time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551273968.163773, 129.703339, -1081.770142, -246.353085, -246.353085, -4090.859786, -4090.859786, 0.000000
1551273968.169412, 129.703339, -1081.770142, -287.396851, -287.396851, -4104.376598, -4104.376598, 0.000000
1551273968.174944, 113.727425, -913.695129, -327.988326, -327.988326, -4059.147541, -4059.147541, 0.000000
1551273968.180188, 113.727425, -913.695129, -368.527637, -368.527637, -4053.931132, -4053.931132, 0.000000
1551273968.185474, 113.727425, -913.695129, -408.502806, -408.502806, -3997.516833, -3997.516833, 0.000000
1551273968.190834, 103.932968, -678.628418, -447.411084, -447.411084, -3890.827807, -3890.827807, 0.000000
1551273968.196365, 103.932968, -678.628418, -485.772437, -485.772437, -3836.135346, -3836.135346, 0.000000
1551273968.202327, 103.932968, -678.628418, -522.774853, -522.774853, -3700.241600, -3700.241600, 0.000000
1551273968.207664, 103.932968, -678.628418, -558.737307, -558.737307, -3596.245405, -3596.245405, 0.000000
1551273968.213696, 102.476723, -351.406525, -592.437695, -592.437695, -3370.038764, -3370.038764, 0.000000
1551273968.219026, 102.476723, -351.406525, -624.599312, -624.599312, -3216.161693, -3216.161693, 0.000000
1551273968.225908, 102.476723, -351.406525, -654.537690, -654.537690, -2993.837813, -2993.837813, 0.000000
1551273968.231497, 102.476723, -351.406525, -682.346355, -682.346355, -2780.866518, -2780.866518, 0.000000
1551273968.236922, 104.129303, -128.008224, -707.097974, -707.097974, -2475.161824, -2475.161824, 0.000000
1551273968.242301, 104.129303, -128.008224, -729.218187, -729.218187, -2212.021396, -2212.021396, 0.000000
1551273968.248522, 104.129303, -128.008224, -748.112968, -748.112968, -1889.478011, -1889.478011, 0.000000
1551273968.254400, 104.129303, -128.008224, -763.903764, -763.903764, -1579.079653, -1579.079653, 0.000000
1551273968.259623, 114.032249, 188.094559, -775.468749, -775.468749, -1156.498538, -1156.498538, 0.000000
1551273968.265086, 114.032249, 188.094559, -783.598902, -783.598902, -813.015219, -813.015219, 0.000000
1551273968.272035, 114.032249, 188.094559, -787.893326, -787.893326, -429.442419, -429.442419, 0.000000
1551273968.277789, 131.432678, 521.954346, -787.473283, -787.473283, 42.004298, 42.004298, 0.000000
1551273968.283317, 131.432678, 521.954346, -783.244397, -783.244397, 422.888555, 422.888555, 0.000000
1551273968.289380, 131.432678, 521.954346, -774.627527, -774.627527, 861.687079, 861.687079, 0.000000
1551273968.295200, 149.875412, 718.222778, -761.438541, -761.438541, 1318.898547, 1318.898547, 0.000000
1551273968.300661, 149.875412, 718.222778, -744.240844, -744.240844, 1719.769705, 1719.769705, 0.000000
1551273968.306001, 149.875412, 718.222778, -723.044636, -723.044636, 2119.620839, 2119.620839, 0.000000
1551273968.311919, 149.875412, 718.222778, -697.105080, -697.105080, 2593.955599, 2593.955599, 0.000000
1551273968.317308, 149.875412, 718.222778, -667.272714, -667.272714, 2983.236591, 2983.236591, 0.000000
1551273968.322956, 170.199753, 850.669861, -633.279349, -633.279349, 3399.336521, 3399.336521, 0.000000
1551273968.328864, 170.199753, 850.669861, -595.697501, -595.697501, 3758.184742, 3758.184742, 0.000000
1551273968.334858, 170.199753, 850.669861, -554.213896, -554.213896, 4148.360533, 4148.360533, 0.000000
1551273968.340743, 170.199753, 850.669861, -509.553781, -509.553781, 4466.011437, 4466.011437, 0.000000
1551273968.346178, 190.327667, 908.791077, -461.816230, -461.816230, 4773.755173, 4773.755173, 0.000000
1551273968.353463, 190.327667, 908.791077, -411.489776, -411.489776, 5032.645355, 5032.645355, 0.000000
1551273968.358895, 190.327667, 908.791077, -358.448826, -358.448826, 5304.094975, 5304.094975, 0.000000
1551273968.364727, 211.638123, 965.757629, -303.316006, -303.316006, 5513.282057, 5513.282057, 0.000000
1551273968.371858, 211.638123, 965.757629, -246.628471, -246.628471, 5668.753498, 5668.753498, 0.000000
1551273968.377109, 211.638123, 965.757629, -188.769225, -188.769225, 5785.924590, 5785.924590, 0.000000
1551273968.382681, 232.676498, 985.754761, -129.556036, -129.556036, 5921.318904, 5921.318904, 0.000000
1551273968.388064, 232.676498, 985.754761, -69.914874, -69.914874, 5964.116224, 5964.116224, 0.000000
1551273968.394939, 232.676498, 985.754761, -10.215019, -20.000000, 5969.985421, 5969.985421, 0.000000
1551273968.400519, 232.676498, 985.754761, 49.662241, 49.662241, 5987.726032, 5987.726032, 0.000000
1551273968.405853, 254.294861, 1008.410828, 108.996831, 108.996831, 5933.459008, 5933.459008, 0.000000
1551273968.411246, 254.294861, 1008.410828, 167.412406, 167.412406, 5841.557553, 5841.557553, 0.000000
1551273968.416833, 254.294861, 1008.410828, 224.943427, 224.943427, 5753.102089, 5753.102089, 0.000000
1551273968.422319, 254.294861, 1008.410828, 281.039292, 281.039292, 5609.586424, 5609.586424, 0.000000
1551273968.427770, 274.343323, 983.329895, 335.407084, 335.407084, 5436.779231, 5436.779231, 0.000000
1551273968.433215, 274.343323, 983.329895, 387.928530, 387.928530, 5252.144604, 5252.144604, 0.000000
1551273968.438646, 274.343323, 983.329895, 438.385637, 438.385637, 5045.710749, 5045.710749, 0.000000
1551273968.444530, 295.738312, 1003.483643, 486.749183, 486.749183, 4836.354583, 4836.354583, 0.000000
1551273968.449812, 295.738312, 1003.483643, 532.858139, 532.858139, 4610.895574, 4610.895574, 0.000000
1551273968.455133, 295.738312, 1003.483643, 576.652043, 576.652043, 4379.390439, 4379.390439, 0.000000
1551273968.460546, 295.738312, 1003.483643, 617.578364, 617.578364, 4092.632044, 4092.632044, 0.000000
1551273968.466423, 313.839752, 930.639465, 655.892424, 655.892424, 3831.405978, 3831.405978, 0.000000
1551273968.471841, 313.839752, 930.639465, 691.811021, 691.811021, 3591.859718, 3591.859718, 0.000000
1551273968.477349, 313.839752, 930.639465, 724.619186, 724.619186, 3280.816530, 3280.816530, 0.000000
1551273968.482860, 313.839752, 930.639465, 755.023864, 755.023864, 3040.467761, 3040.467761, 0.000000
1551273968.488251, 313.839752, 930.639465, 783.063462, 783.063462, 2803.959825, 2803.959825, 0.000000
1551273968.493663, 313.839752, 930.639465, 808.815197, 808.815197, 2575.173537, 2575.173537, 0.000000
1551273968.502409, 313.839752, 930.639465, 831.361844, 831.361844, 2254.664707, 2254.664707, 0.000000
1551273968.508044, 344.970490, 784.884399, 851.747074, 851.747074, 2038.522963, 2038.522963, 0.000000
1551273968.513361, 344.970490, 784.884399, 869.625502, 869.625502, 1787.842789, 1787.842789, 0.000000
1551273968.519387, 344.970490, 784.884399, 885.542890, 885.542890, 1591.738764, 1591.738764, 0.000000
1551273968.525136, 344.970490, 784.884399, 898.912939, 898.912939, 1337.004922, 1337.004922, 0.000000
1551273968.530635, 344.970490, 784.884399, 910.493955, 910.493955, 1158.101635, 1158.101635, 0.000000
1551273968.536045, 344.970490, 784.884399, 920.400746, 920.400746, 990.679135, 990.679135, 0.000000
1551273968.541366, 344.970490, 784.884399, 928.775570, 928.775570, 837.482381, 837.482381, 0.000000
1551273968.546936, 360.533661, 464.414429, 934.788884, 934.788884, 601.331350, 601.331350, 0.000000
1551273968.553494, 360.533661, 464.414429, 938.528132, 938.528132, 373.924805, 373.924805, 0.000000
1551273968.560783, 360.533661, 464.414429, 941.034929, 941.034929, 250.679753, 250.679753, 0.000000
1551273968.566109, 360.533661, 464.414429, 941.307480, 941.307480, 27.255022, 27.255022, 0.000000
1551273968.571805, 369.312073, 440.351654, 940.255161, 940.255161, -105.231900, -150.000000, 0.000000
1551273968.577673, 369.312073, 440.351654, 937.943873, 937.943873, -231.128782, -231.128782, 0.000000
1551273968.583631, 369.312073, 440.351654, 933.765286, 933.765286, -417.858708, -417.858708, 0.000000
1551273968.589040, 369.312073, 440.351654, 928.286304, 928.286304, -547.898136, -547.898136, 0.000000
1551273968.594974, 376.174133, 380.927673, 921.325067, 921.325067, -696.123691, -696.123691, 0.000000
1551273968.601254, 376.174133, 380.927673, 913.070583, 913.070583, -825.448399, -825.448399, 0.000000
1551273968.608421, 376.174133, 380.927673, 903.545668, 903.545668, -952.491515, -952.491515, 0.000000
1551273968.613892, 383.961121, 375.810944, 892.360864, 892.360864, -1118.480385, -1118.480385, 0.000000
1551273968.619946, 383.961121, 375.810944, 879.956203, 879.956203, -1240.466153, -1240.466153, 0.000000
1551273968.625815, 383.961121, 375.810944, 866.376693, 866.376693, -1357.950968, -1357.950968, 0.000000
1551273968.631348, 386.872192, 249.929474, 851.686630, 851.686630, -1469.006324, -1469.006324, 0.000000
1551273968.636737, 386.872192, 249.929474, 835.406105, 835.406105, -1628.052543, -1628.052543, 0.000000
1551273968.642858, 386.872192, 249.929474, 818.154385, 818.154385, -1725.171991, -1725.171991, 0.000000
1551273968.648210, 386.872192, 249.929474, 799.994626, 799.994626, -1815.975874, -1815.975874, 0.000000
1551273968.654088, 387.091431, 124.823265, 780.825227, 780.825227, -1916.939880, -1916.939880, 0.000000
1551273968.659473, 387.091431, 124.823265, 760.516579, 760.516579, -2030.864811, -2030.864811, 0.000000
1551273968.671229, 387.091431, 124.823265, 739.515793, 739.515793, -2100.078601, -2100.078601, 0.000000
1551273968.677121, 386.571960, 46.068874, 717.586519, 717.586519, -2192.927351, -2192.927351, 0.000000
1551273968.682661, 386.571960, 46.068874, 695.083542, 695.083542, -2250.297761, -2250.297761, 0.000000
1551273968.691926, 386.571960, 46.068874, 672.062451, 672.062451, -2302.109133, -2302.109133, 0.000000
1551273968.697345, 386.571960, 46.068874, 648.587331, 648.587331, -2347.511956, -2347.511956, 0.000000
1551273968.702850, 384.145172, -39.146999, 624.401606, 624.401606, -2418.572529, -2418.572529, 0.000000
1551273968.708897, 384.145172, -39.146999, 599.889442, 599.889442, -2451.216375, -2451.216375, 0.000000
1551273968.715474, 381.899567, -74.948471, 574.995541, 574.995541, -2489.390093, -2489.390093, 0.000000
1551273968.720970, 381.899567, -74.948471, 549.879648, 549.879648, -2511.589328, -2511.589328, 0.000000
1551273968.726477, 381.899567, -74.948471, 524.671331, 524.671331, -2520.831677, -2520.831677, 0.000000
1551273968.733159, 381.899567, -74.948471, 499.355400, 499.355400, -2531.593097, -2531.593097, 0.000000
1551273968.738810, 377.202148, -153.520477, 473.757316, 473.757316, -2559.808353, -2559.808353, 0.000000
1551273968.744142, 377.202148, -153.520477, 448.101823, 448.101823, -2565.549388, -2565.549388, 0.000000
1551273968.750851, 377.202148, -153.520477, 422.484331, 422.484331, -2561.749198, -2561.749198, 0.000000
1551273968.756442, 369.615570, -263.427277, 396.938924, 396.938924, -2554.540681, -2554.540681, 0.000000
1551273968.761963, 369.615570, -263.427277, 371.167479, 371.167479, -2577.144481, -2577.144481, 0.000000
1551273968.767351, 369.615570, -263.427277, 345.746269, 345.746269, -2542.121009, -2542.121009, 0.000000
1551273968.773004, 369.615570, -263.427277, 320.474377, 320.474377, -2527.189211, -2527.189211, 0.000000
1551273968.778874, 369.615570, -263.427277, 295.367822, 295.367822, -2510.655457, -2510.655457, 0.000000
1551273968.787925, 363.963715, -266.596771, 270.430361, 270.430361, -2493.746079, -2493.746079, 0.000000
1551273968.793870, 363.963715, -266.596771, 245.681459, 245.681459, -2474.890241, -2474.890241, 0.000000
1551273968.799801, 356.589996, -309.290009, 220.998907, 220.998907, -2468.255152, -2468.255152, 0.000000
1551273968.805531, 356.589996, -309.290009, 196.508395, 196.508395, -2449.051212, -2449.051212, 0.000000
1551273968.811434, 356.589996, -309.290009, 172.197823, 172.197823, -2431.057237, -2431.057237, 0.000000
1551273968.817205, 356.589996, -309.290009, 148.511824, 148.511824, -2368.599916, -2368.599916, 0.000000
1551273968.823219, 351.185516, -284.672363, 125.108915, 125.108915, -2340.290866, -2340.290866, 0.000000
1551273968.828879, 351.185516, -284.672363, 101.938399, 101.938399, -2317.051601, -2317.051601, 0.000000
1551273968.835466, 351.185516, -284.672363, 79.023413, 79.023413, -2291.498607, -2291.498607, 0.000000
1551273968.840685, 351.185516, -284.672363, 56.382914, 56.382914, -2264.049877, -2264.049877, 0.000000
1551273968.846215, 347.438141, -226.925293, 34.205296, 34.205296, -2217.761848, -2217.761848, 0.000000
1551273968.852493, 347.438141, -226.925293, 12.334603, 12.334603, -2187.069246, -2187.069246, 0.000000
1551273968.858677, 347.438141, -226.925293, -8.197328, -20.000000, -2053.193131, -2053.193131, 0.000000
1551273968.864541, 343.251892, -214.310593, -28.211555, -28.211555, -2001.422697, -2001.422697, 0.000000
1551273968.869836, 343.251892, -214.310593, -47.645995, -47.645995, -1943.444054, -1943.444054, 0.000000
1551273968.875399, 343.251892, -214.310593, -66.332410, -66.332410, -1868.641426, -1868.641426, 0.000000
1551273968.880805, 338.720184, -215.574646, -84.258971, -84.258971, -1792.656172, -1792.656172, 0.000000
1551273968.886320, 338.720184, -215.574646, -101.346481, -101.346481, -1708.751006, -1708.751006, 0.000000
1551273968.892150, 338.720184, -215.574646, -117.533499, -117.533499, -1618.701758, -1618.701758, 0.000000
1551273968.898135, 338.720184, -215.574646, -132.585955, -132.585955, -1505.245587, -1505.245587, 0.000000
1551273968.903504, 334.338165, -211.954315, -146.624050, -146.624050, -1403.809511, -1403.809511, 0.000000
1551273968.909037, 334.338165, -211.954315, -159.626776, -159.626776, -1300.272569, -1300.272569, 0.000000
1551273968.914278, 334.338165, -211.954315, -171.562565, -171.562565, -1193.578890, -1193.578890, 0.000000
1551273968.920017, 334.338165, -211.954315, -182.447202, -182.447202, -1088.463738, -1088.463738, 0.000000
1551273968.925272, 334.338165, -211.954315, -192.298315, -192.298315, -985.111253, -985.111253, 0.000000
1551273968.930530, 328.907074, -237.070892, -201.226136, -201.226136, -892.782187, -892.782187, 0.000000
1551273968.937266, 328.907074, -237.070892, -208.812577, -208.812577, -758.644109, -758.644109, 0.000000
1551273968.943168, 328.907074, -237.070892, -215.474893, -215.474893, -666.231592, -666.231592, 0.000000
1551273968.949023, 320.823639, -315.532379, -221.502688, -221.502688, -602.779433, -602.779433, 0.000000
1551273968.954525, 320.823639, -315.532379, -226.738406, -226.738406, -523.571791, -523.571791, 0.000000
1551273968.960321, 320.823639, -315.532379, -230.890388, -230.890388, -415.198196, -415.198196, 0.000000
1551273968.965823, 307.909271, -473.698151, -234.890729, -234.890729, -400.034176, -400.034176, 0.000000
1551273968.971049, 307.909271, -473.698151, -238.126458, -238.126458, -323.572899, -323.572899, 0.000000
1551273968.976354, 307.909271, -473.698151, -240.955262, -240.955262, -282.880394, -282.880394, 0.000000
1551273968.981943, 307.909271, -473.698151, -243.504325, -243.504325, -254.906233, -254.906233, 0.000000
1551273968.987312, 293.277283, -591.922119, -246.261497, -246.261497, -275.717252, -275.717252, 0.000000
1551273968.992632, 293.277283, -591.922119, -248.753010, -248.753010, -249.151315, -249.151315, 0.000000
1551273969.000123, 293.277283, -591.922119, -251.379276, -251.379276, -262.626571, -262.626571, 0.000000
1551273969.005584, 293.277283, -591.922119, -254.168936, -254.168936, -278.965967, -278.965967, 0.000000
1551273969.011081, 276.886841, -688.942627, -257.648948, -257.648948, -348.001193, -348.001193, 0.000000
1551273969.016956, 276.886841, -688.942627, -261.661306, -261.661306, -401.235791, -401.235791, 0.000000
1551273969.022472, 276.886841, -688.942627, -266.345243, -266.345243, -468.393785, -468.393785, 0.000000
1551273969.027848, 276.886841, -688.942627, -271.581170, -271.581170, -523.592641, -523.592641, 0.000000
1551273969.033588, 276.886841, -688.942627, -277.698644, -277.698644, -611.747400, -611.747400, 0.000000
1551273969.040126, 276.886841, -688.942627, -284.776100, -284.776100, -707.745663, -707.745663, 0.000000
1551273969.045677, 276.886841, -688.942627, -292.876205, -292.876205, -810.010449, -810.010449, 0.000000
1551273969.051253, 249.533691, -659.898560, -301.698202, -301.698202, -882.199742, -882.199742, 0.000000
1551273969.056559, 249.533691, -659.898560, -311.482956, -311.482956, -978.475369, -978.475369, 0.000000
1551273969.064240, 249.533691, -659.898560, -322.293873, -322.293873, -1081.091748, -1081.091748, 0.000000
1551273969.070337, 249.533691, -659.898560, -334.085907, -334.085907, -1179.203309, -1179.203309, 0.000000
1551273969.075708, 249.533691, -659.898560, -346.787893, -346.787893, -1270.198602, -1270.198602, 0.000000
1551273969.081135, 213.110413, -1235.484497, -362.065769, -362.065769, -1527.787602, -1527.787602, 0.000000
1551273969.090311, 213.110413, -1235.484497, -378.042292, -378.042292, -1597.652302, -1597.652302, 0.000000
1551273969.096240, 180.329407, -1391.096191, -395.361690, -395.361690, -1731.939798, -1731.939798, 0.000000
1551273969.101620, 180.329407, -1391.096191, -413.610098, -413.610098, -1824.840797, -1824.840797, 0.000000
1551273969.107908, 180.329407, -1391.096191, -432.849199, -432.849199, -1923.910111, -1923.910111, 0.000000
1551273969.113431, 150.501526, -1426.717285, -453.309370, -453.309370, -2046.017145, -2046.017145, 0.000000
1551273969.119043, 150.501526, -1426.717285, -474.849674, -474.849674, -2154.030380, -2154.030380, 0.000000
1551273969.126525, 150.501526, -1426.717285, -497.497953, -497.497953, -2264.827864, -2264.827864, 0.000000
1551273969.134010, 150.501526, -1426.717285, -521.263884, -521.263884, -2376.593130, -2376.593130, 0.000000
1551273969.139578, 126.372299, -1282.903809, -545.887797, -545.887797, -2462.391265, -2462.391265, 0.000000
1551273969.145452, 126.372299, -1282.903809, -571.597867, -571.597867, -2571.007064, -2571.007064, 0.000000
1551273969.151000, 126.372299, -1282.903809, -598.324813, -598.324813, -2672.694556, -2672.694556, 0.000000
1551273969.156640, 111.223778, -980.664490, -625.112143, -625.112143, -2678.733070, -2678.733070, 0.000000
1551273969.162392, 111.223778, -980.664490, -652.691399, -652.691399, -2757.925564, -2757.925564, 0.000000
1551273969.168827, 111.223778, -980.664490, -680.865895, -680.865895, -2817.449631, -2817.449631, 0.000000
1551273969.174485, 105.873741, -603.838196, -709.425161, -709.425161, -2855.926556, -2855.926556, 0.000000
1551273969.180039, 105.873741, -603.838196, -737.024816, -737.024816, -2759.965504, -2759.965504, 0.000000
1551273969.185430, 105.873741, -603.838196, -764.529971, -764.529971, -2750.515456, -2750.515456, 0.000000
1551273969.190989, 105.873741, -603.838196, -791.618821, -791.618821, -2708.885025, -2708.885025, 0.000000
1551273969.196394, 105.873741, -603.838196, -817.987770, -817.987770, -2636.894960, -2636.894960, 0.000000
1551273969.202438, 106.957977, -259.028351, -842.285381, -842.285381, -2429.761078, -2429.761078, 0.000000
1551273969.208320, 106.957977, -259.028351, -865.215946, -865.215946, -2293.056445, -2293.056445, 0.000000
1551273969.213710, 106.957977, -259.028351, -886.418703, -886.418703, -2120.275737, -2120.275737, 0.000000
1551273969.219332, 115.563385, 93.520645, -904.499397, -904.499397, -1808.069369, -1808.069369, 0.000000
1551273969.224785, 115.563385, 93.520645, -920.091766, -920.091766, -1559.236915, -1559.236915, 0.000000
1551273969.234044, 115.563385, 93.520645, -932.904972, -932.904972, -1281.320640, -1281.320640, 0.000000
1551273969.239393, 131.452896, 443.426544, -941.564258, -941.564258, -865.928604, -865.928604, 0.000000
1551273969.245015, 131.452896, 443.426544, -946.556156, -946.556156, -499.189736, -499.189736, 0.000000
1551273969.252307, 131.452896, 443.426544, -947.781416, -947.781416, -122.526041, -150.000000, 0.000000
1551273969.257844, 131.452896, 443.426544, -944.966284, -944.966284, 281.513210, 281.513210, 0.000000
1551273969.263356, 150.068283, 676.751587, -936.701763, -936.701763, 826.452121, 826.452121, 0.000000
1551273969.271540, 150.068283, 676.751587, -923.951406, -923.951406, 1275.035712, 1275.035712, 0.000000
1551273969.278822, 150.068283, 676.751587, -906.540183, -906.540183, 1741.122253, 1741.122253, 0.000000
1551273969.287206, 167.580597, 730.568909, -884.369581, -884.369581, 2217.060180, 2217.060180, 0.000000
1551273969.293337, 167.580597, 730.568909, -856.884288, -856.884288, 2748.529292, 2748.529292, 0.000000
1551273969.298745, 183.681549, 783.458313, -824.460275, -824.460275, 3242.401299, 3242.401299, 0.000000
1551273969.304466, 183.681549, 783.458313, -787.337253, -787.337253, 3712.302220, 3712.302220, 0.000000
1551273969.309768, 183.681549, 783.458313, -745.665293, -745.665293, 4167.196043, 4167.196043, 0.000000
1551273969.316827, 183.681549, 783.458313, -699.363184, -699.363184, 4630.210923, 4630.210923, 0.000000
1551273969.322544, 200.355743, 791.415466, -648.967588, -648.967588, 5039.559565, 5039.559565, 0.000000
1551273969.328060, 200.355743, 791.415466, -594.836587, -594.836587, 5413.100103, 5413.100103, 0.000000
1551273969.333967, 200.355743, 791.415466, -537.364507, -537.364507, 5747.208015, 5747.208015, 0.000000
1551273969.339873, 214.321609, 725.397705, -477.199369, -477.199369, 6016.513787, 6016.513787, 0.000000
1551273969.345351, 214.321609, 725.397705, -414.648409, -414.648409, 6255.095975, 6255.095975, 0.000000
1551273969.350708, 214.321609, 725.397705, -350.266235, -350.266235, 6438.217384, 6438.217384, 0.000000
1551273969.357006, 214.321609, 725.397705, -284.637509, -284.637509, 6562.872576, 6562.872576, 0.000000
1551273969.362537, 224.213837, 591.704773, -218.861598, -218.861598, 6577.591134, 6577.591134, 0.000000
1551273969.368039, 224.213837, 591.704773, -153.091207, -153.091207, 6577.039119, 6577.039119, 0.000000
1551273969.373477, 224.213837, 591.704773, -87.988030, -87.988030, 6510.317722, 6510.317722, 0.000000
1551273969.379453, 224.213837, 591.704773, -24.202765, -24.202765, 6378.526460, 6378.526460, 0.000000
1551273969.384901, 231.405853, 461.511597, 39.058710, 39.058710, 6326.147504, 6326.147504, 0.000000
1551273969.390636, 231.405853, 461.511597, 100.001701, 100.001701, 6094.299079, 6094.299079, 0.000000
1551273969.396624, 231.405853, 461.511597, 158.683316, 158.683316, 5868.161548, 5868.161548, 0.000000
1551273969.402226, 231.405853, 461.511597, 214.290301, 214.290301, 5560.698450, 5560.698450, 0.000000
1551273969.407566, 236.910019, 357.036743, 266.213896, 266.213896, 5192.359525, 5192.359525, 0.000000
1551273969.413080, 236.910019, 357.036743, 314.627435, 314.627435, 4841.353914, 4841.353914, 0.000000
1551273969.419311, 236.910019, 357.036743, 359.224650, 359.224650, 4459.721524, 4459.721524, 0.000000
1551273969.425174, 236.910019, 357.036743, 399.869206, 399.869206, 4064.455600, 4064.455600, 0.000000
1551273969.430695, 239.812668, 241.619415, 436.142034, 436.142034, 3627.282791, 3627.282791, 0.000000
1551273969.436272, 239.812668, 241.619415, 467.915362, 467.915362, 3177.332770, 3177.332770, 0.000000
1551273969.442189, 239.812668, 241.619415, 495.609964, 495.609964, 2769.460205, 2769.460205, 0.000000
1551273969.447703, 241.154739, 148.345657, 518.999492, 518.999492, 2338.952775, 2338.952775, 0.000000
1551273969.453211, 241.154739, 148.345657, 537.519015, 537.519015, 1851.952283, 1851.952283, 0.000000
1551273969.459046, 241.154739, 148.345657, 552.151970, 552.151970, 1463.295567, 1463.295567, 0.000000
1551273969.464490, 241.154739, 148.345657, 563.035290, 563.035290, 1088.331945, 1088.331945, 0.000000
1551273969.469950, 240.686935, 58.343529, 570.096364, 570.096364, 706.107449, 706.107449, 0.000000
1551273969.475891, 240.686935, 58.343529, 572.661758, 572.661758, 256.539334, 256.539334, 0.000000
1551273969.482896, 240.686935, 58.343529, 572.045543, 572.045543, -61.621467, -150.000000, 0.000000
1551273969.488449, 240.686935, 58.343529, 568.479063, 568.479063, -356.648037, -356.648037, 0.000000
1551273969.493847, 235.942245, -91.592636, 561.790477, 561.790477, -668.858582, -668.858582, 0.000000
1551273969.499596, 235.942245, -91.592636, 551.646110, 551.646110, -1014.436696, -1014.436696, 0.000000
1551273969.505216, 235.942245, -91.592636, 539.306979, 539.306979, -1233.913108, -1233.913108, 0.000000
1551273969.510524, 225.174744, -314.138885, 524.361312, 524.361312, -1494.566690, -1494.566690, 0.000000
1551273969.515818, 225.174744, -314.138885, 506.626072, 506.626072, -1773.524014, -1773.524014, 0.000000
1551273969.521312, 225.174744, -314.138885, 487.318109, 487.318109, -1930.796281, -1930.796281, 0.000000
1551273969.526695, 225.174744, -314.138885, 466.618232, 466.618232, -2069.987708, -2069.987708, 0.000000
1551273969.532675, 210.645981, -512.540100, 443.028987, 443.028987, -2358.924493, -2358.924493, 0.000000
1551273969.537982, 210.645981, -512.540100, 418.297939, 418.297939, -2473.104768, -2473.104768, 0.000000
1551273969.544964, 210.645981, -512.540100, 392.511797, 392.511797, -2578.614196, -2578.614196, 0.000000
1551273969.550366, 210.645981, -512.540100, 365.774554, 365.774554, -2673.724290, -2673.724290, 0.000000
1551273969.555716, 193.499649, -675.486450, 336.979167, 336.979167, -2879.538713, -2879.538713, 0.000000
1551273969.561079, 193.499649, -675.486450, 307.363332, 307.363332, -2961.583509, -2961.583509, 0.000000
1551273969.567415, 193.499649, -675.486450, 276.961562, 276.961562, -3040.177041, -3040.177041, 0.000000
1551273969.574047, 193.499649, -675.486450, 245.821249, 245.821249, -3114.031300, -3114.031300, 0.000000
1551273969.579356, 171.191711, -858.101990, 213.282158, 213.282158, -3253.909038, -3253.909038, 0.000000
1551273969.584634, 171.191711, -858.101990, 179.919032, 179.919032, -3336.312574, -3336.312574, 0.000000
1551273969.590230, 171.191711, -858.101990, 145.890552, 145.890552, -3402.848042, -3402.848042, 0.000000
1551273969.596115, 149.358688, -980.879150, 110.837232, 110.837232, -3505.332048, -3505.332048, 0.000000
1551273969.601680, 149.358688, -980.879150, 75.132413, 75.132413, -3570.481828, -3570.481828, 0.000000
1551273969.608196, 149.358688, -980.879150, 38.747821, 38.747821, -3638.459180, -3638.459180, 0.000000
1551273969.613492, 149.358688, -980.879150, 1.712740, 1.712740, -3703.508105, -3703.508105, 0.000000
1551273969.618794, 127.769020, -1007.865173, -36.038108, -36.038108, -3775.084865, -3775.084865, 0.000000
1551273969.624482, 127.769020, -1007.865173, -74.192666, -74.192666, -3815.455747, -3815.455747, 0.000000
1551273969.630783, 127.769020, -1007.865173, -112.902350, -112.902350, -3870.968385, -3870.968385, 0.000000
1551273969.636194, 127.769020, -1007.865173, -152.110621, -152.110621, -3920.827151, -3920.827151, 0.000000
1551273969.642031, 111.610062, -883.360596, -191.377757, -191.377757, -3926.713604, -3926.713604, 0.000000
1551273969.647832, 111.610062, -883.360596, -230.567501, -230.567501, -3918.974416, -3918.974416, 0.000000
1551273969.653135, 111.610062, -883.360596, -269.931861, -269.931861, -3936.435982, -3936.435982, 0.000000
1551273969.661160, 111.610062, -883.360596, -309.317298, -309.317298, -3938.543652, -3938.543652, 0.000000
1551273969.666771, 111.610062, -883.360596, -348.569905, -348.569905, -3925.260745, -3925.260745, 0.000000
1551273969.672175, 98.260025, -574.321228, -387.127340, -387.127340, -3855.743492, -3855.743492, 0.000000
1551273969.677790, 98.260025, -574.321228, -424.267144, -424.267144, -3713.980375, -3713.980375, 0.000000
1551273969.683765, 98.260025, -574.321228, -460.700249, -460.700249, -3643.310546, -3643.310546, 0.000000
1551273969.690096, 98.260025, -574.321228, -496.174525, -496.174525, -3547.427568, -3547.427568, 0.000000
1551273969.695639, 98.260025, -574.321228, -530.124062, -530.124062, -3394.953680, -3394.953680, 0.000000
1551273969.701519, 98.260025, -574.321228, -562.617236, -562.617236, -3249.317402, -3249.317402, 0.000000
1551273969.707363, 103.597244, -68.079315, -591.906940, -591.906940, -2928.970433, -2928.970433, 0.000000
1551273969.712809, 103.597244, -68.079315, -619.250936, -619.250936, -2734.399560, -2734.399560, 0.000000
1551273969.718220, 103.597244, -68.079315, -643.978320, -643.978320, -2472.738451, -2472.738451, 0.000000
1551273969.724206, 121.070724, 411.262024, -664.690508, -664.690508, -2071.218824, -2071.218824, 0.000000
1551273969.729658, 121.070724, 411.262024, -682.502600, -682.502600, -1781.209199, -1781.209199, 0.000000
1551273969.735088, 121.070724, 411.262024, -696.771365, -696.771365, -1426.876498, -1426.876498, 0.000000
