time,palm_pos,palm_vel,span
1551273954.643828, 99.198441, -91.044609, 118.615553
1551273954.649793, 99.198441, -91.044609, 118.615553
1551273954.655695, 99.198441, -91.044609, 118.615553
1551273954.661636, 110.003517, 227.772903, 118.589965
1551273954.667022, 110.003517, 227.772903, 118.589965
1551273954.672663, 110.003517, 227.772903, 118.589965
1551273954.677968, 131.286758, 644.973755, 118.532916
1551273954.683477, 131.286758, 644.973755, 118.532916
1551273954.689379, 131.286758, 644.973755, 118.532916
1551273954.694836, 131.286758, 644.973755, 118.532916
1551273954.700227, 161.802216, 1072.282715, 118.552443
1551273954.706128, 161.802216, 1072.282715, 118.552443
1551273954.711345, 161.802216, 1072.282715, 118.552443
1551273954.716871, 161.802216, 1072.282715, 118.552443
1551273954.722749, 197.881165, 1414.257202, 117.761854
1551273954.728050, 197.881165, 1414.257202, 117.761854
1551273954.733746, 197.881165, 1414.257202, 117.761854
1551273954.739599, 235.051819, 1603.694946, 116.892131
1551273954.745427, 235.051819, 1603.694946, 116.892131
1551273954.751270, 235.051819, 1603.694946, 116.892131
1551273954.757313, 235.051819, 1603.694946, 116.892131
1551273954.762864, 268.863892, 1609.935669, 116.050590
1551273954.768176, 268.863892, 1609.935669, 116.050590
1551273954.774053, 268.863892, 1609.935669, 116.050590
1551273954.783544, 268.863892, 1609.935669, 116.050590
1551273954.789111, 302.215668, 1600.036987, 115.291083
1551273954.794526, 302.215668, 1600.036987, 115.291083
1551273954.800418, 302.215668, 1600.036987, 115.291083
1551273954.805820, 324.991119, 1330.406860, 114.681817
1551273954.811443, 324.991119, 1330.406860, 114.681817
1551273954.816752, 324.991119, 1330.406860, 114.681817
1551273954.822225, 324.991119, 1330.406860, 114.681817
1551273954.827855, 324.991119, 1330.406860, 114.681817
1551273954.833259, 324.991119, 1330.406860, 114.681817
1551273954.838885, 324.991119, 1330.406860, 114.681817
1551273954.844124, 344.247040, 654.987793, 114.068477
1551273954.851232, 344.247040, 654.987793, 114.068477
1551273954.856949, 344.247040, 654.987793, 114.068477
1551273954.862444, 344.247040, 654.987793, 114.068477
1551273954.867779, 344.247040, 654.987793, 114.068477
1551273954.874170, 344.247040, 654.987793, 114.068477
1551273954.880127, 344.247040, 654.987793, 114.068477
1551273954.885607, 349.174927, 238.232529, 113.624987
1551273954.891482, 349.174927, 238.232529, 113.624987
1551273954.896919, 349.174927, 238.232529, 113.624987
1551273954.902935, 349.174927, 238.232529, 113.624987
1551273954.908695, 349.174927, 238.232529, 113.624987
1551273954.914370, 340.576294, -103.178513, 113.893332
1551273954.919771, 340.576294, -103.178513, 113.893332
1551273954.925715, 340.576294, -103.178513, 113.893332
1551273954.931098, 329.903381, -316.544952, 114.257946
1551273954.936496, 329.903381, -316.544952, 114.257946
1551273954.941829, 329.903381, -316.544952, 114.257946
1551273954.947127, 329.903381, -316.544952, 114.257946
1551273954.952440, 329.903381, -316.544952, 114.257946
1551273954.958040, 329.903381, -316.544952, 114.257946
1551273954.963517, 329.903381, -316.544952, 114.257946
1551273954.969145, 329.903381, -316.544952, 114.257946
1551273954.975567, 308.694946, -464.361969, 114.363608
1551273954.981267, 308.694946, -464.361969, 114.363608
1551273954.986642, 308.694946, -464.361969, 114.363608
1551273954.993158, 308.694946, -464.361969, 114.363608
1551273954.998573, 308.694946, -464.361969, 114.363608
1551273955.004880, 308.694946, -464.361969, 114.363608
1551273955.010731, 308.694946, -464.361969, 114.363608
1551273955.016521, 280.077209, -630.246765, 115.064047
1551273955.021764, 280.077209, -630.246765, 115.064047
1551273955.027647, 280.077209, -630.246765, 115.064047
1551273955.033250, 280.077209, -630.246765, 115.064047
1551273955.040578, 280.077209, -630.246765, 115.064047
1551273955.045866, 280.077209, -630.246765, 115.064047
1551273955.051204, 280.077209, -630.246765, 115.064047
1551273955.057169, 244.053360, -813.454163, 116.173355
1551273955.062824, 244.053360, -813.454163, 116.173355
1551273955.068187, 244.053360, -813.454163, 116.173355
1551273955.073600, 244.053360, -813.454163, 116.173355
1551273955.079476, 212.825073, -1168.637085, 114.270374
1551273955.085041, 212.825073, -1168.637085, 114.270374
1551273955.092183, 212.825073, -1168.637085, 114.270374
1551273955.098007, 193.928513, -1027.666016, 113.878933
1551273955.103588, 193.928513, -1027.666016, 113.878933
1551273955.109043, 193.928513, -1027.666016, 113.878933
1551273955.114385, 193.928513, -1027.666016, 113.878933
1551273955.119817, 179.132095, -860.086609, 114.254165
1551273955.125199, 179.132095, -860.086609, 114.254165
1551273955.130732, 179.132095, -860.086609, 114.254165
1551273955.136176, 179.132095, -860.086609, 114.254165
1551273955.141799, 164.918381, -764.632263, 114.262015
1551273955.147440, 164.918381, -764.632263, 114.262015
1551273955.152861, 164.918381, -764.632263, 114.262015
1551273955.158429, 151.672348, -694.676208, 114.356512
1551273955.164268, 151.672348, -694.676208, 114.356512
1551273955.170148, 151.672348, -694.676208, 114.356512
1551273955.176241, 151.672348, -694.676208, 114.356512
1551273955.181623, 139.765472, -628.481567, 114.202621
1551273955.188192, 139.765472, -628.481567, 114.202621
1551273955.194093, 139.765472, -628.481567, 114.202621
1551273955.199683, 129.209061, -563.169373, 113.990328
1551273955.205198, 129.209061, -563.169373, 113.990328
1551273955.210654, 129.209061, -563.169373, 113.990328
1551273955.216350, 129.209061, -563.169373, 113.990328
1551273955.221752, 120.741035, -479.436646, 113.729446
1551273955.227276, 120.741035, -479.436646, 113.729446
1551273955.233213, 120.741035, -479.436646, 113.729446
1551273955.239126, 120.741035, -479.436646, 113.729446
1551273955.244463, 115.110794, -368.339111, 113.697686
1551273955.249927, 115.110794, -368.339111, 113.697686
1551273955.255324, 115.110794, -368.339111, 113.697686
1551273955.261299, 115.110794, -368.339111, 113.697686
1551273955.267023, 111.140984, -274.003876, 113.735402
1551273955.272672, 111.140984, -274.003876, 113.735402
1551273955.279989, 111.140984, -274.003876, 113.735402
1551273955.286357, 111.140984, -274.003876, 113.735402
1551273955.291716, 108.992363, -177.205048, 113.892271
1551273955.297256, 108.992363, -177.205048, 113.892271
1551273955.302891, 108.992363, -177.205048, 113.892271
1551273955.309083, 108.438385, -102.015022, 113.991345
1551273955.314609, 108.438385, -102.015022, 113.991345
1551273955.322496, 108.438385, -102.015022, 113.991345
1551273955.328493, 108.438385, -102.015022, 113.991345
1551273955.334372, 108.880531, -36.217068, 113.941971
1551273955.340089, 108.880531, -36.217068, 113.941971
1551273955.345455, 108.880531, -36.217068, 113.941971
1551273955.351002, 114.925674, 135.834763, 113.829328
1551273955.356485, 114.925674, 135.834763, 113.829328
1551273955.363608, 114.925674, 135.834763, 113.829328
1551273955.369639, 128.164993, 396.981842, 113.799193
1551273955.375163, 128.164993, 396.981842, 113.799193
1551273955.381360, 128.164993, 396.981842, 113.799193
1551273955.387422, 128.164993, 396.981842, 113.799193
1551273955.392999, 144.913727, 604.506592, 113.660627
1551273955.398871, 144.913727, 604.506592, 113.660627
1551273955.407532, 144.913727, 604.506592, 113.660627
1551273955.413463, 167.010376, 848.347290, 113.717056
1551273955.418757, 167.010376, 848.347290, 113.717056
1551273955.424739, 167.010376, 848.347290, 113.717056
1551273955.430276, 167.010376, 848.347290, 113.717056
1551273955.436150, 193.553940, 1068.024536, 114.184193
1551273955.441746, 193.553940, 1068.024536, 114.184193
1551273955.447657, 193.553940, 1068.024536, 114.184193
1551273955.453124, 219.213608, 1151.301758, 114.541304
1551273955.458675, 219.213608, 1151.301758, 114.541304
1551273955.464173, 219.213608, 1151.301758, 114.541304
1551273955.470524, 219.213608, 1151.301758, 114.541304
1551273955.475837, 244.249680, 1173.999878, 114.636320
1551273955.481294, 244.249680, 1173.999878, 114.636320
1551273955.487188, 244.249680, 1173.999878, 114.636320
1551273955.493227, 244.249680, 1173.999878, 114.636320
1551273955.498494, 265.160492, 1081.378540, 114.473350
1551273955.504020, 265.160492, 1081.378540, 114.473350
1551273955.509921, 265.160492, 1081.378540, 114.473350
1551273955.516018, 283.710083, 978.880920, 114.041939
1551273955.521584, 283.710083, 978.880920, 114.041939
1551273955.526990, 283.710083, 978.880920, 114.041939
1551273955.532326, 283.710083, 978.880920, 114.041939
1551273955.537819, 296.233582, 777.204407, 113.503013
1551273955.543277, 296.233582, 777.204407, 113.503013
1551273955.548813, 296.233582, 777.204407, 113.503013
1551273955.554240, 296.233582, 777.204407, 113.503013
1551273955.560133, 306.050903, 615.615234, 113.039841
1551273955.565521, 306.050903, 615.615234, 113.039841
1551273955.571518, 306.050903, 615.615234, 113.039841
1551273955.576971, 306.050903, 615.615234, 113.039841
1551273955.582851, 309.804626, 385.823242, 112.682486
1551273955.588764, 309.804626, 385.823242, 112.682486
1551273955.595069, 309.804626, 385.823242, 112.682486
1551273955.600919, 309.521729, 175.595993, 112.533080
1551273955.606406, 309.521729, 175.595993, 112.533080
1551273955.611880, 309.521729, 175.595993, 112.533080
1551273955.617966, 309.521729, 175.595993, 112.533080
1551273955.623857, 302.800659, -85.665314, 112.483994
1551273955.629884, 302.800659, -85.665314, 112.483994
1551273955.635756, 302.800659, -85.665314, 112.483994
1551273955.642134, 288.579590, -397.725891, 112.458379
1551273955.647548, 288.579590, -397.725891, 112.458379
1551273955.653413, 288.579590, -397.725891, 112.458379
1551273955.660125, 288.579590, -397.725891, 112.458379
1551273955.666001, 277.804291, -459.417297, 112.757190
1551273955.671579, 277.804291, -459.417297, 112.757190
1551273955.679244, 277.804291, -459.417297, 112.757190
1551273955.685075, 262.825745, -594.219421, 113.253269
1551273955.690382, 262.825745, -594.219421, 113.253269
1551273955.695740, 262.825745, -594.219421, 113.253269
1551273955.701249, 262.825745, -594.219421, 113.253269
1551273955.707191, 247.457016, -667.011597, 114.005324
1551273955.712623, 247.457016, -667.011597, 114.005324
1551273955.718501, 247.457016, -667.011597, 114.005324
1551273955.723974, 232.977386, -680.192322, 114.763733
1551273955.729416, 232.977386, -680.192322, 114.763733
1551273955.734998, 232.977386, -680.192322, 114.763733
1551273955.740881, 232.977386, -680.192322, 114.763733
1551273955.746280, 216.716080, -730.345947, 115.233717
1551273955.751804, 216.716080, -730.345947, 115.233717
1551273955.757477, 216.716080, -730.345947, 115.233717
1551273955.763898, 216.716080, -730.345947, 115.233717
1551273955.769364, 201.226013, -706.191895, 115.336455
1551273955.774664, 201.226013, -706.191895, 115.336455
1551273955.781898, 201.226013, -706.191895, 115.336455
1551273955.787981, 201.226013, -706.191895, 115.336455
1551273955.793249, 187.968887, -650.626282, 115.408483
1551273955.798614, 187.968887, -650.626282, 115.408483
1551273955.804227, 187.968887, -650.626282, 115.408483
1551273955.809557, 176.569382, -637.127930, 115.464016
1551273955.814887, 176.569382, -637.127930, 115.464016
1551273955.820453, 176.569382, -637.127930, 115.464016
1551273955.825865, 176.569382, -637.127930, 115.464016
1551273955.831757, 163.819962, -607.853210, 115.559276
1551273955.837319, 163.819962, -607.853210, 115.559276
1551273955.842710, 163.819962, -607.853210, 115.559276
1551273955.848749, 163.819962, -607.853210, 115.559276
1551273955.854672, 152.636871, -578.984497, 115.701396
1551273955.860610, 152.636871, -578.984497, 115.701396
1551273955.866480, 152.636871, -578.984497, 115.701396
1551273955.872120, 152.636871, -578.984497, 115.701396
1551273955.877770, 152.636871, -578.984497, 115.701396
1551273955.882991, 152.636871, -578.984497, 115.701396
1551273955.888315, 152.636871, -578.984497, 115.701396
1551273955.893993, 152.636871, -578.984497, 115.701396
1551273955.899405, 152.636871, -578.984497, 115.701396
1551273955.904748, 152.636871, -578.984497, 115.701396
1551273955.910893, 152.636871, -578.984497, 115.701396
1551273955.916436, 119.516777, -534.055725, 115.873014
1551273955.921923, 119.516777, -534.055725, 115.873014
1551273955.929972, 119.516777, -534.055725, 115.873014
1551273955.935860, 113.210350, -411.519501, 115.860319
1551273955.941236, 113.210350, -411.519501, 115.860319
1551273955.946785, 113.210350, -411.519501, 115.860319
1551273955.952197, 113.210350, -411.519501, 115.860319
1551273955.957560, 106.647743, -359.988922, 115.705750
1551273955.963335, 106.647743, -359.988922, 115.705750
1551273955.969424, 106.647743, -359.988922, 115.705750
1551273955.975986, 106.647743, -359.988922, 115.705750
1551273955.981349, 99.407555, -352.376801, 115.489263
1551273955.987145, 99.407555, -352.376801, 115.489263
1551273955.993073, 99.407555, -352.376801, 115.489263
1551273955.998570, 92.621910, -337.223480, 115.360674
1551273956.004058, 92.621910, -337.223480, 115.360674
1551273956.009631, 92.621910, -337.223480, 115.360674
1551273956.015477, 92.621910, -337.223480, 115.360674
1551273956.021718, 88.584618, -260.247162, 115.350633
1551273956.027215, 88.584618, -260.247162, 115.350633
1551273956.033786, 88.584618, -260.247162, 115.350633
1551273956.039271, 86.639809, -173.047974, 115.386210
1551273956.044625, 86.639809, -173.047974, 115.386210
1551273956.049987, 86.639809, -173.047974, 115.386210
1551273956.055631, 86.639809, -173.047974, 115.386210
1551273956.061533, 86.796829, -77.966469, 115.333089
1551273956.066848, 86.796829, -77.966469, 115.333089
1551273956.072282, 86.796829, -77.966469, 115.333089
1551273956.077586, 86.796829, -77.966469, 115.333089
1551273956.083706, 93.408745, 129.236298, 115.023353
1551273956.089114, 93.408745, 129.236298, 115.023353
1551273956.094890, 93.408745, 129.236298, 115.023353
1551273956.100540, 93.408745, 129.236298, 115.023353
1551273956.106069, 93.408745, 129.236298, 115.023353
1551273956.111627, 93.408745, 129.236298, 115.023353
1551273956.117462, 93.408745, 129.236298, 115.023353
1551273956.122892, 93.408745, 129.236298, 115.023353
1551273956.128684, 93.408745, 129.236298, 115.023353
1551273956.134118, 93.408745, 129.236298, 115.023353
1551273956.139794, 93.408745, 129.236298, 115.023353
1551273956.145136, 160.698975, 969.863159, 115.183435
1551273956.150642, 160.698975, 969.863159, 115.183435
1551273956.156104, 160.698975, 969.863159, 115.183435
1551273956.161712, 160.698975, 969.863159, 115.183435
1551273956.167035, 180.233124, 950.949219, 115.308288
1551273956.172548, 180.233124, 950.949219, 115.308288
1551273956.177835, 180.233124, 950.949219, 115.308288
1551273956.183894, 180.233124, 950.949219, 115.308288
1551273956.189755, 206.071594, 1099.211426, 115.363806
1551273956.195591, 206.071594, 1099.211426, 115.363806
1551273956.201499, 206.071594, 1099.211426, 115.363806
1551273956.207063, 232.315887, 1180.233398, 115.385084
1551273956.212948, 232.315887, 1180.233398, 115.385084
1551273956.218307, 232.315887, 1180.233398, 115.385084
1551273956.223587, 232.315887, 1180.233398, 115.385084
1551273956.230207, 258.285400, 1207.446655, 115.419563
1551273956.235827, 258.285400, 1207.446655, 115.419563
1551273956.241435, 258.285400, 1207.446655, 115.419563
1551273956.247320, 258.285400, 1207.446655, 115.419563
1551273956.252702, 282.298004, 1179.778687, 115.324414
1551273956.258145, 282.298004, 1179.778687, 115.324414
1551273956.263975, 282.298004, 1179.778687, 115.324414
1551273956.269874, 304.485016, 1102.276978, 115.347973
1551273956.275137, 304.485016, 1102.276978, 115.347973
1551273956.280526, 304.485016, 1102.276978, 115.347973
1551273956.285973, 304.485016, 1102.276978, 115.347973
1551273956.291756, 304.485016, 1102.276978, 115.347973
1551273956.297343, 304.485016, 1102.276978, 115.347973
1551273956.303032, 304.485016, 1102.276978, 115.347973
1551273956.308311, 304.485016, 1102.276978, 115.347973
1551273956.313652, 332.377533, 771.117004, 114.967377
1551273956.319223, 332.377533, 771.117004, 114.967377
1551273956.324826, 332.377533, 771.117004, 114.967377
1551273956.330231, 332.377533, 771.117004, 114.967377
1551273956.336144, 332.377533, 771.117004, 114.967377
1551273956.341468, 332.377533, 771.117004, 114.967377
1551273956.347911, 332.377533, 771.117004, 114.967377
1551273956.353288, 354.888641, 590.426331, 114.708263
1551273956.361163, 354.888641, 590.426331, 114.708263
1551273956.367044, 354.888641, 590.426331, 114.708263
1551273956.372443, 354.888641, 590.426331, 114.708263
1551273956.377761, 354.888641, 590.426331, 114.708263
1551273956.383588, 354.888641, 590.426331, 114.708263
1551273956.390604, 354.888641, 590.426331, 114.708263
1551273956.396049, 370.678894, 424.444061, 114.834774
1551273956.401632, 370.678894, 424.444061, 114.834774
1551273956.407000, 370.678894, 424.444061, 114.834774
1551273956.413021, 370.678894, 424.444061, 114.834774
1551273956.418829, 370.678894, 424.444061, 114.834774
1551273956.424364, 373.224091, 265.163208, 115.111125
1551273956.431799, 373.224091, 265.163208, 115.111125
1551273956.437132, 372.756866, 113.793915, 115.427687
1551273956.443047, 372.756866, 113.793915, 115.427687
1551273956.448442, 372.756866, 113.793915, 115.427687
1551273956.453944, 372.756866, 113.793915, 115.427687
1551273956.460098, 372.756866, 113.793915, 115.427687
1551273956.465344, 372.756866, 113.793915, 115.427687
1551273956.470695, 372.756866, 113.793915, 115.427687
1551273956.476307, 372.756866, 113.793915, 115.427687
1551273956.481599, 372.756866, 113.793915, 115.427687
1551273956.487184, 372.756866, 113.793915, 115.427687
1551273956.493885, 372.756866, 113.793915, 115.427687
1551273956.502077, 372.756866, 113.793915, 115.427687
1551273956.507342, 337.397675, -485.509369, 115.800646
1551273956.512614, 337.397675, -485.509369, 115.800646
1551273956.518221, 337.397675, -485.509369, 115.800646
1551273956.523743, 321.707153, -638.999756, 115.974412
1551273956.529064, 321.707153, -638.999756, 115.974412
1551273956.534400, 321.707153, -638.999756, 115.974412
1551273956.542407, 321.707153, -638.999756, 115.974412
1551273956.547914, 298.960815, -873.363525, 116.553887
1551273956.553897, 298.960815, -873.363525, 116.553887
1551273956.559222, 298.960815, -873.363525, 116.553887
1551273956.564573, 298.960815, -873.363525, 116.553887
1551273956.570593, 298.960815, -873.363525, 116.553887
1551273956.576485, 298.960815, -873.363525, 116.553887
1551273956.582401, 298.960815, -873.363525, 116.553887
1551273956.588277, 267.250824, -773.210815, 116.999928
1551273956.594233, 267.250824, -773.210815, 116.999928
1551273956.599763, 267.250824, -773.210815, 116.999928
1551273956.605634, 267.250824, -773.210815, 116.999928
1551273956.611095, 267.250824, -773.210815, 116.999928
1551273956.616507, 267.250824, -773.210815, 116.999928
1551273956.622109, 267.250824, -773.210815, 116.999928
1551273956.627440, 204.219910, -1355.611572, 117.492470
1551273956.632963, 204.219910, -1355.611572, 117.492470
1551273956.638305, 204.219910, -1355.611572, 117.492470
1551273956.644277, 204.219910, -1355.611572, 117.492470
1551273956.649479, 148.306427, -2017.853882, 117.458522
1551273956.655337, 148.306427, -2017.853882, 117.458522
1551273956.661481, 148.306427, -2017.853882, 117.458522
1551273956.666745, 148.306427, -2017.853882, 117.458522
1551273956.672566, 119.482399, -1695.200073, 117.820284
1551273956.677907, 119.482399, -1695.200073, 117.820284
1551273956.684518, 119.482399, -1695.200073, 117.820284
1551273956.689809, 104.421234, -1182.529663, 118.190364
1551273956.695560, 104.421234, -1182.529663, 118.190364
1551273956.701239, 104.421234, -1182.529663, 118.190364
1551273956.706738, 104.421234, -1182.529663, 118.190364
1551273956.712389, 101.223114, -644.165466, 118.496327
1551273956.718035, 101.223114, -644.165466, 118.496327
1551273956.723797, 101.223114, -644.165466, 118.496327
1551273956.729846, 101.223114, -644.165466, 118.496327
1551273956.735505, 104.286942, -229.239212, 118.793512
1551273956.741335, 104.286942, -229.239212, 118.793512
1551273956.746826, 104.286942, -229.239212, 118.793512
1551273956.752292, 118.736092, 254.454224, 119.013304
1551273956.757728, 118.736092, 254.454224, 119.013304
1551273956.763089, 118.736092, 254.454224, 119.013304
1551273956.768682, 118.736092, 254.454224, 119.013304
1551273956.774197, 137.089401, 581.502197, 119.047134
1551273956.783387, 137.089401, 581.502197, 119.047134
1551273956.789759, 137.089401, 581.502197, 119.047134
1551273956.795097, 157.315903, 783.591492, 118.971166
1551273956.800583, 157.315903, 783.591492, 118.971166
1551273956.805924, 157.315903, 783.591492, 118.971166
1551273956.811349, 157.315903, 783.591492, 118.971166
1551273956.816736, 177.539856, 862.905762, 118.974955
1551273956.822401, 177.539856, 862.905762, 118.974955
1551273956.827837, 177.539856, 862.905762, 118.974955
1551273956.833463, 177.539856, 862.905762, 118.974955
1551273956.839336, 196.996643, 896.659912, 119.041139
1551273956.845095, 196.996643, 896.659912, 119.041139
1551273956.851587, 196.996643, 896.659912, 119.041139
1551273956.856890, 214.752823, 882.163269, 119.025870
1551273956.862453, 214.752823, 882.163269, 119.025870
1551273956.868293, 214.752823, 882.163269, 119.025870
1551273956.873640, 214.752823, 882.163269, 119.025870
1551273956.879254, 231.432861, 844.178894, 118.729530
1551273956.884764, 231.432861, 844.178894, 118.729530
1551273956.890021, 231.432861, 844.178894, 118.729530
1551273956.897444, 231.432861, 844.178894, 118.729530
1551273956.903027, 245.112549, 742.500122, 118.364926
1551273956.909260, 245.112549, 742.500122, 118.364926
1551273956.917286, 245.112549, 742.500122, 118.364926
1551273956.922951, 256.443604, 636.815002, 117.955586
1551273956.928863, 256.443604, 636.815002, 117.955586
1551273956.935866, 256.443604, 636.815002, 117.955586
1551273956.942133, 256.443604, 636.815002, 117.955586
1551273956.947564, 263.835236, 486.646057, 117.563246
1551273956.952829, 263.835236, 486.646057, 117.563246
1551273956.958936, 263.835236, 486.646057, 117.563246
1551273956.964759, 270.615784, 401.742249, 116.997520
1551273956.970406, 270.615784, 401.742249, 116.997520
1551273956.976422, 270.615784, 401.742249, 116.997520
1551273956.982354, 270.615784, 401.742249, 116.997520
1551273956.987787, 270.615784, 401.742249, 116.997520
1551273956.993139, 270.615784, 401.742249, 116.997520
1551273956.999400, 270.615784, 401.742249, 116.997520
1551273957.004932, 274.090729, 154.452148, 116.343351
1551273957.012018, 274.090729, 154.452148, 116.343351
1551273957.017958, 274.090729, 154.452148, 116.343351
1551273957.023239, 273.965424, 70.050789, 116.148976
1551273957.028813, 273.965424, 70.050789, 116.148976
1551273957.034406, 273.965424, 70.050789, 116.148976
1551273957.040096, 273.965424, 70.050789, 116.148976
1551273957.045345, 269.582642, -76.923302, 115.811938
1551273957.050887, 269.582642, -76.923302, 115.811938
1551273957.056826, 269.582642, -76.923302, 115.811938
1551273957.062420, 269.582642, -76.923302, 115.811938
1551273957.067731, 257.861938, -330.452545, 115.600686
1551273957.073286, 257.861938, -330.452545, 115.600686
1551273957.081504, 257.861938, -330.452545, 115.600686
1551273957.087034, 257.861938, -330.452545, 115.600686
1551273957.092661, 244.416519, -495.217926, 115.514501
1551273957.098319, 244.416519, -495.217926, 115.514501
1551273957.104130, 244.416519, -495.217926, 115.514501
1551273957.111005, 229.775696, -602.279785, 115.407626
1551273957.116561, 229.775696, -602.279785, 115.407626
1551273957.122877, 229.775696, -602.279785, 115.407626
1551273957.128787, 213.464127, -690.472290, 115.412026
1551273957.134296, 213.464127, -690.472290, 115.412026
1551273957.139712, 213.464127, -690.472290, 115.412026
1551273957.145278, 213.464127, -690.472290, 115.412026
1551273957.151036, 197.003464, -745.752502, 115.524555
1551273957.156649, 197.003464, -745.752502, 115.524555
1551273957.162525, 197.003464, -745.752502, 115.524555
1551273957.168075, 197.003464, -745.752502, 115.524555
1551273957.173992, 178.072876, -829.356750, 115.647026
1551273957.179424, 178.072876, -829.356750, 115.647026
1551273957.185927, 178.072876, -829.356750, 115.647026
1551273957.191150, 158.337051, -888.036316, 115.817242
1551273957.196767, 158.337051, -888.036316, 115.817242
1551273957.202649, 158.337051, -888.036316, 115.817242
1551273957.208117, 158.337051, -888.036316, 115.817242
1551273957.213525, 137.349213, -947.590820, 116.047238
1551273957.219040, 137.349213, -947.590820, 116.047238
1551273957.224411, 137.349213, -947.590820, 116.047238
1551273957.230497, 137.349213, -947.590820, 116.047238
1551273957.235926, 117.951569, -928.769287, 116.180402
1551273957.241323, 117.951569, -928.769287, 116.180402
1551273957.247266, 117.951569, -928.769287, 116.180402
1551273957.253132, 102.127274, -839.725159, 116.153951
1551273957.259168, 102.127274, -839.725159, 116.153951
1551273957.264541, 102.127274, -839.725159, 116.153951
1551273957.272758, 102.127274, -839.725159, 116.153951
1551273957.282211, 92.476303, -644.603333, 116.235956
1551273957.287734, 92.476303, -644.603333, 116.235956
1551273957.294757, 92.476303, -644.603333, 116.235956
1551273957.300629, 90.510010, -354.335022, 116.294319
1551273957.305964, 90.510010, -354.335022, 116.294319
1551273957.315377, 90.510010, -354.335022, 116.294319
1551273957.321322, 92.621925, -115.112625, 116.127011
1551273957.326667, 92.621925, -115.112625, 116.127011
1551273957.332504, 92.621925, -115.112625, 116.127011
1551273957.339589, 106.484749, 293.685577, 115.692028
1551273957.345086, 106.484749, 293.685577, 115.692028
1551273957.350726, 106.484749, 293.685577, 115.692028
1551273957.357008, 106.484749, 293.685577, 115.692028
1551273957.363238, 125.475494, 615.370605, 115.189959
1551273957.368767, 125.475494, 615.370605, 115.189959
1551273957.374376, 125.475494, 615.370605, 115.189959
1551273957.379920, 147.464462, 845.436890, 115.112088
1551273957.385279, 147.464462, 845.436890, 115.112088
1551273957.390625, 147.464462, 845.436890, 115.112088
1551273957.396436, 147.464462, 845.436890, 115.112088
1551273957.402034, 170.324738, 974.802429, 115.214862
1551273957.407595, 170.324738, 974.802429, 115.214862
1551273957.413112, 170.324738, 974.802429, 115.214862
1551273957.418525, 170.324738, 974.802429, 115.214862
1551273957.423855, 194.707184, 1074.141357, 115.299150
1551273957.429147, 194.707184, 1074.141357, 115.299150
1551273957.434628, 194.707184, 1074.141357, 115.299150
1551273957.439979, 194.707184, 1074.141357, 115.299150
1551273957.445478, 219.782669, 1136.386353, 115.501256
1551273957.452785, 219.782669, 1136.386353, 115.501256
1551273957.458872, 219.782669, 1136.386353, 115.501256
1551273957.464485, 245.919861, 1175.382568, 115.853450
1551273957.469963, 245.919861, 1175.382568, 115.853450
1551273957.476999, 245.919861, 1175.382568, 115.853450
1551273957.482306, 245.919861, 1175.382568, 115.853450
1551273957.487818, 270.810547, 1178.526489, 115.929174
1551273957.493147, 270.810547, 1178.526489, 115.929174
1551273957.501555, 270.810547, 1178.526489, 115.929174
1551273957.507537, 294.574280, 1181.857544, 115.746117
1551273957.513370, 294.574280, 1181.857544, 115.746117
1551273957.519364, 294.574280, 1181.857544, 115.746117
1551273957.524734, 294.574280, 1181.857544, 115.746117
1551273957.530627, 317.251801, 1127.926147, 115.368509
1551273957.535916, 317.251801, 1127.926147, 115.368509
1551273957.541756, 317.251801, 1127.926147, 115.368509
1551273957.547319, 317.251801, 1127.926147, 115.368509
1551273957.552827, 317.251801, 1127.926147, 115.368509
1551273957.558168, 317.251801, 1127.926147, 115.368509
1551273957.563417, 317.251801, 1127.926147, 115.368509
1551273957.569820, 345.294983, 770.716309, 114.984584
1551273957.575095, 345.294983, 770.716309, 114.984584
1551273957.580540, 345.294983, 770.716309, 114.984584
1551273957.586078, 345.294983, 770.716309, 114.984584
1551273957.593091, 345.294983, 770.716309, 114.984584
1551273957.599231, 345.294983, 770.716309, 114.984584
1551273957.605111, 345.294983, 770.716309, 114.984584
1551273957.610571, 369.422211, 621.281616, 114.694274
1551273957.616151, 369.422211, 621.281616, 114.694274
1551273957.621952, 369.422211, 621.281616, 114.694274
1551273957.627641, 369.422211, 621.281616, 114.694274
1551273957.632927, 387.944824, 760.019043, 114.567692
1551273957.638919, 387.944824, 760.019043, 114.567692
1551273957.645359, 387.944824, 760.019043, 114.567692
1551273957.650679, 387.944824, 760.019043, 114.567692
1551273957.656426, 388.482361, 344.017822, 114.731033
1551273957.661740, 388.482361, 344.017822, 114.731033
1551273957.667652, 388.482361, 344.017822, 114.731033
1551273957.672990, 388.247101, 171.098221, 114.860871
1551273957.678572, 388.247101, 171.098221, 114.860871
1551273957.683946, 388.247101, 171.098221, 114.860871
1551273957.689466, 388.247101, 171.098221, 114.860871
1551273957.695035, 387.900299, 72.340271, 114.882089
1551273957.700919, 387.900299, 72.340271, 114.882089
1551273957.706210, 387.900299, 72.340271, 114.882089
1551273957.711761, 387.900299, 72.340271, 114.882089
1551273957.717096, 385.940582, -14.966798, 115.009003
