time,palm_pos,palm_vel,span
1551293450.028913, 136.388733, -279.124847, 109.899140
1551293450.034233, 132.518661, -323.761261, 109.478372
1551293450.040156, 132.518661, -323.761261, 109.478372
1551293450.046429, 128.109238, -373.105927, 109.449248
1551293450.052606, 128.109238, -373.105927, 109.449248
1551293450.058002, 122.997681, -429.555084, 110.026159
1551293450.063912, 116.078621, -528.789368, 111.795200
1551293450.069209, 116.078621, -528.789368, 111.795200
1551293450.075081, 110.723053, -552.641968, 114.947315
1551293450.080565, 102.713417, -646.480713, 118.293405
1551293450.086717, 102.713417, -646.480713, 118.293405
1551293450.092157, 96.754112, -661.932556, 122.887683
1551293450.097524, 96.754112, -661.932556, 122.887683
1551293450.102785, 96.754112, -661.932556, 122.887683
1551293450.108728, 89.592522, -705.115967, 128.221750
1551293450.114496, 82.706970, -729.688660, 133.081698
1551293450.120435, 76.238876, -732.308594, 136.995665
1551293450.126044, 70.779099, -706.588196, 139.764142
1551293450.133652, 70.779099, -706.588196, 139.764142
1551293450.140021, 65.724579, -673.986328, 141.860274
1551293450.145689, 63.391792, -565.846252, 143.231955
1551293450.151066, 60.202888, -512.429199, 144.183107
1551293450.157249, 60.202888, -512.429199, 144.183107
1551293450.163021, 58.547203, -427.665344, 144.823194
1551293450.168499, 58.348827, -307.458496, 145.212336
1551293450.174126, 58.348827, -307.458496, 145.212336
1551293450.180052, 58.722210, -223.272766, 145.555951
1551293450.185953, 59.402889, -142.989639, 145.969083
1551293450.192562, 62.088020, -22.538675, 146.347417
1551293450.198175, 62.088020, -22.538675, 146.347417
1551293450.204080, 65.161087, 77.704269, 146.783859
1551293450.209879, 65.161087, 77.704269, 146.783859
1551293450.215533, 65.161087, 77.704269, 146.783859
1551293450.221017, 68.179710, 148.645401, 147.174841
1551293450.227025, 68.179710, 148.645401, 147.174841
1551293450.235768, 71.818108, 222.200104, 147.413912
1551293450.241256, 76.793831, 313.400482, 147.797966
1551293450.246575, 76.793831, 313.400482, 147.797966
1551293450.256695, 93.894463, 525.100525, 148.347588
1551293450.262689, 93.894463, 525.100525, 148.347588
1551293450.271632, 97.086205, 482.379547, 148.415264
1551293450.277389, 103.996513, 566.968933, 148.382386
1551293450.284226, 103.996513, 566.968933, 148.382386
1551293450.290298, 110.793129, 624.456970, 148.230220
1551293450.296551, 110.793129, 624.456970, 148.230220
1551293450.302725, 117.350479, 659.731018, 147.896596
1551293450.308094, 125.180260, 664.936951, 147.281939
1551293450.313519, 137.996948, 749.220093, 146.040103
1551293450.319383, 137.996948, 749.220093, 146.040103
1551293450.325143, 144.109543, 716.273193, 144.903676
1551293450.330749, 144.109543, 716.273193, 144.903676
1551293450.336209, 149.112061, 705.976501, 143.355616
1551293450.342446, 155.177399, 700.435425, 141.292157
1551293450.347744, 160.687088, 686.177673, 139.098715
1551293450.353136, 166.453964, 680.689880, 136.408551
1551293450.358482, 166.453964, 680.689880, 136.408551
1551293450.366870, 172.069595, 672.373413, 133.617636
1551293450.372537, 172.069595, 672.373413, 133.617636
1551293450.377913, 177.593033, 663.188965, 130.556414
1551293450.383759, 182.699158, 642.619507, 127.921078
1551293450.389528, 187.341797, 608.286255, 125.285295
1551293450.394963, 187.341797, 608.286255, 125.285295
1551293450.401054, 192.284912, 577.356262, 123.040186
1551293450.407347, 195.030289, 526.435120, 121.322841
1551293450.413309, 195.030289, 526.435120, 121.322841
1551293450.418777, 197.506699, 467.642426, 119.205403
1551293450.424591, 197.506699, 467.642426, 119.205403
1551293450.430544, 200.003723, 419.657959, 116.761603
1551293450.436489, 201.911728, 364.228912, 114.838129
1551293450.442692, 201.911728, 364.228912, 114.838129
1551293450.448152, 203.094437, 305.761017, 113.287577
1551293450.453560, 203.750717, 242.885025, 112.047380
1551293450.459149, 204.029694, 188.287857, 110.821617
1551293450.465403, 204.029694, 188.287857, 110.821617
1551293450.474487, 204.037064, 138.420670, 109.129775
1551293450.480388, 204.037064, 138.420670, 109.129775
1551293450.486546, 201.331421, -4.546755, 106.248086
1551293450.492257, 198.323944, -95.562210, 104.945021
1551293450.497733, 198.323944, -95.562210, 104.945021
1551293450.503817, 194.210007, -196.292892, 103.701840
1551293450.509402, 194.210007, -196.292892, 103.701840
1551293450.515006, 194.210007, -196.292892, 103.701840
1551293450.520406, 194.210007, -196.292892, 103.701840
1551293450.526333, 194.210007, -196.292892, 103.701840
1551293450.532429, 177.552368, -464.544098, 103.147797
1551293450.538321, 173.038361, -479.510681, 103.300869
1551293450.543848, 173.038361, -479.510681, 103.300869
1551293450.549788, 168.001160, -507.232544, 104.173525
1551293450.555688, 168.001160, -507.232544, 104.173525
1551293450.563151, 156.665192, -575.776917, 110.489337
1551293450.568485, 156.665192, -575.776917, 110.489337
1551293450.574120, 148.286469, -679.778259, 115.329031
1551293450.580705, 148.286469, -679.778259, 115.329031
1551293450.586600, 139.747772, -760.416016, 119.934293
1551293450.592144, 131.915863, -797.568481, 124.406968
1551293450.597458, 131.915863, -797.568481, 124.406968
1551293450.603104, 123.831955, -833.683655, 129.230475
1551293450.608807, 116.054276, -850.805420, 134.302246
1551293450.614736, 116.054276, -850.805420, 134.302246
1551293450.620176, 108.737236, -849.164124, 138.599181
1551293450.627330, 101.580002, -831.926331, 142.028480
1551293450.633225, 101.580002, -831.926331, 142.028480
1551293450.638601, 96.055244, -786.350525, 144.516201
1551293450.645473, 89.464546, -782.635925, 146.226700
1551293450.651238, 89.464546, -782.635925, 146.226700
1551293450.657759, 83.957809, -736.136475, 147.354273
1551293450.663533, 83.957809, -736.136475, 147.354273
1551293450.670699, 80.656303, -648.519653, 147.970062
1551293450.676707, 80.656303, -648.519653, 147.970062
1551293450.682216, 78.582481, -533.325684, 148.496229
1551293450.688034, 78.582481, -533.325684, 148.496229
1551293450.694044, 77.410988, -432.478027, 149.130421
1551293450.699645, 78.139732, -213.764221, 149.768486
1551293450.705615, 78.139732, -213.764221, 149.768486
1551293450.711423, 79.479149, -114.417053, 150.350328
1551293450.717313, 82.875755, 19.863800, 151.088939
1551293450.723078, 86.448471, 123.596344, 151.516979
1551293450.729687, 86.448471, 123.596344, 151.516979
1551293450.735549, 86.448471, 123.596344, 151.516979
1551293450.746235, 91.016312, 231.051407, 151.731528
1551293450.751557, 102.128708, 419.932770, 151.691411
1551293450.757003, 102.128708, 419.932770, 151.691411
1551293450.762918, 102.128708, 419.932770, 151.691411
1551293450.768523, 114.257294, 549.415161, 151.322538
1551293450.774893, 119.679466, 568.800537, 150.594761
1551293450.780735, 119.679466, 568.800537, 150.594761
1551293450.788425, 119.679466, 568.800537, 150.594761
1551293450.795446, 125.769760, 602.783569, 148.558266
1551293450.801066, 132.421326, 639.196045, 146.019203
1551293450.806385, 144.604950, 676.301819, 139.890496
1551293450.812702, 144.604950, 676.301819, 139.890496
1551293450.818621, 149.375931, 643.853516, 136.877626
1551293450.824415, 154.144241, 618.902466, 132.180445
1551293450.830032, 154.144241, 618.902466, 132.180445
1551293450.835737, 158.582169, 589.693176, 127.439946
1551293450.841643, 162.803757, 562.197205, 123.995837
1551293450.847271, 166.454788, 524.835327, 120.969564
1551293450.852831, 166.454788, 524.835327, 120.969564
1551293450.858106, 169.662125, 482.494598, 118.399864
1551293450.864323, 169.662125, 482.494598, 118.399864
1551293450.869815, 172.755386, 449.966919, 116.152248
1551293450.875476, 174.679642, 389.480286, 114.202048
1551293450.881154, 174.679642, 389.480286, 114.202048
1551293450.887083, 176.870621, 352.952667, 112.171421
1551293450.892396, 178.388657, 304.971497, 110.661521
1551293450.897711, 178.388657, 304.971497, 110.661521
1551293450.903670, 179.278183, 251.817978, 109.111418
1551293450.912298, 179.723251, 198.415848, 107.350416
1551293450.917636, 179.723251, 198.415848, 107.350416
1551293450.923905, 180.013916, 146.038254, 105.835789
1551293450.931294, 180.086731, 115.375877, 104.562933
1551293450.937527, 179.910431, 70.681992, 102.290698
1551293450.943933, 179.910431, 70.681992, 102.290698
1551293450.950066, 179.321350, 37.846012, 101.056504
1551293450.956374, 177.398712, -31.208847, 99.306682
1551293450.962392, 177.398712, -31.208847, 99.306682
1551293450.968387, 177.398712, -31.208847, 99.306682
1551293450.977812, 170.673264, -198.678925, 97.185865
1551293450.984624, 170.673264, -198.678925, 97.185865
1551293450.991730, 161.789642, -330.156097, 97.661602
1551293450.997439, 158.339630, -367.941162, 98.718138
1551293451.003427, 158.339630, -367.941162, 98.718138
1551293451.009332, 152.832031, -438.494141, 101.617461
1551293451.014835, 147.289108, -491.927399, 106.722325
1551293451.022056, 147.289108, -491.927399, 106.722325
1551293451.027942, 140.781143, -559.247375, 113.411909
1551293451.033317, 132.228317, -674.743042, 114.641136
1551293451.038581, 132.228317, -674.743042, 114.641136
1551293451.046248, 122.317696, -799.617920, 127.021116
1551293451.051872, 112.269173, -888.908264, 132.463967
1551293451.058540, 112.269173, -888.908264, 132.463967
1551293451.064557, 103.219650, -931.977417, 136.905912
1551293451.070482, 103.219650, -931.977417, 136.905912
1551293451.076354, 93.892120, -961.400085, 141.260543
1551293451.081945, 93.892120, -961.400085, 141.260543
1551293451.088379, 87.465202, -916.703552, 144.219366
1551293451.093834, 81.227737, -864.066956, 145.838724
1551293451.099714, 81.227737, -864.066956, 145.838724
1551293451.106566, 71.390160, -725.957397, 147.907980
1551293451.113852, 71.390160, -725.957397, 147.907980
1551293451.119736, 68.853851, -554.176025, 148.906275
1551293451.125305, 68.423225, -465.713593, 149.496722
1551293451.131334, 68.423225, -465.713593, 149.496722
1551293451.139158, 68.233978, -347.606232, 150.416483
1551293451.145334, 68.670578, -241.280701, 151.129543
1551293451.151233, 71.642975, -86.085869, 151.585435
1551293451.156829, 75.651154, 59.804043, 151.943143
1551293451.163025, 80.231712, 180.895905, 151.998575
1551293451.168652, 80.231712, 180.895905, 151.998575
1551293451.177322, 85.643990, 306.847412, 151.405756
1551293451.182716, 91.213470, 396.152893, 150.655750
1551293451.188091, 96.807617, 462.777649, 149.952767
1551293451.194153, 96.807617, 462.777649, 149.952767
1551293451.200053, 102.690636, 519.746948, 149.195593
1551293451.205480, 108.613632, 563.413879, 148.237230
1551293451.210766, 108.613632, 563.413879, 148.237230
1551293451.216093, 114.103409, 582.273621, 146.568296
1551293451.222119, 119.405617, 585.048096, 144.284417
1551293451.227524, 119.405617, 585.048096, 144.284417
1551293451.233530, 122.476280, 527.643555, 141.755088
1551293451.239445, 127.112961, 529.626953, 138.295245
1551293451.245993, 127.112961, 529.626953, 138.295245
1551293451.251689, 131.719376, 529.732361, 135.413026
1551293451.257022, 134.941223, 488.263214, 132.612714
1551293451.262547, 134.941223, 488.263214, 132.612714
1551293451.268428, 137.967163, 451.496368, 129.602175
1551293451.273704, 140.502502, 409.079529, 126.307557
1551293451.279763, 140.502502, 409.079529, 126.307557
1551293451.288322, 142.376602, 357.273682, 123.269603
1551293451.293894, 142.376602, 357.273682, 123.269603
1551293451.299534, 144.294418, 320.955261, 120.216222
1551293451.305445, 145.478653, 268.013641, 117.466556
1551293451.311320, 145.478653, 268.013641, 117.466556
1551293451.316856, 145.478653, 268.013641, 117.466556
1551293451.322412, 145.478653, 268.013641, 117.466556
1551293451.330087, 145.478653, 268.013641, 117.466556
1551293451.339972, 146.069977, 216.468018, 115.233794
1551293451.346121, 146.069977, 216.468018, 115.233794
1551293451.352053, 144.366226, 6.589217, 110.152435
1551293451.357427, 144.366226, 6.589217, 110.152435
1551293451.364086, 142.913483, -39.722767, 109.228316
1551293451.369824, 140.448441, -104.749115, 107.388293
1551293451.375716, 140.448441, -104.749115, 107.388293
1551293451.381658, 140.448441, -104.749115, 107.388293
1551293451.387544, 140.448441, -104.749115, 107.388293
1551293451.394320, 140.448441, -104.749115, 107.388293
1551293451.402038, 137.633453, -161.894623, 105.668580
1551293451.408673, 133.330994, -218.525848, 104.726021
1551293451.415370, 125.712433, -364.145935, 104.660175
1551293451.421902, 125.712433, -364.145935, 104.660175
1551293451.427206, 115.231262, -478.286163, 110.294429
1551293451.433108, 115.231262, -478.286163, 110.294429
1551293451.439034, 111.220940, -475.065613, 114.817172
1551293451.445641, 105.868118, -495.231720, 122.873906
1551293451.451273, 101.341484, -520.480591, 130.967035
1551293451.458328, 101.341484, -520.480591, 130.967035
1551293451.465829, 95.198448, -569.579102, 138.238694
1551293451.474542, 95.198448, -569.579102, 138.238694
1551293451.480343, 88.888245, -579.385193, 143.493104
1551293451.486673, 85.039276, -574.279846, 145.978704
1551293451.492117, 85.039276, -574.279846, 145.978704
1551293451.497718, 79.391945, -441.978455, 148.807246
1551293451.504136, 79.391945, -441.978455, 148.807246
1551293451.511203, 78.343239, -374.063568, 149.660956
1551293451.517889, 78.274780, -276.950562, 150.848244
1551293451.523407, 78.338661, -199.928421, 151.963438
1551293451.529308, 78.897034, -130.760101, 153.711988
1551293451.535309, 78.897034, -130.760101, 153.711988
1551293451.540763, 81.607773, -12.823957, 155.042893
1551293451.546242, 85.285225, 103.308167, 156.079111
1551293451.551808, 85.285225, 103.308167, 156.079111
1551293451.558512, 90.087563, 222.789520, 156.801228
1551293451.563833, 94.284554, 293.214508, 157.329788
1551293451.569331, 94.284554, 293.214508, 157.329788
1551293451.574665, 101.898911, 448.804840, 157.376349
1551293451.581243, 101.898911, 448.804840, 157.376349
1551293451.586574, 108.031326, 503.528381, 157.079660
1551293451.592440, 113.673210, 550.938721, 156.653776
1551293451.598067, 113.673210, 550.938721, 156.653776
1551293451.603511, 119.095779, 578.781677, 155.511542
1551293451.608954, 126.162582, 641.355225, 153.760366
1551293451.614848, 126.162582, 641.355225, 153.760366
1551293451.620746, 126.162582, 641.355225, 153.760366
1551293451.626313, 126.162582, 641.355225, 153.760366
1551293451.632180, 146.937546, 736.086365, 147.769363
1551293451.638323, 146.937546, 736.086365, 147.769363
1551293451.644102, 151.034622, 666.781616, 145.069611
1551293451.649627, 155.298477, 620.610168, 141.037179
1551293451.655600, 155.298477, 620.610168, 141.037179
1551293451.661531, 159.505981, 583.806763, 136.760214
1551293451.667402, 159.505981, 583.806763, 136.760214
1551293451.672909, 163.450897, 549.616211, 132.853437
1551293451.678945, 166.873596, 508.510376, 129.859490
1551293451.685031, 170.299149, 478.299744, 127.106156
1551293451.691002, 170.299149, 478.299744, 127.106156
1551293451.696812, 172.971771, 432.806091, 124.159194
1551293451.702551, 174.845123, 374.738770, 121.616866
1551293451.708323, 174.845123, 374.738770, 121.616866
1551293451.713810, 176.133682, 312.817108, 118.892164
1551293451.719691, 176.977142, 257.374817, 116.051431
1551293451.725309, 177.660309, 210.101532, 113.152050
1551293451.730884, 177.660309, 210.101532, 113.152050
1551293451.736228, 178.050690, 165.793854, 110.550063
1551293451.743104, 178.050690, 165.793854, 110.550063
1551293451.748670, 178.141586, 122.299309, 107.640532
1551293451.755641, 177.969498, 86.002129, 105.497234
1551293451.764879, 177.969498, 86.002129, 105.497234
1551293451.770994, 173.830383, -72.201195, 102.327734
1551293451.776618, 169.531799, -184.731430, 101.717238
1551293451.782554, 169.531799, -184.731430, 101.717238
1551293451.788154, 169.531799, -184.731430, 101.717238
1551293451.794296, 159.958115, -340.625000, 103.120804
1551293451.800183, 159.958115, -340.625000, 103.120804
1551293451.806142, 155.779877, -401.738861, 105.196117
1551293451.812486, 155.779877, -401.738861, 105.196117
1551293451.817839, 149.485855, -487.082703, 109.505541
1551293451.824145, 142.697769, -565.014282, 114.649037
1551293451.829557, 142.697769, -565.014282, 114.649037
1551293451.835502, 135.767151, -626.784241, 120.142252
1551293451.840988, 128.865051, -674.081665, 125.462692
1551293451.847079, 128.865051, -674.081665, 125.462692
1551293451.852948, 121.777000, -712.218811, 130.938230
1551293451.858849, 114.505409, -733.822083, 135.765349
1551293451.864800, 114.505409, -733.822083, 135.765349
1551293451.870689, 108.373154, -738.491577, 139.587225
1551293451.876554, 108.373154, -738.491577, 139.587225
1551293451.882419, 108.373154, -738.491577, 139.587225
1551293451.888099, 102.627754, -713.921570, 142.821028
1551293451.897404, 97.762794, -676.917175, 145.050921
1551293451.905528, 89.202667, -593.311096, 146.617610
1551293451.911248, 89.202667, -593.311096, 146.617610
1551293451.922088, 87.792053, -352.631439, 147.735006
1551293451.928486, 87.790306, -256.855164, 148.177210
1551293451.933819, 87.790306, -256.855164, 148.177210
1551293451.939197, 88.929123, -154.918564, 148.719844
1551293451.944566, 88.929123, -154.918564, 148.719844
1551293451.949862, 90.954628, -51.587460, 149.334222
1551293451.955578, 90.954628, -51.587460, 149.334222
1551293451.962943, 96.278526, 115.757256, 150.722345
1551293451.968531, 96.278526, 115.757256, 150.722345
1551293451.973799, 99.845619, 194.966614, 151.350594
1551293451.981100, 103.590569, 257.543060, 151.948841
1551293451.986886, 103.590569, 257.543060, 151.948841
1551293451.993012, 108.006081, 324.794464, 152.386660
1551293451.998305, 108.006081, 324.794464, 152.386660
1551293452.004219, 108.006081, 324.794464, 152.386660
1551293452.010495, 112.342613, 371.176147, 152.802921
1551293452.016099, 116.933792, 413.810577, 152.857876
1551293452.022154, 116.933792, 413.810577, 152.857876
1551293452.027599, 130.585709, 554.605408, 152.567613
1551293452.033521, 134.148758, 556.739685, 152.347106
1551293452.039969, 134.148758, 556.739685, 152.347106
1551293452.045473, 139.820404, 582.235168, 151.298960
1551293452.051243, 145.730042, 607.975220, 150.135477
1551293452.057102, 151.331390, 619.236450, 148.950883
1551293452.063022, 151.331390, 619.236450, 148.950883
1551293452.068918, 156.726349, 620.229370, 147.788249
1551293452.074234, 161.774384, 605.935669, 146.230903
1551293452.080167, 161.774384, 605.935669, 146.230903
1551293452.085535, 166.541977, 590.864563, 144.648557
1551293452.094169, 170.811707, 566.979126, 142.974000
1551293452.100110, 170.811707, 566.979126, 142.974000
1551293452.105546, 174.463699, 529.583069, 141.134630
1551293452.111051, 177.553055, 483.420868, 139.108088
1551293452.117014, 177.553055, 483.420868, 139.108088
1551293452.123141, 180.103180, 433.308746, 137.071485
1551293452.128699, 180.103180, 433.308746, 137.071485
1551293452.134759, 182.118927, 379.968567, 134.810314
1551293452.141912, 183.724075, 327.908051, 133.001570
1551293452.147867, 183.724075, 327.908051, 133.001570
1551293452.153249, 183.724075, 327.908051, 133.001570
1551293452.159595, 187.045517, 263.583252, 130.645415
1551293452.165194, 187.045517, 263.583252, 130.645415
1551293452.171359, 187.672226, 213.285446, 129.486524
1551293452.177145, 187.672226, 213.285446, 129.486524
1551293452.182583, 187.672226, 213.285446, 129.486524
1551293452.188568, 187.396194, 107.871521, 126.423924
1551293452.195349, 187.396194, 107.871521, 126.423924
1551293452.201180, 186.945587, 58.858688, 124.815265
1551293452.206713, 186.945587, 58.858688, 124.815265
1551293452.212903, 186.945587, 58.858688, 124.815265
1551293452.218712, 179.153793, -177.740189, 121.350723
1551293452.224053, 179.153793, -177.740189, 121.350723
1551293452.229885, 166.632477, -429.205688, 121.272012
1551293452.235523, 166.632477, -429.205688, 121.272012
1551293452.241587, 161.814438, -461.374847, 121.506824
1551293452.247617, 161.814438, -461.374847, 121.506824
1551293452.253614, 161.814438, -461.374847, 121.506824
1551293452.258949, 156.214096, -507.705231, 122.959908
1551293452.264972, 142.542938, -643.147644, 128.422828
1551293452.271020, 142.542938, -643.147644, 128.422828
1551293452.276312, 134.737366, -691.143433, 132.311276
1551293452.282692, 128.068344, -732.827393, 136.514235
1551293452.288123, 128.068344, -732.827393, 136.514235
1551293452.294154, 128.068344, -732.827393, 136.514235
1551293452.299554, 120.229164, -778.753296, 141.249882
1551293452.305179, 113.751389, -770.085449, 145.360984
1551293452.311355, 113.751389, -770.085449, 145.360984
1551293452.317209, 113.751389, -770.085449, 145.360984
1551293452.322853, 98.665192, -816.010071, 150.104622
1551293452.329030, 93.411636, -756.746094, 151.868189
1551293452.334519, 89.132095, -689.534058, 153.355677
1551293452.340042, 89.132095, -689.534058, 153.355677
1551293452.348648, 85.350060, -622.154480, 154.348936
1551293452.354294, 85.350060, -622.154480, 154.348936
1551293452.359930, 82.080124, -556.608826, 155.213047
1551293452.365295, 82.080124, -556.608826, 155.213047
1551293452.370796, 79.957054, -474.128845, 155.795354
1551293452.376266, 77.697670, -416.923798, 156.383376
1551293452.382336, 76.859543, -332.204071, 156.781429
1551293452.387756, 76.730705, -247.599945, 157.049684
1551293452.393818, 76.730705, -247.599945, 157.049684
1551293452.399291, 76.743614, -179.648788, 157.333390
1551293452.404947, 76.743614, -179.648788, 157.333390
1551293452.412606, 77.865158, -97.995842, 157.374289
1551293452.418471, 78.423843, -55.129356, 157.600300
1551293452.425400, 80.474457, 23.041449, 157.736700
1551293452.431181, 82.926414, 95.325127, 157.887914
1551293452.436516, 82.926414, 95.325127, 157.887914
1551293452.441858, 86.937851, 185.931427, 158.136485
1551293452.448334, 86.937851, 185.931427, 158.136485
1551293452.453798, 90.024452, 241.340881, 158.255859
1551293452.459300, 90.024452, 241.340881, 158.255859
1551293452.464612, 94.101501, 302.591614, 158.380611
1551293452.469887, 98.984001, 371.605438, 158.431467
1551293452.475426, 102.916351, 393.557312, 158.438278
1551293452.481303, 102.916351, 393.557312, 158.438278
1551293452.486725, 102.916351, 393.557312, 158.438278
1551293452.492202, 102.916351, 393.557312, 158.438278
1551293452.497461, 107.198563, 420.351013, 158.296795
1551293452.503802, 107.198563, 420.351013, 158.296795
1551293452.509185, 107.198563, 420.351013, 158.296795
1551293452.514569, 111.595490, 443.104919, 157.932255
1551293452.519853, 111.595490, 443.104919, 157.932255
1551293452.525265, 121.443855, 490.427643, 157.342501
1551293452.530618, 121.443855, 490.427643, 157.342501
1551293452.536486, 130.371780, 512.705078, 156.699186
1551293452.542668, 134.782059, 501.595490, 156.138664
1551293452.548517, 134.782059, 501.595490, 156.138664
1551293452.554130, 134.782059, 501.595490, 156.138664
1551293452.559586, 143.754974, 518.361877, 155.049254
1551293452.565312, 143.754974, 518.361877, 155.049254
1551293452.571199, 143.754974, 518.361877, 155.049254
1551293452.576524, 143.754974, 518.361877, 155.049254
1551293452.582593, 143.754974, 518.361877, 155.049254
1551293452.588424, 143.754974, 518.361877, 155.049254
1551293452.594752, 143.754974, 518.361877, 155.049254
1551293452.600794, 143.754974, 518.361877, 155.049254
1551293452.606694, 148.655334, 530.307678, 154.316194
1551293452.613971, 153.050827, 524.344543, 153.311841
1551293452.619307, 153.050827, 524.344543, 153.311841
1551293452.624748, 153.050827, 524.344543, 153.311841
1551293452.630849, 184.183365, 586.926208, 151.642839
1551293452.636487, 187.001999, 516.173401, 151.238925
1551293452.642408, 190.686218, 473.827728, 149.843173
1551293452.648428, 194.453552, 478.857697, 148.083971
1551293452.653795, 199.119064, 485.678162, 145.191122
1551293452.659495, 199.119064, 485.678162, 145.191122
1551293452.664899, 199.119064, 485.678162, 145.191122
1551293452.670825, 203.494522, 502.404053, 142.537282
1551293452.676346, 208.304749, 512.386292, 139.466489
1551293452.682089, 211.998047, 488.715027, 136.835548
1551293452.687956, 211.998047, 488.715027, 136.835548
1551293452.693334, 215.391846, 464.635437, 134.330702
1551293452.698792, 218.663254, 440.801636, 132.087722
1551293452.704682, 218.663254, 440.801636, 132.087722
1551293452.710227, 222.416611, 441.437286, 128.939843
1551293452.715578, 222.416611, 441.437286, 128.939843
1551293452.721127, 222.416611, 441.437286, 128.939843
1551293452.727166, 222.416611, 441.437286, 128.939843
1551293452.733532, 222.416611, 441.437286, 128.939843
1551293452.739647, 230.908127, 372.230469, 124.937368
1551293452.745623, 232.414825, 317.001770, 123.892991
1551293452.751122, 235.025574, 313.755249, 121.860397
1551293452.756422, 236.724152, 283.503998, 119.565833
1551293452.761992, 236.724152, 283.503998, 119.565833
1551293452.767906, 238.650604, 267.382385, 116.074741
1551293452.773298, 240.002258, 234.623825, 113.501182
1551293452.778910, 240.002258, 234.623825, 113.501182
1551293452.789512, 241.099136, 208.373505, 111.820747
1551293452.795422, 241.099136, 208.373505, 111.820747
1551293452.801452, 241.099136, 208.373505, 111.820747
1551293452.806843, 241.964615, 179.246567, 109.218669
1551293452.812729, 242.934525, 161.558746, 107.405404
1551293452.817977, 243.717484, 107.916466, 105.330754
1551293452.823869, 243.717484, 107.916466, 105.330754
1551293452.830143, 243.717484, 107.916466, 105.330754
1551293452.836059, 243.717484, 107.916466, 105.330754
1551293452.841539, 243.604691, 51.423401, 102.347111
1551293452.847170, 243.604691, 51.423401, 102.347111
1551293452.853034, 243.604691, 51.423401, 102.347111
1551293452.858411, 243.604691, 51.423401, 102.347111
1551293452.864304, 238.546371, -103.397072, 98.948396
1551293452.870117, 232.330322, -230.335129, 96.631155
1551293452.875675, 229.908691, -262.143585, 95.738725
1551293452.881315, 229.908691, -262.143585, 95.738725
1551293452.886624, 225.591522, -324.183044, 94.586373
1551293452.892055, 225.591522, -324.183044, 94.586373
1551293452.897767, 219.877121, -413.635376, 93.600545
1551293452.903102, 214.485062, -467.568970, 93.050946
1551293452.909114, 214.485062, -467.568970, 93.050946
1551293452.915199, 209.541794, -496.607605, 92.727926
1551293452.921185, 209.541794, -496.607605, 92.727926
1551293452.926656, 204.003754, -533.562073, 92.779706
1551293452.934120, 204.003754, -533.562073, 92.779706
1551293452.939998, 199.133347, -500.859070, 92.732861
1551293452.946600, 188.910034, -578.596558, 95.304847
1551293452.954036, 188.910034, -578.596558, 95.304847
1551293452.960094, 188.910034, -578.596558, 95.304847
1551293452.967821, 175.463745, -674.837158, 99.381829
1551293452.973326, 175.463745, -674.837158, 99.381829
1551293452.979576, 175.463745, -674.837158, 99.381829
1551293452.985245, 165.919662, -741.675659, 105.367541
1551293452.991252, 159.584610, -756.908630, 109.763712
1551293452.996589, 152.444672, -794.208130, 116.660313
1551293453.002631, 144.864410, -827.002502, 123.297192
1551293453.016011, 136.999847, -850.188782, 129.763492
1551293453.023944, 129.311218, -852.744263, 134.825475
1551293453.033547, 122.555359, -840.820557, 138.659386
1551293453.039230, 115.780418, -821.862244, 143.116852
1551293453.046701, 110.134369, -778.062622, 146.706796
1551293453.052027, 105.336441, -716.612671, 149.268643
1551293453.057496, 105.336441, -716.612671, 149.268643
1551293453.063821, 101.020172, -660.882751, 151.168581
1551293453.069477, 97.228020, -601.203430, 152.910034
1551293453.076182, 97.228020, -601.203430, 152.910034
1551293453.081857, 97.228020, -601.203430, 152.910034
1551293453.087217, 97.228020, -601.203430, 152.910034
1551293453.096276, 93.904839, -540.576538, 154.449060
1551293453.101784, 93.904839, -540.576538, 154.449060
1551293453.107591, 93.904839, -540.576538, 154.449060
1551293453.116603, 90.848091, -493.250366, 155.693708
1551293453.121927, 88.574883, -321.136719, 157.257144
1551293453.127298, 88.574883, -321.136719, 157.257144
1551293453.133039, 87.567749, -150.449707, 158.233741
1551293453.138537, 87.567749, -150.449707, 158.233741
1551293453.144520, 87.599419, -108.954781, 157.950053
1551293453.150050, 87.599419, -108.954781, 157.950053
1551293453.155331, 87.540962, -82.084587, 157.443141
1551293453.162827, 87.427994, -63.760651, 156.373755
1551293453.168617, 88.381683, -17.502958, 155.079571
1551293453.174546, 88.381683, -17.502958, 155.079571
1551293453.179933, 89.159485, 11.013522, 153.778138
1551293453.185838, 90.668327, 54.372780, 151.961492
1551293453.192032, 92.897949, 107.610054, 149.809454
1551293453.197522, 92.897949, 107.610054, 149.809454
1551293453.203404, 93.937973, 111.649033, 147.883400
1551293453.209136, 95.808167, 139.441147, 146.120070
1551293453.215246, 95.808167, 139.441147, 146.120070
1551293453.221204, 96.859573, 134.151062, 144.703828
1551293453.227774, 99.508179, 180.264633, 143.323725
1551293453.233159, 99.508179, 180.264633, 143.323725
1551293453.238912, 103.586876, 257.359894, 141.045001
1551293453.244793, 106.839844, 288.805359, 139.122159
1551293453.250717, 106.839844, 288.805359, 139.122159
1551293453.256198, 109.683395, 298.863190, 138.184780
1551293453.262176, 112.062721, 292.355652, 137.415734
