time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293453.898942, 140.138138, 271.177063, 271.142092, 271.142092, 30.063562, 30.063562, 0.000000
1551293453.900413, 140.138138, 271.177063, 271.470764, 271.470764, 32.867264, 32.867264, 0.000000
1551293453.901776, 140.138138, 271.177063, 271.826568, 271.826568, 35.580386, 35.580386, 0.000000
1551293453.903392, 140.138138, 271.177063, 272.189920, 272.189920, 36.335184, 36.335184, 0.000000
1551293453.905184, 141.693390, 245.609146, 272.539556, 272.539556, 34.963650, 34.963650, 0.000000
1551293453.906613, 141.693390, 245.609146, 272.911460, 272.911460, 37.190404, 37.190404, 0.000000
1551293453.907988, 141.693390, 245.609146, 273.303015, 273.303015, 39.155427, 39.155427, 0.000000
1551293453.909415, 141.693390, 245.609146, 273.710149, 273.710149, 40.713451, 40.713451, 0.000000
1551293453.910681, 141.693390, 245.609146, 274.131423, 274.131423, 42.127338, 42.127338, 0.000000
1551293453.912052, 141.693390, 245.609146, 274.563979, 274.563979, 43.255598, 43.255598, 0.000000
1551293453.913432, 141.693390, 245.609146, 275.004915, 275.004915, 44.093591, 44.093591, 0.000000
1551293453.914829, 141.693390, 245.609146, 275.451293, 275.451293, 44.637851, 44.637851, 0.000000
1551293453.916422, 145.295700, 291.452972, 275.968423, 275.968423, 51.713010, 51.713010, 0.000000
1551293453.917827, 145.295700, 291.452972, 276.485866, 276.485866, 51.744319, 51.744319, 0.000000
1551293453.919233, 145.295700, 291.452972, 277.002231, 277.002231, 51.636465, 51.636465, 0.000000
1551293453.920596, 145.295700, 291.452972, 277.516130, 277.516130, 51.389895, 51.389895, 0.000000
1551293453.922142, 148.547150, 313.691742, 278.059303, 278.059303, 54.317342, 54.317342, 0.000000
1551293453.923777, 148.547150, 313.691742, 278.597661, 278.597661, 53.835805, 53.835805, 0.000000
1551293453.926059, 148.547150, 313.691742, 279.130629, 279.130629, 53.296798, 53.296798, 0.000000
1551293453.927498, 148.547150, 313.691742, 279.657655, 279.657655, 52.702554, 52.702554, 0.000000
1551293453.928951, 148.547150, 313.691742, 280.178210, 280.178210, 52.055534, 52.055534, 0.000000
1551293453.930741, 148.547150, 313.691742, 280.691794, 280.691794, 51.358411, 51.358411, 0.000000
1551293453.932125, 148.547150, 313.691742, 281.228914, 281.228914, 53.711997, 53.711997, 0.000000
1551293453.933953, 150.342575, 285.536102, 281.717278, 281.717278, 48.836323, 48.836323, 0.000000
1551293453.935346, 150.342575, 285.536102, 282.198614, 282.198614, 48.133623, 48.133623, 0.000000
1551293453.936721, 150.342575, 285.536102, 282.672274, 282.672274, 47.366024, 47.366024, 0.000000
1551293453.938426, 150.342575, 285.536102, 283.112222, 283.112222, 43.994784, 43.994784, 0.000000
1551293453.940178, 152.142609, 264.910797, 283.542423, 283.542423, 43.020156, 43.020156, 0.000000
1551293453.941666, 152.142609, 264.910797, 283.931038, 283.931038, 38.861489, 38.861489, 0.000000
1551293453.943080, 152.142609, 264.910797, 284.314189, 284.314189, 38.315068, 38.315068, 0.000000
1551293453.944785, 152.142609, 264.910797, 284.683515, 284.683515, 36.932625, 36.932625, 0.000000
1551293453.946800, 152.142609, 264.910797, 285.037485, 285.037485, 35.397022, 35.397022, 0.000000
1551293453.948235, 152.142609, 264.910797, 285.374630, 285.374630, 33.714427, 33.714427, 0.000000
1551293453.949689, 152.142609, 264.910797, 285.693546, 285.693546, 31.891603, 31.891603, 0.000000
1551293453.951129, 152.142609, 264.910797, 285.992905, 285.992905, 29.935880, 29.935880, 0.000000
1551293453.952412, 152.142609, 264.910797, 286.271456, 286.271456, 27.855126, 27.855126, 0.000000
1551293453.953704, 154.233749, 258.530029, 286.518531, 286.518531, 24.707511, 24.707511, 0.000000
1551293453.955070, 154.233749, 258.530029, 286.742442, 286.742442, 22.391132, 22.391132, 0.000000
1551293453.956504, 154.233749, 258.530029, 286.931959, 286.931959, 18.951682, 18.951682, 0.000000
1551293453.957824, 154.233749, 258.530029, 287.095658, 287.095658, 16.369920, 16.369920, 0.000000
1551293453.959161, 157.008255, 273.312866, 287.254322, 287.254322, 15.866391, 15.866391, 0.000000
1551293453.960498, 157.008255, 273.312866, 287.385072, 287.385072, 13.075017, 13.075017, 0.000000
1551293453.961877, 157.008255, 273.312866, 287.471327, 287.471327, 8.625475, 8.625475, 0.000000
1551293453.963241, 157.008255, 273.312866, 287.528234, 287.528234, 5.690644, 5.690644, 0.000000
1551293453.964670, 157.008255, 273.312866, 287.555158, 287.555158, 2.692411, 2.692411, 0.000000
1551293453.966020, 160.313782, 303.913483, 287.597156, 287.597156, 4.199849, 4.199849, 0.000000
1551293453.967385, 160.313782, 303.913483, 287.608805, 287.608805, 1.164912, 1.164912, 0.000000
1551293453.968813, 160.313782, 303.913483, 287.590894, 287.590894, -1.791132, -150.000000, 0.000000
1551293453.970140, 160.313782, 303.913483, 287.544331, 287.544331, -4.656270, -150.000000, 0.000000
1551293453.971505, 162.050201, 275.992950, 287.428564, 287.428564, -11.576693, -150.000000, 0.000000
1551293453.974111, 162.050201, 275.992950, 287.285821, 287.285821, -14.274321, -150.000000, 0.000000
1551293453.975588, 162.050201, 275.992950, 287.116386, 287.116386, -16.943516, -150.000000, 0.000000
1551293453.977293, 162.050201, 275.992950, 286.920651, 286.920651, -19.573484, -150.000000, 0.000000
1551293453.978794, 162.050201, 275.992950, 286.757282, 286.757282, -16.336908, -150.000000, 0.000000
1551293453.980304, 162.050201, 275.992950, 286.570699, 286.570699, -18.658303, -150.000000, 0.000000
1551293453.981997, 162.050201, 275.992950, 286.362926, 286.362926, -20.777293, -150.000000, 0.000000
1551293453.983288, 163.824814, 256.944183, 286.107705, 286.107705, -25.522069, -150.000000, 0.000000
1551293453.984631, 163.824814, 256.944183, 285.835256, 285.835256, -27.244939, -150.000000, 0.000000
1551293453.985996, 163.824814, 256.944183, 285.547175, 285.547175, -28.808100, -150.000000, 0.000000
1551293453.987357, 164.804947, 218.531494, 285.245121, 285.245121, -30.205351, -150.000000, 0.000000
1551293453.988732, 164.804947, 218.531494, 284.873607, 284.873607, -37.151452, -150.000000, 0.000000
1551293453.993800, 164.804947, 218.531494, 284.490925, 284.490925, -38.268148, -150.000000, 0.000000
1551293453.995312, 164.804947, 218.531494, 284.097559, 284.097559, -39.336673, -150.000000, 0.000000
1551293453.996868, 164.804947, 218.531494, 283.694030, 283.694030, -40.352899, -150.000000, 0.000000
1551293453.998476, 164.804947, 218.531494, 283.280901, 283.280901, -41.312912, -150.000000, 0.000000
1551293454.000017, 164.804947, 218.531494, 282.858770, 282.858770, -42.213022, -150.000000, 0.000000
1551293454.001554, 164.804947, 218.531494, 282.428273, 282.428273, -43.049781, -150.000000, 0.000000
1551293454.002990, 164.804947, 218.531494, 281.990073, 281.990073, -43.819998, -150.000000, 0.000000
1551293454.004356, 164.804947, 218.531494, 281.544865, 281.544865, -44.520746, -150.000000, 0.000000
1551293454.005722, 166.269440, 151.854111, 280.994078, 280.994078, -55.078752, -150.000000, 0.000000
1551293454.007123, 166.269440, 151.854111, 280.436583, 280.436583, -55.749483, -150.000000, 0.000000
1551293454.009328, 166.269440, 151.854111, 279.795868, 279.795868, -64.071510, -150.000000, 0.000000
1551293454.010752, 166.269440, 151.854111, 279.142858, 279.142858, -65.300948, -150.000000, 0.000000
1551293454.012149, 166.269440, 151.854111, 278.474391, 278.474391, -66.846754, -150.000000, 0.000000
1551293454.014210, 166.269440, 151.854111, 277.776312, 277.776312, -69.807861, -150.000000, 0.000000
1551293454.015925, 166.269440, 151.854111, 277.056265, 277.056265, -72.004664, -150.000000, 0.000000
1551293454.017653, 166.303726, 116.215668, 276.257984, 276.257984, -79.828130, -150.000000, 0.000000
1551293454.019134, 166.303726, 116.215668, 275.430822, 275.430822, -82.716234, -150.000000, 0.000000
1551293454.020538, 166.303726, 116.215668, 274.531578, 274.531578, -89.924367, -150.000000, 0.000000
1551293454.021898, 166.303726, 116.215668, 273.593837, 273.593837, -93.774083, -150.000000, 0.000000
1551293454.023265, 166.298233, 84.994774, 272.566293, 272.566293, -102.754433, -150.000000, 0.000000
1551293454.025826, 166.298233, 84.994774, 271.490253, 271.490253, -107.604006, -150.000000, 0.000000
1551293454.027201, 166.298233, 84.994774, 270.360195, 270.360195, -113.005742, -150.000000, 0.000000
1551293454.028719, 166.298233, 84.994774, 269.170816, 269.170816, -118.937978, -150.000000, 0.000000
1551293454.031742, 166.298233, 84.994774, 267.917047, 267.917047, -125.376896, -150.000000, 0.000000
1551293454.033204, 166.298233, 84.994774, 266.636418, 266.636418, -128.062879, -150.000000, 0.000000
1551293454.035059, 166.093994, 56.188751, 265.240609, 265.240609, -139.580847, -150.000000, 0.000000
1551293454.036472, 166.093994, 56.188751, 263.768742, 263.768742, -147.186752, -150.000000, 0.000000
1551293454.037775, 166.093994, 56.188751, 262.216855, 262.216855, -155.188712, -155.188712, 0.000000
1551293454.039155, 166.093994, 56.188751, 260.561115, 260.561115, -165.573985, -165.573985, 0.000000
1551293454.041005, 165.907608, 35.495346, 258.817725, 258.817725, -174.339049, -174.339049, 0.000000
1551293454.043612, 165.907608, 35.495346, 256.952456, 256.952456, -186.526842, -186.526842, 0.000000
1551293454.045888, 165.907608, 35.495346, 255.004257, 255.004257, -194.819941, -194.819941, 0.000000
1551293454.047317, 165.907608, 35.495346, 252.958604, 252.958604, -204.565250, -204.565250, 0.000000
1551293454.048576, 165.907608, 35.495346, 250.812776, 250.812776, -214.582814, -214.582814, 0.000000
1551293454.049980, 165.907608, 35.495346, 248.564453, 248.564453, -224.832307, -224.832307, 0.000000
1551293454.051611, 165.907608, 35.495346, 246.211728, 246.211728, -235.272457, -235.272457, 0.000000
1551293454.053053, 165.703598, 19.777939, 243.729710, 243.729710, -248.201793, -248.201793, 0.000000
1551293454.054433, 165.703598, 19.777939, 241.140471, 241.140471, -258.923961, -258.923961, 0.000000
1551293454.056075, 165.703598, 19.777939, 238.442840, 238.442840, -269.763063, -269.763063, 0.000000
1551293454.057570, 164.885559, -10.582129, 235.687608, 235.687608, -275.523250, -275.523250, 0.000000
1551293454.058991, 164.885559, -10.582129, 232.779505, 232.779505, -290.810269, -290.810269, 0.000000
1551293454.060959, 164.885559, -10.582129, 229.764529, 229.764529, -301.497571, -301.497571, 0.000000
1551293454.062778, 164.885559, -10.582129, 226.643380, 226.643380, -312.114892, -312.114892, 0.000000
1551293454.065482, 164.885559, -10.582129, 223.455694, 223.455694, -318.768604, -318.768604, 0.000000
1551293454.066786, 164.885559, -10.582129, 220.165825, 220.165825, -328.986955, -328.986955, 0.000000
1551293454.068185, 164.885559, -10.582129, 216.776611, 216.776611, -338.921399, -338.921399, 0.000000
1551293454.069981, 163.332474, -55.472134, 213.224442, 213.224442, -355.216889, -355.216889, 0.000000
1551293454.071435, 163.332474, -55.472134, 209.579006, 209.579006, -364.543547, -364.543547, 0.000000
1551293454.072970, 163.332474, -55.472134, 205.842755, 205.842755, -373.625117, -373.625117, 0.000000
1551293454.074672, 163.332474, -55.472134, 202.018503, 202.018503, -382.425180, -382.425180, 0.000000
1551293454.076265, 163.332474, -55.472134, 198.109419, 198.109419, -390.908443, -390.908443, 0.000000
1551293454.077818, 163.332474, -55.472134, 194.049962, 194.049962, -405.945688, -405.945688, 0.000000
1551293454.080508, 163.332474, -55.472134, 189.910660, 189.910660, -413.930234, -413.930234, 0.000000
1551293454.082052, 158.223923, -197.339355, 185.482827, 185.482827, -442.783271, -442.783271, 0.000000
1551293454.084005, 158.223923, -197.339355, 180.978138, 180.978138, -450.468960, -450.468960, 0.000000
1551293454.086848, 158.223923, -197.339355, 176.361402, 176.361402, -461.673580, -461.673580, 0.000000
1551293454.088378, 154.730667, -252.013519, 171.582173, 171.582173, -477.922893, -477.922893, 0.000000
1551293454.089899, 154.730667, -252.013519, 166.719093, 166.719093, -486.307975, -486.307975, 0.000000
1551293454.091244, 154.730667, -252.013519, 161.768792, 161.768792, -495.030130, -495.030130, 0.000000
1551293454.093059, 152.154404, -264.296600, 156.709955, 156.709955, -505.883648, -505.883648, 0.000000
1551293454.094710, 152.154404, -264.296600, 151.557999, 151.557999, -515.195588, -515.195588, 0.000000
1551293454.099572, 152.154404, -264.296600, 146.310212, 146.310212, -524.778712, -524.778712, 0.000000
1551293454.101381, 152.154404, -264.296600, 141.006673, 141.006673, -530.353959, -530.353959, 0.000000
1551293454.103332, 152.154404, -264.296600, 135.604486, 135.604486, -540.218699, -540.218699, 0.000000
1551293454.105245, 149.477280, -275.084198, 130.087015, 130.087015, -551.747037, -551.747037, 0.000000
1551293454.106711, 149.477280, -275.084198, 124.469964, 124.469964, -561.705175, -561.705175, 0.000000
1551293454.108106, 149.477280, -275.084198, 118.753184, 118.753184, -571.677996, -571.677996, 0.000000
1551293454.109515, 149.477280, -275.084198, 112.967993, 112.967993, -578.519023, -578.519023, 0.000000
1551293454.111659, 146.781265, -280.658203, 107.076739, 107.076739, -589.125444, -589.125444, 0.000000
1551293454.115228, 146.781265, -280.658203, 101.089377, 101.089377, -598.736239, -598.736239, 0.000000
1551293454.117000, 146.781265, -280.658203, 95.007852, 95.007852, -608.152412, -608.152412, 0.000000
1551293454.118378, 146.781265, -280.658203, 88.834490, 88.834490, -617.336197, -617.336197, 0.000000
1551293454.119912, 146.781265, -280.658203, 82.571983, 82.571983, -626.250747, -626.250747, 0.000000
1551293454.121774, 146.781265, -280.658203, 76.223380, 76.223380, -634.860283, -634.860283, 0.000000
1551293454.123328, 146.781265, -280.658203, 69.792078, 69.792078, -643.130237, -643.130237, 0.000000
1551293454.124726, 146.781265, -280.658203, 63.291414, 63.291414, -650.066345, -650.066345, 0.000000
1551293454.126156, 146.781265, -280.658203, 56.716152, 56.716152, -657.526182, -657.526182, 0.000000
1551293454.127522, 138.996689, -366.830811, 49.942531, 49.942531, -677.362104, -677.362104, 0.000000
1551293454.131579, 138.996689, -366.830811, 43.102216, 43.102216, -684.031541, -684.031541, 0.000000
1551293454.133308, 138.996689, -366.830811, 36.175083, 36.175083, -692.713306, -692.713306, 0.000000
1551293454.134904, 138.996689, -366.830811, 29.185038, 29.185038, -699.004465, -699.004465, 0.000000
1551293454.136482, 138.996689, -366.830811, 22.134226, 22.134226, -705.081212, -705.081212, 0.000000
1551293454.137928, 138.996689, -366.830811, 15.025034, 15.025034, -710.919175, -710.919175, 0.000000
1551293454.139485, 134.275879, -414.354828, 7.789314, 7.789314, -723.572039, -723.572039, 0.000000
1551293454.141043, 134.275879, -414.354828, 0.453762, 0.453762, -733.555192, -733.555192, 0.100000
1551293454.142836, 134.275879, -414.354828, -6.935681, -100.000000, -738.944329, -738.944329, 0.100000
1551293454.144225, 134.275879, -414.354828, -14.378428, -100.000000, -744.274729, -744.274729, 0.100000
1551293454.145671, 129.737564, -443.505615, -21.917088, -100.000000, -753.865977, -753.865977, 0.100000
1551293454.147630, 129.737564, -443.505615, -29.465694, -100.000000, -754.860538, -754.860538, 0.100000
1551293454.150623, 129.737564, -443.505615, -37.064645, -100.000000, -759.895148, -759.895148, 0.100000
1551293454.152345, 129.737564, -443.505615, -44.712563, -100.000000, -764.791747, -764.791747, 0.100000
1551293454.155554, 129.737564, -443.505615, -52.407869, -100.000000, -769.530635, -769.530635, 0.100000
1551293454.157106, 125.081757, -468.262726, -60.185664, -100.000000, -777.779472, -777.779472, 0.100000
1551293454.158505, 125.081757, -468.262726, -68.007560, -100.000000, -782.189652, -782.189652, 0.100000
1551293454.160122, 125.081757, -468.262726, -75.872282, -100.000000, -786.472222, -786.472222, 0.000000
1551293454.161820, 125.081757, -468.262726, -83.749691, -100.000000, -787.740864, -787.740864, 0.000000
1551293454.164705, 120.239685, -491.907043, -91.701092, -100.000000, -795.140117, -795.140117, 0.000000
1551293454.166440, 120.239685, -491.907043, -99.689261, -100.000000, -798.816918, -798.816918, 0.000000
1551293454.167938, 120.239685, -491.907043, -107.712438, -107.712438, -802.317651, -802.317651, 0.000000
1551293454.169406, 120.239685, -491.907043, -115.710864, -115.710864, -799.842622, -799.842622, 0.000000
1551293454.171045, 120.239685, -491.907043, -123.738386, -123.738386, -802.752193, -802.752193, 0.000000
1551293454.173172, 120.239685, -491.907043, -131.791529, -131.791529, -805.314347, -805.314347, 0.000000
1551293454.174601, 120.239685, -491.907043, -139.866717, -139.866717, -807.518739, -807.518739, 0.000000
1551293454.176432, 116.062576, -480.559479, -147.943383, -147.943383, -807.666600, -807.666600, 0.000000
1551293454.178286, 116.062576, -480.559479, -156.034486, -156.034486, -809.110311, -809.110311, 0.000000
1551293454.179848, 116.062576, -480.559479, -164.135834, -164.135834, -810.134831, -810.134831, 0.000000
1551293454.182085, 112.664062, -460.008118, -172.212589, -172.212589, -807.675475, -807.675475, 0.000000
1551293454.183840, 112.664062, -460.008118, -180.290735, -180.290735, -807.814636, -807.814636, 0.000000
1551293454.186155, 112.664062, -460.008118, -188.264871, -188.264871, -797.413540, -797.413540, 0.000000
1551293454.189040, 112.664062, -460.008118, -196.227033, -196.227033, -796.216181, -796.216181, 0.000000
1551293454.191368, 109.121460, -450.548981, -204.170012, -204.170012, -794.297920, -794.297920, 0.000000
1551293454.192791, 109.121460, -450.548981, -212.072589, -212.072589, -790.257758, -790.257758, 0.000000
1551293454.194426, 109.121460, -450.548981, -219.941658, -219.941658, -786.906893, -786.906893, 0.000000
1551293454.196072, 109.121460, -450.548981, -227.769998, -227.769998, -782.833992, -782.833992, 0.000000
1551293454.198288, 109.121460, -450.548981, -235.550551, -235.550551, -778.055314, -778.055314, 0.000000
1551293454.199738, 109.121460, -450.548981, -243.222774, -243.222774, -767.222241, -767.222241, 0.000000
1551293454.201757, 109.121460, -450.548981, -250.831863, -250.831863, -760.908943, -760.908943, 0.000000
1551293454.203886, 104.858620, -461.951416, -258.387179, -258.387179, -755.531599, -755.531599, 0.000000
1551293454.205512, 104.858620, -461.951416, -265.864604, -265.864604, -747.742507, -747.742507, 0.000000
1551293454.208892, 104.858620, -461.951416, -273.210484, -273.210484, -734.587969, -734.587969, 0.000000
1551293454.210524, 100.779770, -461.691437, -280.463559, -280.463559, -725.307517, -725.307517, 0.000000
1551293454.212067, 100.779770, -461.691437, -287.617219, -287.617219, -715.365984, -715.365984, 0.000000
1551293454.213547, 100.779770, -461.691437, -294.664861, -294.664861, -704.764192, -704.764192, 0.000000
1551293454.215924, 97.657265, -438.234344, -301.565377, -301.565377, -690.051620, -690.051620, 0.000000
1551293454.217515, 97.657265, -438.234344, -308.347564, -308.347564, -678.218672, -678.218672, 0.000000
1551293454.218935, 97.657265, -438.234344, -314.961976, -314.961976, -661.441228, -661.441228, 0.000000
1551293454.220911, 97.657265, -438.234344, -321.444961, -321.444961, -648.298531, -648.298531, 0.000000
1551293454.222556, 97.657265, -438.234344, -327.790499, -327.790499, -634.553729, -634.553729, 0.000000
1551293454.224337, 97.657265, -438.234344, -333.993119, -333.993119, -620.262081, -620.262081, 0.000000
1551293454.225868, 97.657265, -438.234344, -340.047930, -340.047930, -605.481042, -605.481042, 0.000000
1551293454.227875, 93.110870, -453.624664, -345.942381, -345.942381, -589.445147, -589.445147, 0.000000
1551293454.229886, 93.110870, -453.624664, -351.680240, -351.680240, -573.785878, -573.785878, 0.000000
1551293454.236187, 89.380836, -451.020874, -357.254389, -357.254389, -557.414916, -557.414916, 0.000000
1551293454.237898, 89.380836, -451.020874, -362.666064, -362.666064, -541.167492, -541.167492, 0.000000
1551293454.239443, 89.380836, -451.020874, -367.913232, -367.913232, -524.716772, -524.716772, 0.000000
1551293454.247456, 89.380836, -451.020874, -372.994521, -372.994521, -508.128896, -508.128896, 0.000000
1551293454.249245, 89.380836, -451.020874, -377.885553, -377.885553, -489.103251, -489.103251, 0.000000
1551293454.252363, 89.380836, -451.020874, -382.609160, -382.609160, -472.360609, -472.360609, 0.000000
1551293454.255672, 85.734253, -446.451172, -387.158631, -387.158631, -454.947180, -454.947180, 0.000000
1551293454.257117, 85.734253, -446.451172, -391.541464, -391.541464, -438.283225, -438.283225, 0.000000
1551293454.266957, 79.499100, -409.341614, -395.659166, -395.659166, -411.770213, -411.770213, 0.000000
1551293454.268940, 79.499100, -409.341614, -399.610043, -399.610043, -395.087779, -395.087779, 0.000000
1551293454.270760, 79.499100, -409.341614, -403.395615, -403.395615, -378.557163, -378.557163, 0.000000
1551293454.272056, 79.499100, -409.341614, -407.016831, -407.016831, -362.121579, -362.121579, 0.000000
1551293454.273671, 75.805084, -413.854034, -410.482020, -410.482020, -346.518944, -346.518944, 0.000000
1551293454.275536, 75.805084, -413.854034, -413.786805, -413.786805, -330.478473, -330.478473, 0.000000
1551293454.277123, 75.805084, -413.854034, -416.866635, -416.866635, -307.982987, -307.982987, 0.000000
1551293454.278553, 72.680191, -399.779419, -419.769548, -419.769548, -290.291260, -290.291260, 0.000000
1551293454.281165, 72.680191, -399.779419, -422.519030, -422.519030, -274.948284, -274.948284, 0.000000
1551293454.282798, 72.680191, -399.779419, -425.117988, -425.117988, -259.895719, -259.895719, 0.000000
1551293454.284377, 72.680191, -399.779419, -427.569927, -427.569927, -245.193898, -245.193898, 0.000000
1551293454.286225, 72.680191, -399.779419, -429.878944, -429.878944, -230.901725, -230.901725, 0.000000
1551293454.290577, 72.680191, -399.779419, -432.049708, -432.049708, -217.076436, -217.076436, 0.000000
1551293454.292395, 72.680191, -399.779419, -433.873767, -433.873767, -182.405927, -182.405927, 0.000000
1551293454.293939, 72.680191, -399.779419, -435.563261, -435.563261, -168.949405, -168.949405, 0.000000
1551293454.295519, 72.680191, -399.779419, -437.119607, -437.119607, -155.634562, -155.634562, 0.000000
1551293454.297386, 70.844444, -349.088135, -438.386920, -438.386920, -126.731333, -150.000000, 0.000000
1551293454.298878, 70.844444, -349.088135, -439.521821, -439.521821, -113.490032, -150.000000, 0.000000
1551293454.300820, 70.844444, -349.088135, -440.523691, -440.523691, -100.187055, -150.000000, 0.000000
1551293454.302937, 68.648705, -320.509430, -441.331391, -441.331391, -80.769975, -150.000000, 0.000000
1551293454.304421, 68.648705, -320.509430, -442.005300, -442.005300, -67.390931, -150.000000, 0.000000
1551293454.305665, 68.648705, -320.509430, -442.545001, -442.545001, -53.970071, -150.000000, 0.000000
1551293454.306874, 68.648705, -320.509430, -442.950614, -442.950614, -40.561270, -150.000000, 0.000000
1551293454.308619, 67.442383, -275.295074, -443.155465, -443.155465, -20.485174, -150.000000, 0.000000
1551293454.310014, 67.442383, -275.295074, -443.211044, -443.211044, -5.557842, -150.000000, 0.000000
1551293454.312216, 67.442383, -275.295074, -443.133211, -443.133211, 7.783282, 7.783282, 0.000000
1551293454.314112, 67.442383, -275.295074, -442.922299, -442.922299, 21.091180, 21.091180, 0.000000
1551293454.315598, 65.924400, -248.927567, -442.539908, -442.539908, 38.239080, 38.239080, 0.000000
1551293454.316993, 65.924400, -248.927567, -442.017843, -442.017843, 52.206508, 52.206508, 0.000000
1551293454.318778, 65.924400, -248.927567, -441.365225, -441.365225, 65.261847, 65.261847, 0.000000
1551293454.320574, 64.810013, -216.832794, -440.535602, -440.535602, 82.962333, 82.962333, 0.000000
1551293454.322044, 64.810013, -216.832794, -439.578067, -439.578067, 95.753458, 95.753458, 0.000000
1551293454.323637, 64.810013, -216.832794, -438.493886, -438.493886, 108.418056, 108.418056, 0.000000
1551293454.325093, 64.810013, -216.832794, -437.284832, -437.284832, 120.905494, 120.905494, 0.000000
1551293454.326461, 64.810013, -216.832794, -435.953173, -435.953173, 133.165850, 133.165850, 0.000000
1551293454.328130, 64.810013, -216.832794, -434.501672, -434.501672, 145.150119, 145.150119, 0.000000
1551293454.330732, 64.810013, -216.832794, -432.933568, -432.933568, 156.810408, 156.810408, 0.000000
1551293454.332381, 63.956944, -185.322556, -431.075853, -431.075853, 185.771483, 185.771483, 0.000000
1551293454.333919, 63.956944, -185.322556, -429.104419, -429.104419, 197.143374, 197.143374, 0.000000
1551293454.335289, 63.956944, -185.322556, -427.019829, -427.019829, 208.459024, 208.459024, 0.000000
1551293454.336875, 63.956944, -185.322556, -424.823098, -424.823098, 219.673121, 219.673121, 0.000000
1551293454.338779, 63.956944, -185.322556, -422.515690, -422.515690, 230.740754, 230.740754, 0.000000
1551293454.340525, 63.956944, -185.322556, -420.099514, -420.099514, 241.617597, 241.617597, 0.000000
1551293454.341919, 63.956944, -185.322556, -417.505335, -417.505335, 259.417951, 259.417951, 0.000000
1551293454.343321, 63.956944, -185.322556, -414.805058, -414.805058, 270.027629, 270.027629, 0.000000
1551293454.344731, 63.141647, -161.004089, -411.964033, -411.964033, 284.102581, 284.102581, 0.000000
1551293454.347927, 63.141647, -161.004089, -409.020028, -409.020028, 294.400506, 294.400506, 0.000000
1551293454.349347, 63.141647, -161.004089, -405.930693, -405.930693, 308.933408, 308.933408, 0.000000
1551293454.351311, 62.465038, -139.004791, -402.707641, -402.707641, 322.305295, 322.305295, 0.000000
1551293454.352895, 62.465038, -139.004791, -399.384611, -399.384611, 332.302976, 332.302976, 0.000000
1551293454.356769, 62.134457, -111.807388, -395.962613, -395.962613, 342.199749, 342.199749, 0.000000
1551293454.358248, 62.134457, -111.807388, -392.402553, -392.402553, 356.006014, 356.006014, 0.000000
1551293454.359768, 62.134457, -111.807388, -388.708967, -388.708967, 369.358648, 369.358648, 0.000000
1551293454.362207, 62.134457, -111.807388, -384.919117, -384.919117, 378.984964, 378.984964, 0.000000
1551293454.364252, 62.134457, -111.807388, -381.033787, -381.033787, 388.533022, 388.533022, 0.000000
1551293454.365752, 62.134457, -111.807388, -377.054142, -377.054142, 397.964437, 397.964437, 0.000000
1551293454.367440, 62.134457, -111.807388, -372.946118, -372.946118, 410.802489, 410.802489, 0.000000
1551293454.368937, 61.648277, -97.241150, -368.724337, -368.724337, 422.178085, 422.178085, 0.000000
1551293454.370311, 61.648277, -97.241150, -364.411713, -364.411713, 431.262328, 431.262328, 0.000000
1551293454.371737, 61.648277, -97.241150, -360.009588, -360.009588, 440.212544, 440.212544, 0.000000
1551293454.373210, 61.648277, -97.241150, -355.519661, -355.519661, 448.992680, 448.992680, 0.000000
1551293454.374488, 61.189262, -85.019432, -350.925787, -350.925787, 459.387380, 459.387380, 0.000000
1551293454.375877, 61.189262, -85.019432, -346.248353, -346.248353, 467.743416, 467.743416, 0.000000
1551293454.377169, 61.189262, -85.019432, -341.506765, -341.506765, 474.158784, 474.158784, 0.000000
1551293454.378539, 61.189262, -85.019432, -336.687159, -336.687159, 481.960684, 481.960684, 0.000000
1551293454.384056, 61.189262, -85.019432, -331.792880, -331.792880, 489.427846, 489.427846, 0.000000
1551293454.385505, 61.189262, -85.019432, -326.858532, -326.858532, 493.434822, 493.434822, 0.000000
1551293454.386827, 61.189262, -85.019432, -321.858151, -321.858151, 500.038113, 500.038113, 0.000000
1551293454.388253, 61.189262, -85.019432, -316.796644, -316.796644, 506.150698, 506.150698, 0.000000
1551293454.390818, 60.834118, -73.146530, -311.661483, -311.661483, 513.516038, 513.516038, 0.000000
1551293454.392231, 60.834118, -73.146530, -306.475521, -306.475521, 518.596207, 518.596207, 0.000000
1551293454.393685, 60.834118, -73.146530, -301.258178, -301.258178, 521.734317, 521.734317, 0.000000
1551293454.395079, 60.834118, -73.146530, -296.001050, -296.001050, 525.712802, 525.712802, 0.000000
1551293454.396783, 60.642448, -59.997021, -290.690398, -290.690398, 531.065228, 531.065228, 0.000000
1551293454.398292, 60.642448, -59.997021, -285.351552, -285.351552, 533.884585, 533.884585, 0.000000
1551293454.399703, 60.642448, -59.997021, -279.990151, -279.990151, 536.140092, 536.140092, 0.000000
1551293454.401326, 60.524323, -47.652416, -274.593541, -274.593541, 539.661031, 539.661031, 0.000000
1551293454.402820, 60.524323, -47.652416, -269.168511, -269.168511, 542.503006, 542.503006, 0.000000
