time,palm_pos,palm_vel,span
1553205126.980526, 262.032379, 146.567596, 101.095055
1553205126.986241, 262.032379, 146.567596, 101.095055
1553205126.991637, 262.518707, 122.436867, 100.975980
1553205126.997029, 262.518707, 122.436867, 100.975980
1553205127.002940, 262.841766, 99.733673, 100.837796
1553205127.008245, 263.308502, 87.455391, 100.678384
1553205127.013528, 263.308502, 87.455391, 100.678384
1553205127.018886, 263.653381, 74.969208, 100.520903
1553205127.024226, 263.888367, 62.143417, 100.400696
1553205127.029655, 263.888367, 62.143417, 100.400696
1553205127.035000, 264.090576, 51.772457, 100.221264
1553205127.040501, 264.090576, 51.772457, 100.221264
1553205127.046443, 264.152191, 39.908306, 100.112812
1553205127.051878, 264.067780, 26.681576, 100.005438
1553205127.057310, 264.067780, 26.681576, 100.005438
1553205127.064565, 263.780060, 10.767533, 99.821216
1553205127.070235, 263.780060, 10.767533, 99.821216
1553205127.075591, 263.174103, -10.555245, 99.551843
1553205127.081247, 262.636200, -26.315018, 99.437395
1553205127.086621, 262.636200, -26.315018, 99.437395
1553205127.092032, 260.825592, -74.942680, 99.114030
1553205127.097299, 259.266876, -102.773918, 98.907886
1553205127.102789, 259.266876, -102.773918, 98.907886
1553205127.108139, 257.337952, -134.634033, 98.788427
1553205127.113431, 255.370407, -159.163391, 98.562043
1553205127.118848, 255.370407, -159.163391, 98.562043
1553205127.124810, 252.935501, -191.388245, 98.352492
1553205127.130344, 250.185226, -224.812683, 98.163590
1553205127.135757, 250.185226, -224.812683, 98.163590
1553205127.141012, 246.718536, -271.056488, 97.947734
1553205127.146464, 243.603317, -295.316833, 97.765736
1553205127.152359, 243.603317, -295.316833, 97.765736
1553205127.157633, 239.963257, -324.759918, 97.424771
1553205127.162998, 239.963257, -324.759918, 97.424771
1553205127.168413, 236.296661, -354.476807, 97.023051
1553205127.173704, 231.982361, -392.711304, 96.681141
1553205127.179156, 231.982361, -392.711304, 96.681141
1553205127.185053, 227.391068, -429.340363, 96.448470
1553205127.190390, 222.604019, -461.620148, 96.279357
1553205127.196487, 222.604019, -461.620148, 96.279357
1553205127.201754, 217.279388, -502.279572, 96.265918
1553205127.207178, 217.279388, -502.279572, 96.265918
1553205127.212586, 211.466034, -546.964172, 96.297737
1553205127.218379, 205.752640, -576.294312, 96.647915
1553205127.223731, 205.752640, -576.294312, 96.647915
1553205127.229108, 199.812134, -606.184570, 97.580650
1553205127.234430, 193.773575, -629.483032, 98.924613
1553205127.239839, 193.773575, -629.483032, 98.924613
1553205127.245733, 188.141876, -634.940369, 100.939912
1553205127.251090, 188.141876, -634.940369, 100.939912
1553205127.256408, 182.560974, -636.295532, 103.568203
1553205127.261680, 177.880875, -611.126282, 106.338894
1553205127.267581, 177.880875, -611.126282, 106.338894
1553205127.273518, 174.407013, -552.643799, 109.113374
1553205127.279153, 174.407013, -552.643799, 109.113374
1553205127.284419, 172.525848, -459.069855, 111.332062
1553205127.289884, 171.836655, -363.228302, 112.766337
1553205127.295241, 171.836655, -363.228302, 112.766337
1553205127.300475, 171.816559, -266.933411, 113.614334
1553205127.306370, 172.453796, -176.640259, 114.120963
1553205127.311672, 172.453796, -176.640259, 114.120963
1553205127.317059, 174.954208, -52.890007, 114.453857
1553205127.322392, 178.955276, 83.815125, 114.575285
1553205127.327780, 178.955276, 83.815125, 114.575285
1553205127.336091, 183.242386, 193.921310, 114.655488
1553205127.341506, 187.916656, 285.347748, 114.732295
1553205127.346943, 187.916656, 285.347748, 114.732295
1553205127.352878, 192.796066, 359.676849, 114.706122
1553205127.358856, 197.774170, 416.575897, 114.563825
1553205127.365745, 197.774170, 416.575897, 114.563825
1553205127.371626, 197.774170, 416.575897, 114.563825
1553205127.377163, 203.196579, 465.594299, 114.291296
1553205127.383058, 208.208771, 499.398926, 114.010550
1553205127.388372, 208.208771, 499.398926, 114.010550
1553205127.393963, 219.237366, 565.525757, 113.586763
1553205127.399449, 223.757874, 553.615967, 113.313082
1553205127.404887, 223.757874, 553.615967, 113.313082
1553205127.410673, 228.172470, 541.997803, 113.023093
1553205127.416753, 228.172470, 541.997803, 113.023093
1553205127.422350, 232.356750, 525.843018, 112.651274
1553205127.430218, 232.356750, 525.843018, 112.651274
1553205127.436097, 237.035904, 524.068726, 112.274849
1553205127.441747, 242.002014, 471.853210, 111.688946
1553205127.447139, 243.500641, 458.991669, 111.543820
1553205127.453162, 247.261261, 447.610931, 111.102312
1553205127.458742, 247.261261, 447.610931, 111.102312
1553205127.464108, 250.590515, 434.921204, 110.819307
1553205127.469396, 254.019669, 412.502777, 110.447754
1553205127.474884, 254.019669, 412.502777, 110.447754
1553205127.480250, 256.766998, 398.341736, 110.163809
1553205127.485488, 259.728790, 383.263977, 109.766258
1553205127.490962, 259.728790, 383.263977, 109.766258
1553205127.496635, 262.490448, 365.954407, 109.333297
1553205127.502497, 262.490448, 365.954407, 109.333297
1553205127.508366, 264.801270, 339.249786, 108.825635
1553205127.514244, 266.701538, 307.577759, 108.312220
1553205127.520118, 266.701538, 307.577759, 108.312220
1553205127.525577, 268.566711, 282.851349, 107.999671
1553205127.531527, 269.833862, 245.140213, 107.414524
1553205127.537145, 270.979736, 216.447647, 106.948281
1553205127.542539, 270.979736, 216.447647, 106.948281
1553205127.547820, 272.373993, 201.598160, 106.376978
1553205127.553294, 272.373993, 201.598160, 106.376978
1553205127.558672, 273.742798, 189.705521, 105.836313
1553205127.563987, 275.316254, 187.720795, 105.273294
1553205127.569411, 275.316254, 187.720795, 105.273294
1553205127.575332, 276.604919, 177.190582, 104.623627
1553205127.580579, 277.821045, 167.380142, 104.206936
1553205127.586516, 277.821045, 167.380142, 104.206936
1553205127.593856, 279.149048, 163.550125, 103.910283
1553205127.599652, 279.149048, 163.550125, 103.910283
1553205127.605061, 280.309662, 155.712479, 103.575477
1553205127.610587, 281.299133, 144.536346, 103.371741
1553205127.616343, 282.149292, 132.177643, 103.207362
1553205127.621677, 282.149292, 132.177643, 103.207362
1553205127.627616, 283.165314, 128.365692, 102.947563
1553205127.632932, 283.789032, 113.327507, 102.575100
1553205127.638618, 283.789032, 113.327507, 102.575100
1553205127.644311, 284.290314, 98.366020, 102.263014
1553205127.649713, 284.600800, 81.773041, 101.858271
1553205127.655120, 284.600800, 81.773041, 101.858271
1553205127.660958, 284.952850, 70.913857, 101.333608
1553205127.666618, 284.952850, 70.913857, 101.333608
1553205127.672054, 285.231506, 60.635925, 100.990218
1553205127.677385, 285.430847, 50.562126, 100.668199
1553205127.683251, 285.430847, 50.562126, 100.668199
1553205127.689040, 285.545074, 40.625996, 100.414996
1553205127.694313, 285.529541, 29.354958, 100.098898
1553205127.699840, 285.529541, 29.354958, 100.098898
1553205127.705130, 285.283325, 13.957683, 99.676791
1553205127.710485, 284.921692, -0.848925, 99.269816
1553205127.715853, 284.921692, -0.848925, 99.269816
1553205127.721146, 283.919312, -31.388647, 98.719546
1553205127.727150, 283.919312, -31.388647, 98.719546
1553205127.733046, 282.649506, -62.020378, 98.258613
1553205127.738529, 280.639648, -107.049042, 97.748929
1553205127.743884, 280.639648, -107.049042, 97.748929
1553205127.749324, 278.327301, -149.580948, 97.319303
1553205127.755382, 278.327301, -149.580948, 97.319303
1553205127.760870, 276.072601, -179.008392, 96.969428
1553205127.766654, 273.030029, -224.281937, 96.527335
1553205127.772379, 270.901733, -230.387787, 96.142350
1553205127.777783, 270.901733, -230.387787, 96.142350
1553205127.783721, 267.242279, -281.615326, 95.699819
1553205127.789157, 267.242279, -281.615326, 95.699819
1553205127.794698, 263.574158, -318.920013, 95.129186
1553205127.801475, 259.579437, -356.938110, 94.444113
1553205127.807008, 259.579437, -356.938110, 94.444113
1553205127.812910, 255.658295, -381.964600, 93.803382
1553205127.818256, 251.117325, -419.803986, 93.357956
1553205127.824335, 251.117325, -419.803986, 93.357956
1553205127.830721, 245.927094, -466.294556, 92.958344
1553205127.837307, 245.927094, -466.294556, 92.958344
1553205127.842589, 240.498962, -506.967438, 92.695173
1553205127.847972, 233.432816, -540.299744, 92.570913
1553205127.853428, 229.645142, -567.411194, 92.630518
1553205127.858645, 222.762939, -627.904236, 93.207885
1553205127.864580, 222.762939, -627.904236, 93.207885
1553205127.870638, 215.947571, -668.981567, 93.891284
1553205127.876006, 215.947571, -668.981567, 93.891284
1553205127.881943, 208.844589, -709.505920, 95.328356
1553205127.887920, 201.900543, -733.468689, 97.791688
1553205127.893186, 195.062073, -748.788147, 101.003848
1553205127.898771, 195.062073, -748.788147, 101.003848
1553205127.904649, 189.369431, -723.204956, 104.673553
1553205127.910241, 189.369431, -723.204956, 104.673553
1553205127.915610, 189.369431, -723.204956, 104.673553
1553205127.921042, 189.369431, -723.204956, 104.673553
1553205127.926933, 189.369431, -723.204956, 104.673553
1553205127.932846, 189.369431, -723.204956, 104.673553
1553205127.938331, 181.301102, -473.331055, 110.979220
1553205127.944219, 180.909470, -351.953552, 112.043799
1553205127.950019, 181.033081, -260.130920, 112.493208
1553205127.955280, 182.602493, -142.920700, 112.757569
1553205127.960708, 182.602493, -142.920700, 112.757569
1553205127.966268, 186.327347, 9.423477, 112.809026
1553205127.971673, 186.327347, 9.423477, 112.809026
1553205127.977238, 190.662674, 139.951340, 112.812770
1553205127.983514, 196.112305, 269.574524, 112.612351
1553205127.989461, 196.112305, 269.574524, 112.612351
1553205127.994980, 200.783707, 341.680115, 112.376353
1553205128.000541, 205.483658, 392.165863, 112.010894
1553205128.006431, 205.483658, 392.165863, 112.010894
1553205128.011895, 210.176254, 434.855011, 111.710961
1553205128.017161, 214.918076, 465.135406, 111.211845
1553205128.022609, 219.776672, 490.061768, 110.663003
1553205128.028016, 219.776672, 490.061768, 110.663003
1553205128.033950, 224.170395, 494.627838, 110.199992
1553205128.039840, 224.170395, 494.627838, 110.199992
1553205128.045743, 228.605057, 496.574219, 109.788986
1553205128.051053, 232.624741, 490.247650, 109.319586
1553205128.056475, 232.624741, 490.247650, 109.319586
1553205128.061932, 236.708160, 484.450623, 108.902430
1553205128.067773, 236.708160, 484.450623, 108.902430
1553205128.073649, 236.708160, 484.450623, 108.902430
1553205128.079600, 240.576263, 475.218414, 108.629651
1553205128.084959, 240.576263, 475.218414, 108.629651
1553205128.090360, 244.523254, 460.194305, 108.406593
1553205128.096262, 244.523254, 460.194305, 108.406593
1553205128.101815, 247.622299, 440.960449, 108.093577
1553205128.107099, 251.157150, 406.596497, 107.697984
1553205128.112829, 256.241730, 375.381805, 107.419136
1553205128.118387, 258.812744, 354.042542, 107.206913
1553205128.124245, 258.812744, 354.042542, 107.206913
1553205128.130696, 261.213257, 334.200378, 106.895114
1553205128.136581, 261.213257, 334.200378, 106.895114
1553205128.142095, 264.125732, 334.218262, 106.417921
1553205128.147538, 265.745117, 294.895599, 105.977351
1553205128.153062, 267.240784, 262.452545, 105.719461
1553205128.158368, 267.240784, 262.452545, 105.719461
1553205128.163740, 268.806580, 240.718597, 105.351523
1553205128.169632, 268.806580, 240.718597, 105.351523
1553205128.175077, 270.589386, 231.226135, 105.017175
1553205128.180896, 272.172577, 218.327728, 104.868635
1553205128.186685, 272.172577, 218.327728, 104.868635
1553205128.192602, 273.594360, 203.834839, 104.656363
1553205128.198085, 275.262482, 200.608185, 104.519225
1553205128.203990, 275.262482, 200.608185, 104.519225
1553205128.209320, 276.775787, 193.874725, 104.371410
1553205128.214591, 278.947968, 208.804855, 103.922904
1553205128.220215, 278.947968, 208.804855, 103.922904
1553205128.225741, 280.723267, 207.946960, 103.519601
1553205128.231077, 280.723267, 207.946960, 103.519601
1553205128.236529, 281.832336, 186.431900, 103.095975
1553205128.241861, 282.766693, 165.663895, 102.624130
1553205128.247296, 282.766693, 165.663895, 102.624130
1553205128.252708, 283.648804, 147.791199, 102.015577
1553205128.257964, 284.649933, 140.101776, 101.718751
1553205128.263607, 284.649933, 140.101776, 101.718751
1553205128.269568, 285.762939, 136.719269, 101.441362
1553205128.274841, 286.913177, 135.750229, 101.255908
1553205128.280479, 286.913177, 135.750229, 101.255908
1553205128.285914, 287.567871, 119.716064, 101.091785
1553205128.291219, 287.567871, 119.716064, 101.091785
1553205128.297126, 288.529053, 117.346626, 100.884641
1553205128.302427, 289.736237, 123.102303, 100.565711
1553205128.307956, 290.466797, 112.800087, 100.249669
1553205128.313377, 290.466797, 112.800087, 100.249669
1553205128.318923, 290.466797, 112.800087, 100.249669
1553205128.324485, 291.132263, 99.979782, 99.981284
1553205128.329895, 291.563568, 89.438385, 99.757673
1553205128.336920, 291.563568, 89.438385, 99.757673
1553205128.342253, 291.908783, 76.277527, 99.600398
1553205128.347678, 292.440125, 72.237190, 99.428812
1553205128.353715, 292.886017, 66.755562, 99.189329
1553205128.359259, 292.886017, 66.755562, 99.189329
1553205128.365088, 292.886017, 66.755562, 99.189329
1553205128.370449, 293.380096, 64.039497, 98.972280
1553205128.376123, 293.936737, 64.177628, 98.787998
1553205128.381665, 294.339233, 59.468052, 98.613470
1553205128.386958, 294.587708, 51.224117, 98.585910
1553205128.392340, 294.587708, 51.224117, 98.585910
1553205128.397578, 294.768677, 43.164467, 98.420003
1553205128.402947, 294.768677, 43.164467, 98.420003
1553205128.408424, 294.926056, 36.484043, 98.345819
1553205128.413724, 295.067535, 31.157717, 98.271988
1553205128.419056, 295.067535, 31.157717, 98.271988
1553205128.424385, 295.151642, 25.477867, 98.243075
1553205128.430472, 295.151642, 25.477867, 98.243075
1553205128.435967, 295.164307, 18.962158, 98.227593
1553205128.441285, 295.145142, 13.189541, 98.143418
1553205128.446701, 295.145142, 13.189541, 98.143418
1553205128.452115, 295.073090, 7.604327, 97.980776
1553205128.457424, 294.851440, -1.245292, 97.903921
1553205128.462854, 294.851440, -1.245292, 97.903921
1553205128.468802, 294.503906, -11.644626, 97.809791
1553205128.474294, 294.142609, -19.619869, 97.608930
1553205128.479761, 294.142609, -19.619869, 97.608930
1553205128.485701, 293.566132, -32.120399, 97.456088
1553205128.490950, 292.886078, -44.398720, 97.202708
1553205128.497131, 292.886078, -44.398720, 97.202708
1553205128.502795, 292.260162, -51.790894, 96.974263
1553205128.508273, 291.464935, -62.376514, 96.718315
1553205128.513733, 291.464935, -62.376514, 96.718315
1553205128.519640, 290.583069, -72.916039, 96.488275
1553205128.524949, 289.634430, -82.095421, 96.252003
1553205128.530563, 289.634430, -82.095421, 96.252003
1553205128.535834, 288.873108, -84.216667, 96.036780
1553205128.541215, 288.873108, -84.216667, 96.036780
1553205128.546556, 287.763519, -95.807465, 95.863484
1553205128.551902, 286.700531, -102.963028, 95.789777
1553205128.557287, 286.700531, -102.963028, 95.789777
1553205128.562671, 285.906586, -99.874382, 95.750405
1553205128.568145, 285.906586, -99.874382, 95.750405
1553205128.573576, 284.597748, -113.391228, 95.706889
1553205128.578861, 283.346344, -121.567963, 95.621566
1553205128.584106, 283.346344, -121.567963, 95.621566
1553205128.589785, 282.174194, -125.234398, 95.469686
1553205128.595088, 282.174194, -125.234398, 95.469686
1553205128.600485, 280.956696, -129.392654, 95.365303
1553205128.605721, 279.880981, -127.895538, 95.297068
1553205128.611109, 279.880981, -127.895538, 95.297068
1553205128.617078, 278.868500, -124.949966, 95.186556
1553205128.623026, 277.818115, -123.844124, 95.091857
1553205128.628397, 277.818115, -123.844124, 95.091857
1553205128.634110, 276.673187, -126.097977, 95.020267
1553205128.639389, 275.205811, -137.701599, 94.921268
1553205128.644775, 275.205811, -137.701599, 94.921268
1553205128.650432, 273.810028, -143.814133, 94.805308
1553205128.655914, 272.472382, -146.643753, 94.740298
1553205128.661361, 272.472382, -146.643753, 94.740298
1553205128.666915, 271.348083, -142.054794, 94.583737
1553205128.672256, 271.348083, -142.054794, 94.583737
1553205128.677618, 270.242981, -138.152649, 94.622419
1553205128.683181, 268.974426, -140.293365, 94.551133
1553205128.688590, 268.974426, -140.293365, 94.551133
1553205128.694390, 267.650940, -143.597824, 94.483958
1553205128.700131, 266.374756, -144.546127, 94.404270
1553205128.705508, 266.374756, -144.546127, 94.404270
1553205128.710762, 265.221283, -141.394424, 94.337595
1553205128.716191, 263.835510, -146.414810, 94.220890
1553205128.721644, 263.835510, -146.414810, 94.220890
1553205128.726987, 262.440430, -150.361130, 94.116017
1553205128.732402, 262.440430, -150.361130, 94.116017
1553205128.737753, 260.910431, -157.191925, 94.040006
1553205128.743675, 259.543610, -157.222809, 94.042143
1553205128.749258, 259.543610, -157.222809, 94.042143
1553205128.754849, 258.252441, -154.909805, 94.082826
1553205128.760309, 258.252441, -154.909805, 94.082826
1553205128.765818, 256.790070, -157.109283, 94.118629
1553205128.771131, 255.340561, -161.443314, 94.089039
1553205128.777001, 253.867401, -163.646835, 94.079575
1553205128.782298, 253.867401, -163.646835, 94.079575
1553205128.788177, 252.044006, -176.048569, 94.064487
1553205128.793521, 252.044006, -176.048569, 94.064487
1553205128.798981, 250.464890, -177.586441, 94.064255
1553205128.804506, 248.779633, -182.135513, 94.093076
1553205128.809995, 248.779633, -182.135513, 94.093076
1553205128.815854, 247.085815, -185.705460, 94.151736
1553205128.821169, 245.655792, -180.120422, 94.181402
1553205128.827034, 245.655792, -180.120422, 94.181402
1553205128.832543, 244.232346, -175.826080, 94.276014
1553205128.838031, 244.232346, -175.826080, 94.276014
1553205128.843450, 242.708420, -171.800461, 94.395028
1553205128.848745, 241.017288, -181.606583, 94.471387
1553205128.854121, 241.017288, -181.606583, 94.471387
1553205128.859591, 239.284241, -187.013611, 94.582933
1553205128.864888, 237.449753, -193.393066, 94.675056
1553205128.870757, 237.449753, -193.393066, 94.675056
1553205128.876519, 235.468246, -202.299774, 94.752867
1553205128.881899, 233.358383, -213.801956, 94.791886
1553205128.887195, 233.358383, -213.801956, 94.791886
1553205128.893282, 231.033203, -228.104874, 94.810353
1553205128.898806, 231.033203, -228.104874, 94.810353
1553205128.904129, 228.198135, -254.617706, 94.761077
1553205128.909433, 225.292053, -275.844940, 94.728237
1553205128.914826, 225.292053, -275.844940, 94.728237
1553205128.920143, 222.018585, -302.865540, 94.631501
1553205128.925656, 218.627716, -326.840454, 94.484507
1553205128.931032, 218.627716, -326.840454, 94.484507
1553205128.936846, 218.627716, -326.840454, 94.484507
1553205128.942659, 214.053131, -347.276489, 94.195531
1553205128.948295, 211.530319, -367.041687, 94.056970
1553205128.953596, 206.722504, -416.598907, 93.901456
1553205128.959013, 206.722504, -416.598907, 93.901456
1553205128.964415, 201.581177, -463.317627, 93.887616
1553205128.969705, 196.114517, -503.222260, 94.013455
1553205128.975655, 196.114517, -503.222260, 94.013455
1553205128.981029, 190.859192, -535.829224, 94.438537
1553205128.986379, 184.783859, -579.915222, 95.269731
1553205128.992263, 184.783859, -579.915222, 95.269731
1553205128.997863, 178.748001, -610.675354, 96.687310
1553205129.003755, 178.748001, -610.675354, 96.687310
1553205129.009140, 172.668701, -633.909302, 98.793298
1553205129.014371, 172.668701, -633.909302, 98.793298
1553205129.019677, 172.668701, -633.909302, 98.793298
1553205129.025141, 172.668701, -633.909302, 98.793298
1553205129.031206, 172.668701, -633.909302, 98.793298
1553205129.037139, 154.862808, -664.723389, 106.719133
1553205129.042499, 152.207840, -569.140015, 109.162545
1553205129.047952, 151.143372, -451.431458, 112.118101
1553205129.053341, 151.143372, -451.431458, 112.118101
1553205129.058987, 150.825592, -340.935242, 114.240145
1553205129.066946, 150.825592, -340.935242, 114.240145
1553205129.072403, 151.120239, -240.876022, 115.466557
1553205129.078430, 152.903854, -110.795021, 116.298462
1553205129.084073, 155.519104, -4.654222, 116.675088
1553205129.089561, 155.519104, -4.654222, 116.675088
1553205129.094914, 159.816818, 128.377731, 116.806992
1553205129.100749, 164.516602, 238.429871, 116.684566
1553205129.106784, 164.516602, 238.429871, 116.684566
1553205129.112678, 169.504501, 328.487274, 116.649444
1553205129.118596, 174.574112, 396.062622, 116.484985
1553205129.124531, 174.574112, 396.062622, 116.484985
1553205129.130080, 179.750443, 449.351440, 116.250324
1553205129.135675, 184.937119, 489.661926, 115.929186
1553205129.140932, 184.937119, 489.661926, 115.929186
1553205129.146317, 190.101898, 516.908813, 115.504746
1553205129.152018, 190.101898, 516.908813, 115.504746
1553205129.157403, 195.127823, 533.980164, 115.066388
1553205129.163170, 200.082382, 544.032166, 114.663010
1553205129.168742, 204.661087, 539.448059, 114.256194
1553205129.174604, 204.661087, 539.448059, 114.256194
1553205129.180281, 209.333954, 539.833862, 113.876755
1553205129.185700, 209.333954, 539.833862, 113.876755
1553205129.191086, 213.817612, 534.309753, 113.354685
1553205129.196580, 217.999908, 519.836792, 112.649447
1553205129.202529, 217.999908, 519.836792, 112.649447
1553205129.208272, 222.126190, 507.951904, 111.980890
1553205129.213653, 225.988998, 491.778931, 111.408570
1553205129.219173, 225.988998, 491.778931, 111.408570
1553205129.224570, 229.752335, 475.686310, 110.746393
1553205129.229817, 233.238724, 456.389465, 110.284230
1553205129.235299, 233.238724, 456.389465, 110.284230
1553205129.241119, 236.410416, 432.109253, 109.960885
1553205129.246429, 236.410416, 432.109253, 109.960885
1553205129.252139, 239.350815, 407.574677, 109.770734
1553205129.257859, 241.750961, 372.667419, 109.616751
1553205129.263168, 243.826294, 336.929291, 109.484422
1553205129.268479, 243.826294, 336.929291, 109.484422
1553205129.274057, 243.826294, 336.929291, 109.484422
1553205129.279497, 246.125427, 318.406403, 109.393039
1553205129.284938, 248.302383, 299.226166, 109.333842
1553205129.290811, 248.302383, 299.226166, 109.333842
1553205129.296391, 249.858902, 256.178406, 109.127581
1553205129.301899, 251.333893, 244.100143, 108.969992
1553205129.307195, 252.847626, 225.518921, 108.763027
1553205129.312549, 252.847626, 225.518921, 108.763027
1553205129.317820, 254.000000, 200.945328, 108.717945
1553205129.323244, 254.000000, 200.945328, 108.717945
1553205129.328620, 255.110260, 181.324768, 108.653973
1553205129.334636, 255.110260, 181.324768, 108.653973
1553205129.340197, 256.321960, 170.655594, 108.634689
1553205129.345594, 256.321960, 170.655594, 108.634689
1553205129.350971, 257.635254, 148.694550, 108.472606
1553205129.356277, 258.399292, 148.405609, 108.380776
1553205129.362177, 259.535645, 143.641266, 108.340328
1553205129.367982, 259.535645, 143.641266, 108.340328
1553205129.373638, 260.420166, 131.917984, 108.352289
1553205129.379937, 261.322449, 125.064819, 108.334609
1553205129.385472, 261.322449, 125.064819, 108.334609
1553205129.391587, 261.969147, 111.516174, 108.338436
1553205129.397159, 262.580933, 100.779099, 108.342621
1553205129.402546, 263.411530, 99.549690, 108.331287
1553205129.407900, 263.411530, 99.549690, 108.331287
1553205129.413645, 264.073669, 93.266754, 108.228051
1553205129.419515, 264.677673, 86.919815, 108.110927
1553205129.424897, 264.677673, 86.919815, 108.110927
1553205129.430861, 264.677673, 86.919815, 108.110927
1553205129.436510, 265.239471, 81.069321, 108.062769
1553205129.442413, 265.687805, 71.571747, 108.004477
1553205129.448344, 266.081024, 65.955368, 108.083966
1553205129.454250, 266.081024, 65.955368, 108.083966
1553205129.459538, 266.451752, 59.987461, 108.149745
1553205129.465565, 266.751312, 53.164574, 108.162881
1553205129.471465, 267.068695, 48.789524, 108.151156
1553205129.476895, 267.068695, 48.789524, 108.151156
1553205129.482183, 267.481903, 47.612282, 108.140845
1553205129.487639, 267.481903, 47.612282, 108.140845
1553205129.493042, 267.759979, 44.276890, 108.099854
1553205129.498764, 268.318115, 49.622993, 108.041944
1553205129.504100, 268.318115, 49.622993, 108.041944
1553205129.509977, 268.688782, 47.440193, 107.987691
1553205129.515190, 269.006287, 44.902763, 107.885683
1553205129.520626, 269.006287, 44.902763, 107.885683
1553205129.526590, 269.267395, 40.979092, 107.815779
1553205129.531973, 269.434387, 35.204712, 107.711173
1553205129.537564, 269.434387, 35.204712, 107.711173
1553205129.543383, 269.584991, 30.458397, 107.592199
1553205129.548697, 269.689453, 25.554251, 107.511409
1553205129.554110, 269.689453, 25.554251, 107.511409
1553205129.559376, 269.751373, 20.588541, 107.442554
1553205129.565267, 269.751373, 20.588541, 107.442554
1553205129.570703, 269.810913, 16.983776, 107.375605
1553205129.576011, 269.867371, 14.209487, 107.286573
1553205129.581332, 269.867371, 14.209487, 107.286573
1553205129.586665, 269.909088, 11.710348, 107.198522
1553205129.592175, 269.909088, 11.710348, 107.198522
1553205129.597599, 269.890503, 8.022786, 107.056060
1553205129.602940, 269.826782, 3.931212, 106.846733
1553205129.608376, 269.826782, 3.931212, 106.846733
1553205129.614306, 269.646820, -2.634864, 106.701185
1553205129.619522, 269.300415, -12.556854, 106.526409
1553205129.625044, 269.300415, -12.556854, 106.526409
1553205129.630952, 268.810791, -24.247335, 106.377228
1553205129.636475, 268.810791, -24.247335, 106.377228
1553205129.641904, 268.301941, -33.386028, 106.214356
1553205129.647179, 267.619568, -45.469978, 106.113635
1553205129.652452, 267.061310, -50.456429, 106.033608
1553205129.658021, 267.061310, -50.456429, 106.033608
1553205129.663316, 266.335724, -59.360970, 105.893954
1553205129.668726, 266.335724, -59.360970, 105.893954
1553205129.674426, 265.394745, -72.427750, 105.791533
1553205129.679866, 264.268127, -87.721703, 105.538633
1553205129.685269, 264.268127, -87.721703, 105.538633
1553205129.690586, 263.135376, -99.186974, 105.381153
1553205129.695884, 263.135376, -99.186974, 105.381153
1553205129.701399, 262.022766, -106.995934, 105.223393
1553205129.706726, 260.850586, -114.286636, 105.149773
1553205129.712102, 260.850586, -114.286636, 105.149773
1553205129.717462, 259.562073, -123.389229, 104.983405
1553205129.722930, 259.562073, -123.389229, 104.983405
1553205129.728223, 258.626587, -119.287216, 104.838577
1553205129.733525, 257.578705, -119.732498, 104.501834
1553205129.738889, 256.279572, -127.612030, 104.199199
1553205129.744406, 256.279572, -127.612030, 104.199199
1553205129.749679, 254.509827, -148.065598, 103.538253
1553205129.755031, 254.509827, -148.065598, 103.538253
1553205129.760327, 252.520187, -169.742554, 102.853092
1553205129.765745, 250.348114, -191.186295, 101.974155
1553205129.771039, 250.348114, -191.186295, 101.974155
1553205129.776487, 248.162552, -207.322723, 101.072800
1553205129.781880, 248.162552, -207.322723, 101.072800
1553205129.787718, 245.517975, -233.508896, 99.891096
1553205129.792995, 242.501740, -264.049347, 98.887997
1553205129.798519, 242.501740, -264.049347, 98.887997
1553205129.804410, 239.194061, -295.051239, 97.678157
1553205129.809655, 235.144913, -340.511719, 96.357761
1553205129.815557, 235.144913, -340.511719, 96.357761
1553205129.821533, 230.682053, -386.856995, 95.633906
1553205129.827038, 230.682053, -386.856995, 95.633906
1553205129.833025, 225.625351, -439.298157, 95.189705
1553205129.838513, 225.625351, -439.298157, 95.189705
1553205129.843898, 219.886200, -498.668213, 95.087236
1553205129.849232, 213.388687, -557.464111, 95.097504
1553205129.854544, 207.090546, -611.014954, 95.293950
1553205129.860022, 207.090546, -611.014954, 95.293950
1553205129.865716, 200.123627, -662.330139, 95.870264
1553205129.871017, 193.095505, -702.111633, 97.318406
1553205129.876277, 193.095505, -702.111633, 97.318406
1553205129.881579, 185.969711, -733.133484, 99.659581
1553205129.887140, 185.969711, -733.133484, 99.659581
1553205129.892621, 178.808365, -754.132080, 102.538088
1553205129.897914, 178.808365, -754.132080, 102.538088
1553205129.903329, 172.756058, -740.389099, 106.526808
1553205129.909152, 167.842300, -696.598816, 109.967016
1553205129.914567, 167.842300, -696.598816, 109.967016
1553205129.920475, 164.387421, -616.942383, 112.341600
1553205129.926449, 162.021820, -525.972351, 113.837440
1553205129.932021, 162.021820, -525.972351, 113.837440
1553205129.937832, 161.132233, -411.414490, 114.799359
1553205129.943845, 161.373795, -295.935333, 115.298348
1553205129.949736, 161.373795, -295.935333, 115.298348
1553205129.955616, 163.105988, -163.685410, 115.568612
1553205129.961534, 166.520645, -15.232271, 115.607772
1553205129.966852, 170.386581, 107.598839, 115.552985
1553205129.972785, 170.386581, 107.598839, 115.552985
