time,palm_pos,palm_vel,span
1552499163.920662, 276.420471, -69.983482, 91.481149
1552499163.926171, 274.124420, -121.816956, 91.465824
1552499163.932967, 274.124420, -121.816956, 91.465824
1552499163.938584, 274.124420, -121.816956, 91.465824
1552499163.943926, 271.210785, -178.705353, 91.487862
1552499163.949257, 267.203278, -233.415207, 91.539764
1552499163.955191, 264.915955, -264.427338, 91.602645
1552499163.961086, 264.915955, -264.427338, 91.602645
1552499163.966467, 260.760681, -323.597076, 91.785694
1552499163.971952, 255.636932, -395.063171, 91.969220
1552499163.977444, 255.636932, -395.063171, 91.969220
1552499163.983351, 249.498077, -476.993988, 92.048249
1552499163.988733, 243.172958, -545.480408, 92.132270
1552499163.994233, 243.172958, -545.480408, 92.132270
1552499164.000181, 236.405853, -602.335754, 92.217669
1552499164.006106, 229.964645, -646.306763, 92.287049
1552499164.011610, 229.964645, -646.306763, 92.287049
1552499164.017156, 223.244308, -680.102356, 92.392987
1552499164.022482, 216.627304, -703.015625, 92.543341
1552499164.028168, 216.627304, -703.015625, 92.543341
1552499164.033541, 209.265060, -740.269226, 92.715141
1552499164.038848, 202.079605, -764.550476, 93.085006
1552499164.044250, 202.079605, -764.550476, 93.085006
1552499164.049955, 193.908600, -811.626770, 93.618706
1552499164.055437, 193.908600, -811.626770, 93.618706
1552499164.060845, 185.577103, -851.935852, 94.224594
1552499164.066777, 177.224960, -880.662903, 94.842257
1552499164.072813, 177.224960, -880.662903, 94.842257
1552499164.078145, 169.054565, -897.406006, 95.317503
1552499164.083722, 160.807297, -911.864563, 95.951540
1552499164.089706, 160.807297, -911.864563, 95.951540
1552499164.095185, 152.517731, -923.551880, 96.661661
1552499164.101140, 144.268311, -928.510986, 97.326563
1552499164.106459, 144.268311, -928.510986, 97.326563
1552499164.112015, 136.611008, -918.553040, 98.224228
1552499164.117348, 129.283615, -898.553223, 99.199496
1552499164.123013, 129.283615, -898.553223, 99.199496
1552499164.128882, 122.510811, -868.224548, 100.131942
1552499164.134373, 122.510811, -868.224548, 100.131942
1552499164.139720, 116.770622, -812.465210, 100.969803
1552499164.145597, 112.245049, -734.206970, 101.786950
1552499164.151432, 109.204941, -633.786072, 102.484207
1552499164.156726, 109.204941, -633.786072, 102.484207
1552499164.162836, 107.734795, -509.786713, 102.969672
1552499164.168227, 107.734795, -509.786713, 102.969672
1552499164.174101, 107.514816, -380.989380, 103.429055
1552499164.179524, 107.865921, -268.808502, 103.728301
1552499164.185016, 109.605217, -144.136414, 104.006448
1552499164.190518, 109.605217, -144.136414, 104.006448
1552499164.195917, 113.205063, 4.730893, 104.243287
1552499164.201205, 113.205063, 4.730893, 104.243287
1552499164.206688, 118.085838, 153.258621, 104.391705
1552499164.212605, 118.085838, 153.258621, 104.391705
1552499164.220029, 123.717377, 283.360962, 104.517177
1552499164.225378, 129.876282, 399.264618, 104.540403
1552499164.230796, 136.645248, 501.431946, 104.552361
1552499164.236332, 136.645248, 501.431946, 104.552361
1552499164.241757, 144.049500, 595.571228, 104.569792
1552499164.247286, 152.054520, 682.745361, 104.548734
1552499164.253608, 152.054520, 682.745361, 104.548734
1552499164.259022, 160.177414, 750.457947, 104.392450
1552499164.264386, 168.060730, 792.177551, 104.185354
1552499164.270139, 168.060730, 792.177551, 104.185354
1552499164.275629, 176.025879, 825.807312, 103.917195
1552499164.281262, 183.900742, 848.543945, 103.369652
1552499164.286822, 183.900742, 848.543945, 103.369652
1552499164.292572, 191.636703, 858.916077, 102.919219
1552499164.298263, 199.174545, 862.078857, 102.498412
1552499164.304144, 199.174545, 862.078857, 102.498412
1552499164.310152, 206.469299, 855.835388, 102.063957
1552499164.315385, 213.137772, 833.060181, 101.478028
1552499164.320968, 213.137772, 833.060181, 101.478028
1552499164.327046, 219.352600, 803.093384, 100.894121
1552499164.332539, 219.352600, 803.093384, 100.894121
1552499164.338057, 225.331421, 771.939758, 100.236857
1552499164.343550, 230.613083, 728.649109, 99.732662
1552499164.349265, 230.613083, 728.649109, 99.732662
1552499164.355114, 235.682343, 689.922729, 99.273285
1552499164.360999, 240.133194, 643.325684, 98.570409
1552499164.366497, 240.133194, 643.325684, 98.570409
1552499164.371801, 243.681442, 581.046021, 97.803397
1552499164.377683, 246.658539, 517.895386, 97.005839
1552499164.383372, 246.658539, 517.895386, 97.005839
1552499164.389005, 248.418198, 433.921997, 96.378004
1552499164.394472, 249.746124, 359.302338, 95.817926
1552499164.399883, 249.746124, 359.302338, 95.817926
1552499164.405677, 249.746124, 359.302338, 95.817926
1552499164.410998, 249.746124, 359.302338, 95.817926
1552499164.417451, 249.746124, 359.302338, 95.817926
1552499164.423522, 251.058594, 172.466843, 95.299381
1552499164.429141, 250.794662, 118.604156, 95.132517
1552499164.434966, 250.794662, 118.604156, 95.132517
1552499164.440524, 250.292801, 71.582329, 94.845458
1552499164.446105, 249.848999, 38.939445, 94.618467
1552499164.451418, 249.848999, 38.939445, 94.618467
1552499164.456710, 246.222046, -82.712090, 94.453411
1552499164.462151, 244.137711, -124.606224, 94.357478
1552499164.467661, 244.137711, -124.606224, 94.357478
1552499164.472953, 242.934570, -128.319382, 94.333557
1552499164.478362, 242.934570, -128.319382, 94.333557
1552499164.483911, 241.161667, -148.600632, 94.321819
1552499164.489576, 238.155563, -201.322433, 94.332822
1552499164.494938, 238.155563, -201.322433, 94.332822
1552499164.500690, 233.686646, -284.915009, 94.338045
1552499164.506169, 228.888351, -356.419739, 94.348835
1552499164.511465, 228.888351, -356.419739, 94.348835
1552499164.517650, 223.634094, -422.355682, 94.390819
1552499164.522946, 223.634094, -422.355682, 94.390819
1552499164.529185, 218.106186, -479.717865, 94.467002
1552499164.535904, 212.760254, -516.419495, 94.609408
1552499164.541510, 212.760254, -516.419495, 94.609408
1552499164.547370, 206.670914, -565.807800, 94.823828
1552499164.553193, 200.165207, -614.536621, 95.126808
1552499164.559142, 193.353546, -659.837891, 95.477915
1552499164.564705, 193.353546, -659.837891, 95.477915
1552499164.570441, 186.385925, -697.234314, 95.916070
1552499164.575712, 179.234802, -732.136719, 96.438335
1552499164.581549, 179.234802, -732.136719, 96.438335
1552499164.586857, 171.828156, -764.281738, 96.855380
1552499164.592925, 171.828156, -764.281738, 96.855380
1552499164.598537, 164.771973, -778.180237, 97.230752
1552499164.605369, 157.660904, -789.211182, 97.713870
1552499164.610974, 157.660904, -789.211182, 97.713870
1552499164.616247, 150.757690, -790.226746, 98.267958
1552499164.621613, 144.589005, -769.691589, 98.755294
1552499164.627430, 144.589005, -769.691589, 98.755294
1552499164.632727, 138.899231, -738.688477, 99.412731
1552499164.638068, 133.990677, -693.408386, 100.226033
1552499164.643530, 133.990677, -693.408386, 100.226033
1552499164.649518, 130.508774, -615.610840, 101.179535
1552499164.655149, 130.508774, -615.610840, 101.179535
1552499164.660526, 128.578812, -511.981293, 102.083308
1552499164.665931, 128.055283, -391.476868, 102.821814
1552499164.671308, 128.055283, -391.476868, 102.821814
1552499164.676942, 128.384384, -277.279938, 103.235930
1552499164.682775, 129.951813, -155.430420, 103.524521
1552499164.688177, 129.951813, -155.430420, 103.524521
1552499164.693481, 133.663483, -0.139247, 103.670855
1552499164.698799, 138.292038, 141.920074, 103.810348
1552499164.704231, 138.292038, 141.920074, 103.810348
1552499164.709662, 143.677139, 269.761536, 103.896162
1552499164.715317, 149.844299, 387.008575, 103.955775
1552499164.721209, 149.844299, 387.008575, 103.955775
1552499164.726595, 156.237015, 479.924896, 103.953095
1552499164.731818, 162.828354, 554.536560, 103.917411
1552499164.738369, 162.828354, 554.536560, 103.917411
1552499164.744556, 169.813049, 621.031677, 103.861070
1552499164.750438, 176.863342, 671.824097, 103.666742
1552499164.755881, 176.863342, 671.824097, 103.666742
1552499164.761354, 183.726395, 703.806885, 103.413997
1552499164.767291, 190.629700, 728.082581, 103.164259
1552499164.772658, 190.629700, 728.082581, 103.164259
1552499164.778687, 197.547974, 746.645691, 102.888584
1552499164.784281, 203.971359, 743.054504, 102.618577
1552499164.790434, 203.971359, 743.054504, 102.618577
1552499164.796321, 209.968658, 731.911926, 102.254078
1552499164.801592, 215.581741, 709.723450, 101.847946
1552499164.807036, 215.581741, 709.723450, 101.847946
1552499164.814786, 220.982407, 685.670959, 101.419137
1552499164.820832, 225.792297, 650.240112, 101.074719
1552499164.826337, 230.236893, 614.394043, 100.811919
1552499164.831824, 230.236893, 614.394043, 100.811919
1552499164.838376, 233.760284, 559.101990, 100.582939
1552499164.843737, 233.760284, 559.101990, 100.582939
1552499164.849144, 237.226929, 503.210693, 100.355517
1552499164.854477, 239.911102, 463.960144, 100.138458
1552499164.861480, 239.911102, 463.960144, 100.138458
1552499164.866914, 242.870483, 431.287781, 99.997989
1552499164.872214, 245.183075, 387.830383, 99.874205
1552499164.877537, 246.368271, 320.665588, 99.771450
1552499164.883471, 246.368271, 320.665588, 99.771450
1552499164.888743, 246.900620, 251.772400, 99.689415
1552499164.894053, 247.170349, 193.017120, 99.567691
1552499164.900621, 247.170349, 193.017120, 99.567691
1552499164.906435, 247.262711, 144.448639, 99.461946
1552499164.911950, 247.262711, 144.448639, 99.461946
1552499164.918177, 247.150146, 98.987160, 99.314544
1552499164.923774, 246.052948, 41.095669, 99.276164
1552499164.930188, 246.052948, 41.095669, 99.276164
1552499164.937187, 243.174606, -58.133732, 99.135726
1552499164.943799, 240.371094, -122.622375, 98.943793
1552499164.949005, 237.397629, -191.546921, 98.836606
1552499164.955501, 237.397629, -191.546921, 98.836606
1552499164.961179, 233.399643, -263.168793, 98.866456
1552499164.966392, 229.081345, -325.533173, 98.901974
1552499164.971832, 229.081345, -325.533173, 98.901974
1552499164.979516, 224.386414, -383.399506, 98.951626
1552499164.984974, 219.243835, -439.178345, 99.026016
1552499164.990678, 219.243835, -439.178345, 99.026016
1552499164.996257, 213.698807, -491.216492, 99.171247
1552499165.001557, 207.841934, -541.182495, 99.366854
1552499165.006808, 207.841934, -541.182495, 99.366854
1552499165.012723, 201.598404, -589.007690, 99.800723
1552499165.018057, 201.598404, -589.007690, 99.800723
1552499165.023409, 194.678665, -644.631409, 100.417457
1552499165.030552, 187.448837, -694.725525, 101.084918
1552499165.035928, 180.121277, -734.433105, 101.763502
1552499165.042012, 180.121277, -734.433105, 101.763502
1552499165.049009, 172.408279, -755.612244, 102.610072
1552499165.054839, 166.315201, -761.770569, 103.356016
1552499165.060237, 166.315201, -761.770569, 103.356016
1552499165.065540, 159.675278, -761.593872, 104.241850
1552499165.071482, 153.439163, -751.543274, 104.947200
1552499165.076940, 153.439163, -751.543274, 104.947200
1552499165.082517, 148.409271, -705.619324, 105.636673
1552499165.088080, 148.409271, -705.619324, 105.636673
1552499165.093642, 144.816360, -628.545349, 106.324003
1552499165.099408, 142.872284, -521.122803, 106.913621
1552499165.104891, 142.872284, -521.122803, 106.913621
1552499165.110256, 142.443588, -395.299530, 107.367414
1552499165.117085, 142.820999, -278.918854, 107.734388
1552499165.122517, 144.769867, -144.698730, 108.054253
1552499165.128244, 144.769867, -144.698730, 108.054253
1552499165.134877, 148.851715, 18.969879, 108.224544
1552499165.140247, 153.634155, 160.630264, 108.347238
1552499165.145663, 153.634155, 160.630264, 108.347238
1552499165.151866, 159.377213, 294.013184, 108.390873
1552499165.157277, 165.979477, 418.296478, 108.430558
1552499165.162882, 165.979477, 418.296478, 108.430558
1552499165.169197, 172.773499, 515.572754, 108.447326
1552499165.174492, 179.890762, 597.288269, 108.439025
1552499165.180017, 179.890762, 597.288269, 108.439025
1552499165.190495, 187.401093, 668.321045, 108.356600
1552499165.196025, 195.848190, 748.264099, 108.247178
1552499165.201458, 203.796082, 780.775452, 108.075464
1552499165.207885, 203.796082, 780.775452, 108.075464
1552499165.213822, 210.793182, 802.059509, 107.868804
1552499165.219110, 218.091202, 812.147522, 107.647165
1552499165.224660, 218.091202, 812.147522, 107.647165
1552499165.232079, 224.436432, 791.111084, 106.897297
1552499165.238647, 231.073944, 784.149048, 106.443062
1552499165.243935, 237.144699, 761.677612, 106.048123
1552499165.249995, 237.144699, 761.677612, 106.048123
1552499165.258207, 243.035126, 740.046082, 105.677608
1552499165.264530, 248.503601, 710.481689, 105.175820
1552499165.270364, 253.464615, 674.145813, 104.654310
1552499165.275781, 253.464615, 674.145813, 104.654310
1552499165.281724, 258.662476, 652.751892, 104.116098
1552499165.287255, 262.709381, 604.569946, 103.646740
1552499165.292649, 262.709381, 604.569946, 103.646740
1552499165.299239, 267.057709, 576.512695, 103.312024
1552499165.305126, 270.132782, 518.626221, 102.984251
1552499165.310515, 270.132782, 518.626221, 102.984251
1552499165.315791, 273.449951, 481.986755, 102.780111
1552499165.321173, 276.723236, 454.405579, 102.524816
1552499165.326981, 276.723236, 454.405579, 102.524816
1552499165.334156, 278.115387, 374.095398, 102.260542
1552499165.339457, 277.996460, 272.003082, 102.044002
1552499165.345907, 277.996460, 272.003082, 102.044002
1552499165.351586, 279.391785, 242.671906, 101.856960
1552499165.357136, 279.391785, 242.671906, 101.856960
1552499165.363064, 281.165405, 232.428253, 101.631537
1552499165.369025, 281.537048, 182.012360, 101.210826
1552499165.374927, 281.782684, 141.373627, 100.969082
1552499165.380965, 281.782684, 141.373627, 100.969082
1552499165.386426, 281.782379, 103.653343, 100.762868
1552499165.392387, 281.716675, 74.049728, 100.701973
1552499165.399763, 281.716675, 74.049728, 100.701973
1552499165.405699, 279.309845, -20.527588, 100.774336
1552499165.412174, 277.263580, -78.478378, 100.797041
1552499165.418116, 274.385010, -150.113846, 100.731670
1552499165.423623, 274.385010, -150.113846, 100.731670
1552499165.433101, 269.693146, -254.066666, 100.317139
1552499165.438949, 265.626343, -311.439148, 100.237498
1552499165.444871, 265.626343, -311.439148, 100.237498
1552499165.450440, 260.270020, -356.881195, 100.191115
1552499165.455818, 256.985291, -398.991882, 100.150537
1552499165.461132, 251.225616, -474.692139, 100.022530
1552499165.466514, 251.225616, -474.692139, 100.022530
1552499165.473000, 245.351822, -528.246765, 99.973208
1552499165.478440, 239.773575, -559.043152, 99.941199
1552499165.483873, 239.773575, -559.043152, 99.941199
1552499165.489788, 233.522141, -601.990601, 99.944586
1552499165.495468, 233.522141, -601.990601, 99.944586
1552499165.500885, 226.255295, -632.693359, 99.974718
1552499165.506758, 226.255295, -632.693359, 99.974718
1552499165.512326, 226.255295, -632.693359, 99.974718
1552499165.518957, 226.255295, -632.693359, 99.974718
1552499165.524866, 201.321991, -860.457825, 101.054194
1552499165.530130, 194.656967, -835.855164, 101.536678
1552499165.535742, 194.656967, -835.855164, 101.536678
1552499165.542140, 186.589264, -861.716431, 101.724227
1552499165.548002, 177.868774, -899.506348, 101.850086
1552499165.553321, 177.868774, -899.506348, 101.850086
1552499165.558978, 168.537582, -947.715698, 102.212502
1552499165.564509, 168.537582, -947.715698, 102.212502
1552499165.569875, 158.209259, -986.423279, 102.951839
1552499165.576821, 149.378113, -1020.042969, 103.612076
1552499165.582803, 139.291321, -1057.667603, 104.442288
1552499165.588304, 139.291321, -1057.667603, 104.442288
1552499165.594598, 129.314774, -1083.629639, 105.223681
1552499165.599939, 119.641907, -1091.919067, 105.747965
1552499165.606896, 119.641907, -1091.919067, 105.747965
1552499165.613116, 110.789536, -1072.135620, 106.326796
1552499165.618523, 102.428505, -1010.415894, 106.743793
1552499165.623974, 102.428505, -1010.415894, 106.743793
1552499165.629891, 96.819069, -944.992249, 107.013330
1552499165.635392, 91.822235, -847.369507, 107.285192
1552499165.640919, 91.822235, -847.369507, 107.285192
1552499165.647050, 88.393944, -725.717712, 107.462517
1552499165.652834, 88.393944, -725.717712, 107.462517
1552499165.658484, 86.681305, -586.299988, 107.546538
1552499165.664305, 86.317276, -441.143433, 107.589635
1552499165.669731, 86.601631, -315.397797, 107.626239
1552499165.675638, 86.601631, -315.397797, 107.626239
1552499165.681561, 88.029846, -187.469009, 107.679695
1552499165.687004, 91.280724, -37.841640, 107.780097
1552499165.692503, 91.280724, -37.841640, 107.780097
1552499165.699015, 95.797867, 110.865685, 107.916431
1552499165.704706, 95.797867, 110.865685, 107.916431
1552499165.711000, 101.273155, 249.184204, 108.155890
1552499165.716892, 107.818932, 377.614746, 108.366998
1552499165.722211, 114.091621, 477.806519, 108.530485
1552499165.727502, 114.091621, 477.806519, 108.530485
1552499165.733065, 122.013702, 593.760437, 108.575482
1552499165.738687, 130.043427, 682.035828, 108.576412
1552499165.744410, 130.043427, 682.035828, 108.576412
1552499165.750082, 138.907211, 772.445312, 108.538358
1552499165.756047, 138.907211, 772.445312, 108.538358
1552499165.761970, 147.794693, 840.267090, 108.500757
1552499165.768018, 156.724594, 890.568481, 108.434031
1552499165.773239, 165.721619, 929.905518, 108.336402
1552499165.778877, 165.721619, 929.905518, 108.336402
1552499165.784829, 174.550766, 952.825867, 108.164899
1552499165.790890, 174.550766, 952.825867, 108.164899
1552499165.796812, 182.878448, 954.695740, 107.897221
1552499165.802302, 190.922546, 947.543884, 107.648427
1552499165.808218, 199.163513, 948.101562, 107.322971
1552499165.813810, 199.163513, 948.101562, 107.322971
1552499165.820297, 207.077835, 937.277039, 106.850940
1552499165.825755, 215.126907, 918.418396, 106.275726
1552499165.831117, 215.126907, 918.418396, 106.275726
1552499165.839169, 221.733154, 894.888062, 105.845241
1552499165.845505, 228.944183, 876.240906, 105.253084
1552499165.851389, 235.491562, 845.541504, 104.107242
1552499165.857394, 235.491562, 845.541504, 104.107242
1552499165.863310, 241.878281, 815.939880, 103.442098
1552499165.869219, 246.792953, 749.542664, 103.004456
1552499165.875090, 246.792953, 749.542664, 103.004456
1552499165.882490, 252.262299, 717.989746, 102.528071
1552499165.888049, 257.284454, 681.623108, 102.037161
1552499165.893473, 260.801514, 607.746399, 101.712613
1552499165.900521, 260.801514, 607.746399, 101.712613
1552499165.906859, 264.605957, 563.471252, 101.521226
1552499165.912046, 267.634369, 499.583771, 101.299989
1552499165.917553, 267.634369, 499.583771, 101.299989
1552499165.924194, 270.283844, 453.966278, 101.159597
1552499165.932365, 270.283844, 453.966278, 101.159597
1552499165.937677, 274.136505, 444.747070, 101.061200
1552499165.943128, 274.136505, 444.747070, 101.061200
1552499165.949263, 279.095642, 380.565094, 100.813628
1552499165.955383, 279.095642, 380.565094, 100.813628
1552499165.961275, 280.739502, 329.456879, 100.574169
1552499165.966681, 281.396454, 262.185272, 100.408157
1552499165.972323, 281.797607, 205.000824, 100.147315
1552499165.978236, 281.797607, 205.000824, 100.147315
1552499165.984370, 282.052765, 157.783783, 99.929140
1552499165.989701, 282.203857, 120.605919, 99.702059
1552499165.995579, 282.203857, 120.605919, 99.702059
1552499166.001330, 282.237305, 89.611725, 99.456917
1552499166.006711, 282.110229, 61.810822, 99.395090
1552499166.012079, 282.110229, 61.810822, 99.395090
1552499166.017431, 281.585205, 29.234238, 99.306837
1552499166.022721, 281.585205, 29.234238, 99.306837
1552499166.027998, 280.231964, -20.074177, 99.211035
1552499166.033835, 279.084229, -50.226543, 99.102205
1552499166.039265, 279.084229, -50.226543, 99.102205
1552499166.044679, 276.362885, -120.305054, 98.884229
1552499166.050048, 276.362885, -120.305054, 98.884229
1552499166.055396, 274.742218, -138.026703, 98.198940
1552499166.062075, 271.921356, -187.891144, 97.575934
1552499166.067386, 267.687225, -267.807861, 97.075150
1552499166.073269, 267.687225, -267.807861, 97.075150
1552499166.079226, 262.743713, -348.449860, 96.795002
1552499166.085053, 257.673859, -411.082397, 96.504847
1552499166.090988, 257.673859, -411.082397, 96.504847
1552499166.096982, 252.018707, -475.619904, 96.196695
1552499166.102862, 247.244537, -495.503693, 97.606887
1552499166.108495, 247.244537, -495.503693, 97.606887
1552499166.114120, 241.165497, -550.448425, 99.398421
1552499166.119749, 233.502167, -637.837830, 100.858866
1552499166.125141, 233.502167, -637.837830, 100.858866
1552499166.131076, 224.552200, -743.720947, 102.060862
1552499166.136365, 215.854065, -812.632812, 103.416503
1552499166.142264, 215.854065, -812.632812, 103.416503
1552499166.147696, 206.850555, -863.802856, 105.261138
1552499166.153647, 206.850555, -863.802856, 105.261138
1552499166.159236, 197.865982, -914.084839, 107.570999
1552499166.164599, 188.972961, -949.163757, 110.042190
1552499166.170215, 188.972961, -949.163757, 110.042190
1552499166.175622, 179.727600, -974.692993, 112.245025
1552499166.180916, 170.677383, -997.724426, 114.317954
1552499166.186339, 170.677383, -997.724426, 114.317954
1552499166.192138, 161.644928, -1009.388000, 115.898785
1552499166.197469, 152.844467, -1010.769592, 117.128559
1552499166.202896, 152.844467, -1010.769592, 117.128559
1552499166.208415, 143.776016, -1021.220581, 118.593480
1552499166.213955, 143.776016, -1021.220581, 118.593480
1552499166.219571, 134.926376, -1019.803894, 119.946044
1552499166.225099, 125.840691, -1029.176025, 120.408243
1552499166.230967, 125.840691, -1029.176025, 120.408243
1552499166.236328, 117.397179, -1014.090942, 120.820648
1552499166.241756, 117.397179, -1014.090942, 120.820648
1552499166.247104, 109.244484, -994.379700, 120.660017
1552499166.252870, 99.903900, -1015.768982, 120.134998
1552499166.258740, 99.903900, -1015.768982, 120.134998
1552499166.264024, 92.479034, -972.887146, 119.304154
1552499166.270202, 86.731705, -890.944580, 118.338024
1552499166.275519, 81.536064, -812.709778, 117.533724
1552499166.281386, 81.536064, -812.709778, 117.533724
1552499166.286936, 77.084114, -729.191406, 117.094721
1552499166.292358, 77.084114, -729.191406, 117.094721
1552499166.297669, 73.155197, -657.652893, 116.729991
1552499166.303159, 73.155197, -657.652893, 116.729991
1552499166.308454, 70.057884, -570.026733, 116.389741
1552499166.314414, 68.182892, -483.962097, 116.118218
1552499166.320235, 66.937866, -393.414948, 115.835254
1552499166.325541, 66.937866, -393.414948, 115.835254
1552499166.331658, 66.258949, -309.438568, 115.317694
1552499166.337536, 65.932129, -236.718689, 114.698619
1552499166.342823, 65.932129, -236.718689, 114.698619
1552499166.349258, 65.915100, -174.754135, 114.218788
1552499166.354784, 66.160522, -120.696762, 113.921052
1552499166.360477, 66.160522, -120.696762, 113.921052
1552499166.366547, 67.143387, -58.292614, 113.696165
1552499166.372425, 69.408348, 26.685543, 113.525451
1552499166.378195, 69.408348, 26.685543, 113.525451
1552499166.384206, 72.094513, 101.989807, 113.331498
1552499166.389487, 75.570030, 181.502396, 113.158237
1552499166.395335, 75.570030, 181.502396, 113.158237
1552499166.401078, 79.132217, 242.286819, 112.887920
1552499166.406433, 83.256035, 304.467987, 112.512098
1552499166.411800, 83.256035, 304.467987, 112.512098
1552499166.418687, 87.849953, 364.711945, 112.255582
1552499166.424557, 92.673546, 414.832825, 112.003892
1552499166.430471, 92.673546, 414.832825, 112.003892
1552499166.436504, 97.862679, 463.962494, 111.758402
1552499166.441902, 97.862679, 463.962494, 111.758402
1552499166.448346, 104.045509, 526.339905, 111.583983
1552499166.454267, 110.482651, 587.779602, 111.496894
1552499166.459531, 116.924149, 630.407959, 111.415791
1552499166.465123, 116.924149, 630.407959, 111.415791
1552499166.471000, 124.202576, 685.192932, 111.358904
1552499166.476886, 131.975449, 741.427673, 111.328579
1552499166.482415, 131.975449, 741.427673, 111.328579
1552499166.487838, 139.762833, 783.127808, 111.307958
1552499166.493790, 147.824905, 822.336304, 111.281630
1552499166.499429, 147.824905, 822.336304, 111.281630
1552499166.505547, 156.415192, 867.460144, 111.246422
1552499166.511477, 164.656235, 890.067444, 111.193142
1552499166.516757, 173.487335, 923.387207, 111.073802
1552499166.522152, 173.487335, 923.387207, 111.073802
1552499166.527450, 182.428070, 951.812500, 110.972475
1552499166.533345, 182.428070, 951.812500, 110.972475
1552499166.539476, 191.118546, 965.228943, 110.793657
1552499166.544966, 199.829819, 975.445984, 110.470436
1552499166.550372, 199.829819, 975.445984, 110.470436
1552499166.556453, 208.542358, 984.666199, 110.198087
1552499166.561952, 208.542358, 984.666199, 110.198087
1552499166.568387, 216.957733, 979.607544, 109.974640
1552499166.573772, 225.483017, 981.494385, 109.825546
1552499166.579533, 225.483017, 981.494385, 109.825546
1552499166.585351, 233.777359, 973.213501, 109.683238
1552499166.591279, 242.218674, 968.231018, 109.542928
1552499166.597155, 249.683105, 945.471008, 109.395445
1552499166.602861, 249.683105, 945.471008, 109.395445
1552499166.608476, 249.683105, 945.471008, 109.395445
1552499166.614065, 249.683105, 945.471008, 109.395445
1552499166.619960, 249.683105, 945.471008, 109.395445
1552499166.625579, 275.618530, 976.500854, 108.291644
1552499166.631460, 280.240570, 855.908875, 107.489236
1552499166.636822, 280.240570, 855.908875, 107.489236
1552499166.642689, 285.015411, 777.825745, 106.645012
1552499166.647969, 291.604889, 772.475220, 106.156291
1552499166.653372, 291.604889, 772.475220, 106.156291
1552499166.658827, 298.094452, 765.864014, 105.680374
1552499166.664115, 298.094452, 765.864014, 105.680374
1552499166.669722, 303.104645, 712.674377, 105.485532
1552499166.675587, 303.104645, 712.674377, 105.485532
1552499166.681064, 310.013153, 738.135681, 105.582372
1552499166.686333, 315.033569, 695.449463, 105.505217
1552499166.691933, 315.033569, 695.449463, 105.505217
1552499166.697273, 318.679993, 622.515991, 105.335986
1552499166.702623, 321.882324, 555.106323, 104.875266
1552499166.707910, 321.882324, 555.106323, 104.875266
1552499166.713217, 325.197510, 509.583252, 103.899727
1552499166.718698, 325.197510, 509.583252, 103.899727
1552499166.724488, 328.150146, 464.043884, 102.721600
1552499166.729845, 330.716827, 418.925934, 102.340152
1552499166.735448, 333.078186, 380.477112, 102.026351
1552499166.741460, 333.078186, 380.477112, 102.026351
1552499166.747382, 334.708130, 329.386230, 101.815282
1552499166.752782, 335.376587, 262.154327, 100.593877
1552499166.759971, 335.376587, 262.154327, 100.593877
1552499166.765503, 335.711243, 202.599319, 99.078090
1552499166.771022, 336.260254, 165.485580, 98.089176
1552499166.777012, 336.260254, 165.485580, 98.089176
1552499166.782360, 337.172028, 149.546417, 97.446786
1552499166.787952, 337.825287, 129.852371, 97.332628
1552499166.793380, 337.825287, 129.852371, 97.332628
1552499166.799167, 338.528656, 115.763931, 97.003629
1552499166.804440, 338.604065, 88.152161, 97.048282
1552499166.809928, 338.604065, 88.152161, 97.048282
1552499166.815519, 338.473389, 60.739780, 97.223327
1552499166.820962, 338.426514, 43.107903, 97.286163
1552499166.826395, 338.426514, 43.107903, 97.286163
1552499166.832151, 337.994080, 18.404970, 97.414414
1552499166.838243, 337.994080, 18.404970, 97.414414
1552499166.843758, 337.232361, -9.862667, 97.498554
1552499166.849638, 336.246887, -37.466557, 97.629793
1552499166.855383, 334.826996, -71.054062, 97.857896
1552499166.860705, 334.826996, -71.054062, 97.857896
1552499166.865972, 333.302063, -98.917969, 98.208822
1552499166.871249, 333.302063, -98.917969, 98.208822
1552499166.877904, 331.176117, -137.848053, 98.684822
1552499166.883765, 330.300537, -128.214661, 98.684702
1552499166.890016, 330.300537, -128.214661, 98.684702
1552499166.895525, 325.745361, -233.593597, 99.088010
1552499166.900735, 322.039581, -285.433014, 99.379984
1552499166.906691, 322.039581, -285.433014, 99.379984
1552499166.912784, 317.877106, -336.607574, 99.747975
1552499166.918003, 313.637360, -377.652771, 99.980001
1552499166.923715, 313.637360, -377.652771, 99.980001
1552499166.930176, 310.080322, -386.293854, 100.304077
1552499166.935462, 306.238373, -400.759308, 100.567099
1552499166.940790, 306.238373, -400.759308, 100.567099
1552499166.946609, 302.590118, -406.434113, 100.741802
1552499166.952330, 302.590118, -406.434113, 100.741802
1552499166.958114, 298.724487, -417.250946, 100.865681
1552499166.963978, 298.653137, -308.541992, 109.710451
1552499166.969306, 294.591797, -350.522461, 107.155014
1552499166.974640, 294.591797, -350.522461, 107.155014
1552499166.980469, 294.591797, -350.522461, 107.155014
1552499166.985764, 289.457397, -415.554657, 105.270801
1552499166.991157, 283.924835, -474.263031, 104.954217
1552499166.997038, 277.944824, -531.872253, 104.520311
1552499167.002931, 277.944824, -531.872253, 104.520311
