time,palm_pos,palm_vel,span
1551626045.063994, 163.496201, -981.144470, 113.125311
1551626045.069397, 155.803680, -953.770020, 113.841456
1551626045.074772, 155.803680, -953.770020, 113.841456
1551626045.080917, 148.279572, -941.867371, 114.614011
1551626045.086852, 141.267426, -905.280029, 115.737639
1551626045.092830, 141.267426, -905.280029, 115.737639
1551626045.098424, 134.747818, -865.368347, 116.938576
1551626045.104411, 128.816406, -817.109131, 118.001981
1551626045.109793, 128.816406, -817.109131, 118.001981
1551626045.115205, 123.913780, -749.337402, 118.855504
1551626045.121374, 119.430099, -685.626709, 119.075963
1551626045.126721, 119.430099, -685.626709, 119.075963
1551626045.132600, 115.861526, -615.138489, 118.874944
1551626045.138027, 113.712662, -514.917542, 118.541347
1551626045.143663, 113.712662, -514.917542, 118.541347
1551626045.149564, 112.585670, -414.446228, 118.173537
1551626045.154895, 112.585670, -414.446228, 118.173537
1551626045.160152, 112.121521, -311.308441, 117.847888
1551626045.165581, 112.117729, -230.995316, 117.584652
1551626045.171458, 112.117729, -230.995316, 117.584652
1551626045.176727, 112.508728, -159.739212, 117.372691
1551626045.182164, 112.508728, -159.739212, 117.372691
1551626045.188066, 114.463913, -57.021538, 117.174899
1551626045.193671, 114.463913, -57.021538, 117.174899
1551626045.199340, 114.463913, -57.021538, 117.174899
1551626045.205243, 121.330521, 156.385696, 116.883263
1551626045.210581, 121.330521, 156.385696, 116.883263
1551626045.216144, 121.330521, 156.385696, 116.883263
1551626045.221725, 132.883392, 392.706390, 116.601662
1551626045.227129, 138.262299, 443.575897, 116.679414
1551626045.232418, 143.588516, 499.662445, 116.838279
1551626045.238309, 143.588516, 499.662445, 116.838279
1551626045.243623, 149.891998, 560.161072, 117.261193
1551626045.249491, 149.891998, 560.161072, 117.261193
1551626045.254779, 156.543243, 615.637390, 117.601336
1551626045.260191, 163.918045, 677.680176, 117.754422
1551626045.265473, 163.918045, 677.680176, 117.754422
1551626045.270940, 172.540192, 761.036682, 118.110828
1551626045.276175, 181.044235, 817.903442, 118.376650
1551626045.281641, 181.044235, 817.903442, 118.376650
1551626045.286911, 189.723221, 867.289551, 118.447402
1551626045.292501, 189.723221, 867.289551, 118.447402
1551626045.298229, 198.637665, 911.155945, 118.425312
1551626045.304413, 208.241821, 955.867554, 118.310959
1551626045.309666, 208.241821, 955.867554, 118.310959
1551626045.315051, 217.858200, 1005.721680, 118.095945
1551626045.321345, 227.355637, 1027.743042, 118.067556
1551626045.326656, 236.923004, 1044.553955, 118.100026
1551626045.332299, 236.923004, 1044.553955, 118.100026
1551626045.337713, 245.765656, 1042.962891, 118.045579
1551626045.343609, 254.803497, 1035.934570, 117.928364
1551626045.349413, 254.803497, 1035.934570, 117.928364
1551626045.354889, 254.803497, 1035.934570, 117.928364
1551626045.361061, 262.201172, 994.333862, 117.793879
1551626045.366678, 269.995117, 959.480896, 117.224066
1551626045.372456, 276.519379, 912.793823, 116.647391
1551626045.378481, 276.519379, 912.793823, 116.647391
1551626045.384033, 281.903259, 836.214417, 115.959472
1551626045.390719, 287.270203, 778.146545, 115.332297
1551626045.396668, 291.776672, 708.060852, 114.714024
1551626045.402404, 291.776672, 708.060852, 114.714024
1551626045.407809, 295.886475, 645.726746, 114.163787
1551626045.413155, 295.886475, 645.726746, 114.163787
1551626045.418799, 300.509796, 616.312439, 113.632686
1551626045.424883, 303.483582, 543.417664, 113.380642
1551626045.430178, 305.846069, 466.740692, 113.268419
1551626045.435452, 305.846069, 466.740692, 113.268419
1551626045.440911, 307.215546, 388.858185, 112.926902
1551626045.446922, 307.215546, 388.858185, 112.926902
1551626045.455819, 307.640411, 298.116943, 112.568709
1551626045.461364, 307.640411, 298.116943, 112.568709
1551626045.467565, 307.550781, 209.928833, 111.835417
1551626045.473229, 307.481293, 156.516708, 111.454473
1551626045.478990, 304.149475, 10.533108, 111.284914
1551626045.484878, 300.820282, -95.403206, 111.172276
1551626045.490583, 297.117584, -184.693268, 111.123645
1551626045.496459, 297.117584, -184.693268, 111.123645
1551626045.501912, 292.940125, -255.153778, 111.419757
1551626045.507530, 288.095642, -347.706238, 111.651947
1551626045.513314, 288.095642, -347.706238, 111.651947
1551626045.518840, 288.095642, -347.706238, 111.651947
1551626045.524739, 281.359650, -425.937714, 111.713900
1551626045.530395, 276.079193, -514.874878, 111.756959
1551626045.535729, 268.312500, -617.410767, 111.901163
1551626045.542434, 268.312500, -617.410767, 111.901163
1551626045.548333, 260.103027, -705.866028, 111.858920
1551626045.553753, 251.266495, -790.436218, 111.792793
1551626045.559061, 251.266495, -790.436218, 111.792793
1551626045.564753, 242.168915, -859.957825, 111.746860
1551626045.570242, 233.013229, -913.473206, 111.607404
1551626045.575621, 233.013229, -913.473206, 111.607404
1551626045.580957, 223.735977, -936.590942, 111.374993
1551626045.586930, 223.735977, -936.590942, 111.374993
1551626045.592536, 223.735977, -936.590942, 111.374993
1551626045.597967, 223.735977, -936.590942, 111.374993
1551626045.603253, 223.735977, -936.590942, 111.374993
1551626045.608653, 191.373337, -1126.123901, 111.942717
1551626045.614666, 184.047073, -1065.903320, 112.261032
1551626045.620571, 184.047073, -1065.903320, 112.261032
1551626045.625915, 175.296951, -1037.364502, 113.027662
1551626045.632465, 167.020035, -1027.906250, 113.843340
1551626045.637725, 167.020035, -1027.906250, 113.843340
1551626045.643410, 158.589325, -1014.175232, 114.896969
1551626045.648690, 158.589325, -1014.175232, 114.896969
1551626045.654090, 150.114471, -1003.644226, 115.860608
1551626045.659507, 141.754364, -994.239258, 116.856570
1551626045.664793, 141.754364, -994.239258, 116.856570
1551626045.670188, 133.890152, -969.997253, 117.802284
1551626045.676089, 126.760735, -927.750549, 118.558634
1551626045.681608, 126.760735, -927.750549, 118.558634
1551626045.687175, 120.231415, -882.567078, 119.082160
1551626045.692813, 114.682243, -820.399414, 119.142492
1551626045.698543, 114.682243, -820.399414, 119.142492
1551626045.704149, 110.212936, -738.534668, 119.029738
1551626045.709707, 110.212936, -738.534668, 119.029738
1551626045.715517, 106.763428, -641.113037, 118.761423
1551626045.721296, 104.377441, -542.882446, 118.389770
1551626045.727483, 103.642059, -426.091644, 118.017578
1551626045.732785, 103.642059, -426.091644, 118.017578
1551626045.739234, 103.642059, -426.091644, 118.017578
1551626045.747058, 103.580032, -315.127319, 117.725228
1551626045.752946, 103.817398, -224.015137, 117.385546
1551626045.758561, 105.400932, -100.820023, 116.941148
1551626045.764455, 107.798752, -4.729271, 116.715458
1551626045.770113, 107.798752, -4.729271, 116.715458
1551626045.776318, 112.972389, 151.402451, 116.301714
1551626045.781884, 112.972389, 151.402451, 116.301714
1551626045.787799, 117.387360, 255.903992, 116.140727
1551626045.793551, 123.302429, 372.864960, 115.956886
1551626045.799050, 123.302429, 372.864960, 115.956886
1551626045.804992, 129.981583, 473.983124, 115.870075
1551626045.810468, 136.652908, 557.574646, 115.890977
1551626045.815821, 143.233246, 604.950012, 115.887051
1551626045.821708, 143.233246, 604.950012, 115.887051
1551626045.827649, 151.229324, 683.962585, 116.022976
1551626045.833841, 158.991501, 754.229370, 116.134079
1551626045.839145, 167.670715, 818.673828, 116.288554
1551626045.844676, 167.670715, 818.673828, 116.288554
1551626045.850907, 176.735474, 880.481750, 116.347539
1551626045.856439, 186.272079, 934.308167, 116.407944
1551626045.862244, 186.272079, 934.308167, 116.407944
1551626045.868428, 195.224426, 963.155579, 116.392365
1551626045.873741, 204.619965, 978.639832, 116.331019
1551626045.879165, 204.619965, 978.639832, 116.331019
1551626045.885103, 213.171448, 999.733704, 116.331600
1551626045.891156, 222.335999, 1013.369995, 116.288809
1551626045.897720, 222.335999, 1013.369995, 116.288809
1551626045.904320, 230.962463, 1007.238770, 116.126793
1551626045.912221, 239.212204, 992.419983, 115.862198
1551626045.918033, 239.212204, 992.419983, 115.862198
1551626045.924274, 246.726990, 959.502625, 115.430829
1551626045.930975, 253.884735, 914.274414, 114.504691
1551626045.936648, 261.094086, 901.141785, 113.434192
1551626045.942082, 267.420074, 850.112915, 112.417815
1551626045.947706, 267.420074, 850.112915, 112.417815
1551626045.956596, 273.464996, 816.102356, 111.594219
1551626045.964814, 273.464996, 816.102356, 111.594219
1551626045.970146, 279.518951, 777.589050, 110.733310
1551626045.975449, 283.752319, 706.251953, 110.178776
1551626045.981542, 287.888092, 630.622559, 109.728311
1551626045.986902, 290.695404, 562.974487, 109.390572
1551626045.992750, 290.695404, 562.974487, 109.390572
1551626045.998115, 293.279419, 491.411621, 108.982701
1551626046.003720, 294.948059, 413.033936, 108.412243
1551626046.012286, 294.948059, 413.033936, 108.412243
1551626046.018144, 296.464783, 349.424500, 108.171358
1551626046.023970, 297.274353, 279.695129, 107.742478
1551626046.029457, 297.913025, 226.035889, 107.369362
1551626046.035319, 297.913025, 226.035889, 107.369362
1551626046.041317, 298.287811, 177.477295, 107.086219
1551626046.047586, 298.363770, 132.679337, 106.638828
1551626046.053696, 298.363770, 132.679337, 106.638828
1551626046.059633, 297.556732, 72.301788, 106.182880
1551626046.064967, 294.214355, -49.454910, 105.502312
1551626046.070294, 291.659973, -114.665131, 105.068850
1551626046.076196, 291.659973, -114.665131, 105.068850
1551626046.082388, 286.862518, -231.129761, 104.614685
1551626046.088097, 286.862518, -231.129761, 104.614685
1551626046.094280, 281.740967, -325.051117, 104.431134
1551626046.099539, 276.575470, -399.716797, 104.497024
1551626046.105017, 276.575470, -399.716797, 104.497024
1551626046.110888, 270.646088, -474.738861, 104.650884
1551626046.116172, 264.637238, -533.262695, 104.707988
1551626046.121917, 264.637238, -533.262695, 104.707988
1551626046.127635, 257.999756, -594.671204, 104.572021
1551626046.133073, 251.210495, -645.052673, 104.636712
1551626046.138782, 251.210495, -645.052673, 104.636712
1551626046.145679, 243.743088, -702.571411, 105.079871
1551626046.151833, 235.954163, -754.609375, 105.667879
1551626046.157154, 235.954163, -754.609375, 105.667879
1551626046.163305, 227.641846, -802.056763, 106.774457
1551626046.168851, 227.641846, -802.056763, 106.774457
1551626046.175025, 219.508682, -845.689270, 107.744873
1551626046.180891, 211.071671, -877.706665, 108.722019
1551626046.186298, 202.300369, -913.756775, 109.658123
1551626046.192061, 202.300369, -913.756775, 109.658123
1551626046.197771, 193.596741, -938.041260, 110.466706
1551626046.203367, 193.596741, -938.041260, 110.466706
1551626046.208706, 185.310333, -943.417358, 111.166364
1551626046.214531, 176.018723, -977.007568, 112.054080
1551626046.220301, 176.018723, -977.007568, 112.054080
1551626046.226175, 166.805176, -967.424438, 113.156538
1551626046.233169, 159.553665, -965.086426, 113.914011
1551626046.238726, 159.553665, -965.086426, 113.914011
1551626046.244476, 150.475616, -980.976257, 114.893792
1551626046.250508, 142.026382, -973.091003, 115.709866
1551626046.255982, 134.701706, -949.786682, 116.566789
1551626046.264612, 134.701706, -949.786682, 116.566789
1551626046.271074, 134.701706, -949.786682, 116.566789
1551626046.277829, 127.358246, -916.672363, 117.385188
1551626046.284710, 127.358246, -916.672363, 117.385188
1551626046.290403, 117.883560, -832.432434, 117.944385
1551626046.296416, 115.486069, -814.026123, 118.062488
1551626046.302385, 108.424324, -727.505371, 118.055946
1551626046.307719, 106.021584, -679.438904, 118.009118
1551626046.315989, 102.495956, -614.481140, 117.654186
1551626046.322804, 100.603668, -499.254181, 117.233999
1551626046.328394, 100.603668, -499.254181, 117.233999
1551626046.333712, 99.990616, -391.732056, 116.905580
1551626046.339138, 99.990616, -391.732056, 116.905580
1551626046.345500, 100.278557, -279.489380, 116.760571
1551626046.351102, 101.152939, -178.321274, 116.496699
1551626046.356988, 101.152939, -178.321274, 116.496699
1551626046.362802, 104.435860, -29.262699, 116.210987
1551626046.368136, 104.435860, -29.262699, 116.210987
1551626046.374260, 107.901588, 84.987183, 115.963459
1551626046.379650, 112.376396, 200.076813, 115.622647
1551626046.384968, 117.861565, 314.890930, 115.256338
1551626046.390366, 124.071907, 423.376404, 114.776994
1551626046.396452, 124.071907, 423.376404, 114.776994
1551626046.401892, 130.813782, 517.425049, 114.337158
1551626046.407638, 130.813782, 517.425049, 114.337158
1551626046.415598, 137.643066, 588.494446, 113.994482
1551626046.421445, 144.766693, 650.834656, 113.655005
1551626046.427325, 152.254959, 707.748047, 113.476454
1551626046.432868, 152.254959, 707.748047, 113.476454
1551626046.438345, 160.593170, 776.014893, 113.392095
1551626046.443808, 169.576965, 833.793457, 113.363180
1551626046.456618, 169.576965, 833.793457, 113.363180
1551626046.462620, 178.743286, 895.546448, 113.471112
1551626046.468841, 188.645615, 968.141113, 113.512022
1551626046.475028, 213.498581, 1150.320801, 113.713167
1551626046.480566, 213.498581, 1150.320801, 113.713167
1551626046.486144, 221.855804, 1128.717896, 113.795318
1551626046.492241, 231.434540, 1133.326782, 113.799258
1551626046.498955, 231.434540, 1133.326782, 113.799258
1551626046.504944, 242.391953, 1170.376221, 113.833398
1551626046.514648, 253.797318, 1187.619873, 113.807648
1551626046.520004, 253.797318, 1187.619873, 113.807648
1551626046.525343, 263.522308, 1189.002808, 113.742249
1551626046.531131, 274.140503, 1200.847168, 113.577739
1551626046.536585, 284.092957, 1186.183228, 113.384698
1551626046.542714, 293.300751, 1154.091064, 112.875813
1551626046.548415, 293.300751, 1154.091064, 112.875813
1551626046.553942, 302.026367, 1113.976807, 112.545984
1551626046.560078, 302.026367, 1113.976807, 112.545984
1551626046.565733, 309.972595, 1058.794678, 112.068524
1551626046.571368, 318.178680, 1000.672180, 111.602168
1551626046.576856, 324.484985, 957.103271, 111.423159
1551626046.583050, 324.484985, 957.103271, 111.423159
1551626046.589033, 329.416748, 853.494141, 111.310846
1551626046.594962, 333.294312, 746.017700, 111.118599
1551626046.600553, 333.294312, 746.017700, 111.118599
1551626046.605902, 337.511383, 676.635498, 110.765656
1551626046.612255, 337.511383, 676.635498, 110.765656
1551626046.618182, 340.502228, 589.203369, 110.213197
1551626046.623675, 343.013977, 489.234955, 110.174503
1551626046.629426, 347.710754, 493.783264, 109.933595
1551626046.634754, 347.710754, 493.783264, 109.933595
1551626046.640672, 353.897217, 580.548340, 109.799389
1551626046.645875, 358.284882, 561.508667, 109.705821
1551626046.654840, 358.284882, 561.508667, 109.705821
1551626046.660132, 360.967194, 495.667908, 109.744074
1551626046.665861, 362.322296, 389.977966, 109.722847
1551626046.671900, 362.322296, 389.977966, 109.722847
1551626046.678427, 362.771667, 311.986267, 109.625857
1551626046.684923, 363.442810, 244.642166, 109.479192
1551626046.690965, 363.442810, 244.642166, 109.479192
1551626046.696198, 363.442810, 244.642166, 109.479192
1551626046.701784, 363.442810, 244.642166, 109.479192
1551626046.707930, 364.970856, 134.625977, 100.731132
1551626046.713295, 365.322449, 109.192154, 100.789794
1551626046.718627, 365.322449, 109.192154, 100.789794
1551626046.724217, 365.520294, 86.606964, 97.891198
1551626046.729694, 365.421783, 60.545685, 97.202339
1551626046.735179, 365.421783, 60.545685, 97.202339
1551626046.740718, 364.536530, 17.243631, 97.145637
1551626046.746512, 364.536530, 17.243631, 97.145637
1551626046.753135, 360.930786, -97.974152, 97.170321
1551626046.758702, 360.331055, -90.327477, 97.203713
1551626046.764710, 360.331055, -90.327477, 97.203713
1551626046.770517, 360.018311, -75.795723, 97.235512
1551626046.776036, 361.496460, -10.238788, 97.243983
1551626046.781478, 361.496460, -10.238788, 97.243983
1551626046.787095, 361.424286, -9.756867, 97.239239
1551626046.793011, 359.238770, -74.186836, 97.494143
1551626046.798444, 359.238770, -74.186836, 97.494143
1551626046.804167, 356.985107, -123.563835, 96.214236
1551626046.809515, 356.985107, -123.563835, 96.214236
1551626046.815606, 351.852264, -248.170837, 94.630421
1551626046.821843, 345.803650, -367.671021, 92.834101
1551626046.827145, 340.838776, -421.365540, 91.644650
1551626046.832975, 340.838776, -421.365540, 91.644650
1551626046.838870, 337.557861, -411.013977, 89.136949
1551626046.844788, 337.557861, -411.013977, 89.136949
1551626046.850055, 306.309265, -1260.682739, 94.946547
1551626046.856671, 286.183929, -1540.141846, 101.216696
1551626046.861977, 271.933594, -1569.437256, 104.651776
1551626046.867369, 271.933594, -1569.437256, 104.651776
1551626046.873741, 259.500763, -1489.707397, 106.260718
1551626046.879280, 250.661057, -1402.835327, 106.973386
1551626046.884714, 250.661057, -1402.835327, 106.973386
1551626046.891197, 241.785568, -1305.133301, 107.257136
1551626046.897071, 233.317139, -1216.860840, 107.338277
1551626046.902413, 233.317139, -1216.860840, 107.338277
1551626046.908670, 225.104858, -1144.015381, 107.469075
1551626046.914426, 217.216553, -1083.020386, 107.593077
1551626046.919781, 217.216553, -1083.020386, 107.593077
1551626046.925876, 209.640823, -1025.140503, 107.762717
1551626046.931337, 209.640823, -1025.140503, 107.762717
1551626046.937148, 202.564697, -968.760864, 107.941932
1551626046.942609, 195.357880, -932.558777, 108.096391
1551626046.948690, 195.357880, -932.558777, 108.096391
1551626046.956616, 188.016006, -912.351685, 108.387321
1551626046.962234, 188.016006, -912.351685, 108.387321
1551626046.967670, 180.398346, -902.406067, 108.868990
1551626046.972992, 172.680847, -901.079529, 109.421091
1551626046.978404, 165.432663, -883.743286, 110.225189
1551626046.983742, 157.767853, -881.688965, 111.203566
1551626046.989508, 157.767853, -881.688965, 111.203566
1551626046.995402, 150.504181, -868.805481, 112.061516
1551626047.000672, 144.051834, -835.508972, 112.929809
1551626047.007899, 144.051834, -835.508972, 112.929809
1551626047.013359, 144.051834, -835.508972, 112.929809
1551626047.018697, 137.978668, -799.141846, 113.636862
1551626047.024290, 137.978668, -799.141846, 113.636862
1551626047.029651, 131.204651, -725.194763, 114.221858
1551626047.035537, 131.204651, -725.194763, 114.221858
1551626047.040795, 128.075378, -694.724426, 114.473371
1551626047.046887, 119.387527, -605.641418, 115.007339
1551626047.052754, 119.387527, -605.641418, 115.007339
1551626047.058142, 117.501259, -497.157990, 115.224767
1551626047.063871, 117.501259, -497.157990, 115.224767
1551626047.069571, 116.873405, -388.635162, 115.211943
1551626047.075020, 116.862846, -285.594757, 115.175926
1551626047.080734, 117.275757, -194.104904, 115.223239
1551626047.086105, 117.275757, -194.104904, 115.223239
1551626047.091553, 118.894951, -94.240768, 115.289508
1551626047.097726, 118.894951, -94.240768, 115.289508
1551626047.103147, 122.815529, 51.112984, 115.323975
1551626047.108483, 127.188408, 169.529297, 115.351739
1551626047.114023, 131.894196, 271.090546, 115.371323
1551626047.119631, 131.894196, 271.090546, 115.371323
1551626047.124992, 137.712769, 378.558350, 115.560298
1551626047.130268, 137.712769, 378.558350, 115.560298
1551626047.135586, 144.224701, 480.288849, 115.734723
1551626047.141570, 151.160477, 563.498840, 115.894805
1551626047.146838, 151.160477, 563.498840, 115.894805
1551626047.152239, 158.737991, 645.247620, 115.900129
1551626047.157543, 166.653519, 719.282654, 115.901636
1551626047.163432, 166.653519, 719.282654, 115.901636
1551626047.169374, 174.556931, 769.745239, 115.892243
1551626047.174867, 174.556931, 769.745239, 115.892243
1551626047.180443, 183.283554, 833.518982, 115.834988
1551626047.186367, 192.043335, 872.685730, 115.775072
1551626047.191885, 201.128204, 926.225830, 115.672036
1551626047.197297, 201.128204, 926.225830, 115.672036
1551626047.202666, 209.843872, 948.142456, 115.419360
1551626047.208537, 209.843872, 948.142456, 115.419360
1551626047.213895, 218.833328, 970.146362, 115.095166
1551626047.219853, 227.789124, 989.593628, 114.536519
1551626047.225736, 237.060745, 1007.660828, 113.907441
1551626047.232289, 237.060745, 1007.660828, 113.907441
1551626047.238116, 245.023483, 986.521790, 113.467191
1551626047.244006, 253.347626, 978.140442, 113.011980
1551626047.249914, 253.347626, 978.140442, 113.011980
1551626047.255912, 261.985077, 984.009766, 112.716519
1551626047.261471, 261.985077, 984.009766, 112.716519
1551626047.267121, 269.989349, 966.822998, 112.581556
1551626047.272411, 277.976135, 955.658813, 112.450444
1551626047.277723, 285.695618, 935.943909, 112.392107
1551626047.283120, 285.695618, 935.943909, 112.392107
1551626047.288507, 285.695618, 935.943909, 112.392107
1551626047.294022, 293.022308, 912.563171, 112.304277
1551626047.299325, 299.141418, 846.806946, 112.260360
1551626047.304950, 299.141418, 846.806946, 112.260360
1551626047.310439, 304.674652, 802.778015, 112.157117
1551626047.315793, 309.668091, 740.979736, 111.961574
1551626047.321221, 314.663605, 697.959412, 111.814556
1551626047.326699, 314.663605, 697.959412, 111.814556
1551626047.332759, 318.429535, 628.411194, 111.748668
1551626047.338092, 323.310516, 609.506836, 111.630629
1551626047.343814, 323.310516, 609.506836, 111.630629
1551626047.349793, 326.867004, 557.849182, 111.593566
1551626047.355702, 326.867004, 557.849182, 111.593566
1551626047.361230, 331.129913, 539.259155, 111.711969
1551626047.366639, 335.888367, 542.404907, 112.014606
1551626047.373168, 335.888367, 542.404907, 112.014606
1551626047.378516, 338.872711, 489.830078, 112.203653
1551626047.385349, 338.872711, 489.830078, 112.203653
1551626047.391231, 345.852020, 449.289520, 112.181569
1551626047.397122, 345.852020, 449.289520, 112.181569
1551626047.402545, 347.775299, 388.774139, 112.179696
1551626047.408166, 349.486694, 337.613434, 112.157559
1551626047.415306, 349.486694, 337.613434, 112.157559
1551626047.420973, 350.668640, 284.526245, 112.450650
1551626047.426842, 349.098907, 160.387207, 79.773929
1551626047.432514, 349.098907, 160.387207, 79.773929
1551626047.438405, 346.602295, 41.251469, 78.690301
1551626047.444023, 346.237793, 19.083963, 80.448561
1551626047.449728, 346.237793, 19.083963, 80.448561
1551626047.455777, 346.480560, 21.194309, 81.351348
1551626047.461458, 346.480560, 21.194309, 81.351348
1551626047.466873, 346.857574, 25.089533, 83.236101
1551626047.473089, 346.857574, 25.089533, 83.236101
1551626047.478412, 347.139557, 29.620583, 83.862804
1551626047.483830, 347.287476, 26.501877, 84.603222
1551626047.489748, 347.231018, 17.706842, 85.024447
1551626047.495465, 347.231018, 17.706842, 85.024447
1551626047.501551, 347.231018, 17.706842, 85.024447
1551626047.506955, 346.903870, 2.865776, 85.328937
1551626047.512963, 346.903870, 2.865776, 85.328937
1551626047.518365, 346.903870, 2.865776, 85.328937
1551626047.524224, 344.895142, -55.117313, 85.621635
1551626047.529772, 339.229095, -180.380829, 85.724316
1551626047.535820, 339.229095, -180.380829, 85.724316
1551626047.542332, 337.142944, -196.397690, 85.736686
1551626047.547881, 337.142944, -196.397690, 85.736686
1551626047.553802, 334.893097, -212.620682, 85.762128
1551626047.559405, 331.584778, -245.643692, 85.831564
1551626047.565320, 329.733734, -246.718018, 86.166725
1551626047.571448, 329.733734, -246.718018, 86.166725
1551626047.576734, 327.737854, -245.967987, 86.471165
1551626047.582097, 326.663025, -213.357147, 86.614627
1551626047.588004, 326.663025, -213.357147, 86.614627
1551626047.593431, 323.478638, -254.519028, 86.894298
1551626047.598984, 320.983276, -263.407410, 87.694399
1551626047.604828, 320.983276, -263.407410, 87.694399
1551626047.610331, 314.675049, -387.232971, 90.658020
1551626047.616219, 314.675049, -387.232971, 90.658020
1551626047.621575, 307.096954, -514.774902, 95.602713
1551626047.627610, 300.189941, -591.051025, 100.151144
1551626047.633277, 300.189941, -591.051025, 100.151144
1551626047.638660, 290.495453, -731.813721, 104.025373
1551626047.644068, 279.661377, -863.520142, 106.002681
1551626047.649980, 279.661377, -863.520142, 106.002681
1551626047.655357, 269.276001, -955.789124, 107.391092
1551626047.660845, 258.618317, -1025.784546, 108.313696
1551626047.666422, 258.618317, -1025.784546, 108.313696
1551626047.671899, 248.625488, -1064.071045, 109.002878
1551626047.677225, 238.664078, -1088.532593, 109.307253
1551626047.683322, 238.664078, -1088.532593, 109.307253
1551626047.688666, 228.908722, -1098.685059, 109.316935
1551626047.694380, 228.908722, -1098.685059, 109.316935
1551626047.700504, 219.420288, -1094.349731, 109.192749
1551626047.706665, 210.266434, -1086.405029, 109.206532
1551626047.712165, 200.747345, -1067.161011, 109.587078
1551626047.717523, 200.747345, -1067.161011, 109.587078
1551626047.723248, 192.509262, -1055.638062, 109.863643
1551626047.729117, 192.509262, -1055.638062, 109.863643
1551626047.737122, 183.871323, -1039.084717, 110.196853
1551626047.743009, 175.062576, -1030.533447, 110.489018
1551626047.749706, 175.062576, -1030.533447, 110.489018
1551626047.755345, 166.738235, -1016.387939, 110.865989
1551626047.760964, 157.976959, -991.998962, 111.135102
1551626047.768794, 150.673889, -974.676331, 111.433470
1551626047.774340, 150.673889, -974.676331, 111.433470
1551626047.779875, 142.148071, -938.334412, 111.752071
1551626047.785328, 136.027451, -914.011902, 111.997042
1551626047.791356, 136.027451, -914.011902, 111.997042
1551626047.796787, 136.027451, -914.011902, 111.997042
1551626047.802261, 136.027451, -914.011902, 111.997042
1551626047.808157, 112.170898, -916.220154, 112.396837
1551626047.814906, 112.170898, -916.220154, 112.396837
1551626047.820237, 107.819458, -803.680420, 112.455339
1551626047.825541, 107.819458, -803.680420, 112.455339
1551626047.831074, 103.279129, -726.307861, 112.531246
1551626047.836508, 103.279129, -726.307861, 112.531246
1551626047.842423, 99.043823, -668.143677, 112.578906
1551626047.848047, 99.043823, -668.143677, 112.578906
1551626047.853357, 95.311325, -604.759216, 112.605661
1551626047.858707, 91.617920, -556.890442, 112.643079
1551626047.864104, 88.453033, -505.340393, 112.671479
1551626047.869976, 88.453033, -505.340393, 112.671479
1551626047.875240, 86.039078, -444.331665, 112.403080
1551626047.882377, 84.011475, -389.542938, 112.244784
1551626047.887781, 82.816872, -322.296021, 112.245661
1551626047.893085, 82.816872, -322.296021, 112.245661
1551626047.899753, 81.749123, -269.406616, 112.086139
1551626047.905502, 81.015450, -220.374161, 112.095080
1551626047.911259, 81.015450, -220.374161, 112.095080
1551626047.916655, 79.796898, -196.913757, 112.172089
1551626047.922445, 79.629356, -151.341919, 112.378571
1551626047.927988, 79.579681, -112.626045, 112.652675
1551626047.933539, 79.579681, -112.626045, 112.652675
1551626047.939485, 79.579681, -112.626045, 112.652675
1551626047.945436, 79.766167, -77.046722, 112.887014
1551626047.955386, 80.262062, -41.210705, 113.081105
1551626047.961246, 80.262062, -41.210705, 113.081105
1551626047.966642, 82.203949, 29.326021, 113.280091
1551626047.971998, 84.004631, 75.663742, 113.371023
1551626047.977680, 86.136116, 123.018082, 113.481543
1551626047.983768, 88.499870, 162.713028, 113.511200
1551626047.989076, 88.499870, 162.713028, 113.511200
1551626047.994599, 91.493111, 205.178482, 113.496149
1551626048.000534, 94.548401, 251.159134, 113.275368
1551626048.006849, 94.548401, 251.159134, 113.275368
1551626048.013553, 98.531258, 306.934570, 113.074382
1551626048.019256, 98.531258, 306.934570, 113.074382
1551626048.025576, 98.531258, 306.934570, 113.074382
1551626048.031915, 102.895027, 350.517456, 113.154730
1551626048.037810, 106.489777, 377.316528, 113.206372
1551626048.044686, 111.044617, 405.791809, 113.202870
1551626048.050629, 111.044617, 405.791809, 113.202870
1551626048.055917, 119.930794, 464.970703, 113.305337
1551626048.061224, 124.159859, 471.325775, 113.325031
1551626048.066556, 124.159859, 471.325775, 113.325031
1551626048.072605, 128.382126, 476.265015, 113.451915
1551626048.080092, 128.382126, 476.265015, 113.451915
1551626048.086165, 132.661530, 480.153717, 113.546080
1551626048.092174, 137.086456, 489.501740, 113.711761
1551626048.097521, 141.720932, 500.706329, 113.969064
1551626048.102849, 141.720932, 500.706329, 113.969064
1551626048.108725, 147.313293, 520.029846, 114.198847
1551626048.116657, 151.540466, 530.508728, 114.360350
1551626048.123696, 151.540466, 530.508728, 114.360350
1551626048.128963, 161.759644, 559.313171, 114.770855
1551626048.135435, 161.759644, 559.313171, 114.770855
1551626048.141339, 167.053238, 571.330811, 114.940085
1551626048.147080, 167.053238, 571.330811, 114.940085
1551626048.152725, 172.167023, 576.990845, 115.087541
1551626048.158636, 177.494476, 587.317505, 115.294271
1551626048.166315, 177.494476, 587.317505, 115.294271
1551626048.172288, 182.383591, 581.503601, 115.411235
1551626048.177721, 188.791779, 566.314941, 115.487524
