time,palm_pos,palm_vel,span
1550925967.845418, 207.819443, 863.023743, 65.400699
1550925967.850723, 207.819443, 863.023743, 65.400699
1550925967.856644, 216.909882, 901.263000, 65.379286
1550925967.861917, 216.909882, 901.263000, 65.379286
1550925967.867229, 225.721008, 922.389343, 65.129544
1550925967.872651, 234.628189, 939.929688, 64.993887
1550925967.878704, 234.628189, 939.929688, 64.993887
1550925967.884084, 243.708817, 944.649414, 64.870215
1550925967.889401, 252.571518, 967.222107, 64.932144
1550925967.895513, 252.571518, 967.222107, 64.932144
1550925967.900889, 260.786926, 950.531921, 64.777595
1550925967.906272, 268.325958, 912.989807, 64.606875
1550925967.911676, 268.325958, 912.989807, 64.606875
1550925967.916998, 275.346191, 881.644043, 64.455168
1550925967.922610, 275.346191, 881.644043, 64.455168
1550925967.930929, 275.346191, 881.644043, 64.455168
1550925967.936744, 282.095428, 843.767090, 64.141376
1550925967.942049, 289.939087, 737.951599, 63.829480
1550925967.947401, 292.430969, 714.870422, 63.744719
1550925967.953094, 297.961365, 686.603210, 63.502047
1550925967.958770, 297.961365, 686.603210, 63.502047
1550925967.964647, 301.881592, 617.182678, 62.758242
1550925967.969951, 305.036591, 543.092407, 61.847030
1550925967.975259, 305.036591, 543.092407, 61.847030
1550925967.980581, 307.740936, 475.442505, 60.974714
1550925967.985926, 307.740936, 475.442505, 60.974714
1550925967.991286, 309.334656, 393.058990, 60.516745
1550925967.996590, 310.213959, 311.586670, 60.324491
1550925968.001947, 310.213959, 311.586670, 60.324491
1550925968.007403, 310.345520, 230.053009, 59.943858
1550925968.013093, 310.345520, 230.053009, 59.943858
1550925968.018589, 309.841278, 150.926529, 59.838038
1550925968.023847, 308.364624, 64.558678, 59.728785
1550925968.029446, 308.364624, 64.558678, 59.728785
1550925968.034778, 306.299316, -16.214062, 59.723769
1550925968.040603, 303.458374, -98.350304, 59.689908
1550925968.046209, 303.458374, -98.350304, 59.689908
1550925968.051874, 303.458374, -98.350304, 59.689908
1550925968.057802, 297.988342, -238.123718, 59.757615
1550925968.063696, 291.685150, -364.376923, 60.252735
1550925968.069001, 291.685150, -364.376923, 60.252735
1550925968.074356, 284.379761, -486.929565, 62.615377
1550925968.079660, 276.333435, -597.809998, 63.964044
1550925968.084977, 276.333435, -597.809998, 63.964044
1550925968.090423, 268.084839, -683.115601, 65.460818
1550925968.095990, 259.058563, -760.890442, 66.830949
1550925968.101460, 259.058563, -760.890442, 66.830949
1550925968.106898, 250.477356, -824.576721, 67.947498
1550925968.113145, 250.477356, -824.576721, 67.947498
1550925968.118616, 240.898804, -888.349609, 69.501900
1550925968.124020, 231.035309, -945.997009, 71.342937
1550925968.130190, 231.035309, -945.997009, 71.342937
1550925968.136541, 220.503174, -1006.523621, 73.107013
1550925968.141885, 220.503174, -1006.523621, 73.107013
1550925968.147409, 220.503174, -1006.523621, 73.107013
1550925968.153359, 220.503174, -1006.523621, 73.107013
1550925968.159335, 220.503174, -1006.523621, 73.107013
1550925968.164669, 220.503174, -1006.523621, 73.107013
1550925968.169939, 220.503174, -1006.523621, 73.107013
1550925968.175369, 220.503174, -1006.523621, 73.107013
1550925968.181577, 220.503174, -1006.523621, 73.107013
1550925968.186911, 180.362869, -1286.644653, 79.388034
1550925968.193301, 180.362869, -1286.644653, 79.388034
1550925968.198688, 173.094040, -1171.126099, 81.588431
1550925968.204565, 143.842422, -1115.091675, 86.524617
1550925968.210502, 139.074326, -953.376831, 88.179774
1550925968.216488, 133.215408, -858.911804, 90.324722
1550925968.221862, 128.568069, -772.304382, 91.936877
1550925968.227149, 128.568069, -772.304382, 91.936877
1550925968.233413, 128.568069, -772.304382, 91.936877
1550925968.239506, 125.011383, -668.558472, 93.290500
1550925968.245149, 122.535057, -560.181885, 94.465559
1550925968.250555, 121.199409, -446.099487, 95.413086
1550925968.256331, 121.199409, -446.099487, 95.413086
1550925968.262444, 120.974884, -329.643524, 96.227334
1550925968.268663, 120.974884, -329.643524, 96.227334
1550925968.274389, 121.273705, -230.121460, 96.852114
1550925968.280132, 122.579231, -126.629257, 97.391687
1550925968.285481, 122.579231, -126.629257, 97.391687
1550925968.295036, 122.579231, -126.629257, 97.391687
1550925968.301182, 125.287056, -9.206228, 97.760284
1550925968.307140, 129.006012, 106.554459, 98.310427
1550925968.312567, 133.328781, 205.840652, 98.813665
1550925968.317869, 137.690598, 287.709473, 99.376584
1550925968.323207, 143.335052, 380.534241, 99.921960
1550925968.328471, 143.335052, 380.534241, 99.921960
1550925968.334380, 149.516922, 464.155151, 100.061929
1550925968.340117, 149.516922, 464.155151, 100.061929
1550925968.345473, 156.070969, 536.572449, 99.997457
1550925968.350798, 162.955643, 597.874695, 99.947130
1550925968.356123, 162.955643, 597.874695, 99.947130
1550925968.361926, 170.259064, 656.260925, 99.909955
1550925968.367392, 170.259064, 656.260925, 99.909955
1550925968.373302, 178.128723, 713.368469, 100.047949
1550925968.378589, 185.987091, 759.293457, 100.142081
1550925968.384010, 185.987091, 759.293457, 100.142081
1550925968.389448, 194.283081, 795.750916, 100.341810
1550925968.394850, 194.283081, 795.750916, 100.341810
1550925968.400218, 202.293762, 827.581726, 100.621853
1550925968.405867, 210.953812, 862.382751, 100.503156
1550925968.411749, 210.953812, 862.382751, 100.503156
1550925968.417206, 219.656723, 890.864624, 100.419658
1550925968.422689, 229.197815, 935.579956, 100.508544
1550925968.428524, 229.197815, 935.579956, 100.508544
1550925968.433877, 238.162323, 952.012756, 100.662998
1550925968.439538, 238.162323, 952.012756, 100.662998
1550925968.444840, 247.456268, 973.421997, 100.705057
1550925968.450296, 256.621948, 984.042114, 100.193209
1550925968.455799, 256.621948, 984.042114, 100.193209
1550925968.461339, 265.787048, 993.852966, 99.789303
1550925968.466669, 275.208527, 1005.378601, 98.717251
1550925968.472107, 275.208527, 1005.378601, 98.717251
1550925968.477382, 283.719177, 989.032837, 97.482132
1550925968.483134, 283.719177, 989.032837, 97.482132
1550925968.489325, 291.994873, 968.574219, 96.133749
1550925968.494654, 300.291992, 954.556702, 94.550935
1550925968.499950, 300.291992, 954.556702, 94.550935
1550925968.505473, 307.390686, 906.309814, 93.220807
1550925968.511379, 307.390686, 906.309814, 93.220807
1550925968.516772, 313.929352, 856.996155, 92.084595
1550925968.522771, 319.800751, 799.729248, 90.522662
1550925968.528705, 319.800751, 799.729248, 90.522662
1550925968.534584, 325.429291, 747.813843, 89.054682
1550925968.540258, 330.355774, 695.235779, 87.770194
1550925968.545559, 330.355774, 695.235779, 87.770194
1550925968.551257, 335.329987, 654.679321, 86.866030
1550925968.556666, 339.061279, 588.848694, 86.161086
1550925968.561917, 339.061279, 588.848694, 86.161086
1550925968.567354, 341.739624, 508.526276, 85.257306
1550925968.572679, 341.739624, 508.526276, 85.257306
1550925968.578758, 343.898285, 433.826660, 84.278736
1550925968.584399, 345.543121, 364.333801, 83.265699
1550925968.589876, 345.543121, 364.333801, 83.265699
1550925968.595689, 345.928711, 276.057709, 82.392379
1550925968.601201, 345.928711, 276.057709, 82.392379
1550925968.607179, 346.725311, 224.032639, 81.162493
1550925968.612541, 346.911346, 168.011246, 80.101760
1550925968.618039, 347.063843, 126.393562, 79.355998
1550925968.623766, 347.063843, 126.393562, 79.355998
1550925968.629039, 347.119446, 92.992775, 78.799385
1550925968.634633, 347.119446, 92.992775, 78.799385
1550925968.640049, 347.237488, 71.180969, 78.124368
1550925968.645371, 346.901428, 41.284790, 78.094080
1550925968.651305, 346.901428, 41.284790, 78.094080
1550925968.656787, 345.991760, 2.192608, 78.032532
1550925968.662161, 345.991760, 2.192608, 78.032532
1550925968.667974, 341.834595, -125.058418, 77.530081
1550925968.673319, 341.834595, -125.058418, 77.530081
1550925968.678624, 337.494812, -222.919647, 76.974184
1550925968.684492, 332.992737, -298.636230, 76.134403
1550925968.690185, 332.992737, -298.636230, 76.134403
1550925968.696107, 326.590210, -411.784332, 75.495068
1550925968.701799, 318.630554, -540.806274, 75.008757
1550925968.707101, 318.630554, -540.806274, 75.008757
1550925968.712829, 310.208618, -648.779602, 74.772206
1550925968.718300, 310.208618, -648.779602, 74.772206
1550925968.723840, 301.484314, -734.853027, 74.600117
1550925968.729172, 291.859528, -811.116394, 74.164988
1550925968.734489, 291.859528, -811.116394, 74.164988
1550925968.739884, 282.379486, -894.095825, 73.980868
1550925968.745432, 282.379486, -894.095825, 73.980868
1550925968.750928, 270.218262, -991.301575, 74.016814
1550925968.756276, 260.155090, -1052.298828, 74.002632
1550925968.761906, 260.155090, -1052.298828, 74.002632
1550925968.767848, 248.672287, -1114.946777, 74.084774
1550925968.773161, 237.166595, -1158.336670, 74.873578
1550925968.778864, 237.166595, -1158.336670, 74.873578
1550925968.784261, 225.468246, -1197.076660, 75.872751
1550925968.791778, 225.468246, -1197.076660, 75.872751
1550925968.798029, 225.468246, -1197.076660, 75.872751
1550925968.804385, 212.702667, -1216.680664, 77.053328
1550925968.810397, 202.488678, -1232.694702, 77.941144
1550925968.816212, 191.435425, -1227.803833, 79.154084
1550925968.822202, 181.560989, -1191.857422, 80.227049
1550925968.828322, 181.560989, -1191.857422, 80.227049
1550925968.834232, 172.273682, -1146.518555, 81.195367
1550925968.839949, 163.852676, -1070.395996, 81.817688
1550925968.845440, 163.852676, -1070.395996, 81.817688
1550925968.850827, 156.845596, -992.426758, 82.249627
1550925968.856812, 149.204071, -963.936646, 82.623699
1550925968.862395, 149.204071, -963.936646, 82.623699
1550925968.868003, 142.368378, -906.783691, 82.786047
1550925968.873769, 142.368378, -906.783691, 82.786047
1550925968.880304, 136.990631, -819.170410, 82.924293
1550925968.886314, 133.432266, -704.302185, 83.457807
1550925968.891953, 133.432266, -704.302185, 83.457807
1550925968.897882, 130.693344, -592.769836, 85.319398
1550925968.903547, 130.693344, -592.769836, 85.319398
1550925968.909141, 129.483536, -466.628784, 87.958855
1550925968.914524, 128.309509, -373.736481, 90.421287
1550925968.920533, 127.853386, -284.526550, 92.609398
1550925968.931280, 127.853386, -284.526550, 92.609398
1550925968.939289, 127.853386, -284.526550, 92.609398
1550925968.944802, 129.142639, -98.509949, 96.997359
1550925968.950689, 132.040161, 16.231253, 98.538222
1550925968.955997, 132.040161, 16.231253, 98.538222
1550925968.961339, 135.967957, 136.931381, 100.403713
1550925968.966612, 142.197342, 288.617126, 102.627720
1550925968.972829, 142.197342, 288.617126, 102.627720
1550925968.978259, 148.963669, 416.383911, 104.353987
1550925968.984157, 155.972061, 514.292786, 105.665032
1550925968.989928, 155.972061, 514.292786, 105.665032
1550925968.995833, 164.684128, 639.515869, 106.444032
1550925969.001178, 164.684128, 639.515869, 106.444032
1550925969.007040, 174.165863, 752.745911, 106.658088
1550925969.012702, 183.749146, 836.555664, 106.761278
1550925969.020189, 183.749146, 836.555664, 106.761278
1550925969.025864, 193.806503, 912.728149, 106.829474
1550925969.031502, 193.806503, 912.728149, 106.829474
1550925969.036959, 205.902740, 982.238647, 106.892512
1550925969.042718, 215.916779, 1010.048096, 106.963534
1550925969.048930, 215.916779, 1010.048096, 106.963534
1550925969.055043, 224.589066, 1056.168091, 106.955440
1550925969.060676, 236.308670, 1121.585205, 106.818549
1550925969.066026, 236.308670, 1121.585205, 106.818549
1550925969.071321, 247.859756, 1164.843262, 106.826646
1550925969.076661, 247.859756, 1164.843262, 106.826646
1550925969.082074, 259.282104, 1192.295898, 106.782009
1550925969.087831, 270.901886, 1219.716919, 106.818381
1550925969.093238, 281.258026, 1198.770630, 106.729189
1550925969.098553, 291.460602, 1178.345215, 106.854980
1550925969.103871, 291.460602, 1178.345215, 106.854980
1550925969.109294, 300.711823, 1136.334717, 106.561042
1550925969.114580, 300.711823, 1136.334717, 106.561042
1550925969.120331, 309.822662, 1091.869141, 106.314917
1550925969.125602, 317.663666, 1040.009033, 105.412815
1550925969.130909, 317.663666, 1040.009033, 105.412815
1550925969.136206, 324.558685, 961.852783, 103.490626
1550925969.141627, 324.558685, 961.852783, 103.490626
1550925969.147871, 330.495392, 877.891052, 101.055252
1550925969.153278, 336.189026, 809.392883, 98.118279
1550925969.158746, 336.189026, 809.392883, 98.118279
1550925969.164660, 340.508179, 716.262268, 94.805811
1550925969.169968, 343.973694, 626.010559, 92.158627
1550925969.175272, 343.973694, 626.010559, 92.158627
1550925969.180709, 346.491119, 530.172363, 90.548145
1550925969.186540, 346.491119, 530.172363, 90.548145
1550925969.192094, 349.399170, 472.877411, 89.412482
1550925969.197499, 351.840515, 417.463196, 88.310341
1550925969.202815, 351.840515, 417.463196, 88.310341
1550925969.208186, 353.283997, 346.067474, 87.454931
1550925969.213489, 353.283997, 346.067474, 87.454931
1550925969.218793, 354.339783, 283.130402, 86.702902
1550925969.224231, 354.339783, 283.130402, 86.702902
1550925969.229794, 354.813232, 219.235626, 85.785897
1550925969.235345, 354.571777, 151.571045, 85.314761
1550925969.240684, 354.571777, 151.571045, 85.314761
1550925969.246108, 354.427307, 105.452271, 85.275413
1550925969.251632, 354.427307, 105.452271, 85.275413
1550925969.257065, 354.473145, 77.760574, 85.090147
1550925969.262943, 351.875702, -22.862774, 84.813947
1550925969.268578, 351.875702, -22.862774, 84.813947
1550925969.274306, 350.205627, -67.468445, 84.325267
1550925969.280384, 350.205627, -67.468445, 84.325267
1550925969.285941, 347.655579, -125.004585, 83.831517
1550925969.294467, 347.655579, -125.004585, 83.831517
1550925969.300281, 347.655579, -125.004585, 83.831517
1550925969.305798, 347.655579, -125.004585, 83.831517
1550925969.311670, 332.475708, -398.407257, 83.402360
1550925969.317081, 328.409149, -412.421875, 83.348796
1550925969.322424, 328.409149, -412.421875, 83.348796
1550925969.328561, 321.865784, -498.067017, 83.108469
1550925969.334424, 315.805054, -543.659424, 82.800153
1550925969.340459, 315.805054, -543.659424, 82.800153
1550925969.346863, 308.625458, -615.364014, 82.415910
1550925969.352780, 300.249664, -701.569946, 82.105273
1550925969.358146, 300.249664, -701.569946, 82.105273
1550925969.363511, 291.317078, -779.979126, 81.865817
1550925969.369157, 291.317078, -779.979126, 81.865817
1550925969.374578, 281.872040, -848.953491, 81.682230
1550925969.380353, 272.583099, -898.735596, 81.659887
1550925969.385702, 272.583099, -898.735596, 81.659887
1550925969.391076, 263.002258, -947.311096, 81.679590
1550925969.396600, 253.553635, -972.884827, 82.163339
1550925969.402528, 253.553635, -972.884827, 82.163339
1550925969.408442, 243.741440, -1002.965759, 82.967789
1550925969.413991, 243.741440, -1002.965759, 82.967789
1550925969.419865, 233.831177, -1030.575317, 83.702922
1550925969.425173, 223.703979, -1056.410400, 84.493924
1550925969.431429, 223.703979, -1056.410400, 84.493924
1550925969.437626, 223.703979, -1056.410400, 84.493924
1550925969.443086, 209.956085, -1021.602356, 85.696657
1550925969.448875, 205.687759, -1031.130005, 86.290769
1550925969.454257, 194.927338, -1073.202881, 88.361371
1550925969.459550, 194.927338, -1073.202881, 88.361371
1550925969.465434, 184.955490, -1084.696045, 89.926235
1550925969.470824, 184.955490, -1084.696045, 89.926235
1550925969.476176, 176.527695, -1041.619873, 91.042037
1550925969.481886, 168.824982, -989.531372, 92.542617
1550925969.488421, 168.824982, -989.531372, 92.542617
1550925969.494396, 162.777603, -900.631287, 94.347211
1550925969.500294, 158.252518, -789.010376, 95.930888
1550925969.506104, 158.252518, -789.010376, 95.930888
1550925969.511675, 155.286377, -663.493164, 97.401564
1550925969.517098, 153.852127, -523.940796, 98.573384
1550925969.523062, 153.852127, -523.940796, 98.573384
1550925969.529325, 152.526108, -420.517426, 99.486505
1550925969.535237, 153.328766, -280.070801, 100.581911
1550925969.541306, 153.328766, -280.070801, 100.581911
1550925969.547319, 155.781250, -126.738098, 101.921974
1550925969.553306, 155.781250, -126.738098, 101.921974
1550925969.558648, 159.828964, 31.592272, 103.064175
1550925969.564780, 165.015671, 181.320374, 104.152282
1550925969.570126, 165.015671, 181.320374, 104.152282
1550925969.575602, 171.293930, 323.950348, 105.205035
1550925969.582803, 178.356796, 449.209259, 106.307717
1550925969.588760, 178.356796, 449.209259, 106.307717
1550925969.594058, 186.002365, 559.466675, 107.276206
1550925969.599994, 194.384979, 658.426147, 108.019472
1550925969.605273, 194.384979, 658.426147, 108.019472
1550925969.611002, 203.472107, 756.417908, 108.628103
1550925969.616676, 212.992508, 838.860413, 109.116735
1550925969.622468, 212.992508, 838.860413, 109.116735
1550925969.628539, 222.809265, 906.768250, 109.732041
1550925969.633839, 233.414337, 975.083313, 110.297239
1550925969.639312, 233.414337, 975.083313, 110.297239
1550925969.645823, 243.751160, 1026.905640, 111.122330
1550925969.651666, 243.751160, 1026.905640, 111.122330
1550925969.657074, 254.358810, 1067.829224, 112.050567
1550925969.663277, 264.857941, 1093.126709, 112.697351
1550925969.669103, 264.857941, 1093.126709, 112.697351
1550925969.674680, 275.581482, 1119.328003, 113.258639
1550925969.680307, 285.778473, 1121.304810, 113.503300
1550925969.685629, 285.778473, 1121.304810, 113.503300
1550925969.691325, 296.117188, 1127.603760, 113.484222
1550925969.700412, 296.117188, 1127.603760, 113.484222
1550925969.706059, 307.216003, 1060.532349, 113.378485
1550925969.711473, 315.433655, 998.380859, 113.018597
1550925969.718269, 321.618866, 988.473511, 112.349610
1550925969.723957, 321.618866, 988.473511, 112.349610
1550925969.729364, 329.996063, 976.021851, 111.002201
1550925969.735649, 337.038391, 946.449585, 109.490999
1550925969.741903, 337.038391, 946.449585, 109.490999
1550925969.747246, 342.736847, 858.536316, 106.607139
1550925969.752658, 347.941437, 781.261230, 103.124601
1550925969.758821, 347.941437, 781.261230, 103.124601
1550925969.764667, 352.948059, 718.327698, 100.356798
1550925969.770379, 356.085907, 616.840881, 98.318383
1550925969.776073, 356.085907, 616.840881, 98.318383
1550925969.784678, 360.858856, 591.668884, 96.630544
1550925969.794225, 360.858856, 591.668884, 96.630544
1550925969.801233, 364.689362, 545.382202, 92.429338
1550925969.808107, 364.689362, 545.382202, 92.429338
1550925969.813786, 369.552612, 349.988892, 89.105994
1550925969.819134, 369.891266, 274.429810, 87.115621
1550925969.825018, 370.033051, 232.818100, 85.909321
1550925969.831470, 366.510437, 61.325298, 84.815053
1550925969.836738, 366.510437, 61.325298, 84.815053
1550925969.842174, 364.356323, -21.251453, 84.278769
1550925969.847458, 363.106964, -53.438931, 83.986150
1550925969.853383, 363.106964, -53.438931, 83.986150
1550925969.859254, 362.144043, -68.144058, 83.795719
1550925969.864667, 362.144043, -68.144058, 83.795719
1550925969.870145, 361.726837, -62.060390, 83.654043
1550925969.875433, 361.541718, -50.616535, 83.542825
1550925969.880738, 361.541718, -50.616535, 83.542825
1550925969.886144, 361.436127, -39.654018, 83.450923
1550925969.891402, 361.436127, -39.654018, 83.450923
1550925969.897112, 361.366272, -31.011885, 83.375923
1550925969.902479, 361.312714, -24.092112, 83.310156
1550925969.907812, 361.312714, -24.092112, 83.310156
1550925969.913539, 356.115814, -175.927673, 83.253526
1550925969.918978, 351.875336, -256.724854, 83.203717
1550925969.924666, 351.875336, -256.724854, 83.203717
1550925969.930452, 351.875336, -256.724854, 83.203717
1550925969.936314, 342.943634, -457.810486, 83.496930
1550925969.941598, 334.448669, -591.407471, 83.774505
1550925969.947622, 328.641418, -606.027405, 83.778505
1550925969.953506, 328.641418, -606.027405, 83.778505
1550925969.958844, 327.362549, -477.693756, 83.679890
1550925969.964273, 327.362549, -477.693756, 83.679890
1550925969.971053, 310.337067, -865.178284, 82.165179
1550925969.976411, 297.678589, -1007.679993, 80.899407
1550925969.982538, 297.678589, -1007.679993, 80.899407
1550925969.988557, 285.834900, -1096.197754, 80.266392
1550925969.994442, 273.763855, -1163.582397, 79.975140
1550925970.000323, 273.763855, -1163.582397, 79.975140
1550925970.006128, 260.962585, -1231.999634, 80.022534
1550925970.011948, 247.704132, -1296.362183, 80.263893
1550925970.017899, 247.704132, -1296.362183, 80.263893
1550925970.023873, 234.260925, -1349.573975, 80.810482
1550925970.029840, 234.260925, -1349.573975, 80.810482
1550925970.035749, 220.990814, -1375.085693, 81.526472
1550925970.041546, 208.218307, -1392.766724, 82.407480
1550925970.047141, 208.218307, -1392.766724, 82.407480
1550925970.052876, 194.653473, -1407.477783, 83.167202
1550925970.058403, 183.269669, -1381.665894, 85.090993
1550925970.064410, 183.269669, -1381.665894, 85.090993
1550925970.070232, 173.113907, -1310.777222, 86.933582
1550925970.075509, 173.113907, -1310.777222, 86.933582
1550925970.080774, 164.091629, -1224.696899, 88.154705
1550925970.086615, 155.784546, -1140.636963, 89.002186
1550925970.092316, 155.784546, -1140.636963, 89.002186
1550925970.098185, 147.937515, -1063.695435, 89.880496
1550925970.103405, 141.051590, -982.546570, 90.742598
1550925970.109093, 141.051590, -982.546570, 90.742598
1550925970.114967, 141.051590, -982.546570, 90.742598
1550925970.121244, 135.808289, -871.938171, 91.665688
1550925970.126682, 131.622650, -748.356750, 92.920603
1550925970.132594, 129.125870, -626.672424, 94.323075
1550925970.139535, 129.125870, -626.672424, 94.323075
1550925970.144899, 127.865189, -485.035309, 95.867415
1550925970.150241, 127.675880, -362.211182, 97.414147
1550925970.156681, 127.675880, -362.211182, 97.414147
1550925970.162129, 127.773636, -260.247833, 99.062418
1550925970.167407, 127.773636, -260.247833, 99.062418
1550925970.172895, 129.541153, -134.479156, 100.740596
1550925970.178358, 133.911697, 36.155861, 102.327071
1550925970.183842, 133.911697, 36.155861, 102.327071
1550925970.190661, 139.179962, 187.777817, 103.521881
1550925970.196396, 139.179962, 187.777817, 103.521881
1550925970.202478, 145.884094, 336.777893, 104.432641
1550925970.208491, 153.368301, 475.125122, 104.924724
1550925970.214814, 161.716064, 601.375488, 105.062570
1550925970.220521, 161.716064, 601.375488, 105.062570
1550925970.226509, 171.129517, 722.017700, 104.958501
1550925970.232393, 171.129517, 722.017700, 104.958501
1550925970.237987, 183.785828, 824.062073, 104.667214
1550925970.243718, 189.942062, 880.888367, 104.603280
1550925970.249669, 189.942062, 880.888367, 104.603280
1550925970.254997, 202.675140, 990.444824, 104.556281
1550925970.260305, 213.407455, 1058.844604, 104.464655
1550925970.266071, 213.407455, 1058.844604, 104.464655
1550925970.271898, 224.159134, 1121.277954, 104.412734
1550925970.277887, 224.159134, 1121.277954, 104.412734
1550925970.283808, 238.291718, 1167.905884, 104.174118
1550925970.289250, 238.291718, 1167.905884, 104.174118
1550925970.295710, 238.291718, 1167.905884, 104.174118
1550925970.301061, 247.392868, 1200.945190, 103.885827
1550925970.306770, 260.498474, 1265.443481, 103.748940
1550925970.312156, 288.242279, 1397.775391, 103.256303
1550925970.317538, 288.242279, 1397.775391, 103.256303
1550925970.323576, 298.764648, 1332.963623, 102.899437
1550925970.328987, 309.692413, 1297.868042, 102.392923
1550925970.334366, 309.692413, 1297.868042, 102.392923
1550925970.340083, 319.496124, 1239.711304, 101.205203
1550925970.345497, 319.496124, 1239.711304, 101.205203
1550925970.351056, 328.495850, 1172.341797, 99.619464
1550925970.356989, 336.941895, 1107.702148, 97.377402
1550925970.362580, 336.941895, 1107.702148, 97.377402
1550925970.369382, 343.267120, 994.006104, 94.607256
1550925970.375374, 349.870453, 922.240784, 92.336982
1550925970.380781, 359.832214, 971.283569, 89.879566
1550925970.386360, 359.832214, 971.283569, 89.879566
1550925970.391964, 365.121185, 865.475037, 88.882871
1550925970.397482, 365.121185, 865.475037, 88.882871
1550925970.402946, 367.363495, 694.689026, 88.528233
1550925970.408250, 368.455933, 536.565430, 88.268303
1550925970.414180, 368.455933, 536.565430, 88.268303
1550925970.419835, 365.555420, 300.321716, 88.054326
1550925970.425119, 365.555420, 300.321716, 88.054326
1550925970.430696, 365.555420, 300.321716, 88.054326
1550925970.436105, 363.908203, 161.891739, 87.864854
1550925970.441970, 363.908203, 161.891739, 87.864854
1550925970.447607, 363.908203, 161.891739, 87.864854
1550925970.453049, 358.445465, -63.065960, 87.635437
1550925970.458988, 358.445465, -63.065960, 87.635437
1550925970.464264, 357.932343, -61.353294, 87.564960
1550925970.469915, 357.932343, -61.353294, 87.564960
1550925970.475221, 357.563690, -55.690140, 87.445897
1550925970.480806, 357.366425, -46.342648, 87.293628
1550925970.486705, 357.366425, -46.342648, 87.293628
1550925970.492058, 357.394165, -32.773903, 87.520175
1550925970.497909, 356.727417, -44.078636, 66.672416
1550925970.503913, 356.727417, -44.078636, 66.672416
1550925970.509437, 354.746643, -92.150452, 62.359388
1550925970.515189, 354.746643, -92.150452, 62.359388
1550925970.521218, 352.475677, -136.182434, 63.283862
1550925970.527131, 351.355988, -132.814224, 64.334002
1550925970.532959, 351.355988, -132.814224, 64.334002
1550925970.538387, 347.300293, -219.899445, 64.961762
1550925970.543924, 347.300293, -219.899445, 64.961762
1550925970.550672, 344.487915, -242.302963, 65.362870
1550925970.556272, 339.383209, -332.116394, 65.199893
1550925970.561839, 339.383209, -332.116394, 65.199893
1550925970.567263, 332.487701, -450.522736, 63.225960
1550925970.573092, 316.479828, -820.418640, 61.829472
1550925970.579233, 316.479828, -820.418640, 61.829472
1550925970.585154, 301.943756, -1016.289062, 61.012784
1550925970.590471, 298.653076, -858.239258, 60.321846
1550925970.596808, 298.653076, -858.239258, 60.321846
1550925970.602930, 306.215973, -391.186340, 59.972219
1550925970.608815, 306.215973, -391.186340, 59.972219
1550925970.614412, 320.513916, 152.590698, 59.056948
1550925970.620046, 324.989899, 247.213089, 58.578697
1550925970.625652, 324.989899, 247.213089, 58.578697
1550925970.631160, 323.601868, 133.846802, 58.554678
1550925970.636850, 318.479980, -58.772125, 58.246541
1550925970.642517, 318.479980, -58.772125, 58.246541
1550925970.648615, 310.292328, -292.277161, 61.418064
1550925970.654100, 310.292328, -292.277161, 61.418064
1550925970.660007, 299.917419, -526.878479, 63.855379
1550925970.666408, 290.305939, -675.555908, 65.077862
1550925970.672300, 279.115112, -830.832153, 65.715653
1550925970.677757, 279.115112, -830.832153, 65.715653
1550925970.683056, 226.098297, 0.000000, 80.732647
1550925970.688485, 226.098297, 0.000000, 80.732647
1550925970.694094, 220.063629, -666.077332, 80.820159
1550925970.699546, 209.907440, -792.524475, 80.814325
1550925970.704865, 209.907440, -792.524475, 80.814325
1550925970.710132, 198.555573, -919.351746, 80.876466
1550925970.715579, 198.555573, -919.351746, 80.876466
1550925970.721840, 186.512695, -1034.092163, 81.073357
1550925970.727542, 176.035538, -1067.485596, 81.101191
1550925970.733315, 176.035538, -1067.485596, 81.101191
1550925970.739600, 166.141281, -1075.812988, 81.038668
1550925970.745349, 166.141281, -1075.812988, 81.038668
1550925970.750920, 158.009644, -1027.159180, 80.950512
1550925970.757373, 151.425201, -934.632019, 80.830870
1550925970.762706, 151.425201, -934.632019, 80.830870
1550925970.768155, 146.462753, -837.921265, 80.663479
1550925970.773475, 141.550949, -746.338989, 80.320302
1550925970.779275, 141.550949, -746.338989, 80.320302
1550925970.786048, 139.050415, -619.140381, 79.751894
1550925970.797212, 139.050415, -619.140381, 79.751894
1550925970.802679, 137.359375, -502.063812, 78.884341
1550925970.808847, 137.359375, -502.063812, 78.884341
1550925970.814106, 136.419907, -281.397461, 77.187586
1550925970.820073, 136.419907, -281.397461, 77.187586
1550925970.825744, 138.646271, -140.715576, 75.300251
1550925970.831641, 140.796402, -36.509430, 74.025768
1550925970.837545, 140.796402, -36.509430, 74.025768
1550925970.842944, 143.554138, 57.607021, 73.131961
1550925970.848243, 147.316803, 156.594650, 72.457993
1550925970.853656, 147.316803, 156.594650, 72.457993
1550925970.858925, 151.708435, 244.928574, 71.912746
1550925970.864882, 156.512772, 327.344086, 71.483426
1550925970.870813, 156.512772, 327.344086, 71.483426
1550925970.876505, 162.226685, 408.640594, 70.925018
1550925970.881908, 162.226685, 408.640594, 70.925018
1550925970.887495, 168.563599, 484.680450, 70.443822
1550925970.893071, 175.200943, 558.664978, 70.038631
1550925970.898443, 175.200943, 558.664978, 70.038631
