time,palm_pos,palm_vel,span
1552946544.563332, 271.648895, 49.274487, 112.699078
1552946544.568754, 271.903992, 43.963326, 112.687698
1552946544.574046, 272.102020, 38.406902, 112.682936
1552946544.583220, 272.102020, 38.406902, 112.682936
1552946544.588522, 272.346313, 35.660900, 112.680259
1552946544.594441, 272.626282, 34.167557, 112.666938
1552946544.599751, 272.827393, 31.819008, 112.659341
1552946544.605387, 272.827393, 31.819008, 112.659341
1552946544.610683, 272.975708, 27.870644, 112.660680
1552946544.616233, 273.076019, 23.564674, 112.670657
1552946544.622399, 273.076019, 23.564674, 112.670657
1552946544.628319, 273.143066, 19.351063, 112.668200
1552946544.633574, 273.143066, 19.351063, 112.668200
1552946544.638914, 273.199768, 15.945713, 112.678174
1552946544.644349, 273.279144, 14.141797, 112.677514
1552946544.650211, 273.279144, 14.141797, 112.677514
1552946544.655506, 273.344849, 12.386231, 112.675637
1552946544.660918, 273.358978, 9.528716, 112.684294
1552946544.666792, 273.358978, 9.528716, 112.684294
1552946544.672433, 273.330475, 6.112260, 112.701900
1552946544.677724, 273.308014, 3.795723, 112.714038
1552946544.683058, 273.308014, 3.795723, 112.714038
1552946544.688962, 273.229065, 0.367478, 112.721563
1552946544.694493, 273.229065, 0.367478, 112.721563
1552946544.701611, 273.146912, -2.250067, 112.720871
1552946544.707129, 273.130096, -2.165513, 112.706384
1552946544.713271, 273.102112, -2.446455, 112.679952
1552946544.719203, 273.102112, -2.446455, 112.679952
1552946544.724764, 273.014221, -4.494215, 112.653414
1552946544.730134, 272.931244, -5.849082, 112.643741
1552946544.736019, 272.931244, -5.849082, 112.643741
1552946544.741783, 272.849579, -6.753073, 112.639068
1552946544.747097, 272.781006, -7.109307, 112.639771
1552946544.752502, 272.781006, -7.109307, 112.639771
1552946544.757742, 272.719757, -7.076207, 112.641243
1552946544.763288, 272.719757, -7.076207, 112.641243
1552946544.768647, 272.672302, -6.660168, 112.639789
1552946544.773881, 272.604492, -6.975296, 112.640781
1552946544.779172, 272.555481, -6.619472, 112.658532
1552946544.785141, 272.555481, -6.619472, 112.658532
1552946544.790458, 272.513367, -6.152104, 112.665480
1552946544.795823, 272.513367, -6.152104, 112.665480
1552946544.801723, 272.456940, -6.242918, 112.677734
1552946544.807319, 272.381348, -6.901999, 112.669928
1552946544.813192, 272.381348, -6.901999, 112.669928
1552946544.818698, 272.211609, -10.242856, 112.686637
1552946544.824636, 272.211609, -10.242856, 112.686637
1552946544.829956, 272.030151, -13.135607, 112.712332
1552946544.835848, 271.764160, -17.806694, 112.695250
1552946544.841255, 271.764160, -17.806694, 112.695250
1552946544.846561, 271.435425, -23.160246, 112.675296
1552946544.851955, 271.188477, -24.548241, 112.658216
1552946544.857352, 270.994598, -23.965494, 112.640835
1552946544.863210, 270.994598, -23.965494, 112.640835
1552946544.869118, 270.856201, -21.825048, 112.626590
1552946544.874640, 270.856201, -21.825048, 112.626590
1552946544.880044, 270.727692, -19.839815, 112.605060
1552946544.885396, 270.575256, -19.377182, 112.585733
1552946544.890874, 270.575256, -19.377182, 112.585733
1552946544.896100, 270.403534, -19.492128, 112.576737
1552946544.901902, 270.403534, -19.492128, 112.576737
1552946544.907442, 270.212006, -20.169930, 112.572843
1552946544.912689, 270.006470, -21.111256, 112.567936
1552946544.918031, 270.006470, -21.111256, 112.567936
1552946544.923980, 269.780579, -22.431616, 112.559702
1552946544.929676, 269.577667, -22.659000, 112.525380
1552946544.934999, 269.577667, -22.659000, 112.525380
1552946544.941023, 269.422485, -21.377453, 112.491650
1552946544.946343, 269.422485, -21.377453, 112.491650
1552946544.952181, 269.302338, -19.402514, 112.462988
1552946544.957729, 269.187408, -17.776245, 112.449845
1552946544.963052, 269.030212, -17.867044, 112.428474
1552946544.968412, 269.030212, -17.867044, 112.428474
1552946544.973755, 268.842926, -18.769522, 112.398740
1552946544.979311, 268.842926, -18.769522, 112.398740
1552946544.984682, 268.706604, -18.037125, 112.363843
1552946544.990330, 268.564819, -17.586708, 112.333444
1552946544.995713, 268.564819, -17.586708, 112.333444
1552946545.001940, 268.385712, -18.404413, 112.310901
1552946545.007370, 268.385712, -18.404413, 112.310901
1552946545.013027, 268.247620, -17.723597, 112.289007
1552946545.019129, 268.144348, -16.195059, 112.292019
1552946545.025007, 268.000061, -16.316187, 112.281492
1552946545.030489, 268.000061, -16.316187, 112.281492
1552946545.036400, 267.806946, -17.902433, 112.278041
1552946545.041886, 267.591034, -19.765467, 112.276631
1552946545.047306, 267.591034, -19.765467, 112.276631
1552946545.052611, 267.509491, -17.002739, 112.278590
1552946545.058025, 267.450439, -14.290483, 112.311683
1552946545.063560, 267.450439, -14.290483, 112.311683
1552946545.068735, 267.397888, -12.034893, 112.338486
1552946545.074153, 267.397888, -12.034893, 112.338486
1552946545.080270, 266.998901, -21.172802, 112.329709
1552946545.086144, 266.998901, -21.172802, 112.329709
1552946545.091482, 266.744446, -22.820587, 112.273512
1552946545.097846, 266.369080, -28.881966, 112.250498
1552946545.104448, 265.996338, -32.652367, 112.253733
1552946545.110314, 265.996338, -32.652367, 112.253733
1552946545.115910, 265.660522, -33.908669, 112.284974
1552946545.121582, 265.225983, -38.583935, 112.303747
1552946545.127803, 265.225983, -38.583935, 112.303747
1552946545.133247, 264.701660, -44.400883, 112.351658
1552946545.138537, 264.157837, -49.176777, 112.346801
1552946545.144052, 264.157837, -49.176777, 112.346801
1552946545.149933, 263.629456, -52.392864, 112.273337
1552946545.155789, 263.191650, -51.952339, 112.173463
1552946545.162495, 263.191650, -51.952339, 112.173463
1552946545.168717, 262.771576, -50.961498, 112.102597
1552946545.174156, 262.502594, -45.700840, 112.061011
1552946545.179477, 262.217834, -42.247551, 111.990100
1552946545.185250, 262.217834, -42.247551, 111.990100
1552946545.190720, 261.959167, -38.912937, 111.928935
1552946545.196632, 261.959167, -38.912937, 111.928935
1552946545.205776, 261.418823, -45.150928, 111.875224
1552946545.211448, 261.418823, -45.150928, 111.875224
1552946545.217318, 261.418823, -45.150928, 111.875224
1552946545.222818, 261.418823, -45.150928, 111.875224
1552946545.228215, 259.749084, -56.681591, 111.841330
1552946545.233425, 259.323334, -54.629261, 111.839835
1552946545.238910, 259.323334, -54.629261, 111.839835
1552946545.245146, 258.234802, -73.527473, 111.834704
1552946545.250446, 256.999725, -90.953529, 111.850383
1552946545.255804, 256.999725, -90.953529, 111.850383
1552946545.261101, 256.107544, -95.105377, 111.840245
1552946545.266960, 254.945053, -105.577591, 111.869813
1552946545.273182, 254.945053, -105.577591, 111.869813
1552946545.278611, 254.130737, -102.487297, 111.899400
1552946545.284292, 253.226242, -102.787354, 111.912312
1552946545.290103, 253.226242, -102.787354, 111.912312
1552946545.296033, 252.018890, -112.590454, 111.877943
1552946545.301963, 252.018890, -112.590454, 111.877943
1552946545.307324, 250.838943, -118.853333, 111.839387
1552946545.312685, 249.202393, -137.408676, 111.728317
1552946545.318329, 248.058594, -136.059143, 111.636857
1552946545.323646, 248.058594, -136.059143, 111.636857
1552946545.328944, 247.006836, -131.980194, 111.540318
1552946545.334404, 247.006836, -131.980194, 111.540318
1552946545.339698, 246.308273, -118.412926, 111.442799
1552946545.345062, 246.308273, -118.412926, 111.442799
1552946545.350651, 245.614380, -108.124931, 111.356572
1552946545.356050, 244.704987, -106.464684, 111.270515
1552946545.361560, 244.001297, -100.478851, 111.255744
1552946545.367459, 244.001297, -100.478851, 111.255744
1552946545.372755, 243.072418, -102.159454, 111.262356
1552946545.378138, 243.072418, -102.159454, 111.262356
1552946545.383558, 243.072418, -102.159454, 111.262356
1552946545.388821, 240.695435, -118.272438, 111.224555
1552946545.395035, 240.695435, -118.272438, 111.224555
1552946545.400930, 239.598251, -120.313141, 111.183774
1552946545.406840, 238.176361, -132.342621, 111.113242
1552946545.412387, 238.176361, -132.342621, 111.113242
1552946545.417765, 236.460434, -149.680313, 111.031742
1552946545.423163, 236.460434, -149.680313, 111.031742
1552946545.429309, 235.065765, -152.700638, 110.997262
1552946545.434753, 234.368790, -133.405518, 110.969255
1552946545.440902, 233.789368, -115.598099, 110.886427
1552946545.446167, 233.789368, -115.598099, 110.886427
1552946545.451517, 233.085526, -106.409821, 110.818722
1552946545.456989, 233.085526, -106.409821, 110.818722
1552946545.462894, 232.669006, -90.539543, 110.795945
1552946545.468590, 232.438339, -73.665749, 110.768641
1552946545.474458, 232.005951, -67.489525, 110.690101
1552946545.479732, 232.005951, -67.489525, 110.690101
1552946545.485036, 232.005951, -67.489525, 110.690101
1552946545.490909, 231.474716, -65.830009, 110.614070
1552946545.496293, 230.785919, -69.466026, 110.495436
1552946545.501701, 229.942749, -76.875069, 110.365128
1552946545.507004, 229.942749, -76.875069, 110.365128
1552946545.512908, 229.134888, -81.192276, 110.208128
1552946545.518158, 228.098053, -91.373505, 110.060223
1552946545.523489, 228.098053, -91.373505, 110.060223
1552946545.528858, 227.025040, -99.979736, 109.849257
1552946545.534126, 227.025040, -99.979736, 109.849257
1552946545.539675, 226.248886, -97.273674, 109.698145
1552946545.545479, 225.441925, -96.082466, 109.626461
1552946545.550933, 225.441925, -96.082466, 109.626461
1552946545.556886, 224.585754, -96.869270, 109.574083
1552946545.562758, 223.984055, -89.542786, 109.525552
1552946545.568691, 223.984055, -89.542786, 109.525552
1552946545.574326, 223.338562, -85.467186, 109.491997
1552946545.584016, 222.493103, -88.660980, 109.422272
1552946545.589402, 222.493103, -88.660980, 109.422272
1552946545.595258, 221.386658, -90.524544, 109.350481
1552946545.600737, 220.993484, -86.591919, 109.309700
1552946545.605942, 220.427689, -81.212669, 109.184698
1552946545.611930, 220.427689, -81.212669, 109.184698
1552946545.617384, 219.608810, -84.468956, 109.039595
1552946545.622941, 218.820999, -86.383156, 108.933679
1552946545.628311, 218.820999, -86.383156, 108.933679
1552946545.633694, 217.625031, -100.103394, 108.778999
1552946545.639569, 216.825607, -98.072464, 108.728088
1552946545.644834, 216.825607, -98.072464, 108.728088
1552946545.650730, 215.849777, -101.887192, 108.682008
1552946545.655962, 215.849777, -101.887192, 108.682008
1552946545.661942, 214.648849, -111.646545, 108.617757
1552946545.667808, 213.111435, -128.982910, 108.555144
1552946545.673393, 213.111435, -128.982910, 108.555144
1552946545.678777, 211.223373, -152.730362, 108.450840
1552946545.684041, 209.015533, -179.199234, 108.368201
1552946545.689947, 209.015533, -179.199234, 108.368201
1552946545.695873, 206.578751, -206.824066, 108.248610
1552946545.701983, 206.578751, -206.824066, 108.248610
1552946545.707747, 204.288391, -222.117813, 108.150557
1552946545.713051, 202.288300, -224.062576, 108.050539
1552946545.718855, 199.676727, -245.012344, 107.924182
1552946545.724160, 199.676727, -245.012344, 107.924182
1552946545.730393, 196.151657, -287.939514, 107.737820
1552946545.735628, 193.444016, -294.606934, 107.591886
1552946545.741520, 193.444016, -294.606934, 107.591886
1552946545.747020, 190.899048, -293.997559, 107.477044
1552946545.752370, 190.899048, -293.997559, 107.477044
1552946545.757692, 187.847137, -309.400269, 107.340517
1552946545.762875, 184.267853, -336.893036, 107.208624
1552946545.768419, 184.267853, -336.893036, 107.208624
1552946545.773731, 181.499268, -332.498535, 107.090541
1552946545.779001, 178.877197, -324.349670, 106.983937
1552946545.784445, 178.877197, -324.349670, 106.983937
1552946545.789909, 178.877197, -324.349670, 106.983937
1552946545.795180, 175.010788, -356.464447, 106.889250
1552946545.800584, 171.627701, -359.375305, 106.829770
1552946545.805795, 168.705261, -359.764771, 106.801279
1552946545.811265, 168.705261, -359.764771, 106.801279
1552946545.816666, 164.515961, -392.816711, 106.764796
1552946545.822123, 164.515961, -392.816711, 106.764796
1552946545.827421, 159.894470, -430.116241, 106.669208
1552946545.832701, 155.262634, -457.934784, 106.661569
1552946545.838103, 155.262634, -457.934784, 106.661569
1552946545.843525, 150.259506, -488.674805, 106.667957
1552946545.849475, 150.259506, -488.674805, 106.667957
1552946545.854746, 145.996597, -489.955811, 106.943460
1552946545.860058, 141.724518, -491.073486, 107.571487
1552946545.865500, 141.724518, -491.073486, 107.571487
1552946545.873300, 136.616425, -512.122986, 108.005800
1552946545.878599, 131.479630, -537.548584, 108.569203
1552946545.883930, 131.479630, -537.548584, 108.569203
1552946545.889820, 127.081253, -529.881836, 109.244463
1552946545.895173, 123.595428, -496.335846, 109.996141
1552946545.900517, 120.926826, -444.908112, 110.733485
1552946545.905964, 120.926826, -444.908112, 110.733485
1552946545.912519, 118.254547, -409.620789, 111.593446
1552946545.917822, 118.254547, -409.620789, 111.593446
1552946545.923752, 116.401581, -357.209167, 112.407209
1552946545.929658, 116.401581, -357.209167, 112.407209
1552946545.935151, 113.290092, -357.763184, 113.282824
1552946545.940580, 113.290092, -357.763184, 113.282824
1552946545.945999, 111.813698, -226.713440, 114.635310
1552946545.951684, 111.813698, -226.713440, 114.635310
1552946545.957362, 112.190483, -153.899612, 115.045699
1552946545.963230, 114.483063, -43.217686, 115.402598
1552946545.968688, 114.483063, -43.217686, 115.402598
1552946545.974826, 116.807312, 39.586819, 115.596369
1552946545.980239, 121.953575, 185.269897, 115.721923
1552946545.985493, 121.953575, 185.269897, 115.721923
1552946545.991055, 126.800316, 287.509369, 115.798184
1552946545.997113, 126.800316, 287.509369, 115.798184
1552946546.002457, 132.073624, 373.290100, 115.844500
1552946546.007856, 137.149780, 429.484589, 115.845943
1552946546.013251, 142.374420, 475.716614, 115.766252
1552946546.018653, 142.374420, 475.716614, 115.766252
1552946546.024531, 147.610596, 509.777924, 115.607495
1552946546.030419, 147.610596, 509.777924, 115.607495
1552946546.035945, 153.013535, 539.812073, 115.223785
1552946546.041848, 158.168488, 554.613525, 114.819927
1552946546.047167, 158.168488, 554.613525, 114.819927
1552946546.052630, 163.574646, 572.724182, 114.289065
1552946546.058510, 169.019638, 587.114075, 113.912413
1552946546.063909, 169.019638, 587.114075, 113.912413
1552946546.069358, 174.247116, 591.196655, 113.503376
1552946546.074690, 174.247116, 591.196655, 113.503376
1552946546.080023, 178.944244, 578.496704, 113.185463
1552946546.086496, 178.944244, 578.496704, 113.185463
1552946546.092065, 184.296555, 588.093933, 112.794680
1552946546.097710, 189.821808, 560.688965, 112.371394
1552946546.103273, 193.202240, 555.390991, 112.126194
1552946546.108598, 197.565994, 541.069397, 111.811653
1552946546.114025, 197.565994, 541.069397, 111.811653
1552946546.119724, 200.916382, 498.175446, 111.402917
1552946546.125113, 200.916382, 498.175446, 111.402917
1552946546.130507, 203.260162, 439.858612, 110.914241
1552946546.136229, 206.023621, 407.175110, 110.560688
1552946546.142086, 206.023621, 407.175110, 110.560688
1552946546.147371, 208.797470, 383.946289, 110.290999
1552946546.152969, 210.879425, 345.103546, 109.912062
1552946546.158885, 210.879425, 345.103546, 109.912062
1552946546.164510, 212.417816, 301.046722, 109.579005
1552946546.169687, 213.722885, 260.804108, 109.119264
1552946546.175176, 213.722885, 260.804108, 109.119264
1552946546.180724, 214.695053, 221.360611, 108.606159
1552946546.186840, 214.695053, 221.360611, 108.606159
1552946546.192426, 215.748749, 194.775421, 108.231250
1552946546.198504, 216.483566, 165.461456, 107.965358
1552946546.204387, 216.483566, 165.461456, 107.965358
1552946546.209657, 216.890823, 133.817139, 107.798199
1552946546.215423, 217.052490, 103.089272, 107.592510
1552946546.220908, 217.197189, 80.265854, 107.343195
1552946546.226254, 217.197189, 80.265854, 107.343195
1552946546.231601, 217.097717, 55.828922, 107.037086
1552946546.236957, 217.097717, 55.828922, 107.037086
1552946546.242451, 217.115738, 41.542358, 106.757126
1552946546.247725, 217.078003, 29.248240, 106.545086
1552946546.253782, 217.078003, 29.248240, 106.545086
1552946546.259040, 216.745056, 11.230864, 106.236811
1552946546.264696, 216.205399, -8.310881, 106.111780
1552946546.270043, 216.205399, -8.310881, 106.111780
1552946546.275523, 215.547379, -26.282803, 106.059237
1552946546.280965, 215.547379, -26.282803, 106.059237
1552946546.286907, 212.793213, -103.835556, 105.952208
1552946546.292138, 210.404037, -149.325027, 105.793151
1552946546.298065, 210.404037, -149.325027, 105.793151
1552946546.303410, 208.250290, -175.787735, 105.610307
1552946546.308768, 208.250290, -175.787735, 105.610307
1552946546.314245, 208.250290, -175.787735, 105.610307
1552946546.322095, 208.250290, -175.787735, 105.610307
1552946546.329450, 190.915512, -472.457855, 105.249122
1552946546.334808, 187.233459, -459.123810, 105.160120
1552946546.340338, 187.233459, -459.123810, 105.160120
1552946546.346206, 182.314285, -488.283112, 105.038842
1552946546.351721, 175.903427, -555.473328, 104.928258
1552946546.357210, 175.903427, -555.473328, 104.928258
1552946546.364054, 169.361145, -607.934631, 105.083085
1552946546.369588, 162.221619, -665.247131, 105.436127
1552946546.374997, 162.221619, -665.247131, 105.436127
1552946546.380954, 154.538864, -719.840942, 105.830132
1552946546.386524, 148.349533, -722.925964, 106.994444
1552946546.391944, 148.349533, -722.925964, 106.994444
1552946546.397452, 141.056229, -753.503723, 108.173735
1552946546.403085, 141.056229, -753.503723, 108.173735
1552946546.408942, 136.369064, -697.631714, 109.413682
1552946546.414491, 132.432419, -632.516968, 110.896819
1552946546.419973, 132.432419, -632.516968, 110.896819
1552946546.425398, 129.298828, -560.482117, 112.259946
1552946546.430639, 127.445793, -468.122986, 113.473385
1552946546.436036, 127.445793, -468.122986, 113.473385
1552946546.441516, 126.743744, -365.244965, 114.400563
1552946546.446832, 126.743744, -365.244965, 114.400563
1552946546.452167, 126.704063, -269.098907, 115.040071
1552946546.458387, 127.347198, -177.789185, 115.441954
1552946546.464087, 127.347198, -177.789185, 115.441954
1552946546.470373, 127.347198, -177.789185, 115.441954
1552946546.475696, 129.833099, -54.150875, 115.771446
1552946546.481035, 135.675476, 133.329514, 115.948156
1552946546.486906, 138.330673, 199.821609, 116.013393
1552946546.492605, 144.396545, 332.518341, 116.109223
1552946546.497997, 150.685989, 437.340790, 116.190890
1552946546.503492, 150.685989, 437.340790, 116.190890
1552946546.509390, 156.751297, 507.414154, 116.243584
1552946546.514999, 156.751297, 507.414154, 116.243584
1552946546.521528, 156.751297, 507.414154, 116.243584
1552946546.527460, 169.923477, 613.600586, 116.155666
1552946546.533141, 169.923477, 613.600586, 116.155666
1552946546.538837, 176.491837, 657.695435, 115.975737
1552946546.544664, 182.840271, 685.802612, 115.723792
1552946546.550067, 182.840271, 685.802612, 115.723792
1552946546.555528, 189.893707, 711.470581, 115.340927
1552946546.561819, 189.893707, 711.470581, 115.340927
1552946546.569337, 195.960541, 716.305847, 114.936542
1552946546.574934, 203.950562, 752.448975, 114.525208
1552946546.585208, 209.060593, 727.112854, 114.229578
1552946546.590926, 209.060593, 727.112854, 114.229578
1552946546.596105, 216.808243, 599.852539, 113.322475
1552946546.604154, 216.808243, 599.852539, 113.322475
1552946546.610091, 221.123810, 572.498840, 112.529638
1552946546.615379, 226.956604, 579.797852, 111.641274
1552946546.620664, 229.562378, 519.287354, 111.073659
1552946546.627627, 229.562378, 519.287354, 111.073659
1552946546.633100, 232.379745, 460.458221, 110.436493
1552946546.638478, 234.030121, 398.026276, 109.821115
1552946546.644065, 234.030121, 398.026276, 109.821115
1552946546.653431, 236.127472, 356.534729, 109.263669
1552946546.659399, 237.704559, 309.860107, 108.414617
1552946546.664679, 240.966309, 325.856842, 107.984817
1552946546.670485, 240.966309, 325.856842, 107.984817
1552946546.676117, 240.614304, 230.149734, 107.400777
1552946546.681413, 240.180511, 155.501053, 106.772234
1552946546.686718, 240.180511, 155.501053, 106.772234
1552946546.692587, 239.905411, 105.573296, 106.202981
1552946546.697969, 239.905411, 105.573296, 106.202981
1552946546.704065, 239.520416, 65.751617, 105.811427
1552946546.709985, 238.897675, 25.635860, 105.186438
1552946546.715907, 237.988251, -8.527737, 104.850931
1552946546.721357, 237.988251, -8.527737, 104.850931
1552946546.727284, 235.789459, -73.828850, 104.483877
1552946546.732906, 231.968430, -171.434464, 104.170707
1552946546.738302, 231.968430, -171.434464, 104.170707
1552946546.743645, 228.299347, -238.285431, 103.852960
1552946546.749211, 225.237457, -266.993378, 103.536001
1552946546.754480, 225.237457, -266.993378, 103.536001
1552946546.759817, 220.074844, -349.053040, 103.311826
1552946546.765946, 220.074844, -349.053040, 103.311826
1552946546.771820, 215.104126, -417.821930, 103.117968
1552946546.777114, 209.568848, -477.348236, 102.950694
1552946546.783027, 209.568848, -477.348236, 102.950694
1552946546.788916, 202.695190, -560.584900, 102.791273
1552946546.795127, 202.695190, -560.584900, 102.791273
1552946546.800769, 196.402649, -603.880615, 102.703353
1552946546.806833, 189.415054, -656.659180, 102.852373
1552946546.812784, 182.719559, -689.955566, 103.229342
1552946546.818140, 182.719559, -689.955566, 103.229342
1552946546.823462, 175.941162, -710.926270, 103.945534
1552946546.828774, 175.941162, -710.926270, 103.945534
1552946546.834401, 169.058624, -735.334839, 104.731361
1552946546.840009, 162.249939, -748.948303, 105.734251
1552946546.845322, 162.249939, -748.948303, 105.734251
1552946546.850810, 156.279221, -732.981384, 107.214942
1552946546.856234, 147.721329, -800.732178, 108.678722
1552946546.862143, 147.721329, -800.732178, 108.678722
1552946546.867624, 144.435806, -687.206055, 110.453220
1552946546.872973, 144.435806, -687.206055, 110.453220
1552946546.878873, 142.547165, -562.831360, 111.633871
1552946546.884756, 141.843201, -434.990936, 112.489520
1552946546.890323, 141.880157, -318.084381, 113.153434
1552946546.895567, 141.880157, -318.084381, 113.153434
1552946546.902033, 142.962112, -200.343903, 113.744078
1552946546.908189, 142.962112, -200.343903, 113.744078
1552946546.913881, 145.982605, -54.209766, 114.204273
1552946546.919744, 150.321289, 93.283592, 114.470461
1552946546.924981, 154.915848, 209.715530, 114.647814
1552946546.930408, 154.915848, 209.715530, 114.647814
1552946546.935798, 160.463043, 324.253387, 114.754394
1552946546.941191, 160.463043, 324.253387, 114.754394
1552946546.947198, 166.698746, 424.283539, 114.799303
1552946546.952631, 172.872849, 507.161041, 114.816084
1552946546.958181, 172.872849, 507.161041, 114.816084
1552946546.963496, 179.305893, 569.324524, 114.781739
1552946546.968750, 185.914856, 620.630798, 114.722019
1552946546.974724, 185.914856, 620.630798, 114.722019
1552946546.980192, 192.593399, 660.462952, 114.583343
1552946546.985612, 198.987045, 681.228333, 114.425639
1552946546.991524, 198.987045, 681.228333, 114.425639
1552946546.997391, 206.355103, 725.967712, 114.261022
1552946547.002802, 206.355103, 725.967712, 114.261022
1552946547.008105, 212.276520, 714.863770, 114.161400
1552946547.013888, 217.434921, 682.225159, 113.802320
1552946547.019681, 222.445267, 654.289917, 113.367164
1552946547.024994, 222.445267, 654.289917, 113.367164
1552946547.031076, 227.593079, 638.404175, 112.792200
1552946547.036680, 232.579285, 621.568359, 112.063118
1552946547.043509, 232.579285, 621.568359, 112.063118
1552946547.049388, 236.849838, 587.791260, 111.495795
1552946547.054679, 236.849838, 587.791260, 111.495795
1552946547.059949, 241.075241, 561.200012, 111.019234
1552946547.066997, 245.198730, 537.473999, 110.344385
1552946547.072468, 245.198730, 537.473999, 110.344385
1552946547.077745, 248.190247, 486.241577, 109.770705
1552946547.083239, 249.818314, 407.002289, 109.234396
1552946547.088550, 249.818314, 407.002289, 109.234396
1552946547.094013, 250.560471, 300.632965, 108.456059
1552946547.099727, 251.156296, 255.352188, 108.191119
1552946547.105011, 251.991806, 212.857193, 107.740535
1552946547.110510, 251.991806, 212.857193, 107.740535
1552946547.116314, 252.363022, 167.748627, 107.089042
1552946547.121648, 252.415787, 124.672234, 106.545125
1552946547.127351, 252.415787, 124.672234, 106.545125
1552946547.133004, 252.300415, 88.063560, 106.094471
1552946547.138576, 252.300415, 88.063560, 106.094471
1552946547.144019, 251.871933, 51.537613, 105.741076
1552946547.149516, 250.102188, -16.472790, 105.447917
1552946547.155130, 250.102188, -16.472790, 105.447917
1552946547.161114, 247.456284, -93.223701, 105.167385
1552946547.166976, 247.456284, -93.223701, 105.167385
1552946547.172245, 244.988876, -144.089279, 104.808063
1552946547.177832, 241.746780, -205.523834, 104.548687
1552946547.183920, 241.746780, -205.523834, 104.548687
1552946547.189462, 237.441620, -282.609558, 104.338047
1552946547.195032, 237.441620, -282.609558, 104.338047
1552946547.202737, 237.441620, -282.609558, 104.338047
1552946547.208554, 233.280991, -326.200073, 104.118128
1552946547.214271, 233.280991, -326.200073, 104.118128
1552946547.219747, 220.984039, -440.776062, 103.721360
1552946547.225168, 220.984039, -440.776062, 103.721360
1552946547.230675, 216.499603, -462.127594, 103.665372
1552946547.235891, 216.499603, -462.127594, 103.665372
1552946547.241162, 211.050110, -506.139862, 103.647798
1552946547.246699, 205.024536, -556.487488, 103.675867
1552946547.252568, 205.024536, -556.487488, 103.675867
1552946547.257875, 198.009659, -623.789429, 103.671703
1552946547.263725, 190.208862, -697.233093, 103.762642
1552946547.269011, 190.208862, -697.233093, 103.762642
1552946547.274879, 181.706497, -772.827759, 104.300682
1552946547.280167, 173.093857, -830.605713, 104.738964
1552946547.285671, 173.093857, -830.605713, 104.738964
1552946547.291599, 166.032532, -826.563721, 105.763246
1552946547.297364, 166.032532, -826.563721, 105.763246
1552946547.302921, 159.839523, -796.007751, 107.135947
1552946547.308845, 153.949799, -765.400635, 108.925774
1552946547.315081, 153.949799, -765.400635, 108.925774
1552946547.320726, 149.466721, -700.445618, 110.127081
1552946547.326878, 145.281845, -641.374878, 111.096184
1552946547.333115, 142.315613, -561.703491, 111.900886
1552946547.338671, 142.315613, -561.703491, 111.900886
1552946547.344528, 140.666046, -461.457520, 112.654530
1552946547.350487, 140.666046, -461.457520, 112.654530
1552946547.356119, 140.015198, -359.800293, 113.270885
1552946547.361795, 139.210693, -286.056244, 113.783511
1552946547.367292, 139.210693, -286.056244, 113.783511
1552946547.372757, 140.135284, -183.736710, 114.176033
1552946547.378118, 144.009949, -15.892178, 114.496224
1552946547.383615, 148.538284, 127.067764, 114.787263
1552946547.389514, 148.538284, 127.067764, 114.787263
1552946547.395553, 153.308167, 240.264069, 114.962915
1552946547.400862, 153.308167, 240.264069, 114.962915
1552946547.406767, 159.108093, 351.887756, 115.057611
1552946547.412372, 159.108093, 351.887756, 115.057611
1552946547.417658, 159.108093, 351.887756, 115.057611
1552946547.423115, 159.108093, 351.887756, 115.057611
1552946547.428361, 181.242157, 654.849060, 115.169965
1552946547.433710, 181.242157, 654.849060, 115.169965
1552946547.439618, 185.544250, 616.051819, 115.185327
1552946547.445105, 185.544250, 616.051819, 115.185327
1552946547.450917, 190.758255, 611.529480, 115.195876
1552946547.456318, 196.694931, 631.250610, 115.199365
1552946547.461890, 201.738098, 617.854736, 115.125265
1552946547.467485, 201.738098, 617.854736, 115.125265
1552946547.473729, 206.092148, 587.588257, 114.926499
1552946547.479605, 210.709793, 572.890686, 114.482426
1552946547.485425, 210.709793, 572.890686, 114.482426
1552946547.491280, 215.224838, 558.367737, 114.047807
1552946547.496532, 218.997055, 526.007202, 113.542316
1552946547.501959, 218.997055, 526.007202, 113.542316
1552946547.507734, 222.110977, 481.504089, 112.991682
1552946547.513089, 224.478256, 425.930145, 112.144910
1552946547.518385, 224.478256, 425.930145, 112.144910
1552946547.524266, 226.213821, 366.195953, 111.486186
1552946547.529758, 226.213821, 366.195953, 111.486186
1552946547.535290, 228.537460, 339.614960, 110.889682
1552946547.540668, 230.350418, 304.920471, 110.231336
1552946547.546555, 230.350418, 304.920471, 110.231336
1552946547.551999, 231.519424, 259.764282, 109.737980
1552946547.557701, 231.519424, 259.764282, 109.737980
1552946547.563530, 232.709457, 171.020844, 108.705609
1552946547.568902, 232.709457, 171.020844, 108.705609
1552946547.574595, 232.919647, 131.434311, 108.253423
1552946547.583968, 232.919647, 131.434311, 108.253423
1552946547.589437, 232.919647, 131.434311, 108.253423
1552946547.594927, 232.914200, 69.567039, 107.634487
1552946547.600137, 232.272507, 31.961939, 107.363721
1552946547.605628, 232.272507, 31.961939, 107.363721
