time,palm_pos,palm_vel,span
1552501521.930624, 267.972107, -239.031876, 115.517403
1552501521.936015, 263.218567, -321.498077, 115.814117
1552501521.942339, 263.218567, -321.498077, 115.814117
1552501521.948199, 258.393677, -383.789764, 116.095232
1552501521.953754, 252.736832, -453.118378, 116.321775
1552501521.959212, 252.736832, -453.118378, 116.321775
1552501521.964625, 246.715591, -520.118164, 116.576285
1552501521.970059, 239.612518, -597.669983, 116.904355
1552501521.976115, 239.612518, -597.669983, 116.904355
1552501521.984926, 232.099960, -670.880066, 117.221908
1552501521.990199, 224.149277, -736.377380, 117.540781
1552501521.995954, 215.729492, -798.893555, 117.964594
1552501522.001615, 215.729492, -798.893555, 117.964594
1552501522.008143, 206.605270, -867.528137, 118.507288
1552501522.014181, 197.106049, -923.822083, 119.194661
1552501522.021267, 187.594818, -973.307312, 119.923719
1552501522.027147, 187.594818, -973.307312, 119.923719
1552501522.035441, 177.897552, -1011.435791, 120.730001
1552501522.041381, 168.282410, -1038.681885, 121.511662
1552501522.046748, 168.282410, -1038.681885, 121.511662
1552501522.052274, 158.767838, -1054.753540, 122.334818
1552501522.058206, 149.411911, -1060.487061, 123.095900
1552501522.063704, 149.411911, -1060.487061, 123.095900
1552501522.069092, 140.469269, -1052.050049, 123.912472
1552501522.074743, 132.140808, -1027.312622, 124.744357
1552501522.080275, 132.140808, -1027.312622, 124.744357
1552501522.085642, 124.461105, -989.943481, 125.347738
1552501522.090971, 124.461105, -989.943481, 125.347738
1552501522.096837, 117.699661, -935.036133, 125.852605
1552501522.102216, 111.656548, -854.187927, 126.321663
1552501522.108766, 111.656548, -854.187927, 126.321663
1552501522.114292, 107.269241, -776.644958, 126.718756
1552501522.119567, 103.439911, -687.366699, 127.087772
1552501522.125512, 103.439911, -687.366699, 127.087772
1552501522.131025, 100.678535, -589.153015, 127.535049
1552501522.137906, 99.135345, -480.143982, 128.014599
1552501522.143438, 98.419563, -374.039703, 128.455797
1552501522.148795, 98.419563, -374.039703, 128.455797
1552501522.154241, 98.192131, -281.772949, 128.778764
1552501522.159906, 98.192131, -281.772949, 128.778764
1552501522.165298, 98.218979, -201.132126, 129.040319
1552501522.173317, 98.668022, -136.482193, 129.287730
1552501522.179108, 98.668022, -136.482193, 129.287730
1552501522.184824, 100.035576, -58.610126, 129.561505
1552501522.190083, 102.515800, 33.157288, 129.701049
1552501522.195425, 102.515800, 33.157288, 129.701049
1552501522.200868, 105.642754, 121.198151, 129.784940
1552501522.206973, 105.642754, 121.198151, 129.784940
1552501522.212340, 105.642754, 121.198151, 129.784940
1552501522.217720, 109.371193, 201.822418, 129.818192
1552501522.222998, 113.164284, 265.622589, 129.816878
1552501522.228464, 113.164284, 265.622589, 129.816878
1552501522.233817, 122.900291, 402.691559, 129.800798
1552501522.239184, 126.863853, 415.131256, 129.800420
1552501522.244538, 126.863853, 415.131256, 129.800420
1552501522.250159, 131.008591, 434.205933, 129.837921
1552501522.255636, 131.008591, 434.205933, 129.837921
1552501522.261308, 135.563812, 459.260681, 129.870466
1552501522.267210, 140.326965, 483.450134, 129.905504
1552501522.272728, 140.326965, 483.450134, 129.905504
1552501522.278365, 144.960632, 496.548462, 129.961948
1552501522.284280, 149.603989, 506.603241, 130.090632
1552501522.289598, 149.603989, 506.603241, 130.090632
1552501522.294963, 154.287537, 511.680237, 130.208935
1552501522.302304, 158.733780, 505.545837, 130.365259
1552501522.308159, 162.560074, 497.333130, 130.493125
1552501522.313540, 162.560074, 497.333130, 130.493125
1552501522.319067, 166.388336, 483.532379, 130.554258
1552501522.324446, 170.148560, 470.921936, 130.573117
1552501522.330316, 170.148560, 470.921936, 130.573117
1552501522.336828, 173.591293, 451.253693, 130.605030
1552501522.342413, 176.460220, 418.590088, 130.563740
1552501522.347843, 176.460220, 418.590088, 130.563740
1552501522.354058, 178.810379, 379.496399, 130.529914
1552501522.359410, 178.810379, 379.496399, 130.529914
1552501522.364838, 180.892975, 334.493866, 130.465552
1552501522.370151, 182.156540, 287.163391, 130.408089
1552501522.375815, 182.156540, 287.163391, 130.408089
1552501522.381638, 182.156540, 287.163391, 130.408089
1552501522.386901, 182.156540, 287.163391, 130.408089
1552501522.393170, 183.210236, 238.998428, 130.334000
1552501522.398697, 183.210236, 238.998428, 130.334000
1552501522.404043, 183.210236, 238.998428, 130.334000
1552501522.410015, 183.866013, 201.754913, 130.272684
1552501522.415640, 184.112061, 115.283302, 130.094135
1552501522.421653, 184.112061, 115.283302, 130.094135
1552501522.427032, 183.187439, 37.118774, 129.936569
1552501522.432963, 181.706314, -18.204123, 129.828380
1552501522.438502, 178.852982, -101.040428, 129.705674
1552501522.446508, 178.852982, -101.040428, 129.705674
1552501522.453144, 175.323822, -183.263992, 129.555164
1552501522.458926, 171.383759, -255.150864, 129.424140
1552501522.464444, 171.383759, -255.150864, 129.424140
1552501522.470061, 167.127884, -317.923065, 129.320667
1552501522.475500, 162.520859, -374.860474, 129.261133
1552501522.481736, 162.520859, -374.860474, 129.261133
1552501522.490572, 152.256943, -476.087372, 129.160266
1552501522.496147, 152.256943, -476.087372, 129.160266
1552501522.504976, 146.769958, -517.224365, 129.143390
1552501522.510259, 141.250549, -549.718933, 129.174497
1552501522.516134, 141.250549, -549.718933, 129.174497
1552501522.521724, 135.748688, -572.206909, 129.258104
1552501522.528410, 130.329529, -583.016235, 129.398394
1552501522.539033, 125.477539, -580.256348, 129.553428
1552501522.544505, 125.477539, -580.256348, 129.553428
1552501522.549772, 120.994164, -562.865723, 129.835851
1552501522.556518, 117.234245, -527.983459, 130.151817
1552501522.561861, 117.234245, -527.983459, 130.151817
1552501522.568064, 112.901344, -396.261719, 130.767406
1552501522.573692, 112.901344, -396.261719, 130.767406
1552501522.579933, 112.083191, -316.078369, 131.113439
1552501522.585243, 111.929420, -236.687759, 131.351916
1552501522.594629, 112.024727, -170.394989, 131.524522
1552501522.600058, 112.024727, -170.394989, 131.524522
1552501522.606004, 113.031540, -94.351746, 131.647679
1552501522.612109, 115.926514, 20.307426, 131.748456
1552501522.617712, 115.926514, 20.307426, 131.748456
1552501522.623717, 115.926514, 20.307426, 131.748456
1552501522.629018, 119.719078, 132.767273, 131.805322
1552501522.634902, 119.719078, 132.767273, 131.805322
1552501522.640267, 129.026428, 320.554596, 131.881053
1552501522.646152, 129.026428, 320.554596, 131.881053
1552501522.652479, 129.026428, 320.554596, 131.881053
1552501522.658118, 129.026428, 320.554596, 131.881053
1552501522.663714, 149.087234, 593.913269, 131.865353
1552501522.669627, 149.087234, 593.913269, 131.865353
1552501522.675492, 153.203232, 561.665955, 131.817919
1552501522.681526, 153.203232, 561.665955, 131.817919
1552501522.687202, 157.923981, 550.942810, 131.655304
1552501522.698210, 162.741104, 549.567749, 131.465050
1552501522.704099, 166.947632, 538.846497, 131.235688
1552501522.710181, 171.612991, 540.818604, 131.032589
1552501522.716101, 175.853165, 527.084717, 130.848038
1552501522.721993, 175.853165, 527.084717, 130.848038
1552501522.727375, 179.647278, 503.412292, 130.646285
1552501522.732732, 182.553223, 458.632324, 130.471966
1552501522.738880, 182.553223, 458.632324, 130.471966
1552501522.744235, 184.821808, 406.054321, 130.329023
1552501522.749719, 186.090637, 336.736877, 130.174256
1552501522.755820, 186.090637, 336.736877, 130.174256
1552501522.761269, 187.002090, 275.492737, 130.009331
1552501522.767120, 187.002090, 275.492737, 130.009331
1552501522.773382, 187.658951, 218.532867, 129.826936
1552501522.782600, 188.022659, 174.382004, 129.653892
1552501522.788087, 188.040009, 128.465652, 129.481567
1552501522.793380, 188.040009, 128.465652, 129.481567
1552501522.798826, 187.622284, 80.409782, 129.344650
1552501522.804373, 186.196304, 15.475053, 129.132509
1552501522.810208, 186.196304, 15.475053, 129.132509
1552501522.816117, 183.575287, -69.229080, 128.883706
1552501522.822134, 179.853470, -165.081482, 128.594862
1552501522.827636, 179.853470, -165.081482, 128.594862
1552501522.833299, 175.509293, -254.527908, 128.341746
1552501522.839543, 175.509293, -254.527908, 128.341746
1552501522.844990, 170.735733, -333.661194, 128.170892
1552501522.850420, 170.735733, -333.661194, 128.170892
1552501522.856308, 170.735733, -333.661194, 128.170892
1552501522.861925, 165.208237, -413.564636, 128.074704
1552501522.867353, 165.208237, -413.564636, 128.074704
1552501522.873583, 159.318069, -484.545715, 127.969097
1552501522.879712, 145.266464, -634.912903, 127.932857
1552501522.885220, 139.834625, -632.639038, 127.943324
1552501522.891198, 139.834625, -632.639038, 127.943324
1552501522.896579, 139.834625, -632.639038, 127.943324
1552501522.904521, 134.271179, -634.988220, 128.024787
1552501522.910400, 127.376427, -676.484253, 128.117702
1552501522.915992, 127.376427, -676.484253, 128.117702
1552501522.921402, 122.399040, -649.350403, 128.256234
1552501522.926841, 118.111786, -609.256165, 128.385054
1552501522.932163, 114.669930, -549.575378, 128.518381
1552501522.937534, 114.669930, -549.575378, 128.518381
1552501522.943051, 114.669930, -549.575378, 128.518381
1552501522.948378, 112.438011, -474.236084, 128.661911
1552501522.953908, 112.438011, -474.236084, 128.661911
1552501522.959415, 112.438011, -474.236084, 128.661911
1552501522.964806, 111.266251, -384.458527, 128.842404
1552501522.970152, 111.116035, -210.860779, 128.954429
1552501522.976637, 111.116035, -210.860779, 128.954429
1552501522.982119, 111.116035, -210.860779, 128.954429
1552501522.987512, 113.078537, -61.329208, 128.999620
1552501522.992832, 113.078537, -61.329208, 128.999620
1552501522.998536, 116.083206, 47.187817, 129.016695
1552501523.004215, 116.083206, 47.187817, 129.016695
1552501523.009730, 116.083206, 47.187817, 129.016695
1552501523.015207, 116.083206, 47.187817, 129.016695
1552501523.020903, 131.551834, 388.836395, 129.007280
1552501523.026538, 131.551834, 388.836395, 129.007280
1552501523.033309, 131.551834, 388.836395, 129.007280
1552501523.040356, 131.551834, 388.836395, 129.007280
1552501523.045830, 131.551834, 388.836395, 129.007280
1552501523.051444, 143.011276, 508.640198, 128.943960
1552501523.056880, 143.011276, 508.640198, 128.943960
1552501523.063037, 147.413773, 515.962402, 128.845199
1552501523.068560, 147.413773, 515.962402, 128.845199
1552501523.073831, 164.861130, 608.948364, 128.554676
1552501523.079119, 168.371506, 554.989685, 128.456225
1552501523.084543, 168.371506, 554.989685, 128.456225
1552501523.090399, 175.922791, 500.855865, 128.294122
1552501523.095742, 175.922791, 500.855865, 128.294122
1552501523.101100, 178.711884, 451.862976, 128.217768
1552501523.106962, 180.773331, 394.180145, 128.060459
1552501523.112780, 182.584900, 346.218170, 127.914615
1552501523.118394, 182.584900, 346.218170, 127.914615
1552501523.123748, 184.366425, 308.413818, 127.794739
1552501523.129622, 184.366425, 308.413818, 127.794739
1552501523.135612, 185.669525, 266.479370, 127.683780
1552501523.141634, 186.499893, 221.058182, 127.557871
1552501523.147510, 186.499893, 221.058182, 127.557871
1552501523.153366, 186.992142, 177.329788, 127.425738
1552501523.159974, 187.268326, 138.648880, 127.246288
1552501523.165269, 187.268326, 138.648880, 127.246288
1552501523.170611, 187.314209, 103.155220, 127.052010
1552501523.176453, 187.219177, 72.848724, 126.866525
1552501523.182596, 186.608185, 34.740528, 126.653365
1552501523.191953, 185.154648, -19.094412, 126.386731
1552501523.199760, 182.623184, -91.627350, 126.169547
1552501523.205126, 182.623184, -91.627350, 126.169547
1552501523.210448, 179.522781, -162.330444, 126.001971
1552501523.215808, 179.522781, -162.330444, 126.001971
1552501523.221371, 176.127365, -223.478760, 125.865396
1552501523.226934, 172.471420, -275.903900, 125.717380
1552501523.232399, 172.471420, -275.903900, 125.717380
1552501523.238265, 168.666306, -319.549988, 125.543487
1552501523.243700, 168.666306, -319.549988, 125.543487
1552501523.249342, 164.481277, -362.884125, 125.368433
1552501523.255538, 159.730362, -411.649811, 125.254935
1552501523.261281, 159.730362, -411.649811, 125.254935
1552501523.266692, 154.760910, -455.270294, 125.150923
1552501523.273737, 149.655106, -489.986206, 125.032768
1552501523.279167, 149.655106, -489.986206, 125.032768
1552501523.284437, 144.271667, -524.909241, 124.945624
1552501523.290212, 138.808853, -553.531616, 124.865862
1552501523.295765, 138.808853, -553.531616, 124.865862
1552501523.301684, 132.865585, -584.415161, 124.808267
1552501523.309005, 127.217987, -606.532837, 124.807697
1552501523.314645, 127.217987, -606.532837, 124.807697
1552501523.328340, 116.158867, -615.870972, 124.881386
1552501523.333633, 116.158867, -615.870972, 124.881386
1552501523.339099, 111.423027, -600.646484, 124.950269
1552501523.344753, 107.216843, -570.550537, 125.059635
1552501523.350067, 107.216843, -570.550537, 125.059635
1552501523.355448, 103.412399, -535.980957, 125.150843
1552501523.361373, 101.014565, -466.718933, 125.265984
1552501523.366914, 101.014565, -466.718933, 125.265984
1552501523.372844, 99.835548, -378.310699, 125.360835
1552501523.378609, 99.259445, -285.745850, 125.457805
1552501523.383926, 99.217911, -218.402802, 125.520919
1552501523.389797, 99.217911, -218.402802, 125.520919
1552501523.395222, 99.682648, -145.952499, 125.563852
1552501523.401002, 99.682648, -145.952499, 125.563852
1552501523.406864, 101.392754, -52.000000, 125.591158
1552501523.412785, 103.935196, 39.785000, 125.634824
1552501523.418317, 103.935196, 39.785000, 125.634824
1552501523.423608, 107.791100, 147.479355, 125.694058
1552501523.429034, 111.963554, 235.334793, 125.741125
1552501523.434330, 111.963554, 235.334793, 125.741125
1552501523.439721, 116.251266, 305.232605, 125.797274
1552501523.445587, 116.251266, 305.232605, 125.797274
1552501523.457661, 120.910995, 367.251923, 125.853994
1552501523.463685, 125.886398, 421.880127, 125.878684
1552501523.469591, 137.202209, 527.681641, 125.850609
1552501523.476274, 137.202209, 527.681641, 125.850609
1552501523.481935, 141.779114, 528.517822, 125.798640
1552501523.487549, 141.779114, 528.517822, 125.798640
1552501523.492957, 146.386749, 529.004700, 125.680013
1552501523.498471, 151.047348, 531.425598, 125.574358
1552501523.504021, 151.047348, 531.425598, 125.574358
1552501523.509287, 155.547852, 528.713257, 125.460569
1552501523.515788, 159.967987, 523.026306, 125.348535
1552501523.522207, 163.952850, 506.506378, 125.239973
1552501523.527859, 163.952850, 506.506378, 125.239973
1552501523.539153, 167.539047, 481.288788, 125.169292
1552501523.544658, 170.927429, 451.462982, 125.091865
1552501523.550676, 173.482666, 415.598663, 125.018139
1552501523.556535, 175.469986, 365.653381, 124.950251
1552501523.561944, 175.469986, 365.653381, 124.950251
1552501523.568098, 177.109482, 319.056488, 124.890244
1552501523.573482, 178.501282, 273.705719, 124.854256
1552501523.578957, 178.501282, 273.705719, 124.854256
1552501523.585146, 179.344482, 229.163773, 124.808876
1552501523.590458, 179.344482, 229.163773, 124.808876
1552501523.595820, 179.853348, 183.951187, 124.783629
1552501523.601436, 180.131592, 143.607376, 124.748055
1552501523.606958, 180.131592, 143.607376, 124.748055
1552501523.612344, 180.241394, 108.747032, 124.712679
1552501523.617644, 180.109253, 75.689316, 124.660913
1552501523.624118, 180.109253, 75.689316, 124.660913
1552501523.637474, 179.400177, 33.813610, 124.587282
1552501523.642857, 179.400177, 33.813610, 124.587282
1552501523.648671, 177.819717, -23.675026, 124.479637
1552501523.654254, 171.391098, -184.069489, 124.317566
1552501523.659753, 171.391098, -184.069489, 124.317566
1552501523.665156, 167.475342, -255.160339, 124.264031
1552501523.670782, 167.475342, -255.160339, 124.264031
1552501523.676186, 163.652267, -304.831726, 124.205616
1552501523.681762, 159.209976, -353.190521, 124.122537
1552501523.687040, 159.209976, -353.190521, 124.122537
1552501523.703930, 149.833496, -448.595612, 124.045313
1552501523.709827, 144.615250, -489.916351, 124.034374
1552501523.715675, 139.164536, -526.280701, 124.030139
1552501523.721345, 139.164536, -526.280701, 124.030139
1552501523.726714, 133.707306, -554.301575, 124.076927
1552501523.732540, 128.409241, -568.955444, 124.156820
1552501523.737901, 128.409241, -568.955444, 124.156820
1552501523.743201, 128.409241, -568.955444, 124.156820
1552501523.748668, 123.189621, -577.841858, 124.255299
1552501523.754483, 123.189621, -577.841858, 124.255299
1552501523.760118, 123.189621, -577.841858, 124.255299
1552501523.765521, 123.189621, -577.841858, 124.255299
1552501523.771332, 107.790543, -586.224731, 124.399773
1552501523.776649, 105.026848, -513.390259, 124.449106
1552501523.782049, 102.920601, -443.081787, 124.540791
1552501523.787984, 102.920601, -443.081787, 124.540791
1552501523.793412, 101.464798, -369.913483, 124.629771
1552501523.798956, 101.464798, -369.913483, 124.629771
1552501523.804375, 100.511032, -299.439697, 124.697217
1552501523.810381, 100.511032, -299.439697, 124.697217
1552501523.815877, 100.001450, -236.496704, 124.775776
1552501523.822382, 99.793045, -178.203674, 124.884726
1552501523.842412, 100.291290, -81.854233, 124.994816
1552501523.848488, 101.735931, -15.287249, 125.018808
1552501523.853998, 104.364441, 69.582268, 125.040682
1552501523.859625, 104.364441, 69.582268, 125.040682
1552501523.865501, 107.712883, 154.370422, 125.067667
1552501523.871492, 111.205742, 220.486298, 125.111199
1552501523.877373, 111.205742, 220.486298, 125.111199
1552501523.883226, 115.113647, 281.864746, 125.155767
1552501523.889017, 119.221291, 332.835938, 125.187616
1552501523.894430, 119.221291, 332.835938, 125.187616
1552501523.900370, 123.328964, 370.250153, 125.240226
1552501523.906312, 127.654251, 404.727631, 125.270471
1552501523.912075, 131.790573, 423.502625, 125.289745
1552501523.917954, 131.790573, 423.502625, 125.289745
1552501523.923683, 135.774307, 433.271118, 125.297595
1552501523.929263, 139.485413, 431.256714, 125.276724
1552501523.934816, 139.485413, 431.256714, 125.276724
1552501523.940710, 143.092102, 427.843018, 125.242798
1552501523.946030, 143.092102, 427.843018, 125.242798
1552501523.951370, 146.689285, 418.731659, 125.161347
1552501523.963059, 149.664490, 404.149139, 125.106122
1552501523.968998, 152.623184, 387.359497, 125.040143
1552501523.974490, 154.890182, 353.321533, 124.959824
1552501523.979870, 154.890182, 353.321533, 124.959824
1552501523.985210, 156.895798, 321.489929, 124.886912
1552501523.990533, 158.592865, 287.855438, 124.775173
1552501523.996387, 158.592865, 287.855438, 124.775173
1552501524.001788, 159.961670, 252.952713, 124.653517
1552501524.007653, 161.088318, 220.364090, 124.549750
1552501524.013679, 161.088318, 220.364090, 124.549750
1552501524.019500, 161.910599, 187.118668, 124.462400
1552501524.024779, 162.431564, 153.308731, 124.387311
1552501524.030222, 162.431564, 153.308731, 124.387311
1552501524.036098, 162.719788, 121.234932, 124.300835
1552501524.041830, 162.780457, 90.842377, 124.171849
1552501524.047697, 162.780457, 90.842377, 124.171849
1552501524.053578, 162.560226, 59.906204, 124.017600
1552501524.059442, 161.489609, 11.181291, 123.832562
1552501524.064930, 161.489609, 11.181291, 123.832562
1552501524.071331, 159.470886, -53.668537, 123.552285
1552501524.077218, 156.541077, -129.352142, 123.291902
1552501524.082657, 156.541077, -129.352142, 123.291902
1552501524.088122, 153.032227, -202.497253, 123.006226
1552501524.093384, 153.032227, -202.497253, 123.006226
1552501524.098703, 149.241882, -265.197144, 122.709277
1552501524.103981, 144.994415, -324.794037, 122.496746
1552501524.109334, 144.994415, -324.794037, 122.496746
1552501524.115371, 140.442291, -377.841827, 122.357366
1552501524.120872, 135.343719, -430.838806, 122.269114
1552501524.126557, 135.343719, -430.838806, 122.269114
1552501524.131823, 130.113525, -480.847778, 122.231047
1552501524.137199, 130.113525, -480.847778, 122.231047
1552501524.142498, 124.681358, -518.940979, 122.234744
1552501524.148424, 119.258759, -547.466858, 122.306732
1552501524.153763, 119.258759, -547.466858, 122.306732
1552501524.159898, 114.080315, -559.289978, 122.425379
1552501524.165770, 109.570717, -550.100098, 122.587736
1552501524.171637, 109.570717, -550.100098, 122.587736
1552501524.177313, 105.663445, -523.519897, 122.729294
1552501524.183360, 102.736633, -474.152283, 122.848394
1552501524.189301, 102.736633, -474.152283, 122.848394
1552501524.194558, 100.914963, -403.518768, 122.923240
1552501524.200300, 100.114403, -321.229706, 122.933485
1552501524.205716, 100.114403, -321.229706, 122.933485
1552501524.211144, 100.114403, -321.229706, 122.933485
1552501524.216415, 99.912811, -217.395615, 122.914251
1552501524.221909, 100.094627, -171.738678, 122.898935
1552501524.227775, 101.522339, -82.330627, 122.910872
1552501524.233484, 101.522339, -82.330627, 122.910872
1552501524.238944, 104.090500, 18.423344, 122.907515
1552501524.244635, 107.910973, 130.958603, 122.950793
1552501524.250672, 107.910973, 130.958603, 122.950793
1552501524.256099, 112.369514, 231.566757, 122.982765
1552501524.261584, 116.950920, 311.763062, 123.027416
1552501524.267493, 122.209862, 390.942352, 123.059623
1552501524.272845, 122.209862, 390.942352, 123.059623
1552501524.278859, 122.209862, 390.942352, 123.059623
1552501524.285043, 127.510223, 450.139832, 123.005977
1552501524.290841, 132.955124, 496.680145, 122.987521
1552501524.296272, 138.512207, 533.216797, 122.929692
1552501524.302355, 138.512207, 533.216797, 122.929692
1552501524.308041, 138.512207, 533.216797, 122.929692
1552501524.313965, 143.678574, 550.653625, 122.862152
1552501524.319776, 148.797562, 562.497803, 122.753557
1552501524.325399, 148.797562, 562.497803, 122.753557
1552501524.331556, 160.079926, 602.737732, 122.609742
1552501524.337157, 163.951019, 559.578796, 122.496909
1552501524.342967, 163.951019, 559.578796, 122.496909
1552501524.348505, 163.951019, 559.578796, 122.496909
1552501524.353987, 167.603104, 524.619690, 122.324527
1552501524.360174, 171.017746, 489.354462, 122.164567
1552501524.366452, 174.219101, 457.333649, 121.954315
1552501524.372476, 174.219101, 457.333649, 121.954315
1552501524.377914, 176.750397, 411.502991, 121.800180
1552501524.383375, 178.711151, 364.330536, 121.683272
1552501524.389492, 180.089355, 309.263153, 121.572685
1552501524.395387, 180.089355, 309.263153, 121.572685
1552501524.400739, 181.033569, 256.235657, 121.450485
1552501524.406045, 181.905106, 214.237961, 121.360213
1552501524.411455, 181.905106, 214.237961, 121.360213
1552501524.417340, 182.377380, 172.269058, 121.292572
1552501524.423353, 182.377380, 172.269058, 121.292572
1552501524.428752, 182.768372, 136.296432, 121.261204
1552501524.434201, 183.033951, 105.678261, 121.252566
1552501524.439947, 183.033951, 105.678261, 121.252566
1552501524.445795, 183.160446, 84.623421, 121.272965
1552501524.453162, 183.500931, 68.575211, 121.343909
1552501524.458950, 183.500931, 68.575211, 121.343909
1552501524.464238, 183.979675, 68.543602, 121.450561
1552501524.469645, 184.946014, 78.096344, 121.672970
1552501524.475574, 184.946014, 78.096344, 121.672970
1552501524.481080, 186.270294, 100.199768, 121.859047
1552501524.487016, 188.822006, 149.188705, 122.122783
1552501524.493369, 192.304520, 220.474030, 122.422901
1552501524.499245, 192.304520, 220.474030, 122.422901
1552501524.505208, 196.841064, 299.139008, 122.724556
1552501524.510514, 196.841064, 299.139008, 122.724556
1552501524.515891, 202.046432, 381.531189, 122.932157
1552501524.522177, 208.504974, 466.891937, 123.090936
1552501524.528195, 214.406845, 537.246948, 123.155721
1552501524.534374, 214.406845, 537.246948, 123.155721
1552501524.539774, 214.406845, 537.246948, 123.155721
1552501524.545276, 221.549438, 614.026855, 123.182387
1552501524.550597, 230.501694, 685.416199, 123.222817
1552501524.556417, 236.922592, 739.914856, 123.207909
1552501524.563818, 245.757950, 817.747437, 123.168561
1552501524.571988, 254.731323, 874.803040, 123.137165
1552501524.578485, 254.731323, 874.803040, 123.137165
1552501524.584040, 254.731323, 874.803040, 123.137165
1552501524.589975, 254.731323, 874.803040, 123.137165
1552501524.595783, 254.731323, 874.803040, 123.137165
1552501524.601377, 254.731323, 874.803040, 123.137165
1552501524.607500, 254.731323, 874.803040, 123.137165
1552501524.612897, 254.731323, 874.803040, 123.137165
1552501524.618284, 263.608795, 911.312805, 123.107354
1552501524.624105, 271.718506, 921.482239, 123.114427
1552501524.630065, 307.636993, 1002.434631, 123.040477
1552501524.635941, 312.402863, 880.861633, 123.002763
1552501524.641790, 317.546234, 804.793396, 122.904354
1552501524.647338, 317.546234, 804.793396, 122.904354
1552501524.653378, 317.546234, 804.793396, 122.904354
1552501524.658943, 323.525269, 771.793945, 122.789252
1552501524.664537, 328.753815, 730.082825, 122.708898
1552501524.670361, 334.111816, 684.566589, 122.634290
1552501524.676219, 338.661804, 656.875366, 122.534713
1552501524.681862, 338.661804, 656.875366, 122.534713
1552501524.687721, 343.114655, 619.114807, 122.417516
1552501524.693310, 346.385620, 554.768555, 122.263589
1552501524.699173, 346.385620, 554.768555, 122.263589
1552501524.705016, 348.810577, 480.670959, 122.156001
1552501524.710351, 351.497375, 431.198730, 122.155537
1552501524.716179, 351.497375, 431.198730, 122.155537
1552501524.721821, 353.452301, 379.221283, 122.059347
1552501524.727897, 354.701752, 317.466644, 121.942462
1552501524.735486, 356.905426, 300.499146, 121.885507
1552501524.741425, 356.905426, 300.499146, 121.885507
1552501524.747183, 358.224426, 261.385559, 121.878765
1552501524.753011, 359.352509, 226.490250, 121.900005
1552501524.758537, 359.352509, 226.490250, 121.900005
1552501524.763939, 360.292816, 195.209229, 121.900224
1552501524.769415, 361.024567, 165.455093, 121.909269
1552501524.774814, 361.024567, 165.455093, 121.909269
1552501524.780432, 361.756012, 143.720840, 121.909175
1552501524.785718, 361.756012, 143.720840, 121.909175
1552501524.791339, 362.405792, 125.636208, 121.917602
1552501524.796630, 362.694153, 101.064499, 121.902179
1552501524.802034, 362.694153, 101.064499, 121.902179
1552501524.808367, 362.873657, 79.588524, 121.911313
1552501524.813934, 362.926392, 60.114513, 121.932743
1552501524.819395, 362.926392, 60.114513, 121.932743
1552501524.825201, 362.924988, 44.074741, 121.926047
1552501524.836071, 362.927917, 32.401791, 121.971020
1552501524.841933, 362.925568, 23.513083, 121.990612
1552501524.847438, 362.925568, 23.513083, 121.990612
1552501524.853418, 362.925568, 23.513083, 121.990612
1552501524.860258, 362.925568, 23.513083, 121.990612
1552501524.866120, 362.727997, 4.787532, 122.108369
1552501524.871462, 362.727997, 4.787532, 122.108369
1552501524.877278, 362.677948, 1.971040, 122.151744
1552501524.882967, 362.598328, -0.996369, 122.212419
1552501524.888424, 362.598328, -0.996369, 122.212419
1552501524.893674, 362.372406, -7.671875, 122.228611
1552501524.898969, 362.158844, -12.186063, 122.198416
1552501524.904501, 362.158844, -12.186063, 122.198416
1552501524.909783, 361.935303, -15.792919, 122.179898
1552501524.915181, 361.688019, -19.198385, 122.163158
1552501524.920612, 361.688019, -19.198385, 122.163158
1552501524.925893, 361.366943, -23.947392, 122.166220
1552501524.931316, 361.366943, -23.947392, 122.166220
1552501524.936592, 360.948853, -30.379299, 122.141589
1552501524.941882, 360.948853, -30.379299, 122.141589
1552501524.947822, 360.444794, -37.751743, 122.078626
1552501524.953675, 360.270905, -33.076069, 122.059882
1552501524.958955, 360.270905, -33.076069, 122.059882
1552501524.964359, 360.004547, -32.381504, 122.050411
1552501524.969960, 359.717712, -32.586105, 122.014152
1552501524.975515, 359.717712, -32.586105, 122.014152
1552501524.981306, 359.438934, -32.445400, 122.034760
1552501524.986650, 359.157440, -32.476620, 122.058785
1552501524.992006, 359.157440, -32.476620, 122.058785
1552501524.998694, 358.832245, -33.803658, 122.082406
1552501525.003972, 358.832245, -33.803658, 122.082406
1552501525.009520, 358.157104, -45.568272, 122.030893
1552501525.015011, 357.249054, -61.209824, 121.879116
1552501525.020460, 357.249054, -61.209824, 121.879116
1552501525.026688, 356.584381, -65.333832, 121.824835
1552501525.034542, 355.947449, -67.502342, 121.806121
1552501525.040208, 355.947449, -67.502342, 121.806121
1552501525.045693, 355.947449, -67.502342, 121.806121
1552501525.051088, 355.104218, -60.173820, 121.783877
1552501525.056758, 355.025635, -60.163086, 121.782694
1552501525.062658, 355.025635, -60.163086, 121.782694
1552501525.068164, 353.001526, -87.291489, 121.805441
1552501525.073715, 352.229553, -87.758804, 121.807964
1552501525.079159, 352.229553, -87.758804, 121.807964
1552501525.084715, 351.400085, -89.754288, 121.830569
1552501525.090607, 350.312866, -99.256302, 121.865212
1552501525.096042, 350.312866, -99.256302, 121.865212
