time,palm_pos,palm_vel,span
1552499045.279653, 186.696487, 413.139252, 93.062329
1552499045.285055, 187.990570, 342.570068, 92.923795
1552499045.290391, 189.040588, 283.710724, 92.803430
1552499045.296176, 189.040588, 283.710724, 92.803430
1552499045.301372, 189.741058, 229.735764, 92.663114
1552499045.306764, 190.331680, 186.924683, 92.485958
1552499045.314491, 190.331680, 186.924683, 92.485958
1552499045.321715, 190.893768, 154.423187, 92.227104
1552499045.327049, 191.153656, 121.174789, 91.977940
1552499045.333566, 191.153656, 121.174789, 91.977940
1552499045.339032, 191.102692, 87.379089, 91.766035
1552499045.344342, 190.524490, 46.449711, 91.572008
1552499045.350240, 190.524490, 46.449711, 91.572008
1552499045.356017, 189.725372, 9.573512, 91.517342
1552499045.361304, 188.298508, -36.745220, 91.447719
1552499045.366707, 188.298508, -36.745220, 91.447719
1552499045.372064, 185.712189, -106.256721, 91.280143
1552499045.377432, 185.712189, -106.256721, 91.280143
1552499045.382884, 182.627487, -172.788605, 91.175308
1552499045.388393, 179.665436, -217.297363, 91.098052
1552499045.393996, 179.665436, -217.297363, 91.098052
1552499045.399622, 176.694000, -250.913849, 90.996054
1552499045.405093, 173.492432, -282.042358, 90.778566
1552499045.410647, 173.492432, -282.042358, 90.778566
1552499045.416331, 170.296143, -305.570709, 90.594925
1552499045.421614, 166.779068, -331.987885, 90.537155
1552499045.427309, 166.779068, -331.987885, 90.537155
1552499045.433024, 162.952118, -361.240356, 90.537016
1552499045.438604, 162.952118, -361.240356, 90.537016
1552499045.444032, 158.874161, -386.659760, 90.571585
1552499045.449358, 154.887985, -407.927032, 90.663576
1552499045.454653, 154.887985, -407.927032, 90.663576
1552499045.459939, 154.887985, -407.927032, 90.663576
1552499045.465344, 154.887985, -407.927032, 90.663576
1552499045.470756, 154.887985, -407.927032, 90.663576
1552499045.476149, 140.363983, -500.374146, 90.850693
1552499045.481890, 140.363983, -500.374146, 90.850693
1552499045.487687, 137.079269, -468.140778, 90.881389
1552499045.494987, 133.025070, -468.287506, 90.895997
1552499045.500461, 127.068970, -526.151001, 90.935478
1552499045.506838, 127.068970, -526.151001, 90.935478
1552499045.512626, 121.929726, -543.605835, 90.985529
1552499045.517834, 117.119064, -547.236206, 91.063121
1552499045.523199, 117.119064, -547.236206, 91.063121
1552499045.530023, 113.224472, -520.866028, 91.186829
1552499045.535531, 109.776031, -488.286072, 91.256231
1552499045.540843, 109.776031, -488.286072, 91.256231
1552499045.547321, 105.851318, -478.488617, 91.302749
1552499045.553195, 105.851318, -478.488617, 91.302749
1552499045.559231, 101.593109, -479.136597, 91.357947
1552499045.564548, 97.034172, -481.955719, 91.468000
1552499045.569825, 93.169960, -484.426270, 91.633198
1552499045.576877, 93.169960, -484.426270, 91.633198
1552499045.582707, 88.993927, -484.360413, 91.872095
1552499045.588008, 85.237007, -470.492493, 92.131805
1552499045.593568, 85.237007, -470.492493, 92.131805
1552499045.600277, 82.052917, -442.738434, 92.429786
1552499045.605658, 78.661354, -423.207581, 93.009191
1552499045.611096, 78.661354, -423.207581, 93.009191
1552499045.616759, 77.221794, -359.626343, 93.616177
1552499045.622104, 76.639725, -282.030060, 94.267285
1552499045.627502, 76.639725, -282.030060, 94.267285
1552499045.634177, 76.475075, -211.720123, 94.822180
1552499045.639876, 76.475075, -211.720123, 94.822180
1552499045.645989, 76.758194, -147.150131, 95.175320
1552499045.651692, 77.812569, -75.084793, 95.482515
1552499045.657070, 80.262077, 19.935715, 95.714893
1552499045.662663, 80.262077, 19.935715, 95.714893
1552499045.669841, 83.793472, 122.939819, 95.868767
1552499045.676732, 87.837784, 214.396881, 95.986525
1552499045.682156, 92.174751, 290.488831, 96.003304
1552499045.687616, 92.174751, 290.488831, 96.003304
1552499045.693216, 96.860634, 356.591156, 95.999221
1552499045.698856, 96.860634, 356.591156, 95.999221
1552499045.704482, 101.820190, 408.250061, 95.987494
1552499045.710436, 106.418625, 447.249390, 95.877494
1552499045.716415, 106.418625, 447.249390, 95.877494
1552499045.721909, 111.613045, 481.625366, 95.694633
1552499045.728919, 116.415779, 506.301971, 95.534036
1552499045.734165, 121.388245, 525.276794, 95.281663
1552499045.739675, 121.388245, 525.276794, 95.281663
1552499045.745135, 121.388245, 525.276794, 95.281663
1552499045.751342, 126.294838, 536.122192, 94.964473
1552499045.756767, 131.195557, 530.558472, 94.645322
1552499045.762315, 135.232254, 525.781921, 94.284880
1552499045.767954, 135.232254, 525.781921, 94.284880
1552499045.773749, 139.538879, 518.085571, 93.806749
1552499045.780969, 143.546814, 503.256561, 93.247893
1552499045.786859, 147.212997, 482.444702, 92.734577
1552499045.793904, 147.212997, 482.444702, 92.734577
1552499045.799514, 150.642120, 459.307739, 92.263800
1552499045.805541, 153.906570, 437.081451, 91.746040
1552499045.811444, 153.906570, 437.081451, 91.746040
1552499045.817483, 156.442993, 398.675964, 91.250721
1552499045.824354, 158.518585, 356.056000, 90.961135
1552499045.829643, 160.226517, 313.675018, 90.624936
1552499045.835711, 160.226517, 313.675018, 90.624936
1552499045.841608, 161.494858, 269.285126, 90.142391
1552499045.846958, 162.346680, 223.625656, 89.634098
1552499045.853422, 162.346680, 223.625656, 89.634098
1552499045.859470, 162.879852, 180.739670, 88.985296
1552499045.865091, 163.196609, 142.328354, 88.407050
1552499045.870600, 163.196609, 142.328354, 88.407050
1552499045.876868, 163.341141, 108.869827, 87.819870
1552499045.882436, 163.376770, 81.016006, 87.223526
1552499045.887862, 163.376770, 81.016006, 87.223526
1552499045.894261, 163.227081, 54.800510, 86.623539
1552499045.899875, 162.637619, 22.194546, 86.056844
1552499045.905722, 161.521347, -17.956146, 85.587184
1552499045.911398, 161.521347, -17.956146, 85.587184
1552499045.916693, 159.890839, -63.142796, 85.297382
1552499045.923435, 159.890839, -63.142796, 85.297382
1552499045.930368, 159.890839, -63.142796, 85.297382
1552499045.936594, 159.890839, -63.142796, 85.297382
1552499045.943888, 157.506546, -119.531212, 85.009386
1552499045.949449, 152.075348, -194.929779, 84.432951
1552499045.954738, 148.578812, -244.538895, 84.286419
1552499045.960053, 146.694397, -274.438171, 84.227810
1552499045.965366, 146.694397, -274.438171, 84.227810
1552499045.970706, 142.359970, -334.380585, 84.153115
1552499045.976196, 142.359970, -334.380585, 84.153115
1552499045.981590, 138.135147, -374.539825, 84.157346
1552499045.986910, 133.684586, -412.123962, 84.207871
1552499045.993135, 133.684586, -412.123962, 84.207871
1552499045.998519, 129.142288, -441.490356, 84.327237
1552499046.004406, 124.391266, -470.069458, 84.709812
1552499046.009704, 124.391266, -470.069458, 84.709812
1552499046.015076, 119.425758, -497.255554, 85.304580
1552499046.020884, 114.314903, -522.431458, 86.014514
1552499046.026201, 114.314903, -522.431458, 86.014514
1552499046.032008, 109.292931, -537.638672, 86.837109
1552499046.037277, 109.292931, -537.638672, 86.837109
1552499046.043049, 104.368462, -544.582092, 87.810822
1552499046.048581, 99.272163, -556.688965, 89.108268
1552499046.053879, 99.272163, -556.688965, 89.108268
1552499046.059198, 92.798714, -606.751099, 90.908740
1552499046.064523, 89.432930, -549.326294, 92.204180
1552499046.070399, 89.432930, -549.326294, 92.204180
1552499046.075853, 87.308937, -468.574097, 93.019762
1552499046.081151, 85.903404, -386.525482, 93.517945
1552499046.086458, 85.903404, -386.525482, 93.517945
1552499046.092400, 83.615189, -354.162842, 94.015170
1552499046.097727, 83.615189, -354.162842, 94.015170
1552499046.103060, 83.521263, -263.175323, 94.257605
1552499046.108836, 83.883492, -181.637741, 94.424630
1552499046.114756, 83.883492, -181.637741, 94.424630
1552499046.120339, 85.634987, -77.539734, 94.582221
1552499046.125629, 88.658516, 35.584412, 94.679729
1552499046.131175, 88.658516, 35.584412, 94.679729
1552499046.136487, 92.622681, 147.705826, 94.769740
1552499046.141858, 92.622681, 147.705826, 94.769740
1552499046.147206, 97.125916, 246.587540, 94.789693
1552499046.152934, 102.021538, 330.169647, 94.721631
1552499046.158348, 102.021538, 330.169647, 94.721631
1552499046.164266, 107.330650, 405.092041, 94.651969
1552499046.170167, 113.249947, 480.724701, 94.545275
1552499046.175513, 113.249947, 480.724701, 94.545275
1552499046.181429, 119.179825, 534.985962, 94.354963
1552499046.186738, 125.189919, 576.438171, 94.102112
1552499046.192210, 125.189919, 576.438171, 94.102112
1552499046.197633, 131.368042, 611.592407, 93.824406
1552499046.202914, 137.365143, 634.069946, 93.531469
1552499046.208367, 137.365143, 634.069946, 93.531469
1552499046.214611, 143.307968, 648.130066, 93.159532
1552499046.220255, 148.923599, 647.679749, 92.735218
1552499046.225816, 148.923599, 647.679749, 92.735218
1552499046.231850, 154.165207, 636.350159, 92.252481
1552499046.237271, 154.165207, 636.350159, 92.252481
1552499046.242967, 158.926041, 613.395020, 91.737073
1552499046.248603, 163.428741, 588.157166, 91.254109
1552499046.254086, 167.553772, 557.249695, 90.677076
1552499046.259504, 167.553772, 557.249695, 90.677076
1552499046.265008, 171.179199, 520.911560, 90.151052
1552499046.270623, 171.179199, 520.911560, 90.151052
1552499046.276079, 174.132980, 472.943665, 89.440382
1552499046.282024, 176.507050, 419.993011, 88.656852
1552499046.287316, 176.507050, 419.993011, 88.656852
1552499046.293401, 178.281143, 362.682434, 87.999030
1552499046.298721, 179.577057, 305.919189, 87.454713
1552499046.304254, 179.577057, 305.919189, 87.454713
1552499046.309574, 180.705017, 259.281097, 86.927258
1552499046.314982, 182.003586, 230.198318, 86.431909
1552499046.320870, 182.003586, 230.198318, 86.431909
1552499046.326969, 182.872711, 195.489487, 85.957265
1552499046.333468, 183.364410, 158.758347, 85.576828
1552499046.339637, 183.364410, 158.758347, 85.576828
1552499046.345009, 183.541031, 121.757576, 85.076779
1552499046.350899, 183.508331, 88.437401, 84.553841
1552499046.356623, 183.508331, 88.437401, 84.553841
1552499046.362400, 182.896957, 46.130749, 84.071600
1552499046.367680, 181.149612, -19.746172, 83.668246
1552499046.373432, 181.149612, -19.746172, 83.668246
1552499046.379386, 178.430862, -97.861977, 83.327967
1552499046.385076, 175.166382, -171.997177, 83.068357
1552499046.390956, 175.166382, -171.997177, 83.068357
1552499046.397304, 171.695816, -232.717102, 82.960107
1552499046.402860, 171.695816, -232.717102, 82.960107
1552499046.408365, 167.127090, -289.653564, 82.908102
1552499046.414468, 164.314713, -321.876831, 82.967343
1552499046.419704, 159.131409, -385.282013, 83.277047
1552499046.425357, 159.131409, -385.282013, 83.277047
1552499046.431799, 154.752228, -431.205170, 83.651163
1552499046.437146, 154.752228, -431.205170, 83.651163
1552499046.442626, 146.610794, -526.464783, 84.304935
1552499046.449039, 143.290863, -526.550354, 84.760426
1552499046.454825, 138.361069, -542.614502, 85.639139
1552499046.460118, 138.361069, -542.614502, 85.639139
1552499046.466219, 132.891388, -565.971680, 86.914620
1552499046.471869, 127.116608, -592.346436, 88.538359
1552499046.477864, 127.116608, -592.346436, 88.538359
1552499046.484006, 120.963135, -623.124573, 90.390684
1552499046.489484, 114.347366, -653.359314, 92.432128
1552499046.496681, 114.347366, -653.359314, 92.432128
1552499046.502916, 108.178200, -676.604858, 94.352639
1552499046.509769, 101.729530, -694.791931, 96.827491
1552499046.515200, 101.729530, -694.791931, 96.827491
1552499046.520594, 95.303253, -706.600464, 99.044257
1552499046.527395, 89.491966, -695.798950, 100.973478
1552499046.533086, 89.491966, -695.798950, 100.973478
1552499046.539011, 84.518486, -664.430237, 102.592014
1552499046.545089, 80.269035, -617.774231, 103.933501
1552499046.550827, 80.269035, -617.774231, 103.933501
1552499046.556493, 77.220917, -547.303284, 105.096586
1552499046.562693, 77.220917, -547.303284, 105.096586
1552499046.568655, 77.220917, -547.303284, 105.096586
1552499046.574110, 77.220917, -547.303284, 105.096586
1552499046.579801, 74.599892, -277.398315, 107.177512
1552499046.585244, 74.343857, -210.360916, 107.817098
1552499046.590586, 74.343857, -210.360916, 107.817098
1552499046.600964, 74.568314, -148.206146, 108.726684
1552499046.608172, 76.676445, -44.093475, 109.604438
1552499046.615653, 76.676445, -44.093475, 109.604438
1552499046.622204, 80.895332, 94.828598, 110.473508
1552499046.627510, 84.358444, 185.458084, 110.951450
1552499046.632866, 84.358444, 185.458084, 110.951450
1552499046.639664, 95.157356, 390.525909, 111.920863
1552499046.645082, 95.157356, 390.525909, 111.920863
1552499046.651024, 102.086662, 499.431396, 112.347340
1552499046.657032, 109.676018, 599.051270, 112.723372
1552499046.662624, 109.676018, 599.051270, 112.723372
1552499046.668448, 117.446419, 677.569336, 113.065614
1552499046.674614, 126.315475, 744.316284, 113.456835
1552499046.680245, 133.573685, 796.181946, 113.719364
1552499046.685616, 133.573685, 796.181946, 113.719364
1552499046.691826, 142.250824, 851.629700, 114.009583
1552499046.697238, 150.891098, 886.922607, 114.200625
1552499046.703132, 150.891098, 886.922607, 114.200625
1552499046.709193, 159.576324, 919.883484, 114.101761
1552499046.714998, 159.576324, 919.883484, 114.101761
1552499046.720391, 168.023651, 934.248596, 113.814114
1552499046.726259, 176.357346, 941.996094, 113.352876
1552499046.732138, 184.407593, 938.237976, 112.553194
1552499046.738917, 184.407593, 938.237976, 112.553194
1552499046.745191, 184.407593, 938.237976, 112.553194
1552499046.750766, 199.691147, 886.085632, 109.644090
1552499046.756519, 199.691147, 886.085632, 109.644090
1552499046.762699, 206.207199, 873.582458, 108.304886
1552499046.769860, 212.786850, 843.655762, 106.992883
1552499046.775224, 218.633759, 797.902527, 105.370877
1552499046.781304, 218.633759, 797.902527, 105.370877
1552499046.787315, 224.137863, 754.459106, 104.352342
1552499046.793735, 229.073975, 705.082642, 103.393741
1552499046.799389, 229.073975, 705.082642, 103.393741
1552499046.806228, 233.387085, 645.550171, 102.380152
1552499046.812895, 237.447983, 603.178894, 101.429016
1552499046.818191, 241.224396, 558.135193, 100.498736
1552499046.824120, 241.224396, 558.135193, 100.498736
1552499046.830846, 245.015945, 526.181213, 99.448073
1552499046.836279, 247.429886, 460.099243, 98.453145
1552499046.841592, 247.429886, 460.099243, 98.453145
1552499046.847699, 248.743805, 377.975616, 97.728419
1552499046.853376, 249.883041, 311.780426, 96.963047
1552499046.859103, 249.883041, 311.780426, 96.963047
1552499046.865005, 250.468323, 247.025497, 96.166886
1552499046.870366, 250.687180, 188.191055, 95.266100
1552499046.876585, 250.687180, 188.191055, 95.266100
1552499046.882505, 250.785767, 141.177887, 94.132123
1552499046.887976, 250.763580, 103.077377, 93.013508
1552499046.894577, 250.763580, 103.077377, 93.013508
1552499046.901896, 250.185379, 57.834164, 92.196823
1552499046.907830, 248.040253, -23.360992, 91.680333
1552499046.913928, 245.043777, -108.991486, 91.113938
1552499046.920470, 245.043777, -108.991486, 91.113938
1552499046.926027, 240.760208, -211.444595, 90.456052
1552499046.931844, 240.760208, -211.444595, 90.456052
1552499046.937263, 235.429565, -317.931854, 88.991902
1552499046.944482, 229.924255, -392.968414, 87.732190
1552499046.950323, 224.418289, -470.455750, 87.111793
1552499046.956207, 224.418289, -470.455750, 87.111793
1552499046.961536, 217.975403, -542.811279, 86.099862
1552499046.967581, 210.900757, -615.278870, 85.334688
1552499046.972901, 204.033310, -661.956177, 85.122558
1552499046.978540, 204.033310, -661.956177, 85.122558
1552499046.984435, 197.031876, -701.122925, 85.548702
1552499046.990107, 197.031876, -701.122925, 85.548702
1552499046.995724, 189.436646, -748.094666, 86.222954
1552499047.001153, 180.766678, -784.987366, 86.871391
1552499047.006533, 180.766678, -784.987366, 86.871391
1552499047.012421, 174.199615, -808.179810, 87.500543
1552499047.017681, 166.107071, -842.298035, 88.663983
1552499047.023047, 166.107071, -842.298035, 88.663983
1552499047.028327, 157.943832, -867.963013, 89.640183
1552499047.033850, 157.943832, -867.963013, 89.640183
1552499047.039169, 149.982162, -881.459961, 90.650412
1552499047.044459, 142.217545, -885.457764, 91.526850
1552499047.049899, 142.217545, -885.457764, 91.526850
1552499047.055243, 134.427094, -886.114868, 92.518895
1552499047.060946, 134.427094, -886.114868, 92.518895
1552499047.066368, 127.149101, -874.753601, 93.527331
1552499047.071923, 118.410149, -905.423889, 94.375582
1552499047.077546, 112.320396, -857.595215, 95.080338
1552499047.083426, 112.320396, -857.595215, 95.080338
1552499047.090048, 106.132690, -819.035645, 95.729957
1552499047.095851, 106.132690, -819.035645, 95.729957
1552499047.101214, 100.145683, -784.464722, 96.473995
1552499047.107147, 94.562386, -747.143250, 97.215208
1552499047.112870, 94.562386, -747.143250, 97.215208
1552499047.118450, 89.609749, -700.088135, 97.852616
1552499047.124380, 85.302071, -646.048340, 98.399076
1552499047.130428, 81.770081, -583.127014, 98.909228
1552499047.136315, 81.770081, -583.127014, 98.909228
1552499047.142052, 79.237953, -505.223633, 99.428819
1552499047.147415, 79.237953, -505.223633, 99.428819
1552499047.152780, 77.655563, -419.174225, 99.857129
1552499047.158099, 76.984238, -327.108490, 100.071998
1552499047.163462, 76.984238, -327.108490, 100.071998
1552499047.168893, 76.918365, -243.336319, 100.337033
1552499047.174164, 76.918365, -243.336319, 100.337033
1552499047.179589, 77.276627, -166.404922, 100.533889
1552499047.184985, 77.276627, -166.404922, 100.533889
1552499047.190890, 78.418938, -87.685493, 100.681557
1552499047.196201, 80.893967, 11.562565, 100.867855
1552499047.201973, 84.753914, 126.934570, 100.975448
1552499047.207569, 84.753914, 126.934570, 100.975448
1552499047.213075, 89.196739, 229.469788, 101.101409
1552499047.218380, 94.278046, 324.187164, 101.227449
1552499047.223757, 94.278046, 324.187164, 101.227449
1552499047.229414, 99.834846, 408.493683, 101.426344
1552499047.234971, 105.992050, 488.669128, 101.580924
1552499047.240319, 105.992050, 488.669128, 101.580924
1552499047.247802, 112.738159, 565.736694, 101.616959
1552499047.253350, 119.778137, 630.335144, 101.613681
1552499047.259275, 119.778137, 630.335144, 101.613681
1552499047.264669, 127.091698, 687.515381, 101.472161
1552499047.269976, 134.632996, 736.137146, 101.256802
1552499047.275438, 134.632996, 736.137146, 101.256802
1552499047.280944, 142.323547, 776.739258, 101.072613
1552499047.286538, 142.323547, 776.739258, 101.072613
1552499047.291936, 150.032867, 805.849060, 100.789193
1552499047.298647, 157.451736, 819.731628, 100.429154
1552499047.304123, 164.717834, 824.131409, 100.080306
1552499047.309594, 164.717834, 824.131409, 100.080306
1552499047.316197, 164.717834, 824.131409, 100.080306
1552499047.321555, 180.847839, 872.654236, 98.998930
1552499047.327057, 180.847839, 872.654236, 98.998930
1552499047.334701, 186.501907, 814.050598, 98.286606
1552499047.340720, 192.201035, 772.706238, 97.559688
1552499047.346023, 192.201035, 772.706238, 97.559688
1552499047.351349, 197.462662, 728.160889, 96.499289
1552499047.356742, 202.633972, 693.172729, 95.685215
1552499047.362092, 202.633972, 693.172729, 95.685215
1552499047.367832, 207.231689, 649.932251, 95.285838
1552499047.373619, 211.184250, 598.509155, 94.958925
1552499047.378987, 211.184250, 598.509155, 94.958925
1552499047.386201, 214.636047, 545.105103, 94.607582
1552499047.391541, 217.467255, 485.854980, 94.276673
1552499047.396834, 217.467255, 485.854980, 94.276673
1552499047.402298, 219.484024, 419.266449, 93.793624
1552499047.407754, 220.925507, 351.804626, 93.385467
1552499047.413329, 220.925507, 351.804626, 93.385467
1552499047.419212, 222.108109, 294.607300, 93.075555
1552499047.424531, 223.024704, 244.298859, 92.787228
1552499047.430617, 223.024704, 244.298859, 92.787228
1552499047.435940, 223.643402, 195.829498, 92.425266
1552499047.441352, 223.982574, 156.093735, 92.045910
1552499047.446786, 223.982574, 156.093735, 92.045910
1552499047.452074, 224.158127, 120.018364, 91.346416
1552499047.457525, 224.158127, 120.018364, 91.346416
1552499047.462942, 224.142502, 87.727783, 90.724759
1552499047.468583, 223.930191, 57.829102, 90.093984
1552499047.474151, 223.930191, 57.829102, 90.093984
1552499047.480676, 223.002518, 13.985829, 89.275227
1552499047.486369, 221.112961, -47.689678, 88.715736
1552499047.491814, 221.112961, -47.689678, 88.715736
1552499047.497902, 218.490692, -115.483948, 88.382679
1552499047.503339, 215.691513, -170.545807, 88.206099
1552499047.508740, 215.691513, -170.545807, 88.206099
1552499047.514611, 212.626343, -219.256424, 88.137890
1552499047.520184, 210.372437, -230.181702, 87.979081
1552499047.525693, 210.372437, -230.181702, 87.979081
1552499047.532012, 208.545853, -225.092010, 88.059263
1552499047.537905, 204.258392, -296.586639, 88.212437
1552499047.543643, 204.258392, -296.586639, 88.212437
1552499047.550254, 201.451920, -303.908844, 88.384330
1552499047.555665, 201.451920, -303.908844, 88.384330
1552499047.561135, 198.314529, -319.172394, 88.516420
1552499047.567377, 194.759979, -342.624298, 88.692250
1552499047.572708, 190.680557, -377.376556, 88.880583
1552499047.579830, 190.680557, -377.376556, 88.880583
1552499047.585135, 186.635529, -401.349182, 89.107856
1552499047.590957, 182.905624, -408.453583, 89.354592
1552499047.596310, 182.905624, -408.453583, 89.354592
1552499047.601739, 178.953217, -421.538177, 89.586520
1552499047.607344, 174.711914, -439.427734, 89.923087
1552499047.612927, 174.711914, -439.427734, 89.923087
1552499047.619845, 170.788513, -443.033752, 90.389105
1552499047.625760, 166.755920, -448.470795, 90.893160
1552499047.631380, 166.755920, -448.470795, 90.893160
1552499047.637077, 162.375641, -462.964325, 91.300602
1552499047.642497, 157.998184, -474.780487, 91.627127
1552499047.647847, 157.998184, -474.780487, 91.627127
1552499047.653660, 153.548798, -484.674103, 92.143951
1552499047.658930, 153.548798, -484.674103, 92.143951
1552499047.664749, 153.548798, -484.674103, 92.143951
1552499047.670630, 153.548798, -484.674103, 92.143951
1552499047.675951, 139.264832, -523.914856, 92.957763
1552499047.681372, 139.264832, -523.914856, 92.957763
1552499047.686930, 135.840027, -489.396698, 93.157226
1552499047.692474, 135.840027, -489.396698, 93.157226
1552499047.698358, 131.972366, -474.013916, 93.422145
1552499047.703614, 128.070862, -471.148346, 93.635491
1552499047.709692, 128.070862, -471.148346, 93.635491
1552499047.715203, 123.867416, -474.641571, 93.800001
1552499047.720579, 119.583267, -477.197784, 93.940898
1552499047.725909, 119.583267, -477.197784, 93.940898
1552499047.734393, 115.333183, -483.799866, 94.107856
1552499047.740941, 110.906006, -491.116699, 94.310327
1552499047.746510, 106.566322, -493.306091, 94.561338
1552499047.752954, 106.566322, -493.306091, 94.561338
1552499047.759781, 102.154236, -497.710052, 94.853311
1552499047.765111, 97.767914, -499.312531, 95.233691
1552499047.770511, 97.767914, -499.312531, 95.233691
1552499047.776391, 93.622520, -493.845856, 95.793364
1552499047.782455, 89.797989, -480.179871, 96.390871
1552499047.788417, 89.797989, -480.179871, 96.390871
1552499047.794420, 85.930191, -463.188599, 97.036559
1552499047.799776, 82.770317, -443.785980, 97.557687
1552499047.805406, 82.770317, -443.785980, 97.557687
1552499047.811460, 79.894928, -414.207306, 98.092014
1552499047.816855, 78.069878, -360.235199, 98.748217
1552499047.823844, 78.069878, -360.235199, 98.748217
1552499047.831901, 76.913536, -298.819946, 99.318189
1552499047.837857, 76.377930, -229.961258, 99.765137
1552499047.843668, 76.310692, -174.250031, 99.993630
1552499047.849598, 76.310692, -174.250031, 99.993630
1552499047.854876, 76.820435, -112.494247, 100.107492
1552499047.860395, 77.993805, -47.004307, 100.224018
1552499047.865881, 77.993805, -47.004307, 100.224018
1552499047.874838, 80.590225, 45.154716, 100.419889
1552499047.880760, 84.235809, 145.127853, 100.531656
1552499047.886046, 88.517097, 236.481842, 100.652403
1552499047.893346, 88.517097, 236.481842, 100.652403
1552499047.899259, 93.134796, 317.118958, 100.864750
1552499047.905652, 98.254585, 390.115479, 101.102692
1552499047.911269, 103.839928, 457.481201, 101.370719
1552499047.916737, 103.839928, 457.481201, 101.370719
1552499047.923475, 109.837036, 519.768860, 101.577015
1552499047.933870, 109.837036, 519.768860, 101.577015
1552499047.943706, 116.193489, 572.470032, 101.757489
1552499047.949741, 125.000366, 607.008850, 102.039534
1552499047.955035, 135.718079, 698.845337, 102.429792
1552499047.960447, 135.718079, 698.845337, 102.429792
1552499047.966025, 135.718079, 698.845337, 102.429792
1552499047.971356, 143.328262, 746.124207, 102.594944
1552499047.976966, 151.537338, 774.617371, 102.714933
1552499047.982260, 158.260391, 794.110168, 102.809991
1552499047.988381, 158.260391, 794.110168, 102.809991
1552499047.994423, 165.422928, 808.853821, 102.857542
1552499048.001090, 172.768173, 815.414978, 102.799437
1552499048.006692, 179.871887, 819.872864, 102.706827
1552499048.014481, 179.871887, 819.872864, 102.706827
1552499048.020380, 186.473618, 803.734192, 102.425341
1552499048.026986, 193.229126, 798.284607, 102.163672
1552499048.032552, 199.657532, 782.852966, 101.762734
1552499048.038097, 199.657532, 782.852966, 101.762734
1552499048.045338, 206.769302, 754.013000, 101.426301
1552499048.050824, 211.389008, 732.599365, 101.288488
1552499048.056266, 211.389008, 732.599365, 101.288488
1552499048.061740, 217.179977, 714.755249, 100.975202
1552499048.067309, 217.179977, 714.755249, 100.975202
1552499048.072673, 223.101974, 704.362427, 100.750044
1552499048.078992, 227.169525, 644.455200, 100.285080
1552499048.084278, 232.590118, 638.687683, 100.148059
1552499048.089706, 232.590118, 638.687683, 100.148059
1552499048.095102, 236.983475, 603.588257, 99.911911
1552499048.100499, 241.104568, 569.417908, 99.700869
1552499048.106106, 241.104568, 569.417908, 99.700869
1552499048.111566, 245.077011, 540.152527, 99.421151
1552499048.116849, 249.041321, 518.634338, 98.945382
1552499048.122983, 249.041321, 518.634338, 98.945382
1552499048.129053, 252.528061, 486.731079, 98.732297
1552499048.134379, 252.528061, 486.731079, 98.732297
1552499048.139810, 255.658813, 451.236481, 98.548958
1552499048.145004, 259.083954, 438.158752, 98.340332
1552499048.150994, 259.083954, 438.158752, 98.340332
1552499048.157090, 262.149811, 415.710693, 98.179060
1552499048.162382, 264.412567, 373.964722, 98.010088
1552499048.167922, 264.412567, 373.964722, 98.010088
1552499048.175829, 266.772705, 347.408783, 97.855791
1552499048.181295, 269.028229, 324.548157, 97.743244
1552499048.186797, 269.028229, 324.548157, 97.743244
1552499048.192513, 272.178986, 331.650360, 97.472008
1552499048.198403, 272.178986, 331.650360, 97.472008
1552499048.204399, 274.722931, 323.649048, 97.247902
1552499048.209700, 276.750427, 298.253906, 97.137885
1552499048.215237, 277.969666, 258.377533, 97.038573
1552499048.221347, 277.969666, 258.377533, 97.038573
1552499048.227225, 279.467224, 235.489777, 96.955516
1552499048.232640, 282.913147, 278.881317, 96.786139
1552499048.238016, 282.913147, 278.881317, 96.786139
1552499048.246045, 284.660431, 258.167297, 96.800789
1552499048.252393, 286.159271, 235.187363, 96.827512
1552499048.257774, 287.504669, 213.904831, 96.926067
1552499048.263215, 287.504669, 213.904831, 96.926067
1552499048.268598, 288.934052, 201.031998, 96.984679
1552499048.274245, 288.934052, 201.031998, 96.984679
1552499048.279699, 290.560516, 197.111008, 96.967085
1552499048.285036, 291.916809, 186.502548, 96.925530
1552499048.292798, 291.916809, 186.502548, 96.925530
1552499048.298261, 292.892517, 166.516800, 96.916492
1552499048.304142, 295.251282, 192.912399, 96.790110
1552499048.309385, 296.754669, 189.970230, 96.706932
1552499048.315474, 296.754669, 189.970230, 96.706932
1552499048.321673, 299.522461, 224.233109, 96.550016
1552499048.327068, 302.151489, 245.174042, 96.350883
1552499048.332552, 302.151489, 245.174042, 96.350883
1552499048.342838, 303.501709, 221.426071, 96.014682
1552499048.348691, 304.475952, 192.278961, 95.596054
1552499048.353953, 305.422882, 169.430878, 95.635301
1552499048.360212, 305.422882, 169.430878, 95.635301
1552499048.366114, 305.915802, 140.149094, 95.627229
1552499048.371752, 306.171204, 110.842896, 95.795989
1552499048.377568, 306.445740, 89.730591, 95.952672
1552499048.385454, 306.445740, 89.730591, 95.952672
1552499048.391367, 306.572662, 69.747116, 97.264199
1552499048.397275, 306.279083, 42.204868, 100.371102
1552499048.403276, 306.279083, 42.204868, 100.371102
