time,palm_pos,palm_vel,span
1552230671.520049, 85.725487, 120.166924, 145.365293
1552230671.525771, 85.725487, 120.166924, 145.365293
1552230671.531955, 85.534538, 81.237419, 145.720955
1552230671.537653, 85.534538, 81.237419, 145.720955
1552230671.543038, 86.006180, 72.548698, 146.192934
1552230671.548736, 88.017616, 111.172394, 146.138001
1552230671.555302, 92.536484, 220.770508, 146.039461
1552230671.561295, 92.536484, 220.770508, 146.039461
1552230671.566941, 97.663620, 322.240204, 146.070302
1552230671.572905, 102.641602, 383.361938, 146.090347
1552230671.578926, 102.641602, 383.361938, 146.090347
1552230671.585251, 107.553604, 425.625488, 146.058225
1552230671.591497, 112.113235, 452.651611, 146.088412
1552230671.596985, 114.962997, 410.342560, 146.148535
1552230671.602393, 114.962997, 410.342560, 146.148535
1552230671.608300, 114.962997, 410.342560, 146.148535
1552230671.613758, 114.962997, 410.342560, 146.148535
1552230671.619395, 119.264038, 430.137573, 146.181698
1552230671.624962, 123.384094, 439.987885, 146.240814
1552230671.630955, 123.384094, 439.987885, 146.240814
1552230671.638231, 127.369942, 439.961090, 146.291403
1552230671.643616, 127.369942, 439.961090, 146.291403
1552230671.649501, 131.008743, 428.544830, 146.326731
1552230671.655182, 134.298401, 412.057831, 146.418911
1552230671.660541, 134.298401, 412.057831, 146.418911
1552230671.665911, 140.185471, 368.237183, 146.440307
1552230671.671290, 141.708450, 316.241852, 146.408570
1552230671.677192, 141.708450, 316.241852, 146.408570
1552230671.682752, 145.089111, 332.043213, 146.150298
1552230671.689276, 145.089111, 332.043213, 146.150298
1552230671.695162, 148.888672, 356.537964, 145.779384
1552230671.700768, 151.665665, 341.059296, 145.667358
1552230671.706196, 152.460175, 272.816223, 145.687390
1552230671.712274, 152.460175, 272.816223, 145.687390
1552230671.718237, 154.495605, 259.721100, 145.731154
1552230671.724540, 154.495605, 259.721100, 145.731154
1552230671.730449, 156.404877, 246.002701, 145.770275
1552230671.738332, 156.404877, 246.002701, 145.770275
1552230671.743649, 156.404877, 246.002701, 145.770275
1552230671.749256, 157.845016, 222.001938, 145.805266
1552230671.754583, 158.300781, 173.953629, 145.824391
1552230671.760670, 158.300781, 173.953629, 145.824391
1552230671.766128, 158.686096, 102.076271, 145.856434
1552230671.771449, 158.686096, 102.076271, 145.856434
1552230671.776829, 158.836594, 78.308731, 145.864067
1552230671.782738, 158.909470, 58.677731, 145.828312
1552230671.789118, 158.920090, 43.152790, 145.813188
1552230671.794553, 158.866623, 29.608446, 145.788004
1552230671.801157, 158.866623, 29.608446, 145.788004
1552230671.807089, 158.454971, 8.916649, 145.748246
1552230671.812546, 158.454971, 8.916649, 145.748246
1552230671.818927, 157.358688, -26.960629, 145.692427
1552230671.824583, 157.358688, -26.960629, 145.692427
1552230671.831065, 155.004318, -91.289879, 145.565849
1552230671.840759, 152.719788, -135.890625, 145.510255
1552230671.846159, 152.719788, -135.890625, 145.510255
1552230671.852214, 152.719788, -135.890625, 145.510255
1552230671.858326, 148.634338, -223.047089, 145.442835
1552230671.864306, 145.287994, -262.819702, 145.395059
1552230671.870433, 145.287994, -262.819702, 145.395059
1552230671.876651, 138.556076, -315.506561, 145.168779
1552230671.882376, 135.195557, -328.859222, 145.090928
1552230671.888595, 131.686951, -347.965668, 144.966239
1552230671.894602, 131.686951, -347.965668, 144.966239
1552230671.900523, 128.061554, -362.354889, 144.891932
1552230671.915000, 123.943459, -387.981354, 144.832742
1552230671.920574, 120.138611, -393.819183, 144.759511
1552230671.926336, 115.766304, -421.224762, 144.713848
1552230671.932030, 110.307732, -472.237488, 144.673593
1552230671.938420, 110.307732, -472.237488, 144.673593
1552230671.945161, 106.145798, -469.503326, 144.656185
1552230671.950496, 103.022179, -434.991760, 144.630185
1552230671.956402, 103.022179, -434.991760, 144.630185
1552230671.961929, 98.916992, -436.911804, 144.626959
1552230671.967519, 98.916992, -436.911804, 144.626959
1552230671.973147, 95.644928, -417.369385, 144.533772
1552230671.979056, 93.518570, -369.047028, 144.406341
1552230671.986026, 93.518570, -369.047028, 144.406341
1552230671.991921, 93.518570, -369.047028, 144.406341
1552230671.997411, 91.904785, -313.645233, 144.349130
1552230672.003533, 91.904785, -313.645233, 144.349130
1552230672.008986, 91.904785, -313.645233, 144.349130
1552230672.014968, 91.904785, -313.645233, 144.349130
1552230672.020580, 91.904785, -313.645233, 144.349130
1552230672.026573, 88.906700, -321.339844, 144.511975
1552230672.036139, 88.906700, -321.339844, 144.511975
1552230672.042126, 88.906700, -321.339844, 144.511975
1552230672.047996, 88.906700, -321.339844, 144.511975
1552230672.053294, 88.906700, -321.339844, 144.511975
1552230672.059430, 87.236450, -283.632812, 144.586950
1552230672.065230, 87.236450, -283.632812, 144.586950
1552230672.070670, 87.236450, -283.632812, 144.586950
1552230672.076342, 81.494942, -192.445374, 145.027722
1552230672.082570, 81.494942, -192.445374, 145.027722
1552230672.088633, 81.958397, -63.080517, 145.346194
1552230672.094672, 85.587723, 68.883369, 145.913821
1552230672.100151, 85.587723, 68.883369, 145.913821
1552230672.108088, 85.587723, 68.883369, 145.913821
1552230672.114924, 86.579063, 80.106552, 146.319133
1552230672.121635, 86.579063, 80.106552, 146.319133
1552230672.128058, 86.579063, 80.106552, 146.319133
1552230672.136640, 89.106705, 135.000992, 146.563325
1552230672.142861, 89.106705, 135.000992, 146.563325
1552230672.149030, 89.106705, 135.000992, 146.563325
1552230672.154291, 100.192169, 309.834503, 146.579871
1552230672.160430, 100.192169, 309.834503, 146.579871
1552230672.166411, 112.463699, 398.358154, 146.602521
1552230672.172457, 112.463699, 398.358154, 146.602521
1552230672.178520, 112.463699, 398.358154, 146.602521
1552230672.189565, 113.538300, 321.207916, 146.628365
1552230672.195092, 113.538300, 321.207916, 146.628365
1552230672.201120, 116.060616, 309.838715, 146.618530
1552230672.206493, 119.679108, 289.284943, 146.536236
1552230672.212363, 119.679108, 289.284943, 146.536236
1552230672.218788, 123.672440, 295.089203, 146.453124
1552230672.225106, 125.647453, 274.206482, 146.429580
1552230672.230946, 127.065895, 241.564560, 146.394301
1552230672.239151, 127.065895, 241.564560, 146.394301
1552230672.245162, 128.147324, 208.153824, 146.360036
1552230672.251603, 129.211456, 176.119568, 146.377678
1552230672.257535, 129.751389, 149.986847, 146.373594
1552230672.263190, 129.751389, 149.986847, 146.373594
1552230672.269222, 130.154831, 120.973129, 146.367367
1552230672.275294, 130.279114, 91.544556, 146.284499
1552230672.280919, 130.279114, 91.544556, 146.284499
1552230672.287562, 130.284164, 66.148323, 146.240134
1552230672.293299, 130.284164, 66.148323, 146.240134
1552230672.299004, 129.868011, 31.179974, 146.032567
1552230672.305479, 129.304214, 7.022851, 145.838931
1552230672.311391, 126.526848, -79.596970, 145.747731
1552230672.316943, 126.526848, -79.596970, 145.747731
1552230672.323683, 124.240685, -127.344421, 145.644378
1552230672.329054, 122.070694, -158.573700, 145.468544
1552230672.343577, 118.537964, -222.493118, 145.310057
1552230672.349331, 116.335205, -228.232971, 145.111906
1552230672.355057, 116.335205, -228.232971, 145.111906
1552230672.360574, 114.363266, -221.202377, 145.044631
1552230672.366149, 111.588951, -249.513428, 144.996497
1552230672.371810, 111.588951, -249.513428, 144.996497
1552230672.378847, 106.235535, -343.657684, 144.967156
1552230672.384675, 100.965309, -409.169800, 145.048378
1552230672.390270, 100.965309, -409.169800, 145.048378
1552230672.395830, 100.965309, -409.169800, 145.048378
1552230672.401749, 99.462555, -341.679962, 145.147344
1552230672.407418, 97.099236, -320.618073, 145.209571
1552230672.413296, 94.050865, -325.220306, 145.230969
1552230672.419239, 92.804680, -273.696289, 145.266879
1552230672.425148, 92.804680, -273.696289, 145.266879
1552230672.431064, 92.162735, -217.855179, 145.426436
1552230672.436730, 92.162735, -217.855179, 145.426436
1552230672.442353, 91.281799, -184.742142, 145.588792
1552230672.447942, 91.281799, -184.742142, 145.588792
1552230672.453329, 90.085205, -169.709549, 145.694322
1552230672.458692, 88.471016, -171.893814, 145.734075
1552230672.464601, 88.471016, -171.893814, 145.734075
1552230672.470328, 87.475159, -154.572418, 145.746854
1552230672.476007, 86.558800, -140.777298, 145.716932
1552230672.481385, 86.558800, -140.777298, 145.716932
1552230672.487530, 86.558800, -140.777298, 145.716932
1552230672.494169, 86.558800, -140.777298, 145.716932
1552230672.500289, 85.721664, -127.028976, 145.530991
1552230672.508081, 85.703758, -92.896683, 145.296525
1552230672.514258, 85.703758, -92.896683, 145.296525
1552230672.519592, 85.606926, -51.074684, 144.951748
1552230672.524894, 85.606926, -51.074684, 144.951748
1552230672.530607, 85.514137, -40.059631, 144.853323
1552230672.536080, 85.514137, -40.059631, 144.853323
1552230672.541711, 85.514137, -40.059631, 144.853323
1552230672.547025, 84.585960, -57.306751, 144.890602
1552230672.552535, 84.585960, -57.306751, 144.890602
1552230672.558440, 82.914688, -88.528809, 145.026639
1552230672.563980, 82.914688, -88.528809, 145.026639
1552230672.569389, 82.914688, -88.528809, 145.026639
1552230672.576108, 82.914688, -88.528809, 145.026639
1552230672.581671, 82.914688, -88.528809, 145.026639
1552230672.587941, 83.990166, -20.182259, 145.243055
1552230672.593989, 83.990166, -20.182259, 145.243055
1552230672.599686, 85.469353, 30.509342, 145.420078
1552230672.605811, 85.469353, 30.509342, 145.420078
1552230672.611655, 96.503540, 229.545914, 145.659672
1552230672.617775, 97.485992, 196.290802, 145.797655
1552230672.623679, 99.800797, 212.683441, 146.006983
1552230672.629785, 99.800797, 212.683441, 146.006983
1552230672.635430, 103.564842, 257.052856, 146.197648
1552230672.641456, 103.564842, 257.052856, 146.197648
1552230672.647803, 106.482224, 289.006836, 146.288728
1552230672.653125, 109.439484, 299.514282, 146.368181
1552230672.658917, 109.439484, 299.514282, 146.368181
1552230672.664838, 110.572548, 251.417175, 146.461788
1552230672.670652, 112.719139, 247.705719, 146.537443
1552230672.676917, 115.632401, 268.160309, 146.573217
1552230672.682325, 117.769615, 259.588287, 146.596977
1552230672.688203, 117.769615, 259.588287, 146.596977
1552230672.694297, 119.614998, 244.243118, 146.614731
1552230672.700004, 122.022194, 250.650177, 146.614036
1552230672.705792, 122.022194, 250.650177, 146.614036
1552230672.712342, 124.052513, 243.137604, 146.646163
1552230672.718219, 125.640282, 223.499649, 146.670461
1552230672.724533, 125.640282, 223.499649, 146.670461
1552230672.729950, 126.737694, 196.234985, 146.710503
1552230672.736130, 126.737694, 196.234985, 146.710503
1552230672.742268, 126.737694, 196.234985, 146.710503
1552230672.747901, 127.413383, 161.423019, 146.734532
1552230672.753895, 127.904709, 131.722031, 146.751648
1552230672.760885, 128.096939, 102.182091, 146.694770
1552230672.766958, 128.194763, 77.149910, 146.533851
1552230672.772738, 128.194763, 77.149910, 146.533851
1552230672.778434, 128.230530, 56.994671, 146.428560
1552230672.785789, 128.093658, 37.047314, 146.301952
1552230672.792135, 127.704140, 14.987616, 146.170896
1552230672.798033, 127.704140, 14.987616, 146.170896
1552230672.803944, 126.585823, -23.125229, 146.038004
1552230672.809704, 124.735535, -74.057503, 145.903731
1552230672.815407, 124.735535, -74.057503, 145.903731
1552230672.821341, 122.136673, -130.617554, 145.780725
1552230672.827248, 122.136673, -130.617554, 145.780725
1552230672.838555, 119.593689, -169.637329, 145.653176
1552230672.844474, 119.593689, -169.637329, 145.653176
1552230672.849819, 119.593689, -169.637329, 145.653176
1552230672.856458, 113.506401, -241.637894, 145.246103
1552230672.861867, 113.506401, -241.637894, 145.246103
1552230672.867216, 113.506401, -241.637894, 145.246103
1552230672.873111, 113.506401, -241.637894, 145.246103
1552230672.878745, 113.506401, -241.637894, 145.246103
1552230672.884363, 106.697273, -306.902496, 145.167432
1552230672.889810, 106.697273, -306.902496, 145.167432
1552230672.895533, 106.697273, -306.902496, 145.167432
1552230672.901725, 104.798203, -302.940765, 145.152772
1552230672.907267, 104.798203, -302.940765, 145.152772
1552230672.913165, 104.798203, -302.940765, 145.152772
1552230672.922659, 96.539391, -375.915771, 145.285716
1552230672.928672, 96.539391, -375.915771, 145.285716
1552230672.934699, 93.248924, -275.322510, 145.344989
1552230672.940650, 93.248924, -275.322510, 145.344989
1552230672.946629, 90.735321, -165.078476, 145.346177
1552230672.952547, 90.332573, -133.701706, 145.349279
1552230672.958498, 90.047707, -105.536507, 145.220286
1552230672.966942, 89.886383, -81.429230, 145.031656
1552230672.972233, 89.789169, -61.874596, 144.891108
1552230672.978222, 89.789169, -61.874596, 144.891108
1552230672.983579, 89.976509, -39.121120, 144.824974
1552230672.989251, 89.976509, -39.121120, 144.824974
1552230672.994990, 89.976509, -39.121120, 144.824974
1552230673.001250, 89.976509, -39.121120, 144.824974
1552230673.007280, 90.349617, -16.941256, 144.827172
1552230673.013286, 90.349617, -16.941256, 144.827172
1552230673.018817, 90.962364, 6.404801, 144.884350
1552230673.024115, 90.962364, 6.404801, 144.884350
1552230673.029373, 90.962364, 6.404801, 144.884350
1552230673.036995, 90.962364, 6.404801, 144.884350
1552230673.042616, 91.177490, 9.008038, 145.326093
1552230673.048317, 92.808716, 56.312695, 145.509782
1552230673.055681, 92.808716, 56.312695, 145.509782
1552230673.061619, 103.372765, 262.832123, 145.798876
1552230673.067511, 106.310600, 279.878693, 145.872565
1552230673.073455, 109.512711, 299.772827, 145.914018
1552230673.079634, 109.512711, 299.772827, 145.914018
1552230673.085438, 109.512711, 299.772827, 145.914018
1552230673.091033, 112.901566, 321.241455, 145.995280
1552230673.096469, 116.530289, 343.326324, 146.116043
1552230673.103840, 119.859795, 350.264618, 146.183388
1552230673.109517, 122.876808, 345.699768, 146.259881
1552230673.115336, 122.876808, 345.699768, 146.259881
1552230673.121366, 126.108582, 349.407196, 146.266245
1552230673.127808, 128.023544, 311.359100, 146.257520
1552230673.133771, 128.023544, 311.359100, 146.257520
1552230673.139567, 130.725479, 307.704712, 146.143583
1552230673.145380, 133.273682, 299.837830, 146.041792
1552230673.151365, 133.273682, 299.837830, 146.041792
1552230673.156808, 136.187424, 306.042938, 146.070078
1552230673.162419, 136.187424, 306.042938, 146.070078
1552230673.167907, 136.187424, 306.042938, 146.070078
1552230673.173819, 136.187424, 306.042938, 146.070078
1552230673.179714, 138.436249, 220.105789, 145.741852
1552230673.185117, 138.436249, 220.105789, 145.741852
1552230673.191015, 139.810822, 150.363205, 145.568053
1552230673.196543, 139.810822, 150.363205, 145.568053
1552230673.201842, 140.220566, 122.545105, 145.542782
1552230673.207728, 140.799988, 106.463127, 145.539669
1552230673.213103, 140.799988, 106.463127, 145.539669
1552230673.219109, 140.799988, 106.463127, 145.539669
1552230673.224669, 140.865143, 78.557442, 145.384328
1552230673.230122, 140.993652, 61.246239, 145.339564
1552230673.235422, 140.586761, 31.965679, 145.199812
1552230673.240842, 140.586761, 31.965679, 145.199812
1552230673.246480, 139.817627, -0.311775, 144.934738
1552230673.252276, 138.418747, -42.943642, 144.719554
1552230673.258019, 138.418747, -42.943642, 144.719554
1552230673.263458, 138.418747, -42.943642, 144.719554
1552230673.272151, 138.418747, -42.943642, 144.719554
1552230673.278488, 136.330399, -94.125633, 144.482584
1552230673.284589, 136.330399, -94.125633, 144.482584
1552230673.290268, 136.330399, -94.125633, 144.482584
1552230673.295656, 133.977158, -140.796600, 144.295260
1552230673.302560, 133.977158, -140.796600, 144.295260
1552230673.308535, 123.184387, -300.268768, 144.221311
1552230673.314969, 123.184387, -300.268768, 144.221311
1552230673.320910, 119.407913, -333.173248, 144.242224
1552230673.326821, 119.407913, -333.173248, 144.242224
1552230673.332314, 112.995621, -341.891541, 144.266448
1552230673.338095, 112.995621, -341.891541, 144.266448
1552230673.344371, 112.995621, -341.891541, 144.266448
1552230673.349912, 109.877228, -344.232117, 144.294492
1552230673.355258, 106.219048, -327.334717, 144.349830
1552230673.362055, 106.219048, -327.334717, 144.349830
1552230673.367595, 100.502167, -350.875702, 144.466288
1552230673.372998, 97.331871, -351.404388, 144.538075
1552230673.379045, 97.331871, -351.404388, 144.538075
1552230673.385593, 94.013443, -353.104309, 144.941634
1552230673.391628, 92.038536, -318.622772, 145.215260
1552230673.397973, 90.800972, -268.616364, 145.399894
1552230673.403873, 90.800972, -268.616364, 145.399894
1552230673.409221, 89.531784, -232.730911, 145.511627
1552230673.416455, 88.752579, -190.899582, 145.578004
1552230673.421823, 88.752579, -190.899582, 145.578004
1552230673.427723, 87.659012, -172.452148, 145.593395
1552230673.433556, 87.166840, -140.408264, 145.625328
1552230673.439175, 87.166840, -140.408264, 145.625328
1552230673.445106, 87.166840, -140.408264, 145.625328
1552230673.451281, 86.949173, -108.499161, 145.683038
1552230673.457057, 86.534561, -91.308434, 145.662211
1552230673.462980, 85.624146, -93.907928, 145.669373
1552230673.469090, 85.624146, -93.907928, 145.669373
1552230673.474698, 85.562218, -69.545792, 145.697464
1552230673.480209, 86.017036, -36.565784, 145.787694
1552230673.485988, 86.017036, -36.565784, 145.787694
1552230673.491704, 86.017036, -36.565784, 145.787694
1552230673.497750, 86.017036, -36.565784, 145.787694
1552230673.503051, 86.963539, 2.466732, 145.874255
1552230673.508988, 86.963539, 2.466732, 145.874255
1552230673.515138, 87.811783, 27.811419, 145.899026
1552230673.521224, 87.811783, 27.811419, 145.899026
1552230673.526975, 87.811783, 27.811419, 145.899026
1552230673.536209, 87.811783, 27.811419, 145.899026
1552230673.541822, 87.811783, 27.811419, 145.899026
1552230673.547186, 89.495262, 56.717987, 145.936198
1552230673.552887, 91.069473, 92.680328, 145.971159
1552230673.558456, 91.069473, 92.680328, 145.971159
1552230673.563969, 105.030365, 306.550934, 146.060879
1552230673.572681, 106.756439, 273.947052, 146.120498
1552230673.579611, 109.417580, 268.896820, 146.187582
1552230673.586836, 111.463577, 268.610291, 146.207816
1552230673.592331, 111.463577, 268.610291, 146.207816
1552230673.598252, 113.097649, 241.797897, 146.530182
1552230673.604178, 114.173119, 209.912369, 146.620733
1552230673.610394, 114.173119, 209.912369, 146.620733
1552230673.615912, 114.173119, 209.912369, 146.620733
1552230673.623439, 114.173119, 209.912369, 146.620733
1552230673.629398, 114.173119, 209.912369, 146.620733
1552230673.634929, 114.173119, 209.912369, 146.620733
1552230673.641130, 114.173119, 209.912369, 146.620733
1552230673.646631, 117.594597, 256.466461, 146.599336
1552230673.652657, 121.810837, 301.970062, 146.447119
1552230673.658182, 121.810837, 301.970062, 146.447119
1552230673.664436, 121.810837, 301.970062, 146.447119
1552230673.669967, 121.810837, 301.970062, 146.447119
1552230673.675314, 136.452087, 304.985321, 146.258041
1552230673.681295, 136.452087, 304.985321, 146.258041
1552230673.687035, 136.452087, 304.985321, 146.258041
1552230673.692945, 140.805038, 278.518005, 146.142565
1552230673.698781, 142.885010, 267.144531, 146.027892
1552230673.704533, 142.885010, 267.144531, 146.027892
1552230673.710663, 144.643555, 247.107162, 145.823091
1552230673.716391, 146.325363, 228.370758, 145.586473
1552230673.721739, 147.572525, 205.147400, 145.322671
1552230673.728330, 147.572525, 205.147400, 145.322671
1552230673.734010, 147.572525, 205.147400, 145.322671
1552230673.739757, 147.572525, 205.147400, 145.322671
1552230673.749844, 147.572525, 205.147400, 145.322671
1552230673.757797, 147.572525, 205.147400, 145.322671
1552230673.764922, 150.072327, 99.289818, 144.429388
1552230673.770754, 150.072327, 99.289818, 144.429388
1552230673.776493, 150.072327, 99.289818, 144.429388
1552230673.783110, 150.293869, 56.110374, 144.080012
1552230673.789298, 150.329605, 44.548492, 144.052195
1552230673.796138, 149.800476, 14.998599, 143.929804
1552230673.802215, 149.800476, 14.998599, 143.929804
1552230673.809108, 149.800476, 14.998599, 143.929804
1552230673.815486, 147.920502, -40.681362, 143.515458
1552230673.821187, 147.920502, -40.681362, 143.515458
1552230673.826453, 145.796310, -95.067032, 143.390980
1552230673.831936, 143.039505, -153.903595, 143.243563
1552230673.838275, 143.039505, -153.903595, 143.243563
1552230673.844170, 143.039505, -153.903595, 143.243563
1552230673.850334, 143.039505, -153.903595, 143.243563
1552230673.855663, 138.281479, -202.511917, 143.035531
1552230673.861771, 138.281479, -202.511917, 143.035531
1552230673.867464, 133.424713, -234.927048, 142.906067
1552230673.872951, 133.424713, -234.927048, 142.906067
1552230673.878659, 131.323883, -234.185638, 142.834591
1552230673.884042, 131.323883, -234.185638, 142.834591
1552230673.890348, 131.323883, -234.185638, 142.834591
1552230673.896271, 131.323883, -234.185638, 142.834591
1552230673.903055, 127.616158, -279.724731, 142.776172
1552230673.908689, 127.616158, -279.724731, 142.776172
1552230673.914399, 127.616158, -279.724731, 142.776172
1552230673.920294, 127.616158, -279.724731, 142.776172
1552230673.925877, 125.513336, -269.590057, 142.724244
1552230673.931654, 125.513336, -269.590057, 142.724244
1552230673.937860, 125.513336, -269.590057, 142.724244
1552230673.943888, 125.513336, -269.590057, 142.724244
1552230673.951040, 116.761452, -198.862015, 142.607377
1552230673.956830, 114.883598, -153.559006, 142.587685
1552230673.962916, 114.883598, -153.559006, 142.587685
1552230673.968239, 112.381920, -187.555527, 142.660921
1552230673.973596, 110.043098, -207.344818, 142.884927
1552230673.979752, 110.043098, -207.344818, 142.884927
1552230673.985887, 110.043098, -207.344818, 142.884927
1552230673.992796, 110.043098, -207.344818, 142.884927
1552230673.998189, 109.594208, -118.632828, 142.862109
1552230674.007681, 109.594208, -118.632828, 142.862109
1552230674.013487, 109.755531, -58.102360, 142.872481
1552230674.019442, 110.121452, -30.563650, 142.907410
1552230674.024930, 110.121452, -30.563650, 142.907410
1552230674.036090, 110.121452, -30.563650, 142.907410
1552230674.041709, 110.121452, -30.563650, 142.907410
1552230674.050117, 111.504929, 20.012941, 142.781330
1552230674.057525, 113.086472, 62.518147, 142.738274
1552230674.063729, 116.934555, 126.006294, 142.562632
1552230674.070250, 117.648186, 124.713074, 142.562071
1552230674.077456, 117.648186, 124.713074, 142.562071
1552230674.086343, 120.214447, 161.794479, 142.544526
1552230674.092327, 121.978996, 179.292801, 142.559300
1552230674.098132, 121.978996, 179.292801, 142.559300
1552230674.105052, 125.123016, 205.375458, 142.591035
1552230674.110396, 126.793228, 211.537231, 142.527408
1552230674.115762, 126.793228, 211.537231, 142.527408
1552230674.122046, 126.793228, 211.537231, 142.527408
1552230674.129434, 126.793228, 211.537231, 142.527408
1552230674.135436, 132.372955, 268.244446, 142.575814
1552230674.141000, 134.808304, 266.411224, 142.603811
1552230674.147277, 134.808304, 266.411224, 142.603811
1552230674.152754, 139.762848, 271.813782, 142.596416
1552230674.158348, 141.736694, 253.368576, 142.622069
1552230674.163655, 141.736694, 253.368576, 142.622069
1552230674.169635, 143.829193, 246.807968, 142.637865
1552230674.176129, 145.762848, 240.080093, 142.579673
1552230674.181438, 145.762848, 240.080093, 142.579673
1552230674.187398, 148.030624, 244.263092, 142.526962
1552230674.193765, 149.950272, 235.832840, 142.464104
1552230674.200104, 151.704346, 222.987762, 142.434197
1552230674.206675, 151.704346, 222.987762, 142.434197
1552230674.212198, 153.458878, 216.372757, 142.488119
1552230674.217688, 155.936096, 232.215210, 142.582955
1552230674.223191, 155.936096, 232.215210, 142.582955
1552230674.229477, 157.098145, 199.240463, 142.546966
1552230674.238118, 157.974472, 174.570053, 142.592135
1552230674.243454, 157.974472, 174.570053, 142.592135
1552230674.253333, 160.038498, 146.708023, 142.672353
1552230674.261086, 160.038498, 146.708023, 142.672353
1552230674.267696, 161.577515, 152.687469, 142.731188
1552230674.273092, 162.611664, 142.627808, 142.742087
1552230674.285213, 162.471863, 99.261093, 142.784426
1552230674.290493, 163.139496, 91.655334, 142.842595
1552230674.296220, 163.139496, 91.655334, 142.842595
1552230674.303302, 164.317413, 103.035164, 142.849812
1552230674.308881, 165.115097, 98.892639, 142.825857
1552230674.314779, 165.115097, 98.892639, 142.825857
1552230674.320958, 166.143936, 102.973465, 142.821909
1552230674.326953, 166.143936, 102.973465, 142.821909
1552230674.332630, 166.143936, 102.973465, 142.821909
1552230674.338692, 166.143936, 102.973465, 142.821909
1552230674.345971, 167.641434, 91.342468, 142.814447
1552230674.355368, 168.454300, 68.034470, 142.818736
1552230674.360863, 168.680984, 57.823097, 142.802211
1552230674.366335, 168.680984, 57.823097, 142.802211
1552230674.371905, 168.680984, 57.823097, 142.802211
1552230674.377720, 168.971313, 50.719707, 142.772517
1552230674.383637, 169.280869, 46.087166, 142.776307
1552230674.389168, 169.432159, 37.972015, 142.768477
1552230674.397543, 169.432159, 37.972015, 142.768477
1552230674.402927, 169.435974, 27.735830, 142.703873
1552230674.408214, 169.410080, 19.269049, 142.694432
1552230674.414459, 169.410080, 19.269049, 142.694432
1552230674.419935, 169.292175, 10.380935, 142.599219
1552230674.425497, 169.292175, 10.380935, 142.599219
1552230674.431205, 169.063400, 0.528825, 142.563657
1552230674.436564, 168.719467, -10.119595, 142.536438
1552230674.442169, 168.234161, -22.110514, 142.493220
1552230674.447587, 168.234161, -22.110514, 142.493220
1552230674.453783, 168.234161, -22.110514, 142.493220
1552230674.459666, 167.070908, -50.899441, 142.411607
1552230674.465714, 165.826721, -75.821693, 142.317776
1552230674.471926, 165.826721, -75.821693, 142.317776
1552230674.478068, 164.459381, -96.433784, 142.250871
1552230674.483486, 162.649750, -125.233864, 142.147209
1552230674.489275, 160.883453, -144.639465, 142.063394
1552230674.495120, 160.883453, -144.639465, 142.063394
1552230674.501187, 158.317780, -183.185379, 141.978500
1552230674.507120, 155.810425, -209.099915, 141.808739
1552230674.512639, 155.810425, -209.099915, 141.808739
1552230674.518662, 153.524017, -221.105484, 141.673820
1552230674.524556, 153.524017, -221.105484, 141.673820
1552230674.533627, 150.451675, -253.384384, 141.566288
1552230674.539213, 147.561798, -272.170654, 141.486325
1552230674.544718, 145.013245, -274.832214, 141.450463
1552230674.550608, 145.013245, -274.832214, 141.450463
1552230674.556561, 142.613022, -271.240082, 141.442009
1552230674.562467, 139.424255, -294.638519, 141.388079
1552230674.568378, 139.424255, -294.638519, 141.388079
1552230674.574137, 136.348404, -307.522583, 141.336732
1552230674.579569, 133.631287, -305.642639, 141.346831
1552230674.585254, 133.631287, -305.642639, 141.346831
1552230674.591270, 130.516602, -316.440704, 141.345387
1552230674.596687, 126.836136, -341.345856, 141.333719
1552230674.602182, 126.836136, -341.345856, 141.333719
1552230674.610721, 123.825630, -339.341614, 141.301937
1552230674.616412, 121.375801, -319.814117, 141.311710
1552230674.622295, 121.375801, -319.814117, 141.311710
1552230674.628078, 118.144333, -330.697571, 141.330862
1552230674.633834, 118.144333, -330.697571, 141.330862
1552230674.639507, 114.058151, -345.339722, 141.432348
1552230674.645636, 111.614662, -343.554962, 141.602537
1552230674.651045, 111.614662, -343.554962, 141.602537
1552230674.656527, 111.614662, -343.554962, 141.602537
1552230674.662153, 108.478188, -344.775635, 141.844351
1552230674.668078, 103.232849, -390.995819, 142.409623
1552230674.673630, 102.032433, -337.742493, 142.776455
1552230674.679507, 102.032433, -337.742493, 142.776455
1552230674.685155, 100.838692, -281.274872, 142.996174
1552230674.690855, 99.677605, -239.347473, 143.050415
1552230674.696548, 99.677605, -239.347473, 143.050415
1552230674.701956, 97.979614, -222.776688, 143.133518
1552230674.707919, 97.979614, -222.776688, 143.133518
1552230674.713465, 95.093658, -251.430557, 143.224280
1552230674.719500, 95.093658, -251.430557, 143.224280
1552230674.725128, 92.297577, -267.531525, 143.289987
1552230674.730736, 92.297577, -267.531525, 143.289987
1552230674.736699, 92.297577, -267.531525, 143.289987
1552230674.742716, 90.032387, -261.263641, 143.446012
1552230674.748633, 90.032387, -261.263641, 143.446012
1552230674.757058, 89.411125, -209.693710, 143.575605
1552230674.763386, 89.411125, -209.693710, 143.575605
1552230674.768951, 87.617287, -157.173477, 143.717020
1552230674.774594, 87.617287, -157.173477, 143.717020
1552230674.780184, 87.617287, -157.173477, 143.717020
1552230674.786041, 87.382156, -88.636612, 143.677866
