time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230670.237386, 99.361832, 87.956688, -309.321076, -309.321076, 208.666378, 208.666378, 0.000000
1552230670.238937, 99.361832, 87.956688, -307.006482, -307.006482, 231.459389, 231.459389, 0.000000
1552230670.240404, 99.361832, 87.956688, -304.462350, -304.462350, 254.413233, 254.413233, 0.000000
1552230670.242565, 99.361832, 87.956688, -301.687991, -301.687991, 277.435824, 277.435824, 0.000000
1552230670.243931, 99.361832, 87.956688, -298.683643, -298.683643, 300.434791, 300.434791, 0.000000
1552230670.245325, 101.124992, 117.200600, -295.406916, -295.406916, 327.672749, 327.672749, 0.000000
1552230670.246721, 101.124992, 117.200600, -291.902924, -291.902924, 350.399179, 350.399179, 0.000000
1552230670.248115, 101.124992, 117.200600, -288.173649, -288.173649, 372.927516, 372.927516, 0.000000
1552230670.252077, 102.866623, 138.241455, -284.190642, -284.190642, 398.300719, 398.300719, 0.000000
1552230670.253850, 102.866623, 138.241455, -279.988645, -279.988645, 420.199682, 420.199682, 0.000000
1552230670.255250, 102.866623, 138.241455, -275.571588, -275.571588, 441.705669, 441.705669, 0.000000
1552230670.257036, 102.866623, 138.241455, -270.944264, -270.944264, 462.732429, 462.732429, 0.000000
1552230670.258597, 102.866623, 138.241455, -265.999138, -265.999138, 494.512639, 494.512639, 0.000000
1552230670.260098, 102.866623, 138.241455, -260.851975, -260.851975, 514.716274, 514.716274, 0.000000
1552230670.262505, 102.866623, 138.241455, -255.507460, -255.507460, 534.451498, 534.451498, 0.000000
1552230670.263905, 105.079643, 163.726959, -249.933118, -249.933118, 557.434230, 557.434230, 0.000000
1552230670.266490, 105.079643, 163.726959, -244.172703, -244.172703, 576.041496, 576.041496, 0.000000
1552230670.268237, 105.079643, 163.726959, -238.232332, -238.232332, 594.037086, 594.037086, 0.000000
1552230670.270482, 105.079643, 163.726959, -232.118844, -232.118844, 611.348727, 611.348727, 0.000000
1552230670.271907, 105.079643, 163.726959, -225.839776, -225.839776, 627.906890, 627.906890, 0.000000
1552230670.273546, 105.079643, 163.726959, -219.403325, -219.403325, 643.645075, 643.645075, 0.000000
1552230670.275618, 105.633614, 139.200241, -212.854848, -212.854848, 654.847638, 654.847638, 0.000000
1552230670.276946, 105.633614, 139.200241, -206.167679, -206.167679, 668.716919, 668.716919, 0.000000
1552230670.278272, 105.633614, 139.200241, -199.030429, -199.030429, 713.724976, 713.724976, 0.000000
1552230670.279817, 105.633614, 139.200241, -191.765671, -191.765671, 726.475797, 726.475797, 0.000000
1552230670.281109, 105.633614, 139.200241, -184.377910, -184.377910, 738.776145, 738.776145, 0.000000
1552230670.282907, 108.554405, 189.987259, -176.796518, -176.796518, 758.139220, 758.139220, 0.000000
1552230670.284216, 108.554405, 189.987259, -169.101719, -169.101719, 769.479911, 769.479911, 0.000000
1552230670.285610, 108.554405, 189.987259, -161.297702, -161.297702, 780.401644, 780.401644, 0.000000
1552230670.287309, 108.554405, 189.987259, -153.389100, -153.389100, 790.860189, 790.860189, 0.000000
1552230670.290018, 108.554405, 189.987259, -145.478220, -145.478220, 791.088060, 791.088060, 0.000000
1552230670.291401, 108.554405, 189.987259, -137.476586, -137.476586, 800.163394, 800.163394, 0.000000
1552230670.292892, 108.554405, 189.987259, -129.392245, -129.392245, 808.434092, 808.434092, 0.000000
1552230670.294674, 108.554405, 189.987259, -121.233578, -121.233578, 815.866695, 815.866695, 0.000000
1552230670.296060, 108.554405, 189.987259, -113.009267, -113.009267, 822.431122, 822.431122, 0.000000
1552230670.298496, 108.554405, 189.987259, -104.728259, -104.728259, 828.100785, 828.100785, 0.000000
1552230670.299959, 108.554405, 189.987259, -96.499317, -100.000000, 822.894214, 822.894214, 0.000000
1552230670.301297, 108.554405, 189.987259, -88.235623, -100.000000, 826.369397, 826.369397, 0.000000
1552230670.302662, 108.554405, 189.987259, -79.948961, -100.000000, 828.666172, 828.666172, 0.000000
1552230670.304432, 108.554405, 189.987259, -71.677437, -100.000000, 827.152455, 827.152455, 0.000000
1552230670.305945, 108.554405, 189.987259, -63.407637, -100.000000, 826.979952, 826.979952, 0.000000
1552230670.307497, 108.554405, 189.987259, -55.152075, -100.000000, 825.556157, 825.556157, 0.000000
1552230670.308837, 108.554405, 189.987259, -46.923207, -100.000000, 822.886852, 822.886852, 0.000000
1552230670.310507, 121.563309, 369.769379, -38.465653, -100.000000, 845.755389, 845.755389, 0.000000
1552230670.312641, 121.563309, 369.769379, -30.056185, -100.000000, 840.946758, 840.946758, 0.000000
1552230670.314184, 121.563309, 369.769379, -21.700598, -100.000000, 835.558734, 835.558734, 0.000000
1552230670.315664, 122.960587, 310.630615, -13.458671, -100.000000, 824.192715, 824.192715, 0.000000
1552230670.317285, 122.960587, 310.630615, -5.281406, -100.000000, 817.726485, 817.726485, 0.000000
1552230670.318774, 122.960587, 310.630615, 2.824863, 2.824863, 810.626938, 810.626938, 0.000000
1552230670.320452, 122.960587, 310.630615, 10.854092, 10.854092, 802.922875, 802.922875, 0.000000
1552230670.322083, 122.960587, 310.630615, 18.709098, 18.709098, 785.500598, 785.500598, 0.000000
1552230670.323528, 122.960587, 310.630615, 26.472813, 26.472813, 776.371519, 776.371519, 0.000000
1552230670.327083, 126.402168, 329.650818, 34.138123, 34.138123, 766.530937, 766.530937, 0.000000
1552230670.328604, 126.402168, 329.650818, 41.726634, 41.726634, 758.851191, 758.851191, 0.000000
1552230670.330751, 126.402168, 329.650818, 49.204067, 49.204067, 747.743291, 747.743291, 0.000000
1552230670.332167, 126.402168, 329.650818, 56.565237, 56.565237, 736.117006, 736.117006, 0.000000
1552230670.340063, 129.843414, 343.948822, 63.826724, 63.826724, 726.148648, 726.148648, 0.000000
1552230670.342127, 129.843414, 343.948822, 70.927699, 70.927699, 710.097510, 710.097510, 0.000000
1552230670.344944, 129.843414, 343.948822, 77.899288, 77.899288, 697.158896, 697.158896, 0.000000
1552230670.346463, 133.296738, 354.501709, 84.753694, 84.753694, 685.440560, 685.440560, 0.000000
1552230670.347943, 133.296738, 354.501709, 91.472411, 91.472411, 671.871740, 671.871740, 0.000000
1552230670.349355, 133.296738, 354.501709, 98.169092, 98.169092, 669.668057, 669.668057, 0.000000
1552230670.351537, 137.287292, 373.917480, 104.730465, 104.730465, 656.137388, 656.137388, 0.000000
1552230670.353482, 137.287292, 373.917480, 111.187129, 111.187129, 645.666362, 645.666362, 0.000000
1552230670.354955, 137.287292, 373.917480, 117.512730, 117.512730, 632.560105, 632.560105, 0.000000
1552230670.358058, 141.276108, 391.665741, 123.710688, 123.710688, 619.795751, 619.795751, 0.000000
1552230670.359400, 141.276108, 391.665741, 129.811365, 129.811365, 610.067710, 610.067710, 0.000000
1552230670.360784, 141.276108, 391.665741, 135.793072, 135.793072, 598.170762, 598.170762, 0.000000
1552230670.362326, 141.276108, 391.665741, 141.673321, 141.673321, 588.024861, 588.024861, 0.000000
1552230670.363753, 141.276108, 391.665741, 147.446507, 147.446507, 577.318642, 577.318642, 0.000000
1552230670.365163, 141.276108, 391.665741, 153.119312, 153.119312, 567.280472, 567.280472, 0.000000
1552230670.366692, 141.276108, 391.665741, 158.698818, 158.698818, 557.950581, 557.950581, 0.000000
1552230670.368032, 141.276108, 391.665741, 164.192481, 164.192481, 549.366304, 549.366304, 0.000000
1552230670.370999, 141.276108, 391.665741, 169.608100, 169.608100, 541.561930, 541.561930, 0.000000
1552230670.372408, 144.802765, 396.989471, 174.903053, 174.903053, 529.495301, 529.495301, 0.000000
1552230670.373802, 144.802765, 396.989471, 180.134553, 180.134553, 523.149939, 523.149939, 0.000000
1552230670.376467, 144.802765, 396.989471, 185.310083, 185.310083, 517.553030, 517.553030, 0.000000
1552230670.382748, 145.774643, 317.290070, 190.228100, 190.228100, 491.801753, 491.801753, 0.000000
1552230670.389633, 145.774643, 317.290070, 195.101269, 195.101269, 487.316848, 487.316848, 0.000000
1552230670.391069, 150.233337, 365.296692, 200.004335, 200.004335, 490.306644, 490.306644, 0.000000
1552230670.392450, 150.233337, 365.296692, 204.870069, 204.870069, 486.573347, 486.573347, 0.000000
1552230670.393984, 150.233337, 365.296692, 209.703690, 209.703690, 483.362101, 483.362101, 0.000000
1552230670.395381, 150.233337, 365.296692, 214.510543, 214.510543, 480.685364, 480.685364, 0.000000
1552230670.398403, 153.949158, 375.890289, 219.311853, 219.311853, 480.130973, 480.130973, 0.000000
1552230670.399773, 153.949158, 375.890289, 224.004340, 224.004340, 469.248664, 469.248664, 0.000000
1552230670.401223, 153.949158, 375.890289, 228.683992, 228.683992, 467.965182, 467.965182, 0.000000
1552230670.404817, 153.949158, 375.890289, 233.354679, 233.354679, 467.068694, 467.068694, 0.000000
1552230670.406300, 153.949158, 375.890289, 237.678311, 237.678311, 432.363235, 432.363235, 0.000000
1552230670.407902, 157.299316, 377.140015, 241.990991, 241.990991, 431.268048, 431.268048, 0.000000
1552230670.409253, 157.299316, 377.140015, 246.287040, 246.287040, 429.604891, 429.604891, 0.000000
1552230670.410628, 157.299316, 377.140015, 250.562726, 250.562726, 427.568605, 427.568605, 0.000000
1552230670.411997, 157.299316, 377.140015, 254.814399, 254.814399, 425.167301, 425.167301, 0.000000
1552230670.413366, 159.242538, 330.383698, 258.968877, 258.968877, 415.447763, 415.447763, 0.000000
1552230670.414762, 159.242538, 330.383698, 263.091525, 263.091525, 412.264840, 412.264840, 0.000000
1552230670.416345, 159.242538, 330.383698, 267.173641, 267.173641, 408.211576, 408.211576, 0.000000
1552230670.417719, 159.242538, 330.383698, 271.214085, 271.214085, 404.044423, 404.044423, 0.000000
1552230670.419108, 159.242538, 330.383698, 275.208154, 275.208154, 399.406889, 399.406889, 0.000000
1552230670.420486, 159.242538, 330.383698, 279.151329, 279.151329, 394.317470, 394.317470, 0.000000
1552230670.421968, 159.242538, 330.383698, 282.975350, 282.975350, 382.402097, 382.402097, 0.000000
1552230670.423363, 159.242538, 330.383698, 286.737885, 286.737885, 376.253468, 376.253468, 0.000000
1552230670.425359, 159.242538, 330.383698, 290.433625, 290.433625, 369.573996, 369.573996, 0.000000
1552230670.428800, 162.619263, 344.079163, 294.077924, 294.077924, 364.429967, 364.429967, 0.000000
1552230670.430259, 162.619263, 344.079163, 297.645876, 297.645876, 356.795193, 356.795193, 0.000000
1552230670.431540, 164.953186, 320.504242, 301.133507, 301.133507, 348.763104, 348.763104, 0.000000
1552230670.433303, 164.953186, 320.504242, 304.502060, 304.502060, 336.855282, 336.855282, 0.000000
1552230670.436196, 164.953186, 320.504242, 307.738871, 307.738871, 323.681061, 323.681061, 0.000000
1552230670.438213, 164.953186, 320.504242, 310.882709, 310.882709, 314.383831, 314.383831, 0.000000
1552230670.439661, 164.953186, 320.504242, 313.929170, 313.929170, 304.646074, 304.646074, 0.000000
1552230670.441035, 164.953186, 320.504242, 316.842548, 316.842548, 291.337868, 291.337868, 0.000000
1552230670.442537, 164.953186, 320.504242, 319.649849, 319.649849, 280.730059, 280.730059, 0.000000
1552230670.443981, 167.640549, 314.353333, 322.338010, 322.338010, 268.816050, 268.816050, 0.000000
1552230670.445309, 167.640549, 314.353333, 324.912623, 324.912623, 257.461314, 257.461314, 0.000000
1552230670.446687, 167.640549, 314.353333, 327.370474, 327.370474, 245.785134, 245.785134, 0.000000
1552230670.448136, 167.640549, 314.353333, 329.708819, 329.708819, 233.834512, 233.834512, 0.000000
1552230670.449533, 170.672806, 319.861115, 331.933597, 331.933597, 222.477753, 222.477753, 0.000000
1552230670.451963, 170.672806, 319.861115, 333.996542, 333.996542, 206.294582, 206.294582, 0.000000
1552230670.453381, 170.672806, 319.861115, 335.933646, 335.933646, 193.710352, 193.710352, 0.000000
1552230670.454652, 170.672806, 319.861115, 337.743452, 337.743452, 180.980552, 180.980552, 0.000000
1552230670.456277, 170.672806, 319.861115, 339.425016, 339.425016, 168.156470, 168.156470, 0.000000
1552230670.457561, 170.672806, 319.861115, 340.977914, 340.977914, 155.289767, 155.289767, 0.000000
1552230670.458969, 170.672806, 319.861115, 342.402237, 342.402237, 142.432272, 142.432272, 0.000000
1552230670.461490, 172.325714, 282.160736, 343.679393, 343.679393, 127.715666, 127.715666, 0.000000
1552230670.462885, 172.325714, 282.160736, 344.830311, 344.830311, 115.091789, 115.091789, 0.000000
1552230670.464270, 172.325714, 282.160736, 345.856166, 345.856166, 102.585519, 102.585519, 0.000000
1552230670.465674, 172.325714, 282.160736, 346.758637, 346.758637, 90.247089, 90.247089, 0.000000
1552230670.467028, 172.325714, 282.160736, 347.539898, 347.539898, 78.126042, 78.126042, 0.000000
1552230670.468402, 172.325714, 282.160736, 348.126115, 348.126115, 58.621712, 58.621712, 0.000000
1552230670.469832, 173.507797, 239.856934, 348.594309, 348.594309, 46.819393, 46.819393, 0.000000
1552230670.471276, 173.507797, 239.856934, 348.883346, 348.883346, 28.903761, 28.903761, 0.000000
1552230670.472734, 173.507797, 239.856934, 349.057817, 349.057817, 17.447028, 17.447028, 0.000000
1552230670.474135, 173.507797, 239.856934, 349.119052, 349.119052, 6.123539, 6.123539, 0.000000
1552230670.476573, 173.507797, 239.856934, 349.068839, 349.068839, -5.021283, -150.000000, 0.000000
1552230670.479531, 173.507797, 239.856934, 348.909412, 348.909412, -15.942744, -150.000000, 0.000000
1552230670.481216, 173.507797, 239.856934, 348.643441, 348.643441, -26.597057, -150.000000, 0.000000
1552230670.482772, 174.403442, 201.608810, 348.217068, 348.217068, -42.637301, -150.000000, 0.000000
1552230670.485093, 174.403442, 201.608810, 347.690095, 347.690095, -52.697334, -150.000000, 0.000000
1552230670.486635, 174.403442, 201.608810, 347.065118, 347.065118, -62.497700, -150.000000, 0.000000
1552230670.488023, 175.086884, 166.795792, 346.345126, 346.345126, -71.999226, -150.000000, 0.000000
1552230670.489416, 175.086884, 166.795792, 345.481644, 345.481644, -86.348188, -150.000000, 0.000000
1552230670.490940, 175.086884, 166.795792, 344.529640, 344.529640, -95.200370, -150.000000, 0.000000
1552230670.492885, 175.086884, 166.795792, 343.492001, 343.492001, -103.763888, -150.000000, 0.000000
1552230670.494698, 175.559952, 134.665665, 342.324108, 342.324108, -116.789345, -150.000000, 0.000000
1552230670.496630, 175.559952, 134.665665, 341.076801, 341.076801, -124.730684, -150.000000, 0.000000
1552230670.498132, 175.559952, 134.665665, 339.482064, 339.482064, -159.473694, -159.473694, 0.000000
1552230670.499983, 175.559952, 134.665665, 337.804508, 337.804508, -167.755596, -167.755596, 0.000000
1552230670.501421, 175.559952, 134.665665, 336.041351, 336.041351, -176.315692, -176.315692, 0.000000
1552230670.503013, 175.559952, 134.665665, 334.279227, 334.279227, -176.212367, -176.212367, 0.000000
1552230670.505045, 175.559952, 134.665665, 332.430019, 332.430019, -184.920862, -184.920862, 0.000000
1552230670.506831, 176.135620, 115.441315, 330.465395, 330.465395, -196.462367, -196.462367, 0.000000
1552230670.508204, 176.135620, 115.441315, 328.414294, 328.414294, -205.110063, -205.110063, 0.000000
1552230670.509607, 176.135620, 115.441315, 326.277046, 326.277046, -213.724817, -213.724817, 0.000000
1552230670.510998, 176.135620, 115.441315, 324.054325, 324.054325, -222.272131, -222.272131, 0.000000
1552230670.512334, 176.514008, 94.887314, 321.747147, 321.747147, -230.717770, -230.717770, 0.000000
1552230670.513767, 176.514008, 94.887314, 319.297612, 319.297612, -244.953480, -244.953480, 0.000000
1552230670.522084, 176.514008, 94.887314, 316.765328, 316.765328, -253.228473, -253.228473, 0.000000
1552230670.524527, 176.684631, 74.339203, 314.120350, 314.120350, -264.497730, -264.497730, 0.000000
1552230670.525935, 176.684631, 74.339203, 311.372372, 311.372372, -274.797865, -274.797865, 0.000000
1552230670.528944, 176.697067, 53.143913, 308.542796, 308.542796, -282.957578, -282.957578, 0.000000
1552230670.530338, 176.697067, 53.143913, 305.600499, 305.600499, -294.229700, -294.229700, 0.000000
1552230670.536802, 176.697067, 53.143913, 302.561544, 302.561544, -303.895507, -303.895507, 0.000000
1552230670.538246, 176.697067, 53.143913, 299.441640, 299.441640, -311.990343, -311.990343, 0.000000
1552230670.539713, 176.697067, 53.143913, 296.241108, 296.241108, -320.053241, -320.053241, 0.000000
1552230670.541762, 176.697067, 53.143913, 292.960590, 292.960590, -328.051853, -328.051853, 0.000000
1552230670.543389, 176.697067, 53.143913, 289.571806, 289.571806, -338.878398, -338.878398, 0.000000
1552230670.545084, 176.697067, 53.143913, 286.104283, 286.104283, -346.752266, -346.752266, 0.000000
1552230670.546779, 176.697067, 53.143913, 282.558952, 282.558952, -354.533129, -354.533129, 0.000000
1552230670.548268, 176.546219, 27.705105, 278.872440, 278.872440, -368.651123, -368.651123, 0.000000
1552230670.550065, 176.546219, 27.705105, 275.109558, 275.109558, -376.288245, -376.288245, 0.000000
1552230670.551613, 176.546219, 27.705105, 271.270675, 271.270675, -383.888266, -383.888266, 0.000000
1552230670.553293, 176.546219, 27.705105, 267.356469, 267.356469, -391.420596, -391.420596, 0.000000
1552230670.555058, 176.412582, 20.190990, 263.356730, 263.356730, -399.973884, -399.973884, 0.000000
1552230670.556997, 176.412582, 20.190990, 259.283797, 259.283797, -407.293366, -407.293366, 0.000000
1552230670.558974, 176.412582, 20.190990, 255.138984, 255.138984, -414.481307, -414.481307, 0.000000
1552230670.560773, 174.679749, -38.210728, 250.836926, 250.836926, -430.205731, -430.205731, 0.000000
1552230670.562307, 174.679749, -38.210728, 246.457444, 246.457444, -437.948276, -437.948276, 0.000000
1552230670.563695, 174.679749, -38.210728, 242.008434, 242.008434, -444.900956, -444.900956, 0.000000
1552230670.565022, 174.679749, -38.210728, 237.490148, 237.490148, -451.828607, -451.828607, 0.000000
1552230670.566522, 174.679749, -38.210728, 233.023154, 233.023154, -446.699374, -446.699374, 0.000000
1552230670.568492, 174.679749, -38.210728, 228.492313, 228.492313, -453.084079, -453.084079, 0.000000
1552230670.570267, 174.679749, -38.210728, 223.829122, 223.829122, -466.319155, -466.319155, 0.000000
1552230670.571727, 174.679749, -38.210728, 219.107461, 219.107461, -472.166110, -472.166110, 0.000000
1552230670.573158, 172.648483, -88.551041, 214.254991, 214.254991, -485.246948, -485.246948, 0.000000
1552230670.574588, 172.648483, -88.551041, 209.348649, 209.348649, -490.634210, -490.634210, 0.000000
1552230670.576112, 172.648483, -88.551041, 204.373810, 204.373810, -497.483932, -497.483932, 0.000000
1552230670.577503, 172.648483, -88.551041, 199.347426, 199.347426, -502.638365, -502.638365, 0.000000
1552230670.578915, 170.113449, -140.557617, 194.193436, 194.193436, -515.399040, -515.399040, 0.000000
1552230670.580319, 170.113449, -140.557617, 188.989961, 188.989961, -520.347450, -520.347450, 0.000000
1552230670.581617, 170.113449, -140.557617, 183.736993, 183.736993, -525.296824, -525.296824, 0.000000
1552230670.583001, 170.113449, -140.557617, 178.432837, 178.432837, -530.415584, -530.415584, 0.000000
1552230670.584435, 170.113449, -140.557617, 173.079698, 173.079698, -535.313951, -535.313951, 0.000000
1552230670.585817, 167.577759, -182.940201, 167.614999, 167.614999, -546.469868, -546.469868, 0.000000
1552230670.587567, 167.577759, -182.940201, 162.101849, 162.101849, -551.315056, -551.315056, 0.000000
1552230670.589008, 167.577759, -182.940201, 156.610135, 156.610135, -549.171385, -549.171385, 0.000000
1552230670.590638, 167.577759, -182.940201, 151.071500, 151.071500, -553.863496, -553.863496, 0.000000
1552230670.592192, 167.577759, -182.940201, 145.487401, 145.487401, -558.409885, -558.409885, 0.000000
1552230670.593565, 167.577759, -182.940201, 139.859477, 139.859477, -562.792415, -562.792415, 0.000000
1552230670.595182, 167.577759, -182.940201, 134.189541, 134.189541, -566.993593, -566.993593, 0.000000
1552230670.596611, 164.561813, -224.627869, 128.417495, 128.417495, -577.204629, -577.204629, 0.000000
1552230670.598065, 164.561813, -224.627869, 122.606830, 122.606830, -581.066431, -581.066431, 0.000000
1552230670.599486, 164.561813, -224.627869, 116.758406, 116.758406, -584.842449, -584.842449, 0.000000
1552230670.600970, 161.238129, -263.810760, 110.873229, 110.873229, -588.517640, -588.517640, 0.000000
1552230670.602352, 161.238129, -263.810760, 104.873478, 104.873478, -599.975085, -599.975085, 0.000000
1552230670.603741, 161.238129, -263.810760, 98.838039, 98.838039, -603.543964, -603.543964, 0.000000
1552230670.606373, 161.238129, -263.810760, 92.766528, 92.766528, -607.151098, -607.151098, 0.000000
1552230670.608027, 161.238129, -263.810760, 86.694215, 86.694215, -607.231331, -607.231331, 0.000000
1552230670.609495, 161.238129, -263.810760, 80.586709, 80.586709, -610.750528, -610.750528, 0.000000
1552230670.610990, 161.238129, -263.810760, 74.444870, 74.444870, -614.183942, -614.183942, 0.000000
1552230670.612410, 157.977188, -290.733795, 68.269691, 68.269691, -617.517850, -617.517850, 0.000000
1552230670.614751, 157.977188, -290.733795, 62.022209, 62.022209, -624.748195, -624.748195, 0.000000
1552230670.616139, 157.977188, -290.733795, 55.743304, 55.743304, -627.890558, -627.890558, 0.000000
1552230670.617743, 157.977188, -290.733795, 49.442694, 49.442694, -630.060979, -630.060979, 0.000000
1552230670.619850, 157.977188, -290.733795, 43.112011, 43.112011, -633.068296, -633.068296, 0.000000
1552230670.621518, 157.977188, -290.733795, 36.752166, 36.752166, -635.984477, -635.984477, 0.000000
1552230670.622992, 157.977188, -290.733795, 30.364188, 30.364188, -638.797806, -638.797806, 0.000000
1552230670.624348, 153.998199, -331.582092, 23.880093, 23.880093, -648.409512, -648.409512, 0.000000
1552230670.625765, 153.998199, -331.582092, 17.369260, 17.369260, -651.083319, -651.083319, 0.000000
1552230670.627272, 153.998199, -331.582092, 10.831449, 10.831449, -653.781084, -653.781084, 0.000000
1552230670.628658, 153.998199, -331.582092, 4.266530, 4.266530, -656.491941, -656.491941, 0.000000
1552230670.630079, 149.810516, -367.997253, -2.379748, -100.000000, -664.627772, -664.627772, 0.000000
1552230670.633095, 149.810516, -367.997253, -9.053704, -100.000000, -667.395617, -667.395617, 0.000000
1552230670.634465, 149.810516, -367.997253, -15.756394, -100.000000, -670.269018, -670.269018, 0.000000
1552230670.635920, 149.810516, -367.997253, -22.431975, -100.000000, -667.558096, -667.558096, 0.000000
1552230670.637641, 149.810516, -367.997253, -29.136112, -100.000000, -670.413683, -670.413683, 0.000000
1552230670.639264, 149.810516, -367.997253, -35.868213, -100.000000, -673.210051, -673.210051, 0.000000
1552230670.640671, 149.810516, -367.997253, -42.627572, -100.000000, -675.935898, -675.935898, 0.000000
1552230670.642077, 145.865662, -387.259796, -49.442059, -100.000000, -681.448699, -681.448699, 0.000000
1552230670.643477, 145.865662, -387.259796, -56.282402, -100.000000, -684.034373, -684.034373, 0.000000
1552230670.644940, 145.865662, -387.259796, -63.148239, -100.000000, -686.583679, -686.583679, 0.000000
1552230670.646454, 145.865662, -387.259796, -69.975386, -100.000000, -682.714637, -682.714637, 0.000000
1552230670.647862, 141.082413, -426.546265, -76.883319, -100.000000, -690.793353, -690.793353, 0.000000
1552230670.649541, 141.082413, -426.546265, -83.812108, -100.000000, -692.878919, -692.878919, 0.000000
1552230670.651356, 141.082413, -426.546265, -90.760909, -100.000000, -694.880094, -694.880094, 0.000000
1552230670.652851, 141.082413, -426.546265, -97.728797, -100.000000, -696.788790, -696.788790, 0.000000
1552230670.654518, 141.082413, -426.546265, -104.714770, -104.714770, -698.597273, -698.597273, 0.000000
1552230670.656405, 141.082413, -426.546265, -111.660144, -111.660144, -694.537420, -694.537420, 0.000000
1552230670.657788, 141.082413, -426.546265, -118.619417, -118.619417, -695.927322, -695.927322, 0.000000
1552230670.659890, 137.598267, -414.876221, -125.572694, -125.572694, -695.327698, -695.327698, 0.000000
1552230670.661432, 137.598267, -414.876221, -132.534587, -132.534587, -696.189238, -696.189238, 0.000000
1552230670.663089, 137.598267, -414.876221, -139.449660, -139.449660, -691.507296, -691.507296, 0.000000
1552230670.664993, 137.598267, -414.876221, -146.365534, -146.365534, -691.587423, -691.587423, 0.000000
1552230670.666263, 137.598267, -414.876221, -153.277984, -153.277984, -691.245001, -691.245001, 0.000000
1552230670.669920, 137.598267, -414.876221, -160.134404, -160.134404, -685.642036, -685.642036, 0.000000
1552230670.671253, 134.863007, -383.426971, -166.930522, -166.930522, -679.611731, -679.611731, 0.000000
1552230670.672667, 134.863007, -383.426971, -173.707386, -173.707386, -677.686418, -677.686418, 0.000000
1552230670.674094, 134.863007, -383.426971, -180.458756, -180.458756, -675.136997, -675.136997, 0.000000
1552230670.675921, 134.863007, -383.426971, -187.178492, -187.178492, -671.973626, -671.973626, 0.000000
1552230670.678218, 130.730011, -404.058319, -193.891305, -193.891305, -671.281279, -671.281279, 0.000000
1552230670.679654, 130.730011, -404.058319, -200.560968, -200.560968, -666.966358, -666.966358, 0.000000
1552230670.681172, 130.730011, -404.058319, -207.153549, -207.153549, -659.258057, -659.258057, 0.000000
1552230670.682635, 130.730011, -404.058319, -213.692227, -213.692227, -653.867861, -653.867861, 0.000000
1552230670.684078, 130.730011, -404.058319, -220.171773, -220.171773, -647.954568, -647.954568, 0.000000
1552230670.685489, 130.730011, -404.058319, -226.587192, -226.587192, -641.541902, -641.541902, 0.000000
1552230670.686809, 130.730011, -404.058319, -232.933748, -232.933748, -634.655588, -634.655588, 0.000000
1552230670.688240, 127.023857, -405.774628, -239.178579, -239.178579, -624.483080, -624.483080, 0.000000
1552230670.689669, 127.023857, -405.774628, -245.344894, -245.344894, -616.631523, -616.631523, 0.000000
1552230670.691025, 127.023857, -405.774628, -251.397247, -251.397247, -605.235249, -605.235249, 0.000000
1552230670.692434, 127.023857, -405.774628, -257.361364, -257.361364, -596.411760, -596.411760, 0.000000
1552230670.693853, 123.393417, -404.821014, -263.231310, -263.231310, -586.994557, -586.994557, 0.000000
1552230670.696219, 123.393417, -404.821014, -268.972419, -268.972419, -574.110922, -574.110922, 0.000000
1552230670.697650, 123.393417, -404.821014, -274.611739, -274.611739, -563.931957, -563.931957, 0.000000
1552230670.699075, 123.393417, -404.821014, -280.145161, -280.145161, -553.342265, -553.342265, 0.000000
1552230670.700476, 123.393417, -404.821014, -285.569005, -285.569005, -542.384427, -542.384427, 0.000000
1552230670.701981, 123.393417, -404.821014, -290.880030, -290.880030, -531.102495, -531.102495, 0.000000
1552230670.703439, 123.393417, -404.821014, -296.075449, -296.075449, -519.541815, -519.541815, 0.000000
1552230670.705823, 119.679787, -402.886902, -301.150057, -301.150057, -507.460824, -507.460824, 0.000000
1552230670.707454, 119.679787, -402.886902, -306.104852, -306.104852, -495.479565, -495.479565, 0.000000
1552230670.708920, 119.679787, -402.886902, -310.900086, -310.900086, -479.523368, -479.523368, 0.000000
1552230670.710651, 119.679787, -402.886902, -315.571818, -315.571818, -467.173192, -467.173192, 0.000000
1552230670.712427, 119.679787, -402.886902, -320.118722, -320.118722, -454.690407, -454.690407, 0.000000
1552230670.714735, 119.679787, -402.886902, -324.539974, -324.539974, -442.125162, -442.125162, 0.000000
1552230670.716216, 119.679787, -402.886902, -328.823936, -328.823936, -428.396185, -428.396185, 0.000000
1552230670.717644, 116.392845, -395.658447, -332.970961, -332.970961, -414.702506, -414.702506, 0.000000
1552230670.719189, 116.392845, -395.658447, -336.992121, -336.992121, -402.116048, -402.116048, 0.000000
1552230670.720564, 116.392845, -395.658447, -340.800145, -340.800145, -380.802387, -380.802387, 0.000000
1552230670.722100, 116.392845, -395.658447, -344.481186, -344.481186, -368.104121, -368.104121, 0.000000
1552230670.723706, 112.918114, -392.728271, -348.030576, -348.030576, -354.938954, -354.938954, 0.000000
1552230670.725181, 112.918114, -392.728271, -351.452832, -351.452832, -342.225619, -342.225619, 0.000000
1552230670.726651, 112.918114, -392.728271, -354.748571, -354.748571, -329.573859, -329.573859, 0.000000
1552230670.728444, 112.918114, -392.728271, -357.918915, -357.918915, -317.034482, -317.034482, 0.000000
