time,palm_pos,palm_vel,span
1552230761.312620, 71.972656, 146.195160, 165.444481
1552230761.318185, 76.078568, 231.349808, 165.337819
1552230761.323535, 80.028893, 287.945587, 165.172593
1552230761.329010, 80.028893, 287.945587, 165.172593
1552230761.334974, 83.528198, 315.761993, 165.005999
1552230761.342239, 83.528198, 315.761993, 165.005999
1552230761.349143, 86.851311, 329.645294, 164.589775
1552230761.354725, 90.804939, 339.981323, 163.836914
1552230761.360759, 90.804939, 339.981323, 163.836914
1552230761.366238, 90.804939, 339.981323, 163.836914
1552230761.371508, 97.808403, 380.730194, 162.950857
1552230761.376867, 101.378212, 384.387909, 162.584938
1552230761.382173, 101.378212, 384.387909, 162.584938
1552230761.387928, 105.191261, 394.853271, 162.074973
1552230761.393344, 105.191261, 394.853271, 162.074973
1552230761.399906, 105.191261, 394.853271, 162.074973
1552230761.405447, 113.861427, 435.093323, 161.366540
1552230761.411353, 117.311478, 420.296448, 161.027322
1552230761.416672, 117.311478, 420.296448, 161.027322
1552230761.422090, 120.800056, 410.830078, 160.546605
1552230761.427437, 120.800056, 410.830078, 160.546605
1552230761.433159, 124.296677, 404.267670, 160.263868
1552230761.438712, 127.944717, 403.945099, 159.996487
1552230761.444251, 127.944717, 403.945099, 159.996487
1552230761.450293, 131.683624, 406.877045, 159.751075
1552230761.456058, 131.683624, 406.877045, 159.751075
1552230761.461512, 135.392365, 407.448975, 159.597005
1552230761.466802, 135.392365, 407.448975, 159.597005
1552230761.472186, 139.526001, 416.099945, 159.465385
1552230761.478305, 143.025497, 413.407196, 159.358357
1552230761.484238, 143.025497, 413.407196, 159.358357
1552230761.489879, 146.393005, 402.620148, 159.035618
1552230761.495305, 146.393005, 402.620148, 159.035618
1552230761.500985, 149.530472, 387.140198, 158.656114
1552230761.506693, 152.765854, 379.255249, 158.553583
1552230761.512098, 152.765854, 379.255249, 158.553583
1552230761.518054, 155.782303, 366.398102, 158.522098
1552230761.523554, 158.784088, 353.417542, 158.434974
1552230761.529388, 161.667221, 347.746277, 158.398844
1552230761.534755, 161.667221, 347.746277, 158.398844
1552230761.540725, 161.667221, 347.746277, 158.398844
1552230761.546887, 164.613205, 340.850220, 158.022094
1552230761.552776, 167.276871, 327.365295, 157.846375
1552230761.558895, 170.080292, 321.632080, 157.741850
1552230761.564490, 172.794266, 318.088715, 157.636712
1552230761.570438, 172.794266, 318.088715, 157.636712
1552230761.575716, 175.175766, 302.998352, 157.515838
1552230761.581842, 175.175766, 302.998352, 157.515838
1552230761.587758, 177.877060, 301.735046, 157.508106
1552230761.593668, 180.145370, 287.863525, 157.474955
1552230761.599023, 180.145370, 287.863525, 157.474955
1552230761.604953, 182.570450, 282.461121, 157.290042
1552230761.610851, 184.748276, 270.983704, 157.226791
1552230761.616391, 184.748276, 270.983704, 157.226791
1552230761.621713, 186.545151, 251.190964, 157.221257
1552230761.627101, 186.545151, 251.190964, 157.221257
1552230761.632407, 188.509018, 241.789062, 157.186508
1552230761.640752, 189.895477, 217.377411, 157.140045
1552230761.646709, 189.895477, 217.377411, 157.140045
1552230761.652196, 191.628281, 197.073807, 157.105356
1552230761.658134, 192.491241, 173.273880, 157.035172
1552230761.663466, 193.382401, 159.574570, 156.958489
1552230761.668995, 193.382401, 159.574570, 156.958489
1552230761.674376, 194.182098, 139.983688, 156.908629
1552230761.680024, 194.182098, 139.983688, 156.908629
1552230761.686353, 195.073837, 128.679367, 156.938569
1552230761.691938, 195.073837, 128.679367, 156.938569
1552230761.697412, 195.667419, 111.201790, 156.972664
1552230761.703318, 196.051620, 92.266838, 156.799896
1552230761.708903, 196.333801, 75.475273, 156.729463
1552230761.716259, 196.333801, 75.475273, 156.729463
1552230761.722122, 196.515152, 60.167149, 155.908611
1552230761.727420, 196.565659, 45.176033, 155.785791
1552230761.733382, 196.565659, 45.176033, 155.785791
1552230761.739281, 196.570984, 32.883789, 155.565575
1552230761.744715, 196.570984, 32.883789, 155.565575
1552230761.750233, 196.544907, 23.015297, 155.396739
1552230761.755740, 196.361221, 11.089634, 155.361555
1552230761.761076, 196.361221, 11.089634, 155.361555
1552230761.766607, 196.151443, 1.559117, 155.621390
1552230761.771988, 196.151443, 1.559117, 155.621390
1552230761.777878, 195.567245, -16.739660, 155.694796
1552230761.783747, 194.398575, -47.977886, 155.760192
1552230761.789660, 194.398575, -47.977886, 155.760192
1552230761.795626, 192.911606, -79.967270, 155.897764
1552230761.800933, 191.457077, -101.779800, 156.048883
1552230761.806876, 191.457077, -101.779800, 156.048883
1552230761.812275, 189.374039, -137.960159, 156.161424
1552230761.818208, 187.331909, -162.368744, 156.173398
1552230761.823485, 187.331909, -162.368744, 156.173398
1552230761.829403, 184.955063, -190.148972, 156.162823
1552230761.834971, 184.955063, -190.148972, 156.162823
1552230761.843892, 182.388794, -215.826508, 156.119279
1552230761.850672, 182.388794, -215.826508, 156.119279
1552230761.856976, 179.194382, -216.712982, 156.029130
1552230761.862980, 178.051422, -230.332458, 156.022074
1552230761.868826, 174.415802, -277.858246, 155.901918
1552230761.874041, 170.783569, -305.995117, 155.925058
1552230761.879832, 170.783569, -305.995117, 155.925058
1552230761.886667, 167.831253, -318.017822, 155.867738
1552230761.891955, 164.347809, -333.633942, 155.884028
1552230761.897854, 164.347809, -333.633942, 155.884028
1552230761.903164, 161.433380, -333.555969, 155.919650
1552230761.908595, 157.678314, -356.489014, 156.072498
1552230761.914980, 157.678314, -356.489014, 156.072498
1552230761.920563, 153.796829, -376.452393, 156.268965
1552230761.926106, 150.256409, -380.107452, 156.522866
1552230761.933933, 150.256409, -380.107452, 156.522866
1552230761.940287, 147.157074, -370.031860, 156.679348
1552230761.946360, 147.157074, -370.031860, 156.679348
1552230761.952502, 143.806320, -368.583801, 156.774712
1552230761.958420, 140.173157, -375.234894, 156.939932
1552230761.963710, 136.634674, -384.147583, 157.163205
1552230761.969765, 136.634674, -384.147583, 157.163205
1552230761.975482, 132.656570, -387.204529, 157.277141
1552230761.981038, 130.092087, -370.778320, 157.326420
1552230761.986605, 130.092087, -370.778320, 157.326420
1552230761.992114, 126.733345, -370.265930, 157.333911
1552230761.998042, 126.733345, -370.265930, 157.333911
1552230762.003399, 123.377151, -371.376617, 157.268422
1552230762.009203, 120.578789, -354.370331, 157.169890
1552230762.015326, 120.578789, -354.370331, 157.169890
1552230762.020740, 117.610596, -347.548584, 157.127979
1552230762.026097, 117.610596, -347.548584, 157.127979
1552230762.032036, 114.428993, -348.485016, 157.079708
1552230762.040207, 114.428993, -348.485016, 157.079708
1552230762.045827, 111.528946, -339.535461, 157.008584
1552230762.051630, 108.485916, -308.152374, 157.012038
1552230762.057261, 106.704468, -305.661072, 157.004050
1552230762.062623, 106.704468, -305.661072, 157.004050
1552230762.068068, 103.681427, -315.804688, 156.774387
1552230762.073390, 101.119469, -307.082581, 156.584192
1552230762.078912, 101.119469, -307.082581, 156.584192
1552230762.084339, 98.748268, -293.479828, 156.393140
1552230762.089726, 96.287598, -285.358765, 156.342000
1552230762.094988, 96.287598, -285.358765, 156.342000
1552230762.100382, 92.720833, -319.013123, 156.129827
1552230762.105737, 92.720833, -319.013123, 156.129827
1552230762.110994, 87.427155, -392.078857, 155.779556
1552230762.116885, 87.427155, -392.078857, 155.779556
1552230762.122144, 87.427155, -392.078857, 155.779556
1552230762.128097, 87.427155, -392.078857, 155.779556
1552230762.134018, 87.427155, -392.078857, 155.779556
1552230762.139372, 80.939140, -297.436768, 155.722087
1552230762.144809, 78.610062, -286.530762, 155.560110
1552230762.150573, 78.610062, -286.530762, 155.560110
1552230762.156237, 75.431923, -304.681030, 155.290270
1552230762.161867, 75.431923, -304.681030, 155.290270
1552230762.167848, 71.408188, -343.413422, 155.474053
1552230762.173754, 69.728195, -295.635864, 156.340637
1552230762.179693, 69.728195, -295.635864, 156.340637
1552230762.184973, 69.202179, -233.176682, 157.483682
1552230762.190397, 68.720413, -182.410049, 158.791725
1552230762.196389, 68.720413, -182.410049, 158.791725
1552230762.202191, 68.303841, -146.231918, 159.606588
1552230762.207654, 68.303841, -146.231918, 159.606588
1552230762.212958, 67.936394, -115.160599, 160.630292
1552230762.218452, 67.936394, -115.160599, 160.630292
1552230762.224251, 67.682022, -92.790085, 161.275358
1552230762.230318, 67.491585, -71.765358, 161.716515
1552230762.235863, 67.491585, -71.765358, 161.716515
1552230762.241322, 67.364479, -56.825455, 162.021084
1552230762.247236, 67.256569, -44.346947, 162.269961
1552230762.252782, 67.256569, -44.346947, 162.269961
1552230762.258453, 67.137466, -35.702347, 162.462487
1552230762.264990, 67.113113, -26.316427, 162.787171
1552230762.270936, 67.113113, -26.316427, 162.787171
1552230762.276267, 67.109489, -19.443460, 162.921632
1552230762.282726, 67.109489, -19.443460, 162.921632
1552230762.288156, 66.978729, -18.117992, 163.118188
1552230762.294085, 67.004387, -12.328520, 163.269036
1552230762.300052, 67.083099, -6.472979, 163.402385
1552230762.305409, 67.083099, -6.472979, 163.402385
1552230762.311102, 69.093399, 56.741280, 163.400850
1552230762.317313, 69.093399, 56.741280, 163.400850
1552230762.322701, 69.180054, 43.329571, 163.450070
1552230762.328773, 69.275780, 33.906010, 163.189640
1552230762.334291, 69.275780, 33.906010, 163.189640
1552230762.341449, 69.275780, 33.906010, 163.189640
1552230762.347384, 71.744385, 101.255089, 163.007244
1552230762.352938, 71.744385, 101.255089, 163.007244
1552230762.358766, 72.289879, 88.346558, 162.649624
1552230762.365376, 72.691048, 77.248016, 162.230915
1552230762.370854, 74.598526, 114.632973, 161.697538
1552230762.376317, 76.263229, 133.773407, 160.816561
1552230762.382741, 79.679108, 201.319855, 160.320033
1552230762.389290, 79.679108, 201.319855, 160.320033
1552230762.394622, 82.907051, 243.898270, 159.832454
1552230762.400911, 86.888710, 297.653809, 159.498921
1552230762.406330, 86.888710, 297.653809, 159.498921
1552230762.411620, 90.463478, 324.938782, 159.223321
1552230762.417511, 90.463478, 324.938782, 159.223321
1552230762.422890, 94.259109, 351.310455, 159.083307
1552230762.428185, 97.277229, 346.374237, 158.924896
1552230762.433464, 99.138680, 307.987762, 158.710262
1552230762.441031, 99.138680, 307.987762, 158.710262
1552230762.446729, 101.149452, 284.559784, 158.671954
1552230762.452650, 103.999908, 289.454346, 158.763624
1552230762.458086, 103.999908, 289.454346, 158.763624
1552230762.463616, 106.313431, 282.887177, 158.726937
1552230762.469043, 109.400764, 299.813416, 158.300447
1552230762.475075, 109.400764, 299.813416, 158.300447
1552230762.480423, 111.836327, 291.346741, 157.781714
1552230762.485705, 111.836327, 291.346741, 157.781714
1552230762.491314, 114.071014, 279.430847, 157.502791
1552230762.496844, 114.071014, 279.430847, 157.502791
1552230762.502744, 116.453812, 275.105530, 157.411556
1552230762.509208, 118.906448, 269.909393, 157.370373
1552230762.514559, 120.773567, 255.904617, 157.283155
1552230762.520045, 120.773567, 255.904617, 157.283155
1552230762.526402, 120.773567, 255.904617, 157.283155
1552230762.531797, 123.191193, 259.633606, 157.213397
1552230762.539161, 123.191193, 259.633606, 157.213397
1552230762.545337, 125.619965, 262.187653, 157.223119
1552230762.551475, 128.096024, 263.061249, 157.276101
1552230762.557369, 130.718552, 272.378784, 157.265338
1552230762.562959, 133.275757, 275.640106, 157.320507
1552230762.568364, 135.424377, 265.152679, 157.355754
1552230762.574056, 135.424377, 265.152679, 157.355754
1552230762.579980, 137.413071, 252.279968, 157.412228
1552230762.585678, 137.413071, 252.279968, 157.412228
1552230762.591350, 139.273499, 240.315659, 157.393670
1552230762.596686, 141.516312, 242.284271, 157.387938
1552230762.602199, 141.516312, 242.284271, 157.387938
1552230762.608227, 143.479553, 235.435837, 157.312693
1552230762.613547, 145.307144, 226.048416, 157.353925
1552230762.619775, 145.307144, 226.048416, 157.353925
1552230762.625563, 145.307144, 226.048416, 157.353925
1552230762.632936, 148.609909, 206.949951, 157.334570
1552230762.638647, 148.609909, 206.949951, 157.334570
1552230762.644733, 150.266998, 200.489136, 157.178487
1552230762.650071, 150.266998, 200.489136, 157.178487
1552230762.655942, 151.847229, 193.320251, 157.128554
1552230762.661317, 153.678070, 195.934830, 157.081674
1552230762.667300, 153.678070, 195.934830, 157.081674
1552230762.672729, 155.320389, 191.797104, 157.030120
1552230762.678609, 156.819534, 184.887970, 156.990039
1552230762.684245, 156.819534, 184.887970, 156.990039
1552230762.689754, 158.097580, 172.841202, 156.905773
1552230762.695218, 158.097580, 172.841202, 156.905773
1552230762.700601, 159.499710, 168.035217, 156.825691
1552230762.705889, 160.600906, 155.290833, 156.749949
1552230762.711282, 160.600906, 155.290833, 156.749949
1552230762.716726, 161.812180, 149.165497, 156.688425
1552230762.722011, 162.888962, 140.301834, 156.642939
1552230762.727302, 162.888962, 140.301834, 156.642939
1552230762.733816, 162.888962, 140.301834, 156.642939
1552230762.739760, 164.430496, 110.963463, 156.678166
1552230762.745373, 164.430496, 110.963463, 156.678166
1552230762.750808, 165.060867, 102.194084, 156.630092
1552230762.756124, 165.060867, 102.194084, 156.630092
1552230762.761837, 165.981964, 102.123306, 156.602801
1552230762.767214, 166.801102, 99.048500, 156.571446
1552230762.772561, 166.801102, 99.048500, 156.571446
1552230762.779412, 167.352661, 88.471405, 156.586947
1552230762.784926, 167.352661, 88.471405, 156.586947
1552230762.790564, 167.841660, 75.236115, 156.610484
1552230762.795993, 168.114044, 66.090424, 156.649950
1552230762.801293, 168.114044, 66.090424, 156.649950
1552230762.807048, 168.375748, 55.795052, 156.663498
1552230762.812429, 168.572006, 46.469944, 156.687541
1552230762.817977, 168.572006, 46.469944, 156.687541
1552230762.823327, 168.693970, 37.364048, 156.684309
1552230762.829784, 168.693970, 37.364048, 156.684309
1552230762.835303, 168.797714, 30.263611, 156.667365
1552230762.843457, 168.797714, 30.263611, 156.667365
1552230762.850092, 168.876022, 23.759144, 156.649001
1552230762.855728, 168.931610, 17.486557, 156.685673
1552230762.862227, 168.928177, 13.647887, 156.684677
1552230762.867926, 168.928177, 13.647887, 156.684677
1552230762.873617, 168.928177, 13.647887, 156.684677
1552230762.879833, 168.860916, 8.033413, 156.687063
1552230762.885762, 168.860916, 8.033413, 156.687063
1552230762.891697, 168.700211, 0.924434, 156.634132
1552230762.897631, 167.740936, -25.696447, 156.690642
1552230762.903182, 167.740936, -25.696447, 156.690642
1552230762.908605, 166.674927, -49.655716, 156.607026
1552230762.914875, 165.363083, -77.948875, 156.563635
1552230762.920636, 165.363083, -77.948875, 156.563635
1552230762.926581, 163.667618, -108.901939, 156.596050
1552230762.931929, 162.252670, -121.966270, 156.577005
1552230762.937273, 162.252670, -121.966270, 156.577005
1552230762.942581, 160.598099, -137.624710, 156.491072
1552230762.948469, 159.124969, -146.055832, 156.421512
1552230762.954100, 159.124969, -146.055832, 156.421512
1552230762.959499, 156.895859, -173.364624, 156.303799
1552230762.965595, 156.895859, -173.364624, 156.303799
1552230762.970938, 154.349365, -203.650299, 156.202222
1552230762.976347, 152.288223, -210.305161, 156.163980
1552230762.982087, 152.288223, -210.305161, 156.163980
1552230762.988421, 150.322952, -212.337387, 156.135000
1552230762.993973, 150.322952, -212.337387, 156.135000
1552230762.999716, 148.202454, -209.871399, 156.083183
1552230763.005897, 146.413437, -215.035156, 156.029209
1552230763.011335, 146.413437, -215.035156, 156.029209
1552230763.016948, 143.896255, -232.677750, 155.957815
1552230763.022870, 140.600937, -269.086670, 155.891597
1552230763.028086, 137.635574, -285.204163, 155.855549
1552230763.035281, 137.635574, -285.204163, 155.855549
1552230763.041155, 137.635574, -285.204163, 155.855549
1552230763.047104, 137.635574, -285.204163, 155.855549
1552230763.052419, 132.867966, -266.187256, 155.840262
1552230763.057737, 130.443008, -276.477356, 155.801929
1552230763.063022, 130.443008, -276.477356, 155.801929
1552230763.068994, 127.985374, -275.373444, 155.717839
1552230763.074466, 127.985374, -275.373444, 155.717839
1552230763.079810, 125.225426, -283.494751, 155.607035
1552230763.085729, 125.225426, -283.494751, 155.607035
1552230763.091017, 123.205589, -267.091522, 155.506956
1552230763.096654, 121.109947, -257.234222, 155.458322
1552230763.102472, 121.109947, -257.234222, 155.458322
1552230763.108208, 119.175430, -245.324463, 155.412776
1552230763.114052, 117.069458, -241.894760, 155.286302
1552230763.119373, 117.069458, -241.894760, 155.286302
1552230763.124730, 114.684784, -247.996979, 155.082836
1552230763.130105, 112.647858, -241.718124, 154.731035
1552230763.135734, 112.647858, -241.718124, 154.731035
1552230763.141821, 110.621521, -236.862244, 154.490614
1552230763.147445, 110.621521, -236.862244, 154.490614
1552230763.153397, 108.871864, -224.979691, 154.452509
1552230763.160168, 106.497353, -231.429733, 154.386582
1552230763.167460, 106.497353, -231.429733, 154.386582
1552230763.173791, 106.497353, -231.429733, 154.386582
1552230763.181615, 104.482124, -233.230850, 154.265844
1552230763.187504, 102.285217, -228.753448, 154.166714
1552230763.192844, 100.165665, -237.476593, 154.143464
1552230763.198206, 100.165665, -237.476593, 154.143464
1552230763.203935, 93.800140, -292.034302, 154.083011
1552230763.209403, 93.800140, -292.034302, 154.083011
1552230763.214754, 91.150108, -292.322510, 153.961429
1552230763.220883, 91.150108, -292.322510, 153.961429
1552230763.226782, 89.344994, -266.763519, 153.667204
1552230763.232659, 88.331802, -223.515488, 153.544218
1552230763.238107, 88.331802, -223.515488, 153.544218
1552230763.244217, 88.331802, -223.515488, 153.544218
1552230763.250132, 86.244675, -226.106781, 153.279996
1552230763.256335, 85.082985, -199.257751, 152.842280
1552230763.261768, 83.524437, -191.458710, 152.647076
1552230763.267643, 83.524437, -191.458710, 152.647076
1552230763.272938, 83.524437, -191.458710, 152.647076
1552230763.278835, 83.524437, -191.458710, 152.647076
1552230763.285380, 82.914093, -86.947548, 152.362032
1552230763.290935, 82.914093, -86.947548, 152.362032
1552230763.296527, 82.645401, -70.714485, 152.276672
1552230763.301800, 82.565010, -53.840019, 152.086582
1552230763.307445, 82.565010, -53.840019, 152.086582
1552230763.312953, 82.765312, -33.052654, 151.542112
1552230763.318558, 82.765312, -33.052654, 151.542112
1552230763.323856, 83.544434, -0.173685, 151.196352
1552230763.329257, 84.638199, 33.228279, 150.999746
1552230763.335591, 84.638199, 33.228279, 150.999746
1552230763.343502, 84.638199, 33.228279, 150.999746
1552230763.349293, 86.010239, 65.928070, 150.838059
1552230763.355178, 88.157845, 113.352631, 150.794708
1552230763.361258, 91.111855, 171.203415, 150.847195
1552230763.366997, 91.111855, 171.203415, 150.847195
1552230763.372382, 93.870331, 209.097107, 150.999308
1552230763.378080, 96.531639, 231.579346, 151.091778
1552230763.384000, 99.101486, 247.304520, 151.137560
1552230763.389612, 99.101486, 247.304520, 151.137560
1552230763.395348, 102.511070, 283.104736, 151.349654
1552230763.400732, 106.137138, 315.694061, 151.444148
1552230763.406097, 106.137138, 315.694061, 151.444148
1552230763.412404, 109.254166, 323.756470, 151.551235
1552230763.418312, 109.254166, 323.756470, 151.551235
1552230763.424213, 112.357635, 329.213837, 151.752926
1552230763.430123, 115.778717, 342.791046, 151.910287
1552230763.435774, 115.778717, 342.791046, 151.910287
1552230763.441616, 118.999863, 346.530701, 151.951140
1552230763.447042, 122.209213, 348.859131, 151.987029
1552230763.452949, 122.209213, 348.859131, 151.987029
1552230763.459707, 125.666885, 358.267395, 152.069458
1552230763.465613, 128.563721, 347.864868, 152.128519
1552230763.470955, 128.563721, 347.864868, 152.128519
1552230763.476227, 131.591354, 344.000671, 152.186620
1552230763.481873, 134.994247, 352.873810, 152.233135
1552230763.487838, 134.994247, 352.873810, 152.233135
1552230763.493396, 138.210342, 354.025696, 152.272547
1552230763.499916, 138.210342, 354.025696, 152.272547
1552230763.505271, 140.610138, 329.793182, 152.285565
1552230763.511424, 143.428604, 313.638824, 152.341994
1552230763.516961, 143.428604, 313.638824, 152.341994
1552230763.522309, 145.712524, 307.488770, 152.383906
1552230763.527703, 148.860977, 318.989868, 152.422040
1552230763.533467, 148.860977, 318.989868, 152.422040
1552230763.539828, 148.860977, 318.989868, 152.422040
1552230763.545766, 150.881943, 292.585022, 152.417655
1552230763.551460, 152.965027, 252.215317, 152.403631
1552230763.557166, 154.340988, 246.071320, 152.420171
1552230763.562886, 154.340988, 246.071320, 152.420171
1552230763.568785, 156.177338, 233.844040, 152.422362
1552230763.574693, 157.573547, 212.177460, 152.395770
1552230763.580262, 158.924088, 195.047058, 152.371840
1552230763.585932, 158.924088, 195.047058, 152.371840
1552230763.591363, 160.071915, 176.340637, 152.345762
1552230763.597112, 160.071915, 176.340637, 152.345762
1552230763.602430, 161.471680, 170.325104, 152.333519
1552230763.607752, 162.501236, 151.978043, 152.324391
1552230763.613917, 162.501236, 151.978043, 152.324391
1552230763.620703, 162.501236, 151.978043, 152.324391
1552230763.626608, 163.221756, 134.518555, 152.327776
1552230763.631880, 164.028229, 114.238907, 152.250901
1552230763.637966, 164.459854, 102.795929, 152.209812
1552230763.643625, 164.459854, 102.795929, 152.209812
1552230763.649434, 164.887497, 87.510796, 152.133718
1552230763.654735, 165.107224, 70.152161, 151.896103
1552230763.661603, 165.107224, 70.152161, 151.896103
1552230763.667303, 165.299622, 56.663876, 151.729548
1552230763.672733, 165.444962, 45.446751, 151.460043
1552230763.678299, 165.444962, 45.446751, 151.460043
1552230763.684587, 165.530396, 35.508820, 151.223999
1552230763.689949, 165.581131, 27.276228, 151.017181
1552230763.696234, 165.581131, 27.276228, 151.017181
1552230763.702493, 165.590775, 20.067585, 150.886118
1552230763.708064, 165.597366, 14.730060, 150.828538
1552230763.714009, 165.597366, 14.730060, 150.828538
1552230763.719817, 165.553986, 9.352216, 150.805758
1552230763.725674, 165.388062, 1.717759, 150.770412
1552230763.733048, 165.388062, 1.717759, 150.770412
1552230763.738376, 164.785599, -17.123861, 150.707425
1552230763.743716, 163.960846, -37.554321, 150.685423
1552230763.749673, 163.960846, -37.554321, 150.685423
1552230763.756105, 162.250732, -79.196739, 150.648583
1552230763.762058, 160.094559, -123.246315, 150.572655
1552230763.768032, 160.094559, -123.246315, 150.572655
1552230763.774008, 157.644257, -162.396942, 150.535504
1552230763.779918, 155.688522, -179.465286, 150.510118
1552230763.785236, 155.688522, -179.465286, 150.510118
1552230763.790518, 153.869949, -185.391968, 150.512105
1552230763.795934, 153.869949, -185.391968, 150.512105
1552230763.801479, 151.458420, -207.638031, 150.495100
1552230763.806993, 148.890274, -215.388626, 150.459486
1552230763.812876, 148.890274, -215.388626, 150.459486
1552230763.818383, 148.890274, -215.388626, 150.459486
1552230763.823950, 146.616165, -239.925064, 150.520830
1552230763.829806, 143.643967, -259.317566, 150.612396
1552230763.835444, 143.643967, -259.317566, 150.612396
1552230763.842207, 141.351898, -263.098816, 150.656485
1552230763.847674, 141.351898, -263.098816, 150.656485
1552230763.853057, 138.549454, -273.355133, 150.722838
1552230763.859516, 135.585266, -291.089996, 150.798561
1552230763.865833, 132.639511, -301.070374, 150.868450
1552230763.871251, 132.639511, -301.070374, 150.868450
1552230763.876729, 129.930084, -298.149933, 150.992200
1552230763.882890, 127.393585, -295.579742, 151.099664
1552230763.888444, 125.017517, -286.467316, 151.116813
1552230763.894190, 125.017517, -286.467316, 151.116813
1552230763.899842, 125.017517, -286.467316, 151.116813
1552230763.905234, 122.072319, -296.870575, 151.179441
1552230763.910522, 119.162109, -294.247040, 151.187699
1552230763.916359, 119.162109, -294.247040, 151.187699
1552230763.921717, 117.128006, -285.201141, 151.184602
1552230763.927677, 115.267120, -261.109436, 151.137422
1552230763.933577, 115.267120, -261.109436, 151.137422
1552230763.939547, 113.180206, -255.002075, 150.922123
1552230763.945472, 110.460373, -267.523193, 150.890581
1552230763.950849, 110.460373, -267.523193, 150.890581
1552230763.956182, 107.871025, -272.850311, 150.806848
1552230763.961756, 107.871025, -272.850311, 150.806848
1552230763.967367, 105.864471, -258.599091, 150.700520
1552230763.973013, 103.585449, -255.813538, 150.654933
1552230763.978433, 103.585449, -255.813538, 150.654933
1552230763.984544, 101.165329, -260.085083, 150.589719
1552230763.989991, 98.713409, -263.308411, 150.506346
1552230763.995522, 98.713409, -263.308411, 150.506346
1552230764.000983, 96.102791, -270.452484, 150.392401
1552230764.006314, 96.102791, -270.452484, 150.392401
1552230764.012181, 93.873993, -263.669037, 150.285773
1552230764.017615, 88.807114, -345.309753, 150.205450
1552230764.023498, 88.807114, -345.309753, 150.205450
1552230764.029465, 85.463364, -351.901733, 150.058672
1552230764.035422, 85.463364, -351.901733, 150.058672
1552230764.041285, 85.463364, -351.901733, 150.058672
1552230764.046970, 84.446190, -286.174255, 149.727910
1552230764.053375, 82.610397, -263.270447, 149.657693
1552230764.059312, 81.693077, -218.720184, 149.792483
1552230764.065365, 79.801880, -210.231613, 150.000565
1552230764.070711, 79.104393, -179.075211, 150.308141
1552230764.076586, 79.104393, -179.075211, 150.308141
1552230764.082652, 78.928787, -133.847702, 150.775542
1552230764.088156, 78.928787, -133.847702, 150.775542
1552230764.094089, 77.323624, -146.760132, 151.303552
1552230764.100734, 75.834335, -151.945053, 151.779294
1552230764.106323, 75.834335, -151.945053, 151.779294
1552230764.112439, 74.877876, -139.249512, 152.407702
1552230764.118012, 74.345383, -117.089523, 153.192700
1552230764.124244, 74.345383, -117.089523, 153.192700
1552230764.129547, 73.920242, -97.152557, 154.007100
1552230764.135502, 73.625160, -79.162247, 154.528514
1552230764.141056, 73.625160, -79.162247, 154.528514
1552230764.147192, 73.358368, -66.147270, 155.113024
1552230764.153382, 72.966286, -59.837578, 155.635889
1552230764.158747, 72.966286, -59.837578, 155.635889
1552230764.164627, 72.417542, -60.125164, 156.041953
1552230764.170355, 72.417542, -60.125164, 156.041953
1552230764.176297, 71.976982, -56.967705, 156.423076
1552230764.182225, 71.589096, -52.600422, 156.696167
1552230764.188162, 71.332657, -46.346909, 157.005858
1552230764.194469, 71.332657, -46.346909, 157.005858
1552230764.200203, 71.332657, -46.346909, 157.005858
1552230764.205719, 70.432121, -61.015522, 156.866741
1552230764.211280, 69.913048, -60.009678, 156.776271
1552230764.217896, 69.547195, -54.640049, 156.732960
1552230764.223243, 69.547195, -54.640049, 156.732960
1552230764.228543, 68.222191, -77.428078, 156.626366
1552230764.233813, 67.605484, -77.895668, 156.549020
1552230764.242505, 67.605484, -77.895668, 156.549020
1552230764.248864, 67.167648, -69.721512, 156.464693
1552230764.254662, 66.893250, -58.368340, 156.370488
1552230764.260578, 66.738586, -47.436951, 156.286382
1552230764.266206, 66.738586, -47.436951, 156.286382
1552230764.272987, 66.568977, -39.502193, 156.272291
1552230764.278310, 66.412758, -33.354576, 156.282084
1552230764.284426, 66.412758, -33.354576, 156.282084
1552230764.291605, 66.259285, -28.915012, 156.297695
1552230764.297126, 66.145287, -24.408262, 156.281745
1552230764.302588, 66.145287, -24.408262, 156.281745
1552230764.308946, 66.062820, -20.180439, 156.208939
1552230764.314298, 66.062820, -20.180439, 156.208939
1552230764.319604, 66.024155, -15.820580, 155.946965
1552230764.326481, 66.149651, -7.627079, 155.563784
1552230764.332553, 66.149651, -7.627079, 155.563784
1552230764.342032, 66.093758, -7.229066, 155.293463
1552230764.348210, 66.093758, -7.229066, 155.293463
1552230764.356769, 66.068840, -5.855283, 155.098387
1552230764.362823, 66.132919, -1.893708, 154.939411
1552230764.369615, 66.354675, 5.630137, 154.838724
1552230764.374878, 67.067108, 26.154919, 154.709624
1552230764.381408, 67.829338, 40.888493, 154.636902
1552230764.386776, 67.829338, 40.888493, 154.636902
1552230764.392764, 68.269318, 44.629372, 154.602545
1552230764.402869, 68.269318, 44.629372, 154.602545
1552230764.408830, 69.584419, 58.105625, 154.564463
1552230764.414119, 69.584419, 58.105625, 154.564463
1552230764.419516, 69.584419, 58.105625, 154.564463
1552230764.425881, 69.584419, 58.105625, 154.564463
1552230764.431283, 69.584419, 58.105625, 154.564463
