time,palm_pos,palm_vel,span
1551292884.466021, 182.709656, -653.773438, 95.724847
1551292884.471468, 176.553864, -668.549683, 96.671093
1551292884.476715, 176.553864, -668.549683, 96.671093
1551292884.482110, 164.922180, -845.743164, 105.240319
1551292884.487486, 164.922180, -845.743164, 105.240319
1551292884.493194, 155.381607, -916.006714, 111.644645
1551292884.498929, 146.905823, -932.532104, 115.293716
1551292884.504388, 146.905823, -932.532104, 115.293716
1551292884.509844, 138.966766, -927.624756, 120.323379
1551292884.515917, 131.292480, -916.412781, 127.845350
1551292884.521844, 131.292480, -916.412781, 127.845350
1551292884.528764, 124.447121, -881.703491, 135.055580
1551292884.534255, 124.447121, -881.703491, 135.055580
1551292884.540306, 117.940598, -847.377136, 142.650060
1551292884.545707, 112.492676, -789.421448, 148.348290
1551292884.551148, 107.399200, -730.806213, 151.933877
1551292884.556454, 107.399200, -730.806213, 151.933877
1551292884.561719, 102.775246, -672.619385, 154.096105
1551292884.568084, 98.686234, -628.525940, 155.375344
1551292884.573356, 98.686234, -628.525940, 155.375344
1551292884.578802, 95.121498, -570.908752, 156.317152
1551292884.584681, 92.456413, -500.782318, 157.219503
1551292884.590278, 92.456413, -500.782318, 157.219503
1551292884.595669, 90.766808, -418.967010, 158.153042
1551292884.601016, 89.475883, -346.955109, 159.066041
1551292884.607358, 89.475883, -346.955109, 159.066041
1551292884.612700, 88.769089, -276.276215, 159.718136
1551292884.618045, 88.520714, -210.659058, 160.229308
1551292884.623378, 88.520714, -210.659058, 160.229308
1551292884.629418, 88.488373, -155.788803, 160.716729
1551292884.634846, 88.488373, -155.788803, 160.716729
1551292884.640305, 88.741638, -96.626152, 161.034509
1551292884.646414, 88.741638, -96.626152, 161.034509
1551292884.652210, 91.144363, 13.570004, 161.437616
1551292884.658108, 91.144363, 13.570004, 161.437616
1551292884.663915, 93.754471, 89.586243, 161.655992
1551292884.671306, 93.754471, 89.586243, 161.655992
1551292884.678261, 96.619148, 154.625427, 162.039774
1551292884.683652, 96.619148, 154.625427, 162.039774
1551292884.689464, 96.619148, 154.625427, 162.039774
1551292884.695181, 100.232437, 217.524734, 162.435312
1551292884.701035, 104.161636, 282.855499, 162.609976
1551292884.706395, 104.161636, 282.855499, 162.609976
1551292884.711705, 113.931602, 419.919403, 162.337742
1551292884.717580, 113.931602, 419.919403, 162.337742
1551292884.723190, 118.684708, 454.290161, 162.035103
1551292884.728556, 124.147949, 501.431183, 160.937741
1551292884.733853, 130.117523, 550.469177, 159.588564
1551292884.739329, 130.117523, 550.469177, 159.588564
1551292884.744822, 136.231384, 591.584717, 157.462435
1551292884.750157, 142.632187, 630.959473, 154.612525
1551292884.755402, 149.282333, 667.712402, 151.357273
1551292884.761420, 149.282333, 667.712402, 151.357273
1551292884.769944, 149.282333, 667.712402, 151.357273
1551292884.775812, 149.282333, 667.712402, 151.357273
1551292884.781160, 156.211151, 698.709045, 148.006983
1551292884.787386, 164.833008, 693.203857, 143.690201
1551292884.793560, 176.638916, 767.722839, 140.003998
1551292884.798905, 176.638916, 767.722839, 140.003998
1551292884.804199, 182.775543, 751.946594, 137.386097
1551292884.810229, 188.270432, 719.952393, 135.068739
1551292884.815756, 193.935898, 703.137146, 131.213103
1551292884.821562, 193.935898, 703.137146, 131.213103
1551292884.826981, 199.692734, 678.321594, 128.985074
1551292884.833054, 199.692734, 678.321594, 128.985074
1551292884.838511, 204.230240, 649.274353, 126.724412
1551292884.843813, 208.436310, 605.095154, 123.980788
1551292884.849211, 208.436310, 605.095154, 123.980788
1551292884.854653, 212.706955, 576.070007, 120.967790
1551292884.859998, 212.706955, 576.070007, 120.967790
1551292884.865344, 216.873047, 526.258179, 116.932340
1551292884.871207, 219.674622, 494.411682, 114.688005
1551292884.876547, 223.119522, 464.528687, 112.163665
1551292884.882740, 223.119522, 464.528687, 112.163665
1551292884.888784, 225.555176, 420.148193, 110.066066
1551292884.894599, 227.148315, 355.052399, 107.980221
1551292884.900068, 227.148315, 355.052399, 107.980221
1551292884.906866, 228.542526, 305.405823, 106.167083
1551292884.912352, 229.307404, 247.535538, 105.179852
1551292884.918534, 229.307404, 247.535538, 105.179852
1551292884.924468, 229.779678, 196.228821, 104.211467
1551292884.930287, 229.741867, 143.006256, 102.242504
1551292884.935975, 229.741867, 143.006256, 102.242504
1551292884.941443, 229.838425, 107.592743, 101.038796
1551292884.946940, 229.405777, 65.879486, 99.477822
1551292884.952329, 229.405777, 65.879486, 99.477822
1551292884.958373, 228.850204, 31.246674, 98.885449
1551292884.963663, 227.685333, -12.803290, 98.500084
1551292884.969004, 227.685333, -12.803290, 98.500084
1551292884.976151, 223.322449, -143.390228, 98.219973
1551292884.981436, 220.120239, -203.281036, 98.085592
1551292884.987593, 220.120239, -203.281036, 98.085592
1551292884.993013, 217.421967, -232.099823, 97.887236
1551292884.998834, 213.642456, -286.180237, 97.933543
1551292885.004480, 213.642456, -286.180237, 97.933543
1551292885.010355, 209.207840, -346.091736, 98.018485
1551292885.015611, 204.691727, -392.643951, 98.276551
1551292885.022811, 204.691727, -392.643951, 98.276551
1551292885.029774, 200.430939, -419.110199, 98.874530
1551292885.035250, 195.199158, -453.658112, 100.803931
1551292885.040494, 191.371582, -465.753265, 102.898401
1551292885.046254, 191.371582, -465.753265, 102.898401
1551292885.051699, 191.371582, -465.753265, 102.898401
1551292885.058637, 186.340393, -495.674164, 106.727079
1551292885.063959, 181.391586, -515.625183, 111.989256
1551292885.070398, 176.290100, -526.756042, 117.427476
1551292885.076328, 176.290100, -526.756042, 117.427476
1551292885.081617, 170.706558, -536.219971, 123.119501
1551292885.087014, 166.388367, -556.719727, 127.388840
1551292885.093226, 166.388367, -556.719727, 127.388840
1551292885.101121, 160.280579, -589.864319, 132.461942
1551292885.112300, 160.280579, -589.864319, 132.461942
1551292885.121885, 153.861343, -636.571472, 136.191480
1551292885.127888, 140.479965, -685.767639, 141.494446
1551292885.133183, 134.096115, -676.043091, 143.539901
1551292885.138747, 129.392456, -674.542114, 144.899592
1551292885.145737, 129.392456, -674.542114, 144.899592
1551292885.151096, 123.665619, -674.686707, 146.459937
1551292885.156630, 118.140579, -665.923462, 147.646161
1551292885.162673, 118.140579, -665.923462, 147.646161
1551292885.169478, 113.100601, -643.638062, 148.828997
1551292885.176600, 113.100601, -643.638062, 148.828997
1551292885.181991, 104.508812, -572.019470, 151.430699
1551292885.188432, 104.508812, -572.019470, 151.430699
1551292885.194382, 100.837166, -535.253723, 152.754297
1551292885.199722, 97.643974, -490.470032, 153.859001
1551292885.206378, 97.643974, -490.470032, 153.859001
1551292885.212386, 94.801956, -446.685760, 154.800735
1551292885.218614, 94.801956, -446.685760, 154.800735
1551292885.224568, 94.801956, -446.685760, 154.800735
1551292885.229862, 94.801956, -446.685760, 154.800735
1551292885.237625, 90.258743, -282.423492, 156.299263
1551292885.243105, 90.258743, -282.423492, 156.299263
1551292885.248527, 89.195251, -240.333817, 156.717819
1551292885.253994, 88.050682, -210.738266, 157.388911
1551292885.260418, 88.050682, -210.738266, 157.388911
1551292885.266315, 88.050682, -210.738266, 157.388911
1551292885.271890, 87.242111, -179.971695, 158.047110
1551292885.277441, 86.559135, -129.140198, 158.852552
1551292885.283060, 86.386703, -119.728844, 158.996752
1551292885.288698, 85.780891, -105.674278, 159.354600
1551292885.293995, 85.520187, -86.134789, 159.584162
1551292885.299861, 85.520187, -86.134789, 159.584162
1551292885.305228, 85.474335, -64.682495, 159.825320
1551292885.310689, 85.474335, -64.682495, 159.825320
1551292885.316667, 85.548698, -44.582798, 160.112460
1551292885.322547, 85.788017, -25.760885, 160.356152
1551292885.328670, 85.788017, -25.760885, 160.356152
1551292885.334537, 86.230026, -5.363626, 160.771601
1551292885.339878, 87.188126, 25.352562, 161.207672
1551292885.345172, 87.188126, 25.352562, 161.207672
1551292885.350560, 89.155563, 79.263527, 161.356279
1551292885.356440, 92.530846, 161.981567, 161.354691
1551292885.362186, 92.530846, 161.981567, 161.354691
1551292885.368062, 96.052971, 227.129517, 160.961072
1551292885.373943, 96.052971, 227.129517, 160.961072
1551292885.379828, 99.414917, 269.758362, 160.466680
1551292885.385262, 103.254662, 315.490051, 159.777223
1551292885.390901, 107.272659, 355.277679, 158.594930
1551292885.396656, 107.272659, 355.277679, 158.594930
1551292885.402147, 111.531021, 391.203003, 156.896250
1551292885.407452, 115.802177, 417.648102, 155.051581
1551292885.412770, 115.802177, 417.648102, 155.051581
1551292885.418306, 120.607948, 454.789276, 152.745632
1551292885.423660, 120.607948, 454.789276, 152.745632
1551292885.429061, 125.942322, 497.196808, 150.138350
1551292885.434843, 131.512512, 535.869873, 147.717352
1551292885.440098, 136.812454, 555.747986, 145.621596
1551292885.445572, 136.812454, 555.747986, 145.621596
1551292885.450901, 142.650589, 587.404541, 143.926312
1551292885.456792, 142.650589, 587.404541, 143.926312
1551292885.462083, 148.163666, 597.642334, 142.502276
1551292885.467930, 153.703430, 611.379761, 141.342285
1551292885.473798, 153.703430, 611.379761, 141.342285
1551292885.479707, 159.750046, 633.442993, 140.354550
1551292885.485584, 165.623749, 645.586975, 139.351307
1551292885.491481, 165.623749, 645.586975, 139.351307
1551292885.497392, 171.195190, 644.221863, 138.653037
1551292885.503061, 176.679184, 641.722168, 138.112601
1551292885.508380, 176.679184, 641.722168, 138.112601
1551292885.514736, 182.536011, 647.844421, 137.499927
1551292885.520390, 182.536011, 647.844421, 137.499927
1551292885.525885, 188.113541, 649.006836, 136.821290
1551292885.531309, 193.669983, 643.081665, 136.035619
1551292885.538137, 199.053467, 635.249878, 135.049568
1551292885.543628, 199.053467, 635.249878, 135.049568
1551292885.549221, 204.362244, 621.810852, 133.634040
1551292885.555642, 204.362244, 621.810852, 133.634040
1551292885.561145, 209.347046, 621.918518, 132.502032
1551292885.567021, 215.062271, 614.024536, 131.378076
1551292885.572250, 219.549973, 606.549500, 130.594000
1551292885.577750, 219.549973, 606.549500, 130.594000
1551292885.584281, 224.350525, 592.417542, 129.598312
1551292885.589891, 224.350525, 592.417542, 129.598312
1551292885.595539, 228.713501, 568.586731, 128.612663
1551292885.600849, 232.768921, 539.037781, 127.102175
1551292885.606158, 236.974289, 527.029236, 125.240344
1551292885.611436, 236.974289, 527.029236, 125.240344
1551292885.617919, 241.144730, 514.759094, 123.425884
1551292885.623786, 245.232880, 503.821533, 121.989803
1551292885.629473, 245.232880, 503.821533, 121.989803
1551292885.635108, 248.914352, 482.151398, 120.709693
1551292885.640487, 252.341202, 458.850372, 119.632119
1551292885.645833, 252.341202, 458.850372, 119.632119
1551292885.651263, 255.955765, 447.706665, 118.402543
1551292885.657292, 255.955765, 447.706665, 118.402543
1551292885.663174, 259.593658, 439.047577, 117.110590
1551292885.668431, 262.589447, 415.349243, 115.726821
1551292885.674014, 262.589447, 415.349243, 115.726821
1551292885.685108, 265.584503, 396.781891, 114.442098
1551292885.690721, 268.382141, 376.917877, 113.526908
1551292885.696256, 271.254639, 358.141632, 112.736304
1551292885.701808, 273.822205, 348.229492, 112.260799
1551292885.707078, 273.822205, 348.229492, 112.260799
1551292885.713298, 275.828522, 316.942444, 111.975102
1551292885.719032, 276.981140, 268.080536, 111.613583
1551292885.724927, 276.981140, 268.080536, 111.613583
1551292885.730847, 278.006500, 227.996475, 111.064026
1551292885.737311, 279.265839, 206.059906, 110.313465
1551292885.742870, 279.265839, 206.059906, 110.313465
1551292885.748273, 280.030884, 169.847229, 109.754998
1551292885.754271, 280.781708, 151.921021, 109.223709
1551292885.759788, 280.781708, 151.921021, 109.223709
1551292885.766545, 281.304138, 127.598701, 108.645053
1551292885.772037, 281.304138, 127.598701, 108.645053
1551292885.778092, 281.706757, 94.031029, 107.942126
1551292885.784038, 281.888306, 83.455887, 107.585628
1551292885.790471, 281.888306, 83.455887, 107.585628
1551292885.795769, 282.110565, 68.711555, 106.978904
1551292885.801097, 282.250824, 52.775948, 106.561707
1551292885.807161, 281.788818, 25.863127, 106.284989
1551292885.812653, 281.788818, 25.863127, 106.284989
1551292885.818090, 281.031586, -4.260906, 105.676689
1551292885.823405, 278.922272, -67.830948, 105.200734
1551292885.829056, 278.922272, -67.830948, 105.200734
1551292885.834807, 276.245667, -131.975952, 104.585411
1551292885.840330, 273.377502, -184.801453, 103.865298
1551292885.845577, 271.378326, -197.202377, 102.987472
1551292885.851525, 271.378326, -197.202377, 102.987472
1551292885.856772, 268.248260, -239.694580, 102.046620
1551292885.862047, 268.248260, -239.694580, 102.046620
1551292885.867399, 263.758148, -314.805359, 101.502417
1551292885.873653, 263.758148, -314.805359, 101.502417
1551292885.879143, 260.037140, -345.147461, 101.243377
1551292885.885157, 256.441742, -364.137054, 101.026184
1551292885.890807, 256.441742, -364.137054, 101.026184
1551292885.896080, 253.280365, -364.191406, 101.149244
1551292885.901348, 250.027740, -366.637451, 101.318220
1551292885.906749, 250.027740, -366.637451, 101.318220
1551292885.913018, 246.593414, -374.911591, 101.837314
1551292885.919277, 246.593414, -374.911591, 101.837314
1551292885.925332, 243.159744, -380.172028, 102.629048
1551292885.930881, 239.497238, -389.180573, 103.495022
1551292885.936948, 236.000290, -395.137695, 104.438916
1551292885.942317, 236.000290, -395.137695, 104.438916
1551292885.947836, 232.240570, -400.046997, 105.944841
1551292885.953352, 229.452286, -384.937714, 107.699662
1551292885.958835, 229.452286, -384.937714, 107.699662
1551292885.964479, 225.242905, -405.657867, 109.485419
1551292885.970328, 221.351974, -422.987732, 111.458628
1551292885.976207, 217.917389, -415.706696, 113.390807
1551292885.982101, 217.917389, -415.706696, 113.390807
1551292885.988021, 214.638718, -405.581604, 115.145122
1551292885.993484, 214.638718, -405.581604, 115.145122
1551292885.999313, 209.958740, -441.436768, 117.295236
1551292886.004733, 209.958740, -441.436768, 117.295236
1551292886.010045, 206.239410, -438.085266, 120.215832
1551292886.016209, 202.270325, -443.382019, 122.813629
1551292886.021771, 198.431152, -443.488586, 125.337994
1551292886.027700, 198.431152, -443.488586, 125.337994
1551292886.034440, 194.595459, -442.834717, 127.867858
1551292886.039718, 190.068420, -464.057648, 130.753259
1551292886.046122, 190.068420, -464.057648, 130.753259
1551292886.051895, 185.371094, -484.588074, 133.143314
1551292886.057403, 180.596695, -502.350128, 135.203431
1551292886.063731, 180.596695, -502.350128, 135.203431
1551292886.076586, 176.662094, -489.638397, 137.238238
1551292886.082390, 171.918930, -504.611664, 138.876865
1551292886.087892, 163.397583, -569.438293, 150.652800
1551292886.093972, 160.740005, -565.431152, 152.464930
1551292886.099609, 160.740005, -565.431152, 152.464930
1551292886.105052, 155.939774, -556.436401, 153.812778
1551292886.110330, 150.665771, -575.433472, 153.226184
1551292886.115714, 150.665771, -575.433472, 153.226184
1551292886.121177, 145.675705, -575.183594, 153.074448
1551292886.126462, 140.972183, -566.963928, 153.063850
1551292886.131949, 140.972183, -566.963928, 153.063850
1551292886.138415, 136.862823, -542.382446, 153.215977
1551292886.144313, 136.862823, -542.382446, 153.215977
1551292886.150217, 132.891602, -519.655701, 153.283921
1551292886.156108, 129.194992, -493.632629, 153.460429
1551292886.161619, 125.919136, -463.695557, 153.799434
1551292886.167503, 125.919136, -463.695557, 153.799434
1551292886.173158, 122.633049, -440.936584, 154.177104
1551292886.178992, 120.279518, -396.124420, 154.511918
1551292886.184769, 120.279518, -396.124420, 154.511918
1551292886.190209, 117.994278, -360.903168, 154.846697
1551292886.195443, 115.586464, -338.776459, 155.233376
1551292886.201183, 115.586464, -338.776459, 155.233376
1551292886.206794, 115.586464, -338.776459, 155.233376
1551292886.212654, 113.461212, -313.886230, 155.565437
1551292886.218037, 111.092934, -298.815582, 155.875701
1551292886.223937, 109.129524, -281.878632, 156.290114
1551292886.229650, 109.129524, -281.878632, 156.290114
1551292886.235534, 105.577492, -317.457947, 156.573563
1551292886.241378, 103.534660, -295.989624, 156.962515
1551292886.246792, 103.534660, -295.989624, 156.962515
1551292886.252411, 102.017288, -260.167419, 157.343716
1551292886.260618, 100.565727, -238.360794, 157.552294
1551292886.266559, 100.565727, -238.360794, 157.552294
1551292886.272222, 100.565727, -238.360794, 157.552294
1551292886.277704, 98.872627, -199.217102, 157.790177
1551292886.283382, 98.176857, -192.622589, 157.883547
1551292886.288794, 96.408218, -195.737030, 157.937977
1551292886.294222, 96.408218, -195.737030, 157.937977
1551292886.299565, 94.973053, -187.661774, 157.943581
1551292886.305559, 93.691551, -177.222992, 157.914341
1551292886.311281, 93.691551, -177.222992, 157.914341
1551292886.317173, 92.567680, -164.239380, 157.859333
1551292886.322710, 92.567680, -164.239380, 157.859333
1551292886.328516, 92.567680, -164.239380, 157.859333
1551292886.334483, 92.567680, -164.239380, 157.859333
1551292886.339948, 89.440872, -137.642334, 157.676526
1551292886.345198, 88.849556, -119.371391, 157.556251
1551292886.351100, 88.849556, -119.371391, 157.556251
1551292886.356964, 88.374298, -101.981262, 157.086827
1551292886.362888, 87.991768, -85.873924, 156.394760
1551292886.368516, 87.991768, -85.873924, 156.394760
1551292886.373836, 87.493523, -79.038528, 155.473888
1551292886.379723, 86.978256, -73.722618, 154.176267
1551292886.385041, 86.978256, -73.722618, 154.176267
1551292886.390341, 86.831406, -58.622345, 152.661005
1551292886.396258, 86.954338, -39.153385, 151.031281
1551292886.402190, 86.954338, -39.153385, 151.031281
1551292886.407735, 87.269478, -18.907301, 149.610529
1551292886.413066, 87.825706, 3.200567, 148.500896
1551292886.418908, 87.825706, 3.200567, 148.500896
1551292886.424887, 88.672714, 28.524437, 147.551114
1551292886.430253, 90.206116, 67.955299, 146.630828
1551292886.435765, 90.206116, 67.955299, 146.630828
1551292886.441699, 91.833702, 99.900146, 145.940234
1551292886.447740, 91.833702, 99.900146, 145.940234
1551292886.454092, 93.311607, 118.604874, 145.411497
1551292886.459754, 94.855621, 134.544022, 144.853702
1551292886.466248, 94.855621, 134.544022, 144.853702
1551292886.472113, 97.001373, 160.799988, 144.361656
1551292886.477482, 99.090668, 178.608948, 143.904628
1551292886.482803, 101.154518, 201.072525, 143.241499
1551292886.488642, 101.154518, 201.072525, 143.241499
1551292886.494008, 104.152634, 241.412781, 142.132224
1551292886.499344, 104.152634, 241.412781, 142.132224
1551292886.505588, 106.996765, 264.806732, 140.614489
1551292886.511437, 110.308830, 294.301605, 138.443729
1551292886.516838, 110.308830, 294.301605, 138.443729
1551292886.522779, 113.746147, 323.198151, 135.801637
1551292886.528059, 116.902786, 333.922913, 133.048910
1551292886.533894, 120.956284, 370.134979, 130.024561
1551292886.539454, 120.956284, 370.134979, 130.024561
1551292886.545242, 125.351921, 406.143799, 127.173701
1551292886.550572, 129.268936, 417.867371, 124.495473
1551292886.556342, 129.268936, 417.867371, 124.495473
1551292886.562244, 129.268936, 417.867371, 124.495473
1551292886.567596, 133.363007, 432.832520, 122.165268
1551292886.572869, 137.486847, 444.004639, 120.278427
1551292886.578117, 140.947632, 431.904053, 118.640260
1551292886.584228, 140.947632, 431.904053, 118.640260
1551292886.591864, 144.372437, 422.027222, 117.440953
1551292886.597455, 144.372437, 422.027222, 117.440953
1551292886.603458, 148.227127, 364.912140, 115.883001
1551292886.609250, 149.858826, 378.295746, 115.527737
1551292886.614652, 153.661987, 387.110168, 114.520578
1551292886.619909, 157.055908, 394.385284, 113.350680
1551292886.625325, 157.055908, 394.385284, 113.350680
1551292886.630882, 160.909576, 405.732025, 112.000400
1551292886.636439, 160.909576, 405.732025, 112.000400
1551292886.642179, 165.169693, 431.873566, 110.082511
1551292886.647576, 168.824677, 429.118683, 108.119813
1551292886.654329, 168.824677, 429.118683, 108.119813
1551292886.660226, 172.639877, 431.787811, 106.278557
1551292886.665672, 175.984100, 419.560822, 104.815680
1551292886.672574, 175.984100, 419.560822, 104.815680
1551292886.678161, 178.895493, 397.368866, 103.173789
1551292886.684371, 181.802292, 380.648804, 101.627757
1551292886.689912, 184.582001, 364.485413, 100.689070
1551292886.695672, 184.582001, 364.485413, 100.689070
1551292886.701654, 187.264847, 349.953064, 99.754933
1551292886.707033, 190.257095, 340.077301, 98.378148
1551292886.712379, 190.257095, 340.077301, 98.378148
1551292886.719083, 192.722733, 333.773651, 96.997254
1551292886.724861, 195.345779, 325.244324, 95.801736
1551292886.730694, 195.345779, 325.244324, 95.801736
1551292886.737531, 197.264359, 297.649902, 94.859917
1551292886.742967, 198.841156, 266.947784, 93.931821
1551292886.748511, 198.841156, 266.947784, 93.931821
1551292886.754240, 200.342300, 240.694748, 93.077292
1551292886.760252, 200.342300, 240.694748, 93.077292
1551292886.768182, 201.546616, 214.730972, 92.294620
1551292886.774226, 202.474472, 186.019348, 91.470164
1551292886.780495, 203.079666, 154.114777, 90.805254
1551292886.785863, 203.492966, 126.739464, 90.242764
1551292886.791283, 203.492966, 126.739464, 90.242764
1551292886.796797, 203.751724, 101.004425, 89.643723
1551292886.802169, 203.880493, 77.961128, 89.214037
1551292886.807764, 203.880493, 77.961128, 89.214037
1551292886.814644, 203.621094, 49.294384, 88.733567
1551292886.820162, 203.248901, 24.753624, 88.512095
1551292886.825577, 203.248901, 24.753624, 88.512095
1551292886.832117, 202.027283, -19.310497, 88.444178
1551292886.837535, 200.856140, -50.132172, 88.409657
1551292886.842938, 200.856140, -50.132172, 88.409657
1551292886.849410, 198.410675, -110.582939, 88.191958
1551292886.854636, 195.469070, -173.815796, 88.022325
1551292886.860527, 195.469070, -173.815796, 88.022325
1551292886.865794, 192.556763, -217.045898, 87.984552
1551292886.871100, 189.097916, -265.137878, 87.944926
1551292886.876350, 189.097916, -265.137878, 87.944926
1551292886.881694, 186.121933, -285.906952, 87.998857
1551292886.887097, 186.121933, -285.906952, 87.998857
1551292886.892695, 182.794998, -312.056061, 88.121264
1551292886.898194, 179.162064, -340.498901, 88.344223
1551292886.904073, 179.162064, -340.498901, 88.344223
1551292886.909992, 176.337646, -336.725952, 88.737701
1551292886.915593, 172.663971, -359.598511, 89.208883
1551292886.920943, 172.663971, -359.598511, 89.208883
1551292886.927267, 168.939926, -377.747223, 89.828923
1551292886.932989, 168.939926, -377.747223, 89.828923
1551292886.938427, 164.966293, -399.776825, 90.650630
1551292886.944255, 160.396378, -433.527191, 91.148614
1551292886.949803, 156.876831, -425.966888, 91.782855
1551292886.955634, 156.876831, -425.966888, 91.782855
1551292886.961852, 152.706802, -440.451477, 93.095297
1551292886.967191, 148.343567, -457.322601, 94.712223
1551292886.972591, 148.343567, -457.322601, 94.712223
1551292886.978175, 143.915070, -472.028656, 96.135794
1551292886.983844, 143.915070, -472.028656, 96.135794
1551292886.989451, 139.591003, -476.106903, 97.463025
1551292886.994731, 135.362167, -482.043427, 99.270481
1551292887.000896, 135.362167, -482.043427, 99.270481
1551292887.006483, 130.922348, -489.528748, 101.424474
1551292887.011947, 130.922348, -489.528748, 101.424474
1551292887.017601, 130.922348, -489.528748, 101.424474
1551292887.024673, 121.452316, -515.504211, 107.446344
1551292887.030178, 117.738792, -491.419983, 110.591670
1551292887.035739, 113.772797, -482.425903, 115.249990
1551292887.042113, 113.772797, -482.425903, 115.249990
1551292887.049345, 109.887833, -471.787720, 119.713041
1551292887.054694, 106.097046, -464.864105, 123.804496
1551292887.060084, 106.097046, -464.864105, 123.804496
1551292887.066359, 101.895393, -470.578400, 127.437032
1551292887.072755, 101.895393, -470.578400, 127.437032
1551292887.079664, 97.382431, -483.424438, 130.691275
1551292887.085589, 93.443352, -469.223206, 134.502574
1551292887.094680, 89.070831, -484.864380, 137.381174
1551292887.101908, 89.070831, -484.864380, 137.381174
1551292887.107385, 84.770882, -485.403717, 139.833176
1551292887.112699, 80.615280, -479.242462, 142.067109
1551292887.121615, 77.020966, -465.425751, 143.673993
1551292887.128536, 77.020966, -465.425751, 143.673993
1551292887.134235, 70.266182, -431.110199, 146.134492
1551292887.142270, 70.266182, -431.110199, 146.134492
1551292887.148332, 67.924507, -388.104614, 147.253764
1551292887.156029, 64.934708, -365.048340, 148.187149
1551292887.162232, 62.679295, -345.260437, 148.910532
1551292887.169007, 62.679295, -345.260437, 148.910532
1551292887.174917, 60.322285, -328.012421, 149.733065
1551292887.180593, 60.322285, -328.012421, 149.733065
1551292887.189400, 57.984142, -291.842072, 150.680626
1551292887.195615, 56.085495, -257.187195, 151.376581
1551292887.200929, 54.505192, -233.211823, 151.975005
1551292887.209758, 53.474792, -224.930435, 152.369070
1551292887.215482, 53.474792, -224.930435, 152.369070
1551292887.221729, 51.048164, -192.194366, 153.033799
1551292887.227076, 51.048164, -192.194366, 153.033799
1551292887.232378, 50.170273, -166.971680, 153.293368
1551292887.238861, 49.572369, -141.719025, 153.446711
1551292887.244201, 49.572369, -141.719025, 153.446711
1551292887.249751, 48.922466, -116.670349, 153.571998
1551292887.256010, 48.605068, -100.798347, 153.660893
1551292887.261645, 48.605068, -100.798347, 153.660893
1551292887.267159, 48.244366, -81.317818, 153.767006
1551292887.273562, 48.244366, -81.317818, 153.767006
1551292887.279424, 48.052544, -63.181190, 153.803023
1551292887.285222, 47.982548, -53.030270, 153.782184
1551292887.291192, 47.956791, -39.870697, 153.714202
1551292887.296486, 47.956791, -39.870697, 153.714202
1551292887.302428, 48.061024, -26.079405, 153.646799
1551292887.307999, 48.333950, -10.758878, 153.598505
1551292887.313313, 48.333950, -10.758878, 153.598505
1551292887.318670, 48.712826, 3.725819, 153.563884
1551292887.324794, 48.712826, 3.725819, 153.563884
1551292887.330251, 50.114731, 45.734230, 153.705208
1551292887.335635, 50.982662, 58.972893, 153.860384
1551292887.340891, 51.694210, 66.559700, 154.033764
1551292887.346749, 51.694210, 66.559700, 154.033764
1551292887.352155, 52.880917, 85.192398, 154.175688
1551292887.357490, 54.004211, 97.199844, 154.279557
1551292887.362939, 54.004211, 97.199844, 154.279557
1551292887.369144, 56.041534, 133.731003, 154.270840
1551292887.374823, 56.041534, 133.731003, 154.270840
1551292887.380219, 58.626335, 175.779846, 153.864838
1551292887.386501, 60.213089, 179.719284, 153.465422
1551292887.392496, 60.213089, 179.719284, 153.465422
1551292887.398185, 63.291187, 226.174042, 152.720928
1551292887.403519, 65.168297, 219.250473, 151.238475
1551292887.409347, 65.168297, 219.250473, 151.238475
1551292887.414903, 66.441925, 204.187241, 149.492363
1551292887.420765, 66.441925, 204.187241, 149.492363
1551292887.426121, 66.441925, 204.187241, 149.492363
1551292887.431430, 66.441925, 204.187241, 149.492363
1551292887.436745, 70.556969, 176.387741, 142.299254
1551292887.442160, 70.556969, 176.387741, 142.299254
1551292887.447954, 72.226105, 180.744110, 138.536780
1551292887.453258, 75.252541, 225.265732, 131.659815
1551292887.458664, 75.252541, 225.265732, 131.659815
1551292887.464562, 78.392960, 261.453033, 125.609972
1551292887.469927, 78.392960, 261.453033, 125.609972
1551292887.475215, 81.524887, 288.588623, 120.600383
1551292887.481105, 84.790840, 311.738037, 115.597469
1551292887.487001, 88.070648, 328.761688, 110.717452
1551292887.492637, 88.070648, 328.761688, 110.717452
1551292887.498568, 91.752174, 354.282440, 106.670165
1551292887.504441, 95.031799, 361.961578, 103.271472
1551292887.509964, 95.031799, 361.961578, 103.271472
1551292887.515509, 95.031799, 361.961578, 103.271472
1551292887.521088, 99.111847, 358.788818, 100.350859
1551292887.526410, 101.431274, 366.424957, 99.079760
1551292887.532314, 104.903778, 375.379974, 97.550505
1551292887.537937, 104.903778, 375.379974, 97.550505
1551292887.543582, 109.117554, 400.426697, 96.385720
1551292887.549565, 111.795212, 380.197998, 95.363527
1551292887.554905, 114.710983, 366.807373, 94.304977
1551292887.560251, 114.710983, 366.807373, 94.304977
1551292887.565544, 118.196999, 378.008423, 93.330581
1551292887.571433, 118.196999, 378.008423, 93.330581
1551292887.577221, 120.848465, 358.886017, 92.468432
1551292887.582507, 124.079079, 362.306702, 91.652751
1551292887.588264, 124.079079, 362.306702, 91.652751
