time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551292882.170633, 141.236084, -1035.276611, -858.324374, -858.324374, -3904.109029, -3904.109029, 0.000000
1551292882.176144, 141.236084, -1035.276611, -894.165783, -894.165783, -3584.140844, -3584.140844, 0.000000
1551292882.181469, 141.236084, -1035.276611, -926.834830, -926.834830, -3266.904759, -3266.904759, 0.000000
1551292882.186873, 94.932823, 0.000000, -953.254895, -953.254895, -2642.006480, -2642.006480, 0.000000
1551292882.192314, 95.992081, 124.412811, -975.984898, -975.984898, -2273.000243, -2273.000243, 0.000000
1551292882.198540, 95.992081, 124.412811, -995.171871, -995.171871, -1918.697331, -1918.697331, 0.000000
1551292882.204314, 97.446373, 136.230362, -1010.592975, -1010.592975, -1542.110380, -1542.110380, 0.000000
1551292882.209663, 100.480782, 192.125244, -1021.987686, -1021.987686, -1139.471094, -1139.471094, 0.000000
1551292882.214959, 104.592880, 268.386169, -1028.222294, -1028.222294, -623.460864, -623.460864, 0.000000
1551292882.220461, 104.592880, 268.386169, -1029.875301, -1029.875301, -165.300662, -165.300662, 0.000000
1551292882.226006, 104.592880, 268.386169, -1027.306685, -1027.306685, 256.861632, 256.861632, 0.000000
1551292882.231433, 109.573196, 349.676605, -1019.855389, -1019.855389, 745.129616, 745.129616, 0.000000
1551292882.237924, 114.990715, 422.837250, -1007.631821, -1007.631821, 1222.356789, 1222.356789, 0.000000
1551292882.243222, 121.976997, 523.616516, -990.623262, -990.623262, 1700.855887, 1700.855887, 0.000000
1551292882.248803, 121.976997, 523.616516, -968.892189, -968.892189, 2173.107258, 2173.107258, 0.000000
1551292882.254223, 129.471283, 616.323669, -942.675498, -942.675498, 2621.669129, 2621.669129, 0.000000
1551292882.259569, 129.471283, 616.323669, -912.296114, -912.296114, 3037.938397, 3037.938397, 0.000000
1551292882.265775, 129.471283, 616.323669, -877.832616, -877.832616, 3446.349815, 3446.349815, 0.000000
1551292882.271194, 129.471283, 616.323669, -839.642245, -839.642245, 3819.037128, 3819.037128, 0.000000
1551292882.276555, 137.504517, 695.784851, -797.586707, -797.586707, 4205.553751, 4205.553751, 0.000000
1551292882.281940, 147.208344, 777.697083, -752.023973, -752.023973, 4556.273397, 4556.273397, 0.000000
1551292882.287702, 155.395828, 847.101868, -703.414807, -703.414807, 4860.916607, 4860.916607, 0.000000
1551292882.292980, 165.134338, 933.397827, -652.035757, -652.035757, 5137.904985, 5137.904985, 0.000000
1551292882.298601, 176.477417, 1005.735779, -596.399502, -596.399502, 5563.625479, 5563.625479, 0.000000
1551292882.304492, 176.477417, 1005.735779, -538.759283, -538.759283, 5764.021945, 5764.021945, 0.000000
1551292882.309949, 185.727203, 1050.766113, -478.605009, -478.605009, 6015.427413, 6015.427413, 0.000000
1551292882.315420, 185.727203, 1050.766113, -416.880826, -416.880826, 6172.418286, 6172.418286, 0.000000
1551292882.321519, 196.936844, 1115.378418, -353.649551, -353.649551, 6323.127524, 6323.127524, 0.000000
1551292882.327032, 207.671753, 1148.839233, -289.179421, -289.179421, 6447.012942, 6447.012942, 0.000000
1551292882.332932, 207.671753, 1148.839233, -223.742409, -223.742409, 6543.701264, 6543.701264, 0.000000
1551292882.338804, 218.516663, 1173.834595, -157.605673, -157.605673, 6613.673550, 6613.673550, 0.000000
1551292882.344837, 229.080566, 1187.766357, -91.038185, -91.038185, 6656.748792, 6656.748792, 0.000000
1551292882.350500, 238.971115, 1171.506714, -24.446597, -24.446597, 6659.158775, 6659.158775, 0.000000
1551292882.357784, 247.840042, 1121.566650, 41.802859, 41.802859, 6624.945655, 6624.945655, 0.000000
1551292882.363226, 247.840042, 1121.566650, 107.634279, 107.634279, 6583.141998, 6583.141998, 0.000000
1551292882.370197, 255.477783, 1069.026001, 172.307881, 172.307881, 6467.360227, 6467.360227, 0.000000
1551292882.376144, 255.477783, 1069.026001, 235.759979, 235.759979, 6345.209803, 6345.209803, 0.000000
1551292882.382106, 261.796448, 978.839661, 297.421018, 297.421018, 6166.103900, 6166.103900, 0.000000
1551292882.387659, 266.187073, 852.787842, 357.044501, 357.044501, 5962.348276, 5962.348276, 0.000000
1551292882.393055, 269.850891, 723.851685, 414.223337, 414.223337, 5717.883614, 5717.883614, 0.000000
1551292882.398576, 269.850891, 723.851685, 469.085980, 469.085980, 5486.264317, 5486.264317, 0.000000
1551292882.404926, 271.951721, 607.855225, 520.970075, 520.970075, 5188.409411, 5188.409411, 0.000000
1551292882.410321, 271.951721, 607.855225, 569.938618, 569.938618, 4896.854337, 4896.854337, 0.000000
1551292882.415692, 273.768433, 367.124878, 615.011592, 615.011592, 4507.297444, 4507.297444, 0.000000
1551292882.421144, 273.768433, 367.124878, 656.676801, 656.676801, 4166.520819, 4166.520819, 0.000000
1551292882.428788, 273.768433, 367.124878, 694.718750, 694.718750, 3804.194922, 3804.194922, 0.000000
1551292882.434995, 271.067291, 186.560287, 728.437563, 728.437563, 3371.881295, 3371.881295, 0.000000
1551292882.440423, 269.434448, 85.565880, 757.953131, 757.953131, 2951.556818, 2951.556818, 0.000000
1551292882.445805, 267.554596, 5.542250, 783.232801, 783.232801, 2527.966968, 2527.966968, 0.000000
1551292882.451162, 263.845093, -109.768776, 804.114268, 804.114268, 2088.146727, 2088.146727, 0.000000
1551292882.456616, 263.845093, -109.768776, 820.927458, 820.927458, 1681.318983, 1681.318983, 0.000000
1551292882.461909, 260.257507, -190.244858, 833.462961, 833.462961, 1253.550346, 1253.550346, 0.000000
1551292882.467257, 256.645569, -251.058151, 841.867673, 841.867673, 840.471223, 840.471223, 0.000000
1551292882.473172, 256.645569, -251.058151, 843.192060, 843.192060, 132.438660, 132.438660, 0.000000
1551292882.478656, 253.560928, -269.463745, 840.000722, 840.000722, -319.133829, -319.133829, 0.000000
1551292882.484542, 250.666046, -296.759094, 832.647199, 832.647199, -735.352226, -735.352226, 0.000000
1551292882.490064, 244.870071, -395.427063, 821.001127, 821.001127, -1164.607286, -1164.607286, 0.000000
1551292882.496575, 244.870071, -395.427063, 804.757256, 804.757256, -1624.387097, -1624.387097, 0.000000
1551292882.502312, 239.176590, -465.053345, 784.225018, 784.225018, -2053.223799, -2053.223799, 0.000000
1551292882.507604, 231.990753, -561.732361, 759.539762, 759.539762, -2468.525568, -2468.525568, 0.000000
1551292882.513257, 231.990753, -561.732361, 730.790199, 730.790199, -2874.956345, -2874.956345, 0.000000
1551292882.520530, 224.595108, -638.970947, 698.475982, 698.475982, -3231.421678, -3231.421678, 0.000000
1551292882.526078, 224.595108, -638.970947, 662.130640, 662.130640, -3634.534134, -3634.534134, 0.000000
1551292882.531950, 216.681534, -690.677490, 622.549307, 622.549307, -3958.133337, -3958.133337, 0.000000
1551292882.537848, 210.161026, -729.729858, 579.737542, 579.737542, -4281.176538, -4281.176538, 0.000000
1551292882.543607, 210.161026, -729.729858, 534.113945, 534.113945, -4562.359644, -4562.359644, 0.000000
1551292882.549052, 202.232864, -771.561951, 486.131231, 486.131231, -4798.271443, -4798.271443, 0.000000
1551292882.554328, 194.790741, -802.152222, 436.153427, 436.153427, -4997.780351, -4997.780351, 0.000000
1551292882.559903, 194.790741, -802.152222, 384.623759, 384.623759, -5152.966819, -5152.966819, 0.000000
1551292882.565824, 186.817032, -833.441589, 331.569583, 331.569583, -5305.417637, -5305.417637, 0.000000
1551292882.571307, 186.817032, -833.441589, 277.430795, 277.430795, -5413.878797, -5413.878797, 0.000000
1551292882.577154, 178.488983, -863.420532, 222.495583, 222.495583, -5493.521144, -5493.521144, 0.000000
1551292882.582931, 169.578583, -910.454163, 166.984250, 166.984250, -5551.133376, -5551.133376, 0.000000
1551292882.588657, 161.605408, -913.733887, 111.372359, 111.372359, -5561.189014, -5561.189014, 0.000000
1551292882.594080, 161.605408, -913.733887, 56.140845, 56.140845, -5523.151391, -5523.151391, 0.000000
1551292882.600433, 161.605408, -913.733887, 1.423614, 1.423614, -5471.723160, -5471.723160, 0.000000
1551292882.606140, 153.429535, -910.746948, -52.392634, -52.392634, -5381.624774, -5381.624774, 0.000000
1551292882.611409, 145.265579, -929.474548, -105.349226, -105.349226, -5295.659229, -5295.659229, 0.000000
1551292882.617475, 136.742737, -935.989868, -157.131328, -157.131328, -5178.210187, -5178.210187, 0.000000
1551292882.623335, 136.742737, -935.989868, -207.463927, -207.463927, -5033.259945, -5033.259945, 0.000000
1551292882.628701, 128.985550, -932.087646, -256.284218, -256.284218, -4882.029092, -4882.029092, 0.000000
1551292882.636348, 121.937881, -901.165161, -303.382017, -303.382017, -4709.779868, -4709.779868, 0.000000
1551292882.643454, 121.937881, -901.165161, -348.737475, -348.737475, -4535.545749, -4535.545749, 0.000000
1551292882.649013, 115.570282, -856.145447, -391.959403, -391.959403, -4322.192863, -4322.192863, 0.000000
1551292882.654920, 109.024551, -829.160461, -433.258962, -433.258962, -4129.955878, -4129.955878, 0.000000
1551292882.660686, 109.024551, -829.160461, -472.529155, -472.529155, -3927.019351, -3927.019351, 0.000000
1551292882.666489, 103.733353, -771.284302, -509.743268, -509.743268, -3721.411254, -3721.411254, 0.000000
1551292882.672532, 99.745041, -658.825806, -544.464455, -544.464455, -3472.118684, -3472.118684, 0.000000
1551292882.678466, 96.401115, -611.990479, -576.757422, -576.757422, -3229.296672, -3229.296672, 0.000000
1551292882.684055, 96.401115, -611.990479, -606.702017, -606.702017, -2994.459516, -2994.459516, 0.000000
1551292882.689330, 92.457718, -570.458496, -634.516095, -634.516095, -2781.407778, -2781.407778, 0.000000
1551292882.695015, 92.457718, -570.458496, -659.940496, -659.940496, -2542.440178, -2542.440178, 0.000000
1551292882.700451, 89.965263, -495.009644, -683.073505, -683.073505, -2313.300893, -2313.300893, 0.000000
1551292882.706528, 88.336830, -413.410858, -703.136660, -703.136660, -2006.315441, -2006.315441, 0.000000
1551292882.713595, 88.336830, -413.410858, -721.043674, -721.043674, -1790.701459, -1790.701459, 0.000000
1551292882.719021, 87.045959, -342.774200, -736.548500, -736.548500, -1550.482614, -1550.482614, 0.000000
1551292882.724562, 86.246964, -275.305267, -749.083768, -749.083768, -1253.526724, -1253.526724, 0.000000
1551292882.730630, 86.246964, -275.305267, -759.036024, -759.036024, -995.225650, -995.225650, 0.000000
1551292882.736065, 86.264832, -147.792267, -766.201047, -766.201047, -716.502333, -716.502333, 0.000000
1551292882.741491, 86.264832, -147.792267, -770.460998, -770.460998, -425.995012, -425.995012, 0.000000
1551292882.748041, 86.264832, -147.792267, -772.284896, -772.284896, -182.389866, -182.389866, 0.000000
1551292882.753466, 86.925072, -88.242134, -771.222329, -771.222329, 106.256765, 106.256765, 0.000000
1551292882.760245, 88.308762, -22.390827, -767.296734, -767.296734, 392.559444, 392.559444, 0.000000
1551292882.767036, 88.308762, -22.390827, -760.887037, -760.887037, 640.969703, 640.969703, 0.000000
1551292882.774890, 89.856903, 30.999767, -751.803240, -751.803240, 908.379739, 908.379739, 0.000000
1551292882.780160, 89.856903, 30.999767, -740.317930, -740.317930, 1148.530958, 1148.530958, 0.000000
1551292882.786726, 97.137245, 211.212708, -725.890435, -725.890435, 1442.749479, 1442.749479, 0.000000
1551292882.792546, 102.161644, 306.241882, -708.641124, -708.641124, 1724.931125, 1724.931125, 0.000000
1551292882.798300, 107.462578, 393.368927, -688.953300, -688.953300, 1968.782458, 1968.782458, 0.000000
1551292882.803752, 107.462578, 393.368927, -666.941920, -666.941920, 2201.137917, 2201.137917, 0.000000
1551292882.809306, 107.462578, 393.368927, -642.586427, -642.586427, 2435.549308, 2435.549308, 0.000000
1551292882.814541, 113.612541, 472.000549, -616.022005, -616.022005, 2656.442216, 2656.442216, 0.000000
1551292882.820744, 120.021095, 549.394897, -587.110773, -587.110773, 2891.123192, 2891.123192, 0.000000
1551292882.826612, 120.021095, 549.394897, -556.244089, -556.244089, 3086.668403, 3086.668403, 0.000000
1551292882.832628, 127.197044, 622.511230, -523.326847, -523.326847, 3291.724258, 3291.724258, 0.000000
1551292882.838167, 134.969193, 696.046021, -488.574524, -488.574524, 3475.232217, 3475.232217, 0.000000
1551292882.844367, 143.265366, 765.111633, -452.181409, -452.181409, 3639.311522, 3639.311522, 0.000000
1551292882.850359, 143.265366, 765.111633, -414.076261, -414.076261, 3810.514788, 3810.514788, 0.000000
1551292882.856254, 152.604340, 827.433594, -374.483409, -374.483409, 3959.285274, 3959.285274, 0.000000
1551292882.861653, 161.207565, 876.818848, -333.457664, -333.457664, 4102.574422, 4102.574422, 0.000000
1551292882.867580, 169.895645, 927.261108, -291.199352, -291.199352, 4225.831201, 4225.831201, 0.000000
1551292882.873537, 169.895645, 927.261108, -247.878647, -247.878647, 4332.070565, 4332.070565, 0.000000
1551292882.879666, 180.353088, 972.464661, -203.414415, -203.414415, 4446.423145, 4446.423145, 0.000000
1551292882.885313, 189.112106, 1013.689148, -158.191903, -158.191903, 4522.251226, 4522.251226, 0.000000
1551292882.892427, 189.112106, 1013.689148, -112.190070, -112.190070, 4600.183345, 4600.183345, 0.000000
1551292882.898050, 200.226257, 1044.275146, -65.568080, -65.568080, 4662.198992, 4662.198992, 0.000000
1551292882.907888, 209.487411, 1060.424683, -18.494533, -20.000000, 4707.354662, 4707.354662, 0.000000
1551292882.916306, 218.432861, 1083.954102, 29.004192, 29.004192, 4749.872486, 4749.872486, 0.000000
1551292882.922854, 218.432861, 1083.954102, 76.710789, 76.710789, 4770.659669, 4770.659669, 0.000000
1551292882.928950, 238.064590, 1046.589844, 124.384618, 124.384618, 4767.382925, 4767.382925, 0.000000
1551292882.934787, 243.961990, 1006.800171, 171.890952, 171.890952, 4750.633383, 4750.633383, 0.000000
1551292882.940139, 243.961990, 1006.800171, 219.137245, 219.137245, 4724.629288, 4724.629288, 0.000000
1551292882.945527, 251.352509, 950.293396, 266.078300, 266.078300, 4694.105578, 4694.105578, 0.000000
1551292882.955285, 251.352509, 950.293396, 312.268615, 312.268615, 4619.031458, 4619.031458, 0.000000
1551292882.960748, 257.023315, 885.559448, 357.587002, 357.587002, 4531.838749, 4531.838749, 0.000000
1551292882.966251, 257.023315, 885.559448, 402.147656, 402.147656, 4456.065399, 4456.065399, 0.000000
1551292882.972136, 262.787384, 777.519226, 445.283830, 445.283830, 4313.617326, 4313.617326, 0.000000
1551292882.977760, 262.787384, 777.519226, 486.965059, 486.965059, 4168.122987, 4168.122987, 0.000000
1551292882.983593, 269.791504, 640.139709, 526.764064, 526.764064, 3979.900441, 3979.900441, 0.000000
1551292882.989321, 272.060913, 539.653015, 564.717388, 564.717388, 3795.332409, 3795.332409, 0.000000
1551292882.994638, 272.060913, 539.653015, 600.772563, 600.772563, 3605.517500, 3605.517500, 0.000000
1551292883.000106, 274.582733, 472.783173, 634.632145, 634.632145, 3385.958239, 3385.958239, 0.000000
1551292883.006088, 274.582733, 472.783173, 666.061643, 666.061643, 3142.949741, 3142.949741, 0.000000
1551292883.011444, 276.585144, 408.673798, 694.645112, 694.645112, 2858.346884, 2858.346884, 0.000000
1551292883.016766, 276.585144, 408.673798, 720.635811, 720.635811, 2599.069904, 2599.069904, 0.000000
1551292883.022218, 276.585144, 408.673798, 743.658825, 743.658825, 2302.301392, 2302.301392, 0.000000
1551292883.027628, 276.585144, 408.673798, 763.587100, 763.587100, 1992.827525, 1992.827525, 0.000000
1551292883.033502, 278.656128, 209.709763, 779.925852, 779.925852, 1633.875249, 1633.875249, 0.000000
1551292883.038825, 278.656128, 209.709763, 792.973141, 792.973141, 1304.728858, 1304.728858, 0.000000
1551292883.044288, 278.711029, 155.524582, 802.524113, 802.524113, 955.097252, 955.097252, 0.000000
1551292883.050197, 278.568817, 109.753319, 808.727221, 808.727221, 620.310806, 620.310806, 0.000000
1551292883.055907, 278.568817, 109.753319, 811.523193, 811.523193, 279.597122, 279.597122, 0.000000
1551292883.061517, 278.017242, 62.949448, 810.762962, 810.762962, -76.023096, -150.000000, 0.000000
1551292883.067412, 275.974823, -16.337729, 806.594659, 806.594659, -416.830242, -416.830242, 0.000000
1551292883.073191, 275.974823, -16.337729, 799.170414, 799.170414, -742.424548, -742.424548, 0.000000
1551292883.078459, 274.116211, -69.160851, 788.598002, 788.598002, -1057.241170, -1057.241170, 0.000000
1551292883.083726, 271.976166, -116.269562, 774.473882, 774.473882, -1412.412050, -1412.412050, 0.000000
1551292883.089175, 271.976166, -116.269562, 757.312204, 757.312204, -1716.167793, -1716.167793, 0.000000
1551292883.094568, 269.572876, -159.207245, 737.135726, 737.135726, -2017.647811, -2017.647811, 0.000000
1551292883.100391, 269.572876, -159.207245, 714.488987, 714.488987, -2264.673885, -2264.673885, 0.000000
1551292883.106244, 266.017059, -225.836838, 689.358563, 689.358563, -2513.042371, -2513.042371, 0.000000
1551292883.111530, 261.316010, -308.543427, 661.663274, 661.663274, -2769.528860, -2769.528860, 0.000000
1551292883.116835, 257.674103, -339.774780, 631.756639, 631.756639, -2990.663517, -2990.663517, 0.000000
1551292883.122282, 257.674103, -339.774780, 600.164278, 600.164278, -3159.236131, -3159.236131, 0.000000
1551292883.128177, 253.344971, -380.635162, 566.754210, 566.754210, -3341.006838, -3341.006838, 0.000000
1551292883.133439, 253.344971, -380.635162, 531.857048, 531.857048, -3489.716149, -3489.716149, 0.000000
1551292883.138793, 248.987000, -415.113068, 495.803718, 495.803718, -3605.332978, -3605.332978, 0.000000
1551292883.144054, 243.016815, -488.404541, 458.485138, 458.485138, -3731.858035, -3731.858035, 0.000000
1551292883.149434, 243.016815, -488.404541, 420.337886, 420.337886, -3814.725192, -3814.725192, 0.000000
1551292883.154885, 237.067810, -540.181519, 381.424721, 381.424721, -3891.316555, -3891.316555, 0.000000
1551292883.160168, 237.067810, -540.181519, 342.064123, 342.064123, -3936.059750, -3936.059750, 0.000000
1551292883.166070, 230.065170, -609.614441, 302.354917, 302.354917, -3970.920607, -3970.920607, 0.000000
1551292883.171944, 223.896301, -638.735718, 262.424355, 262.424355, -3993.056229, -3993.056229, 0.000000
1551292883.177705, 223.896301, -638.735718, 222.617775, 222.617775, -3980.657957, -3980.657957, 0.000000
1551292883.183616, 217.418488, -665.569031, 182.839647, 182.839647, -3977.812821, -3977.812821, 0.000000
1551292883.189470, 211.167923, -677.925354, 143.257181, 143.257181, -3958.246632, -3958.246632, 0.000000
1551292883.194924, 211.167923, -677.925354, 104.025077, 104.025077, -3923.210397, -3923.210397, 0.000000
1551292883.200272, 204.611359, -704.150940, 65.102177, 65.102177, -3892.289962, -3892.289962, 0.000000
1551292883.205575, 204.611359, -704.150940, 26.683768, 26.683768, -3841.840864, -3841.840864, 0.000000
1551292883.211004, 193.761398, -849.364624, -11.516239, -20.000000, -3820.000710, -3820.000710, 0.000000
1551292883.216878, 183.469299, -938.178467, -49.300566, -49.300566, -3778.432682, -3778.432682, 0.000000
1551292883.222147, 183.469299, -938.178467, -86.538296, -86.538296, -3723.773027, -3723.773027, 0.000000
1551292883.227561, 173.670914, -989.655945, -123.422789, -123.422789, -3688.449335, -3688.449335, 0.000000
1551292883.232970, 164.647247, -1002.279541, -159.712809, -159.712809, -3629.001944, -3629.001944, 0.000000
1551292883.238252, 164.647247, -1002.279541, -195.390985, -195.390985, -3567.817659, -3567.817659, 0.000000
1551292883.243732, 155.938843, -1004.144043, -230.697130, -230.697130, -3530.614475, -3530.614475, 0.000000
1551292883.249635, 155.938843, -1004.144043, -265.347070, -265.347070, -3464.993952, -3464.993952, 0.000000
1551292883.254916, 147.008392, -998.929199, -299.670884, -299.670884, -3432.381454, -3432.381454, 0.000000
1551292883.260207, 147.008392, -998.929199, -333.281628, -333.281628, -3361.074431, -3361.074431, 0.000000
1551292883.265832, 138.418274, -979.002747, -366.211852, -366.211852, -3293.022325, -3293.022325, 0.000000
1551292883.271469, 138.418274, -979.002747, -398.793729, -398.793729, -3258.187766, -3258.187766, 0.000000
1551292883.277574, 131.150970, -967.455383, -430.753983, -430.753983, -3196.025410, -3196.025410, 0.000000
1551292883.282874, 123.494049, -947.554810, -462.226906, -462.226906, -3147.292237, -3147.292237, 0.000000
1551292883.288276, 113.920807, -902.274048, -492.894449, -492.894449, -3066.754323, -3066.754323, 0.000000
1551292883.293693, 110.342056, -846.915466, -522.860220, -522.860220, -2996.577094, -2996.577094, 0.000000
1551292883.299774, 110.342056, -846.915466, -552.226274, -552.226274, -2936.605374, -2936.605374, 0.000000
1551292883.305683, 105.329926, -781.607605, -580.733200, -580.733200, -2850.692611, -2850.692611, 0.000000
1551292883.311821, 105.329926, -781.607605, -607.889040, -607.889040, -2715.584059, -2715.584059, 0.000000
1551292883.317543, 100.960251, -708.288696, -633.957523, -633.957523, -2606.848220, -2606.848220, 0.000000
1551292883.323087, 100.960251, -708.288696, -658.877650, -658.877650, -2492.012756, -2492.012756, 0.000000
1551292883.329119, 94.496109, -547.870239, -682.064518, -682.064518, -2318.686802, -2318.686802, 0.000000
1551292883.334450, 94.496109, -547.870239, -704.000913, -704.000913, -2193.639510, -2193.639510, 0.000000
1551292883.340356, 94.496109, -547.870239, -724.398738, -724.398738, -2039.782429, -2039.782429, 0.000000
1551292883.345658, 93.190140, -443.395599, -742.703364, -742.703364, -1830.462648, -1830.462648, 0.000000
1551292883.351025, 92.722427, -340.706543, -759.015923, -759.015923, -1631.255857, -1631.255857, 0.000000
1551292883.356393, 92.722427, -340.706543, -773.334206, -773.334206, -1431.828294, -1431.828294, 0.000000
1551292883.362016, 92.765366, -248.443390, -785.246467, -785.246467, -1191.226150, -1191.226150, 0.000000
1551292883.367640, 92.765366, -248.443390, -795.034134, -795.034134, -978.766652, -978.766652, 0.000000
1551292883.373337, 93.508392, -158.812332, -802.175261, -802.175261, -714.112783, -714.112783, 0.000000
1551292883.379805, 93.508392, -158.812332, -806.964449, -806.964449, -478.918798, -478.918798, 0.000000
1551292883.385308, 95.922455, -42.147064, -808.761383, -808.761383, -179.693363, -179.693363, 0.000000
1551292883.390786, 95.922455, -42.147064, -807.782957, -807.782957, 97.842596, 97.842596, 0.000000
1551292883.396063, 99.203194, 69.854233, -803.769508, -803.769508, 401.344947, 401.344947, 0.000000
1551292883.401839, 104.446228, 194.641495, -796.721553, -796.721553, 704.795442, 704.795442, 0.000000
1551292883.407266, 104.446228, 194.641495, -786.840996, -786.840996, 988.055719, 988.055719, 0.000000
1551292883.413316, 112.805489, 358.117218, -773.728603, -773.728603, 1311.239328, 1311.239328, 0.000000
1551292883.419887, 118.149902, 428.152252, -757.548803, -757.548803, 1617.979997, 1617.979997, 0.000000
1551292883.425770, 124.745796, 511.853180, -738.127059, -738.127059, 1942.174384, 1942.174384, 0.000000
1551292883.432239, 131.597733, 588.639648, -715.701599, -715.701599, 2242.545954, 2242.545954, 0.000000
1551292883.437654, 131.597733, 588.639648, -690.359737, -690.359737, 2534.186229, 2534.186229, 0.000000
1551292883.443111, 139.100571, 658.613525, -662.085677, -662.085677, 2827.405977, 2827.405977, 0.000000
1551292883.448795, 146.215027, 709.405334, -630.791920, -630.791920, 3129.375684, 3129.375684, 0.000000
1551292883.454318, 146.215027, 709.405334, -596.829125, -596.829125, 3396.279565, 3396.279565, 0.000000
1551292883.459629, 154.167023, 763.947571, -560.227999, -560.227999, 3660.112533, 3660.112533, 0.000000
1551292883.464989, 162.241974, 807.778687, -521.076282, -521.076282, 3915.171728, 3915.171728, 0.000000
1551292883.470867, 162.241974, 807.778687, -479.704683, -479.704683, 4137.159868, 4137.159868, 0.000000
1551292883.476148, 162.241974, 807.778687, -436.333348, -436.333348, 4337.133584, 4337.133584, 0.000000
1551292883.481560, 170.353973, 837.162720, -391.006806, -391.006806, 4532.654193, 4532.654193, 0.000000
1551292883.486927, 177.805145, 848.049866, -344.093183, -344.093183, 4691.362241, 4691.362241, 0.000000
1551292883.492969, 185.102249, 846.035706, -295.426575, -295.426575, 4866.660800, 4866.660800, 0.000000
1551292883.498498, 185.102249, 846.035706, -245.390523, -245.390523, 5003.605275, 5003.605275, 0.000000
1551292883.503845, 192.352417, 828.800537, -194.477983, -194.477983, 5091.254001, 5091.254001, 0.000000
1551292883.509917, 199.308502, 836.218750, -142.796029, -142.796029, 5168.195392, 5168.195392, 0.000000
1551292883.516495, 206.029694, 819.765991, -90.717065, -90.717065, 5207.896388, 5207.896388, 0.000000
1551292883.521932, 206.029694, 819.765991, -38.473606, -38.473606, 5224.345922, 5224.345922, 0.000000
1551292883.527564, 206.029694, 819.765991, 13.685260, 13.685260, 5215.886544, 5215.886544, 0.000000
1551292883.533208, 213.329391, 794.954834, 65.442978, 65.442978, 5175.771835, 5175.771835, 0.000000
1551292883.539352, 219.037079, 788.725281, 116.588187, 116.588187, 5114.520857, 5114.520857, 0.000000
1551292883.544745, 219.037079, 788.725281, 166.913680, 166.913680, 5032.549276, 5032.549276, 0.000000
1551292883.550042, 219.037079, 788.725281, 216.127504, 216.127504, 4921.382461, 4921.382461, 0.000000
1551292883.555482, 225.433044, 775.803528, 264.033241, 264.033241, 4790.573658, 4790.573658, 0.000000
1551292883.560871, 231.015717, 741.021729, 310.330105, 310.330105, 4629.686444, 4629.686444, 0.000000
1551292883.567461, 235.941208, 693.251404, 354.766511, 354.766511, 4443.640594, 4443.640594, 0.000000
1551292883.573238, 240.889877, 662.334656, 397.135656, 397.135656, 4236.914527, 4236.914527, 0.000000
1551292883.579020, 245.707260, 625.602722, 437.213224, 437.213224, 4007.756789, 4007.756789, 0.000000
1551292883.584835, 249.396118, 580.275208, 474.979162, 474.979162, 3776.593744, 3776.593744, 0.000000
1551292883.590979, 249.396118, 580.275208, 510.227155, 510.227155, 3524.799340, 3524.799340, 0.000000
1551292883.596910, 253.846893, 514.045959, 542.830655, 542.830655, 3260.349952, 3260.349952, 0.000000
1551292883.602747, 254.979263, 451.788788, 572.477313, 572.477313, 2964.665846, 2964.665846, 0.000000
1551292883.608346, 254.979263, 451.788788, 599.485091, 599.485091, 2700.777812, 2700.777812, 0.000000
1551292883.614180, 257.061798, 397.552368, 623.128814, 623.128814, 2364.372286, 2364.372286, 0.000000
1551292883.619751, 257.929230, 318.495148, 643.752238, 643.752238, 2062.342358, 2062.342358, 0.000000
1551292883.625232, 257.929230, 318.495148, 661.555530, 661.555530, 1780.329205, 1780.329205, 0.000000
1551292883.631082, 258.809326, 260.619873, 676.032008, 676.032008, 1447.647862, 1447.647862, 0.000000
1551292883.636400, 258.809326, 260.619873, 687.352523, 687.352523, 1132.051467, 1132.051467, 0.000000
1551292883.641730, 259.867035, 223.740219, 695.730318, 695.730318, 837.779534, 837.779534, 0.000000
1551292883.647107, 259.453583, 151.587509, 700.824436, 700.824436, 509.411717, 509.411717, 0.000000
1551292883.652773, 259.472443, 111.633705, 703.069999, 703.069999, 224.556374, 224.556374, 0.000000
1551292883.659561, 259.472443, 111.633705, 702.393768, 702.393768, -67.623148, -150.000000, 0.000000
1551292883.665474, 259.465759, 81.845512, 699.077428, 699.077428, -331.634003, -331.634003, 0.000000
1551292883.670933, 259.573181, 63.448547, 692.926403, 692.926403, -615.102519, -615.102519, 0.000000
1551292883.676425, 259.573181, 63.448547, 684.486335, 684.486335, -844.006720, -844.006720, 0.000000
1551292883.681784, 259.442322, 42.526573, 673.514785, 673.514785, -1097.155020, -1097.155020, 0.000000
1551292883.687801, 259.442322, 42.526573, 660.192476, 660.192476, -1332.230901, -1332.230901, 0.000000
1551292883.693094, 259.305664, 26.945660, 645.016197, 645.016197, -1517.627881, -1517.627881, 0.000000
1551292883.698715, 258.959076, 9.182740, 627.659117, 627.659117, -1735.708068, -1735.708068, 0.000000
1551292883.704615, 258.959076, 9.182740, 608.617121, 608.617121, -1904.199551, -1904.199551, 0.000000
1551292883.710485, 257.526184, -37.213402, 587.870084, 587.870084, -2074.703698, -2074.703698, 0.000000
