time,palm_pos,palm_vel,span
1551874859.912749, 240.170654, 671.959473, 139.582769
1551874859.918478, 240.170654, 671.959473, 139.582769
1551874859.924272, 240.170654, 671.959473, 139.582769
1551874859.929676, 248.887802, 700.430298, 139.068073
1551874859.935873, 248.887802, 700.430298, 139.068073
1551874859.941755, 260.238647, 679.038208, 137.763929
1551874859.947321, 260.238647, 679.038208, 137.763929
1551874859.955213, 260.238647, 679.038208, 137.763929
1551874859.961105, 269.525146, 613.282715, 136.722569
1551874859.966865, 269.525146, 613.282715, 136.722569
1551874859.972152, 269.525146, 613.282715, 136.722569
1551874859.978012, 276.211487, 506.531525, 135.879492
1551874859.983580, 276.211487, 506.531525, 135.879492
1551874859.989497, 276.211487, 506.531525, 135.879492
1551874859.995377, 279.682678, 366.255188, 135.124678
1551874860.001016, 279.682678, 366.255188, 135.124678
1551874860.006944, 279.682678, 366.255188, 135.124678
1551874860.012280, 281.016602, 232.792404, 134.483071
1551874860.017605, 281.016602, 232.792404, 134.483071
1551874860.022924, 281.016602, 232.792404, 134.483071
1551874860.028759, 280.949371, 123.702911, 133.975715
1551874860.034028, 280.949371, 123.702911, 133.975715
1551874860.040679, 280.949371, 123.702911, 133.975715
1551874860.046160, 278.966461, 13.882552, 133.534896
1551874860.051877, 278.966461, 13.882552, 133.534896
1551874860.057455, 278.966461, 13.882552, 133.534896
1551874860.063104, 270.676178, -212.981735, 133.110692
1551874860.069430, 270.676178, -212.981735, 133.110692
1551874860.074979, 270.676178, -212.981735, 133.110692
1551874860.080610, 270.676178, -212.981735, 133.110692
1551874860.086524, 270.676178, -212.981735, 133.110692
1551874860.093586, 259.371765, -410.464386, 132.865658
1551874860.098954, 259.371765, -410.464386, 132.865658
1551874860.104782, 246.326080, -575.962646, 132.749045
1551874860.110700, 246.326080, -575.962646, 132.749045
1551874860.116337, 231.508301, -704.279541, 132.734483
1551874860.121663, 231.508301, -704.279541, 132.734483
1551874860.127030, 231.508301, -704.279541, 132.734483
1551874860.133473, 215.171204, -814.019714, 132.852019
1551874860.138904, 215.171204, -814.019714, 132.852019
1551874860.144338, 215.171204, -814.019714, 132.852019
1551874860.150176, 199.091080, -866.085815, 133.598883
1551874860.155489, 199.091080, -866.085815, 133.598883
1551874860.160848, 199.091080, -866.085815, 133.598883
1551874860.166104, 186.121948, -812.320740, 134.828834
1551874860.171575, 186.121948, -812.320740, 134.828834
1551874860.177023, 186.121948, -812.320740, 134.828834
1551874860.182431, 186.121948, -812.320740, 134.828834
1551874860.187651, 178.241318, -646.569885, 135.966161
1551874860.193075, 178.241318, -646.569885, 135.966161
1551874860.198483, 178.241318, -646.569885, 135.966161
1551874860.203794, 175.842789, -412.727783, 137.273057
1551874860.209619, 175.842789, -412.727783, 137.273057
1551874860.215785, 175.842789, -412.727783, 137.273057
1551874860.221149, 175.950378, -219.155014, 138.180139
1551874860.226443, 175.950378, -219.155014, 138.180139
1551874860.232389, 175.950378, -219.155014, 138.180139
1551874860.237690, 179.936768, -11.994855, 138.807415
1551874860.242977, 179.936768, -11.994855, 138.807415
1551874860.248401, 179.936768, -11.994855, 138.807415
1551874860.254216, 190.461395, 273.537720, 139.106888
1551874860.259454, 190.461395, 273.537720, 139.106888
1551874860.264998, 190.461395, 273.537720, 139.106888
1551874860.270417, 201.941910, 452.687286, 139.149992
1551874860.275936, 201.941910, 452.687286, 139.149992
1551874860.281773, 201.941910, 452.687286, 139.149992
1551874860.287714, 201.941910, 452.687286, 139.149992
1551874860.293330, 215.340897, 600.528198, 139.140430
1551874860.298713, 215.340897, 600.528198, 139.140430
1551874860.304616, 215.340897, 600.528198, 139.140430
1551874860.309926, 228.183029, 664.134949, 139.051164
1551874860.315387, 228.183029, 664.134949, 139.051164
1551874860.321062, 228.183029, 664.134949, 139.051164
1551874860.326321, 240.556320, 686.809631, 138.634014
1551874860.332389, 240.556320, 686.809631, 138.634014
1551874860.341193, 240.556320, 686.809631, 138.634014
1551874860.346637, 252.407837, 676.582886, 137.884362
1551874860.351996, 252.407837, 676.582886, 137.884362
1551874860.357347, 262.692078, 646.376953, 137.200082
1551874860.362748, 262.692078, 646.376953, 137.200082
1551874860.368184, 262.692078, 646.376953, 137.200082
1551874860.374510, 271.479584, 582.150146, 136.614805
1551874860.380081, 271.479584, 582.150146, 136.614805
1551874860.386361, 271.479584, 582.150146, 136.614805
1551874860.391909, 276.468262, 445.739685, 135.879235
1551874860.399175, 276.468262, 445.739685, 135.879235
1551874860.404449, 276.468262, 445.739685, 135.879235
1551874860.410369, 279.366821, 308.145142, 135.232560
1551874860.416569, 279.366821, 308.145142, 135.232560
1551874860.422360, 279.366821, 308.145142, 135.232560
1551874860.427579, 280.424255, 200.774628, 134.688776
1551874860.433879, 280.424255, 200.774628, 134.688776
1551874860.439172, 280.424255, 200.774628, 134.688776
1551874860.444564, 280.231079, 102.960258, 134.139702
1551874860.449852, 280.231079, 102.960258, 134.139702
1551874860.455332, 280.231079, 102.960258, 134.139702
1551874860.460558, 277.648956, -13.215790, 133.695493
1551874860.466028, 277.648956, -13.215790, 133.695493
1551874860.472248, 277.648956, -13.215790, 133.695493
1551874860.477827, 270.741852, -190.836212, 133.290653
1551874860.483177, 270.741852, -190.836212, 133.290653
1551874860.488727, 270.741852, -190.836212, 133.290653
1551874860.494237, 260.547821, -374.123962, 133.013942
1551874860.499937, 260.547821, -374.123962, 133.013942
1551874860.505731, 260.547821, -374.123962, 133.013942
1551874860.511011, 249.320496, -499.894073, 132.802466
1551874860.516746, 249.320496, -499.894073, 132.802466
1551874860.522698, 249.320496, -499.894073, 132.802466
1551874860.528571, 249.320496, -499.894073, 132.802466
1551874860.534196, 237.596512, -581.031311, 132.651280
1551874860.540412, 237.596512, -581.031311, 132.651280
1551874860.545729, 225.381683, -638.405823, 132.611617
1551874860.551613, 225.381683, -638.405823, 132.611617
1551874860.556998, 225.381683, -638.405823, 132.611617
1551874860.564606, 225.381683, -638.405823, 132.611617
1551874860.569953, 212.828644, -677.520447, 132.658281
1551874860.575531, 212.828644, -677.520447, 132.658281
1551874860.581026, 212.828644, -677.520447, 132.658281
1551874860.586768, 201.027481, -678.550476, 132.892567
1551874860.593615, 201.027481, -678.550476, 132.892567
1551874860.598867, 201.027481, -678.550476, 132.892567
1551874860.604319, 190.822800, -637.018433, 133.371600
1551874860.610830, 190.822800, -637.018433, 133.371600
1551874860.616705, 184.326050, -515.788513, 134.156380
1551874860.622629, 184.326050, -515.788513, 134.156380
1551874860.628633, 184.326050, -515.788513, 134.156380
1551874860.634588, 184.326050, -515.788513, 134.156380
1551874860.640272, 182.000885, -339.922729, 135.373128
1551874860.645907, 182.000885, -339.922729, 135.373128
1551874860.651719, 182.065399, -181.175507, 136.487345
1551874860.657102, 182.065399, -181.175507, 136.487345
1551874860.664665, 182.065399, -181.175507, 136.487345
1551874860.670471, 184.643463, -29.093575, 137.211120
1551874860.676122, 184.643463, -29.093575, 137.211120
1551874860.681994, 184.643463, -29.093575, 137.211120
1551874860.687699, 192.899704, 203.936844, 137.460733
1551874860.693059, 192.899704, 203.936844, 137.460733
1551874860.698587, 192.899704, 203.936844, 137.460733
1551874860.704181, 203.925995, 403.038147, 137.564360
1551874860.710002, 203.925995, 403.038147, 137.564360
1551874860.715403, 203.925995, 403.038147, 137.564360
1551874860.720962, 203.925995, 403.038147, 137.564360
1551874860.726874, 214.596176, 501.357117, 137.578304
1551874860.732304, 214.596176, 501.357117, 137.578304
1551874860.737538, 225.667175, 563.707947, 137.577418
1551874860.743076, 225.667175, 563.707947, 137.577418
1551874860.748545, 225.667175, 563.707947, 137.577418
1551874860.754054, 225.667175, 563.707947, 137.577418
1551874860.759581, 235.860168, 575.608643, 137.438093
1551874860.765194, 235.860168, 575.608643, 137.438093
1551874860.771043, 235.860168, 575.608643, 137.438093
1551874860.776507, 245.009064, 553.100159, 137.137333
1551874860.782522, 245.009064, 553.100159, 137.137333
1551874860.788084, 245.009064, 553.100159, 137.137333
1551874860.793943, 252.768265, 504.061371, 136.727409
1551874860.799339, 252.768265, 504.061371, 136.727409
1551874860.804611, 252.768265, 504.061371, 136.727409
1551874860.809987, 257.960602, 409.767212, 136.145590
1551874860.815447, 257.960602, 409.767212, 136.145590
1551874860.821504, 257.960602, 409.767212, 136.145590
1551874860.827417, 261.137909, 304.988647, 135.452123
1551874860.832671, 261.137909, 304.988647, 135.452123
1551874860.839010, 261.137909, 304.988647, 135.452123
1551874860.844822, 261.137909, 304.988647, 135.452123
1551874860.850074, 263.232361, 220.440918, 134.912576
1551874860.855620, 263.232361, 220.440918, 134.912576
1551874860.860917, 263.811188, 133.790436, 134.537861
1551874860.867576, 263.811188, 133.790436, 134.537861
1551874860.873183, 263.811188, 133.790436, 134.537861
1551874860.879577, 263.811188, 133.790436, 134.537861
1551874860.885160, 263.631073, 67.388618, 134.257527
1551874860.891338, 263.631073, 67.388618, 134.257527
1551874860.897390, 260.972656, -34.402279, 134.018773
1551874860.903077, 260.972656, -34.402279, 134.018773
1551874860.908451, 260.972656, -34.402279, 134.018773
1551874860.913809, 254.763367, -183.002441, 133.863845
1551874860.919110, 254.763367, -183.002441, 133.863845
1551874860.924952, 254.763367, -183.002441, 133.863845
1551874860.930687, 245.750656, -339.788879, 133.773001
1551874860.936325, 245.750656, -339.788879, 133.773001
1551874860.941679, 245.750656, -339.788879, 133.773001
1551874860.947022, 235.388519, -458.857758, 133.718088
1551874860.952703, 235.388519, -458.857758, 133.718088
1551874860.958337, 235.388519, -458.857758, 133.718088
1551874860.963630, 235.388519, -458.857758, 133.718088
1551874860.969027, 224.730942, -530.141907, 133.746839
1551874860.974454, 224.730942, -530.141907, 133.746839
1551874860.979825, 224.730942, -530.141907, 133.746839
1551874860.985127, 214.094040, -568.719910, 133.837000
1551874860.990576, 214.094040, -568.719910, 133.837000
1551874860.995938, 214.094040, -568.719910, 133.837000
1551874861.001384, 204.721603, -555.544067, 134.281579
1551874861.006816, 204.721603, -555.544067, 134.281579
1551874861.012456, 204.721603, -555.544067, 134.281579
1551874861.017927, 196.852249, -508.151703, 134.944842
1551874861.023107, 196.852249, -508.151703, 134.944842
1551874861.028972, 196.852249, -508.151703, 134.944842
1551874861.034274, 192.000229, -402.765167, 135.606255
1551874861.039561, 192.000229, -402.765167, 135.606255
1551874861.044920, 192.000229, -402.765167, 135.606255
1551874861.052375, 189.881424, -273.631500, 136.139733
1551874861.058248, 189.881424, -273.631500, 136.139733
1551874861.063617, 189.881424, -273.631500, 136.139733
1551874861.069461, 189.535980, -156.595627, 136.737119
1551874861.074752, 189.535980, -156.595627, 136.737119
1551874861.080125, 189.535980, -156.595627, 136.737119
1551874861.085770, 190.265945, -64.857605, 137.223379
1551874861.091240, 190.265945, -64.857605, 137.223379
1551874861.096930, 190.265945, -64.857605, 137.223379
1551874861.102951, 190.265945, -64.857605, 137.223379
1551874861.108595, 195.433243, 102.493843, 137.509958
1551874861.114017, 195.433243, 102.493843, 137.509958
1551874861.119823, 205.030640, 310.954010, 137.674698
1551874861.125066, 205.030640, 310.954010, 137.674698
1551874861.130555, 205.030640, 310.954010, 137.674698
1551874861.135739, 214.976837, 431.808990, 137.734389
1551874861.141885, 214.976837, 431.808990, 137.734389
1551874861.147489, 214.976837, 431.808990, 137.734389
1551874861.152814, 214.976837, 431.808990, 137.734389
1551874861.158674, 224.920120, 496.591064, 137.748178
1551874861.164841, 224.920120, 496.591064, 137.748178
1551874861.170770, 224.920120, 496.591064, 137.748178
1551874861.176316, 233.951355, 508.080200, 137.663836
1551874861.182158, 233.951355, 508.080200, 137.663836
1551874861.187458, 233.951355, 508.080200, 137.663836
1551874861.192920, 242.962341, 513.219177, 137.495210
1551874861.198974, 242.962341, 513.219177, 137.495210
1551874861.204801, 242.962341, 513.219177, 137.495210
1551874861.210468, 249.466171, 449.768524, 137.222095
1551874861.219115, 249.466171, 449.768524, 137.222095
1551874861.224962, 249.466171, 449.768524, 137.222095
1551874861.230455, 254.222855, 364.164215, 136.774821
1551874861.235826, 254.222855, 364.164215, 136.774821
1551874861.241263, 254.222855, 364.164215, 136.774821
1551874861.247199, 257.939728, 298.799500, 136.164574
1551874861.253106, 257.939728, 298.799500, 136.164574
1551874861.258560, 257.939728, 298.799500, 136.164574
1551874861.263825, 259.884644, 212.316086, 135.461325
1551874861.269291, 259.884644, 212.316086, 135.461325
1551874861.274584, 260.500336, 130.991714, 134.834000
1551874861.280051, 260.500336, 130.991714, 134.834000
1551874861.286691, 260.500336, 130.991714, 134.834000
1551874861.292029, 260.500336, 130.991714, 134.834000
1551874861.297345, 260.161560, 61.347408, 134.353090
1551874861.303165, 260.161560, 61.347408, 134.353090
1551874861.308712, 260.161560, 61.347408, 134.353090
1551874861.314266, 257.338867, -42.032127, 134.005641
1551874861.320285, 257.338867, -42.032127, 134.005641
1551874861.326183, 248.727341, -251.729279, 133.681613
1551874861.331603, 248.727341, -251.729279, 133.681613
1551874861.339114, 248.727341, -251.729279, 133.681613
1551874861.344762, 248.727341, -251.729279, 133.681613
1551874861.350533, 237.548782, -404.682953, 133.540068
1551874861.357020, 237.548782, -404.682953, 133.540068
1551874861.362549, 227.992996, -508.953613, 133.525973
1551874861.367877, 227.992996, -508.953613, 133.525973
1551874861.373590, 227.992996, -508.953613, 133.525973
1551874861.379059, 227.992996, -508.953613, 133.525973
1551874861.384439, 216.230011, -588.799072, 133.610741
1551874861.389964, 216.230011, -588.799072, 133.610741
1551874861.403052, 216.230011, -588.799072, 133.610741
1551874861.408995, 205.340408, -607.376953, 134.173873
1551874861.414457, 205.340408, -607.376953, 134.173873
1551874861.420212, 199.258575, -488.665222, 135.323775
1551874861.426703, 199.258575, -488.665222, 135.323775
1551874861.431949, 196.871689, -326.848907, 136.580398
1551874861.437588, 196.871689, -326.848907, 136.580398
1551874861.443482, 196.871689, -326.848907, 136.580398
1551874861.449118, 196.473358, -186.523026, 137.517647
1551874861.454582, 196.473358, -186.523026, 137.517647
1551874861.460937, 196.473358, -186.523026, 137.517647
1551874861.467699, 196.639450, -96.158485, 138.275944
1551874861.473196, 196.639450, -96.158485, 138.275944
1551874861.478451, 196.639450, -96.158485, 138.275944
1551874861.483648, 200.099869, 40.246593, 138.893090
1551874861.488945, 200.099869, 40.246593, 138.893090
1551874861.494717, 200.099869, 40.246593, 138.893090
1551874861.501225, 200.099869, 40.246593, 138.893090
1551874861.506687, 211.000443, 311.692200, 139.289198
1551874861.512147, 211.000443, 311.692200, 139.289198
1551874861.517867, 211.000443, 311.692200, 139.289198
1551874861.523641, 221.822159, 455.441528, 139.404339
1551874861.531385, 221.822159, 455.441528, 139.404339
1551874861.537326, 232.550415, 531.141724, 139.412607
1551874861.542940, 232.550415, 531.141724, 139.412607
1551874861.548374, 232.550415, 531.141724, 139.412607
1551874861.554019, 243.408295, 574.574280, 139.176057
1551874861.559985, 243.408295, 574.574280, 139.176057
1551874861.565392, 243.408295, 574.574280, 139.176057
1551874861.570601, 253.567474, 579.927551, 138.885676
1551874861.576035, 253.567474, 579.927551, 138.885676
1551874861.582228, 253.567474, 579.927551, 138.885676
1551874861.588207, 263.248688, 566.870850, 138.448366
1551874861.593939, 263.248688, 566.870850, 138.448366
1551874861.599766, 263.248688, 566.870850, 138.448366
1551874861.605632, 263.248688, 566.870850, 138.448366
1551874861.611537, 270.222412, 493.215698, 138.105219
1551874861.617191, 270.222412, 493.215698, 138.105219
1551874861.622594, 270.222412, 493.215698, 138.105219
1551874861.628276, 276.306091, 396.411102, 137.571938
1551874861.634857, 276.306091, 396.411102, 137.571938
1551874861.640706, 278.673492, 301.367584, 136.956496
1551874861.646569, 278.673492, 301.367584, 136.956496
1551874861.652121, 278.673492, 301.367584, 136.956496
1551874861.658281, 278.673492, 301.367584, 136.956496
1551874861.663540, 280.268463, 204.448608, 136.314365
1551874861.669261, 280.268463, 204.448608, 136.314365
1551874861.674681, 280.233856, 109.108055, 135.841328
1551874861.680113, 280.233856, 109.108055, 135.841328
1551874861.686039, 280.233856, 109.108055, 135.841328
1551874861.691523, 277.745056, -7.390062, 135.378831
1551874861.697107, 277.745056, -7.390062, 135.378831
1551874861.703649, 277.745056, -7.390062, 135.378831
1551874861.708921, 271.155304, -179.182266, 135.080040
1551874861.714362, 271.155304, -179.182266, 135.080040
1551874861.719857, 271.155304, -179.182266, 135.080040
1551874861.725302, 271.155304, -179.182266, 135.080040
1551874861.730590, 259.742035, -399.833282, 134.945875
1551874861.736463, 259.742035, -399.833282, 134.945875
1551874861.742031, 259.742035, -399.833282, 134.945875
1551874861.747428, 247.262756, -548.060669, 135.031715
1551874861.752747, 247.262756, -548.060669, 135.031715
1551874861.758145, 247.262756, -548.060669, 135.031715
1551874861.763581, 233.689850, -656.357178, 135.534760
1551874861.769457, 233.689850, -656.357178, 135.534760
1551874861.774781, 233.689850, -656.357178, 135.534760
1551874861.780417, 220.550186, -689.973145, 137.053840
1551874861.785788, 220.550186, -689.973145, 137.053840
1551874861.791649, 220.550186, -689.973145, 137.053840
1551874861.796887, 210.981522, -639.663818, 139.321452
1551874861.802331, 210.981522, -639.663818, 139.321452
1551874861.807792, 210.981522, -639.663818, 139.321452
1551874861.813382, 210.981522, -639.663818, 139.321452
1551874861.818911, 205.654541, -485.857666, 141.320625
1551874861.824328, 205.654541, -485.857666, 141.320625
1551874861.829660, 204.952377, -279.728638, 142.430997
1551874861.835111, 204.952377, -279.728638, 142.430997
1551874861.841670, 204.952377, -279.728638, 142.430997
1551874861.847283, 204.952377, -279.728638, 142.430997
1551874861.852560, 204.952377, -279.728638, 142.430997
1551874861.858005, 205.928162, -110.159843, 143.176181
1551874861.864471, 205.928162, -110.159843, 143.176181
1551874861.870172, 210.750122, 68.551247, 143.486444
1551874861.876260, 210.750122, 68.551247, 143.486444
1551874861.881780, 210.750122, 68.551247, 143.486444
1551874861.887630, 221.494202, 322.589844, 143.610630
1551874861.893365, 221.494202, 322.589844, 143.610630
1551874861.900565, 221.494202, 322.589844, 143.610630
1551874861.906005, 231.153198, 430.816772, 143.558859
1551874861.911462, 231.153198, 430.816772, 143.558859
1551874861.917931, 231.153198, 430.816772, 143.558859
1551874861.923339, 241.232025, 500.200623, 143.430578
1551874861.928767, 241.232025, 500.200623, 143.430578
1551874861.936014, 241.232025, 500.200623, 143.430578
1551874861.941643, 250.192276, 507.747955, 143.101807
1551874861.947036, 250.192276, 507.747955, 143.101807
1551874861.952292, 258.661499, 498.807037, 142.636867
1551874861.957677, 258.661499, 498.807037, 142.636867
1551874861.963573, 258.661499, 498.807037, 142.636867
1551874861.968917, 258.661499, 498.807037, 142.636867
1551874861.974130, 267.405701, 501.131226, 142.199128
1551874861.986397, 267.405701, 501.131226, 142.199128
1551874861.991943, 274.475891, 457.840759, 141.774868
1551874861.998066, 274.475891, 457.840759, 141.774868
1551874862.004039, 274.475891, 457.840759, 141.774868
1551874862.009946, 280.119354, 397.084930, 141.351978
1551874862.017234, 280.119354, 397.084930, 141.351978
1551874862.022987, 284.105408, 319.775452, 140.726927
1551874862.028307, 284.105408, 319.775452, 140.726927
1551874862.035866, 284.105408, 319.775452, 140.726927
1551874862.041181, 286.185669, 227.639130, 140.114449
1551874862.047023, 286.185669, 227.639130, 140.114449
1551874862.052624, 286.185669, 227.639130, 140.114449
1551874862.058540, 286.650330, 134.857788, 139.594967
1551874862.063738, 286.650330, 134.857788, 139.594967
1551874862.069995, 286.650330, 134.857788, 139.594967
1551874862.075364, 286.363251, 65.064934, 139.162792
1551874862.082567, 286.363251, 65.064934, 139.162792
1551874862.088106, 286.363251, 65.064934, 139.162792
1551874862.093936, 282.526215, -66.782669, 138.758803
1551874862.099303, 282.526215, -66.782669, 138.758803
1551874862.105227, 282.526215, -66.782669, 138.758803
1551874862.111106, 271.881653, -322.481750, 138.323902
1551874862.116812, 271.881653, -322.481750, 138.323902
1551874862.122051, 271.881653, -322.481750, 138.323902
1551874862.127937, 259.802490, -495.325195, 137.899900
1551874862.133462, 259.802490, -495.325195, 137.899900
1551874862.139001, 259.802490, -495.325195, 137.899900
1551874862.144766, 246.159286, -629.658325, 137.676115
1551874862.150422, 246.159286, -629.658325, 137.676115
1551874862.156354, 246.159286, -629.658325, 137.676115
1551874862.162231, 230.142654, -764.836609, 137.583230
1551874862.168144, 230.142654, -764.836609, 137.583230
1551874862.173495, 230.142654, -764.836609, 137.583230
1551874862.178935, 213.819580, -846.057739, 137.708849
1551874862.184758, 213.819580, -846.057739, 137.708849
1551874862.190949, 213.819580, -846.057739, 137.708849
1551874862.196628, 197.841644, -881.246033, 138.082100
1551874862.202516, 197.841644, -881.246033, 138.082100
1551874862.207920, 197.841644, -881.246033, 138.082100
1551874862.213539, 184.451050, -831.126160, 138.866873
1551874862.219039, 184.451050, -831.126160, 138.866873
1551874862.224354, 184.451050, -831.126160, 138.866873
1551874862.229649, 175.230865, -692.974304, 139.834120
1551874862.235394, 175.230865, -692.974304, 139.834120
1551874862.241736, 175.230865, -692.974304, 139.834120
1551874862.247355, 171.902481, -461.280365, 140.953340
1551874862.252850, 171.902481, -461.280365, 140.953340
1551874862.258811, 171.902481, -461.280365, 140.953340
1551874862.264076, 172.253174, -239.403046, 142.351727
1551874862.269444, 172.253174, -239.403046, 142.351727
1551874862.274970, 172.253174, -239.403046, 142.351727
1551874862.280818, 172.253174, -239.403046, 142.351727
1551874862.286368, 178.633026, 40.729671, 143.504653
1551874862.293202, 178.633026, 40.729671, 143.504653
1551874862.298736, 178.633026, 40.729671, 143.504653
1551874862.304422, 191.730408, 370.390289, 143.953620
1551874862.310682, 191.730408, 370.390289, 143.953620
1551874862.315908, 191.730408, 370.390289, 143.953620
1551874862.321496, 205.855911, 574.850708, 143.942227
1551874862.327308, 205.855911, 574.850708, 143.942227
1551874862.333145, 220.871826, 709.177429, 143.316108
1551874862.341656, 220.871826, 709.177429, 143.316108
1551874862.347096, 220.871826, 709.177429, 143.316108
1551874862.352719, 220.871826, 709.177429, 143.316108
1551874862.358160, 235.125824, 761.307373, 142.464368
1551874862.363574, 235.125824, 761.307373, 142.464368
1551874862.368904, 248.320770, 761.225586, 141.442056
1551874862.374321, 248.320770, 761.225586, 141.442056
1551874862.382821, 248.320770, 761.225586, 141.442056
1551874862.388689, 259.582794, 709.258972, 140.522979
1551874862.401108, 259.582794, 709.258972, 140.522979
1551874862.406603, 259.582794, 709.258972, 140.522979
1551874862.411829, 270.981171, 574.231628, 139.610112
1551874862.418541, 270.981171, 574.231628, 139.610112
1551874862.424407, 275.671234, 531.553894, 139.281372
1551874862.430473, 275.671234, 531.553894, 139.281372
1551874862.436257, 275.671234, 531.553894, 139.281372
1551874862.442467, 280.473724, 414.188232, 138.671431
1551874862.448954, 280.473724, 414.188232, 138.671431
1551874862.454405, 283.048553, 291.476654, 138.175895
1551874862.459991, 283.048553, 291.476654, 138.175895
1551874862.466418, 283.048553, 291.476654, 138.175895
1551874862.471669, 283.488403, 168.436554, 137.621596
1551874862.477577, 283.488403, 168.436554, 137.621596
1551874862.484312, 283.488403, 168.436554, 137.621596
1551874862.490570, 283.488403, 168.436554, 137.621596
1551874862.495962, 283.151367, 81.934578, 137.387122
1551874862.502163, 283.151367, 81.934578, 137.387122
1551874862.507547, 278.079193, -90.783356, 136.848103
1551874862.513321, 278.079193, -90.783356, 136.848103
1551874862.519177, 278.079193, -90.783356, 136.848103
1551874862.524592, 266.975800, -343.718597, 136.384469
1551874862.529997, 266.975800, -343.718597, 136.384469
1551874862.537357, 266.975800, -343.718597, 136.384469
1551874862.542630, 254.858627, -508.046967, 135.957073
1551874862.548170, 254.858627, -508.046967, 135.957073
1551874862.553770, 254.858627, -508.046967, 135.957073
1551874862.559826, 254.858627, -508.046967, 135.957073
1551874862.565083, 240.701447, -635.613525, 135.593605
1551874862.570651, 240.701447, -635.613525, 135.593605
1551874862.576034, 225.997513, -751.643799, 135.509745
1551874862.584654, 225.997513, -751.643799, 135.509745
1551874862.590307, 225.997513, -751.643799, 135.509745
1551874862.596119, 208.142563, -869.865967, 135.496432
1551874862.601565, 208.142563, -869.865967, 135.496432
1551874862.608730, 208.142563, -869.865967, 135.496432
1551874862.614189, 190.725662, -941.500977, 135.659112
1551874862.619792, 190.725662, -941.500977, 135.659112
1551874862.625362, 190.725662, -941.500977, 135.659112
1551874862.631943, 174.993286, -926.316223, 136.077341
1551874862.637313, 174.993286, -926.316223, 136.077341
1551874862.642802, 174.993286, -926.316223, 136.077341
1551874862.648121, 162.798401, -823.651611, 136.683225
1551874862.653456, 162.798401, -823.651611, 136.683225
1551874862.658920, 162.798401, -823.651611, 136.683225
1551874862.664538, 162.798401, -823.651611, 136.683225
1551874862.669865, 154.740067, -658.275757, 137.249748
1551874862.675396, 154.740067, -658.275757, 137.249748
1551874862.680960, 154.740067, -658.275757, 137.249748
1551874862.686403, 150.564484, -465.695587, 137.835394
1551874862.692866, 150.564484, -465.695587, 137.835394
1551874862.698898, 150.564484, -465.695587, 137.835394
1551874862.704293, 148.789124, -296.885223, 138.206023
1551874862.710907, 148.789124, -296.885223, 138.206023
1551874862.716909, 148.789124, -296.885223, 138.206023
1551874862.722732, 148.203568, -176.362411, 138.458030
1551874862.728673, 148.203568, -176.362411, 138.458030
1551874862.734413, 148.181183, -95.426819, 138.647234
1551874862.739973, 148.181183, -95.426819, 138.647234
1551874862.745623, 148.181183, -95.426819, 138.647234
1551874862.751422, 148.548294, -41.688244, 138.733104
1551874862.756965, 148.548294, -41.688244, 138.733104
1551874862.762399, 148.548294, -41.688244, 138.733104
1551874862.768312, 150.514923, 29.850883, 138.779344
1551874862.774189, 150.514923, 29.850883, 138.779344
1551874862.779872, 150.514923, 29.850883, 138.779344
1551874862.785315, 154.196198, 114.041245, 138.778785
1551874862.790972, 154.196198, 114.041245, 138.778785
1551874862.796326, 154.196198, 114.041245, 138.778785
1551874862.801567, 158.396698, 173.204163, 138.755815
1551874862.807150, 158.396698, 173.204163, 138.755815
1551874862.812642, 158.396698, 173.204163, 138.755815
1551874862.818256, 158.396698, 173.204163, 138.755815
1551874862.823971, 162.729523, 208.288223, 138.720753
1551874862.829651, 162.729523, 208.288223, 138.720753
1551874862.838089, 162.729523, 208.288223, 138.720753
1551874862.848016, 162.729523, 208.288223, 138.720753
1551874862.853475, 166.550461, 214.208359, 138.651337
1551874862.859001, 170.863113, 209.000381, 138.508106
1551874862.865928, 170.863113, 209.000381, 138.508106
1551874862.871804, 170.863113, 209.000381, 138.508106
1551874862.877306, 173.899155, 214.352875, 138.424521
1551874862.885450, 173.899155, 214.352875, 138.424521
1551874862.891770, 173.899155, 214.352875, 138.424521
1551874862.901130, 178.120850, 227.461655, 138.258330
1551874862.907592, 178.120850, 227.461655, 138.258330
1551874862.912861, 182.160782, 208.014954, 138.178191
1551874862.918996, 182.160782, 208.014954, 138.178191
1551874862.924306, 185.273361, 216.836182, 138.124677
1551874862.929802, 185.273361, 216.836182, 138.124677
1551874862.936140, 185.273361, 216.836182, 138.124677
1551874862.942015, 185.273361, 216.836182, 138.124677
1551874862.947565, 189.974716, 230.226593, 138.036396
1551874862.953650, 189.974716, 230.226593, 138.036396
1551874862.959002, 194.724655, 263.281036, 137.956352
1551874862.964427, 194.724655, 263.281036, 137.956352
1551874862.969820, 194.724655, 263.281036, 137.956352
1551874862.975104, 199.632202, 272.420715, 137.856993
1551874862.981258, 199.632202, 272.420715, 137.856993
1551874862.989451, 199.632202, 272.420715, 137.856993
1551874862.994815, 199.632202, 272.420715, 137.856993
1551874863.002151, 205.860046, 311.554230, 137.770357
1551874863.008082, 205.860046, 311.554230, 137.770357
1551874863.013374, 212.678589, 342.921051, 137.708599
1551874863.019014, 212.678589, 342.921051, 137.708599
1551874863.025750, 212.678589, 342.921051, 137.708599
