time,palm_pos,palm_vel,span
1551530824.074442, 205.680252, -178.525803, 115.286757
1551530824.080365, 203.277100, -185.464111, 115.479308
1551530824.085940, 201.782455, -196.080673, 115.611217
1551530824.092620, 199.236694, -229.499802, 115.836744
1551530824.098275, 199.236694, -229.499802, 115.836744
1551530824.104754, 196.536148, -251.477051, 116.037545
1551530824.110793, 194.005142, -261.920410, 116.227382
1551530824.116191, 191.143066, -280.368103, 116.385324
1551530824.121591, 191.143066, -280.368103, 116.385324
1551530824.126937, 187.890717, -283.917053, 116.510008
1551530824.132301, 185.700348, -297.744843, 116.579431
1551530824.137729, 185.700348, -297.744843, 116.579431
1551530824.143366, 182.185989, -326.616455, 116.664508
1551530824.148816, 182.185989, -326.616455, 116.664508
1551530824.156287, 178.639130, -347.300598, 116.733182
1551530824.162209, 175.277237, -358.659271, 116.859121
1551530824.167794, 171.759109, -371.642487, 116.977283
1551530824.173918, 171.759109, -371.642487, 116.977283
1551530824.180495, 168.349167, -377.163116, 117.085617
1551530824.185909, 164.990021, -379.990601, 117.193479
1551530824.191197, 164.990021, -379.990601, 117.193479
1551530824.197306, 161.435532, -387.754578, 117.276582
1551530824.202578, 157.868118, -394.145721, 117.397160
1551530824.207908, 157.868118, -394.145721, 117.397160
1551530824.213748, 154.346710, -397.268311, 117.549566
1551530824.219611, 154.346710, -397.268311, 117.549566
1551530824.225894, 150.876770, -398.286407, 117.732874
1551530824.231881, 147.334244, -400.012207, 117.863629
1551530824.237223, 143.879440, -400.254761, 117.943302
1551530824.242523, 140.340836, -402.772034, 118.006171
1551530824.248456, 140.340836, -402.772034, 118.006171
1551530824.253705, 136.973740, -398.594666, 118.053911
1551530824.259969, 136.973740, -398.594666, 118.053911
1551530824.266160, 133.468597, -387.336731, 118.150444
1551530824.271571, 130.545807, -386.863190, 118.230603
1551530824.276934, 130.545807, -386.863190, 118.230603
1551530824.282846, 127.107819, -389.281738, 118.356893
1551530824.288495, 127.107819, -389.281738, 118.356893
1551530824.293840, 123.804314, -387.157562, 118.443852
1551530824.300555, 120.772339, -376.179199, 118.514637
1551530824.306196, 118.053574, -360.340668, 118.581112
1551530824.311599, 118.053574, -360.340668, 118.581112
1551530824.317285, 115.269669, -347.895721, 118.647410
1551530824.322704, 112.776138, -333.956543, 118.720230
1551530824.328187, 112.776138, -333.956543, 118.720230
1551530824.334865, 110.328224, -320.317780, 118.759282
1551530824.345169, 110.328224, -320.317780, 118.759282
1551530824.351923, 107.751152, -299.442169, 118.817465
1551530824.357460, 105.132782, -279.879272, 118.910365
1551530824.362884, 103.117828, -272.737671, 119.007936
1551530824.368126, 102.033051, -257.403015, 119.027787
1551530824.373619, 102.033051, -257.403015, 119.027787
1551530824.379493, 99.433456, -270.166901, 119.066408
1551530824.385050, 97.415024, -260.611145, 119.109707
1551530824.390518, 97.415024, -260.611145, 119.109707
1551530824.397495, 95.676521, -244.542267, 119.166232
1551530824.403072, 95.676521, -244.542267, 119.166232
1551530824.408479, 94.066093, -228.975571, 119.253752
1551530824.414178, 92.976128, -199.700989, 119.277343
1551530824.420064, 92.311523, -168.365463, 119.265213
1551530824.425812, 92.311523, -168.365463, 119.265213
1551530824.431703, 90.959961, -165.026413, 119.275595
1551530824.437100, 90.037941, -149.485046, 119.279312
1551530824.442626, 90.037941, -149.485046, 119.279312
1551530824.449240, 89.615852, -122.672569, 119.306345
1551530824.454619, 89.238495, -101.664009, 119.358016
1551530824.460321, 89.238495, -101.664009, 119.358016
1551530824.465664, 88.836456, -86.859055, 119.432344
1551530824.470884, 88.436028, -76.040115, 119.461620
1551530824.476357, 88.436028, -76.040115, 119.461620
1551530824.481667, 88.093651, -66.019424, 119.479639
1551530824.487072, 88.020973, -50.943539, 119.532006
1551530824.492500, 88.020973, -50.943539, 119.532006
1551530824.498197, 87.964272, -39.073853, 119.577657
1551530824.503558, 87.831978, -32.768604, 119.809695
1551530824.509434, 87.831978, -32.768604, 119.809695
1551530824.515192, 87.831650, -24.068529, 120.007539
1551530824.520506, 87.831650, -24.068529, 120.007539
1551530824.527209, 87.850113, -17.078957, 120.145281
1551530824.532594, 87.936264, -9.900690, 120.220175
1551530824.537965, 87.936264, -9.900690, 120.220175
1551530824.543375, 88.148590, -0.757660, 120.215538
1551530824.549247, 88.573433, 12.468435, 120.209965
1551530824.554733, 88.573433, 12.468435, 120.209965
1551530824.561454, 89.479080, 36.909065, 120.223778
1551530824.567323, 90.132408, 47.212658, 120.268085
1551530824.572995, 90.132408, 47.212658, 120.268085
1551530824.578765, 91.733131, 83.520515, 120.244537
1551530824.584112, 93.075745, 102.793159, 120.204045
1551530824.590677, 93.075745, 102.793159, 120.204045
1551530824.597343, 94.088768, 106.465874, 120.112299
1551530824.603322, 95.400856, 118.484421, 120.018487
1551530824.608960, 97.206337, 142.331787, 119.944187
1551530824.615194, 97.206337, 142.331787, 119.944187
1551530824.621374, 98.841278, 154.677917, 119.824780
1551530824.626647, 100.615417, 167.900009, 119.709311
1551530824.632440, 100.615417, 167.900009, 119.709311
1551530824.637934, 102.560638, 182.583954, 119.637333
1551530824.643816, 102.560638, 182.583954, 119.637333
1551530824.649407, 104.958740, 207.838028, 119.531498
1551530824.655419, 106.188240, 190.555222, 119.446526
1551530824.660914, 108.263031, 203.383469, 119.329645
1551530824.666415, 108.263031, 203.383469, 119.329645
1551530824.671805, 110.919250, 230.656265, 119.163423
1551530824.677478, 110.919250, 230.656265, 119.163423
1551530824.683392, 113.758881, 256.407349, 119.034732
1551530824.689015, 116.804459, 281.600708, 118.913810
1551530824.695045, 116.804459, 281.600708, 118.913810
1551530824.702181, 119.520058, 289.984314, 118.778968
1551530824.708640, 121.480263, 273.023315, 118.643904
1551530824.714366, 124.406792, 289.632080, 118.519895
1551530824.719713, 124.406792, 289.632080, 118.519895
1551530824.729593, 127.397583, 304.906311, 118.397569
1551530824.735639, 130.386887, 315.371399, 118.270059
1551530824.741258, 133.115738, 315.611847, 118.164506
1551530824.748336, 133.115738, 315.611847, 118.164506
1551530824.754918, 135.785110, 312.718414, 118.073461
1551530824.760841, 138.883438, 325.201233, 118.001007
1551530824.766218, 141.732086, 325.756195, 117.945946
1551530824.773265, 141.732086, 325.756195, 117.945946
1551530824.778665, 144.384094, 320.817261, 117.886567
1551530824.783982, 147.208740, 321.363007, 117.826822
1551530824.790183, 147.208740, 321.363007, 117.826822
1551530824.796652, 149.996933, 322.153992, 117.796534
1551530824.802034, 152.705505, 311.355194, 117.797393
1551530824.807553, 152.705505, 311.355194, 117.797393
1551530824.813443, 155.037048, 308.189667, 117.799887
1551530824.818718, 157.996078, 316.746033, 117.793887
1551530824.824091, 157.996078, 316.746033, 117.793887
1551530824.830634, 160.655960, 314.156250, 117.783018
1551530824.836546, 163.004486, 301.861969, 117.782745
1551530824.843191, 163.004486, 301.861969, 117.782745
1551530824.848456, 163.004486, 301.861969, 117.782745
1551530824.854074, 163.004486, 301.861969, 117.782745
1551530824.859436, 163.004486, 301.861969, 117.782745
1551530824.865414, 171.158005, 308.435059, 117.796618
1551530824.870664, 173.227661, 290.971680, 117.792060
1551530824.877238, 173.227661, 290.971680, 117.792060
1551530824.883029, 176.251801, 306.455933, 117.787834
1551530824.888363, 178.900269, 306.392517, 117.798708
1551530824.894085, 178.900269, 306.392517, 117.798708
1551530824.899922, 181.035309, 290.323639, 117.794407
1551530824.905354, 183.259094, 281.386230, 117.781288
1551530824.911050, 183.259094, 281.386230, 117.781288
1551530824.916540, 185.849319, 285.684326, 117.764713
1551530824.921887, 188.201584, 282.061340, 117.736958
1551530824.927578, 188.201584, 282.061340, 117.736958
1551530824.933857, 190.233551, 267.199036, 117.676949
1551530824.939350, 190.233551, 267.199036, 117.676949
1551530824.944745, 192.514526, 260.399445, 117.628826
1551530824.950650, 194.687332, 265.598053, 117.576586
1551530824.956042, 196.898941, 262.915955, 117.525259
1551530824.961947, 196.898941, 262.915955, 117.525259
1551530824.967853, 198.768112, 250.225494, 117.439217
1551530824.973241, 200.837006, 247.048676, 117.369617
1551530824.978567, 200.837006, 247.048676, 117.369617
1551530824.983852, 202.886169, 244.120712, 117.266301
1551530824.989206, 204.432068, 226.311859, 117.178020
1551530824.994654, 204.432068, 226.311859, 117.178020
1551530824.999917, 206.186234, 220.164352, 117.106669
1551530825.005478, 206.186234, 220.164352, 117.106669
1551530825.011164, 208.014267, 217.739578, 117.017181
1551530825.016470, 209.732956, 212.702805, 116.942321
1551530825.021890, 209.732956, 212.702805, 116.942321
1551530825.028043, 211.297058, 204.022079, 116.889705
1551530825.033451, 211.297058, 204.022079, 116.889705
1551530825.039051, 212.684067, 192.173218, 116.808011
1551530825.044511, 214.017471, 182.240173, 116.758439
1551530825.049920, 214.017471, 182.240173, 116.758439
1551530825.056359, 215.219406, 170.570175, 116.662265
1551530825.061846, 216.281555, 154.762772, 116.540522
1551530825.067350, 216.281555, 154.762772, 116.540522
1551530825.073170, 217.078552, 140.577744, 116.396293
1551530825.079053, 217.755081, 124.045647, 116.285210
1551530825.084612, 218.213318, 105.056595, 116.217532
1551530825.090799, 218.213318, 105.056595, 116.217532
1551530825.096216, 218.580719, 88.316780, 116.161776
1551530825.101831, 218.580719, 88.316780, 116.161776
1551530825.107412, 218.860291, 73.503166, 116.084298
1551530825.113236, 219.051331, 59.560230, 116.005604
1551530825.118823, 219.051331, 59.560230, 116.005604
1551530825.124392, 219.160172, 47.238239, 115.958692
1551530825.130330, 219.219391, 36.396427, 115.962239
1551530825.136303, 219.219391, 36.396427, 115.962239
1551530825.142174, 219.223618, 26.893597, 116.010201
1551530825.147457, 219.184784, 18.563135, 116.099195
1551530825.153252, 219.184784, 18.563135, 116.099195
1551530825.158582, 219.051651, 9.534541, 116.129376
1551530825.164194, 219.051651, 9.534541, 116.129376
1551530825.169603, 218.694687, -3.951697, 116.189665
1551530825.175075, 217.750916, -31.386700, 116.233362
1551530825.180409, 216.823639, -52.352661, 116.291928
1551530825.185926, 216.823639, -52.352661, 116.291928
1551530825.191211, 216.823639, -52.352661, 116.291928
1551530825.196583, 215.647507, -74.715027, 116.338722
1551530825.202503, 214.308899, -95.078575, 116.350819
1551530825.208379, 212.976074, -111.657463, 116.407195
1551530825.213952, 212.976074, -111.657463, 116.407195
1551530825.219759, 211.508148, -126.996597, 116.505970
1551530825.225656, 209.795700, -145.173492, 116.613185
1551530825.231566, 209.795700, -145.173492, 116.613185
1551530825.237133, 208.085434, -159.663528, 116.687591
1551530825.242382, 206.189468, -175.485596, 116.755584
1551530825.248007, 206.189468, -175.485596, 116.755584
1551530825.253588, 204.576172, -178.227127, 116.849014
1551530825.258897, 202.846634, -183.842987, 116.990411
1551530825.264368, 202.846634, -183.842987, 116.990411
1551530825.269680, 200.815430, -197.012558, 117.159306
1551530825.276000, 200.815430, -197.012558, 117.159306
1551530825.281517, 198.750443, -208.329300, 117.389947
1551530825.287405, 196.588943, -219.052032, 117.631606
1551530825.293142, 196.588943, -219.052032, 117.631606
1551530825.298620, 194.189774, -234.349670, 117.858769
1551530825.304074, 191.648224, -250.256927, 118.104744
1551530825.309948, 191.648224, -250.256927, 118.104744
1551530825.315674, 189.136703, -260.366394, 118.376464
1551530825.320982, 186.707153, -265.866760, 118.581234
1551530825.326298, 186.707153, -265.866760, 118.581234
1551530825.332211, 183.931854, -264.718903, 118.823850
1551530825.337922, 183.931854, -264.718903, 118.823850
1551530825.345962, 181.793106, -275.873627, 119.025802
1551530825.351498, 181.793106, -275.873627, 119.025802
1551530825.356764, 175.947815, -304.085205, 119.472261
1551530825.362157, 172.647018, -324.429688, 119.676333
1551530825.367581, 172.647018, -324.429688, 119.676333
1551530825.374794, 169.540405, -333.675873, 119.865782
1551530825.380674, 166.502701, -329.846436, 120.105096
1551530825.386168, 166.502701, -329.846436, 120.105096
1551530825.391531, 163.544342, -341.171112, 120.294885
1551530825.397051, 160.273987, -350.681091, 120.485456
1551530825.402662, 160.273987, -350.681091, 120.485456
1551530825.408095, 157.045166, -356.483154, 120.685560
1551530825.413961, 157.045166, -356.483154, 120.685560
1551530825.419613, 153.912277, -357.525665, 120.888792
1551530825.425007, 153.912277, -357.525665, 120.888792
1551530825.430430, 150.927872, -354.095764, 121.043706
1551530825.436413, 147.874237, -353.582581, 121.202747
1551530825.441866, 144.714890, -356.656311, 121.410103
1551530825.447265, 144.714890, -356.656311, 121.410103
1551530825.453945, 141.561157, -358.050293, 121.609098
1551530825.459341, 141.561157, -358.050293, 121.609098
1551530825.465067, 138.639206, -352.782806, 121.832020
1551530825.470542, 135.981796, -340.388672, 122.046616
1551530825.476117, 133.241165, -334.053406, 122.175715
1551530825.481527, 133.241165, -334.053406, 122.175715
1551530825.486836, 130.454575, -330.618073, 122.283038
1551530825.492657, 127.725258, -325.053925, 122.387296
1551530825.498070, 127.725258, -325.053925, 122.387296
1551530825.503750, 125.198677, -317.405762, 122.477656
1551530825.509193, 125.198677, -317.405762, 122.477656
1551530825.514604, 122.604507, -312.103363, 122.609833
1551530825.520173, 120.112076, -305.751953, 122.764841
1551530825.525603, 120.112076, -305.751953, 122.764841
1551530825.531016, 117.754738, -296.958832, 122.933036
1551530825.536268, 115.399193, -290.066223, 123.075491
1551530825.542899, 115.399193, -290.066223, 123.075491
1551530825.548814, 112.999031, -286.458527, 123.220305
1551530825.557601, 112.999031, -286.458527, 123.220305
1551530825.562943, 110.876175, -275.666534, 123.328441
1551530825.568255, 108.471474, -259.983917, 123.491633
1551530825.573748, 106.587593, -264.164032, 123.621022
1551530825.578979, 106.587593, -264.164032, 123.621022
1551530825.584838, 104.201256, -265.874176, 123.852546
1551530825.590662, 102.182785, -258.348236, 124.016788
1551530825.596052, 102.182785, -258.348236, 124.016788
1551530825.601996, 100.219566, -249.875870, 124.107926
1551530825.607751, 98.468468, -237.208267, 124.241674
1551530825.613454, 98.468468, -237.208267, 124.241674
1551530825.619390, 96.743591, -226.173279, 124.324963
1551530825.624794, 95.351723, -209.747498, 124.390601
1551530825.630136, 95.351723, -209.747498, 124.390601
1551530825.635576, 93.660797, -205.578629, 124.450654
1551530825.640954, 91.176338, -226.911728, 124.612539
1551530825.646306, 91.176338, -226.911728, 124.612539
1551530825.651601, 89.822556, -208.341034, 124.730172
1551530825.656944, 89.822556, -208.341034, 124.730172
1551530825.662409, 89.103943, -174.877426, 124.771981
1551530825.667747, 88.296585, -153.080750, 124.947710
1551530825.673643, 88.296585, -153.080750, 124.947710
1551530825.679483, 87.747765, -129.139786, 124.924454
1551530825.686057, 87.747765, -129.139786, 124.924454
1551530825.691700, 87.026093, -117.073006, 124.859096
1551530825.697372, 86.180519, -110.416817, 124.772235
1551530825.702883, 85.322350, -108.769287, 124.677736
1551530825.708221, 85.322350, -108.769287, 124.677736
1551530825.713568, 84.474777, -105.768509, 124.512093
1551530825.718926, 83.847763, -96.837326, 124.364157
1551530825.724333, 83.847763, -96.837326, 124.364157
1551530825.729600, 83.214317, -90.596298, 124.226964
1551530825.735138, 83.214317, -90.596298, 124.226964
1551530825.741737, 82.631493, -84.282921, 124.053241
1551530825.747625, 82.631493, -84.282921, 124.053241
1551530825.753600, 82.108391, -77.357361, 123.953303
1551530825.759033, 81.698837, -69.950600, 123.821274
1551530825.764364, 81.234955, -65.511848, 123.664001
1551530825.769669, 81.234955, -65.511848, 123.664001
1551530825.775601, 80.811691, -60.705376, 123.477136
1551530825.780855, 80.503975, -54.311157, 123.277736
1551530825.786800, 80.503975, -54.311157, 123.277736
1551530825.792158, 80.227867, -48.334019, 123.082840
1551530825.798085, 80.227867, -48.334019, 123.082840
1551530825.803479, 80.048431, -40.960907, 122.895872
1551530825.809488, 79.915878, -33.930904, 122.731987
1551530825.815376, 79.824623, -27.864677, 122.621419
1551530825.821260, 79.824623, -27.864677, 122.621419
1551530825.826821, 79.771164, -22.109585, 122.488111
1551530825.832114, 79.711472, -18.073484, 122.349354
1551530825.838005, 79.711472, -18.073484, 122.349354
1551530825.845007, 79.711472, -18.073484, 122.349354
1551530825.850764, 79.660454, -14.818627, 122.228952
1551530825.857131, 79.617348, -11.160277, 122.090712
1551530825.863053, 79.625458, -8.725698, 122.010031
1551530825.868437, 79.639511, -5.985538, 121.912066
1551530825.873831, 79.639511, -5.985538, 121.912066
1551530825.879712, 79.650352, -4.055179, 121.807942
1551530825.884993, 79.667290, -2.459679, 121.690816
1551530825.890382, 79.667290, -2.459679, 121.690816
1551530825.896164, 79.736023, 0.303294, 121.531468
1551530825.901634, 79.736023, 0.303294, 121.531468
1551530825.907375, 79.951973, 6.847946, 121.353906
1551530825.912947, 80.239784, 13.853459, 121.128359
1551530825.918573, 80.239784, 13.853459, 121.128359
1551530825.924742, 80.536247, 19.246399, 120.952689
1551530825.930104, 80.775436, 21.463230, 120.794766
1551530825.936287, 80.775436, 21.463230, 120.794766
1551530825.942194, 81.289558, 31.474401, 120.676503
1551530825.948099, 81.289558, 31.474401, 120.676503
1551530825.953889, 81.289558, 31.474401, 120.676503
1551530825.959777, 81.289558, 31.474401, 120.676503
1551530825.966473, 83.878014, 72.501266, 120.495604
1551530825.972363, 84.542725, 74.014473, 120.457465
1551530825.979527, 84.542725, 74.014473, 120.457465
1551530825.984909, 85.639961, 87.694878, 120.358298
1551530825.990413, 87.219406, 113.106407, 120.212114
1551530825.995694, 88.724815, 129.277588, 120.044148
1551530826.001127, 88.724815, 129.277588, 120.044148
1551530826.006347, 90.600006, 152.355591, 119.858780
1551530826.011813, 90.600006, 152.355591, 119.858780
1551530826.018365, 92.355537, 165.728363, 119.678366
1551530826.025529, 94.167137, 177.204041, 119.457104
1551530826.031430, 94.167137, 177.204041, 119.457104
1551530826.036963, 96.493202, 192.792877, 119.298998
1551530826.044139, 98.137794, 201.158707, 119.215770
1551530826.050025, 100.505356, 220.125793, 119.063536
1551530826.055519, 100.505356, 220.125793, 119.063536
1551530826.061690, 102.566406, 224.826706, 118.857656
1551530826.067028, 104.541122, 225.663483, 118.617954
1551530826.073793, 104.541122, 225.663483, 118.617954
1551530826.080596, 106.972084, 240.190887, 118.338504
1551530826.087404, 109.644539, 258.215210, 118.051527
1551530826.092767, 112.199097, 267.985870, 117.665797
1551530826.098038, 112.199097, 267.985870, 117.665797
1551530826.103353, 115.403801, 291.137817, 117.322752
1551530826.108764, 115.403801, 291.137817, 117.322752
1551530826.114320, 118.288986, 306.348633, 117.024665
1551530826.119584, 121.258080, 315.780945, 116.685930
1551530826.125931, 121.258080, 315.780945, 116.685930
1551530826.131407, 124.075485, 318.319916, 116.377260
1551530826.136772, 126.628517, 311.762878, 116.113307
1551530826.142066, 126.628517, 311.762878, 116.113307
1551530826.148001, 129.679916, 322.725342, 115.873018
1551530826.153325, 132.389801, 319.765015, 115.669592
1551530826.158738, 132.389801, 319.765015, 115.669592
1551530826.164094, 134.876511, 310.836731, 115.494904
1551530826.169441, 137.375061, 304.858307, 115.310658
1551530826.174819, 137.375061, 304.858307, 115.310658
1551530826.180159, 140.122391, 308.205872, 115.109647
1551530826.185600, 140.122391, 308.205872, 115.109647
1551530826.191381, 142.721985, 306.083954, 114.932284
1551530826.196725, 145.063782, 295.499817, 114.801303
1551530826.202321, 145.063782, 295.499817, 114.801303
1551530826.208118, 146.958908, 276.115845, 114.682995
1551530826.213637, 146.958908, 276.115845, 114.682995
1551530826.219533, 149.358551, 267.942505, 114.576220
1551530826.228931, 151.658096, 269.604919, 114.475976
1551530826.237966, 151.658096, 269.604919, 114.475976
1551530826.244788, 153.703888, 265.951233, 114.387139
1551530826.250106, 157.530807, 245.270706, 114.207416
1551530826.257917, 157.530807, 245.270706, 114.207416
1551530826.263283, 159.448013, 238.783157, 114.120283
1551530826.271591, 161.265793, 230.893478, 114.023810
1551530826.280582, 163.040390, 222.768692, 113.942699
1551530826.286369, 164.736893, 216.902100, 113.872421
1551530826.292204, 166.436386, 211.393494, 113.811400
1551530826.297809, 166.436386, 211.393494, 113.811400
1551530826.304852, 168.264984, 211.012756, 113.766891
1551530826.310060, 169.622864, 195.376572, 113.721377
1551530826.316262, 169.622864, 195.376572, 113.721377
1551530826.322953, 170.919006, 184.311218, 113.687537
1551530826.328990, 172.301788, 177.587372, 113.664456
1551530826.334980, 173.851974, 178.291718, 113.644566
1551530826.343217, 173.851974, 178.291718, 113.644566
1551530826.349659, 175.219193, 170.052292, 113.630130
1551530826.355274, 176.423798, 163.199753, 113.608911
1551530826.361399, 176.423798, 163.199753, 113.608911
1551530826.366807, 177.743851, 160.954285, 113.596689
1551530826.374649, 179.295425, 165.858765, 113.592516
1551530826.380568, 180.591339, 161.339478, 113.586528
1551530826.385947, 181.889542, 158.763153, 113.584780
1551530826.391338, 181.889542, 158.763153, 113.584780
1551530826.396595, 183.189819, 156.111862, 113.587880
1551530826.402333, 183.189819, 156.111862, 113.587880
1551530826.407911, 184.378418, 151.146774, 113.579289
1551530826.413142, 185.514786, 141.793762, 113.575077
1551530826.418641, 185.514786, 141.793762, 113.575077
1551530826.425217, 185.514786, 141.793762, 113.575077
1551530826.430663, 186.909378, 139.466751, 113.563550
1551530826.437355, 188.172592, 144.922882, 113.553390
1551530826.442676, 189.336960, 149.882370, 113.541558
1551530826.448203, 190.690018, 151.743698, 113.527746
1551530826.453865, 190.690018, 151.743698, 113.527746
1551530826.459970, 192.019821, 152.025421, 113.525289
1551530826.466649, 193.344467, 152.306747, 113.503689
1551530826.472569, 193.344467, 152.306747, 113.503689
1551530826.478486, 194.503326, 147.297363, 113.488781
1551530826.483752, 195.821152, 148.502441, 113.482208
1551530826.489583, 195.821152, 148.502441, 113.482208
1551530826.497606, 197.130798, 149.108276, 113.477359
1551530826.503651, 198.352951, 146.986847, 113.455092
1551530826.508948, 199.496414, 142.788635, 113.436825
1551530826.514584, 199.496414, 142.788635, 113.436825
1551530826.521125, 200.775223, 143.777313, 113.414291
1551530826.526401, 202.214676, 150.070908, 113.398268
1551530826.532005, 202.214676, 150.070908, 113.398268
1551530826.538489, 203.780426, 158.312943, 113.361403
1551530826.544126, 205.317825, 163.226471, 113.331482
1551530826.549406, 206.996658, 171.408417, 113.300163
1551530826.555076, 206.996658, 171.408417, 113.300163
1551530826.560861, 206.996658, 171.408417, 113.300163
1551530826.567060, 208.433701, 164.645996, 113.272272
1551530826.572755, 209.984985, 172.902634, 113.259619
1551530826.578367, 211.660873, 179.008926, 113.226345
1551530826.583982, 211.660873, 179.008926, 113.226345
1551530826.590117, 213.283539, 172.230667, 113.162833
1551530826.595991, 214.367920, 168.457535, 113.101351
1551530826.601757, 214.367920, 168.457535, 113.101351
1551530826.608976, 215.830414, 168.492416, 112.991724
1551530826.614891, 217.754700, 182.526947, 112.854656
1551530826.620798, 219.323578, 182.299164, 112.750767
1551530826.626114, 219.323578, 182.299164, 112.750767
1551530826.632016, 220.830521, 180.102448, 112.659404
1551530826.637407, 222.112000, 171.538956, 112.626067
1551530826.643219, 222.112000, 171.538956, 112.626067
1551530826.648521, 223.372513, 164.474701, 112.435178
1551530826.653926, 223.372513, 164.474701, 112.435178
1551530826.659467, 223.372513, 164.474701, 112.435178
1551530826.665077, 225.781693, 146.391022, 111.991382
1551530826.670449, 225.781693, 146.391022, 111.991382
1551530826.676229, 226.697006, 141.657242, 111.861473
1551530826.681541, 228.157196, 148.512405, 111.822096
1551530826.686963, 228.157196, 148.512405, 111.822096
1551530826.692255, 229.052979, 136.225952, 111.710558
1551530826.697528, 230.020905, 130.065659, 111.649603
1551530826.703128, 230.020905, 130.065659, 111.649603
1551530826.708782, 230.949463, 123.945435, 111.554846
1551530826.714899, 230.949463, 123.945435, 111.554846
1551530826.720766, 231.950500, 121.662048, 111.525650
1551530826.726121, 232.679688, 111.821457, 111.527609
1551530826.731512, 232.679688, 111.821457, 111.527609
1551530826.736982, 233.291489, 100.795891, 111.420676
1551530826.742276, 234.070190, 97.881165, 111.436730
1551530826.747693, 234.070190, 97.881165, 111.436730
1551530826.752994, 234.762131, 92.986374, 111.334715
1551530826.758499, 234.762131, 92.986374, 111.334715
1551530826.763821, 235.364624, 86.849792, 111.207680
1551530826.769094, 235.841034, 78.374527, 111.083211
1551530826.774522, 235.841034, 78.374527, 111.083211
1551530826.780395, 236.319504, 72.193077, 111.025536
1551530826.786247, 236.728073, 65.465981, 110.982646
1551530826.791862, 236.728073, 65.465981, 110.982646
1551530826.797743, 237.094345, 59.260838, 110.971944
1551530826.803052, 237.344894, 51.161465, 110.772966
1551530826.808399, 237.344894, 51.161465, 110.772966
1551530826.813863, 237.344894, 51.161465, 110.772966
1551530826.819125, 237.751358, 38.312580, 110.550723
1551530826.824514, 237.751358, 38.312580, 110.550723
1551530826.830271, 237.933670, 33.746681, 110.481451
1551530826.836119, 237.933670, 33.746681, 110.481451
1551530826.843334, 238.151398, 31.420147, 110.512538
1551530826.848898, 238.151398, 31.420147, 110.512538
1551530826.854873, 238.300339, 24.564657, 110.666453
1551530826.860346, 238.341766, 21.828470, 110.794458
1551530826.865749, 238.341431, 16.038939, 111.090133
1551530826.871124, 238.341431, 16.038939, 111.090133
1551530826.876629, 238.263214, 9.392345, 111.303218
1551530826.882434, 238.148315, 3.362199, 111.481710
1551530826.887903, 238.148315, 3.362199, 111.481710
1551530826.893501, 237.820328, -7.592932, 111.617303
1551530826.898785, 237.237061, -23.480438, 111.685269
1551530826.904222, 237.237061, -23.480438, 111.685269
1551530826.909664, 236.345398, -44.594032, 111.736473
1551530826.914950, 236.345398, -44.594032, 111.736473
1551530826.920585, 235.264542, -65.340744, 111.824871
1551530826.926008, 234.271133, -79.185570, 111.942210
1551530826.931510, 234.271133, -79.185570, 111.942210
1551530826.937460, 233.094360, -94.115578, 112.154825
1551530826.942852, 231.783478, -109.277046, 112.479206
1551530826.948173, 231.783478, -109.277046, 112.479206
1551530826.954789, 230.162125, -130.108658, 112.727019
1551530826.960236, 228.651169, -141.714005, 112.960487
1551530826.968190, 228.651169, -141.714005, 112.960487
1551530826.975305, 227.150681, -150.138809, 113.177468
1551530826.980608, 225.519531, -160.183792, 113.356838
1551530826.985907, 223.749664, -171.864746, 113.541994
1551530826.991479, 223.749664, -171.864746, 113.541994
1551530826.996990, 221.895767, -183.158096, 113.778888
1551530827.002444, 219.913635, -195.186508, 113.938833
1551530827.009079, 219.913635, -195.186508, 113.938833
1551530827.015732, 217.879242, -205.473740, 114.086251
1551530827.021013, 215.680756, -218.267761, 114.258012
1551530827.026364, 215.680756, -218.267761, 114.258012
1551530827.032859, 213.677139, -221.849426, 114.449381
1551530827.038188, 211.439819, -231.416855, 114.752412
1551530827.044108, 211.439819, -231.416855, 114.752412
1551530827.049479, 211.439819, -231.416855, 114.752412
1551530827.054762, 211.439819, -231.416855, 114.752412
1551530827.060246, 211.439819, -231.416855, 114.752412
1551530827.067352, 204.116394, -261.533142, 115.212168
1551530827.073027, 202.271210, -248.826767, 115.367067
1551530827.078886, 202.271210, -248.826767, 115.367067
1551530827.084761, 199.688126, -239.767944, 115.694448
1551530827.090518, 197.953308, -251.475433, 115.848519
1551530827.096204, 197.953308, -251.475433, 115.848519
1551530827.101920, 194.831650, -280.282166, 116.082423
1551530827.107369, 191.968704, -293.554810, 116.353087
1551530827.112697, 191.968704, -293.554810, 116.353087
1551530827.118237, 189.247925, -297.917908, 116.657722
1551530827.124085, 186.460327, -305.113312, 116.956394
1551530827.129640, 186.460327, -305.113312, 116.956394
1551530827.135285, 183.611832, -311.649414, 117.168312
1551530827.140924, 180.982208, -309.095917, 117.380487
1551530827.146158, 180.982208, -309.095917, 117.380487
1551530827.151497, 178.295776, -309.363708, 117.514042
1551530827.158072, 178.295776, -309.363708, 117.514042
1551530827.163975, 175.717117, -306.253632, 117.680681
1551530827.169155, 173.044052, -306.585114, 117.865951
1551530827.174597, 173.044052, -306.585114, 117.865951
