time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551530822.250083, 74.560806, -84.160576, -344.969123, -344.969123, 702.164523, 702.164523, 0.000000
1551530822.255481, 74.086716, -76.290161, -337.403577, -337.403577, 756.554586, 756.554586, 0.000000
1551530822.261256, 74.086716, -76.290161, -329.365991, -329.365991, 803.758555, 803.758555, 0.000000
1551530822.266966, 73.875221, -62.454357, -320.811634, -320.811634, 855.435734, 855.435734, 0.000000
1551530822.272714, 73.798866, -48.172672, -311.816612, -311.816612, 899.502232, 899.502232, 0.000000
1551530822.278262, 73.749863, -36.861202, -302.388428, -302.388428, 942.818373, 942.818373, 0.000000
1551530822.283804, 73.749863, -36.861202, -292.604268, -292.604268, 978.415983, 978.415983, 0.000000
1551530822.289489, 73.749863, -36.861202, -282.540069, -282.540069, 1006.419962, 1006.419962, 0.000000
1551530822.295640, 73.737198, -19.836279, -272.173427, -272.173427, 1036.664120, 1036.664120, 0.000000
1551530822.301118, 73.737198, -19.836279, -261.598651, -261.598651, 1057.477653, 1057.477653, 0.000000
1551530822.307259, 73.915688, -8.997326, -250.842926, -250.842926, 1075.572530, 1075.572530, 0.000000
1551530822.312678, 74.074631, -1.758096, -239.941020, -239.941020, 1090.190516, 1090.190516, 0.000000
1551530822.317907, 74.074631, -1.758096, -228.958029, -228.958029, 1098.299176, 1098.299176, 0.000000
1551530822.324008, 74.721756, 18.561922, -217.952157, -217.952157, 1100.587149, 1100.587149, 0.000000
1551530822.329807, 76.277550, 61.354687, -206.770678, -206.770678, 1118.147912, 1118.147912, 0.000000
1551530822.335248, 76.277550, 61.354687, -195.636666, -195.636666, 1113.401184, 1113.401184, 0.000000
1551530822.345850, 77.938339, 96.029190, -184.468296, -184.468296, 1116.837035, 1116.837035, 0.000000
1551530822.351285, 77.938339, 96.029190, -173.378021, -173.378021, 1109.027511, 1109.027511, 0.000000
1551530822.356690, 79.133728, 106.978676, -162.347902, -162.347902, 1103.011896, 1103.011896, 0.000000
1551530822.362518, 80.710632, 126.112457, -151.380597, -151.380597, 1096.730519, 1096.730519, 0.000000
1551530822.367900, 82.913239, 160.378372, -140.436132, -140.436132, 1094.446472, 1094.446472, 0.000000
1551530822.373428, 85.129631, 186.715195, -129.508186, -129.508186, 1092.794564, 1092.794564, 0.000000
1551530822.378896, 85.129631, 186.715195, -118.678936, -118.678936, 1082.924973, 1082.924973, 0.000000
1551530822.386921, 86.414177, 176.459671, -107.969707, -107.969707, 1070.922982, 1070.922982, 0.000000
1551530822.393511, 88.368950, 189.646805, -97.267016, -97.267016, 1070.269084, 1070.269084, 0.000000
1551530822.399169, 90.593155, 207.183121, -86.584075, -86.584075, 1068.294110, 1068.294110, 0.000000
1551530822.405355, 90.593155, 207.183121, -75.868569, -75.868569, 1071.550562, 1071.550562, 0.000000
1551530822.411124, 93.307579, 235.378891, -65.054055, -65.054055, 1081.451378, 1081.451378, 0.000000
1551530822.416849, 96.034836, 256.516998, -54.217039, -54.217039, 1083.701624, 1083.701624, 0.000000
1551530822.422260, 98.159363, 253.441757, -43.428412, -43.428412, 1078.862682, 1078.862682, 0.000000
1551530822.428063, 98.159363, 253.441757, -32.559051, -32.559051, 1086.936165, 1086.936165, 0.000000
1551530822.433939, 101.097328, 275.276215, -21.629201, -21.629201, 1092.984913, 1092.984913, 0.000000
1551530822.439535, 101.097328, 275.276215, -10.698584, -20.000000, 1093.061784, 1093.061784, 0.000000
1551530822.445400, 103.709808, 282.418854, 0.354482, 0.354482, 1105.306519, 1105.306519, 0.100000
1551530822.450804, 106.433914, 291.560150, 11.432806, 11.432806, 1107.832417, 1107.832417, 0.100000
1551530822.456166, 106.433914, 291.560150, 22.665813, 22.665813, 1123.300770, 1123.300770, 0.100000
1551530822.462072, 106.433914, 291.560150, 33.989788, 33.989788, 1132.397427, 1132.397427, 0.100000
1551530822.467354, 109.585388, 310.721191, 45.458939, 45.458939, 1146.915122, 1146.915122, 0.100000
1551530822.473422, 112.563011, 319.191864, 57.041314, 57.041314, 1158.237536, 1158.237536, 0.100000
1551530822.480035, 115.584908, 327.238403, 68.733818, 68.733818, 1169.250391, 1169.250391, 0.100000
1551530822.485372, 118.384567, 324.658417, 80.284766, 80.284766, 1155.094759, 1155.094759, 0.100000
1551530822.491156, 118.384567, 324.658417, 91.894137, 91.894137, 1160.937130, 1160.937130, 0.100000
1551530822.497517, 121.096954, 322.817596, 103.444959, 103.444959, 1155.082170, 1155.082170, 0.100000
1551530822.503281, 124.268196, 334.303711, 114.981154, 114.981154, 1153.619554, 1153.619554, 0.000000
1551530822.508587, 124.268196, 334.303711, 126.437091, 126.437091, 1145.593696, 1145.593696, 0.000000
1551530822.514521, 127.312836, 338.841583, 137.824997, 137.824997, 1138.790575, 1138.790575, 0.000000
1551530822.520132, 130.243607, 338.575165, 149.080641, 149.080641, 1125.564409, 1125.564409, 0.000000
1551530822.527195, 130.243607, 338.575165, 160.195763, 160.195763, 1111.512190, 1111.512190, 0.000000
1551530822.533079, 133.160126, 337.673218, 171.108064, 171.108064, 1091.230114, 1091.230114, 0.000000
1551530822.539583, 136.145691, 339.929016, 181.768383, 181.768383, 1066.031862, 1066.031862, 0.000000
1551530822.545394, 136.145691, 339.929016, 192.186378, 192.186378, 1041.799482, 1041.799482, 0.000000
1551530822.551053, 139.500839, 332.012451, 202.307848, 202.307848, 1012.147049, 1012.147049, 0.000000
1551530822.557054, 139.500839, 332.012451, 212.105517, 212.105517, 979.766869, 979.766869, 0.000000
1551530822.562426, 141.708878, 331.553925, 221.534869, 221.534869, 942.935215, 942.935215, 0.000000
1551530822.567725, 144.690689, 334.895050, 230.580852, 230.580852, 904.598303, 904.598303, 0.000000
1551530822.573251, 144.690689, 334.895050, 239.219719, 239.219719, 863.886666, 863.886666, 0.000000
1551530822.578932, 147.524139, 332.621582, 247.461047, 247.461047, 824.132813, 824.132813, 0.000000
1551530822.584263, 147.524139, 332.621582, 255.300130, 255.300130, 783.908283, 783.908283, 0.000000
1551530822.589499, 150.194504, 325.719757, 262.657212, 262.657212, 735.708278, 735.708278, 0.000000
1551530822.594988, 152.755829, 317.149200, 269.574174, 269.574174, 691.696153, 691.696153, 0.000000
1551530822.601105, 155.200928, 308.264252, 276.016111, 276.016111, 644.193663, 644.193663, 0.000000
1551530822.606464, 155.200928, 308.264252, 282.021078, 282.021078, 600.496759, 600.496759, 0.000000
1551530822.611945, 157.619965, 300.651520, 287.592924, 287.592924, 557.184604, 557.184604, 0.000000
1551530822.619720, 157.619965, 300.651520, 292.765193, 292.765193, 517.226849, 517.226849, 0.000000
1551530822.625007, 159.973206, 293.076813, 297.332115, 297.332115, 456.692238, 456.692238, 0.000000
1551530822.630404, 162.179779, 282.527039, 301.478316, 301.478316, 414.620104, 414.620104, 0.000000
1551530822.635790, 164.000122, 263.265839, 305.075506, 305.075506, 359.718992, 359.718992, 0.000000
1551530822.641027, 164.000122, 263.265839, 308.285673, 308.285673, 321.016728, 321.016728, 0.000000
1551530822.646445, 164.000122, 263.265839, 311.077443, 311.077443, 279.176964, 279.176964, 0.000000
1551530822.651659, 164.000122, 263.265839, 313.429814, 313.429814, 235.237131, 235.237131, 0.000000
1551530822.657862, 164.000122, 263.265839, 315.299535, 315.299535, 186.972039, 186.972039, 0.000000
1551530822.663344, 164.000122, 263.265839, 316.710416, 316.710416, 141.088116, 141.088116, 0.000000
1551530822.669008, 169.134644, 223.494705, 317.624404, 317.624404, 91.398841, 91.398841, 0.000000
1551530822.675449, 170.195831, 196.488434, 318.115221, 318.115221, 49.081733, 49.081733, 0.000000
1551530822.680811, 171.359818, 179.865417, 318.144135, 318.144135, 2.891313, 2.891313, 0.000000
1551530822.686755, 171.359818, 179.865417, 317.799550, 317.799550, -34.458502, -150.000000, 0.000000
1551530822.692300, 172.394455, 163.843796, 316.980294, 316.980294, -81.925539, -150.000000, 0.000000
1551530822.697787, 173.115585, 142.321350, 315.634940, 315.634940, -134.535399, -150.000000, 0.000000
1551530822.703880, 173.115585, 142.321350, 313.840627, 313.840627, -179.431279, -179.431279, 0.000000
1551530822.709768, 173.680054, 121.895195, 311.600515, 311.600515, -224.011258, -224.011258, 0.000000
1551530822.715131, 174.124023, 99.981232, 308.896596, 308.896596, -270.391856, -270.391856, 0.000000
1551530822.720409, 174.451828, 85.986748, 305.722254, 305.722254, -317.434247, -317.434247, 0.000000
1551530822.725808, 174.451828, 85.986748, 302.094660, 302.094660, -362.759331, -362.759331, 0.000000
1551530822.731194, 174.704987, 70.898369, 298.031750, 298.031750, -406.290998, -406.290998, 0.000000
1551530822.736505, 174.872620, 57.008255, 293.510675, 293.510675, -452.107507, -452.107507, 0.000000
1551530822.741899, 174.872620, 57.008255, 288.511920, 288.511920, -499.875534, -499.875534, 0.000000
1551530822.747798, 174.984589, 45.299870, 283.110537, 283.110537, -540.138355, -540.138355, 0.000000
1551530822.753703, 174.989731, 33.474869, 277.185537, 277.185537, -592.499973, -592.499973, 0.000000
1551530822.759440, 174.989731, 33.474869, 270.846797, 270.846797, -633.873984, -633.873984, 0.000000
1551530822.765483, 174.936661, 22.976648, 264.071458, 264.071458, -677.533893, -677.533893, 0.000000
1551530822.771289, 174.936661, 22.976648, 256.934601, 256.934601, -713.685740, -713.685740, 0.000000
1551530822.776574, 174.690765, 9.280121, 249.403598, 249.403598, -753.100298, -753.100298, 0.000000
1551530822.782468, 174.690765, 9.280121, 241.545743, 241.545743, -785.785504, -785.785504, 0.000000
1551530822.788205, 174.186234, -8.666829, 233.289485, 233.289485, -825.625757, -825.625757, 0.000000
1551530822.793648, 173.285965, -34.039051, 224.670589, 224.670589, -861.889580, -861.889580, 0.000000
1551530822.799099, 172.048935, -62.912189, 215.700582, 215.700582, -897.000768, -897.000768, 0.000000
1551530822.805789, 172.048935, -62.912189, 206.470803, 206.470803, -922.977871, -922.977871, 0.000000
1551530822.811257, 170.553741, -92.013969, 196.925451, 196.925451, -954.535207, -954.535207, 0.000000
1551530822.817008, 170.553741, -92.013969, 187.171240, 187.171240, -975.421126, -975.421126, 0.000000
1551530822.822403, 169.076935, -111.472061, 177.156352, 177.156352, -1001.488779, -1001.488779, 0.000000
1551530822.827710, 167.628952, -128.009506, 166.912785, 166.912785, -1024.356636, -1024.356636, 0.000000
1551530822.833108, 167.628952, -128.009506, 156.504571, 156.504571, -1040.821395, -1040.821395, 0.000000
1551530822.838722, 165.910431, -146.530792, 145.915469, 145.915469, -1058.910278, -1058.910278, 0.000000
1551530822.844666, 165.910431, -146.530792, 135.195492, 135.195492, -1071.997646, -1071.997646, 0.000000
1551530822.849930, 164.313522, -156.365601, 124.319402, 124.319402, -1087.609059, -1087.609059, 0.000000
1551530822.855868, 162.158478, -167.348282, 113.309659, 113.309659, -1100.974281, -1100.974281, 0.000000
1551530822.861374, 160.891907, -176.218353, 102.194341, 102.194341, -1111.531737, -1111.531737, 0.000000
1551530822.866956, 160.891907, -176.218353, 91.007092, 91.007092, -1118.724989, -1118.724989, 0.000000
1551530822.872923, 158.770538, -193.869553, 79.730208, 79.730208, -1127.688349, -1127.688349, 0.000000
1551530822.878278, 158.770538, -193.869553, 68.437178, 68.437178, -1129.303015, -1129.303015, 0.000000
1551530822.883612, 156.886444, -199.633499, 57.127550, 57.127550, -1130.962740, -1130.962740, 0.000000
1551530822.889630, 155.087997, -202.708725, 45.799497, 45.799497, -1132.805374, -1132.805374, 0.000000
1551530822.895376, 153.247620, -205.502548, 34.493600, 34.493600, -1130.589676, -1130.589676, 0.000000
1551530822.900833, 151.307404, -210.199509, 23.198132, 23.198132, -1129.546766, -1129.546766, 0.000000
1551530822.906644, 151.307404, -210.199509, 11.966594, 11.966594, -1123.153878, -1123.153878, 0.000000
1551530822.912891, 149.262253, -217.019791, 0.805178, 0.805178, -1116.141525, -1116.141525, 0.100000
1551530822.918199, 147.304337, -219.295242, -10.219259, -20.000000, -1102.443715, -1102.443715, 0.100000
1551530822.923708, 147.304337, -219.295242, -21.151027, -21.151027, -1093.176777, -1093.176777, 0.100000
1551530822.929602, 145.242767, -224.171432, -31.979358, -31.979358, -1082.833109, -1082.833109, 0.100000
1551530822.935530, 143.223755, -226.582977, -42.681182, -42.681182, -1070.182454, -1070.182454, 0.100000
1551530822.941391, 143.223755, -226.582977, -53.236818, -53.236818, -1055.563575, -1055.563575, 0.100000
1551530822.946999, 141.148804, -230.112549, -63.647214, -63.647214, -1041.039569, -1041.039569, 0.100000
1551530822.952452, 139.009384, -234.498398, -73.782894, -73.782894, -1013.568033, -1013.568033, 0.100000
1551530822.959140, 139.009384, -234.498398, -83.651209, -83.651209, -986.831542, -986.831542, 0.100000
1551530822.964953, 136.396088, -240.876724, -93.263015, -93.263015, -961.180578, -961.180578, 0.100000
1551530822.970269, 134.733047, -237.589310, -102.668190, -102.668190, -940.517454, -940.517454, 0.000000
1551530822.976169, 134.733047, -237.589310, -111.772309, -111.772309, -910.411934, -910.411934, 0.000000
1551530822.982664, 132.673264, -239.041199, -120.550735, -120.550735, -877.842611, -877.842611, 0.000000
1551530822.988322, 130.504410, -242.219223, -129.055441, -129.055441, -850.470556, -850.470556, 0.000000
1551530822.993899, 130.504410, -242.219223, -137.214754, -137.214754, -815.931318, -815.931318, 0.000000
1551530822.999671, 130.504410, -242.219223, -144.998727, -144.998727, -778.397334, -778.397334, 0.000000
1551530823.005753, 128.454193, -240.505508, -152.454714, -152.454714, -745.598676, -745.598676, 0.000000
1551530823.011613, 125.992081, -251.903061, -159.569637, -159.569637, -711.492269, -711.492269, 0.000000
1551530823.017356, 123.748772, -252.994476, -166.345757, -166.345757, -677.611996, -677.611996, 0.000000
1551530823.022699, 121.825531, -245.819565, -172.740395, -172.740395, -639.463837, -639.463837, 0.000000
1551530823.028932, 121.825531, -245.819565, -178.733347, -178.733347, -599.295194, -599.295194, 0.000000
1551530823.034324, 121.825531, -245.819565, -184.391847, -184.391847, -565.849981, -565.849981, 0.000000
1551530823.039626, 120.035004, -235.093887, -189.617633, -189.617633, -522.578591, -522.578591, 0.000000
1551530823.045074, 118.237946, -227.467072, -194.496366, -194.496366, -487.873350, -487.873350, 0.000000
1551530823.052500, 118.237946, -227.467072, -199.026068, -199.026068, -452.970156, -452.970156, 0.000000
1551530823.058067, 116.336700, -225.479614, -203.241668, -203.241668, -421.560055, -421.560055, 0.000000
1551530823.063674, 113.665123, -247.459610, -207.186227, -207.186227, -394.455821, -394.455821, 0.000000
1551530823.069027, 113.665123, -247.459610, -210.852670, -210.852670, -366.644376, -366.644376, 0.000000
1551530823.074750, 111.738708, -240.723862, -214.189669, -214.189669, -333.699900, -333.699900, 0.000000
1551530823.080121, 110.234505, -222.798950, -217.161237, -217.161237, -297.156761, -297.156761, 0.000000
1551530823.086509, 110.234505, -222.798950, -219.823526, -219.823526, -266.228942, -266.228942, 0.000000
1551530823.092398, 106.981499, -208.499191, -222.223672, -222.223672, -240.014597, -240.014597, 0.000000
1551530823.098318, 106.981499, -208.499191, -224.336722, -224.336722, -211.304970, -211.304970, 0.000000
1551530823.106947, 106.981499, -208.499191, -226.247783, -226.247783, -191.106099, -191.106099, 0.000000
1551530823.113059, 105.223228, -206.702911, -227.897610, -227.897610, -164.982729, -164.982729, 0.000000
1551530823.118467, 103.665169, -199.665314, -229.281844, -229.281844, -138.423327, -150.000000, 0.000000
1551530823.123886, 102.314102, -187.923203, -230.438329, -230.438329, -115.648591, -150.000000, 0.000000
1551530823.130341, 102.314102, -187.923203, -231.346713, -231.346713, -90.838344, -150.000000, 0.000000
1551530823.135836, 100.059540, -207.185318, -232.119703, -232.119703, -77.299002, -150.000000, 0.000000
1551530823.141185, 98.699364, -193.768600, -232.632687, -232.632687, -51.298403, -150.000000, 0.000000
1551530823.147249, 98.699364, -193.768600, -232.927028, -232.927028, -29.434141, -150.000000, 0.000000
1551530823.152681, 97.552353, -177.661148, -232.963306, -232.963306, -3.627766, -150.000000, 0.000000
1551530823.158169, 95.476028, -194.111496, -232.868465, -232.868465, 9.484087, 9.484087, 0.000000
1551530823.164971, 95.476028, -194.111496, -232.542485, -232.542485, 32.598053, 32.598053, 0.000000
1551530823.170577, 94.593391, -169.353317, -231.969389, -231.969389, 57.309604, 57.309604, 0.000000
1551530823.176472, 93.876884, -146.125366, -231.140343, -231.140343, 82.904549, 82.904549, 0.000000
1551530823.182468, 93.876884, -146.125366, -230.132009, -230.132009, 100.833382, 100.833382, 0.000000
1551530823.188138, 93.237381, -125.196548, -228.879462, -228.879462, 125.254678, 125.254678, 0.000000
1551530823.194046, 92.604950, -112.768471, -227.398624, -227.398624, 148.083886, 148.083886, 0.000000
1551530823.199543, 92.604950, -112.768471, -225.734609, -225.734609, 166.401505, 166.401505, 0.000000
1551530823.205181, 90.920525, -131.660614, -223.917585, -223.917585, 181.702334, 181.702334, 0.000000
1551530823.210588, 90.128624, -123.419693, -221.885009, -221.885009, 203.257576, 203.257576, 0.000000
1551530823.216482, 90.128624, -123.419693, -219.657797, -219.657797, 222.721256, 222.721256, 0.000000
1551530823.221730, 89.583694, -107.890564, -217.185188, -217.185188, 247.260939, 247.260939, 0.000000
1551530823.227261, 89.067047, -94.947113, -214.486006, -214.486006, 269.918152, 269.918152, 0.000000
1551530823.232539, 89.067047, -94.947113, -211.608681, -211.608681, 287.732543, 287.732543, 0.000000
1551530823.238016, 88.387634, -90.519127, -208.532010, -208.532010, 307.667030, 307.667030, 0.000000
1551530823.244001, 87.730881, -86.647644, -205.258980, -205.258980, 327.303075, 327.303075, 0.000000
1551530823.249253, 87.730881, -86.647644, -201.819355, -201.819355, 343.962493, 343.962493, 0.000000
1551530823.254717, 87.212234, -79.200294, -198.197786, -198.197786, 362.156861, 362.156861, 0.000000
1551530823.260657, 86.895660, -68.146469, -194.371933, -194.371933, 382.585252, 382.585252, 0.000000
1551530823.265924, 86.895660, -68.146469, -190.411351, -190.411351, 396.058277, 396.058277, 0.000000
1551530823.271558, 86.618164, -58.462124, -186.285391, -186.285391, 412.595960, 412.595960, 0.000000
1551530823.277281, 86.415031, -49.122448, -181.999791, -181.999791, 428.559959, 428.559959, 0.000000
1551530823.282565, 86.415031, -49.122448, -177.585277, -177.585277, 441.451412, 441.451412, 0.000000
1551530823.287863, 86.241180, -41.410652, -173.036168, -173.036168, 454.910931, 454.910931, 0.000000
1551530823.293145, 86.241180, -41.410652, -168.389798, -168.389798, 464.637022, 464.637022, 0.000000
1551530823.298607, 86.204582, -31.497593, -163.584980, -163.584980, 480.481816, 480.481816, 0.000000
1551530823.304042, 86.215057, -22.813551, -158.666413, -158.666413, 491.856669, 491.856669, 0.000000
1551530823.309227, 86.215057, -22.813551, -153.662275, -153.662275, 500.413828, 500.413828, 0.000000
1551530823.314634, 86.261208, -15.307715, -148.581145, -148.581145, 508.112939, 508.112939, 0.000000
1551530823.320077, 86.627159, -0.016922, -143.385458, -143.385458, 519.568713, 519.568713, 0.000000
1551530823.325397, 87.256775, 19.296665, -138.102294, -138.102294, 528.316384, 528.316384, 0.000000
1551530823.330723, 87.256775, 19.296665, -132.786082, -132.786082, 531.621286, 531.621286, 0.000000
1551530823.336454, 88.318237, 46.720753, -127.336106, -127.336106, 544.997586, 544.997586, 0.000000
1551530823.344674, 88.318237, 46.720753, -121.843016, -121.843016, 549.308975, 549.308975, 0.000000
1551530823.349983, 88.318237, 46.720753, -116.230766, -116.230766, 561.224942, 561.224942, 0.000000
1551530823.355950, 89.473099, 68.483719, -110.559435, -110.559435, 567.133193, 567.133193, 0.000000
1551530823.361248, 89.473099, 68.483719, -104.779563, -104.779563, 577.987151, 577.987151, 0.000000
1551530823.367128, 91.902748, 101.276840, -98.922252, -98.922252, 585.731063, 585.731063, 0.000000
1551530823.373025, 93.128609, 113.327530, -92.923933, -92.923933, 599.831950, 599.831950, 0.000000
1551530823.379183, 93.128609, 113.327530, -86.895627, -86.895627, 602.830634, 602.830634, 0.000000
1551530823.384711, 93.128609, 113.327530, -80.773230, -80.773230, 612.239689, 612.239689, 0.000000
1551530823.390588, 96.196487, 142.828156, -74.467359, -74.467359, 630.587086, 630.587086, 0.000000
1551530823.395974, 96.196487, 142.828156, -68.062889, -68.062889, 640.446973, 640.446973, 0.000000
1551530823.401834, 97.602165, 148.065521, -61.549219, -61.549219, 651.367034, 651.367034, 0.000000
1551530823.407312, 99.287071, 160.202545, -54.912925, -54.912925, 663.629384, 663.629384, 0.000000
1551530823.412734, 99.287071, 160.202545, -48.149577, -48.149577, 676.334779, 676.334779, 0.000000
1551530823.418488, 100.903778, 163.471939, -41.183322, -41.183322, 696.625506, 696.625506, 0.000000
1551530823.424684, 102.765091, 181.029495, -34.062470, -34.062470, 712.085240, 712.085240, 0.000000
1551530823.429965, 102.765091, 181.029495, -26.793692, -26.793692, 726.877758, 726.877758, 0.000000
1551530823.435265, 104.665398, 191.217865, -19.391241, -20.000000, 740.245141, 740.245141, 0.000000
1551530823.440809, 106.412811, 194.071976, -11.776567, -20.000000, 761.467371, 761.467371, 0.000000
1551530823.445977, 108.479103, 205.831100, -3.968153, -20.000000, 780.841376, 780.841376, 0.000000
1551530823.451673, 108.479103, 205.831100, 3.924223, 3.924223, 789.237652, 789.237652, 0.000000
1551530823.457528, 109.947952, 196.151367, 11.868466, 11.868466, 794.424252, 794.424252, 0.000000
1551530823.463032, 109.947952, 196.151367, 19.948968, 19.948968, 808.050224, 808.050224, 0.000000
1551530823.468382, 111.875824, 203.104782, 28.102337, 28.102337, 815.336843, 815.336843, 0.000000
1551530823.474307, 111.875824, 203.104782, 36.306286, 36.306286, 820.394983, 820.394983, 0.000000
1551530823.479871, 113.909866, 211.452301, 44.594216, 44.594216, 828.793002, 828.793002, 0.000000
1551530823.485354, 116.269920, 227.309021, 53.019373, 53.019373, 842.515615, 842.515615, 0.000000
1551530823.491167, 116.269920, 227.309021, 61.430434, 61.430434, 841.106184, 841.106184, 0.000000
1551530823.497036, 118.658150, 240.210083, 69.870135, 69.870135, 843.970082, 843.970082, 0.000000
1551530823.502990, 120.877350, 244.392883, 78.244303, 78.244303, 837.416823, 837.416823, 0.000000
1551530823.508347, 120.877350, 244.392883, 86.525879, 86.525879, 828.157597, 828.157597, 0.000000
1551530823.513744, 123.248917, 252.259613, 94.754922, 94.754922, 822.904238, 822.904238, 0.000000
1551530823.520040, 125.978928, 269.189056, 102.924516, 102.924516, 816.959399, 816.959399, 0.000000
1551530823.525973, 125.978928, 269.189056, 110.968418, 110.968418, 804.390217, 804.390217, 0.000000
1551530823.531861, 128.227692, 266.192108, 118.876057, 118.876057, 790.763869, 790.763869, 0.000000
1551530823.537354, 130.741013, 272.677185, 126.640961, 126.640961, 776.490412, 776.490412, 0.000000
1551530823.542651, 130.741013, 272.677185, 134.220303, 134.220303, 757.934185, 757.934185, 0.000000
1551530823.548043, 130.741013, 272.677185, 141.636788, 141.636788, 741.648539, 741.648539, 0.000000
1551530823.553297, 133.303619, 278.656616, 148.869972, 148.869972, 723.318385, 723.318385, 0.000000
1551530823.559589, 135.929382, 284.859863, 155.913253, 155.913253, 704.328141, 704.328141, 0.000000
1551530823.564974, 135.929382, 284.859863, 162.771131, 162.771131, 685.787753, 685.787753, 0.000000
1551530823.570343, 138.500717, 288.188171, 169.428284, 169.428284, 665.715353, 665.715353, 0.000000
1551530823.576320, 141.247910, 295.609070, 175.920603, 175.920603, 649.231859, 649.231859, 0.000000
1551530823.581926, 141.247910, 295.609070, 182.199410, 182.199410, 627.880756, 627.880756, 0.000000
1551530823.588217, 143.787933, 294.697937, 188.270618, 188.270618, 607.120786, 607.120786, 0.000000
1551530823.594167, 146.422501, 297.556305, 194.178254, 194.178254, 590.763583, 590.763583, 0.000000
1551530823.599448, 149.246445, 299.503204, 199.905523, 199.905523, 572.726883, 572.726883, 0.000000
1551530823.604940, 151.856567, 305.470123, 205.449769, 205.449769, 554.424613, 554.424613, 0.000000
1551530823.610474, 151.856567, 305.470123, 210.788337, 210.788337, 533.856798, 533.856798, 0.000000
1551530823.617223, 154.750763, 313.181122, 216.010568, 216.010568, 522.223073, 522.223073, 0.000000
1551530823.622806, 154.750763, 313.181122, 221.018082, 221.018082, 500.751449, 500.751449, 0.000000
1551530823.628114, 157.431824, 311.997192, 225.896709, 225.896709, 487.862680, 487.862680, 0.000000
1551530823.634483, 160.152008, 310.277374, 230.653518, 230.653518, 475.680913, 475.680913, 0.000000
1551530823.639978, 162.773376, 310.368011, 235.304145, 235.304145, 465.062660, 465.062660, 0.000000
1551530823.645602, 162.773376, 310.368011, 239.791375, 239.791375, 448.723042, 448.723042, 0.000000
1551530823.651541, 165.446518, 307.936615, 244.112083, 244.112083, 432.070743, 432.070743, 0.000000
1551530823.656986, 168.149460, 310.719025, 248.276544, 248.276544, 416.446152, 416.446152, 0.000000
1551530823.662249, 171.051254, 317.057465, 252.362310, 252.362310, 408.576602, 408.576602, 0.000000
1551530823.668710, 171.051254, 317.057465, 256.350360, 256.350360, 398.804944, 398.804944, 0.000000
1551530823.674303, 173.599945, 311.021240, 260.132045, 260.132045, 378.168567, 378.168567, 0.000000
1551530823.680244, 173.599945, 311.021240, 263.809350, 263.809350, 367.730489, 367.730489, 0.000000
1551530823.686059, 176.156891, 306.454346, 267.347810, 267.347810, 353.845946, 353.845946, 0.000000
1551530823.691643, 178.328827, 291.702148, 270.689705, 270.689705, 334.189525, 334.189525, 0.000000
1551530823.696967, 178.328827, 291.702148, 273.907178, 273.907178, 321.747299, 321.747299, 0.000000
1551530823.702837, 180.440659, 278.797058, 276.942152, 276.942152, 303.497450, 303.497450, 0.000000
1551530823.708068, 183.136475, 287.493774, 279.804693, 279.804693, 286.254011, 286.254011, 0.000000
1551530823.713580, 183.136475, 287.493774, 282.508819, 282.508819, 270.412646, 270.412646, 0.000000
1551530823.719954, 186.059738, 300.517487, 285.052792, 285.052792, 254.397290, 254.397290, 0.000000
1551530823.725606, 188.697586, 300.578644, 287.411963, 287.411963, 235.917124, 235.917124, 0.000000
1551530823.730901, 190.697861, 282.877960, 289.554850, 289.554850, 214.288651, 214.288651, 0.000000
1551530823.736360, 190.697861, 282.877960, 291.459832, 291.459832, 190.498244, 190.498244, 0.000000
1551530823.741739, 190.697861, 282.877960, 293.207727, 293.207727, 174.789537, 174.789537, 0.000000
1551530823.747083, 190.697861, 282.877960, 294.769656, 294.769656, 156.192865, 156.192865, 0.000000
1551530823.752431, 190.697861, 282.877960, 296.127014, 296.127014, 135.735746, 135.735746, 0.000000
1551530823.758128, 190.697861, 282.877960, 297.305103, 297.305103, 117.808903, 117.808903, 0.000000
1551530823.763955, 197.445465, 268.603607, 298.241906, 298.241906, 93.680374, 93.680374, 0.000000
1551530823.769548, 199.233444, 252.098969, 298.961285, 298.961285, 71.937845, 71.937845, 0.000000
1551530823.775494, 199.233444, 252.098969, 299.463270, 299.463270, 50.198527, 50.198527, 0.000000
1551530823.780957, 199.233444, 252.098969, 299.759268, 299.759268, 29.599786, 29.599786, 0.000000
1551530823.786775, 201.192276, 245.077805, 299.852910, 299.852910, 9.364189, 9.364189, 0.000000
1551530823.792134, 203.201050, 241.420517, 299.766615, 299.766615, -8.629478, -150.000000, 0.000000
1551530823.797524, 203.201050, 241.420517, 299.487532, 299.487532, -27.908309, -150.000000, 0.000000
1551530823.802749, 204.817200, 226.916397, 298.943239, 298.943239, -54.429290, -150.000000, 0.000000
1551530823.808631, 206.765549, 221.374298, 298.208596, 298.208596, -73.464297, -150.000000, 0.000000
1551530823.816922, 206.765549, 221.374298, 297.306626, 297.306626, -90.196954, -150.000000, 0.000000
1551530823.823560, 208.478088, 219.882126, 296.203196, 296.203196, -110.343070, -150.000000, 0.000000
1551530823.828809, 210.384460, 219.834641, 294.922880, 294.922880, -128.031627, -150.000000, 0.000000
