time,palm_pos,palm_vel,span
1551366030.977149, 191.464615, 441.725342, 146.492572
1551366030.982998, 196.892624, 382.357666, 146.074627
1551366030.988326, 196.892624, 382.357666, 146.074627
1551366030.993610, 196.892624, 382.357666, 146.074627
1551366030.998946, 196.892624, 382.357666, 146.074627
1551366031.004431, 202.380539, 352.151031, 145.620748
1551366031.010001, 202.380539, 352.151031, 145.620748
1551366031.015400, 202.380539, 352.151031, 145.620748
1551366031.020826, 207.150726, 316.259613, 145.398847
1551366031.026162, 207.150726, 316.259613, 145.398847
1551366031.032011, 207.150726, 316.259613, 145.398847
1551366031.037596, 210.731796, 265.712708, 145.171161
1551366031.043291, 210.731796, 265.712708, 145.171161
1551366031.049290, 210.731796, 265.712708, 145.171161
1551366031.055077, 213.413330, 214.727982, 144.860284
1551366031.060480, 213.413330, 214.727982, 144.860284
1551366031.065896, 213.413330, 214.727982, 144.860284
1551366031.071178, 215.471634, 159.324448, 144.524430
1551366031.076546, 215.471634, 159.324448, 144.524430
1551366031.081977, 215.471634, 159.324448, 144.524430
1551366031.087262, 216.440552, 113.941017, 144.118000
1551366031.092639, 216.440552, 113.941017, 144.118000
1551366031.098538, 216.440552, 113.941017, 144.118000
1551366031.104218, 216.670639, 71.132446, 143.544076
1551366031.109584, 216.670639, 71.132446, 143.544076
1551366031.115381, 216.670639, 71.132446, 143.544076
1551366031.120744, 216.670639, 71.132446, 143.544076
1551366031.126594, 216.670639, 71.132446, 143.544076
1551366031.132301, 216.670639, 71.132446, 143.544076
1551366031.138312, 216.670639, 71.132446, 143.544076
1551366031.143579, 216.721664, 21.727560, 142.694937
1551366031.148949, 216.721664, 21.727560, 142.694937
1551366031.154503, 216.721664, 21.727560, 142.694937
1551366031.160038, 213.508026, -73.692116, 141.999402
1551366031.165258, 213.508026, -73.692116, 141.999402
1551366031.171228, 213.508026, -73.692116, 141.999402
1551366031.176531, 207.449432, -201.226105, 140.777601
1551366031.181866, 207.449432, -201.226105, 140.777601
1551366031.190951, 207.449432, -201.226105, 140.777601
1551366031.196922, 200.755829, -286.298645, 139.654460
1551366031.202546, 200.755829, -286.298645, 139.654460
1551366031.208258, 200.755829, -286.298645, 139.654460
1551366031.213559, 194.096649, -331.403229, 138.448921
1551366031.219833, 194.096649, -331.403229, 138.448921
1551366031.225418, 194.096649, -331.403229, 138.448921
1551366031.230677, 186.120209, -390.590485, 137.137876
1551366031.236542, 186.120209, -390.590485, 137.137876
1551366031.242409, 186.120209, -390.590485, 137.137876
1551366031.248325, 177.529343, -439.194763, 135.980277
1551366031.254671, 177.529343, -439.194763, 135.980277
1551366031.260547, 167.776917, -496.082733, 134.895091
1551366031.266051, 167.776917, -496.082733, 134.895091
1551366031.271947, 167.776917, -496.082733, 134.895091
1551366031.277484, 167.776917, -496.082733, 134.895091
1551366031.283072, 157.166550, -549.136902, 133.831920
1551366031.288865, 157.166550, -549.136902, 133.831920
1551366031.294184, 145.501068, -606.523743, 132.898344
1551366031.299562, 145.501068, -606.523743, 132.898344
1551366031.304958, 145.501068, -606.523743, 132.898344
1551366031.310664, 145.501068, -606.523743, 132.898344
1551366031.316080, 132.865555, -662.974182, 132.555986
1551366031.321391, 132.865555, -662.974182, 132.555986
1551366031.326938, 132.865555, -662.974182, 132.555986
1551366031.332364, 118.350060, -742.119934, 132.522051
1551366031.337948, 118.350060, -742.119934, 132.522051
1551366031.343883, 118.350060, -742.119934, 132.522051
1551366031.349834, 105.652657, -738.143127, 132.855528
1551366031.355323, 105.652657, -738.143127, 132.855528
1551366031.360703, 105.652657, -738.143127, 132.855528
1551366031.366183, 92.209808, -746.285217, 134.269610
1551366031.371371, 92.209808, -746.285217, 134.269610
1551366031.377292, 92.209808, -746.285217, 134.269610
1551366031.383016, 80.221474, -730.460876, 136.657570
1551366031.388229, 80.221474, -730.460876, 136.657570
1551366031.395303, 80.221474, -730.460876, 136.657570
1551366031.401182, 69.356888, -681.588318, 140.008668
1551366031.407472, 69.356888, -681.588318, 140.008668
1551366031.412826, 69.356888, -681.588318, 140.008668
1551366031.418258, 61.036667, -588.662720, 142.905290
1551366031.423685, 61.036667, -588.662720, 142.905290
1551366031.429376, 61.036667, -588.662720, 142.905290
1551366031.434647, 55.753529, -457.517151, 145.159693
1551366031.439932, 55.753529, -457.517151, 145.159693
1551366031.446122, 55.753529, -457.517151, 145.159693
1551366031.451518, 53.846916, -297.334198, 146.922608
1551366031.457403, 53.846916, -297.334198, 146.922608
1551366031.463106, 53.846916, -297.334198, 146.922608
1551366031.468474, 53.846916, -297.334198, 146.922608
1551366031.473770, 53.973717, -156.679230, 148.147798
1551366031.479064, 53.973717, -156.679230, 148.147798
1551366031.485164, 53.973717, -156.679230, 148.147798
1551366031.490697, 58.808537, 44.178608, 148.938114
1551366031.496159, 58.808537, 44.178608, 148.938114
1551366031.502417, 67.282463, 248.203491, 149.593639
1551366031.507704, 67.282463, 248.203491, 149.593639
1551366031.513491, 67.282463, 248.203491, 149.593639
1551366031.518862, 67.282463, 248.203491, 149.593639
1551366031.524726, 78.383095, 423.075500, 150.134823
1551366031.530332, 78.383095, 423.075500, 150.134823
1551366031.536495, 78.383095, 423.075500, 150.134823
1551366031.542015, 89.811829, 542.688782, 150.294378
1551366031.547367, 89.811829, 542.688782, 150.294378
1551366031.552760, 89.811829, 542.688782, 150.294378
1551366031.558145, 102.766449, 636.856201, 149.928783
1551366031.564485, 102.766449, 636.856201, 149.928783
1551366031.569973, 102.766449, 636.856201, 149.928783
1551366031.575497, 116.399033, 705.897766, 149.070901
1551366031.580739, 116.399033, 705.897766, 149.070901
1551366031.586101, 116.399033, 705.897766, 149.070901
1551366031.591772, 129.954163, 741.627014, 147.388331
1551366031.597223, 129.954163, 741.627014, 147.388331
1551366031.602767, 129.954163, 741.627014, 147.388331
1551366031.608920, 143.025879, 746.946350, 144.758338
1551366031.614177, 143.025879, 746.946350, 144.758338
1551366031.619572, 143.025879, 746.946350, 144.758338
1551366031.624954, 155.240051, 727.143250, 141.099630
1551366031.630319, 155.240051, 727.143250, 141.099630
1551366031.636228, 155.240051, 727.143250, 141.099630
1551366031.641631, 155.240051, 727.143250, 141.099630
1551366031.647255, 164.594894, 638.908508, 135.307730
1551366031.652999, 164.594894, 638.908508, 135.307730
1551366031.658458, 164.594894, 638.908508, 135.307730
1551366031.664023, 171.304520, 523.785217, 126.240271
1551366031.669885, 171.304520, 523.785217, 126.240271
1551366031.675258, 171.304520, 523.785217, 126.240271
1551366031.680670, 175.610992, 396.461853, 118.824458
1551366031.686408, 175.610992, 396.461853, 118.824458
1551366031.691986, 175.610992, 396.461853, 118.824458
1551366031.697854, 177.770630, 245.994232, 110.297666
1551366031.703156, 177.770630, 245.994232, 110.297666
1551366031.709246, 177.770630, 245.994232, 110.297666
1551366031.714617, 177.614929, 143.574554, 105.180875
1551366031.719840, 177.614929, 143.574554, 105.180875
1551366031.725452, 177.614929, 143.574554, 105.180875
1551366031.731286, 174.121857, -15.549260, 100.550604
1551366031.736750, 174.121857, -15.549260, 100.550604
1551366031.742342, 174.121857, -15.549260, 100.550604
1551366031.748169, 165.704544, -232.381607, 96.748947
1551366031.753510, 165.704544, -232.381607, 96.748947
1551366031.758857, 165.704544, -232.381607, 96.748947
1551366031.764270, 154.793442, -415.146240, 93.567473
1551366031.769821, 154.793442, -415.146240, 93.567473
1551366031.775770, 154.793442, -415.146240, 93.567473
1551366031.781397, 154.793442, -415.146240, 93.567473
1551366031.786852, 141.814270, -558.034180, 90.809089
1551366031.792765, 141.814270, -558.034180, 90.809089
1551366031.798059, 130.356201, -618.468567, 88.785408
1551366031.803390, 130.356201, -618.468567, 88.785408
1551366031.808817, 130.356201, -618.468567, 88.785408
1551366031.814231, 130.356201, -618.468567, 88.785408
1551366031.819872, 117.902840, -663.929688, 87.506529
1551366031.825444, 117.902840, -663.929688, 87.506529
1551366031.831345, 117.902840, -663.929688, 87.506529
1551366031.836833, 104.718132, -704.946472, 86.700621
1551366031.842504, 104.718132, -704.946472, 86.700621
1551366031.848509, 104.718132, -704.946472, 86.700621
1551366031.853866, 89.959641, -775.051270, 87.151085
1551366031.859072, 89.959641, -775.051270, 87.151085
1551366031.864756, 89.959641, -775.051270, 87.151085
1551366031.870088, 73.493813, -856.736816, 89.092477
1551366031.875537, 73.493813, -856.736816, 89.092477
1551366031.881402, 73.493813, -856.736816, 89.092477
1551366031.887307, 64.029816, -713.378845, 91.746760
1551366031.892934, 64.029816, -713.378845, 91.746760
1551366031.899118, 64.029816, -713.378845, 91.746760
1551366031.904994, 63.593357, -395.995331, 94.996237
1551366031.910324, 63.593357, -395.995331, 94.996237
1551366031.916499, 63.593357, -395.995331, 94.996237
1551366031.922381, 63.593357, -395.995331, 94.996237
1551366031.927648, 65.333725, -151.806412, 98.951603
1551366031.933086, 65.333725, -151.806412, 98.951603
1551366031.938941, 75.434776, 190.121628, 101.222794
1551366031.944544, 75.434776, 190.121628, 101.222794
1551366031.949885, 75.434776, 190.121628, 101.222794
1551366031.955575, 75.434776, 190.121628, 101.222794
1551366031.960944, 89.722771, 481.297607, 103.194488
1551366031.966846, 89.722771, 481.297607, 103.194488
1551366031.972695, 104.277863, 647.608276, 104.541204
1551366031.978099, 104.277863, 647.608276, 104.541204
1551366031.983922, 104.277863, 647.608276, 104.541204
1551366031.989785, 104.277863, 647.608276, 104.541204
1551366031.995885, 119.648628, 757.971924, 105.281897
1551366032.001177, 119.648628, 757.971924, 105.281897
1551366032.006536, 134.990448, 816.031128, 105.631857
1551366032.013242, 134.990448, 816.031128, 105.631857
1551366032.019115, 134.990448, 816.031128, 105.631857
1551366032.024454, 148.565445, 800.179016, 105.756555
1551366032.030045, 148.565445, 800.179016, 105.756555
1551366032.035934, 148.565445, 800.179016, 105.756555
1551366032.041268, 148.565445, 800.179016, 105.756555
1551366032.046602, 160.854767, 758.245605, 105.952116
1551366032.052664, 160.854767, 758.245605, 105.952116
1551366032.058072, 160.854767, 758.245605, 105.952116
1551366032.063523, 169.680756, 643.282959, 107.114260
1551366032.070406, 169.680756, 643.282959, 107.114260
1551366032.075839, 169.680756, 643.282959, 107.114260
1551366032.081644, 174.510864, 474.754395, 109.092563
1551366032.087128, 174.510864, 474.754395, 109.092563
1551366032.092771, 175.972046, 295.008850, 111.596305
1551366032.098138, 175.972046, 295.008850, 111.596305
1551366032.104087, 175.972046, 295.008850, 111.596305
1551366032.109341, 175.972046, 295.008850, 111.596305
1551366032.114854, 175.305511, 141.162918, 114.340009
1551366032.120127, 175.305511, 141.162918, 114.340009
1551366032.125979, 175.305511, 141.162918, 114.340009
1551366032.131240, 169.514771, -77.972572, 116.849749
1551366032.136566, 169.514771, -77.972572, 116.849749
1551366032.142075, 169.514771, -77.972572, 116.849749
1551366032.147652, 157.732941, -354.741608, 119.062549
1551366032.153051, 157.732941, -354.741608, 119.062549
1551366032.158511, 157.732941, -354.741608, 119.062549
1551366032.163794, 143.221970, -578.016968, 121.432686
1551366032.169607, 143.221970, -578.016968, 121.432686
1551366032.176222, 143.221970, -578.016968, 121.432686
1551366032.182715, 143.221970, -578.016968, 121.432686
1551366032.192869, 127.668434, -724.759033, 124.492688
1551366032.198439, 127.668434, -724.759033, 124.492688
1551366032.203758, 109.349922, -798.075500, 128.102059
1551366032.209300, 109.349922, -798.075500, 128.102059
1551366032.215090, 96.626022, -855.083252, 130.596390
1551366032.220390, 96.626022, -855.083252, 130.596390
1551366032.225939, 96.626022, -855.083252, 130.596390
1551366032.231148, 96.626022, -855.083252, 130.596390
1551366032.236632, 82.182632, -837.217407, 134.228001
1551366032.242224, 82.182632, -837.217407, 134.228001
1551366032.247842, 82.182632, -837.217407, 134.228001
1551366032.253462, 74.777046, -654.453003, 137.340850
1551366032.258713, 74.777046, -654.453003, 137.340850
1551366032.264114, 74.777046, -654.453003, 137.340850
1551366032.269584, 75.213791, -340.570862, 139.540030
1551366032.275006, 75.213791, -340.570862, 139.540030
1551366032.280994, 75.213791, -340.570862, 139.540030
1551366032.286491, 77.606438, -119.778755, 141.237163
1551366032.291838, 77.606438, -119.778755, 141.237163
1551366032.297318, 77.606438, -119.778755, 141.237163
1551366032.302743, 86.658463, 176.270935, 142.978425
1551366032.308566, 86.658463, 176.270935, 142.978425
1551366032.314161, 86.658463, 176.270935, 142.978425
1551366032.319983, 98.262726, 403.519012, 144.037633
1551366032.325428, 98.262726, 403.519012, 144.037633
1551366032.331533, 98.262726, 403.519012, 144.037633
1551366032.336823, 111.324440, 565.009766, 144.649823
1551366032.342174, 111.324440, 565.009766, 144.649823
1551366032.347650, 111.324440, 565.009766, 144.649823
1551366032.353627, 125.020477, 668.814941, 144.925113
1551366032.359139, 125.020477, 668.814941, 144.925113
1551366032.365464, 125.020477, 668.814941, 144.925113
1551366032.370692, 138.605789, 721.546936, 145.099120
1551366032.376540, 138.605789, 721.546936, 145.099120
1551366032.381939, 138.605789, 721.546936, 145.099120
1551366032.387206, 151.317657, 723.796997, 145.204433
1551366032.392612, 151.317657, 723.796997, 145.204433
1551366032.397880, 151.317657, 723.796997, 145.204433
1551366032.404451, 151.317657, 723.796997, 145.204433
1551366032.409906, 161.886887, 672.936340, 145.234554
1551366032.415185, 161.886887, 672.936340, 145.234554
1551366032.420711, 161.886887, 672.936340, 145.234554
1551366032.426084, 169.986664, 578.004700, 145.185826
1551366032.432037, 169.986664, 578.004700, 145.185826
1551366032.438019, 169.986664, 578.004700, 145.185826
1551366032.443404, 174.708969, 434.469971, 144.977973
1551366032.448870, 174.708969, 434.469971, 144.977973
1551366032.454309, 174.708969, 434.469971, 144.977973
1551366032.459634, 176.370300, 280.213379, 144.762273
1551366032.464823, 176.370300, 280.213379, 144.762273
1551366032.470622, 176.370300, 280.213379, 144.762273
1551366032.475914, 176.196075, 146.377731, 144.635362
1551366032.481381, 176.196075, 146.377731, 144.635362
1551366032.486818, 176.196075, 146.377731, 144.635362
1551366032.492086, 172.078918, -30.645592, 144.588102
1551366032.497733, 172.078918, -30.645592, 144.588102
1551366032.503446, 172.078918, -30.645592, 144.588102
1551366032.508684, 172.078918, -30.645592, 144.588102
1551366032.513954, 161.268005, -304.053986, 144.590405
1551366032.519269, 161.268005, -304.053986, 144.590405
1551366032.525592, 161.268005, -304.053986, 144.590405
1551366032.531458, 148.953476, -490.587494, 144.619110
1551366032.537386, 148.953476, -490.587494, 144.619110
1551366032.543426, 135.183350, -631.354187, 144.761489
1551366032.548776, 135.183350, -631.354187, 144.761489
1551366032.554672, 135.183350, -631.354187, 144.761489
1551366032.559919, 135.183350, -631.354187, 144.761489
1551366032.565232, 120.824364, -721.928955, 145.136432
1551366032.570481, 120.824364, -721.928955, 145.136432
1551366032.576377, 120.824364, -721.928955, 145.136432
1551366032.581719, 107.740784, -737.219116, 145.825503
1551366032.587356, 107.740784, -737.219116, 145.825503
1551366032.592644, 107.740784, -737.219116, 145.825503
1551366032.598149, 96.238907, -703.093750, 146.693508
1551366032.603650, 96.238907, -703.093750, 146.693508
1551366032.609073, 96.238907, -703.093750, 146.693508
1551366032.615015, 88.475395, -584.232910, 147.754531
1551366032.620478, 88.475395, -584.232910, 147.754531
1551366032.626426, 88.475395, -584.232910, 147.754531
1551366032.631911, 86.956024, -355.844513, 149.226272
1551366032.637228, 86.956024, -355.844513, 149.226272
1551366032.642942, 86.956024, -355.844513, 149.226272
1551366032.648708, 86.956024, -355.844513, 149.226272
1551366032.654757, 87.310211, -182.489807, 150.571755
1551366032.660688, 87.310211, -182.489807, 150.571755
1551366032.666653, 87.310211, -182.489807, 150.571755
1551366032.671967, 91.059883, 1.519144, 151.646046
1551366032.677772, 91.059883, 1.519144, 151.646046
1551366032.683377, 91.059883, 1.519144, 151.646046
1551366032.689952, 101.723236, 281.117828, 152.170350
1551366032.695603, 101.723236, 281.117828, 152.170350
1551366032.701035, 113.902153, 483.166962, 152.335308
1551366032.706438, 113.902153, 483.166962, 152.335308
1551366032.711781, 113.902153, 483.166962, 152.335308
1551366032.717463, 128.572220, 650.917725, 152.420834
1551366032.723328, 128.572220, 650.917725, 152.420834
1551366032.729177, 128.572220, 650.917725, 152.420834
1551366032.734614, 128.572220, 650.917725, 152.420834
1551366032.740358, 142.986801, 733.329163, 152.361885
1551366032.746165, 142.986801, 733.329163, 152.361885
1551366032.752291, 156.780884, 763.006714, 152.135800
1551366032.757705, 156.780884, 763.006714, 152.135800
1551366032.764392, 156.780884, 763.006714, 152.135800
1551366032.769672, 156.780884, 763.006714, 152.135800
1551366032.776605, 168.881378, 732.453003, 151.799963
1551366032.781961, 168.881378, 732.453003, 151.799963
1551366032.787577, 177.384369, 620.441528, 151.346100
1551366032.792848, 177.384369, 620.441528, 151.346100
1551366032.798547, 177.384369, 620.441528, 151.346100
1551366032.804511, 177.384369, 620.441528, 151.346100
1551366032.810095, 182.952576, 482.398346, 150.978473
1551366032.815978, 182.952576, 482.398346, 150.978473
1551366032.821626, 182.952576, 482.398346, 150.978473
1551366032.827394, 184.995270, 310.816589, 150.626054
1551366032.832924, 184.995270, 310.816589, 150.626054
1551366032.838422, 185.263840, 176.013062, 150.309329
1551366032.844059, 185.263840, 176.013062, 150.309329
1551366032.849414, 185.263840, 176.013062, 150.309329
1551366032.855139, 185.263840, 176.013062, 150.309329
1551366032.860422, 184.203598, 66.827721, 150.074988
1551366032.866690, 184.203598, 66.827721, 150.074988
1551366032.872119, 184.203598, 66.827721, 150.074988
1551366032.877388, 177.117065, -152.581711, 149.993468
1551366032.882679, 177.117065, -152.581711, 149.993468
1551366032.887906, 177.117065, -152.581711, 149.993468
1551366032.893603, 165.250031, -397.830444, 149.953628
1551366032.898790, 165.250031, -397.830444, 149.953628
1551366032.904411, 165.250031, -397.830444, 149.953628
1551366032.910253, 151.764145, -572.465820, 149.937578
1551366032.915802, 151.764145, -572.465820, 149.937578
1551366032.921123, 151.764145, -572.465820, 149.937578
1551366032.926514, 137.440353, -689.942688, 149.908166
1551366032.932364, 137.440353, -689.942688, 149.908166
1551366032.937745, 137.440353, -689.942688, 149.908166
1551366032.944434, 124.663437, -711.109131, 149.965685
1551366032.949646, 124.663437, -711.109131, 149.965685
1551366032.955067, 124.663437, -711.109131, 149.965685
1551366032.960752, 112.931694, -695.253723, 150.376639
1551366032.966206, 112.931694, -695.253723, 150.376639
1551366032.971653, 112.931694, -695.253723, 150.376639
1551366032.977134, 108.041069, -504.543152, 150.802672
1551366032.982727, 108.041069, -504.543152, 150.802672
1551366032.988287, 108.041069, -504.543152, 150.802672
1551366032.993911, 105.233292, -346.679321, 151.852145
1551366032.999239, 105.233292, -346.679321, 151.852145
1551366033.005139, 105.233292, -346.679321, 151.852145
1551366033.010415, 105.233292, -346.679321, 151.852145
1551366033.015770, 106.769081, -145.477753, 153.474907
1551366033.021015, 106.769081, -145.477753, 153.474907
1551366033.027007, 106.769081, -145.477753, 153.474907
1551366033.032816, 115.055466, 142.058075, 154.610119
1551366033.038037, 115.055466, 142.058075, 154.610119
1551366033.043568, 115.055466, 142.058075, 154.610119
1551366033.048989, 127.714714, 413.988464, 155.148107
1551366033.054513, 127.714714, 413.988464, 155.148107
1551366033.060406, 127.714714, 413.988464, 155.148107
1551366033.066438, 142.249435, 608.669373, 155.358970
1551366033.072230, 142.249435, 608.669373, 155.358970
1551366033.078171, 142.249435, 608.669373, 155.358970
1551366033.083873, 157.270889, 725.721802, 155.384388
1551366033.089203, 157.270889, 725.721802, 155.384388
1551366033.094645, 157.270889, 725.721802, 155.384388
1551366033.099915, 174.786743, 859.242981, 155.347864
1551366033.105343, 174.786743, 859.242981, 155.347864
1551366033.110750, 174.786743, 859.242981, 155.347864
1551366033.116297, 194.466385, 985.204346, 155.368018
1551366033.121876, 194.466385, 985.204346, 155.368018
1551366033.127544, 194.466385, 985.204346, 155.368018
1551366033.132841, 214.597198, 1066.867798, 155.287787
1551366033.138421, 214.597198, 1066.867798, 155.287787
1551366033.143781, 214.597198, 1066.867798, 155.287787
1551366033.152418, 214.597198, 1066.867798, 155.287787
1551366033.157803, 232.631622, 1055.371582, 154.712920
1551366033.163488, 232.631622, 1055.371582, 154.712920
1551366033.169604, 249.978577, 1029.546997, 154.154285
1551366033.175192, 249.978577, 1029.546997, 154.154285
1551366033.181060, 249.978577, 1029.546997, 154.154285
1551366033.190867, 249.978577, 1029.546997, 154.154285
1551366033.196542, 249.978577, 1029.546997, 154.154285
1551366033.202058, 249.978577, 1029.546997, 154.154285
1551366033.207500, 283.236328, 978.717163, 151.967353
1551366033.213336, 283.236328, 978.717163, 151.967353
1551366033.218858, 283.236328, 978.717163, 151.967353
1551366033.224200, 283.236328, 978.717163, 151.967353
1551366033.229560, 283.236328, 978.717163, 151.967353
1551366033.235458, 283.236328, 978.717163, 151.967353
1551366033.241326, 300.252930, 632.021362, 149.335560
1551366033.246940, 300.252930, 632.021362, 149.335560
1551366033.252321, 300.252930, 632.021362, 149.335560
1551366033.257892, 309.049957, 571.860840, 147.359792
1551366033.265091, 309.049957, 571.860840, 147.359792
1551366033.270881, 309.049957, 571.860840, 147.359792
1551366033.276369, 315.477386, 475.471130, 144.158049
1551366033.281651, 315.477386, 475.471130, 144.158049
1551366033.287041, 315.477386, 475.471130, 144.158049
1551366033.292405, 320.177551, 386.012726, 141.006305
1551366033.297701, 320.177551, 386.012726, 141.006305
1551366033.303109, 320.177551, 386.012726, 141.006305
1551366033.308475, 320.177551, 386.012726, 141.006305
1551366033.313805, 320.177551, 386.012726, 141.006305
1551366033.319291, 320.177551, 386.012726, 141.006305
1551366033.324543, 322.544708, 160.632294, 137.223690
1551366033.330614, 322.544708, 160.632294, 137.223690
1551366033.335966, 322.544708, 160.632294, 137.223690
1551366033.341905, 322.961487, 97.616005, 132.912434
1551366033.347419, 322.961487, 97.616005, 132.912434
1551366033.354808, 322.961487, 97.616005, 132.912434
1551366033.360167, 322.961487, 97.616005, 132.912434
1551366033.366185, 320.377930, -16.150181, 125.844784
1551366033.371974, 320.377930, -16.150181, 125.844784
1551366033.378351, 310.274994, -277.613525, 111.529651
1551366033.383672, 310.274994, -277.613525, 111.529651
1551366033.389106, 310.274994, -277.613525, 111.529651
1551366033.394629, 301.805908, -374.618408, 104.626350
1551366033.399863, 301.805908, -374.618408, 104.626350
1551366033.405535, 301.805908, -374.618408, 104.626350
1551366033.410863, 301.805908, -374.618408, 104.626350
1551366033.416307, 291.216217, -483.335510, 101.039701
1551366033.422549, 291.216217, -483.335510, 101.039701
1551366033.428418, 291.216217, -483.335510, 101.039701
1551366033.433608, 277.136963, -634.813843, 97.574820
1551366033.439202, 277.136963, -634.813843, 97.574820
1551366033.444769, 277.136963, -634.813843, 97.574820
1551366033.450121, 264.403809, -680.376099, 92.849522
1551366033.455499, 264.403809, -680.376099, 92.849522
1551366033.460821, 264.403809, -680.376099, 92.849522
1551366033.466577, 249.793274, -755.523193, 88.655163
1551366033.472038, 249.793274, -755.523193, 88.655163
1551366033.477466, 249.793274, -755.523193, 88.655163
1551366033.483342, 233.982101, -827.129456, 84.906414
1551366033.488806, 233.982101, -827.129456, 84.906414
1551366033.494303, 233.982101, -827.129456, 84.906414
1551366033.500147, 221.556900, -776.598694, 81.299947
1551366033.506038, 221.556900, -776.598694, 81.299947
1551366033.511651, 221.556900, -776.598694, 81.299947
1551366033.517440, 206.331940, -823.401794, 76.331153
1551366033.522778, 206.331940, -823.401794, 76.331153
1551366033.528557, 206.331940, -823.401794, 76.331153
1551366033.534529, 190.743652, -857.743774, 65.532169
1551366033.540095, 190.743652, -857.743774, 65.532169
1551366033.545590, 190.743652, -857.743774, 65.532169
1551366033.550863, 177.098938, -824.975525, 64.325893
1551366033.557036, 177.098938, -824.975525, 64.325893
1551366033.562977, 177.098938, -824.975525, 64.325893
1551366033.568868, 160.492020, -886.593018, 62.393873
1551366033.574438, 160.492020, -886.593018, 62.393873
1551366033.579873, 160.492020, -886.593018, 62.393873
1551366033.585210, 144.277039, -908.712097, 62.110739
1551366033.590485, 144.277039, -908.712097, 62.110739
1551366033.597678, 144.277039, -908.712097, 62.110739
1551366033.603106, 130.159103, -864.760193, 62.072270
1551366033.608555, 130.159103, -864.760193, 62.072270
1551366033.614142, 130.159103, -864.760193, 62.072270
1551366033.619345, 120.269333, -728.944580, 62.039604
1551366033.624917, 120.269333, -728.944580, 62.039604
1551366033.630790, 120.269333, -728.944580, 62.039604
1551366033.636328, 120.571671, -385.118774, 61.703728
1551366033.641729, 120.571671, -385.118774, 61.703728
1551366033.647636, 120.571671, -385.118774, 61.703728
1551366033.652770, 120.571671, -385.118774, 61.703728
1551366033.658550, 120.571671, -385.118774, 61.703728
1551366033.663759, 120.571671, -385.118774, 61.703728
1551366033.669475, 120.571671, -385.118774, 61.703728
1551366033.674628, 120.571671, -385.118774, 61.703728
1551366033.679953, 120.571671, -385.118774, 61.703728
1551366033.685401, 120.571671, -385.118774, 61.703728
1551366033.691776, 120.571671, -385.118774, 61.703728
1551366033.697390, 120.571671, -385.118774, 61.703728
1551366033.702946, 120.571671, -385.118774, 61.703728
1551366033.708682, 120.571671, -385.118774, 61.703728
1551366033.713825, 120.571671, -385.118774, 61.703728
1551366033.719177, 120.571671, -385.118774, 61.703728
1551366033.724316, 120.571671, -385.118774, 61.703728
1551366033.729791, 120.571671, -385.118774, 61.703728
1551366033.735531, 120.571671, -385.118774, 61.703728
1551366033.740662, 120.571671, -385.118774, 61.703728
1551366033.746552, 120.571671, -385.118774, 61.703728
1551366033.751894, 120.571671, -385.118774, 61.703728
1551366033.757163, 120.571671, -385.118774, 61.703728
1551366033.762615, 120.571671, -385.118774, 61.703728
1551366033.767859, 120.571671, -385.118774, 61.703728
1551366033.773147, 120.571671, -385.118774, 61.703728
