time,palm_pos,palm_vel,span
1552498704.752459, 248.846603, 144.692062, 86.772478
1552498704.758271, 248.846603, 144.692062, 86.772478
1552498704.764262, 249.315109, 120.622879, 86.471295
1552498704.770111, 249.703384, 100.349869, 86.235548
1552498704.775586, 249.961914, 81.597206, 86.002119
1552498704.783200, 249.961914, 81.597206, 86.002119
1552498704.789156, 250.130829, 65.079437, 85.770397
1552498704.794657, 250.220795, 50.590431, 85.576143
1552498704.800520, 250.220795, 50.590431, 85.576143
1552498704.806555, 250.252243, 38.059345, 85.351051
1552498704.811922, 250.252243, 38.059345, 85.351051
1552498704.817529, 250.252365, 27.723255, 85.110788
1552498704.822922, 250.192581, 18.655983, 84.916832
1552498704.828850, 249.847717, 3.106534, 84.684606
1552498704.834237, 249.847717, 3.106534, 84.684606
1552498704.839599, 249.315033, -14.073610, 84.470888
1552498704.845316, 249.315033, -14.073610, 84.470888
1552498704.851022, 248.476852, -36.015697, 84.266994
1552498704.856465, 247.174530, -66.185242, 84.066311
1552498704.862266, 247.174530, -66.185242, 84.066311
1552498704.868234, 245.838120, -89.958389, 83.890363
1552498704.873817, 243.508057, -137.337570, 83.674443
1552498704.879678, 243.508057, -137.337570, 83.674443
1552498704.885450, 241.259155, -169.988373, 83.525379
1552498704.890772, 238.767792, -201.178299, 83.341533
1552498704.896644, 238.767792, -201.178299, 83.341533
1552498704.902085, 236.687012, -211.351746, 83.219622
1552498704.908004, 234.164780, -232.507980, 83.087361
1552498704.915327, 234.164780, -232.507980, 83.087361
1552498704.922434, 231.429962, -240.470917, 82.961675
1552498704.928784, 229.865677, -237.762863, 82.892941
1552498704.934155, 226.984329, -264.164734, 82.849590
1552498704.939466, 226.984329, -264.164734, 82.849590
1552498704.944954, 224.236679, -278.029297, 82.825935
1552498704.950252, 224.236679, -278.029297, 82.825935
1552498704.955664, 221.241791, -295.851624, 82.804921
1552498704.960970, 218.447906, -302.992401, 82.775251
1552498704.966288, 218.447906, -302.992401, 82.775251
1552498704.972289, 215.337006, -318.059662, 82.711616
1552498704.977856, 212.245605, -328.132538, 82.643107
1552498704.983208, 212.245605, -328.132538, 82.643107
1552498704.989409, 209.264404, -331.979675, 82.612245
1552498704.994819, 209.264404, -331.979675, 82.612245
1552498705.000716, 205.931152, -324.399689, 82.595910
1552498705.006689, 203.589386, -328.723083, 82.577141
1552498705.012147, 200.375626, -342.855408, 82.539774
1552498705.017926, 200.375626, -342.855408, 82.539774
1552498705.023829, 196.884399, -358.089355, 82.500688
1552498705.029079, 193.775696, -358.676056, 82.506550
1552498705.034345, 193.775696, -358.676056, 82.506550
1552498705.039799, 190.724533, -357.153625, 82.544621
1552498705.045720, 190.724533, -357.153625, 82.544621
1552498705.051632, 187.695999, -352.251282, 82.591813
1552498705.057109, 184.883820, -347.642822, 82.645077
1552498705.062496, 184.883820, -347.642822, 82.645077
1552498705.068154, 181.714630, -352.112213, 82.704544
1552498705.073702, 178.603027, -354.002686, 82.786827
1552498705.080068, 178.603027, -354.002686, 82.786827
1552498705.086360, 175.279465, -361.652161, 82.838203
1552498705.091796, 171.985046, -366.705872, 82.889791
1552498705.097174, 168.793015, -366.431854, 82.951913
1552498705.102700, 168.793015, -366.431854, 82.951913
1552498705.108551, 165.721695, -363.706024, 83.027395
1552498705.114546, 165.721695, -363.706024, 83.027395
1552498705.120096, 162.703354, -359.464417, 83.090876
1552498705.125407, 159.653122, -357.594574, 83.176025
1552498705.132008, 159.653122, -357.594574, 83.176025
1552498705.137365, 156.330856, -364.070740, 83.254166
1552498705.142662, 153.171844, -364.461121, 83.385709
1552498705.148637, 153.171844, -364.461121, 83.385709
1552498705.155043, 150.143585, -360.145172, 83.549932
1552498705.160387, 147.069519, -358.583527, 83.708836
1552498705.165895, 147.069519, -358.583527, 83.708836
1552498705.171729, 144.168442, -352.010895, 83.881024
1552498705.177775, 141.081024, -353.185974, 84.065030
1552498705.184225, 141.081024, -353.185974, 84.065030
1552498705.189828, 138.103897, -344.941711, 84.271301
1552498705.195125, 135.554932, -337.065521, 84.494057
1552498705.202258, 135.554932, -337.065521, 84.494057
1552498705.207565, 132.879791, -329.368378, 84.697600
1552498705.212895, 130.327515, -320.091522, 84.901266
1552498705.218792, 127.768478, -313.314575, 85.095885
1552498705.224984, 127.768478, -313.314575, 85.095885
1552498705.230284, 125.293823, -306.086334, 85.304086
1552498705.236117, 125.293823, -306.086334, 85.304086
1552498705.242857, 122.938881, -296.955566, 85.486914
1552498705.248591, 122.938881, -296.955566, 85.486914
1552498705.255145, 120.586121, -281.949188, 85.668750
1552498705.260457, 118.157631, -278.929962, 85.821158
1552498705.267183, 116.040863, -279.985718, 85.961808
1552498705.273319, 116.040863, -279.985718, 85.961808
1552498705.279816, 113.864693, -272.165863, 86.141998
1552498705.285142, 111.666206, -263.863037, 86.317130
1552498705.290461, 109.740242, -256.150299, 86.486180
1552498705.296041, 109.740242, -256.150299, 86.486180
1552498705.302475, 107.888397, -244.692276, 86.689360
1552498705.307956, 107.888397, -244.692276, 86.689360
1552498705.313881, 106.039284, -236.255127, 86.861242
1552498705.319308, 104.415382, -222.497070, 87.008548
1552498705.324704, 104.415382, -222.497070, 87.008548
1552498705.330163, 104.415382, -222.497070, 87.008548
1552498705.335623, 104.415382, -222.497070, 87.008548
1552498705.341409, 104.415382, -222.497070, 87.008548
1552498705.346855, 99.451721, -203.841095, 87.237221
1552498705.354132, 98.120926, -190.563675, 87.308019
1552498705.359457, 96.345596, -194.353546, 87.426311
1552498705.365935, 96.345596, -194.353546, 87.426311
1552498705.371883, 94.592705, -196.303131, 87.568583
1552498705.377185, 92.990135, -193.194351, 87.731242
1552498705.382662, 92.990135, -193.194351, 87.731242
1552498705.389723, 91.483276, -187.965897, 87.879187
1552498705.395005, 90.144058, -179.229263, 87.991122
1552498705.400387, 90.144058, -179.229263, 87.991122
1552498705.406591, 88.903946, -169.399323, 88.098035
1552498705.412110, 87.713768, -161.041672, 88.178363
1552498705.422437, 87.713768, -161.041672, 88.178363
1552498705.428046, 86.468033, -156.346588, 88.240587
1552498705.435005, 86.468033, -156.346588, 88.240587
1552498705.441036, 84.406494, -139.626968, 88.363120
1552498705.446922, 83.314735, -136.451523, 88.428233
1552498705.452233, 83.314735, -136.451523, 88.428233
1552498705.460936, 82.290459, -130.742371, 88.472787
1552498705.467185, 81.210320, -129.000809, 88.546160
1552498705.472602, 80.464668, -118.451805, 88.610886
1552498705.478998, 80.464668, -118.451805, 88.610886
1552498705.484924, 79.896423, -104.418953, 88.709183
1552498705.490395, 79.342682, -93.674995, 88.835295
1552498705.495839, 79.342682, -93.674995, 88.835295
1552498705.503726, 79.026451, -78.271935, 88.897417
1552498705.509684, 78.780571, -65.073990, 88.954155
1552498705.515106, 78.583466, -53.817425, 89.008250
1552498705.520822, 78.583466, -53.817425, 89.008250
1552498705.526234, 78.522888, -41.288864, 89.060642
1552498705.531808, 78.522888, -41.288864, 89.060642
1552498705.538316, 78.518578, -29.508482, 89.093896
1552498705.544829, 78.531876, -21.979437, 89.146551
1552498705.550962, 78.787788, -8.263934, 89.197326
1552498705.558424, 78.787788, -8.263934, 89.197326
1552498705.564331, 79.321251, 10.297058, 89.259716
1552498705.573426, 80.378838, 40.075867, 89.322567
1552498705.578831, 82.005470, 79.282845, 89.403641
1552498705.584199, 84.272308, 127.714134, 89.491347
1552498705.589657, 84.272308, 127.714134, 89.491347
1552498705.596975, 86.855911, 173.157227, 89.555012
1552498705.602294, 86.855911, 173.157227, 89.555012
1552498705.608568, 89.794998, 217.081299, 89.619399
1552498705.614535, 92.682877, 248.046265, 89.700710
1552498705.620431, 95.968079, 282.602631, 89.794738
1552498705.625755, 95.968079, 282.602631, 89.794738
1552498705.631668, 99.345901, 311.465942, 89.847013
1552498705.636986, 102.882195, 336.761078, 89.903510
1552498705.643069, 102.882195, 336.761078, 89.903510
1552498705.648861, 106.756424, 366.153656, 89.929134
1552498705.654305, 110.730690, 390.956665, 89.950893
1552498705.660048, 110.730690, 390.956665, 89.950893
1552498705.666770, 114.904541, 414.695007, 89.937152
1552498705.672655, 119.256187, 437.490051, 89.844978
1552498705.678270, 119.256187, 437.490051, 89.844978
1552498705.684104, 123.759499, 459.653564, 89.743409
1552498705.689465, 128.190262, 473.251892, 89.608232
1552498705.694885, 128.190262, 473.251892, 89.608232
1552498705.700661, 132.854126, 490.870758, 89.409245
1552498705.706571, 137.475815, 502.125336, 89.142218
1552498705.712498, 137.475815, 502.125336, 89.142218
1552498705.718293, 142.071594, 509.529694, 88.886115
1552498705.724029, 146.439316, 507.655212, 88.646350
1552498705.729536, 146.439316, 507.655212, 88.646350
1552498705.736137, 150.552338, 499.179138, 88.400237
1552498705.741418, 154.519714, 485.960785, 88.130851
1552498705.747617, 154.519714, 485.960785, 88.130851
1552498705.753237, 158.220062, 471.749695, 87.834509
1552498705.759141, 161.869949, 458.687134, 87.455621
1552498705.764592, 165.249939, 438.290039, 87.009634
1552498705.770137, 165.249939, 438.290039, 87.009634
1552498705.775729, 168.195404, 413.702698, 86.556049
1552498705.782397, 168.195404, 413.702698, 86.556049
1552498705.787748, 171.139359, 393.894043, 86.066469
1552498705.793140, 173.756805, 369.574829, 85.707336
1552498705.800528, 173.756805, 369.574829, 85.707336
1552498705.805866, 176.434494, 353.443390, 85.272335
1552498705.811183, 178.676193, 328.069092, 84.861943
1552498705.816556, 178.676193, 328.069092, 84.861943
1552498705.822458, 180.841187, 306.945160, 84.313075
1552498705.827748, 182.615829, 279.986969, 83.753143
1552498705.833668, 182.615829, 279.986969, 83.753143
1552498705.842640, 183.724533, 239.550659, 83.174305
1552498705.848323, 184.586777, 202.184479, 82.785055
1552498705.854254, 185.178528, 166.593369, 82.400679
1552498705.859823, 185.178528, 166.593369, 82.400679
1552498705.865866, 185.699966, 138.236557, 81.915653
1552498705.871082, 186.042603, 112.050438, 81.506416
1552498705.877257, 186.042603, 112.050438, 81.506416
1552498705.883004, 186.214783, 87.434975, 81.213172
1552498705.888909, 186.331772, 67.687218, 80.913376
1552498705.894307, 186.343277, 50.112076, 80.555729
1552498705.900922, 186.343277, 50.112076, 80.555729
1552498705.906641, 186.244965, 33.727276, 80.122316
1552498705.913330, 186.244965, 33.727276, 80.122316
1552498705.918650, 185.670456, 7.144273, 79.751124
1552498705.924538, 184.554138, -28.745422, 79.465856
1552498705.929842, 183.117935, -66.170860, 79.253908
1552498705.935791, 183.117935, -66.170860, 79.253908
1552498705.941180, 181.000961, -113.549423, 79.090068
1552498705.946658, 181.000961, -113.549423, 79.090068
1552498705.952138, 178.834290, -149.745117, 78.989761
1552498705.958044, 176.727539, -174.482971, 78.937506
1552498705.963663, 176.727539, -174.482971, 78.937506
1552498705.969872, 174.605194, -193.326874, 78.932208
1552498705.975151, 172.190323, -215.139893, 78.965946
1552498705.980943, 172.190323, -215.139893, 78.965946
1552498705.986969, 169.506897, -241.106750, 79.069051
1552498705.992842, 166.417664, -271.632385, 79.181381
1552498705.998743, 166.417664, -271.632385, 79.181381
1552498706.004421, 163.665634, -283.862640, 79.279018
1552498706.009827, 161.292191, -281.173828, 79.519408
1552498706.015090, 161.292191, -281.173828, 79.519408
1552498706.021464, 158.622101, -288.099884, 79.823520
1552498706.027339, 155.558517, -305.722107, 80.086164
1552498706.033134, 155.558517, -305.722107, 80.086164
1552498706.039017, 152.380905, -321.542999, 80.332826
1552498706.044524, 149.553436, -322.266815, 80.564850
1552498706.051037, 149.553436, -322.266815, 80.564850
1552498706.056965, 146.721741, -324.245392, 80.802124
1552498706.062417, 143.784988, -328.057007, 81.098151
1552498706.067992, 143.784988, -328.057007, 81.098151
1552498706.073811, 140.545929, -340.015320, 81.448390
1552498706.079202, 137.452957, -344.475800, 81.779259
1552498706.085076, 137.452957, -344.475800, 81.779259
1552498706.090812, 134.621735, -339.467316, 82.053333
1552498706.096155, 132.067703, -327.415985, 82.281416
1552498706.101694, 132.067703, -327.415985, 82.281416
1552498706.108738, 129.358047, -323.516876, 82.476555
1552498706.114352, 126.626038, -321.201996, 82.655041
1552498706.119940, 126.626038, -321.201996, 82.655041
1552498706.125877, 124.138481, -311.907501, 82.885989
1552498706.131317, 121.450272, -311.808014, 83.101291
1552498706.136705, 121.450272, -311.808014, 83.101291
1552498706.143014, 118.848541, -308.651489, 83.284969
1552498706.148663, 115.949776, -315.514282, 83.523348
1552498706.154543, 115.949776, -315.514282, 83.523348
1552498706.160269, 113.301529, -312.221283, 83.738553
1552498706.165593, 111.112671, -296.763824, 83.923973
1552498706.171435, 111.112671, -296.763824, 83.923973
1552498706.178368, 108.978668, -283.483887, 84.153197
1552498706.183735, 106.650345, -279.149200, 84.415084
1552498706.190044, 106.650345, -279.149200, 84.415084
1552498706.195930, 104.432121, -270.209259, 84.645352
1552498706.201449, 104.432121, -270.209259, 84.645352
1552498706.207736, 102.137970, -271.712860, 84.890390
1552498706.213967, 99.774216, -271.841736, 85.107606
1552498706.223235, 97.951088, -255.402313, 85.282906
1552498706.230024, 96.191795, -241.418732, 85.513812
1552498706.235349, 94.427773, -231.518341, 85.704286
1552498706.240643, 94.427773, -231.518341, 85.704286
1552498706.249472, 92.709000, -222.729996, 85.851153
1552498706.255286, 92.709000, -222.729996, 85.851153
1552498706.260660, 90.931854, -217.562515, 86.006185
1552498706.266000, 89.134529, -214.608536, 86.150912
1552498706.271551, 87.430199, -210.209656, 86.343346
1552498706.277065, 87.430199, -210.209656, 86.343346
1552498706.282963, 85.937485, -200.179153, 86.576105
1552498706.288223, 84.378159, -194.355560, 86.777727
1552498706.294034, 84.378159, -194.355560, 86.777727
1552498706.299447, 83.032761, -184.340332, 86.986705
1552498706.304747, 81.819122, -172.562866, 87.187586
1552498706.310621, 81.819122, -172.562866, 87.187586
1552498706.316046, 80.650352, -162.576248, 87.392951
1552498706.321941, 80.650352, -162.576248, 87.392951
1552498706.327487, 78.650139, -180.772308, 87.775989
1552498706.333399, 77.206383, -176.221848, 88.148743
1552498706.339393, 77.206383, -176.221848, 88.148743
1552498706.345283, 76.387039, -155.101456, 88.450259
1552498706.350703, 75.668930, -135.081238, 88.666494
1552498706.356657, 75.054321, -118.570946, 88.844533
1552498706.362580, 75.054321, -118.570946, 88.844533
1552498706.367995, 74.243988, -111.998474, 89.094213
1552498706.373297, 74.243988, -111.998474, 89.094213
1552498706.378702, 73.417564, -107.504929, 89.265659
1552498706.384178, 72.998161, -91.670517, 89.348448
1552498706.390055, 72.998161, -91.670517, 89.348448
1552498706.395615, 72.190735, -91.647736, 89.439014
1552498706.400943, 71.531425, -87.912491, 89.553422
1552498706.406935, 71.531425, -87.912491, 89.553422
1552498706.413176, 70.948273, -82.497704, 89.600315
1552498706.418652, 70.280121, -80.962288, 89.647998
1552498706.424085, 70.280121, -80.962288, 89.647998
1552498706.429468, 70.280121, -80.962288, 89.647998
1552498706.434675, 70.280121, -80.962288, 89.647998
1552498706.440197, 70.280121, -80.962288, 89.647998
1552498706.445621, 69.996536, -38.661949, 89.733521
1552498706.450917, 69.996536, -38.661949, 89.733521
1552498706.456440, 69.995193, -28.379759, 89.738442
1552498706.461697, 69.988441, -20.977627, 89.743770
1552498706.468225, 69.988441, -20.977627, 89.743770
1552498706.474142, 70.045334, -13.672585, 89.762075
1552498706.479937, 70.170380, -6.214967, 89.784280
1552498706.485310, 70.170380, -6.214967, 89.784280
1552498706.490614, 70.249817, -2.121615, 89.830772
1552498706.495950, 71.466896, 35.792778, 89.827536
1552498706.501741, 71.466896, 35.792778, 89.827536
1552498706.507262, 73.289673, 82.145538, 89.797189
1552498706.512960, 74.841225, 107.991150, 89.749681
1552498706.519916, 74.841225, 107.991150, 89.749681
1552498706.525783, 76.587379, 132.845322, 89.719673
1552498706.531154, 76.987671, 109.720100, 89.664187
1552498706.540101, 76.987671, 109.720100, 89.664187
1552498706.545435, 77.974319, 110.410240, 89.635675
1552498706.550904, 79.479080, 124.850067, 89.603639
1552498706.556211, 81.671707, 161.849533, 89.607005
1552498706.561583, 81.671707, 161.849533, 89.607005
1552498706.567802, 84.622581, 209.775375, 89.604254
1552498706.573106, 87.435699, 240.365707, 89.583436
1552498706.578524, 87.435699, 240.365707, 89.583436
1552498706.584117, 90.324135, 264.960907, 89.569455
1552498706.589736, 90.324135, 264.960907, 89.569455
1552498706.595664, 93.378670, 288.237946, 89.557103
1552498706.601432, 96.533974, 308.289978, 89.559025
1552498706.606692, 99.636688, 321.516083, 89.567025
1552498706.612286, 99.636688, 321.516083, 89.567025
1552498706.618028, 102.845360, 334.355499, 89.559984
1552498706.623594, 102.845360, 334.355499, 89.559984
1552498706.629319, 106.041168, 340.532990, 89.555587
1552498706.634627, 109.161842, 348.882019, 89.539922
1552498706.640109, 109.161842, 348.882019, 89.539922
1552498706.646163, 112.427101, 356.031830, 89.491066
1552498706.651514, 115.836502, 364.060242, 89.425200
1552498706.657257, 115.836502, 364.060242, 89.425200
1552498706.663572, 119.224731, 373.290558, 89.333096
1552498706.668944, 122.505363, 374.256714, 89.231796
1552498706.674404, 122.505363, 374.256714, 89.231796
1552498706.680652, 122.505363, 374.256714, 89.231796
1552498706.686348, 125.899277, 378.981567, 89.141682
1552498706.693244, 129.429901, 376.404510, 89.025165
1552498706.698752, 132.444107, 378.359253, 88.939520
1552498706.704005, 135.820892, 381.037140, 88.855662
1552498706.709482, 135.820892, 381.037140, 88.855662
1552498706.715392, 139.014420, 378.487396, 88.771527
1552498706.720937, 142.099686, 372.260651, 88.679032
1552498706.726443, 142.099686, 372.260651, 88.679032
1552498706.732538, 144.773483, 355.317596, 88.547225
1552498706.737909, 147.828201, 354.577850, 88.382596
1552498706.743302, 147.828201, 354.577850, 88.382596
1552498706.749949, 150.435745, 339.921234, 88.220920
1552498706.755297, 152.854263, 324.069458, 88.055616
1552498706.761221, 152.854263, 324.069458, 88.055616
1552498706.767621, 155.231140, 310.557983, 87.916982
1552498706.772929, 157.680542, 303.286987, 87.706943
1552498706.779701, 157.680542, 303.286987, 87.706943
1552498706.785066, 159.576950, 280.688690, 87.439487
1552498706.790322, 161.840424, 275.359344, 87.198980
1552498706.795724, 161.840424, 275.359344, 87.198980
1552498706.801869, 163.930069, 266.158875, 86.993053
1552498706.807261, 165.813370, 253.141983, 86.832186
1552498706.812692, 165.813370, 253.141983, 86.832186
1552498706.819364, 167.326584, 232.454987, 86.645779
1552498706.824906, 168.727234, 213.295807, 86.482059
1552498706.830304, 168.727234, 213.295807, 86.482059
1552498706.836613, 169.839172, 190.717819, 86.332425
1552498706.841931, 170.836349, 170.696976, 86.143648
1552498706.847485, 170.836349, 170.696976, 86.143648
1552498706.854036, 171.745010, 153.002228, 85.946116
1552498706.859320, 172.356812, 131.191345, 85.798336
1552498706.864799, 172.356812, 131.191345, 85.798336
1552498706.870974, 172.872711, 112.085854, 85.632120
1552498706.876213, 173.318924, 95.743240, 85.499134
1552498706.881650, 173.318924, 95.743240, 85.499134
1552498706.886964, 173.715195, 82.441795, 85.330185
1552498706.892330, 174.050308, 70.887512, 85.165390
1552498706.897828, 174.050308, 70.887512, 85.165390
1552498706.903473, 174.287125, 58.648319, 85.012676
1552498706.909186, 174.287125, 58.648319, 85.012676
1552498706.915347, 174.444031, 48.426403, 84.879619
1552498706.920953, 174.444031, 48.426403, 84.879619
1552498706.926277, 174.559677, 37.321091, 84.716207
1552498706.932174, 174.604431, 30.159307, 84.553447
1552498706.937774, 174.641449, 23.266624, 84.367807
1552498706.943267, 174.641449, 23.266624, 84.367807
1552498706.949068, 174.623230, 16.544111, 84.219476
1552498706.954514, 174.495880, 8.227640, 84.039931
1552498706.960093, 174.495880, 8.227640, 84.039931
1552498706.966712, 174.215881, -2.551206, 83.846106
1552498706.972052, 173.532318, -22.826677, 83.657379
1552498706.978304, 173.532318, -22.826677, 83.657379
1552498706.984367, 172.579376, -46.018414, 83.513711
1552498706.989880, 171.387802, -70.415092, 83.400150
1552498706.995224, 171.387802, -70.415092, 83.400150
1552498707.001997, 170.170181, -88.932716, 83.295336
1552498707.007583, 169.071457, -98.910248, 83.211152
1552498707.013194, 169.071457, -98.910248, 83.211152
1552498707.018877, 168.077011, -103.252914, 83.142978
1552498707.024786, 168.077011, -103.252914, 83.142978
1552498707.030714, 166.786270, -108.209480, 83.076491
1552498707.036420, 165.750656, -118.913986, 83.045668
1552498707.041816, 164.163879, -135.808258, 83.039790
1552498707.048042, 164.163879, -135.808258, 83.039790
1552498707.053614, 162.528549, -149.974457, 83.050592
1552498707.058924, 161.062622, -155.004913, 83.048166
1552498707.064587, 161.062622, -155.004913, 83.048166
1552498707.070817, 159.585938, -158.982300, 83.031439
1552498707.076226, 157.959763, -166.675171, 83.013583
1552498707.083094, 157.959763, -166.675171, 83.013583
1552498707.088764, 156.087311, -179.312485, 82.992489
1552498707.094246, 154.289001, -187.352036, 82.967203
1552498707.099675, 152.516907, -191.856232, 82.953930
1552498707.106199, 152.516907, -191.856232, 82.953930
1552498707.111598, 150.618851, -198.917236, 82.933888
1552498707.118340, 150.618851, -198.917236, 82.933888
1552498707.123838, 148.807114, -201.657776, 82.926710
1552498707.129359, 147.082825, -200.820190, 82.943762
1552498707.135003, 147.082825, -200.820190, 82.943762
1552498707.140467, 145.125320, -207.415390, 82.950753
1552498707.146009, 143.311325, -208.049881, 82.946627
1552498707.152544, 143.311325, -208.049881, 82.946627
1552498707.158012, 141.664780, -203.181717, 82.942894
1552498707.163318, 140.165588, -195.125107, 82.948348
1552498707.169239, 140.165588, -195.125107, 82.948348
1552498707.175445, 138.559464, -192.510788, 82.970305
1552498707.181132, 136.820404, -194.562973, 82.990361
1552498707.186507, 136.820404, -194.562973, 82.990361
1552498707.192544, 135.077637, -196.098312, 83.011948
1552498707.197865, 133.343781, -197.083542, 83.034477
1552498707.203340, 133.343781, -197.083542, 83.034477
1552498707.209637, 131.662796, -196.395416, 83.041215
1552498707.214890, 129.847656, -200.026199, 83.057803
1552498707.221228, 129.847656, -200.026199, 83.057803
1552498707.227129, 128.070175, -201.168808, 83.075117
1552498707.232641, 126.260910, -203.154480, 83.096365
1552498707.238611, 126.260910, -203.154480, 83.096365
1552498707.245316, 124.548088, -201.752548, 83.126265
1552498707.250795, 122.766090, -202.821075, 83.179868
1552498707.256239, 122.766090, -202.821075, 83.179868
1552498707.261721, 120.956902, -203.635300, 83.240217
1552498707.267973, 119.053535, -208.662491, 83.295458
1552498707.273565, 119.053535, -208.662491, 83.295458
1552498707.279289, 117.277664, -202.132278, 83.396098
1552498707.284696, 115.923691, -195.181091, 83.481880
1552498707.291263, 115.923691, -195.181091, 83.481880
1552498707.297438, 114.385452, -190.279800, 83.573975
1552498707.302821, 112.897659, -185.346100, 83.652646
1552498707.308986, 112.897659, -185.346100, 83.652646
1552498707.314627, 111.290710, -185.368835, 83.750957
1552498707.320198, 109.717751, -184.223648, 83.846245
1552498707.325641, 108.200218, -181.717102, 83.931812
1552498707.331309, 108.200218, -181.717102, 83.931812
1552498707.336712, 106.671158, -180.270599, 84.001978
1552498707.342111, 106.671158, -180.270599, 84.001978
1552498707.348645, 105.176193, -178.184982, 84.080398
1552498707.354034, 103.755264, -174.485382, 84.147857
1552498707.360731, 103.755264, -174.485382, 84.147857
1552498707.366104, 102.340164, -171.371796, 84.201261
1552498707.371903, 101.035126, -165.893356, 84.271067
1552498707.377230, 101.035126, -165.893356, 84.271067
1552498707.383463, 99.858421, -157.828171, 84.365085
1552498707.388760, 98.743660, -150.033386, 84.440241
1552498707.394139, 98.743660, -150.033386, 84.440241
1552498707.400686, 97.611191, -144.819733, 84.511303
1552498707.406239, 96.454575, -141.915115, 84.590679
1552498707.412230, 96.454575, -141.915115, 84.590679
1552498707.419961, 96.454575, -141.915115, 84.590679
1552498707.426726, 95.431641, -135.409866, 84.700884
1552498707.432518, 94.059006, -122.265617, 84.859682
1552498707.437897, 93.606911, -121.591881, 84.889321
1552498707.443622, 92.299744, -129.766678, 84.948126
1552498707.449507, 91.411247, -122.574226, 85.005248
1552498707.454984, 91.411247, -122.574226, 85.005248
1552498707.461182, 90.641663, -113.548431, 85.060025
1552498707.466471, 90.641663, -113.548431, 85.060025
1552498707.471777, 89.978821, -103.591530, 85.186200
1552498707.478906, 89.227966, -96.230476, 85.265205
1552498707.484440, 88.600990, -92.252693, 85.328035
1552498707.490034, 88.600990, -92.252693, 85.328035
1552498707.496295, 87.746765, -94.204910, 85.397651
1552498707.501894, 87.085777, -89.454018, 85.467946
1552498707.508947, 87.085777, -89.454018, 85.467946
1552498707.514340, 86.377480, -87.349564, 85.547833
1552498707.519759, 85.821030, -81.153542, 85.577666
1552498707.525430, 85.821030, -81.153542, 85.577666
1552498707.530820, 85.821030, -81.153542, 85.577666
1552498707.536139, 85.821030, -81.153542, 85.577666
1552498707.541553, 85.821030, -81.153542, 85.577666
1552498707.548347, 84.317566, -66.888626, 85.629134
1552498707.553922, 83.839195, -63.983261, 85.643398
1552498707.559970, 83.839195, -63.983261, 85.643398
1552498707.565673, 82.380524, -91.669739, 85.673349
1552498707.571203, 82.380524, -91.669739, 85.673349
1552498707.576624, 81.658104, -89.477448, 85.705807
1552498707.583132, 81.245354, -78.378586, 85.735460
1552498707.588547, 81.119568, -61.357662, 85.768914
1552498707.594463, 81.119568, -61.357662, 85.768914
1552498707.600501, 80.927330, -50.979206, 85.820206
1552498707.606406, 80.736137, -43.279026, 85.861827
1552498707.611780, 80.736137, -43.279026, 85.861827
1552498707.618622, 80.533913, -37.953903, 85.892213
1552498707.624015, 80.377396, -32.051605, 85.919426
1552498707.629586, 80.377396, -32.051605, 85.919426
1552498707.635656, 80.249924, -27.920284, 85.964078
1552498707.641024, 80.156372, -23.403488, 86.022643
1552498707.646929, 80.156372, -23.403488, 86.022643
1552498707.652666, 80.106400, -18.689821, 86.073344
1552498707.657972, 80.070518, -14.796378, 86.166030
1552498707.665238, 80.070518, -14.796378, 86.166030
1552498707.670660, 80.052101, -11.451978, 86.247425
1552498707.676202, 80.054237, -8.332210, 86.346703
1552498707.682116, 80.054237, -8.332210, 86.346703
1552498707.690481, 80.148277, -3.232995, 86.463590
1552498707.697384, 80.304718, 2.426547, 86.582199
1552498707.704392, 80.558823, 9.314782, 86.705317
1552498707.710164, 80.888893, 17.525614, 86.841139
1552498707.715823, 80.888893, 17.525614, 86.841139
1552498707.721396, 81.639824, 35.930519, 87.034081
1552498707.726949, 82.664757, 57.823799, 87.151354
1552498707.734213, 82.664757, 57.823799, 87.151354
1552498707.740121, 83.987976, 82.979630, 87.278116
1552498707.749284, 85.290611, 100.940491, 87.374022
1552498707.758423, 86.606056, 114.415169, 87.431563
1552498707.765420, 88.169800, 131.918716, 87.496901
1552498707.771284, 89.851120, 148.238647, 87.509140
1552498707.777782, 89.851120, 148.238647, 87.509140
1552498707.783825, 91.544250, 160.187851, 87.533988
1552498707.789299, 93.266518, 169.722092, 87.557775
1552498707.795348, 93.266518, 169.722092, 87.557775
1552498707.803383, 95.161133, 184.301437, 87.559986
1552498707.808864, 97.052094, 192.996597, 87.547647
1552498707.814078, 98.976837, 200.796204, 87.503841
1552498707.820168, 98.976837, 200.796204, 87.503841
1552498707.827774, 101.146790, 214.010452, 87.451702
1552498707.834239, 103.747681, 236.970154, 87.412676
1552498707.840129, 106.202919, 249.256363, 87.384402
1552498707.845872, 106.202919, 249.256363, 87.384402
1552498707.851451, 108.817764, 263.044464, 87.384525
1552498707.856978, 111.473778, 263.061829, 87.364829
1552498707.863134, 111.473778, 263.061829, 87.364829
1552498707.868580, 113.589493, 269.917175, 87.358244
1552498707.873940, 116.394432, 284.065186, 87.343243
1552498707.879249, 116.394432, 284.065186, 87.343243
1552498707.886221, 119.536316, 304.924957, 87.331398
1552498707.891702, 122.228165, 306.308563, 87.310150
