time,palm_pos,palm_vel,span
1552946142.224040, 192.898956, 405.825623, 113.194350
1552946142.229338, 195.201828, 368.530090, 113.092825
1552946142.234691, 195.201828, 368.530090, 113.092825
1552946142.240189, 197.708130, 347.615021, 112.965761
1552946142.245795, 200.359222, 336.664795, 112.848580
1552946142.251302, 200.359222, 336.664795, 112.848580
1552946142.256873, 202.862961, 323.423157, 112.743418
1552946142.262208, 205.405228, 315.283264, 112.583108
1552946142.267751, 205.405228, 315.283264, 112.583108
1552946142.273482, 207.548523, 297.203583, 112.536666
1552946142.279475, 207.548523, 297.203583, 112.536666
1552946142.284781, 209.385620, 274.327789, 112.418104
1552946142.290100, 210.976929, 250.500000, 112.321169
1552946142.295761, 210.976929, 250.500000, 112.321169
1552946142.301269, 212.330231, 225.351440, 112.186776
1552946142.306644, 213.399124, 198.215607, 112.066610
1552946142.312042, 213.399124, 198.215607, 112.066610
1552946142.317937, 214.486481, 179.018311, 111.975175
1552946142.323688, 215.723984, 169.388138, 111.717538
1552946142.329602, 215.723984, 169.388138, 111.717538
1552946142.334941, 216.733658, 155.234177, 111.440033
1552946142.340190, 217.407089, 134.652237, 111.224677
1552946142.345524, 217.407089, 134.652237, 111.224677
1552946142.351131, 217.845795, 112.107841, 110.958837
1552946142.356886, 217.845795, 112.107841, 110.958837
1552946142.362358, 218.118088, 89.888145, 110.715626
1552946142.367703, 218.259155, 70.859268, 110.602116
1552946142.373132, 218.259155, 70.859268, 110.602116
1552946142.379034, 218.305054, 53.464333, 110.406233
1552946142.384874, 218.305054, 53.464333, 110.406233
1552946142.390377, 218.242950, 37.322838, 110.228502
1552946142.396068, 217.889313, 16.540394, 110.096315
1552946142.401712, 217.889313, 16.540394, 110.096315
1552946142.407625, 217.173508, -9.819750, 110.007508
1552946142.413807, 215.958405, -44.322353, 109.888430
1552946142.419710, 214.222504, -86.197289, 109.755374
1552946142.425123, 214.222504, -86.197289, 109.755374
1552946142.430586, 212.090637, -128.559937, 109.650811
1552946142.435907, 212.090637, -128.559937, 109.650811
1552946142.442071, 209.765671, -165.867279, 109.525129
1552946142.447376, 207.176666, -201.007278, 109.387993
1552946142.452722, 204.202957, -238.664047, 109.285355
1552946142.458199, 204.202957, -238.664047, 109.285355
1552946142.463586, 201.155914, -268.773346, 109.134534
1552946142.468875, 201.155914, -268.773346, 109.134534
1552946142.474402, 197.949997, -295.455322, 108.967974
1552946142.479925, 194.987030, -308.029144, 108.854574
1552946142.485383, 194.987030, -308.029144, 108.854574
1552946142.490852, 191.900620, -321.172424, 108.682442
1552946142.496233, 191.900620, -321.172424, 108.682442
1552946142.501890, 188.544235, -338.370697, 108.542649
1552946142.507334, 188.544235, -338.370697, 108.542649
1552946142.512759, 184.754517, -364.840118, 108.386575
1552946142.518062, 180.977112, -379.724426, 108.250168
1552946142.523511, 177.542542, -387.532196, 108.145328
1552946142.528792, 177.542542, -387.532196, 108.145328
1552946142.534926, 173.850174, -397.514984, 108.024451
1552946142.540449, 173.850174, -397.514984, 108.024451
1552946142.545804, 169.628021, -420.595978, 107.963470
1552946142.551208, 169.628021, -420.595978, 107.963470
1552946142.556578, 165.188324, -442.115997, 107.897786
1552946142.561903, 161.352798, -446.005493, 107.852887
1552946142.567197, 161.352798, -446.005493, 107.852887
1552946142.572547, 157.010025, -461.233673, 107.881779
1552946142.577968, 152.455963, -472.144623, 107.945803
1552946142.583252, 152.455963, -472.144623, 107.945803
1552946142.588692, 147.553299, -502.292511, 107.949241
1552946142.594133, 147.553299, -502.292511, 107.949241
1552946142.599383, 142.689499, -512.374817, 108.067702
1552946142.604823, 137.575165, -536.590088, 108.162558
1552946142.610110, 137.575165, -536.590088, 108.162558
1552946142.615458, 133.565903, -519.224243, 108.370445
1552946142.620840, 129.519150, -506.037109, 108.657748
1552946142.626601, 129.519150, -506.037109, 108.657748
1552946142.632037, 125.628853, -489.872833, 109.049331
1552946142.638733, 122.753059, -448.027527, 109.413364
1552946142.644651, 122.753059, -448.027527, 109.413364
1552946142.650345, 120.305222, -404.149170, 109.737718
1552946142.657233, 120.305222, -404.149170, 109.737718
1552946142.662544, 118.523857, -351.035522, 110.235763
1552946142.667952, 116.593765, -316.928131, 110.725234
1552946142.673697, 115.505333, -266.268372, 111.167867
1552946142.680584, 115.505333, -266.268372, 111.167867
1552946142.686502, 115.015083, -209.942337, 111.562323
1552946142.691950, 115.015083, -209.942337, 111.562323
1552946142.697236, 115.015083, -209.942337, 111.562323
1552946142.702632, 115.015083, -209.942337, 111.562323
1552946142.708394, 116.667435, -44.623005, 112.157981
1552946142.713773, 116.667435, -44.623005, 112.157981
1552946142.719863, 117.923500, 5.776967, 112.305941
1552946142.725435, 119.704712, 58.918659, 112.440808
1552946142.730721, 122.989296, 143.977966, 112.543135
1552946142.736115, 122.989296, 143.977966, 112.543135
1552946142.742094, 126.001801, 198.050385, 112.636741
1552946142.748420, 126.001801, 198.050385, 112.636741
1552946142.753884, 129.664276, 255.380081, 112.666703
1552946142.759796, 129.664276, 255.380081, 112.666703
1552946142.765786, 129.664276, 255.380081, 112.666703
1552946142.771304, 133.067200, 270.405731, 112.720752
1552946142.777107, 134.648743, 272.387756, 112.739122
1552946142.782743, 138.796310, 326.883575, 112.764609
1552946142.788256, 138.796310, 326.883575, 112.764609
1552946142.794875, 145.231689, 343.865631, 112.785194
1552946142.800197, 148.566666, 358.396973, 112.794631
1552946142.805498, 148.566666, 358.396973, 112.794631
1552946142.811068, 152.072113, 371.363586, 112.807141
1552946142.816405, 152.072113, 371.363586, 112.807141
1552946142.822037, 155.955597, 391.563232, 112.818270
1552946142.827771, 159.444656, 393.369293, 112.822889
1552946142.833114, 159.444656, 393.369293, 112.822889
1552946142.838518, 162.028397, 368.715302, 112.826542
1552946142.844335, 164.750381, 354.126740, 112.834248
1552946142.849706, 164.750381, 354.126740, 112.834248
1552946142.855612, 167.721756, 351.276245, 112.832786
1552946142.861704, 170.343506, 338.263458, 112.820789
1552946142.866998, 170.343506, 338.263458, 112.820789
1552946142.872500, 173.402817, 340.241180, 112.809010
1552946142.878204, 173.402817, 340.241180, 112.809010
1552946142.885332, 176.073059, 333.437164, 112.813742
1552946142.891223, 176.073059, 333.437164, 112.813742
1552946142.896823, 179.054230, 336.206512, 112.807231
1552946142.902226, 182.142502, 341.327515, 112.798120
1552946142.908369, 182.142502, 341.327515, 112.798120
1552946142.913624, 184.851318, 332.260040, 112.789403
1552946142.919117, 187.129883, 315.044250, 112.768551
1552946142.924905, 189.323349, 298.586700, 112.754093
1552946142.930712, 189.323349, 298.586700, 112.754093
1552946142.936472, 191.375534, 282.222717, 112.724017
1552946142.942237, 193.247330, 264.304169, 112.672382
1552946142.947570, 194.943710, 246.201477, 112.644255
1552946142.952908, 194.943710, 246.201477, 112.644255
1552946142.959577, 194.943710, 246.201477, 112.644255
1552946142.964897, 196.376068, 224.528610, 112.582832
1552946142.970266, 197.960251, 213.608551, 112.506051
1552946142.976428, 197.960251, 213.608551, 112.506051
1552946142.982381, 199.436462, 201.946548, 112.417928
1552946142.987647, 200.813217, 187.092453, 112.356038
1552946142.993035, 201.886673, 173.333847, 112.305943
1552946142.998320, 201.886673, 173.333847, 112.305943
1552946143.004113, 203.031723, 161.559769, 112.250463
1552946143.009366, 204.036850, 148.901230, 112.155940
1552946143.014852, 204.036850, 148.901230, 112.155940
1552946143.020281, 204.846527, 135.298096, 112.081768
1552946143.026207, 204.846527, 135.298096, 112.081768
1552946143.031544, 205.622284, 123.018806, 112.037880
1552946143.037635, 206.375229, 111.755722, 111.978001
1552946143.043255, 206.891327, 99.382874, 111.931956
1552946143.048663, 206.891327, 99.382874, 111.931956
1552946143.054617, 207.293396, 85.285873, 111.871662
1552946143.059953, 207.293396, 85.285873, 111.871662
1552946143.066381, 207.598587, 71.901794, 111.810430
1552946143.072306, 207.598587, 71.901794, 111.810430
1552946143.077589, 207.852463, 60.552963, 111.741632
1552946143.083052, 208.045410, 50.389595, 111.675663
1552946143.089338, 208.190414, 41.122089, 111.595042
1552946143.094926, 208.190414, 41.122089, 111.595042
1552946143.100409, 208.230331, 31.599035, 111.506315
1552946143.105934, 208.223190, 23.031107, 111.422456
1552946143.111605, 208.223190, 23.031107, 111.422456
1552946143.117178, 208.155136, 14.817560, 111.327318
1552946143.122552, 207.894241, 2.860982, 111.253256
1552946143.127984, 207.894241, 2.860982, 111.253256
1552946143.133932, 207.317520, -15.386256, 111.136110
1552946143.140173, 206.557526, -35.373180, 111.032089
1552946143.145853, 206.557526, -35.373180, 111.032089
1552946143.151212, 205.454071, -59.429943, 110.844997
1552946143.156528, 204.177719, -83.417274, 110.643285
1552946143.162486, 204.177719, -83.417274, 110.643285
1552946143.168075, 202.816589, -102.892532, 110.434545
1552946143.174089, 202.816589, -102.892532, 110.434545
1552946143.179627, 201.052917, -128.031113, 110.330262
1552946143.185972, 201.052917, -128.031113, 110.330262
1552946143.191469, 199.519836, -141.542389, 110.236789
1552946143.196939, 197.776123, -148.623367, 110.078044
1552946143.202763, 196.498779, -159.319336, 109.981703
1552946143.208759, 194.624222, -173.764954, 109.822582
1552946143.214253, 194.624222, -173.764954, 109.822582
1552946143.219807, 192.845978, -182.637833, 109.717964
1552946143.225705, 192.845978, -182.637833, 109.717964
1552946143.231182, 190.702103, -199.642105, 109.630563
1552946143.236829, 188.478531, -214.814896, 109.499172
1552946143.242296, 186.295883, -224.807632, 109.374010
1552946143.247898, 186.295883, -224.807632, 109.374010
1552946143.253803, 184.320847, -225.451736, 109.248653
1552946143.259239, 182.038345, -235.084839, 109.117232
1552946143.264604, 182.038345, -235.084839, 109.117232
1552946143.269991, 179.401382, -254.118195, 109.018034
1552946143.275542, 179.401382, -254.118195, 109.018034
1552946143.281465, 176.518433, -274.565704, 108.912158
1552946143.286906, 173.397568, -295.883667, 108.760307
1552946143.292184, 173.397568, -295.883667, 108.760307
1552946143.297806, 170.580048, -305.450806, 108.628790
1552946143.303497, 170.580048, -305.450806, 108.628790
1552946143.308888, 167.559494, -316.509247, 108.547355
1552946143.314781, 164.329056, -331.359497, 108.489405
1552946143.320157, 164.329056, -331.359497, 108.489405
1552946143.325859, 160.906250, -348.220245, 108.430961
1552946143.331223, 160.906250, -348.220245, 108.430961
1552946143.336877, 157.294556, -365.852753, 108.400145
1552946143.342155, 153.788452, -375.319183, 108.391366
1552946143.347885, 153.788452, -375.319183, 108.391366
1552946143.353691, 150.197968, -386.683716, 108.366312
1552946143.359289, 146.806015, -387.512634, 108.379966
1552946143.364588, 146.806015, -387.512634, 108.379966
1552946143.370117, 143.154480, -396.187927, 108.469747
1552946143.375810, 139.533707, -402.870758, 108.732701
1552946143.381382, 139.533707, -402.870758, 108.732701
1552946143.386925, 135.767365, -407.590332, 108.949736
1552946143.392860, 135.767365, -407.590332, 108.949736
1552946143.398742, 132.829285, -393.015411, 109.230295
1552946143.404353, 129.649292, -383.491852, 109.603989
1552946143.410257, 127.210556, -359.120758, 110.045257
1552946143.415774, 127.210556, -359.120758, 110.045257
1552946143.421215, 125.212990, -324.621155, 110.717201
1552946143.426730, 125.212990, -324.621155, 110.717201
1552946143.432049, 123.718132, -284.451416, 111.299621
1552946143.438006, 123.091408, -227.527802, 111.722183
1552946143.443445, 122.846107, -174.666611, 112.079198
1552946143.448662, 122.846107, -174.666611, 112.079198
1552946143.454318, 122.741928, -131.305634, 112.389656
1552946143.459598, 122.865982, -92.600082, 112.688847
1552946143.466065, 122.865982, -92.600082, 112.688847
1552946143.471603, 123.292671, -54.918003, 112.932719
1552946143.476889, 124.553719, -1.624682, 113.106042
1552946143.483482, 124.553719, -1.624682, 113.106042
1552946143.489382, 124.553719, -1.624682, 113.106042
1552946143.494802, 124.553719, -1.624682, 113.106042
1552946143.500009, 130.989639, 168.028610, 113.372221
1552946143.505931, 130.989639, 168.028610, 113.372221
1552946143.511527, 130.989639, 168.028610, 113.372221
1552946143.516792, 137.978043, 276.316406, 113.541314
1552946143.524713, 140.515900, 280.687592, 113.641901
1552946143.530116, 143.403778, 294.661346, 113.730777
1552946143.535545, 143.403778, 294.661346, 113.730777
1552946143.541013, 146.312149, 305.668427, 113.811693
1552946143.546771, 146.312149, 305.668427, 113.811693
1552946143.552472, 149.706146, 327.865509, 113.877048
1552946143.558247, 153.089676, 341.477020, 113.931334
1552946143.566509, 153.089676, 341.477020, 113.931334
1552946143.571895, 155.971771, 342.679291, 113.993675
1552946143.577353, 155.971771, 342.679291, 113.993675
1552946143.583236, 159.194366, 331.006958, 114.026365
1552946143.588600, 161.519760, 326.068176, 114.039360
1552946143.594234, 164.681870, 343.276825, 114.053744
1552946143.599716, 164.681870, 343.276825, 114.053744
1552946143.604973, 166.666229, 312.796783, 114.003426
1552946143.610388, 169.971741, 328.610413, 113.949320
1552946143.615589, 173.090103, 338.759277, 113.907211
1552946143.621111, 173.090103, 338.759277, 113.907211
1552946143.627204, 173.090103, 338.759277, 113.907211
1552946143.632493, 175.851685, 334.170441, 113.859264
1552946143.638020, 178.705872, 332.869415, 113.808676
1552946143.643301, 181.438690, 323.067200, 113.738556
1552946143.650394, 181.438690, 323.067200, 113.738556
1552946143.655791, 184.251129, 328.439545, 113.683844
1552946143.661555, 187.393387, 337.480408, 113.628126
1552946143.666903, 187.393387, 337.480408, 113.628126
1552946143.672347, 190.097275, 330.739105, 113.588320
1552946143.677763, 190.097275, 330.739105, 113.588320
1552946143.684592, 192.808884, 325.623932, 113.528334
1552946143.690747, 195.075455, 307.308899, 113.458766
1552946143.696760, 197.648041, 305.941559, 113.412823
1552946143.702059, 197.648041, 305.941559, 113.412823
1552946143.707916, 200.203125, 302.803345, 113.353579
1552946143.713348, 202.128845, 281.447235, 113.297859
1552946143.719269, 202.128845, 281.447235, 113.297859
1552946143.725182, 203.888214, 260.594482, 113.198468
1552946143.730827, 205.450760, 239.323105, 113.097819
1552946143.736358, 205.450760, 239.323105, 113.097819
1552946143.742505, 206.966797, 221.789047, 113.026386
1552946143.748291, 208.665436, 215.068985, 112.975590
1552946143.753854, 208.665436, 215.068985, 112.975590
1552946143.759499, 210.153366, 203.454010, 112.910703
1552946143.765546, 210.153366, 203.454010, 112.910703
1552946143.770950, 211.490829, 190.489914, 112.832033
1552946143.776348, 212.622620, 174.343475, 112.729432
1552946143.781629, 213.902435, 167.343384, 112.650024
1552946143.787055, 213.902435, 167.343384, 112.650024
1552946143.792432, 213.902435, 167.343384, 112.650024
1552946143.797709, 213.902435, 167.343384, 112.650024
1552946143.803196, 213.902435, 167.343384, 112.650024
1552946143.808654, 213.902435, 167.343384, 112.650024
1552946143.813935, 217.368423, 146.743164, 112.621396
1552946143.819271, 218.119339, 130.292328, 112.597559
1552946143.824925, 218.119339, 130.292328, 112.597559
1552946143.830514, 218.806824, 116.953468, 112.530101
1552946143.835817, 219.649826, 111.574768, 112.488653
1552946143.841123, 220.403244, 105.220238, 112.456999
1552946143.846578, 220.403244, 105.220238, 112.456999
1552946143.852291, 221.254150, 102.653496, 112.363727
1552946143.858175, 221.254150, 102.653496, 112.363727
1552946143.863427, 222.061752, 99.911278, 112.199992
1552946143.868732, 222.783829, 96.263382, 112.030394
1552946143.874283, 222.783829, 96.263382, 112.030394
1552946143.880203, 223.489594, 92.423500, 111.928182
1552946143.885596, 223.975464, 82.673622, 111.788507
1552946143.890877, 224.371628, 72.740028, 111.669354
1552946143.896777, 224.371628, 72.740028, 111.669354
1552946143.902424, 224.736816, 64.668816, 111.617330
1552946143.907662, 224.736816, 64.668816, 111.617330
1552946143.913564, 225.055237, 55.932976, 111.527928
1552946143.918891, 225.250076, 47.768517, 111.378045
1552946143.924542, 225.250076, 47.768517, 111.378045
1552946143.930209, 225.420868, 40.656193, 111.232236
1552946143.935529, 225.420868, 40.656193, 111.232236
1552946143.941415, 225.558533, 34.027966, 111.141993
1552946143.946707, 225.645920, 27.676157, 111.055095
1552946143.952022, 225.645920, 27.676157, 111.055095
1552946143.957921, 225.683777, 21.480356, 110.964485
1552946143.963794, 225.679535, 15.538053, 110.875516
1552946143.969173, 225.679535, 15.538053, 110.875516
1552946143.975073, 225.656189, 10.747087, 110.787962
1552946143.980889, 225.574524, 5.394158, 110.691151
1552946143.986648, 225.574524, 5.394158, 110.691151
1552946143.992185, 225.372559, -2.237193, 110.650124
1552946143.997856, 225.028122, -12.080675, 110.603754
1552946144.003434, 225.028122, -12.080675, 110.603754
1552946144.008927, 224.500916, -25.332392, 110.545776
1552946144.014583, 223.787048, -40.519493, 110.495319
1552946144.019948, 223.787048, -40.519493, 110.495319
1552946144.026187, 222.882599, -57.463745, 110.404835
1552946144.031490, 222.193665, -63.337551, 110.299967
1552946144.036916, 222.193665, -63.337551, 110.299967
1552946144.042647, 221.315918, -73.455185, 110.212570
1552946144.048090, 221.315918, -73.455185, 110.212570
1552946144.053974, 220.327072, -84.239227, 110.140448
1552946144.059435, 220.327072, -84.239227, 110.140448
1552946144.065469, 219.391373, -89.877350, 110.057455
1552946144.070769, 219.391373, -89.877350, 110.057455
1552946144.076373, 218.450592, -94.360466, 109.968398
1552946144.081828, 217.642303, -93.681313, 109.879422
1552946144.087719, 216.791336, -96.417908, 109.787128
1552946144.093720, 215.868622, -98.962997, 109.667761
1552946144.099042, 215.868622, -98.962997, 109.667761
1552946144.104622, 215.027756, -98.524849, 109.583660
1552946144.109940, 214.166748, -98.452766, 109.486389
1552946144.115816, 214.166748, -98.452766, 109.486389
1552946144.121716, 213.238174, -101.026001, 109.385338
1552946144.126987, 212.134613, -108.120232, 109.304637
1552946144.132298, 212.134613, -108.120232, 109.304637
1552946144.137546, 211.048828, -112.651894, 109.218630
1552946144.143304, 211.048828, -112.651894, 109.218630
1552946144.148757, 209.952774, -115.183754, 109.079925
1552946144.154101, 208.933945, -116.789352, 108.997943
1552946144.159545, 208.933945, -116.789352, 108.997943
1552946144.164959, 207.939743, -116.201004, 108.948435
1552946144.170253, 206.683868, -123.881615, 108.893815
1552946144.175642, 206.683868, -123.881615, 108.893815
1552946144.181110, 205.494202, -127.513474, 108.846314
1552946144.187229, 205.494202, -127.513474, 108.846314
1552946144.192570, 204.337097, -128.989288, 108.775412
1552946144.198453, 203.397766, -123.597847, 108.734816
1552946144.204392, 203.397766, -123.597847, 108.734816
1552946144.210306, 202.436371, -120.074860, 108.696277
1552946144.215826, 201.460526, -117.950531, 108.687962
1552946144.221382, 201.460526, -117.950531, 108.687962
1552946144.227275, 200.398788, -119.368919, 108.657794
1552946144.233867, 199.219894, -123.838005, 108.646932
1552946144.239499, 199.219894, -123.838005, 108.646932
1552946144.245403, 197.959412, -128.901184, 108.624367
1552946144.251307, 196.990143, -125.004318, 108.585412
1552946144.257951, 196.990143, -125.004318, 108.585412
1552946144.263634, 196.069748, -119.849274, 108.579332
1552946144.269083, 194.987976, -120.586578, 108.570593
1552946144.274348, 193.916550, -121.981773, 108.556149
1552946144.280238, 193.916550, -121.981773, 108.556149
1552946144.285601, 192.836014, -122.656113, 108.526220
1552946144.291254, 192.836014, -122.656113, 108.526220
1552946144.297172, 191.795044, -120.317619, 108.490403
1552946144.304545, 190.757126, -121.776955, 108.447989
1552946144.310110, 190.757126, -121.776955, 108.447989
1552946144.315632, 189.876694, -116.254715, 108.409325
1552946144.321497, 188.882278, -116.100082, 108.360395
1552946144.327411, 187.790710, -118.577484, 108.305558
1552946144.332731, 187.790710, -118.577484, 108.305558
1552946144.338620, 186.544281, -125.273262, 108.289202
1552946144.344200, 185.203400, -133.025620, 108.263132
1552946144.350018, 185.203400, -133.025620, 108.263132
1552946144.355605, 183.791290, -140.859497, 108.237324
1552946144.361040, 182.453735, -144.717331, 108.238509
1552946144.366846, 182.453735, -144.717331, 108.238509
1552946144.372098, 181.081238, -148.007629, 108.213735
1552946144.377584, 181.081238, -148.007629, 108.213735
1552946144.383909, 179.779678, -148.752289, 108.174974
1552946144.389805, 178.459412, -149.782028, 108.144776
1552946144.395316, 178.459412, -149.782028, 108.144776
1552946144.401215, 177.138535, -150.327240, 108.095211
1552946144.407007, 175.425400, -162.817688, 108.111203
1552946144.412985, 175.425400, -162.817688, 108.111203
1552946144.418502, 173.769165, -170.414124, 108.098712
1552946144.424327, 171.954163, -180.574539, 108.083085
1552946144.429585, 171.954163, -180.574539, 108.083085
1552946144.435288, 170.080704, -190.237167, 108.137581
1552946144.440756, 170.080704, -190.237167, 108.137581
1552946144.446150, 168.229858, -196.359024, 108.158040
1552946144.451664, 165.825241, -216.615738, 108.119377
1552946144.457242, 165.825241, -216.615738, 108.119377
1552946144.463079, 163.737671, -224.555542, 108.090440
1552946144.468547, 162.006149, -217.819107, 108.059049
1552946144.474441, 162.006149, -217.819107, 108.059049
1552946144.479997, 159.925217, -223.872406, 108.037381
1552946144.485849, 157.580353, -236.058517, 108.044055
1552946144.491737, 157.580353, -236.058517, 108.044055
1552946144.497367, 155.131317, -248.069412, 108.058632
1552946144.502874, 152.687759, -257.658264, 108.122562
1552946144.508537, 152.687759, -257.658264, 108.122562
1552946144.515071, 150.313980, -261.527405, 108.228843
1552946144.520991, 147.939148, -264.313843, 108.304253
1552946144.526305, 147.939148, -264.313843, 108.304253
1552946144.532457, 145.326477, -275.001251, 108.402002
1552946144.538085, 145.326477, -275.001251, 108.402002
1552946144.543617, 142.307251, -294.175262, 108.566211
1552946144.548994, 139.472763, -300.249908, 108.813194
1552946144.554719, 136.819046, -304.465149, 109.072918
1552946144.560446, 136.819046, -304.465149, 109.072918
1552946144.567504, 136.819046, -304.465149, 109.072918
1552946144.574585, 134.601791, -291.613525, 109.321418
1552946144.580226, 132.399887, -237.648941, 109.759938
1552946144.586170, 132.399887, -237.648941, 109.759938
1552946144.591537, 131.668503, -236.724533, 109.873855
1552946144.596821, 129.770981, -232.145142, 110.348359
1552946144.602345, 128.597794, -206.315475, 110.633047
1552946144.607701, 127.937889, -171.499222, 110.922129
1552946144.613582, 127.518631, -138.748978, 111.185148
1552946144.619512, 127.518631, -138.748978, 111.185148
1552946144.625615, 127.259384, -109.807549, 111.464650
1552946144.631522, 127.259384, -109.807549, 111.464650
1552946144.636917, 127.107132, -85.252716, 111.640159
1552946144.642346, 127.104034, -61.973751, 111.773192
1552946144.647782, 127.104034, -61.973751, 111.773192
1552946144.653701, 127.941727, -20.160757, 111.969393
1552946144.659349, 129.514069, 33.446293, 112.099026
1552946144.664885, 129.514069, 33.446293, 112.099026
1552946144.670796, 131.259140, 78.080681, 112.208322
1552946144.676849, 132.882523, 106.828857, 112.316177
1552946144.685239, 132.882523, 106.828857, 112.316177
1552946144.691094, 135.575409, 161.336609, 112.407422
1552946144.697217, 137.092178, 155.479813, 112.481137
1552946144.702878, 139.231155, 190.391113, 112.498792
1552946144.708292, 139.231155, 190.391113, 112.498792
1552946144.714211, 141.570267, 211.524139, 112.525698
1552946144.720082, 144.548599, 245.335052, 112.529616
1552946144.725705, 144.548599, 245.335052, 112.529616
1552946144.731100, 147.719162, 276.994629, 112.551560
1552946144.736387, 150.303650, 284.522461, 112.565443
1552946144.741830, 150.303650, 284.522461, 112.565443
1552946144.747987, 152.500427, 275.628845, 112.514252
1552946144.753251, 152.500427, 275.628845, 112.514252
1552946144.758528, 154.523926, 264.865356, 112.486097
1552946144.764470, 156.874466, 266.298492, 112.445053
1552946144.769876, 156.874466, 266.298492, 112.445053
1552946144.775591, 159.659424, 281.024841, 112.427112
1552946144.781501, 161.882019, 274.462738, 112.409103
1552946144.787516, 163.873886, 261.976196, 112.360286
1552946144.793383, 163.873886, 261.976196, 112.360286
1552946144.799338, 166.085556, 259.570038, 112.330616
1552946144.804613, 168.320663, 260.302917, 112.305875
1552946144.810778, 168.320663, 260.302917, 112.305875
1552946144.816672, 170.232574, 249.526001, 112.260376
1552946144.821895, 172.185562, 242.701599, 112.213431
1552946144.827305, 172.185562, 242.701599, 112.213431
1552946144.833752, 174.131592, 238.194641, 112.193917
1552946144.839245, 174.131592, 238.194641, 112.193917
1552946144.844632, 175.982483, 231.304611, 112.175506
1552946144.850291, 177.511108, 217.088638, 112.160925
1552946144.855821, 177.511108, 217.088638, 112.160925
1552946144.861190, 179.028839, 205.869263, 112.141096
1552946144.867084, 180.809845, 205.573242, 112.119782
1552946144.873004, 180.809845, 205.573242, 112.119782
1552946144.878919, 182.597885, 205.767609, 112.115173
1552946144.884721, 184.294052, 200.416077, 112.083246
1552946144.890492, 184.294052, 200.416077, 112.083246
1552946144.895786, 184.294052, 200.416077, 112.083246
1552946144.901426, 184.294052, 200.416077, 112.083246
1552946144.907257, 189.296646, 197.504730, 112.060655
1552946144.915283, 189.296646, 197.504730, 112.060655
1552946144.920624, 190.541992, 183.263840, 112.055096
1552946144.925959, 192.098587, 182.323517, 112.046175
1552946144.931350, 192.098587, 182.323517, 112.046175
1552946144.937242, 193.524765, 177.217743, 112.029858
1552946144.942847, 194.527618, 161.125412, 112.027635
1552946144.948746, 194.527618, 161.125412, 112.027635
1552946144.954328, 195.551376, 149.647278, 112.010948
1552946144.959811, 195.551376, 149.647278, 112.010948
1552946144.965370, 196.509628, 139.006821, 111.958880
1552946144.971526, 197.526932, 133.430496, 111.888270
1552946144.976949, 198.408554, 124.971039, 111.799553
1552946144.982438, 198.408554, 124.971039, 111.799553
1552946144.987763, 199.056854, 111.691483, 111.729628
1552946144.993319, 199.056854, 111.691483, 111.729628
1552946144.998686, 199.597641, 98.541222, 111.671312
1552946145.003990, 200.251831, 92.338943, 111.643968
1552946145.009376, 200.251831, 92.338943, 111.643968
1552946145.014882, 200.931519, 88.729942, 111.586557
1552946145.020330, 200.931519, 88.729942, 111.586557
1552946145.027358, 201.928802, 95.560219, 111.544554
1552946145.033123, 202.881073, 98.635208, 111.456712
1552946145.038666, 203.626480, 95.464050, 111.431639
1552946145.044191, 203.626480, 95.464050, 111.431639
1552946145.049491, 204.341919, 92.567917, 111.458863
1552946145.054780, 204.967606, 87.149544, 111.482653
1552946145.061027, 204.967606, 87.149544, 111.482653
1552946145.067151, 204.967606, 87.149544, 111.482653
1552946145.073368, 204.967606, 87.149544, 111.482653
1552946145.078777, 205.455887, 78.905365, 111.447244
1552946145.084238, 205.953552, 67.557541, 111.431757
1552946145.089512, 206.540909, 56.134499, 111.394615
1552946145.095363, 206.540909, 56.134499, 111.394615
1552946145.101578, 206.917236, 52.664242, 111.365617
1552946145.107227, 207.282318, 49.949051, 111.360875
1552946145.112652, 207.282318, 49.949051, 111.360875
1552946145.117928, 207.666565, 48.416824, 111.317017
1552946145.123438, 207.666565, 48.416824, 111.317017
1552946145.129302, 208.019348, 46.403763, 111.256226
1552946145.134794, 208.309219, 42.914238, 111.184004
1552946145.140292, 208.309219, 42.914238, 111.184004
1552946145.145685, 208.602051, 40.457645, 111.114964
1552946145.151025, 208.896561, 38.772923, 111.056006
1552946145.156581, 208.896561, 38.772923, 111.056006
1552946145.162211, 209.172928, 36.698185, 110.998948
1552946145.167667, 209.172928, 36.698185, 110.998948
1552946145.173097, 209.382111, 33.584435, 110.952424
1552946145.178975, 209.592041, 31.072802, 110.901541
1552946145.184211, 209.592041, 31.072802, 110.901541
1552946145.189510, 209.779358, 28.484400, 110.870809
1552946145.194927, 209.987305, 27.317711, 110.829017
1552946145.200236, 209.987305, 27.317711, 110.829017
1552946145.205609, 210.210510, 26.909033, 110.754900
1552946145.210881, 210.210510, 26.909033, 110.754900
1552946145.216316, 210.393768, 25.403177, 110.703878
1552946145.222273, 210.563904, 23.842411, 110.665402
1552946145.227894, 210.563904, 23.842411, 110.665402
1552946145.233688, 210.810318, 25.069759, 110.621745
1552946145.239013, 211.076797, 26.595291, 110.574735
1552946145.244519, 211.076797, 26.595291, 110.574735
1552946145.250161, 211.304810, 26.487129, 110.523871
1552946145.256056, 211.440353, 23.582251, 110.472008
