time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501804.120794, 243.527283, -1149.684082, 271.672490, 271.672490, -2854.586909, -2854.586909, 0.000000
1552501804.122303, 232.927582, -1196.879517, 242.895480, 242.895480, -2877.700974, -2877.700974, 0.000000
1552501804.123694, 232.927582, -1196.879517, 213.975113, 213.975113, -2892.036724, -2892.036724, 0.000000
1552501804.127108, 232.927582, -1196.879517, 184.954664, 184.954664, -2902.044837, -2902.044837, 0.000000
1552501804.128831, 222.464828, -1256.043823, 155.738689, 155.738689, -2921.597513, -2921.597513, 0.000000
1552501804.132012, 222.464828, -1256.043823, 126.433058, 126.433058, -2930.563121, -2930.563121, 0.000000
1552501804.135495, 222.464828, -1256.043823, 97.049123, 97.049123, -2938.393455, -2938.393455, 0.000000
1552501804.137501, 209.838196, -1311.773926, 67.526867, 67.526867, -2952.225584, -2952.225584, 0.000000
1552501804.139110, 209.838196, -1311.773926, 37.965802, 37.965802, -2956.106577, -2956.106577, 0.000000
1552501804.141027, 209.838196, -1311.773926, 8.381652, 8.381652, -2958.414949, -2958.414949, 0.000000
1552501804.144337, 198.218994, -1315.052979, -21.193687, -100.000000, -2957.533951, -2957.533951, 0.000000
1552501804.145830, 198.218994, -1315.052979, -50.759792, -100.000000, -2956.610482, -2956.610482, 0.000000
1552501804.147296, 198.218994, -1315.052979, -80.300491, -100.000000, -2954.069933, -2954.069933, 0.000000
1552501804.148633, 198.218994, -1315.052979, -109.799718, -109.799718, -2949.922628, -2949.922628, 0.000000
1552501804.149910, 198.218994, -1315.052979, -139.189635, -139.189635, -2938.991756, -2938.991756, 0.000000
1552501804.152703, 198.218994, -1315.052979, -168.504738, -168.504738, -2931.510310, -2931.510310, 0.000000
1552501804.159782, 187.231125, -1304.772827, -197.713164, -197.713164, -2920.842547, -2920.842547, 0.000000
1552501804.162994, 176.790497, -1279.651611, -226.776444, -226.776444, -2906.328000, -2906.328000, 0.000000
1552501804.164492, 176.790497, -1279.651611, -255.596037, -255.596037, -2881.959268, -2881.959268, 0.000000
1552501804.165897, 176.790497, -1279.651611, -284.270794, -284.270794, -2867.475700, -2867.475700, 0.000000
1552501804.167746, 176.790497, -1279.651611, -312.782092, -312.782092, -2851.129857, -2851.129857, 0.000000
1552501804.170231, 176.790497, -1279.651611, -340.998504, -340.998504, -2821.641158, -2821.641158, 0.000000
1552501804.172553, 176.790497, -1279.651611, -369.012380, -369.012380, -2801.387622, -2801.387622, 0.000000
1552501804.173955, 166.365189, -1208.366577, -396.698549, -396.698549, -2768.616898, -2768.616898, 0.000000
1552501804.175374, 166.365189, -1208.366577, -424.143793, -424.143793, -2744.524359, -2744.524359, 0.000000
1552501804.176643, 166.365189, -1208.366577, -451.328492, -451.328492, -2718.469916, -2718.469916, 0.000000
1552501804.181825, 166.365189, -1208.366577, -478.234071, -478.234071, -2690.557979, -2690.557979, 0.000000
1552501804.183601, 159.483322, -1140.298462, -504.741711, -504.741711, -2650.763911, -2650.763911, 0.000000
1552501804.184911, 159.483322, -1140.298462, -530.810890, -530.810890, -2606.917984, -2606.917984, 0.000000
1552501804.187485, 159.483322, -1140.298462, -556.544433, -556.544433, -2573.354285, -2573.354285, 0.000000
1552501804.188932, 152.243790, -1063.911621, -581.809732, -581.809732, -2526.529893, -2526.529893, 0.000000
1552501804.190435, 152.243790, -1063.911621, -606.701771, -606.701771, -2489.203834, -2489.203834, 0.000000
1552501804.192128, 152.243790, -1063.911621, -631.063315, -631.063315, -2436.154404, -2436.154404, 0.000000
1552501804.193575, 146.023560, -971.318115, -654.873403, -654.873403, -2381.008821, -2381.008821, 0.000000
1552501804.196152, 146.023560, -971.318115, -678.249790, -678.249790, -2337.638743, -2337.638743, 0.000000
1552501804.197789, 146.023560, -971.318115, -701.172508, -701.172508, -2292.271762, -2292.271762, 0.000000
1552501804.199263, 146.023560, -971.318115, -723.623403, -723.623403, -2245.089525, -2245.089525, 0.000000
1552501804.201442, 146.023560, -971.318115, -745.445460, -745.445460, -2182.205734, -2182.205734, 0.000000
1552501804.206439, 146.023560, -971.318115, -766.760322, -766.760322, -2131.486132, -2131.486132, 0.000000
1552501804.207883, 141.035004, -864.937866, -787.394079, -787.394079, -2063.375768, -2063.375768, 0.000000
1552501804.209307, 141.035004, -864.937866, -807.349550, -807.349550, -1995.547018, -1995.547018, 0.000000
1552501804.211555, 141.035004, -864.937866, -826.747384, -826.747384, -1939.783407, -1939.783407, 0.000000
1552501804.215824, 136.998947, -759.363586, -845.414486, -845.414486, -1866.710278, -1866.710278, 0.000000
1552501804.217257, 136.998947, -759.363586, -863.492651, -863.492651, -1807.816459, -1807.816459, 0.000000
1552501804.219290, 136.998947, -759.363586, -880.822657, -880.822657, -1733.000562, -1733.000562, 0.000000
1552501804.230143, 136.998947, -759.363586, -897.531498, -897.531498, -1670.884182, -1670.884182, 0.000000
1552501804.237810, 133.966553, -640.810364, -913.261041, -913.261041, -1572.954234, -1572.954234, 0.000000
1552501804.244031, 133.966553, -640.810364, -928.337652, -928.337652, -1507.661163, -1507.661163, 0.000000
1552501804.245664, 132.215500, -531.420227, -942.296545, -942.296545, -1395.889270, -1395.889270, 0.000000
1552501804.252323, 132.215500, -531.420227, -955.561491, -955.561491, -1326.494542, -1326.494542, 0.000000
1552501804.255683, 131.546143, -323.858704, -967.802546, -967.802546, -1224.105572, -1224.105572, 0.000000
1552501804.258607, 131.546143, -323.858704, -979.154263, -979.154263, -1135.171677, -1135.171677, 0.000000
1552501804.260044, 133.604370, -156.770523, -989.493352, -989.493352, -1033.908852, -1033.908852, 0.000000
1552501804.261311, 133.604370, -156.770523, -999.043101, -999.043101, -954.974985, -954.974985, 0.000000
1552501804.263038, 133.604370, -156.770523, -1007.778305, -1007.778305, -873.520402, -873.520402, 0.000000
1552501804.265663, 133.604370, -156.770523, -1015.677023, -1015.677023, -789.871730, -789.871730, 0.000000
1552501804.267094, 137.653244, 12.383663, -1022.468769, -1022.468769, -679.174584, -679.174584, 0.000000
1552501804.268499, 137.653244, 12.383663, -1028.245800, -1028.245800, -577.703099, -577.703099, 0.000000
1552501804.270192, 137.653244, 12.383663, -1033.127330, -1033.127330, -488.152995, -488.152995, 0.000000
1552501804.272674, 137.653244, 12.383663, -1036.854031, -1036.854031, -372.670153, -372.670153, 0.000000
1552501804.275829, 141.239838, 123.474464, -1039.480946, -1039.480946, -262.691457, -262.691457, 0.000000
1552501804.277223, 141.239838, 123.474464, -1041.156321, -1041.156321, -167.537584, -167.537584, 0.000000
1552501804.278612, 141.239838, 123.474464, -1041.662939, -1041.662939, -50.661792, -150.000000, 0.000000
1552501804.280339, 141.239838, 123.474464, -1041.184506, -1041.184506, 47.843303, 47.843303, 0.000000
1552501804.283078, 141.239838, 123.474464, -1039.708999, -1039.708999, 147.550752, 147.550752, 0.000000
1552501804.284989, 147.290359, 273.499176, -1037.004988, -1037.004988, 270.401044, 270.401044, 0.000000
1552501804.287007, 147.290359, 273.499176, -1033.289287, -1033.289287, 371.570164, 371.570164, 0.000000
1552501804.288809, 147.290359, 273.499176, -1028.556808, -1028.556808, 473.247835, 473.247835, 0.000000
1552501804.290409, 147.290359, 273.499176, -1022.806552, -1022.806552, 575.025615, 575.025615, 0.000000
1552501804.292133, 147.290359, 273.499176, -1015.862231, -1015.862231, 694.432114, 694.432114, 0.000000
1552501804.293753, 147.290359, 273.499176, -1007.904265, -1007.904265, 795.796617, 795.796617, 0.000000
1552501804.295183, 147.290359, 273.499176, -998.939797, -998.939797, 896.446790, 896.446790, 0.000000
1552501804.296621, 147.290359, 273.499176, -988.980017, -988.980017, 995.978034, 995.978034, 0.000000
1552501804.298424, 147.290359, 273.499176, -978.040114, -978.040114, 1093.990251, 1093.990251, 0.000000
1552501804.299926, 147.290359, 273.499176, -965.988239, -965.988239, 1205.187482, 1205.187482, 0.000000
1552501804.301847, 153.418152, 394.286774, -952.993215, -952.993215, 1299.502436, 1299.502436, 0.000000
1552501804.307038, 153.418152, 394.286774, -938.898507, -938.898507, 1409.470830, 1409.470830, 0.000000
1552501804.308622, 153.418152, 394.286774, -923.725251, -923.725251, 1517.325600, 1517.325600, 0.000000
1552501804.310063, 153.418152, 394.286774, -907.677313, -907.677313, 1604.793801, 1604.793801, 0.000000
1552501804.311445, 153.418152, 394.286774, -890.616490, -890.616490, 1706.082221, 1706.082221, 0.000000
1552501804.312897, 153.418152, 394.286774, -872.730390, -872.730390, 1788.610091, 1788.610091, 0.000000
1552501804.315055, 153.418152, 394.286774, -854.047790, -854.047790, 1868.259911, 1868.259911, 0.000000
1552501804.316877, 153.418152, 394.286774, -834.600677, -834.600677, 1944.711333, 1944.711333, 0.000000
1552501804.318294, 153.418152, 394.286774, -814.294345, -814.294345, 2030.633245, 2030.633245, 0.000000
1552501804.319692, 153.418152, 394.286774, -793.292121, -793.292121, 2100.222328, 2100.222328, 0.000000
1552501804.321160, 153.418152, 394.286774, -771.631835, -771.631835, 2166.028612, 2166.028612, 0.000000
1552501804.322973, 153.418152, 394.286774, -749.353961, -749.353961, 2227.787441, 2227.787441, 0.000000
1552501804.324456, 153.418152, 394.286774, -726.345136, -726.345136, 2300.882511, 2300.882511, 0.000000
1552501804.325931, 153.418152, 394.286774, -702.801615, -702.801615, 2354.352058, 2354.352058, 0.000000
1552501804.327599, 153.418152, 394.286774, -678.767248, -678.767248, 2403.436697, 2403.436697, 0.000000
1552501804.329257, 153.418152, 394.286774, -654.287858, -654.287858, 2447.939071, 2447.939071, 0.000000
1552501804.330828, 153.418152, 394.286774, -629.411054, -629.411054, 2487.680321, 2487.680321, 0.000000
1552501804.332403, 153.418152, 394.286774, -604.186046, -604.186046, 2522.500806, 2522.500806, 0.000000
1552501804.334111, 153.418152, 394.286774, -578.487231, -578.487231, 2569.881510, 2569.881510, 0.000000
1552501804.335732, 153.418152, 394.286774, -552.536605, -552.536605, 2595.062650, 2595.062650, 0.000000
1552501804.337015, 160.818939, 516.590515, -526.200823, -526.200823, 2633.578187, 2633.578187, 0.000000
1552501804.338692, 160.818939, 516.590515, -499.559563, -499.559563, 2664.126008, 2664.126008, 0.000000
1552501804.343522, 160.818939, 516.590515, -472.803631, -472.803631, 2675.593202, 2675.593202, 0.000000
1552501804.345398, 160.818939, 516.590515, -445.976065, -445.976065, 2682.756528, 2682.756528, 0.000000
1552501804.347310, 160.818939, 516.590515, -419.010260, -419.010260, 2696.580575, 2696.580575, 0.000000
1552501804.348705, 169.293365, 621.471130, -391.899639, -391.899639, 2711.062084, 2711.062084, 0.000000
1552501804.351147, 169.293365, 621.471130, -364.768341, -364.768341, 2713.129773, 2713.129773, 0.000000
1552501804.352836, 169.293365, 621.471130, -337.722071, -337.722071, 2704.626977, 2704.626977, 0.000000
1552501804.354365, 221.686142, 1066.036011, -310.133873, -310.133873, 2758.819790, 2758.819790, 0.000000
1552501804.355894, 221.686142, 1066.036011, -282.603481, -282.603481, 2753.039213, 2753.039213, 0.000000
1552501804.357288, 221.686142, 1066.036011, -255.235621, -255.235621, 2736.786065, 2736.786065, 0.000000
1552501804.358789, 221.686142, 1066.036011, -228.046245, -228.046245, 2718.937549, 2718.937549, 0.000000
1552501804.360237, 221.686142, 1066.036011, -200.966640, -200.966640, 2707.960539, 2707.960539, 0.000000
1552501804.361752, 221.686142, 1066.036011, -174.092311, -174.092311, 2687.432831, 2687.432831, 0.000000
1552501804.363293, 221.686142, 1066.036011, -147.434939, -147.434939, 2665.737200, 2665.737200, 0.000000
1552501804.364745, 221.686142, 1066.036011, -121.000381, -121.000381, 2643.455804, 2643.455804, 0.000000
1552501804.366596, 226.198944, 983.807983, -94.925730, -100.000000, 2607.465182, 2607.465182, 0.000000
1552501804.368751, 226.198944, 983.807983, -69.098764, -100.000000, 2582.696534, 2582.696534, 0.000000
1552501804.370123, 226.198944, 983.807983, -43.530111, -100.000000, 2556.865336, 2556.865336, 0.000000
1552501804.371538, 226.198944, 983.807983, -18.229350, -100.000000, 2530.076114, 2530.076114, 0.000000
1552501804.373439, 226.198944, 983.807983, 6.795022, 6.795022, 2502.437182, 2502.437182, 0.000000
1552501804.375043, 226.198944, 983.807983, 31.520141, 31.520141, 2472.511849, 2472.511849, 0.000000
1552501804.377470, 226.198944, 983.807983, 55.916890, 55.916890, 2439.674910, 2439.674910, 0.000000
1552501804.379531, 226.198944, 983.807983, 80.016399, 80.016399, 2409.950933, 2409.950933, 0.000000
1552501804.381021, 226.198944, 983.807983, 103.813587, 103.813587, 2379.718838, 2379.718838, 0.000000
1552501804.382444, 233.078476, 935.738770, 127.304592, 127.304592, 2349.100471, 2349.100471, 0.000000
1552501804.384216, 233.078476, 935.738770, 150.415201, 150.415201, 2311.060846, 2311.060846, 0.000000
1552501804.385717, 233.078476, 935.738770, 173.214769, 173.214769, 2279.956822, 2279.956822, 0.000000
1552501804.387389, 233.078476, 935.738770, 195.594136, 195.594136, 2237.936775, 2237.936775, 0.000000
1552501804.388995, 240.752594, 921.595215, 217.635408, 217.635408, 2204.127182, 2204.127182, 0.000000
1552501804.390585, 240.752594, 921.595215, 239.357684, 239.357684, 2172.227582, 2172.227582, 0.000000
1552501804.392223, 240.752594, 921.595215, 260.760042, 260.760042, 2140.235782, 2140.235782, 0.000000
1552501804.393718, 240.752594, 921.595215, 281.740322, 281.740322, 2098.027980, 2098.027980, 0.000000
1552501804.396451, 240.752594, 921.595215, 302.399190, 302.399190, 2065.886810, 2065.886810, 0.000000
1552501804.397879, 240.752594, 921.595215, 322.737237, 322.737237, 2033.804671, 2033.804671, 0.000000
1552501804.399488, 240.752594, 921.595215, 342.641287, 342.641287, 1990.405051, 1990.405051, 0.000000
1552501804.401581, 256.707764, 917.182373, 362.225620, 362.225620, 1958.433315, 1958.433315, 0.000000
1552501804.402932, 256.707764, 917.182373, 381.485471, 381.485471, 1925.985114, 1925.985114, 0.000000
1552501804.404579, 256.707764, 917.182373, 400.290954, 400.290954, 1880.548236, 1880.548236, 0.000000
1552501804.406124, 256.707764, 917.182373, 418.780957, 418.780957, 1849.000341, 1849.000341, 0.000000
1552501804.407593, 262.403137, 849.192932, 436.856499, 436.856499, 1807.554223, 1807.554223, 0.000000
1552501804.408968, 262.403137, 849.192932, 454.621158, 454.621158, 1776.465814, 1776.465814, 0.000000
1552501804.410356, 262.403137, 849.192932, 472.077347, 472.077347, 1745.618968, 1745.618968, 0.000000
1552501804.411828, 262.403137, 849.192932, 489.228715, 489.228715, 1715.136772, 1715.136772, 0.000000
1552501804.413503, 267.600067, 779.619202, 505.816290, 505.816290, 1658.757540, 1658.757540, 0.000000
1552501804.414949, 267.600067, 779.619202, 522.103281, 522.103281, 1628.699043, 1628.699043, 0.000000
1552501804.416324, 267.600067, 779.619202, 538.090884, 538.090884, 1598.760357, 1598.760357, 0.000000
1552501804.417850, 267.600067, 779.619202, 553.622480, 553.622480, 1553.159554, 1553.159554, 0.000000
1552501804.419250, 270.912323, 679.510742, 568.706149, 568.706149, 1508.366896, 1508.366896, 0.000000
1552501804.421383, 270.912323, 679.510742, 583.490352, 583.490352, 1478.420320, 1478.420320, 0.000000
1552501804.422691, 270.912323, 679.510742, 597.973962, 597.973962, 1448.361023, 1448.361023, 0.000000
1552501804.425149, 270.912323, 679.510742, 611.978488, 611.978488, 1400.452539, 1400.452539, 0.000000
1552501804.426635, 270.912323, 679.510742, 625.677659, 625.677659, 1369.917186, 1369.917186, 0.000000
1552501804.428276, 270.912323, 679.510742, 638.905121, 638.905121, 1322.746115, 1322.746115, 0.000000
1552501804.429867, 270.912323, 679.510742, 651.819633, 651.819633, 1291.451252, 1291.451252, 0.000000
1552501804.431631, 273.014374, 562.613525, 663.931607, 663.931607, 1211.197391, 1211.197391, 0.000000
1552501804.433271, 273.014374, 562.613525, 675.713403, 675.713403, 1178.179634, 1178.179634, 0.000000
1552501804.434983, 273.014374, 562.613525, 686.901881, 686.901881, 1118.847805, 1118.847805, 0.000000
1552501804.436413, 273.014374, 562.613525, 697.730003, 697.730003, 1082.812154, 1082.812154, 0.000000
1552501804.437880, 273.014374, 562.613525, 708.183351, 708.183351, 1045.334810, 1045.334810, 0.000000
1552501804.439351, 273.014374, 562.613525, 718.249010, 718.249010, 1006.565931, 1006.565931, 0.000000
1552501804.441014, 273.014374, 562.613525, 727.660846, 727.660846, 941.183596, 941.183596, 0.000000
1552501804.443278, 274.999176, 474.533569, 736.524013, 736.524013, 886.316674, 886.316674, 0.000000
1552501804.444829, 274.999176, 474.533569, 744.954235, 744.954235, 843.022157, 843.022157, 0.000000
1552501804.446268, 274.999176, 474.533569, 752.936311, 752.936311, 798.207602, 798.207602, 0.000000
1552501804.447652, 274.999176, 474.533569, 760.289520, 760.289520, 735.320914, 735.320914, 0.000000
1552501804.449163, 276.588104, 396.489990, 767.047707, 767.047707, 675.818736, 675.818736, 0.000000
1552501804.450594, 276.588104, 396.489990, 773.312286, 773.312286, 626.457851, 626.457851, 0.000000
1552501804.452220, 276.588104, 396.489990, 779.069106, 779.069106, 575.682030, 575.682030, 0.000000
1552501804.453844, 279.716339, 386.435883, 784.291087, 784.291087, 522.198131, 522.198131, 0.000000
1552501804.455246, 279.716339, 386.435883, 788.757046, 788.757046, 446.595915, 446.595915, 0.000000
1552501804.456860, 279.716339, 386.435883, 792.677002, 792.677002, 391.995526, 391.995526, 0.000000
1552501804.458340, 279.716339, 386.435883, 796.039758, 796.039758, 336.275582, 336.275582, 0.000000
1552501804.459734, 279.716339, 386.435883, 798.836362, 798.836362, 279.660405, 279.660405, 0.000000
1552501804.461309, 279.716339, 386.435883, 801.060141, 801.060141, 222.377934, 222.377934, 0.000000
1552501804.462736, 279.716339, 386.435883, 802.706729, 802.706729, 164.658806, 164.658806, 0.000000
1552501804.464359, 281.160492, 328.583557, 803.687931, 803.687931, 98.120245, 98.120245, 0.000000
1552501804.465869, 281.160492, 328.583557, 804.089178, 804.089178, 40.124679, 40.124679, 0.000000
1552501804.467569, 281.160492, 328.583557, 803.911099, 803.911099, -17.807961, -150.000000, 0.000000
1552501804.469031, 281.160492, 328.583557, 803.156653, 803.156653, -75.444529, -150.000000, 0.000000
1552501804.470810, 281.347809, 245.775055, 801.707807, 801.707807, -144.884646, -150.000000, 0.000000
1552501804.472466, 281.347809, 245.775055, 799.512080, 799.512080, -219.572671, -219.572671, 0.000000
1552501804.473887, 281.347809, 245.775055, 796.752188, 796.752188, -275.989256, -275.989256, 0.000000
1552501804.475330, 281.347809, 245.775055, 793.433241, 793.433241, -331.894621, -331.894621, 0.000000
1552501804.477164, 281.347809, 245.775055, 789.562604, 789.562604, -387.063776, -387.063776, 0.000000
1552501804.478668, 281.347809, 245.775055, 785.149857, 785.149857, -441.274711, -441.274711, 0.000000
1552501804.480275, 281.347809, 245.775055, 780.206764, 780.206764, -494.309296, -494.309296, 0.000000
1552501804.481953, 280.728973, 161.983902, 774.622443, 774.622443, -558.432065, -558.432065, 0.000000
1552501804.483358, 280.728973, 161.983902, 768.536183, 768.536183, -608.625969, -608.625969, 0.000000
1552501804.484710, 280.728973, 161.983902, 761.963088, 761.963088, -657.309560, -657.309560, 0.000000
1552501804.486072, 280.728973, 161.983902, 754.920215, 754.920215, -704.287233, -704.287233, 0.000000
1552501804.487568, 278.968475, 64.976166, 747.282052, 747.282052, -763.816349, -763.816349, 0.000000
1552501804.489020, 278.968475, 64.976166, 739.212118, 739.212118, -806.993332, -806.993332, 0.000000
1552501804.490717, 278.968475, 64.976166, 730.729559, 730.729559, -848.255922, -848.255922, 0.000000
1552501804.492009, 278.968475, 64.976166, 721.855172, 721.855172, -887.438703, -887.438703, 0.000000
1552501804.493835, 278.968475, 64.976166, 712.611326, 712.611326, -924.384670, -924.384670, 0.000000
1552501804.495504, 278.968475, 64.976166, 703.021867, 703.021867, -958.945860, -958.945860, 0.000000
1552501804.497094, 278.968475, 64.976166, 693.112027, 693.112027, -990.983948, -990.983948, 0.000000
1552501804.498573, 278.968475, 64.976166, 682.908319, 682.908319, -1020.370808, -1020.370808, 0.000000
1552501804.500197, 275.127655, -70.141449, 672.237217, 672.237217, -1067.110286, -1067.110286, 0.000000
1552501804.501613, 275.127655, -70.141449, 661.142109, 661.142109, -1109.510724, -1109.510724, 0.000000
1552501804.503089, 275.127655, -70.141449, 649.825967, 649.825967, -1131.614270, -1131.614270, 0.000000
1552501804.505123, 270.942108, -179.895996, 638.147064, 638.147064, -1167.890284, -1167.890284, 0.000000
1552501804.507317, 270.942108, -179.895996, 626.289435, 626.289435, -1185.762869, -1185.762869, 0.000000
1552501804.508831, 270.942108, -179.895996, 614.272514, 614.272514, -1201.692071, -1201.692071, 0.000000
1552501804.510351, 270.942108, -179.895996, 601.958398, 601.958398, -1231.411678, -1231.411678, 0.000000
1552501804.511765, 270.942108, -179.895996, 589.520274, 589.520274, -1243.812394, -1243.812394, 0.000000
1552501804.513348, 270.942108, -179.895996, 576.975635, 576.975635, -1254.463820, -1254.463820, 0.000000
1552501804.515128, 270.942108, -179.895996, 563.672809, 563.672809, -1330.282607, -1330.282607, 0.000000
1552501804.516699, 265.899719, -286.656219, 550.117813, 550.117813, -1355.499645, -1355.499645, 0.000000
1552501804.518339, 265.899719, -286.656219, 536.471107, 536.471107, -1364.670621, -1364.670621, 0.000000
1552501804.520434, 265.899719, -286.656219, 522.732719, 522.732719, -1373.838728, -1373.838728, 0.000000
1552501804.522162, 260.342499, -379.419006, 508.764907, 508.764907, -1396.781274, -1396.781274, 0.000000
1552501804.523580, 260.342499, -379.419006, 494.704946, 494.704946, -1405.996083, -1405.996083, 0.000000
1552501804.525231, 260.342499, -379.419006, 480.550766, 480.550766, -1415.417960, -1415.417960, 0.000000
1552501804.526539, 260.342499, -379.419006, 466.300673, 466.300673, -1425.009283, -1425.009283, 0.000000
1552501804.528037, 260.342499, -379.419006, 452.077205, 452.077205, -1422.346856, -1422.346856, 0.000000
1552501804.529459, 260.342499, -379.419006, 437.759815, 437.759815, -1431.738940, -1431.738940, 0.000000
1552501804.530895, 260.342499, -379.419006, 423.350786, 423.350786, -1440.902907, -1440.902907, 0.000000
1552501804.532288, 260.342499, -379.419006, 408.852765, 408.852765, -1449.802119, -1449.802119, 0.000000
1552501804.533704, 260.342499, -379.419006, 394.268756, 394.268756, -1458.400959, -1458.400959, 0.000000
1552501804.535113, 254.617233, -456.281006, 379.487646, 379.487646, -1478.111002, -1478.111002, 0.000000
1552501804.536896, 254.617233, -456.281006, 364.626232, 364.626232, -1486.141406, -1486.141406, 0.000000
1552501804.538635, 254.617233, -456.281006, 349.685865, 349.685865, -1494.036674, -1494.036674, 0.000000
1552501804.540070, 247.813187, -543.009949, 334.539059, 334.539059, -1514.680552, -1514.680552, 0.000000
1552501804.541906, 247.813187, -543.009949, 319.315430, 319.315430, -1522.362884, -1522.362884, 0.000000
1552501804.543441, 247.813187, -543.009949, 304.086673, 304.086673, -1522.875703, -1522.875703, 0.000000
1552501804.545455, 247.813187, -543.009949, 288.782464, 288.782464, -1530.420928, -1530.420928, 0.000000
1552501804.546865, 247.813187, -543.009949, 273.404364, 273.404364, -1537.810048, -1537.810048, 0.000000
1552501804.551894, 240.609146, -620.381653, 257.860312, 257.860312, -1554.405128, -1554.405128, 0.000000
1552501804.553392, 240.609146, -620.381653, 242.245748, 242.245748, -1561.456445, -1561.456445, 0.000000
1552501804.554688, 240.609146, -620.381653, 226.560918, 226.560918, -1568.482973, -1568.482973, 0.000000
1552501804.556068, 240.609146, -620.381653, 210.806353, 210.806353, -1575.456539, -1575.456539, 0.000000
1552501804.557510, 240.609146, -620.381653, 194.982862, 194.982862, -1582.349126, -1582.349126, 0.000000
1552501804.559308, 240.609146, -620.381653, 179.091532, 179.091532, -1589.132985, -1589.132985, 0.000000
1552501804.560761, 240.609146, -620.381653, 163.133724, 163.133724, -1595.780748, -1595.780748, 0.000000
1552501804.562205, 240.609146, -620.381653, 147.111069, 147.111069, -1602.265539, -1602.265539, 0.000000
1552501804.563648, 231.197556, -692.444397, 130.924791, 130.924791, -1618.627784, -1618.627784, 0.000000
1552501804.565342, 231.197556, -692.444397, 114.676673, 114.676673, -1624.811829, -1624.811829, 0.000000
1552501804.566951, 231.197556, -692.444397, 98.366780, 98.366780, -1630.989281, -1630.989281, 0.000000
1552501804.568723, 225.260010, -742.071838, 82.023928, 82.023928, -1634.285140, -1634.285140, 0.000000
1552501804.570284, 225.260010, -742.071838, 65.622811, 65.622811, -1640.111716, -1640.111716, 0.000000
1552501804.571525, 225.260010, -742.071838, 49.164858, 49.164858, -1645.795373, -1645.795373, 0.000000
1552501804.573501, 225.260010, -742.071838, 32.651727, 32.651727, -1651.313084, -1651.313084, 0.000000
1552501804.574895, 216.756866, -810.056213, 16.088851, 16.088851, -1656.287544, -1656.287544, 0.000000
1552501804.576853, 216.756866, -810.056213, -0.522831, -100.000000, -1661.168233, -1661.168233, 0.100000
1552501804.578156, 216.756866, -810.056213, -17.180974, -100.000000, -1665.814289, -1665.814289, 0.100000
1552501804.579527, 216.756866, -810.056213, -33.883043, -100.000000, -1670.206908, -1670.206908, 0.100000
1552501804.580921, 216.756866, -810.056213, -50.475546, -100.000000, -1659.250347, -1659.250347, 0.100000
1552501804.587105, 208.127258, -859.314758, -67.174594, -100.000000, -1669.904719, -1669.904719, 0.100000
1552501804.588519, 208.127258, -859.314758, -83.901234, -100.000000, -1672.664074, -1672.664074, 0.100000
1552501804.590113, 208.127258, -859.314758, -100.650598, -100.650598, -1674.936412, -1674.936412, 0.100000
1552501804.591584, 208.127258, -859.314758, -117.417724, -117.417724, -1676.712533, -1676.712533, 0.100000
1552501804.593275, 208.127258, -859.314758, -134.197576, -134.197576, -1677.985193, -1677.985193, 0.100000
1552501804.594750, 208.127258, -859.314758, -150.985067, -150.985067, -1678.749133, -1678.749133, 0.100000
1552501804.596344, 208.127258, -859.314758, -167.599012, -167.599012, -1661.394532, -1661.394532, 0.000000
1552501804.598098, 197.787430, -874.535217, -184.227005, -184.227005, -1662.799263, -1662.799263, 0.000000
1552501804.599481, 197.787430, -874.535217, -200.837528, -200.837528, -1661.052265, -1661.052265, 0.000000
1552501804.600848, 197.787430, -874.535217, -217.422057, -217.422057, -1658.452962, -1658.452962, 0.000000
1552501804.602852, 191.978943, -895.059204, -234.002738, -234.002738, -1658.068103, -1658.068103, 0.000000
1552501804.604180, 191.978943, -895.059204, -250.541084, -250.541084, -1653.834579, -1653.834579, 0.000000
1552501804.605621, 191.978943, -895.059204, -267.029690, -267.029690, -1648.860555, -1648.860555, 0.000000
1552501804.607024, 191.978943, -895.059204, -283.328686, -283.328686, -1629.899675, -1629.899675, 0.000000
1552501804.608375, 191.978943, -895.059204, -299.559232, -299.559232, -1623.054597, -1623.054597, 0.000000
1552501804.609652, 191.978943, -895.059204, -315.711595, -315.711595, -1615.236251, -1615.236251, 0.000000
1552501804.612239, 191.978943, -895.059204, -331.776355, -331.776355, -1606.476026, -1606.476026, 0.000000
1552501804.613729, 183.554581, -916.187683, -347.626900, -347.626900, -1585.054476, -1585.054476, 0.000000
1552501804.615133, 183.554581, -916.187683, -363.399550, -363.399550, -1577.264966, -1577.264966, 0.000000
1552501804.616869, 183.554581, -916.187683, -379.052286, -379.052286, -1565.273673, -1565.273673, 0.000000
1552501804.618227, 183.554581, -916.187683, -394.560255, -394.560255, -1550.796826, -1550.796826, 0.000000
1552501804.622711, 175.119431, -929.745972, -409.949080, -409.949080, -1538.882569, -1538.882569, 0.000000
1552501804.624122, 175.119431, -929.745972, -425.189833, -425.189833, -1524.075301, -1524.075301, 0.000000
1552501804.625625, 175.119431, -929.745972, -440.274600, -440.274600, -1508.476654, -1508.476654, 0.000000
1552501804.627564, 175.119431, -929.745972, -455.196093, -455.196093, -1492.149322, -1492.149322, 0.000000
