time,palm_pos,palm_vel,span
1552501803.507999, 302.703125, -334.230255, 109.575970
1552501803.513582, 302.703125, -334.230255, 109.575970
1552501803.519362, 297.391144, -410.443512, 108.349720
1552501803.524880, 291.548157, -480.323151, 107.348011
1552501803.530488, 291.548157, -480.323151, 107.348011
1552501803.536221, 284.945068, -552.270203, 106.456372
1552501803.541577, 277.701782, -626.754028, 105.568942
1552501803.552735, 270.250641, -693.731079, 104.852937
1552501803.558164, 270.250641, -693.731079, 104.852937
1552501803.565502, 261.044373, -754.833008, 104.156496
1552501803.571357, 254.220490, -803.738831, 103.787367
1552501803.577233, 245.212616, -866.231567, 103.449432
1552501803.583556, 245.212616, -866.231567, 103.449432
1552501803.589936, 236.414932, -905.022400, 103.255524
1552501803.595753, 227.212448, -945.882202, 103.199748
1552501803.601693, 217.903183, -981.222473, 103.269293
1552501803.607165, 217.903183, -981.222473, 103.269293
1552501803.612547, 208.314468, -1013.820496, 103.523675
1552501803.618512, 208.314468, -1013.820496, 103.523675
1552501803.624507, 198.439438, -1046.354980, 103.843728
1552501803.629976, 188.579407, -1071.152466, 104.303869
1552501803.636437, 178.679718, -1088.825684, 104.939883
1552501803.642500, 178.679718, -1088.825684, 104.939883
1552501803.649214, 169.049530, -1093.551758, 106.110816
1552501803.654610, 159.575424, -1095.654907, 107.803426
1552501803.660155, 159.575424, -1095.654907, 107.803426
1552501803.667621, 150.556000, -1080.164551, 109.876967
1552501803.672909, 142.026077, -1053.726196, 112.233401
1552501803.680969, 142.026077, -1053.726196, 112.233401
1552501803.687357, 134.097824, -1016.171875, 115.358185
1552501803.693891, 126.376205, -959.181763, 118.649762
1552501803.699577, 121.016098, -890.801880, 121.221696
1552501803.704894, 121.016098, -890.801880, 121.221696
1552501803.710604, 116.271896, -799.276489, 123.496921
1552501803.716297, 113.045761, -684.229126, 125.440129
1552501803.722206, 113.045761, -684.229126, 125.440129
1552501803.727624, 111.370163, -554.745056, 126.934651
1552501803.733539, 111.363548, -407.898254, 127.962388
1552501803.739377, 111.363548, -407.898254, 127.962388
1552501803.745235, 113.187317, -243.301285, 128.750712
1552501803.750525, 116.993484, -61.733490, 129.564099
1552501803.756438, 116.993484, -61.733490, 129.564099
1552501803.763271, 116.993484, -61.733490, 129.564099
1552501803.768683, 116.993484, -61.733490, 129.564099
1552501803.776523, 116.993484, -61.733490, 129.564099
1552501803.782392, 142.863113, 576.546509, 131.251068
1552501803.788897, 149.857117, 638.699951, 131.572046
1552501803.794350, 158.963165, 746.040283, 131.981716
1552501803.800050, 158.963165, 746.040283, 131.981716
1552501803.807920, 168.911636, 855.486633, 132.161646
1552501803.814389, 180.043854, 967.243469, 132.034607
1552501803.819885, 191.504761, 1062.895020, 131.631968
1552501803.826389, 191.504761, 1062.895020, 131.631968
1552501803.840251, 203.641724, 1138.163696, 130.434943
1552501803.846208, 214.927368, 1195.331909, 129.128323
1552501803.852201, 228.410416, 1233.340210, 127.615795
1552501803.858172, 238.172546, 1253.532471, 126.296847
1552501803.864022, 250.162811, 1285.112793, 124.034869
1552501803.870946, 250.162811, 1285.112793, 124.034869
1552501803.881200, 263.930115, 1245.508057, 121.557329
1552501803.887740, 270.492126, 1228.243042, 120.351401
1552501803.894347, 280.937225, 1232.070190, 118.081143
1552501803.905199, 290.837555, 1218.153931, 115.915691
1552501803.911396, 300.318176, 1183.671875, 113.838224
1552501803.918609, 307.993195, 1104.395508, 111.522056
1552501803.924548, 315.111816, 1029.063721, 109.407277
1552501803.930769, 315.111816, 1029.063721, 109.407277
1552501803.936557, 321.633179, 946.452881, 107.360337
1552501803.942468, 326.566772, 854.390503, 105.652107
1552501803.948706, 326.566772, 854.390503, 105.652107
1552501803.956758, 330.964417, 760.939331, 104.339883
1552501803.962512, 334.506775, 667.757141, 103.208854
1552501803.968001, 337.180725, 571.909912, 102.104962
1552501803.974699, 337.180725, 571.909912, 102.104962
1552501803.985453, 338.575653, 460.140228, 101.027141
1552501803.996584, 339.337646, 270.338806, 99.754472
1552501804.002495, 338.898041, 168.799789, 98.281755
1552501804.008600, 338.898041, 168.799789, 98.281755
1552501804.014184, 337.016815, 74.832947, 97.580402
1552501804.019615, 332.423859, -85.974289, 96.330595
1552501804.025666, 327.306580, -220.068481, 95.668938
1552501804.031375, 327.306580, -220.068481, 95.668938
1552501804.036693, 321.524170, -339.162781, 95.304771
1552501804.042437, 321.524170, -339.162781, 95.304771
1552501804.055369, 315.326904, -439.404755, 94.919642
1552501804.060946, 307.403778, -561.345459, 94.682588
1552501804.067955, 298.332611, -670.228210, 94.658603
1552501804.074858, 289.754425, -756.383423, 94.689173
1552501804.080601, 280.732666, -860.170776, 94.651365
1552501804.088523, 280.732666, -860.170776, 94.651365
1552501804.094872, 269.541168, -977.162231, 94.724943
1552501804.100942, 257.731964, -1076.697510, 95.429732
1552501804.107511, 257.731964, -1076.697510, 95.429732
1552501804.114087, 243.527283, -1149.684082, 96.660085
1552501804.121414, 232.927582, -1196.879517, 98.470726
1552501804.127527, 222.464828, -1256.043823, 100.468875
1552501804.135931, 209.838196, -1311.773926, 103.052861
1552501804.141349, 198.218994, -1315.052979, 105.096617
1552501804.147540, 198.218994, -1315.052979, 105.096617
1552501804.153363, 187.231125, -1304.772827, 106.966204
1552501804.160640, 176.790497, -1279.651611, 108.668352
1552501804.166240, 176.790497, -1279.651611, 108.668352
1552501804.172794, 166.365189, -1208.366577, 110.457165
1552501804.182059, 159.483322, -1140.298462, 111.909130
1552501804.187931, 152.243790, -1063.911621, 113.531076
1552501804.193330, 146.023560, -971.318115, 115.398212
1552501804.199544, 146.023560, -971.318115, 115.398212
1552501804.206743, 141.035004, -864.937866, 117.321900
1552501804.215544, 136.998947, -759.363586, 119.324060
1552501804.234923, 133.966553, -640.810364, 121.221785
1552501804.244250, 132.215500, -531.420227, 122.938512
1552501804.252733, 131.546143, -323.858704, 124.686271
1552501804.259090, 133.604370, -156.770523, 125.528403
1552501804.266063, 137.653244, 12.383663, 125.746053
1552501804.273479, 141.239838, 123.474464, 125.812057
1552501804.279219, 141.239838, 123.474464, 125.812057
1552501804.284535, 147.290359, 273.499176, 125.538066
1552501804.290409, 147.290359, 273.499176, 125.538066
1552501804.296028, 147.290359, 273.499176, 125.538066
1552501804.301591, 153.418152, 394.286774, 124.707466
1552501804.307559, 153.418152, 394.286774, 124.707466
1552501804.313020, 153.418152, 394.286774, 124.707466
1552501804.318911, 153.418152, 394.286774, 124.707466
1552501804.325045, 153.418152, 394.286774, 124.707466
1552501804.330751, 153.418152, 394.286774, 124.707466
1552501804.336196, 160.818939, 516.590515, 123.154672
1552501804.342289, 160.818939, 516.590515, 123.154672
1552501804.347734, 169.293365, 621.471130, 121.293410
1552501804.353612, 221.686142, 1066.036011, 118.873035
1552501804.359518, 221.686142, 1066.036011, 118.873035
1552501804.365375, 226.198944, 983.807983, 118.344544
1552501804.371253, 226.198944, 983.807983, 118.344544
1552501804.377147, 226.198944, 983.807983, 118.344544
1552501804.382445, 233.078476, 935.738770, 115.422910
1552501804.388348, 240.752594, 921.595215, 111.262767
1552501804.395466, 240.752594, 921.595215, 111.262767
1552501804.401403, 256.707764, 917.182373, 107.305237
1552501804.406703, 262.403137, 849.192932, 105.324077
1552501804.412640, 267.600067, 779.619202, 102.447649
1552501804.418301, 270.912323, 679.510742, 99.859932
1552501804.424223, 270.912323, 679.510742, 99.859932
1552501804.430220, 273.014374, 562.613525, 97.616664
1552501804.436123, 273.014374, 562.613525, 97.616664
1552501804.442671, 274.999176, 474.533569, 95.324623
1552501804.448055, 276.588104, 396.489990, 93.109174
1552501804.453375, 279.716339, 386.435883, 91.458568
1552501804.458800, 279.716339, 386.435883, 91.458568
1552501804.464185, 281.160492, 328.583557, 90.254648
1552501804.469485, 281.347809, 245.775055, 88.940462
1552501804.474895, 281.347809, 245.775055, 88.940462
1552501804.481669, 280.728973, 161.983902, 87.412334
1552501804.487254, 278.968475, 64.976166, 86.143457
1552501804.493223, 278.968475, 64.976166, 86.143457
1552501804.499093, 275.127655, -70.141449, 85.356042
1552501804.504775, 270.942108, -179.895996, 84.916809
1552501804.510205, 270.942108, -179.895996, 84.916809
1552501804.516106, 265.899719, -286.656219, 84.858648
1552501804.521825, 260.342499, -379.419006, 85.185851
1552501804.527794, 260.342499, -379.419006, 85.185851
1552501804.533965, 254.617233, -456.281006, 85.848676
1552501804.539828, 247.813187, -543.009949, 86.639311
1552501804.545174, 247.813187, -543.009949, 86.639311
1552501804.551389, 240.609146, -620.381653, 87.481816
1552501804.557029, 240.609146, -620.381653, 87.481816
1552501804.562517, 231.197556, -692.444397, 88.431129
1552501804.568529, 225.260010, -742.071838, 89.260620
1552501804.574384, 216.756866, -810.056213, 91.108042
1552501804.580263, 216.756866, -810.056213, 91.108042
1552501804.586346, 208.127258, -859.314758, 93.017932
1552501804.591820, 208.127258, -859.314758, 93.017932
1552501804.597168, 197.787430, -874.535217, 95.891056
1552501804.602560, 191.978943, -895.059204, 97.649599
1552501804.608276, 191.978943, -895.059204, 97.649599
1552501804.613658, 183.554581, -916.187683, 100.689560
1552501804.622431, 175.119431, -929.745972, 103.505894
1552501804.628537, 167.614014, -913.975342, 106.253929
1552501804.633877, 167.614014, -913.975342, 106.253929
1552501804.639683, 160.604095, -874.132202, 109.657877
1552501804.645666, 155.092102, -821.878113, 111.857666
1552501804.651304, 155.092102, -821.878113, 111.857666
1552501804.657207, 150.139709, -734.930237, 113.890736
1552501804.663259, 147.053375, -652.089966, 115.505417
1552501804.668549, 147.053375, -652.089966, 115.505417
1552501804.675649, 144.936676, -542.453186, 116.890951
1552501804.681827, 144.273148, -418.797211, 118.026650
1552501804.687505, 144.273148, -418.797211, 118.026650
1552501804.692943, 144.345612, -305.264252, 118.954413
1552501804.698394, 145.311096, -194.340591, 119.834427
1552501804.703665, 147.717194, -68.794350, 120.598614
1552501804.709788, 147.717194, -68.794350, 120.598614
1552501804.715280, 151.428757, 63.372261, 121.323456
1552501804.720649, 151.428757, 63.372261, 121.323456
1552501804.726093, 156.029236, 186.854095, 121.946563
1552501804.731763, 161.174957, 296.500702, 122.317301
1552501804.737782, 161.174957, 296.500702, 122.317301
1552501804.743338, 167.131287, 399.537415, 122.367442
1552501804.749213, 173.385254, 484.188782, 121.945150
1552501804.755632, 173.385254, 484.188782, 121.945150
1552501804.761503, 173.385254, 484.188782, 121.945150
1552501804.766948, 173.385254, 484.188782, 121.945150
1552501804.772841, 179.659485, 550.269226, 121.158285
1552501804.778199, 186.607773, 617.253113, 120.262285
1552501804.784473, 202.597122, 757.396179, 118.662399
1552501804.791787, 202.597122, 757.396179, 118.662399
1552501804.797397, 209.700760, 747.549438, 117.322407
1552501804.804057, 216.117203, 763.168030, 116.414137
1552501804.817540, 223.522324, 796.420471, 115.615430
1552501804.823259, 231.098083, 817.545776, 115.111201
1552501804.832132, 239.002319, 837.296997, 114.577237
1552501804.841139, 246.503372, 850.151978, 114.249493
1552501804.849876, 253.952011, 848.787292, 114.112534
1552501804.856805, 261.586304, 840.195129, 114.040985
1552501804.862711, 261.586304, 840.195129, 114.040985
1552501804.868009, 261.586304, 840.195129, 114.040985
1552501804.876345, 261.586304, 840.195129, 114.040985
1552501804.882321, 283.211914, 849.571899, 114.234102
1552501804.889897, 287.827209, 764.990784, 114.228097
1552501804.895507, 292.810699, 715.894409, 114.092094
1552501804.901464, 292.810699, 715.894409, 114.092094
1552501804.907259, 297.611450, 672.036011, 113.764084
1552501804.912720, 302.689850, 649.346252, 113.419071
1552501804.918887, 302.689850, 649.346252, 113.419071
1552501804.925430, 307.287781, 617.784180, 113.044570
1552501804.931277, 311.693024, 584.416870, 112.604239
1552501804.938330, 311.693024, 584.416870, 112.604239
1552501804.944840, 315.372498, 546.050415, 112.186070
1552501804.951596, 319.148651, 514.013794, 111.804879
1552501804.957228, 319.148651, 514.013794, 111.804879
1552501804.962578, 326.326324, 464.819244, 110.976501
1552501804.970636, 326.326324, 464.819244, 110.976501
1552501804.979724, 329.429504, 427.029358, 110.790634
1552501804.987261, 331.559814, 388.789856, 110.768776
1552501804.994001, 333.505005, 344.995941, 110.568502
1552501804.999910, 335.160400, 301.633392, 110.381724
1552501805.005597, 335.160400, 301.633392, 110.381724
1552501805.016410, 336.595612, 265.804749, 110.324118
1552501805.021718, 338.357086, 251.016968, 110.349270
1552501805.027693, 340.101410, 237.383270, 110.614964
1552501805.032996, 341.080994, 204.744614, 110.825265
1552501805.039591, 341.080994, 204.744614, 110.825265
1552501805.047488, 341.624054, 166.500046, 111.077477
1552501805.057501, 342.181396, 136.810684, 111.488073
1552501805.064872, 342.878357, 122.102699, 111.921358
1552501805.071135, 343.423309, 106.047897, 112.646266
1552501805.076563, 343.935120, 95.336929, 113.737105
1552501805.082471, 343.935120, 95.336929, 113.737105
1552501805.088637, 344.579865, 89.656075, 115.167744
1552501805.094466, 345.001129, 78.699783, 116.410056
1552501805.100077, 345.001129, 78.699783, 116.410056
1552501805.106956, 345.336243, 67.848412, 117.841690
1552501805.112903, 345.336243, 67.848412, 117.841690
1552501805.118882, 345.959778, 53.258610, 120.656810
1552501805.124993, 345.959778, 53.258610, 120.656810
1552501805.130578, 346.612640, 58.432510, 122.519479
1552501805.136011, 346.806763, 49.982567, 123.465484
1552501805.144286, 346.806763, 49.982567, 123.465484
1552501805.152511, 347.275909, 51.141510, 124.627544
1552501805.158215, 347.738434, 51.335144, 125.486652
1552501805.163790, 348.044952, 47.009338, 126.551855
1552501805.169709, 348.044952, 47.009338, 126.551855
1552501805.179853, 348.281708, 42.148155, 128.057539
1552501805.185779, 348.339050, 32.620949, 130.104947
1552501805.191103, 348.294769, 22.657846, 131.969614
1552501805.196948, 348.294769, 22.657846, 131.969614
1552501805.205958, 348.000549, 7.594705, 133.333111
1552501805.211920, 346.886383, -28.600080, 134.720855
1552501805.219315, 345.403839, -66.479034, 136.087908
1552501805.225464, 343.239899, -115.017006, 137.380755
1552501805.231034, 343.239899, -115.017006, 137.380755
1552501805.236964, 341.041504, -150.678925, 138.388309
1552501805.242750, 338.328003, -195.267776, 139.414833
1552501805.251009, 338.328003, -195.267776, 139.414833
1552501805.259196, 338.328003, -195.267776, 139.414833
1552501805.264795, 331.653290, -253.786270, 141.437730
1552501805.273578, 328.332886, -296.450226, 141.926385
1552501805.280405, 324.641296, -344.143555, 142.392212
1552501805.285958, 321.653839, -363.228821, 142.833405
1552501805.291552, 321.653839, -363.228821, 142.833405
1552501805.297772, 318.082001, -376.309814, 143.296221
1552501805.303417, 314.365997, -389.090118, 143.806124
1552501805.309166, 314.365997, -389.090118, 143.806124
1552501805.314967, 310.383728, -407.133331, 144.320682
1552501805.320907, 306.337097, -424.945862, 144.766379
1552501805.326798, 306.337097, -424.945862, 144.766379
1552501805.332905, 301.903992, -448.040192, 145.260164
1552501805.341665, 297.819153, -453.839783, 145.719432
1552501805.347390, 293.558136, -463.608978, 146.093376
1552501805.357717, 293.558136, -463.608978, 146.093376
1552501805.367090, 289.003754, -480.396881, 146.462724
1552501805.374892, 289.003754, -480.396881, 146.462724
1552501805.380842, 282.893250, -491.997711, 146.988984
1552501805.389639, 277.272949, -447.198273, 147.464967
1552501805.395093, 270.541473, -542.167419, 147.705356
1552501805.401731, 264.184082, -594.714722, 147.986518
1552501805.407233, 257.886047, -629.483398, 148.239241
1552501805.413234, 257.886047, -629.483398, 148.239241
1552501805.419026, 251.632904, -653.494934, 148.496885
1552501805.424347, 245.446014, -670.254578, 148.733792
1552501805.430294, 245.446014, -670.254578, 148.733792
1552501805.436500, 239.224335, -682.020325, 148.942092
1552501805.442447, 232.906754, -692.087708, 149.110358
1552501805.448353, 232.906754, -692.087708, 149.110358
1552501805.458747, 226.438644, -709.342896, 149.217920
1552501805.465747, 219.661774, -728.089233, 149.224831
1552501805.473971, 212.593491, -748.643799, 149.260579
1552501805.484480, 212.593491, -748.643799, 149.260579
1552501805.493342, 203.856506, -756.165649, 149.339946
1552501805.498746, 192.726547, -743.984070, 149.555717
1552501805.507740, 192.726547, -743.984070, 149.555717
1552501805.516868, 184.709183, -812.343933, 149.985629
1552501805.523787, 169.018234, -852.038025, 150.578777
1552501805.531386, 160.501709, -894.502075, 150.888681
1552501805.537018, 160.501709, -894.502075, 150.888681
1552501805.542396, 152.265335, -909.287842, 151.194500
1552501805.548282, 152.265335, -909.287842, 151.194500
1552501805.554211, 152.265335, -909.287842, 151.194500
1552501805.559708, 152.265335, -909.287842, 151.194500
1552501805.565662, 136.694748, -901.229126, 151.815261
1552501805.571495, 136.694748, -901.229126, 151.815261
1552501805.576938, 136.694748, -901.229126, 151.815261
1552501805.582790, 118.395386, -937.387024, 152.066967
1552501805.588307, 113.775856, -870.311890, 152.247128
1552501805.596134, 113.775856, -870.311890, 152.247128
1552501805.601502, 113.775856, -870.311890, 152.247128
1552501805.607452, 101.370415, -798.585999, 152.678281
1552501805.612827, 101.370415, -798.585999, 152.678281
1552501805.618706, 97.043732, -720.253052, 152.804189
1552501805.624273, 97.043732, -720.253052, 152.804189
1552501805.629949, 97.043732, -720.253052, 152.804189
1552501805.640297, 93.496391, -638.351196, 152.810791
1552501805.645645, 88.247803, -481.275085, 151.205793
1552501805.652252, 87.476990, -378.836365, 149.638354
1552501805.657796, 87.806015, -195.352203, 142.827791
1552501805.663803, 87.806015, -195.352203, 142.827791
1552501805.669709, 89.651253, -86.628883, 138.611537
1552501805.675314, 89.651253, -86.628883, 138.611537
1552501805.681191, 93.393692, 51.228321, 133.442650
1552501805.686974, 93.393692, 51.228321, 133.442650
1552501805.692249, 98.459106, 192.034271, 128.394411
1552501805.698036, 98.459106, 192.034271, 128.394411
1552501805.704959, 110.155365, 420.076050, 120.876088
1552501805.710467, 117.066734, 516.558289, 117.722477
1552501805.715897, 117.066734, 516.558289, 117.722477
1552501805.722248, 123.564178, 583.147583, 114.835956
1552501805.727837, 123.564178, 583.147583, 114.835956
1552501805.735163, 130.526505, 641.617676, 111.812768
1552501805.741017, 137.514572, 684.976440, 108.646437
1552501805.746877, 144.890610, 729.071777, 105.999287
1552501805.752189, 144.890610, 729.071777, 105.999287
1552501805.757553, 152.572571, 765.514587, 102.519416
1552501805.764188, 152.572571, 765.514587, 102.519416
1552501805.770321, 159.827225, 787.948364, 99.147489
1552501805.776286, 167.581696, 817.769653, 96.925540
1552501805.782282, 167.581696, 817.769653, 96.925540
1552501805.787601, 176.470154, 854.584045, 95.337595
1552501805.793030, 185.683899, 892.831177, 95.016384
1552501805.798876, 193.206375, 924.012756, 95.063659
1552501805.805320, 193.206375, 924.012756, 95.063659
1552501805.810800, 202.067825, 950.328857, 95.226941
1552501805.816344, 210.937698, 969.968323, 95.662760
1552501805.822417, 210.937698, 969.968323, 95.662760
1552501805.829094, 220.185318, 994.139099, 96.103789
1552501805.834845, 229.059387, 1001.560669, 95.942022
1552501805.841076, 229.059387, 1001.560669, 95.942022
1552501805.847074, 237.672363, 1000.501709, 95.567067
1552501805.852949, 246.551956, 1001.301697, 95.016680
1552501805.858242, 255.033615, 1000.519958, 73.565770
1552501805.864069, 255.033615, 1000.519958, 73.565770
1552501805.869483, 263.045166, 979.725647, 68.688139
1552501805.875093, 263.045166, 979.725647, 68.688139
1552501805.881043, 272.018860, 993.436096, 67.678849
1552501805.886473, 279.651276, 958.447876, 67.462853
1552501805.891835, 287.541748, 950.736755, 67.504258
1552501805.897621, 287.541748, 950.736755, 67.504258
1552501805.904238, 287.541748, 950.736755, 67.504258
1552501805.917641, 309.402466, 880.198364, 67.696201
1552501805.923271, 309.402466, 880.198364, 67.696201
1552501805.930068, 316.449493, 863.207642, 68.130992
1552501805.935595, 323.553741, 851.925049, 68.386150
1552501805.940945, 323.553741, 851.925049, 68.386150
1552501805.947291, 329.451721, 806.165710, 68.611828
1552501805.953075, 335.305939, 770.516357, 68.818220
1552501805.958792, 335.305939, 770.516357, 68.818220
1552501805.966968, 335.305939, 770.516357, 68.818220
1552501805.973328, 335.305939, 770.516357, 68.818220
1552501805.978710, 335.305939, 770.516357, 68.818220
1552501805.984322, 355.394012, 772.109253, 69.030261
1552501805.990575, 359.243469, 684.678467, 69.150559
1552501805.996989, 359.243469, 684.678467, 69.150559
1552501806.002419, 364.641205, 667.496887, 69.334255
1552501806.008619, 364.641205, 667.496887, 69.334255
1552501806.016585, 370.361755, 653.730591, 69.343407
1552501806.023047, 375.217438, 640.695496, 69.473689
1552501806.028373, 380.621582, 636.209229, 69.579710
1552501806.034265, 385.534271, 614.122192, 70.019318
1552501806.039916, 385.534271, 614.122192, 70.019318
1552501806.045208, 391.527313, 636.556152, 70.571459
1552501806.051202, 391.527313, 636.556152, 70.571459
1552501806.056561, 391.527313, 636.556152, 70.571459
1552501806.062278, 395.820343, 600.326538, 70.781429
1552501806.068151, 401.049500, 573.748901, 70.896401
1552501806.074037, 404.520142, 550.629272, 71.050554
1552501806.079951, 407.781555, 506.873901, 70.842671
1552501806.085490, 413.468445, 545.776001, 70.680890
1552501806.090852, 413.468445, 545.776001, 70.680890
1552501806.096179, 417.526978, 521.019531, 70.060105
1552501806.102042, 420.283722, 471.400940, 69.026516
1552501806.107311, 420.283722, 471.400940, 69.026516
1552501806.112695, 420.283722, 471.400940, 69.026516
1552501806.117953, 429.792084, 504.418030, 66.393306
1552501806.123742, 429.792084, 504.418030, 66.393306
1552501806.129276, 434.152374, 504.219604, 65.431045
1552501806.135068, 438.270569, 496.629578, 64.512146
1552501806.140899, 438.270569, 496.629578, 64.512146
1552501806.146682, 443.171600, 514.363770, 63.617820
1552501806.152689, 448.605621, 544.407532, 62.378468
1552501806.157930, 448.605621, 544.407532, 62.378468
1552501806.163868, 452.839722, 529.072021, 61.756880
1552501806.169719, 456.558899, 502.919495, 61.865989
1552501806.175112, 456.558899, 502.919495, 61.865989
1552501806.181007, 460.409607, 487.148346, 61.997545
1552501806.186522, 464.192017, 473.540039, 62.210848
1552501806.192177, 464.192017, 473.540039, 62.210848
1552501806.197628, 468.057312, 466.239868, 62.588222
1552501806.203522, 471.267181, 440.728699, 63.134581
1552501806.208832, 471.267181, 440.728699, 63.134581
1552501806.214088, 473.893707, 404.453796, 64.498491
1552501806.219547, 475.217072, 336.391541, 67.137755
1552501806.225079, 475.217072, 336.391541, 67.137755
1552501806.230460, 477.612762, 320.171356, 69.610162
1552501806.235781, 479.116913, 281.861420, 72.102212
1552501806.241393, 479.116913, 281.861420, 72.102212
1552501806.246862, 479.977448, 233.234756, 74.352836
1552501806.252311, 479.977448, 233.234756, 74.352836
1552501806.257619, 480.729614, 194.499603, 77.070006
1552501806.262976, 480.729614, 194.499603, 77.070006
1552501806.268869, 481.224945, 157.656082, 79.674445
1552501806.274141, 481.494507, 124.148247, 81.349358
1552501806.279986, 481.494507, 124.148247, 81.349358
1552501806.285360, 481.902557, 103.447975, 83.219680
1552501806.291231, 482.997681, 108.778145, 84.862243
1552501806.296551, 482.997681, 108.778145, 84.862243
1552501806.302484, 483.666382, 101.210129, 85.980049
1552501806.307834, 486.075439, 148.366364, 86.263332
1552501806.313774, 486.075439, 148.366364, 86.263332
1552501806.319659, 488.578003, 185.586838, 86.177000
1552501806.325001, 491.973907, 240.321045, 86.206418
1552501806.330351, 491.973907, 240.321045, 86.206418
1552501806.337773, 493.578339, 225.556305, 86.230623
1552501806.343077, 494.243927, 186.011215, 86.039966
1552501806.348788, 494.243927, 186.011215, 86.039966
1552501806.354596, 494.622375, 137.339478, 85.687987
1552501806.360261, 494.841583, 116.099052, 85.615736
1552501806.366125, 494.841583, 116.099052, 85.615736
1552501806.372148, 492.354370, 8.822742, 85.626044
1552501806.378032, 490.592224, -47.608028, 85.771583
1552501806.383713, 490.592224, -47.608028, 85.771583
1552501806.389340, 488.366302, -103.210823, 86.165281
1552501806.394730, 484.908386, -181.840652, 86.932779
1552501806.400602, 484.908386, -181.840652, 86.932779
1552501806.406354, 480.147339, -279.092377, 87.820564
1552501806.411657, 475.473938, -348.633728, 89.009884
1552501806.417524, 475.473938, -348.633728, 89.009884
1552501806.424896, 469.506134, -439.197601, 90.947019
1552501806.430903, 463.696869, -500.368622, 93.761747
1552501806.436769, 463.696869, -500.368622, 93.761747
1552501806.442373, 458.578369, -520.807678, 95.285061
1552501806.448182, 449.790100, -655.659485, 115.259813
1552501806.454814, 449.790100, -655.659485, 115.259813
1552501806.460437, 440.767670, -758.194946, 122.049509
1552501806.466147, 430.350555, -875.357544, 123.101970
1552501806.471952, 430.350555, -875.357544, 123.101970
1552501806.478010, 419.858337, -964.983826, 122.940609
1552501806.484746, 410.505402, -995.551147, 122.973354
1552501806.490204, 410.505402, -995.551147, 122.973354
1552501806.496049, 401.148407, -1018.646973, 123.410139
1552501806.501331, 390.650604, -1068.768188, 123.942843
1552501806.507464, 390.650604, -1068.768188, 123.942843
1552501806.512831, 381.053192, -1079.193359, 124.601641
1552501806.518377, 370.688232, -1110.229858, 125.414902
1552501806.523833, 370.688232, -1110.229858, 125.414902
1552501806.529361, 360.987213, -1111.825195, 126.167463
1552501806.534701, 350.634521, -1133.981201, 126.769328
1552501806.540998, 350.634521, -1133.981201, 126.769328
1552501806.552249, 340.254211, -1151.832153, 127.461624
1552501806.557984, 328.434692, -1144.137207, 128.485565
1552501806.564834, 319.837677, -1160.151733, 129.447454
1552501806.572974, 308.846313, -1184.378540, 131.436867
1552501806.579059, 308.846313, -1184.378540, 131.436867
1552501806.585010, 297.050323, -1166.911255, 133.976769
1552501806.590879, 289.306976, -1159.111206, 135.226424
1552501806.596702, 289.306976, -1159.111206, 135.226424
1552501806.602072, 279.444061, -1162.004272, 136.594719
1552501806.607457, 269.203888, -1167.335327, 137.765553
1552501806.612735, 269.203888, -1167.335327, 137.765553
1552501806.618116, 259.603363, -1151.977783, 138.906945
1552501806.623961, 249.963837, -1134.044434, 139.962757
1552501806.630091, 240.998917, -1114.052856, 140.943911
1552501806.636272, 240.998917, -1114.052856, 140.943911
1552501806.641703, 231.645676, -1102.026733, 141.902795
1552501806.647327, 222.834824, -1081.719971, 142.975256
1552501806.652787, 222.834824, -1081.719971, 142.975256
1552501806.658624, 214.342987, -1054.418701, 144.107585
1552501806.664549, 205.598099, -1028.108154, 145.098618
1552501806.671806, 205.598099, -1028.108154, 145.098618
1552501806.677272, 197.782715, -1008.519531, 145.998952
1552501806.687097, 190.059448, -974.141724, 146.886441
1552501806.692939, 183.315887, -924.008240, 147.769894
1552501806.698630, 183.315887, -924.008240, 147.769894
1552501806.704543, 177.126434, -868.201172, 148.429287
1552501806.712736, 172.048111, -793.041443, 149.040680
1552501806.719202, 168.103989, -702.168152, 149.254288
1552501806.725110, 165.899460, -583.674866, 148.654460
1552501806.733291, 165.899460, -583.674866, 148.654460
1552501806.739110, 165.493896, -440.879669, 147.207139
1552501806.745107, 165.493896, -440.879669, 147.207139
1552501806.752217, 166.239822, -288.403961, 145.097598
1552501806.758636, 166.239822, -288.403961, 145.097598
1552501806.764641, 169.294708, -113.935295, 142.594946
1552501806.771398, 181.302673, 270.851959, 135.577314
1552501806.777308, 190.473816, 479.594849, 129.200926
1552501806.782676, 190.473816, 479.594849, 129.200926
1552501806.792045, 200.396500, 657.177734, 122.993373
1552501806.797338, 200.396500, 657.177734, 122.993373
1552501806.802694, 200.396500, 657.177734, 122.993373
1552501806.808551, 211.474747, 819.090088, 115.771446
1552501806.813856, 219.975311, 859.560242, 111.713662
1552501806.819207, 219.975311, 859.560242, 111.713662
1552501806.824625, 230.957062, 933.685364, 80.109525
1552501806.830501, 256.707306, 1231.959717, 70.721564
1552501806.835870, 256.707306, 1231.959717, 70.721564
1552501806.841172, 269.158478, 1283.557861, 66.577643
1552501806.846453, 282.787201, 1362.994141, 62.024623
1552501806.851762, 282.787201, 1362.994141, 62.024623
