time,palm_pos,palm_vel,span
1551388308.459880, 80.606918, -430.854034, 116.815021
1551388308.465315, 80.606918, -430.854034, 116.815021
1551388308.471202, 80.606918, -430.854034, 116.815021
1551388308.477085, 74.896736, -384.145721, 117.164392
1551388308.483099, 74.896736, -384.145721, 117.164392
1551388308.489150, 74.896736, -384.145721, 117.164392
1551388308.494710, 72.625229, -267.619232, 117.641142
1551388308.501644, 72.625229, -267.619232, 117.641142
1551388308.507532, 72.625229, -267.619232, 117.641142
1551388308.513411, 71.731384, -167.788757, 118.099044
1551388308.519071, 71.731384, -167.788757, 118.099044
1551388308.524967, 71.731384, -167.788757, 118.099044
1551388308.530560, 71.899590, -85.915199, 118.188138
1551388308.536481, 71.899590, -85.915199, 118.188138
1551388308.541913, 71.899590, -85.915199, 118.188138
1551388308.547204, 75.249214, 42.813156, 117.963148
1551388308.553073, 75.249214, 42.813156, 117.963148
1551388308.558599, 75.249214, 42.813156, 117.963148
1551388308.563943, 80.698997, 168.121658, 117.662868
1551388308.570244, 80.698997, 168.121658, 117.662868
1551388308.575581, 80.698997, 168.121658, 117.662868
1551388308.580991, 88.621719, 301.133301, 117.297869
1551388308.586907, 88.621719, 301.133301, 117.297869
1551388308.593379, 95.881287, 355.278564, 116.945105
1551388308.599057, 95.881287, 355.278564, 116.945105
1551388308.604500, 95.881287, 355.278564, 116.945105
1551388308.610396, 102.388885, 364.808075, 116.591722
1551388308.616069, 102.388885, 364.808075, 116.591722
1551388308.621450, 102.388885, 364.808075, 116.591722
1551388308.627757, 110.143112, 402.711548, 116.170495
1551388308.633454, 110.143112, 402.711548, 116.170495
1551388308.640677, 110.143112, 402.711548, 116.170495
1551388308.646082, 115.346100, 355.084991, 115.815581
1551388308.651549, 115.346100, 355.084991, 115.815581
1551388308.657360, 115.346100, 355.084991, 115.815581
1551388308.663304, 115.346100, 355.084991, 115.815581
1551388308.668799, 121.181725, 346.578491, 115.378434
1551388308.674645, 121.181725, 346.578491, 115.378434
1551388308.680542, 121.181725, 346.578491, 115.378434
1551388308.686147, 125.768684, 308.511353, 114.947944
1551388308.691776, 125.768684, 308.511353, 114.947944
1551388308.697297, 128.174759, 230.480072, 114.669466
1551388308.702711, 128.174759, 230.480072, 114.669466
1551388308.709039, 128.174759, 230.480072, 114.669466
1551388308.714485, 128.174759, 230.480072, 114.669466
1551388308.720425, 129.571625, 161.209915, 114.465818
1551388308.726299, 129.571625, 161.209915, 114.465818
1551388308.734059, 129.571625, 161.209915, 114.465818
1551388308.740440, 129.571625, 161.209915, 114.465818
1551388308.746500, 130.217239, 103.751526, 114.329673
1551388308.752496, 129.768829, 44.125221, 114.205653
1551388308.758347, 129.768829, 44.125221, 114.205653
1551388308.764245, 129.768829, 44.125221, 114.205653
1551388308.770038, 124.881874, -106.107201, 114.391465
1551388308.775515, 124.881874, -106.107201, 114.391465
1551388308.781179, 124.881874, -106.107201, 114.391465
1551388308.787064, 120.204430, -181.854706, 114.646578
1551388308.792687, 120.204430, -181.854706, 114.646578
1551388308.798626, 120.204430, -181.854706, 114.646578
1551388308.804281, 112.495461, -303.126282, 114.689796
1551388308.809800, 112.495461, -303.126282, 114.689796
1551388308.821241, 112.495461, -303.126282, 114.689796
1551388308.826558, 104.512306, -375.274231, 114.716459
1551388308.832240, 104.512306, -375.274231, 114.716459
1551388308.838162, 95.900948, -431.253113, 115.011859
1551388308.843420, 95.900948, -431.253113, 115.011859
1551388308.848967, 95.900948, -431.253113, 115.011859
1551388308.854508, 87.665115, -451.625244, 115.604608
1551388308.860011, 87.665115, -451.625244, 115.604608
1551388308.865552, 87.665115, -451.625244, 115.604608
1551388308.873517, 81.250801, -413.731903, 116.535676
1551388308.878817, 81.250801, -413.731903, 116.535676
1551388308.884390, 81.250801, -413.731903, 116.535676
1551388308.889764, 76.594414, -346.742126, 117.304100
1551388308.895340, 76.594414, -346.742126, 117.304100
1551388308.901217, 76.594414, -346.742126, 117.304100
1551388308.907384, 73.363686, -272.804565, 117.609138
1551388308.916439, 73.363686, -272.804565, 117.609138
1551388308.921814, 73.363686, -272.804565, 117.609138
1551388308.927386, 73.363686, -272.804565, 117.609138
1551388308.933040, 73.049240, -146.998856, 117.689190
1551388308.938589, 73.049240, -146.998856, 117.689190
1551388308.944277, 73.561195, -69.904007, 117.615864
1551388308.950057, 73.561195, -69.904007, 117.615864
1551388308.955682, 73.561195, -69.904007, 117.615864
1551388308.961635, 75.506195, 14.101429, 117.513355
1551388308.967883, 75.506195, 14.101429, 117.513355
1551388308.973423, 75.506195, 14.101429, 117.513355
1551388308.979362, 78.291443, 81.697891, 117.491451
1551388308.985207, 78.291443, 81.697891, 117.491451
1551388308.991566, 78.291443, 81.697891, 117.491451
1551388308.997468, 83.149597, 173.305756, 117.325713
1551388309.003382, 83.149597, 173.305756, 117.325713
1551388309.012191, 87.348930, 204.861252, 116.964707
1551388309.017736, 87.348930, 204.861252, 116.964707
1551388309.023200, 87.348930, 204.861252, 116.964707
1551388309.029147, 90.477806, 193.751450, 116.736193
1551388309.034585, 90.477806, 193.751450, 116.736193
1551388309.040763, 90.477806, 193.751450, 116.736193
1551388309.046279, 91.844269, 140.725266, 116.767122
1551388309.051561, 91.844269, 140.725266, 116.767122
1551388309.057104, 91.844269, 140.725266, 116.767122
1551388309.062518, 91.755356, 73.434265, 116.937594
1551388309.068128, 91.755356, 73.434265, 116.937594
1551388309.073535, 91.755356, 73.434265, 116.937594
1551388309.080018, 93.030815, 73.453323, 116.929779
1551388309.085902, 93.030815, 73.453323, 116.929779
1551388309.091375, 93.030815, 73.453323, 116.929779
1551388309.097035, 93.701202, 57.439842, 116.889607
1551388309.102913, 93.701202, 57.439842, 116.889607
1551388309.108859, 93.701202, 57.439842, 116.889607
1551388309.114239, 93.463142, 24.593393, 116.883599
1551388309.119683, 93.463142, 24.593393, 116.883599
1551388309.125200, 93.463142, 24.593393, 116.883599
1551388309.130614, 91.337532, -43.305531, 116.891215
1551388309.135951, 91.337532, -43.305531, 116.891215
1551388309.143246, 91.337532, -43.305531, 116.891215
1551388309.150848, 87.412285, -127.660797, 116.949963
1551388309.156741, 87.412285, -127.660797, 116.949963
1551388309.162629, 87.412285, -127.660797, 116.949963
1551388309.167899, 84.228333, -153.318466, 117.030896
1551388309.173533, 84.228333, -153.318466, 117.030896
1551388309.178930, 84.228333, -153.318466, 117.030896
1551388309.184358, 81.395103, -158.006531, 117.146443
1551388309.189951, 81.395103, -158.006531, 117.146443
1551388309.195476, 81.395103, -158.006531, 117.146443
1551388309.201701, 78.026665, -174.807434, 117.396743
1551388309.207504, 78.026665, -174.807434, 117.396743
1551388309.212952, 78.026665, -174.807434, 117.396743
1551388309.218798, 73.440773, -216.311218, 117.822799
1551388309.224318, 73.440773, -216.311218, 117.822799
1551388309.229716, 73.440773, -216.311218, 117.822799
1551388309.236725, 73.440773, -216.311218, 117.822799
1551388309.243962, 68.753998, -240.887054, 118.406603
1551388309.249656, 68.753998, -240.887054, 118.406603
1551388309.255536, 65.153511, -224.673584, 119.117287
1551388309.260985, 65.153511, -224.673584, 119.117287
1551388309.266539, 65.153511, -224.673584, 119.117287
1551388309.272206, 62.805878, -184.318314, 120.169210
1551388309.277521, 62.805878, -184.318314, 120.169210
1551388309.282981, 62.805878, -184.318314, 120.169210
1551388309.288260, 62.805878, -184.318314, 120.169210
1551388309.294354, 60.023869, -173.275894, 121.696284
1551388309.300183, 60.023869, -173.275894, 121.696284
1551388309.305916, 58.627487, -130.557007, 122.601472
1551388309.311822, 58.627487, -130.557007, 122.601472
1551388309.322316, 58.627487, -130.557007, 122.601472
1551388309.328311, 58.551453, -72.313835, 122.988415
1551388309.334163, 58.551453, -72.313835, 122.988415
1551388309.339774, 58.551453, -72.313835, 122.988415
1551388309.345220, 59.525383, -13.064969, 122.971762
1551388309.351055, 59.525383, -13.064969, 122.971762
1551388309.357106, 62.887386, 82.380135, 122.631171
1551388309.362994, 62.887386, 82.380135, 122.631171
1551388309.368483, 62.887386, 82.380135, 122.631171
1551388309.374392, 66.718925, 146.236053, 122.213974
1551388309.387662, 66.718925, 146.236053, 122.213974
1551388309.394470, 66.718925, 146.236053, 122.213974
1551388309.400130, 72.869171, 241.967972, 121.563927
1551388309.405433, 72.869171, 241.967972, 121.563927
1551388309.410947, 78.618958, 283.759979, 120.669296
1551388309.416214, 78.618958, 283.759979, 120.669296
1551388309.421846, 78.618958, 283.759979, 120.669296
1551388309.427521, 82.952225, 268.208191, 119.502907
1551388309.432874, 82.952225, 268.208191, 119.502907
1551388309.438203, 82.952225, 268.208191, 119.502907
1551388309.443917, 82.952225, 268.208191, 119.502907
1551388309.449341, 84.742294, 191.301849, 119.205119
1551388309.455202, 84.742294, 191.301849, 119.205119
1551388309.461018, 89.760422, 237.349991, 118.921301
1551388309.475366, 89.760422, 237.349991, 118.921301
1551388309.481562, 89.760422, 237.349991, 118.921301
1551388309.488970, 94.779640, 220.942200, 118.412823
1551388309.494440, 94.779640, 220.942200, 118.412823
1551388309.501373, 94.779640, 220.942200, 118.412823
1551388309.507576, 97.792046, 200.212585, 117.979439
1551388309.513030, 99.669395, 191.650513, 117.498708
1551388309.518602, 99.669395, 191.650513, 117.498708
1551388309.524287, 99.669395, 191.650513, 117.498708
1551388309.530486, 99.669395, 191.650513, 117.498708
1551388309.536443, 102.212189, 170.810638, 116.680231
1551388309.542711, 102.212189, 170.810638, 116.680231
1551388309.548656, 104.132774, 143.039673, 116.251540
1551388309.554176, 104.132774, 143.039673, 116.251540
1551388309.559607, 104.132774, 143.039673, 116.251540
1551388309.565115, 104.132774, 143.039673, 116.251540
1551388309.571256, 105.161812, 104.455788, 115.981458
1551388309.576632, 105.161812, 104.455788, 115.981458
1551388309.582118, 105.161812, 104.455788, 115.981458
1551388309.587752, 105.781807, 72.517136, 115.750262
1551388309.593632, 105.781807, 72.517136, 115.750262
1551388309.599107, 105.977242, 44.420506, 115.494246
1551388309.604964, 105.977242, 44.420506, 115.494246
1551388309.610386, 105.977242, 44.420506, 115.494246
1551388309.615895, 106.099442, 27.193565, 115.288438
1551388309.621528, 106.099442, 27.193565, 115.288438
1551388309.627406, 106.099442, 27.193565, 115.288438
1551388309.633023, 106.099442, 27.193565, 115.288438
1551388309.638616, 106.130539, 15.454028, 115.198158
1551388309.644564, 106.130539, 15.454028, 115.198158
1551388309.650145, 106.085060, 7.114754, 115.107262
1551388309.655796, 106.085060, 7.114754, 115.107262
1551388309.663876, 106.085060, 7.114754, 115.107262
1551388309.669323, 106.025406, 2.249447, 115.055810
1551388309.674840, 106.025406, 2.249447, 115.055810
1551388309.681404, 106.025406, 2.249447, 115.055810
1551388309.686805, 106.025406, 2.249447, 115.055810
1551388309.692206, 105.843330, -3.630994, 114.956207
1551388309.698413, 105.843330, -3.630994, 114.956207
1551388309.704260, 105.821342, -2.541575, 114.931685
1551388309.710314, 105.821342, -2.541575, 114.931685
1551388309.715738, 105.821342, -2.541575, 114.931685
1551388309.721327, 105.846359, -0.704623, 114.882196
1551388309.726787, 105.846359, -0.704623, 114.882196
1551388309.736436, 105.846359, -0.704623, 114.882196
1551388309.741951, 105.933174, 1.928478, 114.786359
1551388309.749857, 105.933174, 1.928478, 114.786359
1551388309.755904, 106.662399, 20.433224, 114.667994
1551388309.761887, 106.662399, 20.433224, 114.667994
1551388309.767303, 106.662399, 20.433224, 114.667994
1551388309.773332, 108.382133, 56.774128, 114.435460
1551388309.778862, 108.382133, 56.774128, 114.435460
1551388309.784261, 108.382133, 56.774128, 114.435460
1551388309.790608, 108.382133, 56.774128, 114.435460
1551388309.796183, 110.190323, 77.337578, 114.182745
1551388309.802096, 110.190323, 77.337578, 114.182745
1551388309.807467, 112.688126, 109.837814, 113.819468
1551388309.813358, 112.688126, 109.837814, 113.819468
1551388309.821401, 112.688126, 109.837814, 113.819468
1551388309.826831, 112.688126, 109.837814, 113.819468
1551388309.832524, 116.031906, 131.245819, 113.443726
1551388309.838170, 116.031906, 131.245819, 113.443726
1551388309.843983, 118.605789, 159.533875, 113.251003
1551388309.849640, 118.605789, 159.533875, 113.251003
1551388309.855186, 118.605789, 159.533875, 113.251003
1551388309.861093, 123.203133, 208.308548, 113.047356
1551388309.866917, 123.203133, 208.308548, 113.047356
1551388309.872560, 123.203133, 208.308548, 113.047356
1551388309.878012, 126.876503, 209.883377, 112.947636
1551388309.883291, 126.876503, 209.883377, 112.947636
1551388309.888577, 126.876503, 209.883377, 112.947636
1551388309.894031, 130.629471, 212.876862, 112.923022
1551388309.899505, 130.629471, 212.876862, 112.923022
1551388309.905188, 130.629471, 212.876862, 112.923022
1551388309.911972, 130.629471, 212.876862, 112.923022
1551388309.917541, 133.851746, 198.608261, 112.950530
1551388309.923085, 133.851746, 198.608261, 112.950530
1551388309.928820, 133.851746, 198.608261, 112.950530
1551388309.934173, 136.704956, 184.520615, 113.011680
1551388309.939476, 136.704956, 184.520615, 113.011680
1551388309.945186, 139.312866, 168.745193, 113.043304
1551388309.951131, 139.312866, 168.745193, 113.043304
1551388309.957244, 139.312866, 168.745193, 113.043304
1551388309.962639, 139.312866, 168.745193, 113.043304
1551388309.968609, 141.175171, 139.858643, 113.055843
1551388309.974618, 141.175171, 139.858643, 113.055843
1551388309.980069, 141.175171, 139.858643, 113.055843
1551388309.985563, 142.998627, 124.451263, 113.037149
1551388309.992131, 142.998627, 124.451263, 113.037149
1551388309.997757, 142.998627, 124.451263, 113.037149
1551388310.003664, 144.194717, 92.006256, 113.025634
1551388310.009278, 144.194717, 92.006256, 113.025634
1551388310.014611, 144.659348, 66.654915, 113.038625
1551388310.020774, 144.659348, 66.654915, 113.038625
1551388310.026645, 144.659348, 66.654915, 113.038625
1551388310.032659, 144.809479, 40.025928, 113.148349
1551388310.038178, 144.809479, 40.025928, 113.148349
1551388310.043532, 144.809479, 40.025928, 113.148349
1551388310.049394, 144.809479, 40.025928, 113.148349
1551388310.055663, 144.460983, 12.302719, 113.195139
1551388310.062623, 144.460983, 12.302719, 113.195139
1551388310.069190, 144.460983, 12.302719, 113.195139
1551388310.075074, 143.092148, -29.498438, 113.273436
1551388310.082151, 143.092148, -29.498438, 113.273436
1551388310.088470, 143.092148, -29.498438, 113.273436
1551388310.094723, 140.347229, -88.013550, 113.387329
1551388310.101476, 140.347229, -88.013550, 113.387329
1551388310.108473, 136.431137, -155.592346, 113.579597
1551388310.114226, 136.431137, -155.592346, 113.579597
1551388310.120107, 136.431137, -155.592346, 113.579597
1551388310.127279, 131.699890, -210.333344, 113.986192
1551388310.132741, 131.699890, -210.333344, 113.986192
1551388310.138263, 125.648941, -272.656555, 114.506074
1551388310.143857, 125.648941, -272.656555, 114.506074
1551388310.149370, 125.648941, -272.656555, 114.506074
1551388310.155125, 125.648941, -272.656555, 114.506074
1551388310.160858, 117.835045, -354.991913, 115.371294
1551388310.166219, 117.835045, -354.991913, 115.371294
1551388310.171566, 117.835045, -354.991913, 115.371294
1551388310.177015, 107.709587, -463.450226, 116.853344
1551388310.182391, 107.709587, -463.450226, 116.853344
1551388310.187847, 107.709587, -463.450226, 116.853344
1551388310.193494, 96.341133, -538.283630, 118.869732
1551388310.198881, 96.341133, -538.283630, 118.869732
1551388310.208189, 85.450096, -594.569275, 121.047853
1551388310.214389, 85.450096, -594.569275, 121.047853
1551388310.220299, 85.450096, -594.569275, 121.047853
1551388310.225702, 76.255196, -564.866760, 123.295857
1551388310.232473, 76.255196, -564.866760, 123.295857
1551388310.240625, 76.255196, -564.866760, 123.295857
1551388310.245956, 76.255196, -564.866760, 123.295857
1551388310.251987, 66.133942, -566.431641, 126.047257
1551388310.264582, 56.418018, -570.786743, 128.499894
1551388310.270741, 56.418018, -570.786743, 128.499894
1551388310.276646, 56.418018, -570.786743, 128.499894
1551388310.282241, 48.018707, -530.820984, 130.815517
1551388310.287644, 48.018707, -530.820984, 130.815517
1551388310.292958, 40.169628, -495.162109, 133.574069
1551388310.298405, 40.169628, -495.162109, 133.574069
1551388310.305543, 40.169628, -495.162109, 133.574069
1551388310.311010, 21.631933, -758.946716, 134.628816
1551388310.319255, 21.631933, -758.946716, 134.628816
1551388310.324573, 21.631933, -758.946716, 134.628816
1551388310.330258, 18.609589, -489.843048, 134.949745
1551388310.335966, 18.609589, -489.843048, 134.949745
1551388310.341439, 18.609589, -489.843048, 134.949745
1551388310.349348, 19.843973, -230.934555, 135.009496
1551388310.357891, 19.843973, -230.934555, 135.009496
1551388310.365671, 37.145618, 335.803131, 135.319123
1551388310.379857, 37.145618, 335.803131, 135.319123
1551388310.385889, 46.766411, 433.906616, 135.476588
1551388310.391756, 46.766411, 433.906616, 135.476588
1551388310.397214, 46.766411, 433.906616, 135.476588
1551388310.403096, 53.831379, 424.923889, 135.165471
1551388310.408610, 53.831379, 424.923889, 135.165471
1551388310.414387, 53.831379, 424.923889, 135.165471
1551388310.419813, 61.811939, 440.496613, 133.942959
1551388310.425174, 61.811939, 440.496613, 133.942959
1551388310.430498, 61.811939, 440.496613, 133.942959
1551388310.436370, 70.585037, 471.428955, 131.989057
1551388310.442251, 70.585037, 471.428955, 131.989057
1551388310.448675, 70.585037, 471.428955, 131.989057
1551388310.454722, 79.853386, 495.314636, 129.679006
1551388310.460753, 79.853386, 495.314636, 129.679006
1551388310.466384, 79.853386, 495.314636, 129.679006
1551388310.472488, 88.996773, 515.018311, 128.018575
1551388310.478069, 88.996773, 515.018311, 128.018575
1551388310.483832, 98.985092, 543.115601, 126.994994
1551388310.490156, 98.985092, 543.115601, 126.994994
1551388310.496087, 98.985092, 543.115601, 126.994994
1551388310.501435, 106.998245, 505.618958, 126.647083
1551388310.506913, 106.998245, 505.618958, 126.647083
1551388310.512374, 106.998245, 505.618958, 126.647083
1551388310.517639, 106.998245, 505.618958, 126.647083
1551388310.523708, 106.998245, 505.618958, 126.647083
1551388310.529249, 117.727394, 539.083191, 126.031446
1551388310.534750, 117.727394, 539.083191, 126.031446
1551388310.540383, 128.252121, 590.659729, 125.380440
1551388310.546326, 128.252121, 590.659729, 125.380440
1551388310.552883, 128.252121, 590.659729, 125.380440
1551388310.558510, 139.197266, 609.634094, 124.680538
1551388310.564391, 139.197266, 609.634094, 124.680538
1551388310.570555, 139.197266, 609.634094, 124.680538
1551388310.576405, 149.869354, 607.741333, 123.725070
1551388310.581891, 149.869354, 607.741333, 123.725070
1551388310.587934, 149.869354, 607.741333, 123.725070
1551388310.594261, 160.248611, 605.399414, 122.969699
1551388310.600309, 160.248611, 605.399414, 122.969699
1551388310.605817, 160.248611, 605.399414, 122.969699
1551388310.611356, 169.872910, 576.026062, 122.403521
1551388310.616856, 169.872910, 576.026062, 122.403521
1551388310.622887, 169.872910, 576.026062, 122.403521
1551388310.628537, 178.438965, 544.090149, 121.748908
1551388310.641227, 188.352219, 555.110352, 121.040709
1551388310.647098, 188.352219, 555.110352, 121.040709
1551388310.653653, 188.352219, 555.110352, 121.040709
1551388310.660241, 196.251633, 512.815552, 120.445035
1551388310.665866, 196.251633, 512.815552, 120.445035
1551388310.671747, 196.251633, 512.815552, 120.445035
1551388310.677466, 205.153214, 512.369019, 119.960475
1551388310.686668, 205.153214, 512.369019, 119.960475
1551388310.692730, 205.153214, 512.369019, 119.960475
1551388310.698074, 212.824326, 479.962921, 119.529511
1551388310.703494, 212.824326, 479.962921, 119.529511
1551388310.709250, 212.824326, 479.962921, 119.529511
1551388310.715124, 220.297012, 457.803894, 119.313003
1551388310.721126, 220.297012, 457.803894, 119.313003
1551388310.727208, 226.152756, 402.611755, 119.115063
1551388310.738515, 226.152756, 402.611755, 119.115063
1551388310.744616, 226.152756, 402.611755, 119.115063
1551388310.752798, 232.151672, 340.174805, 118.985726
1551388310.758686, 232.151672, 340.174805, 118.985726
1551388310.763994, 237.020218, 341.650208, 118.896670
1551388310.769466, 237.020218, 341.650208, 118.896670
1551388310.775303, 237.020218, 341.650208, 118.896670
1551388310.781091, 242.419327, 332.565399, 118.819069
1551388310.786451, 242.419327, 332.565399, 118.819069
1551388310.792275, 242.419327, 332.565399, 118.819069
1551388310.799218, 242.419327, 332.565399, 118.819069
1551388310.805293, 246.757019, 293.781830, 118.710986
1551388310.810774, 246.757019, 293.781830, 118.710986
1551388310.820359, 250.327255, 253.683441, 118.571069
1551388310.825711, 250.327255, 253.683441, 118.571069
1551388310.832214, 252.843231, 203.546097, 118.563949
1551388310.838282, 252.843231, 203.546097, 118.563949
1551388310.844379, 252.843231, 203.546097, 118.563949
1551388310.850169, 252.843231, 203.546097, 118.563949
1551388310.856122, 254.547104, 154.962524, 118.516834
1551388310.862019, 254.547104, 154.962524, 118.516834
1551388310.867494, 256.026917, 122.998848, 118.443527
1551388310.873284, 256.026917, 122.998848, 118.443527
1551388310.878852, 256.026917, 122.998848, 118.443527
1551388310.884743, 256.967438, 91.245743, 118.426416
1551388310.890521, 256.967438, 91.245743, 118.426416
1551388310.896437, 256.967438, 91.245743, 118.426416
1551388310.902353, 257.379242, 60.079094, 118.346555
1551388310.907842, 257.379242, 60.079094, 118.346555
1551388310.913671, 257.379242, 60.079094, 118.346555
1551388310.919557, 257.491241, 35.322994, 118.217154
1551388310.925639, 257.491241, 35.322994, 118.217154
1551388310.931019, 257.491241, 35.322994, 118.217154
1551388310.937340, 257.491241, 35.322994, 118.217154
1551388310.943218, 257.395020, 16.493460, 118.106591
1551388310.948583, 257.395020, 16.493460, 118.106591
1551388310.954354, 256.504669, -14.795298, 118.172394
1551388310.960876, 256.504669, -14.795298, 118.172394
1551388310.966803, 256.504669, -14.795298, 118.172394
1551388310.972111, 254.037033, -73.482391, 118.273552
1551388310.977608, 254.037033, -73.482391, 118.273552
1551388310.983071, 254.037033, -73.482391, 118.273552
1551388310.988888, 254.037033, -73.482391, 118.273552
1551388310.994453, 250.243011, -140.751083, 118.332056
1551388311.002818, 250.243011, -140.751083, 118.332056
1551388311.008203, 245.629196, -198.603455, 118.426271
1551388311.014189, 245.629196, -198.603455, 118.426271
1551388311.019820, 245.629196, -198.603455, 118.426271
1551388311.025148, 240.044846, -255.627975, 118.448877
1551388311.030797, 240.044846, -255.627975, 118.448877
1551388311.036720, 240.044846, -255.627975, 118.448877
1551388311.042125, 233.999878, -298.389130, 118.475621
1551388311.047398, 233.999878, -298.389130, 118.475621
1551388311.053536, 233.999878, -298.389130, 118.475621
1551388311.059110, 227.017227, -346.244385, 118.560672
1551388311.064747, 227.017227, -346.244385, 118.560672
1551388311.070661, 227.017227, -346.244385, 118.560672
1551388311.075949, 219.066544, -398.490448, 118.686402
1551388311.081277, 219.066544, -398.490448, 118.686402
1551388311.086987, 219.066544, -398.490448, 118.686402
1551388311.093285, 219.066544, -398.490448, 118.686402
1551388311.098572, 210.017288, -450.742767, 118.806551
1551388311.104470, 210.017288, -450.742767, 118.806551
1551388311.109820, 200.214935, -508.371765, 118.906169
1551388311.115091, 200.214935, -508.371765, 118.906169
1551388311.121023, 200.214935, -508.371765, 118.906169
1551388311.126426, 200.214935, -508.371765, 118.906169
1551388311.132008, 189.993698, -545.772339, 119.040614
1551388311.137523, 189.993698, -545.772339, 119.040614
1551388311.143204, 179.155823, -582.143616, 119.201289
1551388311.150686, 179.155823, -582.143616, 119.201289
1551388311.156076, 179.155823, -582.143616, 119.201289
1551388311.161955, 167.583405, -619.192017, 119.412939
1551388311.167272, 167.583405, -619.192017, 119.412939
1551388311.173180, 167.583405, -619.192017, 119.412939
1551388311.178568, 155.674835, -652.332703, 119.592504
1551388311.184925, 155.674835, -652.332703, 119.592504
1551388311.190826, 155.674835, -652.332703, 119.592504
1551388311.197322, 142.820999, -693.503052, 119.751923
1551388311.202779, 142.820999, -693.503052, 119.751923
1551388311.209000, 142.820999, -693.503052, 119.751923
1551388311.214729, 142.820999, -693.503052, 119.751923
1551388311.220804, 129.514557, -727.484924, 120.000265
1551388311.226951, 129.514557, -727.484924, 120.000265
1551388311.233297, 116.805260, -730.469604, 120.312046
1551388311.239638, 116.805260, -730.469604, 120.312046
1551388311.245681, 116.805260, -730.469604, 120.312046
1551388311.251558, 104.410568, -693.651855, 120.757764
1551388311.259008, 104.410568, -693.651855, 120.757764
1551388311.264594, 104.410568, -693.651855, 120.757764
1551388311.270036, 93.778427, -684.964600, 121.207876
1551388311.285749, 82.936020, -653.698730, 121.676823
1551388311.293830, 82.936020, -653.698730, 121.676823
1551388311.299736, 82.936020, -653.698730, 121.676823
1551388311.305619, 72.312828, -638.361328, 122.005861
1551388311.310933, 72.312828, -638.361328, 122.005861
1551388311.319249, 72.312828, -638.361328, 122.005861
1551388311.324641, 63.969879, -565.813354, 122.252511
1551388311.330708, 63.969879, -565.813354, 122.252511
1551388311.336210, 58.195694, -457.977875, 122.468802
1551388311.341828, 58.195694, -457.977875, 122.468802
1551388311.347718, 58.195694, -457.977875, 122.468802
1551388311.353112, 58.195694, -457.977875, 122.468802
1551388311.359033, 53.598698, -368.837555, 122.655031
1551388311.365007, 53.598698, -368.837555, 122.655031
1551388311.370424, 51.500580, -252.697311, 122.704468
1551388311.376260, 51.500580, -252.697311, 122.704468
1551388311.382225, 51.500580, -252.697311, 122.704468
1551388311.387788, 49.493576, -190.957748, 122.467367
1551388311.393096, 49.493576, -190.957748, 122.467367
1551388311.399814, 49.493576, -190.957748, 122.467367
1551388311.405488, 53.751812, 10.351776, 120.671858
1551388311.411318, 53.751812, 10.351776, 120.671858
1551388311.416689, 53.751812, 10.351776, 120.671858
1551388311.422579, 53.618458, 2.024626, 117.498333
1551388311.428153, 53.618458, 2.024626, 117.498333
1551388311.433646, 53.618458, 2.024626, 117.498333
1551388311.439095, 53.618458, 2.024626, 117.498333
1551388311.445517, 57.911884, 115.330887, 106.257657
1551388311.450978, 57.911884, 115.330887, 106.257657
1551388311.457094, 57.911884, 115.330887, 106.257657
1551388311.462583, 61.134109, 147.490997, 109.261387
1551388311.467981, 61.134109, 147.490997, 109.261387
1551388311.473268, 61.134109, 147.490997, 109.261387
1551388311.479157, 63.030029, 129.595337, 110.212276
1551388311.484633, 63.030029, 129.595337, 110.212276
1551388311.490215, 63.030029, 129.595337, 110.212276
1551388311.495479, 63.030029, 129.595337, 110.212276
1551388311.500911, 66.034988, 146.417068, 110.814626
1551388311.506791, 66.034988, 146.417068, 110.814626
1551388311.512721, 66.034988, 146.417068, 110.814626
1551388311.518756, 68.323524, 131.621597, 111.585097
1551388311.524892, 68.323524, 131.621597, 111.585097
1551388311.530574, 72.021446, 183.455368, 112.574843
1551388311.536114, 72.021446, 183.455368, 112.574843
1551388311.541732, 72.021446, 183.455368, 112.574843
1551388311.547119, 75.928688, 202.355286, 114.129954
1551388311.552552, 75.928688, 202.355286, 114.129954
1551388311.557843, 75.928688, 202.355286, 114.129954
1551388311.563662, 81.204865, 245.513641, 115.104553
1551388311.570054, 81.204865, 245.513641, 115.104553
1551388311.575683, 81.204865, 245.513641, 115.104553
1551388311.581023, 87.318726, 299.975464, 115.676823
1551388311.586555, 87.318726, 299.975464, 115.676823
1551388311.592096, 87.318726, 299.975464, 115.676823
1551388311.597968, 95.103477, 368.713837, 116.277796
1551388311.604399, 95.103477, 368.713837, 116.277796
1551388311.610243, 95.103477, 368.713837, 116.277796
1551388311.616156, 101.961166, 381.271301, 116.936712
1551388311.621578, 101.961166, 381.271301, 116.936712
1551388311.627202, 101.961166, 381.271301, 116.936712
1551388311.633514, 108.809044, 379.235931, 117.370345
1551388311.638917, 108.809044, 379.235931, 117.370345
1551388311.644283, 108.809044, 379.235931, 117.370345
1551388311.649562, 116.663536, 421.759979, 117.849402
1551388311.654981, 116.663536, 421.759979, 117.849402
1551388311.660870, 116.663536, 421.759979, 117.849402
1551388311.666482, 125.217186, 454.775543, 118.096049
1551388311.672127, 125.217186, 454.775543, 118.096049
