time,palm_pos,palm_vel,span
1551452955.138371, 0.000000, 0.000000, 0.000000
1551452955.144086, 0.000000, 0.000000, 0.000000
1551452955.149782, 0.000000, 0.000000, 0.000000
1551452955.155328, 0.000000, 0.000000, 0.000000
1551452955.160613, 0.000000, 0.000000, 0.000000
1551452955.166519, 0.000000, 0.000000, 0.000000
1551452955.172249, 0.000000, 0.000000, 0.000000
1551452955.177953, 0.000000, 0.000000, 0.000000
1551452955.183667, 0.000000, 0.000000, 0.000000
1551452955.188787, 0.000000, 0.000000, 0.000000
1551452955.194229, 0.000000, 0.000000, 0.000000
1551452955.199943, 0.000000, 0.000000, 0.000000
1551452955.205040, 0.000000, 0.000000, 0.000000
1551452955.210841, 0.000000, 0.000000, 0.000000
1551452955.216738, 0.000000, 0.000000, 0.000000
1551452955.222474, 0.000000, 0.000000, 0.000000
1551452955.227632, 0.000000, 0.000000, 0.000000
1551452955.233001, 0.000000, 0.000000, 0.000000
1551452955.238784, 0.000000, 0.000000, 0.000000
1551452955.245172, 0.000000, 0.000000, 0.000000
1551452955.250920, 0.000000, 0.000000, 0.000000
1551452955.257676, 0.000000, 0.000000, 0.000000
1551452955.262873, 0.000000, 0.000000, 0.000000
1551452955.268501, 0.000000, 0.000000, 0.000000
1551452955.274089, 0.000000, 0.000000, 0.000000
1551452955.279534, 0.000000, 0.000000, 0.000000
1551452955.284744, 0.000000, 0.000000, 0.000000
1551452955.290072, 0.000000, 0.000000, 0.000000
1551452955.295347, 0.000000, 0.000000, 0.000000
1551452955.302473, 0.000000, 0.000000, 0.000000
1551452955.307952, 0.000000, 0.000000, 0.000000
1551452955.313167, 0.000000, 0.000000, 0.000000
1551452955.318994, 0.000000, 0.000000, 0.000000
1551452955.324648, 0.000000, 0.000000, 0.000000
1551452955.330353, 0.000000, 0.000000, 0.000000
1551452955.336073, 0.000000, 0.000000, 0.000000
1551452955.341357, 0.000000, 0.000000, 0.000000
1551452955.346652, 0.000000, 0.000000, 0.000000
1551452955.352093, 0.000000, 0.000000, 0.000000
1551452955.358168, 0.000000, 0.000000, 0.000000
1551452955.363720, 0.000000, 0.000000, 0.000000
1551452955.368934, 0.000000, 0.000000, 0.000000
1551452955.374653, 0.000000, 0.000000, 0.000000
1551452955.380042, 0.000000, 0.000000, 0.000000
1551452955.385192, 0.000000, 0.000000, 0.000000
1551452955.390911, 0.000000, 0.000000, 0.000000
1551452955.396338, 0.000000, 0.000000, 0.000000
1551452955.401794, 0.000000, 0.000000, 0.000000
1551452955.408571, 0.000000, 0.000000, 0.000000
1551452955.414291, 0.000000, 0.000000, 0.000000
1551452955.419711, 0.000000, 0.000000, 0.000000
1551452955.425283, 0.000000, 0.000000, 0.000000
1551452955.430652, 0.000000, 0.000000, 0.000000
1551452955.436368, 0.000000, 0.000000, 0.000000
1551452955.443378, 0.000000, 0.000000, 0.000000
1551452955.448909, 0.000000, 0.000000, 0.000000
1551452955.454027, 0.000000, 0.000000, 0.000000
1551452955.459733, 0.000000, 0.000000, 0.000000
1551452955.465132, 0.000000, 0.000000, 0.000000
1551452955.470511, 0.000000, 0.000000, 0.000000
1551452955.475823, 0.000000, 0.000000, 0.000000
1551452955.481160, 0.000000, 0.000000, 0.000000
1551452955.486822, 0.000000, 0.000000, 0.000000
1551452955.492250, 0.000000, 0.000000, 0.000000
1551452955.497523, 0.000000, 0.000000, 0.000000
1551452955.502848, 0.000000, 0.000000, 0.000000
1551452955.508349, 0.000000, 0.000000, 0.000000
1551452955.514083, 0.000000, 0.000000, 0.000000
1551452955.519339, 0.000000, 0.000000, 0.000000
1551452955.525641, 108.520111, 0.000000, 117.408136
1551452955.531321, 110.330208, 198.627747, 117.244667
1551452955.536769, 112.596748, 213.724442, 117.091941
1551452955.542190, 112.596748, 213.724442, 117.091941
1551452955.547457, 116.774002, 281.916321, 116.647233
1551452955.552711, 116.774002, 281.916321, 116.647233
1551452955.558272, 116.774002, 281.916321, 116.647233
1551452955.564636, 116.774002, 281.916321, 116.647233
1551452955.569948, 127.512978, 421.945404, 115.870229
1551452955.575564, 127.512978, 421.945404, 115.870229
1551452955.581047, 130.742126, 359.060822, 114.964644
1551452955.587817, 130.742126, 359.060822, 114.964644
1551452955.593344, 137.523285, 414.179260, 114.261856
1551452955.599040, 137.523285, 414.179260, 114.261856
1551452955.605845, 137.523285, 414.179260, 114.261856
1551452955.611698, 140.889038, 367.029999, 114.091613
1551452955.617206, 148.127411, 447.118561, 113.693028
1551452955.622707, 148.127411, 447.118561, 113.693028
1551452955.628143, 150.782990, 385.864319, 113.271616
1551452955.633755, 150.782990, 385.864319, 113.271616
1551452955.639175, 153.708893, 348.220764, 112.754625
1551452955.644679, 153.708893, 348.220764, 112.754625
1551452955.650751, 155.287231, 285.423859, 112.189313
1551452955.656407, 155.287231, 285.423859, 112.189313
1551452955.661818, 156.549133, 230.108093, 111.578813
1551452955.669925, 156.549133, 230.108093, 111.578813
1551452955.675616, 157.738113, 196.402634, 111.019430
1551452955.681332, 159.002335, 172.956314, 110.421881
1551452955.686797, 159.002335, 172.956314, 110.421881
1551452955.692287, 159.487106, 133.823212, 110.626410
1551452955.697817, 159.487106, 133.823212, 110.626410
1551452955.703224, 159.576584, 94.825272, 110.789419
1551452955.708773, 159.576584, 94.825272, 110.789419
1551452955.714154, 159.213379, 54.341484, 112.425651
1551452955.719798, 159.213379, 54.341484, 112.425651
1551452955.725348, 158.573090, 18.283688, 114.299059
1551452955.731295, 157.215240, -27.824633, 115.523688
1551452955.737195, 157.215240, -27.824633, 115.523688
1551452955.742486, 155.034958, -83.654221, 116.437914
1551452955.748629, 155.034958, -83.654221, 116.437914
1551452955.754117, 151.168060, -174.411423, 117.140715
1551452955.760334, 151.168060, -174.411423, 117.140715
1551452955.766210, 147.371872, -234.973663, 117.428491
1551452955.772099, 147.371872, -234.973663, 117.428491
1551452955.777869, 143.074234, -289.065125, 117.738411
1551452955.783168, 138.875595, -337.510071, 118.023805
1551452955.788724, 138.875595, -337.510071, 118.023805
1551452955.794687, 133.305893, -410.438721, 118.239984
1551452955.800435, 133.305893, -410.438721, 118.239984
1551452955.805986, 128.018799, -456.888489, 118.789868
1551452955.811588, 124.879890, -426.931732, 119.057461
1551452955.817008, 124.879890, -426.931732, 119.057461
1551452955.822753, 121.489731, -412.866364, 119.323917
1551452955.828187, 119.126213, -370.777496, 119.598459
1551452955.833649, 119.126213, -370.777496, 119.598459
1551452955.839665, 119.126213, -370.777496, 119.598459
1551452955.845010, 116.371078, -352.794067, 119.879299
1551452955.850996, 112.642303, -360.683746, 121.469451
1551452955.856683, 110.173233, -344.976868, 122.375604
1551452955.862429, 110.173233, -344.976868, 122.375604
1551452955.868657, 107.919701, -317.717499, 123.108135
1551452955.873895, 107.442009, -245.153580, 123.467163
1551452955.879123, 106.399612, -209.613861, 124.457166
1551452955.884353, 106.399612, -209.613861, 124.457166
1551452955.890537, 106.399612, -209.613861, 124.457166
1551452955.896070, 107.855980, -107.405640, 125.715997
1551452955.901740, 108.566956, -56.179306, 126.617918
1551452955.907140, 108.848450, -32.102623, 126.959897
1551452955.912954, 108.848450, -32.102623, 126.959897
1551452955.918503, 108.983124, -19.157587, 127.389454
1551452955.923850, 108.983124, -19.157587, 127.389454
1551452955.929233, 109.066841, -11.311969, 128.241760
1551452955.937451, 109.925880, 18.002150, 129.381219
1551452955.946207, 109.925880, 18.002150, 129.381219
1551452955.951848, 110.549599, 32.033066, 131.902792
1551452955.957996, 110.549599, 32.033066, 131.902792
1551452955.963276, 110.549599, 32.033066, 131.902792
1551452955.968999, 110.549599, 32.033066, 131.902792
1551452955.974302, 110.549599, 32.033066, 131.902792
1551452955.979439, 110.549599, 32.033066, 131.902792
1551452955.985193, 110.549599, 32.033066, 131.902792
1551452955.990801, 110.549599, 32.033066, 131.902792
1551452955.996040, 110.549599, 32.033066, 131.902792
1551452956.001426, 110.549599, 32.033066, 131.902792
1551452956.007128, 110.549599, 32.033066, 131.902792
1551452956.012409, 110.549599, 32.033066, 131.902792
1551452956.017840, 110.549599, 32.033066, 131.902792
1551452956.023128, 110.549599, 32.033066, 131.902792
1551452956.028541, 110.549599, 32.033066, 131.902792
1551452956.034264, 110.549599, 32.033066, 131.902792
1551452956.039584, 110.549599, 32.033066, 131.902792
1551452956.044920, 110.549599, 32.033066, 131.902792
1551452956.050106, 110.549599, 32.033066, 131.902792
1551452956.055833, 110.549599, 32.033066, 131.902792
1551452956.060990, 110.549599, 32.033066, 131.902792
1551452956.066815, 110.549599, 32.033066, 131.902792
1551452956.072541, 110.549599, 32.033066, 131.902792
1551452956.078363, 110.549599, 32.033066, 131.902792
1551452956.084527, 110.549599, 32.033066, 131.902792
1551452956.089675, 110.549599, 32.033066, 131.902792
1551452956.095182, 110.549599, 32.033066, 131.902792
1551452956.100416, 110.549599, 32.033066, 131.902792
1551452956.105739, 110.549599, 32.033066, 131.902792
1551452956.111816, 110.549599, 32.033066, 131.902792
1551452956.117141, 110.549599, 32.033066, 131.902792
1551452956.122617, 110.549599, 32.033066, 131.902792
1551452956.128315, 110.549599, 32.033066, 131.902792
1551452956.133970, 110.549599, 32.033066, 131.902792
1551452956.139329, 110.549599, 32.033066, 131.902792
1551452956.145153, 110.549599, 32.033066, 131.902792
1551452956.150512, 110.549599, 32.033066, 131.902792
1551452956.155797, 110.549599, 32.033066, 131.902792
1551452956.161022, 110.549599, 32.033066, 131.902792
1551452956.173815, 110.549599, 32.033066, 131.902792
1551452956.179086, 110.549599, 32.033066, 131.902792
1551452956.184474, 110.549599, 32.033066, 131.902792
1551452956.189665, 110.549599, 32.033066, 131.902792
1551452956.195041, 110.549599, 32.033066, 131.902792
1551452956.200278, 110.549599, 32.033066, 131.902792
1551452956.205997, 110.549599, 32.033066, 131.902792
1551452956.211750, 110.549599, 32.033066, 131.902792
1551452956.217076, 110.549599, 32.033066, 131.902792
1551452956.222789, 110.549599, 32.033066, 131.902792
1551452956.227996, 110.549599, 32.033066, 131.902792
1551452956.234238, 110.549599, 32.033066, 131.902792
1551452956.239357, 110.549599, 32.033066, 131.902792
1551452956.244639, 110.549599, 32.033066, 131.902792
1551452956.250200, 110.549599, 32.033066, 131.902792
1551452956.255721, 110.549599, 32.033066, 131.902792
1551452956.261435, 110.549599, 32.033066, 131.902792
1551452956.266892, 110.549599, 32.033066, 131.902792
1551452956.272156, 110.549599, 32.033066, 131.902792
1551452956.277981, 110.549599, 32.033066, 131.902792
1551452956.283688, 110.549599, 32.033066, 131.902792
1551452956.289075, 110.549599, 32.033066, 131.902792
1551452956.294179, 110.549599, 32.033066, 131.902792
1551452956.299318, 110.549599, 32.033066, 131.902792
1551452956.305087, 110.549599, 32.033066, 131.902792
1551452956.310381, 110.549599, 32.033066, 131.902792
1551452956.315991, 110.549599, 32.033066, 131.902792
1551452956.321493, 110.549599, 32.033066, 131.902792
1551452956.326771, 110.549599, 32.033066, 131.902792
1551452956.332897, 110.549599, 32.033066, 131.902792
1551452956.338328, 110.549599, 32.033066, 131.902792
1551452956.343613, 110.549599, 32.033066, 131.902792
1551452956.349024, 110.549599, 32.033066, 131.902792
1551452956.354339, 110.549599, 32.033066, 131.902792
1551452956.359662, 110.549599, 32.033066, 131.902792
1551452956.366650, 110.549599, 32.033066, 131.902792
1551452956.371967, 110.549599, 32.033066, 131.902792
1551452956.377489, 110.549599, 32.033066, 131.902792
1551452956.382727, 110.549599, 32.033066, 131.902792
1551452956.388001, 110.549599, 32.033066, 131.902792
1551452956.393386, 110.549599, 32.033066, 131.902792
1551452956.399102, 110.549599, 32.033066, 131.902792
1551452956.404693, 110.549599, 32.033066, 131.902792
1551452956.410186, 110.549599, 32.033066, 131.902792
1551452956.415491, 110.549599, 32.033066, 131.902792
1551452956.420934, 110.549599, 32.033066, 131.902792
1551452956.426208, 110.549599, 32.033066, 131.902792
1551452956.431952, 110.549599, 32.033066, 131.902792
1551452956.437077, 110.549599, 32.033066, 131.902792
1551452956.443314, 110.549599, 32.033066, 131.902792
1551452956.449252, 110.549599, 32.033066, 131.902792
1551452956.454986, 110.549599, 32.033066, 131.902792
1551452956.460759, 110.549599, 32.033066, 131.902792
1551452956.467102, 110.549599, 32.033066, 131.902792
1551452956.472328, 110.549599, 32.033066, 131.902792
1551452956.477500, 110.549599, 32.033066, 131.902792
1551452956.482956, 110.549599, 32.033066, 131.902792
1551452956.488273, 110.549599, 32.033066, 131.902792
1551452956.493506, 110.549599, 32.033066, 131.902792
1551452956.499068, 110.549599, 32.033066, 131.902792
1551452956.504253, 110.549599, 32.033066, 131.902792
1551452956.509635, 110.549599, 32.033066, 131.902792
1551452956.514741, 110.549599, 32.033066, 131.902792
1551452956.519928, 110.549599, 32.033066, 131.902792
1551452956.525201, 110.549599, 32.033066, 131.902792
1551452956.531203, 168.110672, 0.000000, 103.181809
1551452956.536530, 167.290146, -90.535423, 103.245330
1551452956.541854, 167.290146, -90.535423, 103.245330
1551452956.547525, 165.983398, -105.212685, 103.378538
1551452956.552806, 163.860413, -141.261536, 103.756537
1551452956.558648, 163.860413, -141.261536, 103.756537
1551452956.563943, 163.860413, -141.261536, 103.756537
1551452956.569333, 163.860413, -141.261536, 103.756537
1551452956.575202, 160.356094, -152.124146, 105.164631
1551452956.580518, 160.356094, -152.124146, 105.164631
1551452956.585901, 160.356094, -152.124146, 105.164631
1551452956.591396, 160.356094, -152.124146, 105.164631
1551452956.596853, 159.662811, -100.034081, 106.038864
1551452956.602359, 159.662811, -100.034081, 106.038864
1551452956.607716, 159.662811, -100.034081, 106.038864
1551452956.613039, 159.399689, -61.907394, 107.254009
1551452956.618673, 159.399689, -61.907394, 107.254009
1551452956.624372, 159.399689, -61.907394, 107.254009
1551452956.629907, 159.361420, -35.490738, 108.586811
1551452956.635322, 159.361420, -35.490738, 108.586811
1551452956.640746, 159.361420, -35.490738, 108.586811
1551452956.646159, 159.327637, -20.912949, 109.619562
1551452956.651635, 159.327637, -20.912949, 109.619562
1551452956.657131, 159.327637, -20.912949, 109.619562
1551452956.662813, 158.108246, -45.031792, 110.087588
1551452956.671131, 158.108246, -45.031792, 110.087588
1551452956.676466, 158.108246, -45.031792, 110.087588
1551452956.681879, 158.108246, -45.031792, 110.087588
1551452956.687456, 158.108246, -45.031792, 110.087588
1551452956.692634, 158.108246, -45.031792, 110.087588
1551452956.698122, 158.108246, -45.031792, 110.087588
1551452956.704150, 158.108246, -45.031792, 110.087588
1551452956.709819, 151.053070, -131.323746, 110.650336
1551452956.717484, 151.053070, -131.323746, 110.650336
1551452956.722920, 148.666656, -141.280548, 110.725584
1551452956.728804, 148.666656, -141.280548, 110.725584
1551452956.734424, 148.666656, -141.280548, 110.725584
1551452956.740052, 142.297775, -258.168091, 111.030881
1551452956.745672, 142.297775, -258.168091, 111.030881
1551452956.751549, 138.341827, -268.820343, 111.901136
1551452956.756807, 138.341827, -268.820343, 111.901136
1551452956.762201, 138.341827, -268.820343, 111.901136
1551452956.768327, 133.275208, -303.775543, 112.483863
1551452956.774015, 133.275208, -303.775543, 112.483863
1551452956.779286, 130.457535, -277.724213, 112.622546
1551452956.785223, 130.457535, -277.724213, 112.622546
1551452956.790683, 128.104279, -253.223099, 113.170111
1551452956.796718, 128.104279, -253.223099, 113.170111
1551452956.801999, 127.363380, -192.529068, 114.102174
1551452956.807350, 127.363380, -192.529068, 114.102174
1551452956.812816, 126.504616, -157.237778, 114.505296
1551452956.820175, 126.504616, -157.237778, 114.505296
1551452956.825766, 126.205948, -118.497818, 114.479920
1551452956.831065, 124.847328, -123.346985, 114.342331
1551452956.836826, 124.847328, -123.346985, 114.342331
1551452956.842246, 126.218727, -45.062508, 114.311283
1551452956.848023, 126.218727, -45.062508, 114.311283
1551452956.854142, 126.180244, -32.675388, 114.622187
1551452956.859692, 126.751625, -5.910135, 115.373771
1551452956.865384, 126.751625, -5.910135, 115.373771
1551452956.871269, 126.727325, -4.983235, 116.194755
1551452956.876588, 127.104683, 7.893564, 117.105017
1551452956.882897, 127.104683, 7.893564, 117.105017
1551452956.888840, 127.240257, 9.865714, 117.997853
1551452956.894658, 128.192184, 36.175941, 118.724541
1551452956.901079, 128.192184, 36.175941, 118.724541
1551452956.906561, 128.335587, 30.546410, 119.658125
1551452956.912061, 128.654495, 31.858799, 119.865690
1551452956.917730, 128.654495, 31.858799, 119.865690
1551452956.923565, 131.425354, 104.713966, 119.055292
1551452956.929113, 131.425354, 104.713966, 119.055292
1551452956.935094, 132.760910, 120.969360, 118.388089
1551452956.942643, 134.760559, 148.611221, 117.898047
1551452956.948144, 136.336716, 155.771286, 117.538713
1551452956.953921, 136.336716, 155.771286, 117.538713
1551452956.959216, 137.148605, 137.609619, 117.311748
1551452956.964534, 137.148605, 137.609619, 117.311748
1551452956.969823, 137.575241, 112.564896, 117.141361
1551452956.975542, 137.575241, 112.564896, 117.141361
1551452956.981080, 137.575241, 112.564896, 117.141361
1551452956.986226, 137.575241, 112.564896, 117.141361
1551452956.991826, 137.575241, 112.564896, 117.141361
1551452956.997079, 137.575241, 112.564896, 117.141361
1551452957.002466, 137.575241, 112.564896, 117.141361
1551452957.007594, 137.575241, 112.564896, 117.141361
1551452957.013055, 137.575241, 112.564896, 117.141361
1551452957.019133, 137.575241, 112.564896, 117.141361
1551452957.024332, 137.575241, 112.564896, 117.141361
1551452957.030006, 137.575241, 112.564896, 117.141361
1551452957.035478, 137.575241, 112.564896, 117.141361
1551452957.040733, 137.575241, 112.564896, 117.141361
1551452957.045951, 137.575241, 112.564896, 117.141361
1551452957.051131, 137.575241, 112.564896, 117.141361
1551452957.056328, 137.575241, 112.564896, 117.141361
1551452957.062146, 137.575241, 112.564896, 117.141361
1551452957.068113, 137.575241, 112.564896, 117.141361
1551452957.073475, 137.575241, 112.564896, 117.141361
1551452957.078876, 137.575241, 112.564896, 117.141361
1551452957.084304, 137.575241, 112.564896, 117.141361
1551452957.089834, 137.575241, 112.564896, 117.141361
1551452957.095227, 137.575241, 112.564896, 117.141361
1551452957.101025, 137.575241, 112.564896, 117.141361
1551452957.106750, 137.575241, 112.564896, 117.141361
1551452957.111994, 137.575241, 112.564896, 117.141361
1551452957.117095, 137.575241, 112.564896, 117.141361
1551452957.122871, 137.575241, 112.564896, 117.141361
1551452957.129093, 137.575241, 112.564896, 117.141361
1551452957.134787, 137.575241, 112.564896, 117.141361
1551452957.140510, 137.575241, 112.564896, 117.141361
1551452957.145626, 137.575241, 112.564896, 117.141361
1551452957.150869, 137.575241, 112.564896, 117.141361
1551452957.156594, 137.575241, 112.564896, 117.141361
1551452957.162313, 137.575241, 112.564896, 117.141361
1551452957.169882, 137.575241, 112.564896, 117.141361
1551452957.175150, 137.575241, 112.564896, 117.141361
1551452957.180909, 137.575241, 112.564896, 117.141361
1551452957.186164, 137.575241, 112.564896, 117.141361
1551452957.191468, 137.575241, 112.564896, 117.141361
1551452957.197176, 137.575241, 112.564896, 117.141361
1551452957.202529, 137.575241, 112.564896, 117.141361
1551452957.207917, 137.575241, 112.564896, 117.141361
1551452957.213632, 137.575241, 112.564896, 117.141361
1551452957.219365, 137.575241, 112.564896, 117.141361
1551452957.224515, 137.575241, 112.564896, 117.141361
1551452957.229851, 137.575241, 112.564896, 117.141361
1551452957.235538, 137.575241, 112.564896, 117.141361
1551452957.241274, 137.575241, 112.564896, 117.141361
1551452957.246356, 137.575241, 112.564896, 117.141361
1551452957.251603, 137.575241, 112.564896, 117.141361
1551452957.256897, 137.575241, 112.564896, 117.141361
1551452957.262081, 137.575241, 112.564896, 117.141361
1551452957.267199, 137.575241, 112.564896, 117.141361
1551452957.273374, 137.575241, 112.564896, 117.141361
1551452957.278481, 137.575241, 112.564896, 117.141361
1551452957.283855, 137.575241, 112.564896, 117.141361
1551452957.289012, 137.575241, 112.564896, 117.141361
1551452957.294399, 137.575241, 112.564896, 117.141361
1551452957.300225, 137.575241, 112.564896, 117.141361
1551452957.305962, 137.575241, 112.564896, 117.141361
1551452957.311199, 137.575241, 112.564896, 117.141361
1551452957.317010, 137.575241, 112.564896, 117.141361
1551452957.322247, 137.575241, 112.564896, 117.141361
1551452957.327570, 137.575241, 112.564896, 117.141361
1551452957.333236, 137.575241, 112.564896, 117.141361
1551452957.338371, 137.575241, 112.564896, 117.141361
1551452957.343641, 137.575241, 112.564896, 117.141361
1551452957.349836, 137.575241, 112.564896, 117.141361
1551452957.355081, 137.575241, 112.564896, 117.141361
1551452957.360728, 137.575241, 112.564896, 117.141361
1551452957.367842, 137.575241, 112.564896, 117.141361
1551452957.373597, 137.575241, 112.564896, 117.141361
1551452957.378960, 137.575241, 112.564896, 117.141361
1551452957.384305, 137.575241, 112.564896, 117.141361
1551452957.389482, 137.575241, 112.564896, 117.141361
1551452957.394584, 137.575241, 112.564896, 117.141361
1551452957.400809, 137.575241, 112.564896, 117.141361
1551452957.406070, 137.575241, 112.564896, 117.141361
1551452957.411206, 137.575241, 112.564896, 117.141361
1551452957.416435, 137.575241, 112.564896, 117.141361
1551452957.422156, 137.575241, 112.564896, 117.141361
1551452957.427394, 137.575241, 112.564896, 117.141361
1551452957.432878, 137.575241, 112.564896, 117.141361
1551452957.438072, 137.575241, 112.564896, 117.141361
1551452957.443924, 137.575241, 112.564896, 117.141361
1551452957.449374, 137.575241, 112.564896, 117.141361
1551452957.454856, 137.575241, 112.564896, 117.141361
1551452957.460005, 137.575241, 112.564896, 117.141361
1551452957.465292, 137.575241, 112.564896, 117.141361
1551452957.471024, 137.575241, 112.564896, 117.141361
1551452957.476761, 137.575241, 112.564896, 117.141361
1551452957.482305, 137.575241, 112.564896, 117.141361
1551452957.487514, 137.575241, 112.564896, 117.141361
1551452957.493405, 137.575241, 112.564896, 117.141361
1551452957.499749, 137.575241, 112.564896, 117.141361
1551452957.505183, 137.575241, 112.564896, 117.141361
1551452957.510471, 137.575241, 112.564896, 117.141361
1551452957.516967, 137.575241, 112.564896, 117.141361
1551452957.522508, 137.575241, 112.564896, 117.141361
1551452957.528126, 137.575241, 112.564896, 117.141361
1551452957.533451, 137.575241, 112.564896, 117.141361
1551452957.538795, 137.575241, 112.564896, 117.141361
1551452957.544566, 137.575241, 112.564896, 117.141361
1551452957.550032, 137.575241, 112.564896, 117.141361
1551452957.555311, 137.575241, 112.564896, 117.141361
1551452957.561021, 137.575241, 112.564896, 117.141361
1551452957.566284, 137.575241, 112.564896, 117.141361
1551452957.572032, 137.575241, 112.564896, 117.141361
1551452957.577386, 137.575241, 112.564896, 117.141361
1551452957.583133, 137.575241, 112.564896, 117.141361
1551452957.588296, 137.575241, 112.564896, 117.141361
1551452957.593449, 137.575241, 112.564896, 117.141361
1551452957.599184, 137.575241, 112.564896, 117.141361
1551452957.604351, 137.575241, 112.564896, 117.141361
1551452957.610021, 137.575241, 112.564896, 117.141361
1551452957.615238, 137.575241, 112.564896, 117.141361
1551452957.620404, 137.575241, 112.564896, 117.141361
1551452957.625649, 137.575241, 112.564896, 117.141361
1551452957.631045, 134.672485, 0.000000, 108.974763
1551452957.636545, 133.164627, -200.086563, 108.928863
1551452957.642035, 132.571014, -163.032532, 108.895382
1551452957.647337, 132.571014, -163.032532, 108.895382
1551452957.652561, 132.008179, -135.302841, 108.960103
1551452957.658074, 132.008179, -135.302841, 108.960103
1551452957.663957, 132.008179, -135.302841, 108.960103
1551452957.672493, 132.008179, -135.302841, 108.960103
1551452957.678614, 132.008179, -135.302841, 108.960103
1551452957.683974, 130.743271, -74.284142, 108.808017
1551452957.689572, 130.743271, -74.284142, 108.808017
1551452957.694922, 129.634216, -75.757332, 108.816985
1551452957.700760, 129.634216, -75.757332, 108.816985
1551452957.706374, 129.634216, -75.757332, 108.816985
1551452957.712223, 129.634216, -75.757332, 108.816985
1551452957.717483, 125.813721, -130.455658, 108.821003
1551452957.723732, 125.813721, -130.455658, 108.821003
1551452957.729484, 125.813721, -130.455658, 108.821003
1551452957.734853, 125.813721, -130.455658, 108.821003
1551452957.740139, 122.481201, -143.904633, 109.109384
1551452957.745527, 122.481201, -143.904633, 109.109384
1551452957.752198, 122.481201, -143.904633, 109.109384
1551452957.758275, 119.747391, -140.779373, 109.326948
1551452957.763565, 119.747391, -140.779373, 109.326948
1551452957.769666, 119.747391, -140.779373, 109.326948
1551452957.775244, 119.747391, -140.779373, 109.326948
1551452957.781097, 116.927254, -139.762527, 109.536444
1551452957.786329, 116.927254, -139.762527, 109.536444
1551452957.792314, 114.471031, -140.394775, 109.844868
1551452957.797684, 114.471031, -140.394775, 109.844868
1551452957.803138, 114.471031, -140.394775, 109.844868
1551452957.808384, 114.471031, -140.394775, 109.844868
1551452957.813753, 111.630531, -151.051193, 110.160168
1551452957.819173, 111.630531, -151.051193, 110.160168
1551452957.825070, 111.630531, -151.051193, 110.160168
1551452957.830747, 108.469093, -169.299866, 110.546463
1551452957.836929, 108.469093, -169.299866, 110.546463
1551452957.842784, 105.698730, -170.940552, 111.175763
1551452957.847999, 105.698730, -170.940552, 111.175763
1551452957.853896, 105.698730, -170.940552, 111.175763
1551452957.859133, 102.686363, -185.959183, 112.406000
1551452957.864700, 102.686363, -185.959183, 112.406000
1551452957.870248, 102.686363, -185.959183, 112.406000
1551452957.876228, 100.040115, -186.544342, 113.965067
1551452957.881685, 100.040115, -186.544342, 113.965067
1551452957.886955, 98.120811, -166.772125, 115.155325
1551452957.892471, 98.120811, -166.772125, 115.155325
1551452957.898269, 98.120811, -166.772125, 115.155325
1551452957.903954, 96.036774, -162.713425, 115.964091
1551452957.909750, 96.036774, -162.713425, 115.964091
1551452957.915662, 94.210068, -155.123703, 116.505466
1551452957.921530, 94.210068, -155.123703, 116.505466
1551452957.926833, 92.559090, -146.816452, 116.921070
1551452957.932300, 92.559090, -146.816452, 116.921070
1551452957.938547, 92.559090, -146.816452, 116.921070
1551452957.944597, 91.295647, -132.904160, 117.211898
1551452957.950158, 90.266098, -110.986412, 117.485976
1551452957.956623, 90.266098, -110.986412, 117.485976
1551452957.962546, 89.797653, -90.638481, 117.664919
1551452957.968294, 89.797653, -90.638481, 117.664919
1551452957.973844, 89.797653, -90.638481, 117.664919
1551452957.979932, 89.361191, -66.845116, 117.884427
1551452957.985542, 89.361191, -66.845116, 117.884427
1551452957.991920, 88.853157, -63.291561, 118.027032
1551452957.997837, 88.430511, -54.110420, 118.176510
1551452958.003848, 88.430511, -54.110420, 118.176510
1551452958.009324, 87.724083, -56.488293, 118.366020
1551452958.014519, 87.724083, -56.488293, 118.366020
1551452958.020109, 87.426666, -46.149731, 118.526073
1551452958.025368, 87.426666, -46.149731, 118.526073
1551452958.031183, 87.426666, -46.149731, 118.526073
1551452958.037070, 86.886475, -46.432213, 118.699894
1551452958.042912, 86.312187, -47.777576, 118.865086
1551452958.048573, 86.312187, -47.777576, 118.865086
1551452958.053971, 85.966484, -41.898304, 118.995622
1551452958.060245, 85.966484, -41.898304, 118.995622
1551452958.066170, 85.544609, -40.228069, 119.146467
1551452958.072627, 85.544609, -40.228069, 119.146467
1551452958.078528, 85.204788, -36.575970, 119.316432
1551452958.085245, 85.204788, -36.575970, 119.316432
1551452958.090787, 85.141998, -26.098381, 119.435571
1551452958.096814, 85.141998, -26.098381, 119.435571
1551452958.102268, 84.804016, -27.145016, 119.540795
1551452958.108074, 84.804016, -27.145016, 119.540795
1551452958.113713, 84.804016, -27.145016, 119.540795
1551452958.119607, 84.059052, -39.647404, 119.804096
1551452958.124961, 84.059052, -39.647404, 119.804096
1551452958.130624, 84.059052, -39.647404, 119.804096
1551452958.136001, 84.059052, -39.647404, 119.804096
1551452958.141982, 84.059052, -39.647404, 119.804096
1551452958.147354, 84.059052, -39.647404, 119.804096
1551452958.153132, 83.163536, -29.270304, 120.026287
1551452958.158784, 83.163536, -29.270304, 120.026287
