time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551452958.003751, 88.430511, -54.110420, -157.098845, -157.098845, 25.546318, 25.546318, 0.000000
1551452958.009074, 88.430511, -54.110420, -156.588666, -156.588666, 51.017905, 51.017905, 0.000000
1551452958.014356, 87.724083, -56.488293, -155.813799, -155.813799, 77.486757, 77.486757, 0.000000
1551452958.019728, 87.724083, -56.488293, -154.754747, -154.754747, 105.905148, 105.905148, 0.000000
1551452958.025156, 87.426666, -46.149731, -153.330628, -153.330628, 142.411894, 142.411894, 0.000000
1551452958.030498, 87.426666, -46.149731, -151.605277, -151.605277, 172.535154, 172.535154, 0.000000
1551452958.036391, 87.426666, -46.149731, -149.574363, -149.574363, 203.091406, 203.091406, 0.000000
1551452958.041614, 86.886475, -46.432213, -147.239425, -147.239425, 233.493775, 233.493775, 0.000000
1551452958.047549, 86.312187, -47.777576, -144.619256, -144.619256, 262.016873, 262.016873, 0.000000
1551452958.053275, 86.312187, -47.777576, -141.712153, -141.712153, 290.710340, 290.710340, 0.000000
1551452958.060370, 85.966484, -41.898304, -138.517072, -138.517072, 319.508094, 319.508094, 0.000000
1551452958.065874, 85.966484, -41.898304, -135.071987, -135.071987, 344.508525, 344.508525, 0.000000
1551452958.071742, 85.544609, -40.228069, -131.398610, -131.398610, 367.337621, 367.337621, 0.000000
1551452958.077554, 85.544609, -40.228069, -127.526216, -127.526216, 387.239480, 387.239480, 0.000000
1551452958.083441, 85.204788, -36.575970, -123.472144, -123.472144, 405.407185, 405.407185, 0.000000
1551452958.090465, 85.204788, -36.575970, -119.281704, -119.281704, 419.043956, 419.043956, 0.000000
1551452958.096569, 85.141998, -26.098381, -114.957465, -114.957465, 432.423879, 432.423879, 0.000000
1551452958.101841, 85.141998, -26.098381, -110.565294, -110.565294, 439.217139, 439.217139, 0.000000
1551452958.107729, 84.804016, -27.145016, -106.108670, -106.108670, 445.662387, 445.662387, 0.000000
1551452958.113478, 84.804016, -27.145016, -101.648172, -101.648172, 446.049829, 446.049829, 0.000000
1551452958.119361, 84.804016, -27.145016, -97.215644, -97.215644, 443.252817, 443.252817, 0.000000
1551452958.124738, 84.059052, -39.647404, -92.822571, -92.822571, 439.307239, 439.307239, 0.000000
1551452958.130606, 84.059052, -39.647404, -88.513302, -88.513302, 430.926956, 430.926956, 0.000000
1551452958.136434, 84.059052, -39.647404, -84.310098, -84.310098, 420.320347, 420.320347, 0.000000
1551452958.142813, 84.059052, -39.647404, -80.243050, -80.243050, 406.704857, 406.704857, 0.000000
1551452958.148704, 84.059052, -39.647404, -76.335067, -76.335067, 390.798300, 390.798300, 0.000000
1551452958.154650, 83.163536, -29.270304, -72.527828, -72.527828, 380.723867, 380.723867, 0.000000
1551452958.159847, 83.163536, -29.270304, -68.909461, -68.909461, 361.836746, 361.836746, 0.000000
1551452958.169792, 82.936104, -25.715002, -65.476321, -65.476321, 343.313922, 343.313922, 0.000000
1551452958.175241, 82.936104, -25.715002, -62.240614, -62.240614, 323.570710, 323.570710, 0.000000
1551452958.180609, 82.936104, -25.715002, -59.203502, -59.203502, 303.711272, 303.711272, 0.000000
1551452958.186072, 82.745857, -19.064859, -56.403450, -56.403450, 280.005114, 280.005114, 0.000000
1551452958.191811, 82.646362, -17.896597, -53.794992, -53.794992, 260.845869, 260.845869, 0.000000
1551452958.197100, 82.646362, -17.896597, -51.374901, -51.374901, 242.009081, 242.009081, 0.000000
1551452958.204025, 82.613853, -12.423243, -49.129492, -49.129492, 224.540923, 224.540923, 0.000000
1551452958.209543, 82.613853, -12.423243, -47.050460, -47.050460, 207.903154, 207.903154, 0.000000
1551452958.216278, 82.770927, -3.400891, -45.118496, -45.118496, 193.196379, 193.196379, 0.000000
1551452958.221769, 82.770927, -3.400891, -43.320232, -43.320232, 179.826481, 179.826481, 0.000000
1551452958.227155, 83.145027, 8.545992, -41.624725, -41.624725, 169.550678, 169.550678, 0.000000
1551452958.232384, 83.145027, 8.545992, -40.020575, -40.020575, 160.414987, 160.414987, 0.000000
1551452958.237609, 83.892845, 26.791649, -38.427272, -38.427272, 159.330278, 159.330278, 0.000000
1551452958.243540, 83.892845, 26.791649, -36.914411, -36.914411, 151.286068, 151.286068, 0.000000
1551452958.248908, 83.892845, 26.791649, -35.480716, -35.480716, 143.369581, 143.369581, 0.000000
1551452958.258412, 84.862457, 44.349892, -33.984808, -33.984808, 149.590794, 149.590794, 0.000000
1551452958.264342, 84.862457, 44.349892, -32.518914, -32.518914, 146.589395, 146.589395, 0.000000
1551452958.270068, 86.023788, 60.436813, -30.952276, -30.952276, 156.663729, 156.663729, 0.000000
1551452958.275310, 86.023788, 60.436813, -29.385931, -29.385931, 156.634573, 156.634573, 0.000000
1551452958.280578, 88.513016, 107.249184, -27.590422, -27.590422, 179.550867, 179.550867, 0.000000
1551452958.287780, 88.513016, 107.249184, -25.684718, -25.684718, 190.570412, 190.570412, 0.000000
1551452958.293283, 90.430977, 118.217926, -23.653164, -23.653164, 203.155417, 203.155417, 0.000000
1551452958.299172, 90.430977, 118.217926, -21.457364, -21.457364, 219.580019, 219.580019, 0.000000
1551452958.306538, 90.430977, 118.217926, -19.082743, -20.000000, 237.462077, 237.462077, 0.000000
1551452958.311912, 93.497643, 158.511597, -16.381863, -20.000000, 270.088014, 270.088014, 0.000000
1551452958.317971, 93.497643, 158.511597, -13.461490, -20.000000, 292.037231, 292.037231, 0.000000
1551452958.323462, 98.863136, 247.026749, -10.063768, -20.000000, 339.772213, 339.772213, 0.000000
1551452958.329215, 98.863136, 247.026749, -6.394581, -20.000000, 366.918700, 366.918700, 0.000000
1551452958.334909, 104.949562, 324.206116, -2.183795, -20.000000, 421.078584, 421.078584, 0.000000
1551452958.340233, 104.949562, 324.206116, 2.380636, 2.380636, 456.443125, 456.443125, 0.000000
1551452958.345764, 109.318855, 330.265137, 7.369212, 7.369212, 498.857621, 498.857621, 0.000000
1551452958.352780, 109.318855, 330.265137, 12.803148, 12.803148, 543.393553, 543.393553, 0.000000
1551452958.358671, 109.318855, 330.265137, 18.700971, 18.700971, 589.782303, 589.782303, 0.000000
1551452958.364047, 113.361153, 333.901215, 25.118836, 25.118836, 641.786579, 641.786579, 0.000000
1551452958.369492, 115.190887, 275.194305, 31.883371, 31.883371, 676.453455, 676.453455, 0.000000
1551452958.375352, 115.190887, 275.194305, 39.179084, 39.179084, 729.571340, 729.571340, 0.000000
1551452958.380646, 116.897156, 239.301926, 46.871966, 46.871966, 769.288135, 769.288135, 0.000000
1551452958.386155, 116.897156, 239.301926, 55.052094, 55.052094, 818.012843, 818.012843, 0.000000
1551452958.391706, 119.095863, 228.878113, 63.612909, 63.612909, 856.081446, 856.081446, 0.000000
1551452958.397104, 119.095863, 228.878113, 72.563484, 72.563484, 895.057519, 895.057519, 0.000000
1551452958.402451, 120.909859, 210.095459, 81.788788, 81.788788, 922.530430, 922.530430, 0.000000
1551452958.408121, 120.909859, 210.095459, 91.272705, 91.272705, 948.391699, 948.391699, 0.000000
1551452958.415075, 122.766472, 200.096481, 100.908666, 100.908666, 963.596106, 963.596106, 0.000000
1551452958.421083, 122.766472, 200.096481, 110.685341, 110.685341, 977.667470, 977.667470, 0.000000
1551452958.426917, 123.897980, 171.462006, 120.398394, 120.398394, 971.305274, 971.305274, 0.000000
1551452958.432215, 123.713226, 112.265778, 129.870883, 129.870883, 947.248948, 947.248948, 0.000000
1551452958.438797, 123.713226, 112.265778, 139.184724, 139.184724, 931.384067, 931.384067, 0.000000
1551452958.445069, 125.038124, 116.725121, 148.251166, 148.251166, 906.644186, 906.644186, 0.000000
1551452958.450394, 125.038124, 116.725121, 156.926780, 156.926780, 867.561416, 867.561416, 0.000000
1551452958.455918, 126.077972, 107.074287, 165.149129, 165.149129, 822.234970, 822.234970, 0.000000
1551452958.461183, 126.077972, 107.074287, 172.791683, 172.791683, 764.255366, 764.255366, 0.000000
1551452958.466612, 125.651543, 64.317528, 179.685666, 179.685666, 689.398305, 689.398305, 0.000000
1551452958.472189, 125.651543, 64.317528, 185.882797, 185.882797, 619.713111, 619.713111, 0.000000
1551452958.478093, 123.570007, -17.665857, 191.043497, 191.043497, 516.069986, 516.069986, 0.000000
1551452958.483625, 123.570007, -17.665857, 195.358409, 195.358409, 431.491200, 431.491200, 0.000000
1551452958.489250, 123.031006, -28.241627, 198.728435, 198.728435, 337.002570, 337.002570, 0.000000
1551452958.495138, 123.031006, -28.241627, 201.110881, 201.110881, 238.244644, 238.244644, 0.000000
1551452958.500426, 122.221603, -43.629856, 202.431487, 202.431487, 132.060553, 132.060553, 0.000000
1551452958.505856, 122.221603, -43.629856, 202.678224, 202.678224, 24.673684, 24.673684, 0.000000
1551452958.511307, 120.222206, -90.005013, 201.721106, 201.721106, -95.711800, -150.000000, 0.000000
1551452958.516637, 120.222206, -90.005013, 199.655510, 199.655510, -206.559615, -206.559615, 0.000000
1551452958.522039, 118.960045, -99.919540, 196.488563, 196.488563, -316.694618, -316.694618, 0.000000
1551452958.527346, 116.630211, -138.943604, 192.092236, 192.092236, -439.632730, -439.632730, 0.000000
1551452958.532837, 116.630211, -138.943604, 186.661395, 186.661395, -543.084128, -543.084128, 0.000000
1551452958.538623, 115.771721, -122.586945, 180.279125, 180.279125, -638.227011, -638.227011, 0.000000
1551452958.544044, 114.506935, -123.300575, 172.891214, 172.891214, -738.791097, -738.791097, 0.000000
1551452958.549550, 114.506935, -123.300575, 164.618099, 164.618099, -827.311485, -827.311485, 0.000000
1551452958.554863, 114.467743, -88.036377, 155.488878, 155.488878, -912.922065, -912.922065, 0.000000
1551452958.560921, 114.467743, -88.036377, 145.746725, 145.746725, -974.215281, -974.215281, 0.000000
1551452958.566550, 113.614838, -87.330879, 135.243132, 135.243132, -1050.359314, -1050.359314, 0.000000
1551452958.571991, 113.614838, -87.330879, 124.228429, 124.228429, -1101.470366, -1101.470366, 0.000000
1551452958.577878, 113.614838, -87.330879, 112.816227, 112.816227, -1141.220176, -1141.220176, 0.000000
1551452958.583738, 114.050522, -48.131580, 101.212354, 101.212354, -1160.387286, -1160.387286, 0.000000
1551452958.590147, 115.020485, -4.550586, 89.592402, 89.592402, -1161.995247, -1161.995247, 0.000000
1551452958.596050, 116.633888, 44.695583, 77.841577, 77.841577, -1175.082420, -1175.082420, 0.000000
1551452958.601777, 116.633888, 44.695583, 66.367985, 66.367985, -1147.359272, -1147.359272, 0.000000
1551452958.607087, 116.633888, 44.695583, 54.887466, 54.887466, -1148.051823, -1148.051823, 0.000000
1551452958.612515, 118.673340, 92.751740, 43.932231, 43.932231, -1095.523487, -1095.523487, 0.000000
1551452958.617934, 118.673340, 92.751740, 33.235618, 33.235618, -1069.661367, -1069.661367, 0.000000
1551452958.623452, 123.511864, 199.922348, 23.451157, 23.451157, -978.446089, -978.446089, 0.000000
1551452958.629224, 123.511864, 199.922348, 14.340859, 14.340859, -911.029819, -911.029819, 0.000000
1551452958.634625, 126.401108, 230.062439, 6.119781, 6.119781, -822.107757, -822.107757, 0.000000
1551452958.640120, 126.401108, 230.062439, -1.205622, -20.000000, -732.540362, -732.540362, 0.000000
1551452958.645459, 130.555420, 279.233643, -7.411908, -20.000000, -620.628522, -620.628522, 0.000000
1551452958.650797, 133.068039, 263.540985, -12.421659, -20.000000, -500.975095, -500.975095, 0.000000
1551452958.656703, 133.068039, 263.540985, -16.283821, -20.000000, -386.216264, -386.216264, 0.000000
1551452958.662007, 133.068039, 263.540985, -18.825656, -20.000000, -254.183443, -254.183443, 0.000000
1551452958.672143, 136.519775, 282.633270, -20.047910, -20.047910, -122.225446, -150.000000, 0.000000
1551452958.677495, 136.519775, 282.633270, -19.943363, -20.000000, 10.454759, 10.454759, 0.000000
1551452958.683748, 141.093903, 326.757660, -18.394255, -20.000000, 154.910722, 154.910722, 0.000000
1551452958.689185, 145.366501, 350.400391, -15.402033, -20.000000, 299.222262, 299.222262, 0.000000
1551452958.695400, 146.754715, 297.893005, -11.258232, -20.000000, 414.380097, 414.380097, 0.000000
1551452958.701292, 146.754715, 297.893005, -5.804414, -20.000000, 545.381782, 545.381782, 0.000000
1551452958.709248, 150.266098, 314.253174, 0.921717, 0.921717, 672.613113, 672.613113, 0.100000
1551452958.715093, 153.690628, 330.727631, 8.936199, 8.936199, 801.448214, 801.448214, 0.100000
1551452958.720965, 157.752594, 360.748138, 18.299555, 18.299555, 936.335568, 936.335568, 0.100000
1551452958.726350, 157.752594, 360.748138, 28.668065, 28.668065, 1036.850989, 1036.850989, 0.100000
1551452958.731585, 161.421585, 374.451416, 39.981682, 39.981682, 1131.361754, 1131.361754, 0.100000
1551452958.736997, 161.421585, 374.451416, 52.110939, 52.110939, 1212.925611, 1212.925611, 0.100000
1551452958.742331, 162.206177, 295.530365, 64.705068, 64.705068, 1259.412928, 1259.412928, 0.100000
1551452958.748371, 165.494461, 314.229797, 77.952686, 77.952686, 1324.761800, 1324.761800, 0.100000
1551452958.754010, 165.494461, 314.229797, 91.752297, 91.752297, 1379.961095, 1379.961095, 0.100000
1551452958.759544, 167.799835, 297.956818, 105.783027, 105.783027, 1403.073001, 1403.073001, 0.100000
1551452958.764989, 170.519775, 297.201904, 120.200171, 120.200171, 1441.714470, 1441.714470, 0.000000
1551452958.771564, 170.519775, 297.201904, 134.627656, 134.627656, 1442.748481, 1442.748481, 0.000000
1551452958.778911, 171.749146, 254.370895, 148.967132, 148.967132, 1433.947616, 1433.947616, 0.000000
1551452958.785420, 171.749146, 254.370895, 162.931025, 162.931025, 1396.389285, 1396.389285, 0.000000
1551452958.791092, 171.436096, 120.089790, 176.568097, 176.568097, 1363.707136, 1363.707136, 0.000000
1551452958.796569, 171.436096, 120.089790, 189.303227, 189.303227, 1273.513048, 1273.513048, 0.000000
1551452958.802563, 171.436096, 120.089790, 201.551811, 201.551811, 1224.858356, 1224.858356, 0.000000
1551452958.809252, 169.935989, 41.320583, 212.806045, 212.806045, 1125.423474, 1125.423474, 0.000000
1551452958.815169, 169.935989, 41.320583, 223.204757, 223.204757, 1039.871146, 1039.871146, 0.000000
1551452958.820978, 170.178101, 37.432629, 232.705932, 232.705932, 950.117539, 950.117539, 0.000000
1551452958.826627, 169.648987, 10.116948, 241.024969, 241.024969, 831.903698, 831.903698, 0.000000
1551452958.832191, 169.561798, 4.945926, 248.094077, 248.094077, 706.910771, 706.910771, 0.000000
1551452958.838373, 169.561798, 4.945926, 253.907626, 253.907626, 581.354885, 581.354885, 0.000000
1551452958.843689, 169.470749, 0.810041, 258.398402, 258.398402, 449.077641, 449.077641, 0.000000
1551452958.849117, 169.142273, -9.426910, 261.516340, 261.516340, 311.793742, 311.793742, 0.000000
1551452958.854516, 169.142273, -9.426910, 263.169345, 263.169345, 165.300572, 165.300572, 0.000000
1551452958.859821, 168.227448, -34.724701, 263.386548, 263.386548, 21.720302, 21.720302, 0.000000
1551452958.865844, 168.227448, -34.724701, 262.259742, 262.259742, -112.680652, -150.000000, 0.000000
1551452958.871342, 166.757690, -69.943359, 259.721036, 259.721036, -253.870556, -253.870556, 0.000000
1551452958.876627, 165.210175, -97.860397, 255.721271, 255.721271, -399.976530, -399.976530, 0.000000
1551452958.881959, 165.210175, -97.860397, 250.378157, 250.378157, -534.311365, -534.311365, 0.000000
1551452958.887807, 161.318375, -189.597855, 243.603206, 243.603206, -677.495162, -677.495162, 0.000000
1551452958.893110, 159.835510, -182.348480, 235.601683, 235.601683, -800.152272, -800.152272, 0.000000
1551452958.898490, 159.835510, -182.348480, 226.554580, 226.554580, -904.710318, -904.710318, 0.000000
1551452958.903727, 156.925964, -220.425949, 216.268342, 216.268342, -1028.623788, -1028.623788, 0.000000
1551452958.909042, 155.090515, -216.357895, 205.084313, 205.084313, -1118.402849, -1118.402849, 0.000000
1551452958.914473, 155.090515, -216.357895, 192.732028, 192.732028, -1235.228555, -1235.228555, 0.000000
1551452958.920081, 153.001465, -220.271683, 179.586231, 179.586231, -1314.579724, -1314.579724, 0.000000
1551452958.925290, 151.044724, -219.219742, 165.642848, 165.642848, -1394.338287, -1394.338287, 0.000000
1551452958.931270, 151.044724, -219.219742, 151.068188, 151.068188, -1457.465959, -1457.465959, 0.000000
1551452958.937294, 148.720932, -229.908936, 135.764193, 135.764193, -1530.399475, -1530.399475, 0.000000
1551452958.946352, 148.720932, -229.908936, 120.043361, 120.043361, -1572.083248, -1572.083248, 0.000000
1551452958.951692, 148.720932, -229.908936, 103.951706, 103.951706, -1609.165546, -1609.165546, 0.000000
1551452958.957243, 145.783127, -245.597107, 87.541339, 87.541339, -1641.036657, -1641.036657, 0.000000
1551452958.963291, 145.783127, -245.597107, 70.900878, 70.900878, -1664.046079, -1664.046079, 0.000000
1551452958.968780, 141.330444, -308.581085, 53.994881, 53.994881, -1690.599745, -1690.599745, 0.000000
1551452958.974262, 138.755478, -321.158905, 36.925024, 36.925024, -1706.985659, -1706.985659, 0.000000
1551452958.980112, 135.402756, -324.830872, 19.842085, 19.842085, -1708.293896, -1708.293896, 0.000000
1551452958.985962, 133.282227, -309.651001, 3.095094, 3.095094, -1674.699083, -1674.699083, 0.000000
1551452958.991350, 131.017166, -292.285095, -13.397665, -20.000000, -1649.275982, -1649.275982, 0.000000
1551452958.996893, 131.017166, -292.285095, -29.668947, -29.668947, -1627.128142, -1627.128142, 0.000000
1551452959.002367, 128.735062, -280.198456, -45.620521, -45.620521, -1595.157393, -1595.157393, 0.000000
1551452959.007774, 128.735062, -280.198456, -61.277773, -61.277773, -1565.725196, -1565.725196, 0.000000
1551452959.013315, 126.868942, -252.710541, -76.424558, -76.424558, -1514.678508, -1514.678508, 0.000000
1551452959.018667, 124.864655, -246.508041, -91.128366, -91.128366, -1470.380801, -1470.380801, 0.000000
1551452959.024491, 123.723778, -211.329163, -105.333520, -105.333520, -1420.515440, -1420.515440, 0.000000
1551452959.030368, 123.723778, -211.329163, -118.659384, -118.659384, -1332.586394, -1332.586394, 0.000000
1551452959.035763, 122.896515, -175.938416, -131.464132, -131.464132, -1280.474821, -1280.474821, 0.000000
1551452959.041111, 122.896515, -175.938416, -143.550203, -143.550203, -1208.607075, -1208.607075, 0.000000
1551452959.046503, 122.896515, -175.938416, -154.943214, -154.943214, -1139.301102, -1139.301102, 0.000000
1551452959.052051, 122.206581, -146.052750, -165.571046, -165.571046, -1062.783150, -1062.783150, 0.000000
1551452959.058812, 122.206581, -146.052750, -175.503806, -175.503806, -993.276000, -993.276000, 0.000000
1551452959.064194, 121.761871, -108.778831, -184.614210, -184.614210, -911.040435, -911.040435, 0.000000
1551452959.069905, 121.590393, -88.573677, -192.809900, -192.809900, -819.569000, -819.569000, 0.000000
1551452959.075808, 121.590393, -88.573677, -200.263578, -200.263578, -745.367827, -745.367827, 0.000000
1551452959.081143, 121.529808, -65.702972, -206.475018, -206.475018, -621.143961, -621.143961, 0.000000
1551452959.086926, 121.608383, -44.455513, -211.816859, -211.816859, -534.184096, -534.184096, 0.000000
1551452959.092338, 121.608383, -44.455513, -216.074940, -216.074940, -425.808116, -425.808116, 0.000000
1551452959.097750, 121.953941, -21.176832, -219.375132, -219.375132, -330.019182, -330.019182, 0.000000
1551452959.103142, 121.953941, -21.176832, -221.745282, -221.745282, -237.014976, -237.014976, 0.000000
1551452959.108496, 121.953941, -21.176832, -223.091612, -223.091612, -134.633027, -150.000000, 0.000000
1551452959.113832, 122.278343, -5.040344, -223.419831, -223.419831, -32.821960, -150.000000, 0.000000
1551452959.119299, 122.927956, 16.164268, -222.730487, -222.730487, 68.934399, 68.934399, 0.000000
1551452959.125386, 124.063202, 45.904987, -220.995408, -220.995408, 173.507986, 173.507986, 0.000000
1551452959.131361, 124.063202, 45.904987, -218.301985, -218.301985, 269.342268, 269.342268, 0.000000
1551452959.136958, 125.460403, 74.915520, -214.619413, -214.619413, 368.257206, 368.257206, 0.000000
1551452959.142458, 125.460403, 74.915520, -209.991685, -209.991685, 462.772760, 462.772760, 0.000000
1551452959.148694, 125.460403, 74.915520, -204.534344, -204.534344, 545.734088, 545.734088, 0.000000
1551452959.154054, 125.460403, 74.915520, -198.189281, -198.189281, 634.506346, 634.506346, 0.000000
1551452959.159934, 128.900864, 128.150574, -190.869963, -190.869963, 731.931823, 731.931823, 0.000000
1551452959.165323, 128.900864, 128.150574, -182.873036, -182.873036, 799.692665, 799.692665, 0.000000
1551452959.171271, 128.900864, 128.150574, -173.964974, -173.964974, 890.806163, 890.806163, 0.000000
1551452959.176756, 128.900864, 128.150574, -164.485062, -164.485062, 947.991200, 947.991200, 0.000000
1551452959.182726, 134.102524, 163.832077, -154.397344, -154.397344, 1008.771844, 1008.771844, 0.000000
1551452959.188484, 136.458908, 190.171844, -143.584734, -143.584734, 1081.261010, 1081.261010, 0.000000
1551452959.194106, 136.458908, 190.171844, -132.341570, -132.341570, 1124.316402, 1124.316402, 0.000000
1551452959.199545, 138.698639, 199.930984, -120.675017, -120.675017, 1166.655299, 1166.655299, 0.000000
1551452959.205201, 138.698639, 199.930984, -108.656007, -108.656007, 1201.900979, 1201.900979, 0.000000
1551452959.212145, 140.315491, 193.308334, -96.376563, -96.376563, 1227.944423, 1227.944423, 0.000000
1551452959.217719, 140.315491, 193.308334, -83.876431, -83.876431, 1250.013156, 1250.013156, 0.000000
1551452959.223051, 141.221298, 163.236771, -71.279890, -71.279890, 1259.654123, 1259.654123, 0.000000
1551452959.228552, 142.923920, 165.615753, -58.592595, -58.592595, 1268.729495, 1268.729495, 0.000000
1551452959.234018, 142.923920, 165.615753, -45.898207, -45.898207, 1269.438861, 1269.438861, 0.000000
1551452959.240331, 144.463394, 161.977951, -33.234474, -33.234474, 1266.373271, 1266.373271, 0.000000
1551452959.246003, 144.463394, 161.977951, -20.708915, -20.708915, 1252.555856, 1252.555856, 0.000000
1551452959.251487, 144.463394, 161.977951, -8.192365, -20.000000, 1251.655056, 1251.655056, 0.000000
1551452959.256790, 145.776810, 148.219742, 4.075411, 4.075411, 1226.777593, 1226.777593, 0.000000
1551452959.262661, 147.189590, 147.735092, 16.065428, 16.065428, 1199.001707, 1199.001707, 0.000000
1551452959.267993, 147.189590, 147.735092, 27.681288, 27.681288, 1161.585997, 1161.585997, 0.000000
1551452959.273629, 148.537430, 141.358841, 38.856816, 38.856816, 1117.552737, 1117.552737, 0.000000
1551452959.279524, 148.537430, 141.358841, 49.625800, 49.625800, 1076.898444, 1076.898444, 0.000000
1551452959.285161, 149.610352, 128.845474, 59.880482, 59.880482, 1025.468221, 1025.468221, 0.000000
1551452959.290495, 149.610352, 128.845474, 69.665004, 69.665004, 978.452159, 978.452159, 0.000000
1551452959.296272, 150.589111, 116.992371, 78.832963, 78.832963, 916.795912, 916.795912, 0.000000
1551452959.302082, 150.589111, 116.992371, 87.457943, 87.457943, 862.497980, 862.497980, 0.000000
1551452959.307948, 151.322601, 99.251114, 95.485003, 95.485003, 802.706004, 802.706004, 0.000000
1551452959.313344, 151.322601, 99.251114, 102.842850, 102.842850, 735.784715, 735.784715, 0.000000
1551452959.318822, 151.322601, 99.251114, 109.620377, 109.620377, 677.752678, 677.752678, 0.000000
1551452959.324174, 151.925735, 87.164940, 115.662030, 115.662030, 604.165294, 604.165294, 0.000000
1551452959.329689, 152.342743, 71.987198, 121.055495, 121.055495, 539.346544, 539.346544, 0.000000
1551452959.335598, 152.770813, 61.654713, 125.717530, 125.717530, 466.203500, 466.203500, 0.000000
1551452959.340921, 152.770813, 61.654713, 129.763572, 129.763572, 404.604206, 404.604206, 0.000000
1551452959.346376, 152.924011, 46.538628, 133.033490, 133.033490, 326.991783, 326.991783, 0.000000
1551452959.352207, 152.924011, 46.538628, 135.621696, 135.621696, 258.820586, 258.820586, 0.000000
1551452959.357445, 153.012360, 34.312359, 137.554864, 137.554864, 193.316828, 193.316828, 0.000000
1551452959.362844, 153.012360, 34.312359, 138.808737, 138.808737, 125.387316, 125.387316, 0.000000
1551452959.368093, 153.012360, 34.312359, 139.398016, 139.398016, 58.927821, 58.927821, 0.000000
1551452959.374491, 152.933594, 21.056637, 139.363411, 139.363411, -3.460445, -150.000000, 0.000000
1551452959.379826, 151.328094, -33.231541, 138.695771, 138.695771, -66.764003, -150.000000, 0.000000
1551452959.385948, 151.328094, -33.231541, 137.326776, 137.326776, -136.899483, -150.000000, 0.000000
1551452959.391905, 151.050278, -30.944956, 135.452990, 135.452990, -187.378642, -187.378642, 0.000000
1551452959.397731, 151.050278, -30.944956, 133.043817, 133.043817, -240.917277, -240.917277, 0.000000
1551452959.403504, 150.490250, -37.696087, 130.091553, 130.091553, -295.226376, -295.226376, 0.000000
1551452959.409199, 149.265518, -61.903049, 126.545132, 126.545132, -354.642082, -354.642082, 0.000000
1551452959.414985, 149.265518, -61.903049, 122.592692, 122.592692, -395.244021, -395.244021, 0.000000
1551452959.420757, 147.973022, -79.845627, 118.117580, 118.117580, -447.511257, -447.511257, 0.000000
1551452959.426372, 147.973022, -79.845627, 113.285537, 113.285537, -483.204272, -483.204272, 0.000000
1551452959.431699, 147.973022, -79.845627, 108.124198, 108.124198, -516.133935, -516.133935, 0.000000
1551452959.438988, 147.973022, -79.845627, 102.666594, 102.666594, -545.760378, -545.760378, 0.000000
1551452959.446132, 147.973022, -79.845627, 96.782724, 96.782724, -588.386981, -588.386981, 0.000000
1551452959.452097, 147.973022, -79.845627, 90.660036, 90.660036, -612.268792, -612.268792, 0.000000
1551452959.457377, 138.000107, -225.735687, 83.890164, 83.890164, -676.987162, -676.987162, 0.000000
1551452959.463485, 138.000107, -225.735687, 76.926164, 76.926164, -696.400067, -696.400067, 0.000000
1551452959.468823, 135.440720, -234.002014, 69.670101, 69.670101, -725.606285, -725.606285, 0.000000
1551452959.474203, 132.165756, -251.858246, 62.024713, 62.024713, -764.538757, -764.538757, 0.000000
1551452959.479533, 132.165756, -251.858246, 54.144935, 54.144935, -787.977840, -787.977840, 0.000000
1551452959.485198, 132.165756, -251.858246, 45.981703, 45.981703, -816.323207, -816.323207, 0.000000
1551452959.491225, 126.823402, -322.832916, 37.333753, 37.333753, -864.794975, -864.794975, 0.000000
1551452959.499340, 126.823402, -322.832916, 28.413179, 28.413179, -892.057434, -892.057434, 0.000000
1551452959.505331, 122.180496, -340.506561, 19.120854, 19.120854, -929.232467, -929.232467, 0.000000
1551452959.510935, 118.601006, -344.823669, 9.581605, 9.581605, -953.924873, -953.924873, 0.000000
1551452959.516877, 118.601006, -344.823669, -0.327307, -20.000000, -990.891276, -990.891276, 0.100000
1551452959.522185, 115.319206, -336.138702, -10.566781, -20.000000, -1023.947363, -1023.947363, 0.100000
1551452959.527526, 115.319206, -336.138702, -21.152244, -21.152244, -1058.546316, -1058.546316, 0.100000
1551452959.534157, 112.565186, -316.795227, -32.029011, -32.029011, -1087.676695, -1087.676695, 0.100000
1551452959.539608, 112.565186, -316.795227, -43.239463, -43.239463, -1121.045196, -1121.045196, 0.100000
1551452959.544986, 110.368332, -288.755402, -54.631654, -54.631654, -1139.219060, -1139.219060, 0.100000
1551452959.550367, 108.655434, -257.258209, -66.198013, -66.198013, -1156.635970, -1156.635970, 0.100000
1551452959.555739, 108.655434, -257.258209, -77.984750, -77.984750, -1178.673638, -1178.673638, 0.100000
1551452959.561488, 107.535255, -217.202652, -89.913540, -89.913540, -1192.879029, -1192.879029, 0.100000
1551452959.567661, 106.528709, -185.863403, -101.820265, -101.820265, -1190.672477, -1190.672477, 0.100000
1551452959.573614, 106.528709, -185.863403, -113.621697, -113.621697, -1180.143177, -1180.143177, 0.000000
1551452959.578923, 106.528709, -185.863403, -125.365740, -125.365740, -1174.404307, -1174.404307, 0.000000
1551452959.584373, 105.643120, -159.657059, -136.848393, -136.848393, -1148.265385, -1148.265385, 0.000000
