time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551364657.957743, 278.287384, 654.137634, 601.878244, 601.878244, 1412.794841, 1412.794841, 0.000000
1551364657.963914, 278.287384, 654.137634, 615.302542, 615.302542, 1342.429863, 1342.429863, 0.000000
1551364657.969782, 287.571045, 599.301453, 628.007077, 628.007077, 1270.453525, 1270.453525, 0.000000
1551364657.975740, 287.571045, 599.301453, 640.087242, 640.087242, 1208.016412, 1208.016412, 0.000000
1551364657.981267, 287.571045, 599.301453, 651.291002, 651.291002, 1120.376072, 1120.376072, 0.000000
1551364657.986546, 292.835114, 463.482819, 661.313221, 661.313221, 1002.221885, 1002.221885, 0.000000
1551364657.992497, 292.835114, 463.482819, 670.483805, 670.483805, 917.058335, 917.058335, 0.000000
1551364657.998453, 292.835114, 463.482819, 678.565177, 678.565177, 808.137279, 808.137279, 0.000000
1551364658.003915, 296.758759, 353.430145, 685.289293, 685.289293, 672.411519, 672.411519, 0.000000
1551364658.009816, 296.758759, 353.430145, 690.905960, 690.905960, 561.666733, 561.666733, 0.000000
1551364658.015921, 296.758759, 353.430145, 695.218239, 695.218239, 431.227958, 431.227958, 0.000000
1551364658.021292, 298.963379, 249.266678, 697.954764, 697.954764, 273.652448, 273.652448, 0.000000
1551364658.027084, 298.963379, 249.266678, 699.168849, 699.168849, 121.408496, 121.408496, 0.000000
1551364658.032362, 298.963379, 249.266678, 698.972909, 698.972909, -19.594025, -150.000000, 0.000000
1551364658.037757, 299.204346, 140.598434, 696.987928, 696.987928, -198.498030, -198.498030, 0.000000
1551364658.043215, 299.204346, 140.598434, 693.341108, 693.341108, -364.682034, -364.682034, 0.000000
1551364658.048947, 299.204346, 140.598434, 688.134296, 688.134296, -520.681201, -520.681201, 0.000000
1551364658.054460, 298.296936, 50.200687, 681.072862, 681.072862, -706.143353, -706.143353, 0.000000
1551364658.060318, 298.296936, 50.200687, 672.419797, 672.419797, -865.306530, -865.306530, 0.000000
1551364658.066663, 298.296936, 50.200687, 661.995632, 661.995632, -1042.416487, -1042.416487, 0.000000
1551364658.072289, 298.296936, 50.200687, 649.989258, 649.989258, -1200.637471, -1200.637471, 0.000000
1551364658.078586, 292.829529, -118.906731, 635.930983, 635.930983, -1405.827404, -1405.827404, 0.000000
1551364658.084067, 292.829529, -118.906731, 620.218378, 620.218378, -1571.260506, -1571.260506, 0.000000
1551364658.089397, 281.371582, -369.792328, 602.269429, 602.269429, -1794.894937, -1794.894937, 0.000000
1551364658.094750, 281.371582, -369.792328, 582.856182, 582.856182, -1941.324730, -1941.324730, 0.000000
1551364658.100118, 281.371582, -369.792328, 561.812211, 561.812211, -2104.397054, -2104.397054, 0.000000
1551364658.105374, 267.298889, -574.514099, 538.697927, 538.697927, -2311.428405, -2311.428405, 0.000000
1551364658.111025, 267.298889, -574.514099, 514.138055, 514.138055, -2455.987247, -2455.987247, 0.000000
1551364658.117292, 267.298889, -574.514099, 487.944795, 487.944795, -2619.325962, -2619.325962, 0.000000
1551364658.122858, 267.298889, -574.514099, 460.309559, 460.309559, -2763.523627, -2763.523627, 0.000000
1551364658.128136, 251.566696, -725.518066, 430.810604, 430.810604, -2949.895478, -2949.895478, 0.000000
1551364658.133568, 251.566696, -725.518066, 399.805688, 399.805688, -3100.491573, -3100.491573, 0.000000
1551364658.139369, 251.566696, -725.518066, 367.444579, 367.444579, -3236.110910, -3236.110910, 0.000000
1551364658.144722, 251.566696, -725.518066, 333.773516, 333.773516, -3367.106354, -3367.106354, 0.000000
1551364658.150653, 251.566696, -725.518066, 298.727965, 298.727965, -3504.555082, -3504.555082, 0.000000
1551364658.155987, 225.832336, -739.615112, 262.468067, 262.468067, -3625.989739, -3625.989739, 0.000000
1551364658.161389, 225.832336, -739.615112, 225.129795, 225.129795, -3733.827211, -3733.827211, 0.000000
1551364658.167090, 225.832336, -739.615112, 186.731120, 186.731120, -3839.867564, -3839.867564, 0.000000
1551364658.174450, 225.832336, -739.615112, 147.476144, 147.476144, -3925.497526, -3925.497526, 0.000000
1551364658.180129, 225.832336, -739.615112, 107.495899, 107.495899, -3998.024562, -3998.024562, 0.000000
1551364658.186023, 200.027664, -1084.239258, 65.877599, 65.877599, -4161.829989, -4161.829989, 0.000000
1551364658.191911, 200.027664, -1084.239258, 23.778008, 23.778008, -4209.959139, -4209.959139, 0.000000
1551364658.197192, 177.454391, -1184.831177, -19.045026, -20.000000, -4282.303388, -4282.303388, 0.000000
1551364658.203083, 177.454391, -1184.831177, -62.168745, -62.168745, -4312.371842, -4312.371842, 0.000000
1551364658.209041, 177.454391, -1184.831177, -105.605517, -105.605517, -4343.677192, -4343.677192, 0.000000
1551364658.214498, 157.767883, -1161.529297, -149.228978, -149.228978, -4362.346084, -4362.346084, 0.000000
1551364658.219900, 157.767883, -1161.529297, -192.891815, -192.891815, -4366.283752, -4366.283752, 0.000000
1551364658.225406, 157.767883, -1161.529297, -236.656951, -236.656951, -4376.513632, -4376.513632, 0.000000
1551364658.230955, 140.703247, -1079.997559, -280.193210, -280.193210, -4353.625834, -4353.625834, 0.000000
1551364658.236675, 140.703247, -1079.997559, -323.399305, -323.399305, -4320.609504, -4320.609504, 0.000000
1551364658.242852, 140.703247, -1079.997559, -366.383300, -366.383300, -4298.399516, -4298.399516, 0.000000
1551364658.248695, 126.825134, -950.829285, -408.629745, -408.629745, -4224.644547, -4224.644547, 0.000000
1551364658.254490, 126.825134, -950.829285, -450.215630, -450.215630, -4158.588424, -4158.588424, 0.000000
1551364658.259913, 115.133545, -823.450012, -490.757550, -490.757550, -4054.192064, -4054.192064, 0.000000
1551364658.265787, 115.133545, -823.450012, -530.466914, -530.466914, -3970.936399, -3970.936399, 0.000000
1551364658.271126, 115.133545, -823.450012, -568.738706, -568.738706, -3827.179163, -3827.179163, 0.000000
1551364658.276386, 115.133545, -823.450012, -605.783554, -605.783554, -3704.484803, -3704.484803, 0.000000
1551364658.281815, 107.809082, -638.643738, -640.866542, -640.866542, -3508.298841, -3508.298841, 0.000000
1551364658.287293, 107.809082, -638.643738, -674.015614, -674.015614, -3314.907149, -3314.907149, 0.000000
1551364658.292551, 107.809082, -638.643738, -705.349406, -705.349406, -3133.379188, -3133.379188, 0.000000
1551364658.298395, 105.935211, -393.361664, -733.946126, -733.946126, -2859.672030, -2859.672030, 0.000000
1551364658.304420, 105.935211, -393.361664, -760.030821, -760.030821, -2608.469478, -2608.469478, 0.000000
1551364658.310254, 106.167313, -206.017273, -783.703646, -783.703646, -2367.282473, -2367.282473, 0.000000
1551364658.315833, 106.167313, -206.017273, -804.226351, -804.226351, -2052.270587, -2052.270587, 0.000000
1551364658.321754, 106.167313, -206.017273, -821.662218, -821.662218, -1743.586640, -1743.586640, 0.000000
1551364658.327633, 106.167313, -206.017273, -836.168063, -836.168063, -1450.584538, -1450.584538, 0.000000
1551364658.333003, 112.288902, 51.837185, -846.844878, -846.844878, -1067.681446, -1067.681446, 0.000000
1551364658.338731, 112.288902, 51.837185, -854.075146, -854.075146, -723.026867, -723.026867, 0.000000
1551364658.344604, 112.288902, 51.837185, -858.011873, -858.011873, -393.672650, -393.672650, 0.000000
1551364658.350208, 125.464432, 378.356720, -858.589836, -858.589836, -57.796329, -150.000000, 0.000000
1551364658.356316, 125.464432, 378.356720, -854.815505, -854.815505, 377.433124, 377.433124, 0.000000
1551364658.362523, 125.464432, 378.356720, -847.137638, -847.137638, 767.786663, 767.786663, 0.000000
1551364658.367820, 141.074860, 618.754272, -835.301441, -835.301441, 1183.619679, 1183.619679, 0.000000
1551364658.373724, 141.074860, 618.754272, -819.221744, -819.221744, 1607.969738, 1607.969738, 0.000000
1551364658.379610, 141.074860, 618.754272, -799.587966, -799.587966, 1963.377845, 1963.377845, 0.000000
1551364658.385055, 159.667450, 828.312195, -775.761069, -775.761069, 2382.689708, 2382.689708, 0.000000
1551364658.390890, 159.667450, 828.312195, -747.747284, -747.747284, 2801.378445, 2801.378445, 0.000000
1551364658.396344, 159.667450, 828.312195, -716.154558, -716.154558, 3159.272610, 3159.272610, 0.000000
1551364658.402422, 180.554428, 1001.252808, -680.512120, -680.512120, 3564.243789, 3564.243789, 0.000000
1551364658.407981, 180.554428, 1001.252808, -641.424222, -641.424222, 3908.789812, 3908.789812, 0.000000
1551364658.415191, 180.554428, 1001.252808, -598.530015, -598.530015, 4289.420703, 4289.420703, 0.000000
1551364658.421108, 201.240448, 1087.184448, -552.152938, -552.152938, 4637.707658, 4637.707658, 0.000000
1551364658.427160, 201.240448, 1087.184448, -502.719937, -502.719937, 4943.300089, 4943.300089, 0.000000
1551364658.432597, 201.240448, 1087.184448, -450.437106, -450.437106, 5228.283166, 5228.283166, 0.000000
1551364658.438348, 220.156219, 1091.031372, -395.545723, -395.545723, 5489.138282, 5489.138282, 0.000000
1551364658.443786, 220.156219, 1091.031372, -338.307855, -338.307855, 5723.786751, 5723.786751, 0.000000
1551364658.449408, 220.156219, 1091.031372, -279.094157, -279.094157, 5921.369863, 5921.369863, 0.000000
1551364658.454841, 237.546051, 1051.022827, -218.385744, -218.385744, 6070.841330, 6070.841330, 0.000000
1551364658.460730, 237.546051, 1051.022827, -156.454932, -156.454932, 6193.081125, 6193.081125, 0.000000
1551364658.466965, 237.546051, 1051.022827, -93.720268, -93.720268, 6273.466448, 6273.466448, 0.000000
1551364658.472615, 252.073944, 951.765930, -29.825558, -29.825558, 6389.470955, 6389.470955, 0.000000
1551364658.478787, 252.073944, 951.765930, 34.135412, 34.135412, 6396.097072, 6396.097072, 0.000000
1551364658.484117, 252.073944, 951.765930, 98.109923, 98.109923, 6397.451010, 6397.451010, 0.000000
1551364658.489487, 264.380127, 840.092773, 161.122043, 161.122043, 6301.212000, 6301.212000, 0.000000
1551364658.495436, 264.380127, 840.092773, 223.165848, 223.165848, 6204.380508, 6204.380508, 0.000000
1551364658.501313, 264.380127, 840.092773, 283.825612, 283.825612, 6065.976421, 6065.976421, 0.000000
1551364658.506528, 274.238129, 714.667725, 342.466447, 342.466447, 5864.083485, 5864.083485, 0.000000
1551364658.512090, 274.238129, 714.667725, 399.147863, 399.147863, 5668.141641, 5668.141641, 0.000000
1551364658.517503, 274.238129, 714.667725, 453.308827, 453.308827, 5416.096380, 5416.096380, 0.000000
1551364658.523274, 280.512360, 549.883301, 504.408840, 504.408840, 5110.001286, 5110.001286, 0.000000
1551364658.528653, 280.512360, 549.883301, 552.673068, 552.673068, 4826.422850, 4826.422850, 0.000000
1551364658.534098, 280.512360, 549.883301, 597.446156, 597.446156, 4477.308810, 4477.308810, 0.000000
1551364658.539548, 283.023926, 363.239502, 638.321190, 638.321190, 4087.503410, 4087.503410, 0.000000
1551364658.545727, 283.023926, 363.239502, 675.252949, 675.252949, 3693.175899, 3693.175899, 0.000000
1551364658.553051, 283.023926, 363.239502, 708.415153, 708.415153, 3316.220377, 3316.220377, 0.000000
1551364658.558676, 283.023926, 363.239502, 737.659747, 737.659747, 2924.459363, 2924.459363, 0.000000
1551364658.564768, 283.377747, 182.066833, 762.357315, 762.357315, 2469.756765, 2469.756765, 0.000000
1551364658.570190, 283.377747, 182.066833, 782.426799, 782.426799, 2006.948429, 2006.948429, 0.000000
1551364658.575854, 282.648590, 90.894966, 798.094886, 798.094886, 1566.808740, 1566.808740, 0.000000
1551364658.581774, 282.648590, 90.894966, 809.635591, 809.635591, 1154.070486, 1154.070486, 0.000000
1551364658.587390, 275.822723, -132.516647, 816.329567, 816.329567, 669.397599, 669.397599, 0.000000
1551364658.592730, 275.822723, -132.516647, 818.294577, 818.294577, 196.501036, 196.501036, 0.000000
1551364658.598889, 275.822723, -132.516647, 816.290145, 816.290145, -200.443253, -200.443253, 0.000000
1551364658.604235, 275.822723, -132.516647, 809.845501, 809.845501, -644.464365, -644.464365, 0.000000
1551364658.609715, 275.822723, -132.516647, 799.655299, 799.655299, -1019.020190, -1019.020190, 0.000000
1551364658.615024, 263.435333, -400.658295, 785.103808, 785.103808, -1455.149105, -1455.149105, 0.000000
1551364658.620336, 263.435333, -400.658295, 766.397398, 766.397398, -1870.641021, -1870.641021, 0.000000
1551364658.625829, 248.443024, -615.606506, 743.821324, 743.821324, -2257.607385, -2257.607385, 0.000000
1551364658.631419, 248.443024, -615.606506, 718.201247, 718.201247, -2562.007679, -2562.007679, 0.000000
1551364658.637003, 248.443024, -615.606506, 689.734850, 689.734850, -2846.639748, -2846.639748, 0.000000
1551364658.642764, 248.443024, -615.606506, 657.636720, 657.636720, -3209.813017, -3209.813017, 0.000000
1551364658.648424, 231.293762, -787.235779, 622.568300, 622.568300, -3506.841957, -3506.841957, 0.000000
1551364658.653893, 231.293762, -787.235779, 584.499087, 584.499087, -3806.921307, -3806.921307, 0.000000
1551364658.659456, 231.293762, -787.235779, 544.308475, 544.308475, -4019.061222, -4019.061222, 0.000000
1551364658.664702, 211.851562, -938.437073, 501.731221, 501.731221, -4257.725353, -4257.725353, 0.000000
1551364658.670738, 211.851562, -938.437073, 456.762111, 456.762111, -4496.911042, -4496.911042, 0.000000
1551364658.676120, 211.851562, -938.437073, 410.180411, 410.180411, -4658.169990, -4658.169990, 0.000000
1551364658.681493, 192.163406, -1032.732910, 361.876681, 361.876681, -4830.373032, -4830.373032, 0.000000
1551364658.686947, 192.163406, -1032.732910, 311.774226, 311.774226, -5010.245472, -5010.245472, 0.000000
1551364658.692223, 192.163406, -1032.732910, 260.537032, 260.537032, -5123.719374, -5123.719374, 0.000000
1551364658.697641, 169.852005, -1149.695557, 207.974562, 207.974562, -5256.247069, -5256.247069, 0.000000
1551364658.703537, 169.852005, -1149.695557, 154.329116, 154.329116, -5364.544535, -5364.544535, 0.000000
1551364658.709414, 169.852005, -1149.695557, 99.993032, 99.993032, -5433.608430, -5433.608430, 0.000000
1551364658.714643, 147.494812, -1203.446167, 44.949278, 44.949278, -5504.375383, -5504.375383, 0.000000
1551364658.720509, 147.494812, -1203.446167, -10.506230, -20.000000, -5545.550847, -5545.550847, 0.000000
1551364658.725740, 147.494812, -1203.446167, -66.217902, -66.217902, -5571.167182, -5571.167182, 0.000000
1551364658.731078, 128.533661, -1157.830444, -121.900138, -121.900138, -5568.223607, -5568.223607, 0.000000
1551364658.736409, 128.533661, -1157.830444, -177.407661, -177.407661, -5550.752290, -5550.752290, 0.000000
1551364658.741837, 128.533661, -1157.830444, -232.687513, -232.687513, -5527.985188, -5527.985188, 0.000000
1551364658.747579, 112.170013, -1064.073242, -287.287582, -287.287582, -5460.006908, -5460.006908, 0.000000
1551364658.752924, 112.170013, -1064.073242, -341.000642, -341.000642, -5371.305966, -5371.305966, 0.000000
1551364658.758608, 112.170013, -1064.073242, -393.917168, -393.917168, -5291.652669, -5291.652669, 0.000000
1551364658.764153, 102.823509, -821.458374, -445.111038, -445.111038, -5119.386948, -5119.386948, 0.000000
1551364658.769427, 102.823509, -821.458374, -494.747075, -494.747075, -4963.603663, -4963.603663, 0.000000
1551364658.774883, 102.823509, -821.458374, -542.901754, -542.901754, -4815.467991, -4815.467991, 0.000000
1551364658.780469, 98.922516, -546.739380, -589.339503, -589.339503, -4643.774874, -4643.774874, 0.000000
1551364658.785988, 98.922516, -546.739380, -632.629938, -632.629938, -4329.043498, -4329.043498, 0.000000
1551364658.791393, 98.922516, -546.739380, -673.727879, -673.727879, -4109.794071, -4109.794071, 0.000000
1551364658.798036, 98.922516, -546.739380, -712.379947, -712.379947, -3865.206794, -3865.206794, 0.000000
1551364658.803331, 99.272469, -285.069550, -747.065087, -747.065087, -3468.514042, -3468.514042, 0.000000
1551364658.808774, 99.272469, -285.069550, -778.814335, -778.814335, -3174.924814, -3174.924814, 0.000000
1551364658.814066, 99.272469, -285.069550, -807.385342, -807.385342, -2857.100684, -2857.100684, 0.000000
1551364658.819434, 106.990974, 51.787888, -830.984715, -830.984715, -2359.937270, -2359.937270, 0.000000
1551364658.824904, 106.990974, 51.787888, -850.953604, -850.953604, -1996.888953, -1996.888953, 0.000000
1551364658.830255, 106.990974, 51.787888, -867.068219, -867.068219, -1611.461483, -1611.461483, 0.000000
1551364658.835570, 121.917892, 425.125488, -878.043577, -878.043577, -1097.535816, -1097.535816, 0.000000
1551364658.842236, 121.917892, 425.125488, -884.284884, -884.284884, -624.130622, -624.130622, 0.000000
1551364658.848331, 121.917892, 425.125488, -886.154163, -886.154163, -186.927931, -186.927931, 0.000000
1551364658.853736, 139.664978, 696.938843, -882.433326, -882.433326, 372.083662, 372.083662, 0.000000
1551364658.859420, 139.664978, 696.938843, -874.112878, -874.112878, 832.044823, 832.044823, 0.000000
1551364658.865369, 139.664978, 696.938843, -861.126963, -861.126963, 1298.591496, 1298.591496, 0.000000
1551364658.870676, 159.576828, 910.817749, -842.137526, -842.137526, 1898.943725, 1898.943725, 0.000000
1551364658.876160, 159.576828, 910.817749, -818.455230, -818.455230, 2368.229604, 2368.229604, 0.000000
1551364658.881550, 159.576828, 910.817749, -790.120347, -790.120347, 2833.488245, 2833.488245, 0.000000
1551364658.887323, 159.576828, 910.817749, -757.249499, -757.249499, 3287.084838, 3287.084838, 0.000000
1551364658.892810, 181.300522, 1068.154297, -718.714218, -718.714218, 3853.528125, 3853.528125, 0.000000
1551364658.898654, 181.300522, 1068.154297, -675.960314, -675.960314, 4275.390413, 4275.390413, 0.000000
1551364658.904117, 201.838364, 1115.595581, -628.378257, -628.378257, 4758.205665, 4758.205665, 0.000000
1551364658.909414, 201.838364, 1115.595581, -576.967974, -576.967974, 5141.028283, 5141.028283, 0.000000
1551364658.914708, 201.838364, 1115.595581, -521.995225, -521.995225, 5497.274870, 5497.274870, 0.000000
1551364658.920296, 201.838364, 1115.595581, -463.784246, -463.784246, 5821.097905, 5821.097905, 0.000000
1551364658.925558, 220.194656, 1094.710205, -402.234050, -402.234050, 6155.019602, 6155.019602, 0.000000
1551364658.931566, 220.194656, 1094.710205, -338.177575, -338.177575, 6405.647575, 6405.647575, 0.000000
1551364658.937502, 220.194656, 1094.710205, -272.037849, -272.037849, 6613.972610, 6613.972610, 0.000000
1551364658.942883, 236.476974, 1023.788574, -204.008848, -204.008848, 6802.900011, 6802.900011, 0.000000
1551364658.948284, 236.476974, 1023.788574, -134.783741, -134.783741, 6922.510762, 6922.510762, 0.000000
1551364658.953978, 250.273514, 914.662964, -65.172274, -65.172274, 6961.146637, 6961.146637, 0.000000
1551364658.959691, 250.273514, 914.662964, 4.943245, 4.943245, 7011.551909, 7011.551909, 0.000000
1551364658.965222, 250.273514, 914.662964, 74.778162, 74.778162, 6983.491710, 6983.491710, 0.000000
1551364658.970574, 250.273514, 914.662964, 143.836431, 143.836431, 6905.826908, 6905.826908, 0.000000
1551364658.975958, 260.244232, 760.913452, 211.540564, 211.540564, 6770.413349, 6770.413349, 0.000000
1551364658.983086, 260.244232, 760.913452, 277.549839, 277.549839, 6600.927464, 6600.927464, 0.000000
1551364658.988736, 260.244232, 760.913452, 341.418734, 341.418734, 6386.889463, 6386.889463, 0.000000
1551364658.994497, 268.250183, 614.712341, 402.466047, 402.466047, 6104.731322, 6104.731322, 0.000000
1551364658.999984, 268.250183, 614.712341, 460.596047, 460.596047, 5813.000067, 5813.000067, 0.000000
1551364659.005977, 268.250183, 614.712341, 515.461693, 515.461693, 5486.564582, 5486.564582, 0.000000
1551364659.011725, 271.192871, 413.466003, 566.019545, 566.019545, 5055.785135, 5055.785135, 0.000000
1551364659.017412, 271.192871, 413.466003, 612.736525, 612.736525, 4671.698031, 4671.698031, 0.000000
1551364659.022905, 271.192871, 413.466003, 655.370529, 655.370529, 4263.400393, 4263.400393, 0.000000
1551364659.028902, 271.689697, 236.482162, 692.917733, 692.917733, 3754.720414, 3754.720414, 0.000000
1551364659.034238, 271.689697, 236.482162, 726.036716, 726.036716, 3311.898324, 3311.898324, 0.000000
1551364659.040134, 271.689697, 236.482162, 754.618188, 754.618188, 2858.147203, 2858.147203, 0.000000
1551364659.045729, 270.382141, 91.305084, 777.424931, 777.424931, 2280.674225, 2280.674225, 0.000000
1551364659.051008, 270.382141, 91.305084, 795.576036, 795.576036, 1815.110524, 1815.110524, 0.000000
1551364659.056471, 270.382141, 91.305084, 809.078439, 809.078439, 1350.240299, 1350.240299, 0.000000
1551364659.061841, 265.387177, -83.824493, 817.487905, 817.487905, 840.946661, 840.946661, 0.000000
1551364659.067779, 265.387177, -83.824493, 820.598704, 820.598704, 311.079829, 311.079829, 0.000000
1551364659.073576, 265.387177, -83.824493, 819.341848, 819.341848, -125.685568, -150.000000, 0.000000
1551364659.079005, 255.910400, -297.154144, 813.250105, 813.250105, -609.174267, -609.174267, 0.000000
1551364659.085104, 255.910400, -297.154144, 802.354430, 802.354430, -1089.567533, -1089.567533, 0.000000
1551364659.090429, 255.910400, -297.154144, 787.617816, 787.617816, -1473.661370, -1473.661370, 0.000000
1551364659.095834, 243.279816, -493.631561, 768.686411, 768.686411, -1893.140534, -1893.140534, 0.000000
1551364659.101602, 243.279816, -493.631561, 745.358627, 745.358627, -2332.778354, -2332.778354, 0.000000
1551364659.106943, 243.279816, -493.631561, 718.849850, 718.849850, -2650.877711, -2650.877711, 0.000000
1551364659.112219, 227.695862, -684.018433, 688.839672, 688.839672, -3001.017858, -3001.017858, 0.000000
1551364659.117676, 227.695862, -684.018433, 654.997998, 654.997998, -3384.167336, -3384.167336, 0.000000
1551364659.123159, 227.695862, -684.018433, 618.634391, 618.634391, -3636.360745, -3636.360745, 0.000000
1551364659.128661, 227.695862, -684.018433, 579.975345, 579.975345, -3865.904636, -3865.904636, 0.000000
1551364659.133852, 212.578629, -770.929199, 538.166006, 538.166006, -4180.933825, -4180.933825, 0.000000
1551364659.139349, 212.578629, -770.929199, 494.495220, 494.495220, -4367.078623, -4367.078623, 0.000000
1551364659.147427, 196.712265, -836.826111, 448.991140, 448.991140, -4550.407961, -4550.407961, 0.000000
1551364659.152885, 196.712265, -836.826111, 401.421766, 401.421766, -4756.937419, -4756.937419, 0.000000
1551364659.158371, 196.712265, -836.826111, 352.628457, 352.628457, -4879.330914, -4879.330914, 0.000000
1551364659.163924, 196.712265, -836.826111, 302.828483, 302.828483, -4979.997442, -4979.997442, 0.000000
1551364659.169972, 179.822327, -899.790222, 252.065986, 252.065986, -5076.249672, -5076.249672, 0.000000
1551364659.175880, 179.822327, -899.790222, 200.271889, 200.271889, -5179.409685, -5179.409685, 0.000000
1551364659.181845, 179.822327, -899.790222, 148.113022, 148.113022, -5215.886708, -5215.886708, 0.000000
1551364659.187339, 179.822327, -899.790222, 95.638709, 95.638709, -5247.431314, -5247.431314, 0.000000
1551364659.192834, 163.330521, -922.015930, 43.113180, 43.113180, -5252.552940, -5252.552940, 0.000000
1551364659.199059, 163.330521, -922.015930, -9.211763, -20.000000, -5232.494281, -5232.494281, 0.000000
1551364659.204688, 163.330521, -922.015930, -61.157702, -61.157702, -5194.593852, -5194.593852, 0.000000
1551364659.210363, 147.630981, -915.717224, -112.467598, -112.467598, -5130.989641, -5130.989641, 0.000000
1551364659.215709, 147.630981, -915.717224, -163.053383, -163.053383, -5058.578498, -5058.578498, 0.000000
1551364659.221177, 132.981873, -882.157898, -212.655025, -212.655025, -4960.164162, -4960.164162, 0.000000
1551364659.226694, 132.981873, -882.157898, -261.000679, -261.000679, -4834.565451, -4834.565451, 0.000000
1551364659.232729, 122.141533, -764.983398, -308.146875, -308.146875, -4714.619532, -4714.619532, 0.000000
1551364659.238644, 122.141533, -764.983398, -353.259150, -353.259150, -4511.227575, -4511.227575, 0.000000
1551364659.244156, 122.141533, -764.983398, -396.856164, -396.856164, -4359.701348, -4359.701348, 0.000000
1551364659.250534, 122.141533, -764.983398, -438.783226, -438.783226, -4192.706181, -4192.706181, 0.000000
1551364659.255853, 115.250755, -594.732849, -478.400279, -478.400279, -3961.705301, -3961.705301, 0.000000
1551364659.261514, 115.250755, -594.732849, -515.613146, -515.613146, -3721.286705, -3721.286705, 0.000000
1551364659.267373, 115.250755, -594.732849, -550.726803, -550.726803, -3511.365675, -3511.365675, 0.000000
1551364659.272877, 113.584503, -364.864319, -582.925272, -582.925272, -3219.846974, -3219.846974, 0.000000
1551364659.279578, 113.584503, -364.864319, -612.319873, -612.319873, -2939.460117, -2939.460117, 0.000000
1551364659.285380, 113.584503, -364.864319, -639.195589, -639.195589, -2687.571590, -2687.571590, 0.000000
1551364659.290990, 113.835884, -190.097107, -662.912023, -662.912023, -2371.643372, -2371.643372, 0.000000
1551364659.298105, 113.835884, -190.097107, -683.265136, -683.265136, -2035.311258, -2035.311258, 0.000000
1551364659.303500, 113.835884, -190.097107, -700.728527, -700.728527, -1746.339130, -1746.339130, 0.000000
1551364659.309172, 119.633804, 51.850773, -714.488384, -714.488384, -1375.985703, -1375.985703, 0.000000
1551364659.315057, 119.633804, 51.850773, -724.644491, -724.644491, -1015.610674, -1015.610674, 0.000000
1551364659.320371, 119.633804, 51.850773, -731.624850, -731.624850, -698.035898, -698.035898, 0.000000
1551364659.325646, 131.879898, 353.227997, -734.468828, -734.468828, -284.397787, -284.397787, 0.000000
1551364659.331912, 131.879898, 353.227997, -733.583382, -733.583382, 88.544579, 88.544579, 0.000000
1551364659.337843, 131.879898, 353.227997, -729.332828, -729.332828, 425.055335, 425.055335, 0.000000
1551364659.343449, 131.879898, 353.227997, -721.699442, -721.699442, 763.338621, 763.338621, 0.000000
1551364659.348988, 146.378159, 543.531250, -709.595522, -709.595522, 1210.392046, 1210.392046, 0.000000
1551364659.354294, 146.378159, 543.531250, -694.137860, -694.137860, 1545.766168, 1545.766168, 0.000000
1551364659.359546, 160.147858, 700.277710, -674.898551, -674.898551, 1923.930895, 1923.930895, 0.000000
1551364659.364973, 160.147858, 700.277710, -651.753061, -651.753061, 2314.548994, 2314.548994, 0.000000
1551364659.370857, 160.147858, 700.277710, -625.390709, -625.390709, 2636.235207, 2636.235207, 0.000000
1551364659.376153, 176.759201, 824.393982, -595.537270, -595.537270, 2985.343921, 2985.343921, 0.000000
1551364659.382565, 176.759201, 824.393982, -562.079985, -562.079985, 3345.728449, 3345.728449, 0.000000
1551364659.387951, 176.759201, 824.393982, -525.719626, -525.719626, 3636.035988, 3636.035988, 0.000000
1551364659.393436, 193.255112, 871.503967, -486.470960, -486.470960, 3924.866540, 3924.866540, 0.000000
1551364659.398852, 193.255112, 871.503967, -444.070463, -444.070463, 4240.049666, 4240.049666, 0.000000
1551364659.404175, 193.255112, 871.503967, -399.268071, -399.268071, 4480.239294, 4480.239294, 0.000000
1551364659.409524, 207.428101, 857.735291, -352.321201, -352.321201, 4694.686967, 4694.686967, 0.000000
1551364659.415002, 207.428101, 857.735291, -303.442180, -303.442180, 4887.902069, 4887.902069, 0.000000
1551364659.422223, 207.428101, 857.735291, -252.644379, -252.644379, 5079.780134, 5079.780134, 0.000000
1551364659.427973, 220.446838, 807.793396, -200.629930, -200.629930, 5201.444863, 5201.444863, 0.000000
1551364659.433492, 220.446838, 807.793396, -147.360108, -147.360108, 5326.982189, 5326.982189, 0.000000
1551364659.438928, 231.209427, 718.681824, -93.626992, -93.626992, 5373.311610, 5373.311610, 0.000000
1551364659.444522, 231.209427, 718.681824, -39.512121, -39.512121, 5411.487091, 5411.487091, 0.000000
1551364659.450438, 231.209427, 718.681824, 14.615655, 14.615655, 5412.777616, 5412.777616, 0.000000
1551364659.455785, 237.884933, 559.152405, 68.105369, 68.105369, 5348.971398, 5348.971398, 0.000000
1551364659.462071, 237.884933, 559.152405, 120.879671, 120.879671, 5277.430211, 5277.430211, 0.000000
1551364659.468237, 237.884933, 559.152405, 172.559465, 172.559465, 5167.979366, 5167.979366, 0.000000
1551364659.473966, 237.884933, 559.152405, 222.783613, 222.783613, 5022.414809, 5022.414809, 0.000000
