time,palm_pos,palm_vel,span
1551364657.863217, 215.218384, 768.449402, 114.016764
1551364657.869162, 215.218384, 768.449402, 114.016764
1551364657.874679, 215.218384, 768.449402, 114.016764
1551364657.880258, 229.656906, 797.380920, 114.178588
1551364657.885760, 229.656906, 797.380920, 114.178588
1551364657.891184, 229.656906, 797.380920, 114.178588
1551364657.897007, 243.681000, 803.017883, 114.355175
1551364657.902339, 243.681000, 803.017883, 114.355175
1551364657.908533, 243.681000, 803.017883, 114.355175
1551364657.914386, 256.801788, 781.959717, 114.390082
1551364657.919654, 256.801788, 781.959717, 114.390082
1551364657.925064, 256.801788, 781.959717, 114.390082
1551364657.930964, 268.524048, 733.198486, 114.308725
1551364657.936631, 268.524048, 733.198486, 114.308725
1551364657.942513, 268.524048, 733.198486, 114.308725
1551364657.948399, 278.287384, 654.137634, 114.042075
1551364657.953940, 278.287384, 654.137634, 114.042075
1551364657.959713, 278.287384, 654.137634, 114.042075
1551364657.965602, 287.571045, 599.301453, 113.619356
1551364657.971462, 287.571045, 599.301453, 113.619356
1551364657.977592, 287.571045, 599.301453, 113.619356
1551364657.983546, 292.835114, 463.482819, 112.973565
1551364657.988972, 292.835114, 463.482819, 112.973565
1551364657.994568, 292.835114, 463.482819, 112.973565
1551364658.000406, 296.758759, 353.430145, 111.834160
1551364658.005638, 296.758759, 353.430145, 111.834160
1551364658.011347, 296.758759, 353.430145, 111.834160
1551364658.016752, 298.963379, 249.266678, 110.283035
1551364658.024161, 298.963379, 249.266678, 110.283035
1551364658.029551, 298.963379, 249.266678, 110.283035
1551364658.035371, 299.204346, 140.598434, 108.812491
1551364658.040612, 299.204346, 140.598434, 108.812491
1551364658.046282, 299.204346, 140.598434, 108.812491
1551364658.052137, 298.296936, 50.200687, 107.391795
1551364658.057622, 298.296936, 50.200687, 107.391795
1551364658.063390, 298.296936, 50.200687, 107.391795
1551364658.069446, 298.296936, 50.200687, 107.391795
1551364658.075274, 292.829529, -118.906731, 106.458406
1551364658.080814, 292.829529, -118.906731, 106.458406
1551364658.086354, 281.371582, -369.792328, 105.347353
1551364658.092265, 281.371582, -369.792328, 105.347353
1551364658.097747, 281.371582, -369.792328, 105.347353
1551364658.103664, 267.298889, -574.514099, 103.853164
1551364658.109430, 267.298889, -574.514099, 103.853164
1551364658.115340, 267.298889, -574.514099, 103.853164
1551364658.120720, 267.298889, -574.514099, 103.853164
1551364658.126597, 251.566696, -725.518066, 101.909973
1551364658.131962, 251.566696, -725.518066, 101.909973
1551364658.137247, 251.566696, -725.518066, 101.909973
1551364658.142674, 251.566696, -725.518066, 101.909973
1551364658.148555, 251.566696, -725.518066, 101.909973
1551364658.154429, 225.832336, -739.615112, 98.302896
1551364658.159954, 225.832336, -739.615112, 98.302896
1551364658.166472, 225.832336, -739.615112, 98.302896
1551364658.174346, 225.832336, -739.615112, 98.302896
1551364658.180518, 200.027664, -1084.239258, 97.895426
1551364658.186335, 200.027664, -1084.239258, 97.895426
1551364658.192189, 177.454391, -1184.831177, 97.905686
1551364658.197571, 177.454391, -1184.831177, 97.905686
1551364658.203350, 177.454391, -1184.831177, 97.905686
1551364658.209317, 157.767883, -1161.529297, 98.029368
1551364658.214795, 157.767883, -1161.529297, 98.029368
1551364658.220394, 157.767883, -1161.529297, 98.029368
1551364658.226249, 140.703247, -1079.997559, 98.548270
1551364658.231799, 140.703247, -1079.997559, 98.548270
1551364658.237244, 140.703247, -1079.997559, 98.548270
1551364658.243105, 126.825134, -950.829285, 99.641641
1551364658.248332, 126.825134, -950.829285, 99.641641
1551364658.253812, 126.825134, -950.829285, 99.641641
1551364658.259119, 115.133545, -823.450012, 100.919825
1551364658.264479, 115.133545, -823.450012, 100.919825
1551364658.269920, 115.133545, -823.450012, 100.919825
1551364658.275981, 115.133545, -823.450012, 100.919825
1551364658.281412, 107.809082, -638.643738, 102.546858
1551364658.286691, 107.809082, -638.643738, 102.546858
1551364658.292178, 107.809082, -638.643738, 102.546858
1551364658.298055, 105.935211, -393.361664, 104.077756
1551364658.304135, 105.935211, -393.361664, 104.077756
1551364658.310301, 106.167313, -206.017273, 105.394204
1551364658.316228, 106.167313, -206.017273, 105.394204
1551364658.321821, 106.167313, -206.017273, 105.394204
1551364658.327254, 106.167313, -206.017273, 105.394204
1551364658.332646, 112.288902, 51.837185, 106.309939
1551364658.338559, 112.288902, 51.837185, 106.309939
1551364658.344266, 112.288902, 51.837185, 106.309939
1551364658.350208, 125.464432, 378.356720, 106.740646
1551364658.356085, 125.464432, 378.356720, 106.740646
1551364658.362369, 125.464432, 378.356720, 106.740646
1551364658.367729, 141.074860, 618.754272, 106.934932
1551364658.373153, 141.074860, 618.754272, 106.934932
1551364658.378599, 141.074860, 618.754272, 106.934932
1551364658.384271, 159.667450, 828.312195, 107.010778
1551364658.389561, 159.667450, 828.312195, 107.010778
1551364658.395443, 159.667450, 828.312195, 107.010778
1551364658.401625, 180.554428, 1001.252808, 106.956105
1551364658.406918, 180.554428, 1001.252808, 106.956105
1551364658.414891, 180.554428, 1001.252808, 106.956105
1551364658.420575, 201.240448, 1087.184448, 106.773874
1551364658.426194, 201.240448, 1087.184448, 106.773874
1551364658.431589, 201.240448, 1087.184448, 106.773874
1551364658.436929, 220.156219, 1091.031372, 106.551054
1551364658.442710, 220.156219, 1091.031372, 106.551054
1551364658.448724, 220.156219, 1091.031372, 106.551054
1551364658.454601, 237.546051, 1051.022827, 106.279060
1551364658.460115, 237.546051, 1051.022827, 106.279060
1551364658.465824, 237.546051, 1051.022827, 106.279060
1551364658.471759, 252.073944, 951.765930, 105.862938
1551364658.478198, 252.073944, 951.765930, 105.862938
1551364658.483729, 252.073944, 951.765930, 105.862938
1551364658.489117, 264.380127, 840.092773, 105.416692
1551364658.494758, 264.380127, 840.092773, 105.416692
1551364658.500664, 264.380127, 840.092773, 105.416692
1551364658.506091, 274.238129, 714.667725, 104.986820
1551364658.512027, 274.238129, 714.667725, 104.986820
1551364658.517469, 274.238129, 714.667725, 104.986820
1551364658.523023, 280.512360, 549.883301, 104.296076
1551364658.528394, 280.512360, 549.883301, 104.296076
1551364658.533662, 280.512360, 549.883301, 104.296076
1551364658.539138, 283.023926, 363.239502, 103.464658
1551364658.545804, 283.023926, 363.239502, 103.464658
1551364658.553417, 283.023926, 363.239502, 103.464658
1551364658.558946, 283.377747, 182.066833, 102.122491
1551364658.565074, 283.377747, 182.066833, 102.122491
1551364658.570457, 282.648590, 90.894966, 100.673049
1551364658.576126, 282.648590, 90.894966, 100.673049
1551364658.582042, 282.648590, 90.894966, 100.673049
1551364658.587434, 275.822723, -132.516647, 98.879862
1551364658.592790, 275.822723, -132.516647, 98.879862
1551364658.598975, 275.822723, -132.516647, 98.879862
1551364658.604336, 275.822723, -132.516647, 98.879862
1551364658.610210, 263.435333, -400.658295, 97.143134
1551364658.615655, 263.435333, -400.658295, 97.143134
1551364658.620999, 248.443024, -615.606506, 95.748866
1551364658.626330, 248.443024, -615.606506, 95.748866
1551364658.631709, 248.443024, -615.606506, 95.748866
1551364658.637518, 248.443024, -615.606506, 95.748866
1551364658.643073, 231.293762, -787.235779, 95.012065
1551364658.648748, 231.293762, -787.235779, 95.012065
1551364658.654652, 231.293762, -787.235779, 95.012065
1551364658.660182, 211.851562, -938.437073, 94.506107
1551364658.665989, 211.851562, -938.437073, 94.506107
1551364658.673642, 211.851562, -938.437073, 94.506107
1551364658.679114, 192.163406, -1032.732910, 94.563730
1551364658.685087, 192.163406, -1032.732910, 94.563730
1551364658.690629, 192.163406, -1032.732910, 94.563730
1551364658.696028, 169.852005, -1149.695557, 94.805257
1551364658.702079, 169.852005, -1149.695557, 94.805257
1551364658.707995, 169.852005, -1149.695557, 94.805257
1551364658.713624, 147.494812, -1203.446167, 95.289407
1551364658.719374, 147.494812, -1203.446167, 95.289407
1551364658.724895, 147.494812, -1203.446167, 95.289407
1551364658.730322, 128.533661, -1157.830444, 96.099865
1551364658.735638, 128.533661, -1157.830444, 96.099865
1551364658.741107, 128.533661, -1157.830444, 96.099865
1551364658.746892, 112.170013, -1064.073242, 96.983826
1551364658.752372, 112.170013, -1064.073242, 96.983826
1551364658.758352, 112.170013, -1064.073242, 96.983826
1551364658.763797, 102.823509, -821.458374, 98.044830
1551364658.769042, 102.823509, -821.458374, 98.044830
1551364658.774579, 102.823509, -821.458374, 98.044830
1551364658.780507, 98.922516, -546.739380, 99.306621
1551364658.785997, 98.922516, -546.739380, 99.306621
1551364658.791656, 98.922516, -546.739380, 99.306621
1551364658.799519, 99.272469, -285.069550, 100.443281
1551364658.805348, 99.272469, -285.069550, 100.443281
1551364658.810798, 99.272469, -285.069550, 100.443281
1551364658.816323, 106.990974, 51.787888, 101.090918
1551364658.821903, 106.990974, 51.787888, 101.090918
1551364658.827372, 106.990974, 51.787888, 101.090918
1551364658.833254, 121.917892, 425.125488, 101.426994
1551364658.838745, 121.917892, 425.125488, 101.426994
1551364658.845285, 121.917892, 425.125488, 101.426994
1551364658.851232, 139.664978, 696.938843, 101.561534
1551364658.856586, 139.664978, 696.938843, 101.561534
1551364658.861860, 139.664978, 696.938843, 101.561534
1551364658.867259, 159.576828, 910.817749, 101.659708
1551364658.872853, 159.576828, 910.817749, 101.659708
1551364658.878668, 159.576828, 910.817749, 101.659708
1551364658.884611, 159.576828, 910.817749, 101.659708
1551364658.890107, 181.300522, 1068.154297, 101.459692
1551364658.895487, 181.300522, 1068.154297, 101.459692
1551364658.900789, 201.838364, 1115.595581, 100.913015
1551364658.906211, 201.838364, 1115.595581, 100.913015
1551364658.911745, 201.838364, 1115.595581, 100.913015
1551364658.917335, 201.838364, 1115.595581, 100.913015
1551364658.922669, 220.194656, 1094.710205, 100.202323
1551364658.928915, 220.194656, 1094.710205, 100.202323
1551364658.934316, 220.194656, 1094.710205, 100.202323
1551364658.939952, 236.476974, 1023.788574, 99.336811
1551364658.945736, 236.476974, 1023.788574, 99.336811
1551364658.951002, 250.273514, 914.662964, 98.717914
1551364658.956541, 250.273514, 914.662964, 98.717914
1551364658.961882, 250.273514, 914.662964, 98.717914
1551364658.967255, 250.273514, 914.662964, 98.717914
1551364658.972691, 260.244232, 760.913452, 98.200396
1551364658.979677, 260.244232, 760.913452, 98.200396
1551364658.985977, 260.244232, 760.913452, 98.200396
1551364658.991293, 268.250183, 614.712341, 97.746253
1551364658.996704, 268.250183, 614.712341, 97.746253
1551364659.002036, 268.250183, 614.712341, 97.746253
1551364659.007386, 271.192871, 413.466003, 97.351376
1551364659.012739, 271.192871, 413.466003, 97.351376
1551364659.018883, 271.192871, 413.466003, 97.351376
1551364659.024326, 271.689697, 236.482162, 96.939429
1551364659.029915, 271.689697, 236.482162, 96.939429
1551364659.035881, 271.689697, 236.482162, 96.939429
1551364659.041788, 270.382141, 91.305084, 96.508992
1551364659.046981, 270.382141, 91.305084, 96.508992
1551364659.052398, 270.382141, 91.305084, 96.508992
1551364659.058025, 265.387177, -83.824493, 96.302772
1551364659.063510, 265.387177, -83.824493, 96.302772
1551364659.068918, 265.387177, -83.824493, 96.302772
1551364659.074428, 255.910400, -297.154144, 96.174839
1551364659.080493, 255.910400, -297.154144, 96.174839
1551364659.085885, 255.910400, -297.154144, 96.174839
1551364659.091766, 243.279816, -493.631561, 96.012293
1551364659.097814, 243.279816, -493.631561, 96.012293
1551364659.103227, 243.279816, -493.631561, 96.012293
1551364659.108525, 227.695862, -684.018433, 95.818943
1551364659.113941, 227.695862, -684.018433, 95.818943
1551364659.119921, 227.695862, -684.018433, 95.818943
1551364659.125329, 227.695862, -684.018433, 95.818943
1551364659.131272, 212.578629, -770.929199, 95.704459
1551364659.137480, 212.578629, -770.929199, 95.704459
1551364659.143388, 196.712265, -836.826111, 95.661529
1551364659.148820, 196.712265, -836.826111, 95.661529
1551364659.154179, 196.712265, -836.826111, 95.661529
1551364659.159511, 196.712265, -836.826111, 95.661529
1551364659.165265, 179.822327, -899.790222, 95.680484
1551364659.170622, 179.822327, -899.790222, 95.680484
1551364659.175929, 179.822327, -899.790222, 95.680484
1551364659.182181, 179.822327, -899.790222, 95.680484
1551364659.187797, 163.330521, -922.015930, 95.878604
1551364659.193087, 163.330521, -922.015930, 95.878604
1551364659.199494, 163.330521, -922.015930, 95.878604
1551364659.205124, 147.630981, -915.717224, 96.145763
1551364659.210816, 147.630981, -915.717224, 96.145763
1551364659.216341, 132.981873, -882.157898, 97.043767
1551364659.221657, 132.981873, -882.157898, 97.043767
1551364659.227099, 132.981873, -882.157898, 97.043767
1551364659.232805, 122.141533, -764.983398, 98.307586
1551364659.238742, 122.141533, -764.983398, 98.307586
1551364659.244515, 122.141533, -764.983398, 98.307586
1551364659.251192, 115.250755, -594.732849, 99.774641
1551364659.256693, 115.250755, -594.732849, 99.774641
1551364659.262099, 115.250755, -594.732849, 99.774641
1551364659.267583, 113.584503, -364.864319, 101.216230
1551364659.272906, 113.584503, -364.864319, 101.216230
1551364659.280223, 113.584503, -364.864319, 101.216230
1551364659.286003, 113.835884, -190.097107, 102.554077
1551364659.291394, 113.835884, -190.097107, 102.554077
1551364659.298447, 113.835884, -190.097107, 102.554077
1551364659.303827, 119.633804, 51.850773, 103.729377
1551364659.309415, 119.633804, 51.850773, 103.729377
1551364659.315348, 119.633804, 51.850773, 103.729377
1551364659.320620, 131.879898, 353.227997, 104.539501
1551364659.328965, 131.879898, 353.227997, 104.539501
1551364659.334599, 131.879898, 353.227997, 104.539501
1551364659.339951, 131.879898, 353.227997, 104.539501
1551364659.345430, 146.378159, 543.531250, 105.292447
1551364659.350896, 146.378159, 543.531250, 105.292447
1551364659.356575, 160.147858, 700.277710, 105.542149
1551364659.363201, 160.147858, 700.277710, 105.542149
1551364659.368718, 160.147858, 700.277710, 105.542149
1551364659.374599, 176.759201, 824.393982, 105.658424
1551364659.381035, 176.759201, 824.393982, 105.658424
1551364659.386411, 176.759201, 824.393982, 105.658424
1551364659.391815, 193.255112, 871.503967, 105.656390
1551364659.397709, 193.255112, 871.503967, 105.656390
1551364659.403027, 193.255112, 871.503967, 105.656390
1551364659.408324, 207.428101, 857.735291, 105.553325
1551364659.414395, 207.428101, 857.735291, 105.553325
1551364659.421812, 207.428101, 857.735291, 105.553325
1551364659.427744, 220.446838, 807.793396, 105.417666
1551364659.433149, 220.446838, 807.793396, 105.417666
1551364659.438450, 231.209427, 718.681824, 105.184980
1551364659.443813, 231.209427, 718.681824, 105.184980
1551364659.449701, 231.209427, 718.681824, 105.184980
1551364659.455715, 237.884933, 559.152405, 104.818249
1551364659.462139, 237.884933, 559.152405, 104.818249
1551364659.467940, 237.884933, 559.152405, 104.818249
1551364659.474338, 237.884933, 559.152405, 104.818249
1551364659.479783, 240.974121, 389.369995, 104.476174
1551364659.485160, 240.974121, 389.369995, 104.476174
1551364659.492547, 240.974121, 389.369995, 104.476174
1551364659.498551, 241.889648, 234.328491, 103.904740
1551364659.504060, 241.889648, 234.328491, 103.904740
1551364659.509325, 241.106674, 105.354858, 103.268366
1551364659.515155, 241.106674, 105.354858, 103.268366
1551364659.520855, 241.106674, 105.354858, 103.268366
1551364659.526355, 241.106674, 105.354858, 103.268366
1551364659.531811, 234.384232, -121.353043, 102.442642
1551364659.537452, 234.384232, -121.353043, 102.442642
1551364659.542927, 222.884628, -377.359863, 101.548051
1551364659.549190, 222.884628, -377.359863, 101.548051
1551364659.555221, 222.884628, -377.359863, 101.548051
1551364659.560771, 209.155029, -567.997864, 100.644891
1551364659.566070, 209.155029, -567.997864, 100.644891
1551364659.571388, 209.155029, -567.997864, 100.644891
1551364659.577040, 193.214813, -730.230957, 99.974897
1551364659.582465, 193.214813, -730.230957, 99.974897
1551364659.588686, 193.214813, -730.230957, 99.974897
1551364659.595056, 176.322968, -842.567200, 99.624307
1551364659.600885, 176.322968, -842.567200, 99.624307
1551364659.606323, 176.322968, -842.567200, 99.624307
1551364659.612371, 159.521744, -901.433044, 99.460509
1551364659.617728, 159.521744, -901.433044, 99.460509
1551364659.623287, 159.521744, -901.433044, 99.460509
1551364659.630203, 159.521744, -901.433044, 99.460509
1551364659.635513, 143.610580, -907.685486, 99.639636
1551364659.640842, 143.610580, -907.685486, 99.639636
1551364659.646334, 143.610580, -907.685486, 99.639636
1551364659.651566, 128.338928, -895.462769, 100.291464
1551364659.656975, 128.338928, -895.462769, 100.291464
1551364659.662745, 128.338928, -895.462769, 100.291464
1551364659.668148, 120.262260, -697.093872, 101.753647
1551364659.678294, 120.262260, -697.093872, 101.753647
1551364659.684188, 120.262260, -697.093872, 101.753647
1551364659.689622, 117.117531, -390.337463, 103.314167
1551364659.695444, 117.117531, -390.337463, 103.314167
1551364659.701366, 117.304283, -246.902466, 103.993589
1551364659.706850, 117.304283, -246.902466, 103.993589
1551364659.712334, 117.304283, -246.902466, 103.993589
1551364659.718550, 123.825256, 40.423672, 104.686466
1551364659.724560, 123.825256, 40.423672, 104.686466
1551364659.730005, 123.825256, 40.423672, 104.686466
1551364659.735870, 136.929245, 369.246521, 105.067358
1551364659.741111, 136.929245, 369.246521, 105.067358
1551364659.746630, 136.929245, 369.246521, 105.067358
1551364659.752495, 152.105072, 604.902771, 105.207405
1551364659.758311, 152.105072, 604.902771, 105.207405
1551364659.763997, 152.105072, 604.902771, 105.207405
1551364659.769697, 168.083130, 750.852905, 105.198766
1551364659.775034, 168.083130, 750.852905, 105.198766
1551364659.780982, 168.083130, 750.852905, 105.198766
1551364659.786460, 168.083130, 750.852905, 105.198766
1551364659.791768, 183.867615, 824.032898, 105.065131
1551364659.797415, 183.867615, 824.032898, 105.065131
1551364659.803344, 198.775330, 839.832214, 104.704973
1551364659.808871, 198.775330, 839.832214, 104.704973
1551364659.814290, 198.775330, 839.832214, 104.704973
1551364659.821268, 198.775330, 839.832214, 104.704973
1551364659.826830, 212.831558, 805.574768, 104.084611
1551364659.832857, 212.831558, 805.574768, 104.084611
1551364659.838142, 222.222580, 699.682434, 103.458902
1551364659.844986, 222.222580, 699.682434, 103.458902
1551364659.850865, 222.222580, 699.682434, 103.458902
1551364659.856673, 228.707779, 536.326904, 102.719416
1551364659.862605, 228.707779, 536.326904, 102.719416
1551364659.867970, 228.707779, 536.326904, 102.719416
1551364659.873540, 231.065735, 363.182465, 101.548931
1551364659.879045, 231.065735, 363.182465, 101.548931
1551364659.884476, 231.065735, 363.182465, 101.548931
1551364659.890705, 231.394119, 204.348404, 100.573284
1551364659.896535, 231.394119, 204.348404, 100.573284
1551364659.901820, 231.394119, 204.348404, 100.573284
1551364659.907090, 229.369370, 56.195763, 99.774177
1551364659.913741, 229.369370, 56.195763, 99.774177
1551364659.919399, 229.369370, 56.195763, 99.774177
1551364659.924885, 219.904968, -221.495163, 98.554496
1551364659.930579, 219.904968, -221.495163, 98.554496
1551364659.936404, 219.904968, -221.495163, 98.554496
1551364659.941723, 207.152359, -456.980469, 97.274453
1551364659.947178, 207.152359, -456.980469, 97.274453
1551364659.952781, 207.152359, -456.980469, 97.274453
1551364659.958359, 193.288269, -617.322937, 96.344160
1551364659.963604, 193.288269, -617.322937, 96.344160
1551364659.969573, 193.288269, -617.322937, 96.344160
1551364659.974915, 193.288269, -617.322937, 96.344160
1551364659.980792, 176.038147, -759.873352, 95.696800
1551364659.986336, 176.038147, -759.873352, 95.696800
1551364659.992136, 176.038147, -759.873352, 95.696800
1551364659.997594, 160.275757, -865.751465, 95.744283
1551364660.004128, 160.275757, -865.751465, 95.744283
1551364660.010064, 160.275757, -865.751465, 95.744283
1551364660.015376, 143.655624, -908.262634, 96.180905
1551364660.021802, 143.655624, -908.262634, 96.180905
1551364660.028569, 143.655624, -908.262634, 96.180905
1551364660.034470, 129.642761, -857.010742, 97.034572
1551364660.039812, 129.642761, -857.010742, 97.034572
1551364660.045740, 122.555779, -653.932556, 98.184235
1551364660.051255, 122.555779, -653.932556, 98.184235
1551364660.056909, 122.555779, -653.932556, 98.184235
1551364660.062906, 122.555779, -653.932556, 98.184235
1551364660.068519, 121.793312, -372.352844, 99.362893
1551364660.074723, 121.793312, -372.352844, 99.362893
1551364660.080241, 121.793312, -372.352844, 99.362893
1551364660.085513, 125.231201, -109.159309, 100.143438
1551364660.090946, 125.231201, -109.159309, 100.143438
1551364660.096700, 125.231201, -109.159309, 100.143438
1551364660.102588, 138.486954, 293.809052, 100.570742
1551364660.108122, 138.486954, 293.809052, 100.570742
1551364660.113717, 138.486954, 293.809052, 100.570742
1551364660.119329, 154.487747, 583.669617, 100.804249
1551364660.125262, 154.487747, 583.669617, 100.804249
1551364660.130554, 154.487747, 583.669617, 100.804249
1551364660.135869, 171.944382, 779.115173, 100.930921
1551364660.141716, 171.944382, 779.115173, 100.930921
1551364660.149514, 171.944382, 779.115173, 100.930921
1551364660.155398, 189.324783, 880.929443, 101.011843
1551364660.161278, 189.324783, 880.929443, 101.011843
1551364660.167289, 189.324783, 880.929443, 101.011843
1551364660.174954, 205.546463, 907.032104, 100.991577
1551364660.181375, 205.546463, 907.032104, 100.991577
1551364660.186775, 205.546463, 907.032104, 100.991577
1551364660.192047, 218.911301, 844.013306, 100.652485
1551364660.197715, 218.911301, 844.013306, 100.652485
1551364660.203089, 231.056610, 777.848022, 99.723953
1551364660.208524, 231.056610, 777.848022, 99.723953
1551364660.214647, 231.056610, 777.848022, 99.723953
1551364660.220337, 231.056610, 777.848022, 99.723953
1551364660.225813, 238.579453, 618.854492, 98.821599
1551364660.231311, 238.579453, 618.854492, 98.821599
1551364660.236644, 242.295807, 432.243927, 98.050073
1551364660.242520, 242.295807, 432.243927, 98.050073
1551364660.250165, 242.295807, 432.243927, 98.050073
1551364660.256268, 242.295807, 432.243927, 98.050073
1551364660.261884, 242.640701, 205.913208, 96.854427
1551364660.267253, 242.640701, 205.913208, 96.854427
1551364660.273153, 240.133835, 58.943428, 96.062002
1551364660.278381, 240.133835, 58.943428, 96.062002
1551364660.284939, 240.133835, 58.943428, 96.062002
1551364660.290289, 227.584351, -302.179077, 95.128517
1551364660.296953, 227.584351, -302.179077, 95.128517
1551364660.304351, 227.584351, -302.179077, 95.128517
1551364660.310386, 227.584351, -302.179077, 95.128517
1551364660.316503, 212.464066, -562.832886, 94.415405
1551364660.322052, 195.840637, -748.656494, 94.048184
1551364660.327336, 195.840637, -748.656494, 94.048184
1551364660.333204, 195.840637, -748.656494, 94.048184
1551364660.338653, 195.840637, -748.656494, 94.048184
1551364660.344069, 177.280869, -895.893860, 93.855484
1551364660.349391, 177.280869, -895.893860, 93.855484
1551364660.355650, 177.280869, -895.893860, 93.855484
1551364660.360968, 158.196960, -986.657471, 94.271369
1551364660.366290, 158.196960, -986.657471, 94.271369
1551364660.371808, 158.196960, -986.657471, 94.271369
1551364660.377122, 141.239777, -986.670593, 95.128006
1551364660.382438, 141.239777, -986.670593, 95.128006
1551364660.388301, 141.239777, -986.670593, 95.128006
1551364660.393544, 129.227585, -851.125916, 96.559134
1551364660.398940, 129.227585, -851.125916, 96.559134
1551364660.405169, 129.227585, -851.125916, 96.559134
1551364660.410460, 121.719475, -655.771667, 98.122835
1551364660.415852, 121.719475, -655.771667, 98.122835
1551364660.421305, 121.719475, -655.771667, 98.122835
1551364660.426668, 121.275887, -366.528870, 99.392522
1551364660.431973, 121.275887, -366.528870, 99.392522
1551364660.437693, 121.275887, -366.528870, 99.392522
1551364660.443345, 121.275887, -366.528870, 99.392522
1551364660.449270, 125.069466, -96.636818, 100.438106
1551364660.455623, 125.069466, -96.636818, 100.438106
1551364660.461835, 137.798279, 286.561035, 101.316697
1551364660.467522, 137.798279, 286.561035, 101.316697
1551364660.472989, 137.798279, 286.561035, 101.316697
1551364660.479243, 137.798279, 286.561035, 101.316697
1551364660.484952, 152.991776, 558.407776, 101.650865
1551364660.490343, 152.991776, 558.407776, 101.650865
1551364660.496852, 168.906662, 723.705627, 101.719597
1551364660.502528, 168.906662, 723.705627, 101.719597
1551364660.508501, 168.906662, 723.705627, 101.719597
1551364660.514238, 168.906662, 723.705627, 101.719597
1551364660.519493, 183.954422, 790.698242, 101.625560
1551364660.524978, 183.954422, 790.698242, 101.625560
1551364660.530359, 183.954422, 790.698242, 101.625560
1551364660.535906, 198.183395, 804.313782, 101.364314
1551364660.541697, 198.183395, 804.313782, 101.364314
1551364660.547222, 198.183395, 804.313782, 101.364314
1551364660.553112, 209.007019, 720.356567, 100.765254
1551364660.559727, 209.007019, 720.356567, 100.765254
1551364660.565833, 209.007019, 720.356567, 100.765254
1551364660.571208, 217.397659, 609.065552, 100.139790
1551364660.576740, 217.397659, 609.065552, 100.139790
1551364660.582342, 217.397659, 609.065552, 100.139790
1551364660.588492, 222.180008, 457.279510, 99.568642
1551364660.594833, 222.180008, 457.279510, 99.568642
1551364660.600436, 222.180008, 457.279510, 99.568642
1551364660.605800, 223.566406, 280.816803, 98.741808
1551364660.611694, 223.566406, 280.816803, 98.741808
1551364660.617553, 223.424088, 148.461731, 97.334148
1551364660.623410, 223.424088, 148.461731, 97.334148
1551364660.629409, 223.424088, 148.461731, 97.334148
1551364660.634767, 223.424088, 148.461731, 97.334148
1551364660.640747, 219.274307, -30.334770, 96.410525
1551364660.648560, 219.274307, -30.334770, 96.410525
1551364660.654749, 219.274307, -30.334770, 96.410525
1551364660.660308, 208.373093, -304.654480, 95.649205
1551364660.665938, 208.373093, -304.654480, 95.649205
1551364660.673772, 208.373093, -304.654480, 95.649205
1551364660.679674, 195.893677, -492.813721, 95.303094
1551364660.685124, 195.893677, -492.813721, 95.303094
1551364660.690491, 180.092285, -695.313110, 94.031814
1551364660.698895, 180.092285, -695.313110, 94.031814
1551364660.704808, 180.092285, -695.313110, 94.031814
1551364660.710257, 159.975342, -860.596741, 93.601140
1551364660.716209, 159.975342, -860.596741, 93.601140
1551364660.721643, 159.975342, -860.596741, 93.601140
1551364660.727566, 144.956177, -917.355164, 95.018562
1551364660.733502, 144.956177, -917.355164, 95.018562
1551364660.739486, 127.104347, -971.387329, 98.583654
1551364660.744820, 127.104347, -971.387329, 98.583654
1551364660.750458, 127.104347, -971.387329, 98.583654
1551364660.756342, 127.104347, -971.387329, 98.583654
1551364660.761890, 111.676613, -932.458496, 103.426733
1551364660.767839, 111.676613, -932.458496, 103.426733
1551364660.773424, 111.676613, -932.458496, 103.426733
1551364660.779163, 102.248955, -748.949463, 108.248802
1551364660.785110, 102.248955, -748.949463, 108.248802
1551364660.790481, 102.248955, -748.949463, 108.248802
1551364660.796090, 98.520302, -506.233398, 111.434386
1551364660.802480, 98.520302, -506.233398, 111.434386
1551364660.807935, 98.520302, -506.233398, 111.434386
1551364660.813310, 98.415123, -275.529144, 113.707348
1551364660.819057, 98.415123, -275.529144, 113.707348
1551364660.824748, 98.415123, -275.529144, 113.707348
1551364660.830062, 102.606453, -35.173988, 115.576633
1551364660.835330, 102.606453, -35.173988, 115.576633
1551364660.841880, 102.606453, -35.173988, 115.576633
1551364660.847499, 109.141487, 155.984772, 116.375943
1551364660.852815, 109.141487, 155.984772, 116.375943
1551364660.858741, 109.141487, 155.984772, 116.375943
1551364660.864772, 117.278610, 300.359436, 116.097728
1551364660.870029, 117.278610, 300.359436, 116.097728
1551364660.875650, 117.278610, 300.359436, 116.097728
1551364660.881583, 125.247154, 373.745422, 119.768538
1551364660.887401, 125.247154, 373.745422, 119.768538
1551364660.893387, 125.247154, 373.745422, 119.768538
1551364660.899330, 134.295227, 436.462524, 120.443599
1551364660.904749, 134.295227, 436.462524, 120.443599
1551364660.910186, 134.295227, 436.462524, 120.443599
1551364660.915523, 143.597549, 488.684814, 119.673878
1551364660.920855, 143.597549, 488.684814, 119.673878
1551364660.926340, 143.597549, 488.684814, 119.673878
1551364660.932175, 150.529938, 447.228088, 118.457247
1551364660.937627, 150.529938, 447.228088, 118.457247
