time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946377.054936, 235.451385, 32.371632, 405.387527, 405.387527, -844.355320, -844.355320, 0.000000
1552946377.057503, 235.451385, 32.371632, 396.946317, 396.946317, -844.121025, -844.121025, 0.000000
1552946377.059936, 235.451385, 32.371632, 388.478487, 388.478487, -846.782963, -846.782963, 0.000000
1552946377.061442, 235.451385, 32.371632, 379.990749, 379.990749, -848.773872, -848.773872, 0.000000
1552946377.062818, 235.451385, 32.371632, 371.489891, 371.489891, -850.085745, -850.085745, 0.000000
1552946377.064251, 235.152237, 14.607615, 362.956305, 362.956305, -853.358654, -853.358654, 0.000000
1552946377.065640, 235.152237, 14.607615, 354.423001, 354.423001, -853.330401, -853.330401, 0.000000
1552946377.067150, 235.152237, 14.607615, 345.896234, 345.896234, -852.676647, -852.676647, 0.000000
1552946377.068609, 235.152237, 14.607615, 337.408634, 337.408634, -848.759977, -848.759977, 0.000000
1552946377.070087, 235.152237, 14.607615, 328.940879, 328.940879, -846.775538, -846.775538, 0.000000
1552946377.071474, 235.152237, 14.607615, 320.499668, 320.499668, -844.121064, -844.121064, 0.000000
1552946377.077503, 234.663666, -4.285564, 312.091596, 312.091596, -840.807233, -840.807233, 0.000000
1552946377.078856, 234.663666, -4.285564, 303.694987, 303.694987, -839.660877, -839.660877, 0.000000
1552946377.080208, 234.663666, -4.285564, 295.343948, 295.343948, -835.103919, -835.103919, 0.000000
1552946377.081683, 234.663666, -4.285564, 287.043945, 287.043945, -830.000306, -830.000306, 0.000000
1552946377.083152, 233.912064, -26.261011, 278.767514, 278.767514, -827.643073, -827.643073, 0.000000
1552946377.084642, 233.912064, -26.261011, 270.577515, 270.577515, -818.999885, -818.999885, 0.000000
1552946377.086320, 233.912064, -26.261011, 262.453366, 262.453366, -812.414906, -812.414906, 0.000000
1552946377.087769, 233.912064, -26.261011, 254.399416, 254.399416, -805.395038, -805.395038, 0.000000
1552946377.089534, 233.912064, -26.261011, 246.419731, 246.419731, -797.968529, -797.968529, 0.000000
1552946377.091263, 233.912064, -26.261011, 238.553534, 238.553534, -786.619710, -786.619710, 0.000000
1552946377.093358, 233.912064, -26.261011, 230.770033, 230.770033, -778.350079, -778.350079, 0.000000
1552946377.094816, 233.912064, -26.261011, 223.073159, 223.073159, -769.687370, -769.687370, 0.000000
1552946377.096261, 233.912064, -26.261011, 215.466495, 215.466495, -760.666423, -760.666423, 0.000000
1552946377.097665, 233.912064, -26.261011, 207.953260, 207.953260, -751.323503, -751.323503, 0.000000
1552946377.099113, 233.912064, -26.261011, 200.536298, 200.536298, -741.696154, -741.696154, 0.000000
1552946377.100862, 233.912064, -26.261011, 193.218068, 193.218068, -731.823045, -731.823045, 0.000000
1552946377.102479, 233.912064, -26.261011, 186.000630, 186.000630, -721.743819, -721.743819, 0.000000
1552946377.104367, 229.739792, -107.313988, 178.958500, 178.958500, -704.212943, -704.212943, 0.000000
1552946377.106289, 229.739792, -107.313988, 171.901849, 171.901849, -705.665078, -705.665078, 0.000000
1552946377.107801, 229.739792, -107.313988, 164.952444, 164.952444, -694.940534, -694.940534, 0.000000
1552946377.109100, 229.739792, -107.313988, 158.109540, 158.109540, -684.290393, -684.290393, 0.000000
1552946377.114220, 228.151825, -127.404144, 151.415193, 151.415193, -669.434751, -669.434751, 0.000000
1552946377.116644, 228.151825, -127.404144, 144.826720, 144.826720, -658.847224, -658.847224, 0.000000
1552946377.118055, 228.151825, -127.404144, 138.343076, 138.343076, -648.364385, -648.364385, 0.000000
1552946377.120090, 225.112152, -186.904404, 131.962791, 131.962791, -638.028509, -638.028509, 0.000000
1552946377.121486, 225.112152, -186.904404, 125.660096, 125.660096, -630.269541, -630.269541, 0.000000
1552946377.122852, 225.112152, -186.904404, 119.457746, 119.457746, -620.235011, -620.235011, 0.000000
1552946377.124225, 225.112152, -186.904404, 113.352467, 113.352467, -610.527895, -610.527895, 0.000000
1552946377.125584, 225.112152, -186.904404, 107.340593, 107.340593, -601.187415, -601.187415, 0.000000
1552946377.127046, 225.112152, -186.904404, 101.418080, 101.418080, -592.251286, -592.251286, 0.000000
1552946377.128842, 225.112152, -186.904404, 95.580524, 95.580524, -583.755560, -583.755560, 0.000000
1552946377.130375, 225.112152, -186.904404, 89.823179, 89.823179, -575.734481, -575.734481, 0.000000
1552946377.131730, 221.319962, -253.518784, 84.041776, 84.041776, -578.140339, -578.140339, 0.000000
1552946377.133157, 221.319962, -253.518784, 78.378458, 78.378458, -566.331771, -566.331771, 0.000000
1552946377.134596, 221.319962, -253.518784, 72.777489, 72.777489, -560.096961, -560.096961, 0.000000
1552946377.136755, 216.583832, -331.315155, 67.115949, 67.115949, -566.154010, -566.154010, 0.000000
1552946377.138094, 216.583832, -331.315155, 61.556796, 61.556796, -555.915262, -555.915262, 0.000000
1552946377.140056, 216.583832, -331.315155, 56.036016, 56.036016, -552.077980, -552.077980, 0.000000
1552946377.141845, 216.583832, -331.315155, 50.544566, 50.544566, -549.145056, -549.145056, 0.000000
1552946377.143338, 216.583832, -331.315155, 45.073282, 45.073282, -547.128399, -547.128399, 0.000000
1552946377.145474, 216.583832, -331.315155, 39.612920, 39.612920, -546.036181, -546.036181, 0.000000
1552946377.146915, 216.583832, -331.315155, 34.222806, 34.222806, -539.011373, -539.011373, 0.000000
1552946377.148616, 211.186691, -408.643921, 28.712217, 28.712217, -551.058941, -551.058941, 0.000000
1552946377.150169, 211.186691, -408.643921, 23.187249, 23.187249, -552.496825, -552.496825, 0.000000
1552946377.151594, 211.186691, -408.643921, 17.637586, 17.637586, -554.966260, -554.966260, 0.000000
1552946377.153454, 204.472031, -487.096893, 11.936183, 11.936183, -570.140300, -570.140300, 0.000000
1552946377.154861, 204.472031, -487.096893, 6.188422, 6.188422, -574.776133, -574.776133, 0.000000
1552946377.157024, 204.472031, -487.096893, 0.381707, 0.381707, -580.671433, -580.671433, 0.100000
1552946377.159212, 204.472031, -487.096893, -5.381886, -100.000000, -576.359301, -576.359301, 0.100000
1552946377.160589, 204.472031, -487.096893, -11.224956, -100.000000, -584.307027, -584.307027, 0.100000
1552946377.161957, 204.472031, -487.096893, -17.156642, -100.000000, -593.168581, -593.168581, 0.100000
1552946377.163602, 204.472031, -487.096893, -23.185725, -100.000000, -602.908301, -602.908301, 0.100000
1552946377.165155, 204.472031, -487.096893, -29.229397, -100.000000, -604.367183, -604.367183, 0.100000
1552946377.166837, 204.472031, -487.096893, -35.383707, -100.000000, -615.430985, -615.430985, 0.100000
1552946377.168274, 204.472031, -487.096893, -41.654089, -100.000000, -627.038278, -627.038278, 0.100000
1552946377.169641, 204.472031, -487.096893, -47.971123, -100.000000, -631.703397, -631.703397, 0.100000
1552946377.171456, 198.821976, -553.173218, -54.509537, -100.000000, -653.841402, -653.841402, 0.100000
1552946377.176334, 191.404373, -604.598694, -61.174373, -100.000000, -666.483573, -666.483573, 0.000000
1552946377.178963, 191.404373, -604.598694, -68.046266, -100.000000, -687.189311, -687.189311, 0.000000
1552946377.180764, 191.404373, -604.598694, -75.053064, -100.000000, -700.679786, -700.679786, 0.000000
1552946377.183274, 191.404373, -604.598694, -82.199526, -100.000000, -714.646242, -714.646242, 0.000000
1552946377.184878, 191.404373, -604.598694, -89.489851, -100.000000, -729.032478, -729.032478, 0.000000
1552946377.186331, 191.404373, -604.598694, -96.927657, -100.000000, -743.780566, -743.780566, 0.000000
1552946377.188421, 184.856659, -676.790771, -104.565528, -104.565528, -763.787128, -763.787128, 0.000000
1552946377.190863, 184.856659, -676.790771, -112.355608, -112.355608, -779.007949, -779.007949, 0.000000
1552946377.192273, 184.856659, -676.790771, -120.300867, -120.300867, -794.525910, -794.525910, 0.000000
1552946377.197350, 184.856659, -676.790771, -128.353968, -128.353968, -805.310087, -805.310087, 0.000000
1552946377.199162, 184.856659, -676.790771, -136.564613, -136.564613, -821.064584, -821.064584, 0.000000
1552946377.200684, 184.856659, -676.790771, -144.932749, -144.932749, -836.813570, -836.813570, 0.000000
1552946377.202071, 184.856659, -676.790771, -153.457686, -153.457686, -852.493655, -852.493655, 0.000000
1552946377.203503, 184.856659, -676.790771, -162.138103, -162.138103, -868.041698, -868.041698, 0.000000
1552946377.205098, 184.856659, -676.790771, -170.972053, -170.972053, -883.395063, -883.395063, 0.000000
1552946377.206488, 184.856659, -676.790771, -179.956972, -179.956972, -898.491871, -898.491871, 0.000000
1552946377.208126, 184.856659, -676.790771, -189.036294, -189.036294, -907.932211, -907.932211, 0.000000
1552946377.209556, 184.856659, -676.790771, -198.257818, -198.257818, -922.152428, -922.152428, 0.000000
1552946377.210961, 184.856659, -676.790771, -207.615982, -207.615982, -935.816393, -935.816393, 0.000000
1552946377.212548, 177.696793, -715.489380, -217.126526, -217.126526, -951.054358, -951.054358, 0.000000
1552946377.214173, 177.696793, -715.489380, -226.760412, -226.760412, -963.388602, -963.388602, 0.000000
1552946377.215535, 177.696793, -715.489380, -236.511021, -236.511021, -975.060924, -975.060924, 0.000000
1552946377.217196, 177.696793, -715.489380, -246.371264, -246.371264, -986.024317, -986.024317, 0.000000
1552946377.218497, 169.242813, -784.840393, -256.436886, -256.436886, -1006.562134, -1006.562134, 0.000000
1552946377.219808, 169.242813, -784.840393, -266.597880, -266.597880, -1016.099430, -1016.099430, 0.000000
1552946377.221311, 169.242813, -784.840393, -276.810592, -276.810592, -1021.271239, -1021.271239, 0.000000
1552946377.223825, 169.242813, -784.840393, -287.105162, -287.105162, -1029.456921, -1029.456921, 0.000000
1552946377.225289, 169.242813, -784.840393, -297.474103, -297.474103, -1036.894162, -1036.894162, 0.000000
1552946377.226774, 169.242813, -784.840393, -307.909634, -307.909634, -1043.553092, -1043.553092, 0.000000
1552946377.228294, 169.242813, -784.840393, -318.403704, -318.403704, -1049.406959, -1049.406959, 0.000000
1552946377.229632, 139.783539, -994.355957, -329.260030, -329.260030, -1085.632597, -1085.632597, 0.000000
1552946377.232175, 139.783539, -994.355957, -340.132594, -340.132594, -1087.256379, -1087.256379, 0.000000
1552946377.233736, 139.783539, -994.355957, -351.048145, -351.048145, -1091.555193, -1091.555193, 0.000000
1552946377.235441, 139.783539, -994.355957, -362.004406, -362.004406, -1095.626051, -1095.626051, 0.000000
1552946377.237460, 139.783539, -994.355957, -372.998935, -372.998935, -1099.452934, -1099.452934, 0.000000
1552946377.239109, 139.783539, -994.355957, -384.029143, -384.029143, -1103.020777, -1103.020777, 0.000000
1552946377.240699, 134.310394, -899.715027, -395.092298, -395.092298, -1106.315530, -1106.315530, 0.000000
1552946377.242324, 134.310394, -899.715027, -406.017849, -406.017849, -1092.555063, -1092.555063, 0.000000
1552946377.260104, 116.163635, -785.339111, -416.967940, -416.967940, -1095.009094, -1095.009094, 0.000000
1552946377.261622, 116.163635, -785.339111, -427.765296, -427.765296, -1079.735584, -1079.735584, 0.000000
1552946377.263194, 116.163635, -785.339111, -438.571221, -438.571221, -1080.592521, -1080.592521, 0.000000
1552946377.264681, 116.163635, -785.339111, -449.374716, -449.374716, -1080.349488, -1080.349488, 0.000000
1552946377.266263, 111.368401, -721.351746, -460.069501, -460.069501, -1069.478517, -1069.478517, 0.000000
1552946377.267561, 111.368401, -721.351746, -470.738806, -470.738806, -1066.930538, -1066.930538, 0.000000
1552946377.269094, 111.368401, -721.351746, -481.341130, -481.341130, -1060.232393, -1060.232393, 0.000000
1552946377.270585, 111.368401, -721.351746, -491.891065, -491.891065, -1054.993436, -1054.993436, 0.000000
1552946377.272165, 111.368401, -721.351746, -502.375274, -502.375274, -1048.420972, -1048.420972, 0.000000
1552946377.275283, 111.368401, -721.351746, -512.747588, -512.747588, -1037.231331, -1037.231331, 0.000000
1552946377.276776, 111.368401, -721.351746, -523.027215, -523.027215, -1027.962740, -1027.962740, 0.000000
1552946377.278329, 111.368401, -721.351746, -533.201013, -533.201013, -1017.379751, -1017.379751, 0.000000
1552946377.279787, 111.368401, -721.351746, -543.256260, -543.256260, -1005.524718, -1005.524718, 0.000000
1552946377.281120, 111.368401, -721.351746, -553.180711, -553.180711, -992.445109, -992.445109, 0.000000
1552946377.284246, 107.854507, -637.779358, -562.838191, -562.838191, -965.747999, -965.747999, 0.000000
1552946377.285793, 107.854507, -637.779358, -572.340541, -572.340541, -950.235032, -950.235032, 0.000000
1552946377.287404, 107.854507, -637.779358, -581.674350, -581.674350, -933.380923, -933.380923, 0.000000
1552946377.289239, 105.411331, -539.581177, -590.680648, -590.680648, -900.629765, -900.629765, 0.000000
1552946377.290893, 105.411331, -539.581177, -599.491939, -599.491939, -881.129135, -881.129135, 0.000000
1552946377.293447, 105.411331, -539.581177, -608.093607, -608.093607, -860.166759, -860.166759, 0.000000
1552946377.295278, 104.850525, -413.333740, -616.283868, -616.283868, -819.026105, -819.026105, 0.000000
1552946377.296931, 104.850525, -413.333740, -624.235633, -624.235633, -795.176517, -795.176517, 0.000000
1552946377.298414, 104.850525, -413.333740, -631.932617, -631.932617, -769.698370, -769.698370, 0.000000
1552946377.299835, 104.850525, -413.333740, -639.237473, -639.237473, -730.485611, -730.485611, 0.000000
1552946377.301388, 104.850525, -413.333740, -646.253928, -646.253928, -701.645481, -701.645481, 0.000000
1552946377.302992, 104.850525, -413.333740, -652.966162, -652.966162, -671.223367, -671.223367, 0.000000
1552946377.304634, 104.850525, -413.333740, -659.329314, -659.329314, -636.315288, -636.315288, 0.000000
1552946377.306520, 104.968239, -302.306641, -665.193953, -665.193953, -586.463842, -586.463842, 0.000000
1552946377.307954, 104.968239, -302.306641, -670.710797, -670.710797, -551.684378, -551.684378, 0.000000
1552946377.309785, 104.968239, -302.306641, -675.864735, -675.864735, -515.393820, -515.393820, 0.000000
1552946377.311124, 104.968239, -302.306641, -680.552494, -680.552494, -468.775955, -468.775955, 0.000000
1552946377.312495, 104.968239, -302.306641, -684.848489, -684.848489, -429.599425, -429.599425, 0.000000
1552946377.313880, 104.968239, -302.306641, -688.740097, -688.740097, -389.160892, -389.160892, 0.000000
1552946377.315655, 104.968239, -302.306641, -692.216325, -692.216325, -347.622706, -347.622706, 0.000000
1552946377.317168, 107.234154, -152.350601, -695.267841, -695.267841, -305.151667, -305.151667, 0.000000
1552946377.318561, 107.234154, -152.350601, -697.663715, -697.663715, -239.587399, -239.587399, 0.000000
1552946377.320058, 107.234154, -152.350601, -699.618748, -699.618748, -195.503301, -195.503301, 0.000000
1552946377.321661, 107.234154, -152.350601, -701.023321, -701.023321, -140.457291, -150.000000, 0.000000
1552946377.323162, 107.234154, -152.350601, -701.966862, -701.966862, -94.354070, -150.000000, 0.000000
1552946377.324681, 107.234154, -152.350601, -702.441450, -702.441450, -47.458791, -150.000000, 0.000000
1552946377.326707, 107.234154, -152.350601, -702.323874, -702.323874, 11.757555, 11.757555, 0.000000
1552946377.329089, 111.320358, 13.559752, -701.723183, -701.723183, 60.069146, 60.069146, 0.000000
1552946377.330472, 111.320358, 13.559752, -700.387445, -700.387445, 133.573729, 133.573729, 0.000000
1552946377.332185, 111.320358, 13.559752, -698.557930, -698.557930, 182.951509, 182.951509, 0.000000
1552946377.333619, 111.320358, 13.559752, -696.228001, -696.228001, 232.992923, 232.992923, 0.000000
1552946377.336124, 120.263313, 250.596283, -693.040044, -693.040044, 318.795674, 318.795674, 0.000000
1552946377.337807, 120.263313, 250.596283, -689.340305, -689.340305, 369.973929, 369.973929, 0.000000
1552946377.339832, 120.263313, 250.596283, -685.003596, -685.003596, 433.670874, 433.670874, 0.000000
1552946377.341865, 120.263313, 250.596283, -680.135784, -680.135784, 486.781217, 486.781217, 0.000000
1552946377.346443, 126.722717, 381.844666, -674.729711, -674.729711, 540.607320, 540.607320, 0.000000
1552946377.348139, 126.722717, 381.844666, -668.466767, -668.466767, 626.294409, 626.294409, 0.000000
1552946377.349761, 126.722717, 381.844666, -661.651425, -661.651425, 681.534231, 681.534231, 0.000000
1552946377.351138, 126.722717, 381.844666, -654.275864, -654.275864, 737.556049, 737.556049, 0.000000
1552946377.352906, 126.722717, 381.844666, -646.334515, -646.334515, 794.134900, 794.134900, 0.000000
1552946377.354827, 126.722717, 381.844666, -637.824080, -637.824080, 851.043544, 851.043544, 0.000000
1552946377.356626, 126.722717, 381.844666, -628.743546, -628.743546, 908.053377, 908.053377, 0.000000
1552946377.358586, 134.641296, 506.067322, -618.909204, -618.909204, 983.434177, 983.434177, 0.000000
1552946377.360037, 134.641296, 506.067322, -608.507435, -608.507435, 1040.176918, 1040.176918, 0.000000
1552946377.362504, 134.641296, 506.067322, -597.539798, -597.539798, 1096.763688, 1096.763688, 0.000000
1552946377.364239, 141.058395, 585.257263, -585.892198, -585.892198, 1164.759981, 1164.759981, 0.000000
1552946377.365938, 141.058395, 585.257263, -573.687267, -573.687267, 1220.493147, 1220.493147, 0.000000
1552946377.367541, 141.058395, 585.257263, -560.831078, -560.831078, 1285.618896, 1285.618896, 0.000000
1552946377.371712, 149.431946, 691.041931, -547.427568, -547.427568, 1340.350984, 1340.350984, 0.000000
1552946377.373762, 149.431946, 691.041931, -533.249488, -533.249488, 1417.808032, 1417.808032, 0.000000
1552946377.375316, 149.431946, 691.041931, -518.537235, -518.537235, 1471.225281, 1471.225281, 0.000000
1552946377.376724, 149.431946, 691.041931, -503.297443, -503.297443, 1523.979181, 1523.979181, 0.000000
1552946377.378156, 149.431946, 691.041931, -487.538864, -487.538864, 1575.857874, 1575.857874, 0.000000
1552946377.379433, 149.431946, 691.041931, -471.272334, -471.272334, 1626.652994, 1626.652994, 0.000000
1552946377.381033, 149.431946, 691.041931, -454.401997, -454.401997, 1687.033781, 1687.033781, 0.000000
1552946377.382510, 149.431946, 691.041931, -437.047739, -437.047739, 1735.425749, 1735.425749, 0.000000
1552946377.384096, 156.966949, 738.819458, -419.152741, -419.152741, 1789.499841, 1789.499841, 0.000000
1552946377.387404, 156.966949, 738.819458, -400.803530, -400.803530, 1834.921063, 1834.921063, 0.000000
1552946377.389600, 165.081467, 788.545898, -381.942450, -381.942450, 1886.108034, 1886.108034, 0.000000
1552946377.391086, 165.081467, 788.545898, -362.660834, -362.660834, 1928.161553, 1928.161553, 0.000000
1552946377.392423, 165.081467, 788.545898, -342.976811, -342.976811, 1968.402295, 1968.402295, 0.000000
1552946377.394219, 165.081467, 788.545898, -322.910125, -322.910125, 2006.668623, 2006.668623, 0.000000
1552946377.395774, 165.081467, 788.545898, -302.482057, -302.482057, 2042.806839, 2042.806839, 0.000000
1552946377.397297, 165.081467, 788.545898, -281.715339, -281.715339, 2076.671797, 2076.671797, 0.000000
1552946377.399322, 165.081467, 788.545898, -260.634064, -260.634064, 2108.127495, 2108.127495, 0.000000
1552946377.400938, 174.016251, 833.647217, -239.196424, -239.196424, 2143.763958, 2143.763958, 0.000000
1552946377.402542, 174.016251, 833.647217, -217.495312, -217.495312, 2170.111250, 2170.111250, 0.000000
1552946377.403843, 174.016251, 833.647217, -195.498459, -195.498459, 2199.685282, 2199.685282, 0.000000
1552946377.406569, 181.952286, 875.562500, -173.226716, -173.226716, 2227.174313, 2227.174313, 0.000000
1552946377.408381, 181.952286, 875.562500, -150.768261, -150.768261, 2245.845490, 2245.845490, 0.000000
1552946377.410012, 181.952286, 875.562500, -128.148890, -128.148890, 2261.937117, 2261.937117, 0.000000
1552946377.412260, 181.952286, 875.562500, -105.290588, -105.290588, 2285.830128, 2285.830128, 0.000000
1552946377.413734, 181.952286, 875.562500, -82.321225, -100.000000, 2296.936339, 2296.936339, 0.000000
1552946377.415466, 181.952286, 875.562500, -59.265837, -100.000000, 2305.538766, 2305.538766, 0.000000
1552946377.417124, 181.952286, 875.562500, -36.149807, -100.000000, 2311.602972, 2311.602972, 0.000000
1552946377.418759, 190.248978, 900.592529, -12.961486, -100.000000, 2318.832113, 2318.832113, 0.000000
1552946377.421260, 190.248978, 900.592529, 10.236526, 10.236526, 2319.801242, 2319.801242, 0.000000
1552946377.422781, 190.248978, 900.592529, 33.419292, 33.419292, 2318.276573, 2318.276573, 0.000000
1552946377.424157, 198.636658, 910.035767, 56.891562, 56.891562, 2347.227030, 2347.227030, 0.000000
1552946377.426161, 198.636658, 910.035767, 80.309929, 80.309929, 2341.836694, 2341.836694, 0.000000
1552946377.427815, 198.636658, 910.035767, 103.657426, 103.657426, 2334.749691, 2334.749691, 0.000000
1552946377.429740, 198.636658, 910.035767, 126.917369, 126.917369, 2325.994288, 2325.994288, 0.000000
1552946377.431530, 198.636658, 910.035767, 150.073423, 150.073423, 2315.605439, 2315.605439, 0.000000
1552946377.433376, 198.636658, 910.035767, 173.109670, 173.109670, 2303.624641, 2303.624641, 0.000000
1552946377.434854, 206.732788, 923.537231, 196.030773, 196.030773, 2292.110362, 2292.110362, 0.000000
1552946377.436474, 206.732788, 923.537231, 218.659420, 218.659420, 2262.864659, 2262.864659, 0.000000
1552946377.437871, 206.732788, 923.537231, 241.119456, 241.119456, 2246.003605, 2246.003605, 0.000000
1552946377.439319, 206.732788, 923.537231, 263.222200, 263.222200, 2210.274397, 2210.274397, 0.000000
1552946377.441025, 214.079086, 903.264954, 285.088183, 285.088183, 2186.598351, 2186.598351, 0.000000
1552946377.442675, 214.079086, 903.264954, 306.728467, 306.728467, 2164.028375, 2164.028375, 0.000000
1552946377.444946, 214.079086, 903.264954, 328.028111, 328.028111, 2129.964352, 2129.964352, 0.000000
1552946377.446531, 214.079086, 903.264954, 349.062618, 349.062618, 2103.450702, 2103.450702, 0.000000
1552946377.448041, 214.079086, 903.264954, 369.813271, 369.813271, 2075.065307, 2075.065307, 0.000000
1552946377.451772, 214.079086, 903.264954, 390.262494, 390.262494, 2044.922346, 2044.922346, 0.000000
1552946377.453290, 220.606796, 855.844299, 410.323307, 410.323307, 2006.081325, 2006.081325, 0.000000
1552946377.454683, 220.606796, 855.844299, 430.050413, 430.050413, 1972.710586, 1972.710586, 0.000000
1552946377.456116, 220.606796, 855.844299, 449.428433, 449.428433, 1937.801919, 1937.801919, 0.000000
1552946377.459206, 226.539993, 817.703064, 468.443388, 468.443388, 1901.495580, 1901.495580, 0.000000
1552946377.463741, 226.539993, 817.703064, 487.025964, 487.025964, 1858.257557, 1858.257557, 0.000000
1552946377.465251, 232.798935, 791.852661, 505.182786, 505.182786, 1815.682206, 1815.682206, 0.000000
1552946377.466960, 232.798935, 791.852661, 522.815255, 522.815255, 1763.246915, 1763.246915, 0.000000
1552946377.468329, 232.798935, 791.852661, 540.034889, 540.034889, 1721.963365, 1721.963365, 0.000000
1552946377.469808, 232.798935, 791.852661, 556.830409, 556.830409, 1679.552045, 1679.552045, 0.000000
1552946377.471496, 232.798935, 791.852661, 573.044340, 573.044340, 1621.393077, 1621.393077, 0.000000
1552946377.473114, 232.798935, 791.852661, 588.811705, 588.811705, 1576.736466, 1576.736466, 0.000000
1552946377.474475, 232.798935, 791.852661, 604.123088, 604.123088, 1531.138344, 1531.138344, 0.000000
1552946377.476018, 238.462952, 754.995605, 618.780759, 618.780759, 1465.767093, 1465.767093, 0.000000
1552946377.477367, 238.462952, 754.995605, 632.907773, 632.907773, 1412.701411, 1412.701411, 0.000000
1552946377.478928, 238.462952, 754.995605, 646.550225, 646.550225, 1364.245147, 1364.245147, 0.000000
1552946377.480598, 238.462952, 754.995605, 659.700643, 659.700643, 1315.041864, 1315.041864, 0.000000
1552946377.481981, 243.516434, 709.815918, 672.286257, 672.286257, 1258.561349, 1258.561349, 0.000000
1552946377.483951, 243.516434, 709.815918, 684.370063, 684.370063, 1208.380598, 1208.380598, 0.000000
1552946377.485514, 243.516434, 709.815918, 695.949027, 695.949027, 1157.896414, 1157.896414, 0.000000
1552946377.486911, 243.516434, 709.815918, 706.854918, 706.854918, 1090.589122, 1090.589122, 0.000000
1552946377.488511, 243.516434, 709.815918, 717.250281, 717.250281, 1039.536269, 1039.536269, 0.000000
1552946377.490102, 243.516434, 709.815918, 727.134373, 727.134373, 988.409246, 988.409246, 0.000000
1552946377.491567, 243.516434, 709.815918, 736.508508, 736.508508, 937.413483, 937.413483, 0.000000
1552946377.493019, 243.516434, 709.815918, 745.376046, 745.376046, 886.753844, 886.753844, 0.000000
1552946377.495553, 248.368256, 669.588379, 753.682479, 753.682479, 830.643239, 830.643239, 0.000000
1552946377.497034, 248.368256, 669.588379, 761.494416, 761.494416, 781.193683, 781.193683, 0.000000
1552946377.498427, 248.368256, 669.588379, 768.819863, 768.819863, 732.544695, 732.544695, 0.000000
1552946377.499861, 252.583832, 620.716125, 775.370140, 775.370140, 655.027782, 655.027782, 0.000000
1552946377.501353, 252.583832, 620.716125, 781.447195, 781.447195, 607.705410, 607.705410, 0.000000
1552946377.502754, 252.583832, 620.716125, 787.057950, 787.057950, 561.075592, 561.075592, 0.000000
1552946377.504669, 252.583832, 620.716125, 792.211204, 792.211204, 515.325393, 515.325393, 0.000000
1552946377.506107, 252.583832, 620.716125, 796.917587, 796.917587, 470.638291, 470.638291, 0.000000
1552946377.507533, 252.583832, 620.716125, 801.189522, 801.189522, 427.193438, 427.193438, 0.000000
1552946377.509809, 252.583832, 620.716125, 805.041171, 805.041171, 385.164935, 385.164935, 0.000000
1552946377.511515, 255.916855, 558.262146, 808.145491, 808.145491, 310.431976, 310.431976, 0.000000
1552946377.513293, 255.916855, 558.262146, 810.853223, 810.853223, 270.773174, 270.773174, 0.000000
1552946377.514921, 255.916855, 558.262146, 813.175563, 813.175563, 232.234068, 232.234068, 0.000000
1552946377.516622, 258.729126, 495.340851, 814.674539, 814.674539, 149.897551, 149.897551, 0.000000
1552946377.520218, 258.729126, 495.340851, 815.801818, 815.801818, 112.727889, 112.727889, 0.000000
1552946377.521746, 258.729126, 495.340851, 816.562803, 816.562803, 76.098564, 76.098564, 0.000000
1552946377.523950, 258.729126, 495.340851, 816.964368, 816.964368, 40.156487, 40.156487, 0.000000
1552946377.525705, 258.729126, 495.340851, 817.014826, 817.014826, 5.045777, 5.045777, 0.000000
1552946377.527801, 260.435150, 416.270538, 816.526217, 816.526217, -48.860894, -150.000000, 0.000000
1552946377.532275, 260.435150, 416.270538, 815.582819, 815.582819, -94.339783, -150.000000, 0.000000
1552946377.533658, 261.670563, 343.424652, 814.200448, 814.200448, -138.237108, -150.000000, 0.000000
1552946377.535546, 261.670563, 343.424652, 812.492838, 812.492838, -170.761042, -170.761042, 0.000000
1552946377.537226, 261.670563, 343.424652, 810.465307, 810.465307, -202.753095, -202.753095, 0.000000
1552946377.539257, 261.670563, 343.424652, 808.124455, 808.124455, -234.085188, -234.085188, 0.000000
1552946377.540529, 261.670563, 343.424652, 805.291037, 805.291037, -283.341804, -283.341804, 0.000000
1552946377.541890, 261.670563, 343.424652, 802.154845, 802.154845, -313.619161, -313.619161, 0.000000
1552946377.543412, 261.670563, 343.424652, 798.721898, 798.721898, -343.294709, -343.294709, 0.000000
1552946377.544830, 262.405548, 274.690674, 794.777774, 794.777774, -394.412391, -394.412391, 0.000000
1552946377.546445, 262.405548, 274.690674, 790.547200, 790.547200, -423.057426, -423.057426, 0.000000
1552946377.548016, 262.405548, 274.690674, 786.034599, 786.034599, -451.260125, -451.260125, 0.000000
1552946377.549726, 262.405548, 274.690674, 781.245524, 781.245524, -478.907456, -478.907456, 0.000000
1552946377.551144, 262.777130, 213.076599, 775.935556, 775.935556, -530.996822, -530.996822, 0.000000
1552946377.553096, 262.777130, 213.076599, 770.357007, 770.357007, -557.854930, -557.854930, 0.000000
1552946377.554943, 262.777130, 213.076599, 764.512934, 764.512934, -584.407219, -584.407219, 0.000000
1552946377.556341, 262.777130, 213.076599, 758.407462, 758.407462, -610.547199, -610.547199, 0.000000
1552946377.557914, 262.777130, 213.076599, 752.045762, 752.045762, -636.170032, -636.170032, 0.000000
1552946377.559357, 262.777130, 213.076599, 745.434033, 745.434033, -661.172954, -661.172954, 0.000000
