time,palm_pos,palm_vel,span
1552946378.259912, 107.220634, -453.533905, 118.356472
1552946378.265790, 107.776375, -316.322296, 118.955613
1552946378.276906, 111.706688, -111.508247, 119.386464
1552946378.282982, 111.706688, -111.508247, 119.386464
1552946378.288321, 116.720543, 71.984299, 119.621540
1552946378.293950, 123.493393, 259.222076, 119.807527
1552946378.299554, 130.194092, 398.308838, 119.957790
1552946378.305584, 130.194092, 398.308838, 119.957790
1552946378.311487, 137.938934, 530.144104, 120.068375
1552946378.316894, 146.123688, 638.353821, 120.119575
1552946378.323455, 154.979202, 742.545959, 120.127154
1552946378.328848, 154.979202, 742.545959, 120.127154
1552946378.335041, 164.004272, 820.546875, 120.085111
1552946378.340892, 172.382553, 860.804016, 120.021430
1552946378.346247, 172.382553, 860.804016, 120.021430
1552946378.351594, 181.854095, 919.980530, 119.949848
1552946378.357534, 191.005417, 958.920349, 119.735987
1552946378.363424, 191.005417, 958.920349, 119.735987
1552946378.369323, 199.731140, 971.231140, 119.224900
1552946378.375260, 199.731140, 971.231140, 119.224900
1552946378.381291, 207.729889, 957.668457, 118.718089
1552946378.386722, 207.729889, 957.668457, 118.718089
1552946378.392009, 207.729889, 957.668457, 118.718089
1552946378.397900, 207.729889, 957.668457, 118.718089
1552946378.403375, 221.268997, 847.704834, 117.031179
1552946378.409195, 234.811661, 836.765259, 115.790603
1552946378.415135, 234.811661, 836.765259, 115.790603
1552946378.420623, 234.811661, 836.765259, 115.790603
1552946378.426428, 239.486496, 757.443665, 115.126446
1552946378.432288, 243.935043, 691.276428, 114.319941
1552946378.438226, 247.839752, 625.168213, 113.651468
1552946378.444057, 247.839752, 625.168213, 113.651468
1552946378.449762, 250.690811, 548.977600, 113.228144
1552946378.462772, 252.424561, 456.312286, 112.812498
1552946378.468491, 252.424561, 456.312286, 112.812498
1552946378.475882, 253.960403, 379.490356, 112.335600
1552946378.482197, 255.563492, 243.843628, 111.753160
1552946378.490651, 255.563492, 243.843628, 111.753160
1552946378.498917, 255.835114, 189.152390, 111.512404
1552946378.504306, 255.903534, 140.818268, 111.256369
1552946378.509744, 255.903534, 140.818268, 111.256369
1552946378.515576, 254.772476, 42.741859, 110.782339
1552946378.521458, 254.772476, 42.741859, 110.782339
1552946378.527239, 251.959320, -54.929794, 110.530589
1552946378.533148, 249.252090, -123.540947, 110.196482
1552946378.539009, 246.935440, -161.661194, 109.848697
1552946378.544556, 246.935440, -161.661194, 109.848697
1552946378.550647, 243.028000, -238.451828, 109.380332
1552946378.556778, 243.028000, -238.451828, 109.380332
1552946378.562697, 238.186737, -322.662170, 108.789267
1552946378.568078, 233.478180, -380.184662, 108.263176
1552946378.573596, 228.487747, -433.558167, 107.797162
1552946378.579149, 228.487747, -433.558167, 107.797162
1552946378.585072, 222.463455, -492.842194, 107.328982
1552946378.591240, 216.789612, -548.995728, 106.926383
1552946378.596887, 216.789612, -548.995728, 106.926383
1552946378.602341, 209.458618, -627.752075, 106.422018
1552946378.608174, 209.458618, -627.752075, 106.422018
1552946378.613802, 201.383514, -707.239014, 105.950296
1552946378.619766, 193.073196, -775.127380, 105.630865
1552946378.626015, 193.073196, -775.127380, 105.630865
1552946378.631936, 184.414917, -834.979248, 105.435881
1552946378.637813, 175.374634, -885.864624, 105.295744
1552946378.643298, 166.627808, -922.862854, 105.375717
1552946378.649295, 166.627808, -922.862854, 105.375717
1552946378.654805, 157.222382, -965.449768, 105.718226
1552946378.660714, 157.222382, -965.449768, 105.718226
1552946378.666634, 148.055389, -989.977661, 106.589592
1552946378.672784, 137.362137, -1055.692505, 107.798980
1552946378.679359, 137.362137, -1055.692505, 107.798980
1552946378.686267, 137.362137, -1055.692505, 107.798980
1552946378.692088, 129.119293, -1027.071411, 109.897899
1552946378.699388, 120.884140, -990.528564, 112.510487
1552946378.708385, 108.242088, -878.257874, 115.231786
1552946378.716976, 105.269691, -738.888550, 116.140480
1552946378.724415, 103.992424, -582.676880, 116.872282
1552946378.730063, 103.800453, -433.470917, 117.495419
1552946378.736134, 103.800453, -433.470917, 117.495419
1552946378.742080, 105.122597, -277.554260, 117.913209
1552946378.749139, 109.439346, -71.254639, 118.123527
1552946378.754607, 109.439346, -71.254639, 118.123527
1552946378.760500, 109.439346, -71.254639, 118.123527
1552946378.766050, 109.439346, -71.254639, 118.123527
1552946378.771339, 109.439346, -71.254639, 118.123527
1552946378.776958, 113.746864, 79.772980, 118.292284
1552946378.782715, 113.746864, 79.772980, 118.292284
1552946378.788835, 113.746864, 79.772980, 118.292284
1552946378.794373, 119.777924, 244.652954, 118.411628
1552946378.799782, 119.777924, 244.652954, 118.411628
1552946378.805769, 136.623520, 579.929382, 118.581515
1552946378.811632, 136.623520, 579.929382, 118.581515
1552946378.817804, 136.623520, 579.929382, 118.581515
1552946378.823820, 154.433350, 786.215271, 118.717155
1552946378.829437, 172.169296, 884.445007, 118.886397
1552946378.835647, 172.169296, 884.445007, 118.886397
1552946378.841815, 172.169296, 884.445007, 118.886397
1552946378.847159, 197.191818, 933.028564, 118.944067
1552946378.852866, 197.191818, 933.028564, 118.944067
1552946378.858542, 204.828384, 918.796204, 118.861247
1552946378.863998, 213.055817, 921.960327, 118.699509
1552946378.869873, 220.203751, 901.077576, 118.406630
1552946378.875539, 220.203751, 901.077576, 118.406630
1552946378.881479, 226.290817, 847.531921, 117.901208
1552946378.887010, 226.290817, 847.531921, 117.901208
1552946378.892622, 234.659805, 878.825562, 117.111773
1552946378.898451, 240.747498, 825.578430, 116.303094
1552946378.905062, 240.747498, 825.578430, 116.303094
1552946378.910931, 246.264069, 773.832947, 115.597047
1552946378.917092, 251.959824, 724.964050, 114.980391
1552946378.923189, 256.144531, 682.142883, 114.516780
1552946378.929241, 256.144531, 682.142883, 114.516780
1552946378.935050, 256.144531, 682.142883, 114.516780
1552946378.940795, 264.394012, 585.624023, 113.170457
1552946378.946152, 267.480072, 523.043518, 112.501567
1552946378.952116, 267.480072, 523.043518, 112.501567
1552946378.957523, 270.365997, 473.795349, 111.735712
1552946378.963138, 270.365997, 473.795349, 111.735712
1552946378.968975, 272.691498, 418.801849, 111.241903
1552946378.975532, 274.503418, 361.674042, 110.692981
1552946378.981276, 274.503418, 361.674042, 110.692981
1552946378.987571, 275.723389, 304.185516, 110.223044
1552946378.993880, 276.507385, 247.510864, 109.863764
1552946378.999675, 276.779419, 189.472000, 109.489849
1552946379.006384, 276.779419, 189.472000, 109.489849
1552946379.012368, 276.791748, 138.792694, 109.240092
1552946379.018058, 276.463318, 91.847443, 109.072709
1552946379.024471, 276.463318, 91.847443, 109.072709
1552946379.030617, 276.463318, 91.847443, 109.072709
1552946379.036557, 275.431641, 35.623493, 108.864274
1552946379.042388, 275.431641, 35.623493, 108.864274
1552946379.048699, 273.424805, -35.446968, 108.611171
1552946379.054659, 273.424805, -35.446968, 108.611171
1552946379.062013, 273.424805, -35.446968, 108.611171
1552946379.069107, 267.279541, -180.743469, 108.142100
1552946379.078034, 264.176056, -231.407639, 107.869881
1552946379.084121, 264.176056, -231.407639, 107.869881
1552946379.090234, 254.654160, -377.229614, 107.638168
1552946379.095662, 254.654160, -377.229614, 107.638168
1552946379.101035, 245.859131, -438.896454, 107.333083
1552946379.107991, 245.859131, -438.896454, 107.333083
1552946379.115155, 245.859131, -438.896454, 107.333083
1552946379.120566, 234.457016, -545.733704, 107.055587
1552946379.126269, 229.076736, -563.558350, 106.887000
1552946379.132208, 223.390839, -589.817444, 106.540312
1552946379.137756, 223.390839, -589.817444, 106.540312
1552946379.143217, 216.840973, -633.915955, 106.227280
1552946379.149261, 209.477173, -690.911804, 106.018246
1552946379.155145, 209.477173, -690.911804, 106.018246
1552946379.160555, 201.929367, -731.041382, 105.895416
1552946379.165956, 201.929367, -731.041382, 105.895416
1552946379.171899, 201.929367, -731.041382, 105.895416
1552946379.177333, 186.916916, -802.299500, 105.749779
1552946379.184436, 186.916916, -802.299500, 105.749779
1552946379.190851, 168.161636, -930.593506, 105.778890
1552946379.197073, 168.161636, -930.593506, 105.778890
1552946379.203261, 160.942001, -902.368591, 105.926101
1552946379.209163, 153.376297, -897.024658, 106.693250
1552946379.214591, 153.376297, -897.024658, 106.693250
1552946379.219973, 146.070236, -882.461304, 107.629002
1552946379.226037, 137.579102, -908.568237, 108.822483
1552946379.232086, 137.579102, -908.568237, 108.822483
1552946379.237369, 130.503784, -883.579773, 110.487594
1552946379.243738, 124.232048, -840.810425, 111.861511
1552946379.249280, 124.232048, -840.810425, 111.861511
1552946379.255156, 118.302422, -799.431030, 113.187323
1552946379.261234, 112.841217, -753.789795, 114.273347
1552946379.267109, 112.841217, -753.789795, 114.273347
1552946379.272994, 109.716072, -646.395264, 115.061941
1552946379.278399, 107.987129, -529.644836, 115.886726
1552946379.283733, 107.987129, -529.644836, 115.886726
1552946379.289658, 107.987129, -529.644836, 115.886726
1552946379.297537, 107.987129, -529.644836, 115.886726
1552946379.303018, 107.987129, -529.644836, 115.886726
1552946379.308947, 108.893028, -188.418045, 116.763425
1552946379.314314, 110.284912, -94.162682, 117.009411
1552946379.319952, 114.461327, 58.918465, 117.276987
1552946379.325427, 114.461327, 58.918465, 117.276987
1552946379.330850, 118.576263, 167.988831, 117.570232
1552946379.336861, 118.576263, 167.988831, 117.570232
1552946379.342267, 123.425446, 275.041870, 117.692428
1552946379.348490, 129.070160, 375.466370, 117.878372
1552946379.354517, 135.093658, 460.251709, 118.006707
1552946379.360023, 135.093658, 460.251709, 118.006707
1552946379.366126, 141.075623, 521.261780, 118.148021
1552946379.372012, 147.473373, 579.027039, 118.228314
1552946379.377355, 147.473373, 579.027039, 118.228314
1552946379.383324, 154.180618, 630.618408, 118.279647
1552946379.389542, 154.180618, 630.618408, 118.279647
1552946379.395230, 160.755936, 664.706665, 118.320992
1552946379.400941, 167.282150, 687.041565, 118.340868
1552946379.406552, 173.748672, 702.833801, 118.360582
1552946379.414332, 173.748672, 702.833801, 118.360582
1552946379.419920, 180.278656, 716.418823, 118.348314
1552946379.426965, 186.648453, 721.191833, 118.360221
1552946379.432961, 186.648453, 721.191833, 118.360221
1552946379.438686, 193.140610, 726.471130, 118.356827
1552946379.444704, 200.179886, 738.424866, 118.325074
1552946379.450641, 205.920410, 731.377625, 118.293565
1552946379.456127, 205.920410, 731.377625, 118.293565
1552946379.461661, 211.889542, 720.101074, 118.218150
1552946379.466947, 217.949966, 709.626038, 118.105278
1552946379.472351, 217.949966, 709.626038, 118.105278
1552946379.479584, 223.176651, 685.517639, 118.006095
1552946379.485325, 228.896286, 678.191223, 117.855905
1552946379.490971, 228.896286, 678.191223, 117.855905
1552946379.496310, 233.729538, 644.057129, 117.577350
1552946379.501712, 238.140594, 611.375916, 117.401982
1552946379.507474, 238.140594, 611.375916, 117.401982
1552946379.513445, 242.281326, 574.938049, 117.252978
1552946379.518953, 246.255096, 543.717285, 117.171873
1552946379.524608, 246.255096, 543.717285, 117.171873
1552946379.530903, 249.959412, 513.418457, 117.019783
1552946379.536346, 249.959412, 513.418457, 117.019783
1552946379.541908, 253.312836, 478.824646, 116.864532
1552946379.548252, 256.662872, 452.884552, 116.609354
1552946379.553760, 256.662872, 452.884552, 116.609354
1552946379.559045, 259.716003, 428.003479, 116.258407
1552946379.564580, 262.788605, 408.462280, 115.929580
1552946379.570173, 265.750977, 390.527496, 115.644362
1552946379.577999, 265.750977, 390.527496, 115.644362
1552946379.587208, 268.546082, 371.458405, 115.351338
1552946379.592467, 268.546082, 371.458405, 115.351338
1552946379.598718, 270.962128, 347.446777, 115.036179
1552946379.604578, 273.001740, 299.716339, 114.666021
1552946379.609841, 274.172363, 271.558014, 114.435658
1552946379.615269, 275.823914, 250.297516, 114.064050
1552946379.620629, 275.823914, 250.297516, 114.064050
1552946379.626567, 276.839081, 214.808746, 113.655692
1552946379.631811, 277.474854, 176.878677, 113.267277
1552946379.637114, 277.474854, 176.878677, 113.267277
1552946379.642950, 277.956726, 144.936356, 112.949290
1552946379.648298, 277.956726, 144.936356, 112.949290
1552946379.653666, 278.276886, 116.115639, 112.640000
1552946379.659475, 278.435242, 90.116463, 112.321205
1552946379.665083, 278.435242, 90.116463, 112.321205
1552946379.670556, 278.460144, 66.634613, 111.923747
1552946379.676015, 278.460144, 66.634613, 111.923747
1552946379.681589, 278.286774, 43.276539, 111.585420
1552946379.687319, 277.616943, 11.036465, 111.230328
1552946379.695207, 277.616943, 11.036465, 111.230328
1552946379.701056, 277.616943, 11.036465, 111.230328
1552946379.706849, 274.356995, -80.511902, 110.776916
1552946379.713027, 274.356995, -80.511902, 110.776916
1552946379.718434, 274.356995, -80.511902, 110.776916
1552946379.723911, 269.220490, -188.237183, 110.452022
1552946379.729668, 266.971771, -206.573059, 110.132003
1552946379.735568, 266.971771, -206.573059, 110.132003
1552946379.740988, 266.971771, -206.573059, 110.132003
1552946379.746399, 266.971771, -206.573059, 110.132003
1552946379.751858, 258.954742, -326.241119, 109.486253
1552946379.757365, 258.954742, -326.241119, 109.486253
1552946379.763384, 258.954742, -326.241119, 109.486253
1552946379.768814, 250.510849, -400.824188, 109.050539
1552946379.774509, 247.087387, -397.927917, 108.789251
1552946379.780634, 247.087387, -397.927917, 108.789251
1552946379.786150, 242.928177, -418.881317, 108.448021
1552946379.792072, 238.513062, -435.652191, 108.075109
1552946379.797361, 234.445312, -454.226135, 107.744828
1552946379.803216, 234.445312, -454.226135, 107.744828
1552946379.808920, 229.426971, -487.859619, 107.378049
1552946379.814834, 224.086929, -515.226257, 107.020646
1552946379.820827, 224.086929, -515.226257, 107.020646
1552946379.826181, 219.229202, -533.644531, 106.686590
1552946379.831976, 219.229202, -533.644531, 106.686590
1552946379.837337, 212.494263, -567.985901, 106.457033
1552946379.842596, 208.176544, -579.644775, 106.372644
1552946379.848656, 208.176544, -579.644775, 106.372644
1552946379.854226, 202.562881, -596.496277, 106.281106
1552946379.860476, 196.776566, -617.705933, 106.186704
1552946379.866201, 196.776566, -617.705933, 106.186704
1552946379.871642, 191.395859, -617.455750, 106.145332
1552946379.877147, 191.395859, -617.455750, 106.145332
1552946379.883029, 185.229889, -643.647278, 106.176606
1552946379.888302, 185.229889, -643.647278, 106.176606
1552946379.894266, 174.148178, -639.577026, 106.555337
1552946379.900627, 174.148178, -639.577026, 106.555337
1552946379.906294, 168.915085, -626.125122, 106.998966
1552946379.913335, 163.970551, -615.138733, 107.578471
1552946379.918681, 159.214157, -598.016907, 108.245182
1552946379.926175, 159.214157, -598.016907, 108.245182
1552946379.931757, 154.763077, -575.416443, 108.814281
1552946379.938825, 151.110489, -534.810242, 109.352173
1552946379.944779, 147.632309, -498.363708, 109.967591
1552946379.950640, 147.632309, -498.363708, 109.967591
1552946379.955901, 144.083725, -475.879608, 110.505069
1552946379.962081, 144.083725, -475.879608, 110.505069
1552946379.968331, 141.446365, -424.324158, 111.062756
1552946379.974062, 140.156723, -354.312714, 111.607903
1552946379.980244, 140.156723, -354.312714, 111.607903
1552946379.987261, 139.497116, -280.805206, 112.210095
1552946379.993042, 139.110275, -212.973038, 112.711300
1552946379.999723, 138.990280, -164.012573, 113.135477
1552946380.005874, 138.986618, -119.941795, 113.511412
1552946380.011623, 138.986618, -119.941795, 113.511412
1552946380.017519, 139.462280, -73.467842, 113.788798
1552946380.025559, 140.766098, -14.042714, 114.058215
1552946380.031408, 140.766098, -14.042714, 114.058215
1552946380.038463, 142.937561, 56.332298, 114.296491
1552946380.044709, 142.937561, 56.332298, 114.296491
1552946380.050183, 144.987427, 104.189529, 114.424339
1552946380.055862, 144.987427, 104.189529, 114.424339
1552946380.061252, 147.439911, 151.489685, 114.529777
1552946380.067052, 147.439911, 151.489685, 114.529777
1552946380.072512, 147.439911, 151.489685, 114.529777
1552946380.078235, 147.439911, 151.489685, 114.529777
1552946380.083823, 147.439911, 151.489685, 114.529777
1552946380.089708, 153.736710, 246.829422, 114.789668
1552946380.095001, 153.736710, 246.829422, 114.789668
1552946380.100481, 156.650238, 273.690979, 114.907685
1552946380.106270, 156.650238, 273.690979, 114.907685
1552946380.111624, 169.999161, 418.977417, 115.215459
1552946380.116902, 172.649643, 388.231628, 115.284622
1552946380.122791, 172.649643, 388.231628, 115.284622
1552946380.128311, 175.651581, 377.849518, 115.402059
1552946380.133877, 179.025665, 380.778534, 115.528195
1552946380.140535, 182.382126, 382.539612, 115.619382
1552946380.145872, 185.828598, 386.511444, 115.675091
1552946380.151292, 185.828598, 386.511444, 115.675091
1552946380.156861, 189.146561, 385.531738, 115.725006
1552946380.162264, 192.304291, 379.790955, 115.754410
1552946380.167710, 192.304291, 379.790955, 115.754410
1552946380.173137, 195.807770, 385.890381, 115.768134
1552946380.178432, 199.925568, 410.437134, 115.757223
1552946380.184332, 199.925568, 410.437134, 115.757223
1552946380.190235, 203.627716, 413.680695, 115.699528
1552946380.195814, 203.627716, 413.680695, 115.699528
1552946380.201868, 207.193802, 413.419159, 115.646301
1552946380.207179, 207.193802, 413.419159, 115.646301
1552946380.212803, 211.209305, 426.711334, 115.580081
1552946380.218553, 211.209305, 426.711334, 115.580081
1552946380.224189, 214.551163, 415.633240, 115.595755
1552946380.230085, 214.551163, 415.633240, 115.595755
1552946380.235980, 217.482758, 395.179474, 115.603965
1552946380.241767, 221.013504, 398.301636, 115.605826
1552946380.247546, 221.013504, 398.301636, 115.605826
1552946380.253347, 226.442337, 356.246918, 115.518092
1552946380.259255, 228.910187, 334.939056, 115.468150
1552946380.264607, 228.910187, 334.939056, 115.468150
1552946380.270532, 231.333328, 325.336700, 115.385734
1552946380.276486, 231.333328, 325.336700, 115.385734
1552946380.282555, 233.176727, 295.193573, 115.353503
1552946380.288513, 233.176727, 295.193573, 115.353503
1552946380.294198, 237.305527, 267.640869, 115.333753
1552946380.299858, 237.305527, 267.640869, 115.333753
1552946380.305402, 239.218521, 256.705658, 115.300305
1552946380.311822, 240.537445, 229.555298, 115.270321
1552946380.317284, 240.537445, 229.555298, 115.270321
1552946380.322953, 242.561371, 230.306442, 115.258295
1552946380.329030, 244.615204, 229.035446, 115.237952
1552946380.334906, 244.615204, 229.035446, 115.237952
1552946380.340805, 246.095428, 216.566574, 115.212362
1552946380.346198, 248.293304, 226.391602, 115.216484
1552946380.351494, 250.214706, 225.003265, 115.195990
1552946380.357373, 250.214706, 225.003265, 115.195990
1552946380.362723, 251.975143, 219.456360, 115.189456
1552946380.368644, 251.975143, 219.456360, 115.189456
1552946380.374258, 253.500168, 207.654343, 115.164098
1552946380.379590, 253.500168, 207.654343, 115.164098
1552946380.384950, 254.871872, 194.466278, 115.172159
1552946380.390339, 254.871872, 194.466278, 115.172159
1552946380.396913, 254.871872, 194.466278, 115.172159
1552946380.403090, 254.871872, 194.466278, 115.172159
1552946380.409047, 258.296021, 156.390747, 115.129711
1552946380.415182, 259.087677, 136.837479, 115.111428
1552946380.420471, 259.087677, 136.837479, 115.111428
1552946380.425804, 259.806396, 124.493462, 115.069191
1552946380.431288, 259.806396, 124.493462, 115.069191
1552946380.436594, 260.422150, 110.424141, 114.994723
1552946380.442546, 261.102020, 101.809578, 114.937853
1552946380.448406, 261.102020, 101.809578, 114.937853
1552946380.454426, 261.714996, 92.541206, 114.893427
1552946380.460284, 262.237366, 83.347969, 114.786193
1552946380.466986, 262.491669, 69.698898, 114.714504
1552946380.472544, 262.746521, 59.435917, 114.647948
1552946380.477938, 262.746521, 59.435917, 114.647948
1552946380.484155, 263.027527, 52.324322, 114.587367
1552946380.489561, 263.027527, 52.324322, 114.587367
1552946380.495650, 263.459625, 51.608917, 114.534834
1552946380.504693, 263.704132, 45.366776, 114.477951
1552946380.510190, 263.942841, 40.644711, 114.432470
1552946380.515836, 264.229462, 38.621227, 114.360976
1552946380.521803, 264.229462, 38.621227, 114.360976
1552946380.527891, 264.470978, 35.744919, 114.272623
1552946380.533315, 264.678864, 32.610458, 114.222295
1552946380.538632, 264.678864, 32.610458, 114.222295
1552946380.545216, 264.843262, 29.000031, 114.141211
1552946380.551123, 264.843262, 29.000031, 114.141211
1552946380.556947, 264.970398, 25.145157, 114.070170
1552946380.562567, 265.034241, 20.440453, 114.031372
1552946380.568447, 265.080048, 16.398165, 113.967717
1552946380.575560, 265.080048, 16.398165, 113.967717
1552946380.581483, 265.070251, 11.751448, 113.917082
1552946380.587421, 265.029114, 7.358810, 113.859065
1552946380.593240, 264.739227, -3.491882, 113.777714
1552946380.599193, 264.739227, -3.491882, 113.777714
1552946380.605191, 264.182587, -19.603819, 113.683482
1552946380.610680, 263.517181, -34.853916, 113.495355
1552946380.616235, 263.517181, -34.853916, 113.495355
1552946380.622895, 262.772491, -48.469337, 113.372814
1552946380.628628, 262.772491, -48.469337, 113.372814
1552946380.634422, 261.730530, -67.502106, 113.280256
1552946380.640965, 260.534241, -86.287117, 113.158482
1552946380.646843, 259.118805, -106.739540, 113.026547
1552946380.652818, 259.118805, -106.739540, 113.026547
1552946380.659393, 257.474182, -128.654526, 112.952907
1552946380.664675, 255.866028, -144.006897, 112.922937
1552946380.671058, 255.866028, -144.006897, 112.922937
1552946380.676561, 254.060211, -161.019211, 112.860495
1552946380.682495, 251.721725, -189.803070, 112.753687
1552946380.688044, 251.721725, -189.803070, 112.753687
1552946380.697280, 249.761215, -199.686234, 112.645887
1552946380.702672, 247.923660, -202.742737, 112.551061
1552946380.708126, 245.825500, -213.089798, 112.465236
1552946380.713734, 245.825500, -213.089798, 112.465236
1552946380.719894, 243.742752, -219.489899, 112.389718
1552946380.726002, 240.937561, -247.833267, 112.260599
1552946380.731397, 240.937561, -247.833267, 112.260599
1552946380.737262, 238.306046, -263.172241, 112.135897
1552946380.744243, 235.554550, -270.768463, 111.965925
1552946380.750155, 235.554550, -270.768463, 111.965925
1552946380.756054, 232.563126, -297.359894, 111.860392
1552946380.762051, 229.588089, -309.910736, 111.674582
1552946380.767406, 226.709946, -315.527466, 111.484800
1552946380.772724, 226.709946, -315.527466, 111.484800
1552946380.778046, 223.509262, -329.954285, 111.203014
1552946380.783443, 223.509262, -329.954285, 111.203014
1552946380.788892, 220.011032, -349.806183, 110.991541
1552946380.794312, 216.659546, -359.289001, 110.706089
1552946380.800388, 216.659546, -359.289001, 110.706089
1552946380.806727, 213.331360, -365.472229, 110.406908
1552946380.812647, 209.240799, -393.697906, 110.088139
1552946380.818411, 209.240799, -393.697906, 110.088139
1552946380.823774, 205.243332, -411.816162, 109.795142
1552946380.830150, 201.005844, -432.917450, 109.559380
1552946380.835422, 201.005844, -432.917450, 109.559380
1552946380.840806, 196.467438, -450.227234, 109.383772
1552946380.846205, 192.127808, -469.661194, 109.265627
1552946380.853581, 192.127808, -469.661194, 109.265627
1552946380.859200, 187.215897, -496.262634, 109.204085
1552946380.864694, 182.588165, -506.114166, 109.136391
1552946380.870167, 182.588165, -506.114166, 109.136391
1552946380.876009, 178.128159, -507.467834, 109.142305
1552946380.881273, 178.128159, -507.467834, 109.142305
1552946380.886727, 172.888275, -533.691345, 109.153836
1552946380.892926, 168.068954, -539.704102, 109.195452
1552946380.898194, 168.068954, -539.704102, 109.195452
1552946380.908807, 158.071060, -553.787842, 109.527298
1552946380.919621, 152.716461, -554.490417, 109.757910
1552946380.925861, 152.716461, -554.490417, 109.757910
1552946380.931741, 148.611816, -548.950928, 110.002167
1552946380.937138, 143.592438, -553.576904, 110.298381
1552946380.942711, 143.592438, -553.576904, 110.298381
1552946380.948632, 139.072464, -533.911987, 110.713935
1552946380.954849, 136.097321, -487.742645, 111.204710
1552946380.960722, 133.276550, -452.928375, 111.713489
1552946380.966210, 133.276550, -452.928375, 111.713489
1552946380.971771, 130.862839, -406.530762, 112.157316
1552946380.977698, 130.862839, -406.530762, 112.157316
1552946380.983283, 129.148926, -350.321808, 112.611265
1552946380.988682, 128.251938, -284.378632, 113.008894
1552946380.999530, 127.491982, -232.419754, 113.463050
1552946381.010517, 127.021332, -184.872589, 113.833491
1552946381.016246, 126.964653, -137.237167, 114.116602
1552946381.021761, 126.964653, -137.237167, 114.116602
1552946381.027648, 127.024033, -99.203735, 114.391108
1552946381.033436, 128.113754, -39.367748, 114.686491
1552946381.039713, 129.530624, 14.566258, 114.934581
1552946381.045166, 129.530624, 14.566258, 114.934581
1552946381.051061, 132.631027, 105.696083, 115.166079
1552946381.056958, 135.660309, 170.736221, 115.365230
1552946381.062534, 135.660309, 170.736221, 115.365230
1552946381.068185, 139.086304, 230.249191, 115.525664
1552946381.076746, 142.272095, 261.473419, 115.656964
1552946381.082843, 142.272095, 261.473419, 115.656964
1552946381.088182, 146.244797, 320.248352, 115.765982
1552946381.094643, 146.244797, 320.248352, 115.765982
1552946381.100166, 154.055359, 383.449982, 115.898826
1552946381.106404, 154.055359, 383.449982, 115.898826
1552946381.112285, 158.461899, 416.572083, 115.941471
1552946381.118042, 163.220932, 451.678864, 116.022597
1552946381.137665, 167.381973, 448.048157, 116.092694
1552946381.143622, 171.370758, 459.553650, 116.130662
1552946381.148982, 175.745605, 473.412354, 116.135164
1552946381.154354, 175.745605, 473.412354, 116.135164
1552946381.161208, 175.745605, 473.412354, 116.135164
1552946381.166572, 185.117645, 505.528748, 116.130716
1552946381.171917, 185.117645, 505.528748, 116.130716
1552946381.180446, 193.169617, 484.203766, 116.096115
1552946381.186642, 197.891830, 494.976746, 116.019563
1552946381.192657, 197.891830, 494.976746, 116.019563
1552946381.201340, 201.492798, 481.587341, 115.926499
1552946381.206727, 201.492798, 481.587341, 115.926499
1552946381.212479, 206.228592, 457.574921, 115.839763
1552946381.217836, 208.755295, 456.287170, 115.812613
1552946381.224606, 208.755295, 456.287170, 115.812613
1552946381.230600, 217.689270, 483.445618, 115.776766
1552946381.236486, 221.669815, 477.180359, 115.742583
1552946381.242303, 221.669815, 477.180359, 115.742583
1552946381.247873, 224.882736, 448.966736, 115.676068
1552946381.253408, 227.686325, 415.557983, 115.577866
1552946381.260510, 227.686325, 415.557983, 115.577866
1552946381.265881, 227.686325, 415.557983, 115.577866
1552946381.271131, 230.332901, 385.961609, 115.453364
1552946381.276849, 232.776382, 358.127197, 115.265587
1552946381.282559, 235.378830, 341.340057, 115.071887
1552946381.288003, 237.642014, 321.155151, 114.923037
1552946381.293480, 237.642014, 321.155151, 114.923037
1552946381.299453, 237.642014, 321.155151, 114.923037
1552946381.305032, 239.761017, 300.521942, 114.804412
1552946381.310437, 241.221664, 265.776947, 114.642179
1552946381.316247, 242.641891, 235.886200, 114.486384
1552946381.321964, 242.641891, 235.886200, 114.486384
1552946381.327350, 244.641113, 233.097061, 114.299755
1552946381.333289, 246.422348, 229.586517, 114.146344
1552946381.338898, 246.422348, 229.586517, 114.146344
1552946381.344270, 246.422348, 229.586517, 114.146344
1552946381.350134, 248.738174, 239.747543, 113.975490
1552946381.355499, 250.811890, 239.009628, 113.880488
1552946381.360796, 252.624435, 231.216156, 113.792971
1552946381.366807, 252.624435, 231.216156, 113.792971
1552946381.372756, 254.103333, 215.134140, 113.756468
1552946381.378812, 254.103333, 215.134140, 113.756468
1552946381.385753, 254.103333, 215.134140, 113.756468
1552946381.392518, 256.585693, 234.144226, 113.703944
1552946381.398054, 256.585693, 234.144226, 113.703944
1552946381.404465, 258.062042, 216.847092, 113.686146
1552946381.410241, 261.644928, 212.280869, 113.623138
1552946381.416146, 262.868103, 193.416748, 113.592835
1552946381.421519, 263.984467, 176.173477, 113.529026
1552946381.427425, 264.876465, 156.536514, 113.459105
1552946381.433795, 264.876465, 156.536514, 113.459105
1552946381.439691, 264.876465, 156.536514, 113.459105
1552946381.446328, 264.876465, 156.536514, 113.459105
1552946381.452212, 265.800507, 143.500778, 113.381760
1552946381.458223, 266.979370, 141.348694, 113.324311
1552946381.464408, 266.979370, 141.348694, 113.324311
1552946381.470551, 266.979370, 141.348694, 113.324311
