time,palm_pos,palm_vel,span
1553027891.303824, 202.425232, -611.236450, 101.616655
1553027891.310148, 180.584579, -748.832397, 104.424520
1553027891.315715, 180.584579, -748.832397, 104.424520
1553027891.321392, 176.705017, -669.299072, 106.021924
1553027891.327400, 176.705017, -669.299072, 106.021924
1553027891.332674, 172.501770, -620.480713, 109.506377
1553027891.338078, 168.640289, -573.796753, 113.509895
1553027891.343826, 168.640289, -573.796753, 113.509895
1553027891.349569, 166.003860, -502.039368, 117.007487
1553027891.354994, 166.003860, -502.039368, 117.007487
1553027891.360273, 164.926834, -400.708252, 119.685366
1553027891.365841, 165.160156, -287.026550, 121.132441
1553027891.375604, 166.170410, -178.486160, 121.993377
1553027891.382183, 166.170410, -178.486160, 121.993377
1553027891.388161, 169.291519, -34.583725, 122.487959
1553027891.393686, 173.700378, 110.442238, 122.640922
1553027891.399482, 173.700378, 110.442238, 122.640922
1553027891.405025, 173.700378, 110.442238, 122.640922
1553027891.410337, 187.137543, 417.072601, 122.717073
1553027891.415785, 192.719910, 477.537598, 122.599272
1553027891.421900, 192.719910, 477.537598, 122.599272
1553027891.427552, 198.703400, 529.892517, 122.091024
1553027891.433470, 204.488495, 570.581299, 121.337850
1553027891.439074, 210.469406, 602.249268, 120.073451
1553027891.444617, 210.469406, 602.249268, 120.073451
1553027891.450396, 216.229782, 614.019592, 118.664025
1553027891.455685, 221.726715, 620.418640, 117.076510
1553027891.461554, 221.726715, 620.418640, 117.076510
1553027891.466907, 226.590714, 608.459290, 116.037146
1553027891.472292, 226.590714, 608.459290, 116.037146
1553027891.477700, 231.160950, 583.961121, 114.326171
1553027891.483530, 235.451843, 558.421570, 112.869485
1553027891.489110, 235.451843, 558.421570, 112.869485
1553027891.494543, 239.466629, 537.790833, 112.109577
1553027891.500897, 243.135986, 501.235291, 111.220513
1553027891.507234, 245.679123, 445.643890, 110.432218
1553027891.512685, 245.679123, 445.643890, 110.432218
1553027891.518899, 248.266235, 411.032104, 109.802650
1553027891.524284, 249.974121, 354.028168, 109.204026
1553027891.529749, 249.974121, 354.028168, 109.204026
1553027891.535111, 251.509872, 307.539673, 108.323313
1553027891.540443, 251.509872, 307.539673, 108.323313
1553027891.546193, 252.712662, 262.359772, 107.391449
1553027891.551818, 254.370239, 242.794952, 106.813303
1553027891.558500, 254.370239, 242.794952, 106.813303
1553027891.564020, 255.531754, 214.510239, 106.168990
1553027891.570949, 256.111664, 174.953583, 105.751520
1553027891.576257, 256.416870, 137.971069, 105.340037
1553027891.581805, 256.416870, 137.971069, 105.340037
1553027891.587656, 256.612213, 107.227058, 105.077402
1553027891.593029, 256.733398, 82.469040, 104.792750
1553027891.598609, 256.733398, 82.469040, 104.792750
1553027891.604237, 256.733307, 60.549435, 104.577246
1553027891.609841, 256.733307, 60.549435, 104.577246
1553027891.615684, 256.509918, 37.515984, 104.406596
1553027891.621540, 255.777496, 5.093805, 104.209172
1553027891.627310, 255.777496, 5.093805, 104.209172
1553027891.637855, 255.777496, 5.093805, 104.209172
1553027891.643680, 251.503586, -113.414200, 103.886047
1553027891.649148, 251.503586, -113.414200, 103.886047
1553027891.654693, 244.668381, -242.921387, 103.640923
1553027891.660169, 244.668381, -242.921387, 103.640923
1553027891.665662, 241.909225, -262.870514, 103.496145
1553027891.671659, 241.909225, -262.870514, 103.496145
1553027891.677197, 238.926788, -284.474213, 103.341107
1553027891.683327, 235.472244, -314.818542, 103.215419
1553027891.688626, 231.780350, -344.355103, 103.135340
1553027891.694457, 231.780350, -344.355103, 103.135340
1553027891.700094, 227.547394, -382.759491, 103.130130
1553027891.705556, 227.547394, -382.759491, 103.130130
1553027891.711055, 223.203995, -413.773193, 103.106589
1553027891.716609, 218.653503, -441.017883, 103.097040
1553027891.722477, 218.653503, -441.017883, 103.097040
1553027891.728356, 213.797409, -475.304169, 103.095203
1553027891.733755, 208.559555, -505.872681, 103.107994
1553027891.739633, 208.559555, -505.872681, 103.107994
1553027891.745358, 203.231842, -538.882568, 103.114791
1553027891.750839, 197.689987, -565.549133, 103.291231
1553027891.756197, 197.689987, -565.549133, 103.291231
1553027891.761830, 192.079254, -587.075745, 103.650444
1553027891.767813, 192.079254, -587.075745, 103.650444
1553027891.773109, 186.377029, -605.676758, 104.219960
1553027891.778779, 180.725616, -617.879578, 105.869633
1553027891.784664, 180.725616, -617.879578, 105.869633
1553027891.790337, 175.079803, -626.605896, 108.108359
1553027891.796015, 169.439529, -632.762695, 110.540074
1553027891.801458, 169.439529, -632.762695, 110.540074
1553027891.807991, 164.559784, -613.226196, 113.206493
1553027891.813834, 160.817062, -565.676392, 115.722251
1553027891.819185, 160.817062, -565.676392, 115.722251
1553027891.824512, 158.331894, -486.156311, 118.119449
1553027891.830344, 157.435837, -388.137939, 119.630542
1553027891.835693, 157.435837, -388.137939, 119.630542
1553027891.841579, 157.452530, -285.003967, 120.815197
1553027891.847208, 158.617294, -173.288513, 121.529438
1553027891.852597, 158.617294, -173.288513, 121.529438
1553027891.857981, 162.298386, -14.286253, 121.926050
1553027891.863327, 162.298386, -14.286253, 121.926050
1553027891.868755, 166.951477, 132.293839, 122.308782
1553027891.875397, 172.453430, 265.858948, 122.506200
1553027891.881091, 172.453430, 265.858948, 122.506200
1553027891.886496, 172.453430, 265.858948, 122.506200
1553027891.892381, 180.110107, 396.493073, 122.567738
1553027891.897667, 184.357727, 458.522827, 122.550329
1553027891.903541, 191.045868, 545.197083, 122.421911
1553027891.909576, 191.045868, 545.197083, 122.421911
1553027891.915499, 197.560425, 603.266113, 121.946596
1553027891.921394, 204.416046, 652.955811, 121.165646
1553027891.926724, 210.629715, 667.089844, 120.283270
1553027891.932777, 216.919113, 685.202148, 119.265399
1553027891.938726, 216.919113, 685.202148, 119.265399
1553027891.944356, 223.245178, 695.477539, 117.932106
1553027891.949975, 223.245178, 695.477539, 117.932106
1553027891.955394, 228.743195, 677.858582, 116.441248
1553027891.960830, 233.548096, 647.907776, 114.867143
1553027891.966295, 233.548096, 647.907776, 114.867143
1553027891.972153, 237.771988, 603.569214, 113.660702
1553027891.978126, 241.808945, 568.256165, 112.746912
1553027891.983533, 241.808945, 568.256165, 112.746912
1553027891.989409, 245.465591, 524.381775, 111.906094
1553027891.995198, 248.508301, 482.478699, 111.258954
1553027892.001254, 248.508301, 482.478699, 111.258954
1553027892.007165, 251.027069, 431.990021, 110.802620
1553027892.013047, 253.215988, 376.629150, 110.269685
1553027892.018566, 254.481674, 321.591400, 109.822233
1553027892.023996, 254.481674, 321.591400, 109.822233
1553027892.030510, 255.429398, 265.072693, 109.445757
1553027892.036375, 256.190155, 216.290649, 108.867030
1553027892.042300, 256.190155, 216.290649, 108.867030
1553027892.047953, 256.868866, 180.891525, 108.452077
1553027892.053780, 257.142792, 140.843124, 108.199075
1553027892.059416, 257.142792, 140.843124, 108.199075
1553027892.065037, 257.241455, 106.597687, 107.897630
1553027892.070912, 257.165283, 75.843109, 107.493819
1553027892.076636, 257.165283, 75.843109, 107.493819
1553027892.082215, 256.980713, 50.106731, 107.072562
1553027892.087552, 256.480743, 21.369164, 106.761127
1553027892.092949, 256.480743, 21.369164, 106.761127
1553027892.098211, 255.244492, -22.245205, 106.475710
1553027892.105577, 253.021225, -84.511536, 106.327540
1553027892.110933, 253.021225, -84.511536, 106.327540
1553027892.116619, 249.969284, -155.755753, 106.217430
1553027892.122325, 249.969284, -155.755753, 106.217430
1553027892.127663, 246.382645, -224.190979, 106.087667
1553027892.134182, 243.096802, -263.435394, 105.925699
1553027892.140106, 243.096802, -263.435394, 105.925699
1553027892.146328, 243.096802, -263.435394, 105.925699
1553027892.151644, 236.496292, -322.242218, 105.736740
1553027892.157633, 232.796097, -350.059631, 105.614936
1553027892.163121, 232.796097, -350.059631, 105.614936
1553027892.169021, 228.635483, -383.913666, 105.510871
1553027892.174653, 228.635483, -383.913666, 105.510871
1553027892.180556, 224.278168, -415.907654, 105.416714
1553027892.185994, 219.611801, -447.817047, 105.371691
1553027892.191239, 214.775894, -477.036346, 105.366824
1553027892.196803, 214.775894, -477.036346, 105.366824
1553027892.203351, 209.460632, -513.905212, 105.250394
1553027892.208994, 209.460632, -513.905212, 105.250394
1553027892.214371, 203.857971, -549.098328, 105.174998
1553027892.220341, 198.137558, -578.316895, 105.206812
1553027892.226152, 192.350281, -602.240234, 105.390087
1553027892.231884, 192.350281, -602.240234, 105.390087
1553027892.238019, 186.649841, -617.348633, 105.918034
1553027892.243613, 186.649841, -617.348633, 105.918034
1553027892.249059, 180.480072, -642.308899, 107.034163
1553027892.255921, 180.480072, -642.308899, 107.034163
1553027892.261456, 174.616425, -650.144043, 108.900310
1553027892.266857, 174.616425, -650.144043, 108.900310
1553027892.272739, 168.923477, -649.654724, 111.345417
1553027892.278325, 163.415237, -648.510742, 114.121550
1553027892.283809, 163.415237, -648.510742, 114.121550
1553027892.289566, 155.581055, -558.285828, 117.825071
1553027892.295256, 155.581055, -558.285828, 117.825071
1553027892.300894, 154.530731, -441.145844, 119.145241
1553027892.306543, 154.529495, -324.443298, 120.138216
1553027892.312284, 154.529495, -324.443298, 120.138216
1553027892.317901, 155.882492, -195.933746, 120.900426
1553027892.324116, 159.907684, -20.531790, 121.426373
1553027892.329571, 159.907684, -20.531790, 121.426373
1553027892.335051, 164.784103, 134.419128, 121.688432
1553027892.340905, 170.248306, 266.597260, 121.727913
1553027892.347014, 170.248306, 266.597260, 121.727913
1553027892.352688, 176.662796, 388.402191, 121.697907
1553027892.358315, 182.925049, 483.133545, 121.677602
1553027892.364271, 182.925049, 483.133545, 121.677602
1553027892.373393, 189.800339, 563.403015, 121.523806
1553027892.379632, 189.800339, 563.403015, 121.523806
1553027892.385102, 196.746307, 627.211548, 121.230076
1553027892.390624, 203.494736, 668.055115, 120.510131
1553027892.396302, 203.494736, 668.055115, 120.510131
1553027892.401733, 203.494736, 668.055115, 120.510131
1553027892.407655, 227.146652, 814.951111, 118.872485
1553027892.413448, 227.146652, 814.951111, 118.872485
1553027892.418826, 231.154556, 719.947998, 118.113808
1553027892.424172, 231.154556, 719.947998, 118.113808
1553027892.430065, 235.152374, 649.468506, 116.615230
1553027892.435985, 238.685928, 584.991272, 115.030553
1553027892.441417, 238.685928, 584.991272, 115.030553
1553027892.447501, 241.971542, 532.116089, 113.047357
1553027892.453403, 245.899109, 510.068390, 111.505854
1553027892.458891, 248.810120, 464.536224, 110.673425
1553027892.464316, 248.810120, 464.536224, 110.673425
1553027892.469631, 251.901108, 435.789459, 110.033447
1553027892.475303, 251.901108, 435.789459, 110.033447
1553027892.481266, 253.593170, 371.685913, 109.173056
1553027892.487148, 255.382385, 327.670044, 108.469422
1553027892.492509, 255.382385, 327.670044, 108.469422
1553027892.498149, 256.673309, 277.677490, 107.823017
1553027892.504023, 257.474884, 230.509766, 107.411715
1553027892.510233, 257.474884, 230.509766, 107.411715
1553027892.515877, 258.320312, 195.146088, 106.895893
1553027892.521693, 258.320312, 195.146088, 106.895893
1553027892.527195, 258.674622, 154.224884, 106.403952
1553027892.533103, 259.016998, 123.479347, 106.036131
1553027892.538696, 259.091644, 93.013367, 105.527573
1553027892.544345, 259.091644, 93.013367, 105.527573
1553027892.549682, 259.143860, 69.900848, 104.967946
1553027892.555371, 259.143860, 69.900848, 104.967946
1553027892.560870, 259.100494, 49.949017, 104.653595
1553027892.566352, 258.234558, 8.901690, 104.370574
1553027892.571878, 258.234558, 8.901690, 104.370574
1553027892.577365, 257.194153, -25.825882, 104.239602
1553027892.583394, 255.042633, -84.976898, 104.073059
1553027892.588995, 255.042633, -84.976898, 104.073059
1553027892.594333, 251.913528, -158.293152, 103.803624
1553027892.600044, 248.717941, -214.111954, 103.625117
1553027892.605731, 248.717941, -214.111954, 103.625117
1553027892.611979, 245.647949, -251.345886, 103.546323
1553027892.617317, 242.125458, -288.852722, 103.505754
1553027892.623415, 242.125458, -288.852722, 103.505754
1553027892.629392, 238.300186, -334.016876, 103.470230
1553027892.637630, 238.300186, -334.016876, 103.470230
1553027892.642967, 233.905487, -372.477631, 103.421061
1553027892.648853, 233.905487, -372.477631, 103.421061
1553027892.654646, 228.970703, -403.247559, 103.365055
1553027892.660269, 225.810226, -424.589905, 103.323808
1553027892.665690, 225.810226, -424.589905, 103.323808
1553027892.671549, 214.613098, -526.410889, 103.268578
1553027892.677515, 214.613098, -526.410889, 103.268578
1553027892.683066, 209.313278, -533.656738, 103.252695
1553027892.688950, 204.659012, -549.981140, 103.235792
1553027892.695459, 204.659012, -549.981140, 103.235792
1553027892.700930, 199.255478, -569.073364, 103.212188
1553027892.706599, 193.552216, -592.946594, 103.185545
1553027892.711963, 193.552216, -592.946594, 103.185545
1553027892.717411, 187.541550, -619.259277, 103.224369
1553027892.723272, 181.540695, -633.737915, 103.445334
1553027892.728919, 181.540695, -633.737915, 103.445334
1553027892.734855, 175.808884, -646.819458, 104.239655
1553027892.740601, 169.504456, -668.087036, 105.617342
1553027892.746657, 169.504456, -668.087036, 105.617342
1553027892.752737, 163.112274, -681.207214, 107.670642
1553027892.758592, 163.112274, -681.207214, 107.670642
1553027892.764620, 154.065369, -606.094421, 112.337241
1553027892.770570, 154.065369, -606.094421, 112.337241
1553027892.776042, 150.781403, -544.978943, 114.608083
1553027892.781512, 149.901901, -427.516876, 116.192036
1553027892.789548, 149.901901, -427.516876, 116.192036
1553027892.794997, 149.897003, -313.816071, 117.285509
1553027892.800834, 151.264389, -186.471954, 117.788474
1553027892.806122, 151.264389, -186.471954, 117.788474
1553027892.812042, 154.947617, -23.880112, 117.959435
1553027892.818050, 160.383224, 149.302673, 117.985998
1553027892.823438, 160.383224, 149.302673, 117.985998
1553027892.829309, 166.387299, 295.173615, 118.034626
1553027892.834852, 172.831421, 414.518402, 117.967078
1553027892.840720, 172.831421, 414.518402, 117.967078
1553027892.847867, 179.534195, 506.458649, 117.639150
1553027892.853356, 185.962997, 573.311523, 116.866907
1553027892.859372, 185.962997, 573.311523, 116.866907
1553027892.865189, 193.046936, 637.493958, 115.848486
1553027892.871237, 199.809921, 675.007874, 114.769420
1553027892.877324, 199.809921, 675.007874, 114.769420
1553027892.882974, 199.809921, 675.007874, 114.769420
1553027892.889170, 206.574951, 691.923462, 113.613828
1553027892.894592, 212.701340, 706.591858, 112.616075
1553027892.900053, 219.537674, 713.774109, 111.586735
1553027892.905757, 224.737564, 698.639954, 110.856735
1553027892.912318, 224.737564, 698.639954, 110.856735
1553027892.918209, 229.568192, 660.115112, 110.160402
1553027892.923853, 233.660782, 610.263245, 109.603561
1553027892.929654, 237.610733, 568.201843, 108.906674
1553027892.935034, 237.610733, 568.201843, 108.906674
1553027892.940478, 241.238007, 530.177856, 108.437126
1553027892.945769, 244.678528, 494.191650, 107.899332
1553027892.951283, 244.678528, 494.191650, 107.899332
1553027892.957758, 247.874008, 460.572113, 107.422035
1553027892.963671, 247.874008, 460.572113, 107.422035
1553027892.969263, 250.559570, 399.450348, 106.793734
1553027892.975204, 252.590546, 375.128052, 106.605504
1553027892.980730, 254.885239, 345.284729, 106.456532
1553027892.986196, 254.885239, 345.284729, 106.456532
1553027892.991462, 256.419403, 300.617401, 106.314830
1553027892.997132, 257.799438, 262.865845, 105.870462
1553027893.003177, 257.799438, 262.865845, 105.870462
1553027893.008474, 258.522156, 215.299545, 105.612883
1553027893.014262, 259.042847, 173.716019, 105.360877
1553027893.020119, 259.042847, 173.716019, 105.360877
1553027893.025500, 259.437164, 139.792480, 105.206437
1553027893.031175, 259.437164, 139.792480, 105.206437
1553027893.036684, 259.728638, 111.576927, 105.041241
1553027893.041963, 259.969513, 89.264542, 104.890189
1553027893.048416, 259.969513, 89.264542, 104.890189
1553027893.053948, 260.063538, 68.323776, 104.648614
1553027893.059909, 260.097260, 51.223206, 104.370867
1553027893.065729, 260.097260, 51.223206, 104.370867
1553027893.071205, 260.092407, 37.478851, 104.158056
1553027893.076615, 259.836060, 19.630777, 103.978580
1553027893.082051, 259.836060, 19.630777, 103.978580
1553027893.087761, 259.406616, 1.227934, 103.776147
1553027893.093160, 259.406616, 1.227934, 103.776147
1553027893.099032, 258.344116, -31.709270, 103.561934
1553027893.105231, 256.575073, -77.402115, 103.431500
1553027893.110909, 254.347931, -125.132141, 103.277171
1553027893.116622, 254.347931, -125.132141, 103.277171
1553027893.122602, 251.854446, -168.594162, 103.120249
1553027893.128599, 251.854446, -168.594162, 103.120249
1553027893.138846, 249.281387, -202.851089, 102.971063
1553027893.144311, 249.281387, -202.851089, 102.971063
1553027893.150203, 246.319305, -239.660324, 102.856351
1553027893.155660, 243.222565, -263.594482, 102.669375
1553027893.161580, 243.222565, -263.594482, 102.669375
1553027893.167084, 235.407394, -357.130554, 102.588673
1553027893.172332, 231.923920, -368.428741, 102.509840
1553027893.178201, 231.923920, -368.428741, 102.509840
1553027893.183626, 228.269760, -383.751862, 102.292613
1553027893.189406, 224.217606, -406.202118, 102.097101
1553027893.194675, 224.217606, -406.202118, 102.097101
1553027893.200577, 219.803909, -433.591644, 102.095751
1553027893.205930, 219.803909, -433.591644, 102.095751
1553027893.212054, 215.212158, -459.283966, 102.060307
1553027893.217925, 209.871872, -496.129608, 102.019019
1553027893.223706, 204.803329, -524.626038, 101.980368
1553027893.229454, 204.803329, -524.626038, 101.980368
1553027893.235398, 199.078018, -560.613037, 101.918948
1553027893.240971, 193.589508, -579.582153, 101.941991
1553027893.246792, 193.589508, -579.582153, 101.941991
1553027893.252750, 187.629089, -608.500366, 102.160962
1553027893.258343, 187.629089, -608.500366, 102.160962
1553027893.264337, 181.678970, -628.431152, 102.878970
1553027893.269814, 175.428665, -646.118713, 104.066347
1553027893.275632, 175.428665, -646.118713, 104.066347
1553027893.281518, 170.021103, -647.481323, 105.837978
1553027893.287261, 164.590027, -636.879333, 108.228454
1553027893.293077, 164.590027, -636.879333, 108.228454
1553027893.298835, 160.054840, -611.753906, 111.222173
1553027893.305323, 156.241455, -565.683472, 113.854486
1553027893.311195, 156.241455, -565.683472, 113.854486
1553027893.317070, 154.087494, -482.111389, 116.017776
1553027893.322416, 153.338470, -372.237244, 117.652862
1553027893.328088, 153.338470, -372.237244, 117.652862
1553027893.333875, 153.338470, -372.237244, 117.652862
1553027893.339578, 155.380539, -141.142548, 119.598806
1553027893.345014, 155.380539, -141.142548, 119.598806
1553027893.350409, 159.539520, 23.985872, 119.922869
1553027893.356382, 164.538223, 170.923004, 120.072227
1553027893.362325, 164.538223, 170.923004, 120.072227
1553027893.368196, 169.944778, 291.497955, 120.143578
1553027893.377876, 169.944778, 291.497955, 120.143578
1553027893.383525, 175.781601, 392.926819, 120.186315
1553027893.388916, 175.781601, 392.926819, 120.186315
1553027893.394590, 175.781601, 392.926819, 120.186315
1553027893.400131, 184.124771, 468.370697, 120.199010
1553027893.405420, 194.471085, 610.310791, 120.158295
1553027893.410973, 200.858734, 645.315186, 120.000495
1553027893.416794, 200.858734, 645.315186, 120.000495
1553027893.422740, 207.307526, 671.533142, 119.691402
1553027893.429145, 213.524261, 681.726135, 119.073887
1553027893.434815, 213.524261, 681.726135, 119.073887
1553027893.440521, 219.479340, 683.741577, 118.012183
1553027893.446728, 225.088699, 674.526611, 117.061243
1553027893.452513, 230.540695, 662.127136, 116.036500
1553027893.458401, 235.864960, 649.131775, 115.159521
1553027893.463944, 235.864960, 649.131775, 115.159521
1553027893.469362, 240.981155, 633.843201, 114.388079
1553027893.474991, 245.206345, 594.854004, 113.708082
1553027893.480439, 245.206345, 594.854004, 113.708082
1553027893.486113, 249.142410, 557.560364, 113.170614
1553027893.491855, 249.142410, 557.560364, 113.170614
1553027893.497116, 249.142410, 557.560364, 113.170614
1553027893.502399, 249.142410, 557.560364, 113.170614
1553027893.508706, 249.142410, 557.560364, 113.170614
1553027893.514734, 263.281158, 548.396423, 112.452980
1553027893.520467, 266.074615, 482.854767, 112.332864
1553027893.526240, 266.074615, 482.854767, 112.332864
1553027893.532163, 268.785828, 443.042297, 112.022252
1553027893.537728, 271.870392, 419.367645, 111.813055
1553027893.543752, 271.870392, 419.367645, 111.813055
1553027893.549400, 274.866211, 399.642365, 111.637102
1553027893.555116, 277.600159, 377.728333, 111.498202
1553027893.561142, 277.600159, 377.728333, 111.498202
1553027893.566770, 279.741302, 342.735413, 111.379804
1553027893.572764, 281.866638, 316.704346, 111.254659
1553027893.578748, 283.716187, 288.689362, 111.128586
1553027893.584480, 283.716187, 288.689362, 111.128586
1553027893.590735, 285.067993, 253.835831, 111.007159
1553027893.596521, 286.282043, 223.447632, 110.811529
1553027893.601962, 286.282043, 223.447632, 110.811529
1553027893.608406, 288.134003, 221.102829, 110.493401
1553027893.614129, 288.134003, 221.102829, 110.493401
1553027893.619677, 289.776733, 205.678818, 110.321106
1553027893.625532, 291.002594, 195.028595, 110.214369
1553027893.630997, 291.002594, 195.028595, 110.214369
1553027893.638708, 292.256653, 180.410797, 109.994968
1553027893.644421, 292.256653, 180.410797, 109.994968
1553027893.650180, 292.256653, 180.410797, 109.994968
1553027893.655627, 293.573578, 133.117996, 109.593997
1553027893.661231, 293.573578, 133.117996, 109.593997
1553027893.666736, 294.687531, 101.328712, 109.379437
1553027893.672460, 294.687531, 101.328712, 109.379437
1553027893.678385, 295.182892, 89.614838, 109.313060
1553027893.683998, 295.689117, 81.300346, 109.237645
1553027893.689823, 295.689117, 81.300346, 109.237645
1553027893.695256, 296.330872, 79.293068, 109.183732
1553027893.701056, 296.868500, 74.512001, 109.263072
1553027893.706426, 296.868500, 74.512001, 109.263072
1553027893.712220, 297.315369, 68.689087, 109.279786
1553027893.718278, 297.315369, 68.689087, 109.279786
1553027893.723659, 297.702118, 62.179783, 109.232305
1553027893.729693, 297.928253, 52.372391, 109.097231
1553027893.735107, 298.385376, 52.682293, 108.994353
1553027893.740849, 298.385376, 52.682293, 108.994353
1553027893.746842, 298.550873, 43.665504, 108.982925
1553027893.752724, 298.643829, 34.968742, 108.983955
1553027893.758549, 298.643829, 34.968742, 108.983955
1553027893.764644, 298.640411, 25.547514, 108.973758
1553027893.769885, 298.517792, 15.008799, 108.935822
1553027893.775595, 298.517792, 15.008799, 108.935822
1553027893.781041, 298.202209, 1.333583, 108.860976
1553027893.786913, 297.408356, -23.367157, 108.718887
1553027893.792896, 297.408356, -23.367157, 108.718887
1553027893.799015, 296.226410, -53.411121, 108.596979
1553027893.804597, 295.233765, -69.686241, 108.508047
1553027893.810460, 295.233765, -69.686241, 108.508047
1553027893.816936, 295.233765, -69.686241, 108.508047
1553027893.822562, 292.032410, -122.301392, 108.215872
1553027893.828618, 292.032410, -122.301392, 108.215872
1553027893.834194, 289.886169, -155.658920, 107.992726
1553027893.840180, 289.886169, -155.658920, 107.992726
1553027893.845585, 287.892548, -175.464935, 107.863477
1553027893.851019, 286.103973, -180.878937, 107.820695
1553027893.856934, 284.703522, -178.619339, 107.768314
1553027893.862507, 284.703522, -178.619339, 107.768314
1553027893.868388, 282.883972, -186.774261, 107.420961
1553027893.875401, 282.883972, -186.774261, 107.420961
1553027893.881056, 281.324249, -184.911179, 107.146453
1553027893.886902, 279.605286, -187.217758, 106.994204
1553027893.892587, 277.658722, -198.355499, 106.991706
1553027893.898483, 275.457672, -213.184677, 106.925655
1553027893.903813, 275.457672, -213.184677, 106.925655
1553027893.909542, 273.462097, -217.669632, 106.948865
1553027893.915018, 273.462097, -217.669632, 106.948865
1553027893.920817, 271.245880, -227.777939, 106.955077
1553027893.926452, 269.204803, -229.732880, 106.920927
1553027893.932478, 269.204803, -229.732880, 106.920927
1553027893.938054, 266.785431, -242.031326, 106.905177
1553027893.943539, 264.340179, -253.434265, 106.983963
1553027893.949183, 264.340179, -253.434265, 106.983963
1553027893.955091, 264.340179, -253.434265, 106.983963
1553027893.960379, 258.272278, -298.836121, 107.091922
1553027893.965714, 258.272278, -298.836121, 107.091922
1553027893.972606, 255.463501, -305.539062, 107.013153
1553027893.977896, 255.463501, -305.539062, 107.013153
1553027893.983799, 252.262512, -322.521332, 106.935818
1553027893.989651, 248.917526, -336.277405, 106.838259
1553027893.995024, 248.917526, -336.277405, 106.838259
1553027894.000906, 245.690155, -346.232483, 106.800770
1553027894.006505, 242.517868, -354.226868, 106.696778
1553027894.012063, 242.517868, -354.226868, 106.696778
1553027894.018055, 238.913803, -369.997314, 106.661823
1553027894.023709, 234.952118, -393.605804, 106.629672
1553027894.029296, 234.952118, -393.605804, 106.629672
1553027894.034786, 230.940262, -407.829285, 106.577481
1553027894.040477, 227.098785, -419.390320, 106.537028
1553027894.046461, 227.098785, -419.390320, 106.537028
1553027894.052056, 222.755356, -438.623779, 106.512904
1553027894.057684, 222.755356, -438.623779, 106.512904
1553027894.062963, 218.243134, -459.419769, 106.445304
1553027894.068613, 213.547729, -484.435730, 106.353275
1553027894.074181, 208.510513, -511.621277, 106.255996
1553027894.080113, 208.510513, -511.621277, 106.255996
1553027894.085486, 203.336258, -532.624939, 106.191813
1553027894.091908, 198.146927, -552.726196, 106.111389
1553027894.097397, 198.146927, -552.726196, 106.111389
1553027894.102872, 192.751266, -572.314026, 106.085776
1553027894.108838, 187.362976, -584.469788, 106.015350
1553027894.114768, 187.362976, -584.469788, 106.015350
1553027894.120161, 181.802765, -599.245483, 106.068024
1553027894.127243, 181.802765, -599.245483, 106.068024
1553027894.132651, 176.068588, -616.800293, 106.315551
1553027894.138365, 176.068588, -616.800293, 106.315551
1553027894.143818, 169.870483, -624.842224, 106.926253
1553027894.149531, 164.308563, -599.830933, 108.431030
1553027894.155276, 164.308563, -599.830933, 108.431030
1553027894.160585, 164.308563, -599.830933, 108.431030
1553027894.166017, 156.005493, -583.568359, 111.267238
1553027894.172182, 153.192383, -514.247009, 113.218772
1553027894.178612, 152.073792, -411.638245, 115.422829
1553027894.184171, 152.073792, -411.638245, 115.422829
1553027894.190276, 151.718201, -312.463470, 117.101167
1553027894.195640, 152.342972, -210.796005, 118.262336
1553027894.200897, 152.342972, -210.796005, 118.262336
1553027894.207190, 154.674088, -83.182022, 119.114441
1553027894.212923, 158.733749, 63.495243, 119.709685
1553027894.218417, 158.733749, 63.495243, 119.709685
1553027894.224776, 163.326538, 187.446777, 119.964670
1553027894.230441, 163.326538, 187.446777, 119.964670
1553027894.237078, 168.290146, 290.108795, 120.106734
1553027894.243059, 173.936508, 382.757538, 120.122691
1553027894.248880, 179.506775, 452.629059, 120.061766
1553027894.254380, 179.506775, 452.629059, 120.061766
1553027894.260018, 185.269302, 513.440125, 120.044726
1553027894.265440, 185.269302, 513.440125, 120.044726
1553027894.270881, 191.006805, 552.106079, 119.773569
1553027894.276687, 196.830551, 583.134705, 119.206439
1553027894.282124, 196.830551, 583.134705, 119.206439
1553027894.289563, 202.779999, 606.456482, 118.637618
1553027894.294923, 208.320755, 620.559143, 118.044265
1553027894.300991, 208.320755, 620.559143, 118.044265
1553027894.306405, 213.975220, 628.933472, 117.352622
1553027894.311756, 219.203537, 621.297302, 116.732607
1553027894.317080, 223.688919, 593.888733, 116.193260
1553027894.322751, 223.688919, 593.888733, 116.193260
1553027894.329185, 228.381546, 580.120728, 115.726276
1553027894.334614, 232.918701, 564.186951, 115.349475
1553027894.340218, 232.918701, 564.186951, 115.349475
1553027894.345686, 236.771820, 532.413818, 114.920924
1553027894.351654, 240.845612, 513.424255, 114.500566
1553027894.356994, 240.845612, 513.424255, 114.500566
1553027894.362565, 244.215698, 482.748596, 114.151764
1553027894.368350, 244.215698, 482.748596, 114.151764
1553027894.375347, 247.544006, 456.710876, 113.845244
1553027894.381312, 247.544006, 456.710876, 113.845244
1553027894.386623, 250.953690, 439.137482, 113.615905
1553027894.392513, 254.286713, 424.930115, 113.403181
1553027894.398237, 257.205505, 390.442810, 113.202507
1553027894.404097, 260.240967, 389.464325, 113.095565
