time,palm_pos,palm_vel,span
1551625854.208540, 257.712799, -35.124168, 127.613962
1551625854.214399, 257.712799, -35.124168, 127.613962
1551625854.220677, 257.712799, -35.124168, 127.613962
1551625854.226169, 257.712799, -35.124168, 127.613962
1551625854.231884, 257.712799, -35.124168, 127.613962
1551625854.237010, 257.712799, -35.124168, 127.613962
1551625854.242738, 257.712799, -35.124168, 127.613962
1551625854.249833, 257.712799, -35.124168, 127.613962
1551625854.255564, 257.712799, -35.124168, 127.613962
1551625854.261324, 257.712799, -35.124168, 127.613962
1551625854.267026, 257.712799, -35.124168, 127.613962
1551625854.272147, 257.712799, -35.124168, 127.613962
1551625854.278760, 257.712799, -35.124168, 127.613962
1551625854.284266, 257.712799, -35.124168, 127.613962
1551625854.289568, 257.712799, -35.124168, 127.613962
1551625854.294750, 257.712799, -35.124168, 127.613962
1551625854.300474, 257.712799, -35.124168, 127.613962
1551625854.306161, 257.712799, -35.124168, 127.613962
1551625854.311979, 257.712799, -35.124168, 127.613962
1551625854.317233, 257.712799, -35.124168, 127.613962
1551625854.322644, 257.712799, -35.124168, 127.613962
1551625854.327979, 257.712799, -35.124168, 127.613962
1551625854.333674, 257.712799, -35.124168, 127.613962
1551625854.339355, 257.712799, -35.124168, 127.613962
1551625854.344535, 257.712799, -35.124168, 127.613962
1551625854.350179, 257.712799, -35.124168, 127.613962
1551625854.355533, 257.712799, -35.124168, 127.613962
1551625854.361273, 257.712799, -35.124168, 127.613962
1551625854.366740, 257.712799, -35.124168, 127.613962
1551625854.372080, 257.712799, -35.124168, 127.613962
1551625854.377800, 257.712799, -35.124168, 127.613962
1551625854.382947, 257.712799, -35.124168, 127.613962
1551625854.388694, 257.712799, -35.124168, 127.613962
1551625854.394182, 257.712799, -35.124168, 127.613962
1551625854.399557, 257.712799, -35.124168, 127.613962
1551625854.405242, 257.712799, -35.124168, 127.613962
1551625854.410962, 257.712799, -35.124168, 127.613962
1551625854.416097, 257.712799, -35.124168, 127.613962
1551625854.421707, 257.712799, -35.124168, 127.613962
1551625854.426869, 257.712799, -35.124168, 127.613962
1551625854.432182, 257.712799, -35.124168, 127.613962
1551625854.437474, 257.712799, -35.124168, 127.613962
1551625854.443374, 257.712799, -35.124168, 127.613962
1551625854.449115, 257.712799, -35.124168, 127.613962
1551625854.454862, 257.712799, -35.124168, 127.613962
1551625854.460537, 257.712799, -35.124168, 127.613962
1551625854.465896, 257.712799, -35.124168, 127.613962
1551625854.471239, 257.712799, -35.124168, 127.613962
1551625854.476967, 257.712799, -35.124168, 127.613962
1551625854.482690, 257.712799, -35.124168, 127.613962
1551625854.488409, 257.712799, -35.124168, 127.613962
1551625854.493578, 257.712799, -35.124168, 127.613962
1551625854.501183, 257.712799, -35.124168, 127.613962
1551625854.506595, 257.712799, -35.124168, 127.613962
1551625854.512327, 257.712799, -35.124168, 127.613962
1551625854.517655, 257.712799, -35.124168, 127.613962
1551625854.523388, 257.712799, -35.124168, 127.613962
1551625854.529082, 257.712799, -35.124168, 127.613962
1551625854.534837, 257.712799, -35.124168, 127.613962
1551625854.540870, 257.712799, -35.124168, 127.613962
1551625854.546030, 257.712799, -35.124168, 127.613962
1551625854.551750, 257.712799, -35.124168, 127.613962
1551625854.557454, 257.712799, -35.124168, 127.613962
1551625854.563176, 257.712799, -35.124168, 127.613962
1551625854.568380, 257.712799, -35.124168, 127.613962
1551625854.573540, 257.712799, -35.124168, 127.613962
1551625854.578696, 257.712799, -35.124168, 127.613962
1551625854.584998, 257.712799, -35.124168, 127.613962
1551625854.591805, 257.712799, -35.124168, 127.613962
1551625854.597545, 257.712799, -35.124168, 127.613962
1551625854.602651, 257.712799, -35.124168, 127.613962
1551625854.608364, 257.712799, -35.124168, 127.613962
1551625854.613993, 257.712799, -35.124168, 127.613962
1551625854.619618, 257.712799, -35.124168, 127.613962
1551625854.625246, 257.712799, -35.124168, 127.613962
1551625854.630962, 257.712799, -35.124168, 127.613962
1551625854.636166, 257.712799, -35.124168, 127.613962
1551625854.642202, 257.712799, -35.124168, 127.613962
1551625854.647407, 257.712799, -35.124168, 127.613962
1551625854.653142, 257.712799, -35.124168, 127.613962
1551625854.658815, 257.712799, -35.124168, 127.613962
1551625854.664817, 257.712799, -35.124168, 127.613962
1551625854.670268, 257.712799, -35.124168, 127.613962
1551625854.675974, 257.712799, -35.124168, 127.613962
1551625854.681769, 257.712799, -35.124168, 127.613962
1551625854.687401, 257.712799, -35.124168, 127.613962
1551625854.693127, 257.712799, -35.124168, 127.613962
1551625854.698265, 257.712799, -35.124168, 127.613962
1551625854.703862, 257.712799, -35.124168, 127.613962
1551625854.709594, 257.712799, -35.124168, 127.613962
1551625854.715282, 257.712799, -35.124168, 127.613962
1551625854.720986, 257.712799, -35.124168, 127.613962
1551625854.726686, 257.712799, -35.124168, 127.613962
1551625854.731987, 257.712799, -35.124168, 127.613962
1551625854.737266, 257.712799, -35.124168, 127.613962
1551625854.742539, 257.712799, -35.124168, 127.613962
1551625854.748148, 257.712799, -35.124168, 127.613962
1551625854.753498, 257.712799, -35.124168, 127.613962
1551625854.759231, 257.712799, -35.124168, 127.613962
1551625854.764894, 257.712799, -35.124168, 127.613962
1551625854.770264, 257.712799, -35.124168, 127.613962
1551625854.775950, 257.712799, -35.124168, 127.613962
1551625854.781829, 257.712799, -35.124168, 127.613962
1551625854.787554, 257.712799, -35.124168, 127.613962
1551625854.793264, 257.712799, -35.124168, 127.613962
1551625854.798406, 257.712799, -35.124168, 127.613962
1551625854.804126, 257.712799, -35.124168, 127.613962
1551625854.809740, 257.712799, -35.124168, 127.613962
1551625854.815512, 257.712799, -35.124168, 127.613962
1551625854.821166, 257.712799, -35.124168, 127.613962
1551625854.826885, 257.712799, -35.124168, 127.613962
1551625854.832008, 257.712799, -35.124168, 127.613962
1551625854.837216, 257.712799, -35.124168, 127.613962
1551625854.842339, 257.712799, -35.124168, 127.613962
1551625854.848112, 257.712799, -35.124168, 127.613962
1551625854.853325, 257.712799, -35.124168, 127.613962
1551625854.859041, 257.712799, -35.124168, 127.613962
1551625854.864534, 257.712799, -35.124168, 127.613962
1551625854.869859, 257.712799, -35.124168, 127.613962
1551625854.875596, 257.712799, -35.124168, 127.613962
1551625854.881335, 257.712799, -35.124168, 127.613962
1551625854.887064, 257.712799, -35.124168, 127.613962
1551625854.893603, 257.712799, -35.124168, 127.613962
1551625854.898895, 257.712799, -35.124168, 127.613962
1551625854.904220, 257.712799, -35.124168, 127.613962
1551625854.909324, 257.712799, -35.124168, 127.613962
1551625854.915053, 257.712799, -35.124168, 127.613962
1551625854.920133, 257.712799, -35.124168, 127.613962
1551625854.925849, 257.712799, -35.124168, 127.613962
1551625854.931482, 257.712799, -35.124168, 127.613962
1551625854.936737, 257.712799, -35.124168, 127.613962
1551625854.943172, 257.712799, -35.124168, 127.613962
1551625854.948894, 257.712799, -35.124168, 127.613962
1551625854.954629, 257.712799, -35.124168, 127.613962
1551625854.960495, 257.712799, -35.124168, 127.613962
1551625854.966214, 257.712799, -35.124168, 127.613962
1551625854.971515, 257.712799, -35.124168, 127.613962
1551625854.977139, 257.712799, -35.124168, 127.613962
1551625854.982723, 257.712799, -35.124168, 127.613962
1551625854.988453, 257.712799, -35.124168, 127.613962
1551625854.993647, 257.712799, -35.124168, 127.613962
1551625855.001430, 257.712799, -35.124168, 127.613962
1551625855.006847, 257.712799, -35.124168, 127.613962
1551625855.012548, 257.712799, -35.124168, 127.613962
1551625855.018251, 257.712799, -35.124168, 127.613962
1551625855.023618, 257.712799, -35.124168, 127.613962
1551625855.028955, 257.712799, -35.124168, 127.613962
1551625855.034699, 257.712799, -35.124168, 127.613962
1551625855.039889, 257.712799, -35.124168, 127.613962
1551625855.045604, 257.712799, -35.124168, 127.613962
1551625855.051392, 257.712799, -35.124168, 127.613962
1551625855.056563, 257.712799, -35.124168, 127.613962
1551625855.061725, 257.712799, -35.124168, 127.613962
1551625855.066822, 257.712799, -35.124168, 127.613962
1551625855.071924, 257.712799, -35.124168, 127.613962
1551625855.077623, 257.712799, -35.124168, 127.613962
1551625855.082943, 257.712799, -35.124168, 127.613962
1551625855.088664, 257.712799, -35.124168, 127.613962
1551625855.094545, 257.712799, -35.124168, 127.613962
1551625855.099721, 257.712799, -35.124168, 127.613962
1551625855.105434, 257.712799, -35.124168, 127.613962
1551625855.110642, 257.712799, -35.124168, 127.613962
1551625855.116358, 257.712799, -35.124168, 127.613962
1551625855.121918, 257.712799, -35.124168, 127.613962
1551625855.129124, 257.712799, -35.124168, 127.613962
1551625855.134528, 257.712799, -35.124168, 127.613962
1551625855.140085, 257.712799, -35.124168, 127.613962
1551625855.145270, 257.712799, -35.124168, 127.613962
1551625855.151090, 257.712799, -35.124168, 127.613962
1551625855.156538, 257.712799, -35.124168, 127.613962
1551625855.161912, 257.712799, -35.124168, 127.613962
1551625855.167037, 257.712799, -35.124168, 127.613962
1551625855.175106, 257.712799, -35.124168, 127.613962
1551625855.180952, 257.712799, -35.124168, 127.613962
1551625855.186275, 257.712799, -35.124168, 127.613962
1551625855.191921, 257.712799, -35.124168, 127.613962
1551625855.197123, 257.712799, -35.124168, 127.613962
1551625855.202367, 257.712799, -35.124168, 127.613962
1551625855.207682, 257.712799, -35.124168, 127.613962
1551625855.213120, 257.712799, -35.124168, 127.613962
1551625855.218838, 257.712799, -35.124168, 127.613962
1551625855.224593, 257.712799, -35.124168, 127.613962
1551625855.229800, 257.712799, -35.124168, 127.613962
1551625855.234874, 257.712799, -35.124168, 127.613962
1551625855.241543, 257.712799, -35.124168, 127.613962
1551625855.247286, 257.712799, -35.124168, 127.613962
1551625855.253002, 257.712799, -35.124168, 127.613962
1551625855.258763, 257.712799, -35.124168, 127.613962
1551625855.265390, 257.712799, -35.124168, 127.613962
1551625855.270664, 257.712799, -35.124168, 127.613962
1551625855.276173, 257.712799, -35.124168, 127.613962
1551625855.281908, 257.712799, -35.124168, 127.613962
1551625855.287576, 257.712799, -35.124168, 127.613962
1551625855.293292, 257.712799, -35.124168, 127.613962
1551625855.298706, 257.712799, -35.124168, 127.613962
1551625855.304436, 257.712799, -35.124168, 127.613962
1551625855.312964, 257.712799, -35.124168, 127.613962
1551625855.318684, 257.712799, -35.124168, 127.613962
1551625855.324364, 257.712799, -35.124168, 127.613962
1551625855.330000, 257.712799, -35.124168, 127.613962
1551625855.335240, 257.712799, -35.124168, 127.613962
1551625855.341088, 257.712799, -35.124168, 127.613962
1551625855.346210, 257.712799, -35.124168, 127.613962
1551625855.351930, 257.712799, -35.124168, 127.613962
1551625855.357597, 257.712799, -35.124168, 127.613962
1551625855.363309, 257.712799, -35.124168, 127.613962
1551625855.368567, 257.712799, -35.124168, 127.613962
1551625855.373756, 257.712799, -35.124168, 127.613962
1551625855.380032, 257.712799, -35.124168, 127.613962
1551625855.385426, 257.712799, -35.124168, 127.613962
1551625855.391140, 257.712799, -35.124168, 127.613962
1551625855.397013, 257.712799, -35.124168, 127.613962
1551625855.403125, 257.712799, -35.124168, 127.613962
1551625855.408337, 257.712799, -35.124168, 127.613962
1551625855.413676, 257.712799, -35.124168, 127.613962
1551625855.419027, 257.712799, -35.124168, 127.613962
1551625855.424610, 257.712799, -35.124168, 127.613962
1551625855.430285, 257.712799, -35.124168, 127.613962
1551625855.435617, 257.712799, -35.124168, 127.613962
1551625855.442528, 257.712799, -35.124168, 127.613962
1551625855.449546, 257.712799, -35.124168, 127.613962
1551625855.455264, 257.712799, -35.124168, 127.613962
1551625855.460993, 257.712799, -35.124168, 127.613962
1551625855.466625, 257.712799, -35.124168, 127.613962
1551625855.474029, 257.712799, -35.124168, 127.613962
1551625855.479767, 257.712799, -35.124168, 127.613962
1551625855.485486, 257.712799, -35.124168, 127.613962
1551625855.490953, 257.712799, -35.124168, 127.613962
1551625855.496745, 257.712799, -35.124168, 127.613962
1551625855.503579, 257.712799, -35.124168, 127.613962
1551625855.508698, 257.712799, -35.124168, 127.613962
1551625855.514432, 257.712799, -35.124168, 127.613962
1551625855.520058, 257.712799, -35.124168, 127.613962
1551625855.525801, 257.712799, -35.124168, 127.613962
1551625855.531013, 257.712799, -35.124168, 127.613962
1551625855.536287, 257.712799, -35.124168, 127.613962
1551625855.542750, 257.712799, -35.124168, 127.613962
1551625855.548484, 257.712799, -35.124168, 127.613962
1551625855.553934, 257.712799, -35.124168, 127.613962
1551625855.559681, 257.712799, -35.124168, 127.613962
1551625855.565320, 257.712799, -35.124168, 127.613962
1551625855.570456, 257.712799, -35.124168, 127.613962
1551625855.576018, 257.712799, -35.124168, 127.613962
1551625855.581761, 257.712799, -35.124168, 127.613962
1551625855.587196, 257.712799, -35.124168, 127.613962
1551625855.593273, 257.712799, -35.124168, 127.613962
1551625855.598443, 257.712799, -35.124168, 127.613962
1551625855.604211, 257.712799, -35.124168, 127.613962
1551625855.610386, 257.712799, -35.124168, 127.613962
1551625855.616127, 257.712799, -35.124168, 127.613962
1551625855.621863, 257.712799, -35.124168, 127.613962
1551625855.627536, 257.712799, -35.124168, 127.613962
1551625855.633253, 257.712799, -35.124168, 127.613962
1551625855.638547, 257.712799, -35.124168, 127.613962
1551625855.643671, 257.712799, -35.124168, 127.613962
1551625855.649385, 257.712799, -35.124168, 127.613962
1551625855.655119, 257.712799, -35.124168, 127.613962
1551625855.661157, 257.712799, -35.124168, 127.613962
1551625855.666295, 257.712799, -35.124168, 127.613962
1551625855.671490, 257.712799, -35.124168, 127.613962
1551625855.677279, 257.712799, -35.124168, 127.613962
1551625855.682643, 257.712799, -35.124168, 127.613962
1551625855.688351, 257.712799, -35.124168, 127.613962
1551625855.694078, 257.712799, -35.124168, 127.613962
1551625855.699206, 257.712799, -35.124168, 127.613962
1551625855.704511, 257.712799, -35.124168, 127.613962
1551625855.710093, 257.712799, -35.124168, 127.613962
1551625855.715901, 257.712799, -35.124168, 127.613962
1551625855.721443, 257.712799, -35.124168, 127.613962
1551625855.727142, 257.712799, -35.124168, 127.613962
1551625855.732485, 257.712799, -35.124168, 127.613962
1551625855.737825, 257.712799, -35.124168, 127.613962
1551625855.743554, 257.712799, -35.124168, 127.613962
1551625855.748770, 257.712799, -35.124168, 127.613962
1551625855.753872, 257.712799, -35.124168, 127.613962
1551625855.759464, 257.712799, -35.124168, 127.613962
1551625855.764614, 257.712799, -35.124168, 127.613962
1551625855.769908, 257.712799, -35.124168, 127.613962
1551625855.775918, 257.712799, -35.124168, 127.613962
1551625855.781707, 257.712799, -35.124168, 127.613962
1551625855.787040, 257.712799, -35.124168, 127.613962
1551625855.793153, 257.712799, -35.124168, 127.613962
1551625855.798778, 257.712799, -35.124168, 127.613962
1551625855.804046, 257.712799, -35.124168, 127.613962
1551625855.809391, 257.712799, -35.124168, 127.613962
1551625855.815104, 257.712799, -35.124168, 127.613962
1551625855.820329, 257.712799, -35.124168, 127.613962
1551625855.826056, 257.712799, -35.124168, 127.613962
1551625855.831782, 257.712799, -35.124168, 127.613962
1551625855.837008, 257.712799, -35.124168, 127.613962
1551625855.842393, 257.712799, -35.124168, 127.613962
1551625855.848132, 257.712799, -35.124168, 127.613962
1551625855.853607, 257.712799, -35.124168, 127.613962
1551625855.859154, 257.712799, -35.124168, 127.613962
1551625855.864854, 257.712799, -35.124168, 127.613962
1551625855.870592, 257.712799, -35.124168, 127.613962
1551625855.875987, 257.712799, -35.124168, 127.613962
1551625855.881187, 257.712799, -35.124168, 127.613962
1551625855.886922, 257.712799, -35.124168, 127.613962
1551625855.892668, 257.712799, -35.124168, 127.613962
1551625855.898286, 257.712799, -35.124168, 127.613962
1551625855.903484, 257.712799, -35.124168, 127.613962
1551625855.908643, 257.712799, -35.124168, 127.613962
1551625855.913892, 257.712799, -35.124168, 127.613962
1551625855.919776, 257.712799, -35.124168, 127.613962
1551625855.925458, 257.712799, -35.124168, 127.613962
1551625855.931036, 257.712799, -35.124168, 127.613962
1551625855.936522, 257.712799, -35.124168, 127.613962
1551625855.943433, 257.712799, -35.124168, 127.613962
1551625855.949176, 257.712799, -35.124168, 127.613962
1551625855.954904, 257.712799, -35.124168, 127.613962
1551625855.960567, 257.712799, -35.124168, 127.613962
1551625855.966303, 257.712799, -35.124168, 127.613962
1551625855.972020, 257.712799, -35.124168, 127.613962
1551625855.977127, 257.712799, -35.124168, 127.613962
1551625855.985188, 257.712799, -35.124168, 127.613962
1551625855.990956, 257.712799, -35.124168, 127.613962
1551625855.996268, 257.712799, -35.124168, 127.613962
1551625856.002004, 257.712799, -35.124168, 127.613962
1551625856.007504, 257.712799, -35.124168, 127.613962
1551625856.014383, 257.712799, -35.124168, 127.613962
1551625856.019509, 257.712799, -35.124168, 127.613962
1551625856.024682, 257.712799, -35.124168, 127.613962
1551625856.029917, 257.712799, -35.124168, 127.613962
1551625856.035643, 257.712799, -35.124168, 127.613962
1551625856.041362, 257.712799, -35.124168, 127.613962
1551625856.046495, 257.712799, -35.124168, 127.613962
1551625856.053034, 257.712799, -35.124168, 127.613962
1551625856.059219, 257.712799, -35.124168, 127.613962
1551625856.064710, 257.712799, -35.124168, 127.613962
1551625856.070113, 257.712799, -35.124168, 127.613962
1551625856.077457, 257.712799, -35.124168, 127.613962
1551625856.082670, 257.712799, -35.124168, 127.613962
1551625856.088369, 257.712799, -35.124168, 127.613962
1551625856.093464, 257.712799, -35.124168, 127.613962
1551625856.098796, 257.712799, -35.124168, 127.613962
1551625856.103959, 257.712799, -35.124168, 127.613962
1551625856.109676, 257.712799, -35.124168, 127.613962
1551625856.114876, 257.712799, -35.124168, 127.613962
1551625856.120299, 257.712799, -35.124168, 127.613962
1551625856.125500, 257.712799, -35.124168, 127.613962
1551625856.131195, 257.712799, -35.124168, 127.613962
1551625856.136910, 257.712799, -35.124168, 127.613962
1551625856.142597, 257.712799, -35.124168, 127.613962
1551625856.147922, 257.712799, -35.124168, 127.613962
1551625856.154538, 257.712799, -35.124168, 127.613962
1551625856.159969, 257.712799, -35.124168, 127.613962
1551625856.165690, 257.712799, -35.124168, 127.613962
1551625856.170878, 257.712799, -35.124168, 127.613962
1551625856.176157, 257.712799, -35.124168, 127.613962
1551625856.182140, 257.712799, -35.124168, 127.613962
1551625856.187560, 257.712799, -35.124168, 127.613962
1551625856.193541, 257.712799, -35.124168, 127.613962
1551625856.198670, 257.712799, -35.124168, 127.613962
1551625856.203913, 257.712799, -35.124168, 127.613962
1551625856.209490, 257.712799, -35.124168, 127.613962
1551625856.215172, 257.712799, -35.124168, 127.613962
1551625856.220326, 257.712799, -35.124168, 127.613962
1551625856.226031, 257.712799, -35.124168, 127.613962
1551625856.231168, 257.712799, -35.124168, 127.613962
1551625856.236367, 257.712799, -35.124168, 127.613962
1551625856.241648, 257.712799, -35.124168, 127.613962
1551625856.247976, 257.712799, -35.124168, 127.613962
1551625856.253113, 257.712799, -35.124168, 127.613962
1551625856.258850, 257.712799, -35.124168, 127.613962
1551625856.264615, 257.712799, -35.124168, 127.613962
1551625856.270344, 257.712799, -35.124168, 127.613962
1551625856.275578, 257.712799, -35.124168, 127.613962
1551625856.281403, 257.712799, -35.124168, 127.613962
1551625856.287189, 257.712799, -35.124168, 127.613962
1551625856.292941, 257.712799, -35.124168, 127.613962
1551625856.298681, 257.712799, -35.124168, 127.613962
1551625856.304165, 257.712799, -35.124168, 127.613962
1551625856.310720, 257.712799, -35.124168, 127.613962
1551625856.316550, 257.712799, -35.124168, 127.613962
1551625856.321795, 257.712799, -35.124168, 127.613962
1551625856.327096, 257.712799, -35.124168, 127.613962
1551625856.332331, 257.712799, -35.124168, 127.613962
1551625856.338053, 257.712799, -35.124168, 127.613962
1551625856.343690, 257.712799, -35.124168, 127.613962
1551625856.349446, 257.712799, -35.124168, 127.613962
1551625856.354889, 257.712799, -35.124168, 127.613962
1551625856.360430, 257.712799, -35.124168, 127.613962
1551625856.365964, 257.712799, -35.124168, 127.613962
1551625856.371172, 257.712799, -35.124168, 127.613962
1551625856.376815, 257.712799, -35.124168, 127.613962
1551625856.381937, 257.712799, -35.124168, 127.613962
1551625856.387868, 257.712799, -35.124168, 127.613962
1551625856.393589, 257.712799, -35.124168, 127.613962
1551625856.398990, 257.712799, -35.124168, 127.613962
1551625856.404350, 257.712799, -35.124168, 127.613962
1551625856.411206, 257.712799, -35.124168, 127.613962
1551625856.416861, 257.712799, -35.124168, 127.613962
1551625856.422354, 257.712799, -35.124168, 127.613962
1551625856.427845, 257.712799, -35.124168, 127.613962
1551625856.433230, 257.712799, -35.124168, 127.613962
1551625856.444466, 257.712799, -35.124168, 127.613962
1551625856.449600, 257.712799, -35.124168, 127.613962
1551625856.454829, 257.712799, -35.124168, 127.613962
1551625856.460385, 257.712799, -35.124168, 127.613962
1551625856.466107, 257.712799, -35.124168, 127.613962
1551625856.471484, 257.712799, -35.124168, 127.613962
1551625856.477208, 257.712799, -35.124168, 127.613962
1551625856.482651, 257.712799, -35.124168, 127.613962
1551625856.488410, 257.712799, -35.124168, 127.613962
1551625856.495688, 257.712799, -35.124168, 127.613962
1551625856.501260, 257.712799, -35.124168, 127.613962
1551625856.506395, 257.712799, -35.124168, 127.613962
1551625856.511721, 257.712799, -35.124168, 127.613962
1551625856.516996, 257.712799, -35.124168, 127.613962
1551625856.522730, 257.712799, -35.124168, 127.613962
1551625856.528451, 257.712799, -35.124168, 127.613962
1551625856.533857, 257.712799, -35.124168, 127.613962
1551625856.541524, 257.712799, -35.124168, 127.613962
1551625856.547257, 257.712799, -35.124168, 127.613962
1551625856.552992, 257.712799, -35.124168, 127.613962
1551625856.558356, 257.712799, -35.124168, 127.613962
1551625856.564479, 257.712799, -35.124168, 127.613962
1551625856.571055, 257.712799, -35.124168, 127.613962
1551625856.576778, 257.712799, -35.124168, 127.613962
1551625856.581926, 257.712799, -35.124168, 127.613962
1551625856.587606, 257.712799, -35.124168, 127.613962
1551625856.593424, 257.712799, -35.124168, 127.613962
1551625856.599332, 257.712799, -35.124168, 127.613962
1551625856.605014, 257.712799, -35.124168, 127.613962
1551625856.610653, 257.712799, -35.124168, 127.613962
1551625856.616190, 257.712799, -35.124168, 127.613962
1551625856.621934, 257.712799, -35.124168, 127.613962
1551625856.627655, 257.712799, -35.124168, 127.613962
1551625856.633722, 257.712799, -35.124168, 127.613962
1551625856.639056, 257.712799, -35.124168, 127.613962
1551625856.644181, 257.712799, -35.124168, 127.613962
1551625856.649290, 257.712799, -35.124168, 127.613962
1551625856.654386, 257.712799, -35.124168, 127.613962
1551625856.659767, 257.712799, -35.124168, 127.613962
1551625856.664867, 257.712799, -35.124168, 127.613962
1551625856.670583, 257.712799, -35.124168, 127.613962
1551625856.676305, 257.712799, -35.124168, 127.613962
1551625856.682033, 257.712799, -35.124168, 127.613962
1551625856.687368, 257.712799, -35.124168, 127.613962
1551625856.692672, 257.712799, -35.124168, 127.613962
1551625856.698412, 257.712799, -35.124168, 127.613962
1551625856.703578, 257.712799, -35.124168, 127.613962
1551625856.709408, 257.712799, -35.124168, 127.613962
1551625856.714809, 257.712799, -35.124168, 127.613962
1551625856.720602, 257.712799, -35.124168, 127.613962
1551625856.726626, 257.712799, -35.124168, 127.613962
1551625856.732233, 257.712799, -35.124168, 127.613962
1551625856.737326, 257.712799, -35.124168, 127.613962
1551625856.742640, 257.712799, -35.124168, 127.613962
1551625856.747978, 257.712799, -35.124168, 127.613962
1551625856.753720, 257.712799, -35.124168, 127.613962
1551625856.759434, 257.712799, -35.124168, 127.613962
1551625856.764785, 257.712799, -35.124168, 127.613962
1551625856.770420, 257.712799, -35.124168, 127.613962
1551625856.775591, 257.712799, -35.124168, 127.613962
1551625856.781436, 257.712799, -35.124168, 127.613962
1551625856.787273, 257.712799, -35.124168, 127.613962
1551625856.792581, 257.712799, -35.124168, 127.613962
1551625856.798385, 257.712799, -35.124168, 127.613962
1551625856.804123, 257.712799, -35.124168, 127.613962
1551625856.809318, 257.712799, -35.124168, 127.613962
1551625856.814651, 257.712799, -35.124168, 127.613962
1551625856.819852, 257.712799, -35.124168, 127.613962
1551625856.825049, 257.712799, -35.124168, 127.613962
1551625856.830635, 257.712799, -35.124168, 127.613962
1551625856.836350, 257.712799, -35.124168, 127.613962
1551625856.842008, 257.712799, -35.124168, 127.613962
1551625856.848053, 257.712799, -35.124168, 127.613962
1551625856.853780, 257.712799, -35.124168, 127.613962
1551625856.858990, 257.712799, -35.124168, 127.613962
1551625856.864747, 257.712799, -35.124168, 127.613962
1551625856.869925, 257.712799, -35.124168, 127.613962
1551625856.876007, 257.712799, -35.124168, 127.613962
1551625856.881740, 257.712799, -35.124168, 127.613962
1551625856.887034, 257.712799, -35.124168, 127.613962
1551625856.892131, 257.712799, -35.124168, 127.613962
1551625856.897391, 257.712799, -35.124168, 127.613962
1551625856.902506, 257.712799, -35.124168, 127.613962
1551625856.908150, 257.712799, -35.124168, 127.613962
1551625856.913917, 257.712799, -35.124168, 127.613962
1551625856.919082, 257.712799, -35.124168, 127.613962
1551625856.924369, 257.712799, -35.124168, 127.613962
1551625856.929966, 257.712799, -35.124168, 127.613962
1551625856.936120, 257.712799, -35.124168, 127.613962
1551625856.942049, 257.712799, -35.124168, 127.613962
1551625856.947315, 257.712799, -35.124168, 127.613962
1551625856.952505, 257.712799, -35.124168, 127.613962
1551625856.958253, 257.712799, -35.124168, 127.613962
1551625856.963442, 257.712799, -35.124168, 127.613962
1551625856.969193, 257.712799, -35.124168, 127.613962
1551625856.974337, 257.712799, -35.124168, 127.613962
1551625856.980423, 257.712799, -35.124168, 127.613962
1551625856.986180, 257.712799, -35.124168, 127.613962
1551625856.991958, 257.712799, -35.124168, 127.613962
1551625856.997707, 257.712799, -35.124168, 127.613962
1551625857.003938, 257.712799, -35.124168, 127.613962
1551625857.009113, 257.712799, -35.124168, 127.613962
1551625857.014840, 257.712799, -35.124168, 127.613962
1551625857.020163, 257.712799, -35.124168, 127.613962
1551625857.025819, 257.712799, -35.124168, 127.613962
1551625857.031322, 257.712799, -35.124168, 127.613962
1551625857.037055, 257.712799, -35.124168, 127.613962
1551625857.042464, 257.712799, -35.124168, 127.613962
1551625857.047608, 257.712799, -35.124168, 127.613962
1551625857.052917, 257.712799, -35.124168, 127.613962
1551625857.058635, 257.712799, -35.124168, 127.613962
1551625857.063737, 257.712799, -35.124168, 127.613962
1551625857.069456, 257.712799, -35.124168, 127.613962
1551625857.074725, 257.712799, -35.124168, 127.613962
1551625857.080070, 257.712799, -35.124168, 127.613962
1551625857.085815, 257.712799, -35.124168, 127.613962
1551625857.090958, 257.712799, -35.124168, 127.613962
1551625857.097884, 257.712799, -35.124168, 127.613962
1551625857.103287, 257.712799, -35.124168, 127.613962
1551625857.109022, 257.712799, -35.124168, 127.613962
1551625857.114757, 257.712799, -35.124168, 127.613962
1551625857.120476, 257.712799, -35.124168, 127.613962
1551625857.126222, 257.712799, -35.124168, 127.613962
1551625857.131439, 257.712799, -35.124168, 127.613962
1551625857.137174, 257.712799, -35.124168, 127.613962
1551625857.142947, 257.712799, -35.124168, 127.613962
1551625857.148700, 257.712799, -35.124168, 127.613962
1551625857.154032, 257.712799, -35.124168, 127.613962
1551625857.159408, 257.712799, -35.124168, 127.613962
1551625857.165192, 257.712799, -35.124168, 127.613962
1551625857.170940, 257.712799, -35.124168, 127.613962
1551625857.176167, 257.712799, -35.124168, 127.613962
1551625857.181490, 257.712799, -35.124168, 127.613962
1551625857.187212, 257.712799, -35.124168, 127.613962
1551625857.193088, 257.712799, -35.124168, 127.613962
1551625857.198712, 257.712799, -35.124168, 127.613962
1551625857.204023, 257.712799, -35.124168, 127.613962
1551625857.210413, 257.712799, -35.124168, 127.613962
1551625857.216175, 257.712799, -35.124168, 127.613962
1551625857.222196, 257.712799, -35.124168, 127.613962
1551625857.227921, 257.712799, -35.124168, 127.613962
