time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551625851.309003, 194.852524, -57.703770, -28.749059, -28.749059, -202.163675, -202.163675, 0.000000
1551625851.314897, 194.852524, -57.703770, -30.757567, -30.757567, -200.850878, -200.850878, 0.000000
1551625851.320154, 194.433975, -46.632393, -32.717681, -32.717681, -196.011377, -196.011377, 0.000000
1551625851.325641, 194.433975, -46.632393, -34.643482, -34.643482, -192.580081, -192.580081, 0.000000
1551625851.331020, 194.120346, -37.538677, -36.495578, -36.495578, -185.209572, -185.209572, 0.000000
1551625851.336875, 194.120346, -37.538677, -38.288817, -38.288817, -179.323987, -179.323987, 0.000000
1551625851.342716, 194.120346, -37.538677, -40.006269, -40.006269, -171.745125, -171.745125, 0.000000
1551625851.349149, 193.997192, -26.853565, -41.607580, -41.607580, -160.131159, -160.131159, 0.000000
1551625851.354491, 193.997192, -26.853565, -43.112735, -43.112735, -150.515517, -150.515517, 0.000000
1551625851.360319, 193.926483, -18.922014, -44.477722, -44.477722, -136.498646, -150.000000, 0.000000
1551625851.365609, 193.926483, -18.922014, -45.721848, -45.721848, -124.412605, -150.000000, 0.000000
1551625851.371022, 194.015121, -9.533739, -46.805488, -46.805488, -108.363990, -150.000000, 0.000000
1551625851.376526, 194.015121, -9.533739, -47.723471, -47.723471, -91.798271, -150.000000, 0.000000
1551625851.382170, 194.374847, 4.248981, -48.486133, -48.486133, -76.266200, -150.000000, 0.000000
1551625851.387655, 194.374847, 4.248981, -49.042951, -49.042951, -55.681820, -150.000000, 0.000000
1551625851.392910, 195.065094, 22.634716, -49.427158, -49.427158, -38.420693, -150.000000, 0.000000
1551625851.398996, 195.065094, 22.634716, -49.546430, -49.546430, -11.927208, -150.000000, 0.000000
1551625851.404529, 195.065094, 22.634716, -49.474648, -49.474648, 7.178214, 7.178214, 0.000000
1551625851.411064, 195.065094, 22.634716, -49.202626, -49.202626, 27.202168, 27.202168, 0.000000
1551625851.416946, 196.764862, 63.514984, -48.601340, -48.601340, 60.128567, 60.128567, 0.000000
1551625851.422371, 199.199463, 111.144318, -47.610141, -47.610141, 99.119947, 99.119947, 0.000000
1551625851.427880, 199.199463, 111.144318, -46.382754, -46.382754, 122.738718, 122.738718, 0.000000
1551625851.433105, 199.199463, 111.144318, -44.862077, -44.862077, 152.067685, 152.067685, 0.000000
1551625851.438963, 201.772049, 142.360703, -42.964569, -42.964569, 189.750740, 189.750740, 0.000000
1551625851.444267, 201.772049, 142.360703, -40.762503, -40.762503, 220.206659, 220.206659, 0.000000
1551625851.452201, 204.337311, 168.852356, -38.128339, -38.128339, 263.416429, 263.416429, 0.000000
1551625851.457570, 204.337311, 168.852356, -35.145249, -35.145249, 298.308959, 298.308959, 0.000000
1551625851.463276, 207.845032, 179.230103, -31.761954, -31.761954, 338.329483, 338.329483, 0.000000
1551625851.468603, 209.040878, 183.296524, -27.983419, -27.983419, 377.853529, 377.853529, 0.000000
1551625851.473909, 209.040878, 183.296524, -23.809481, -23.809481, 417.393794, 417.393794, 0.000000
1551625851.479202, 212.247452, 213.301437, -19.234984, -20.000000, 457.449715, 457.449715, 0.000000
1551625851.485258, 212.247452, 213.301437, -14.167346, -20.000000, 506.763823, 506.763823, 0.000000
1551625851.490567, 212.247452, 213.301437, -8.703773, -20.000000, 546.357270, 546.357270, 0.000000
1551625851.495859, 214.829468, 215.620224, -2.833516, -20.000000, 587.025715, 587.025715, 0.000000
1551625851.501115, 214.829468, 215.620224, 3.416641, 3.416641, 625.015665, 625.015665, 0.000000
1551625851.507145, 216.865417, 202.712067, 10.010914, 10.010914, 659.427328, 659.427328, 0.000000
1551625851.514988, 216.865417, 202.712067, 16.946448, 16.946448, 693.553387, 693.553387, 0.000000
1551625851.520454, 216.865417, 202.712067, 24.193029, 24.193029, 724.658060, 724.658060, 0.000000
1551625851.525703, 218.674683, 190.709045, 31.692150, 31.692150, 749.912077, 749.912077, 0.000000
1551625851.531014, 220.160080, 166.210892, 39.353395, 39.353395, 766.124579, 766.124579, 0.000000
1551625851.536301, 220.160080, 166.210892, 47.244351, 47.244351, 789.095546, 789.095546, 0.000000
1551625851.541873, 221.359070, 155.899033, 55.240497, 55.240497, 799.614596, 799.614596, 0.000000
1551625851.547903, 222.699799, 147.329590, 63.307181, 63.307181, 806.668444, 806.668444, 0.000000
1551625851.553165, 222.699799, 147.329590, 71.396548, 71.396548, 808.936639, 808.936639, 0.000000
1551625851.558854, 223.647766, 129.873657, 79.390001, 79.390001, 799.345338, 799.345338, 0.000000
1551625851.564603, 223.647766, 129.873657, 87.283400, 87.283400, 789.339878, 789.339878, 0.000000
1551625851.569887, 224.359192, 110.600609, 94.955417, 94.955417, 767.201771, 767.201771, 0.000000
1551625851.575175, 224.359192, 110.600609, 102.388548, 102.388548, 743.313107, 743.313107, 0.000000
1551625851.581376, 224.776245, 88.822128, 109.465401, 109.465401, 707.685240, 707.685240, 0.000000
1551625851.586539, 224.776245, 88.822128, 116.167386, 116.167386, 670.198483, 670.198483, 0.000000
1551625851.592033, 225.117157, 71.430054, 122.402409, 122.402409, 623.502339, 623.502339, 0.000000
1551625851.597398, 225.307281, 54.858521, 128.116172, 128.116172, 571.376261, 571.376261, 0.000000
1551625851.602620, 225.307281, 54.858521, 133.269805, 133.269805, 515.363292, 515.363292, 0.000000
1551625851.608058, 225.553345, 44.903347, 137.815953, 137.815953, 454.614858, 454.614858, 0.000000
1551625851.613388, 225.553345, 44.903347, 141.713267, 141.713267, 389.731402, 389.731402, 0.000000
1551625851.618650, 225.730652, 35.989048, 144.925837, 144.925837, 321.256936, 321.256936, 0.000000
1551625851.624093, 225.730652, 35.989048, 147.453591, 147.453591, 252.775422, 252.775422, 0.000000
1551625851.629426, 225.864914, 28.561283, 149.223520, 149.223520, 176.992885, 176.992885, 0.000000
1551625851.634875, 225.864914, 28.561283, 150.280686, 150.280686, 105.716620, 105.716620, 0.000000
1551625851.640162, 225.951813, 22.066906, 150.581673, 150.581673, 30.098743, 30.098743, 0.000000
1551625851.645961, 225.951813, 22.066906, 150.179610, 150.179610, -40.206319, -150.000000, 0.000000
1551625851.651579, 226.015671, 16.922306, 149.049694, 149.049694, -112.991637, -150.000000, 0.000000
1551625851.657054, 226.015671, 16.922306, 147.263824, 147.263824, -178.587001, -178.587001, 0.000000
1551625851.662369, 226.071396, 13.060012, 144.848534, 144.848534, -241.528933, -241.528933, 0.000000
1551625851.667619, 226.071396, 13.060012, 141.819748, 141.819748, -302.878618, -302.878618, 0.000000
1551625851.673465, 226.119446, 10.324785, 138.263416, 138.263416, -355.633198, -355.633198, 0.000000
1551625851.678892, 226.119446, 10.324785, 134.190603, 134.190603, -407.281347, -407.281347, 0.000000
1551625851.684116, 226.162643, 8.271816, 129.713260, 129.713260, -447.734318, -447.734318, 0.000000
1551625851.689359, 226.162643, 8.271816, 124.906572, 124.906572, -480.668729, -480.668729, 0.000000
1551625851.694730, 226.187454, 6.316016, 119.709835, 119.709835, -519.673695, -519.673695, 0.000000
1551625851.700293, 226.187454, 6.316016, 114.168341, 114.168341, -554.149432, -554.149432, 0.000000
1551625851.705607, 226.204971, 4.792076, 108.481510, 108.481510, -568.683109, -568.683109, 0.000000
1551625851.710968, 226.204971, 4.792076, 102.703103, 102.703103, -577.840648, -577.840648, 0.000000
1551625851.716461, 226.204971, 4.792076, 96.798820, 96.798820, -590.428345, -590.428345, 0.000000
1551625851.721786, 226.216049, 3.549713, 90.909920, 90.909920, -588.889996, -588.889996, 0.000000
1551625851.727222, 226.216049, 3.549713, 85.007086, 85.007086, -590.283422, -590.283422, 0.000000
1551625851.733106, 226.224518, 2.623183, 79.209010, 79.209010, -579.807577, -579.807577, 0.000000
1551625851.738456, 226.224518, 2.623183, 73.525548, 73.525548, -568.346183, -568.346183, 0.000000
1551625851.743863, 226.229401, 1.891266, 68.007241, 68.007241, -551.830744, -551.830744, 0.000000
1551625851.750161, 226.229401, 1.891266, 62.698641, 62.698641, -530.860018, -530.860018, 0.000000
1551625851.756036, 226.241653, 1.610261, 57.625453, 57.625453, -507.318805, -507.318805, 0.000000
1551625851.761833, 226.241653, 1.610261, 52.716524, 52.716524, -490.892822, -490.892822, 0.000000
1551625851.767398, 226.258408, 1.545802, 48.071908, 48.071908, -464.461637, -464.461637, 0.000000
1551625851.773177, 226.258408, 1.545802, 43.690009, 43.690009, -438.189863, -438.189863, 0.000000
1551625851.779109, 226.277527, 1.545676, 39.578241, 39.578241, -411.176864, -411.176864, 0.000000
1551625851.785384, 226.277527, 1.545676, 35.773307, 35.773307, -380.493399, -380.493399, 0.000000
1551625851.791219, 226.338699, 2.723788, 32.235146, 32.235146, -353.816083, -353.816083, 0.000000
1551625851.797046, 226.338699, 2.723788, 28.951325, 28.951325, -328.382052, -328.382052, 0.000000
1551625851.802376, 226.417526, 3.918174, 25.950407, 25.950407, -300.091880, -300.091880, 0.000000
1551625851.808074, 226.417526, 3.918174, 23.256606, 23.256606, -269.380095, -269.380095, 0.000000
1551625851.813901, 226.417526, 3.918174, 20.786148, 20.786148, -247.045745, -247.045745, 0.000000
1551625851.819231, 226.489502, 4.382308, 18.559299, 18.559299, -222.684950, -222.684950, 0.000000
1551625851.824536, 226.489502, 4.382308, 16.556507, 16.556507, -200.279145, -200.279145, 0.000000
1551625851.830404, 226.579605, 5.027544, 14.739038, 14.739038, -181.746966, -181.746966, 0.000000
1551625851.836252, 226.579605, 5.027544, 13.142213, 13.142213, -159.682487, -159.682487, 0.000000
1551625851.841519, 226.579605, 5.027544, 11.697972, 11.697972, -144.424092, -150.000000, 0.000000
1551625851.846806, 226.683762, 5.648723, 10.449109, 10.449109, -124.886268, -150.000000, 0.000000
1551625851.852350, 226.683762, 5.648723, 9.324689, 9.324689, -112.442029, -150.000000, 0.000000
1551625851.858226, 226.683762, 5.648723, 8.374844, 8.374844, -94.984496, -150.000000, 0.000000
1551625851.864314, 226.798325, 5.955704, 7.522720, 7.522720, -85.212410, -150.000000, 0.000000
1551625851.869696, 226.798325, 5.955704, 6.808514, 6.808514, -71.420613, -150.000000, 0.000000
1551625851.878550, 226.798325, 5.955704, 6.221964, 6.221964, -58.654940, -150.000000, 0.000000
1551625851.884181, 226.910309, 5.940336, 5.706410, 5.706410, -51.555443, -150.000000, 0.000000
1551625851.889801, 226.910309, 5.940336, 5.285421, 5.285421, -42.098897, -150.000000, 0.000000
1551625851.895078, 226.910309, 5.940336, 4.922911, 4.922911, -36.250941, -150.000000, 0.000000
1551625851.900360, 226.910309, 5.940336, 4.639934, 4.639934, -28.297787, -150.000000, 0.000000
1551625851.906220, 227.032440, 6.006037, 4.404446, 4.404446, -23.548763, -150.000000, 0.000000
1551625851.911461, 227.032440, 6.006037, 4.233519, 4.233519, -17.092687, -150.000000, 0.000000
1551625851.917300, 227.032440, 6.006037, 4.100054, 4.100054, -13.346477, -150.000000, 0.000000
1551625851.922618, 227.032440, 6.006037, 4.019191, 4.019191, -8.086278, -150.000000, 0.000000
1551625851.927966, 227.140366, 5.510939, 3.965843, 3.965843, -5.334896, -150.000000, 0.000000
1551625851.933297, 227.140366, 5.510939, 3.953140, 3.953140, -1.270238, -150.000000, 0.000000
1551625851.943074, 227.140366, 5.510939, 3.961986, 3.961986, 0.884637, 0.884637, 0.000000
1551625851.948934, 227.140366, 5.510939, 4.000606, 4.000606, 3.861929, 3.861929, 0.000000
1551625851.954495, 227.245956, 5.168018, 4.053177, 4.053177, 5.257094, 5.257094, 0.000000
1551625851.962686, 227.245956, 5.168018, 4.125908, 4.125908, 7.273125, 7.273125, 0.000000
1551625851.968594, 227.331573, 4.499796, 4.207645, 4.207645, 8.173669, 8.173669, 0.000000
1551625851.974439, 227.331573, 4.499796, 4.299784, 4.299784, 9.213970, 9.213970, 0.000000
1551625851.980189, 227.331573, 4.499796, 4.395479, 4.395479, 9.569416, 9.569416, 0.000000
1551625851.985930, 227.331573, 4.499796, 4.498064, 4.498064, 10.258582, 10.258582, 0.000000
1551625851.991661, 227.417709, 4.187554, 4.599360, 4.599360, 10.129587, 10.129587, 0.000000
1551625851.997575, 227.417709, 4.187554, 4.696156, 4.696156, 9.679581, 9.679581, 0.000000
1551625852.003236, 227.417709, 4.187554, 4.791943, 4.791943, 9.578682, 9.578682, 0.000000
1551625852.008876, 227.417709, 4.187554, 4.880356, 4.880356, 8.841361, 8.841361, 0.000000
1551625852.014737, 227.417709, 4.187554, 4.963662, 4.963662, 8.330537, 8.330537, 0.000000
1551625852.019987, 227.543289, 5.029048, 5.039497, 5.039497, 7.583537, 7.583537, 0.000000
1551625852.025302, 227.543289, 5.029048, 5.107380, 5.107380, 6.788282, 6.788282, 0.000000
1551625852.031143, 227.543289, 5.029048, 5.164209, 5.164209, 5.682898, 5.682898, 0.000000
1551625852.036802, 227.634674, 4.569446, 5.212163, 5.212163, 4.795434, 4.795434, 0.000000
1551625852.042189, 227.634674, 4.569446, 5.247915, 5.247915, 3.575205, 3.575205, 0.000000
1551625852.047487, 227.634674, 4.569446, 5.274109, 5.274109, 2.619346, 2.619346, 0.000000
1551625852.053365, 227.675369, 3.125860, 5.290456, 5.290456, 1.634728, 1.634728, 0.000000
1551625852.059193, 227.675369, 3.125860, 5.293533, 5.293533, 0.307694, 0.307694, 0.000000
1551625852.064547, 227.675369, 3.125860, 5.288176, 5.288176, -0.535699, -150.000000, 0.000000
1551625852.070457, 227.675369, 3.125860, 5.275002, 5.275002, -1.317438, -150.000000, 0.000000
1551625852.076221, 227.649048, 0.791847, 5.254754, 5.254754, -2.024784, -150.000000, 0.000000
1551625852.081476, 227.649048, 0.791847, 5.217548, 5.217548, -3.720620, -150.000000, 0.000000
1551625852.086947, 227.649048, 0.791847, 5.174258, 5.174258, -4.328925, -150.000000, 0.000000
1551625852.092816, 227.649048, 0.791847, 5.121185, 5.121185, -5.307343, -150.000000, 0.000000
1551625852.098635, 227.649048, 0.791847, 5.061752, 5.061752, -5.943295, -150.000000, 0.000000
1551625852.104472, 227.418396, -5.344834, 4.977408, 4.977408, -8.434355, -150.000000, 0.000000
1551625852.109869, 227.418396, -5.344834, 4.884336, 4.884336, -9.307248, -150.000000, 0.000000
1551625852.116194, 227.418396, -5.344834, 4.782212, 4.782212, -10.212385, -150.000000, 0.000000
1551625852.121932, 226.144699, -33.800262, 4.581727, 4.581727, -20.048529, -150.000000, 0.000000
1551625852.127591, 226.144699, -33.800262, 4.364893, 4.364893, -21.683372, -150.000000, 0.000000
1551625852.132987, 226.144699, -33.800262, 4.122305, 4.122305, -24.258771, -150.000000, 0.000000
1551625852.138666, 226.144699, -33.800262, 3.844979, 3.844979, -27.732654, -150.000000, 0.000000
1551625852.144643, 223.711563, -74.759041, 3.522538, 3.522538, -32.244072, -150.000000, 0.000000
1551625852.149916, 223.711563, -74.759041, 3.025609, 3.025609, -49.692928, -150.000000, 0.000000
1551625852.155239, 223.711563, -74.759041, 2.463704, 2.463704, -56.190518, -150.000000, 0.000000
1551625852.161343, 223.711563, -74.759041, 1.820015, 1.820015, -64.368885, -150.000000, 0.000000
1551625852.167264, 221.245224, -96.175522, 1.013647, 1.013647, -80.636808, -150.000000, 0.000000
1551625852.173029, 221.245224, -96.175522, 0.091317, 0.091317, -92.232994, -150.000000, 0.100000
1551625852.178557, 221.245224, -96.175522, -0.965989, -20.000000, -105.730596, -150.000000, 0.200000
1551625852.183849, 221.245224, -96.175522, -2.175026, -20.000000, -120.903662, -150.000000, 0.200000
1551625852.189636, 219.043640, -106.013634, -3.579689, -20.000000, -140.466366, -150.000000, 0.200000
1551625852.196315, 219.043640, -106.013634, -5.163500, -20.000000, -158.381028, -158.381028, 0.200000
1551625852.202157, 216.849548, -115.662590, -6.937680, -20.000000, -177.418058, -177.418058, 0.200000
1551625852.207667, 216.849548, -115.662590, -8.939589, -20.000000, -200.190887, -200.190887, 0.200000
1551625852.214418, 216.849548, -115.662590, -11.146575, -20.000000, -220.698607, -220.698607, 0.200000
1551625852.219796, 214.044754, -140.829453, -13.561490, -20.000000, -241.491469, -241.491469, 0.200000
1551625852.225639, 214.044754, -140.829453, -16.262456, -20.000000, -270.096656, -270.096656, 0.200000
1551625852.230857, 214.044754, -140.829453, -19.174643, -20.000000, -291.218616, -291.218616, 0.100000
1551625852.236081, 210.817139, -166.267914, -22.299119, -22.299119, -312.447666, -312.447666, 0.000000
1551625852.241979, 210.817139, -166.267914, -25.709007, -25.709007, -340.988800, -340.988800, 0.000000
1551625852.247347, 210.817139, -166.267914, -29.326390, -29.326390, -361.738284, -361.738284, 0.000000
1551625852.252897, 207.806458, -182.608963, -33.198356, -33.198356, -387.196631, -387.196631, 0.000000
1551625852.258770, 207.806458, -182.608963, -37.270412, -37.270412, -407.205511, -407.205511, 0.000000
1551625852.264013, 207.806458, -182.608963, -41.540210, -41.540210, -426.979873, -426.979873, 0.000000
1551625852.269810, 205.200500, -181.371918, -45.996424, -45.996424, -445.621393, -445.621393, 0.000000
1551625852.275316, 202.744980, -183.555222, -50.631880, -50.631880, -463.545559, -463.545559, 0.000000
1551625852.281412, 202.744980, -183.555222, -55.438151, -55.438151, -480.627152, -480.627152, 0.000000
1551625852.286619, 200.755951, -175.544083, -60.393098, -60.393098, -495.494630, -495.494630, 0.000000
1551625852.291830, 200.755951, -175.544083, -65.453954, -65.453954, -506.085664, -506.085664, 0.000000
1551625852.297433, 200.755951, -175.544083, -70.622938, -70.622938, -516.898336, -516.898336, 0.000000
1551625852.302704, 200.755951, -175.544083, -75.877877, -75.877877, -525.493976, -525.493976, 0.000000
1551625852.307949, 198.970337, -166.955414, -81.164417, -81.164417, -528.653931, -528.653931, 0.000000
1551625852.313231, 197.124496, -164.267868, -86.472207, -86.472207, -530.779011, -530.779011, 0.000000
1551625852.318552, 197.124496, -164.267868, -91.779136, -91.779136, -530.692902, -530.692902, 0.000000
1551625852.323841, 197.124496, -164.267868, -97.053180, -97.053180, -527.404386, -527.404386, 0.000000
1551625852.329718, 195.746140, -150.428024, -102.223850, -102.223850, -517.067078, -517.067078, 0.000000
1551625852.335533, 195.746140, -150.428024, -107.301683, -107.301683, -507.783285, -507.783285, 0.000000
1551625852.340889, 194.660629, -133.274261, -112.198872, -112.198872, -489.718842, -489.718842, 0.000000
1551625852.346157, 194.660629, -133.274261, -116.939029, -116.939029, -474.015762, -474.015762, 0.000000
1551625852.351789, 193.877029, -113.443840, -121.430173, -121.430173, -449.114389, -449.114389, 0.000000
1551625852.357628, 193.877029, -113.443840, -125.700053, -125.700053, -426.988008, -426.988008, 0.000000
1551625852.362957, 193.261383, -95.092422, -129.654877, -129.654877, -395.482320, -395.482320, 0.000000
1551625852.368330, 193.261383, -95.092422, -133.326652, -133.326652, -367.177587, -367.177587, 0.000000
1551625852.374068, 192.971924, -73.125587, -136.620968, -136.620968, -329.431554, -329.431554, 0.000000
1551625852.379597, 192.954956, -50.001518, -139.508064, -139.508064, -288.709576, -288.709576, 0.000000
1551625852.384952, 192.954956, -50.001518, -142.011084, -142.011084, -250.302041, -250.302041, 0.000000
1551625852.390182, 192.920334, -34.929226, -144.076939, -144.076939, -206.585461, -206.585461, 0.000000
1551625852.395519, 192.920334, -34.929226, -145.729125, -145.729125, -165.218612, -165.218612, 0.000000
1551625852.400798, 192.970276, -22.059942, -146.821890, -146.821890, -109.276498, -150.000000, 0.000000
1551625852.406496, 192.970276, -22.059942, -147.459659, -147.459659, -63.776887, -150.000000, 0.000000
1551625852.412376, 193.298447, -5.207587, -147.577277, -147.577277, -11.761825, -150.000000, 0.000000
1551625852.417711, 193.298447, -5.207587, -147.216406, -147.216406, 36.087137, 36.087137, 0.000000
1551625852.423499, 194.289658, 25.705927, -146.280303, -146.280303, 93.610286, 93.610286, 0.000000
1551625852.429011, 194.289658, 25.705927, -144.732774, -144.732774, 154.752915, 154.752915, 0.000000
1551625852.434340, 196.276779, 75.686172, -142.538496, -142.538496, 219.427777, 219.427777, 0.000000
1551625852.445959, 196.276779, 75.686172, -139.840876, -139.840876, 269.762008, 269.762008, 0.000000
1551625852.451770, 196.276779, 75.686172, -136.566410, -136.566410, 327.446533, 327.446533, 0.000000
1551625852.457149, 199.102371, 133.892975, -132.600651, -132.600651, 396.575920, 396.575920, 0.000000
1551625852.462618, 202.114777, 178.264038, -127.981804, -127.981804, 461.884671, 461.884671, 0.000000
1551625852.467896, 205.632294, 223.154282, -122.698783, -122.698783, 528.302140, 528.302140, 0.000000
1551625852.473369, 205.632294, 223.154282, -116.842223, -116.842223, 585.656027, 585.656027, 0.000000
1551625852.478680, 208.920593, 246.527267, -110.357571, -110.357571, 648.465201, 648.465201, 0.000000
1551625852.484203, 208.920593, 246.527267, -103.307252, -103.307252, 705.031890, 705.031890, 0.000000
1551625852.489598, 211.572815, 246.208435, -95.659785, -95.659785, 764.746675, 764.746675, 0.000000
1551625852.495441, 211.572815, 246.208435, -87.447896, -87.447896, 821.188882, 821.188882, 0.000000
1551625852.501461, 211.572815, 246.208435, -78.685515, -78.685515, 876.238132, 876.238132, 0.000000
1551625852.507298, 211.572815, 246.208435, -69.316232, -69.316232, 936.928271, 936.928271, 0.000000
1551625852.512770, 211.572815, 246.208435, -59.440367, -59.440367, 987.586508, 987.586508, 0.000000
1551625852.518115, 211.572815, 246.208435, -49.090755, -49.090755, 1034.961257, 1034.961257, 0.000000
1551625852.523480, 211.572815, 246.208435, -38.227779, -38.227779, 1086.297596, 1086.297596, 0.000000
1551625852.528850, 220.009888, 256.985229, -26.936146, -26.936146, 1129.163303, 1129.163303, 0.000000
1551625852.534495, 221.593979, 235.116745, -15.308160, -20.000000, 1162.798516, 1162.798516, 0.000000
1551625852.539815, 221.593979, 235.116745, -3.375430, -20.000000, 1193.273056, 1193.273056, 0.000000
1551625852.545459, 223.376205, 216.424316, 8.749383, 8.749383, 1212.481261, 1212.481261, 0.000000
1551625852.550763, 223.376205, 216.424316, 21.055565, 21.055565, 1230.618271, 1230.618271, 0.000000
1551625852.556109, 224.821045, 192.939667, 33.406955, 33.406955, 1235.138933, 1235.138933, 0.000000
1551625852.562417, 225.573624, 158.035629, 45.701632, 45.701632, 1229.467763, 1229.467763, 0.000000
1551625852.567766, 225.573624, 158.035629, 57.955360, 57.955360, 1225.372780, 1225.372780, 0.000000
1551625852.574363, 226.106079, 126.346252, 69.960353, 69.960353, 1200.499307, 1200.499307, 0.000000
1551625852.579634, 226.106079, 126.346252, 81.744428, 81.744428, 1178.407506, 1178.407506, 0.000000
1551625852.584997, 226.621384, 103.639099, 93.146563, 93.146563, 1140.213423, 1140.213423, 0.000000
1551625852.590395, 226.621384, 103.639099, 104.117333, 104.117333, 1097.077097, 1097.077097, 0.000000
1551625852.595629, 226.948242, 81.911308, 114.518953, 114.518953, 1040.161902, 1040.161902, 0.000000
1551625852.600833, 226.948242, 81.911308, 124.339487, 124.339487, 982.053466, 982.053466, 0.000000
1551625852.606140, 227.083267, 61.167015, 133.437443, 133.437443, 909.795577, 909.795577, 0.000000
1551625852.611531, 227.135117, 44.158497, 141.709286, 141.709286, 827.184310, 827.184310, 0.000000
1551625852.617334, 227.135117, 44.158497, 149.179520, 149.179520, 747.023429, 747.023429, 0.000000
1551625852.622711, 227.117096, 30.131876, 155.694138, 155.694138, 651.461766, 651.461766, 0.000000
1551625852.628088, 227.117096, 30.131876, 161.296656, 161.296656, 560.251754, 560.251754, 0.000000
1551625852.634920, 226.989349, 17.009258, 165.847598, 165.847598, 455.094250, 455.094250, 0.000000
1551625852.640352, 226.989349, 17.009258, 169.416930, 169.416930, 356.933170, 356.933170, 0.000000
1551625852.646041, 226.595154, 0.104938, 171.880830, 171.880830, 246.390019, 246.390019, 0.000000
1551625852.651586, 226.595154, 0.104938, 173.339231, 173.339231, 145.840090, 145.840090, 0.000000
1551625852.656887, 225.818253, -23.151396, 173.660667, 173.660667, 32.143578, 32.143578, 0.000000
1551625852.662473, 225.818253, -23.151396, 172.923142, 172.923142, -73.752437, -150.000000, 0.000000
1551625852.668089, 224.914429, -43.048080, 171.157472, 171.157472, -176.566987, -176.566987, 0.000000
1551625852.673402, 224.914429, -43.048080, 168.410204, 168.410204, -274.726865, -274.726865, 0.000000
1551625852.678688, 223.811371, -62.691639, 164.709983, 164.709983, -370.022111, -370.022111, 0.000000
1551625852.684405, 223.811371, -62.691639, 160.129673, 160.129673, -458.030994, -458.030994, 0.000000
1551625852.689750, 222.786316, -74.546402, 154.733977, 154.733977, -539.569568, -539.569568, 0.000000
1551625852.695024, 221.922195, -77.671013, 148.568794, 148.568794, -616.518263, -616.518263, 0.000000
1551625852.700580, 221.922195, -77.671013, 141.771763, 141.771763, -679.703090, -679.703090, 0.000000
1551625852.705917, 221.179443, -76.092911, 134.337536, 134.337536, -743.422756, -743.422756, 0.000000
1551625852.711780, 221.179443, -76.092911, 126.442293, 126.442293, -789.524249, -789.524249, 0.000000
1551625852.717238, 220.500931, -72.929001, 118.033551, 118.033551, -840.874242, -840.874242, 0.000000
1551625852.722595, 220.500931, -72.929001, 109.340268, 109.340268, -869.328249, -869.328249, 0.000000
1551625852.728518, 219.958252, -66.575066, 100.474651, 100.474651, -886.561728, -886.561728, 0.000000
1551625852.734086, 219.958252, -66.575066, 91.331099, 91.331099, -914.355256, -914.355256, 0.000000
1551625852.739955, 219.396164, -62.268253, 82.041090, 82.041090, -929.000832, -929.000832, 0.000000
1551625852.745637, 219.396164, -62.268253, 72.655270, 72.655270, -938.582048, -938.582048, 0.000000
1551625852.751507, 218.964966, -55.450512, 63.388121, 63.388121, -926.714929, -926.714929, 0.000000
1551625852.756843, 218.964966, -55.450512, 54.203502, 54.203502, -918.461892, -918.461892, 0.000000
1551625852.762711, 218.480408, -51.622288, 45.233255, 45.233255, -897.024694, -897.024694, 0.000000
1551625852.767971, 218.095337, -45.437572, 36.513986, 36.513986, -871.926833, -871.926833, 0.000000
1551625852.773828, 218.095337, -45.437572, 28.107024, 28.107024, -840.696244, -840.696244, 0.000000
1551625852.779166, 218.095337, -45.437572, 20.033460, 20.033460, -807.356426, -807.356426, 0.000000
1551625852.784503, 217.840439, -36.983143, 12.353881, 12.353881, -767.957859, -767.957859, 0.000000
1551625852.789790, 217.840439, -36.983143, 5.073104, 5.073104, -728.077748, -728.077748, 0.000000
1551625852.795052, 217.669449, -28.971731, -1.759811, -20.000000, -683.291460, -683.291460, 0.000000
1551625852.800486, 217.669449, -28.971731, -8.149873, -20.000000, -639.006169, -639.006169, 0.000000
1551625852.805854, 217.613342, -20.411974, -14.092300, -20.000000, -594.242721, -594.242721, 0.000000
1551625852.811568, 217.613342, -20.411974, -19.507759, -20.000000, -541.545897, -541.545897, 0.000000
1551625852.816855, 217.613342, -20.411974, -24.458558, -24.458558, -495.079923, -495.079923, 0.000000
1551625852.822274, 217.575211, -13.999660, -28.870502, -28.870502, -441.194384, -441.194384, 0.000000
1551625852.828146, 217.575211, -13.999660, -32.824643, -32.824643, -395.414085, -395.414085, 0.000000
1551625852.833569, 217.555649, -9.121662, -36.244266, -36.244266, -341.962349, -341.962349, 0.000000
1551625852.838936, 217.555649, -9.121662, -39.116755, -39.116755, -287.248913, -287.248913, 0.000000
1551625852.844459, 217.555649, -9.121662, -41.555910, -41.555910, -243.915463, -243.915463, 0.000000
1551625852.849727, 217.550369, -5.613876, -43.467011, -43.467011, -191.110075, -191.110075, 0.000000
1551625852.855603, 217.550369, -5.613876, -44.969268, -44.969268, -150.225721, -150.225721, 0.000000
1551625852.860986, 217.550369, -5.613876, -46.010483, -46.010483, -104.121524, -150.000000, 0.000000
1551625852.866518, 217.555298, -3.156885, -46.671049, -46.671049, -66.056537, -150.000000, 0.000000
1551625852.872388, 217.555298, -3.156885, -46.915018, -46.915018, -24.396901, -150.000000, 0.000000
