time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453303.481819, 190.678589, 26.179438, 461.071799, 461.071799, -1889.106476, -1889.106476, 0.000000
1551453303.487438, 190.777695, 23.271070, 441.349733, 441.349733, -1972.206579, -1972.206579, 0.000000
1551453303.493359, 190.777695, 23.271070, 421.259396, 421.259396, -2009.033699, -2009.033699, 0.000000
1551453303.498626, 190.791458, 17.287411, 400.508132, 400.508132, -2075.126405, -2075.126405, 0.000000
1551453303.503974, 190.881699, 15.270159, 379.443694, 379.443694, -2106.443830, -2106.443830, 0.000000
1551453303.510093, 190.881699, 15.270159, 358.255559, 358.255559, -2118.813496, -2118.813496, 0.000000
1551453303.515481, 190.936386, 12.729204, 337.245940, 337.245940, -2100.961945, -2100.961945, 0.000000
1551453303.520846, 190.977264, 10.277595, 316.523353, 316.523353, -2072.258639, -2072.258639, 0.000000
1551453303.526252, 190.977264, 10.277595, 296.077782, 296.077782, -2044.557150, -2044.557150, 0.000000
1551453303.531571, 191.000702, 8.308833, 276.016833, 276.016833, -2006.094820, -2006.094820, 0.000000
1551453303.537311, 190.745743, -1.752587, 256.467774, 256.467774, -1954.905955, -1954.905955, 0.000000
1551453303.542544, 190.745743, -1.752587, 237.572882, 237.572882, -1889.489170, -1889.489170, 0.000000
1551453303.548184, 190.396744, -11.877913, 219.325960, 219.325960, -1824.692250, -1824.692250, 0.000000
1551453303.553708, 189.334946, -41.099163, 201.689444, 201.689444, -1763.651547, -1763.651547, 0.000000
1551453303.559405, 189.334946, -41.099163, 184.776277, 184.776277, -1691.316695, -1691.316695, 0.000000
1551453303.565568, 187.628189, -81.788750, 168.693341, 168.693341, -1608.293670, -1608.293670, 0.000000
1551453303.571432, 187.628189, -81.788750, 153.334667, 153.334667, -1535.867312, -1535.867312, 0.000000
1551453303.577090, 185.454636, -125.550636, 138.663754, 138.663754, -1467.091382, -1467.091382, 0.000000
1551453303.582556, 181.436005, -213.633820, 124.451492, 124.451492, -1421.226208, -1421.226208, 0.000000
1551453303.588354, 181.436005, -213.633820, 110.990833, 110.990833, -1346.065833, -1346.065833, 0.000000
1551453303.593931, 177.017441, -288.333099, 97.912301, 97.912301, -1307.853244, -1307.853244, 0.000000
1551453303.599718, 173.291992, -323.714294, 85.478639, 85.478639, -1243.366195, -1243.366195, 0.000000
1551453303.606937, 173.291992, -323.714294, 73.551922, 73.551922, -1192.671642, -1192.671642, 0.000000
1551453303.612706, 167.632965, -406.950165, 61.966459, 61.966459, -1158.546350, -1158.546350, 0.000000
1551453303.618701, 167.632965, -406.950165, 50.470126, 50.470126, -1149.633312, -1149.633312, 0.000000
1551453303.624735, 161.708435, -451.622589, 38.970909, 38.970909, -1149.921723, -1149.921723, 0.000000
1551453303.630013, 156.741592, -502.063354, 27.469808, 27.469808, -1150.110082, -1150.110082, 0.000000
1551453303.635464, 149.403732, -590.397278, 15.767181, 15.767181, -1170.262633, -1170.262633, 0.000000
1551453303.640779, 149.403732, -590.397278, 3.817813, 3.817813, -1194.936836, -1194.936836, 0.000000
1551453303.647326, 142.366821, -642.917969, -8.472273, -20.000000, -1229.008565, -1229.008565, 0.000000
1551453303.652967, 133.608047, -732.571045, -21.533490, -21.533490, -1306.121700, -1306.121700, 0.000000
1551453303.658500, 133.608047, -732.571045, -35.231026, -35.231026, -1369.753626, -1369.753626, 0.000000
1551453303.665644, 124.615097, -781.721924, -49.850405, -49.850405, -1461.937917, -1461.937917, 0.000000
1551453303.671301, 124.615097, -781.721924, -65.375378, -65.375378, -1552.497324, -1552.497324, 0.000000
1551453303.676785, 116.400085, -841.467590, -81.674443, -81.674443, -1629.906520, -1629.906520, 0.000000
1551453303.683918, 106.880295, -899.709900, -99.123760, -99.123760, -1744.931629, -1744.931629, 0.000000
1551453303.691557, 106.880295, -899.709900, -117.720043, -117.720043, -1859.628308, -1859.628308, 0.000000
1551453303.698420, 97.713036, -932.154663, -137.538536, -137.538536, -1981.849335, -1981.849335, 0.000000
1551453303.707590, 87.763405, -935.945984, -158.599826, -158.599826, -2106.128939, -2106.128939, 0.000000
1551453303.713833, 87.763405, -935.945984, -180.820528, -180.820528, -2222.070292, -2222.070292, 0.000000
1551453303.719832, 80.863960, -919.364563, -204.226333, -204.226333, -2340.580417, -2340.580417, 0.000000
1551453303.725674, 72.523041, -907.888123, -228.718392, -228.718392, -2449.205958, -2449.205958, 0.000000
1551453303.731258, 72.523041, -907.888123, -254.279165, -254.279165, -2556.077325, -2556.077325, 0.000000
1551453303.738835, 60.743221, -801.407166, -280.881757, -280.881757, -2660.259166, -2660.259166, 0.000000
1551453303.744653, 60.743221, -801.407166, -308.025300, -308.025300, -2714.354270, -2714.354270, 0.000000
1551453303.750478, 56.320415, -708.011841, -335.651890, -335.651890, -2762.659011, -2762.659011, 0.000000
1551453303.759526, 53.951756, -582.655518, -363.850618, -363.850618, -2819.872808, -2819.872808, 0.000000
1551453303.768335, 53.951756, -582.655518, -392.056253, -392.056253, -2820.563511, -2820.563511, 0.000000
1551453303.774222, 53.543690, -318.614105, -419.613879, -419.613879, -2755.762557, -2755.762557, 0.000000
1551453303.780396, 53.543690, -318.614105, -446.997483, -446.997483, -2738.360410, -2738.360410, 0.000000
1551453303.785945, 53.543690, -318.614105, -473.881755, -473.881755, -2688.427171, -2688.427171, 0.000000
1551453303.793487, 58.802742, -19.411062, -499.047204, -499.047204, -2516.544921, -2516.544921, 0.000000
1551453303.798847, 63.639362, 132.707321, -522.589186, -522.589186, -2354.198203, -2354.198203, 0.000000
1551453303.804356, 63.639362, 132.707321, -544.545548, -544.545548, -2195.636208, -2195.636208, 0.000000
1551453303.811390, 68.531204, 247.650848, -564.528917, -564.528917, -1998.336898, -1998.336898, 0.000000
1551453303.817429, 68.531204, 247.650848, -581.831830, -581.831830, -1730.291313, -1730.291313, 0.000000
1551453303.822833, 73.793068, 340.002899, -596.168894, -596.168894, -1433.706376, -1433.706376, 0.000000
1551453303.828259, 79.404144, 416.305450, -607.256732, -607.256732, -1108.783826, -1108.783826, 0.000000
1551453303.833545, 85.089279, 475.910126, -615.025659, -615.025659, -776.892700, -776.892700, 0.000000
1551453303.839951, 85.089279, 475.910126, -619.026706, -619.026706, -400.104734, -400.104734, 0.000000
1551453303.846981, 85.089279, 475.910126, -619.200104, -619.200104, -17.339782, -150.000000, 0.000000
1551453303.852265, 85.089279, 475.910126, -615.413682, -615.413682, 378.642202, 378.642202, 0.000000
1551453303.858734, 95.589211, 519.888611, -607.405585, -607.405585, 800.809691, 800.809691, 0.000000
1551453303.865472, 95.589211, 519.888611, -595.206634, -595.206634, 1219.895076, 1219.895076, 0.000000
1551453303.870963, 108.252724, 595.681885, -578.830784, -578.830784, 1637.585092, 1637.585092, 0.000000
1551453303.876239, 108.252724, 595.681885, -558.171101, -558.171101, 2065.968288, 2065.968288, 0.000000
1551453303.882117, 108.252724, 595.681885, -533.611054, -533.611054, 2456.004647, 2456.004647, 0.000000
1551453303.888103, 114.015160, 624.474304, -505.102823, -505.102823, 2850.823069, 2850.823069, 0.000000
1551453303.896116, 119.415947, 616.888794, -472.831587, -472.831587, 3227.123628, 3227.123628, 0.000000
1551453303.902654, 126.526443, 663.868408, -437.149653, -437.149653, 3568.193414, 3568.193414, 0.000000
1551453303.910181, 126.526443, 663.868408, -398.262352, -398.262352, 3888.730141, 3888.730141, 0.000000
1551453303.915704, 133.531586, 694.140015, -356.512351, -356.512351, 4175.000025, 4175.000025, 0.000000
1551453303.921543, 141.308670, 668.210938, -312.447210, -312.447210, 4406.514096, 4406.514096, 0.000000
1551453303.927356, 141.308670, 668.210938, -266.528551, -266.528551, 4591.865953, 4591.865953, 0.000000
1551453303.933977, 144.571091, 652.940796, -218.880685, -218.880685, 4764.786621, 4764.786621, 0.000000
1551453303.939522, 144.571091, 652.940796, -169.993550, -169.993550, 4888.713456, 4888.713456, 0.000000
1551453303.945656, 151.024612, 670.566406, -120.223240, -120.223240, 4977.031032, 4977.031032, 0.000000
1551453303.951529, 156.979111, 664.727661, -69.941733, -69.941733, 5028.150645, 5028.150645, 0.000000
1551453303.958803, 161.934509, 634.893433, -19.892828, -20.000000, 5004.890492, 5004.890492, 0.000000
1551453303.967869, 161.934509, 634.893433, 29.770776, 29.770776, 4966.360419, 4966.360419, 0.000000
1551453303.973634, 167.242401, 620.093018, 78.740516, 78.740516, 4896.974075, 4896.974075, 0.000000
1551453303.979081, 171.689606, 580.234009, 126.320854, 126.320854, 4758.033719, 4758.033719, 0.000000
1551453303.985304, 175.782806, 551.197083, 172.362428, 172.362428, 4604.157427, 4604.157427, 0.000000
1551453303.990779, 180.096191, 530.392090, 216.435496, 216.435496, 4407.306769, 4407.306769, 0.000000
1551453303.996245, 180.096191, 530.392090, 258.508863, 258.508863, 4207.336691, 4207.336691, 0.000000
1551453304.004276, 183.636429, 492.423645, 298.239470, 298.239470, 3973.060710, 3973.060710, 0.000000
1551453304.012040, 183.636429, 492.423645, 335.384442, 335.384442, 3714.497253, 3714.497253, 0.000000
1551453304.018458, 187.110245, 458.557190, 369.799358, 369.799358, 3441.491574, 3441.491574, 0.000000
1551453304.024610, 189.996552, 406.561249, 401.248263, 401.248263, 3144.890552, 3144.890552, 0.000000
1551453304.031836, 189.996552, 406.561249, 429.815928, 429.815928, 2856.766425, 2856.766425, 0.000000
1551453304.037271, 189.996552, 406.561249, 455.429555, 455.429555, 2561.362775, 2561.362775, 0.000000
1551453304.042687, 193.420547, 297.948486, 477.798219, 477.798219, 2236.866331, 2236.866331, 0.000000
1551453304.048732, 194.463760, 261.315613, 497.224308, 497.224308, 1942.608943, 1942.608943, 0.000000
1551453304.054203, 196.539185, 252.522552, 513.868543, 513.868543, 1664.423445, 1664.423445, 0.000000
1551453304.059679, 196.539185, 252.522552, 527.537207, 527.537207, 1366.866469, 1366.866469, 0.000000
1551453304.065200, 196.539185, 252.522552, 538.384098, 538.384098, 1084.689112, 1084.689112, 0.000000
1551453304.072153, 198.413651, 240.132980, 546.795946, 546.795946, 841.184744, 841.184744, 0.000000
1551453304.077571, 199.401688, 204.226547, 552.486891, 552.486891, 569.094529, 569.094529, 0.000000
1551453304.082871, 200.048782, 167.241730, 555.172970, 555.172970, 268.607878, 268.607878, 0.000000
1551453304.088180, 200.048782, 167.241730, 555.884250, 555.884250, 71.128016, 71.128016, 0.000000
1551453304.094214, 200.360245, 130.975266, 554.662070, 554.662070, -122.217976, -150.000000, 0.000000
1551453304.100109, 200.582138, 101.135399, 550.757488, 550.757488, -390.458227, -390.458227, 0.000000
1551453304.105480, 200.582138, 101.135399, 544.790364, 544.790364, -596.712394, -596.712394, 0.000000
1551453304.111798, 200.610397, 74.544037, 537.226183, 537.226183, -756.418152, -756.418152, 0.000000
1551453304.120496, 200.543716, 51.925743, 528.185428, 528.185428, -904.075414, -904.075414, 0.000000
1551453304.126115, 200.543716, 51.925743, 517.498347, 517.498347, -1068.708171, -1068.708171, 0.000000
1551453304.131930, 200.356079, 31.912235, 505.269656, 505.269656, -1222.869113, -1222.869113, 0.000000
1551453304.138676, 199.774490, 5.392695, 491.617962, 491.617962, -1365.169391, -1365.169391, 0.000000
1551453304.145553, 199.774490, 5.392695, 476.943596, 476.943596, -1467.436560, -1467.436560, 0.000000
1551453304.151248, 197.707260, -54.174839, 461.092167, 461.092167, -1585.142925, -1585.142925, 0.000000
1551453304.156539, 197.707260, -54.174839, 444.302564, 444.302564, -1678.960299, -1678.960299, 0.000000
1551453304.164167, 195.987961, -91.650803, 426.674993, 426.674993, -1762.757129, -1762.757129, 0.000000
1551453304.169565, 195.987961, -91.650803, 408.288777, 408.288777, -1838.621582, -1838.621582, 0.000000
1551453304.174812, 192.607193, -169.596466, 389.139206, 389.139206, -1914.957030, -1914.957030, 0.000000
1551453304.180618, 192.607193, -169.596466, 369.465209, 369.465209, -1967.399736, -1967.399736, 0.000000
1551453304.188169, 189.171021, -226.024353, 349.118739, 349.118739, -2034.646984, -2034.646984, 0.000000
1551453304.193472, 185.653854, -272.781677, 328.337894, 328.337894, -2078.084566, -2078.084566, 0.000000
1551453304.202752, 185.653854, -272.781677, 307.230416, 307.230416, -2110.747759, -2110.747759, 0.000000
1551453304.209893, 185.653854, -272.781677, 285.953769, 285.953769, -2127.664652, -2127.664652, 0.000000
1551453304.215247, 175.119415, -408.899811, 263.979098, 263.979098, -2197.467155, -2197.467155, 0.000000
1551453304.220771, 171.596802, -418.784058, 241.849857, 241.849857, -2212.924054, -2212.924054, 0.000000
1551453304.226251, 171.596802, -418.784058, 219.503421, 219.503421, -2234.643652, -2234.643652, 0.000000
1551453304.232071, 165.828720, -478.945068, 196.844885, 196.844885, -2265.853613, -2265.853613, 0.000000
1551453304.237335, 158.076416, -583.656311, 173.810534, 173.810534, -2303.435031, -2303.435031, 0.000000
1551453304.243279, 158.076416, -583.656311, 150.660679, 150.660679, -2314.985536, -2314.985536, 0.000000
1551453304.249345, 152.623825, -588.657288, 127.301254, 127.301254, -2335.942481, -2335.942481, 0.000000
1551453304.255894, 152.623825, -588.657288, 103.661193, 103.661193, -2364.006123, -2364.006123, 0.000000
1551453304.262107, 146.820053, -603.762512, 79.733966, 79.733966, -2392.722733, -2392.722733, 0.000000
1551453304.267429, 139.162720, -671.227173, 55.409607, 55.409607, -2432.435834, -2432.435834, 0.000000
1551453304.273229, 131.347992, -722.310303, 30.620218, 30.620218, -2478.938934, -2478.938934, 0.000000
1551453304.281115, 131.347992, -722.310303, 5.527202, 5.527202, -2509.301561, -2509.301561, 0.000000
1551453304.289079, 120.603745, -846.584778, -20.199055, -20.199055, -2572.625769, -2572.625769, 0.000000
1551453304.294669, 120.603745, -846.584778, -46.249330, -46.249330, -2605.027470, -2605.027470, 0.000000
1551453304.302205, 109.434593, -961.023132, -73.029357, -73.029357, -2678.002665, -2678.002665, 0.000000
1551453304.308463, 109.434593, -961.023132, -100.299388, -100.299388, -2727.003165, -2727.003165, 0.000000
1551453304.313838, 89.281914, -1037.721313, -128.221146, -128.221146, -2792.175800, -2792.175800, 0.000000
1551453304.319264, 76.604958, -1125.589600, -156.984436, -156.984436, -2876.328978, -2876.328978, 0.000000
1551453304.325600, 76.604958, -1125.589600, -186.273548, -186.273548, -2928.911199, -2928.911199, 0.000000
1551453304.331724, 66.992561, -1121.096069, -216.061247, -216.061247, -2978.769893, -2978.769893, 0.000000
1551453304.338875, 66.992561, -1121.096069, -246.539551, -246.539551, -3047.830435, -3047.830435, 0.000000
1551453304.348090, 54.252811, -1111.955078, -277.690836, -277.690836, -3115.128462, -3115.128462, 0.000000
1551453304.358027, 54.252811, -1111.955078, -309.197193, -309.197193, -3150.635703, -3150.635703, 0.000000
1551453304.363845, 45.032581, -869.721130, -340.494363, -340.494363, -3129.716984, -3129.716984, 0.000000
1551453304.369754, 45.032581, -869.721130, -372.292954, -372.292954, -3179.859087, -3179.859087, 0.000000
1551453304.375904, 45.032581, -869.721130, -404.472322, -404.472322, -3217.936877, -3217.936877, 0.000000
1551453304.381789, 44.557068, -510.255737, -435.796421, -435.796421, -3132.409864, -3132.409864, 0.000000
1551453304.387424, 44.557068, -510.255737, -467.100470, -467.100470, -3130.404849, -3130.404849, 0.000000
1551453304.392669, 44.680111, -456.763245, -497.884210, -497.884210, -3078.373993, -3078.373993, 0.000000
1551453304.398549, 44.680111, -456.763245, -528.023282, -528.023282, -3013.907231, -3013.907231, 0.000000
1551453304.404602, 55.311165, 37.772968, -555.853255, -555.853255, -2782.997360, -2782.997360, 0.000000
1551453304.409889, 69.757431, 402.155182, -581.308376, -581.308376, -2545.512084, -2545.512084, 0.000000
1551453304.415347, 75.273888, 454.572815, -604.886688, -604.886688, -2357.831213, -2357.831213, 0.000000
1551453304.420862, 75.273888, 454.572815, -626.338280, -626.338280, -2145.159168, -2145.159168, 0.000000
1551453304.427869, 81.823296, 531.179138, -644.878313, -644.878313, -1854.003243, -1854.003243, 0.000000
1551453304.433321, 88.106934, 581.058105, -660.300184, -660.300184, -1542.187149, -1542.187149, 0.000000
1551453304.439285, 88.106934, 581.058105, -672.108428, -672.108428, -1180.824379, -1180.824379, 0.000000
1551453304.445213, 94.122353, 604.256042, -679.956640, -679.956640, -784.821245, -784.821245, 0.000000
1551453304.451313, 100.107246, 619.399353, -683.528850, -683.528850, -357.220999, -357.220999, 0.000000
1551453304.456778, 100.107246, 619.399353, -682.688799, -682.688799, 84.005136, 84.005136, 0.000000
1551453304.463949, 105.077316, 600.937256, -677.227247, -677.227247, 546.155144, 546.155144, 0.000000
1551453304.469573, 105.077316, 600.937256, -666.924372, -666.924372, 1030.287508, 1030.287508, 0.000000
1551453304.474957, 110.347008, 501.946228, -651.721490, -651.721490, 1520.288237, 1520.288237, 0.000000
1551453304.481139, 112.198410, 492.403839, -632.076484, -632.076484, 1964.500568, 1964.500568, 0.000000
1551453304.486901, 113.361305, 403.266907, -607.797016, -607.797016, 2427.946832, 2427.946832, 0.000000
1551453304.492449, 113.361305, 403.266907, -579.043887, -579.043887, 2875.312902, 2875.312902, 0.000000
1551453304.497819, 113.361305, 403.266907, -545.919781, -545.919781, 3312.410632, 3312.410632, 0.000000
1551453304.503502, 113.531624, 297.333801, -509.099846, -509.099846, 3681.993461, 3681.993461, 0.000000
1551453304.509177, 113.848335, 225.660355, -469.020762, -469.020762, 4007.908369, 4007.908369, 0.000000
1551453304.514654, 113.848335, 225.660355, -425.948031, -425.948031, 4307.273103, 4307.273103, 0.000000
1551453304.520025, 113.848335, 225.660355, -379.993094, -379.993094, 4595.493699, 4595.493699, 0.000000
1551453304.525585, 113.848335, 225.660355, -332.077383, -332.077383, 4791.571110, 4791.571110, 0.000000
1551453304.530969, 113.848335, 225.660355, -282.802222, -282.802222, 4927.516116, 4927.516116, 0.000000
1551453304.536433, 113.069275, 67.836807, -233.047099, -233.047099, 4975.512261, 4975.512261, 0.000000
1551453304.541741, 112.760719, 39.546356, -182.884813, -182.884813, 5016.228644, 5016.228644, 0.000000
1551453304.547130, 112.301193, 14.753757, -133.231735, -133.231735, 4965.307754, 4965.307754, 0.000000
1551453304.552986, 112.301193, 14.753757, -84.609369, -84.609369, 4862.236609, 4862.236609, 0.000000
1551453304.558967, 114.773621, 86.043243, -37.414925, -37.414925, 4719.444439, 4719.444439, 0.000000
1551453304.564600, 114.773621, 86.043243, 7.624812, 7.624812, 4503.973680, 4503.973680, 0.000000
1551453304.570093, 115.779396, 93.031319, 50.189024, 50.189024, 4256.421203, 4256.421203, 0.000000
1551453304.575501, 116.173676, 79.463608, 89.729124, 89.729124, 3954.010056, 3954.010056, 0.000000
1551453304.580811, 116.173676, 79.463608, 125.752675, 125.752675, 3602.355083, 3602.355083, 0.000000
1551453304.586648, 116.099579, 55.313004, 158.255285, 158.255285, 3250.260962, 3250.260962, 0.000000
1551453304.592567, 116.099579, 55.313004, 186.706518, 186.706518, 2845.123281, 2845.123281, 0.000000
1551453304.597924, 116.549667, 53.227379, 211.295259, 211.295259, 2458.874179, 2458.874179, 0.000000
1551453304.603374, 115.050156, -6.978437, 231.437305, 231.437305, 2014.204530, 2014.204530, 0.000000
1551453304.608639, 115.050156, -6.978437, 247.552576, 247.552576, 1611.527122, 1611.527122, 0.000000
1551453304.614760, 114.532204, -20.729053, 259.725669, 259.725669, 1217.309263, 1217.309263, 0.000000
1551453304.621501, 114.532204, -20.729053, 267.904674, 267.904674, 817.900517, 817.900517, 0.000000
1551453304.626840, 114.532204, -20.729053, 272.310364, 272.310364, 440.568984, 440.568984, 0.000000
1551453304.632329, 114.486649, -16.568165, 273.264187, 273.264187, 95.382377, 95.382377, 0.000000
1551453304.637970, 113.851944, -30.836809, 271.034643, 271.034643, -222.954397, -222.954397, 0.000000
1551453304.643232, 113.851944, -30.836809, 266.092104, 266.092104, -494.253923, -494.253923, 0.000000
1551453304.648546, 113.715775, -27.083046, 258.126267, 258.126267, -796.583669, -796.583669, 0.000000
1551453304.654433, 114.014664, -10.236683, 248.317928, 248.317928, -980.833904, -980.833904, 0.000000
1551453304.660312, 114.014664, -10.236683, 237.062107, 237.062107, -1125.582170, -1125.582170, 0.000000
1551453304.665855, 114.360222, 3.076532, 223.737086, 223.737086, -1332.502091, -1332.502091, 0.000000
1551453304.671679, 114.468391, 5.530176, 209.781146, 209.781146, -1395.594012, -1395.594012, 0.000000
1551453304.677577, 114.468391, 5.530176, 195.419196, 195.419196, -1436.195017, -1436.195017, 0.000000
1551453304.683095, 117.279900, 86.903221, 181.215643, 181.215643, -1420.355278, -1420.355278, 0.000000
1551453304.692248, 117.279900, 86.903221, 166.217795, 166.217795, -1499.784811, -1499.784811, 0.000000
1551453304.698286, 117.279900, 86.903221, 150.785645, 150.785645, -1543.214928, -1543.214928, 0.000000
1551453304.704123, 116.873253, 50.202011, 135.888806, 135.888806, -1489.683931, -1489.683931, 0.000000
1551453304.709503, 116.671379, 30.414324, 121.850759, 121.850759, -1403.804729, -1403.804729, 0.000000
1551453304.715137, 116.230362, 8.046434, 108.513687, 108.513687, -1333.707157, -1333.707157, 0.000000
1551453304.720937, 114.337692, -52.734688, 96.039987, 96.039987, -1247.369998, -1247.369998, 0.000000
1551453304.726540, 114.337692, -52.734688, 84.473760, 84.473760, -1156.622680, -1156.622680, 0.000000
1551453304.732473, 112.165001, -104.353226, 73.714771, 73.714771, -1075.898988, -1075.898988, 0.000000
1551453304.738167, 112.165001, -104.353226, 63.887853, 63.887853, -982.691709, -982.691709, 0.000000
1551453304.744020, 110.558510, -124.850044, 54.896460, 54.896460, -899.139383, -899.139383, 0.000000
1551453304.750021, 106.919792, -200.940582, 46.533301, 46.533301, -836.315889, -836.315889, 0.000000
1551453304.755462, 101.728363, -304.356598, 38.540740, 38.540740, -799.256033, -799.256033, 0.000000
1551453304.760776, 101.728363, -304.356598, 31.073793, 31.073793, -746.694700, -746.694700, 0.000000
1551453304.766109, 97.580826, -347.233246, 24.165847, 24.165847, -690.794644, -690.794644, 0.000000
1551453304.771439, 97.580826, -347.233246, 17.739328, 17.739328, -642.651875, -642.651875, 0.000000
1551453304.776810, 93.795326, -363.339417, 11.332080, 11.332080, -640.724869, -640.724869, 0.000000
1551453304.782199, 93.795326, -363.339417, 4.844018, 4.844018, -648.806127, -648.806127, 0.000000
1551453304.787949, 90.198654, -376.629181, -1.580344, -20.000000, -642.436182, -642.436182, 0.000000
1551453304.793213, 90.198654, -376.629181, -8.111775, -20.000000, -653.143146, -653.143146, 0.000000
1551453304.799091, 90.198654, -376.629181, -15.060133, -20.000000, -694.835798, -694.835798, 0.000000
1551453304.804764, 83.547829, -370.469666, -22.525696, -22.525696, -746.556319, -746.556319, 0.000000
1551453304.810221, 83.547829, -370.469666, -30.543119, -30.543119, -801.742262, -801.742262, 0.000000
1551453304.815563, 80.977829, -346.608704, -39.213100, -39.213100, -866.998132, -866.998132, 0.000000
1551453304.821527, 80.977829, -346.608704, -48.022829, -48.022829, -880.972861, -880.972861, 0.000000
1551453304.827365, 80.977829, -346.608704, -57.427517, -57.427517, -940.468795, -940.468795, 0.000000
1551453304.832675, 79.342201, -300.827942, -67.270923, -67.270923, -984.340641, -984.340641, 0.000000
1551453304.838901, 78.511513, -243.323288, -77.542767, -77.542767, -1027.184380, -1027.184380, 0.000000
1551453304.845052, 78.290627, -179.740387, -88.375354, -88.375354, -1083.258752, -1083.258752, 0.000000
1551453304.850492, 78.286354, -124.424515, -99.498867, -99.498867, -1112.351237, -1112.351237, 0.000000
1551453304.856137, 79.213539, -66.343399, -110.822571, -110.822571, -1132.370454, -1132.370454, 0.000000
1551453304.861444, 79.213539, -66.343399, -122.333144, -122.333144, -1151.057296, -1151.057296, 0.000000
1551453304.867400, 79.900154, -27.454922, -133.814039, -133.814039, -1148.089444, -1148.089444, 0.000000
1551453304.872709, 79.900154, -27.454922, -145.158931, -145.158931, -1134.489207, -1134.489207, 0.000000
1551453304.878294, 79.900154, -27.454922, -156.281903, -156.281903, -1112.297264, -1112.297264, 0.000000
1551453304.883588, 82.440804, 57.564335, -166.765286, -166.765286, -1048.338226, -1048.338226, 0.000000
1551453304.889062, 85.627769, 138.533707, -176.276129, -176.276129, -951.084310, -951.084310, 0.000000
1551453304.895475, 85.627769, 138.533707, -185.046330, -185.046330, -877.020107, -877.020107, 0.000000
1551453304.900969, 88.380394, 183.612015, -192.704111, -192.704111, -765.778153, -765.778153, 0.000000
1551453304.907011, 90.231598, 190.945099, -199.239029, -199.239029, -653.491784, -653.491784, 0.000000
1551453304.912638, 91.435005, 174.857788, -204.501855, -204.501855, -526.282532, -526.282532, 0.000000
1551453304.918130, 91.435005, 174.857788, -208.326312, -208.326312, -382.445783, -382.445783, 0.000000
1551453304.923485, 91.435005, 174.857788, -210.528090, -210.528090, -220.177764, -220.177764, 0.000000
1551453304.928803, 91.984650, 143.700745, -211.139107, -211.139107, -61.101749, -150.000000, 0.000000
1551453304.937172, 92.037964, 105.581558, -210.119385, -210.119385, 101.972265, 101.972265, 0.000000
1551453304.942822, 92.037964, 105.581558, -207.362929, -207.362929, 275.645629, 275.645629, 0.000000
1551453304.948830, 92.517143, 90.327087, -202.871501, -202.871501, 449.142720, 449.142720, 0.000000
1551453304.954785, 92.302765, 54.800632, -196.786134, -196.786134, 608.536762, 608.536762, 0.000000
1551453304.963188, 91.532349, 18.344738, -189.154868, -189.154868, 763.126577, 763.126577, 0.000000
1551453304.969911, 89.700844, -42.627129, -180.160010, -180.160010, 899.485792, 899.485792, 0.000000
1551453304.976752, 85.736786, -151.749298, -170.115540, -170.115540, 1004.446998, 1004.446998, 0.000000
1551453304.982599, 82.151711, -219.009460, -159.328431, -159.328431, 1078.710947, 1078.710947, 0.000000
1551453304.990051, 82.151711, -219.009460, -147.633970, -147.633970, 1169.446074, 1169.446074, 0.000000
1551453304.995918, 82.151711, -219.009460, -135.210616, -135.210616, 1242.335429, 1242.335429, 0.000000
1551453305.002371, 78.958229, -256.486572, -122.513306, -122.513306, 1269.730978, 1269.730978, 0.000000
1551453305.008224, 75.959496, -277.090851, -109.717240, -109.717240, 1279.606576, 1279.606576, 0.000000
1551453305.013967, 75.959496, -277.090851, -97.058650, -97.058650, 1265.859007, 1265.859007, 0.000000
1551453305.019554, 73.332993, -267.581818, -84.909804, -84.909804, 1214.884636, 1214.884636, 0.000000
1551453305.026960, 71.987091, -247.298172, -73.409174, -73.409174, 1150.062935, 1150.062935, 0.000000
1551453305.033679, 71.987091, -247.298172, -62.894530, -62.894530, 1051.464412, 1051.464412, 0.000000
1551453305.039695, 71.987091, -247.298172, -53.585617, -53.585617, 930.891357, 930.891357, 0.000000
1551453305.047803, 69.996292, -237.131302, -45.467333, -45.467333, 811.828356, 811.828356, 0.000000
1551453305.053324, 68.812119, -209.324783, -38.536415, -38.536415, 693.091847, 693.091847, 0.000000
1551453305.058955, 68.092796, -159.828552, -33.125036, -33.125036, 541.137875, 541.137875, 0.000000
1551453305.064789, 68.136314, -112.786751, -29.152983, -29.152983, 397.205270, 397.205270, 0.000000
1551453305.070864, 68.968567, -64.393372, -26.738922, -26.738922, 241.406063, 241.406063, 0.000000
1551453305.078234, 71.931740, 43.701260, -25.604282, -25.604282, 113.464018, 113.464018, 0.000000
1551453305.083921, 71.931740, 43.701260, -26.021150, -26.021150, -41.686794, -150.000000, 0.000000
1551453305.090490, 71.931740, 43.701260, -27.804785, -27.804785, -178.363530, -178.363530, 0.000000
1551453305.097342, 80.479851, 248.185623, -30.527606, -30.527606, -272.282076, -272.282076, 0.000000
1551453305.104393, 84.798386, 291.118683, -33.965353, -33.965353, -343.774628, -343.774628, 0.000000
1551453305.110362, 87.048088, 309.414368, -38.042753, -38.042753, -407.740072, -407.740072, 0.000000
