time,palm_pos,palm_vel,span
1551453304.065480, 198.413651, 240.132980, 112.715866
1551453304.072439, 199.401688, 204.226547, 112.267706
1551453304.077987, 200.048782, 167.241730, 111.701512
1551453304.084877, 200.048782, 167.241730, 111.701512
1551453304.090333, 200.360245, 130.975266, 111.136096
1551453304.095662, 200.582138, 101.135399, 110.445195
1551453304.101857, 200.582138, 101.135399, 110.445195
1551453304.108495, 200.610397, 74.544037, 109.686659
1551453304.114477, 200.543716, 51.925743, 108.904891
1551453304.120997, 200.543716, 51.925743, 108.904891
1551453304.126874, 200.356079, 31.912235, 108.074810
1551453304.132197, 199.774490, 5.392695, 107.351260
1551453304.138923, 199.774490, 5.392695, 107.351260
1551453304.145881, 199.060135, -17.874962, 106.560108
1551453304.151176, 197.707260, -54.174839, 105.726559
1551453304.156803, 195.987961, -91.650803, 104.775219
1551453304.164441, 195.987961, -91.650803, 104.775219
1551453304.169801, 192.607193, -169.596466, 104.001443
1551453304.175409, 192.607193, -169.596466, 104.001443
1551453304.181021, 189.171021, -226.024353, 103.295391
1551453304.191704, 185.653854, -272.781677, 102.501008
1551453304.197657, 185.653854, -272.781677, 102.501008
1551453304.203363, 185.653854, -272.781677, 102.501008
1551453304.210295, 175.119415, -408.899811, 101.043538
1551453304.215627, 171.596802, -418.784058, 100.467918
1551453304.220992, 171.596802, -418.784058, 100.467918
1551453304.226669, 165.828720, -478.945068, 99.611580
1551453304.232478, 158.076416, -583.656311, 98.891744
1551453304.238612, 158.076416, -583.656311, 98.891744
1551453304.244001, 152.623825, -588.657288, 98.299625
1551453304.249766, 152.623825, -588.657288, 98.299625
1551453304.256849, 146.820053, -603.762512, 97.958119
1551453304.262809, 139.162720, -671.227173, 97.816642
1551453304.269014, 131.347992, -722.310303, 98.249937
1551453304.274505, 131.347992, -722.310303, 98.249937
1551453304.281484, 120.603745, -846.584778, 99.165927
1551453304.289606, 120.603745, -846.584778, 99.165927
1551453304.294970, 109.434593, -961.023132, 100.828322
1551453304.302489, 109.434593, -961.023132, 100.828322
1551453304.308747, 89.281914, -1037.721313, 105.291242
1551453304.314498, 76.604958, -1125.589600, 108.200011
1551453304.320077, 76.604958, -1125.589600, 108.200011
1551453304.326069, 76.604958, -1125.589600, 108.200011
1551453304.331481, 66.992561, -1121.096069, 110.677698
1551453304.338475, 66.992561, -1121.096069, 110.677698
1551453304.347785, 54.252811, -1111.955078, 114.292877
1551453304.357798, 54.252811, -1111.955078, 114.292877
1551453304.363512, 45.032581, -869.721130, 120.615770
1551453304.368845, 45.032581, -869.721130, 120.615770
1551453304.375566, 45.032581, -869.721130, 120.615770
1551453304.381178, 44.557068, -510.255737, 122.995767
1551453304.387103, 44.557068, -510.255737, 122.995767
1551453304.392380, 44.680111, -456.763245, 123.090940
1551453304.398313, 44.680111, -456.763245, 123.090940
1551453304.404217, 55.311165, 37.772968, 122.895895
1551453304.409509, 69.757431, 402.155182, 122.332764
1551453304.415253, 75.273888, 454.572815, 121.746018
1551453304.420612, 75.273888, 454.572815, 121.746018
1551453304.427669, 81.823296, 531.179138, 120.281431
1551453304.433483, 88.106934, 581.058105, 118.712048
1551453304.439543, 88.106934, 581.058105, 118.712048
1551453304.444824, 94.122353, 604.256042, 117.337987
1551453304.450837, 100.107246, 619.399353, 116.038754
1551453304.456375, 100.107246, 619.399353, 116.038754
1551453304.463684, 105.077316, 600.937256, 114.673305
1551453304.469559, 105.077316, 600.937256, 114.673305
1551453304.474955, 110.347008, 501.946228, 113.144996
1551453304.480982, 112.198410, 492.403839, 112.503015
1551453304.486617, 113.361305, 403.266907, 110.901492
1551453304.492150, 113.361305, 403.266907, 110.901492
1551453304.497705, 113.361305, 403.266907, 110.901492
1551453304.503253, 113.531624, 297.333801, 109.722208
1551453304.508912, 113.848335, 225.660355, 108.577163
1551453304.514635, 113.848335, 225.660355, 108.577163
1551453304.520024, 113.848335, 225.660355, 108.577163
1551453304.525302, 113.848335, 225.660355, 108.577163
1551453304.530695, 113.848335, 225.660355, 108.577163
1551453304.536114, 113.069275, 67.836807, 106.572154
1551453304.541383, 112.760719, 39.546356, 105.869174
1551453304.546694, 112.301193, 14.753757, 104.562766
1551453304.552559, 112.301193, 14.753757, 104.562766
1551453304.558753, 114.773621, 86.043243, 102.918096
1551453304.564252, 114.773621, 86.043243, 102.918096
1551453304.569686, 115.779396, 93.031319, 101.338105
1551453304.575109, 116.173676, 79.463608, 99.788947
1551453304.580412, 116.173676, 79.463608, 99.788947
1551453304.586375, 116.099579, 55.313004, 98.420137
1551453304.592298, 116.099579, 55.313004, 98.420137
1551453304.597627, 116.549667, 53.227379, 97.815439
1551453304.603015, 115.050156, -6.978437, 97.502058
1551453304.608332, 115.050156, -6.978437, 97.502058
1551453304.614495, 114.532204, -20.729053, 97.192874
1551453304.620867, 114.532204, -20.729053, 97.192874
1551453304.627192, 114.486649, -16.568165, 96.950958
1551453304.632708, 113.851944, -30.836809, 96.736396
1551453304.639145, 113.851944, -30.836809, 96.736396
1551453304.644471, 113.715775, -27.083046, 96.562093
1551453304.650261, 114.014664, -10.236683, 96.347465
1551453304.655885, 114.014664, -10.236683, 96.347465
1551453304.661304, 114.360222, 3.076532, 96.220487
1551453304.666638, 114.468391, 5.530176, 96.184738
1551453304.672437, 114.468391, 5.530176, 96.184738
1551453304.677816, 114.662910, 9.912765, 96.131119
1551453304.683128, 117.279900, 86.903221, 96.023028
1551453304.692036, 117.279900, 86.903221, 96.023028
1551453304.697970, 117.279900, 86.903221, 96.023028
1551453304.703609, 116.873253, 50.202011, 96.137925
1551453304.709279, 116.671379, 30.414324, 96.578628
1551453304.714789, 116.230362, 8.046434, 97.287186
1551453304.720713, 114.337692, -52.734688, 98.165082
1551453304.726312, 114.337692, -52.734688, 98.165082
1551453304.732242, 112.165001, -104.353226, 99.863068
1551453304.737894, 112.165001, -104.353226, 99.863068
1551453304.743806, 110.558510, -124.850044, 101.650697
1551453304.749753, 106.919792, -200.940582, 103.439622
1551453304.755071, 101.728363, -304.356598, 105.026755
1551453304.760438, 101.728363, -304.356598, 105.026755
1551453304.765829, 97.580826, -347.233246, 106.240687
1551453304.771106, 97.580826, -347.233246, 106.240687
1551453304.776505, 93.795326, -363.339417, 107.325833
1551453304.781833, 93.795326, -363.339417, 107.325833
1551453304.787523, 90.198654, -376.629181, 108.275944
1551453304.793467, 90.198654, -376.629181, 108.275944
1551453304.799370, 86.482933, -380.991119, 109.074179
1551453304.804896, 83.547829, -370.469666, 109.824093
1551453304.810262, 83.547829, -370.469666, 109.824093
1551453304.815595, 80.977829, -346.608704, 110.640778
1551453304.821767, 80.977829, -346.608704, 110.640778
1551453304.827646, 79.342201, -300.827942, 111.222916
1551453304.833053, 78.511513, -243.323288, 111.694037
1551453304.839139, 78.511513, -243.323288, 111.694037
1551453304.844747, 78.290627, -179.740387, 112.164291
1551453304.850288, 78.286354, -124.424515, 112.585597
1551453304.855732, 79.213539, -66.343399, 112.813152
1551453304.861163, 79.213539, -66.343399, 112.813152
1551453304.867125, 79.900154, -27.454922, 112.970353
1551453304.872805, 79.900154, -27.454922, 112.970353
1551453304.878619, 82.440804, 57.564335, 112.995537
1551453304.886310, 85.627769, 138.533707, 112.832968
1551453304.892031, 85.627769, 138.533707, 112.832968
1551453304.897928, 88.380394, 183.612015, 112.625374
1551453304.906407, 90.231598, 190.945099, 112.414545
1551453304.912398, 91.435005, 174.857788, 112.299041
1551453304.918044, 91.435005, 174.857788, 112.299041
1551453304.923990, 91.984650, 143.700745, 112.271064
1551453304.929452, 92.037964, 105.581558, 112.381999
1551453304.937518, 92.037964, 105.581558, 112.381999
1551453304.943153, 92.517143, 90.327087, 112.520079
1551453304.949122, 92.302765, 54.800632, 112.815873
1551453304.954890, 92.302765, 54.800632, 112.815873
1551453304.962993, 91.532349, 18.344738, 113.060999
1551453304.969460, 89.700844, -42.627129, 113.479006
1551453304.976530, 85.736786, -151.749298, 114.131417
1551453304.982417, 82.151711, -219.009460, 114.690363
1551453304.989574, 82.151711, -219.009460, 114.690363
1551453304.995274, 82.151711, -219.009460, 114.690363
1551453305.002105, 78.958229, -256.486572, 115.303229
1551453305.008182, 75.959496, -277.090851, 115.623242
1551453305.013649, 75.959496, -277.090851, 115.623242
1551453305.019138, 73.332993, -267.581818, 115.705765
1551453305.027134, 71.987091, -247.298172, 115.736396
1551453305.033921, 71.987091, -247.298172, 115.736396
1551453305.041026, 69.996292, -237.131302, 115.745472
1551453305.049113, 68.812119, -209.324783, 115.691876
1551453305.054979, 68.092796, -159.828552, 115.529388
1551453305.060267, 68.136314, -112.786751, 115.405412
1551453305.069989, 68.968567, -64.393372, 115.289983
1551453305.077998, 71.931740, 43.701260, 115.198839
1551453305.083837, 71.931740, 43.701260, 115.198839
1551453305.090766, 75.567497, 142.604340, 115.160142
1551453305.097438, 80.479851, 248.185623, 115.183195
1551453305.104481, 84.798386, 291.118683, 115.228812
1551453305.110399, 87.048088, 309.414368, 115.419749
1551453305.116498, 87.048088, 309.414368, 115.419749
1551453305.121780, 93.589806, 423.513763, 115.710162
1551453305.127172, 100.020981, 501.966675, 115.935237
1551453305.132711, 100.020981, 501.966675, 115.935237
1551453305.139199, 106.846275, 572.963928, 116.091655
1551453305.144567, 106.846275, 572.963928, 116.091655
1551453305.150243, 113.338539, 612.858215, 116.194827
1551453305.156005, 119.599472, 634.393066, 116.334988
1551453305.161400, 119.599472, 634.393066, 116.334988
1551453305.167299, 125.283821, 633.179932, 116.458158
1551453305.172757, 130.617661, 621.916809, 116.494760
1551453305.178250, 130.617661, 621.916809, 116.494760
1551453305.185019, 135.497162, 598.606812, 116.485055
1551453305.190704, 135.497162, 598.606812, 116.485055
1551453305.196061, 135.497162, 598.606812, 116.485055
1551453305.201625, 139.891846, 567.218506, 116.429372
1551453305.207253, 143.922363, 529.603943, 116.303567
1551453305.213158, 147.320984, 491.083252, 116.012637
1551453305.219022, 151.081818, 470.336700, 115.758695
1551453305.224430, 151.081818, 470.336700, 115.758695
1551453305.229872, 154.328033, 440.478790, 115.554173
1551453305.235658, 154.328033, 440.478790, 115.554173
1551453305.241792, 156.621994, 388.889801, 115.284125
1551453305.247105, 158.154114, 327.335693, 114.906670
1551453305.252745, 159.291183, 272.790039, 114.485177
1551453305.258400, 159.291183, 272.790039, 114.485177
1551453305.264720, 160.074127, 217.914093, 113.985449
1551453305.270297, 160.499420, 173.484756, 113.397297
1551453305.275560, 160.499420, 173.484756, 113.397297
1551453305.280973, 160.736542, 133.111023, 112.796777
1551453305.286317, 160.736542, 133.111023, 112.796777
1551453305.292036, 160.777527, 97.634888, 112.286029
1551453305.297350, 160.677551, 67.585823, 111.971276
1551453305.302636, 160.677551, 67.585823, 111.971276
1551453305.308071, 160.409531, 40.873405, 111.749801
1551453305.313372, 160.409531, 40.873405, 111.749801
1551453305.319424, 159.617325, 5.448481, 111.616770
1551453305.325082, 158.857468, -19.191511, 111.473324
1551453305.330994, 158.857468, -19.191511, 111.473324
1551453305.336630, 157.043747, -69.362885, 111.382842
1551453305.342553, 157.043747, -69.362885, 111.382842
1551453305.348064, 154.409988, -130.557419, 111.317563
1551453305.353733, 154.409988, -130.557419, 111.317563
1551453305.359155, 151.224045, -190.963287, 111.309956
1551453305.364721, 148.322357, -225.709259, 111.278745
1551453305.370660, 148.322357, -225.709259, 111.278745
1551453305.376156, 145.981628, -236.228165, 111.245971
1551453305.381769, 143.198242, -257.129364, 111.223475
1551453305.387363, 140.419891, -270.613098, 111.292680
1551453305.392644, 140.419891, -270.613098, 111.292680
1551453305.398043, 137.175369, -295.225647, 111.275407
1551453305.403576, 137.175369, -295.225647, 111.275407
1551453305.409450, 134.274918, -302.159454, 111.288892
1551453305.415736, 131.524170, -303.115082, 111.264089
1551453305.421656, 131.524170, -303.115082, 111.264089
1551453305.427456, 128.479828, -308.933167, 111.241229
1551453305.433000, 125.629852, -314.071289, 111.175337
1551453305.439342, 125.629852, -314.071289, 111.175337
1551453305.445293, 125.629852, -314.071289, 111.175337
1551453305.450606, 122.458107, -314.238678, 110.979204
1551453305.456228, 119.730843, -321.224487, 110.758382
1551453305.463536, 119.730843, -321.224487, 110.758382
1551453305.469599, 117.108322, -311.702576, 110.327394
1551453305.475289, 114.038345, -296.992371, 109.635518
1551453305.481150, 111.582191, -310.743317, 109.081467
1551453305.488906, 111.582191, -310.743317, 109.081467
1551453305.494735, 107.972450, -337.485352, 108.116697
1551453305.500715, 104.313271, -349.567566, 106.883662
1551453305.506089, 101.398079, -348.936615, 106.069412
1551453305.511973, 101.398079, -348.936615, 106.069412
1551453305.520758, 98.094887, -353.248413, 105.279871
1551453305.527379, 98.094887, -353.248413, 105.279871
1551453305.532875, 94.264359, -373.252045, 104.614687
1551453305.538584, 90.952332, -368.587891, 103.902230
1551453305.544900, 90.952332, -368.587891, 103.902230
1551453305.550700, 85.284271, -345.634308, 102.496397
1551453305.556439, 85.284271, -345.634308, 102.496397
1551453305.563547, 82.275833, -341.121826, 101.607066
1551453305.569350, 80.499733, -302.609070, 101.119920
1551453305.574619, 80.499733, -302.609070, 101.119920
1551453305.580640, 78.381142, -283.726471, 100.549768
1551453305.587098, 78.381142, -283.726471, 100.549768
1551453305.593009, 76.096428, -269.899139, 99.866722
1551453305.598910, 74.138763, -257.337372, 98.856830
1551453305.604324, 72.602814, -236.085266, 97.476227
1551453305.609629, 72.602814, -236.085266, 97.476227
1551453305.614882, 71.871269, -193.287476, 96.538582
1551453305.620278, 71.871269, -193.287476, 96.538582
1551453305.628172, 71.699951, -145.151230, 96.016702
1551453305.633500, 71.699951, -145.151230, 96.016702
1551453305.638813, 71.596703, -92.432434, 95.516222
1551453305.644656, 71.624420, -77.659180, 95.387032
1551453305.650383, 71.624420, -77.659180, 95.387032
1551453305.655653, 72.212059, -38.381477, 95.018368
1551453305.660970, 72.212059, -38.381477, 95.018368
1551453305.666318, 72.212059, -38.381477, 95.018368
1551453305.672243, 72.212059, -38.381477, 95.018368
1551453305.678588, 72.212059, -38.381477, 95.018368
1551453305.684103, 77.760078, 112.275436, 94.826217
1551453305.690596, 77.760078, 112.275436, 94.826217
1551453305.696377, 79.821297, 142.061310, 94.837346
1551453305.702266, 83.494759, 205.594330, 95.010055
1551453305.707815, 87.058769, 274.247864, 95.298436
1551453305.713170, 87.058769, 274.247864, 95.298436
1551453305.718837, 91.673416, 331.156738, 95.779908
1551453305.724646, 95.443947, 364.529541, 96.288375
1551453305.732179, 95.443947, 364.529541, 96.288375
1551453305.737928, 99.633575, 391.505829, 96.757496
1551453305.743857, 103.379486, 397.663086, 97.345329
1551453305.749314, 107.996140, 428.663910, 98.051375
1551453305.754760, 107.996140, 428.663910, 98.051375
1551453305.760050, 111.676331, 423.123047, 98.832331
1551453305.766350, 111.676331, 423.123047, 98.832331
1551453305.772186, 113.785309, 371.163879, 99.636064
1551453305.777764, 119.018555, 426.129242, 100.378172
1551453305.783284, 119.018555, 426.129242, 100.378172
1551453305.790486, 123.684555, 452.485657, 101.089990
1551453305.795815, 123.684555, 452.485657, 101.089990
1551453305.802391, 129.971893, 520.481140, 102.082660
1551453305.808151, 133.831894, 494.775543, 102.894742
1551453305.813486, 137.503021, 470.848236, 103.536441
1551453305.819472, 137.503021, 470.848236, 103.536441
1551453305.825718, 141.749786, 469.205963, 103.958947
1551453305.832110, 145.592911, 457.846497, 104.404824
1551453305.837645, 145.592911, 457.846497, 104.404824
1551453305.843794, 149.495636, 450.838593, 104.854637
1551453305.849233, 153.188583, 439.444031, 105.250169
1551453305.855184, 153.188583, 439.444031, 105.250169
1551453305.861971, 157.245651, 441.643951, 105.585164
1551453305.867254, 160.828812, 428.926392, 105.810138
1551453305.876560, 160.828812, 428.926392, 105.810138
1551453305.883569, 160.828812, 428.926392, 105.810138
1551453305.890127, 167.139999, 389.719421, 106.270938
1551453305.895378, 170.002380, 359.021332, 106.322531
1551453305.900867, 170.002380, 359.021332, 106.322531
1551453305.906470, 171.998581, 330.529358, 106.341003
1551453305.911894, 173.969254, 292.578644, 106.262195
1551453305.919582, 173.969254, 292.578644, 106.262195
1551453305.925170, 175.475296, 264.017303, 106.157041
1551453305.930534, 176.627335, 226.552109, 106.059921
1551453305.935988, 176.627335, 226.552109, 106.059921
1551453305.941543, 177.639481, 194.982147, 105.952025
1551453305.947335, 177.639481, 194.982147, 105.952025
1551453305.953654, 178.589096, 170.216171, 105.913663
1551453305.959218, 179.329590, 145.501648, 105.871498
1551453305.968967, 179.329590, 145.501648, 105.871498
1551453305.975552, 179.329590, 145.501648, 105.871498
1551453305.980992, 180.376266, 94.936005, 105.839604
1551453305.986262, 180.580597, 82.450912, 105.852321
1551453305.991728, 180.621902, 60.778992, 105.864646
1551453305.997441, 180.621902, 60.778992, 105.864646
1551453306.002814, 180.621902, 60.778992, 105.864646
1551453306.008172, 180.419540, 34.524940, 105.870648
1551453306.013416, 180.167725, 19.289619, 105.947260
1551453306.021657, 180.167725, 19.289619, 105.947260
1551453306.027450, 179.269760, -13.403207, 106.065923
1551453306.033512, 177.817581, -53.768173, 106.231118
1551453306.038928, 177.817581, -53.768173, 106.231118
1551453306.045542, 176.015701, -94.252098, 106.413903
1551453306.051833, 173.538101, -144.024612, 106.573498
1551453306.057785, 173.538101, -144.024612, 106.573498
1551453306.063184, 170.367020, -200.919922, 106.681203
1551453306.069589, 170.367020, -200.919922, 106.681203
1551453306.075051, 166.958786, -249.205414, 106.755600
1551453306.080524, 161.658615, -323.531036, 106.780929
1551453306.086547, 158.105865, -363.825928, 106.763636
1551453306.093472, 158.105865, -363.825928, 106.763636
1551453306.098923, 153.322098, -408.925781, 106.679146
1551453306.106350, 147.362289, -480.043060, 106.670323
1551453306.111797, 147.362289, -480.043060, 106.670323
1551453306.117448, 140.187012, -566.756531, 106.740062
1551453306.123417, 140.187012, -566.756531, 106.740062
1551453306.129014, 130.922958, -632.558472, 107.033159
1551453306.134735, 125.419739, -692.154724, 107.192197
1551453306.140623, 125.419739, -692.154724, 107.192197
1551453306.146188, 115.797005, -796.254333, 107.521167
1551453306.151485, 106.191208, -864.852966, 107.930013
1551453306.156924, 106.191208, -864.852966, 107.930013
1551453306.162546, 97.426994, -898.325684, 108.260389
1551453306.168783, 97.426994, -898.325684, 108.260389
1551453306.174232, 87.187050, -902.071106, 108.564079
1551453306.179868, 87.187050, -902.071106, 108.564079
1551453306.185292, 81.472099, -882.218811, 108.707878
1551453306.190745, 81.472099, -882.218811, 108.707878
1551453306.196240, 81.472099, -882.218811, 108.707878
1551453306.202811, 75.214844, -835.243347, 108.903839
1551453306.209137, 70.433182, -743.766418, 108.995254
1551453306.214762, 67.530914, -570.875305, 109.070614
1551453306.220163, 67.530914, -570.875305, 109.070614
1551453306.225466, 68.618523, -305.202423, 109.239735
1551453306.230841, 70.674591, -158.356033, 109.542658
1551453306.236979, 70.674591, -158.356033, 109.542658
1551453306.243102, 76.160698, 52.495670, 110.050076
1551453306.248403, 85.611191, 325.401184, 110.729509
1551453306.254209, 85.611191, 325.401184, 110.729509
1551453306.259761, 96.931755, 582.002563, 111.640878
1551453306.265122, 96.931755, 582.002563, 111.640878
1551453306.270645, 109.830299, 815.414795, 112.729889
1551453306.277109, 123.582352, 1009.587158, 113.757376
1551453306.282366, 123.582352, 1009.587158, 113.757376
1551453306.287912, 138.047791, 1173.096436, 114.653546
1551453306.293239, 153.670929, 1325.293335, 115.414832
1551453306.298632, 153.670929, 1325.293335, 115.414832
1551453306.304352, 169.879364, 1454.022217, 116.110154
1551453306.309868, 186.343552, 1555.238525, 116.590697
1551453306.315549, 186.343552, 1555.238525, 116.590697
1551453306.321574, 202.881775, 1633.008423, 116.982256
1551453306.327433, 218.357254, 1652.594482, 117.213843
1551453306.332828, 218.357254, 1652.594482, 117.213843
1551453306.338104, 233.117203, 1648.429565, 117.240525
1551453306.344001, 233.117203, 1648.429565, 117.240525
1551453306.349497, 247.215881, 1624.342529, 117.151694
1551453306.355093, 247.215881, 1624.342529, 117.151694
1551453306.360992, 261.521118, 1611.264404, 117.046881
1551453306.366985, 275.924194, 1607.381470, 116.983818
1551453306.372555, 275.924194, 1607.381470, 116.983818
1551453306.378466, 289.306488, 1571.980103, 117.049777
1551453306.384001, 300.636993, 1484.631470, 116.933388
1551453306.389886, 300.636993, 1484.631470, 116.933388
1551453306.395473, 312.516663, 1426.566040, 116.878109
1551453306.400857, 321.097351, 1294.416382, 116.742180
1551453306.406202, 321.097351, 1294.416382, 116.742180
1551453306.411683, 329.160645, 1193.461548, 116.527205
1551453306.417041, 329.160645, 1193.461548, 116.527205
1551453306.422631, 336.277710, 1081.719604, 116.277109
1551453306.428022, 343.918945, 1016.104065, 116.095549
1551453306.433353, 343.918945, 1016.104065, 116.095549
1551453306.438979, 350.261139, 930.624573, 115.855407
1551453306.444492, 354.206757, 793.903442, 114.925230
1551453306.450187, 354.206757, 793.903442, 114.925230
1551453306.455980, 354.206757, 793.903442, 114.925230
1551453306.464523, 359.436005, 734.082153, 114.207815
1551453306.469883, 364.346558, 667.319580, 113.734175
1551453306.475477, 367.067627, 575.551147, 113.430931
1551453306.480765, 369.429779, 492.409454, 112.983376
1551453306.486353, 369.429779, 492.409454, 112.983376
1551453306.491706, 370.610046, 392.704498, 112.071799
1551453306.497781, 370.610046, 392.704498, 112.071799
1551453306.503435, 372.276703, 335.216461, 111.507254
1551453306.509425, 372.727417, 256.682465, 111.276416
1551453306.515022, 372.727417, 256.682465, 111.276416
1551453306.520474, 372.725861, 185.254379, 111.188499
1551453306.525759, 372.725861, 185.254379, 111.188499
1551453306.531097, 373.109467, 141.450851, 112.515922
1551453306.536501, 371.417480, 53.706684, 113.239632
1551453306.541789, 371.417480, 53.706684, 113.239632
1551453306.547418, 368.942078, -36.569927, 113.827126
1551453306.552840, 368.942078, -36.569927, 113.827126
1551453306.558214, 363.526001, -191.690063, 114.223314
1551453306.563608, 359.164703, -270.212860, 114.390946
1551453306.569419, 359.164703, -270.212860, 114.390946
1551453306.575888, 353.172363, -381.124084, 114.281123
1551453306.581757, 345.697693, -503.547882, 114.085976
1551453306.587751, 345.697693, -503.547882, 114.085976
1551453306.593587, 338.790741, -575.195374, 113.904264
1551453306.599141, 331.400879, -642.603333, 113.557170
1551453306.605005, 331.400879, -642.603333, 113.557170
1551453306.610639, 322.475494, -737.210022, 113.322411
1551453306.616029, 322.475494, -737.210022, 113.322411
1551453306.621533, 312.940369, -825.022766, 113.037359
1551453306.626825, 302.891113, -904.523621, 112.886506
1551453306.632194, 302.891113, -904.523621, 112.886506
1551453306.638095, 292.584290, -969.088806, 112.798136
1551453306.643744, 280.816467, -1053.343506, 112.820466
1551453306.649489, 280.816467, -1053.343506, 112.820466
1551453306.655081, 280.816467, -1053.343506, 112.820466
1551453306.660368, 273.115997, -1004.748291, 112.373922
1551453306.666274, 260.968414, -1089.016968, 113.244339
1551453306.671732, 247.575562, -1208.321655, 113.486050
1551453306.677633, 247.575562, -1208.321655, 113.486050
1551453306.683613, 232.587250, -1331.248413, 113.745324
1551453306.690020, 232.587250, -1331.248413, 113.745324
1551453306.696704, 232.587250, -1331.248413, 113.745324
1551453306.703770, 218.103394, -1406.972778, 113.876037
1551453306.709955, 218.103394, -1406.972778, 113.876037
1551453306.715651, 203.270676, -1473.220215, 114.171353
1551453306.721562, 188.256714, -1522.414185, 114.439879
1551453306.726872, 158.334122, -1586.062500, 114.906236
1551453306.733291, 158.334122, -1586.062500, 114.906236
1551453306.738992, 144.178391, -1581.325562, 115.600007
1551453306.745838, 144.178391, -1581.325562, 115.600007
1551453306.751414, 130.535095, -1561.690063, 116.258962
1551453306.760037, 130.535095, -1561.690063, 116.258962
1551453306.766014, 117.082588, -1509.632324, 117.162602
1551453306.773872, 106.154396, -1457.895508, 117.750022
1551453306.779826, 106.154396, -1457.895508, 117.750022
1551453306.788019, 85.041695, -1202.596680, 118.626085
1551453306.799725, 85.041695, -1202.596680, 118.626085
1551453306.805627, 72.784485, -991.180420, 119.031459
1551453306.810905, 72.784485, -991.180420, 119.031459
1551453306.816276, 72.784485, -991.180420, 119.031459
1551453306.821625, 72.784485, -991.180420, 119.031459
1551453306.826890, 65.556953, -566.626404, 119.426266
1551453306.834124, 65.556953, -566.626404, 119.426266
1551453306.840841, 65.415031, -414.973145, 119.545137
1551453306.847363, 65.415031, -414.973145, 119.545137
1551453306.854865, 65.952782, -275.501312, 119.759378
1551453306.860751, 67.773987, -133.140671, 119.934407
1551453306.866394, 67.773987, -133.140671, 119.934407
1551453306.872155, 67.773987, -133.140671, 119.934407
1551453306.877982, 69.958427, -33.060673, 120.105316
1551453306.883889, 73.821022, 94.964088, 120.262047
1551453306.889279, 73.821022, 94.964088, 120.262047
1551453306.894766, 79.163651, 232.012680, 120.335651
1551453306.900060, 91.904976, 459.142303, 120.450159
1551453306.905483, 91.904976, 459.142303, 120.450159
1551453306.911371, 97.578789, 489.428650, 120.483659
1551453306.916638, 101.873787, 501.222321, 120.610116
1551453306.922275, 101.873787, 501.222321, 120.610116
1551453306.928083, 108.907761, 578.843384, 120.681250
1551453306.933396, 108.907761, 578.843384, 120.681250
1551453306.938686, 116.310081, 644.859253, 120.625053
1551453306.944061, 124.068321, 704.138062, 120.549410
1551453306.949461, 124.068321, 704.138062, 120.549410
1551453306.955410, 132.038315, 752.680908, 120.415480
1551453306.963131, 132.038315, 752.680908, 120.415480
1551453306.968701, 140.514206, 803.623291, 120.197862
1551453306.974548, 149.721481, 837.052368, 119.816016
1551453306.980623, 149.721481, 837.052368, 119.816016
1551453306.986032, 157.025040, 855.340149, 119.280090
1551453306.991699, 165.044968, 858.335571, 118.257434
1551453306.998325, 165.044968, 858.335571, 118.257434
1551453307.003631, 172.609222, 858.722107, 117.045358
1551453307.009336, 179.376694, 820.458557, 115.378839
1551453307.014808, 179.376694, 820.458557, 115.378839
1551453307.020118, 185.232452, 780.625916, 113.352409
1551453307.025991, 191.213165, 748.094666, 111.199554
1551453307.031332, 191.213165, 748.094666, 111.199554
1551453307.036896, 197.137909, 722.589355, 109.484943
1551453307.042732, 197.137909, 722.589355, 109.484943
1551453307.048261, 202.050446, 673.589661, 107.854566
1551453307.053601, 206.325256, 617.779968, 106.124359
1551453307.059190, 206.325256, 617.779968, 106.124359
1551453307.064935, 210.566620, 570.689392, 104.567854
1551453307.073884, 214.012405, 524.204346, 103.352578
1551453307.079809, 214.012405, 524.204346, 103.352578
1551453307.086519, 217.767532, 437.897766, 102.016307
1551453307.092493, 219.356720, 411.928040, 101.332855
1551453307.098443, 222.489868, 371.060211, 99.940362
1551453307.103891, 222.489868, 371.060211, 99.940362
1551453307.109167, 224.476318, 353.945801, 98.954621
1551453307.115036, 226.378281, 314.684418, 97.606106
1551453307.120703, 226.378281, 314.684418, 97.606106
1551453307.126115, 228.292130, 283.735168, 96.035866
1551453307.131939, 230.664810, 280.175323, 94.726425
1551453307.137594, 230.664810, 280.175323, 94.726425
1551453307.143057, 230.664810, 280.175323, 94.726425
1551453307.148664, 232.375748, 254.915237, 93.265371
1551453307.154006, 233.437698, 214.235748, 91.822615
1551453307.159588, 233.437698, 214.235748, 91.822615
1551453307.165071, 234.315735, 184.534439, 90.602554
1551453307.170400, 235.272217, 162.435944, 89.500022
1551453307.176252, 235.982391, 139.601685, 88.406325
1551453307.182898, 235.982391, 139.601685, 88.406325
1551453307.194215, 235.982391, 139.601685, 88.406325
1551453307.200197, 237.161896, 137.119843, 87.120328
1551453307.206052, 237.705353, 87.612206, 84.710811
1551453307.211673, 237.705353, 87.612206, 84.710811
1551453307.217310, 238.559433, 89.542274, 82.647387
1551453307.222594, 238.903427, 75.241508, 81.197027
1551453307.228637, 238.903427, 75.241508, 81.197027
1551453307.234550, 238.995377, 57.009319, 79.938189
