time,palm_pos,palm_vel,span
1552498775.743828, 194.787582, 883.078735, 96.551505
1552498775.750071, 201.759308, 862.370483, 96.239957
1552498775.755670, 201.759308, 862.370483, 96.239957
1552498775.764877, 208.150208, 828.203003, 95.976001
1552498775.772160, 213.927612, 786.737305, 95.623691
1552498775.777637, 219.794296, 756.253967, 95.425667
1552498775.783304, 224.611145, 703.499756, 95.243819
1552498775.788699, 224.611145, 703.499756, 95.243819
1552498775.793979, 229.177048, 656.391846, 94.965360
1552498775.799353, 233.445099, 612.467285, 94.700194
1552498775.804868, 233.445099, 612.467285, 94.700194
1552498775.810234, 237.216324, 565.524902, 94.523822
1552498775.815762, 237.216324, 565.524902, 94.523822
1552498775.821869, 240.488770, 515.860046, 94.314684
1552498775.827409, 242.871185, 451.559814, 94.029443
1552498775.832879, 242.871185, 451.559814, 94.029443
1552498775.839517, 245.362961, 407.671906, 93.740965
1552498775.844802, 247.492050, 363.202301, 93.427125
1552498775.850368, 247.492050, 363.202301, 93.427125
1552498775.856570, 248.897049, 310.826324, 93.172866
1552498775.861931, 249.510742, 246.663818, 92.853220
1552498775.867751, 249.510742, 246.663818, 92.853220
1552498775.873444, 249.938797, 194.492981, 92.600836
1552498775.879015, 250.456146, 158.641891, 92.281883
1552498775.884519, 250.456146, 158.641891, 92.281883
1552498775.891149, 250.719376, 124.532951, 92.000326
1552498775.896426, 250.774414, 93.099602, 91.712976
1552498775.904365, 250.774414, 93.099602, 91.712976
1552498775.910142, 250.724442, 66.766541, 91.409680
1552498775.918114, 249.786026, 20.225651, 91.093412
1552498775.923643, 247.763977, -47.069981, 90.732802
1552498775.929047, 245.577469, -102.184814, 90.410869
1552498775.934646, 245.577469, -102.184814, 90.410869
1552498775.940519, 243.393265, -141.889725, 90.159816
1552498775.946009, 243.393265, -141.889725, 90.159816
1552498775.951591, 239.736252, -216.383545, 89.868832
1552498775.956906, 236.602615, -255.162827, 89.688800
1552498775.962701, 236.602615, -255.162827, 89.688800
1552498775.969375, 232.478256, -313.569794, 89.630849
1552498775.974879, 228.416275, -354.741577, 89.622987
1552498775.981874, 228.416275, -354.741577, 89.622987
1552498775.988183, 224.098999, -392.697266, 89.615449
1552498775.994079, 219.822433, -419.621643, 89.604413
1552498775.999653, 215.311050, -446.386078, 89.610432
1552498776.005078, 215.311050, -446.386078, 89.610432
1552498776.010362, 210.603134, -471.833954, 89.666404
1552498776.015760, 205.760498, -495.167786, 89.720996
1552498776.021266, 205.760498, -495.167786, 89.720996
1552498776.026510, 200.135681, -535.992737, 89.732138
1552498776.032184, 200.135681, -535.992737, 89.732138
1552498776.037674, 195.271729, -542.580872, 89.742709
1552498776.043009, 189.837936, -564.114319, 89.727724
1552498776.048470, 189.837936, -564.114319, 89.727724
1552498776.053755, 184.561646, -577.324097, 89.755743
1552498776.059086, 184.561646, -577.324097, 89.755743
1552498776.064777, 178.735001, -601.486511, 89.795576
1552498776.070687, 173.233307, -610.211548, 89.844347
1552498776.076020, 173.233307, -610.211548, 89.844347
1552498776.082493, 167.729095, -617.426514, 89.920016
1552498776.087953, 167.729095, -617.426514, 89.920016
1552498776.093372, 162.447784, -615.319153, 90.059800
1552498776.099289, 157.041031, -616.845337, 90.212141
1552498776.104955, 151.871445, -611.709106, 90.430751
1552498776.110585, 151.871445, -611.709106, 90.430751
1552498776.116898, 146.947906, -599.810364, 90.713904
1552498776.122333, 142.019485, -591.905762, 91.044556
1552498776.127843, 142.019485, -591.905762, 91.044556
1552498776.134482, 137.165710, -583.429199, 91.302244
1552498776.139902, 132.764145, -562.210022, 91.693306
1552498776.145504, 132.764145, -562.210022, 91.693306
1552498776.151661, 128.268814, -551.298340, 92.065896
1552498776.157019, 123.924660, -537.833984, 92.421967
1552498776.162805, 123.924660, -537.833984, 92.421967
1552498776.169047, 120.164070, -510.067291, 92.745081
1552498776.174925, 116.104378, -498.835022, 93.025541
1552498776.180619, 116.104378, -498.835022, 93.025541
1552498776.188595, 111.995758, -491.774353, 93.232076
1552498776.195111, 108.770966, -460.483795, 93.389180
1552498776.200445, 106.056717, -421.378265, 93.585097
1552498776.205798, 106.056717, -421.378265, 93.585097
1552498776.212404, 103.225792, -395.522156, 93.730026
1552498776.218267, 100.634491, -369.523865, 93.827844
1552498776.223519, 100.634491, -369.523865, 93.827844
1552498776.228973, 97.856316, -357.000763, 93.896274
1552498776.234539, 97.856316, -357.000763, 93.896274
1552498776.240226, 95.626572, -330.501312, 93.963037
1552498776.247070, 93.644638, -297.342712, 94.106656
1552498776.252969, 91.943970, -275.602295, 94.211893
1552498776.258284, 91.943970, -275.602295, 94.211893
1552498776.264440, 90.134132, -258.202942, 94.352671
1552498776.269727, 88.425911, -241.854034, 94.468646
1552498776.275201, 88.425911, -241.854034, 94.468646
1552498776.283112, 86.913704, -223.945023, 94.546785
1552498776.288683, 85.530884, -206.519012, 94.640550
1552498776.294144, 85.530884, -206.519012, 94.640550
1552498776.299567, 84.236595, -190.403305, 94.766208
1552498776.304832, 83.111641, -175.354721, 94.931773
1552498776.310846, 83.111641, -175.354721, 94.931773
1552498776.316517, 82.119263, -159.019592, 95.107569
1552498776.322250, 81.215279, -144.520294, 95.270473
1552498776.328940, 81.215279, -144.520294, 95.270473
1552498776.336806, 80.468124, -128.951187, 95.398130
1552498776.342157, 79.943474, -108.277649, 95.501678
1552498776.347401, 79.629646, -90.142036, 95.579614
1552498776.353028, 79.629646, -90.142036, 95.579614
1552498776.358703, 79.410812, -73.717148, 95.640138
1552498776.364343, 79.410812, -73.717148, 95.640138
1552498776.370305, 79.314072, -57.064987, 95.717111
1552498776.376284, 79.314072, -57.064987, 95.717111
1552498776.383772, 79.298027, -42.375473, 95.791796
1552498776.389235, 79.424713, -26.552820, 95.884642
1552498776.396468, 80.058800, 0.264029, 96.001732
1552498776.403136, 81.120453, 33.614513, 96.095096
1552498776.408444, 83.478088, 96.946060, 96.169956
1552498776.414826, 83.478088, 96.946060, 96.169956
1552498776.421552, 83.478088, 96.946060, 96.169956
1552498776.426979, 86.520760, 164.565033, 96.220304
1552498776.433586, 86.520760, 164.565033, 96.220304
1552498776.439121, 93.013748, 263.073303, 96.274817
1552498776.444916, 97.371162, 329.105896, 96.234360
1552498776.450827, 97.371162, 329.105896, 96.234360
1552498776.456747, 101.974335, 382.834106, 96.100534
1552498776.462069, 107.024193, 435.880646, 95.799391
1552498776.468122, 107.024193, 435.880646, 95.799391
1552498776.475456, 112.263145, 480.400543, 95.374881
1552498776.482614, 118.226318, 521.760986, 94.893876
1552498776.488308, 123.583595, 562.103577, 94.431498
1552498776.494210, 123.583595, 562.103577, 94.431498
1552498776.499718, 129.927063, 606.897827, 93.999695
1552498776.505026, 135.744400, 624.773926, 93.771901
1552498776.510408, 141.903412, 646.900452, 93.603026
1552498776.516664, 141.903412, 646.900452, 93.603026
1552498776.522049, 148.342819, 668.708801, 93.311738
1552498776.528860, 148.342819, 668.708801, 93.311738
1552498776.536935, 154.685318, 689.932190, 93.042881
1552498776.542319, 162.136047, 685.581604, 92.768841
1552498776.547695, 166.816986, 691.286316, 92.547756
1552498776.553923, 166.816986, 691.286316, 92.547756
1552498776.560537, 172.778091, 694.354980, 92.160716
1552498776.567851, 178.756409, 693.904846, 91.750805
1552498776.573174, 184.769745, 693.456604, 91.337377
1552498776.578764, 184.769745, 693.456604, 91.337377
1552498776.585603, 190.741165, 691.714722, 90.924655
1552498776.591560, 195.937088, 667.444763, 90.505895
1552498776.597025, 195.937088, 667.444763, 90.505895
1552498776.602498, 201.039886, 644.412842, 90.085043
1552498776.608009, 205.443848, 610.034485, 89.716470
1552498776.613540, 205.443848, 610.034485, 89.716470
1552498776.619923, 209.719009, 578.330078, 89.356474
1552498776.625292, 213.450653, 539.582397, 88.957944
1552498776.631620, 213.450653, 539.582397, 88.957944
1552498776.637031, 216.421112, 487.393494, 88.572151
1552498776.642279, 218.884460, 433.142700, 88.215671
1552498776.647716, 218.884460, 433.142700, 88.215671
1552498776.654183, 220.694656, 373.220551, 87.780618
1552498776.659580, 222.476349, 320.304016, 87.462121
1552498776.664989, 222.476349, 320.304016, 87.462121
1552498776.672032, 223.554794, 275.549988, 87.238382
1552498776.677836, 223.554794, 275.549988, 87.238382
1552498776.683338, 224.575974, 233.430099, 86.995661
1552498776.689389, 226.343246, 225.600937, 86.656630
1552498776.694661, 227.493500, 200.213577, 86.392544
1552498776.700121, 227.493500, 200.213577, 86.392544
1552498776.706095, 227.994888, 162.863983, 85.947493
1552498776.711566, 228.201889, 125.994598, 85.592966
1552498776.717005, 228.201889, 125.994598, 85.592966
1552498776.723282, 228.201889, 125.994598, 85.592966
1552498776.729094, 228.201889, 125.994598, 85.592966
1552498776.734408, 228.201889, 125.994598, 85.592966
1552498776.739698, 226.815918, 17.581034, 85.223311
1552498776.745123, 226.815918, 17.581034, 85.223311
1552498776.750646, 226.075928, -9.798702, 85.035699
1552498776.756535, 223.739868, -78.842644, 84.721400
1552498776.762047, 223.739868, -78.842644, 84.721400
1552498776.769999, 220.743179, -149.816101, 84.522521
1552498776.776145, 217.622177, -205.728760, 84.590084
1552498776.781404, 213.743378, -269.164703, 84.763204
1552498776.786803, 213.743378, -269.164703, 84.763204
1552498776.793785, 209.738754, -321.554047, 85.083052
1552498776.799710, 205.071533, -379.211884, 85.430136
1552498776.805014, 205.071533, -379.211884, 85.430136
1552498776.810809, 200.833282, -406.751190, 85.888020
1552498776.816231, 196.394135, -436.645813, 86.460116
1552498776.822433, 196.394135, -436.645813, 86.460116
1552498776.827871, 191.779739, -461.695923, 87.187597
1552498776.833378, 186.794647, -491.697449, 87.841606
1552498776.838960, 186.794647, -491.697449, 87.841606
1552498776.845213, 181.366852, -527.667725, 88.304633
1552498776.850864, 176.029465, -550.216125, 88.776942
1552498776.856306, 176.029465, -550.216125, 88.776942
1552498776.862971, 170.746582, -565.905701, 89.231982
1552498776.868588, 170.746582, -565.905701, 89.231982
1552498776.874553, 165.046539, -590.663391, 89.566119
1552498776.880130, 159.164703, -614.504150, 89.840820
1552498776.885451, 153.896667, -612.333496, 90.182496
1552498776.891364, 153.896667, -612.333496, 90.182496
1552498776.897546, 148.278854, -621.450073, 90.521798
1552498776.903456, 142.362274, -634.600586, 90.752110
1552498776.909359, 142.362274, -634.600586, 90.752110
1552498776.915863, 137.268936, -625.675659, 90.975378
1552498776.922417, 137.268936, -625.675659, 90.975378
1552498776.928783, 132.335922, -610.461182, 91.234738
1552498776.934725, 127.035164, -577.730408, 91.496584
1552498776.940710, 123.287910, -567.132874, 91.538538
1552498776.945997, 118.919014, -553.922974, 91.469525
1552498776.951535, 118.919014, -553.922974, 91.469525
1552498776.958041, 114.648537, -537.199341, 91.460225
1552498776.963936, 110.634552, -517.488159, 91.527083
1552498776.969471, 110.634552, -517.488159, 91.527083
1552498776.977694, 105.665375, -532.744446, 91.531633
1552498776.984077, 102.694786, -482.360748, 91.579887
1552498776.989502, 100.156090, -430.870239, 91.645533
1552498776.994794, 100.156090, -430.870239, 91.645533
1552498777.001604, 97.668472, -393.537781, 91.699492
1552498777.006852, 95.405319, -357.810669, 91.758401
1552498777.013325, 95.405319, -357.810669, 91.758401
1552498777.018798, 91.809898, -372.998108, 91.616724
1552498777.024631, 90.182121, -323.818207, 91.484781
1552498777.030044, 90.182121, -323.818207, 91.484781
1552498777.036163, 87.984184, -304.732544, 91.222979
1552498777.042040, 86.345253, -274.311127, 90.970555
1552498777.048284, 86.345253, -274.311127, 90.970555
1552498777.055958, 84.774475, -249.193558, 90.687896
1552498777.063532, 83.499680, -221.941101, 90.480470
1552498777.072398, 82.438263, -195.826691, 90.336936
1552498777.078288, 81.547150, -170.848297, 90.237601
1552498777.083848, 80.705963, -151.392899, 90.145769
1552498777.089138, 80.705963, -151.392899, 90.145769
1552498777.094512, 80.096931, -129.675735, 90.136356
1552498777.100949, 80.096931, -129.675735, 90.136356
1552498777.106432, 79.669197, -107.868950, 90.148050
1552498777.112553, 79.614540, -81.196373, 90.220244
1552498777.118661, 79.614540, -81.196373, 90.220244
1552498777.124746, 79.563072, -59.456936, 90.279591
1552498777.132181, 79.580276, -44.325558, 90.327828
1552498777.138038, 79.686935, -29.319242, 90.332179
1552498777.143967, 79.686935, -29.319242, 90.332179
1552498777.149872, 80.108696, -8.445646, 90.392518
1552498777.155143, 81.018555, 21.773256, 90.493200
1552498777.160883, 81.018555, 21.773256, 90.493200
1552498777.166607, 82.691780, 67.277145, 90.708974
1552498777.172064, 85.138763, 124.203293, 90.961260
1552498777.177413, 85.138763, 124.203293, 90.961260
1552498777.183706, 88.223183, 186.286224, 91.279426
1552498777.188989, 91.769104, 245.711304, 91.536397
1552498777.194891, 91.769104, 245.711304, 91.536397
1552498777.201308, 95.688873, 300.272827, 91.711891
1552498777.207176, 100.128937, 356.805359, 91.855484
1552498777.212877, 100.128937, 356.805359, 91.855484
1552498777.218737, 104.986824, 410.734650, 91.956624
1552498777.224077, 110.474609, 470.430878, 91.971746
1552498777.229976, 110.474609, 470.430878, 91.971746
1552498777.235935, 116.466949, 528.695801, 91.954586
1552498777.241306, 122.985359, 587.257629, 91.841140
1552498777.246844, 122.985359, 587.257629, 91.841140
1552498777.252384, 130.123978, 649.909302, 91.682624
1552498777.258290, 137.322845, 698.852600, 91.517076
1552498777.263845, 137.322845, 698.852600, 91.517076
1552498777.270157, 144.929581, 746.068054, 91.319765
1552498777.275697, 152.525955, 779.665100, 91.128433
1552498777.281414, 152.525955, 779.665100, 91.128433
1552498777.287574, 160.726212, 825.070862, 90.915832
1552498777.293458, 168.621918, 847.896851, 90.684767
1552498777.299352, 168.621918, 847.896851, 90.684767
1552498777.305434, 176.766953, 872.064941, 90.489153
1552498777.311390, 184.783890, 886.193604, 90.283374
1552498777.317391, 184.783890, 886.193604, 90.283374
1552498777.323275, 193.100510, 901.424438, 90.049657
1552498777.328571, 200.443970, 891.317322, 89.879612
1552498777.333996, 200.443970, 891.317322, 89.879612
1552498777.339987, 208.013535, 885.211853, 89.700796
1552498777.345211, 215.227234, 870.016846, 89.406997
1552498777.350836, 215.227234, 870.016846, 89.406997
1552498777.356752, 222.075272, 849.906311, 89.147163
1552498777.362200, 228.451324, 819.784668, 88.869730
1552498777.367552, 228.451324, 819.784668, 88.869730
1552498777.374382, 234.312363, 781.028259, 88.524303
1552498777.379742, 239.852234, 742.891907, 88.162071
1552498777.385695, 239.852234, 742.891907, 88.162071
1552498777.392348, 245.502411, 719.843201, 87.864643
1552498777.397621, 250.194412, 671.872742, 87.536614
1552498777.402916, 250.194412, 671.872742, 87.536614
1552498777.408176, 254.592529, 628.151733, 87.136435
1552498777.413675, 259.061829, 597.996887, 86.704127
1552498777.420036, 259.061829, 597.996887, 86.704127
1552498777.426794, 259.061829, 597.996887, 86.704127
1552498777.432336, 265.608093, 494.490295, 85.934696
1552498777.438449, 265.608093, 494.490295, 85.934696
1552498777.443906, 268.719025, 457.979614, 85.381226
1552498777.449192, 271.180939, 411.850220, 84.904485
1552498777.454994, 271.180939, 411.850220, 84.904485
1552498777.462518, 273.190765, 363.831635, 84.406504
1552498777.467935, 274.527313, 308.121063, 84.132212
1552498777.473238, 275.057739, 242.369095, 83.872272
1552498777.479151, 275.057739, 242.369095, 83.872272
1552498777.484564, 275.632324, 195.455688, 83.455111
1552498777.490505, 275.632324, 195.455688, 83.455111
1552498777.495892, 276.001831, 154.866333, 83.034036
1552498777.501598, 276.181549, 119.252228, 82.708947
1552498777.506964, 276.105011, 85.024277, 82.318211
1552498777.512648, 276.105011, 85.024277, 82.318211
1552498777.518125, 275.866058, 55.111088, 82.009387
1552498777.524030, 275.866058, 55.111088, 82.009387
1552498777.530107, 275.407928, 26.426796, 81.691002
1552498777.535998, 273.969025, -24.747629, 81.259215
1552498777.542017, 273.969025, -24.747629, 81.259215
1552498777.547344, 271.136200, -105.015999, 80.952455
1552498777.552819, 268.313202, -163.699936, 80.721367
1552498777.558427, 268.313202, -163.699936, 80.721367
1552498777.564933, 264.633545, -230.346558, 80.568267
1552498777.570201, 261.298431, -275.065155, 80.379019
1552498777.575893, 261.298431, -275.065155, 80.379019
1552498777.584900, 257.862213, -307.186707, 80.273757
1552498777.591133, 253.887070, -342.223938, 80.268123
1552498777.596550, 250.089218, -373.412140, 80.254703
1552498777.602898, 250.089218, -373.412140, 80.254703
1552498777.608811, 246.177750, -393.830017, 80.322035
1552498777.614300, 241.417084, -435.244873, 80.392919
1552498777.619847, 241.417084, -435.244873, 80.392919
1552498777.627113, 237.194824, -448.535370, 80.441653
1552498777.632437, 232.489334, -474.215790, 80.541108
1552498777.638001, 232.489334, -474.215790, 80.541108
1552498777.643335, 227.789230, -491.474152, 80.649006
1552498777.649239, 223.181046, -502.168884, 80.782544
1552498777.655192, 223.181046, -502.168884, 80.782544
1552498777.661112, 218.462173, -513.821533, 80.918815
1552498777.666471, 213.200485, -538.850952, 81.120014
1552498777.672893, 213.200485, -538.850952, 81.120014
1552498777.678506, 208.011475, -553.995911, 81.355943
1552498777.684116, 202.654953, -571.007751, 81.684838
1552498777.690255, 202.654953, -571.007751, 81.684838
1552498777.695955, 197.158554, -587.805115, 82.199900
1552498777.701489, 191.200821, -614.678345, 82.794403
1552498777.706874, 191.200821, -614.678345, 82.794403
1552498777.712508, 185.368652, -628.255554, 83.373296
1552498777.717968, 180.273895, -618.864258, 84.227394
1552498777.723854, 180.273895, -618.864258, 84.227394
1552498777.729312, 175.344620, -605.761108, 85.167009
1552498777.734553, 170.261246, -600.441345, 86.023292
1552498777.740852, 170.261246, -600.441345, 86.023292
1552498777.747243, 164.885910, -605.419739, 86.751162
1552498777.752648, 159.979034, -595.015442, 87.437003
1552498777.758544, 159.979034, -595.015442, 87.437003
1552498777.767548, 155.206070, -582.727600, 88.121306
1552498777.773594, 150.320633, -567.810364, 88.963173
1552498777.779202, 145.914246, -561.101440, 89.728186
1552498777.784680, 145.914246, -561.101440, 89.728186
1552498777.793433, 141.286636, -553.535583, 90.406913
1552498777.800435, 141.286636, -553.535583, 90.406913
1552498777.805861, 133.080002, -513.521057, 91.552187
1552498777.811306, 133.080002, -513.521057, 91.552187
1552498777.816707, 129.370590, -490.117401, 92.187242
1552498777.822161, 129.370590, -490.117401, 92.187242
1552498777.827449, 129.370590, -490.117401, 92.187242
1552498777.833782, 129.370590, -490.117401, 92.187242
1552498777.839670, 117.032242, -483.045929, 93.337120
1552498777.845221, 117.032242, -483.045929, 93.337120
1552498777.851150, 114.306412, -437.961700, 93.637386
1552498777.857042, 111.814232, -398.564819, 94.237557
1552498777.862352, 111.814232, -398.564819, 94.237557
1552498777.868515, 108.986298, -378.655426, 94.877656
1552498777.873917, 106.059723, -368.088287, 95.362158
1552498777.879709, 106.059723, -368.088287, 95.362158
1552498777.886137, 106.059723, -368.088287, 95.362158
1552498777.892024, 100.623489, -337.224060, 96.271993
1552498777.898348, 100.623489, -337.224060, 96.271993
1552498777.903876, 98.488495, -318.208618, 96.600715
1552498777.909696, 96.234741, -302.597931, 96.937115
1552498777.918135, 96.234741, -302.597931, 96.937115
1552498777.924037, 93.873604, -294.895782, 97.304310
1552498777.929713, 91.406395, -287.306061, 97.564626
1552498777.935171, 89.448997, -275.616089, 97.792434
1552498777.940854, 89.448997, -275.616089, 97.792434
1552498777.946890, 87.448639, -263.476624, 98.095251
1552498777.952842, 85.554588, -251.691772, 98.362468
1552498777.958335, 85.554588, -251.691772, 98.362468
1552498777.963906, 83.730186, -240.023438, 98.564758
1552498777.969478, 82.086647, -227.009232, 98.708293
1552498777.975493, 82.086647, -227.009232, 98.708293
1552498777.982006, 80.352570, -219.950516, 98.805461
1552498777.987558, 78.980125, -203.396240, 98.961998
1552498777.993034, 78.980125, -203.396240, 98.961998
1552498777.998863, 77.857178, -183.810867, 99.132304
1552498778.004146, 76.814911, -166.953888, 99.222588
1552498778.009532, 76.814911, -166.953888, 99.222588
1552498778.014995, 75.997429, -147.567764, 99.309333
1552498778.021466, 75.997429, -147.567764, 99.309333
1552498778.027377, 75.481003, -124.242096, 99.418736
1552498778.032762, 75.161392, -100.989975, 99.417634
1552498778.038223, 75.161392, -100.989975, 99.417634
1552498778.043600, 74.963699, -76.077873, 99.363376
1552498778.049353, 74.952126, -59.308632, 99.212313
1552498778.054933, 74.975754, -42.778904, 99.012439
1552498778.061281, 74.975754, -42.778904, 99.012439
1552498778.066901, 75.140175, -26.369106, 98.862557
1552498778.072291, 75.140175, -26.369106, 98.862557
1552498778.077728, 75.500450, -8.239616, 98.833568
1552498778.083019, 75.949821, 7.738445, 98.821351
1552498778.088409, 75.949821, 7.738445, 98.821351
1552498778.093827, 76.589508, 25.369570, 98.814984
1552498778.099195, 76.589508, 25.369570, 98.814984
1552498778.105241, 77.625839, 50.448357, 98.798219
1552498778.110986, 79.497253, 92.890213, 98.831564
1552498778.116740, 79.497253, 92.890213, 98.831564
1552498778.122019, 81.304108, 125.894432, 99.017277
1552498778.127545, 83.472870, 158.838318, 99.223000
1552498778.133478, 83.472870, 158.838318, 99.223000
1552498778.138953, 85.878494, 190.522232, 99.472569
1552498778.144849, 88.357468, 216.112366, 99.698123
1552498778.150890, 88.357468, 216.112366, 99.698123
1552498778.156191, 91.094124, 242.227112, 99.894999
1552498778.161857, 94.190376, 272.764618, 100.099060
1552498778.167294, 94.190376, 272.764618, 100.099060
1552498778.173217, 97.528839, 302.882874, 100.314713
1552498778.178894, 97.528839, 302.882874, 100.314713
1552498778.185133, 101.105125, 331.939667, 100.494361
1552498778.191019, 104.808990, 353.691681, 100.655996
1552498778.196340, 104.808990, 353.691681, 100.655996
1552498778.201652, 108.408272, 373.448456, 100.783489
1552498778.207024, 112.368980, 392.904327, 100.889878
1552498778.212324, 116.253990, 410.860229, 101.041622
1552498778.217691, 116.253990, 410.860229, 101.041622
1552498778.223554, 120.449348, 430.377350, 101.181748
1552498778.229375, 124.848618, 450.908783, 101.329906
1552498778.235080, 124.848618, 450.908783, 101.329906
1552498778.240928, 129.557602, 474.813965, 101.465613
1552498778.246576, 134.408997, 497.700073, 101.538667
1552498778.252022, 134.408997, 497.700073, 101.538667
1552498778.257740, 139.388672, 518.215332, 101.570804
1552498778.263711, 139.388672, 518.215332, 101.570804
1552498778.269665, 144.736588, 543.841736, 101.611198
1552498778.275167, 150.123932, 564.636230, 101.654735
1552498778.280554, 150.123932, 564.636230, 101.654735
1552498778.285859, 155.543304, 581.081421, 101.710433
1552498778.291152, 161.296616, 598.388611, 101.798268
1552498778.296394, 161.296616, 598.388611, 101.798268
1552498778.302410, 166.769699, 611.742981, 101.880060
1552498778.307830, 166.769699, 611.742981, 101.880060
1552498778.313538, 172.568558, 625.373047, 101.986333
1552498778.319481, 178.213928, 633.482483, 102.192134
1552498778.325516, 183.785263, 635.771118, 102.300584
1552498778.330932, 183.785263, 635.771118, 102.300584
1552498778.336468, 189.588303, 644.479797, 102.356114
1552498778.341828, 195.362701, 650.965088, 102.430234
1552498778.347398, 195.362701, 650.965088, 102.430234
1552498778.353298, 201.161407, 655.615112, 102.555621
1552498778.358664, 206.537231, 645.636292, 102.636858
1552498778.363976, 206.537231, 645.636292, 102.636858
1552498778.370075, 206.537231, 645.636292, 102.636858
1552498778.375489, 211.844955, 622.931458, 102.595745
1552498778.381243, 216.676926, 618.288696, 102.557780
1552498778.386489, 221.839340, 613.683289, 102.497348
1552498778.392020, 221.839340, 613.683289, 102.497348
1552498778.397803, 226.792801, 601.729431, 102.421861
1552498778.403150, 231.557068, 587.384399, 102.335993
1552498778.408571, 231.557068, 587.384399, 102.335993
1552498778.415530, 235.992538, 568.001221, 102.157553
1552498778.420882, 235.992538, 568.001221, 102.157553
1552498778.426418, 240.594864, 553.442139, 101.929914
1552498778.433360, 244.766800, 537.315063, 101.663775
1552498778.439261, 249.439438, 538.986633, 101.490995
1552498778.444838, 253.661133, 524.960632, 101.336783
1552498778.450851, 253.661133, 524.960632, 101.336783
1552498778.456079, 258.043365, 519.514221, 100.925775
1552498778.461614, 261.969788, 501.897949, 100.149867
1552498778.467598, 261.969788, 501.897949, 100.149867
1552498778.472861, 265.984497, 491.217010, 99.708202
1552498778.478173, 265.984497, 491.217010, 99.708202
1552498778.484400, 269.534393, 469.421783, 99.295165
1552498778.490216, 272.764709, 444.097260, 98.955049
1552498778.496084, 272.764709, 444.097260, 98.955049
1552498778.501979, 276.281372, 433.431000, 98.824992
1552498778.507253, 278.831665, 396.840027, 98.319484
1552498778.513430, 278.831665, 396.840027, 98.319484
1552498778.519113, 281.133423, 361.541595, 97.824449
1552498778.524986, 283.008301, 323.061920, 97.475439
1552498778.530342, 283.008301, 323.061920, 97.475439
1552498778.536378, 284.865631, 294.073944, 97.188991
1552498778.541839, 286.644165, 270.434235, 96.874924
1552498778.547718, 286.644165, 270.434235, 96.874924
1552498778.553128, 288.151337, 244.709229, 96.257828
1552498778.558320, 289.517609, 221.563553, 95.740620
1552498778.563774, 289.517609, 221.563553, 95.740620
1552498778.570511, 290.390533, 189.141098, 95.191558
1552498778.576103, 290.949463, 156.225250, 94.754439
1552498778.581617, 290.949463, 156.225250, 94.754439
1552498778.588219, 291.317963, 125.770111, 94.431699
1552498778.593496, 291.457977, 96.706001, 94.067345
1552498778.598867, 291.457977, 96.706001, 94.067345
1552498778.606772, 291.508636, 72.519936, 93.662244
1552498778.612324, 291.419556, 50.411957, 93.174706
1552498778.617676, 290.925293, 21.895079, 92.647902
1552498778.623292, 290.925293, 21.895079, 92.647902
1552498778.628566, 289.873383, -16.202074, 92.147660
1552498778.634568, 288.211090, -62.861103, 91.646385
1552498778.640339, 288.211090, -62.861103, 91.646385
1552498778.645874, 285.999451, -113.658066, 90.962433
1552498778.651489, 285.999451, -113.658066, 90.962433
1552498778.657550, 283.229309, -169.085663, 90.137189
1552498778.662815, 279.699524, -232.315063, 89.485715
1552498778.668889, 279.699524, -232.315063, 89.485715
1552498778.674679, 276.384460, -272.070221, 88.724289
1552498778.680544, 272.557281, -317.236908, 88.187381
1552498778.686425, 268.809357, -347.624420, 87.788433
1552498778.692959, 268.809357, -347.624420, 87.788433
1552498778.698444, 265.242432, -364.316650, 87.261409
1552498778.703824, 265.242432, -364.316650, 87.261409
1552498778.709709, 261.655396, -377.882690, 86.801841
1552498778.715263, 257.668030, -399.939056, 86.118887
1552498778.721132, 253.287994, -427.999847, 85.662378
1552498778.727039, 253.287994, -427.999847, 85.662378
1552498778.733035, 248.885269, -449.148315, 85.347329
1552498778.738850, 248.885269, -449.148315, 85.347329
1552498778.744414, 243.903809, -482.020538, 85.130445
1552498778.749671, 239.232803, -497.337189, 85.014223
1552498778.755398, 239.232803, -497.337189, 85.014223
1552498778.762042, 234.500031, -509.970184, 84.906409
1552498778.767285, 229.473877, -528.634705, 84.812249
1552498778.772719, 229.473877, -528.634705, 84.812249
1552498778.779030, 224.437973, -542.619934, 84.739812
1552498778.784227, 219.198303, -559.089539, 84.703208
1552498778.789911, 219.198303, -559.089539, 84.703208
1552498778.796186, 213.972870, -570.881165, 84.661717
1552498778.801624, 208.701385, -580.987976, 84.605564
1552498778.807191, 208.701385, -580.987976, 84.605564
1552498778.813745, 203.602036, -582.360291, 84.616335
1552498778.819612, 198.696793, -577.699158, 84.619583
1552498778.825091, 198.696793, -577.699158, 84.619583
1552498778.830943, 193.652954, -579.044983, 84.632989
1552498778.836253, 188.758881, -575.525513, 84.613959
1552498778.841563, 188.758881, -575.525513, 84.613959
1552498778.846994, 183.765381, -575.056824, 84.684551
1552498778.852393, 178.838654, -573.193115, 84.718391
1552498778.859017, 178.838654, -573.193115, 84.718391
1552498778.865481, 174.077835, -566.648621, 84.735980
1552498778.871759, 169.599075, -553.468445, 84.771327
1552498778.877220, 169.599075, -553.468445, 84.771327
