time,palm_pos,palm_vel,span
1552498800.248526, 133.425568, -788.939209, 95.350924
1552498800.253957, 126.937584, -777.368225, 95.977982
1552498800.259998, 120.890106, -750.723450, 96.453766
1552498800.265276, 115.480522, -722.458862, 96.867825
1552498800.270770, 115.480522, -722.458862, 96.867825
1552498800.277284, 110.415726, -685.331482, 97.320200
1552498800.282634, 105.496216, -654.274658, 97.626435
1552498800.288087, 105.496216, -654.274658, 97.626435
1552498800.293811, 101.130714, -613.786682, 97.950369
1552498800.299187, 97.189651, -572.050598, 98.194165
1552498800.305070, 97.189651, -572.050598, 98.194165
1552498800.310961, 93.759209, -524.999939, 98.384794
1552498800.316596, 90.842056, -474.698456, 98.583449
1552498800.322334, 90.842056, -474.698456, 98.583449
1552498800.328003, 88.462311, -421.182281, 98.692584
1552498800.333483, 88.462311, -421.182281, 98.692584
1552498800.340460, 86.863297, -358.243622, 98.785100
1552498800.346443, 85.877197, -293.176605, 98.866861
1552498800.351754, 85.237595, -234.824524, 98.923960
1552498800.357197, 85.237595, -234.824524, 98.923960
1552498800.364590, 84.981148, -180.255508, 98.997700
1552498800.370271, 85.005257, -131.094666, 99.071911
1552498800.375577, 85.005257, -131.094666, 99.071911
1552498800.381170, 85.420807, -83.894562, 99.145056
1552498800.386637, 85.420807, -83.894562, 99.145056
1552498800.391942, 86.777687, -19.893661, 99.227984
1552498800.398670, 89.442398, 66.993797, 99.277554
1552498800.404025, 92.906708, 156.095490, 99.332139
1552498800.409529, 92.906708, 156.095490, 99.332139
1552498800.416882, 96.933243, 238.256546, 99.345095
1552498800.422356, 96.933243, 238.256546, 99.345095
1552498800.429671, 101.383202, 308.811340, 99.332009
1552498800.435753, 106.199303, 374.447449, 99.290766
1552498800.441927, 112.042213, 429.171661, 99.236993
1552498800.447379, 116.215530, 472.112762, 99.216576
1552498800.454627, 116.215530, 472.112762, 99.216576
1552498800.460678, 122.320145, 537.125427, 99.215493
1552498800.467921, 128.647003, 588.377625, 99.204740
1552498800.473424, 135.471191, 640.007202, 99.164758
1552498800.479174, 135.471191, 640.007202, 99.164758
1552498800.485420, 142.407959, 683.626526, 99.136811
1552498800.490933, 149.470825, 715.118408, 99.059974
1552498800.496667, 149.470825, 715.118408, 99.059974
1552498800.502994, 157.446716, 744.358093, 98.909745
1552498800.508545, 163.757675, 762.075989, 98.749908
1552498800.513963, 163.757675, 762.075989, 98.749908
1552498800.519518, 170.641647, 777.803223, 98.431491
1552498800.525493, 170.641647, 777.803223, 98.431491
1552498800.530978, 178.456863, 810.974792, 98.139833
1552498800.536965, 185.860733, 822.509888, 97.786553
1552498800.542415, 193.319565, 831.191956, 97.331601
1552498800.547839, 193.319565, 831.191956, 97.331601
1552498800.554366, 200.313232, 824.892944, 96.853525
1552498800.559723, 207.170197, 816.702759, 96.457302
1552498800.565143, 207.170197, 816.702759, 96.457302
1552498800.571990, 214.096039, 806.697144, 96.119932
1552498800.577475, 220.876099, 805.001404, 95.706559
1552498800.583742, 220.876099, 805.001404, 95.706559
1552498800.589623, 227.075470, 781.119995, 95.354260
1552498800.595260, 232.547913, 741.054077, 95.080485
1552498800.600737, 232.547913, 741.054077, 95.080485
1552498800.606218, 238.017273, 711.425903, 94.677843
1552498800.611827, 243.287460, 683.922180, 94.293017
1552498800.617507, 243.287460, 683.922180, 94.293017
1552498800.623817, 247.839752, 641.929993, 93.871619
1552498800.629095, 252.341263, 609.439392, 93.399493
1552498800.634584, 252.341263, 609.439392, 93.399493
1552498800.640940, 256.822205, 584.678162, 92.869755
1552498800.646452, 260.499695, 539.595215, 92.408874
1552498800.651873, 260.499695, 539.595215, 92.408874
1552498800.658325, 264.132690, 509.049652, 91.753073
1552498800.663813, 267.157959, 466.996399, 91.183424
1552498800.669268, 267.157959, 466.996399, 91.183424
1552498800.675275, 269.805725, 423.888947, 90.783587
1552498800.680741, 269.805725, 423.888947, 90.783587
1552498800.687057, 271.688812, 368.704865, 90.375124
1552498800.693253, 272.931976, 288.446381, 89.995880
1552498800.698528, 273.723389, 252.710526, 89.650716
1552498800.703857, 273.723389, 252.710526, 89.650716
1552498800.710767, 274.314911, 203.895508, 89.189476
1552498800.716297, 274.681396, 160.904648, 88.600644
1552498800.722089, 274.681396, 160.904648, 88.600644
1552498800.728057, 274.951294, 126.328308, 88.111512
1552498800.733718, 274.768402, 87.044525, 87.580578
1552498800.739033, 274.768402, 87.044525, 87.580578
1552498800.745311, 274.292755, 49.233158, 87.190946
1552498800.751252, 273.283966, 5.214008, 86.638997
1552498800.756831, 273.283966, 5.214008, 86.638997
1552498800.762453, 271.192474, -60.352921, 86.106903
1552498800.767898, 268.460236, -128.063995, 85.568838
1552498800.773284, 268.460236, -128.063995, 85.568838
1552498800.784756, 265.531525, -184.002472, 85.203603
1552498800.790650, 262.809540, -218.438919, 85.047893
1552498800.795911, 259.013214, -270.823578, 84.934770
1552498800.801843, 259.013214, -270.823578, 84.934770
1552498800.807175, 255.674484, -308.225555, 84.871826
1552498800.812408, 251.126801, -365.761444, 84.848069
1552498800.818179, 251.126801, -365.761444, 84.848069
1552498800.825812, 246.088669, -422.991180, 84.874683
1552498800.835579, 240.807510, -472.475159, 84.753174
1552498800.841131, 234.867355, -528.841431, 84.793160
1552498800.846564, 229.411240, -555.882446, 84.849164
1552498800.852456, 229.411240, -555.882446, 84.849164
1552498800.858087, 223.403397, -591.863281, 84.984414
1552498800.863938, 217.911850, -603.259827, 85.484082
1552498800.870058, 217.911850, -603.259827, 85.484082
1552498800.875714, 212.023270, -623.324707, 86.265029
1552498800.881041, 205.440247, -659.391357, 86.741425
1552498800.886928, 205.440247, -659.391357, 86.741425
1552498800.895115, 199.298996, -672.041260, 87.544455
1552498800.901300, 192.387466, -705.475464, 88.077076
1552498800.906610, 185.929031, -715.770081, 88.505289
1552498800.912186, 185.929031, -715.770081, 88.505289
1552498800.919749, 179.488754, -722.988281, 88.936110
1552498800.925134, 179.488754, -722.988281, 88.936110
1552498800.930508, 171.213577, -713.339539, 89.394075
1552498800.936364, 167.401886, -711.776550, 89.679696
1552498800.941689, 160.569290, -731.295105, 90.147652
1552498800.947153, 160.569290, -731.295105, 90.147652
1552498800.952953, 160.569290, -731.295105, 90.147652
1552498800.958836, 160.569290, -731.295105, 90.147652
1552498800.965296, 160.569290, -731.295105, 90.147652
1552498800.971056, 139.205658, -786.332886, 90.828804
1552498800.976383, 134.765900, -712.789246, 91.035287
1552498800.983912, 134.765900, -712.789246, 91.035287
1552498800.990118, 130.117630, -665.757935, 91.390794
1552498800.996198, 125.462593, -631.902893, 91.851059
1552498801.001738, 125.462593, -631.902893, 91.851059
1552498801.007590, 120.591888, -613.004883, 92.244944
1552498801.014467, 115.996284, -591.052246, 92.639489
1552498801.019737, 111.425842, -574.091980, 92.926389
1552498801.025234, 111.425842, -574.091980, 92.926389
1552498801.034612, 111.425842, -574.091980, 92.926389
1552498801.040518, 102.594048, -542.610291, 93.592886
1552498801.045838, 98.634628, -519.331055, 93.872172
1552498801.051469, 98.634628, -519.331055, 93.872172
1552498801.060836, 94.746918, -500.575653, 94.107949
1552498801.066635, 91.205025, -475.687042, 94.305347
1552498801.072230, 88.015877, -444.509918, 94.386323
1552498801.078180, 88.015877, -444.509918, 94.386323
1552498801.084151, 85.482208, -406.383331, 94.447592
1552498801.089510, 83.295143, -365.045288, 94.492531
1552498801.094814, 83.295143, -365.045288, 94.492531
1552498801.101384, 81.291145, -330.064240, 94.559930
1552498801.107064, 81.291145, -330.064240, 94.559930
1552498801.113016, 79.218521, -305.711151, 94.602138
1552498801.118540, 77.611320, -273.481720, 94.680362
1552498801.124301, 77.611320, -273.481720, 94.680362
1552498801.130421, 77.611320, -273.481720, 94.680362
1552498801.136449, 75.188599, -212.068802, 94.836312
1552498801.142000, 74.525452, -174.274658, 94.857926
1552498801.147422, 74.525452, -174.274658, 94.857926
1552498801.154441, 73.715637, -154.150589, 94.887974
1552498801.161061, 73.134422, -130.931305, 94.966750
1552498801.166899, 73.134422, -130.931305, 94.966750
1552498801.172960, 72.783913, -106.919357, 95.063094
1552498801.179481, 72.626892, -83.239182, 95.154908
1552498801.185293, 72.641762, -60.646267, 95.263066
1552498801.190680, 72.641762, -60.646267, 95.263066
1552498801.196930, 72.964394, -34.596836, 95.309392
1552498801.202355, 73.978928, 5.712776, 95.350384
1552498801.207881, 73.978928, 5.712776, 95.350384
1552498801.214389, 75.638985, 55.098175, 95.411228
1552498801.220050, 75.638985, 55.098175, 95.411228
1552498801.226147, 78.160431, 117.783279, 95.476395
1552498801.231764, 81.229408, 179.667480, 95.539093
1552498801.237411, 84.610237, 236.967453, 95.575660
1552498801.243363, 84.610237, 236.967453, 95.575660
1552498801.248867, 88.304115, 286.905823, 95.667566
1552498801.254522, 92.242790, 331.772339, 95.841291
1552498801.260429, 92.242790, 331.772339, 95.841291
1552498801.266481, 96.686028, 379.093842, 96.000724
1552498801.272175, 96.686028, 379.093842, 96.000724
1552498801.277451, 101.440506, 424.967346, 96.151127
1552498801.282774, 106.613159, 470.044891, 96.196430
1552498801.288530, 106.613159, 470.044891, 96.196430
1552498801.294830, 111.953598, 509.447693, 96.190474
1552498801.300229, 117.860504, 554.537476, 96.122478
1552498801.305546, 124.047287, 597.357422, 96.003792
1552498801.311497, 124.047287, 597.357422, 96.003792
1552498801.317465, 130.665588, 641.645630, 95.889476
1552498801.322868, 137.286270, 673.708496, 95.782642
1552498801.328457, 137.286270, 673.708496, 95.782642
1552498801.334257, 144.354111, 710.494263, 95.658774
1552498801.339703, 151.540268, 741.776123, 95.525859
1552498801.345252, 151.540268, 741.776123, 95.525859
1552498801.350585, 158.757446, 767.095398, 95.407706
1552498801.355870, 166.157043, 790.166870, 95.314409
1552498801.361794, 166.157043, 790.166870, 95.314409
1552498801.367057, 173.576599, 807.004517, 95.226322
1552498801.372499, 173.576599, 807.004517, 95.226322
1552498801.378398, 180.554276, 806.667236, 95.078330
1552498801.383680, 187.943909, 818.287598, 94.933461
1552498801.389555, 187.943909, 818.287598, 94.933461
1552498801.395278, 195.278336, 826.176636, 94.790389
1552498801.400923, 202.561646, 828.675964, 94.607826
1552498801.406329, 202.561646, 828.675964, 94.607826
1552498801.412413, 209.393906, 818.598145, 94.352350
1552498801.418973, 209.393906, 818.598145, 94.352350
1552498801.424519, 216.163239, 808.338074, 94.061630
1552498801.429974, 222.421310, 785.810181, 93.851110
1552498801.435305, 228.733688, 769.974976, 93.603049
1552498801.440560, 228.733688, 769.974976, 93.603049
1552498801.446715, 234.897202, 753.211487, 93.354026
1552498801.452636, 240.666519, 731.091248, 93.165544
1552498801.457962, 240.666519, 731.091248, 93.165544
1552498801.463230, 245.679916, 689.979065, 92.914588
1552498801.468674, 250.716705, 660.748962, 92.598728
1552498801.474611, 250.716705, 660.748962, 92.598728
1552498801.479916, 255.813324, 626.977722, 92.208543
1552498801.485224, 255.813324, 626.977722, 92.208543
1552498801.490622, 259.492859, 586.056702, 91.848165
1552498801.495941, 263.229462, 545.914795, 91.495854
1552498801.501600, 263.229462, 545.914795, 91.495854
1552498801.508109, 266.997284, 515.765259, 91.265375
1552498801.513833, 270.315918, 480.328796, 91.038011
1552498801.519706, 272.597198, 422.346863, 90.852887
1552498801.525407, 272.597198, 422.346863, 90.852887
1552498801.530822, 272.597198, 422.346863, 90.852887
1552498801.536067, 274.683777, 373.948578, 90.391713
1552498801.541318, 276.895508, 342.565369, 90.125005
1552498801.546725, 276.895508, 342.565369, 90.125005
1552498801.552233, 278.561890, 299.781067, 89.708860
1552498801.557860, 279.183746, 241.443512, 89.413967
1552498801.563425, 279.183746, 241.443512, 89.413967
1552498801.569161, 279.511383, 187.214294, 89.132643
1552498801.574821, 279.688629, 142.864456, 88.741565
1552498801.580789, 279.688629, 142.864456, 88.741565
1552498801.586506, 279.726837, 106.096100, 88.441868
1552498801.592032, 279.853149, 81.685265, 88.022453
1552498801.597546, 279.853149, 81.685265, 88.022453
1552498801.603870, 279.645264, 53.585331, 87.663559
1552498801.609113, 278.909424, 16.746550, 87.053757
1552498801.614899, 278.909424, 16.746550, 87.053757
1552498801.620707, 278.132660, -11.538542, 86.262040
1552498801.625970, 276.473785, -59.346020, 86.142959
1552498801.632069, 276.473785, -59.346020, 86.142959
1552498801.638525, 274.541901, -102.860947, 86.061581
1552498801.644163, 270.418640, -202.106934, 85.865504
1552498801.649584, 270.418640, -202.106934, 85.865504
1552498801.655489, 266.875031, -256.929443, 85.826989
1552498801.662646, 263.327728, -297.504059, 85.818041
1552498801.668518, 263.327728, -297.504059, 85.818041
1552498801.673999, 259.375610, -334.633636, 85.716487
1552498801.679672, 255.327026, -374.923340, 85.647590
1552498801.685450, 255.327026, -374.923340, 85.647590
1552498801.690958, 251.526489, -392.208527, 85.599746
1552498801.696214, 246.727219, -435.021973, 85.552928
1552498801.701622, 246.727219, -435.021973, 85.552928
1552498801.708466, 241.893890, -467.830627, 85.436702
1552498801.713953, 237.214310, -486.460449, 85.454525
1552498801.719411, 237.214310, -486.460449, 85.454525
1552498801.724795, 232.484604, -502.840210, 85.513354
1552498801.730047, 227.454742, -522.976929, 85.567855
1552498801.735450, 227.454742, -522.976929, 85.567855
1552498801.740742, 222.424057, -538.127136, 85.633830
1552498801.745996, 216.912964, -564.305420, 85.736743
1552498801.751566, 216.912964, -564.305420, 85.736743
1552498801.756872, 211.364685, -584.052917, 85.920560
1552498801.762229, 211.364685, -584.052917, 85.920560
1552498801.768463, 205.970352, -594.448975, 86.095449
1552498801.773726, 200.710968, -597.411316, 86.278637
1552498801.779751, 200.710968, -597.411316, 86.278637
1552498801.785677, 195.420792, -599.574829, 86.500332
1552498801.791176, 190.011826, -607.149170, 86.743665
1552498801.796576, 190.011826, -607.149170, 86.743665
1552498801.802476, 184.600922, -612.143250, 87.145947
1552498801.807784, 179.226944, -610.289368, 87.444197
1552498801.813126, 179.226944, -610.289368, 87.444197
1552498801.818416, 174.268326, -603.043335, 87.702144
1552498801.824308, 174.268326, -603.043335, 87.702144
1552498801.829649, 169.088943, -602.131470, 87.893158
1552498801.835553, 163.864594, -601.862183, 88.125491
1552498801.841223, 163.864594, -601.862183, 88.125491
1552498801.848831, 158.984070, -591.540588, 88.445726
1552498801.855418, 154.285095, -578.716553, 88.848482
1552498801.860949, 149.474548, -572.756470, 89.175261
1552498801.866434, 149.474548, -572.756470, 89.175261
1552498801.872165, 144.722366, -565.417847, 89.579313
1552498801.877460, 140.107162, -556.252869, 89.887951
1552498801.883357, 140.107162, -556.252869, 89.887951
1552498801.889753, 135.822968, -540.167786, 90.270985
1552498801.895060, 135.822968, -540.167786, 90.270985
1552498801.904446, 131.767181, -520.916992, 90.738924
1552498801.910103, 127.843857, -498.821411, 91.169494
1552498801.918945, 124.310318, -478.390656, 91.442711
1552498801.925761, 120.976891, -453.125763, 91.699172
1552498801.931488, 117.765198, -421.534729, 91.911610
1552498801.936969, 117.765198, -421.534729, 91.911610
1552498801.944246, 115.429260, -389.414642, 92.051722
1552498801.950958, 113.158905, -355.896515, 92.259761
1552498801.956756, 111.133957, -323.448517, 92.488904
1552498801.962302, 111.133957, -323.448517, 92.488904
1552498801.968381, 109.480003, -288.081665, 92.627982
1552498801.973693, 108.173325, -251.616531, 92.806038
1552498801.979039, 108.173325, -251.616531, 92.806038
1552498801.986851, 107.195557, -214.565125, 92.954981
1552498801.992155, 106.534935, -177.962738, 93.156005
1552498801.998171, 106.534935, -177.962738, 93.156005
1552498802.003489, 106.099869, -142.588287, 93.317854
1552498802.008806, 105.925186, -111.080589, 93.460723
1552498802.014160, 105.925186, -111.080589, 93.460723
1552498802.020429, 105.939194, -80.881111, 93.619714
1552498802.025714, 106.201363, -51.427158, 93.805359
1552498802.034285, 106.201363, -51.427158, 93.805359
1552498802.039853, 107.083603, -10.699487, 93.973192
1552498802.045631, 108.790245, 43.740925, 94.151610
1552498802.050910, 108.790245, 43.740925, 94.151610
1552498802.056623, 108.790245, 43.740925, 94.151610
1552498802.064791, 108.790245, 43.740925, 94.151610
1552498802.070116, 117.175575, 216.643677, 94.392016
1552498802.075458, 117.175575, 216.643677, 94.392016
1552498802.081525, 119.759224, 238.150513, 94.433423
1552498802.086775, 123.223297, 281.322021, 94.496788
1552498802.094060, 123.223297, 281.322021, 94.496788
1552498802.099386, 126.819519, 316.971100, 94.582019
1552498802.104876, 130.751083, 352.968201, 94.688475
1552498802.110301, 130.751083, 352.968201, 94.688475
1552498802.115839, 134.767380, 382.379333, 94.730355
1552498802.121678, 139.028854, 411.764191, 94.759943
1552498802.127602, 139.028854, 411.764191, 94.759943
1552498802.136075, 143.546631, 440.448456, 94.769927
1552498802.141706, 148.218307, 465.155334, 94.735843
1552498802.147615, 152.845276, 485.148773, 94.693197
1552498802.152968, 152.845276, 485.148773, 94.693197
1552498802.158421, 157.765549, 506.476013, 94.658568
1552498802.163706, 162.889847, 529.589844, 94.559336
1552498802.169412, 162.889847, 529.589844, 94.559336
1552498802.174809, 167.933823, 543.470459, 94.432092
1552498802.180387, 167.933823, 543.470459, 94.432092
1552498802.185710, 172.999207, 553.776428, 94.265264
1552498802.190913, 178.416779, 563.320740, 94.088848
1552498802.196565, 178.416779, 563.320740, 94.088848
1552498802.202360, 183.097183, 566.750793, 93.937363
1552498802.207890, 188.133820, 570.172424, 93.844649
1552498802.213349, 188.133820, 570.172424, 93.844649
1552498802.221107, 193.135208, 572.319885, 93.701200
1552498802.226433, 198.127945, 572.542297, 93.571261
1552498802.231863, 202.994476, 569.255920, 93.424630
1552498802.237751, 202.994476, 569.255920, 93.424630
1552498802.243417, 202.994476, 569.255920, 93.424630
1552498802.249113, 212.510986, 558.010681, 93.194755
1552498802.254631, 212.510986, 558.010681, 93.194755
1552498802.260149, 217.051834, 551.088989, 93.068776
1552498802.266381, 217.051834, 551.088989, 93.068776
1552498802.272066, 221.611237, 544.602600, 92.976778
1552498802.277340, 226.032593, 535.636353, 92.863507
1552498802.283314, 226.032593, 535.636353, 92.863507
1552498802.289820, 230.506378, 529.794373, 92.734764
1552498802.295196, 234.806015, 521.219177, 92.624900
1552498802.300895, 234.806015, 521.219177, 92.624900
1552498802.306859, 238.650452, 498.760895, 92.535653
1552498802.312277, 242.424347, 483.124207, 92.492680
1552498802.317725, 242.424347, 483.124207, 92.492680
1552498802.323933, 246.281174, 472.767059, 92.459603
1552498802.329909, 250.011688, 462.339020, 92.408158
1552498802.336661, 250.011688, 462.339020, 92.408158
1552498802.342566, 253.180984, 435.728088, 92.356850
1552498802.347805, 256.711731, 428.546906, 92.336402
1552498802.353774, 256.711731, 428.546906, 92.336402
1552498802.360426, 260.372498, 426.867767, 92.384939
1552498802.365932, 260.372498, 426.867767, 92.384939
1552498802.371875, 263.837158, 399.131927, 92.403091
1552498802.377351, 266.408325, 391.103699, 92.426643
1552498802.382888, 269.958496, 395.146484, 92.419401
1552498802.388340, 273.165314, 386.974304, 92.389014
1552498802.393718, 273.165314, 386.974304, 92.389014
1552498802.399016, 275.886932, 370.240417, 92.363306
1552498802.405935, 275.886932, 370.240417, 92.363306
1552498802.411239, 278.745422, 358.998474, 92.332010
1552498802.417339, 278.745422, 358.998474, 92.332010
1552498802.423205, 281.869720, 359.250610, 92.307144
1552498802.430846, 284.956940, 351.050354, 92.286016
1552498802.436928, 287.683258, 324.569885, 92.248818
1552498802.443228, 289.722595, 322.185638, 92.230737
1552498802.448495, 289.722595, 322.185638, 92.230737
1552498802.454043, 292.638550, 325.439972, 92.208177
1552498802.459369, 295.087280, 316.341309, 92.171203
1552498802.465646, 295.087280, 316.341309, 92.171203
1552498802.473408, 298.039764, 322.473877, 92.170275
1552498802.480103, 300.328491, 304.938660, 92.227612
1552498802.485741, 302.648621, 296.852020, 92.379217
1552498802.491219, 302.648621, 296.852020, 92.379217
1552498802.498486, 304.969604, 289.124695, 92.459155
1552498802.503849, 306.655823, 263.580994, 92.604851
1552498802.509164, 308.498779, 249.980133, 92.689901
1552498802.514987, 308.498779, 249.980133, 92.689901
1552498802.520458, 310.334259, 240.340256, 92.852721
1552498802.526349, 310.334259, 240.340256, 92.852721
1552498802.532091, 313.075104, 260.345306, 93.111313
1552498802.537981, 314.682739, 240.447403, 93.395257
1552498802.544032, 314.682739, 240.447403, 93.395257
1552498802.549713, 315.536499, 202.548660, 93.558414
1552498802.555138, 316.392517, 174.968704, 93.722667
1552498802.560579, 316.392517, 174.968704, 93.722667
1552498802.568010, 316.993317, 146.811874, 93.878785
1552498802.577577, 317.547729, 124.687233, 94.073158
1552498802.585606, 318.121490, 109.195602, 94.284122
1552498802.591760, 318.121490, 109.195602, 94.284122
1552498802.598533, 318.121490, 109.195602, 94.284122
1552498802.604655, 318.727417, 96.502251, 94.513224
1552498802.613476, 319.290070, 67.401634, 94.970258
1552498802.618927, 319.322754, 51.769253, 95.266661
1552498802.624205, 319.071686, 30.361795, 95.505239
1552498802.630229, 319.071686, 30.361795, 95.505239
1552498802.637270, 318.469025, 3.814297, 95.682511
1552498802.642587, 317.839813, -16.512039, 95.866329
1552498802.647982, 316.424957, -55.167011, 96.096598
1552498802.653906, 316.424957, -55.167011, 96.096598
1552498802.659744, 315.979218, -54.671913, 96.253823
1552498802.666926, 315.979218, -54.671913, 96.253823
1552498802.672347, 315.640533, -50.351593, 96.371645
1552498802.679149, 315.188477, -50.864491, 96.528100
1552498802.684599, 314.544067, -57.228786, 96.745131
1552498802.690232, 314.544067, -57.228786, 96.745131
1552498802.696643, 310.775208, -157.595917, 97.018585
1552498802.702539, 308.922974, -172.466721, 97.204169
1552498802.708469, 308.922974, -172.466721, 97.204169
1552498802.714424, 307.434387, -172.261490, 97.507480
1552498802.719857, 305.592773, -182.875565, 97.793218
1552498802.725276, 305.592773, -182.875565, 97.793218
1552498802.733285, 301.677185, -254.504333, 98.155470
1552498802.739837, 299.481415, -254.119049, 98.644626
1552498802.745111, 297.602936, -244.003555, 99.082194
1552498802.752707, 297.602936, -244.003555, 99.082194
1552498802.758058, 295.047028, -257.414520, 99.507966
1552498802.764094, 291.016907, -312.605255, 99.750692
1552498802.769783, 291.016907, -312.605255, 99.750692
1552498802.779096, 287.908997, -321.704895, 100.038239
1552498802.785284, 285.775665, -303.122192, 100.294924
1552498802.791886, 283.176422, -298.530518, 100.652463
1552498802.797271, 280.090363, -319.107208, 100.940713
1552498802.802690, 280.090363, -319.107208, 100.940713
1552498802.809328, 275.739197, -365.456512, 101.307777
1552498802.814713, 272.196075, -379.364380, 101.562467
1552498802.821194, 272.196075, -379.364380, 101.562467
1552498802.827454, 268.597015, -388.968658, 101.855258
1552498802.833346, 264.592896, -404.121307, 102.235773
1552498802.838977, 264.592896, -404.121307, 102.235773
1552498802.845895, 260.671967, -413.592468, 102.567224
1552498802.851410, 257.468994, -409.417511, 102.990500
1552498802.857031, 253.800888, -411.313904, 103.404801
1552498802.863048, 253.800888, -411.313904, 103.404801
1552498802.868495, 249.902130, -423.392181, 103.785308
1552498802.874365, 246.121979, -426.511658, 104.254803
1552498802.879915, 246.121979, -426.511658, 104.254803
1552498802.885810, 242.352325, -429.016327, 104.534236
1552498802.891679, 242.352325, -429.016327, 104.534236
1552498802.897606, 238.792130, -423.826111, 104.806779
1552498802.904221, 235.669830, -406.882721, 105.247003
1552498802.909863, 232.037659, -410.013153, 105.644015
1552498802.915769, 232.037659, -410.013153, 105.644015
1552498802.921964, 228.584412, -407.147705, 105.921381
1552498802.927236, 224.702850, -406.970032, 106.102226
1552498802.933362, 224.702850, -406.970032, 106.102226
1552498802.940963, 221.677109, -402.065399, 106.316623
1552498802.946525, 218.022278, -407.210846, 106.569153
1552498802.951905, 214.237762, -415.217865, 106.839486
1552498802.957523, 214.237762, -415.217865, 106.839486
1552498802.963994, 214.237762, -415.217865, 106.839486
1552498802.969426, 211.090027, -401.231842, 107.132294
1552498802.975341, 207.443863, -399.335602, 107.574864
1552498802.980914, 204.835159, -379.813599, 107.935635
1552498802.987636, 204.835159, -379.813599, 107.935635
1552498802.993024, 201.932251, -367.457275, 108.285179
1552498802.998973, 198.915955, -362.579865, 108.730241
1552498803.004475, 195.556335, -369.331909, 109.214380
1552498803.010461, 195.556335, -369.331909, 109.214380
1552498803.015902, 192.224075, -373.518463, 109.802141
1552498803.021224, 192.224075, -373.518463, 109.802141
1552498803.027132, 189.047348, -371.432037, 110.303381
1552498803.032614, 185.961746, -367.276489, 110.622953
1552498803.037979, 185.961746, -367.276489, 110.622953
1552498803.043519, 182.287109, -381.549347, 110.849901
1552498803.048834, 179.116928, -378.286774, 111.094302
1552498803.054734, 179.116928, -378.286774, 111.094302
1552498803.060774, 175.916641, -375.479309, 111.356612
1552498803.066679, 172.916306, -367.778992, 111.645012
1552498803.072064, 172.916306, -367.778992, 111.645012
1552498803.080308, 169.372726, -377.969513, 111.903869
1552498803.086704, 166.541992, -364.994965, 112.143567
1552498803.091944, 163.454025, -362.602051, 112.407705
1552498803.097846, 163.454025, -362.602051, 112.407705
1552498803.104056, 160.585556, -354.475128, 112.671160
1552498803.109958, 157.290741, -360.250641, 112.962422
1552498803.115246, 157.290741, -360.250641, 112.962422
1552498803.124831, 154.269943, -357.643097, 113.206549
1552498803.130396, 150.899185, -366.115295, 113.452469
1552498803.136284, 147.720993, -365.922729, 113.830134
1552498803.141710, 147.720993, -365.922729, 113.830134
1552498803.147093, 144.598679, -364.538483, 114.110586
1552498803.152986, 144.598679, -364.538483, 114.110586
1552498803.158481, 144.598679, -364.538483, 114.110586
1552498803.165499, 144.598679, -364.538483, 114.110586
1552498803.170880, 134.008270, -390.371246, 114.749555
1552498803.176248, 134.008270, -390.371246, 114.749555
1552498803.182109, 131.614258, -359.799255, 114.964614
1552498803.188014, 129.093155, -341.592163, 115.346580
1552498803.194323, 129.093155, -341.592163, 115.346580
1552498803.199849, 126.255966, -337.587616, 115.652168
1552498803.205080, 123.786034, -323.629059, 115.899891
1552498803.210615, 123.786034, -323.629059, 115.899891
1552498803.217917, 121.430267, -309.704010, 116.112843
1552498803.223439, 119.176353, -296.780609, 116.293900
1552498803.228714, 119.176353, -296.780609, 116.293900
1552498803.234641, 117.017372, -283.969147, 116.574642
1552498803.240646, 114.883942, -273.427551, 116.885665
1552498803.246215, 114.883942, -273.427551, 116.885665
1552498803.252221, 112.989288, -258.882202, 117.203139
1552498803.258143, 111.176674, -245.986969, 117.471005
1552498803.264850, 111.176674, -245.986969, 117.471005
1552498803.270437, 109.507790, -231.406662, 117.781013
1552498803.275712, 107.952705, -215.643738, 118.092679
1552498803.281187, 107.952705, -215.643738, 118.092679
1552498803.286765, 106.672729, -199.417816, 118.351516
1552498803.292588, 105.423866, -184.817932, 118.558028
1552498803.298557, 105.423866, -184.817932, 118.558028
1552498803.304435, 104.297569, -170.325943, 118.733699
1552498803.309945, 103.234673, -157.534698, 118.888281
1552498803.315433, 103.234673, -157.534698, 118.888281
1552498803.321371, 102.275246, -145.020142, 119.022642
1552498803.326960, 101.459076, -131.443451, 119.177891
1552498803.332595, 101.459076, -131.443451, 119.177891
1552498803.338185, 100.850510, -115.199875, 119.353232
1552498803.344058, 100.433151, -97.287598, 119.546507
1552498803.349395, 100.433151, -97.287598, 119.546507
1552498803.357162, 100.205193, -78.416779, 119.731931
1552498803.362662, 100.205193, -78.416779, 119.731931
1552498803.368787, 100.056206, -62.078369, 119.911634
1552498803.374684, 100.013885, -46.552227, 120.059441
1552498803.380147, 100.119537, -31.187773, 120.216349
1552498803.385640, 100.119537, -31.187773, 120.216349
1552498803.391523, 100.316216, -16.826622, 120.351737
1552498803.396739, 100.662277, -1.744427, 120.491188
1552498803.404648, 100.662277, -1.744427, 120.491188
1552498803.409998, 101.290955, 18.000149, 120.618616
1552498803.419350, 102.150536, 39.339108, 120.687048
