time,palm_pos,palm_vel,span
1553027633.771622, 148.636063, -885.528992, 122.477699
1553027633.777523, 141.910019, -869.056152, 123.671370
1553027633.783409, 141.910019, -869.056152, 123.671370
1553027633.789432, 130.188065, -780.471069, 127.427185
1553027633.795254, 130.188065, -780.471069, 127.427185
1553027633.801026, 130.188065, -780.471069, 127.427185
1553027633.807046, 126.920776, -498.800903, 130.637876
1553027633.813179, 126.920776, -498.800903, 130.637876
1553027633.818610, 126.920776, -498.800903, 130.637876
1553027633.824483, 129.942810, -188.111877, 131.466067
1553027633.829990, 129.942810, -188.111877, 131.466067
1553027633.835996, 134.117188, -9.965279, 131.629375
1553027633.841813, 140.097000, 176.286911, 131.578790
1553027633.847282, 146.931519, 337.222382, 131.342218
1553027633.853576, 154.170609, 472.648956, 130.724344
1553027633.859311, 154.170609, 472.648956, 130.724344
1553027633.864789, 154.170609, 472.648956, 130.724344
1553027633.870913, 161.875778, 582.011841, 129.958361
1553027633.876614, 169.409088, 659.835083, 129.027042
1553027633.881989, 169.409088, 659.835083, 129.027042
1553027633.887494, 176.700058, 705.465271, 128.094847
1553027633.893429, 183.437057, 727.103027, 126.927987
1553027633.898826, 190.019073, 735.004395, 125.643773
1553027633.905077, 190.019073, 735.004395, 125.643773
1553027633.911156, 196.053268, 725.252563, 124.406318
1553027633.916906, 201.942780, 708.788147, 123.211749
1553027633.922807, 206.854813, 675.063538, 122.180552
1553027633.928113, 206.854813, 675.063538, 122.180552
1553027633.934066, 211.717834, 643.990906, 121.342731
1553027633.939649, 215.805527, 597.931885, 120.587596
1553027633.945876, 215.805527, 597.931885, 120.587596
1553027633.951896, 219.589554, 553.150024, 119.856822
1553027633.957932, 219.589554, 553.150024, 119.856822
1553027633.963615, 222.797562, 506.329681, 119.206184
1553027633.969459, 225.652420, 459.309235, 118.413320
1553027633.974712, 227.694901, 399.040894, 117.768399
1553027633.979962, 227.694901, 399.040894, 117.768399
1553027633.986012, 229.278137, 341.765015, 117.194724
1553027633.991318, 229.278137, 341.765015, 117.194724
1553027633.996686, 230.336563, 283.510376, 116.861615
1553027634.002723, 231.108887, 231.683563, 116.514924
1553027634.008111, 231.108887, 231.683563, 116.514924
1553027634.014037, 231.792465, 190.965195, 116.233598
1553027634.019520, 232.254456, 153.024002, 116.022351
1553027634.025401, 232.519257, 121.618622, 115.931599
1553027634.031446, 232.519257, 121.618622, 115.931599
1553027634.037056, 232.553513, 90.348701, 115.791800
1553027634.043170, 232.401733, 61.365891, 115.640761
1553027634.048750, 232.401733, 61.365891, 115.640761
1553027634.054907, 231.954681, 31.465273, 115.518223
1553027634.060323, 231.954681, 31.465273, 115.518223
1553027634.065863, 230.894882, -9.421676, 115.334867
1553027634.072012, 229.162552, -60.068588, 115.204771
1553027634.077266, 226.951843, -111.939514, 115.067434
1553027634.082693, 226.951843, -111.939514, 115.067434
1553027634.089247, 224.514191, -156.892166, 114.914682
1553027634.094977, 224.514191, -156.892166, 114.914682
1553027634.100391, 221.419083, -204.975800, 114.702709
1553027634.106244, 218.742447, -238.799332, 114.491569
1553027634.112217, 218.742447, -238.799332, 114.491569
1553027634.117654, 215.010239, -289.635956, 114.272800
1553027634.127971, 211.161697, -330.992950, 114.029275
1553027634.133515, 211.161697, -330.992950, 114.029275
1553027634.139244, 205.524078, -362.992310, 113.736121
1553027634.144821, 203.470474, -386.182526, 113.597889
1553027634.150626, 197.602173, -457.492126, 113.198723
1553027634.156005, 197.602173, -457.492126, 113.198723
1553027634.161473, 191.798630, -520.892517, 112.977419
1553027634.167053, 185.076141, -588.497375, 112.811598
1553027634.172841, 185.076141, -588.497375, 112.811598
1553027634.178734, 177.713547, -657.862732, 112.782702
1553027634.184631, 177.713547, -657.862732, 112.782702
1553027634.190414, 169.972382, -720.117859, 112.982579
1553027634.195858, 162.486893, -757.950989, 113.573388
1553027634.201240, 154.180557, -797.824219, 114.883167
1553027634.208133, 154.180557, -797.824219, 114.883167
1553027634.213776, 146.783264, -826.004639, 117.171849
1553027634.219772, 146.783264, -826.004639, 117.171849
1553027634.226003, 140.324554, -804.969299, 120.160907
1553027634.232137, 140.324554, -804.969299, 120.160907
1553027634.237499, 133.441467, -802.048828, 123.145702
1553027634.243332, 128.562912, -738.076355, 125.597433
1553027634.249445, 125.951599, -617.499451, 127.366675
1553027634.255718, 125.564339, -468.497375, 128.347575
1553027634.262659, 126.815323, -305.558441, 128.785706
1553027634.268281, 126.815323, -305.558441, 128.785706
1553027634.274282, 130.443787, -107.884567, 129.048460
1553027634.280353, 130.443787, -107.884567, 129.048460
1553027634.286251, 135.278168, 68.841461, 128.999548
1553027634.291564, 141.870010, 252.838989, 128.554677
1553027634.297525, 141.870010, 252.838989, 128.554677
1553027634.303516, 157.234390, 545.857178, 127.404631
1553027634.308849, 157.234390, 545.857178, 127.404631
1553027634.314712, 165.148590, 643.560364, 126.534953
1553027634.322382, 165.148590, 643.560364, 126.534953
1553027634.327754, 173.279022, 717.408020, 125.515618
1553027634.333464, 181.146469, 768.639771, 124.168292
1553027634.338822, 181.146469, 768.639771, 124.168292
1553027634.345039, 188.757416, 791.647949, 122.791099
1553027634.350619, 195.538025, 798.399231, 121.111761
1553027634.357364, 201.675735, 775.249268, 119.504336
1553027634.366130, 201.675735, 775.249268, 119.504336
1553027634.372026, 207.771454, 749.562317, 118.179340
1553027634.377441, 207.771454, 749.562317, 118.179340
1553027634.383205, 217.269562, 659.737244, 116.505496
1553027634.388660, 217.269562, 659.737244, 116.505496
1553027634.394355, 221.544922, 613.725281, 115.912293
1553027634.400143, 225.190125, 563.733032, 115.287273
1553027634.405962, 225.190125, 563.733032, 115.287273
1553027634.411278, 228.463440, 514.603394, 114.442507
1553027634.417252, 231.059204, 452.321564, 113.593642
1553027634.422805, 232.688507, 386.088898, 112.897318
1553027634.428278, 232.688507, 386.088898, 112.897318
1553027634.434094, 233.890686, 320.381958, 112.251322
1553027634.440098, 233.890686, 320.381958, 112.251322
1553027634.445624, 234.571533, 255.317459, 111.865108
1553027634.451215, 235.013275, 201.227020, 111.586457
1553027634.457483, 235.013275, 201.227020, 111.586457
1553027634.462965, 235.251862, 154.746887, 111.356440
1553027634.468847, 235.340775, 116.694626, 111.067145
1553027634.474299, 235.340775, 116.694626, 111.067145
1553027634.480286, 235.265991, 83.339165, 110.635135
1553027634.485744, 234.604324, 40.565750, 110.301965
1553027634.491386, 234.604324, 40.565750, 110.301965
1553027634.497250, 232.742035, -27.343962, 110.142507
1553027634.502976, 229.796906, -110.437973, 109.885201
1553027634.508404, 229.796906, -110.437973, 109.885201
1553027634.513989, 226.818512, -172.199127, 109.725914
1553027634.519363, 226.818512, -172.199127, 109.725914
1553027634.524894, 223.721375, -221.696136, 109.355959
1553027634.530698, 220.162247, -271.728271, 109.027786
1553027634.536027, 220.162247, -271.728271, 109.027786
1553027634.541675, 216.600433, -308.824524, 108.750776
1553027634.547490, 212.415070, -355.187561, 108.506725
1553027634.553041, 212.415070, -355.187561, 108.506725
1553027634.558690, 207.962021, -392.554657, 108.299501
1553027634.564573, 207.962021, -392.554657, 108.299501
1553027634.570659, 203.157074, -440.487732, 108.164342
1553027634.576972, 197.778931, -488.736816, 108.011163
1553027634.582410, 197.778931, -488.736816, 108.011163
1553027634.587951, 192.265427, -527.513367, 107.871613
1553027634.593348, 186.151077, -575.294434, 107.782694
1553027634.599050, 186.151077, -575.294434, 107.782694
1553027634.605164, 179.359894, -629.377869, 107.728393
1553027634.611004, 172.565430, -671.300720, 107.687457
1553027634.617471, 172.565430, -671.300720, 107.687457
1553027634.623092, 165.554871, -707.460754, 107.733275
1553027634.628730, 165.554871, -707.460754, 107.733275
1553027634.634139, 157.991089, -744.080078, 108.298976
1553027634.639875, 150.299805, -768.943481, 109.834919
1553027634.645424, 150.299805, -768.943481, 109.834919
1553027634.650803, 143.785294, -785.638733, 111.998987
1553027634.657207, 136.527405, -799.139648, 115.135152
1553027634.663161, 131.240570, -748.914490, 118.030985
1553027634.668522, 131.240570, -748.914490, 118.030985
1553027634.674404, 131.240570, -748.914490, 118.030985
1553027634.680305, 131.240570, -748.914490, 118.030985
1553027634.686250, 128.077469, -369.986603, 121.247283
1553027634.691905, 128.077469, -369.986603, 121.247283
1553027634.697464, 128.352310, -262.863831, 122.005844
1553027634.703335, 132.646393, -61.160801, 122.700046
1553027634.709389, 132.646393, -61.160801, 122.700046
1553027634.714691, 138.789536, 142.770264, 123.012540
1553027634.720504, 138.789536, 142.770264, 123.012540
1553027634.726814, 145.828003, 323.661743, 122.994765
1553027634.732309, 154.983383, 510.450592, 122.873153
1553027634.738923, 154.983383, 510.450592, 122.873153
1553027634.744564, 163.634918, 653.454346, 122.715393
1553027634.750164, 173.592224, 778.190918, 122.273610
1553027634.755790, 183.013412, 866.299133, 121.592335
1553027634.761805, 183.013412, 866.299133, 121.592335
1553027634.767292, 192.069321, 914.962280, 120.402702
1553027634.772904, 192.069321, 914.962280, 120.402702
1553027634.779667, 200.850616, 929.668274, 118.974193
1553027634.785031, 209.131531, 937.700195, 117.479059
1553027634.790908, 216.182480, 913.732422, 116.152159
1553027634.796774, 216.182480, 913.732422, 116.152159
1553027634.802364, 222.595795, 864.914246, 114.835402
1553027634.808333, 228.909485, 832.531189, 113.459349
1553027634.813901, 228.909485, 832.531189, 113.459349
1553027634.819294, 233.743591, 758.761292, 112.322827
1553027634.824879, 238.318024, 697.344604, 111.595570
1553027634.830442, 238.318024, 697.344604, 111.595570
1553027634.835885, 242.127853, 628.983093, 110.817661
1553027634.841100, 245.376892, 560.740906, 110.226516
1553027634.846938, 245.376892, 560.740906, 110.226516
1553027634.853923, 247.818909, 486.906860, 109.723545
1553027634.859801, 247.818909, 486.906860, 109.723545
1553027634.865225, 249.676315, 414.377350, 109.189600
1553027634.871154, 250.962967, 342.893585, 108.679275
1553027634.876800, 250.962967, 342.893585, 108.679275
1553027634.882852, 251.809341, 205.642487, 107.665467
1553027634.888503, 251.809341, 205.642487, 107.665467
1553027634.894389, 251.852707, 152.430084, 107.208917
1553027634.899735, 251.852707, 152.430084, 107.208917
1553027634.905171, 251.615555, 104.612991, 106.837926
1553027634.910457, 250.351929, 37.667858, 106.561470
1553027634.916128, 250.351929, 37.667858, 106.561470
1553027634.922168, 247.400726, -62.951191, 106.341117
1553027634.927705, 243.597137, -162.986740, 106.169605
1553027634.933172, 243.597137, -162.986740, 106.169605
1553027634.939028, 239.475250, -246.367401, 106.052282
1553027634.944273, 239.475250, -246.367401, 106.052282
1553027634.949890, 234.363403, -337.401764, 105.918317
1553027634.955503, 228.935181, -413.877075, 105.774780
1553027634.961574, 223.177109, -480.430786, 105.677590
1553027634.967380, 223.177109, -480.430786, 105.677590
1553027634.973537, 216.740479, -550.591553, 105.641302
1553027634.979114, 216.740479, -550.591553, 105.641302
1553027634.984478, 209.402374, -611.149963, 105.707746
1553027634.990339, 202.734818, -673.500122, 105.799402
1553027634.995892, 202.734818, -673.500122, 105.799402
1553027635.001837, 194.633026, -738.279419, 106.281937
1553027635.007932, 186.163956, -804.774048, 107.084987
1553027635.013228, 186.163956, -804.774048, 107.084987
1553027635.019444, 177.343338, -856.236816, 108.404035
1553027635.024868, 177.343338, -856.236816, 108.404035
1553027635.030529, 168.884720, -893.884155, 110.098471
1553027635.036171, 160.078156, -925.936523, 112.407326
1553027635.042205, 160.078156, -925.936523, 112.407326
1553027635.048067, 151.224228, -952.491455, 115.071553
1553027635.053837, 143.435257, -938.301575, 117.904089
1553027635.059185, 143.435257, -938.301575, 117.904089
1553027635.065254, 136.972000, -886.257507, 120.769575
1553027635.071181, 131.915329, -802.846130, 123.479894
1553027635.076504, 131.915329, -802.846130, 123.479894
1553027635.082546, 129.405899, -669.482910, 125.433892
1553027635.088244, 129.405899, -669.482910, 125.433892
1553027635.093799, 129.405487, -491.032257, 126.664694
1553027635.099646, 131.231674, -303.989532, 127.196724
1553027635.105555, 136.238678, -67.612274, 127.530142
1553027635.111203, 136.238678, -67.612274, 127.530142
1553027635.117108, 142.538269, 144.047241, 127.581305
1553027635.125500, 150.367584, 346.969086, 127.559190
1553027635.131389, 150.367584, 346.969086, 127.559190
1553027635.136739, 159.373352, 530.766235, 127.466033
1553027635.142197, 168.922989, 681.812744, 127.050718
1553027635.148152, 178.947586, 804.695312, 126.278017
1553027635.154201, 178.947586, 804.695312, 126.278017
1553027635.159543, 188.085464, 876.282471, 125.193642
1553027635.165630, 188.085464, 876.282471, 125.193642
1553027635.171032, 197.309067, 924.983643, 123.455742
1553027635.176955, 197.309067, 924.983643, 123.455742
1553027635.182939, 205.686783, 937.056030, 121.466217
1553027635.189727, 213.683258, 931.845520, 118.970588
1553027635.195460, 221.476654, 922.056885, 116.751986
1553027635.200844, 228.208527, 881.285828, 115.516904
1553027635.206140, 235.087265, 856.762634, 114.343664
1553027635.211589, 235.087265, 856.762634, 114.343664
1553027635.216986, 240.889359, 811.060425, 113.082146
1553027635.223726, 245.849564, 739.171570, 112.288419
1553027635.229047, 245.849564, 739.171570, 112.288419
1553027635.234825, 249.303253, 655.404663, 112.080491
1553027635.240163, 252.536972, 581.091553, 111.834317
1553027635.245907, 252.536972, 581.091553, 111.834317
1553027635.251822, 254.628723, 489.934021, 111.406962
1553027635.257106, 254.628723, 489.934021, 111.406962
1553027635.262460, 255.928253, 399.834991, 110.992523
1553027635.268058, 256.607422, 314.383301, 110.671027
1553027635.273436, 256.607422, 314.383301, 110.671027
1553027635.279298, 257.177856, 245.092621, 110.259989
1553027635.284588, 257.415405, 189.596481, 109.911259
1553027635.290329, 257.415405, 189.596481, 109.911259
1553027635.296328, 257.129730, 130.347580, 109.612534
1553027635.301966, 255.560593, 47.218750, 109.284736
1553027635.307370, 255.560593, 47.218750, 109.284736
1553027635.312810, 252.898300, -47.042976, 109.043795
1553027635.318293, 252.898300, -47.042976, 109.043795
1553027635.323950, 248.873962, -157.892593, 108.765848
1553027635.329882, 244.754211, -242.149429, 108.646706
1553027635.335481, 239.945206, -325.074829, 108.603215
1553027635.340834, 239.945206, -325.074829, 108.603215
1553027635.346376, 235.143936, -384.273773, 108.569506
1553027635.351774, 229.758713, -449.390686, 108.557086
1553027635.357757, 229.758713, -449.390686, 108.557086
1553027635.365874, 229.758713, -449.390686, 108.557086
1553027635.371322, 224.241257, -499.466217, 108.565606
1553027635.376802, 224.241257, -499.466217, 108.565606
1553027635.382418, 213.013367, -570.281494, 108.753379
1553027635.389195, 213.013367, -570.281494, 108.753379
1553027635.395096, 205.864212, -637.346863, 108.880644
1553027635.400730, 198.676865, -683.280884, 109.092445
1553027635.406811, 191.755447, -719.446106, 109.186430
1553027635.412118, 191.755447, -719.446106, 109.186430
1553027635.417927, 184.041779, -760.020142, 109.376816
1553027635.423793, 176.806519, -785.845215, 109.788074
1553027635.429325, 176.806519, -785.845215, 109.788074
1553027635.435331, 169.226425, -809.150757, 110.354925
1553027635.440844, 169.226425, -809.150757, 110.354925
1553027635.446383, 161.552933, -818.896729, 111.581562
1553027635.451872, 154.379715, -831.995667, 112.840748
1553027635.457317, 154.379715, -831.995667, 112.840748
1553027635.463201, 146.852097, -841.224854, 114.614036
1553027635.468581, 140.221405, -820.867310, 116.719998
1553027635.474147, 140.221405, -820.867310, 116.719998
1553027635.479665, 133.818619, -784.536438, 118.883163
1553027635.485315, 129.783249, -711.097412, 121.043888
1553027635.490938, 129.783249, -711.097412, 121.043888
1553027635.496991, 127.693878, -587.234802, 123.388588
1553027635.502925, 127.693878, -587.234802, 123.388588
1553027635.508866, 127.523521, -435.812347, 125.247812
1553027635.514314, 129.070633, -272.976501, 126.449429
1553027635.519889, 129.070633, -272.976501, 126.449429
1553027635.525462, 133.967072, -49.919506, 127.080603
1553027635.531146, 140.727600, 170.805191, 127.239731
1553027635.536826, 148.964005, 378.316559, 127.317480
1553027635.543009, 148.964005, 378.316559, 127.317480
1553027635.548653, 158.269211, 562.652771, 127.376309
1553027635.555020, 168.566925, 728.621277, 127.365126
1553027635.560555, 168.566925, 728.621277, 127.365126
1553027635.566200, 179.061264, 855.379639, 127.147227
1553027635.571885, 179.061264, 855.379639, 127.147227
1553027635.577840, 179.061264, 855.379639, 127.147227
1553027635.583575, 189.333115, 944.102173, 126.269058
1553027635.589094, 189.333115, 944.102173, 126.269058
1553027635.595018, 199.418320, 1002.029419, 124.870284
1553027635.600892, 199.418320, 1002.029419, 124.870284
1553027635.607266, 219.533127, 1062.882812, 122.506626
1553027635.612856, 226.061462, 993.624084, 121.069963
1553027635.619398, 232.892181, 940.429443, 118.618224
1553027635.625913, 232.892181, 940.429443, 118.618224
1553027635.631623, 239.153259, 882.871704, 116.886954
1553027635.637640, 246.530060, 806.114502, 115.501794
1553027635.643130, 250.537567, 776.647949, 114.805837
1553027635.648626, 250.537567, 776.647949, 114.805837
1553027635.654237, 255.123901, 711.362793, 113.938462
1553027635.660031, 258.501495, 626.829773, 113.323039
1553027635.665985, 258.501495, 626.829773, 113.323039
1553027635.671614, 262.059845, 568.719055, 112.959424
1553027635.677725, 263.794373, 464.604248, 112.538613
1553027635.683147, 264.433929, 365.867737, 112.353025
1553027635.689455, 264.433929, 365.867737, 112.353025
1553027635.695580, 264.680786, 275.482758, 112.064052
1553027635.701133, 264.694946, 202.727478, 111.983626
1553027635.707055, 264.694946, 202.727478, 111.983626
1553027635.712973, 264.968903, 157.240814, 111.834178
1553027635.718592, 263.007507, 55.241131, 111.366223
1553027635.724459, 263.007507, 55.241131, 111.366223
1553027635.729865, 259.266510, -74.235245, 111.097704
1553027635.735551, 259.266510, -74.235245, 111.097704
1553027635.741467, 255.460571, -171.348145, 110.896464
1553027635.747243, 251.201462, -253.790604, 110.752761
1553027635.752768, 246.244751, -341.860138, 110.713112
1553027635.758796, 246.244751, -341.860138, 110.713112
1553027635.764329, 239.947998, -415.442474, 110.698170
1553027635.770202, 239.947998, -415.442474, 110.698170
1553027635.776031, 239.947998, -415.442474, 110.698170
1553027635.781288, 239.947998, -415.442474, 110.698170
1553027635.786776, 220.463120, -645.685669, 110.728358
1553027635.792473, 220.463120, -645.685669, 110.728358
1553027635.798556, 216.018143, -615.965454, 110.787548
1553027635.805017, 216.018143, -615.965454, 110.787548
1553027635.810742, 211.102539, -602.689209, 111.008286
1553027635.816183, 205.370697, -613.021606, 111.248319
1553027635.821897, 205.370697, -613.021606, 111.248319
1553027635.827354, 199.395386, -634.414124, 111.420188
1553027635.833251, 199.395386, -634.414124, 111.420188
1553027635.838563, 192.991837, -665.421143, 111.563399
1553027635.844441, 186.292313, -694.737061, 111.738482
1553027635.850541, 179.317322, -724.063171, 111.873252
1553027635.855964, 179.317322, -724.063171, 111.873252
1553027635.864451, 179.317322, -724.063171, 111.873252
1553027635.870077, 172.270355, -739.999573, 112.073479
1553027635.875984, 166.217285, -736.638611, 112.263857
1553027635.881365, 159.612030, -743.186157, 112.919057
1553027635.887185, 152.723099, -745.752136, 113.719373
1553027635.893231, 146.693298, -739.668091, 114.583379
1553027635.898581, 146.693298, -739.668091, 114.583379
1553027635.904110, 140.375595, -732.031006, 115.807134
1553027635.910300, 140.375595, -732.031006, 115.807134
1553027635.915748, 134.937805, -709.710449, 117.535113
1553027635.921239, 130.457581, -647.055420, 120.094117
1553027635.927146, 127.434525, -572.486206, 122.545186
1553027635.933021, 127.434525, -572.486206, 122.545186
1553027635.938543, 126.481354, -455.249054, 124.887952
1553027635.943873, 126.837624, -323.002747, 126.533948
1553027635.949509, 126.837624, -323.002747, 126.533948
1553027635.957016, 129.554535, -153.520630, 127.190206
1553027635.963140, 129.554535, -153.520630, 127.190206
1553027635.968610, 135.688934, 75.548119, 127.427833
1553027635.973958, 143.549637, 297.181335, 127.374585
1553027635.980630, 152.600113, 495.661957, 127.185210
1553027635.986279, 152.600113, 495.661957, 127.185210
1553027635.991711, 162.440887, 664.683899, 127.009176
1553027635.997320, 162.440887, 664.683899, 127.009176
1553027636.002720, 172.761230, 803.961609, 126.789196
1553027636.008293, 182.274887, 883.680847, 126.049985
1553027636.013940, 182.274887, 883.680847, 126.049985
1553027636.019693, 200.359741, 952.232361, 123.326483
1553027636.025178, 200.359741, 952.232361, 123.326483
1553027636.031047, 208.652481, 955.324768, 121.865562
1553027636.037048, 208.652481, 955.324768, 121.865562
1553027636.042819, 216.420013, 941.643555, 120.948012
1553027636.048373, 223.508621, 908.026184, 120.074342
1553027636.053659, 223.508621, 908.026184, 120.074342
1553027636.059361, 228.904022, 832.930603, 119.583785
1553027636.064743, 234.546600, 784.761414, 119.191254
1553027636.070630, 234.546600, 784.761414, 119.191254
1553027636.075968, 239.438309, 724.736084, 118.778695
1553027636.081762, 243.717178, 664.041626, 118.417988
1553027636.087786, 243.717178, 664.041626, 118.417988
1553027636.093421, 247.279648, 597.052979, 118.183372
1553027636.099018, 250.448120, 535.327820, 118.018591
1553027636.104397, 250.448120, 535.327820, 118.018591
1553027636.109890, 250.448120, 535.327820, 118.018591
1553027636.116771, 252.484863, 449.389496, 117.689305
1553027636.127008, 254.168488, 386.868073, 117.408182
1553027636.132474, 255.051422, 310.554596, 117.127620
1553027636.137838, 255.403549, 231.259552, 116.770776
1553027636.143121, 255.441208, 175.574402, 116.572857
1553027636.148960, 255.441208, 175.574402, 116.572857
1553027636.154855, 255.006577, 116.336769, 116.370359
1553027636.160251, 255.006577, 116.336769, 116.370359
1553027636.167900, 252.442215, 6.305213, 116.245936
1553027636.173719, 250.094803, -67.614647, 116.121306
1553027636.179660, 246.665329, -154.589554, 115.982306
1553027636.184986, 243.394943, -214.408890, 115.923321
1553027636.190687, 243.394943, -214.408890, 115.923321
1553027636.198091, 239.435715, -278.745697, 115.869046
1553027636.203844, 239.435715, -278.745697, 115.869046
1553027636.209276, 234.386917, -335.924774, 115.822338
1553027636.215094, 231.104538, -374.186890, 115.737063
1553027636.221018, 225.584091, -444.313049, 115.674173
1553027636.226847, 225.584091, -444.313049, 115.674173
1553027636.233246, 220.147202, -474.859314, 115.602680
1553027636.239177, 220.147202, -474.859314, 115.602680
1553027636.244740, 220.147202, -474.859314, 115.602680
1553027636.251607, 220.147202, -474.859314, 115.602680
1553027636.257535, 209.444519, -557.519592, 115.546918
1553027636.263736, 209.444519, -557.519592, 115.546918
1553027636.269259, 209.444519, -557.519592, 115.546918
1553027636.274916, 194.994797, -680.292603, 115.530050
1553027636.280800, 189.528793, -674.952637, 115.524089
1553027636.286209, 183.551788, -671.092834, 115.489449
1553027636.292378, 183.551788, -671.092834, 115.489449
1553027636.298142, 177.809799, -677.191650, 115.496718
1553027636.304139, 171.753159, -682.149292, 115.683461
1553027636.310122, 165.595245, -689.625610, 115.739001
1553027636.315411, 165.595245, -689.625610, 115.739001
1553027636.320772, 159.447601, -693.736206, 116.014727
1553027636.326402, 153.453049, -687.738037, 116.514844
1553027636.331909, 153.453049, -687.738037, 116.514844
1553027636.337777, 147.891281, -682.434265, 116.888820
1553027636.343908, 147.891281, -682.434265, 116.888820
1553027636.349364, 141.561279, -680.047913, 117.187752
1553027636.355431, 141.561279, -680.047913, 117.187752
1553027636.364393, 141.561279, -680.047913, 117.187752
1553027636.370222, 136.654449, -664.512939, 117.588539
1553027636.375991, 131.822159, -635.552368, 118.272934
1553027636.381938, 125.813400, -579.051514, 119.509166
1553027636.390454, 121.191566, -489.733185, 120.916381
1553027636.396212, 121.191566, -489.733185, 120.916381
1553027636.401678, 120.046242, -392.198608, 122.315266
1553027636.407183, 120.046242, -392.198608, 122.315266
1553027636.413073, 119.682144, -300.798340, 123.932565
1553027636.419337, 119.710526, -219.014984, 125.327572
1553027636.424877, 121.187599, -115.965019, 126.149892
1553027636.430795, 121.187599, -115.965019, 126.149892
1553027636.436361, 126.817856, 87.618752, 126.602597
1553027636.441892, 133.677048, 274.657440, 126.837331
1553027636.448255, 133.677048, 274.657440, 126.837331
1553027636.453695, 142.070419, 446.585663, 126.876058
1553027636.459096, 149.644882, 577.351685, 126.778084
1553027636.464508, 159.431534, 711.953735, 126.307621
1553027636.469833, 159.431534, 711.953735, 126.307621
1553027636.475280, 168.561249, 817.009644, 125.549296
1553027636.480870, 168.561249, 817.009644, 125.549296
1553027636.486895, 177.757919, 883.334595, 124.004662
1553027636.492611, 186.336472, 911.450684, 122.136864
1553027636.498277, 186.336472, 911.450684, 122.136864
1553027636.503658, 194.634949, 902.415344, 119.539273
1553027636.509537, 201.373276, 889.712646, 118.029439
1553027636.515487, 209.860031, 904.556152, 116.076479
1553027636.522117, 209.860031, 904.556152, 116.076479
1553027636.528100, 216.340042, 871.210876, 115.197516
1553027636.533365, 222.903305, 832.542786, 114.631342
1553027636.538897, 222.903305, 832.542786, 114.631342
1553027636.544287, 228.501984, 789.907349, 113.761718
1553027636.549574, 228.501984, 789.907349, 113.761718
1553027636.554952, 233.174789, 723.365540, 113.166031
1553027636.560642, 237.277206, 657.512024, 112.914467
1553027636.566024, 237.277206, 657.512024, 112.914467
1553027636.571488, 240.617233, 584.729248, 112.762685
1553027636.577252, 243.370056, 512.697998, 112.631364
1553027636.582955, 243.370056, 512.697998, 112.631364
1553027636.589124, 245.221741, 433.708832, 112.451626
1553027636.595023, 246.725632, 364.799774, 112.323078
1553027636.600747, 247.558075, 293.015015, 112.178747
1553027636.606189, 247.558075, 293.015015, 112.178747
1553027636.611974, 248.171478, 233.958313, 112.039288
1553027636.617916, 248.171478, 233.958313, 112.039288
1553027636.627761, 248.618088, 185.231903, 111.874746
1553027636.633193, 248.840836, 142.989044, 111.718806
1553027636.638907, 248.900131, 106.468651, 111.585351
1553027636.644672, 248.900131, 106.468651, 111.585351
1553027636.650233, 248.682846, 71.517105, 111.397983
1553027636.655589, 247.708725, 22.644108, 111.196892
1553027636.660904, 247.708725, 22.644108, 111.196892
1553027636.666306, 246.117661, -32.173866, 111.122891
1553027636.671608, 244.245789, -81.242409, 111.031539
1553027636.677128, 244.245789, -81.242409, 111.031539
1553027636.683070, 241.835373, -133.519058, 110.967559
1553027636.688534, 241.835373, -133.519058, 110.967559
1553027636.694319, 238.504822, -200.179474, 110.899573
1553027636.700228, 234.994934, -254.332932, 110.864075
1553027636.705828, 231.799942, -285.086578, 110.828320
1553027636.711117, 231.799942, -285.086578, 110.828320
1553027636.716736, 228.429611, -312.923401, 110.829634
1553027636.722387, 225.118088, -330.948090, 110.824475
1553027636.728081, 225.118088, -330.948090, 110.824475
1553027636.733653, 225.118088, -330.948090, 110.824475
1553027636.739394, 221.583328, -351.226990, 110.826672
1553027636.745335, 217.871445, -369.542877, 110.841925
1553027636.750619, 214.901581, -365.030609, 110.779526
1553027636.756065, 214.901581, -365.030609, 110.779526
1553027636.762274, 214.901581, -365.030609, 110.779526
1553027636.768227, 211.577560, -368.608826, 110.727386
1553027636.774097, 208.060730, -376.477234, 110.708507
1553027636.780042, 204.279144, -385.392731, 110.833172
1553027636.786446, 200.856995, -398.164368, 111.068797
1553027636.791937, 200.856995, -398.164368, 111.068797
1553027636.797794, 196.554947, -408.661499, 111.169515
1553027636.803800, 196.554947, -408.661499, 111.169515
1553027636.809701, 193.296555, -415.657166, 111.293332
1553027636.815676, 189.287552, -428.207001, 111.341989
1553027636.821371, 185.304031, -431.781982, 111.385322
1553027636.827057, 185.304031, -431.781982, 111.385322
1553027636.832984, 181.693695, -432.135132, 111.425574
1553027636.838281, 177.909729, -433.666382, 111.546600
1553027636.844017, 177.909729, -433.666382, 111.546600
1553027636.850136, 174.479568, -419.812042, 111.553296
1553027636.857768, 174.479568, -419.812042, 111.553296
1553027636.864841, 171.321808, -404.822083, 111.554749
1553027636.871062, 171.321808, -404.822083, 111.554749
1553027636.876506, 168.270920, -393.801208, 111.600532
1553027636.882573, 168.270920, -393.801208, 111.600532
1553027636.888271, 168.270920, -393.801208, 111.600532
