time,palm_pos,palm_vel,span
1553027849.693670, 252.065643, 334.279938, 111.873336
1553027849.699301, 253.894394, 302.947662, 111.689633
1553027849.707595, 256.097809, 289.739014, 111.533221
1553027849.714877, 256.097809, 289.739014, 111.533221
1553027849.720931, 258.903381, 297.220917, 111.417658
1553027849.727007, 260.700928, 274.314240, 111.330213
1553027849.733078, 260.700928, 274.314240, 111.330213
1553027849.739698, 262.681671, 256.895874, 111.243776
1553027849.745895, 264.673859, 255.306961, 111.170992
1553027849.751337, 266.470764, 240.101364, 111.068870
1553027849.759482, 268.000458, 225.044250, 110.934541
1553027849.765761, 268.000458, 225.044250, 110.934541
1553027849.771649, 269.431458, 209.033478, 110.730586
1553027849.777806, 269.431458, 209.033478, 110.730586
1553027849.786354, 269.431458, 209.033478, 110.730586
1553027849.792268, 271.346039, 210.773621, 110.402578
1553027849.798557, 273.014557, 207.411438, 110.085011
1553027849.803969, 273.014557, 207.411438, 110.085011
1553027849.809980, 273.014557, 207.411438, 110.085011
1553027849.819008, 276.543823, 205.468857, 109.791460
1553027849.825009, 276.543823, 205.468857, 109.791460
1553027849.832698, 277.625885, 182.028229, 109.621084
1553027849.838141, 280.527130, 139.313583, 108.760123
1553027849.843470, 280.527130, 139.313583, 108.760123
1553027849.853268, 281.242676, 124.141762, 108.360147
1553027849.859895, 282.250427, 122.041985, 107.951011
1553027849.868227, 282.931183, 110.489769, 107.464017
1553027849.878595, 283.652008, 103.087784, 106.995877
1553027849.886345, 284.351257, 95.430351, 106.582620
1553027849.892313, 285.150604, 95.319908, 106.275775
1553027849.900266, 285.150604, 95.319908, 106.275775
1553027849.906234, 285.150604, 95.319908, 106.275775
1553027849.911795, 286.537872, 89.002846, 105.638409
1553027849.919033, 287.100739, 82.586670, 105.473530
1553027849.924631, 287.533722, 73.738930, 105.363191
1553027849.930239, 287.533722, 73.738930, 105.363191
1553027849.937139, 287.633972, 57.343666, 105.145043
1553027849.943416, 287.167694, 27.209547, 104.900094
1553027849.948928, 287.167694, 27.209547, 104.900094
1553027849.954832, 286.395935, -3.550597, 104.611277
1553027849.960772, 285.617462, -26.491058, 104.234108
1553027849.967532, 284.868500, -42.325981, 103.861434
1553027849.973434, 284.868500, -42.325981, 103.861434
1553027849.980111, 283.718323, -66.407059, 103.493638
1553027849.985493, 282.649323, -81.493828, 103.198422
1553027849.991988, 282.649323, -81.493828, 103.198422
1553027849.998907, 282.649323, -81.493828, 103.198422
1553027850.010391, 281.427002, -97.339882, 102.874913
1553027850.017559, 278.593353, -127.650574, 102.389416
1553027850.023515, 276.855164, -147.095032, 102.146576
1553027850.029386, 274.824585, -170.300980, 101.963105
1553027850.035268, 272.917816, -183.403015, 101.875385
1553027850.041905, 272.917816, -183.403015, 101.875385
1553027850.048918, 269.910889, -225.336960, 101.460062
1553027850.054554, 266.798676, -263.002777, 101.083039
1553027850.063415, 263.205414, -302.735626, 100.773471
1553027850.069005, 263.205414, -302.735626, 100.773471
1553027850.075959, 259.499207, -336.398102, 100.593628
1553027850.081570, 255.342422, -374.260834, 100.389717
1553027850.089603, 255.342422, -374.260834, 100.389717
1553027850.095836, 250.899765, -411.142944, 100.244891
1553027850.103328, 246.377686, -439.640533, 100.139286
1553027850.111434, 246.377686, -439.640533, 100.139286
1553027850.118550, 236.486603, -502.413086, 99.969108
1553027850.137743, 236.486603, -502.413086, 99.969108
1553027850.143720, 236.486603, -502.413086, 99.969108
1553027850.150741, 230.670990, -541.744690, 99.917895
1553027850.157123, 230.670990, -541.744690, 99.917895
1553027850.164032, 224.967453, -567.221680, 99.937054
1553027850.171909, 199.551041, -666.114197, 101.732101
1553027850.180824, 194.235703, -649.405518, 103.024685
1553027850.188743, 188.457291, -655.711060, 104.582570
1553027850.194131, 182.829742, -653.405762, 106.378395
1553027850.202583, 182.829742, -653.405762, 106.378395
1553027850.209178, 182.829742, -653.405762, 106.378395
1553027850.215367, 172.770660, -616.650208, 110.714653
1553027850.225915, 168.932846, -571.003662, 112.977123
1553027850.235987, 166.622177, -489.655914, 114.706199
1553027850.241764, 165.858521, -382.205688, 115.770701
1553027850.247916, 165.858521, -382.205688, 115.770701
1553027850.254052, 165.878143, -275.989349, 116.376561
1553027850.260975, 165.878143, -275.989349, 116.376561
1553027850.267565, 167.020248, -170.137115, 116.719194
1553027850.273126, 167.020248, -170.137115, 116.719194
1553027850.279207, 170.195862, -27.606749, 116.963998
1553027850.285636, 170.195862, -27.606749, 116.963998
1553027850.296887, 183.833801, 304.673615, 117.033964
1553027850.307026, 188.870636, 378.118591, 116.943201
1553027850.313200, 194.369949, 444.579620, 116.824983
1553027850.320913, 194.369949, 444.579620, 116.824983
1553027850.327796, 205.879959, 532.522522, 116.598201
1553027850.335983, 210.881073, 561.332031, 116.447476
1553027850.343097, 210.881073, 561.332031, 116.447476
1553027850.349712, 216.571045, 586.517700, 116.083419
1553027850.355812, 222.444382, 608.936401, 115.635652
1553027850.368511, 228.147369, 617.692871, 115.156414
1553027850.375020, 228.147369, 617.692871, 115.156414
1553027850.380688, 233.081268, 610.845093, 114.817699
1553027850.386722, 237.667206, 585.361328, 114.199546
1553027850.392719, 237.667206, 585.361328, 114.199546
1553027850.398915, 237.667206, 585.361328, 114.199546
1553027850.404784, 247.463211, 578.569519, 113.518022
1553027850.410562, 251.322266, 543.188660, 113.279191
1553027850.418674, 251.322266, 543.188660, 113.279191
1553027850.424799, 251.322266, 543.188660, 113.279191
1553027850.431113, 257.434753, 450.019653, 112.896378
1553027850.436778, 257.434753, 450.019653, 112.896378
1553027850.442784, 259.897369, 411.156006, 112.748042
1553027850.448153, 266.807312, 394.058655, 112.512111
1553027850.453733, 266.807312, 394.058655, 112.512111
1553027850.461285, 269.172729, 366.040558, 112.376280
1553027850.470312, 270.654419, 321.501587, 111.932894
1553027850.479789, 270.654419, 321.501587, 111.932894
1553027850.487064, 273.659210, 328.031128, 111.735155
1553027850.495444, 275.658264, 300.322815, 111.444398
1553027850.505500, 278.589233, 240.813553, 110.961369
1553027850.510935, 280.016632, 219.687027, 110.697210
1553027850.518054, 281.927124, 220.824371, 110.484238
1553027850.523598, 283.804138, 219.834854, 110.208158
1553027850.529393, 283.804138, 219.834854, 110.208158
1553027850.537914, 285.232666, 204.863281, 109.937363
1553027850.543447, 285.232666, 204.863281, 109.937363
1553027850.552285, 285.232666, 204.863281, 109.937363
1553027850.559767, 290.473450, 202.876251, 109.367500
1553027850.565946, 291.486481, 176.852600, 109.191165
1553027850.577261, 291.486481, 176.852600, 109.191165
1553027850.587769, 292.503693, 163.913467, 108.904137
1553027850.601150, 292.503693, 163.913467, 108.904137
1553027850.606691, 294.337219, 128.409454, 108.442452
1553027850.613289, 294.337219, 128.409454, 108.442452
1553027850.621509, 294.337219, 128.409454, 108.442452
1553027850.627604, 295.508148, 82.125359, 108.072482
1553027850.639324, 295.508148, 82.125359, 108.072482
1553027850.645209, 295.508148, 82.125359, 108.072482
1553027850.651103, 297.127502, 89.722282, 107.467337
1553027850.656765, 297.127502, 89.722282, 107.467337
1553027850.662248, 298.718109, 72.413071, 106.970417
1553027850.667856, 298.718109, 72.413071, 106.970417
1553027850.673659, 298.997803, 61.742260, 106.822505
1553027850.679207, 299.301331, 54.697357, 106.580643
1553027850.688158, 299.567627, 48.277508, 106.383426
1553027850.694192, 299.567627, 48.277508, 106.383426
1553027850.699684, 299.728333, 40.356834, 106.171225
1553027850.705252, 299.857849, 33.643185, 106.007730
1553027850.713232, 300.046692, 30.421406, 105.920451
1553027850.719010, 300.046692, 30.421406, 105.920451
1553027850.728079, 300.344086, 31.498064, 105.887474
1553027850.737362, 300.518555, 28.466124, 105.802244
1553027850.745585, 300.909027, 32.845203, 105.786504
1553027850.754750, 301.257782, 34.832043, 105.789392
1553027850.760703, 301.463196, 31.749512, 105.779061
1553027850.767045, 301.463196, 31.749512, 105.779061
1553027850.773348, 301.463196, 31.749512, 105.779061
1553027850.782507, 301.776550, 24.839121, 105.741115
1553027850.788422, 301.776550, 24.839121, 105.741115
1553027850.794165, 301.865356, 16.147848, 105.725454
1553027850.800135, 301.865356, 16.147848, 105.725454
1553027850.806878, 301.920410, 13.664177, 105.563780
1553027850.812513, 302.073151, 14.688163, 105.344714
1553027850.818085, 302.073151, 14.688163, 105.344714
1553027850.823437, 302.203186, 13.326949, 105.130776
1553027850.829536, 302.203186, 13.326949, 105.130776
1553027850.835313, 302.249512, 12.466731, 105.056471
1553027850.841228, 302.337128, 11.901799, 104.910064
1553027850.847368, 302.375031, 9.737515, 104.741145
1553027850.852771, 302.438263, 9.213946, 104.656732
1553027850.858458, 302.438263, 9.213946, 104.656732
1553027850.864320, 302.495972, 8.546117, 104.619720
1553027850.874321, 302.495972, 8.546117, 104.619720
1553027850.880771, 302.546112, 7.829160, 104.600478
1553027850.886410, 302.724884, 11.170456, 104.600922
1553027850.892316, 302.845703, 11.949550, 104.588104
1553027850.901080, 302.954315, 12.126675, 104.593371
1553027850.907749, 303.043732, 11.619268, 104.554216
1553027850.913385, 303.107391, 10.453806, 104.445689
1553027850.922333, 303.107391, 10.453806, 104.445689
1553027850.927996, 303.150726, 9.047162, 104.406149
1553027850.933968, 303.173767, 7.338139, 104.397676
1553027850.939394, 303.190552, 5.910186, 104.465327
1553027850.944944, 303.190552, 5.910186, 104.465327
1553027850.951933, 303.222443, 5.299777, 104.542417
1553027850.960402, 303.248596, 4.703892, 104.647775
1553027850.967987, 303.198547, 1.913703, 104.708001
1553027850.973621, 303.198547, 1.913703, 104.708001
1553027850.979702, 303.156250, 0.088579, 104.711678
1553027850.986533, 303.111633, -1.318591, 104.719922
1553027850.991857, 302.927216, -6.625114, 104.739987
1553027850.997631, 302.724121, -11.103761, 104.748504
1553027851.003203, 302.724121, -11.103761, 104.748504
1553027851.008470, 302.724121, -11.103761, 104.748504
1553027851.014708, 301.888611, -33.783249, 104.734806
1553027851.020402, 301.232330, -44.602600, 104.732351
1553027851.026141, 300.530365, -54.565975, 104.712294
1553027851.031691, 300.530365, -54.565975, 104.712294
1553027851.038221, 300.118896, -52.711548, 104.683393
1553027851.044170, 299.634674, -53.574207, 104.661172
1553027851.050092, 299.246582, -51.222801, 104.628456
1553027851.056932, 299.246582, -51.222801, 104.628456
1553027851.063845, 298.986206, -45.573990, 104.593036
1553027851.069325, 298.515350, -47.877132, 104.517651
1553027851.077839, 298.515350, -47.877132, 104.517651
1553027851.087583, 298.068298, -48.921642, 104.409200
1553027851.093115, 298.068298, -48.921642, 104.409200
1553027851.098647, 298.068298, -48.921642, 104.409200
1553027851.104696, 298.068298, -48.921642, 104.409200
1553027851.110784, 298.068298, -48.921642, 104.409200
1553027851.116318, 298.068298, -48.921642, 104.409200
1553027851.122222, 297.165588, -50.293621, 104.431585
1553027851.130645, 297.165588, -50.293621, 104.431585
1553027851.140829, 294.992584, -59.670135, 104.532822
1553027851.146442, 294.496979, -56.669384, 104.562054
1553027851.154896, 293.949219, -59.976013, 104.624617
1553027851.160511, 293.419861, -60.991268, 104.699830
1553027851.166019, 292.909180, -60.355446, 104.775935
1553027851.172289, 292.909180, -60.355446, 104.775935
1553027851.178875, 292.104919, -68.468719, 104.809532
1553027851.187692, 291.501099, -69.501366, 104.879720
1553027851.193817, 291.078674, -63.956276, 104.929452
1553027851.199981, 290.494415, -64.799782, 104.954493
1553027851.206030, 290.494415, -64.799782, 104.954493
1553027851.212811, 289.916718, -64.602470, 104.935750
1553027851.218722, 289.916718, -64.602470, 104.935750
1553027851.227785, 289.916718, -64.602470, 104.935750
1553027851.233704, 288.396454, -78.117844, 105.052528
1553027851.240105, 288.396454, -78.117844, 105.052528
1553027851.247189, 286.876465, -82.554512, 105.068718
1553027851.253218, 286.876465, -82.554512, 105.068718
1553027851.259525, 286.201294, -81.149788, 105.077484
1553027851.264913, 285.343567, -85.732704, 104.976530
1553027851.275218, 284.275970, -95.372131, 104.794412
1553027851.280691, 283.235687, -102.577873, 104.741831
1553027851.285971, 281.990723, -113.417328, 104.770468
1553027851.293598, 281.990723, -113.417328, 104.770468
1553027851.299369, 280.394989, -131.925674, 104.809210
1553027851.308546, 278.341278, -160.271652, 104.794948
1553027851.314102, 276.612549, -170.504242, 104.759248
1553027851.320082, 276.612549, -170.504242, 104.759248
1553027851.325531, 273.748047, -213.241425, 104.645283
1553027851.331910, 271.397583, -228.434891, 104.587048
1553027851.340469, 271.397583, -228.434891, 104.587048
1553027851.346382, 269.289154, -232.146805, 104.559213
1553027851.354115, 266.903015, -243.515961, 104.571161
1553027851.363742, 264.449402, -252.349243, 104.520083
1553027851.377778, 261.698853, -270.271820, 104.452270
1553027851.386593, 255.086716, -321.428009, 104.215160
1553027851.394335, 251.540131, -346.249786, 104.071762
1553027851.401148, 247.476852, -379.313293, 104.013984
1553027851.408084, 243.550247, -390.909607, 103.956836
1553027851.413415, 243.550247, -390.909607, 103.956836
1553027851.420557, 239.632797, -414.638885, 103.866063
1553027851.426185, 234.931625, -439.055298, 103.669766
1553027851.434806, 230.722580, -461.960358, 103.478072
1553027851.440411, 230.722580, -461.960358, 103.478072
1553027851.446318, 225.569855, -491.822998, 103.354502
1553027851.452037, 220.374054, -526.173218, 103.341616
1553027851.459179, 220.374054, -526.173218, 103.341616
1553027851.464705, 220.374054, -526.173218, 103.341616
1553027851.470089, 220.374054, -526.173218, 103.341616
1553027851.476079, 214.646225, -561.708801, 103.467170
1553027851.481669, 208.724258, -594.159851, 103.947509
1553027851.487871, 208.724258, -594.159851, 103.947509
1553027851.493225, 193.857880, -714.097168, 105.223062
1553027851.499178, 193.857880, -714.097168, 105.223062
1553027851.505359, 193.857880, -714.097168, 105.223062
1553027851.511223, 193.857880, -714.097168, 105.223062
1553027851.517140, 181.691650, -708.956970, 107.592557
1553027851.525758, 181.691650, -708.956970, 107.592557
1553027851.534629, 159.959412, -785.672058, 111.279852
1553027851.542230, 159.959412, -785.672058, 111.279852
1553027851.551031, 152.837601, -611.997681, 114.672846
1553027851.559751, 152.837601, -611.997681, 114.672846
1553027851.565424, 152.837601, -611.997681, 114.672846
1553027851.570872, 151.059464, -503.949890, 116.649545
1553027851.578287, 150.177048, -397.835785, 118.187725
1553027851.584467, 150.177048, -397.835785, 118.187725
1553027851.594385, 150.033966, -215.869431, 119.634529
1553027851.601239, 150.176529, -154.550461, 120.087776
1553027851.609020, 154.225861, 32.244972, 120.749706
1553027851.616333, 154.225861, 32.244972, 120.749706
1553027851.622007, 154.225861, 32.244972, 120.749706
1553027851.628348, 154.225861, 32.244972, 120.749706
1553027851.640680, 162.406784, 235.733673, 120.725353
1553027851.646586, 162.406784, 235.733673, 120.725353
1553027851.653580, 162.406784, 235.733673, 120.725353
1553027851.659645, 162.406784, 235.733673, 120.725353
1553027851.665512, 183.920135, 509.441620, 120.943866
1553027851.671997, 187.485779, 481.613831, 120.956556
1553027851.678992, 191.811752, 487.819427, 120.787492
1553027851.689344, 196.800980, 511.361328, 120.464262
1553027851.695653, 196.800980, 511.361328, 120.464262
1553027851.702537, 196.800980, 511.361328, 120.464262
1553027851.708173, 202.071259, 536.485840, 120.295792
1553027851.718422, 206.919540, 542.362488, 120.120641
1553027851.728636, 206.919540, 542.362488, 120.120641
1553027851.734607, 206.919540, 542.362488, 120.120641
1553027851.740276, 206.919540, 542.362488, 120.120641
1553027851.746433, 221.147217, 538.805298, 120.077076
1553027851.752091, 221.147217, 538.805298, 120.077076
1553027851.759989, 235.133835, 537.936096, 119.807029
1553027851.770229, 238.196548, 488.686798, 119.465121
1553027851.776288, 241.598389, 463.518555, 118.755807
1553027851.785409, 244.978424, 443.549469, 118.169658
1553027851.791203, 248.038589, 417.859467, 117.657472
1553027851.796938, 248.038589, 417.859467, 117.657472
1553027851.803783, 250.373062, 379.366638, 117.030299
1553027851.813249, 253.451553, 367.983582, 116.216328
1553027851.819300, 255.539398, 337.204834, 115.472087
1553027851.829825, 255.539398, 337.204834, 115.472087
1553027851.836420, 257.983154, 322.716766, 114.956709
1553027851.841692, 257.983154, 322.716766, 114.956709
1553027851.851200, 262.208649, 287.659088, 114.282547
1553027851.857046, 262.208649, 287.659088, 114.282547
1553027851.866884, 266.657166, 273.829315, 113.550844
1553027851.876438, 268.361115, 252.987579, 113.241646
1553027851.882492, 268.361115, 252.987579, 113.241646
1553027851.889323, 272.037720, 235.321304, 112.500988
1553027851.897144, 273.535431, 218.655106, 112.158438
1553027851.902589, 274.989868, 204.863556, 111.816156
1553027851.909154, 275.901367, 178.406250, 111.438964
1553027851.914984, 275.901367, 178.406250, 111.438964
1553027851.922317, 277.137390, 168.898544, 111.229448
1553027851.928266, 278.071533, 152.754715, 111.010723
1553027851.934635, 278.071533, 152.754715, 111.010723
1553027851.940109, 279.370178, 151.890884, 110.826390
1553027851.946676, 279.370178, 151.890884, 110.826390
1553027851.953271, 280.404602, 143.188324, 110.649339
1553027851.959060, 281.065247, 125.521423, 110.502597
1553027851.964798, 281.065247, 125.521423, 110.502597
1553027851.970488, 281.809570, 111.206093, 110.253695
1553027851.976469, 281.809570, 111.206093, 110.253695
1553027851.983280, 283.347290, 103.748558, 109.820718
1553027851.988846, 283.962463, 94.983459, 109.630085
1553027851.994718, 283.962463, 94.983459, 109.630085
1553027852.001273, 284.562775, 88.115593, 109.498686
1553027852.006770, 285.022278, 78.440201, 109.364929
1553027852.013026, 285.022278, 78.440201, 109.364929
1553027852.019041, 285.333221, 67.288147, 109.213909
1553027852.025149, 285.867798, 65.765663, 109.042942
1553027852.031189, 285.867798, 65.765663, 109.042942
1553027852.039107, 286.301392, 61.723888, 108.694870
1553027852.045349, 286.696381, 57.341415, 108.323757
1553027852.053930, 287.019470, 52.029861, 108.079178
1553027852.061830, 287.325745, 47.167290, 107.806050
1553027852.067192, 287.647614, 44.319904, 107.556433
1553027852.072682, 287.647614, 44.319904, 107.556433
1553027852.078783, 287.919586, 41.368389, 107.325540
1553027852.084454, 288.189606, 38.693230, 106.993743
1553027852.090031, 288.189606, 38.693230, 106.993743
1553027852.098084, 288.422638, 35.523743, 106.789570
1553027852.105587, 288.606567, 31.510771, 106.579832
1553027852.111298, 288.736664, 27.301355, 106.474059
1553027852.117339, 288.838135, 23.160261, 106.232605
1553027852.123090, 288.838135, 23.160261, 106.232605
1553027852.138608, 288.891937, 18.657509, 106.118530
1553027852.144901, 288.891937, 18.657509, 106.118530
1553027852.151739, 288.865234, 8.612055, 105.778108
1553027852.158602, 288.865234, 8.612055, 105.778108
1553027852.166427, 288.035736, -17.647751, 105.446887
1553027852.174925, 287.409149, -32.122841, 105.358307
1553027852.180831, 286.338379, -56.501694, 105.238737
1553027852.186513, 285.167450, -77.405380, 105.199075
1553027852.192477, 285.167450, -77.405380, 105.199075
1553027852.197951, 285.167450, -77.405380, 105.199075
1553027852.203248, 283.293396, -114.236588, 105.110372
1553027852.209182, 280.881683, -155.374008, 105.007826
1553027852.214808, 278.624207, -185.583664, 104.796990
1553027852.221072, 278.624207, -185.583664, 104.796990
1553027852.226936, 276.548584, -200.851364, 104.454035
1553027852.232205, 274.380798, -213.366013, 104.057437
1553027852.237752, 274.380798, -213.366013, 104.057437
1553027852.243872, 271.972229, -228.621414, 103.922395
1553027852.252332, 271.972229, -228.621414, 103.922395
1553027852.258859, 269.532837, -243.754639, 103.820631
1553027852.267817, 263.859375, -283.275299, 103.391337
1553027852.273762, 263.859375, -283.275299, 103.391337
1553027852.279291, 263.859375, -283.275299, 103.391337
1553027852.285031, 260.764099, -302.229797, 103.289923
1553027852.290909, 260.764099, -302.229797, 103.289923
1553027852.298009, 253.528946, -349.051300, 103.141449
1553027852.304067, 253.528946, -349.051300, 103.141449
1553027852.309451, 250.268555, -361.364777, 103.012164
1553027852.315297, 250.268555, -361.364777, 103.012164
1553027852.321605, 246.883896, -374.741028, 102.881682
1553027852.328315, 246.883896, -374.741028, 102.881682
1553027852.334138, 238.061554, -436.194458, 102.825932
1553027852.342390, 233.460953, -449.448883, 102.787674
1553027852.348509, 229.357910, -468.692078, 102.729445
1553027852.354310, 223.951828, -509.217712, 102.645406
1553027852.362093, 218.248032, -545.173035, 102.555590
1553027852.369685, 218.248032, -545.173035, 102.555590
1553027852.376615, 218.248032, -545.173035, 102.555590
1553027852.383432, 218.248032, -545.173035, 102.555590
1553027852.389415, 218.248032, -545.173035, 102.555590
1553027852.396028, 212.497482, -579.232727, 102.498771
1553027852.402014, 205.384552, -609.585388, 102.491393
1553027852.409640, 185.404312, -737.038757, 104.028767
1553027852.419042, 180.589874, -677.078613, 104.982233
1553027852.429215, 180.589874, -677.078613, 104.982233
1553027852.436070, 172.179382, -594.876465, 109.134059
1553027852.442715, 172.179382, -594.876465, 109.134059
1553027852.448288, 172.179382, -594.876465, 109.134059
1553027852.456169, 167.348709, -448.911224, 111.882318
1553027852.462199, 166.576004, -343.398651, 113.121734
1553027852.469950, 166.579636, -259.249146, 113.985977
1553027852.479378, 167.416382, -164.759247, 114.762097
1553027852.486255, 170.027191, -38.662148, 115.178120
1553027852.498822, 170.027191, -38.662148, 115.178120
1553027852.505256, 173.996185, 94.149742, 115.374763
1553027852.512057, 178.614899, 210.783371, 115.359330
1553027852.517960, 178.614899, 210.783371, 115.359330
1553027852.525105, 189.869370, 412.739685, 115.176198
1553027852.532414, 194.895981, 457.692444, 115.110855
1553027852.539191, 200.454300, 505.422760, 114.614890
1553027852.545610, 206.182495, 547.745178, 113.863359
1553027852.551090, 206.182495, 547.745178, 113.863359
1553027852.556640, 211.502594, 565.558594, 112.921482
1553027852.561935, 217.098938, 580.008545, 112.099821
1553027852.569652, 217.098938, 580.008545, 112.099821
1553027852.575656, 222.257034, 590.195496, 111.579522
1553027852.581641, 227.119934, 581.322510, 110.995247
1553027852.587564, 232.029129, 578.570374, 110.348527
1553027852.598247, 236.823639, 571.627869, 109.691847
1553027852.605193, 241.183655, 551.674072, 109.212706
1553027852.611093, 241.183655, 551.674072, 109.212706
1553027852.620926, 245.046906, 512.545166, 108.722490
1553027852.638360, 247.690872, 468.398590, 108.393996
1553027852.644254, 251.177185, 449.614563, 107.944420
1553027852.651048, 254.372772, 429.485840, 107.770105
1553027852.656567, 258.423187, 338.702759, 107.328156
1553027852.662970, 258.423187, 338.702759, 107.328156
1553027852.668933, 261.165497, 333.206299, 107.064297
1553027852.674829, 263.405823, 313.140625, 106.780639
1553027852.680783, 263.405823, 313.140625, 106.780639
1553027852.687249, 265.465271, 288.536957, 106.524038
1553027852.695415, 267.141388, 264.994232, 106.433737
1553027852.701416, 268.337402, 231.988632, 106.311006
1553027852.707374, 268.337402, 231.988632, 106.311006
1553027852.713275, 269.908142, 217.015564, 106.145295
1553027852.721595, 271.412384, 207.736008, 105.895022
1553027852.728026, 272.696503, 192.003983, 105.699189
1553027852.734211, 272.696503, 192.003983, 105.699189
1553027852.740227, 273.993347, 180.298080, 105.506301
1553027852.745858, 273.993347, 180.298080, 105.506301
1553027852.751609, 273.993347, 180.298080, 105.506301
1553027852.758850, 273.993347, 180.298080, 105.506301
1553027852.764487, 277.293213, 148.290787, 105.441559
1553027852.770102, 278.035156, 131.502731, 105.399746
1553027852.776291, 278.602356, 113.992653, 105.253939
1553027852.781711, 278.602356, 113.992653, 105.253939
1553027852.786989, 279.103821, 99.066032, 105.092564
1553027852.792545, 279.596802, 87.668312, 104.942523
1553027852.802292, 279.596802, 87.668312, 104.942523
1553027852.809018, 279.926422, 74.635109, 104.796823
1553027852.817769, 280.442932, 70.524261, 104.698918
1553027852.823616, 280.787323, 62.382381, 104.522791
1553027852.828955, 280.787323, 62.382381, 104.522791
1553027852.834913, 281.102448, 55.456253, 104.488282
1553027852.841715, 281.325287, 47.275372, 104.487548
1553027852.847236, 281.456421, 38.977554, 104.445515
1553027852.853538, 281.456421, 38.977554, 104.445515
1553027852.858868, 281.456421, 38.977554, 104.445515
1553027852.864241, 281.551727, 31.260096, 104.429405
1553027852.870014, 281.551727, 31.260096, 104.429405
1553027852.875877, 281.551727, 31.260096, 104.429405
1553027852.882828, 281.604431, 15.938457, 104.279575
1553027852.888243, 281.604431, 15.938457, 104.279575
1553027852.896040, 281.178925, -2.367385, 104.184596
1553027852.902301, 280.739014, -15.473685, 104.095448
1553027852.907662, 279.534790, -48.265678, 103.964375
1553027852.913388, 279.534790, -48.265678, 103.964375
1553027852.919066, 279.534790, -48.265678, 103.964375
1553027852.925680, 278.320618, -72.660927, 103.861926
1553027852.931442, 278.320618, -72.660927, 103.861926
1553027852.937180, 275.152924, -125.750221, 103.564029
1553027852.943863, 272.832367, -164.279755, 103.450099
1553027852.949756, 270.735962, -183.270004, 103.267058
1553027852.956124, 270.735962, -183.270004, 103.267058
1553027852.965780, 268.434174, -205.907928, 103.130892
1553027852.972162, 265.727509, -235.466370, 103.009272
1553027852.977735, 265.727509, -235.466370, 103.009272
1553027852.984295, 263.159149, -251.600632, 103.015565
1553027852.990516, 260.480988, -266.658356, 103.024407
1553027852.996436, 257.581390, -282.247223, 103.043566
1553027853.002298, 257.581390, -282.247223, 103.043566
1553027853.007906, 254.800308, -295.112732, 102.987688
1553027853.016789, 251.409454, -319.924835, 102.935549
1553027853.022715, 251.409454, -319.924835, 102.935549
1553027853.028618, 248.048889, -338.505890, 102.925789
1553027853.034338, 248.048889, -338.505890, 102.925789
1553027853.040630, 248.048889, -338.505890, 102.925789
1553027853.045945, 240.719299, -378.124817, 102.859500
1553027853.051278, 240.719299, -378.124817, 102.859500
1553027853.058226, 240.719299, -378.124817, 102.859500
1553027853.063682, 240.719299, -378.124817, 102.859500
1553027853.069574, 231.808716, -440.837067, 102.862700
1553027853.076611, 227.592178, -453.145325, 102.839295
1553027853.083051, 227.592178, -453.145325, 102.839295
1553027853.089776, 227.592178, -453.145325, 102.839295
1553027853.095172, 212.165497, -529.815674, 102.921504
1553027853.103661, 212.165497, -529.815674, 102.921504
1553027853.111015, 200.991501, -582.922668, 103.854362
1553027853.117502, 196.792664, -556.444397, 104.941656
1553027853.123020, 196.792664, -556.444397, 104.941656
1553027853.137727, 192.527573, -535.940674, 107.305264
1553027853.144520, 192.527573, -535.940674, 107.305264
1553027853.149959, 188.172409, -530.186829, 109.531762
1553027853.155658, 182.890747, -505.572205, 111.477259
1553027853.161769, 182.890747, -505.572205, 111.477259
1553027853.167584, 179.490753, -395.749847, 113.480923
1553027853.173134, 179.490753, -395.749847, 113.480923
1553027853.178967, 179.490753, -395.749847, 113.480923
1553027853.185102, 179.004898, -306.100861, 114.430836
1553027853.191232, 179.180405, -218.773193, 115.297399
1553027853.196774, 179.180405, -218.773193, 115.297399
1553027853.203936, 179.180405, -218.773193, 115.297399
1553027853.209582, 179.180405, -218.773193, 115.297399
1553027853.221701, 187.133926, 108.358765, 116.551889
1553027853.227601, 197.326065, 331.011841, 116.696574
1553027853.238230, 197.326065, 331.011841, 116.696574
1553027853.244612, 197.326065, 331.011841, 116.696574
1553027853.251046, 197.326065, 331.011841, 116.696574
1553027853.262960, 208.902496, 485.723145, 116.839149
1553027853.269162, 213.672745, 501.115082, 116.856597
1553027853.278019, 213.672745, 501.115082, 116.856597
1553027853.292910, 238.306808, 651.544006, 116.374803
1553027853.299543, 244.397171, 515.207581, 115.234809
1553027853.316923, 244.397171, 515.207581, 115.234809
1553027853.322612, 251.632706, 438.785858, 113.245038
1553027853.328325, 251.632706, 438.785858, 113.245038
1553027853.334838, 257.886749, 430.715973, 111.879727
1553027853.340364, 257.886749, 430.715973, 111.879727
1553027853.346084, 260.469147, 395.073181, 111.234239
1553027853.352329, 260.469147, 395.073181, 111.234239
1553027853.358967, 260.469147, 395.073181, 111.234239
1553027853.366192, 265.516235, 344.459412, 110.492677
1553027853.372998, 265.516235, 344.459412, 110.492677
1553027853.378965, 265.516235, 344.459412, 110.492677
