time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027849.604237, 210.682953, 569.552246, -398.185597, -398.185597, 1537.943694, 1537.943694, 0.000000
1553027849.610232, 210.682953, 569.552246, -382.240799, -382.240799, 1594.479801, 1594.479801, 0.000000
1553027849.611984, 210.682953, 569.552246, -365.751898, -365.751898, 1648.890096, 1648.890096, 0.000000
1553027849.613919, 210.682953, 569.552246, -348.742344, -348.742344, 1700.955423, 1700.955423, 0.000000
1553027849.623002, 222.714859, 526.983765, -331.301075, -331.301075, 1744.126921, 1744.126921, 0.000000
1553027849.627906, 222.714859, 526.983765, -313.326062, -313.326062, 1797.501311, 1797.501311, 0.000000
1553027849.629889, 226.827850, 514.351013, -294.931646, -294.931646, 1839.441611, 1839.441611, 0.000000
1553027849.639845, 226.827850, 514.351013, -276.130363, -276.130363, 1880.128311, 1880.128311, 0.000000
1553027849.644276, 226.827850, 514.351013, -256.955415, -256.955415, 1917.494718, 1917.494718, 0.000000
1553027849.646296, 230.646774, 495.148743, -237.400850, -237.400850, 1955.456530, 1955.456530, 0.000000
1553027849.647919, 230.646774, 495.148743, -217.541378, -217.541378, 1985.947243, 1985.947243, 0.000000
1553027849.650339, 230.646774, 495.148743, -197.413383, -197.413383, 2012.799425, 2012.799425, 0.000000
1553027849.652257, 234.581512, 482.452179, -177.073243, -177.073243, 2034.014063, 2034.014063, 0.000000
1553027849.655295, 234.581512, 482.452179, -156.540670, -156.540670, 2053.257259, 2053.257259, 0.000000
1553027849.656590, 234.581512, 482.452179, -135.855279, -135.855279, 2068.539123, 2068.539123, 0.000000
1553027849.660461, 242.187042, 460.484253, -115.090012, -115.090012, 2076.526669, 2076.526669, 0.000000
1553027849.661984, 242.187042, 460.484253, -94.253223, -100.000000, 2083.678921, 2083.678921, 0.000000
1553027849.663473, 242.187042, 460.484253, -73.386640, -100.000000, 2086.658353, 2086.658353, 0.000000
1553027849.669372, 242.187042, 460.484253, -52.473695, -100.000000, 2091.294482, 2091.294482, 0.000000
1553027849.671904, 242.187042, 460.484253, -31.612609, -100.000000, 2086.108569, 2086.108569, 0.000000
1553027849.673280, 242.187042, 460.484253, -10.843638, -100.000000, 2076.897131, 2076.897131, 0.000000
1553027849.677228, 242.187042, 460.484253, 9.793336, 9.793336, 2063.697367, 2063.697367, 0.000000
1553027849.678639, 247.349274, 374.526276, 30.155708, 30.155708, 2036.237189, 2036.237189, 0.000000
1553027849.680115, 247.349274, 374.526276, 50.307415, 50.307415, 2015.170717, 2015.170717, 0.000000
1553027849.682757, 247.349274, 374.526276, 70.208250, 70.208250, 1990.083463, 1990.083463, 0.000000
1553027849.685341, 249.653519, 354.453400, 89.819015, 89.819015, 1961.076538, 1961.076538, 0.000000
1553027849.686756, 249.653519, 354.453400, 109.071792, 109.071792, 1925.277692, 1925.277692, 0.000000
1553027849.689426, 249.653519, 354.453400, 127.959417, 127.959417, 1888.762488, 1888.762488, 0.000000
1553027849.691084, 249.653519, 354.453400, 146.445965, 146.445965, 1848.654839, 1848.654839, 0.000000
1553027849.694078, 252.065643, 334.279938, 164.739433, 164.739433, 1829.346760, 1829.346760, 0.000000
1553027849.695456, 252.065643, 334.279938, 182.573902, 182.573902, 1783.446943, 1783.446943, 0.000000
1553027849.696727, 252.065643, 334.279938, 199.851411, 199.851411, 1727.750829, 1727.750829, 0.000000
1553027849.698272, 252.065643, 334.279938, 216.619022, 216.619022, 1676.761119, 1676.761119, 0.000000
1553027849.699932, 253.894394, 302.947662, 232.807234, 232.807234, 1618.821270, 1618.821270, 0.000000
1553027849.707024, 253.894394, 302.947662, 248.441463, 248.441463, 1563.422812, 1563.422812, 0.000000
1553027849.708556, 256.097809, 289.739014, 263.426902, 263.426902, 1498.543956, 1498.543956, 0.000000
1553027849.713065, 256.097809, 289.739014, 277.819444, 277.819444, 1439.254213, 1439.254213, 0.000000
1553027849.714997, 256.097809, 289.739014, 291.602513, 291.602513, 1378.306902, 1378.306902, 0.000000
1553027849.716827, 256.097809, 289.739014, 304.761987, 304.761987, 1315.947415, 1315.947415, 0.000000
1553027849.719792, 256.097809, 289.739014, 317.232301, 317.232301, 1247.031318, 1247.031318, 0.000000
1553027849.721260, 258.903381, 297.220917, 329.067655, 329.067655, 1183.535461, 1183.535461, 0.000000
1553027849.722763, 258.903381, 297.220917, 340.249356, 340.249356, 1118.170091, 1118.170091, 0.000000
1553027849.724195, 258.903381, 297.220917, 350.772609, 350.772609, 1052.325286, 1052.325286, 0.000000
1553027849.726516, 258.903381, 297.220917, 360.635270, 360.635270, 986.266135, 986.266135, 0.000000
1553027849.729573, 260.700928, 274.314240, 369.803744, 369.803744, 916.847364, 916.847364, 0.000000
1553027849.731115, 260.700928, 274.314240, 378.314914, 378.314914, 851.116964, 851.116964, 0.000000
1553027849.732799, 260.700928, 274.314240, 386.173807, 386.173807, 785.889290, 785.889290, 0.000000
1553027849.734076, 260.700928, 274.314240, 393.388074, 393.388074, 721.426731, 721.426731, 0.000000
1553027849.736211, 260.700928, 274.314240, 399.967959, 399.967959, 657.988541, 657.988541, 0.000000
1553027849.739715, 262.681671, 256.895874, 405.926257, 405.926257, 595.829790, 595.829790, 0.000000
1553027849.741269, 262.681671, 256.895874, 411.252322, 411.252322, 532.606451, 532.606451, 0.000000
1553027849.742776, 262.681671, 256.895874, 415.989516, 415.989516, 473.719471, 473.719471, 0.000000
1553027849.744765, 262.681671, 256.895874, 420.157335, 420.157335, 416.781884, 416.781884, 0.000000
1553027849.746206, 264.673859, 255.306961, 423.404368, 423.404368, 324.703277, 324.703277, 0.000000
1553027849.747728, 264.673859, 255.306961, 426.115105, 426.115105, 271.073657, 271.073657, 0.000000
1553027849.749510, 264.673859, 255.306961, 428.307157, 428.307157, 219.205234, 219.205234, 0.000000
1553027849.750913, 264.673859, 255.306961, 430.000221, 430.000221, 169.306432, 169.306432, 0.000000
1553027849.752618, 266.470764, 240.101364, 431.193354, 431.193354, 119.313309, 119.313309, 0.000000
1553027849.754488, 266.470764, 240.101364, 431.932551, 431.932551, 73.919628, 73.919628, 0.000000
1553027849.758142, 266.470764, 240.101364, 432.074156, 432.074156, 14.160572, 14.160572, 0.000000
1553027849.759854, 268.000458, 225.044250, 431.785200, 431.785200, -28.895677, -150.000000, 0.000000
1553027849.762982, 268.000458, 225.044250, 431.112262, 431.112262, -67.293763, -150.000000, 0.000000
1553027849.764622, 268.000458, 225.044250, 430.080786, 430.080786, -103.147617, -150.000000, 0.000000
1553027849.766640, 268.000458, 225.044250, 428.571228, 428.571228, -150.955754, -150.955754, 0.000000
1553027849.768013, 268.000458, 225.044250, 426.514499, 426.514499, -205.672897, -205.672897, 0.000000
1553027849.769367, 268.000458, 225.044250, 424.167274, 424.167274, -234.722527, -234.722527, 0.000000
1553027849.771057, 268.000458, 225.044250, 421.551364, 421.551364, -261.591028, -261.591028, 0.000000
1553027849.772559, 269.431458, 209.033478, 418.665813, 418.665813, -288.555042, -288.555042, 0.000000
1553027849.774230, 269.431458, 209.033478, 415.558057, 415.558057, -310.775664, -310.775664, 0.000000
1553027849.776073, 269.431458, 209.033478, 412.252301, 412.252301, -330.575599, -330.575599, 0.000000
1553027849.777716, 269.431458, 209.033478, 408.773542, 408.773542, -347.875880, -347.875880, 0.000000
1553027849.786210, 269.431458, 209.033478, 405.147465, 405.147465, -362.607660, -362.607660, 0.000000
1553027849.789619, 269.431458, 209.033478, 400.998254, 400.998254, -414.921083, -414.921083, 0.000000
1553027849.790908, 269.431458, 209.033478, 396.741027, 396.741027, -425.722765, -425.722765, 0.000000
1553027849.792823, 271.346039, 210.773621, 392.396371, 392.396371, -434.465539, -434.465539, 0.000000
1553027849.794614, 271.346039, 210.773621, 387.980082, 387.980082, -441.628898, -441.628898, 0.000000
1553027849.796027, 271.346039, 210.773621, 383.510858, 383.510858, -446.922447, -446.922447, 0.000000
1553027849.799362, 273.014557, 207.411438, 379.002597, 379.002597, -450.826128, -450.826128, 0.000000
1553027849.800924, 273.014557, 207.411438, 374.479283, 374.479283, -452.331356, -452.331356, 0.000000
1553027849.802300, 273.014557, 207.411438, 369.959892, 369.959892, -451.939110, -451.939110, 0.000000
1553027849.804073, 273.014557, 207.411438, 365.007431, 365.007431, -495.246116, -495.246116, 0.000000
1553027849.806858, 273.014557, 207.411438, 360.081144, 360.081144, -492.628680, -492.628680, 0.000000
1553027849.808573, 273.014557, 207.411438, 355.189368, 355.189368, -489.177609, -489.177609, 0.000000
1553027849.810201, 273.014557, 207.411438, 350.340298, 350.340298, -484.906959, -484.906959, 0.000000
1553027849.811970, 273.014557, 207.411438, 345.541957, 345.541957, -479.834091, -479.834091, 0.000000
1553027849.813371, 273.014557, 207.411438, 340.795953, 340.795953, -474.600394, -474.600394, 0.000000
1553027849.818837, 276.543823, 205.468857, 336.115861, 336.115861, -468.009203, -468.009203, 0.000000
1553027849.821687, 276.543823, 205.468857, 331.505958, 331.505958, -460.990296, -460.990296, 0.000000
1553027849.823131, 276.543823, 205.468857, 326.975977, 326.975977, -452.998097, -452.998097, 0.000000
1553027849.824503, 276.543823, 205.468857, 322.470969, 322.470969, -450.500856, -450.500856, 0.000000
1553027849.826462, 276.543823, 205.468857, 318.056404, 318.056404, -441.456462, -441.456462, 0.000000
1553027849.828207, 276.543823, 205.468857, 313.630048, 313.630048, -442.635628, -442.635628, 0.000000
1553027849.829619, 276.543823, 205.468857, 309.322729, 309.322729, -430.731922, -430.731922, 0.000000
1553027849.832798, 277.625885, 182.028229, 305.112549, 305.112549, -421.017966, -421.017966, 0.000000
1553027849.834930, 277.625885, 182.028229, 300.965924, 300.965924, -414.662523, -414.662523, 0.000000
1553027849.836370, 277.625885, 182.028229, 296.918276, 296.918276, -404.764767, -404.764767, 0.000000
1553027849.837975, 277.625885, 182.028229, 292.969326, 292.969326, -394.895052, -394.895052, 0.000000
1553027849.841177, 280.527130, 139.313583, 289.054786, 289.054786, -391.453998, -391.453998, 0.000000
1553027849.842781, 280.527130, 139.313583, 285.267675, 285.267675, -378.711034, -378.711034, 0.000000
1553027849.844174, 280.527130, 139.313583, 281.574900, 281.574900, -369.277495, -369.277495, 0.000000
1553027849.845613, 280.527130, 139.313583, 277.973862, 277.973862, -360.103798, -360.103798, 0.000000
1553027849.847003, 280.527130, 139.313583, 274.461594, 274.461594, -351.226880, -351.226880, 0.000000
1553027849.853391, 281.242676, 124.141762, 271.012176, 271.012176, -344.941797, -344.941797, 0.000000
1553027849.855527, 281.242676, 124.141762, 267.644268, 267.644268, -336.790760, -336.790760, 0.000000
1553027849.859334, 281.242676, 124.141762, 264.417466, 264.417466, -322.680180, -322.680180, 0.000000
1553027849.860954, 282.250427, 122.041985, 261.261887, 261.261887, -315.557944, -315.557944, 0.000000
1553027849.862381, 282.250427, 122.041985, 258.195983, 258.195983, -306.590422, -306.590422, 0.000000
1553027849.863931, 282.250427, 122.041985, 255.197355, 255.197355, -299.862773, -299.862773, 0.000000
1553027849.867144, 282.250427, 122.041985, 252.262147, 252.262147, -293.520832, -293.520832, 0.000000
1553027849.869049, 282.931183, 110.489769, 249.397964, 249.397964, -286.418243, -286.418243, 0.000000
1553027849.878462, 282.931183, 110.489769, 246.589524, 246.589524, -280.844049, -280.844049, 0.000000
1553027849.880041, 283.652008, 103.087784, 243.821490, 243.821490, -276.803345, -276.803345, 0.000000
1553027849.881714, 283.652008, 103.087784, 241.119362, 241.119362, -270.212861, -270.212861, 0.000000
1553027849.886113, 283.652008, 103.087784, 238.459706, 238.459706, -265.965593, -265.965593, 0.000000
1553027849.887605, 284.351257, 95.430351, 235.826424, 235.826424, -263.328163, -263.328163, 0.000000
1553027849.889341, 284.351257, 95.430351, 233.259027, 233.259027, -256.739722, -256.739722, 0.000000
1553027849.890756, 284.351257, 95.430351, 230.720314, 230.720314, -253.871270, -253.871270, 0.000000
1553027849.897981, 285.150604, 95.319908, 228.205521, 228.205521, -251.479328, -251.479328, 0.000000
1553027849.900596, 285.150604, 95.319908, 225.710113, 225.710113, -249.540786, -249.540786, 0.000000
1553027849.902006, 285.150604, 95.319908, 223.229313, 223.229313, -248.079956, -248.079956, 0.000000
1553027849.904737, 285.150604, 95.319908, 220.758288, 220.758288, -247.102568, -247.102568, 0.000000
1553027849.908896, 285.150604, 95.319908, 218.292164, 218.292164, -246.612386, -246.612386, 0.000000
1553027849.911920, 286.537872, 89.002846, 215.955518, 215.955518, -233.664561, -233.664561, 0.000000
1553027849.913594, 286.537872, 89.002846, 213.609006, 213.609006, -234.651212, -234.651212, 0.000000
1553027849.915101, 286.537872, 89.002846, 211.259995, 211.259995, -234.901120, -234.901120, 0.000000
1553027849.918174, 286.537872, 89.002846, 208.906348, 208.906348, -235.364650, -235.364650, 0.000000
1553027849.919560, 287.100739, 82.586670, 206.566628, 206.566628, -233.972028, -233.972028, 0.000000
1553027849.923133, 287.100739, 82.586670, 204.218987, 204.218987, -234.764145, -234.764145, 0.000000
1553027849.924465, 287.100739, 82.586670, 201.861837, 201.861837, -235.714934, -235.714934, 0.000000
1553027849.926035, 287.533722, 73.738930, 199.510841, 199.510841, -235.099614, -235.099614, 0.000000
1553027849.927965, 287.533722, 73.738930, 197.148169, 197.148169, -236.267188, -236.267188, 0.000000
1553027849.929468, 287.533722, 73.738930, 194.772756, 194.772756, -237.541343, -237.541343, 0.000000
1553027849.930952, 287.533722, 73.738930, 192.383587, 192.383587, -238.916880, -238.916880, 0.000000
1553027849.932326, 287.533722, 73.738930, 190.026897, 190.026897, -235.669046, -235.669046, 0.000000
1553027849.933693, 287.533722, 73.738930, 187.656206, 187.656206, -237.069115, -237.069115, 0.000000
1553027849.935079, 287.533722, 73.738930, 185.291645, 185.291645, -236.456081, -236.456081, 0.000000
1553027849.937195, 287.633972, 57.343666, 182.914291, 182.914291, -237.735348, -237.735348, 0.000000
1553027849.938627, 287.633972, 57.343666, 180.500529, 180.500529, -241.376273, -241.376273, 0.000000
1553027849.940405, 287.633972, 57.343666, 178.075333, 178.075333, -242.519594, -242.519594, 0.000000
1553027849.941855, 287.633972, 57.343666, 175.639032, 175.639032, -243.630076, -243.630076, 0.000000
1553027849.943447, 287.167694, 27.209547, 173.180731, 173.180731, -245.830113, -245.830113, 0.000000
1553027849.946962, 287.167694, 27.209547, 170.666856, 170.666856, -251.387479, -251.387479, 0.000000
1553027849.948498, 287.167694, 27.209547, 168.141959, 168.141959, -252.489731, -252.489731, 0.000000
1553027849.949890, 287.167694, 27.209547, 165.605248, 165.605248, -253.671095, -253.671095, 0.000000
1553027849.951336, 287.167694, 27.209547, 163.090481, 163.090481, -251.476688, -251.476688, 0.000000
1553027849.954099, 287.167694, 27.209547, 160.563641, 160.563641, -252.683947, -252.683947, 0.000000
1553027849.957489, 286.395935, -3.550597, 157.979066, 157.979066, -258.457530, -258.457530, 0.000000
1553027849.958955, 286.395935, -3.550597, 155.382216, 155.382216, -259.685012, -259.685012, 0.000000
1553027849.960381, 286.395935, -3.550597, 152.772271, 152.772271, -260.994459, -260.994459, 0.000000
1553027849.962530, 285.617462, -26.491058, 150.114303, 150.114303, -265.796849, -265.796849, 0.000000
1553027849.963986, 285.617462, -26.491058, 147.467595, 147.467595, -264.670818, -264.670818, 0.000000
1553027849.965571, 285.617462, -26.491058, 144.805364, 144.805364, -266.223056, -266.223056, 0.000000
1553027849.967787, 284.868500, -42.325981, 142.103248, 142.103248, -270.211586, -270.211586, 0.000000
1553027849.971343, 284.868500, -42.325981, 139.386227, 139.386227, -271.702114, -271.702114, 0.000000
1553027849.972839, 284.868500, -42.325981, 136.650795, 136.650795, -273.543212, -273.543212, 0.000000
1553027849.974207, 284.868500, -42.325981, 133.895886, 133.895886, -275.490930, -275.490930, 0.000000
1553027849.975694, 284.868500, -42.325981, 131.120511, 131.120511, -277.537487, -277.537487, 0.000000
1553027849.977089, 284.868500, -42.325981, 128.346666, 128.346666, -277.384493, -277.384493, 0.000000
1553027849.979871, 284.868500, -42.325981, 125.551409, 125.551409, -279.525666, -279.525666, 0.000000
1553027849.981321, 283.718323, -66.407059, 122.698668, 122.698668, -285.274150, -285.274150, 0.000000
1553027849.983268, 283.718323, -66.407059, 119.846434, 119.846434, -285.223400, -285.223400, 0.000000
1553027849.984919, 283.718323, -66.407059, 116.971935, 116.971935, -287.449875, -287.449875, 0.000000
1553027849.986561, 282.649323, -81.493828, 114.052444, 114.052444, -291.949124, -291.949124, 0.000000
1553027849.988155, 282.649323, -81.493828, 111.109992, 111.109992, -294.245195, -294.245195, 0.000000
1553027849.989598, 282.649323, -81.493828, 108.143979, 108.143979, -296.601249, -296.601249, 0.000000
1553027849.992227, 282.649323, -81.493828, 105.153900, 105.153900, -299.007887, -299.007887, 0.000000
1553027849.993636, 282.649323, -81.493828, 102.139345, 102.139345, -301.455494, -301.455494, 0.000000
1553027849.995393, 282.649323, -81.493828, 99.124117, 99.124117, -301.522803, -301.522803, 0.000000
1553027849.996741, 282.649323, -81.493828, 96.084712, 96.084712, -303.940572, -303.940572, 0.000000
1553027849.999113, 282.649323, -81.493828, 93.021563, 93.021563, -306.314865, -306.314865, 0.000000
1553027850.000814, 282.649323, -81.493828, 89.935201, 89.935201, -308.636177, -308.636177, 0.000000
1553027850.004814, 282.649323, -81.493828, 86.826249, 86.826249, -310.895208, -310.895208, 0.000000
1553027850.010538, 281.427002, -97.339882, 83.671823, 83.671823, -315.442639, -315.442639, 0.000000
1553027850.012135, 281.427002, -97.339882, 80.496044, 80.496044, -317.577904, -317.577904, 0.000000
1553027850.017715, 278.593353, -127.650574, 77.296632, 77.296632, -319.941204, -319.941204, 0.000000
1553027850.019250, 278.593353, -127.650574, 74.031405, 74.031405, -326.522629, -326.522629, 0.000000
1553027850.020680, 278.593353, -127.650574, 70.745421, 70.745421, -328.598461, -328.598461, 0.000000
1553027850.023239, 278.593353, -127.650574, 67.443228, 67.443228, -330.219265, -330.219265, 0.000000
1553027850.026920, 276.855164, -147.095032, 64.090552, 64.090552, -335.267642, -335.267642, 0.000000
1553027850.028406, 276.855164, -147.095032, 60.715781, 60.715781, -337.477057, -337.477057, 0.000000
1553027850.029813, 274.824585, -170.300980, 57.283551, 57.283551, -343.223061, -343.223061, 0.000000
1553027850.032191, 274.824585, -170.300980, 53.827295, 53.827295, -345.625536, -345.625536, 0.000000
1553027850.033625, 274.824585, -170.300980, 50.345595, 50.345595, -348.170055, -348.170055, 0.000000
1553027850.035333, 272.917816, -183.403015, 46.837130, 46.837130, -350.846419, -350.846419, 0.000000
1553027850.036742, 272.917816, -183.403015, 43.281180, 43.281180, -355.594994, -355.594994, 0.000000
1553027850.038193, 272.917816, -183.403015, 39.695928, 39.695928, -358.525213, -358.525213, 0.000000
1553027850.039788, 272.917816, -183.403015, 36.079942, 36.079942, -361.598673, -361.598673, 0.000000
1553027850.041935, 272.917816, -183.403015, 32.434837, 32.434837, -364.510420, -364.510420, 0.000000
1553027850.043416, 272.917816, -183.403015, 28.756610, 28.756610, -367.822727, -367.822727, 0.000000
1553027850.044691, 272.917816, -183.403015, 25.044281, 25.044281, -371.232949, -371.232949, 0.000000
1553027850.046094, 272.917816, -183.403015, 21.297008, 21.297008, -374.727316, -374.727316, 0.000000
1553027850.049238, 269.910889, -225.336960, 17.451644, 17.451644, -384.536364, -384.536364, 0.000000
1553027850.050667, 269.910889, -225.336960, 13.569347, 13.569347, -388.229660, -388.229660, 0.000000
1553027850.052262, 269.910889, -225.336960, 9.648265, 9.648265, -392.108234, -392.108234, 0.000000
1553027850.053641, 269.910889, -225.336960, 5.722006, 5.722006, -392.625913, -392.625913, 0.000000
1553027850.055249, 266.798676, -263.002777, 1.698845, 1.698845, -402.316042, -402.316042, 0.000000
1553027850.058839, 266.798676, -263.002777, -2.366347, -100.000000, -406.519188, -406.519188, 0.000000
1553027850.063316, 263.205414, -302.735626, -6.410927, -100.000000, -404.458029, -404.458029, 0.000000
1553027850.064766, 263.205414, -302.735626, -10.557721, -100.000000, -414.679398, -414.679398, 0.000000
1553027850.067189, 263.205414, -302.735626, -14.748129, -100.000000, -419.040821, -419.040821, 0.000000
1553027850.068631, 263.205414, -302.735626, -18.983222, -100.000000, -423.509271, -423.509271, 0.000000
1553027850.070072, 263.205414, -302.735626, -23.263890, -100.000000, -428.066877, -428.066877, 0.000000
1553027850.071434, 263.205414, -302.735626, -27.567993, -100.000000, -430.410280, -430.410280, 0.000000
1553027850.072822, 263.205414, -302.735626, -31.918125, -100.000000, -435.013213, -435.013213, 0.000000
1553027850.075971, 259.499207, -336.398102, -36.314104, -100.000000, -439.597908, -439.597908, 0.000000
1553027850.078241, 259.499207, -336.398102, -40.802531, -100.000000, -448.842638, -448.842638, 0.000000
1553027850.079738, 259.499207, -336.398102, -45.336370, -100.000000, -453.383938, -453.383938, 0.000000
1553027850.081189, 259.499207, -336.398102, -49.915981, -100.000000, -457.961053, -457.961053, 0.000000
1553027850.089366, 255.342422, -374.260834, -54.597921, -100.000000, -468.194049, -468.194049, 0.000000
1553027850.095511, 255.342422, -374.260834, -59.309061, -100.000000, -471.113980, -471.113980, 0.000000
1553027850.096931, 250.899765, -411.142944, -64.122239, -100.000000, -481.317844, -481.317844, 0.000000
1553027850.098360, 250.899765, -411.142944, -68.972553, -100.000000, -485.031398, -485.031398, 0.000000
1553027850.103473, 246.377686, -439.640533, -73.872374, -100.000000, -489.982095, -489.982095, 0.000000
1553027850.111380, 246.377686, -439.640533, -78.865291, -100.000000, -499.291667, -499.291667, 0.000000
1553027850.113306, 246.377686, -439.640533, -83.898779, -100.000000, -503.348835, -503.348835, 0.000000
1553027850.114855, 246.377686, -439.640533, -88.985703, -100.000000, -508.692312, -508.692312, 0.000000
1553027850.116449, 246.377686, -439.640533, -94.127307, -100.000000, -514.160442, -514.160442, 0.000000
1553027850.118800, 236.486603, -502.413086, -99.417933, -100.000000, -529.062609, -529.062609, 0.000000
1553027850.121473, 236.486603, -502.413086, -104.766165, -104.766165, -534.823203, -534.823203, 0.000000
1553027850.123074, 236.486603, -502.413086, -110.174739, -110.174739, -540.857343, -540.857343, 0.000000
1553027850.137842, 236.486603, -502.413086, -115.646148, -115.646148, -547.140929, -547.140929, 0.000000
1553027850.139389, 236.486603, -502.413086, -121.182636, -121.182636, -553.648827, -553.648827, 0.000000
1553027850.140984, 236.486603, -502.413086, -126.786186, -126.786186, -560.354976, -560.354976, 0.000000
1553027850.142751, 236.486603, -502.413086, -132.448996, -132.448996, -566.281040, -566.281040, 0.000000
1553027850.144115, 236.486603, -502.413086, -138.181695, -138.181695, -573.269858, -573.269858, 0.000000
1553027850.145769, 236.486603, -502.413086, -143.985221, -143.985221, -580.352649, -580.352649, 0.000000
1553027850.148302, 236.486603, -502.413086, -149.850567, -149.850567, -586.534566, -586.534566, 0.000000
1553027850.150862, 230.670990, -541.744690, -155.787433, -155.787433, -593.686642, -593.686642, 0.000000
1553027850.156389, 230.670990, -541.744690, -161.854251, -161.854251, -606.681745, -606.681745, 0.000000
1553027850.158165, 230.670990, -541.744690, -167.979381, -167.979381, -612.513018, -612.513018, 0.000000
1553027850.159557, 230.670990, -541.744690, -174.176335, -174.176335, -619.695369, -619.695369, 0.000000
1553027850.161297, 230.670990, -541.744690, -180.445158, -180.445158, -626.882331, -626.882331, 0.000000
1553027850.163965, 224.967453, -567.221680, -186.785608, -186.785608, -634.044969, -634.044969, 0.000000
1553027850.165407, 224.967453, -567.221680, -193.235091, -193.235091, -644.948371, -644.948371, 0.000000
1553027850.166762, 224.967453, -567.221680, -199.755297, -199.755297, -652.020513, -652.020513, 0.000000
1553027850.168170, 224.967453, -567.221680, -206.345998, -206.345998, -659.070135, -659.070135, 0.000000
1553027850.172145, 199.551041, -666.114197, -213.153953, -213.153953, -680.795554, -680.795554, 0.000000
1553027850.173544, 199.551041, -666.114197, -220.008139, -220.008139, -685.418543, -685.418543, 0.000000
1553027850.174950, 199.551041, -666.114197, -226.934738, -226.934738, -692.659940, -692.659940, 0.000000
1553027850.180597, 199.551041, -666.114197, -233.935230, -233.935230, -700.049148, -700.049148, 0.000000
1553027850.181958, 194.235703, -649.405518, -240.985913, -240.985913, -705.068276, -705.068276, 0.000000
1553027850.183399, 194.235703, -649.405518, -248.066869, -248.066869, -708.095648, -708.095648, 0.000000
1553027850.188622, 188.457291, -649.405518, -255.221936, -255.221936, -715.506712, -715.506712, 0.000000
1553027850.190144, 188.457291, -655.711060, -262.459168, -262.459168, -723.723168, -723.723168, 0.000000
1553027850.191541, 188.457291, -655.711060, -269.767655, -269.767655, -730.848731, -730.848731, 0.000000
1553027850.192937, 188.457291, -655.711060, -277.145699, -277.145699, -737.804405, -737.804405, 0.000000
1553027850.194462, 182.829742, -653.405762, -284.541558, -284.541558, -739.585887, -739.585887, 0.000000
1553027850.196803, 182.829742, -653.405762, -292.001122, -292.001122, -745.956356, -745.956356, 0.000000
1553027850.198464, 182.829742, -653.405762, -299.520744, -299.520744, -751.962228, -751.962228, 0.000000
1553027850.202635, 182.829742, -653.405762, -307.061985, -307.061985, -754.124084, -754.124084, 0.000000
1553027850.207379, 182.829742, -653.405762, -314.654102, -314.654102, -759.211779, -759.211779, 0.000000
1553027850.209427, 182.829742, -653.405762, -322.291988, -322.291988, -763.788583, -763.788583, 0.000000
1553027850.210891, 182.829742, -653.405762, -329.946499, -329.946499, -765.451037, -765.451037, 0.000000
1553027850.214080, 182.829742, -653.405762, -337.635213, -337.635213, -768.871413, -768.871413, 0.000000
1553027850.215667, 172.770660, -616.650208, -345.297256, -345.297256, -766.204305, -766.204305, 0.000000
1553027850.217073, 172.770660, -616.650208, -352.980467, -352.980467, -768.321135, -768.321135, 0.000000
1553027850.218488, 172.770660, -616.650208, -360.677240, -360.677240, -769.677292, -769.677292, 0.000000
1553027850.220014, 172.770660, -616.650208, -368.379912, -368.379912, -770.267186, -770.267186, 0.000000
1553027850.226559, 168.932846, -571.003662, -376.012820, -376.012820, -763.290777, -763.290777, 0.000000
1553027850.227918, 168.932846, -571.003662, -383.599189, -383.599189, -758.636910, -758.636910, 0.000000
1553027850.229348, 168.932846, -571.003662, -391.164835, -391.164835, -756.564656, -756.564656, 0.000000
1553027850.233549, 168.932846, -571.003662, -398.699796, -398.699796, -753.496100, -753.496100, 0.000000
1553027850.236299, 166.622177, -489.655914, -406.171507, -406.171507, -747.171106, -747.171106, 0.000000
1553027850.238059, 166.622177, -489.655914, -413.471096, -413.471096, -729.958868, -729.958868, 0.000000
1553027850.240945, 166.622177, -489.655914, -420.708286, -420.708286, -723.718935, -723.718935, 0.000000
1553027850.242421, 165.858521, -382.205688, -427.710513, -427.710513, -700.222749, -700.222749, 0.000000
1553027850.243705, 165.858521, -382.205688, -434.623659, -434.623659, -691.314600, -691.314600, 0.000000
1553027850.245563, 165.858521, -382.205688, -441.432121, -441.432121, -680.846182, -680.846182, 0.000000
1553027850.248163, 165.858521, -382.205688, -448.120713, -448.120713, -668.859187, -668.859187, 0.000000
1553027850.249840, 165.858521, -382.205688, -454.674727, -454.674727, -655.401438, -655.401438, 0.000000
1553027850.254120, 165.878143, -275.989349, -461.079994, -461.079994, -640.526694, -640.526694, 0.000000
1553027850.255538, 165.878143, -275.989349, -467.164765, -467.164765, -608.477054, -608.477054, 0.000000
1553027850.260762, 165.878143, -275.989349, -473.048563, -473.048563, -588.379882, -588.379882, 0.000000
1553027850.262161, 165.878143, -275.989349, -478.738563, -478.738563, -568.999983, -568.999983, 0.000000
1553027850.267257, 165.878143, -275.989349, -484.219115, -484.219115, -548.055134, -548.055134, 0.000000
1553027850.272872, 167.020248, -170.137115, -489.272122, -489.272122, -505.300749, -505.300749, 0.000000
1553027850.274204, 167.020248, -170.137115, -494.083549, -494.083549, -481.142725, -481.142725, 0.000000
