time,palm_pos,palm_vel,span
1551530036.783758, 67.189728, -216.328674, 144.284108
1551530036.789244, 67.189728, -216.328674, 144.284108
1551530036.795155, 67.189728, -216.328674, 144.284108
1551530036.800811, 67.189728, -216.328674, 144.284108
1551530036.806580, 63.687790, -168.450241, 144.092496
1551530036.812202, 62.779358, -153.584076, 144.051115
1551530036.818041, 61.929028, -141.392792, 143.956828
1551530036.823955, 61.392460, -120.392387, 143.862659
1551530036.829514, 61.392460, -120.392387, 143.862659
1551530036.835413, 61.034218, -99.252792, 143.775768
1551530036.841344, 60.949856, -72.280609, 143.698777
1551530036.847927, 60.949856, -72.280609, 143.698777
1551530036.853375, 60.963017, -54.344067, 143.606879
1551530036.859010, 60.963017, -54.344067, 143.606879
1551530036.864922, 61.255146, -31.412924, 143.526013
1551530036.870543, 62.169632, 5.001701, 143.383171
1551530036.876421, 64.241631, 67.191483, 143.277115
1551530036.882411, 64.241631, 67.191483, 143.277115
1551530036.887800, 66.561584, 120.535980, 143.222238
1551530036.893684, 69.467796, 177.519501, 143.242078
1551530036.898986, 69.467796, 177.519501, 143.242078
1551530036.904394, 69.467796, 177.519501, 143.242078
1551530036.909695, 72.233627, 214.991318, 143.252847
1551530036.915123, 75.688576, 242.631699, 143.262280
1551530036.920468, 78.063545, 269.964844, 143.276547
1551530036.925767, 81.826042, 319.395294, 143.421779
1551530036.931170, 81.826042, 319.395294, 143.421779
1551530036.937656, 85.791245, 355.933380, 143.539688
1551530036.943148, 85.791245, 355.933380, 143.539688
1551530036.948886, 89.908829, 386.588715, 143.618042
1551530036.954391, 92.785995, 373.052948, 143.854121
1551530036.959777, 92.785995, 373.052948, 143.854121
1551530036.965330, 96.903206, 399.876434, 144.036422
1551530036.970657, 101.030586, 419.861694, 144.204111
1551530036.976133, 101.030586, 419.861694, 144.204111
1551530036.981973, 105.688423, 449.036011, 144.324040
1551530036.987504, 105.688423, 449.036011, 144.324040
1551530036.992736, 109.631874, 453.279785, 144.465460
1551530036.998485, 114.499939, 481.227509, 144.542608
1551530037.003773, 114.499939, 481.227509, 144.542608
1551530037.009036, 119.705940, 499.243988, 144.588188
1551530037.014939, 123.926506, 509.063171, 144.610587
1551530037.020307, 123.926506, 509.063171, 144.610587
1551530037.025750, 128.489960, 515.800842, 144.542906
1551530037.034010, 133.230682, 523.215881, 144.436107
1551530037.040179, 133.230682, 523.215881, 144.436107
1551530037.045545, 139.165588, 515.441406, 144.270855
1551530037.051203, 139.165588, 515.441406, 144.270855
1551530037.057235, 142.345322, 519.067993, 144.188379
1551530037.062672, 147.070084, 533.178711, 144.168785
1551530037.068247, 151.853088, 534.527039, 144.128687
1551530037.073607, 156.332123, 533.579529, 144.088965
1551530037.078917, 156.332123, 533.579529, 144.088965
1551530037.086872, 160.746307, 526.995483, 143.983429
1551530037.093971, 165.159851, 522.224670, 143.863618
1551530037.099891, 165.159851, 522.224670, 143.863618
1551530037.105273, 169.650406, 519.743103, 143.681197
1551530037.110869, 173.786194, 508.899780, 143.453829
1551530037.116158, 173.786194, 508.899780, 143.453829
1551530037.121549, 177.753799, 495.969421, 143.216568
1551530037.126815, 181.826965, 485.160095, 143.014227
1551530037.132713, 181.826965, 485.160095, 143.014227
1551530037.138068, 185.479416, 472.067413, 142.750693
1551530037.143798, 189.269791, 459.904022, 142.521640
1551530037.149789, 189.269791, 459.904022, 142.521640
1551530037.155424, 192.716721, 441.268494, 142.365223
1551530037.160716, 195.912689, 424.277679, 142.195120
1551530037.166531, 195.912689, 424.277679, 142.195120
1551530037.171937, 199.090866, 411.039032, 142.040232
1551530037.177234, 201.884735, 387.310577, 141.865799
1551530037.182661, 201.884735, 387.310577, 141.865799
1551530037.189285, 204.421921, 361.727966, 141.658809
1551530037.194661, 204.421921, 361.727966, 141.658809
1551530037.200609, 206.835434, 339.524780, 141.495636
1551530037.206695, 206.835434, 339.524780, 141.495636
1551530037.212658, 208.831665, 310.586090, 141.319061
1551530037.217964, 210.529007, 262.384827, 141.050629
1551530037.223670, 211.672211, 242.832840, 140.849909
1551530037.229346, 211.672211, 242.832840, 140.849909
1551530037.235305, 212.960022, 218.327225, 140.583610
1551530037.241511, 212.960022, 218.327225, 140.583610
1551530037.247309, 214.322174, 201.691437, 140.346989
1551530037.252609, 215.263214, 177.300781, 140.081651
1551530037.259087, 215.915970, 150.195847, 139.828398
1551530037.264944, 215.915970, 150.195847, 139.828398
1551530037.270283, 216.323227, 122.264114, 139.608984
1551530037.275725, 216.563156, 95.897591, 139.391165
1551530037.281802, 216.669006, 74.855423, 139.221706
1551530037.287891, 216.669006, 74.855423, 139.221706
1551530037.293908, 216.669006, 74.855423, 139.221706
1551530037.299538, 216.687805, 54.251774, 139.028436
1551530037.304930, 216.668854, 38.051849, 138.844360
1551530037.310398, 216.460968, 22.890099, 138.711559
1551530037.315855, 215.716324, -6.063080, 138.560084
1551530037.321369, 215.716324, -6.063080, 138.560084
1551530037.326895, 215.716324, -6.063080, 138.560084
1551530037.332812, 212.159973, -99.643898, 138.225960
1551530037.338403, 212.159973, -99.643898, 138.225960
1551530037.345654, 209.578354, -152.401688, 138.057925
1551530037.351568, 206.574448, -204.067398, 137.892209
1551530037.357485, 206.574448, -204.067398, 137.892209
1551530037.362771, 203.322983, -248.370041, 137.721537
1551530037.368477, 200.076538, -283.251740, 137.553168
1551530037.374355, 200.076538, -283.251740, 137.553168
1551530037.381190, 196.696793, -311.883087, 137.428667
1551530037.387287, 196.696793, -311.883087, 137.428667
1551530037.394361, 192.881790, -345.571960, 137.327716
1551530037.399911, 188.606125, -380.151794, 137.176090
1551530037.406536, 182.691696, -466.046631, 137.018738
1551530037.411812, 178.087189, -483.273590, 136.878554
1551530037.417511, 178.087189, -483.273590, 136.878554
1551530037.423109, 173.120743, -507.415466, 136.746235
1551530037.428681, 168.119720, -525.368286, 136.714518
1551530037.436479, 168.119720, -525.368286, 136.714518
1551530037.442093, 162.883911, -546.916138, 136.694156
1551530037.448462, 162.883911, -546.916138, 136.694156
1551530037.454387, 162.883911, -546.916138, 136.694156
1551530037.460209, 157.207962, -575.387268, 136.750567
1551530037.466089, 150.835968, -584.992676, 136.980613
1551530037.471622, 146.282333, -603.206665, 137.139265
1551530037.477093, 140.213211, -627.009155, 137.336176
1551530037.483458, 134.894287, -624.756042, 137.471308
1551530037.489055, 134.894287, -624.756042, 137.471308
1551530037.494992, 128.601318, -620.461243, 137.693726
1551530037.500801, 128.601318, -620.461243, 137.693726
1551530037.506175, 124.141136, -624.152466, 137.856664
1551530037.512218, 118.704697, -624.001709, 138.036726
1551530037.517916, 111.741814, -671.381531, 138.210619
1551530037.523406, 111.741814, -671.381531, 138.210619
1551530037.528747, 105.719620, -671.993530, 138.634067
1551530037.534078, 100.156548, -670.158752, 139.674972
1551530037.539956, 100.156548, -670.158752, 139.674972
1551530037.545295, 95.838425, -619.376221, 140.959085
1551530037.550548, 92.307198, -565.623169, 142.453496
1551530037.556002, 92.307198, -565.623169, 142.453496
1551530037.562288, 89.555153, -500.871216, 143.300580
1551530037.568268, 89.555153, -500.871216, 143.300580
1551530037.573586, 86.285187, -467.683197, 143.870086
1551530037.579148, 85.059944, -379.715302, 144.175830
1551530037.586570, 85.059944, -379.715302, 144.175830
1551530037.593093, 84.497078, -296.873962, 144.416565
1551530037.598617, 83.050674, -256.188660, 144.625156
1551530037.604521, 82.593636, -207.293701, 144.702769
1551530037.610067, 82.593636, -207.293701, 144.702769
1551530037.615801, 82.824905, -145.006653, 144.777588
1551530037.621459, 82.824905, -145.006653, 144.777588
1551530037.627892, 82.357567, -120.818100, 144.816988
1551530037.633853, 82.338516, -89.259331, 144.839044
1551530037.639439, 82.412643, -63.189919, 144.859999
1551530037.644720, 82.412643, -63.189919, 144.859999
1551530037.650438, 82.610161, -40.350040, 144.907286
1551530037.655756, 83.248245, -9.993255, 144.949897
1551530037.661382, 83.248245, -9.993255, 144.949897
1551530037.666819, 84.281822, 24.384216, 145.046139
1551530037.672430, 84.281822, 24.384216, 145.046139
1551530037.678354, 86.401955, 82.974609, 145.108446
1551530037.683652, 86.401955, 82.974609, 145.108446
1551530037.688960, 89.314400, 149.903793, 145.183313
1551530037.694315, 92.788185, 217.081314, 145.265152
1551530037.701711, 96.162720, 262.913574, 145.299036
1551530037.707090, 96.162720, 262.913574, 145.299036
1551530037.712500, 100.025955, 309.599091, 145.357670
1551530037.717952, 103.818008, 345.365204, 145.418750
1551530037.723597, 107.977234, 381.462738, 145.461641
1551530037.729027, 107.977234, 381.462738, 145.461641
1551530037.735402, 112.572105, 420.767792, 145.462548
1551530037.741121, 112.572105, 420.767792, 145.462548
1551530037.746786, 117.007286, 444.570587, 145.426632
1551530037.752593, 121.473495, 463.954346, 145.313148
1551530037.757936, 126.265198, 485.845032, 145.180091
1551530037.764298, 126.265198, 485.845032, 145.180091
1551530037.770897, 130.792709, 496.874725, 145.064708
1551530037.776739, 130.792709, 496.874725, 145.064708
1551530037.782963, 135.593994, 510.417572, 144.937710
1551530037.791315, 140.500488, 526.582336, 144.858798
1551530037.797078, 140.500488, 526.582336, 144.858798
1551530037.802893, 147.451614, 512.621460, 144.747081
1551530037.808324, 147.451614, 512.621460, 144.747081
1551530037.815182, 149.226471, 514.108093, 144.698719
1551530037.820537, 160.045135, 567.042358, 144.477687
1551530037.827150, 160.045135, 567.042358, 144.477687
1551530037.832676, 165.134354, 572.051636, 144.380667
1551530037.838933, 169.825775, 563.647400, 144.283862
1551530037.844847, 169.825775, 563.647400, 144.283862
1551530037.853236, 169.825775, 563.647400, 144.283862
1551530037.858891, 174.751205, 559.801575, 144.152271
1551530037.866229, 179.066315, 548.617920, 143.987496
1551530037.871718, 183.438400, 536.873413, 143.734431
1551530037.877253, 188.778885, 493.092041, 143.423548
1551530037.882670, 188.778885, 493.092041, 143.423548
1551530037.887959, 188.778885, 493.092041, 143.423548
1551530037.893388, 188.778885, 493.092041, 143.423548
1551530037.899356, 199.932266, 501.920563, 143.010889
1551530037.904903, 202.645782, 451.604980, 142.821974
1551530037.910323, 202.645782, 451.604980, 142.821974
1551530037.917141, 205.201935, 409.482758, 142.468401
1551530037.922787, 205.201935, 409.482758, 142.468401
1551530037.928474, 207.681854, 374.634949, 142.125932
1551530037.934041, 209.652435, 337.898499, 141.846626
1551530037.939633, 211.497375, 302.405457, 141.609963
1551530037.945242, 211.497375, 302.405457, 141.609963
1551530037.950609, 212.958832, 268.703033, 141.405734
1551530037.957661, 212.958832, 268.703033, 141.405734
1551530037.967154, 214.173492, 232.397385, 141.203385
1551530037.972723, 215.246094, 205.095245, 140.992983
1551530037.980912, 216.304535, 182.205124, 140.761126
1551530037.987027, 217.031403, 156.256241, 140.564535
1551530037.992938, 217.654633, 134.211853, 140.514276
1551530037.998313, 217.654633, 134.211853, 140.514276
1551530038.005003, 218.049408, 110.598022, 140.401765
1551530038.011055, 218.049408, 110.598022, 140.401765
1551530038.017143, 218.206924, 78.537399, 140.299798
1551530038.022961, 218.224640, 63.848518, 140.226430
1551530038.028812, 218.224640, 63.848518, 140.226430
1551530038.034210, 218.153702, 44.717945, 140.072181
1551530038.039518, 217.784698, 21.081928, 139.895518
1551530038.044890, 217.030182, -7.599601, 139.729670
1551530038.050965, 217.030182, -7.599601, 139.729670
1551530038.058459, 215.979660, -37.803486, 139.540970
1551530038.064533, 214.497971, -72.645676, 139.344825
1551530038.070721, 214.497971, -72.645676, 139.344825
1551530038.076658, 212.818680, -105.734657, 139.175766
1551530038.082551, 210.734436, -141.473145, 138.979801
1551530038.087850, 210.734436, -141.473145, 138.979801
1551530038.093232, 208.751709, -164.842514, 138.778982
1551530038.099142, 206.289612, -196.185257, 138.624497
1551530038.104709, 206.289612, -196.185257, 138.624497
1551530038.110176, 203.296158, -235.980515, 138.488877
1551530038.116283, 200.394638, -258.131897, 138.348848
1551530038.121599, 200.394638, -258.131897, 138.348848
1551530038.127063, 197.722382, -275.793030, 138.210340
1551530038.132378, 194.838318, -290.933716, 138.080461
1551530038.137850, 194.838318, -290.933716, 138.080461
1551530038.143631, 191.837311, -305.415741, 137.941887
1551530038.148943, 191.837311, -305.415741, 137.941887
1551530038.154421, 188.132431, -314.942963, 137.822291
1551530038.160575, 188.132431, -314.942963, 137.822291
1551530038.165903, 188.132431, -314.942963, 137.822291
1551530038.172127, 185.678665, -330.213257, 137.787024
1551530038.178032, 181.588104, -367.908142, 137.737539
1551530038.183608, 177.849472, -381.270203, 137.711020
1551530038.189051, 177.849472, -381.270203, 137.711020
1551530038.194961, 169.641144, -427.276520, 137.707235
1551530038.200576, 169.641144, -427.276520, 137.707235
1551530038.206000, 166.120819, -421.834503, 137.705934
1551530038.211686, 162.406006, -422.006592, 137.691782
1551530038.217497, 162.406006, -422.006592, 137.691782
1551530038.222975, 158.847900, -420.015442, 137.701212
1551530038.228625, 154.927658, -428.526886, 137.702216
1551530038.234524, 154.927658, -428.526886, 137.702216
1551530038.239919, 150.933029, -436.989288, 137.721313
1551530038.245192, 146.896744, -444.856293, 137.748685
1551530038.250627, 146.896744, -444.856293, 137.748685
1551530038.257093, 142.571350, -459.229034, 137.790303
1551530038.262628, 142.571350, -459.229034, 137.790303
1551530038.268217, 138.152847, -472.177917, 137.832464
1551530038.273797, 134.221558, -463.878876, 137.915686
1551530038.279718, 129.683853, -483.536102, 138.005970
1551530038.285294, 129.683853, -483.536102, 138.005970
1551530038.291460, 129.683853, -483.536102, 138.005970
1551530038.298277, 124.523499, -512.470947, 138.202029
1551530038.304086, 118.090195, -532.065918, 138.637591
1551530038.309703, 118.090195, -532.065918, 138.637591
1551530038.315026, 115.142082, -504.249146, 139.064204
1551530038.320340, 112.069946, -478.051178, 139.400695
1551530038.326507, 108.367065, -461.891205, 139.663190
1551530038.331848, 105.575294, -430.190674, 139.832178
1551530038.337281, 105.575294, -430.190674, 139.832178
1551530038.342736, 101.691528, -434.703400, 139.965083
1551530038.348400, 95.839828, -498.762451, 140.220581
1551530038.353876, 95.839828, -498.762451, 140.220581
1551530038.360046, 95.839828, -498.762451, 140.220581
1551530038.365435, 92.746414, -461.220032, 140.468855
1551530038.370772, 90.701897, -401.316528, 140.752891
1551530038.376839, 88.554886, -359.197479, 140.874446
1551530038.382345, 88.554886, -359.197479, 140.874446
1551530038.387696, 86.983978, -312.718323, 140.945592
1551530038.392981, 85.721199, -268.491516, 141.105620
1551530038.398895, 85.721199, -268.491516, 141.105620
1551530038.404291, 84.489914, -234.857529, 141.352160
1551530038.410124, 84.489914, -234.857529, 141.352160
1551530038.415824, 83.922256, -189.474319, 141.622872
1551530038.421720, 83.853851, -140.451584, 141.953862
1551530038.427366, 83.853851, -140.451584, 141.953862
1551530038.434858, 84.362137, -87.433464, 142.088624
1551530038.440465, 86.007515, -13.966491, 142.157558
1551530038.448394, 88.401901, 63.192680, 142.283898
1551530038.458611, 88.401901, 63.192680, 142.283898
1551530038.466906, 92.039200, 158.046127, 142.395447
1551530038.473106, 100.132751, 299.937592, 142.477332
1551530038.478654, 100.132751, 299.937592, 142.477332
1551530038.484232, 104.729454, 361.130676, 142.493350
1551530038.494703, 109.287605, 404.501770, 142.527785
1551530038.500349, 114.443871, 454.980316, 142.569980
1551530038.506499, 114.443871, 454.980316, 142.569980
1551530038.512398, 119.453705, 485.574371, 142.613220
1551530038.518307, 125.462646, 508.462372, 142.632779
1551530038.524270, 125.462646, 508.462372, 142.632779
1551530038.529744, 130.018906, 520.474060, 142.639720
1551530038.535372, 135.155716, 545.396179, 142.625351
1551530038.541470, 140.037018, 574.589355, 142.531838
1551530038.546734, 146.095535, 608.135620, 142.391873
1551530038.552092, 146.095535, 608.135620, 142.391873
1551530038.557424, 151.920364, 624.285034, 142.348995
1551530038.562801, 151.920364, 624.285034, 142.348995
1551530038.568930, 157.380569, 625.765991, 142.284094
1551530038.574840, 163.121582, 627.508118, 142.220491
1551530038.580759, 163.121582, 627.508118, 142.220491
1551530038.586669, 168.214462, 624.485107, 142.139306
1551530038.592090, 173.546692, 619.469055, 142.051669
1551530038.598150, 173.546692, 619.469055, 142.051669
1551530038.608185, 178.458801, 608.784973, 141.882267
1551530038.614901, 178.458801, 608.784973, 141.882267
1551530038.620500, 188.178497, 585.884216, 141.545337
1551530038.625947, 192.764023, 571.718994, 141.366135
1551530038.631919, 192.764023, 571.718994, 141.366135
1551530038.637660, 196.920120, 546.708618, 141.148552
1551530038.644143, 200.911331, 524.310547, 140.980998
1551530038.651689, 200.911331, 524.310547, 140.980998
1551530038.657627, 204.879135, 498.690552, 140.847839
1551530038.667016, 209.046371, 466.758850, 140.760224
1551530038.673092, 211.697479, 457.349640, 140.708511
1551530038.678975, 215.348373, 445.976501, 140.632934
1551530038.684591, 215.348373, 445.976501, 140.632934
1551530038.690007, 218.752106, 433.027435, 140.556249
1551530038.695303, 221.816238, 411.657684, 140.473459
1551530038.702019, 221.816238, 411.657684, 140.473459
1551530038.708802, 224.744736, 391.869843, 140.447497
1551530038.714587, 227.169937, 353.635010, 140.356403
1551530038.720328, 227.169937, 353.635010, 140.356403
1551530038.726228, 229.317047, 330.874725, 140.260880
1551530038.734490, 231.076294, 299.029175, 140.098965
1551530038.739810, 232.869507, 274.785126, 139.896743
1551530038.746497, 232.869507, 274.785126, 139.896743
1551530038.752729, 234.762756, 259.345947, 139.705174
1551530038.759122, 236.175262, 233.997696, 139.542705
1551530038.764596, 237.322601, 206.855438, 139.371752
1551530038.771653, 237.322601, 206.855438, 139.371752
1551530038.777142, 238.503845, 187.844345, 139.090837
1551530038.782534, 239.519272, 168.983063, 138.798810
1551530038.791353, 239.519272, 168.983063, 138.798810
1551530038.798956, 240.365448, 150.253098, 138.529004
1551530038.805603, 240.365448, 150.253098, 138.529004
1551530038.811554, 241.121506, 117.810654, 138.230761
1551530038.817494, 241.557373, 84.854675, 137.901473
1551530038.822987, 241.557373, 84.854675, 137.901473
1551530038.828330, 241.650589, 65.141449, 137.810952
1551530038.833651, 241.584808, 45.849659, 137.803678
1551530038.839168, 241.584808, 45.849659, 137.803678
1551530038.844639, 241.316055, 25.353481, 137.792021
1551530038.850072, 241.316055, 25.353481, 137.792021
1551530038.855595, 240.318130, -12.167393, 137.801673
1551530038.861207, 238.756805, -58.204048, 137.809770
1551530038.866651, 238.756805, -58.204048, 137.809770
1551530038.872157, 236.165741, -121.571671, 137.812335
1551530038.877402, 233.778473, -163.549393, 137.790799
1551530038.883671, 233.778473, -163.549393, 137.790799
1551530038.889053, 230.853500, -209.581009, 137.752928
1551530038.894409, 228.194473, -235.625381, 137.705391
1551530038.899783, 228.194473, -235.625381, 137.705391
1551530038.905666, 224.910156, -270.816833, 137.602179
1551530038.911023, 224.910156, -270.816833, 137.602179
1551530038.916746, 221.713089, -300.097565, 137.487031
1551530038.922666, 218.183746, -326.131165, 137.357306
1551530038.928259, 218.183746, -326.131165, 137.357306
1551530038.934152, 214.640213, -350.806976, 137.221820
1551530038.940109, 211.132080, -364.408600, 137.041244
1551530038.945475, 211.132080, -364.408600, 137.041244
1551530038.951111, 207.197693, -388.288422, 136.749106
1551530038.956595, 202.951645, -415.434967, 136.438423
1551530038.961970, 202.951645, -415.434967, 136.438423
1551530038.967767, 198.785446, -432.736786, 136.189950
1551530038.973696, 194.409363, -446.914734, 135.826651
1551530038.979009, 194.409363, -446.914734, 135.826651
1551530038.984500, 194.409363, -446.914734, 135.826651
1551530038.990128, 194.409363, -446.914734, 135.826651
1551530038.995547, 194.409363, -446.914734, 135.826651
1551530039.001692, 175.918884, -609.586731, 135.136287
1551530039.006986, 173.406876, -526.775391, 134.974194
1551530039.012822, 173.406876, -526.775391, 134.974194
1551530039.018715, 170.003113, -490.927673, 134.662503
1551530039.024678, 166.300278, -473.886871, 134.463161
1551530039.030313, 166.300278, -473.886871, 134.463161
1551530039.036321, 162.049194, -475.839539, 134.286227
1551530039.041994, 157.604431, -487.957428, 134.168554
1551530039.048385, 157.604431, -487.957428, 134.168554
1551530039.053829, 153.200333, -493.807953, 134.056457
1551530039.059115, 148.638977, -501.620422, 133.878545
1551530039.064530, 148.638977, -501.620422, 133.878545
1551530039.070410, 144.339920, -500.794037, 133.734032
1551530039.075733, 144.339920, -500.794037, 133.734032
1551530039.082623, 139.862961, -504.043579, 133.688953
1551530039.088636, 135.403961, -502.619171, 133.620378
1551530039.094560, 131.145096, -503.987671, 133.592538
1551530039.100004, 131.145096, -503.987671, 133.592538
1551530039.105491, 126.592194, -508.975067, 133.609307
1551530039.111153, 122.187569, -509.239136, 133.622647
1551530039.117329, 122.187569, -509.239136, 133.622647
1551530039.123293, 116.472267, -549.765015, 133.692658
1551530039.128865, 112.624374, -520.699219, 133.834781
1551530039.134327, 112.624374, -520.699219, 133.834781
1551530039.140209, 107.157730, -550.488770, 134.154152
1551530039.146123, 107.157730, -550.488770, 134.154152
1551530039.152028, 103.085518, -528.534302, 134.570350
1551530039.157503, 99.816933, -488.366791, 134.909630
1551530039.163535, 99.816933, -488.366791, 134.909630
1551530039.168987, 95.280724, -497.513123, 135.404517
1551530039.175108, 92.849106, -439.693573, 136.072476
1551530039.180576, 92.849106, -439.693573, 136.072476
1551530039.185963, 90.619415, -390.891022, 136.763384
1551530039.193153, 87.933968, -369.724487, 137.434116
1551530039.199215, 83.163132, -417.893951, 138.276285
1551530039.204578, 83.163132, -417.893951, 138.276285
1551530039.214813, 82.110176, -338.593842, 138.907449
1551530039.221985, 82.110176, -338.593842, 138.907449
1551530039.227577, 82.180939, -178.853455, 139.806731
1551530039.233569, 82.180939, -178.853455, 139.806731
1551530039.239461, 82.287544, -127.073166, 140.119472
1551530039.245486, 82.274628, -95.008202, 140.331433
1551530039.250876, 82.369987, -66.779449, 140.506317
1551530039.256995, 82.369987, -66.779449, 140.506317
1551530039.265680, 82.783783, -36.315266, 140.707443
1551530039.271305, 83.611618, -1.259546, 140.837708
1551530039.278008, 84.853409, 37.161201, 140.942468
1551530039.283492, 84.853409, 37.161201, 140.942468
1551530039.290591, 86.658615, 80.863274, 141.032193
1551530039.297633, 86.658615, 80.863274, 141.032193
1551530039.303287, 90.492508, 150.382355, 141.279093
1551530039.309191, 90.492508, 150.382355, 141.279093
1551530039.316191, 92.655762, 176.613083, 141.369558
1551530039.322372, 92.655762, 176.613083, 141.369558
1551530039.328716, 94.398209, 183.120621, 141.420291
1551530039.334064, 96.241432, 182.882919, 141.430605
1551530039.340224, 97.358513, 176.122726, 141.410808
1551530039.345454, 98.355148, 160.134048, 141.354802
1551530039.351277, 98.355148, 160.134048, 141.354802
1551530039.357477, 99.123138, 140.839661, 141.313525
1551530039.362818, 99.549355, 116.656860, 141.266901
1551530039.368739, 99.549355, 116.656860, 141.266901
1551530039.375174, 99.675491, 89.319328, 141.221957
1551530039.381018, 99.696236, 66.274864, 141.166194
1551530039.386980, 99.696236, 66.274864, 141.166194
1551530039.392489, 99.322769, 37.203800, 141.147784
1551530039.398977, 98.214630, -6.672415, 141.116224
1551530039.404441, 98.214630, -6.672415, 141.116224
1551530039.409926, 96.672447, -51.771324, 141.077585
1551530039.415562, 94.349533, -110.416649, 141.020129
1551530039.421060, 94.349533, -110.416649, 141.020129
1551530039.427099, 91.926819, -155.175797, 140.921994
1551530039.433137, 91.926819, -155.175797, 140.921994
1551530039.439120, 88.833046, -208.889847, 140.827406
1551530039.445479, 88.833046, -208.889847, 140.827406
1551530039.451355, 85.519112, -251.100006, 140.685735
1551530039.457265, 81.592072, -288.730530, 140.559472
1551530039.463119, 81.592072, -288.730530, 140.559472
1551530039.469016, 78.890015, -318.496399, 140.468346
1551530039.474849, 78.890015, -318.496399, 140.468346
1551530039.480117, 71.123268, -377.184143, 140.155536
1551530039.485899, 67.671410, -383.072937, 140.006001
1551530039.491801, 67.671410, -383.072937, 140.006001
1551530039.497713, 67.671410, -383.072937, 140.006001
1551530039.503003, 63.990067, -385.569366, 139.872524
1551530039.508390, 63.990067, -385.569366, 139.872524
1551530039.513721, 61.154488, -377.654266, 139.762129
1551530039.519355, 61.154488, -377.654266, 139.762129
1551530039.525041, 61.154488, -377.654266, 139.762129
1551530039.530503, 54.704403, -368.573700, 139.625422
1551530039.536764, 54.704403, -368.573700, 139.625422
1551530039.543477, 54.704403, -368.573700, 139.625422
1551530039.549154, 51.609764, -285.476593, 139.534139
1551530039.554696, 51.112610, -224.740250, 139.419344
1551530039.560104, 51.112610, -224.740250, 139.419344
1551530039.565988, 50.595932, -180.867767, 139.368453
1551530039.571511, 50.196388, -144.774094, 139.351986
1551530039.577036, 50.162205, -104.428902, 139.337534
1551530039.582810, 50.162205, -104.428902, 139.337534
1551530039.588169, 50.531334, -67.521767, 139.345647
1551530039.593670, 51.718384, -13.123496, 139.343693
1551530039.599773, 53.413010, 42.348278, 139.558307
1551530039.605279, 53.413010, 42.348278, 139.558307
1551530039.611143, 55.946720, 108.875763, 139.720753
1551530039.616905, 59.127048, 177.361130, 139.866261
1551530039.622407, 59.127048, 177.361130, 139.866261
1551530039.628400, 62.515373, 234.034760, 139.916641
1551530039.634106, 62.515373, 234.034760, 139.916641
1551530039.639988, 66.086639, 280.599640, 139.964145
1551530039.646047, 69.707657, 318.107483, 140.035675
1551530039.651822, 69.707657, 318.107483, 140.035675
1551530039.657749, 77.286026, 373.458893, 140.183815
1551530039.662983, 77.286026, 373.458893, 140.183815
1551530039.668584, 81.095268, 390.893707, 140.261655
1551530039.673898, 84.759308, 399.245483, 140.328175
1551530039.679462, 84.759308, 399.245483, 140.328175
1551530039.685027, 88.428085, 405.544220, 140.433701
1551530039.690602, 88.428085, 405.544220, 140.433701
1551530039.697241, 92.139694, 408.507812, 140.588029
1551530039.703146, 92.139694, 408.507812, 140.588029
1551530039.708754, 95.381142, 402.489044, 140.706613
1551530039.715851, 98.471054, 390.190826, 140.830152
1551530039.721229, 101.474243, 378.057495, 140.922923
1551530039.726482, 104.517365, 370.893280, 141.019527
1551530039.732370, 104.517365, 370.893280, 141.019527
1551530039.737800, 108.123016, 382.974426, 141.132464
1551530039.743880, 108.123016, 382.974426, 141.132464
1551530039.749815, 111.008545, 369.863617, 141.240687
1551530039.755759, 113.767464, 340.643311, 141.349704
1551530039.761166, 115.411140, 313.423584, 141.438304
1551530039.767268, 115.411140, 313.423584, 141.438304
1551530039.772836, 115.411140, 313.423584, 141.438304
1551530039.778303, 117.209396, 286.067139, 141.514096
1551530039.786162, 118.983864, 263.877777, 141.556355
1551530039.793908, 118.983864, 263.877777, 141.556355
1551530039.799986, 118.983864, 263.877777, 141.556355
1551530039.805877, 120.845665, 247.360886, 141.565388
1551530039.811334, 122.780556, 243.106613, 141.492557
1551530039.817015, 126.089676, 219.332825, 141.482218
1551530039.822888, 125.989166, 158.775513, 141.560663
1551530039.828309, 125.989166, 158.775513, 141.560663
1551530039.834239, 127.297935, 156.641708, 141.545891
1551530039.839705, 127.297935, 156.641708, 141.545891
1551530039.845353, 127.504745, 118.950310, 141.573474
1551530039.850775, 127.504745, 118.950310, 141.573474
1551530039.856185, 129.333664, 145.829254, 141.528097
1551530039.861710, 132.917877, 216.650925, 141.295956
1551530039.867182, 135.171951, 228.554214, 141.077019
1551530039.873114, 135.171951, 228.554214, 141.077019
1551530039.879003, 135.897156, 190.034851, 140.943636
1551530039.884513, 136.783783, 166.797028, 140.858110
1551530039.890023, 136.783783, 166.797028, 140.858110
1551530039.895428, 137.623581, 146.870972, 140.803177
1551530039.900746, 138.376999, 132.042236, 140.739488
1551530039.906153, 138.376999, 132.042236, 140.739488
1551530039.912093, 139.170532, 121.188133, 140.688443
1551530039.917796, 139.170532, 121.188133, 140.688443
1551530039.923119, 139.969467, 113.510750, 140.611203
1551530039.928570, 140.702103, 105.764610, 140.547390
1551530039.934203, 140.702103, 105.764610, 140.547390
