time,palm_pos,palm_vel,span
1551878099.973860, 138.328949, 16.798183, 103.627017
1551878099.979241, 138.328949, 16.798183, 103.627017
1551878099.985273, 138.221405, 9.029761, 103.713890
1551878099.991378, 138.099930, 2.904904, 103.789435
1551878099.997284, 138.099930, 2.904904, 103.789435
1551878100.002539, 137.566559, -14.230156, 103.885769
1551878100.008143, 136.387512, -46.605091, 103.956280
1551878100.013488, 136.387512, -46.605091, 103.956280
1551878100.021465, 134.554382, -90.387718, 104.004565
1551878100.026757, 134.554382, -90.387718, 104.004565
1551878100.032793, 132.461334, -130.586884, 104.023739
1551878100.038738, 130.309921, -161.507431, 104.018589
1551878100.044083, 127.934052, -189.932678, 103.993948
1551878100.050708, 127.934052, -189.932678, 103.993948
1551878100.059206, 125.490845, -216.565842, 103.929252
1551878100.064783, 125.490845, -216.565842, 103.929252
1551878100.071255, 122.356438, -251.864349, 103.905582
1551878100.076773, 119.589279, -273.569611, 103.890887
1551878100.082757, 119.589279, -273.569611, 103.890887
1551878100.089372, 115.847717, -304.382507, 103.855177
1551878100.095254, 112.336899, -341.480713, 103.810524
1551878100.100705, 108.260231, -377.249268, 103.801888
1551878100.107283, 103.888283, -408.745636, 103.808413
1551878100.112791, 103.888283, -408.745636, 103.808413
1551878100.118555, 99.652519, -432.030396, 103.886249
1551878100.125889, 99.652519, -432.030396, 103.886249
1551878100.132199, 94.030228, -435.593353, 104.121995
1551878100.137875, 91.676224, -448.381775, 104.351126
1551878100.143243, 86.659164, -482.650116, 104.931820
1551878100.148935, 82.096504, -491.437805, 105.518156
1551878100.154420, 82.096504, -491.437805, 105.518156
1551878100.159994, 77.777168, -495.977631, 106.042658
1551878100.165492, 73.611595, -492.911133, 106.552082
1551878100.171466, 73.611595, -492.911133, 106.552082
1551878100.177188, 69.805847, -477.712067, 107.239498
1551878100.182550, 66.374153, -453.889160, 107.916540
1551878100.187866, 66.374153, -453.889160, 107.916540
1551878100.193603, 63.290913, -429.453247, 108.594684
1551878100.199667, 63.290913, -429.453247, 108.594684
1551878100.205170, 60.611221, -397.635895, 109.276554
1551878100.210610, 59.127296, -337.125610, 109.763104
1551878100.216021, 59.127296, -337.125610, 109.763104
1551878100.221480, 58.433838, -268.681702, 110.077285
1551878100.227552, 57.960762, -211.931931, 110.199823
1551878100.232885, 57.883942, -157.759857, 110.213460
1551878100.238390, 57.883942, -157.759857, 110.213460
1551878100.243876, 57.918335, -114.848549, 110.140519
1551878100.249394, 57.918335, -114.848549, 110.140519
1551878100.254761, 58.351463, -70.925171, 110.010671
1551878100.260109, 59.635235, -12.717882, 109.836299
1551878100.266618, 59.635235, -12.717882, 109.836299
1551878100.272234, 61.384979, 44.241013, 109.596209
1551878100.277515, 63.682301, 103.260559, 109.293862
1551878100.282875, 63.682301, 103.260559, 109.293862
1551878100.288264, 66.255241, 154.989944, 108.982365
1551878100.293531, 66.255241, 154.989944, 108.982365
1551878100.298978, 69.074730, 197.765732, 108.679039
1551878100.304220, 71.682297, 228.042053, 108.416148
1551878100.309555, 71.682297, 228.042053, 108.416148
1551878100.315080, 74.316750, 247.834900, 108.156942
1551878100.320389, 76.799042, 258.379761, 107.885185
1551878100.325657, 76.799042, 258.379761, 107.885185
1551878100.330983, 79.228310, 263.116913, 107.587481
1551878100.336432, 81.733040, 271.271118, 107.342000
1551878100.341728, 81.733040, 271.271118, 107.342000
1551878100.347603, 84.040527, 269.683990, 107.081161
1551878100.353075, 84.040527, 269.683990, 107.081161
1551878100.358418, 86.731979, 280.210205, 106.764778
1551878100.363723, 89.265083, 283.451721, 106.561872
1551878100.369097, 89.265083, 283.451721, 106.561872
1551878100.374397, 91.782227, 285.507660, 106.338953
1551878100.380268, 93.910583, 274.424835, 106.166135
1551878100.385716, 93.910583, 274.424835, 106.166135
1551878100.391298, 96.007790, 266.226898, 105.998968
1551878100.396792, 96.007790, 266.226898, 105.998968
1551878100.402203, 98.086174, 259.104095, 105.830262
1551878100.407460, 99.719101, 240.076096, 105.661099
1551878100.412911, 99.719101, 240.076096, 105.661099
1551878100.418724, 101.162567, 220.593903, 105.442321
1551878100.423994, 101.162567, 220.593903, 105.442321
1551878100.429436, 101.162567, 220.593903, 105.442321
1551878100.435321, 101.162567, 220.593903, 105.442321
1551878100.440666, 104.645615, 168.268997, 105.135376
1551878100.446192, 104.645615, 168.268997, 105.135376
1551878100.451731, 105.296333, 143.294281, 105.033528
1551878100.457285, 105.296333, 143.294281, 105.033528
1551878100.462715, 105.882820, 122.331856, 104.884777
1551878100.468220, 106.232140, 101.246475, 104.733423
1551878100.474027, 106.232140, 101.246475, 104.733423
1551878100.479770, 106.405327, 79.571419, 104.554715
1551878100.485070, 106.369705, 57.377171, 104.379212
1551878100.490522, 106.369705, 57.377171, 104.379212
1551878100.496405, 106.143959, 35.233524, 104.151657
1551878100.502364, 106.143959, 35.233524, 104.151657
1551878100.507883, 105.518478, 6.648777, 103.924994
1551878100.513168, 104.106316, -38.418140, 103.773366
1551878100.518556, 101.613716, -104.768112, 103.643934
1551878100.524021, 101.613716, -104.768112, 103.643934
1551878100.529280, 98.893761, -160.206955, 103.518568
1551878100.534609, 98.893761, -160.206955, 103.518568
1551878100.540131, 96.182091, -200.870163, 103.421047
1551878100.545581, 93.217628, -238.518311, 103.398207
1551878100.552562, 93.217628, -238.518311, 103.398207
1551878100.560880, 93.217628, -238.518311, 103.398207
1551878100.566594, 93.217628, -238.518311, 103.398207
1551878100.572330, 90.244720, -266.227631, 103.400787
1551878100.577650, 86.579247, -267.651489, 103.425957
1551878100.582986, 81.310661, -323.514679, 103.575577
1551878100.588395, 78.052383, -337.689392, 103.879089
1551878100.594286, 78.052383, -337.689392, 103.879089
1551878100.600177, 74.955498, -342.241089, 104.500577
1551878100.605735, 74.955498, -342.241089, 104.500577
1551878100.611445, 72.174789, -337.007996, 105.424399
1551878100.619126, 72.174789, -337.007996, 105.424399
1551878100.624640, 69.539391, -323.497925, 106.536280
1551878100.630521, 67.409988, -281.814697, 107.435972
1551878100.635910, 66.525803, -256.196075, 107.893952
1551878100.641310, 66.525803, -256.196075, 107.893952
1551878100.646627, 65.750252, -211.942993, 108.381760
1551878100.652482, 65.439774, -164.984497, 108.709644
1551878100.658462, 65.439774, -164.984497, 108.709644
1551878100.664396, 65.608833, -113.986641, 109.000139
1551878100.670222, 65.700020, -82.243431, 109.035727
1551878100.675677, 65.700020, -82.243431, 109.035727
1551878100.681562, 66.241310, -43.751064, 109.047568
1551878100.687011, 67.523888, 7.232149, 109.043742
1551878100.692889, 67.523888, 7.232149, 109.043742
1551878100.699112, 69.511513, 66.238121, 109.022002
1551878100.705513, 71.668373, 114.868294, 108.938137
1551878100.710875, 71.668373, 114.868294, 108.938137
1551878100.716119, 74.072014, 158.103882, 108.780278
1551878100.722074, 76.500214, 190.659286, 108.554971
1551878100.727945, 79.016655, 216.696167, 108.282554
1551878100.733338, 79.016655, 216.696167, 108.282554
1551878100.738978, 81.289444, 228.983902, 108.068731
1551878100.744202, 83.656990, 240.610092, 107.853279
1551878100.750527, 83.656990, 240.610092, 107.853279
1551878100.755966, 85.949043, 247.041428, 107.684546
1551878100.761401, 88.430687, 257.528442, 107.589605
1551878100.766802, 88.430687, 257.528442, 107.589605
1551878100.772118, 90.923065, 265.316193, 107.542154
1551878100.777522, 90.923065, 265.316193, 107.542154
1551878100.783482, 93.173668, 264.019165, 107.469746
1551878100.789323, 94.877754, 245.986954, 107.450508
1551878100.794838, 94.877754, 245.986954, 107.450508
1551878100.801813, 97.411163, 257.684174, 107.453803
1551878100.807086, 99.850502, 246.291946, 107.403388
1551878100.813018, 101.242004, 241.044235, 107.326819
1551878100.818841, 101.242004, 241.044235, 107.326819
1551878100.824123, 103.480499, 245.649384, 107.175728
1551878100.829535, 105.291626, 235.858383, 107.003545
1551878100.835494, 105.291626, 235.858383, 107.003545
1551878100.840933, 106.823715, 220.153763, 106.800799
1551878100.846500, 106.823715, 220.153763, 106.800799
1551878100.851925, 108.292870, 206.634857, 106.619810
1551878100.857732, 109.339836, 183.762375, 106.439541
1551878100.863077, 109.339836, 183.762375, 106.439541
1551878100.870077, 110.395195, 167.191238, 106.241716
1551878100.875306, 111.341171, 151.581192, 106.017387
1551878100.881196, 111.341171, 151.581192, 106.017387
1551878100.887854, 111.990219, 131.437210, 105.819858
1551878100.893778, 112.404984, 109.215141, 105.654947
1551878100.899286, 112.404984, 109.215141, 105.654947
1551878100.905110, 112.700165, 89.043228, 105.549776
1551878100.910502, 112.810226, 68.730179, 105.456222
1551878100.916313, 112.810226, 68.730179, 105.456222
1551878100.922146, 112.808784, 50.465446, 105.340562
1551878100.927466, 112.693535, 33.513653, 105.131970
1551878100.932885, 112.693535, 33.513653, 105.131970
1551878100.939851, 112.161621, 8.272550, 104.932054
1551878100.945066, 111.188004, -23.793100, 104.751709
1551878100.950606, 111.188004, -23.793100, 104.751709
1551878100.956591, 109.402809, -72.314316, 104.555816
1551878100.962598, 107.091843, -123.818230, 104.327014
1551878100.968748, 107.091843, -123.818230, 104.327014
1551878100.974106, 104.647308, -165.930725, 104.088364
1551878100.979399, 101.795090, -209.235596, 103.843231
1551878100.984875, 101.795090, -209.235596, 103.843231
1551878100.991763, 98.541870, -253.381088, 103.589115
1551878100.997634, 94.721916, -302.920197, 103.428902
1551878101.003115, 94.721916, -302.920197, 103.428902
1551878101.009630, 90.993492, -336.939880, 103.319347
1551878101.014895, 87.495453, -354.964813, 103.192978
1551878101.020189, 87.495453, -354.964813, 103.192978
1551878101.026032, 83.945084, -369.537842, 103.165872
1551878101.031523, 80.500511, -376.154602, 103.251948
1551878101.037282, 80.500511, -376.154602, 103.251948
1551878101.042689, 77.096786, -381.025269, 103.505412
1551878101.047977, 73.567276, -386.969025, 103.906731
1551878101.054829, 73.567276, -386.969025, 103.906731
1551878101.060793, 73.567276, -386.969025, 103.906731
1551878101.067114, 70.245934, -386.778595, 104.432154
1551878101.073060, 67.866776, -355.190277, 105.497405
1551878101.078696, 65.153320, -345.947144, 106.831942
1551878101.084362, 62.034969, -349.160370, 108.072996
1551878101.090256, 62.034969, -349.160370, 108.072996
1551878101.095589, 60.515194, -300.539032, 109.219009
1551878101.101673, 60.515194, -300.539032, 109.219009
1551878101.107329, 58.332233, -289.666840, 110.183069
1551878101.116342, 57.039974, -252.403885, 110.883773
1551878101.121841, 57.039974, -252.403885, 110.883773
1551878101.127429, 56.820324, -191.904144, 111.302755
1551878101.132790, 57.152172, -130.891632, 111.458043
1551878101.140065, 58.584984, -46.871239, 111.607224
1551878101.145463, 59.435753, -9.960399, 111.613176
1551878101.151351, 59.435753, -9.960399, 111.613176
1551878101.156685, 61.301907, 49.924385, 111.606679
1551878101.162009, 63.629749, 108.019699, 111.560888
1551878101.167410, 63.629749, 108.019699, 111.560888
1551878101.173317, 66.134430, 156.179764, 111.461474
1551878101.178589, 66.134430, 156.179764, 111.461474
1551878101.184460, 68.782959, 195.893021, 111.359276
1551878101.190623, 71.335449, 221.993423, 111.231447
1551878101.196541, 71.335449, 221.993423, 111.231447
1551878101.202097, 73.919167, 242.269485, 111.077391
1551878101.207978, 76.426102, 254.029861, 110.879877
1551878101.213261, 78.754005, 258.548004, 110.714560
1551878101.219047, 78.754005, 258.548004, 110.714560
1551878101.224903, 81.375771, 270.389862, 110.586716
1551878101.230131, 83.821304, 273.362793, 110.460447
1551878101.235573, 83.821304, 273.362793, 110.460447
1551878101.241886, 86.223618, 274.352570, 110.376326
1551878101.247804, 86.223618, 274.352570, 110.376326
1551878101.253306, 88.633644, 274.566010, 110.275736
1551878101.258891, 90.949577, 273.224182, 110.166954
1551878101.264490, 93.362511, 274.870819, 110.028304
1551878101.269822, 93.362511, 274.870819, 110.028304
1551878101.275401, 95.224739, 258.669312, 109.931311
1551878101.280840, 95.224739, 258.669312, 109.931311
1551878101.286358, 96.893875, 241.035507, 109.854622
1551878101.291691, 98.340485, 221.352661, 109.692862
1551878101.297034, 98.340485, 221.352661, 109.692862
1551878101.302858, 99.874710, 208.853210, 109.453541
1551878101.308194, 101.044258, 189.935852, 109.283121
1551878101.313621, 101.044258, 189.935852, 109.283121
1551878101.320140, 102.002991, 168.571152, 109.090607
1551878101.326017, 102.002991, 168.571152, 109.090607
1551878101.331914, 102.830154, 143.901199, 108.886168
1551878101.337736, 103.324127, 125.396172, 108.626581
1551878101.343360, 103.874672, 108.924934, 108.309230
1551878101.348702, 103.874672, 108.924934, 108.309230
1551878101.354710, 104.218536, 90.449936, 108.026568
1551878101.360170, 104.313286, 69.309799, 107.686408
1551878101.365647, 104.313286, 69.309799, 107.686408
1551878101.371860, 104.351486, 52.051308, 107.315902
1551878101.377128, 104.351486, 52.051308, 107.315902
1551878101.382581, 104.227974, 33.122540, 106.874629
1551878101.387871, 103.685623, 8.256426, 106.372395
1551878101.393303, 103.685623, 8.256426, 106.372395
1551878101.398780, 102.597847, -27.320030, 105.831828
1551878101.405543, 100.863762, -73.275368, 105.476349
1551878101.411414, 100.863762, -73.275368, 105.476349
1551878101.416860, 98.604240, -122.748199, 105.220447
1551878101.422170, 96.004417, -170.413055, 105.067608
1551878101.428043, 96.004417, -170.413055, 105.067608
1551878101.433863, 93.094070, -214.223877, 104.953693
1551878101.439530, 89.752007, -259.826721, 104.907214
1551878101.444893, 89.752007, -259.826721, 104.907214
1551878101.450641, 86.513161, -290.106903, 104.887772
1551878101.456014, 82.978783, -321.091461, 104.924111
1551878101.461906, 82.978783, -321.091461, 104.924111
1551878101.467639, 79.331116, -347.603088, 104.981232
1551878101.473357, 75.459312, -373.906738, 105.159422
1551878101.478785, 75.459312, -373.906738, 105.159422
1551878101.484677, 71.970383, -382.093048, 105.514954
1551878101.490608, 68.690147, -380.814850, 106.001925
1551878101.496595, 68.690147, -380.814850, 106.001925
1551878101.502512, 65.755829, -368.294556, 106.724300
1551878101.508064, 63.204399, -349.772217, 107.314299
1551878101.513458, 63.204399, -349.772217, 107.314299
1551878101.519597, 60.157444, -349.710693, 107.916429
1551878101.525080, 60.157444, -349.710693, 107.916429
1551878101.530399, 60.157444, -349.710693, 107.916429
1551878101.535699, 60.157444, -349.710693, 107.916429
1551878101.541512, 60.157444, -349.710693, 107.916429
1551878101.546927, 56.190083, -230.488953, 108.390004
1551878101.552234, 55.827587, -180.388840, 108.509257
1551878101.558759, 55.827587, -180.388840, 108.509257
1551878101.564557, 55.831791, -131.957031, 108.598958
1551878101.570434, 56.172390, -86.663795, 108.671669
1551878101.575861, 56.172390, -86.663795, 108.671669
1551878101.581249, 57.023167, -37.019398, 108.677138
1551878101.586944, 57.023167, -37.019398, 108.677138
1551878101.593048, 58.566387, 20.129448, 108.675223
1551878101.598597, 60.556259, 75.211205, 108.659096
1551878101.603925, 62.777252, 124.614136, 108.591175
1551878101.609651, 62.777252, 124.614136, 108.591175
1551878101.618515, 65.180870, 163.132935, 108.525157
1551878101.624272, 65.180870, 163.132935, 108.525157
1551878101.629900, 67.412010, 190.294861, 108.468593
1551878101.635266, 69.710655, 209.928116, 108.391805
1551878101.641698, 71.784119, 218.353470, 108.279978
1551878101.647158, 74.000481, 228.366470, 108.116707
1551878101.652635, 74.000481, 228.366470, 108.116707
1551878101.659628, 76.267387, 235.979050, 107.905773
1551878101.664999, 78.386093, 238.801804, 107.825017
1551878101.670857, 78.386093, 238.801804, 107.825017
1551878101.676822, 80.357430, 235.878754, 107.784757
1551878101.682762, 82.448746, 237.733597, 107.732746
1551878101.689339, 82.448746, 237.733597, 107.732746
1551878101.694967, 84.679802, 236.811035, 107.738191
1551878101.700642, 86.505447, 235.877457, 107.689871
1551878101.706323, 86.505447, 235.877457, 107.689871
1551878101.712213, 88.256218, 226.622238, 107.620855
1551878101.717552, 89.829124, 214.834793, 107.597874
1551878101.722820, 91.108757, 196.967896, 107.564011
1551878101.728499, 91.108757, 196.967896, 107.564011
1551878101.734380, 92.501198, 187.195511, 107.509652
1551878101.740430, 92.501198, 187.195511, 107.509652
1551878101.745975, 93.746704, 175.703323, 107.455101
1551878101.751771, 94.931000, 165.134628, 107.406672
1551878101.757150, 94.931000, 165.134628, 107.406672
1551878101.763291, 96.394371, 166.070251, 107.315438
1551878101.768562, 97.783081, 164.522186, 107.210940
1551878101.773974, 97.783081, 164.522186, 107.210940
1551878101.781137, 98.846344, 153.380997, 107.125432
1551878101.786414, 99.555580, 133.437531, 107.085239
1551878101.791993, 99.555580, 133.437531, 107.085239
1551878101.798033, 100.118782, 116.123962, 107.070324
1551878101.803369, 101.176476, 117.699921, 106.977153
1551878101.808713, 101.176476, 117.699921, 106.977153
1551878101.813973, 101.931854, 105.250694, 106.845926
1551878101.819433, 102.252914, 90.752731, 106.776461
1551878101.825324, 102.252914, 90.752731, 106.776461
1551878101.831282, 102.927940, 85.799782, 106.610273
1551878101.837164, 103.493973, 81.787285, 106.458472
1551878101.842590, 103.493973, 81.787285, 106.458472
1551878101.848646, 103.813934, 69.841850, 106.305524
1551878101.855030, 103.813934, 69.841850, 106.305524
1551878101.860425, 103.891678, 53.651447, 106.222621
1551878101.867409, 103.866821, 38.627625, 106.189606
1551878101.873170, 103.866821, 38.627625, 106.189606
1551878101.878976, 103.635612, 21.291613, 106.183914
1551878101.884625, 102.985367, -4.324325, 106.168252
1551878101.890080, 101.697372, -42.682957, 106.140410
1551878101.896087, 101.697372, -42.682957, 106.140410
1551878101.901720, 99.173004, -105.705154, 106.161708
1551878101.907018, 96.926178, -151.643021, 106.265648
1551878101.912823, 96.926178, -151.643021, 106.265648
1551878101.919464, 94.235947, -193.864151, 106.429230
1551878101.924858, 90.895866, -244.750015, 106.625357
1551878101.930780, 90.895866, -244.750015, 106.625357
1551878101.937007, 87.951248, -264.024780, 106.818056
1551878101.942850, 85.466644, -276.429321, 107.019506
1551878101.948749, 82.746033, -286.524445, 107.229863
1551878101.955677, 82.746033, -286.524445, 107.229863
1551878101.961335, 80.134262, -290.182526, 107.533425
1551878101.966934, 80.134262, -290.182526, 107.533425
1551878101.974013, 77.834381, -283.423767, 108.006311
1551878101.980394, 75.878464, -267.822876, 108.619783
1551878101.986051, 74.026680, -253.308258, 109.158679
1551878101.991375, 74.026680, -253.308258, 109.158679
1551878101.997396, 72.552353, -231.561783, 109.543950
1551878102.004009, 71.675400, -196.833496, 109.871117
1551878102.010146, 71.675400, -196.833496, 109.871117
1551878102.015428, 71.416397, -152.481369, 110.013832
1551878102.020716, 71.401993, -112.300270, 110.039892
1551878102.026004, 71.401993, -112.300270, 110.039892
1551878102.032053, 71.490128, -79.522758, 109.994072
1551878102.037938, 71.490128, -79.522758, 109.994072
1551878102.043305, 72.076897, -40.457272, 109.939324
1551878102.048710, 73.259132, 6.640985, 109.877273
1551878102.054077, 74.597740, 46.048634, 109.764573
1551878102.060312, 74.597740, 46.048634, 109.764573
1551878102.065822, 74.597740, 46.048634, 109.764573
1551878102.071359, 78.092926, 120.578094, 109.463776
1551878102.077230, 78.092926, 120.578094, 109.463776
1551878102.082795, 80.736641, 169.550110, 109.263862
1551878102.088316, 82.780258, 187.187103, 109.055165
1551878102.093721, 82.780258, 187.187103, 109.055165
1551878102.099572, 84.987785, 204.851044, 108.847199
1551878102.104961, 84.987785, 204.851044, 108.847199
1551878102.110287, 87.253777, 219.307480, 108.682500
1551878102.119027, 87.253777, 219.307480, 108.682500
1551878102.124587, 89.610191, 234.048889, 108.525844
1551878102.130100, 91.991768, 226.329895, 108.467512
1551878102.135877, 93.295151, 224.352737, 108.460017
1551878102.141232, 93.295151, 224.352737, 108.460017
1551878102.147296, 95.439262, 230.170746, 108.409117
1551878102.153286, 97.673447, 237.282776, 108.315897
1551878102.158581, 99.921089, 243.752380, 108.187268
1551878102.164182, 99.921089, 243.752380, 108.187268
1551878102.169588, 101.199982, 217.961899, 108.084829
1551878102.175554, 101.199982, 217.961899, 108.084829
1551878102.180860, 102.933144, 212.762329, 108.017123
1551878102.186136, 105.314293, 229.358231, 107.863554
1551878102.191717, 105.314293, 229.358231, 107.863554
1551878102.197367, 107.171494, 225.370712, 107.640118
1551878102.202661, 108.243362, 198.463379, 107.389869
1551878102.208104, 108.243362, 198.463379, 107.389869
1551878102.213960, 108.892281, 165.499054, 107.209756
1551878102.219786, 109.571732, 142.332108, 106.942681
1551878102.225414, 109.571732, 142.332108, 106.942681
1551878102.231315, 110.070251, 119.715500, 106.658946
1551878102.236957, 110.380516, 97.443428, 106.386855
1551878102.242329, 110.380516, 97.443428, 106.386855
1551878102.247989, 110.516663, 73.952507, 106.162520
1551878102.253482, 110.528145, 56.048119, 105.945360
1551878102.258790, 110.528145, 56.048119, 105.945360
1551878102.264266, 110.302589, 34.122711, 105.595236
1551878102.269813, 110.302589, 34.122711, 105.595236
1551878102.275290, 109.554863, 2.048246, 105.237933
1551878102.280721, 107.935959, -47.719467, 104.834679
1551878102.286103, 107.935959, -47.719467, 104.834679
1551878102.292018, 105.439011, -113.250336, 104.563686
1551878102.297375, 102.580887, -170.604294, 104.288905
1551878102.302638, 102.580887, -170.604294, 104.288905
1551878102.307910, 99.918739, -207.677979, 104.063696
1551878102.313469, 99.918739, -207.677979, 104.063696
1551878102.319657, 96.989830, -240.936111, 103.936435
1551878102.324979, 93.618988, -281.622650, 103.826574
1551878102.330818, 90.262619, -309.539581, 103.709595
1551878102.336560, 90.262619, -309.539581, 103.709595
1551878102.341803, 86.722610, -335.870300, 103.661264
1551878102.347251, 83.130417, -357.037048, 103.733527
1551878102.352695, 83.130417, -357.037048, 103.733527
1551878102.357978, 79.550385, -371.834991, 103.951542
1551878102.363338, 79.550385, -371.834991, 103.951542
1551878102.369036, 76.360451, -369.851471, 104.342737
1551878102.374867, 73.554909, -357.925751, 104.964650
1551878102.380223, 73.554909, -357.925751, 104.964650
1551878102.385560, 70.922905, -342.258240, 105.604651
1551878102.391004, 70.922905, -342.258240, 105.604651
1551878102.396403, 68.676231, -321.639435, 106.211274
1551878102.401690, 67.199570, -281.058655, 106.616615
1551878102.406987, 67.199570, -281.058655, 106.616615
1551878102.412258, 66.128044, -239.656357, 106.895619
1551878102.417585, 65.650833, -190.243774, 106.951521
1551878102.423284, 65.650833, -190.243774, 106.951521
1551878102.429444, 65.635048, -140.114471, 106.977420
1551878102.434814, 65.635048, -140.114471, 106.977420
1551878102.440106, 66.124084, -85.861893, 106.981431
1551878102.445435, 66.823090, -42.648586, 106.925734
1551878102.451115, 66.823090, -42.648586, 106.925734
1551878102.456776, 68.025421, 5.553657, 106.838067
1551878102.462896, 68.025421, 5.553657, 106.838067
1551878102.468521, 69.668350, 54.424305, 106.732206
1551878102.474156, 72.049652, 113.018623, 106.682029
1551878102.479414, 74.753731, 165.851562, 106.649125
1551878102.484798, 74.753731, 165.851562, 106.649125
1551878102.491437, 77.470497, 205.189468, 106.592239
1551878102.497196, 79.883057, 224.521118, 106.535199
1551878102.502500, 79.883057, 224.521118, 106.535199
1551878102.509174, 82.344604, 240.527267, 106.443988
1551878102.514444, 84.710480, 249.110413, 106.430132
1551878102.520371, 84.710480, 249.110413, 106.430132
1551878102.526153, 87.114182, 256.593597, 106.495924
1551878102.531571, 90.023987, 277.572357, 106.570742
1551878102.537184, 90.023987, 277.572357, 106.570742
1551878102.543469, 93.488075, 309.664032, 106.531048
1551878102.548994, 93.488075, 309.664032, 106.531048
1551878102.554986, 96.111328, 307.643768, 106.532822
1551878102.560799, 96.111328, 307.643768, 106.532822
1551878102.566938, 98.107452, 287.635406, 106.526404
1551878102.572410, 100.055275, 269.267395, 106.486825
1551878102.578153, 103.107964, 292.598114, 106.452619
1551878102.583495, 106.061974, 305.977081, 106.437808
1551878102.589411, 106.061974, 305.977081, 106.437808
1551878102.594753, 109.424049, 327.307861, 106.428485
1551878102.600234, 111.844627, 314.656311, 106.374971
1551878102.605481, 111.844627, 314.656311, 106.374971
1551878102.611513, 113.824196, 291.294403, 106.294321
1551878102.616944, 113.824196, 291.294403, 106.294321
1551878102.622808, 116.211853, 280.352753, 106.277755
1551878102.628348, 116.211853, 280.352753, 106.277755
1551878102.634201, 116.211853, 280.352753, 106.277755
1551878102.640077, 116.211853, 280.352753, 106.277755
1551878102.645353, 122.679710, 265.973053, 106.174304
1551878102.650735, 124.158218, 240.880142, 106.144644
1551878102.656186, 124.158218, 240.880142, 106.144644
1551878102.661763, 125.504776, 218.063477, 106.121158
1551878102.667593, 125.504776, 218.063477, 106.121158
1551878102.673180, 126.477943, 189.879333, 106.034797
1551878102.678539, 127.124809, 155.455383, 105.979309
1551878102.683816, 127.124809, 155.455383, 105.979309
1551878102.689382, 127.478142, 127.964073, 105.952820
1551878102.695022, 127.619019, 98.193825, 105.860317
1551878102.700325, 127.619019, 98.193825, 105.860317
1551878102.706024, 127.619019, 98.193825, 105.860317
1551878102.711455, 127.589317, 71.263252, 105.689894
1551878102.716941, 126.620842, 22.384645, 105.591081
1551878102.722544, 125.501434, -17.911840, 105.450496
1551878102.727976, 125.501434, -17.911840, 105.450496
1551878102.733851, 123.462166, -75.716225, 105.253970
1551878102.739175, 120.248703, -154.109818, 105.099980
1551878102.744446, 120.248703, -154.109818, 105.099980
1551878102.749770, 116.877899, -216.440475, 104.947481
1551878102.755227, 116.877899, -216.440475, 104.947481
1551878102.760627, 112.973022, -278.507874, 104.762106
1551878102.765863, 108.885544, -330.328613, 104.596953
1551878102.771306, 108.885544, -330.328613, 104.596953
1551878102.776902, 104.087730, -389.403015, 104.418886
1551878102.782446, 98.832359, -447.251587, 104.236820
1551878102.787908, 98.832359, -447.251587, 104.236820
1551878102.793813, 93.541191, -490.530640, 104.027171
1551878102.799742, 87.733421, -538.091064, 103.926988
1551878102.805255, 87.733421, -538.091064, 103.926988
1551878102.810458, 81.877968, -573.938721, 104.015619
1551878102.815951, 81.877968, -573.938721, 104.015619
1551878102.822194, 76.034744, -600.453186, 104.283876
1551878102.827723, 70.250763, -618.187500, 105.052136
1551878102.833161, 70.250763, -618.187500, 105.052136
1551878102.839024, 64.450073, -632.197510, 106.146899
1551878102.844494, 58.754532, -638.443420, 107.398421
1551878102.850222, 58.754532, -638.443420, 107.398421
1551878102.856529, 52.870396, -649.224548, 108.733876
1551878102.861972, 47.795551, -632.328247, 110.166680
1551878102.867572, 47.795551, -632.328247, 110.166680
1551878102.872939, 43.392834, -599.489990, 111.457006
1551878102.878274, 37.166370, -630.431702, 112.626742
1551878102.883670, 37.166370, -630.431702, 112.626742
1551878102.891944, 38.508881, -422.011841, 113.353794
1551878102.898003, 38.508881, -422.011841, 113.353794
1551878102.903290, 41.573383, -182.461578, 113.879614
1551878102.908772, 42.162891, -133.640747, 114.051292
1551878102.914174, 42.811886, -78.242294, 114.326753
1551878102.920045, 42.811886, -78.242294, 114.326753
1551878102.925403, 49.664841, 152.810486, 114.511166
1551878102.930885, 49.664841, 152.810486, 114.511166
1551878102.936420, 53.922878, 242.687607, 116.600195
1551878102.942375, 53.922878, 242.687607, 116.600195
1551878102.948878, 46.875378, -38.449097, 117.299183
1551878102.954363, 44.742832, -92.249741, 117.114452
1551878102.961212, 46.035088, -29.606993, 116.892801
1551878102.966570, 46.035088, -29.606993, 116.892801
1551878102.971954, 48.348385, 49.170311, 116.702397
1551878102.977631, 51.646221, 136.595444, 116.547246
1551878102.983122, 55.817806, 229.975510, 116.343246
1551878102.988979, 55.817806, 229.975510, 116.343246
1551878102.994591, 60.627136, 317.060333, 116.154129
1551878102.999959, 65.538635, 383.093506, 115.992744
1551878103.005295, 65.538635, 383.093506, 115.992744
1551878103.011166, 70.499588, 433.519958, 116.005363
1551878103.016590, 75.599716, 474.691193, 116.279844
1551878103.021978, 75.599716, 474.691193, 116.279844
1551878103.027556, 80.870392, 509.992950, 115.965388
1551878103.035159, 80.870392, 509.992950, 115.965388
