time,palm_pos,palm_vel,span
1552946248.362470, 176.337219, -281.950684, 111.906865
1552946248.368521, 173.650848, -292.247375, 111.975377
1552946248.374402, 171.175507, -290.374237, 112.158346
1552946248.380743, 171.175507, -290.374237, 112.158346
1552946248.386701, 168.973114, -280.609253, 112.317419
1552946248.392339, 166.931961, -268.742310, 112.487325
1552946248.398936, 166.931961, -268.742310, 112.487325
1552946248.404530, 164.937759, -258.351471, 112.776720
1552946248.409907, 163.129929, -245.133881, 113.044673
1552946248.415825, 163.129929, -245.133881, 113.044673
1552946248.421414, 163.129929, -245.133881, 113.044673
1552946248.426692, 163.129929, -245.133881, 113.044673
1552946248.432159, 163.129929, -245.133881, 113.044673
1552946248.437585, 163.129929, -245.133881, 113.044673
1552946248.443631, 157.809998, -215.571579, 113.569346
1552946248.448988, 156.770615, -196.218552, 113.737689
1552946248.455260, 155.348801, -185.382019, 114.168590
1552946248.460568, 155.348801, -185.382019, 114.168590
1552946248.466072, 154.052017, -176.449234, 114.597396
1552946248.473106, 154.052017, -176.449234, 114.597396
1552946248.480419, 154.052017, -176.449234, 114.597396
1552946248.486758, 152.293015, -141.692566, 115.532856
1552946248.494596, 152.293015, -141.692566, 115.532856
1552946248.500819, 152.293015, -141.692566, 115.532856
1552946248.506687, 152.293015, -141.692566, 115.532856
1552946248.512191, 151.075012, -83.353020, 116.252364
1552946248.517742, 151.075012, -83.353020, 116.252364
1552946248.523332, 151.075012, -83.353020, 116.252364
1552946248.529219, 150.853592, -50.751610, 116.674979
1552946248.534629, 150.881302, -36.138580, 116.852157
1552946248.540285, 150.950424, -24.590773, 117.080364
1552946248.546030, 150.950424, -24.590773, 117.080364
1552946248.551842, 151.606903, 2.092395, 117.262117
1552946248.557218, 152.315018, 23.276882, 117.437653
1552946248.562995, 152.315018, 23.276882, 117.437653
1552946248.570707, 153.403183, 50.412449, 117.572023
1552946248.576748, 155.051407, 87.617912, 117.678776
1552946248.582617, 155.051407, 87.617912, 117.678776
1552946248.588278, 156.859467, 119.799248, 117.797641
1552946248.594177, 158.646515, 142.759460, 117.878845
1552946248.599750, 158.646515, 142.759460, 117.878845
1552946248.605086, 160.823502, 171.761063, 117.995230
1552946248.610971, 162.676651, 182.889359, 118.087344
1552946248.616266, 162.676651, 182.889359, 118.087344
1552946248.621665, 165.296463, 214.169205, 118.177952
1552946248.626989, 168.027390, 240.999466, 118.240061
1552946248.632813, 168.027390, 240.999466, 118.240061
1552946248.638698, 170.379181, 249.485107, 118.291893
1552946248.644292, 173.003510, 263.266418, 118.291305
1552946248.649685, 173.003510, 263.266418, 118.291305
1552946248.655436, 176.049927, 286.753601, 118.458175
1552946248.661770, 178.550491, 287.521606, 118.491095
1552946248.667051, 178.550491, 287.521606, 118.491095
1552946248.672666, 181.346786, 296.357208, 118.487878
1552946248.678071, 184.217194, 304.732483, 118.470268
1552946248.683950, 184.217194, 304.732483, 118.470268
1552946248.691158, 187.156754, 314.860138, 118.462684
1552946248.698309, 190.250809, 310.589966, 118.450408
1552946248.703788, 190.250809, 310.589966, 118.450408
1552946248.709188, 192.857697, 323.878204, 118.397843
1552946248.715049, 196.031555, 335.152344, 118.374909
1552946248.722098, 196.031555, 335.152344, 118.374909
1552946248.730279, 198.722870, 328.440552, 118.406181
1552946248.736316, 201.266190, 319.255035, 118.377820
1552946248.742179, 204.051834, 318.623871, 118.308370
1552946248.750489, 206.757904, 317.118103, 118.242067
1552946248.757027, 206.757904, 317.118103, 118.242067
1552946248.763150, 209.603607, 320.659576, 118.146466
1552946248.770897, 212.083725, 311.078003, 118.087855
1552946248.777290, 214.260574, 295.675781, 118.006332
1552946248.782819, 216.223083, 277.236877, 117.941002
1552946248.788618, 216.223083, 277.236877, 117.941002
1552946248.794582, 218.405746, 269.921021, 117.834691
1552946248.799942, 218.405746, 269.921021, 117.834691
1552946248.805312, 220.251663, 254.836517, 117.752852
1552946248.810616, 220.251663, 254.836517, 117.752852
1552946248.816279, 222.203384, 247.391388, 117.685922
1552946248.821894, 224.080780, 238.924179, 117.509581
1552946248.828822, 226.084991, 233.373001, 117.402138
1552946248.834791, 226.084991, 233.373001, 117.402138
1552946248.841187, 227.703247, 224.435364, 117.343835
1552946248.847573, 229.161453, 209.521118, 117.156637
1552946248.855610, 230.317490, 187.524704, 116.947114
1552946248.861199, 230.317490, 187.524704, 116.947114
1552946248.866850, 231.454666, 174.052444, 116.749278
1552946248.872420, 231.454666, 174.052444, 116.749278
1552946248.878135, 232.399948, 156.388489, 116.629905
1552946248.883455, 233.155365, 137.165802, 116.506733
1552946248.889587, 233.904602, 124.653915, 116.408068
1552946248.895130, 234.585892, 109.463531, 116.245236
1552946248.900898, 234.585892, 109.463531, 116.245236
1552946248.907012, 235.260529, 103.699699, 116.094356
1552946248.912878, 236.087158, 100.962807, 115.907918
1552946248.918600, 236.087158, 100.962807, 115.907918
1552946248.924464, 236.843887, 97.847267, 115.787576
1552946248.930092, 236.843887, 97.847267, 115.787576
1552946248.935839, 236.843887, 97.847267, 115.787576
1552946248.941722, 237.888779, 103.886902, 115.699977
1552946248.946986, 239.117615, 113.876518, 115.660622
1552946248.952834, 240.090958, 113.504105, 115.647202
1552946248.958702, 240.890564, 107.675171, 115.623162
1552946248.964353, 241.478134, 95.813530, 115.598766
1552946248.969823, 241.478134, 95.813530, 115.598766
1552946248.976373, 242.101547, 90.617661, 115.571946
1552946248.981715, 242.695602, 84.682999, 115.553874
1552946248.988992, 242.695602, 84.682999, 115.553874
1552946248.994559, 243.156403, 76.332306, 115.530770
1552946249.000493, 243.517319, 67.059433, 115.512858
1552946249.006358, 243.819458, 58.549007, 115.454035
1552946249.012353, 243.819458, 58.549007, 115.454035
1552946249.019733, 244.075638, 49.731869, 115.375255
1552946249.025270, 244.281006, 43.722672, 115.291970
1552946249.030876, 244.281006, 43.722672, 115.291970
1552946249.037072, 244.506119, 39.028309, 115.235375
1552946249.042408, 244.691010, 34.312675, 115.185254
1552946249.049834, 244.691010, 34.312675, 115.185254
1552946249.055496, 244.836899, 29.677279, 115.173897
1552946249.061315, 244.961105, 25.351032, 115.163601
1552946249.067219, 245.057663, 21.750990, 115.143757
1552946249.072603, 245.057663, 21.750990, 115.143757
1552946249.079509, 245.136429, 17.659225, 115.116554
1552946249.085180, 245.136429, 17.659225, 115.116554
1552946249.091176, 245.182816, 14.252199, 115.086106
1552946249.096662, 245.206436, 11.699377, 115.063229
1552946249.102548, 245.206436, 11.699377, 115.063229
1552946249.107839, 245.191833, 7.960730, 115.034101
1552946249.114493, 245.137955, 4.292373, 114.965603
1552946249.120367, 245.010437, -0.751812, 114.858558
1552946249.126919, 245.010437, -0.751812, 114.858558
1552946249.132247, 244.599777, -13.153016, 114.748943
1552946249.137876, 243.978653, -28.704632, 114.668653
1552946249.143166, 243.978653, -28.704632, 114.668653
1552946249.149106, 243.978653, -28.704632, 114.668653
1552946249.154725, 243.241379, -43.656792, 114.608776
1552946249.160136, 242.493851, -51.705093, 114.526522
1552946249.165954, 241.889297, -60.404320, 114.477678
1552946249.171854, 241.889297, -60.404320, 114.477678
1552946249.178032, 240.752533, -78.961578, 114.411380
1552946249.185446, 239.852219, -85.190094, 114.357888
1552946249.192630, 239.852219, -85.190094, 114.357888
1552946249.198101, 239.852219, -85.190094, 114.357888
1552946249.204076, 238.646851, -90.900436, 114.260283
1552946249.209918, 237.809143, -94.326416, 114.178645
1552946249.215951, 237.809143, -94.326416, 114.178645
1552946249.221657, 234.973969, -132.233551, 114.001612
1552946249.228296, 233.818298, -135.884995, 113.902959
1552946249.234237, 232.341232, -145.104202, 113.725075
1552946249.241428, 231.054688, -145.982437, 113.532542
1552946249.246986, 231.054688, -145.982437, 113.532542
1552946249.253910, 229.613968, -151.449326, 113.387904
1552946249.259275, 229.613968, -151.449326, 113.387904
1552946249.264731, 228.006439, -160.152328, 113.124981
1552946249.270224, 226.450363, -160.792267, 112.957225
1552946249.276178, 226.450363, -160.792267, 112.957225
1552946249.281590, 224.929199, -165.890900, 112.862720
1552946249.287509, 224.929199, -165.890900, 112.862720
1552946249.293153, 223.145004, -169.317459, 112.735166
1552946249.298536, 221.690674, -180.239044, 112.623301
1552946249.306177, 219.857376, -188.326431, 112.565605
1552946249.311601, 218.151688, -190.673538, 112.490206
1552946249.317429, 218.151688, -190.673538, 112.490206
1552946249.323000, 216.141388, -201.588882, 112.417835
1552946249.329087, 214.187439, -207.882614, 112.358745
1552946249.334733, 214.187439, -207.882614, 112.358745
1552946249.340730, 212.181122, -214.147324, 112.309468
1552946249.346359, 212.181122, -214.147324, 112.309468
1552946249.351792, 212.181122, -214.147324, 112.309468
1552946249.357878, 210.268234, -215.391220, 112.228249
1552946249.363308, 208.559494, -211.005569, 112.173197
1552946249.369042, 206.690674, -212.285934, 112.120790
1552946249.375346, 204.704407, -216.731247, 112.045321
1552946249.380679, 204.704407, -216.731247, 112.045321
1552946249.386563, 202.682312, -221.079315, 111.992382
1552946249.392496, 200.420593, -231.599762, 111.962647
1552946249.397989, 198.375946, -232.739395, 111.928653
1552946249.403402, 198.375946, -232.739395, 111.928653
1552946249.410279, 196.297318, -234.589478, 111.877439
1552946249.416288, 194.231873, -235.536270, 111.835544
1552946249.421675, 194.231873, -235.536270, 111.835544
1552946249.427855, 192.270859, -232.531738, 111.800020
1552946249.433625, 189.646439, -252.009674, 111.700964
1552946249.439599, 189.646439, -252.009674, 111.700964
1552946249.445127, 187.660400, -245.702271, 111.607318
1552946249.451088, 185.555695, -244.700653, 111.615251
1552946249.456704, 185.555695, -244.700653, 111.615251
1552946249.462619, 183.780380, -234.356781, 111.671420
1552946249.468129, 181.422424, -244.081680, 111.718704
1552946249.473935, 181.422424, -244.081680, 111.718704
1552946249.479383, 179.180695, -248.023529, 111.781213
1552946249.484696, 179.180695, -248.023529, 111.781213
1552946249.490579, 176.813538, -250.020157, 111.865907
1552946249.498077, 174.693298, -252.630280, 111.957562
1552946249.504501, 172.363449, -257.412933, 112.057063
1552946249.510563, 172.363449, -257.412933, 112.057063
1552946249.516112, 169.890884, -264.784271, 112.209913
1552946249.521946, 169.890884, -264.784271, 112.209913
1552946249.528640, 169.890884, -264.784271, 112.209913
1552946249.534596, 169.890884, -264.784271, 112.209913
1552946249.540076, 162.766937, -270.403076, 112.751285
1552946249.546092, 160.992538, -253.003510, 112.949737
1552946249.551613, 160.992538, -253.003510, 112.949737
1552946249.556977, 158.820007, -252.126541, 113.266765
1552946249.562654, 158.820007, -252.126541, 113.266765
1552946249.568933, 156.445358, -257.892914, 113.670035
1552946249.574870, 153.933899, -266.531464, 114.105924
1552946249.582308, 153.933899, -266.531464, 114.105924
1552946249.588344, 151.559525, -258.865234, 114.430347
1552946249.594273, 149.086166, -265.005615, 114.641013
1552946249.600430, 147.278198, -260.338867, 114.853328
1552946249.607921, 145.371445, -243.847397, 115.107132
1552946249.613964, 145.371445, -243.847397, 115.107132
1552946249.619427, 143.705215, -233.524445, 115.435870
1552946249.626036, 141.862442, -229.826462, 115.794098
1552946249.631293, 141.862442, -229.826462, 115.794098
1552946249.637158, 140.359955, -214.355637, 116.134247
1552946249.643730, 138.583649, -212.208008, 116.367886
1552946249.649363, 137.215347, -197.734787, 116.694016
1552946249.655386, 137.215347, -197.734787, 116.694016
1552946249.660842, 136.477936, -167.923752, 117.002944
1552946249.666328, 136.477936, -167.923752, 117.002944
1552946249.671701, 135.723343, -146.149460, 117.408874
1552946249.677006, 135.103592, -125.833229, 117.780422
1552946249.682855, 135.103592, -125.833229, 117.780422
1552946249.689390, 134.760681, -103.405045, 118.111385
1552946249.695570, 134.608643, -80.539024, 118.601946
1552946249.701244, 134.608643, -80.539024, 118.601946
1552946249.706973, 134.505707, -62.231312, 119.038582
1552946249.713937, 134.425140, -48.159847, 119.517964
1552946249.719298, 134.439774, -34.928440, 119.901601
1552946249.725451, 134.439774, -34.928440, 119.901601
1552946249.731309, 134.618088, -20.169498, 120.183605
1552946249.736586, 134.618088, -20.169498, 120.183605
1552946249.741971, 135.068283, -0.934444, 120.404260
1552946249.748830, 136.004440, 28.030771, 120.554475
1552946249.754510, 137.090408, 53.731735, 120.680638
1552946249.760119, 137.090408, 53.731735, 120.680638
1552946249.766358, 138.530762, 84.289192, 120.765865
1552946249.771812, 138.530762, 84.289192, 120.765865
1552946249.777682, 140.186737, 112.551117, 120.821788
1552946249.783206, 142.006882, 138.373001, 120.850294
1552946249.788928, 143.951599, 161.448135, 120.897836
1552946249.794379, 143.951599, 161.448135, 120.897836
1552946249.799875, 145.989471, 180.951614, 120.935497
1552946249.805779, 148.044891, 195.804016, 120.956061
1552946249.811665, 148.044891, 195.804016, 120.956061
1552946249.817609, 149.844849, 199.149704, 120.984380
1552946249.822913, 152.132706, 216.348587, 121.026284
1552946249.828390, 152.132706, 216.348587, 121.026284
1552946249.834584, 154.382294, 227.020355, 121.047132
1552946249.840710, 156.562744, 234.175308, 121.037668
1552946249.846055, 156.562744, 234.175308, 121.037668
1552946249.852604, 158.696335, 237.358704, 121.053309
1552946249.858223, 160.488403, 229.209930, 121.087549
1552946249.863812, 160.488403, 229.209930, 121.087549
1552946249.869757, 160.488403, 229.209930, 121.087549
1552946249.875145, 162.483337, 229.431519, 121.097049
1552946249.881096, 165.188568, 234.484329, 121.148255
1552946249.886626, 166.794250, 238.783447, 121.172735
1552946249.892368, 169.100510, 246.098709, 121.190438
1552946249.897690, 169.100510, 246.098709, 121.190438
1552946249.903816, 171.027374, 239.448761, 121.197142
1552946249.909843, 173.322052, 246.403748, 121.168205
1552946249.915729, 173.322052, 246.403748, 121.168205
1552946249.921494, 175.400726, 244.191391, 121.115084
1552946249.927397, 177.499420, 243.842377, 121.058532
1552946249.933366, 177.499420, 243.842377, 121.058532
1552946249.939224, 179.332748, 235.470322, 121.038774
1552946249.944761, 179.332748, 235.470322, 121.038774
1552946249.950137, 181.171616, 227.332077, 120.987916
1552946249.955977, 183.112366, 228.033066, 120.946679
1552946249.962062, 183.112366, 228.033066, 120.946679
1552946249.968205, 185.559830, 242.298599, 120.901527
1552946249.973725, 187.535843, 238.575790, 120.832071
1552946249.979369, 187.535843, 238.575790, 120.832071
1552946249.984832, 187.535843, 238.575790, 120.832071
1552946249.990724, 189.458435, 234.347107, 120.802620
1552946249.996344, 190.625305, 206.830109, 120.775007
1552946250.002138, 192.322998, 204.542831, 120.717676
1552946250.008397, 194.015411, 199.415894, 120.679030
1552946250.014117, 194.015411, 199.415894, 120.679030
1552946250.020882, 194.015411, 199.415894, 120.679030
1552946250.026905, 194.015411, 199.415894, 120.679030
1552946250.033615, 194.015411, 199.415894, 120.679030
1552946250.039293, 196.420563, 206.365891, 120.631591
1552946250.045685, 196.420563, 206.365891, 120.631591
1552946250.051761, 197.687500, 206.863968, 120.621262
1552946250.057846, 203.188400, 167.343170, 120.466273
1552946250.063635, 203.188400, 167.343170, 120.466273
1552946250.072978, 204.730270, 169.845535, 120.411720
1552946250.078566, 205.903763, 160.735611, 120.351382
1552946250.083940, 207.184219, 157.357803, 120.286282
1552946250.089842, 207.184219, 157.357803, 120.286282
1552946250.095531, 208.340210, 150.877563, 120.183768
1552946250.101350, 208.340210, 150.877563, 120.183768
1552946250.107043, 209.363571, 142.173019, 120.095341
1552946250.112798, 209.363571, 142.173019, 120.095341
1552946250.118092, 210.992310, 153.951248, 120.023836
1552946250.124190, 212.393585, 156.363693, 119.955777
1552946250.130167, 213.513824, 149.173431, 119.910759
1552946250.136195, 214.486221, 139.207916, 119.827193
1552946250.141590, 214.486221, 139.207916, 119.827193
1552946250.147954, 215.266602, 126.165939, 119.753160
1552946250.153300, 215.266602, 126.165939, 119.753160
1552946250.158722, 215.941513, 113.268829, 119.658238
1552946250.164619, 216.708191, 106.658463, 119.566747
1552946250.170543, 217.896210, 114.661095, 119.509841
1552946250.175929, 217.896210, 114.661095, 119.509841
1552946250.181836, 218.728867, 109.841705, 119.458422
1552946250.189722, 219.889465, 115.808037, 119.407566
1552946250.195536, 219.889465, 115.808037, 119.407566
1552946250.201421, 220.990921, 114.105652, 119.349990
1552946250.207736, 221.743576, 111.806664, 119.289396
1552946250.213754, 221.743576, 111.806664, 119.289396
1552946250.219358, 222.742142, 112.441063, 119.230056
1552946250.225065, 223.326538, 100.695869, 119.200175
1552946250.230470, 224.048203, 96.130287, 119.163433
1552946250.236341, 224.048203, 96.130287, 119.163433
1552946250.241689, 224.858826, 95.436020, 119.135878
1552946250.247048, 225.790817, 98.616829, 119.118017
1552946250.253083, 225.790817, 98.616829, 119.118017
1552946250.259838, 226.644012, 98.521942, 119.098606
1552946250.265132, 227.547424, 100.016830, 119.079999
1552946250.270590, 227.547424, 100.016830, 119.079999
1552946250.276464, 228.290588, 96.237160, 119.057461
1552946250.282761, 228.290588, 96.237160, 119.057461
1552946250.288409, 228.944366, 90.668083, 119.038998
1552946250.293804, 229.542297, 84.879166, 119.053264
1552946250.299492, 229.542297, 84.879166, 119.053264
1552946250.304943, 230.060196, 78.272919, 119.029374
1552946250.310411, 230.579590, 73.288071, 118.978710
1552946250.316246, 231.093658, 69.340950, 118.939836
1552946250.321807, 231.093658, 69.340950, 118.939836
1552946250.327794, 231.538391, 64.340935, 118.861438
1552946250.333770, 231.538391, 64.340935, 118.861438
1552946250.339288, 232.015610, 62.088108, 118.743900
1552946250.345814, 232.506561, 60.874905, 118.695243
1552946250.351088, 232.506561, 60.874905, 118.695243
1552946250.356993, 232.952942, 58.364685, 118.661367
1552946250.363549, 233.327576, 54.201294, 118.617870
1552946250.369881, 233.327576, 54.201294, 118.617870
1552946250.375479, 233.657990, 50.018166, 118.577928
1552946250.382738, 233.929367, 44.605110, 118.490916
1552946250.388380, 233.929367, 44.605110, 118.490916
1552946250.393889, 234.232666, 42.406086, 118.394889
1552946250.399762, 234.516418, 39.896069, 118.256368
1552946250.405040, 234.516418, 39.896069, 118.256368
1552946250.410911, 234.857315, 38.163788, 118.037073
1552946250.419234, 235.114807, 37.142029, 117.915276
1552946250.425454, 235.443298, 37.585747, 117.784165
1552946250.430968, 235.443298, 37.585747, 117.784165
1552946250.436826, 235.809052, 38.840240, 117.610750
1552946250.443002, 236.060883, 36.115860, 117.456513
1552946250.449030, 236.252014, 32.458889, 117.301226
1552946250.455262, 236.498672, 31.372778, 117.108246
1552946250.460557, 236.498672, 31.372778, 117.108246
1552946250.466568, 236.498672, 31.372778, 117.108246
1552946250.472320, 236.498672, 31.372778, 117.108246
1552946250.478874, 236.989624, 29.719105, 116.766531
1552946250.485360, 236.989624, 29.719105, 116.766531
1552946250.490967, 237.417725, 27.411438, 116.559097
1552946250.497032, 237.417725, 27.411438, 116.559097
1552946250.502703, 237.639816, 26.907335, 116.464387
1552946250.508825, 237.906311, 27.943233, 116.355916
1552946250.514237, 237.906311, 27.943233, 116.355916
1552946250.520398, 238.122498, 27.155685, 116.233539
1552946250.525755, 238.325043, 26.149561, 116.154455
1552946250.531126, 238.325043, 26.149561, 116.154455
1552946250.536953, 238.522659, 25.236408, 116.097021
1552946250.542281, 238.685059, 23.448914, 116.015839
1552946250.547753, 238.685059, 23.448914, 116.015839
1552946250.554106, 238.852768, 22.397369, 115.972022
1552946250.560035, 239.014938, 21.384872, 115.934966
1552946250.565330, 239.014938, 21.384872, 115.934966
1552946250.570792, 239.183746, 20.924053, 115.874780
1552946250.577123, 239.374405, 20.429680, 115.744851
1552946250.582915, 239.374405, 20.429680, 115.744851
1552946250.591705, 239.529297, 20.504684, 115.698977
1552946250.597596, 239.529297, 20.504684, 115.698977
1552946250.607575, 239.760086, 17.165415, 115.632988
1552946250.613486, 239.886459, 16.504723, 115.579719
1552946250.618794, 239.886459, 16.504723, 115.579719
1552946250.624882, 239.886459, 16.504723, 115.579719
1552946250.630219, 239.886459, 16.504723, 115.579719
1552946250.635616, 239.886459, 16.504723, 115.579719
1552946250.641071, 239.924698, 7.426185, 115.497666
1552946250.646334, 239.929230, 5.583405, 115.470583
1552946250.651938, 239.929230, 5.583405, 115.470583
1552946250.657826, 239.934326, 4.245646, 115.420759
1552946250.663772, 239.934326, 4.245646, 115.420759
1552946250.669744, 239.930817, 2.980505, 115.366484
1552946250.675612, 239.922226, 1.947323, 115.316049
1552946250.681555, 239.922226, 1.947323, 115.316049
1552946250.687124, 239.909378, 1.033090, 115.261938
1552946250.692674, 239.909378, 1.033090, 115.261938
1552946250.698053, 239.908493, 0.721060, 115.208492
1552946250.703915, 239.900162, 0.271455, 115.163468
1552946250.709304, 239.886047, -0.233846, 115.105921
1552946250.715174, 239.886047, -0.233846, 115.105921
1552946250.721935, 239.865326, -0.807523, 115.038096
1552946250.727376, 239.776825, -3.306975, 114.961002
1552946250.733065, 239.690567, -5.072361, 114.878728
1552946250.739207, 239.690567, -5.072361, 114.878728
1552946250.746085, 239.582672, -7.030507, 114.741227
1552946250.751625, 239.500214, -7.694122, 114.583083
1552946250.757867, 239.500214, -7.694122, 114.583083
1552946250.763288, 239.500214, -7.694122, 114.583083
1552946250.768555, 239.413513, -8.295963, 114.522775
1552946250.774424, 239.299927, -9.578047, 114.425937
1552946250.785637, 239.120773, -12.532603, 114.367454
1552946250.791272, 239.120773, -12.532603, 114.367454
1552946250.798100, 238.640396, -23.917883, 114.279628
1552946250.803512, 238.137436, -33.000114, 114.066541
1552946250.809161, 237.643280, -39.417248, 113.979503
1552946250.814501, 237.144455, -44.212212, 113.850898
1552946250.819786, 236.612442, -48.779613, 113.820663
1552946250.825805, 236.612442, -48.779613, 113.820663
1552946250.831270, 236.173508, -49.194046, 113.774273
1552946250.837163, 235.707016, -50.434780, 113.753131
1552946250.842533, 235.707016, -50.434780, 113.753131
1552946250.848859, 235.278732, -50.107803, 113.721143
1552946250.854445, 235.278732, -50.107803, 113.721143
1552946250.860610, 234.822830, -50.791409, 113.696969
1552946250.866526, 234.822830, -50.791409, 113.696969
1552946250.872045, 234.317657, -52.802326, 113.663055
1552946250.878099, 234.317657, -52.802326, 113.663055
1552946250.883525, 233.882019, -52.185020, 113.680132
1552946250.889392, 233.882019, -52.185020, 113.680132
1552946250.895398, 233.465302, -51.060314, 113.676703
1552946250.901023, 233.074982, -49.413918, 113.663759
1552946250.906999, 233.074982, -49.413918, 113.663759
1552946250.912860, 233.074982, -49.413918, 113.663759
1552946250.918144, 232.396469, -44.694031, 113.634215
1552946250.923399, 232.145340, -39.494354, 113.595728
1552946250.929575, 232.145340, -39.494354, 113.595728
1552946250.935336, 231.559097, -37.640652, 113.563766
1552946250.941498, 231.559097, -37.640652, 113.563766
1552946250.947373, 231.252335, -37.077801, 113.548963
1552946250.953622, 230.931198, -37.074554, 113.494437
1552946250.959749, 230.931198, -37.074554, 113.494437
1552946250.966783, 230.458313, -32.296261, 113.434577
1552946250.972598, 230.458313, -32.296261, 113.434577
1552946250.978483, 230.256470, -29.926783, 113.430944
1552946250.984539, 230.256470, -29.926783, 113.430944
1552946250.989924, 230.071289, -27.650396, 113.424645
1552946250.995855, 229.956207, -23.810734, 113.376741
1552946251.001770, 229.956207, -23.810734, 113.376741
1552946251.007896, 229.845581, -20.889551, 113.343567
1552946251.013861, 229.731934, -18.815460, 113.295857
1552946251.019241, 229.731934, -18.815460, 113.295857
1552946251.025309, 229.612473, -17.490198, 113.249249
1552946251.031255, 229.492966, -16.460981, 113.235819
1552946251.036590, 229.378403, -15.588034, 113.233073
1552946251.053051, 229.113739, -15.523180, 113.197610
1552946251.058854, 229.113739, -15.523180, 113.197610
1552946251.065035, 228.988144, -15.238522, 113.180176
1552946251.071919, 228.988144, -15.238522, 113.180176
1552946251.077783, 228.886780, -13.789668, 113.173000
1552946251.083363, 228.821259, -12.600088, 113.166318
1552946251.089031, 228.733490, -11.951388, 113.144373
1552946251.094960, 228.733490, -11.951388, 113.144373
1552946251.100229, 228.665482, -10.852833, 113.135876
1552946251.105826, 228.614716, -9.520927, 113.098350
1552946251.111398, 228.614716, -9.520927, 113.098350
1552946251.117621, 228.577423, -8.006895, 113.098031
1552946251.123286, 228.541611, -7.088787, 113.096735
1552946251.128686, 228.541611, -7.088787, 113.096735
1552946251.134370, 228.491165, -6.741061, 113.102110
1552946251.140057, 228.491165, -6.741061, 113.102110
1552946251.145580, 228.447357, -6.294362, 113.098245
1552946251.150822, 228.400085, -6.072171, 113.105022
1552946251.156714, 228.400085, -6.072171, 113.105022
1552946251.162548, 228.351303, -5.946758, 113.128372
1552946251.167833, 228.299194, -5.969644, 113.141880
1552946251.173229, 228.299194, -5.969644, 113.141880
1552946251.178658, 228.239838, -6.194987, 113.151492
1552946251.184609, 228.184387, -6.169971, 113.155379
1552946251.190241, 228.184387, -6.169971, 113.155379
1552946251.196504, 228.128922, -6.309261, 113.163938
1552946251.202136, 228.064941, -6.601604, 113.172667
1552946251.209261, 228.064941, -6.601604, 113.172667
1552946251.215189, 227.994125, -7.006474, 113.184111
1552946251.222388, 227.919754, -7.433605, 113.183666
1552946251.227787, 227.855560, -7.415035, 113.183253
1552946251.233106, 227.855560, -7.415035, 113.183253
1552946251.238941, 227.801849, -7.107319, 113.189941
1552946251.244295, 227.754425, -6.667418, 113.191633
1552946251.250167, 227.754425, -6.667418, 113.191633
1552946251.256193, 227.708710, -6.230233, 113.180814
1552946251.262543, 227.666138, -5.920784, 113.181032
1552946251.268186, 227.666138, -5.920784, 113.181032
1552946251.273539, 227.631561, -5.418425, 113.183415
1552946251.279521, 227.631561, -5.418425, 113.183415
1552946251.285145, 227.594879, -5.106627, 113.178086
1552946251.291340, 227.555466, -4.961240, 113.184098
1552946251.297008, 227.511642, -4.987668, 113.182527
1552946251.302540, 227.511642, -4.987668, 113.182527
1552946251.308951, 227.465012, -5.090765, 113.191406
1552946251.314932, 227.424286, -4.983342, 113.235066
1552946251.320843, 227.424286, -4.983342, 113.235066
1552946251.326732, 227.386154, -4.827329, 113.243533
1552946251.332429, 227.346069, -4.748250, 113.255816
1552946251.337699, 227.346069, -4.748250, 113.255816
1552946251.343641, 227.311401, -4.568231, 113.265122
1552946251.349541, 227.279160, -4.338318, 113.304841
1552946251.355031, 227.279160, -4.338318, 113.304841
1552946251.362285, 227.252747, -4.005716, 113.337844
1552946251.371444, 227.225006, -3.670648, 113.357024
1552946251.377353, 227.205353, -3.404642, 113.375629
1552946251.383239, 227.205353, -3.404642, 113.375629
1552946251.389098, 227.298935, 0.373035, 113.377445
1552946251.395275, 227.411713, 3.734241, 113.387955
1552946251.400805, 227.438126, 3.551935, 113.387072
1552946251.406835, 227.438126, 3.551935, 113.387072
1552946251.412459, 227.464127, 3.405892, 113.379666
1552946251.418064, 227.490082, 3.291263, 113.376564
1552946251.423569, 227.490082, 3.291263, 113.376564
1552946251.430012, 227.496964, 2.628969, 113.393341
1552946251.435484, 227.496964, 2.628969, 113.393341
1552946251.440914, 227.494186, 1.731047, 113.405987
1552946251.446801, 227.502045, 1.600062, 113.404648
1552946251.452220, 227.509796, 1.412971, 113.411386
1552946251.457984, 227.509796, 1.412971, 113.411386
1552946251.464066, 227.517868, 1.285115, 113.419707
1552946251.470865, 227.522797, 1.071264, 113.428121
1552946251.476399, 227.522797, 1.071264, 113.428121
1552946251.483227, 227.528000, 0.966172, 113.427591
1552946251.488734, 227.534180, 0.874125, 113.425770
1552946251.494141, 227.534180, 0.874125, 113.425770
1552946251.499603, 227.539124, 0.815118, 113.430134
1552946251.504933, 227.550217, 0.933532, 113.434796
1552946251.510300, 227.550217, 0.933532, 113.434796
1552946251.515813, 227.550217, 0.933532, 113.434796
1552946251.521442, 227.561371, 1.033039, 113.441927
1552946251.527070, 227.574219, 1.150972, 113.441599
1552946251.532929, 227.588715, 1.291701, 113.443008
1552946251.538250, 227.588715, 1.291701, 113.443008
1552946251.544244, 227.608368, 1.551279, 113.451632
