time,palm_pos,palm_vel,span
1551388806.390888, 165.264084, -156.214584, 103.540196
1551388806.396361, 165.264084, -156.214584, 103.540196
1551388806.402744, 157.789093, -283.234772, 104.277860
1551388806.408211, 157.789093, -283.234772, 104.277860
1551388806.413580, 157.789093, -283.234772, 104.277860
1551388806.419056, 149.104218, -382.989288, 105.159662
1551388806.424429, 149.104218, -382.989288, 105.159662
1551388806.429690, 149.104218, -382.989288, 105.159662
1551388806.435444, 139.418228, -463.868378, 106.456037
1551388806.441057, 139.418228, -463.868378, 106.456037
1551388806.446980, 139.418228, -463.868378, 106.456037
1551388806.452878, 128.330475, -545.676941, 107.866805
1551388806.458355, 128.330475, -545.676941, 107.866805
1551388806.463902, 128.330475, -545.676941, 107.866805
1551388806.469503, 117.267975, -587.716858, 109.634191
1551388806.475377, 117.267975, -587.716858, 109.634191
1551388806.481002, 117.267975, -587.716858, 109.634191
1551388806.486870, 105.104294, -640.089966, 111.497292
1551388806.492597, 105.104294, -640.089966, 111.497292
1551388806.498486, 105.104294, -640.089966, 111.497292
1551388806.504965, 93.986748, -640.698181, 113.046822
1551388806.510791, 93.986748, -640.698181, 113.046822
1551388806.516163, 93.986748, -640.698181, 113.046822
1551388806.521728, 93.986748, -640.698181, 113.046822
1551388806.527252, 84.383667, -600.590149, 114.288635
1551388806.533135, 84.383667, -600.590149, 114.288635
1551388806.538678, 84.383667, -600.590149, 114.288635
1551388806.544155, 76.693390, -527.941833, 115.122919
1551388806.549610, 76.693390, -527.941833, 115.122919
1551388806.554953, 76.693390, -527.941833, 115.122919
1551388806.560369, 71.527985, -422.006653, 115.740759
1551388806.566460, 71.527985, -422.006653, 115.740759
1551388806.572299, 71.527985, -422.006653, 115.740759
1551388806.578251, 67.808098, -325.709290, 116.090559
1551388806.583888, 67.808098, -325.709290, 116.090559
1551388806.590750, 67.808098, -325.709290, 116.090559
1551388806.596215, 66.393204, -213.666214, 116.488136
1551388806.601666, 66.393204, -213.666214, 116.488136
1551388806.607556, 66.393204, -213.666214, 116.488136
1551388806.613086, 66.284081, -117.848396, 116.876654
1551388806.618977, 66.284081, -117.848396, 116.876654
1551388806.624548, 66.853699, -48.327068, 117.307459
1551388806.630108, 66.853699, -48.327068, 117.307459
1551388806.635917, 66.853699, -48.327068, 117.307459
1551388806.641220, 66.853699, -48.327068, 117.307459
1551388806.647024, 69.770111, 51.544865, 118.220451
1551388806.652774, 69.770111, 51.544865, 118.220451
1551388806.658755, 69.770111, 51.544865, 118.220451
1551388806.664355, 74.859596, 163.050156, 119.170815
1551388806.669811, 74.859596, 163.050156, 119.170815
1551388806.675113, 74.859596, 163.050156, 119.170815
1551388806.680959, 81.566345, 266.211578, 119.955283
1551388806.686757, 81.566345, 266.211578, 119.955283
1551388806.692153, 81.566345, 266.211578, 119.955283
1551388806.697823, 89.321678, 349.738495, 120.804389
1551388806.705051, 89.321678, 349.738495, 120.804389
1551388806.710975, 89.321678, 349.738495, 120.804389
1551388806.716350, 97.702499, 388.474243, 121.917887
1551388806.722500, 97.702499, 388.474243, 121.917887
1551388806.728450, 97.702499, 388.474243, 121.917887
1551388806.734369, 104.588943, 411.593262, 123.034604
1551388806.740466, 104.588943, 411.593262, 123.034604
1551388806.745714, 104.588943, 411.593262, 123.034604
1551388806.751105, 112.949982, 449.873322, 123.968453
1551388806.756540, 112.949982, 449.873322, 123.968453
1551388806.762099, 112.949982, 449.873322, 123.968453
1551388806.770322, 122.205841, 489.042908, 124.685031
1551388806.776289, 122.205841, 489.042908, 124.685031
1551388806.781665, 130.564087, 485.804260, 125.285731
1551388806.787023, 130.564087, 485.804260, 125.285731
1551388806.792521, 130.564087, 485.804260, 125.285731
1551388806.798469, 130.564087, 485.804260, 125.285731
1551388806.804399, 139.477890, 498.692352, 125.569999
1551388806.809724, 139.477890, 498.692352, 125.569999
1551388806.815040, 147.973358, 494.402222, 125.780647
1551388806.821398, 147.973358, 494.402222, 125.780647
1551388806.827323, 147.973358, 494.402222, 125.780647
1551388806.832768, 156.670135, 497.406006, 125.884195
1551388806.839745, 156.670135, 497.406006, 125.884195
1551388806.845540, 156.670135, 497.406006, 125.884195
1551388806.850920, 165.492706, 503.166931, 125.947061
1551388806.856696, 165.492706, 503.166931, 125.947061
1551388806.862607, 165.492706, 503.166931, 125.947061
1551388806.868266, 173.127182, 473.723175, 126.035731
1551388806.873885, 173.127182, 473.723175, 126.035731
1551388806.879509, 173.127182, 473.723175, 126.035731
1551388806.884889, 179.558060, 426.318787, 126.121912
1551388806.890736, 179.558060, 426.318787, 126.121912
1551388806.896111, 179.558060, 426.318787, 126.121912
1551388806.901889, 179.558060, 426.318787, 126.121912
1551388806.907750, 186.006439, 398.008789, 126.177471
1551388806.913597, 186.006439, 398.008789, 126.177471
1551388806.919498, 191.287155, 357.981201, 126.214525
1551388806.924922, 191.287155, 357.981201, 126.214525
1551388806.930795, 191.287155, 357.981201, 126.214525
1551388806.936575, 196.319504, 326.617310, 126.252715
1551388806.942395, 196.319504, 326.617310, 126.252715
1551388806.948073, 196.319504, 326.617310, 126.252715
1551388806.953520, 201.528320, 314.436829, 126.217269
1551388806.959569, 201.528320, 314.436829, 126.217269
1551388806.965097, 201.528320, 314.436829, 126.217269
1551388806.971666, 205.184052, 266.473755, 126.155662
1551388806.977358, 205.184052, 266.473755, 126.155662
1551388806.982787, 205.184052, 266.473755, 126.155662
1551388806.988096, 207.838486, 214.198227, 126.017519
1551388806.993786, 207.838486, 214.198227, 126.017519
1551388806.999336, 207.838486, 214.198227, 126.017519
1551388807.005109, 209.930420, 171.102005, 125.903421
1551388807.010484, 209.930420, 171.102005, 125.903421
1551388807.016045, 209.930420, 171.102005, 125.903421
1551388807.021910, 211.579895, 136.023041, 125.908329
1551388807.027752, 211.579895, 136.023041, 125.908329
1551388807.033378, 211.579895, 136.023041, 125.908329
1551388807.038821, 211.579895, 136.023041, 125.908329
1551388807.044060, 212.966110, 110.224487, 126.083726
1551388807.049943, 212.966110, 110.224487, 126.083726
1551388807.055819, 212.966110, 110.224487, 126.083726
1551388807.061152, 213.756226, 80.210823, 126.263374
1551388807.066488, 213.756226, 80.210823, 126.263374
1551388807.072268, 213.756226, 80.210823, 126.263374
1551388807.078006, 214.025482, 50.446457, 126.398854
1551388807.083425, 214.025482, 50.446457, 126.398854
1551388807.089064, 214.025482, 50.446457, 126.398854
1551388807.095019, 213.973145, 25.775146, 126.440351
1551388807.100441, 213.973145, 25.775146, 126.440351
1551388807.106048, 213.973145, 25.775146, 126.440351
1551388807.112033, 212.940704, -13.574350, 126.517543
1551388807.117571, 212.940704, -13.574350, 126.517543
1551388807.122914, 212.940704, -13.574350, 126.517543
1551388807.128638, 209.159088, -107.911674, 126.722399
1551388807.134259, 209.159088, -107.911674, 126.722399
1551388807.139702, 209.159088, -107.911674, 126.722399
1551388807.145434, 203.153336, -217.810196, 127.013986
1551388807.150726, 203.153336, -217.810196, 127.013986
1551388807.156204, 203.153336, -217.810196, 127.013986
1551388807.161522, 196.402222, -296.093079, 127.252856
1551388807.167194, 196.402222, -296.093079, 127.252856
1551388807.173043, 196.402222, -296.093079, 127.252856
1551388807.178437, 188.097015, -381.704956, 127.484360
1551388807.183896, 188.097015, -381.704956, 127.484360
1551388807.189413, 188.097015, -381.704956, 127.484360
1551388807.195512, 188.097015, -381.704956, 127.484360
1551388807.200823, 178.896500, -450.153412, 127.692894
1551388807.206365, 178.896500, -450.153412, 127.692894
1551388807.211957, 178.896500, -450.153412, 127.692894
1551388807.217273, 169.055038, -504.342834, 128.029325
1551388807.222876, 169.055038, -504.342834, 128.029325
1551388807.228881, 169.055038, -504.342834, 128.029325
1551388807.234320, 159.289200, -531.004211, 128.524603
1551388807.240087, 159.289200, -531.004211, 128.524603
1551388807.245412, 159.289200, -531.004211, 128.524603
1551388807.250874, 149.413254, -549.300354, 129.115971
1551388807.258984, 149.413254, -549.300354, 129.115971
1551388807.264439, 149.413254, -549.300354, 129.115971
1551388807.269785, 138.973038, -553.796021, 129.560360
1551388807.275224, 138.973038, -553.796021, 129.560360
1551388807.280593, 138.973038, -553.796021, 129.560360
1551388807.286489, 129.699966, -563.633667, 129.820540
1551388807.292090, 129.699966, -563.633667, 129.820540
1551388807.297450, 129.699966, -563.633667, 129.820540
1551388807.302837, 119.676048, -571.491577, 130.124664
1551388807.308244, 119.676048, -571.491577, 130.124664
1551388807.313546, 119.676048, -571.491577, 130.124664
1551388807.319369, 110.096336, -560.011902, 130.289405
1551388807.324643, 110.096336, -560.011902, 130.289405
1551388807.330322, 110.096336, -560.011902, 130.289405
1551388807.340521, 101.162964, -541.352295, 130.395259
1551388807.345911, 101.162964, -541.352295, 130.395259
1551388807.351561, 101.162964, -541.352295, 130.395259
1551388807.357435, 92.708557, -514.923340, 130.452246
1551388807.363415, 92.708557, -514.923340, 130.452246
1551388807.368857, 85.845024, -462.006744, 130.493236
1551388807.374201, 85.845024, -462.006744, 130.493236
1551388807.380118, 85.845024, -462.006744, 130.493236
1551388807.385545, 85.845024, -462.006744, 130.493236
1551388807.391182, 79.026619, -429.949371, 130.531234
1551388807.396816, 79.026619, -429.949371, 130.531234
1551388807.402245, 79.026619, -429.949371, 130.531234
1551388807.407675, 73.047569, -390.605713, 130.584709
1551388807.412972, 73.047569, -390.605713, 130.584709
1551388807.418454, 73.047569, -390.605713, 130.584709
1551388807.423856, 67.761650, -351.145050, 130.638861
1551388807.429756, 67.761650, -351.145050, 130.638861
1551388807.435344, 67.761650, -351.145050, 130.638861
1551388807.441254, 63.445419, -304.002838, 130.696860
1551388807.446799, 63.445419, -304.002838, 130.696860
1551388807.452315, 63.445419, -304.002838, 130.696860
1551388807.458012, 60.199455, -249.917709, 130.790951
1551388807.463571, 60.199455, -249.917709, 130.790951
1551388807.469226, 60.199455, -249.917709, 130.790951
1551388807.474545, 57.979053, -193.754471, 130.949986
1551388807.480022, 57.979053, -193.754471, 130.949986
1551388807.485907, 57.979053, -193.754471, 130.949986
1551388807.491663, 56.409920, -146.139603, 131.178839
1551388807.497590, 56.409920, -146.139603, 131.178839
1551388807.503163, 56.409920, -146.139603, 131.178839
1551388807.508533, 56.409920, -146.139603, 131.178839
1551388807.513834, 55.383968, -105.191147, 131.563591
1551388807.519723, 55.383968, -105.191147, 131.563591
1551388807.525669, 55.383968, -105.191147, 131.563591
1551388807.531162, 54.903706, -70.069908, 131.855956
1551388807.537121, 54.903706, -70.069908, 131.855956
1551388807.543131, 54.903706, -70.069908, 131.855956
1551388807.548957, 54.841377, -39.362495, 132.122267
1551388807.555171, 54.841377, -39.362495, 132.122267
1551388807.560497, 54.841377, -39.362495, 132.122267
1551388807.565774, 55.115406, -13.930236, 132.217262
1551388807.571745, 55.115406, -13.930236, 132.217262
1551388807.577019, 55.115406, -13.930236, 132.217262
1551388807.582501, 56.191696, 21.118149, 132.275392
1551388807.587953, 56.191696, 21.118149, 132.275392
1551388807.593989, 56.191696, 21.118149, 132.275392
1551388807.599315, 58.251438, 66.005692, 132.081178
1551388807.605204, 58.251438, 66.005692, 132.081178
1551388807.611160, 58.251438, 66.005692, 132.081178
1551388807.617048, 61.532200, 123.196510, 131.627126
1551388807.622991, 61.532200, 123.196510, 131.627126
1551388807.628916, 61.532200, 123.196510, 131.627126
1551388807.634809, 65.184776, 162.647186, 131.059288
1551388807.640691, 65.184776, 162.647186, 131.059288
1551388807.646606, 65.184776, 162.647186, 131.059288
1551388807.652170, 69.103958, 192.636002, 130.559989
1551388807.657660, 69.103958, 192.636002, 130.559989
1551388807.662956, 69.103958, 192.636002, 130.559989
1551388807.668841, 73.549255, 222.336136, 129.956721
1551388807.674743, 73.549255, 222.336136, 129.956721
1551388807.680291, 73.549255, 222.336136, 129.956721
1551388807.685628, 78.886520, 261.820709, 129.212759
1551388807.690942, 78.886520, 261.820709, 129.212759
1551388807.696836, 78.886520, 261.820709, 129.212759
1551388807.702181, 84.427536, 288.174652, 128.286030
1551388807.707411, 84.427536, 288.174652, 128.286030
1551388807.713309, 84.427536, 288.174652, 128.286030
1551388807.719124, 89.930489, 301.657745, 127.207490
1551388807.724399, 89.930489, 301.657745, 127.207490
1551388807.729800, 89.930489, 301.657745, 127.207490
1551388807.735690, 95.592224, 313.187469, 125.638906
1551388807.741632, 95.592224, 313.187469, 125.638906
1551388807.747584, 95.592224, 313.187469, 125.638906
1551388807.753480, 101.745247, 332.194458, 123.712855
1551388807.759615, 101.745247, 332.194458, 123.712855
1551388807.765007, 101.745247, 332.194458, 123.712855
1551388807.770941, 101.745247, 332.194458, 123.712855
1551388807.776860, 108.533257, 355.096069, 121.607274
1551388807.782430, 108.533257, 355.096069, 121.607274
1551388807.787754, 115.919876, 392.614868, 119.763912
1551388807.793021, 115.919876, 392.614868, 119.763912
1551388807.798427, 115.919876, 392.614868, 119.763912
1551388807.804238, 115.919876, 392.614868, 119.763912
1551388807.809722, 123.378143, 409.891693, 117.904167
1551388807.815629, 123.378143, 409.891693, 117.904167
1551388807.821526, 123.378143, 409.891693, 117.904167
1551388807.827464, 131.043381, 424.815643, 116.121074
1551388807.833320, 131.043381, 424.815643, 116.121074
1551388807.839028, 131.043381, 424.815643, 116.121074
1551388807.844896, 138.980560, 439.677917, 113.968599
1551388807.850486, 138.980560, 439.677917, 113.968599
1551388807.856078, 146.707626, 442.442169, 111.756916
1551388807.861439, 146.707626, 442.442169, 111.756916
1551388807.867047, 146.707626, 442.442169, 111.756916
1551388807.872888, 146.707626, 442.442169, 111.756916
1551388807.878387, 153.564529, 420.751190, 109.464085
1551388807.884274, 153.564529, 420.751190, 109.464085
1551388807.889557, 153.564529, 420.751190, 109.464085
1551388807.895423, 160.788605, 419.110779, 107.207110
1551388807.901348, 160.788605, 419.110779, 107.207110
1551388807.906893, 167.565475, 405.735168, 104.978025
1551388807.912914, 167.565475, 405.735168, 104.978025
1551388807.918592, 167.565475, 405.735168, 104.978025
1551388807.924507, 174.403259, 400.734650, 102.896106
1551388807.929769, 174.403259, 400.734650, 102.896106
1551388807.935333, 174.403259, 400.734650, 102.896106
1551388807.941537, 174.403259, 400.734650, 102.896106
1551388807.946932, 181.658203, 407.942169, 101.072490
1551388807.952364, 181.658203, 407.942169, 101.072490
1551388807.958825, 187.696548, 381.204559, 99.577810
1551388807.964739, 187.696548, 381.204559, 99.577810
1551388807.971997, 187.696548, 381.204559, 99.577810
1551388807.977983, 187.696548, 381.204559, 99.577810
1551388807.983347, 193.745163, 366.041779, 98.269220
1551388807.988831, 193.745163, 366.041779, 98.269220
1551388807.994420, 199.996124, 363.444275, 97.083108
1551388807.999866, 199.996124, 363.444275, 97.083108
1551388808.005235, 199.996124, 363.444275, 97.083108
1551388808.010573, 205.158096, 331.998688, 96.137777
1551388808.016445, 205.158096, 331.998688, 96.137777
1551388808.022030, 205.158096, 331.998688, 96.137777
1551388808.027383, 205.158096, 331.998688, 96.137777
1551388808.032896, 210.043839, 309.912659, 95.179169
1551388808.038192, 210.043839, 309.912659, 95.179169
1551388808.043591, 210.043839, 309.912659, 95.179169
1551388808.049069, 213.668808, 263.227814, 93.964605
1551388808.054725, 213.668808, 263.227814, 93.964605
1551388808.060115, 213.668808, 263.227814, 93.964605
1551388808.065911, 216.987228, 229.433594, 92.841693
1551388808.071755, 216.987228, 229.433594, 92.841693
1551388808.077680, 216.987228, 229.433594, 92.841693
1551388808.083298, 218.469315, 163.508179, 91.605357
1551388808.088551, 218.469315, 163.508179, 91.605357
1551388808.094038, 218.469315, 163.508179, 91.605357
1551388808.099927, 219.172775, 106.897202, 90.565394
1551388808.105922, 219.172775, 106.897202, 90.565394
1551388808.111435, 219.172775, 106.897202, 90.565394
1551388808.117409, 219.556320, 67.681862, 89.694737
1551388808.123278, 219.556320, 67.681862, 89.694737
1551388808.128663, 219.556320, 67.681862, 89.694737
1551388808.134546, 219.244904, 28.243074, 88.483880
1551388808.140266, 219.244904, 28.243074, 88.483880
1551388808.145654, 219.244904, 28.243074, 88.483880
1551388808.150927, 218.095200, -15.366910, 87.232006
1551388808.156308, 218.095200, -15.366910, 87.232006
1551388808.161747, 218.095200, -15.366910, 87.232006
1551388808.167095, 218.095200, -15.366910, 87.232006
1551388808.172701, 215.423706, -79.370987, 86.048451
1551388808.178036, 215.423706, -79.370987, 86.048451
1551388808.183573, 215.423706, -79.370987, 86.048451
1551388808.189616, 209.962708, -188.037430, 84.887019
1551388808.195242, 209.962708, -188.037430, 84.887019
1551388808.200808, 209.962708, -188.037430, 84.887019
1551388808.206360, 203.140594, -282.440338, 83.715523
1551388808.212235, 203.140594, -282.440338, 83.715523
1551388808.218200, 203.140594, -282.440338, 83.715523
1551388808.223771, 195.176971, -364.252686, 82.662534
1551388808.229030, 195.176971, -364.252686, 82.662534
1551388808.234338, 195.176971, -364.252686, 82.662534
1551388808.240270, 186.522690, -426.189880, 81.618435
1551388808.245523, 186.522690, -426.189880, 81.618435
1551388808.252289, 186.522690, -426.189880, 81.618435
1551388808.261184, 177.450943, -471.196838, 80.781197
1551388808.266752, 177.450943, -471.196838, 80.781197
1551388808.272093, 167.878738, -508.204681, 79.925145
1551388808.277414, 167.878738, -508.204681, 79.925145
1551388808.283591, 167.878738, -508.204681, 79.925145
1551388808.289303, 167.878738, -508.204681, 79.925145
1551388808.295386, 158.087463, -533.396362, 78.581535
1551388808.300778, 158.087463, -533.396362, 78.581535
1551388808.306227, 158.087463, -533.396362, 78.581535
1551388808.311705, 148.137482, -551.836853, 77.691292
1551388808.317533, 148.137482, -551.836853, 77.691292
1551388808.323061, 137.954224, -569.331421, 77.316592
1551388808.328988, 137.954224, -569.331421, 77.316592
1551388808.338369, 137.954224, -569.331421, 77.316592
1551388808.343967, 137.954224, -569.331421, 77.316592
1551388808.349570, 128.435226, -558.065735, 76.805496
1551388808.355250, 128.435226, -558.065735, 76.805496
1551388808.360815, 119.409668, -542.361450, 76.403925
1551388808.366091, 119.409668, -542.361450, 76.403925
1551388808.371971, 119.409668, -542.361450, 76.403925
1551388808.377390, 111.091957, -513.145020, 76.225474
1551388808.382674, 111.091957, -513.145020, 76.225474
1551388808.388090, 111.091957, -513.145020, 76.225474
1551388808.394432, 104.016930, -464.463715, 76.102137
1551388808.399828, 104.016930, -464.463715, 76.102137
1551388808.405397, 104.016930, -464.463715, 76.102137
1551388808.410712, 97.946533, -412.028809, 76.058802
1551388808.415968, 97.946533, -412.028809, 76.058802
1551388808.421922, 97.946533, -412.028809, 76.058802
1551388808.427811, 97.946533, -412.028809, 76.058802
1551388808.433074, 93.470100, -339.998505, 75.991676
1551388808.438945, 93.470100, -339.998505, 75.991676
1551388808.444610, 93.470100, -339.998505, 75.991676
1551388808.449957, 90.294487, -268.510193, 75.962627
1551388808.456157, 90.294487, -268.510193, 75.962627
1551388808.461652, 90.294487, -268.510193, 75.962627
1551388808.467284, 88.439186, -193.871277, 75.992438
1551388808.473038, 88.439186, -193.871277, 75.992438
1551388808.478442, 88.439186, -193.871277, 75.992438
1551388808.483844, 87.733894, -122.873856, 76.296888
1551388808.489664, 87.733894, -122.873856, 76.296888
1551388808.495025, 87.733894, -122.873856, 76.296888
1551388808.500400, 87.647980, -68.730576, 77.101551
1551388808.505680, 87.647980, -68.730576, 77.101551
1551388808.512022, 87.647980, -68.730576, 77.101551
1551388808.517832, 88.140587, -23.896580, 78.150585
1551388808.523089, 88.140587, -23.896580, 78.150585
1551388808.528464, 88.140587, -23.896580, 78.150585
1551388808.533741, 89.824051, 31.906477, 79.425714
1551388808.539190, 89.824051, 31.906477, 79.425714
1551388808.544594, 89.824051, 31.906477, 79.425714
1551388808.549898, 92.231140, 81.209290, 80.974927
1551388808.555163, 92.231140, 81.209290, 80.974927
1551388808.561102, 92.231140, 81.209290, 80.974927
1551388808.566968, 92.231140, 81.209290, 80.974927
1551388808.573129, 96.176430, 148.588257, 82.836748
1551388808.579099, 96.176430, 148.588257, 82.836748
1551388808.584992, 100.127357, 185.287537, 84.962467
1551388808.590385, 100.127357, 185.287537, 84.962467
1551388808.596023, 100.127357, 185.287537, 84.962467
1551388808.601951, 105.201256, 234.777908, 87.750115
1551388808.607553, 105.201256, 234.777908, 87.750115
1551388808.613586, 105.201256, 234.777908, 87.750115
1551388808.619270, 105.201256, 234.777908, 87.750115
1551388808.624633, 110.157394, 258.294312, 90.253351
1551388808.630986, 110.157394, 258.294312, 90.253351
1551388808.636422, 114.032059, 242.124954, 92.257857
1551388808.642016, 114.032059, 242.124954, 92.257857
1551388808.647378, 114.032059, 242.124954, 92.257857
1551388808.653166, 117.450470, 221.358109, 94.064979
1551388808.658492, 117.450470, 221.358109, 94.064979
1551388808.664339, 117.450470, 221.358109, 94.064979
1551388808.669612, 120.512138, 200.787674, 96.114351
1551388808.675429, 120.512138, 200.787674, 96.114351
1551388808.681079, 120.512138, 200.787674, 96.114351
1551388808.686806, 120.512138, 200.787674, 96.114351
1551388808.692666, 122.702148, 166.334854, 98.185726
1551388808.698381, 122.702148, 166.334854, 98.185726
1551388808.704362, 122.702148, 166.334854, 98.185726
1551388808.709740, 124.114639, 127.133766, 100.271229
1551388808.715622, 124.114639, 127.133766, 100.271229
1551388808.721346, 124.897186, 89.324547, 102.219833
1551388808.726668, 124.897186, 89.324547, 102.219833
1551388808.732000, 124.897186, 89.324547, 102.219833
1551388808.739025, 124.897186, 89.324547, 102.219833
1551388808.744370, 125.029617, 51.708000, 103.752596
1551388808.752307, 125.029617, 51.708000, 103.752596
1551388808.757966, 125.029617, 51.708000, 103.752596
1551388808.764240, 124.706551, 16.860033, 105.063417
1551388808.769657, 124.706551, 16.860033, 105.063417
1551388808.775576, 123.467461, -24.473860, 105.959708
1551388808.781094, 123.467461, -24.473860, 105.959708
1551388808.786555, 123.467461, -24.473860, 105.959708
1551388808.792059, 123.467461, -24.473860, 105.959708
1551388808.797688, 119.702187, -113.323288, 107.195475
1551388808.803611, 119.702187, -113.323288, 107.195475
1551388808.809500, 119.702187, -113.323288, 107.195475
1551388808.814795, 113.899261, -215.265244, 108.466480
1551388808.820224, 113.899261, -215.265244, 108.466480
1551388808.825739, 113.899261, -215.265244, 108.466480
1551388808.831287, 106.920082, -301.754730, 110.033219
1551388808.840148, 106.920082, -301.754730, 110.033219
1551388808.845906, 106.920082, -301.754730, 110.033219
1551388808.851364, 99.244820, -327.792908, 112.179967
1551388808.856760, 99.244820, -327.792908, 112.179967
1551388808.862352, 99.244820, -327.792908, 112.179967
1551388808.867870, 93.912476, -360.855957, 113.627697
1551388808.873664, 93.912476, -360.855957, 113.627697
1551388808.879004, 86.546211, -389.661041, 115.658540
1551388808.884433, 86.546211, -389.661041, 115.658540
1551388808.889831, 86.546211, -389.661041, 115.658540
1551388808.895196, 86.546211, -389.661041, 115.658540
1551388808.900573, 80.669006, -365.926910, 117.471370
1551388808.905854, 80.669006, -365.926910, 117.471370
1551388808.911163, 80.669006, -365.926910, 117.471370
1551388808.916460, 75.535271, -334.303131, 119.421100
1551388808.921894, 75.535271, -334.303131, 119.421100
1551388808.927388, 75.535271, -334.303131, 119.421100
1551388808.933649, 71.523056, -287.053497, 121.422673
1551388808.939078, 71.523056, -287.053497, 121.422673
1551388808.944339, 71.523056, -287.053497, 121.422673
1551388808.950231, 68.808525, -226.732788, 122.915010
1551388808.956431, 68.808525, -226.732788, 122.915010
1551388808.961859, 68.808525, -226.732788, 122.915010
1551388808.967434, 68.808525, -226.732788, 122.915010
1551388808.972793, 67.769775, -149.824448, 123.953260
1551388808.978765, 67.769775, -149.824448, 123.953260
1551388808.984219, 67.522095, -87.305588, 124.855143
1551388808.989802, 67.522095, -87.305588, 124.855143
1551388808.996310, 67.522095, -87.305588, 124.855143
1551388809.002601, 67.475929, -48.248135, 125.601517
1551388809.007856, 67.475929, -48.248135, 125.601517
1551388809.013280, 67.475929, -48.248135, 125.601517
1551388809.019106, 67.809166, -17.138525, 126.348128
1551388809.024697, 67.809166, -17.138525, 126.348128
1551388809.030205, 67.809166, -17.138525, 126.348128
1551388809.035799, 69.739822, 42.118816, 127.241355
1551388809.041256, 69.739822, 42.118816, 127.241355
1551388809.047248, 69.739822, 42.118816, 127.241355
1551388809.052599, 73.870506, 132.550674, 127.969345
1551388809.058436, 73.870506, 132.550674, 127.969345
1551388809.064368, 73.870506, 132.550674, 127.969345
1551388809.070275, 78.967239, 206.983963, 128.590033
1551388809.075524, 78.967239, 206.983963, 128.590033
1551388809.080973, 78.967239, 206.983963, 128.590033
1551388809.086675, 85.181099, 276.741486, 129.143889
1551388809.092040, 85.181099, 276.741486, 129.143889
1551388809.097351, 85.181099, 276.741486, 129.143889
1551388809.103321, 85.181099, 276.741486, 129.143889
1551388809.109263, 90.606133, 292.320801, 129.640904
1551388809.115203, 90.606133, 292.320801, 129.640904
1551388809.120571, 90.606133, 292.320801, 129.640904
1551388809.125978, 95.845337, 297.898468, 130.120873
1551388809.131241, 95.845337, 297.898468, 130.120873
1551388809.136829, 95.845337, 297.898468, 130.120873
1551388809.142383, 101.425430, 309.119263, 130.431369
1551388809.148323, 101.425430, 309.119263, 130.431369
1551388809.153719, 101.425430, 309.119263, 130.431369
1551388809.159414, 107.157280, 318.898010, 130.788667
1551388809.165178, 107.157280, 318.898010, 130.788667
1551388809.170680, 107.157280, 318.898010, 130.788667
1551388809.176933, 111.787712, 294.719177, 130.998836
1551388809.182847, 111.787712, 294.719177, 130.998836
1551388809.188617, 111.787712, 294.719177, 130.998836
1551388809.194198, 116.088951, 273.427521, 131.162842
1551388809.204792, 116.088951, 273.427521, 131.162842
1551388809.211362, 119.920494, 219.086136, 131.251328
1551388809.216813, 119.920494, 219.086136, 131.251328
1551388809.222499, 119.920494, 219.086136, 131.251328
1551388809.228025, 121.947746, 197.758835, 131.280128
1551388809.235295, 121.947746, 197.758835, 131.280128
1551388809.240829, 121.947746, 197.758835, 131.280128
1551388809.246134, 124.821640, 179.463608, 131.308855
1551388809.253911, 124.821640, 179.463608, 131.308855
1551388809.259459, 124.821640, 179.463608, 131.308855
1551388809.264951, 126.581100, 139.174240, 131.365003
1551388809.270696, 126.581100, 139.174240, 131.365003
1551388809.276352, 127.254951, 98.203873, 131.448898
1551388809.282077, 127.254951, 98.203873, 131.448898
1551388809.289139, 127.254951, 98.203873, 131.448898
1551388809.294448, 127.254951, 98.203873, 131.448898
1551388809.299864, 127.496376, 58.845181, 131.572744
1551388809.305556, 127.496376, 58.845181, 131.572744
1551388809.310946, 127.496376, 58.845181, 131.572744
1551388809.316355, 126.932159, 16.014441, 131.705948
1551388809.321638, 126.932159, 16.014441, 131.705948
1551388809.327891, 126.932159, 16.014441, 131.705948
1551388809.333746, 125.766647, -22.570757, 131.874668
1551388809.341816, 125.766647, -22.570757, 131.874668
1551388809.347338, 125.766647, -22.570757, 131.874668
1551388809.352636, 123.066818, -79.266197, 132.097441
1551388809.358221, 123.066818, -79.266197, 132.097441
1551388809.363815, 119.530701, -146.562286, 132.224873
1551388809.369192, 119.530701, -146.562286, 132.224873
1551388809.375047, 119.530701, -146.562286, 132.224873
1551388809.380806, 119.530701, -146.562286, 132.224873
1551388809.386693, 114.652840, -208.574173, 132.432831
1551388809.392142, 114.652840, -208.574173, 132.432831
1551388809.397736, 114.652840, -208.574173, 132.432831
1551388809.403100, 108.297577, -281.559998, 132.550165
1551388809.409000, 108.297577, -281.559998, 132.550165
1551388809.414635, 108.297577, -281.559998, 132.550165
1551388809.420452, 101.967300, -320.157684, 132.646117
1551388809.425896, 101.967300, -320.157684, 132.646117
1551388809.431311, 101.967300, -320.157684, 132.646117
1551388809.437082, 95.938377, -331.785645, 132.737171
1551388809.443114, 95.938377, -331.785645, 132.737171
1551388809.448565, 95.938377, -331.785645, 132.737171
1551388809.454001, 90.594780, -321.307007, 132.852697
