time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553025407.433793, 165.871475, -257.085846, -87.563747, -87.563747, -1456.897030, -1456.897030, 0.000000
1553025407.439204, 165.871475, -257.085846, -101.682764, -101.682764, -1411.901661, -1411.901661, 0.000000
1553025407.445022, 163.846542, -250.539261, -115.190968, -115.190968, -1350.820402, -1350.820402, 0.000000
1553025407.450311, 162.082596, -237.917679, -128.136231, -128.136231, -1294.526312, -1294.526312, 0.000000
1553025407.456332, 162.082596, -237.917679, -140.357970, -140.357970, -1222.173910, -1222.173910, 0.000000
1553025407.462067, 160.346329, -228.151459, -152.019635, -152.019635, -1166.166438, -1166.166438, 0.000000
1553025407.468066, 160.346329, -228.151459, -163.059893, -163.059893, -1104.025821, -1104.025821, 0.000000
1553025407.473907, 158.310806, -229.667877, -173.443720, -173.443720, -1038.382761, -1038.382761, 0.000000
1553025407.479180, 155.802750, -245.736435, -183.155439, -183.155439, -971.171840, -971.171840, 0.000000
1553025407.484469, 152.471588, -282.538879, -192.198600, -192.198600, -904.316144, -904.316144, 0.000000
1553025407.489973, 152.471588, -282.538879, -200.595222, -200.595222, -839.662135, -839.662135, 0.000000
1553025407.495456, 150.649796, -262.369629, -208.167026, -208.167026, -757.180421, -757.180421, 0.000000
1553025407.501904, 150.133286, -209.171112, -215.125077, -215.125077, -695.805080, -695.805080, 0.000000
1553025407.508133, 150.133286, -209.171112, -221.134780, -221.134780, -600.970314, -600.970314, 0.000000
1553025407.514244, 150.133286, -209.171112, -226.554525, -226.554525, -541.974488, -541.974488, 0.000000
1553025407.520026, 147.954697, -220.470993, -231.339606, -231.339606, -478.508126, -478.508126, 0.000000
1553025407.528812, 145.870468, -221.002182, -235.487590, -235.487590, -414.798437, -414.798437, 0.000000
1553025407.534853, 146.117218, -157.524689, -239.081568, -239.081568, -359.397790, -359.397790, 0.000000
1553025407.540190, 146.153427, -102.396324, -241.876147, -241.876147, -279.457876, -279.457876, 0.000000
1553025407.546280, 146.153427, -102.396324, -243.994846, -243.994846, -211.869889, -211.869889, 0.000000
1553025407.552201, 149.235184, 15.504222, -245.090522, -245.090522, -109.567650, -150.000000, 0.000000
1553025407.558211, 152.525330, 112.403816, -245.660221, -245.660221, -56.969870, -150.000000, 0.000000
1553025407.564097, 160.579224, 329.041290, -244.731447, -244.731447, 92.877396, 92.877396, 0.000000
1553025407.569974, 169.796875, 525.104919, -242.576871, -242.576871, 215.457643, 215.457643, 0.000000
1553025407.575264, 169.796875, 525.104919, -239.647805, -239.647805, 292.906520, 292.906520, 0.000000
1553025407.580517, 178.310730, 646.360901, -235.460188, -235.460188, 418.761787, 418.761787, 0.000000
1553025407.585898, 186.166748, 715.894897, -229.854318, -229.854318, 560.586939, 560.586939, 0.000000
1553025407.591473, 186.166748, 715.894897, -222.966229, -222.966229, 688.808937, 688.808937, 0.000000
1553025407.597721, 193.050339, 732.122009, -214.534222, -214.534222, 843.200712, 843.200712, 0.000000
1553025407.603234, 199.438721, 738.068848, -204.528730, -204.528730, 1000.549184, 1000.549184, 0.000000
1553025407.608696, 199.438721, 738.068848, -192.732804, -192.732804, 1179.592548, 1179.592548, 0.000000
1553025407.614603, 204.910034, 703.847412, -179.135553, -179.135553, 1359.725166, 1359.725166, 0.000000
1553025407.619791, 209.114273, 650.268799, -163.793430, -163.793430, 1534.212244, 1534.212244, 0.000000
1553025407.625122, 209.114273, 650.268799, -146.447462, -146.447462, 1734.596787, 1734.596787, 0.000000
1553025407.630732, 212.922150, 594.335083, -127.134677, -127.134677, 1931.278573, 1931.278573, 0.000000
1553025407.636717, 216.324493, 540.351746, -106.163853, -106.163853, 2097.082379, 2097.082379, 0.000000
1553025407.642282, 216.324493, 540.351746, -83.257656, -83.257656, 2290.619665, 2290.619665, 0.000000
1553025407.648310, 218.947464, 477.342224, -58.743296, -58.743296, 2451.436063, 2451.436063, 0.000000
1553025407.653901, 218.947464, 477.342224, -32.591601, -32.591601, 2615.169458, 2615.169458, 0.000000
1553025407.659151, 220.573471, 400.351044, -5.185735, -20.000000, 2740.586654, 2740.586654, 0.000000
1553025407.665479, 221.373230, 317.787048, 23.188636, 23.188636, 2837.437035, 2837.437035, 0.000000
1553025407.671604, 221.373230, 317.787048, 52.552732, 52.552732, 2936.409576, 2936.409576, 0.000000
1553025407.676958, 221.803467, 246.944855, 82.394195, 82.394195, 2984.146335, 2984.146335, 0.000000
1553025407.682744, 222.065811, 188.971466, 112.456620, 112.456620, 3006.242497, 3006.242497, 0.000000
1553025407.688637, 222.065811, 188.971466, 142.590949, 142.590949, 3013.432943, 3013.432943, 0.000000
1553025407.694554, 222.065811, 188.971466, 172.420950, 172.420950, 2983.000092, 2983.000092, 0.000000
1553025407.700098, 222.152008, 141.470673, 201.488900, 201.488900, 2906.795000, 2906.795000, 0.000000
1553025407.705429, 222.006119, 99.328407, 229.491139, 229.491139, 2800.223910, 2800.223910, 0.000000
1553025407.710939, 221.100555, 45.137966, 256.014902, 256.014902, 2652.376313, 2652.376313, 0.000000
1553025407.716422, 221.100555, 45.137966, 280.924929, 280.924929, 2491.002642, 2491.002642, 0.000000
1553025407.721901, 218.591904, -43.827660, 303.643842, 303.643842, 2271.891321, 2271.891321, 0.000000
1553025407.727310, 216.166412, -106.727921, 323.962344, 323.962344, 2031.850154, 2031.850154, 0.000000
1553025407.732587, 212.940506, -177.335724, 341.562085, 341.562085, 1759.974132, 1759.974132, 0.000000
1553025407.738066, 212.940506, -177.335724, 356.381130, 356.381130, 1481.904464, 1481.904464, 0.000000
1553025407.743327, 209.673889, -230.289627, 368.074923, 368.074923, 1169.379315, 1169.379315, 0.000000
1553025407.748762, 209.673889, -230.289627, 376.590232, 376.590232, 851.530960, 851.530960, 0.000000
1553025407.754220, 209.673889, -230.289627, 381.815974, 381.815974, 522.574121, 522.574121, 0.000000
1553025407.759835, 206.411606, -268.934967, 383.554059, 383.554059, 173.808577, 173.808577, 0.000000
1553025407.766872, 202.941956, -303.927429, 381.825491, 381.825491, -172.856800, -172.856800, 0.000000
1553025407.772126, 202.941956, -303.927429, 376.817314, 376.817314, -500.817740, -500.817740, 0.000000
1553025407.778026, 202.941956, -303.927429, 368.493836, 368.493836, -832.347753, -832.347753, 0.000000
1553025407.783336, 199.470825, -329.558777, 356.843839, 356.843839, -1164.999780, -1164.999780, 0.000000
1553025407.788846, 192.374283, -367.651764, 342.063086, 342.063086, -1478.075269, -1478.075269, 0.000000
1553025407.795273, 188.496460, -387.528351, 324.251669, 324.251669, -1781.141739, -1781.141739, 0.000000
1553025407.800825, 188.496460, -387.528351, 303.865447, 303.865447, -2038.622132, -2038.622132, 0.000000
1553025407.806680, 184.824631, -398.197235, 281.183133, 281.183133, -2268.231373, -2268.231373, 0.000000
1553025407.812687, 184.824631, -398.197235, 256.519108, 256.519108, -2466.402499, -2466.402499, 0.000000
1553025407.818562, 181.252411, -401.935669, 230.206288, 230.206288, -2631.282097, -2631.282097, 0.000000
1553025407.823980, 177.604919, -406.828400, 202.413091, 202.413091, -2779.319605, -2779.319605, 0.000000
1553025407.829754, 174.540482, -392.838989, 173.587408, 173.587408, -2882.568325, -2882.568325, 0.000000
1553025407.835572, 174.540482, -392.838989, 143.855504, 143.855504, -2973.190381, -2973.190381, 0.000000
1553025407.840930, 171.664642, -376.317535, 113.973897, 113.973897, -2988.160757, -2988.160757, 0.000000
1553025407.848399, 169.289444, -349.090118, 83.343256, 83.343256, -3063.064041, -3063.064041, 0.000000
1553025407.853842, 169.289444, -349.090118, 52.479990, 52.479990, -3086.326645, -3086.326645, 0.000000
1553025407.859465, 169.289444, -349.090118, 22.189261, 22.189261, -3029.072931, -3029.072931, 0.000000
1553025407.865346, 167.087723, -323.741211, -7.629755, -20.000000, -2981.901589, -2981.901589, 0.000000
1553025407.871463, 164.233383, -325.189087, -36.749975, -36.749975, -2912.022011, -2912.022011, 0.000000
1553025407.877640, 161.919922, -309.511902, -64.779878, -64.779878, -2802.990292, -2802.990292, 0.000000
1553025407.883473, 161.919922, -309.511902, -91.702433, -91.702433, -2692.255514, -2692.255514, 0.000000
1553025407.889405, 159.748840, -294.031708, -117.346841, -117.346841, -2564.440752, -2564.440752, 0.000000
1553025407.895010, 157.853577, -272.789948, -141.603771, -141.603771, -2425.693021, -2425.693021, 0.000000
1553025407.900882, 157.853577, -272.789948, -164.371705, -164.371705, -2276.793415, -2276.793415, 0.000000
1553025407.906755, 156.134003, -253.726013, -185.479750, -185.479750, -2110.804451, -2110.804451, 0.000000
1553025407.912119, 153.852707, -256.272705, -205.112491, -205.112491, -1963.274096, -1963.274096, 0.000000
1553025407.918148, 148.027008, -367.129272, -223.576261, -223.576261, -1846.376979, -1846.376979, 0.000000
1553025407.923977, 148.027008, -367.129272, -240.211460, -240.211460, -1663.519910, -1663.519910, 0.000000
1553025407.929611, 147.221207, -294.307373, -255.159808, -255.159808, -1494.834854, -1494.834854, 0.000000
1553025407.935059, 147.221207, -294.307373, -268.485631, -268.485631, -1332.582297, -1332.582297, 0.000000
1553025407.940507, 146.703186, -231.557922, -280.228690, -280.228690, -1174.305866, -1174.305866, 0.000000
1553025407.945821, 143.664246, -263.351562, -290.483834, -290.483834, -1025.514416, -1025.514416, 0.000000
1553025407.951697, 143.664246, -263.351562, -299.175629, -299.175629, -869.179552, -869.179552, 0.000000
1553025407.957643, 142.726166, -222.089096, -306.479907, -306.479907, -730.427736, -730.427736, 0.000000
1553025407.962835, 142.977066, -155.226547, -312.162435, -312.162435, -568.252812, -568.252812, 0.000000
1553025407.969016, 143.969116, -83.483955, -316.289620, -316.289620, -412.718521, -412.718521, 0.000000
1553025407.974315, 143.969116, -83.483955, -319.285633, -319.285633, -299.601312, -299.601312, 0.000000
1553025407.979687, 146.760513, 24.329189, -320.867617, -320.867617, -158.198359, -158.198359, 0.000000
1553025407.985557, 146.760513, 24.329189, -321.254843, -321.254843, -38.722577, -150.000000, 0.000000
1553025407.991180, 150.238495, 124.520164, -320.188503, -320.188503, 106.633976, 106.633976, 0.000000
1553025407.996603, 150.238495, 124.520164, -317.949716, -317.949716, 223.878709, 223.878709, 0.000000
1553025408.001996, 156.371582, 279.109650, -314.246345, -314.246345, 370.337102, 370.337102, 0.000000
1553025408.007586, 163.641922, 428.230530, -308.818885, -308.818885, 542.745978, 542.745978, 0.000000
1553025408.013541, 171.268570, 546.793274, -301.781571, -301.781571, 703.731369, 703.731369, 0.000000
1553025408.018820, 171.268570, 546.793274, -293.372363, -293.372363, 840.920805, 840.920805, 0.000000
1553025408.024847, 178.903915, 637.412903, -283.427181, -283.427181, 994.518224, 994.518224, 0.000000
1553025408.031280, 178.903915, 637.412903, -271.955939, -271.955939, 1147.124235, 1147.124235, 0.000000
1553025408.037218, 186.602448, 703.413330, -258.817813, -258.817813, 1313.812528, 1313.812528, 0.000000
1553025408.043133, 186.602448, 703.413330, -244.124732, -244.124732, 1469.308108, 1469.308108, 0.000000
1553025408.048844, 186.602448, 703.413330, -227.684097, -227.684097, 1644.063565, 1644.063565, 0.000000
1553025408.054256, 208.290848, 783.144775, -209.206854, -209.206854, 1847.724227, 1847.724227, 0.000000
1553025408.059685, 208.290848, 783.144775, -188.990028, -188.990028, 2021.682606, 2021.682606, 0.000000
1553025408.065073, 211.996689, 688.146179, -167.288463, -167.288463, 2170.156569, 2170.156569, 0.000000
1553025408.070303, 214.989868, 596.836365, -144.021532, -144.021532, 2326.693050, 2326.693050, 0.000000
1553025408.076165, 214.989868, 596.836365, -118.930759, -118.930759, 2509.077359, 2509.077359, 0.000000
1553025408.081802, 217.761932, 521.764832, -92.383960, -92.383960, 2654.679810, 2654.679810, 0.000000
1553025408.088230, 217.761932, 521.764832, -64.336266, -64.336266, 2804.769449, 2804.769449, 0.000000
1553025408.093953, 219.791245, 446.460449, -35.137519, -35.137519, 2919.874693, 2919.874693, 0.000000
1553025408.099488, 219.791245, 446.460449, -4.779548, -20.000000, 3035.797115, 3035.797115, 0.000000
1553025408.105277, 221.082108, 367.518372, 26.295428, 26.295428, 3107.497605, 3107.497605, 0.000000
1553025408.110578, 221.787704, 291.288727, 57.857800, 57.857800, 3156.237148, 3156.237148, 0.000000
1553025408.116024, 222.061249, 221.680115, 89.594471, 89.594471, 3173.667161, 3173.667161, 0.000000
1553025408.121638, 222.061249, 221.680115, 121.451305, 121.451305, 3185.683355, 3185.683355, 0.000000
1553025408.129219, 222.130203, 165.046265, 152.887818, 152.887818, 3143.651329, 3143.651329, 0.000000
1553025408.134621, 222.130203, 165.046265, 183.711160, 183.711160, 3082.334206, 3082.334206, 0.000000
1553025408.139881, 222.007339, 116.815414, 213.523677, 213.523677, 2981.251667, 2981.251667, 0.000000
1553025408.145212, 221.141434, 59.370647, 241.970547, 241.970547, 2844.687016, 2844.687016, 0.000000
1553025408.151090, 218.888748, -25.508749, 268.566668, 268.566668, 2659.612128, 2659.612128, 0.000000
1553025408.157005, 218.888748, -25.508749, 293.323542, 293.323542, 2475.687351, 2475.687351, 0.000000
1553025408.162614, 216.396042, -95.199211, 315.671041, 315.671041, 2234.749886, 2234.749886, 0.000000
1553025408.167939, 211.676727, -214.456375, 335.221618, 335.221618, 1955.057738, 1955.057738, 0.000000
1553025408.173256, 211.676727, -214.456375, 352.013304, 352.013304, 1679.168639, 1679.168639, 0.000000
1553025408.179114, 208.251099, -262.909546, 365.630670, 365.630670, 1361.736570, 1361.736570, 0.000000
1553025408.184640, 208.251099, -262.909546, 376.070228, 376.070228, 1043.955818, 1043.955818, 0.000000
1553025408.190027, 208.251099, -262.909546, 383.103763, 383.103763, 703.353468, 703.353468, 0.000000
1553025408.195678, 201.125717, -327.527588, 386.483579, 386.483579, 337.981620, 337.981620, 0.000000
1553025408.201400, 201.125717, -327.527588, 386.676165, 386.676165, 19.258555, 19.258555, 0.000000
1553025408.206749, 197.745651, -348.821503, 383.293593, 383.293593, -338.257153, -338.257153, 0.000000
1553025408.212195, 194.077896, -368.761810, 376.174979, 376.174979, -711.861391, -711.861391, 0.000000
1553025408.218111, 194.077896, -368.761810, 365.694592, 365.694592, -1048.038740, -1048.038740, 0.000000
1553025408.223960, 190.499359, -380.427704, 351.766647, 351.766647, -1392.794483, -1392.794483, 0.000000
1553025408.229837, 186.857971, -391.095459, 334.864077, 334.864077, -1690.257035, -1690.257035, 0.000000
1553025408.235739, 186.857971, -391.095459, 315.159660, 315.159660, -1970.441698, -1970.441698, 0.000000
1553025408.241583, 186.857971, -391.095459, 292.804145, 292.804145, -2235.551503, -2235.551503, 0.000000
1553025408.247752, 182.800537, -411.621674, 267.959734, 267.959734, -2484.441038, -2484.441038, 0.000000
1553025408.253248, 179.430588, -404.521790, 241.009958, 241.009958, -2694.977588, -2694.977588, 0.000000
1553025408.259205, 175.744995, -410.307281, 212.466337, 212.466337, -2854.362170, -2854.362170, 0.000000
1553025408.265460, 172.853058, -390.321014, 182.366570, 182.366570, -3009.976717, -3009.976717, 0.000000
1553025408.271869, 172.853058, -390.321014, 151.444573, 151.444573, -3092.199699, -3092.199699, 0.000000
1553025408.277586, 172.853058, -390.321014, 119.690482, 119.690482, -3175.409045, -3175.409045, 0.000000
1553025408.282972, 167.282471, -350.900543, 87.755391, 87.755391, -3193.509148, -3193.509148, 0.000000
1553025408.288341, 167.282471, -350.900543, 55.622761, 55.622761, -3213.262923, -3213.262923, 0.000000
1553025408.293854, 167.282471, -350.900543, 23.480624, 23.480624, -3214.213778, -3214.213778, 0.000000
1553025408.299281, 167.282471, -350.900543, -8.328407, -20.000000, -3180.903036, -3180.903036, 0.000000
1553025408.304627, 161.311111, -351.372192, -39.226309, -39.226309, -3089.790259, -3089.790259, 0.000000
1553025408.310384, 158.789703, -328.808929, -69.222211, -69.222211, -2999.590141, -2999.590141, 0.000000
1553025408.316147, 158.789703, -328.808929, -97.944652, -97.944652, -2872.244124, -2872.244124, 0.000000
1553025408.321895, 156.777481, -311.418030, -125.400630, -125.400630, -2745.597826, -2745.597826, 0.000000
1553025408.327702, 156.777481, -311.418030, -151.334457, -151.334457, -2593.382640, -2593.382640, 0.000000
1553025408.333780, 154.294144, -303.677826, -175.636055, -175.636055, -2430.159853, -2430.159853, 0.000000
1553025408.339703, 151.423004, -311.961426, -198.543686, -198.543686, -2290.763098, -2290.763098, 0.000000
1553025408.345562, 151.423004, -311.961426, -219.780790, -219.780790, -2123.710400, -2123.710400, 0.000000
1553025408.351427, 147.235229, -357.420197, -239.201795, -239.201795, -1942.100508, -1942.100508, 0.000000
1553025408.356990, 142.341415, -412.406555, -256.857483, -256.857483, -1765.568795, -1765.568795, 0.000000
1553025408.362318, 142.341415, -412.406555, -272.896693, -272.896693, -1603.920950, -1603.920950, 0.000000
1553025408.368186, 141.383698, -326.605225, -286.898028, -286.898028, -1400.133489, -1400.133489, 0.000000
1553025408.373555, 140.759140, -262.998169, -299.220150, -299.220150, -1232.212243, -1232.212243, 0.000000
1553025408.379039, 139.945892, -218.321869, -309.751476, -309.751476, -1053.132550, -1053.132550, 0.000000
1553025408.385149, 138.306061, -210.572052, -318.885566, -318.885566, -913.409011, -913.409011, 0.000000
1553025408.391337, 138.306061, -210.572052, -326.467431, -326.467431, -758.186503, -758.186503, 0.000000
1553025408.396980, 138.306061, -210.572052, -332.563069, -332.563069, -609.563793, -609.563793, 0.000000
1553025408.402867, 138.306061, -210.572052, -337.250128, -337.250128, -468.705909, -468.705909, 0.000000
1553025408.408695, 133.160431, -248.302719, -340.919357, -340.919357, -366.922947, -366.922947, 0.000000
1553025408.414067, 133.160431, -248.302719, -343.369904, -343.369904, -245.054701, -245.054701, 0.000000
1553025408.419876, 134.796951, -90.218193, -344.394056, -344.394056, -102.415172, -150.000000, 0.000000
1553025408.425186, 134.796951, -90.218193, -344.406735, -344.406735, -1.267938, -150.000000, 0.000000
1553025408.430810, 138.057007, 33.793831, -343.067487, -343.067487, 133.924825, 133.924825, 0.000000
1553025408.438607, 138.057007, 33.793831, -340.703291, -340.703291, 236.419651, 236.419651, 0.000000
1553025408.444595, 138.057007, 33.793831, -337.588804, -337.588804, 311.448616, 311.448616, 0.000000
1553025408.450014, 143.188400, 181.565414, -333.090484, -333.090484, 449.831991, 449.831991, 0.000000
1553025408.455433, 149.492111, 327.856842, -327.048960, -327.048960, 604.152428, 604.152428, 0.000000
1553025408.461800, 157.286682, 477.995361, -319.750670, -319.750670, 729.829005, 729.829005, 0.000000
1553025408.467460, 166.846970, 647.085144, -310.895600, -310.895600, 885.507041, 885.507041, 0.000000
1553025408.473378, 177.163544, 789.804749, -301.004419, -301.004419, 989.118120, 989.118120, 0.000000
1553025408.479405, 177.163544, 789.804749, -289.505715, -289.505715, 1149.870342, 1149.870342, 0.000000
1553025408.485291, 187.520462, 899.660645, -276.152083, -276.152083, 1335.363197, 1335.363197, 0.000000
1553025408.490878, 198.136978, 972.315430, -261.075099, -261.075099, 1507.698449, 1507.698449, 0.000000
1553025408.496505, 198.136978, 972.315430, -244.250066, -244.250066, 1682.503287, 1682.503287, 0.000000
1553025408.502532, 206.785980, 993.951782, -225.513111, -225.513111, 1873.695445, 1873.695445, 0.000000
1553025408.508444, 214.527359, 963.233704, -204.811231, -204.811231, 2070.188003, 2070.188003, 0.000000
1553025408.514314, 214.527359, 963.233704, -181.973852, -181.973852, 2283.737969, 2283.737969, 0.000000
1553025408.520034, 220.434372, 890.539795, -156.928479, -156.928479, 2504.537273, 2504.537273, 0.000000
1553025408.528967, 220.434372, 890.539795, -129.884885, -129.884885, 2704.359398, 2704.359398, 0.000000
1553025408.534637, 225.385193, 803.148987, -100.629586, -100.629586, 2925.529846, 2925.529846, 0.000000
1553025408.539874, 225.385193, 803.148987, -69.413155, -69.413155, 3121.643193, 3121.643193, 0.000000
1553025408.545115, 228.590164, 688.457153, -36.496260, -36.496260, 3291.689474, 3291.689474, 0.000000
1553025408.551010, 233.853134, 511.931305, -2.184462, -20.000000, 3431.179785, 3431.179785, 0.000000
1553025408.556487, 233.853134, 511.931305, 33.806369, 33.806369, 3599.083059, 3599.083059, 0.000000
1553025408.561820, 235.198441, 416.893646, 70.844185, 70.844185, 3703.781649, 3703.781649, 0.000000
1553025408.567522, 235.878510, 327.036346, 108.679867, 108.679867, 3783.568156, 3783.568156, 0.000000
1553025408.573568, 235.878510, 327.036346, 147.215254, 147.215254, 3853.538739, 3853.538739, 0.000000
1553025408.579444, 235.985031, 243.056427, 185.680010, 185.680010, 3846.475566, 3846.475566, 0.000000
1553025408.584736, 235.944611, 175.667938, 223.821599, 223.821599, 3814.158888, 3814.158888, 0.000000
1553025408.590361, 235.506500, 116.730827, 261.402170, 261.402170, 3758.057145, 3758.057145, 0.000000
1553025408.595834, 235.506500, 116.730827, 297.804504, 297.804504, 3640.233354, 3640.233354, 0.000000
1553025408.601607, 234.169800, 44.555798, 332.700497, 332.700497, 3489.599373, 3489.599373, 0.000000
1553025408.606951, 234.169800, 44.555798, 365.516515, 365.516515, 3281.601787, 3281.601787, 0.000000
1553025408.612195, 231.749176, -41.555012, 395.751816, 395.751816, 3023.530050, 3023.530050, 0.000000
1553025408.617656, 231.749176, -41.555012, 423.324000, 423.324000, 2757.218458, 2757.218458, 0.000000
1553025408.623133, 228.998352, -115.100006, 447.624526, 447.624526, 2430.052523, 2430.052523, 0.000000
1553025408.628504, 228.998352, -115.100006, 468.598730, 468.598730, 2097.420466, 2097.420466, 0.000000
1553025408.634137, 225.939987, -178.272583, 485.752744, 485.752744, 1715.401424, 1715.401424, 0.000000
1553025408.639924, 222.408875, -236.931244, 499.015485, 499.015485, 1326.274040, 1326.274040, 0.000000
1553025408.645445, 218.969101, -282.260345, 508.294403, 508.294403, 927.891846, 927.891846, 0.000000
1553025408.651283, 218.969101, -282.260345, 513.457964, 513.457964, 516.356045, 516.356045, 0.000000
1553025408.656896, 214.091125, -356.697449, 513.970065, 513.970065, 51.210145, 51.210145, 0.000000
1553025408.662611, 214.091125, -356.697449, 510.104860, 510.104860, -386.520549, -386.520549, 0.000000
1553025408.667983, 209.988632, -387.567108, 501.852272, 501.852272, -825.258802, -825.258802, 0.000000
1553025408.673903, 209.988632, -387.567108, 489.498823, 489.498823, -1235.344879, -1235.344879, 0.000000
1553025408.679197, 206.010391, -407.041351, 473.153001, 473.153001, -1634.582170, -1634.582170, 0.000000
1553025408.685082, 202.255936, -409.098145, 453.072880, 453.072880, -2008.012151, -2008.012151, 0.000000
1553025408.690433, 202.255936, -409.098145, 429.528417, 429.528417, -2354.446226, -2354.446226, 0.000000
1553025408.695816, 198.816238, -410.386047, 402.955071, 402.955071, -2657.334695, -2657.334695, 0.000000
1553025408.701730, 198.816238, -410.386047, 373.625479, 373.625479, -2932.959171, -2932.959171, 0.000000
1553025408.707272, 195.191437, -408.665833, 341.473706, 341.473706, -3215.177275, -3215.177275, 0.000000
1553025408.713288, 191.636932, -412.037445, 307.381854, 307.381854, -3409.185215, -3409.185215, 0.000000
1553025408.718511, 187.987350, -415.028259, 271.412697, 271.412697, -3596.915661, -3596.915661, 0.000000
1553025408.724092, 187.987350, -415.028259, 234.389820, 234.389820, -3702.287763, -3702.287763, 0.000000
1553025408.729287, 184.577728, -408.280792, 196.791451, 196.791451, -3759.836899, -3759.836899, 0.000000
1553025408.735181, 181.095337, -407.834045, 158.601181, 158.601181, -3819.026998, -3819.026998, 0.000000
1553025408.740826, 177.637543, -405.225067, 120.231352, 120.231352, -3836.982882, -3836.982882, 0.000000
1553025408.746612, 177.637543, -405.225067, 82.041058, 82.041058, -3819.029409, -3819.029409, 0.000000
1553025408.751880, 174.316605, -399.200348, 44.291044, 44.291044, -3775.001411, -3775.001411, 0.000000
1553025408.757824, 171.050964, -393.095062, 7.760185, 7.760185, -3653.085823, -3653.085823, 0.000000
1553025408.770283, 171.050964, -393.095062, -27.768659, -27.768659, -3552.884433, -3552.884433, 0.000000
1553025408.776096, 167.848175, -387.225769, -62.023993, -62.023993, -3425.533412, -3425.533412, 0.000000
1553025408.782204, 164.048935, -339.458130, -94.755886, -94.755886, -3273.189319, -3273.189319, 0.000000
1553025408.788210, 164.048935, -339.458130, -125.536941, -125.536941, -3078.105496, -3078.105496, 0.000000
1553025408.793805, 164.048935, -339.458130, -154.450671, -154.450671, -2891.372953, -2891.372953, 0.000000
1553025408.799739, 159.718903, -347.980591, -181.457616, -181.457616, -2700.694516, -2700.694516, 0.000000
1553025408.805388, 156.247696, -362.625824, -206.596982, -206.596982, -2513.936605, -2513.936605, 0.000000
1553025408.811425, 156.247696, -362.625824, -229.852738, -229.852738, -2325.575629, -2325.575629, 0.000000
1553025408.817411, 151.665909, -406.666779, -251.189333, -251.189333, -2133.659513, -2133.659513, 0.000000
1553025408.823194, 146.689896, -449.311096, -270.898242, -270.898242, -1970.890822, -1970.890822, 0.000000
1553025408.829066, 146.128418, -345.184235, -288.379680, -288.379680, -1748.143825, -1748.143825, 0.000000
1553025408.835674, 146.128418, -345.184235, -303.960088, -303.960088, -1558.040838, -1558.040838, 0.000000
1553025408.841096, 141.798523, -389.564056, -317.651305, -317.651305, -1369.121656, -1369.121656, 0.000000
1553025408.846469, 137.867950, -406.653992, -329.972859, -329.972859, -1232.155381, -1232.155381, 0.000000
1553025408.852012, 136.531616, -339.394196, -340.473086, -340.473086, -1050.022714, -1050.022714, 0.000000
1553025408.857276, 136.531616, -339.394196, -349.447208, -349.447208, -897.412277, -897.412277, 0.000000
1553025408.862610, 136.531616, -339.394196, -357.241164, -357.241164, -779.395506, -779.395506, 0.000000
1553025408.867978, 136.482025, -250.274094, -363.416347, -363.416347, -617.518395, -617.518395, 0.000000
1553025408.873296, 136.482025, -250.274094, -368.357675, -368.357675, -494.132802, -494.132802, 0.000000
1553025408.879294, 136.915283, -170.632294, -372.089434, -372.089434, -373.175864, -373.175864, 0.000000
1553025408.884854, 137.215332, -115.099236, -374.564110, -374.564110, -247.467563, -247.467563, 0.000000
1553025408.890237, 137.215332, -115.099236, -376.171197, -376.171197, -160.708725, -160.708725, 0.000000
1553025408.896439, 138.275299, -52.577915, -376.545832, -376.545832, -37.463538, -150.000000, 0.000000
1553025408.902369, 139.322083, -6.440144, -375.718348, -375.718348, 82.748465, 82.748465, 0.000000
1553025408.908373, 139.322083, -6.440144, -374.095474, -374.095474, 162.287391, 162.287391, 0.000000
1553025408.914311, 142.094009, 80.304916, -371.198908, -371.198908, 289.656548, 289.656548, 0.000000
1553025408.920246, 142.094009, 80.304916, -367.506012, -367.506012, 369.289649, 369.289649, 0.000000
1553025408.925809, 148.545059, 256.338287, -362.282699, -362.282699, 522.331286, 522.331286, 0.000000
1553025408.931716, 156.928635, 445.935852, -355.458952, -355.458952, 682.374665, 682.374665, 0.000000
1553025408.937298, 165.561127, 591.274658, -347.112653, -347.112653, 834.629975, 834.629975, 0.000000
1553025408.942711, 165.561127, 591.274658, -337.683960, -337.683960, 942.869263, 942.869263, 0.000000
1553025408.948608, 174.346481, 694.382935, -326.490576, -326.490576, 1119.338390, 1119.338390, 0.000000
1553025408.954208, 182.335648, 764.705811, -313.702748, -313.702748, 1278.782819, 1278.782819, 0.000000
1553025408.959510, 191.302948, 839.900696, -299.053775, -299.053775, 1464.897266, 1464.897266, 0.000000
1553025408.964840, 191.302948, 839.900696, -282.704249, -282.704249, 1634.952647, 1634.952647, 0.000000
1553025408.970675, 199.793549, 876.691833, -264.340305, -264.340305, 1836.394331, 1836.394331, 0.000000
1553025408.976060, 199.793549, 876.691833, -244.002776, -244.002776, 2033.752936, 2033.752936, 0.000000
1553025408.981578, 207.472916, 878.371765, -221.597131, -221.597131, 2240.564539, 2240.564539, 0.000000
1553025408.987009, 213.819016, 839.926880, -197.178115, -197.178115, 2441.901578, 2441.901578, 0.000000
