time,palm_pos,palm_vel,span
1553025410.535094, 252.018265, 5.816957, 124.163880
1553025410.540602, 252.018265, 5.816957, 124.163880
1553025410.546611, 250.277115, -45.473015, 123.722503
1553025410.552099, 248.683853, -84.319565, 123.520570
1553025410.557668, 247.058182, -112.433647, 123.319173
1553025410.563555, 247.058182, -112.433647, 123.319173
1553025410.569305, 245.644791, -125.922371, 123.144440
1553025410.574772, 245.644791, -125.922371, 123.144440
1553025410.580164, 243.855164, -146.034515, 123.006121
1553025410.585682, 242.461151, -151.342834, 122.905259
1553025410.591165, 242.461151, -151.342834, 122.905259
1553025410.597437, 240.861801, -160.144592, 122.685680
1553025410.603086, 239.419556, -161.878815, 122.576067
1553025410.608628, 239.419556, -161.878815, 122.576067
1553025410.614871, 237.883759, -165.983566, 122.393152
1553025410.621029, 236.324966, -169.578751, 122.231076
1553025410.626458, 236.324966, -169.578751, 122.231076
1553025410.631821, 234.311005, -185.133820, 122.139089
1553025410.637479, 232.389832, -196.121017, 122.011085
1553025410.642918, 232.389832, -196.121017, 122.011085
1553025410.648702, 230.290695, -207.957092, 121.960616
1553025410.654524, 228.357208, -210.778351, 121.891224
1553025410.660084, 228.357208, -210.778351, 121.891224
1553025410.665993, 226.350662, -217.714798, 121.791430
1553025410.671933, 224.333542, -221.810287, 121.795910
1553025410.677915, 224.333542, -221.810287, 121.795910
1553025410.683299, 221.957047, -235.615082, 121.819783
1553025410.689340, 221.957047, -235.615082, 121.819783
1553025410.694867, 219.677155, -242.309219, 121.874329
1553025410.700678, 217.594711, -242.273438, 121.966838
1553025410.706495, 215.431931, -244.243378, 122.132571
1553025410.711804, 215.431931, -244.243378, 122.132571
1553025410.717236, 213.254684, -234.076401, 122.286786
1553025410.722451, 210.641602, -263.376740, 122.361061
1553025410.727915, 210.641602, -263.376740, 122.361061
1553025410.733605, 207.894821, -278.775269, 122.479503
1553025410.738983, 207.894821, -278.775269, 122.479503
1553025410.744891, 205.285522, -284.537079, 122.495099
1553025410.750370, 203.250854, -271.471100, 122.503397
1553025410.756432, 203.250854, -271.471100, 122.503397
1553025410.767274, 201.277618, -258.906952, 122.422343
1553025410.772655, 201.277618, -258.906952, 122.422343
1553025410.779253, 199.605820, -240.125046, 122.559572
1553025410.784750, 197.894684, -230.479553, 122.747274
1553025410.790662, 195.942352, -229.141113, 122.939664
1553025410.796551, 194.045868, -226.304871, 123.211259
1553025410.802651, 194.045868, -226.304871, 123.211259
1553025410.808055, 191.956406, -227.200790, 123.503514
1553025410.813516, 189.962051, -230.999023, 123.740577
1553025410.819566, 187.950760, -231.196716, 123.995232
1553025410.824901, 187.950760, -231.196716, 123.995232
1553025410.830846, 186.076843, -227.360123, 124.248759
1553025410.836313, 186.076843, -227.360123, 124.248759
1553025410.841878, 184.094604, -225.524750, 124.424118
1553025410.847870, 182.101700, -228.798645, 124.596645
1553025410.854209, 182.101700, -228.798645, 124.596645
1553025410.860027, 182.101700, -228.798645, 124.596645
1553025410.865573, 179.821075, -233.127853, 124.797576
1553025410.871180, 177.654541, -241.967087, 125.041603
1553025410.876587, 177.654541, -241.967087, 125.041603
1553025410.882152, 175.117798, -256.037415, 125.417590
1553025410.887653, 172.802795, -257.043915, 125.932302
1553025410.893211, 172.802795, -257.043915, 125.932302
1553025410.899246, 172.802795, -257.043915, 125.932302
1553025410.905254, 168.495804, -254.258972, 126.962207
1553025410.910827, 166.535400, -246.251419, 127.680609
1553025410.917378, 164.902359, -228.825851, 128.696036
1553025410.922804, 164.902359, -228.825851, 128.696036
1553025410.928574, 163.757339, -204.489990, 129.700316
1553025410.934271, 162.707443, -183.550552, 130.657955
1553025410.940025, 162.707443, -183.550552, 130.657955
1553025410.946200, 161.911865, -153.212540, 131.596066
1553025410.952227, 161.607147, -125.744629, 132.390121
1553025410.958005, 161.607147, -125.744629, 132.390121
1553025410.963625, 161.539642, -92.087624, 133.252549
1553025410.969559, 161.721054, -64.151543, 133.621531
1553025410.975478, 162.386765, -26.647902, 134.025404
1553025410.981370, 162.386765, -26.647902, 134.025404
1553025410.987826, 164.265076, 38.060303, 134.468586
1553025410.994026, 167.063522, 113.572411, 134.763895
1553025410.999346, 167.063522, 113.572411, 134.763895
1553025411.005308, 170.121231, 176.312927, 134.961657
1553025411.011415, 170.121231, 176.312927, 134.961657
1553025411.017425, 174.363602, 261.466766, 135.113410
1553025411.027289, 174.363602, 261.466766, 135.113410
1553025411.033201, 178.172272, 301.982056, 135.184669
1553025411.039042, 183.151825, 377.358032, 135.195944
1553025411.044566, 183.151825, 377.358032, 135.195944
1553025411.050662, 194.617981, 514.339844, 135.177366
1553025411.056704, 200.309708, 552.002136, 135.106751
1553025411.062316, 200.309708, 552.002136, 135.106751
1553025411.067788, 205.941727, 577.753357, 134.760660
1553025411.073561, 211.520325, 595.639465, 134.164342
1553025411.079361, 217.307388, 614.432983, 133.265379
1553025411.086213, 217.307388, 614.432983, 133.265379
1553025411.091763, 222.446976, 606.751038, 131.706767
1553025411.097867, 226.695419, 578.093445, 129.895455
1553025411.104098, 226.695419, 578.093445, 129.895455
1553025411.109549, 230.646576, 544.892090, 127.521629
1553025411.115014, 234.036987, 504.340057, 124.863054
1553025411.120334, 234.036987, 504.340057, 124.863054
1553025411.126025, 236.882492, 457.502960, 122.744150
1553025411.131774, 236.882492, 457.502960, 122.744150
1553025411.137910, 240.677887, 346.911530, 118.561899
1553025411.143401, 240.677887, 346.911530, 118.561899
1553025411.149226, 241.791687, 288.671661, 117.102288
1553025411.154477, 241.791687, 288.671661, 117.102288
1553025411.159978, 242.125824, 222.037628, 115.823273
1553025411.165277, 242.659119, 179.368912, 114.573140
1553025411.170937, 242.659119, 179.368912, 114.573140
1553025411.177112, 242.860626, 137.801743, 113.572621
1553025411.182765, 242.860626, 137.801743, 113.572621
1553025411.188757, 243.111755, 108.329842, 112.774522
1553025411.194467, 243.066010, 78.477768, 112.324086
1553025411.200183, 243.066010, 78.477768, 112.324086
1553025411.205918, 242.537811, 41.469482, 111.975037
1553025411.211896, 240.851685, -21.322079, 111.732856
1553025411.220329, 239.104172, -69.473656, 111.523738
1553025411.226243, 239.104172, -69.473656, 111.523738
1553025411.231663, 237.027344, -110.222137, 111.443500
1553025411.237453, 235.006989, -149.219788, 111.324452
1553025411.243683, 232.604492, -183.313828, 111.265479
1553025411.249064, 232.604492, -183.313828, 111.265479
1553025411.254988, 229.970917, -215.227631, 111.386617
1553025411.260519, 227.149719, -244.546249, 111.582541
1553025411.266773, 227.149719, -244.546249, 111.582541
1553025411.272813, 223.428009, -266.387146, 111.833556
1553025411.278294, 223.428009, -266.387146, 111.833556
1553025411.284088, 221.455292, -284.919830, 112.050188
1553025411.290166, 218.608124, -297.199341, 112.644119
1553025411.296076, 218.608124, -297.199341, 112.644119
1553025411.301484, 214.470139, -345.039337, 113.120016
1553025411.306935, 214.470139, -345.039337, 113.120016
1553025411.312515, 211.024155, -353.585205, 113.508883
1553025411.318597, 207.693466, -366.923218, 113.830423
1553025411.323929, 204.559525, -365.764496, 114.315767
1553025411.329856, 201.618668, -358.631683, 114.834436
1553025411.335994, 201.618668, -358.631683, 114.834436
1553025411.341527, 201.618668, -358.631683, 114.834436
1553025411.347342, 201.618668, -358.631683, 114.834436
1553025411.352648, 201.618668, -358.631683, 114.834436
1553025411.358968, 190.471359, -400.782501, 115.890794
1553025411.364880, 190.471359, -400.782501, 115.890794
1553025411.370467, 188.569168, -351.504181, 116.242885
1553025411.376416, 186.402664, -322.929382, 116.801986
1553025411.381649, 183.978760, -312.710968, 117.464711
1553025411.386973, 183.978760, -312.710968, 117.464711
1553025411.392386, 183.978760, -312.710968, 117.464711
1553025411.398120, 181.476044, -307.502838, 118.067125
1553025411.403494, 179.060822, -298.711945, 118.614207
1553025411.409255, 179.060822, -298.711945, 118.614207
1553025411.414598, 176.819107, -289.039948, 119.012629
1553025411.420006, 174.407547, -286.011047, 119.443496
1553025411.425672, 172.214828, -276.766418, 119.900458
1553025411.431185, 172.214828, -276.766418, 119.900458
1553025411.437429, 170.138733, -264.432281, 120.393655
1553025411.443117, 170.138733, -264.432281, 120.393655
1553025411.448448, 168.237549, -254.856033, 120.865558
1553025411.454244, 166.493286, -240.390030, 121.441442
1553025411.459981, 166.493286, -240.390030, 121.441442
1553025411.465389, 164.905441, -224.842453, 121.996499
1553025411.471051, 163.425919, -210.394180, 122.454583
1553025411.476803, 163.425919, -210.394180, 122.454583
1553025411.482522, 162.194336, -192.061829, 123.193691
1553025411.487972, 160.717026, -185.887253, 124.011291
1553025411.493428, 160.717026, -185.887253, 124.011291
1553025411.498782, 159.261154, -182.213577, 124.579238
1553025411.504174, 159.261154, -182.213577, 124.579238
1553025411.510046, 158.004196, -172.059875, 125.172282
1553025411.515369, 158.004196, -172.059875, 125.172282
1553025411.521221, 157.283783, -148.146744, 125.950763
1553025411.527617, 157.283783, -148.146744, 125.950763
1553025411.533584, 156.659332, -128.235535, 126.833188
1553025411.539124, 155.194519, -134.471786, 124.823943
1553025411.544994, 154.545670, -123.002724, 125.697786
1553025411.551317, 153.978424, -107.182716, 127.527246
1553025411.556816, 153.978424, -107.182716, 127.527246
1553025411.562473, 153.849976, -83.089096, 128.939228
1553025411.568480, 154.469666, -41.966480, 129.868574
1553025411.574493, 154.469666, -41.966480, 129.868574
1553025411.580241, 155.733139, 7.976094, 130.565275
1553025411.585801, 159.169220, 111.296295, 131.225766
1553025411.591659, 162.348099, 179.306427, 131.725618
1553025411.597584, 162.348099, 179.306427, 131.725618
1553025411.603571, 165.732117, 235.252335, 131.884739
1553025411.609068, 169.836227, 297.135132, 131.892580
1553025411.614785, 169.836227, 297.135132, 131.892580
1553025411.620380, 175.709198, 400.572571, 131.859292
1553025411.626012, 175.709198, 400.572571, 131.859292
1553025411.631404, 183.686539, 526.400818, 131.732515
1553025411.637782, 190.661926, 608.238953, 131.433381
1553025411.643378, 190.661926, 608.238953, 131.433381
1553025411.648817, 197.628189, 667.389526, 130.730832
1553025411.655085, 204.600815, 704.588562, 129.300996
1553025411.661497, 204.600815, 704.588562, 129.300996
1553025411.666894, 210.622421, 701.375000, 127.641879
1553025411.672347, 216.192902, 685.013672, 125.465113
1553025411.677636, 221.057449, 652.293457, 123.277255
1553025411.683095, 221.057449, 652.293457, 123.277255
1553025411.688943, 225.120316, 604.087830, 120.510255
1553025411.694212, 228.491684, 546.205505, 118.234724
1553025411.700029, 228.491684, 546.205505, 118.234724
1553025411.705965, 231.212906, 484.451660, 116.091345
1553025411.712243, 231.212906, 484.451660, 116.091345
1553025411.717964, 233.384384, 422.736603, 114.240252
1553025411.724011, 235.352997, 370.192444, 112.977221
1553025411.729941, 237.072205, 324.744232, 111.570244
1553025411.735596, 237.072205, 324.744232, 111.570244
1553025411.741324, 237.912170, 258.503998, 109.872324
1553025411.746589, 238.244583, 204.299210, 108.690298
1553025411.753122, 238.244583, 204.299210, 108.690298
1553025411.758712, 238.244873, 149.939331, 107.694329
1553025411.767358, 238.244873, 149.939331, 107.694329
1553025411.772632, 238.094604, 105.534813, 106.724611
1553025411.778009, 236.836441, 34.512344, 106.151871
1553025411.783382, 235.083084, -28.448742, 105.855436
1553025411.789197, 231.944031, -117.334206, 105.620773
1553025411.795068, 231.944031, -117.334206, 105.620773
1553025411.800420, 228.876740, -180.124847, 105.583677
1553025411.806390, 228.876740, -180.124847, 105.583677
1553025411.811862, 225.399109, -238.846924, 105.789187
1553025411.817152, 221.638687, -290.798920, 106.151542
1553025411.822709, 221.638687, -290.798920, 106.151542
1553025411.828875, 217.940582, -326.505432, 106.717173
1553025411.834230, 212.899460, -394.764252, 107.419871
1553025411.840122, 212.899460, -394.764252, 107.419871
1553025411.845928, 208.085510, -437.655762, 108.281669
1553025411.852052, 204.588409, -428.505768, 109.521932
1553025411.857660, 204.588409, -428.505768, 109.521932
1553025411.863111, 201.160400, -419.514496, 110.634065
1553025411.868862, 197.516495, -419.668854, 111.569367
1553025411.875051, 197.516495, -419.668854, 111.569367
1553025411.880667, 194.061127, -413.960388, 112.450173
1553025411.886562, 194.061127, -413.960388, 112.450173
1553025411.892102, 190.654892, -408.427460, 113.438899
1553025411.897454, 187.486374, -397.084503, 114.434897
1553025411.903044, 187.486374, -397.084503, 114.434897
1553025411.909045, 183.807922, -404.599304, 115.471060
1553025411.914665, 180.245804, -405.791229, 116.332563
1553025411.920341, 180.245804, -405.791229, 116.332563
1553025411.926283, 176.672134, -407.679779, 117.168284
1553025411.932191, 173.421814, -397.158752, 117.875476
1553025411.937819, 173.421814, -397.158752, 117.875476
1553025411.943142, 170.100403, -393.902130, 118.408417
1553025411.949583, 167.517044, -366.918457, 118.999872
1553025411.955115, 167.517044, -366.918457, 118.999872
1553025411.960436, 164.861771, -349.326172, 119.557855
1553025411.967722, 162.477142, -332.321228, 120.006424
1553025411.973866, 159.821106, -320.722809, 120.372246
1553025411.979189, 159.821106, -320.722809, 120.372246
1553025411.984579, 155.723831, -366.443024, 120.843046
1553025411.990418, 155.723831, -366.443024, 120.843046
1553025411.995930, 153.563766, -334.974182, 121.307467
1553025412.001965, 153.563766, -334.974182, 121.307467
1553025412.007970, 151.222778, -317.793701, 121.802440
1553025412.014307, 148.359299, -321.466919, 122.382422
1553025412.020188, 148.359299, -321.466919, 122.382422
1553025412.027406, 143.894348, -293.026703, 124.285333
1553025412.033203, 143.894348, -293.026703, 124.285333
1553025412.038536, 143.550446, -214.680679, 125.447027
1553025412.044400, 143.550446, -214.680679, 125.447027
1553025412.050145, 143.594788, -164.269958, 125.983495
1553025412.056127, 143.773926, -115.205818, 126.542717
1553025412.062292, 143.811798, -83.291977, 127.175246
1553025412.067999, 143.811798, -83.291977, 127.175246
1553025412.073881, 142.835159, -91.148285, 128.292249
1553025412.079192, 142.801331, -67.936539, 129.581411
1553025412.084696, 142.801331, -67.936539, 129.581411
1553025412.090475, 141.406311, -92.110863, 130.751788
1553025412.096213, 141.648163, -60.509007, 131.784171
1553025412.102790, 141.648163, -60.509007, 131.784171
1553025412.108833, 141.807251, -39.664070, 133.090999
1553025412.114235, 144.636597, 57.642414, 134.119234
1553025412.120724, 144.636597, 57.642414, 134.119234
1553025412.126052, 148.532394, 162.171555, 134.532927
1553025412.131968, 154.150894, 291.645355, 133.401732
1553025412.138152, 159.721420, 380.580780, 129.980548
1553025412.143762, 159.721420, 380.580780, 129.980548
1553025412.149408, 166.341812, 486.269897, 127.008538
1553025412.155069, 166.341812, 486.269897, 127.008538
1553025412.161110, 173.230713, 569.892090, 124.880717
1553025412.166699, 180.846893, 651.589539, 123.135861
1553025412.172774, 180.846893, 651.589539, 123.135861
1553025412.178213, 180.846893, 651.589539, 123.135861
1553025412.184296, 195.792343, 751.056458, 120.384142
1553025412.189952, 195.792343, 751.056458, 120.384142
1553025412.195659, 202.553940, 760.302307, 117.778949
1553025412.201025, 208.217712, 732.126770, 114.917362
1553025412.206726, 213.132584, 687.630127, 112.254090
1553025412.212023, 213.132584, 687.630127, 112.254090
1553025412.219166, 216.908081, 620.296997, 110.177065
1553025412.224557, 220.112762, 553.227112, 108.951783
1553025412.230843, 222.792587, 489.099304, 108.275384
1553025412.236455, 222.792587, 489.099304, 108.275384
1553025412.241729, 224.856033, 422.224640, 108.100050
1553025412.247505, 224.856033, 422.224640, 108.100050
1553025412.252945, 225.776505, 337.706146, 107.892254
1553025412.258980, 226.124786, 258.780457, 108.213840
1553025412.267419, 226.124786, 258.780457, 108.213840
1553025412.273396, 226.124786, 258.780457, 108.213840
1553025412.279027, 226.054749, 136.257812, 108.998052
1553025412.284875, 225.212723, 73.095398, 109.447906
1553025412.290308, 225.212723, 73.095398, 109.447906
1553025412.296229, 223.562714, 3.388852, 109.823277
1553025412.301599, 221.498566, -60.869576, 110.216307
1553025412.307104, 221.498566, -60.869576, 110.216307
1553025412.313441, 219.175339, -115.963058, 110.523300
1553025412.319863, 219.175339, -115.963058, 110.523300
1553025412.325143, 216.314072, -172.810577, 110.871404
1553025412.331020, 213.393768, -216.148224, 111.363923
1553025412.336284, 213.393768, -216.148224, 111.363923
1553025412.341601, 210.170334, -257.937408, 112.112883
1553025412.346890, 206.984802, -286.638947, 112.985494
1553025412.354130, 206.984802, -286.638947, 112.985494
1553025412.359592, 203.546143, -315.966522, 113.962078
1553025412.365555, 200.401245, -328.812317, 115.232592
1553025412.370980, 200.401245, -328.812317, 115.232592
1553025412.376388, 196.594437, -354.302948, 116.198241
1553025412.381912, 193.500061, -358.496246, 117.273217
1553025412.388210, 193.500061, -358.496246, 117.273217
1553025412.393738, 190.390579, -358.393890, 118.390425
1553025412.400742, 187.065582, -337.318634, 119.274241
1553025412.406386, 187.065582, -337.318634, 119.274241
1553025412.412312, 184.983963, -338.596344, 119.780888
1553025412.418150, 181.965744, -340.859253, 120.659582
1553025412.424012, 181.965744, -340.859253, 120.659582
1553025412.429323, 179.445206, -327.757812, 121.593657
1553025412.435198, 176.930664, -317.968903, 122.511249
1553025412.440533, 176.930664, -317.968903, 122.511249
1553025412.446330, 176.930664, -317.968903, 122.511249
1553025412.452084, 176.930664, -317.968903, 122.511249
1553025412.457533, 176.930664, -317.968903, 122.511249
1553025412.463142, 169.490265, -297.785492, 123.714279
1553025412.469836, 167.815872, -267.163361, 124.041902
1553025412.475667, 167.815872, -267.163361, 124.041902
1553025412.482097, 165.956131, -256.612000, 124.726781
1553025412.487875, 162.606384, -289.111115, 130.225311
1553025412.494012, 160.909225, -266.373657, 131.024833
1553025412.499797, 160.909225, -266.373657, 131.024833
1553025412.505261, 160.018295, -222.675049, 130.267106
1553025412.510450, 159.386749, -182.962479, 129.954898
1553025412.515903, 159.386749, -182.962479, 129.954898
1553025412.521894, 159.386749, -182.962479, 129.954898
1553025412.527610, 159.386749, -182.962479, 129.954898
1553025412.533025, 158.201004, -128.688873, 130.004948
1553025412.538689, 158.201004, -128.688873, 130.004948
1553025412.543937, 158.201004, -128.688873, 130.004948
1553025412.549818, 157.890091, -77.926926, 130.008043
1553025412.555244, 157.836975, -58.838863, 130.078106
1553025412.560518, 157.836975, -58.838863, 130.078106
1553025412.566281, 157.971237, -39.091076, 130.250698
1553025412.571646, 157.971237, -39.091076, 130.250698
1553025412.578196, 158.444366, -14.180868, 130.470706
1553025412.583902, 159.602524, 25.087051, 130.727662
1553025412.590241, 161.306030, 70.893318, 131.265241
1553025412.596115, 161.306030, 70.893318, 131.265241
1553025412.601442, 163.752319, 124.770416, 131.971194
1553025412.606778, 165.939377, 161.814697, 132.429403
1553025412.612428, 165.939377, 161.814697, 132.429403
1553025412.617689, 170.083771, 245.871201, 132.666964
1553025412.623684, 173.819977, 295.482269, 132.713863
1553025412.629631, 173.819977, 295.482269, 132.713863
1553025412.635349, 179.383392, 387.378784, 132.610280
1553025412.641154, 185.326767, 466.587280, 132.192550
1553025412.646756, 185.326767, 466.587280, 132.192550
1553025412.652538, 191.633804, 536.115906, 130.975246
1553025412.658032, 191.633804, 536.115906, 130.975246
1553025412.663906, 198.004639, 588.916321, 129.104404
1553025412.669686, 204.282608, 624.688293, 126.613233
1553025412.674986, 210.141541, 637.965332, 123.568683
1553025412.680322, 210.141541, 637.965332, 123.568683
1553025412.685621, 215.476074, 632.458923, 120.401114
1553025412.691944, 220.178207, 608.888306, 117.302255
1553025412.697257, 220.178207, 608.888306, 117.302255
1553025412.703249, 224.648682, 583.716248, 114.568031
1553025412.709120, 228.480194, 546.104919, 112.136919
1553025412.714844, 228.480194, 546.104919, 112.136919
1553025412.720879, 231.392899, 490.095001, 110.160508
1553025412.726637, 233.636017, 427.600677, 108.856998
1553025412.732508, 233.636017, 427.600677, 108.856998
1553025412.738676, 235.977051, 383.334015, 107.834373
1553025412.744452, 237.519211, 331.381927, 106.582596
1553025412.750565, 237.519211, 331.381927, 106.582596
1553025412.756049, 238.482819, 272.643799, 105.669358
1553025412.761471, 238.983170, 215.746613, 105.203677
1553025412.767503, 238.983170, 215.746613, 105.203677
1553025412.773208, 239.311676, 144.346207, 104.993162
1553025412.779270, 239.311676, 144.346207, 104.993162
1553025412.785008, 239.342850, 125.243614, 104.926053
1553025412.790837, 239.260590, 88.995941, 104.995513
1553025412.796648, 238.968948, 56.554714, 104.965288
1553025412.802570, 238.968948, 56.554714, 104.965288
1553025412.808798, 238.229416, 18.507021, 105.169793
1553025412.814063, 236.983643, -24.685221, 105.420414
1553025412.819967, 236.983643, -24.685221, 105.420414
1553025412.825409, 235.067368, -76.929665, 105.755326
1553025412.831336, 233.029953, -118.928246, 106.137453
1553025412.837833, 233.029953, -118.928246, 106.137453
1553025412.843319, 230.659744, -160.081024, 106.641848
1553025412.848733, 228.112625, -195.540817, 107.375998
1553025412.854231, 228.112625, -195.540817, 107.375998
1553025412.860052, 225.716370, -217.133926, 108.725881
1553025412.865627, 222.528503, -257.195435, 110.069062
1553025412.870875, 222.528503, -257.195435, 110.069062
1553025412.876257, 219.186081, -281.438263, 111.572339
1553025412.882108, 219.186081, -281.438263, 111.572339
1553025412.887740, 216.534073, -297.241180, 112.962828
1553025412.893299, 216.534073, -297.241180, 112.962828
1553025412.899154, 213.421051, -313.064148, 114.759087
1553025412.904526, 210.353149, -324.384186, 116.304108
1553025412.909923, 206.701843, -351.610077, 117.426901
1553025412.915698, 206.701843, -351.610077, 117.426901
1553025412.921118, 202.960617, -372.707764, 118.253073
1553025412.926462, 202.960617, -372.707764, 118.253073
1553025412.931847, 199.929321, -361.486908, 119.176036
1553025412.938150, 197.246552, -349.928619, 120.530466
1553025412.944101, 197.246552, -349.928619, 120.530466
1553025412.949985, 194.538391, -341.354492, 122.089761
1553025412.955456, 191.690674, -337.975952, 123.404139
1553025412.961157, 191.690674, -337.975952, 123.404139
1553025412.966816, 188.807037, -334.802490, 124.350000
1553025412.972792, 185.957901, -336.009064, 125.335331
1553025412.978403, 185.957901, -336.009064, 125.335331
1553025412.983913, 182.964493, -338.397186, 126.573912
1553025412.990153, 180.170975, -334.296814, 127.983327
1553025412.995725, 180.170975, -334.296814, 127.983327
