time,palm_pos,palm_vel,span
1551390362.769409, 108.082565, -179.403885, 115.153036
1551390362.774792, 108.082565, -179.403885, 115.153036
1551390362.780078, 108.082565, -179.403885, 115.153036
1551390362.785491, 105.596313, -162.861649, 115.683820
1551390362.790888, 105.596313, -162.861649, 115.683820
1551390362.796202, 105.596313, -162.861649, 115.683820
1551390362.801608, 103.664955, -138.915924, 116.139241
1551390362.807018, 103.664955, -138.915924, 116.139241
1551390362.812909, 103.664955, -138.915924, 116.139241
1551390362.818770, 102.235275, -112.619827, 116.525190
1551390362.826907, 102.235275, -112.619827, 116.525190
1551390362.832893, 102.235275, -112.619827, 116.525190
1551390362.838372, 101.245232, -87.170670, 116.806110
1551390362.843977, 101.245232, -87.170670, 116.806110
1551390362.849954, 101.245232, -87.170670, 116.806110
1551390362.855374, 100.616302, -63.726837, 116.835009
1551390362.860975, 100.616302, -63.726837, 116.835009
1551390362.867085, 100.616302, -63.726837, 116.835009
1551390362.872948, 100.210831, -44.615108, 116.295617
1551390362.878230, 100.210831, -44.615108, 116.295617
1551390362.884292, 100.210831, -44.615108, 116.295617
1551390362.889836, 100.072342, -28.057428, 114.971216
1551390362.898202, 100.072342, -28.057428, 114.971216
1551390362.903513, 100.072342, -28.057428, 114.971216
1551390362.909673, 100.124626, -12.135772, 113.072472
1551390362.915130, 100.124626, -12.135772, 113.072472
1551390362.920438, 100.535255, 4.168688, 111.652125
1551390362.925901, 100.535255, 4.168688, 111.652125
1551390362.931943, 100.535255, 4.168688, 111.652125
1551390362.938314, 100.535255, 4.168688, 111.652125
1551390362.944233, 102.218910, 47.031147, 109.682145
1551390362.949871, 102.218910, 47.031147, 109.682145
1551390362.956774, 104.704140, 91.401222, 108.120604
1551390362.962154, 104.704140, 91.401222, 108.120604
1551390362.967441, 104.704140, 91.401222, 108.120604
1551390362.972979, 104.704140, 91.401222, 108.120604
1551390362.978830, 107.334587, 119.183655, 106.949140
1551390362.984594, 107.334587, 119.183655, 106.949140
1551390362.989933, 107.334587, 119.183655, 106.949140
1551390362.995825, 109.975929, 134.531738, 106.038845
1551390363.001921, 109.975929, 134.531738, 106.038845
1551390363.007353, 109.975929, 134.531738, 106.038845
1551390363.012980, 112.867920, 149.284195, 105.231797
1551390363.018389, 112.867920, 149.284195, 105.231797
1551390363.024386, 115.467827, 149.653030, 104.537670
1551390363.030065, 115.467827, 149.653030, 104.537670
1551390363.035824, 115.467827, 149.653030, 104.537670
1551390363.041644, 115.467827, 149.653030, 104.537670
1551390363.047530, 117.936371, 146.207352, 104.005083
1551390363.053493, 117.936371, 146.207352, 104.005083
1551390363.058797, 120.252289, 140.009674, 103.517635
1551390363.064203, 120.252289, 140.009674, 103.517635
1551390363.069739, 120.252289, 140.009674, 103.517635
1551390363.075317, 120.252289, 140.009674, 103.517635
1551390363.080691, 122.338707, 131.385620, 103.022069
1551390363.086035, 122.338707, 131.385620, 103.022069
1551390363.091900, 122.338707, 131.385620, 103.022069
1551390363.097240, 124.161873, 119.119514, 102.414719
1551390363.102526, 124.161873, 119.119514, 102.414719
1551390363.108946, 124.161873, 119.119514, 102.414719
1551390363.114907, 126.105202, 115.947006, 101.721608
1551390363.120290, 126.105202, 115.947006, 101.721608
1551390363.125705, 126.105202, 115.947006, 101.721608
1551390363.131204, 128.114197, 115.897293, 100.928420
1551390363.137153, 128.114197, 115.897293, 100.928420
1551390363.142871, 128.114197, 115.897293, 100.928420
1551390363.148799, 130.031784, 113.365707, 100.080340
1551390363.154196, 130.031784, 113.365707, 100.080340
1551390363.159662, 130.031784, 113.365707, 100.080340
1551390363.166065, 131.891724, 110.598618, 99.067102
1551390363.171502, 131.891724, 110.598618, 99.067102
1551390363.177363, 131.891724, 110.598618, 99.067102
1551390363.183415, 133.528549, 103.111366, 98.000085
1551390363.189164, 133.528549, 103.111366, 98.000085
1551390363.194847, 133.528549, 103.111366, 98.000085
1551390363.200576, 135.568710, 109.760010, 96.714075
1551390363.206196, 135.568710, 109.760010, 96.714075
1551390363.212715, 135.568710, 109.760010, 96.714075
1551390363.218042, 137.846863, 119.815781, 95.320593
1551390363.223271, 137.846863, 119.815781, 95.320593
1551390363.228616, 137.846863, 119.815781, 95.320593
1551390363.234422, 140.181122, 125.746689, 94.046330
1551390363.239965, 140.181122, 125.746689, 94.046330
1551390363.245450, 140.181122, 125.746689, 94.046330
1551390363.250781, 142.132172, 120.450020, 92.867897
1551390363.256670, 142.132172, 120.450020, 92.867897
1551390363.262038, 142.132172, 120.450020, 92.867897
1551390363.267325, 142.132172, 120.450020, 92.867897
1551390363.272809, 144.025467, 115.351807, 91.724424
1551390363.278637, 144.025467, 115.351807, 91.724424
1551390363.283898, 145.861008, 110.909027, 90.518625
1551390363.289769, 145.861008, 110.909027, 90.518625
1551390363.295731, 145.861008, 110.909027, 90.518625
1551390363.301312, 147.609985, 106.089005, 89.395534
1551390363.306927, 147.609985, 106.089005, 89.395534
1551390363.312539, 147.609985, 106.089005, 89.395534
1551390363.322857, 147.609985, 106.089005, 89.395534
1551390363.328781, 149.099442, 96.853447, 88.385054
1551390363.334582, 149.099442, 96.853447, 88.385054
1551390363.340059, 150.281662, 83.353790, 87.563645
1551390363.345392, 150.281662, 83.353790, 87.563645
1551390363.351180, 150.281662, 83.353790, 87.563645
1551390363.356747, 151.366852, 72.996231, 86.831747
1551390363.362427, 151.366852, 72.996231, 86.831747
1551390363.367773, 151.366852, 72.996231, 86.831747
1551390363.373651, 152.212585, 62.642933, 86.102579
1551390363.379454, 152.212585, 62.642933, 86.102579
1551390363.385467, 152.212585, 62.642933, 86.102579
1551390363.391141, 152.930267, 52.870106, 85.340047
1551390363.396763, 152.930267, 52.870106, 85.340047
1551390363.402410, 152.930267, 52.870106, 85.340047
1551390363.407893, 153.460678, 42.576748, 84.638372
1551390363.413121, 153.460678, 42.576748, 84.638372
1551390363.418560, 153.460678, 42.576748, 84.638372
1551390363.424492, 153.905823, 34.833153, 84.038470
1551390363.429725, 153.905823, 34.833153, 84.038470
1551390363.435074, 153.905823, 34.833153, 84.038470
1551390363.440627, 154.350433, 30.593910, 83.449229
1551390363.446257, 154.350433, 30.593910, 83.449229
1551390363.452034, 154.350433, 30.593910, 83.449229
1551390363.458089, 154.350433, 30.593910, 83.449229
1551390363.463916, 154.905777, 31.219389, 82.882462
1551390363.469253, 154.905777, 31.219389, 82.882462
1551390363.474624, 155.400284, 29.960657, 82.363707
1551390363.480058, 155.400284, 29.960657, 82.363707
1551390363.485312, 155.400284, 29.960657, 82.363707
1551390363.491035, 155.400284, 29.960657, 82.363707
1551390363.496962, 155.824173, 27.432899, 81.886384
1551390363.502275, 155.824173, 27.432899, 81.886384
1551390363.507749, 155.824173, 27.432899, 81.886384
1551390363.513585, 156.165054, 23.857794, 81.472122
1551390363.518818, 156.165054, 23.857794, 81.472122
1551390363.524229, 156.165054, 23.857794, 81.472122
1551390363.529647, 156.422134, 19.687410, 81.095762
1551390363.535693, 156.422134, 19.687410, 81.095762
1551390363.541337, 156.422134, 19.687410, 81.095762
1551390363.547149, 156.636475, 16.307854, 80.773975
1551390363.552420, 156.636475, 16.307854, 80.773975
1551390363.558309, 156.636475, 16.307854, 80.773975
1551390363.564157, 156.812958, 13.049859, 80.435043
1551390363.569594, 156.812958, 13.049859, 80.435043
1551390363.575053, 156.812958, 13.049859, 80.435043
1551390363.580461, 156.913788, 10.025255, 80.121424
1551390363.586060, 156.913788, 10.025255, 80.121424
1551390363.591567, 156.913788, 10.025255, 80.121424
1551390363.597192, 156.979355, 7.139745, 79.731751
1551390363.602678, 156.979355, 7.139745, 79.731751
1551390363.608166, 156.979355, 7.139745, 79.731751
1551390363.613884, 156.997604, 4.344364, 79.363495
1551390363.619160, 156.997604, 4.344364, 79.363495
1551390363.625064, 156.997604, 4.344364, 79.363495
1551390363.631155, 156.997604, 4.344364, 79.363495
1551390363.637033, 156.885086, -0.657595, 79.036098
1551390363.643001, 156.885086, -0.657595, 79.036098
1551390363.648512, 156.651962, -6.574155, 78.828036
1551390363.653912, 156.651962, -6.574155, 78.828036
1551390363.659472, 156.651962, -6.574155, 78.828036
1551390363.665312, 156.651962, -6.574155, 78.828036
1551390363.670839, 155.984818, -21.269241, 78.700292
1551390363.676910, 155.984818, -21.269241, 78.700292
1551390363.682479, 155.984818, -21.269241, 78.700292
1551390363.687747, 154.923187, -38.691502, 78.797594
1551390363.693039, 154.923187, -38.691502, 78.797594
1551390363.698555, 154.923187, -38.691502, 78.797594
1551390363.703872, 153.538910, -59.274380, 79.164046
1551390363.709177, 153.538910, -59.274380, 79.164046
1551390363.714784, 153.538910, -59.274380, 79.164046
1551390363.720880, 151.729111, -80.120605, 79.675303
1551390363.726570, 151.729111, -80.120605, 79.675303
1551390363.732452, 151.729111, -80.120605, 79.675303
1551390363.737791, 149.549301, -101.007545, 80.479033
1551390363.743105, 149.549301, -101.007545, 80.479033
1551390363.748510, 149.549301, -101.007545, 80.479033
1551390363.753819, 147.213669, -116.663147, 81.433027
1551390363.759134, 147.213669, -116.663147, 81.433027
1551390363.765016, 147.213669, -116.663147, 81.433027
1551390363.770397, 147.213669, -116.663147, 81.433027
1551390363.775726, 144.682739, -130.182373, 82.983909
1551390363.781542, 144.682739, -130.182373, 82.983909
1551390363.786902, 144.682739, -130.182373, 82.983909
1551390363.792786, 141.798508, -146.740997, 84.259631
1551390363.798243, 141.798508, -146.740997, 84.259631
1551390363.803751, 139.067123, -151.708374, 85.370332
1551390363.809167, 139.067123, -151.708374, 85.370332
1551390363.816431, 139.067123, -151.708374, 85.370332
1551390363.822287, 139.067123, -151.708374, 85.370332
1551390363.828053, 139.067123, -151.708374, 85.370332
1551390363.833642, 136.214828, -148.821594, 86.710351
1551390363.839440, 136.214828, -148.821594, 86.710351
1551390363.844816, 133.821564, -152.491440, 87.845432
1551390363.850110, 133.821564, -152.491440, 87.845432
1551390363.855422, 130.927277, -159.272797, 89.134484
1551390363.861253, 130.927277, -159.272797, 89.134484
1551390363.866537, 130.927277, -159.272797, 89.134484
1551390363.872230, 130.927277, -159.272797, 89.134484
1551390363.877750, 128.125900, -160.279037, 90.665542
1551390363.883060, 128.125900, -160.279037, 90.665542
1551390363.888512, 128.125900, -160.279037, 90.665542
1551390363.894276, 125.258636, -162.702194, 92.271902
1551390363.902217, 125.258636, -162.702194, 92.271902
1551390363.907845, 125.258636, -162.702194, 92.271902
1551390363.913738, 122.580460, -154.556946, 93.786015
1551390363.919613, 122.580460, -154.556946, 93.786015
1551390363.925584, 122.580460, -154.556946, 93.786015
1551390363.931079, 120.173431, -151.396896, 95.066687
1551390363.936950, 120.173431, -151.396896, 95.066687
1551390363.942388, 120.173431, -151.396896, 95.066687
1551390363.947883, 117.640564, -148.972137, 96.392488
1551390363.953164, 117.640564, -148.972137, 96.392488
1551390363.958815, 117.640564, -148.972137, 96.392488
1551390363.964375, 115.431007, -139.091171, 97.609237
1551390363.969731, 115.431007, -139.091171, 97.609237
1551390363.975188, 115.431007, -139.091171, 97.609237
1551390363.980979, 113.543678, -124.997009, 98.870025
1551390363.986273, 113.543678, -124.997009, 98.870025
1551390363.991705, 113.543678, -124.997009, 98.870025
1551390363.997304, 111.817818, -113.241631, 100.146261
1551390364.002794, 111.817818, -113.241631, 100.146261
1551390364.008952, 111.817818, -113.241631, 100.146261
1551390364.015283, 111.817818, -113.241631, 100.146261
1551390364.021095, 109.966042, -107.965988, 101.198002
1551390364.027111, 109.966042, -107.965988, 101.198002
1551390364.032808, 107.887360, -114.107620, 102.006511
1551390364.038719, 107.887360, -114.107620, 102.006511
1551390364.044419, 107.887360, -114.107620, 102.006511
1551390364.050420, 106.019737, -112.812935, 102.631476
1551390364.055918, 106.019737, -112.812935, 102.631476
1551390364.061492, 106.019737, -112.812935, 102.631476
1551390364.067466, 106.019737, -112.812935, 102.631476
1551390364.073385, 104.400482, -103.813866, 103.188314
1551390364.078839, 104.400482, -103.813866, 103.188314
1551390364.084742, 102.876732, -96.509834, 103.737577
1551390364.089991, 102.876732, -96.509834, 103.737577
1551390364.095313, 102.876732, -96.509834, 103.737577
1551390364.100725, 101.317818, -93.477562, 104.218988
1551390364.106914, 101.317818, -93.477562, 104.218988
1551390364.112288, 101.317818, -93.477562, 104.218988
1551390364.117597, 99.858185, -89.151749, 104.755654
1551390364.123302, 99.858185, -89.151749, 104.755654
1551390364.129248, 99.858185, -89.151749, 104.755654
1551390364.134503, 99.858185, -89.151749, 104.755654
1551390364.139907, 98.654053, -79.655006, 105.217659
1551390364.146018, 98.654053, -79.655006, 105.217659
1551390364.151518, 98.654053, -79.655006, 105.217659
1551390364.157391, 97.474579, -74.725380, 105.608569
1551390364.163160, 97.474579, -74.725380, 105.608569
1551390364.169901, 96.504204, -65.982216, 105.880094
1551390364.175573, 96.504204, -65.982216, 105.880094
1551390364.180932, 96.504204, -65.982216, 105.880094
1551390364.186718, 95.734665, -56.072464, 106.096956
1551390364.192388, 95.734665, -56.072464, 106.096956
1551390364.197878, 95.734665, -56.072464, 106.096956
1551390364.203182, 95.734665, -56.072464, 106.096956
1551390364.208697, 95.149986, -45.613766, 106.265311
1551390364.214775, 95.149986, -45.613766, 106.265311
1551390364.220376, 94.753922, -35.222183, 106.423341
1551390364.225798, 94.753922, -35.222183, 106.423341
1551390364.231202, 94.753922, -35.222183, 106.423341
1551390364.236629, 94.753922, -35.222183, 106.423341
1551390364.241947, 94.518478, -25.217573, 106.528743
1551390364.247538, 94.518478, -25.217573, 106.528743
1551390364.253335, 94.518478, -25.217573, 106.528743
1551390364.259275, 94.425194, -15.996490, 106.577935
1551390364.264818, 94.425194, -15.996490, 106.577935
1551390364.270396, 94.425194, -15.996490, 106.577935
1551390364.275846, 94.393639, -9.499885, 106.538566
1551390364.281147, 94.393639, -9.499885, 106.538566
1551390364.286642, 94.393639, -9.499885, 106.538566
1551390364.292032, 94.393639, -9.499885, 106.538566
1551390364.297355, 94.431488, -4.110952, 106.302646
1551390364.302740, 94.431488, -4.110952, 106.302646
1551390364.308157, 94.431488, -4.110952, 106.302646
1551390364.313379, 94.676079, 4.291172, 105.734761
1551390364.319328, 94.676079, 4.291172, 105.734761
1551390364.325846, 94.676079, 4.291172, 105.734761
1551390364.331117, 95.375404, 20.908527, 104.944705
1551390364.336994, 95.375404, 20.908527, 104.944705
1551390364.342905, 95.375404, 20.908527, 104.944705
1551390364.348897, 96.659065, 45.313835, 103.811043
1551390364.355024, 96.659065, 45.313835, 103.811043
1551390364.360835, 98.283798, 67.776085, 102.441287
1551390364.366219, 98.283798, 67.776085, 102.441287
1551390364.371683, 98.283798, 67.776085, 102.441287
1551390364.376965, 98.283798, 67.776085, 102.441287
1551390364.382357, 100.230232, 88.340729, 100.670366
1551390364.388890, 100.230232, 88.340729, 100.670366
1551390364.395839, 102.182335, 99.517281, 98.614123
1551390364.404424, 102.182335, 99.517281, 98.614123
1551390364.409702, 102.182335, 99.517281, 98.614123
1551390364.415113, 104.054626, 101.246307, 96.845543
1551390364.420870, 104.054626, 101.246307, 96.845543
1551390364.426550, 104.054626, 101.246307, 96.845543
1551390364.431925, 106.176254, 113.086037, 95.264944
1551390364.437222, 106.176254, 113.086037, 95.264944
1551390364.443144, 106.176254, 113.086037, 95.264944
1551390364.448333, 106.534790, 69.258385, 93.663613
1551390364.454168, 106.534790, 69.258385, 93.663613
1551390364.460052, 106.534790, 69.258385, 93.663613
1551390364.465957, 108.998260, 104.281670, 91.950042
1551390364.471540, 108.998260, 104.281670, 91.950042
1551390364.477843, 108.998260, 104.281670, 91.950042
1551390364.483258, 112.293556, 143.645798, 89.684390
1551390364.489356, 112.293556, 143.645798, 89.684390
1551390364.494808, 112.293556, 143.645798, 89.684390
1551390364.500308, 114.667885, 139.720535, 87.419038
1551390364.505791, 114.667885, 139.720535, 87.419038
1551390364.511145, 114.667885, 139.720535, 87.419038
1551390364.516480, 116.600090, 127.492546, 85.875058
1551390364.521935, 116.600090, 127.492546, 85.875058
1551390364.527422, 116.600090, 127.492546, 85.875058
1551390364.533137, 118.633080, 122.199638, 84.719555
1551390364.538476, 118.633080, 122.199638, 84.719555
1551390364.544045, 118.633080, 122.199638, 84.719555
1551390364.549357, 118.633080, 122.199638, 84.719555
1551390364.555220, 120.644424, 119.877312, 83.640468
1551390364.560579, 120.644424, 119.877312, 83.640468
1551390364.565901, 120.644424, 119.877312, 83.640468
1551390364.571512, 122.125443, 104.000565, 82.577872
1551390364.577397, 122.125443, 104.000565, 82.577872
1551390364.583077, 122.125443, 104.000565, 82.577872
1551390364.588782, 124.285469, 113.487442, 81.594920
1551390364.594160, 124.285469, 113.487442, 81.594920
1551390364.599562, 124.285469, 113.487442, 81.594920
1551390364.606361, 126.668930, 124.522797, 80.724124
1551390364.611927, 126.668930, 124.522797, 80.724124
1551390364.617345, 126.668930, 124.522797, 80.724124
1551390364.622750, 128.434158, 114.027077, 79.886437
1551390364.628117, 128.434158, 114.027077, 79.886437
1551390364.633499, 128.434158, 114.027077, 79.886437
1551390364.639086, 129.833176, 98.719345, 79.030297
1551390364.644571, 129.833176, 98.719345, 79.030297
1551390364.650012, 129.833176, 98.719345, 79.030297
1551390364.656301, 131.196030, 89.385818, 78.149544
1551390364.661733, 131.196030, 89.385818, 78.149544
1551390364.667364, 131.196030, 89.385818, 78.149544
1551390364.673990, 132.513580, 83.162926, 76.868348
1551390364.679895, 132.513580, 83.162926, 76.868348
1551390364.685502, 132.513580, 83.162926, 76.868348
1551390364.691506, 133.545044, 72.215210, 75.477476
1551390364.697372, 133.545044, 72.215210, 75.477476
1551390364.702812, 133.545044, 72.215210, 75.477476
1551390364.708046, 134.903503, 75.086853, 74.027952
1551390364.713476, 134.903503, 75.086853, 74.027952
1551390364.718933, 134.903503, 75.086853, 74.027952
1551390364.724412, 136.297653, 77.517273, 72.708403
1551390364.729692, 136.297653, 77.517273, 72.708403
1551390364.735558, 136.297653, 77.517273, 72.708403
1551390364.740984, 137.536026, 74.723923, 71.723732
1551390364.746549, 137.536026, 74.723923, 71.723732
1551390364.752060, 137.536026, 74.723923, 71.723732
1551390364.758242, 137.536026, 74.723923, 71.723732
1551390364.763561, 138.646164, 69.816109, 70.989107
1551390364.769589, 138.646164, 69.816109, 70.989107
1551390364.775046, 139.589615, 62.643661, 69.965890
1551390364.780453, 139.589615, 62.643661, 69.965890
1551390364.786137, 139.589615, 62.643661, 69.965890
1551390364.791665, 139.589615, 62.643661, 69.965890
1551390364.797240, 140.628632, 61.139526, 68.845131
1551390364.802436, 140.628632, 61.139526, 68.845131
1551390364.808077, 140.628632, 61.139526, 68.845131
1551390364.813481, 141.476120, 55.728924, 67.924035
1551390364.822662, 141.476120, 55.728924, 67.924035
1551390364.827994, 141.476120, 55.728924, 67.924035
1551390364.833959, 142.196091, 43.826511, 66.707789
1551390364.839680, 142.196091, 43.826511, 66.707789
1551390364.845578, 143.285263, 58.393318, 65.919233
1551390364.850795, 143.285263, 58.393318, 65.919233
1551390364.857146, 143.285263, 58.393318, 65.919233
1551390364.863016, 144.729355, 69.784065, 64.895777
1551390364.868379, 144.729355, 69.784065, 64.895777
1551390364.873948, 144.729355, 69.784065, 64.895777
1551390364.879382, 145.828629, 66.815498, 64.210390
1551390364.884969, 145.828629, 66.815498, 64.210390
1551390364.890472, 145.828629, 66.815498, 64.210390
1551390364.896119, 145.828629, 66.815498, 64.210390
1551390364.904274, 146.738510, 60.153568, 63.702445
1551390364.909927, 146.738510, 60.153568, 63.702445
1551390364.915116, 147.514038, 53.058174, 63.321582
1551390364.920428, 147.514038, 53.058174, 63.321582
1551390364.926356, 147.514038, 53.058174, 63.321582
1551390364.932088, 148.160690, 45.799149, 62.983798
1551390364.937723, 148.160690, 45.799149, 62.983798
1551390364.943612, 148.160690, 45.799149, 62.983798
1551390364.948976, 148.763199, 40.702747, 62.717402
1551390364.955045, 148.763199, 40.702747, 62.717402
1551390364.960957, 148.763199, 40.702747, 62.717402
1551390364.966759, 149.400772, 38.896774, 62.399881
1551390364.972496, 149.400772, 38.896774, 62.399881
1551390364.978724, 149.400772, 38.896774, 62.399881
1551390364.984432, 149.999237, 36.874195, 62.212465
1551390364.989852, 149.999237, 36.874195, 62.212465
1551390364.995670, 149.999237, 36.874195, 62.212465
1551390365.000964, 150.751205, 39.694820, 62.097228
1551390365.006442, 150.751205, 39.694820, 62.097228
1551390365.012513, 150.751205, 39.694820, 62.097228
1551390365.017805, 151.512375, 41.829319, 62.036365
1551390365.023598, 151.512375, 41.829319, 62.036365
1551390365.028869, 151.512375, 41.829319, 62.036365
1551390365.034812, 151.512375, 41.829319, 62.036365
1551390365.040048, 152.176712, 40.172146, 62.003112
1551390365.045751, 152.176712, 40.172146, 62.003112
1551390365.051090, 152.176712, 40.172146, 62.003112
1551390365.056326, 152.845016, 39.371300, 62.002248
1551390365.061622, 152.845016, 39.371300, 62.002248
1551390365.067489, 152.845016, 39.371300, 62.002248
1551390365.073475, 153.488754, 38.374329, 62.001144
1551390365.078960, 153.488754, 38.374329, 62.001144
1551390365.084358, 153.488754, 38.374329, 62.001144
1551390365.089693, 154.336273, 43.256908, 61.872331
1551390365.095066, 154.336273, 43.256908, 61.872331
1551390365.100500, 154.336273, 43.256908, 61.872331
1551390365.105757, 155.700928, 59.563332, 61.882547
1551390365.111165, 155.700928, 59.563332, 61.882547
1551390365.116666, 155.700928, 59.563332, 61.882547
1551390365.122593, 156.699142, 58.623886, 61.894520
1551390365.128087, 156.699142, 58.623886, 61.894520
1551390365.134429, 156.699142, 58.623886, 61.894520
1551390365.140460, 157.410355, 50.528088, 61.763924
1551390365.145876, 157.410355, 50.528088, 61.763924
1551390365.151747, 157.410355, 50.528088, 61.763924
1551390365.157397, 158.186996, 47.827515, 61.578601
1551390365.162807, 158.186996, 47.827515, 61.578601
1551390365.168401, 158.186996, 47.827515, 61.578601
1551390365.174049, 159.100708, 50.086639, 61.524797
1551390365.179263, 159.100708, 50.086639, 61.524797
1551390365.184637, 159.100708, 50.086639, 61.524797
1551390365.190063, 159.100708, 50.086639, 61.524797
1551390365.195499, 160.595688, 66.720314, 61.631095
1551390365.200734, 160.595688, 66.720314, 61.631095
1551390365.207075, 160.595688, 66.720314, 61.631095
1551390365.212622, 161.486755, 59.656490, 61.598021
1551390365.218064, 161.486755, 59.656490, 61.598021
1551390365.223443, 161.486755, 59.656490, 61.598021
1551390365.229187, 162.083023, 48.015259, 61.568711
1551390365.234447, 162.083023, 48.015259, 61.568711
1551390365.241378, 162.083023, 48.015259, 61.568711
1551390365.247086, 162.541458, 38.049629, 61.515003
1551390365.252912, 162.541458, 38.049629, 61.515003
1551390365.258252, 162.541458, 38.049629, 61.515003
1551390365.263956, 162.541458, 38.049629, 61.515003
1551390365.269870, 162.885345, 29.608828, 61.453496
1551390365.275700, 162.885345, 29.608828, 61.453496
1551390365.281553, 163.109528, 21.941822, 61.450350
1551390365.287124, 163.109528, 21.941822, 61.450350
1551390365.292571, 163.109528, 21.941822, 61.450350
1551390365.298302, 163.297623, 16.819996, 61.451259
1551390365.304776, 163.297623, 16.819996, 61.451259
1551390365.310248, 163.297623, 16.819996, 61.451259
1551390365.316580, 163.443344, 12.938729, 61.570280
1551390365.323608, 163.443344, 12.938729, 61.570280
1551390365.329609, 163.443344, 12.938729, 61.570280
1551390365.334981, 163.569717, 10.256595, 61.828474
1551390365.340639, 163.569717, 10.256595, 61.828474
1551390365.347252, 163.569717, 10.256595, 61.828474
1551390365.352827, 163.725037, 9.677858, 62.428465
1551390365.358338, 163.725037, 9.677858, 62.428465
1551390365.364180, 163.725037, 9.677858, 62.428465
1551390365.370044, 163.805054, 7.338510, 63.577604
1551390365.375688, 163.805054, 7.338510, 63.577604
1551390365.381557, 163.934372, 7.426912, 65.600047
1551390365.387092, 163.934372, 7.426912, 65.600047
1551390365.394119, 163.934372, 7.426912, 65.600047
1551390365.400134, 163.934372, 7.426912, 65.600047
1551390365.405656, 164.002502, 5.624625, 69.213234
1551390365.411567, 164.002502, 5.624625, 69.213234
1551390365.417144, 164.002502, 5.624625, 69.213234
1551390365.422820, 164.131210, 6.611336, 72.826216
1551390365.428591, 164.131210, 6.611336, 72.826216
1551390365.434165, 164.131210, 6.611336, 72.826216
1551390365.440055, 164.096359, 2.651709, 75.737073
1551390365.446106, 164.096359, 2.651709, 75.737073
1551390365.451341, 164.096359, 2.651709, 75.737073
1551390365.456919, 163.869949, -4.538782, 78.232738
1551390365.463413, 163.869949, -4.538782, 78.232738
1551390365.469009, 163.510468, -12.293864, 80.763556
1551390365.474384, 163.510468, -12.293864, 80.763556
1551390365.479981, 163.510468, -12.293864, 80.763556
1551390365.485941, 163.510468, -12.293864, 80.763556
1551390365.491501, 162.796478, -25.644682, 83.505429
1551390365.496818, 162.796478, -25.644682, 83.505429
1551390365.502735, 162.796478, -25.644682, 83.505429
1551390365.508693, 162.017624, -34.509647, 86.573010
1551390365.514570, 162.017624, -34.509647, 86.573010
1551390365.520237, 162.017624, -34.509647, 86.573010
1551390365.525488, 161.099365, -42.741684, 90.075122
1551390365.530816, 161.099365, -42.741684, 90.075122
1551390365.536163, 161.099365, -42.741684, 90.075122
1551390365.542067, 159.824905, -57.335945, 94.230625
1551390365.547600, 159.824905, -57.335945, 94.230625
1551390365.553118, 159.824905, -57.335945, 94.230625
1551390365.559153, 158.482666, -66.553253, 98.133528
1551390365.565002, 158.482666, -66.553253, 98.133528
1551390365.570888, 158.482666, -66.553253, 98.133528
1551390365.576648, 156.899948, -77.922676, 101.572419
1551390365.581952, 156.899948, -77.922676, 101.572419
1551390365.587422, 156.899948, -77.922676, 101.572419
1551390365.593324, 155.621338, -76.057716, 104.720581
1551390365.598819, 155.621338, -76.057716, 104.720581
1551390365.605595, 155.621338, -76.057716, 104.720581
1551390365.611593, 154.227570, -78.057205, 107.610611
1551390365.617070, 154.227570, -78.057205, 107.610611
1551390365.622870, 154.227570, -78.057205, 107.610611
1551390365.628754, 152.704376, -82.385788, 110.184527
1551390365.633966, 152.704376, -82.385788, 110.184527
1551390365.639849, 152.704376, -82.385788, 110.184527
1551390365.645729, 151.298920, -81.819214, 112.192542
1551390365.651331, 151.298920, -81.819214, 112.192542
1551390365.657417, 151.298920, -81.819214, 112.192542
1551390365.663103, 150.011932, -78.325119, 113.906152
1551390365.668652, 150.011932, -78.325119, 113.906152
1551390365.674598, 150.011932, -78.325119, 113.906152
1551390365.680485, 148.646194, -78.094177, 115.387315
1551390365.685997, 148.646194, -78.094177, 115.387315
1551390365.691513, 148.646194, -78.094177, 115.387315
1551390365.697025, 147.320709, -77.826859, 116.685970
1551390365.702515, 147.320709, -77.826859, 116.685970
1551390365.708516, 147.320709, -77.826859, 116.685970
1551390365.714000, 146.125015, -73.695152, 117.885509
1551390365.719887, 146.125015, -73.695152, 117.885509
1551390365.725341, 146.125015, -73.695152, 117.885509
1551390365.730594, 144.979935, -70.145973, 118.995796
1551390365.735919, 144.979935, -70.145973, 118.995796
1551390365.742057, 144.979935, -70.145973, 118.995796
1551390365.747397, 144.979935, -70.145973, 118.995796
1551390365.752920, 143.726120, -68.437080, 119.945633
1551390365.759183, 143.726120, -68.437080, 119.945633
1551390365.764605, 143.726120, -68.437080, 119.945633
1551390365.770522, 142.681870, -67.266060, 120.826401
1551390365.776173, 142.681870, -67.266060, 120.826401
1551390365.781819, 142.681870, -67.266060, 120.826401
1551390365.787134, 141.481033, -68.192802, 121.904329
1551390365.793157, 141.481033, -68.192802, 121.904329
1551390365.798584, 141.481033, -68.192802, 121.904329
1551390365.804228, 140.210373, -70.429779, 122.939516
1551390365.810578, 140.210373, -70.429779, 122.939516
1551390365.816545, 138.697037, -77.735283, 123.930350
1551390365.826025, 138.697037, -77.735283, 123.930350
