time,palm_pos,palm_vel,span
1551874776.863785, 252.895187, 961.212891, 142.689089
1551874776.869432, 268.689850, 938.023254, 142.073848
1551874776.874919, 268.689850, 938.023254, 142.073848
1551874776.880461, 268.689850, 938.023254, 142.073848
1551874776.886056, 283.573120, 901.967834, 141.348426
1551874776.895027, 283.573120, 901.967834, 141.348426
1551874776.900358, 283.573120, 901.967834, 141.348426
1551874776.905946, 297.911102, 846.723083, 140.540919
1551874776.911235, 297.911102, 846.723083, 140.540919
1551874776.916698, 297.911102, 846.723083, 140.540919
1551874776.921989, 308.495392, 755.481689, 140.024547
1551874776.927348, 308.495392, 755.481689, 140.024547
1551874776.932748, 308.495392, 755.481689, 140.024547
1551874776.938116, 308.495392, 755.481689, 140.024547
1551874776.943481, 318.237122, 666.525757, 139.581495
1551874776.949327, 318.237122, 666.525757, 139.581495
1551874776.955009, 318.237122, 666.525757, 139.581495
1551874776.960917, 325.351257, 548.269714, 139.191464
1551874776.966809, 325.351257, 548.269714, 139.191464
1551874776.972322, 330.190948, 424.097107, 138.826794
1551874776.977791, 330.190948, 424.097107, 138.826794
1551874776.983199, 330.190948, 424.097107, 138.826794
1551874776.989412, 330.190948, 424.097107, 138.826794
1551874776.994771, 331.944916, 275.357025, 138.367638
1551874777.001045, 331.944916, 275.357025, 138.367638
1551874777.006654, 331.925018, 147.643936, 137.859581
1551874777.012034, 331.925018, 147.643936, 137.859581
1551874777.018458, 331.925018, 147.643936, 137.859581
1551874777.023740, 330.539581, 42.617355, 137.319286
1551874777.028964, 330.539581, 42.617355, 137.319286
1551874777.035189, 330.539581, 42.617355, 137.319286
1551874777.041340, 330.539581, 42.617355, 137.319286
1551874777.046655, 326.585632, -82.244461, 136.792626
1551874777.052684, 326.585632, -82.244461, 136.792626
1551874777.058979, 326.585632, -82.244461, 136.792626
1551874777.064494, 316.089996, -323.628113, 136.317209
1551874777.069946, 316.089996, -323.628113, 136.317209
1551874777.075188, 304.355438, -486.323975, 135.948870
1551874777.081020, 304.355438, -486.323975, 135.948870
1551874777.087973, 304.355438, -486.323975, 135.948870
1551874777.093383, 304.355438, -486.323975, 135.948870
1551874777.098763, 290.762665, -623.513855, 135.382022
1551874777.105418, 290.762665, -623.513855, 135.382022
1551874777.111129, 290.762665, -623.513855, 135.382022
1551874777.116443, 275.853790, -732.019836, 135.037949
1551874777.122530, 275.853790, -732.019836, 135.037949
1551874777.128276, 275.853790, -732.019836, 135.037949
1551874777.133878, 259.943176, -817.516785, 134.783112
1551874777.140297, 259.943176, -817.516785, 134.783112
1551874777.146151, 243.211105, -885.559814, 134.643641
1551874777.151592, 243.211105, -885.559814, 134.643641
1551874777.158191, 243.211105, -885.559814, 134.643641
1551874777.163515, 225.617401, -940.912170, 134.732339
1551874777.168926, 225.617401, -940.912170, 134.732339
1551874777.175592, 225.617401, -940.912170, 134.732339
1551874777.181173, 209.683304, -934.858093, 135.040155
1551874777.186660, 209.683304, -934.858093, 135.040155
1551874777.192541, 209.683304, -934.858093, 135.040155
1551874777.198106, 209.683304, -934.858093, 135.040155
1551874777.203633, 193.960037, -921.184753, 135.539022
1551874777.209784, 193.960037, -921.184753, 135.539022
1551874777.215171, 179.381851, -884.744141, 136.102507
1551874777.220851, 179.381851, -884.744141, 136.102507
1551874777.226353, 179.381851, -884.744141, 136.102507
1551874777.232389, 179.381851, -884.744141, 136.102507
1551874777.237951, 166.290985, -824.901794, 136.791375
1551874777.245159, 166.290985, -824.901794, 136.791375
1551874777.250590, 154.370941, -761.181458, 137.405717
1551874777.256146, 154.370941, -761.181458, 137.405717
1551874777.261466, 154.370941, -761.181458, 137.405717
1551874777.267225, 154.370941, -761.181458, 137.405717
1551874777.272588, 143.740509, -692.670532, 138.219632
1551874777.278042, 143.740509, -692.670532, 138.219632
1551874777.283250, 135.498566, -592.536011, 139.105719
1551874777.289129, 135.498566, -592.536011, 139.105719
1551874777.295751, 135.498566, -592.536011, 139.105719
1551874777.301640, 135.498566, -592.536011, 139.105719
1551874777.306898, 128.010468, -518.111633, 139.909251
1551874777.312260, 128.010468, -518.111633, 139.909251
1551874777.318463, 128.010468, -518.111633, 139.909251
1551874777.323967, 125.317612, -351.091248, 140.726796
1551874777.329544, 125.317612, -351.091248, 140.726796
1551874777.335878, 125.317612, -351.091248, 140.726796
1551874777.341135, 124.190056, -218.845001, 141.430424
1551874777.346953, 124.190056, -218.845001, 141.430424
1551874777.352223, 124.190056, -218.845001, 141.430424
1551874777.357672, 124.190735, -117.917557, 142.052236
1551874777.363191, 124.190735, -117.917557, 142.052236
1551874777.368427, 124.190735, -117.917557, 142.052236
1551874777.373844, 125.291641, -33.890247, 142.542906
1551874777.379100, 125.291641, -33.890247, 142.542906
1551874777.384735, 125.291641, -33.890247, 142.542906
1551874777.390282, 125.291641, -33.890247, 142.542906
1551874777.396513, 125.291641, -33.890247, 142.542906
1551874777.401843, 130.092270, 109.680717, 142.977608
1551874777.407803, 130.092270, 109.680717, 142.977608
1551874777.412990, 139.416901, 307.231476, 143.271569
1551874777.418418, 139.416901, 307.231476, 143.271569
1551874777.423988, 139.416901, 307.231476, 143.271569
1551874777.430890, 149.618896, 435.972015, 143.556368
1551874777.436836, 149.618896, 435.972015, 143.556368
1551874777.442598, 161.243408, 545.146606, 143.812556
1551874777.448079, 161.243408, 545.146606, 143.812556
1551874777.454235, 161.243408, 545.146606, 143.812556
1551874777.460122, 174.263489, 633.522705, 143.964093
1551874777.465358, 174.263489, 633.522705, 143.964093
1551874777.470747, 174.263489, 633.522705, 143.964093
1551874777.476083, 174.263489, 633.522705, 143.964093
1551874777.481608, 188.047104, 715.694458, 144.099454
1551874777.486958, 188.047104, 715.694458, 144.099454
1551874777.492375, 203.144333, 785.134277, 144.206950
1551874777.497679, 203.144333, 785.134277, 144.206950
1551874777.505132, 203.144333, 785.134277, 144.206950
1551874777.510419, 218.298477, 827.907166, 144.321709
1551874777.516317, 218.298477, 827.907166, 144.321709
1551874777.521995, 218.298477, 827.907166, 144.321709
1551874777.527937, 234.166626, 867.950562, 144.372914
1551874777.533755, 234.166626, 867.950562, 144.372914
1551874777.539455, 234.166626, 867.950562, 144.372914
1551874777.545125, 249.971741, 884.735779, 144.340884
1551874777.551003, 249.971741, 884.735779, 144.340884
1551874777.556745, 249.971741, 884.735779, 144.340884
1551874777.562035, 265.836060, 898.766479, 144.238499
1551874777.567887, 265.836060, 898.766479, 144.238499
1551874777.573237, 265.836060, 898.766479, 144.238499
1551874777.578832, 265.836060, 898.766479, 144.238499
1551874777.584373, 280.019287, 863.895081, 144.070039
1551874777.591278, 280.019287, 863.895081, 144.070039
1551874777.597168, 294.019409, 836.344910, 143.886670
1551874777.602536, 294.019409, 836.344910, 143.886670
1551874777.608416, 294.019409, 836.344910, 143.886670
1551874777.614297, 306.185089, 776.131287, 143.697501
1551874777.620204, 306.185089, 776.131287, 143.697501
1551874777.625754, 306.185089, 776.131287, 143.697501
1551874777.631082, 317.653931, 722.742737, 143.353972
1551874777.636908, 317.653931, 722.742737, 143.353972
1551874777.642567, 317.653931, 722.742737, 143.353972
1551874777.647890, 327.835632, 660.216431, 143.099170
1551874777.653779, 327.835632, 660.216431, 143.099170
1551874777.660263, 327.835632, 660.216431, 143.099170
1551874777.666172, 335.633392, 563.054077, 142.872463
1551874777.671831, 335.633392, 563.054077, 142.872463
1551874777.677796, 335.633392, 563.054077, 142.872463
1551874777.683722, 341.658020, 463.298431, 142.614387
1551874777.689215, 341.658020, 463.298431, 142.614387
1551874777.695998, 341.658020, 463.298431, 142.614387
1551874777.701559, 346.596771, 380.383270, 142.381612
1551874777.706971, 346.596771, 380.383270, 142.381612
1551874777.713140, 346.596771, 380.383270, 142.381612
1551874777.718576, 348.965912, 268.429993, 142.147811
1551874777.724039, 348.965912, 268.429993, 142.147811
1551874777.729906, 348.965912, 268.429993, 142.147811
1551874777.735966, 348.965912, 268.429993, 142.147811
1551874777.741414, 350.050018, 173.586914, 141.888276
1551874777.746787, 350.050018, 173.586914, 141.888276
1551874777.752157, 350.274841, 99.454742, 141.593242
1551874777.757413, 350.274841, 99.454742, 141.593242
1551874777.763231, 350.274841, 99.454742, 141.593242
1551874777.768589, 350.274841, 99.454742, 141.593242
1551874777.774505, 350.091736, 48.738132, 141.293619
1551874777.780387, 350.091736, 48.738132, 141.293619
1551874777.785852, 348.090302, -26.980843, 140.729584
1551874777.791724, 348.090302, -26.980843, 140.729584
1551874777.797550, 348.090302, -26.980843, 140.729584
1551874777.802950, 348.090302, -26.980843, 140.729584
1551874777.808274, 343.306091, -141.867615, 140.284477
1551874777.813541, 343.306091, -141.867615, 140.284477
1551874777.818981, 343.306091, -141.867615, 140.284477
1551874777.825197, 335.673370, -278.940125, 139.840534
1551874777.830451, 335.673370, -278.940125, 139.840534
1551874777.835917, 335.673370, -278.940125, 139.840534
1551874777.842851, 325.391144, -424.681763, 139.577196
1551874777.848411, 325.391144, -424.681763, 139.577196
1551874777.853695, 325.391144, -424.681763, 139.577196
1551874777.859121, 315.559540, -489.307800, 139.508944
1551874777.864772, 315.559540, -489.307800, 139.508944
1551874777.870183, 315.559540, -489.307800, 139.508944
1551874777.876008, 304.943176, -546.332092, 139.381102
1551874777.881885, 304.943176, -546.332092, 139.381102
1551874777.887522, 304.943176, -546.332092, 139.381102
1551874777.893360, 304.943176, -546.332092, 139.381102
1551874777.898641, 293.597168, -582.838013, 139.349525
1551874777.905568, 293.597168, -582.838013, 139.349525
1551874777.911233, 283.241608, -603.364136, 139.348348
1551874777.917160, 283.241608, -603.364136, 139.348348
1551874777.922610, 283.241608, -603.364136, 139.348348
1551874777.928457, 271.630615, -633.719299, 139.455192
1551874777.933729, 271.630615, -633.719299, 139.455192
1551874777.939643, 271.630615, -633.719299, 139.455192
1551874777.945467, 259.804413, -656.168884, 139.502698
1551874777.950707, 259.804413, -656.168884, 139.502698
1551874777.956450, 259.804413, -656.168884, 139.502698
1551874777.961748, 246.767181, -700.268005, 139.454639
1551874777.967175, 246.767181, -700.268005, 139.454639
1551874777.973274, 246.767181, -700.268005, 139.454639
1551874777.978719, 246.767181, -700.268005, 139.454639
1551874777.984468, 233.739914, -723.589600, 139.369458
1551874777.989989, 233.739914, -723.589600, 139.369458
1551874777.995215, 220.268234, -747.889832, 139.276993
1551874778.000635, 220.268234, -747.889832, 139.276993
1551874778.006592, 220.268234, -747.889832, 139.276993
1551874778.011954, 220.268234, -747.889832, 139.276993
1551874778.018126, 206.107132, -778.839722, 139.215974
1551874778.023854, 206.107132, -778.839722, 139.215974
1551874778.029075, 192.373764, -786.099670, 139.120827
1551874778.034787, 192.373764, -786.099670, 139.120827
1551874778.040511, 192.373764, -786.099670, 139.120827
1551874778.045906, 192.373764, -786.099670, 139.120827
1551874778.051847, 179.169785, -774.389709, 139.152186
1551874778.057945, 179.169785, -774.389709, 139.152186
1551874778.063249, 179.169785, -774.389709, 139.152186
1551874778.068744, 166.387634, -756.887451, 139.285943
1551874778.074123, 166.387634, -756.887451, 139.285943
1551874778.079501, 166.387634, -756.887451, 139.285943
1551874778.084906, 154.986572, -710.755920, 139.578092
1551874778.090238, 154.986572, -710.755920, 139.578092
1551874778.095735, 154.986572, -710.755920, 139.578092
1551874778.101372, 144.510300, -661.811584, 139.925857
1551874778.106776, 144.510300, -661.811584, 139.925857
1551874778.112165, 144.510300, -661.811584, 139.925857
1551874778.117492, 136.275131, -575.742004, 140.306484
1551874778.122862, 136.275131, -575.742004, 140.306484
1551874778.128257, 136.275131, -575.742004, 140.306484
1551874778.133541, 130.565720, -461.490814, 140.683255
1551874778.139711, 130.565720, -461.490814, 140.683255
1551874778.146254, 130.565720, -461.490814, 140.683255
1551874778.152098, 130.565720, -461.490814, 140.683255
1551874778.157584, 127.550499, -329.184082, 141.070260
1551874778.162974, 127.550499, -329.184082, 141.070260
1551874778.168522, 127.550499, -329.184082, 141.070260
1551874778.173903, 126.426582, -207.235046, 141.612826
1551874778.179335, 126.426582, -207.235046, 141.612826
1551874778.184907, 126.426582, -207.235046, 141.612826
1551874778.190235, 126.252853, -116.312744, 142.306315
1551874778.195686, 126.252853, -116.312744, 142.306315
1551874778.202496, 126.252853, -116.312744, 142.306315
1551874778.207988, 127.192841, -37.387699, 143.029577
1551874778.214053, 127.192841, -37.387699, 143.029577
1551874778.220014, 127.192841, -37.387699, 143.029577
1551874778.225361, 132.524673, 121.922859, 143.847307
1551874778.231268, 132.524673, 121.922859, 143.847307
1551874778.236568, 132.524673, 121.922859, 143.847307
1551874778.242354, 142.857956, 340.338501, 144.371261
1551874778.247587, 142.857956, 340.338501, 144.371261
1551874778.253487, 142.857956, 340.338501, 144.371261
1551874778.258796, 154.689850, 498.594299, 144.624580
1551874778.264957, 154.689850, 498.594299, 144.624580
1551874778.270340, 154.689850, 498.594299, 144.624580
1551874778.275717, 167.901474, 619.575867, 144.851252
1551874778.281017, 167.901474, 619.575867, 144.851252
1551874778.288247, 167.901474, 619.575867, 144.851252
1551874778.293776, 182.049210, 709.966736, 144.946949
1551874778.299199, 182.049210, 709.966736, 144.946949
1551874778.304856, 182.049210, 709.966736, 144.946949
1551874778.310817, 197.373657, 790.308838, 144.934710
1551874778.316084, 197.373657, 790.308838, 144.934710
1551874778.322157, 197.373657, 790.308838, 144.934710
1551874778.327445, 214.147110, 871.755127, 144.921030
1551874778.334715, 214.147110, 871.755127, 144.921030
1551874778.340353, 214.147110, 871.755127, 144.921030
1551874778.345667, 232.174240, 909.513123, 144.867177
1551874778.350962, 232.174240, 909.513123, 144.867177
1551874778.356226, 232.174240, 909.513123, 144.867177
1551874778.362028, 246.894913, 920.589844, 144.745419
1551874778.367310, 246.894913, 920.589844, 144.745419
1551874778.372807, 246.894913, 920.589844, 144.745419
1551874778.378330, 262.827271, 921.342224, 144.474500
1551874778.384270, 262.827271, 921.342224, 144.474500
1551874778.394463, 262.827271, 921.342224, 144.474500
1551874778.399902, 278.486633, 861.894226, 144.094112
1551874778.406834, 278.486633, 861.894226, 144.094112
1551874778.412305, 290.284546, 826.368774, 143.799250
1551874778.417728, 290.284546, 826.368774, 143.799250
1551874778.423292, 290.284546, 826.368774, 143.799250
1551874778.428651, 302.775604, 776.585327, 143.509835
1551874778.434209, 302.775604, 776.585327, 143.509835
1551874778.440175, 302.775604, 776.585327, 143.509835
1551874778.445661, 313.958130, 714.921387, 143.203223
1551874778.451314, 313.958130, 714.921387, 143.203223
1551874778.457999, 313.958130, 714.921387, 143.203223
1551874778.463512, 323.198486, 632.184631, 142.867987
1551874778.468916, 323.198486, 632.184631, 142.867987
1551874778.475596, 323.198486, 632.184631, 142.867987
1551874778.481472, 329.792236, 515.899719, 142.259002
1551874778.486761, 329.792236, 515.899719, 142.259002
1551874778.492967, 329.792236, 515.899719, 142.259002
1551874778.498258, 332.649597, 353.719391, 141.704916
1551874778.503559, 332.649597, 353.719391, 141.704916
1551874778.510025, 332.649597, 353.719391, 141.704916
1551874778.515570, 334.373077, 236.347961, 141.305167
1551874778.521965, 334.373077, 236.347961, 141.305167
1551874778.527356, 334.373077, 236.347961, 141.305167
1551874778.532845, 334.946228, 142.629410, 140.569499
1551874778.538264, 334.946228, 142.629410, 140.569499
1551874778.544815, 334.946228, 142.629410, 140.569499
1551874778.550188, 334.517700, 65.468704, 139.229537
1551874778.555650, 334.517700, 65.468704, 139.229537
1551874778.562520, 334.517700, 65.468704, 139.229537
1551874778.568039, 333.184174, -0.211411, 138.421859
1551874778.573484, 333.184174, -0.211411, 138.421859
1551874778.578928, 333.184174, -0.211411, 138.421859
1551874778.584221, 333.184174, -0.211411, 138.421859
1551874778.589579, 326.710999, -172.258255, 137.801586
1551874778.595486, 326.710999, -172.258255, 137.801586
1551874778.601005, 318.018646, -324.215118, 137.574405
1551874778.606447, 318.018646, -324.215118, 137.574405
1551874778.611717, 318.018646, -324.215118, 137.574405
1551874778.617418, 318.018646, -324.215118, 137.574405
1551874778.622746, 306.820465, -472.419952, 137.333085
1551874778.628649, 306.820465, -472.419952, 137.333085
1551874778.634544, 306.820465, -472.419952, 137.333085
1551874778.640366, 295.568207, -553.536804, 136.988605
1551874778.645702, 295.568207, -553.536804, 136.988605
1551874778.651915, 295.568207, -553.536804, 136.988605
1551874778.657746, 282.357239, -650.167847, 136.602328
1551874778.663603, 282.357239, -650.167847, 136.602328
1551874778.668860, 282.357239, -650.167847, 136.602328
1551874778.674218, 269.007996, -704.570679, 136.359199
1551874778.679489, 269.007996, -704.570679, 136.359199
1551874778.685013, 269.007996, -704.570679, 136.359199
1551874778.690328, 253.709259, -786.696899, 136.152984
1551874778.695750, 253.709259, -786.696899, 136.152984
1551874778.704169, 253.709259, -786.696899, 136.152984
1551874778.709665, 238.260056, -834.373596, 135.990506
1551874778.714985, 238.260056, -834.373596, 135.990506
1551874778.720659, 238.260056, -834.373596, 135.990506
1551874778.726073, 222.169128, -878.182678, 135.915229
1551874778.731507, 222.169128, -878.182678, 135.915229
1551874778.737750, 222.169128, -878.182678, 135.915229
1551874778.743080, 205.624649, -912.515076, 136.003113
1551874778.748475, 205.624649, -912.515076, 136.003113
1551874778.755211, 205.624649, -912.515076, 136.003113
1551874778.760565, 205.624649, -912.515076, 136.003113
1551874778.765846, 188.257263, -950.360229, 136.168137
1551874778.771337, 188.257263, -950.360229, 136.168137
1551874778.777945, 188.257263, -950.360229, 136.168137
1551874778.783169, 172.294357, -940.595398, 136.389235
1551874778.789932, 172.294357, -940.595398, 136.389235
1551874778.795745, 158.038147, -885.557434, 136.816355
1551874778.801058, 158.038147, -885.557434, 136.816355
1551874778.806356, 158.038147, -885.557434, 136.816355
1551874778.811616, 144.606369, -833.635681, 137.601389
1551874778.817083, 144.606369, -833.635681, 137.601389
1551874778.823853, 144.606369, -833.635681, 137.601389
1551874778.830180, 144.606369, -833.635681, 137.601389
1551874778.837574, 133.899338, -733.956238, 138.641624
1551874778.845104, 133.899338, -733.956238, 138.641624
1551874778.850381, 126.195145, -592.490051, 139.834506
1551874778.855704, 126.195145, -592.490051, 139.834506
1551874778.861489, 126.195145, -592.490051, 139.834506
1551874778.867363, 122.588478, -420.785095, 141.098982
1551874778.872778, 122.588478, -420.785095, 141.098982
1551874778.878275, 122.588478, -420.785095, 141.098982
1551874778.883634, 121.874275, -243.904770, 142.169624
1551874778.888950, 121.874275, -243.904770, 142.169624
1551874778.894682, 121.874275, -243.904770, 142.169624
1551874778.900562, 121.874275, -243.904770, 142.169624
1551874778.905843, 122.199287, -123.620483, 142.839454
1551874778.911251, 122.199287, -123.620483, 142.839454
1551874778.917097, 126.105354, 37.262413, 143.229110
1551874778.922392, 126.105354, 37.262413, 143.229110
1551874778.927870, 126.105354, 37.262413, 143.229110
1551874778.933232, 126.105354, 37.262413, 143.229110
1551874778.939411, 134.975510, 256.124573, 143.511744
1551874778.944713, 134.975510, 256.124573, 143.511744
1551874778.950030, 145.746231, 424.229614, 143.616591
1551874778.955792, 145.746231, 424.229614, 143.616591
1551874778.961261, 145.746231, 424.229614, 143.616591
1551874778.966578, 145.746231, 424.229614, 143.616591
1551874778.971918, 157.687744, 545.880554, 143.710461
1551874778.977901, 157.687744, 545.880554, 143.710461
1551874778.983492, 157.687744, 545.880554, 143.710461
1551874778.988998, 171.026276, 649.077148, 143.796770
1551874778.994377, 171.026276, 649.077148, 143.796770
1551874778.999657, 171.026276, 649.077148, 143.796770
1551874779.004986, 185.708115, 740.041992, 143.819966
1551874779.010342, 185.708115, 740.041992, 143.819966
1551874779.015738, 185.708115, 740.041992, 143.819966
1551874779.021184, 202.184799, 836.852173, 143.801919
1551874779.027159, 202.184799, 836.852173, 143.801919
1551874779.032783, 202.184799, 836.852173, 143.801919
1551874779.038480, 219.170151, 903.274719, 143.728453
1551874779.043744, 219.170151, 903.274719, 143.728453
1551874779.049227, 219.170151, 903.274719, 143.728453
1551874779.055975, 236.120224, 937.687866, 143.574704
1551874779.061841, 236.120224, 937.687866, 143.574704
1551874779.069124, 236.120224, 937.687866, 143.574704
1551874779.074962, 253.127716, 956.977783, 143.207323
1551874779.080393, 253.127716, 956.977783, 143.207323
1551874779.086155, 269.804382, 958.819885, 142.877845
1551874779.091654, 269.804382, 958.819885, 142.877845
1551874779.097033, 269.804382, 958.819885, 142.877845
1551874779.102451, 269.804382, 958.819885, 142.877845
1551874779.107902, 285.713928, 940.218384, 142.466380
1551874779.113163, 285.713928, 940.218384, 142.466380
1551874779.119055, 285.713928, 940.218384, 142.466380
1551874779.125284, 300.336060, 895.157837, 141.944821
1551874779.130498, 300.336060, 895.157837, 141.944821
1551874779.135891, 300.336060, 895.157837, 141.944821
1551874779.141768, 315.255615, 878.708008, 141.419593
1551874779.147672, 315.255615, 878.708008, 141.419593
1551874779.153535, 315.255615, 878.708008, 141.419593
1551874779.158862, 327.907532, 809.907349, 141.003042
1551874779.164087, 327.907532, 809.907349, 141.003042
1551874779.170206, 327.907532, 809.907349, 141.003042
1551874779.175571, 327.907532, 809.907349, 141.003042
1551874779.181391, 339.937683, 752.714966, 140.677790
1551874779.186757, 339.937683, 752.714966, 140.677790
1551874779.192555, 350.546509, 690.503662, 140.387514
1551874779.197875, 350.546509, 690.503662, 140.387514
1551874779.204242, 350.546509, 690.503662, 140.387514
1551874779.210131, 360.338867, 632.456238, 139.982355
1551874779.215585, 360.338867, 632.456238, 139.982355
1551874779.221016, 360.338867, 632.456238, 139.982355
1551874779.226286, 368.797394, 565.800781, 139.648916
1551874779.231676, 368.797394, 565.800781, 139.648916
1551874779.237174, 368.797394, 565.800781, 139.648916
1551874779.242578, 368.797394, 565.800781, 139.648916
1551874779.248188, 374.953735, 468.603271, 139.463601
1551874779.253524, 374.953735, 468.603271, 139.463601
1551874779.259330, 374.953735, 468.603271, 139.463601
1551874779.264698, 379.326569, 369.021240, 139.286121
1551874779.270173, 379.326569, 369.021240, 139.286121
1551874779.276108, 379.326569, 369.021240, 139.286121
1551874779.281380, 387.832092, 424.897278, 138.866517
1551874779.287028, 387.832092, 424.897278, 138.866517
1551874779.292499, 387.832092, 424.897278, 138.866517
1551874779.297846, 391.898010, 336.844025, 138.821827
1551874779.303708, 391.898010, 336.844025, 138.821827
1551874779.309747, 391.898010, 336.844025, 138.821827
1551874779.315034, 393.281921, 218.319168, 138.731165
1551874779.320896, 393.281921, 218.319168, 138.731165
1551874779.326295, 393.281921, 218.319168, 138.731165
1551874779.334433, 394.079376, 138.853012, 138.596963
1551874779.339680, 394.079376, 138.853012, 138.596963
1551874779.346414, 394.079376, 138.853012, 138.596963
1551874779.351933, 396.334869, 134.821945, 138.537286
1551874779.357188, 396.334869, 134.821945, 138.537286
1551874779.362643, 396.334869, 134.821945, 138.537286
1551874779.367943, 397.014954, 90.282127, 138.403640
1551874779.373209, 397.014954, 90.282127, 138.403640
1551874779.379107, 397.014954, 90.282127, 138.403640
1551874779.384606, 397.317596, 57.016319, 138.372632
1551874779.395349, 397.317596, 57.016319, 138.372632
1551874779.400853, 397.317596, 57.016319, 138.372632
1551874779.406766, 397.132782, 22.369408, 138.172945
1551874779.412205, 397.132782, 22.369408, 138.172945
1551874779.418011, 396.793945, 4.137993, 137.771867
1551874779.423241, 396.793945, 4.137993, 137.771867
1551874779.428987, 396.793945, 4.137993, 137.771867
1551874779.434453, 396.793945, 4.137993, 137.771867
1551874779.439813, 394.487946, -59.118801, 137.630107
1551874779.445435, 394.487946, -59.118801, 137.630107
1551874779.451104, 394.487946, -59.118801, 137.630107
1551874779.456990, 392.086639, -95.599968, 137.474038
1551874779.463360, 392.086639, -95.599968, 137.474038
1551874779.469232, 385.951752, -214.926407, 137.251107
1551874779.474471, 385.951752, -214.926407, 137.251107
1551874779.481771, 385.951752, -214.926407, 137.251107
1551874779.487252, 382.286865, -213.147964, 137.203211
1551874779.492657, 382.286865, -213.147964, 137.203211
1551874779.498085, 382.286865, -213.147964, 137.203211
1551874779.504111, 375.190247, -300.204102, 137.121205
1551874779.509969, 375.190247, -300.204102, 137.121205
1551874779.515466, 375.190247, -300.204102, 137.121205
1551874779.521343, 370.435181, -291.810120, 136.954000
1551874779.526621, 370.435181, -291.810120, 136.954000
1551874779.532279, 370.435181, -291.810120, 136.954000
1551874779.537663, 364.485687, -315.559692, 136.843048
1551874779.543219, 364.485687, -315.559692, 136.843048
1551874779.548708, 364.485687, -315.559692, 136.843048
1551874779.554207, 364.485687, -315.559692, 136.843048
1551874779.559472, 358.084351, -339.425079, 136.545343
1551874779.565251, 358.084351, -339.425079, 136.545343
1551874779.570711, 358.084351, -339.425079, 136.545343
1551874779.576055, 348.546814, -437.719086, 136.023619
1551874779.581416, 348.546814, -437.719086, 136.023619
1551874779.586835, 348.546814, -437.719086, 136.023619
1551874779.592887, 342.063690, -407.862213, 135.497975
1551874779.598403, 342.063690, -407.862213, 135.497975
1551874779.603783, 342.063690, -407.862213, 135.497975
1551874779.609109, 334.590881, -418.481812, 135.291983
1551874779.614429, 334.590881, -418.481812, 135.291983
1551874779.620400, 334.590881, -418.481812, 135.291983
1551874779.625634, 327.422180, -416.779999, 135.174790
1551874779.631019, 327.422180, -416.779999, 135.174790
1551874779.638016, 327.422180, -416.779999, 135.174790
1551874779.643402, 318.608063, -458.585327, 135.092356
1551874779.648731, 318.608063, -458.585327, 135.092356
1551874779.654862, 318.608063, -458.585327, 135.092356
1551874779.660496, 318.608063, -458.585327, 135.092356
1551874779.666073, 309.268280, -495.196442, 134.955936
1551874779.672502, 309.268280, -495.196442, 134.955936
1551874779.678017, 309.268280, -495.196442, 134.955936
1551874779.683415, 300.447723, -501.682190, 134.794287
1551874779.690429, 300.447723, -501.682190, 134.794287
1551874779.695851, 291.660797, -504.177155, 134.690984
1551874779.701215, 291.660797, -504.177155, 134.690984
1551874779.706760, 291.660797, -504.177155, 134.690984
1551874779.712409, 291.660797, -504.177155, 134.690984
1551874779.717762, 282.442505, -497.258148, 134.566887
1551874779.723405, 282.442505, -497.258148, 134.566887
1551874779.729047, 282.442505, -497.258148, 134.566887
1551874779.734263, 274.812012, -489.451965, 134.450527
1551874779.739803, 274.812012, -489.451965, 134.450527
1551874779.745684, 274.812012, -489.451965, 134.450527
1551874779.751925, 265.447418, -512.833496, 134.254044
1551874779.757747, 265.447418, -512.833496, 134.254044
1551874779.763060, 255.112747, -551.820862, 133.958924
1551874779.768502, 255.112747, -551.820862, 133.958924
1551874779.775243, 255.112747, -551.820862, 133.958924
1551874779.780968, 255.112747, -551.820862, 133.958924
1551874779.786302, 245.131592, -543.737793, 133.601212
1551874779.791581, 245.131592, -543.737793, 133.601212
1551874779.798964, 245.131592, -543.737793, 133.601212
1551874779.804517, 236.656189, -536.934692, 133.366178
1551874779.811203, 236.656189, -536.934692, 133.366178
1551874779.816618, 227.438736, -534.503723, 133.122102
1551874779.822545, 227.438736, -534.503723, 133.122102
1551874779.828784, 227.438736, -534.503723, 133.122102
1551874779.835569, 227.438736, -534.503723, 133.122102
1551874779.840825, 218.862091, -515.897522, 132.924729
1551874779.847685, 218.862091, -515.897522, 132.924729
1551874779.853549, 218.862091, -515.897522, 132.924729
1551874779.858935, 209.056900, -538.492859, 132.669726
1551874779.864372, 209.056900, -538.492859, 132.669726
1551874779.869590, 200.255966, -523.770752, 132.565464
1551874779.875138, 200.255966, -523.770752, 132.565464
1551874779.880506, 200.255966, -523.770752, 132.565464
1551874779.885796, 190.905609, -531.409973, 132.485100
1551874779.892968, 190.905609, -531.409973, 132.485100
1551874779.898705, 190.905609, -531.409973, 132.485100
1551874779.904190, 190.905609, -531.409973, 132.485100
1551874779.909802, 182.018448, -522.642761, 132.445326
1551874779.916117, 182.018448, -522.642761, 132.445326
1551874779.921964, 172.869247, -519.364380, 132.411029
1551874779.927520, 172.869247, -519.364380, 132.411029
