time,palm_pos,palm_vel,span
1552230868.380801, 155.779251, -185.324341, 137.846087
1552230868.389630, 152.518387, -233.736023, 137.821861
1552230868.395555, 150.098846, -241.522232, 137.845511
1552230868.401191, 150.098846, -241.522232, 137.845511
1552230868.406867, 148.395889, -228.310913, 137.776790
1552230868.412077, 146.433792, -225.150620, 137.793289
1552230868.417357, 146.433792, -225.150620, 137.793289
1552230868.423570, 142.180725, -292.725464, 137.781250
1552230868.428906, 140.578674, -261.124390, 138.003336
1552230868.434241, 140.578674, -261.124390, 138.003336
1552230868.439609, 139.255493, -229.518570, 138.180842
1552230868.444893, 139.255493, -229.518570, 138.180842
1552230868.451645, 137.008850, -234.749161, 138.214357
1552230868.456992, 135.186096, -225.572723, 138.222677
1552230868.462596, 135.186096, -225.572723, 138.222677
1552230868.471508, 133.187500, -224.431412, 138.220940
1552230868.477341, 131.010269, -228.844101, 138.183773
1552230868.483284, 129.386337, -215.147751, 138.224427
1552230868.488626, 129.386337, -215.147751, 138.224427
1552230868.494264, 127.165619, -223.783646, 138.301172
1552230868.499986, 127.165619, -223.783646, 138.301172
1552230868.505278, 125.057701, -226.022751, 138.304685
1552230868.510624, 122.619286, -238.397507, 138.304880
1552230868.516503, 122.619286, -238.397507, 138.304880
1552230868.521749, 120.366814, -241.234146, 138.310963
1552230868.527638, 120.366814, -241.234146, 138.310963
1552230868.533216, 118.290092, -238.025726, 138.303883
1552230868.538764, 112.828201, -339.332489, 138.279729
1552230868.544321, 112.828201, -339.332489, 138.279729
1552230868.549782, 110.827896, -306.372284, 137.811653
1552230868.555747, 110.827896, -306.372284, 137.811653
1552230868.561598, 109.251221, -269.208740, 137.640331
1552230868.566866, 107.810997, -239.939102, 137.494610
1552230868.572325, 107.810997, -239.939102, 137.494610
1552230868.578403, 105.882324, -232.804489, 137.318516
1552230868.584316, 105.882324, -232.804489, 137.318516
1552230868.590047, 103.759506, -232.538681, 137.198942
1552230868.595840, 101.884659, -225.016632, 137.096918
1552230868.602184, 101.884659, -225.016632, 137.096918
1552230868.607600, 100.123154, -217.870178, 137.068043
1552230868.613469, 97.831795, -224.929504, 137.027277
1552230868.618943, 94.638046, -263.581848, 137.094915
1552230868.624455, 94.638046, -263.581848, 137.094915
1552230868.629806, 92.442055, -257.561493, 137.127500
1552230868.635509, 92.442055, -257.561493, 137.127500
1552230868.641625, 91.114555, -227.178970, 137.162261
1552230868.647151, 91.114555, -227.178970, 137.162261
1552230868.652748, 89.582115, -208.970306, 137.069435
1552230868.658655, 88.369804, -190.487320, 137.094802
1552230868.663922, 87.067558, -177.913361, 137.112563
1552230868.669245, 87.067558, -177.913361, 137.112563
1552230868.674937, 87.067558, -177.913361, 137.112563
1552230868.680872, 85.230316, -184.809235, 137.122467
1552230868.686445, 83.693451, -180.701645, 137.191342
1552230868.692348, 83.693451, -180.701645, 137.191342
1552230868.698078, 83.135193, -147.888199, 137.420057
1552230868.703666, 82.796379, -114.901848, 137.578592
1552230868.709636, 82.796379, -114.901848, 137.578592
1552230868.714864, 82.247177, -102.091278, 137.724972
1552230868.720427, 82.247177, -102.091278, 137.724972
1552230868.726049, 81.156822, -107.247833, 137.909964
1552230868.731479, 79.964890, -112.881386, 137.986001
1552230868.736988, 79.964890, -112.881386, 137.986001
1552230868.742331, 78.663979, -122.607735, 137.960718
1552230868.747674, 77.308533, -130.214066, 137.996947
1552230868.753446, 77.308533, -130.214066, 137.996947
1552230868.758772, 75.808205, -139.000961, 137.985390
1552230868.764232, 75.808205, -139.000961, 137.985390
1552230868.771977, 75.046387, -124.912987, 137.828618
1552230868.777425, 74.391312, -110.528473, 137.647806
1552230868.783492, 74.391312, -110.528473, 137.647806
1552230868.789141, 73.751297, -97.883507, 137.155279
1552230868.794608, 73.141861, -90.282768, 136.349490
1552230868.799906, 72.324089, -90.998322, 135.480260
1552230868.805230, 72.324089, -90.998322, 135.480260
1552230868.810608, 71.850761, -80.340919, 134.948260
1552230868.815907, 71.850761, -80.340919, 134.948260
1552230868.822570, 71.380356, -72.593010, 134.936544
1552230868.827958, 71.380356, -72.593010, 134.936544
1552230868.833617, 70.383575, -82.594498, 134.994759
1552230868.839548, 69.943802, -73.652351, 135.019418
1552230868.847552, 69.943802, -73.652351, 135.019418
1552230868.853466, 69.728432, -57.155998, 135.248134
1552230868.858924, 69.728432, -57.155998, 135.248134
1552230868.864835, 69.576157, -47.036079, 135.410371
1552230868.870244, 69.529755, -36.459389, 135.571143
1552230868.875987, 69.447914, -28.566389, 135.840358
1552230868.881444, 69.447914, -28.566389, 135.840358
1552230868.887170, 69.380470, -22.784870, 136.033489
1552230868.892776, 69.333221, -18.123556, 136.307714
1552230868.898362, 69.333221, -18.123556, 136.307714
1552230868.904341, 69.296104, -14.236563, 136.482335
1552230868.909664, 69.250465, -11.723853, 136.723028
1552230868.914961, 69.250465, -11.723853, 136.723028
1552230868.920417, 68.991859, -16.379622, 137.047337
1552230868.925868, 68.991859, -16.379622, 137.047337
1552230868.931750, 69.002617, -11.545656, 137.167459
1552230868.937683, 69.004471, -8.303688, 137.317201
1552230868.943375, 69.004471, -8.303688, 137.317201
1552230868.949443, 69.080894, -3.659396, 137.491409
1552230868.954822, 69.062210, -3.236899, 137.564893
1552230868.960137, 69.062210, -3.236899, 137.564893
1552230868.966097, 69.106453, -0.996863, 137.777451
1552230868.972026, 69.106453, -0.996863, 137.777451
1552230868.977856, 69.291206, 4.892407, 138.185416
1552230868.983478, 69.291206, 4.892407, 138.185416
1552230868.989325, 69.441132, 7.796784, 138.525600
1552230868.995271, 69.751160, 15.797139, 138.871735
1552230869.000749, 70.691048, 40.093788, 139.257734
1552230869.006113, 70.691048, 40.093788, 139.257734
1552230869.011498, 72.533226, 84.998573, 139.528286
1552230869.016880, 72.533226, 84.998573, 139.528286
1552230869.022547, 72.652328, 65.392647, 139.776823
1552230869.029329, 72.881607, 54.415863, 140.075779
1552230869.034751, 72.881607, 54.415863, 140.075779
1552230869.041022, 73.614792, 61.736057, 140.356259
1552230869.047906, 73.614792, 61.736057, 140.356259
1552230869.053371, 75.277222, 91.969185, 140.551553
1552230869.058715, 76.942505, 122.057396, 140.604765
1552230869.064049, 77.872101, 116.856430, 140.715443
1552230869.069415, 77.872101, 116.856430, 140.715443
1552230869.074741, 79.162010, 124.094284, 140.781714
1552230869.080634, 79.162010, 124.094284, 140.781714
1552230869.086372, 80.848724, 141.199112, 140.764099
1552230869.092415, 81.985306, 137.091888, 140.647301
1552230869.097720, 84.866577, 187.037323, 140.468108
1552230869.104641, 84.866577, 187.037323, 140.468108
1552230869.110573, 87.210571, 206.963745, 140.199066
1552230869.115957, 87.210571, 206.963745, 140.199066
1552230869.121898, 88.659935, 194.085739, 139.927322
1552230869.127692, 88.659935, 194.085739, 139.927322
1552230869.133571, 90.184753, 187.087814, 139.685649
1552230869.139228, 92.971863, 218.645828, 139.545124
1552230869.144593, 95.155235, 227.185043, 139.290364
1552230869.149912, 95.155235, 227.185043, 139.290364
1552230869.155844, 97.818848, 245.662933, 138.900143
1552230869.161058, 100.137878, 248.492157, 138.635358
1552230869.166488, 100.137878, 248.492157, 138.635358
1552230869.172091, 102.420929, 249.640793, 138.573169
1552230869.177444, 102.420929, 249.640793, 138.573169
1552230869.183026, 104.980980, 256.969818, 138.577305
1552230869.188553, 107.410957, 260.041718, 138.603961
1552230869.193909, 107.410957, 260.041718, 138.603961
1552230869.199239, 110.054939, 271.392639, 138.381311
1552230869.204609, 110.054939, 271.392639, 138.381311
1552230869.210041, 112.704300, 277.300568, 137.980662
1552230869.215640, 114.918121, 268.542603, 137.820005
1552230869.221458, 114.918121, 268.542603, 137.820005
1552230869.226983, 114.918121, 268.542603, 137.820005
1552230869.232632, 116.993294, 257.692810, 137.755969
1552230869.238227, 119.208855, 253.369308, 137.734708
1552230869.243654, 121.439095, 252.272964, 137.683221
1552230869.248922, 121.439095, 252.272964, 137.683221
1552230869.254307, 123.037010, 231.673660, 137.078881
1552230869.259535, 123.037010, 231.673660, 137.078881
1552230869.265004, 125.686234, 247.762711, 136.699678
1552230869.270350, 128.332916, 260.845001, 136.612729
1552230869.276028, 128.332916, 260.845001, 136.612729
1552230869.281738, 130.608490, 258.663269, 136.550137
1552230869.287799, 132.842957, 255.700821, 136.543906
1552230869.293292, 132.842957, 255.700821, 136.543906
1552230869.298685, 134.536514, 236.575348, 136.540711
1552230869.304358, 134.536514, 236.575348, 136.540711
1552230869.310115, 136.459763, 230.143585, 136.554487
1552230869.315648, 138.765778, 234.657135, 136.590443
1552230869.321334, 138.765778, 234.657135, 136.590443
1552230869.326662, 140.895126, 237.053711, 136.580569
1552230869.331962, 140.895126, 237.053711, 136.580569
1552230869.338130, 142.483414, 220.336899, 136.582724
1552230869.346209, 142.483414, 220.336899, 136.582724
1552230869.352115, 145.817841, 190.002914, 136.497330
1552230869.357639, 145.817841, 190.002914, 136.497330
1552230869.363259, 147.091431, 191.206665, 136.492362
1552230869.368807, 148.825073, 188.712692, 136.498672
1552230869.374243, 148.825073, 188.712692, 136.498672
1552230869.379637, 148.825073, 188.712692, 136.498672
1552230869.385262, 148.825073, 188.712692, 136.498672
1552230869.390743, 148.825073, 188.712692, 136.498672
1552230869.396179, 153.120239, 171.505173, 136.481923
1552230869.402103, 153.120239, 171.505173, 136.481923
1552230869.407872, 154.133102, 155.309387, 136.479602
1552230869.413183, 155.432617, 152.260056, 136.567118
1552230869.418601, 155.432617, 152.260056, 136.567118
1552230869.424459, 156.475143, 141.055435, 136.535241
1552230869.429924, 156.475143, 141.055435, 136.535241
1552230869.436179, 157.182816, 124.639626, 136.541206
1552230869.441717, 157.897919, 112.053261, 136.557820
1552230869.447381, 157.897919, 112.053261, 136.557820
1552230869.453811, 158.465393, 98.627472, 136.581229
1552230869.459765, 158.465393, 98.627472, 136.581229
1552230869.465148, 159.181625, 93.140907, 136.612220
1552230869.470764, 159.860748, 88.282845, 136.641979
1552230869.476506, 159.860748, 88.282845, 136.641979
1552230869.482383, 160.529984, 84.275955, 136.661414
1552230869.488084, 160.900772, 72.405212, 136.674071
1552230869.493355, 161.046936, 56.897545, 136.690654
1552230869.499055, 161.046936, 56.897545, 136.690654
1552230869.504537, 161.165314, 44.869362, 136.748104
1552230869.510180, 161.165314, 44.869362, 136.748104
1552230869.515793, 161.312500, 36.966496, 136.914267
1552230869.521428, 161.378281, 28.585144, 137.017929
1552230869.527004, 161.378281, 28.585144, 137.017929
1552230869.532434, 161.264481, 17.250143, 137.135642
1552230869.537761, 161.264481, 17.250143, 137.135642
1552230869.543573, 160.969467, 3.560983, 137.260014
1552230869.548781, 160.310211, -17.285120, 137.361803
1552230869.554272, 160.310211, -17.285120, 137.361803
1552230869.559569, 160.310211, -17.285120, 137.361803
1552230869.565211, 159.674011, -32.670898, 137.513859
1552230869.570886, 158.939728, -46.030628, 137.746203
1552230869.576347, 158.939728, -46.030628, 137.746203
1552230869.581685, 157.896164, -65.120804, 137.754752
1552230869.587159, 155.847244, -109.709396, 137.713257
1552230869.593995, 155.847244, -109.709396, 137.713257
1552230869.599886, 153.500549, -151.023132, 137.679829
1552230869.605217, 151.438095, -172.354187, 137.574954
1552230869.610876, 151.438095, -172.354187, 137.574954
1552230869.617064, 148.128723, -225.176971, 137.461491
1552230869.622402, 145.633453, -239.867310, 137.383532
1552230869.627684, 145.633453, -239.867310, 137.383532
1552230869.633124, 143.676117, -233.511551, 137.365771
1552230869.638433, 143.676117, -233.511551, 137.365771
1552230869.644409, 141.892212, -223.110001, 137.619688
1552230869.650227, 141.892212, -223.110001, 137.619688
1552230869.655838, 139.183029, -244.775177, 137.816438
1552230869.661617, 136.413483, -261.239746, 137.822060
1552230869.667543, 136.413483, -261.239746, 137.822060
1552230869.673368, 133.382935, -282.258911, 137.797035
1552230869.679399, 131.062180, -275.313324, 137.785296
1552230869.684915, 131.062180, -275.313324, 137.785296
1552230869.690598, 128.342010, -282.153992, 137.783538
1552230869.696271, 125.772057, -282.664062, 137.765465
1552230869.701696, 125.772057, -282.664062, 137.765465
1552230869.707456, 122.982025, -289.978577, 137.688583
1552230869.713656, 122.982025, -289.978577, 137.688583
1552230869.719055, 119.883682, -303.205292, 137.632292
1552230869.725165, 119.883682, -303.205292, 137.632292
1552230869.730506, 117.474174, -290.912476, 137.665517
1552230869.736770, 117.474174, -290.912476, 137.665517
1552230869.742764, 113.690498, -329.518097, 137.520621
1552230869.750562, 111.115288, -308.529236, 137.389215
1552230869.756537, 111.115288, -308.529236, 137.389215
1552230869.762525, 111.115288, -308.529236, 137.389215
1552230869.768184, 109.498543, -266.551147, 137.358258
1552230869.773840, 109.498543, -266.551147, 137.358258
1552230869.779601, 107.805191, -253.305145, 137.249123
1552230869.785171, 107.805191, -253.305145, 137.249123
1552230869.790851, 102.935371, -261.310059, 137.114259
1552230869.796136, 101.230110, -245.189011, 136.944745
1552230869.802128, 101.230110, -245.189011, 136.944745
1552230869.808022, 99.644180, -221.906052, 136.572626
1552230869.813395, 99.644180, -221.906052, 136.572626
1552230869.818805, 97.810242, -218.726425, 136.357992
1552230869.824223, 97.810242, -218.726425, 136.357992
1552230869.830163, 94.611092, -249.543198, 136.164255
1552230869.835601, 94.611092, -249.543198, 136.164255
1552230869.841143, 88.268150, -304.328674, 136.393472
1552230869.847141, 88.268150, -304.328674, 136.393472
1552230869.853357, 88.268150, -304.328674, 136.393472
1552230869.858698, 88.268150, -304.328674, 136.393472
1552230869.864010, 85.520279, -306.839142, 137.006315
1552230869.870000, 84.382431, -255.864685, 137.519825
1552230869.875866, 84.382431, -255.864685, 137.519825
1552230869.881258, 82.400276, -141.764816, 138.446768
1552230869.887092, 82.014778, -113.090790, 138.623238
1552230869.893015, 82.014778, -113.090790, 138.623238
1552230869.898748, 81.730919, -90.852264, 138.842288
1552230869.904760, 81.599762, -70.653778, 139.003455
1552230869.910675, 81.599762, -70.653778, 139.003455
1552230869.916448, 81.539146, -52.774609, 139.216482
1552230869.921976, 81.539146, -52.774609, 139.216482
1552230869.927357, 81.569077, -37.721779, 139.343072
1552230869.933051, 81.778900, -20.981714, 139.430400
1552230869.938326, 81.778900, -20.981714, 139.430400
1552230869.943784, 82.265228, -0.272360, 139.537100
1552230869.949410, 82.265228, -0.272360, 139.537100
1552230869.954760, 83.044609, 23.710114, 139.643757
1552230869.960479, 83.787872, 39.844074, 139.676814
1552230869.965878, 83.787872, 39.844074, 139.676814
1552230869.971719, 85.002678, 65.910011, 139.538122
1552230869.978600, 87.653282, 128.590927, 139.406423
1552230869.983893, 87.653282, 128.590927, 139.406423
1552230869.989686, 88.093170, 106.514557, 138.821120
1552230869.994984, 88.832779, 99.772903, 138.368621
1552230870.000561, 88.832779, 99.772903, 138.368621
1552230870.006071, 92.725594, 190.882294, 138.349186
1552230870.012212, 92.725594, 190.882294, 138.349186
1552230870.018095, 96.618111, 256.436523, 138.264514
1552230870.023946, 100.137680, 290.095703, 137.854021
1552230870.029532, 102.679993, 291.170532, 137.847628
1552230870.035073, 102.679993, 291.170532, 137.847628
1552230870.041034, 102.679993, 291.170532, 137.847628
1552230870.046835, 106.362015, 323.593353, 137.593702
1552230870.052430, 106.362015, 323.593353, 137.593702
1552230870.057968, 110.061073, 336.296509, 136.775859
1552230870.063715, 112.453339, 325.426514, 136.506346
1552230870.069289, 114.318794, 288.527039, 135.805503
1552230870.074763, 114.318794, 288.527039, 135.805503
1552230870.080516, 114.318794, 288.527039, 135.805503
1552230870.086446, 120.521523, 319.538727, 135.722730
1552230870.091991, 122.637436, 296.204132, 135.751725
1552230870.097308, 122.637436, 296.204132, 135.751725
1552230870.102823, 125.412552, 281.729645, 135.858311
1552230870.108823, 125.412552, 281.729645, 135.858311
1552230870.114176, 127.777618, 293.487152, 135.951189
1552230870.119550, 130.644897, 299.193665, 136.093647
1552230870.124823, 130.644897, 299.193665, 136.093647
1552230870.130188, 132.899185, 283.177032, 136.213485
1552230870.136049, 132.899185, 283.177032, 136.213485
1552230870.141487, 135.032730, 273.378510, 136.301984
1552230870.146937, 137.086044, 260.325256, 136.460712
1552230870.152427, 137.086044, 260.325256, 136.460712
1552230870.157708, 139.515381, 262.746033, 136.591469
1552230870.163049, 141.506744, 251.324051, 136.634360
1552230870.168436, 141.506744, 251.324051, 136.634360
1552230870.174335, 143.198471, 233.412308, 136.706040
1552230870.179858, 143.198471, 233.412308, 136.706040
1552230870.186483, 144.447815, 207.357834, 136.761889
1552230870.191847, 145.516418, 182.804382, 136.807213
1552230870.197551, 145.516418, 182.804382, 136.807213
1552230870.202881, 146.262222, 155.133499, 136.829846
1552230870.208235, 146.262222, 155.133499, 136.829846
1552230870.213967, 147.097382, 137.183685, 136.834159
1552230870.219355, 147.780884, 120.806511, 136.814089
1552230870.224661, 147.780884, 120.806511, 136.814089
1552230870.229952, 148.275803, 101.221909, 136.763083
1552230870.235352, 148.275803, 101.221909, 136.763083
1552230870.240719, 148.582687, 83.819702, 136.707054
1552230870.246909, 148.778122, 66.087143, 136.648702
1552230870.252239, 148.778122, 66.087143, 136.648702
1552230870.258095, 148.885468, 51.584648, 136.581611
1552230870.263864, 148.928284, 38.662807, 136.525742
1552230870.269325, 148.928284, 38.662807, 136.525742
1552230870.274782, 148.871414, 26.249420, 136.488836
1552230870.280092, 148.871414, 26.249420, 136.488836
1552230870.290278, 148.871414, 26.249420, 136.488836
1552230870.295572, 148.645798, 12.131633, 136.512355
1552230870.300848, 147.252838, -31.082727, 136.554518
1552230870.306447, 146.625381, -50.093185, 136.563857
1552230870.311870, 143.181122, -141.604065, 136.592424
1552230870.317503, 141.107239, -166.004044, 136.626934
1552230870.322864, 141.107239, -166.004044, 136.626934
1552230870.328229, 139.042984, -182.849899, 136.673445
1552230870.333524, 139.042984, -182.849899, 136.673445
1552230870.340145, 136.532852, -209.158539, 136.750411
1552230870.348138, 136.532852, -209.158539, 136.750411
1552230870.353680, 132.857056, -262.387299, 136.804758
1552230870.359907, 128.578735, -305.639374, 136.777256
1552230870.365224, 126.160667, -312.625854, 136.731296
1552230870.371001, 123.406258, -310.249237, 136.699743
1552230870.376482, 123.406258, -310.249237, 136.699743
1552230870.382142, 120.766891, -304.470245, 136.584134
1552230870.388209, 120.766891, -304.470245, 136.584134
1552230870.394187, 116.680725, -343.474243, 136.470081
1552230870.400370, 113.423660, -350.737854, 136.366283
1552230870.406536, 113.423660, -350.737854, 136.366283
1552230870.412427, 110.277061, -350.078644, 136.329292
1552230870.417821, 107.194733, -347.715698, 136.377622
1552230870.423480, 107.194733, -347.715698, 136.377622
1552230870.428805, 104.463554, -335.232330, 136.383665
1552230870.434196, 104.463554, -335.232330, 136.383665
1552230870.440145, 101.680626, -327.785126, 136.348479
1552230870.445505, 101.680626, -327.785126, 136.348479
1552230870.451442, 99.048904, -315.916748, 136.381898
1552230870.457679, 95.049713, -352.465454, 136.576259
1552230870.463038, 91.589172, -361.001282, 136.784773
1552230870.468944, 91.589172, -361.001282, 136.784773
1552230870.474362, 89.396904, -328.426178, 136.896804
1552230870.480256, 89.396904, -328.426178, 136.896804
1552230870.485652, 87.072350, -309.030487, 136.969604
1552230870.491217, 87.072350, -309.030487, 136.969604
1552230870.496654, 85.140945, -282.356598, 137.136533
1552230870.501964, 82.733055, -278.203735, 137.451049
1552230870.507849, 82.733055, -278.203735, 137.451049
1552230870.513326, 80.543671, -268.269073, 137.833483
1552230870.519227, 78.617516, -252.802017, 138.486914
1552230870.524963, 78.617516, -252.802017, 138.486914
1552230870.531522, 78.617516, -252.802017, 138.486914
1552230870.540479, 78.617516, -252.802017, 138.486914
1552230870.549216, 78.617516, -252.802017, 138.486914
1552230870.555249, 78.617516, -252.802017, 138.486914
1552230870.560758, 76.902199, -122.021721, 139.995543
1552230870.566085, 76.615700, -97.297363, 140.423887
1552230870.573506, 76.615700, -97.297363, 140.423887
1552230870.581316, 76.615700, -97.297363, 140.423887
1552230870.588863, 76.615700, -97.297363, 140.423887
1552230870.596822, 76.615700, -97.297363, 140.423887
1552230870.602229, 76.615700, -97.297363, 140.423887
1552230870.607550, 75.596069, -63.926373, 142.224965
1552230870.613391, 75.596069, -63.926373, 142.224965
1552230870.619783, 82.141861, 114.182312, 142.145349
1552230870.625759, 82.141861, 114.182312, 142.145349
1552230870.631805, 83.689026, 129.497360, 142.111969
1552230870.638910, 87.460831, 209.241959, 142.066762
1552230870.644891, 87.460831, 209.241959, 142.066762
1552230870.650808, 89.704735, 219.794708, 142.029120
1552230870.656565, 91.908127, 224.988373, 141.757059
1552230870.661865, 96.420235, 302.850006, 141.441102
1552230870.667436, 96.420235, 302.850006, 141.441102
1552230870.672697, 99.076042, 299.708618, 140.890394
1552230870.678291, 99.076042, 299.708618, 140.890394
1552230870.684234, 103.684731, 357.211884, 140.747379
1552230870.689921, 108.341522, 401.785034, 140.614872
1552230870.695260, 108.341522, 401.785034, 140.614872
1552230870.700983, 112.773712, 426.063477, 140.373291
1552230870.706271, 112.773712, 426.063477, 140.373291
1552230870.712351, 117.273460, 443.631836, 140.207771
1552230870.717706, 121.490685, 452.425354, 140.247943
1552230870.723126, 121.490685, 452.425354, 140.247943
1552230870.728806, 125.600342, 453.096039, 140.131667
1552230870.734727, 129.666687, 452.247284, 140.101779
1552230870.740645, 129.666687, 452.247284, 140.101779
1552230870.746545, 133.849243, 454.802673, 140.098493
1552230870.751819, 137.592056, 443.769684, 140.151311
1552230870.757204, 137.592056, 443.769684, 140.151311
1552230870.763057, 141.648468, 445.513184, 140.254493
1552230870.768588, 141.648468, 445.513184, 140.254493
1552230870.774483, 145.378143, 436.125977, 140.329825
1552230870.779836, 149.042313, 427.663879, 140.431489
1552230870.785684, 149.042313, 427.663879, 140.431489
1552230870.791022, 152.626038, 419.481018, 140.447667
1552230870.796572, 155.552765, 392.615723, 140.328114
1552230870.802341, 155.552765, 392.615723, 140.328114
1552230870.807765, 155.552765, 392.615723, 140.328114
1552230870.813366, 158.276657, 366.495026, 140.122179
1552230870.819163, 160.574539, 336.758423, 140.013477
1552230870.825054, 162.715576, 309.533478, 139.878304
1552230870.830370, 162.715576, 309.533478, 139.878304
1552230870.835960, 164.512299, 278.252045, 139.757784
1552230870.842045, 164.512299, 278.252045, 139.757784
1552230870.847996, 166.312363, 256.808105, 139.664363
1552230870.853899, 167.771927, 218.651749, 139.574239
1552230870.859384, 168.480957, 190.462036, 139.532451
1552230870.864725, 168.480957, 190.462036, 139.532451
1552230870.870566, 169.266190, 161.785751, 139.495820
1552230870.876493, 169.266190, 161.785751, 139.495820
1552230870.882469, 169.819519, 125.406433, 139.416426
1552230870.887931, 170.064224, 105.223633, 139.373273
1552230870.893489, 170.064224, 105.223633, 139.373273
1552230870.899472, 170.163879, 79.265862, 139.206661
1552230870.905040, 170.088989, 55.185848, 139.039913
1552230870.910455, 170.088989, 55.185848, 139.039913
1552230870.916290, 169.761444, 30.008245, 138.901129
1552230870.922229, 169.761444, 30.008245, 138.901129
1552230870.927698, 168.454727, -18.104582, 138.870222
1552230870.933054, 166.240051, -80.617531, 138.761530
1552230870.938371, 166.240051, -80.617531, 138.761530
1552230870.943812, 162.889160, -160.698929, 138.713497
1552230870.949300, 162.889160, -160.698929, 138.713497
1552230870.955206, 160.142990, -199.990005, 138.715226
1552230870.960543, 158.125458, -205.131729, 138.680993
1552230870.966470, 158.125458, -205.131729, 138.680993
1552230870.971927, 153.495667, -290.843079, 138.650288
1552230870.977562, 153.495667, -290.843079, 138.650288
1552230870.983510, 148.999771, -346.852356, 138.703114
1552230870.992008, 145.829071, -349.879089, 138.608333
1552230870.997488, 145.829071, -349.879089, 138.608333
1552230871.003511, 140.057266, -392.618317, 138.635799
1552230871.009651, 137.429337, -400.836578, 138.604157
1552230871.014940, 133.469299, -414.306610, 138.747011
1552230871.020482, 133.469299, -414.306610, 138.747011
1552230871.027061, 129.292252, -426.852570, 138.712090
1552230871.032610, 125.238777, -433.130768, 138.767763
1552230871.040332, 125.238777, -433.130768, 138.767763
1552230871.051771, 125.238777, -433.130768, 138.767763
1552230871.058388, 120.813721, -448.302795, 138.922087
1552230871.064211, 113.720291, -426.012634, 139.052527
1552230871.069410, 108.544098, -459.631348, 139.227927
1552230871.075284, 108.544098, -459.631348, 139.227927
1552230871.081341, 103.880051, -477.482574, 139.352703
1552230871.086733, 103.880051, -477.482574, 139.352703
1552230871.092138, 99.226860, -488.000061, 139.396067
1552230871.097972, 94.311821, -496.665344, 139.513835
1552230871.104153, 94.311821, -496.665344, 139.513835
1552230871.110071, 89.758049, -505.233337, 139.738265
1552230871.115451, 85.976151, -480.927429, 140.025184
1552230871.121544, 85.976151, -480.927429, 140.025184
1552230871.128887, 82.485641, -455.437012, 140.562291
1552230871.136296, 79.753242, -413.086304, 141.511547
1552230871.142613, 79.753242, -413.086304, 141.511547
1552230871.148259, 78.681335, -331.992462, 142.282148
1552230871.154662, 77.828987, -266.485748, 143.258679
1552230871.160177, 76.364868, -237.707352, 144.269294
1552230871.165450, 76.364868, -237.707352, 144.269294
1552230871.173160, 75.328163, -203.645294, 145.155523
1552230871.178546, 74.584641, -170.282211, 145.810267
1552230871.184416, 74.584641, -170.282211, 145.810267
1552230871.189687, 74.184769, -135.545807, 146.225812
1552230871.195291, 74.184769, -135.545807, 146.225812
1552230871.200989, 73.856941, -107.592880, 146.740068
1552230871.206755, 73.856941, -107.592880, 146.740068
1552230871.212363, 73.695000, -83.338104, 147.186940
1552230871.218364, 73.369370, -70.227165, 147.638274
1552230871.224296, 73.346794, -51.616276, 148.353903
1552230871.230104, 73.346794, -51.616276, 148.353903
1552230871.235751, 73.346794, -51.616276, 148.353903
1552230871.242057, 73.700821, -26.175577, 149.003288
1552230871.247987, 73.700821, -26.175577, 149.003288
1552230871.253974, 73.700821, -26.175577, 149.003288
1552230871.259893, 73.700821, -26.175577, 149.003288
1552230871.265958, 75.962738, 46.575699, 148.921664
1552230871.271613, 75.962738, 46.575699, 148.921664
1552230871.276964, 75.962738, 46.575699, 148.921664
1552230871.286237, 75.962738, 46.575699, 148.921664
1552230871.292120, 80.202927, 136.012558, 148.814738
1552230871.298105, 83.769447, 207.997772, 148.613720
1552230871.303404, 95.532654, 347.649200, 147.676210
1552230871.309281, 95.532654, 347.649200, 147.676210
1552230871.314573, 100.449875, 402.406982, 146.754636
1552230871.319967, 100.449875, 402.406982, 146.754636
1552230871.325323, 104.194374, 402.092804, 146.192448
1552230871.331167, 108.153252, 415.064423, 145.733654
1552230871.337137, 108.153252, 415.064423, 145.733654
1552230871.343132, 108.153252, 415.064423, 145.733654
1552230871.349062, 108.153252, 415.064423, 145.733654
1552230871.357180, 108.153252, 415.064423, 145.733654
1552230871.362687, 117.161049, 424.387451, 145.067116
1552230871.368056, 122.031609, 402.025665, 144.753859
1552230871.373349, 122.031609, 402.025665, 144.753859
1552230871.378746, 128.097580, 447.904999, 144.514607
1552230871.384751, 128.097580, 447.904999, 144.514607
1552230871.390228, 132.627121, 462.651367, 144.367148
1552230871.395548, 136.155685, 442.786469, 143.976432
1552230871.401089, 136.155685, 442.786469, 143.976432
1552230871.407102, 139.856979, 433.994843, 143.623288
1552230871.412370, 139.856979, 433.994843, 143.623288
1552230871.417685, 143.528488, 421.655487, 143.365233
1552230871.423086, 146.497574, 400.312134, 143.089876
1552230871.428464, 146.497574, 400.312134, 143.089876
1552230871.433771, 148.863876, 361.870605, 142.888893
1552230871.439330, 151.245361, 335.121948, 142.713735
1552230871.444721, 151.245361, 335.121948, 142.713735
1552230871.450608, 152.618301, 284.803192, 142.550905
1552230871.456460, 152.618301, 284.803192, 142.550905
1552230871.461820, 155.678726, 299.444855, 142.414499
1552230871.467156, 158.584763, 305.061554, 142.277445
1552230871.472859, 158.584763, 305.061554, 142.277445
