time,palm_pos,palm_vel,span
1551875098.345763, 191.185989, 125.098396, 128.809211
1551875098.354347, 191.185989, 125.098396, 128.809211
1551875098.359819, 200.584351, 322.911530, 129.055206
1551875098.365127, 200.584351, 322.911530, 129.055206
1551875098.370778, 210.904968, 447.406403, 129.189067
1551875098.376394, 210.904968, 447.406403, 129.189067
1551875098.382215, 210.904968, 447.406403, 129.189067
1551875098.388829, 210.904968, 447.406403, 129.189067
1551875098.394182, 221.188934, 513.596985, 129.242385
1551875098.399489, 221.188934, 513.596985, 129.242385
1551875098.405389, 221.188934, 513.596985, 129.242385
1551875098.411502, 232.134842, 560.197937, 129.298355
1551875098.416873, 232.134842, 560.197937, 129.298355
1551875098.422762, 232.134842, 560.197937, 129.298355
1551875098.428355, 242.831055, 557.778870, 129.286573
1551875098.433731, 242.831055, 557.778870, 129.286573
1551875098.439042, 252.013702, 584.150024, 129.235337
1551875098.444927, 252.013702, 584.150024, 129.235337
1551875098.450689, 252.013702, 584.150024, 129.235337
1551875098.455981, 252.013702, 584.150024, 129.235337
1551875098.461885, 263.244659, 613.153503, 129.107666
1551875098.467640, 263.244659, 613.153503, 129.107666
1551875098.473050, 263.244659, 613.153503, 129.107666
1551875098.478365, 274.041809, 581.829529, 129.007516
1551875098.484214, 274.041809, 581.829529, 129.007516
1551875098.489673, 282.280487, 566.967102, 128.992868
1551875098.495607, 282.280487, 566.967102, 128.992868
1551875098.501548, 282.280487, 566.967102, 128.992868
1551875098.506822, 290.179260, 515.637024, 128.847398
1551875098.512673, 290.179260, 515.637024, 128.847398
1551875098.520183, 290.179260, 515.637024, 128.847398
1551875098.525659, 297.310425, 467.065552, 128.642389
1551875098.531187, 297.310425, 467.065552, 128.642389
1551875098.537114, 297.310425, 467.065552, 128.642389
1551875098.543147, 302.838409, 398.929169, 128.454978
1551875098.548511, 302.838409, 398.929169, 128.454978
1551875098.553959, 302.838409, 398.929169, 128.454978
1551875098.559320, 306.156952, 303.137390, 128.096205
1551875098.564602, 306.156952, 303.137390, 128.096205
1551875098.570384, 306.156952, 303.137390, 128.096205
1551875098.575718, 308.042023, 212.404465, 127.770154
1551875098.581584, 308.042023, 212.404465, 127.770154
1551875098.587491, 308.042023, 212.404465, 127.770154
1551875098.593417, 308.042023, 212.404465, 127.770154
1551875098.598741, 308.486084, 126.967613, 127.367961
1551875098.604128, 308.486084, 126.967613, 127.367961
1551875098.609707, 308.486084, 126.967613, 127.367961
1551875098.615042, 308.227905, 61.403267, 126.814506
1551875098.620361, 308.227905, 61.403267, 126.814506
1551875098.625765, 308.227905, 61.403267, 126.814506
1551875098.631086, 305.969971, -26.963589, 126.242424
1551875098.636349, 305.969971, -26.963589, 126.242424
1551875098.641709, 305.969971, -26.963589, 126.242424
1551875098.647213, 299.543640, -185.415466, 125.830006
1551875098.653274, 299.543640, -185.415466, 125.830006
1551875098.658545, 299.543640, -185.415466, 125.830006
1551875098.663995, 290.969635, -327.771545, 125.370403
1551875098.669966, 290.969635, -327.771545, 125.370403
1551875098.675903, 290.969635, -327.771545, 125.370403
1551875098.681394, 280.508484, -454.852936, 124.947391
1551875098.686802, 280.508484, -454.852936, 124.947391
1551875098.692307, 280.508484, -454.852936, 124.947391
1551875098.698342, 280.508484, -454.852936, 124.947391
1551875098.703854, 269.335358, -542.177429, 124.697075
1551875098.710452, 269.335358, -542.177429, 124.697075
1551875098.716127, 269.335358, -542.177429, 124.697075
1551875098.721618, 257.866119, -597.395935, 124.629481
1551875098.730506, 257.866119, -597.395935, 124.629481
1551875098.735848, 245.405899, -653.073059, 124.567843
1551875098.741434, 245.405899, -653.073059, 124.567843
1551875098.750150, 245.405899, -653.073059, 124.567843
1551875098.755905, 232.460434, -696.159546, 124.589971
1551875098.762712, 232.460434, -696.159546, 124.589971
1551875098.768890, 232.460434, -696.159546, 124.589971
1551875098.774351, 220.805527, -685.465942, 124.760717
1551875098.781249, 220.805527, -685.465942, 124.760717
1551875098.786688, 210.145950, -652.543213, 125.232116
1551875098.792380, 210.145950, -652.543213, 125.232116
1551875098.798298, 210.145950, -652.543213, 125.232116
1551875098.803534, 202.079391, -566.054382, 125.951422
1551875098.809105, 202.079391, -566.054382, 125.951422
1551875098.814988, 202.079391, -566.054382, 125.951422
1551875098.820370, 202.079391, -566.054382, 125.951422
1551875098.825974, 197.137970, -435.812683, 126.702795
1551875098.832340, 197.137970, -435.812683, 126.702795
1551875098.838026, 197.137970, -435.812683, 126.702795
1551875098.843912, 194.963531, -292.119598, 127.305762
1551875098.850575, 194.963531, -292.119598, 127.305762
1551875098.856487, 194.963531, -292.119598, 127.305762
1551875098.862441, 194.501663, -166.476135, 127.732821
1551875098.869129, 194.501663, -166.476135, 127.732821
1551875098.874437, 194.819443, -83.216431, 128.050271
1551875098.879723, 194.819443, -83.216431, 128.050271
1551875098.885952, 194.819443, -83.216431, 128.050271
1551875098.891787, 197.655579, 30.616453, 128.365038
1551875098.897133, 197.655579, 30.616453, 128.365038
1551875098.902539, 197.655579, 30.616453, 128.365038
1551875098.909324, 203.912491, 182.879791, 128.775175
1551875098.919385, 203.912491, 182.879791, 128.775175
1551875098.924702, 203.912491, 182.879791, 128.775175
1551875098.930510, 212.629837, 306.898071, 129.265999
1551875098.936479, 212.629837, 306.898071, 129.265999
1551875098.942305, 220.532974, 408.970551, 129.438503
1551875098.947733, 220.532974, 408.970551, 129.438503
1551875098.953598, 220.532974, 408.970551, 129.438503
1551875098.959859, 220.532974, 408.970551, 129.438503
1551875098.965170, 231.182388, 504.203033, 129.498883
1551875098.970657, 231.182388, 504.203033, 129.498883
1551875098.976254, 231.182388, 504.203033, 129.498883
1551875098.981691, 241.055115, 533.950500, 129.441163
1551875098.987260, 241.055115, 533.950500, 129.441163
1551875098.992590, 241.055115, 533.950500, 129.441163
1551875098.997889, 251.137344, 555.477844, 129.323162
1551875099.003953, 251.137344, 555.477844, 129.323162
1551875099.010383, 251.137344, 555.477844, 129.323162
1551875099.016086, 251.137344, 555.477844, 129.323162
1551875099.021428, 251.137344, 555.477844, 129.323162
1551875099.027531, 261.269867, 568.462158, 129.154129
1551875099.033039, 270.095642, 541.542480, 128.848225
1551875099.039095, 270.095642, 541.542480, 128.848225
1551875099.044362, 270.095642, 541.542480, 128.848225
1551875099.050255, 277.708527, 493.908691, 128.587304
1551875099.055885, 277.708527, 493.908691, 128.587304
1551875099.061226, 277.708527, 493.908691, 128.587304
1551875099.066836, 283.725281, 426.348511, 128.197570
1551875099.072140, 283.725281, 426.348511, 128.197570
1551875099.077516, 283.725281, 426.348511, 128.197570
1551875099.082935, 288.869324, 366.084473, 127.593916
1551875099.088221, 288.869324, 366.084473, 127.593916
1551875099.094188, 288.869324, 366.084473, 127.593916
1551875099.100130, 291.758575, 274.457977, 126.963780
1551875099.105578, 291.758575, 274.457977, 126.963780
1551875099.111040, 291.758575, 274.457977, 126.963780
1551875099.116945, 292.628540, 170.783569, 126.185914
1551875099.122152, 292.628540, 170.783569, 126.185914
1551875099.127515, 292.628540, 170.783569, 126.185914
1551875099.133431, 292.831238, 97.255806, 125.313364
1551875099.138722, 292.831238, 97.255806, 125.313364
1551875099.144078, 292.831238, 97.255806, 125.313364
1551875099.149398, 292.272766, 37.652763, 124.502893
1551875099.154779, 292.272766, 37.652763, 124.502893
1551875099.160178, 292.272766, 37.652763, 124.502893
1551875099.165586, 292.272766, 37.652763, 124.502893
1551875099.170922, 288.559937, -78.314087, 123.509825
1551875099.176198, 288.559937, -78.314087, 123.509825
1551875099.181649, 288.559937, -78.314087, 123.509825
1551875099.187060, 281.584015, -228.497742, 122.818850
1551875099.192486, 281.584015, -228.497742, 122.818850
1551875099.197768, 281.584015, -228.497742, 122.818850
1551875099.203061, 272.011139, -377.476990, 122.438542
1551875099.210201, 272.011139, -377.476990, 122.438542
1551875099.216137, 272.011139, -377.476990, 122.438542
1551875099.221685, 261.369690, -487.076874, 122.253770
1551875099.226957, 261.369690, -487.076874, 122.253770
1551875099.232422, 261.369690, -487.076874, 122.253770
1551875099.238218, 250.488434, -551.785889, 122.106360
1551875099.243546, 250.488434, -551.785889, 122.106360
1551875099.248941, 250.488434, -551.785889, 122.106360
1551875099.254263, 238.687317, -610.093628, 122.032677
1551875099.259638, 238.687317, -610.093628, 122.032677
1551875099.265114, 238.687317, -610.093628, 122.032677
1551875099.270454, 238.687317, -610.093628, 122.032677
1551875099.275926, 227.088043, -604.191895, 122.173375
1551875099.281731, 227.088043, -604.191895, 122.173375
1551875099.287081, 227.088043, -604.191895, 122.173375
1551875099.292397, 218.335815, -591.966553, 122.506695
1551875099.297755, 218.335815, -591.966553, 122.506695
1551875099.303066, 218.335815, -591.966553, 122.506695
1551875099.308702, 209.965546, -540.009827, 123.244160
1551875099.314610, 209.965546, -540.009827, 123.244160
1551875099.320470, 209.965546, -540.009827, 123.244160
1551875099.325757, 204.568314, -433.881531, 123.996496
1551875099.331101, 204.568314, -433.881531, 123.996496
1551875099.336535, 204.568314, -433.881531, 123.996496
1551875099.342370, 201.893372, -306.128326, 124.658745
1551875099.348672, 201.893372, -306.128326, 124.658745
1551875099.356133, 201.893372, -306.128326, 124.658745
1551875099.361653, 201.058136, -185.749847, 125.162065
1551875099.367016, 201.058136, -185.749847, 125.162065
1551875099.372525, 201.058136, -185.749847, 125.162065
1551875099.378430, 201.030487, -101.450851, 125.519906
1551875099.383920, 201.030487, -101.450851, 125.519906
1551875099.389346, 201.030487, -101.450851, 125.519906
1551875099.394741, 201.888931, -31.661341, 125.728738
1551875099.400065, 201.888931, -31.661341, 125.728738
1551875099.406145, 201.888931, -31.661341, 125.728738
1551875099.417252, 205.240921, 72.192482, 125.884308
1551875099.423178, 205.240921, 72.192482, 125.884308
1551875099.428957, 211.409622, 202.950745, 126.035023
1551875099.434316, 211.409622, 202.950745, 126.035023
1551875099.439936, 211.409622, 202.950745, 126.035023
1551875099.445703, 219.225006, 317.343140, 126.314526
1551875099.451034, 219.225006, 317.343140, 126.314526
1551875099.456690, 219.225006, 317.343140, 126.314526
1551875099.461983, 227.407608, 388.655151, 126.677663
1551875099.467364, 227.407608, 388.655151, 126.677663
1551875099.473054, 227.407608, 388.655151, 126.677663
1551875099.478293, 237.413040, 475.134338, 126.883197
1551875099.483881, 237.413040, 475.134338, 126.883197
1551875099.490227, 237.413040, 475.134338, 126.883197
1551875099.497606, 237.413040, 475.134338, 126.883197
1551875099.502822, 248.420212, 548.108154, 127.172999
1551875099.508266, 248.420212, 548.108154, 127.172999
1551875099.513617, 259.587708, 592.901184, 127.222249
1551875099.519012, 259.587708, 592.901184, 127.222249
1551875099.525110, 259.587708, 592.901184, 127.222249
1551875099.530473, 271.477234, 635.920471, 127.237691
1551875099.536446, 271.477234, 635.920471, 127.237691
1551875099.542956, 271.477234, 635.920471, 127.237691
1551875099.548302, 271.477234, 635.920471, 127.237691
1551875099.553847, 283.176544, 653.446228, 127.267855
1551875099.559653, 283.176544, 653.446228, 127.267855
1551875099.565541, 294.708252, 659.350098, 127.287451
1551875099.571427, 294.708252, 659.350098, 127.287451
1551875099.577149, 294.708252, 659.350098, 127.287451
1551875099.582891, 294.708252, 659.350098, 127.287451
1551875099.588806, 305.152802, 632.558838, 127.223720
1551875099.594248, 305.152802, 632.558838, 127.223720
1551875099.599924, 314.523773, 590.645142, 126.934268
1551875099.605618, 314.523773, 590.645142, 126.934268
1551875099.612749, 314.523773, 590.645142, 126.934268
1551875099.618084, 314.523773, 590.645142, 126.934268
1551875099.623552, 323.164429, 547.274780, 126.720444
1551875099.629984, 323.164429, 547.274780, 126.720444
1551875099.635443, 327.692108, 415.672455, 126.502043
1551875099.641333, 327.692108, 415.672455, 126.502043
1551875099.646690, 327.692108, 415.672455, 126.502043
1551875099.652532, 332.623779, 355.240784, 126.097244
1551875099.657879, 332.623779, 355.240784, 126.097244
1551875099.663174, 332.623779, 355.240784, 126.097244
1551875099.668534, 332.623779, 355.240784, 126.097244
1551875099.674392, 334.727417, 246.953613, 125.812958
1551875099.680487, 334.727417, 246.953613, 125.812958
1551875099.686258, 334.727417, 246.953613, 125.812958
1551875099.691625, 335.845123, 162.691956, 125.491933
1551875099.697226, 335.845123, 162.691956, 125.491933
1551875099.702812, 335.845123, 162.691956, 125.491933
1551875099.708474, 335.982147, 91.186478, 125.038636
1551875099.713832, 335.982147, 91.186478, 125.038636
1551875099.719198, 335.982147, 91.186478, 125.038636
1551875099.724698, 335.899536, 47.076752, 124.618994
1551875099.730006, 335.899536, 47.076752, 124.618994
1551875099.738528, 335.899536, 47.076752, 124.618994
1551875099.744082, 334.563965, -10.169811, 124.539599
1551875099.750340, 334.563965, -10.169811, 124.539599
1551875099.756003, 328.999512, -153.562088, 124.453911
1551875099.761411, 328.999512, -153.562088, 124.453911
1551875099.766978, 328.999512, -153.562088, 124.453911
1551875099.772619, 328.999512, -153.562088, 124.453911
1551875099.777948, 320.674957, -303.313080, 124.326715
1551875099.783569, 320.674957, -303.313080, 124.326715
1551875099.790231, 320.674957, -303.313080, 124.326715
1551875099.796243, 311.756866, -401.595032, 124.235221
1551875099.802354, 311.756866, -401.595032, 124.235221
1551875099.807768, 311.756866, -401.595032, 124.235221
1551875099.813676, 303.828766, -426.883392, 124.174438
1551875099.819577, 303.828766, -426.883392, 124.174438
1551875099.824925, 294.076080, -489.504791, 124.108614
1551875099.830181, 294.076080, -489.504791, 124.108614
1551875099.837126, 294.076080, -489.504791, 124.108614
1551875099.843206, 294.076080, -489.504791, 124.108614
1551875099.848768, 283.552185, -518.684448, 124.024105
1551875099.856572, 283.552185, -518.684448, 124.024105
1551875099.862051, 283.552185, -518.684448, 124.024105
1551875099.867962, 273.793243, -558.601074, 123.987896
1551875099.873290, 273.793243, -558.601074, 123.987896
1551875099.878670, 261.941772, -624.086426, 123.962221
1551875099.884739, 261.941772, -624.086426, 123.962221
1551875099.890126, 261.941772, -624.086426, 123.962221
1551875099.896712, 261.941772, -624.086426, 123.962221
1551875099.902591, 249.983002, -653.803467, 123.970492
1551875099.908608, 249.983002, -653.803467, 123.970492
1551875099.917643, 249.983002, -653.803467, 123.970492
1551875099.923195, 237.775375, -677.567200, 124.034142
1551875099.931819, 237.775375, -677.567200, 124.034142
1551875099.937752, 225.089569, -702.319397, 124.161593
1551875099.943022, 225.089569, -702.319397, 124.161593
1551875099.948341, 212.235916, -720.304626, 124.431003
1551875099.953964, 212.235916, -720.304626, 124.431003
1551875099.959558, 212.235916, -720.304626, 124.431003
1551875099.965388, 199.777161, -719.452087, 125.072862
1551875099.970788, 199.777161, -719.452087, 125.072862
1551875099.979482, 199.777161, -719.452087, 125.072862
1551875099.984854, 188.217972, -694.203430, 125.963453
1551875099.990711, 188.217972, -694.203430, 125.963453
1551875099.997624, 188.217972, -694.203430, 125.963453
1551875100.003208, 188.217972, -694.203430, 125.963453
1551875100.008600, 179.154785, -615.639587, 127.153998
1551875100.015054, 179.154785, -615.639587, 127.153998
1551875100.020476, 171.601730, -532.487305, 128.482875
1551875100.025768, 171.601730, -532.487305, 128.482875
1551875100.031241, 171.601730, -532.487305, 128.482875
1551875100.036588, 166.870178, -412.644348, 130.181488
1551875100.041866, 166.870178, -412.644348, 130.181488
1551875100.047158, 166.870178, -412.644348, 130.181488
1551875100.052449, 164.123169, -295.224091, 131.920148
1551875100.057920, 164.123169, -295.224091, 131.920148
1551875100.063659, 164.123169, -295.224091, 131.920148
1551875100.070056, 164.123169, -295.224091, 131.920148
1551875100.078470, 163.667694, -171.259750, 133.759208
1551875100.083991, 163.667694, -171.259750, 133.759208
1551875100.089262, 165.002228, -53.809845, 135.026817
1551875100.094665, 165.002228, -53.809845, 135.026817
1551875100.100143, 165.002228, -53.809845, 135.026817
1551875100.106033, 172.002686, 159.174957, 135.569437
1551875100.111983, 172.002686, 159.174957, 135.569437
1551875100.117406, 172.002686, 159.174957, 135.569437
1551875100.123245, 183.824615, 396.907806, 135.812838
1551875100.128639, 183.824615, 396.907806, 135.812838
1551875100.134741, 183.824615, 396.907806, 135.812838
1551875100.140431, 183.824615, 396.907806, 135.812838
1551875100.146840, 196.084702, 523.772461, 135.905516
1551875100.152154, 196.084702, 523.772461, 135.905516
1551875100.157740, 208.219910, 632.909302, 135.928399
1551875100.163460, 208.219910, 632.909302, 135.928399
1551875100.169132, 208.219910, 632.909302, 135.928399
1551875100.174419, 222.623062, 724.471680, 135.867820
1551875100.179772, 222.623062, 724.471680, 135.867820
1551875100.185143, 222.623062, 724.471680, 135.867820
1551875100.190740, 236.281128, 753.479492, 135.735534
1551875100.197409, 236.281128, 753.479492, 135.735534
1551875100.202883, 236.281128, 753.479492, 135.735534
1551875100.208203, 249.304214, 752.315735, 135.506890
1551875100.213622, 249.304214, 752.315735, 135.506890
1551875100.219020, 249.304214, 752.315735, 135.506890
1551875100.224402, 260.806396, 710.867249, 135.152039
1551875100.229774, 260.806396, 710.867249, 135.152039
1551875100.236010, 260.806396, 710.867249, 135.152039
1551875100.242750, 260.806396, 710.867249, 135.152039
1551875100.248602, 272.466309, 691.073792, 134.596340
1551875100.254161, 272.466309, 691.073792, 134.596340
1551875100.259623, 283.360016, 664.050598, 133.780807
1551875100.264848, 283.360016, 664.050598, 133.780807
1551875100.271197, 283.360016, 664.050598, 133.780807
1551875100.278609, 291.674133, 578.934204, 132.892205
1551875100.284221, 291.674133, 578.934204, 132.892205
1551875100.289651, 291.674133, 578.934204, 132.892205
1551875100.294898, 299.530426, 520.535706, 132.055899
1551875100.300351, 299.530426, 520.535706, 132.055899
1551875100.305730, 299.530426, 520.535706, 132.055899
1551875100.311114, 299.530426, 520.535706, 132.055899
1551875100.316410, 304.639282, 416.607544, 131.439441
1551875100.323622, 304.639282, 416.607544, 131.439441
1551875100.329341, 307.715393, 306.137421, 130.679032
1551875100.335014, 307.715393, 306.137421, 130.679032
1551875100.341595, 307.715393, 306.137421, 130.679032
1551875100.347012, 309.045258, 200.271057, 129.445824
1551875100.355956, 309.045258, 200.271057, 129.445824
1551875100.361255, 309.045258, 200.271057, 129.445824
1551875100.366771, 309.119263, 107.340340, 128.364189
1551875100.372162, 309.119263, 107.340340, 128.364189
1551875100.377686, 309.119263, 107.340340, 128.364189
1551875100.383219, 307.899109, 26.424253, 127.467058
1551875100.388522, 307.899109, 26.424253, 127.467058
1551875100.394107, 307.899109, 26.424253, 127.467058
1551875100.399391, 303.762604, -95.804443, 126.679138
1551875100.404769, 303.762604, -95.804443, 126.679138
1551875100.410629, 303.762604, -95.804443, 126.679138
1551875100.418738, 303.762604, -95.804443, 126.679138
1551875100.424161, 295.572174, -269.110138, 126.000449
1551875100.431317, 295.572174, -269.110138, 126.000449
1551875100.437133, 284.244659, -446.492493, 125.059420
1551875100.442632, 284.244659, -446.492493, 125.059420
1551875100.449512, 284.244659, -446.492493, 125.059420
1551875100.455433, 273.082733, -534.572327, 124.043211
1551875100.461363, 273.082733, -534.572327, 124.043211
1551875100.466892, 273.082733, -534.572327, 124.043211
1551875100.472555, 261.055908, -611.702026, 123.368318
1551875100.480038, 261.055908, -611.702026, 123.368318
1551875100.486912, 261.055908, -611.702026, 123.368318
1551875100.492303, 247.205276, -697.295105, 122.867294
1551875100.497824, 247.205276, -697.295105, 122.867294
1551875100.503389, 232.608139, -764.641357, 122.545031
1551875100.508887, 232.608139, -764.641357, 122.545031
1551875100.515561, 232.608139, -764.641357, 122.545031
1551875100.521363, 232.608139, -764.641357, 122.545031
1551875100.526708, 218.271759, -792.948914, 122.433066
1551875100.534360, 218.271759, -792.948914, 122.433066
1551875100.539889, 204.901138, -782.675964, 122.644478
1551875100.545144, 204.901138, -782.675964, 122.644478
1551875100.550700, 204.901138, -782.675964, 122.644478
1551875100.557174, 194.348114, -700.530823, 123.081154
1551875100.563039, 194.348114, -700.530823, 123.081154
1551875100.569961, 194.348114, -700.530823, 123.081154
1551875100.575357, 186.207169, -595.271729, 123.503631
1551875100.581754, 186.207169, -595.271729, 123.503631
1551875100.587092, 186.207169, -595.271729, 123.503631
1551875100.592380, 180.655563, -459.574066, 123.606393
1551875100.598161, 180.655563, -459.574066, 123.606393
1551875100.604866, 180.655563, -459.574066, 123.606393
1551875100.610150, 177.400970, -340.961121, 123.598080
1551875100.615458, 177.400970, -340.961121, 123.598080
1551875100.620799, 177.400970, -340.961121, 123.598080
1551875100.626708, 175.759430, -226.356552, 123.522164
1551875100.632438, 175.759430, -226.356552, 123.522164
1551875100.638009, 175.759430, -226.356552, 123.522164
1551875100.643552, 175.608276, -126.504906, 123.276353
1551875100.648894, 175.608276, -126.504906, 123.276353
1551875100.654843, 175.608276, -126.504906, 123.276353
1551875100.661284, 175.608276, -126.504906, 123.276353
1551875100.666605, 176.447571, -45.796440, 122.816975
1551875100.674420, 176.447571, -45.796440, 122.816975
1551875100.679868, 182.129196, 126.502136, 121.587029
1551875100.685277, 182.129196, 126.502136, 121.587029
1551875100.690747, 182.129196, 126.502136, 121.587029
1551875100.697309, 192.910934, 354.466400, 119.872769
1551875100.702614, 192.910934, 354.466400, 119.872769
1551875100.707954, 192.910934, 354.466400, 119.872769
1551875100.713796, 204.475250, 498.167908, 118.309745
1551875100.719678, 204.475250, 498.167908, 118.309745
1551875100.725164, 204.475250, 498.167908, 118.309745
1551875100.731073, 216.532196, 589.677979, 117.109031
1551875100.736297, 216.532196, 589.677979, 117.109031
1551875100.742475, 216.532196, 589.677979, 117.109031
1551875100.748273, 229.117584, 653.046936, 116.464114
1551875100.753774, 229.117584, 653.046936, 116.464114
1551875100.759570, 229.117584, 653.046936, 116.464114
1551875100.765441, 241.192856, 672.468872, 116.034027
1551875100.770953, 241.192856, 672.468872, 116.034027
1551875100.776741, 241.192856, 672.468872, 116.034027
1551875100.782241, 253.522705, 690.233948, 115.698294
1551875100.788369, 253.522705, 690.233948, 115.698294
1551875100.794618, 253.522705, 690.233948, 115.698294
1551875100.799981, 265.141418, 681.855225, 115.268805
1551875100.805342, 265.141418, 681.855225, 115.268805
1551875100.811026, 265.141418, 681.855225, 115.268805
1551875100.816442, 276.938477, 680.720581, 114.749329
1551875100.821850, 276.938477, 680.720581, 114.749329
1551875100.827415, 276.938477, 680.720581, 114.749329
1551875100.833165, 287.324554, 643.117615, 114.158118
1551875100.838834, 287.324554, 643.117615, 114.158118
1551875100.844254, 287.324554, 643.117615, 114.158118
1551875100.849536, 296.586273, 592.015625, 113.657493
1551875100.855785, 296.586273, 592.015625, 113.657493
1551875100.861242, 296.586273, 592.015625, 113.657493
1551875100.867344, 296.586273, 592.015625, 113.657493
1551875100.872721, 305.760864, 563.317505, 113.181741
1551875100.878173, 305.760864, 563.317505, 113.181741
1551875100.883843, 305.760864, 563.317505, 113.181741
1551875100.889375, 313.863770, 518.829163, 112.789077
1551875100.895216, 313.863770, 518.829163, 112.789077
1551875100.900910, 313.863770, 518.829163, 112.789077
1551875100.906628, 321.256104, 476.514008, 112.349180
1551875100.916879, 321.256104, 476.514008, 112.349180
1551875100.922318, 321.256104, 476.514008, 112.349180
1551875100.928245, 327.618134, 424.652710, 111.946281
1551875100.933828, 327.618134, 424.652710, 111.946281
1551875100.939234, 333.484314, 383.294250, 111.477492
1551875100.944506, 333.484314, 383.294250, 111.477492
1551875100.950397, 333.484314, 383.294250, 111.477492
1551875100.956263, 337.566895, 311.482361, 111.223501
1551875100.961514, 337.566895, 311.482361, 111.223501
1551875100.966911, 337.566895, 311.482361, 111.223501
1551875100.972569, 340.423187, 248.450760, 111.149155
1551875100.978022, 340.423187, 248.450760, 111.149155
1551875100.983434, 340.423187, 248.450760, 111.149155
1551875100.988707, 343.075714, 204.153275, 110.987533
1551875100.994211, 343.075714, 204.153275, 110.987533
1551875101.000252, 343.075714, 204.153275, 110.987533
1551875101.005562, 346.323639, 195.822021, 110.976887
1551875101.011453, 346.323639, 195.822021, 110.976887
1551875101.017526, 346.323639, 195.822021, 110.976887
1551875101.023517, 347.684052, 142.249664, 110.936137
1551875101.030463, 347.684052, 142.249664, 110.936137
1551875101.036358, 347.684052, 142.249664, 110.936137
1551875101.042132, 347.715790, 77.437233, 111.013897
1551875101.048074, 347.715790, 77.437233, 111.013897
1551875101.053441, 347.715790, 77.437233, 111.013897
1551875101.058791, 347.655731, 40.086491, 111.277214
1551875101.064041, 347.655731, 40.086491, 111.277214
1551875101.070247, 347.655731, 40.086491, 111.277214
1551875101.076147, 347.023651, 3.951658, 111.514451
1551875101.081673, 347.023651, 3.951658, 111.514451
1551875101.089243, 347.023651, 3.951658, 111.514451
1551875101.095214, 345.721130, -33.358715, 111.664766
1551875101.100565, 345.721130, -33.358715, 111.664766
1551875101.106159, 345.721130, -33.358715, 111.664766
1551875101.111810, 341.358704, -134.143402, 111.639325
1551875101.117199, 341.358704, -134.143402, 111.639325
1551875101.122600, 341.358704, -134.143402, 111.639325
1551875101.128317, 337.094635, -185.530899, 111.797668
1551875101.133988, 337.094635, -185.530899, 111.797668
1551875101.139637, 337.094635, -185.530899, 111.797668
1551875101.145129, 332.515564, -221.554962, 111.966874
1551875101.150620, 332.515564, -221.554962, 111.966874
1551875101.156048, 332.515564, -221.554962, 111.966874
1551875101.161317, 326.279633, -285.300262, 112.124581
1551875101.166762, 326.279633, -285.300262, 112.124581
1551875101.173214, 326.279633, -285.300262, 112.124581
1551875101.178745, 320.828247, -298.815765, 112.447424
1551875101.184126, 320.828247, -298.815765, 112.447424
1551875101.190845, 320.828247, -298.815765, 112.447424
1551875101.196413, 313.875153, -345.539337, 112.739633
1551875101.201735, 313.875153, -345.539337, 112.739633
1551875101.208703, 313.875153, -345.539337, 112.739633
1551875101.214234, 307.675201, -351.498199, 113.036195
1551875101.219594, 307.675201, -351.498199, 113.036195
1551875101.225859, 307.675201, -351.498199, 113.036195
1551875101.231872, 307.675201, -351.498199, 113.036195
1551875101.237354, 301.344421, -357.515503, 113.288347
1551875101.242812, 301.344421, -357.515503, 113.288347
1551875101.248055, 294.056763, -386.744171, 113.565353
1551875101.253750, 294.056763, -386.744171, 113.565353
1551875101.259357, 294.056763, -386.744171, 113.565353
1551875101.264703, 294.056763, -386.744171, 113.565353
1551875101.270006, 287.167572, -391.478241, 113.967988
1551875101.276017, 287.167572, -391.478241, 113.967988
1551875101.281389, 287.167572, -391.478241, 113.967988
1551875101.286891, 279.939392, -402.809540, 114.189144
1551875101.292250, 279.939392, -402.809540, 114.189144
1551875101.297623, 279.939392, -402.809540, 114.189144
1551875101.303021, 272.963684, -402.591797, 114.436289
1551875101.308377, 272.963684, -402.591797, 114.436289
1551875101.313843, 272.963684, -402.591797, 114.436289
1551875101.319676, 266.214722, -396.717957, 114.695929
1551875101.325015, 266.214722, -396.717957, 114.695929
1551875101.330490, 266.214722, -396.717957, 114.695929
1551875101.335918, 266.214722, -396.717957, 114.695929
1551875101.341699, 259.051270, -383.150726, 114.939594
1551875101.347349, 259.051270, -383.150726, 114.939594
1551875101.353047, 252.599777, -399.338165, 115.172643
1551875101.358340, 252.599777, -399.338165, 115.172643
1551875101.363760, 252.599777, -399.338165, 115.172643
1551875101.369573, 245.763321, -396.847534, 115.471411
1551875101.374898, 245.763321, -396.847534, 115.471411
1551875101.380954, 245.763321, -396.847534, 115.471411
1551875101.386328, 245.763321, -396.847534, 115.471411
1551875101.391779, 239.037369, -386.388275, 115.752895
1551875101.397306, 239.037369, -386.388275, 115.752895
1551875101.402925, 239.037369, -386.388275, 115.752895
1551875101.408378, 232.715317, -382.598999, 116.065077
1551875101.415992, 232.715317, -382.598999, 116.065077
1551875101.421321, 232.715317, -382.598999, 116.065077
1551875101.426911, 226.020294, -349.835602, 116.385165
1551875101.432748, 226.020294, -349.835602, 116.385165
1551875101.438030, 220.538406, -368.475525, 116.523073
1551875101.443375, 220.538406, -368.475525, 116.523073
