time,palm_pos,palm_vel,span
1551701898.448412, 145.706421, -155.649521, 154.253196
1551701898.453910, 145.706421, -155.649521, 154.253196
1551701898.459338, 139.005966, -248.890274, 154.329723
1551701898.464779, 139.005966, -248.890274, 154.329723
1551701898.470034, 139.005966, -248.890274, 154.329723
1551701898.475390, 132.735092, -318.374603, 154.411835
1551701898.480742, 132.735092, -318.374603, 154.411835
1551701898.486874, 132.735092, -318.374603, 154.411835
1551701898.492368, 125.452354, -365.818420, 154.513522
1551701898.497942, 125.452354, -365.818420, 154.513522
1551701898.503630, 125.452354, -365.818420, 154.513522
1551701898.509743, 118.588669, -379.959259, 154.623606
1551701898.515317, 118.588669, -379.959259, 154.623606
1551701898.520808, 118.588669, -379.959259, 154.623606
1551701898.526490, 112.194366, -374.924225, 154.702687
1551701898.534964, 112.194366, -374.924225, 154.702687
1551701898.540878, 112.194366, -374.924225, 154.702687
1551701898.546145, 105.779770, -352.962158, 154.725307
1551701898.552018, 105.779770, -352.962158, 154.725307
1551701898.560275, 105.779770, -352.962158, 154.725307
1551701898.565542, 100.467644, -350.199829, 154.743475
1551701898.570846, 100.467644, -350.199829, 154.743475
1551701898.576150, 94.937469, -335.757111, 154.759028
1551701898.584900, 94.937469, -335.757111, 154.759028
1551701898.590221, 94.937469, -335.757111, 154.759028
1551701898.595624, 90.195694, -306.989014, 154.770277
1551701898.601103, 90.195694, -306.989014, 154.770277
1551701898.607076, 90.195694, -306.989014, 154.770277
1551701898.612371, 90.195694, -306.989014, 154.770277
1551701898.617864, 85.590385, -287.885925, 154.829920
1551701898.623183, 85.590385, -287.885925, 154.829920
1551701898.630115, 82.025246, -250.011383, 154.877342
1551701898.635518, 82.025246, -250.011383, 154.877342
1551701898.640999, 82.025246, -250.011383, 154.877342
1551701898.646297, 79.627487, -198.226227, 154.923854
1551701898.651643, 79.627487, -198.226227, 154.923854
1551701898.658218, 79.627487, -198.226227, 154.923854
1551701898.664137, 79.627487, -198.226227, 154.923854
1551701898.669497, 78.056458, -148.716064, 154.936262
1551701898.674927, 78.056458, -148.716064, 154.936262
1551701898.680332, 78.056458, -148.716064, 154.936262
1551701898.685609, 77.220139, -102.323792, 154.937213
1551701898.691124, 77.220139, -102.323792, 154.937213
1551701898.697395, 77.220139, -102.323792, 154.937213
1551701898.703040, 76.899712, -63.620197, 154.948168
1551701898.708739, 76.899712, -63.620197, 154.948168
1551701898.714609, 76.899712, -63.620197, 154.948168
1551701898.720478, 77.084877, -27.528334, 154.959718
1551701898.726663, 77.084877, -27.528334, 154.959718
1551701898.732483, 77.084877, -27.528334, 154.959718
1551701898.738051, 78.159462, 13.622088, 154.966603
1551701898.743520, 78.159462, 13.622088, 154.966603
1551701898.749293, 78.159462, 13.622088, 154.966603
1551701898.754526, 81.469727, 95.368568, 154.975626
1551701898.760490, 81.469727, 95.368568, 154.975626
1551701898.766091, 81.469727, 95.368568, 154.975626
1551701898.771530, 86.142975, 175.603073, 155.009386
1551701898.777416, 86.142975, 175.603073, 155.009386
1551701898.782653, 86.142975, 175.603073, 155.009386
1551701898.787963, 91.280838, 231.050903, 155.059468
1551701898.793334, 91.280838, 231.050903, 155.059468
1551701898.798807, 91.280838, 231.050903, 155.059468
1551701898.804165, 96.141129, 254.252075, 155.104953
1551701898.809531, 96.141129, 254.252075, 155.104953
1551701898.815400, 96.141129, 254.252075, 155.104953
1551701898.821166, 100.904922, 263.378784, 155.150886
1551701898.826516, 100.904922, 263.378784, 155.150886
1551701898.832311, 100.904922, 263.378784, 155.150886
1551701898.838117, 105.438538, 262.700775, 155.309973
1551701898.843709, 105.438538, 262.700775, 155.309973
1551701898.849208, 105.438538, 262.700775, 155.309973
1551701898.854454, 109.843437, 257.886566, 155.409580
1551701898.860583, 109.843437, 257.886566, 155.409580
1551701898.866035, 109.843437, 257.886566, 155.409580
1551701898.871346, 114.016609, 247.036301, 155.517699
1551701898.876777, 114.016609, 247.036301, 155.517699
1551701898.882256, 114.016609, 247.036301, 155.517699
1551701898.888164, 118.049583, 243.798782, 155.579189
1551701898.893690, 118.049583, 243.798782, 155.579189
1551701898.901005, 118.049583, 243.798782, 155.579189
1551701898.908038, 121.771461, 230.262589, 155.713978
1551701898.913502, 121.771461, 230.262589, 155.713978
1551701898.918809, 121.771461, 230.262589, 155.713978
1551701898.924122, 124.992096, 209.875305, 155.893753
1551701898.930425, 124.992096, 209.875305, 155.893753
1551701898.936759, 124.992096, 209.875305, 155.893753
1551701898.942234, 127.916534, 190.666992, 156.043864
1551701898.947784, 127.916534, 190.666992, 156.043864
1551701898.953596, 127.916534, 190.666992, 156.043864
1551701898.959735, 127.916534, 190.666992, 156.043864
1551701898.965119, 130.169144, 162.056885, 156.115223
1551701898.971020, 130.169144, 162.056885, 156.115223
1551701898.976802, 131.916885, 134.229004, 156.199497
1551701898.982226, 131.916885, 134.229004, 156.199497
1551701898.987842, 131.916885, 134.229004, 156.199497
1551701898.993191, 133.276352, 108.548195, 156.295427
1551701898.999090, 133.276352, 108.548195, 156.295427
1551701899.004998, 133.276352, 108.548195, 156.295427
1551701899.010241, 134.244324, 83.940521, 156.403156
1551701899.016169, 134.244324, 83.940521, 156.403156
1551701899.026626, 134.244324, 83.940521, 156.403156
1551701899.031942, 134.244324, 83.940521, 156.403156
1551701899.037482, 134.756317, 59.026291, 156.480166
1551701899.042803, 134.893738, 35.443611, 156.519673
1551701899.048285, 134.893738, 35.443611, 156.519673
1551701899.053933, 134.893738, 35.443611, 156.519673
1551701899.059445, 134.893738, 35.443611, 156.519673
1551701899.064691, 134.889740, 18.999012, 156.536517
1551701899.070094, 134.889740, 18.999012, 156.536517
1551701899.076527, 134.889740, 18.999012, 156.536517
1551701899.083245, 134.530518, 0.675100, 156.554363
1551701899.088866, 134.530518, 0.675100, 156.554363
1551701899.094155, 134.530518, 0.675100, 156.554363
1551701899.099620, 133.024323, -39.596794, 156.560843
1551701899.105524, 133.024323, -39.596794, 156.560843
1551701899.111197, 133.024323, -39.596794, 156.560843
1551701899.116796, 130.227875, -96.032104, 156.573714
1551701899.122591, 130.227875, -96.032104, 156.573714
1551701899.127926, 130.227875, -96.032104, 156.573714
1551701899.133700, 126.390083, -153.825455, 156.583742
1551701899.138995, 126.390083, -153.825455, 156.583742
1551701899.144419, 126.390083, -153.825455, 156.583742
1551701899.150301, 122.196693, -194.564713, 156.586727
1551701899.155527, 122.196693, -194.564713, 156.586727
1551701899.161300, 122.196693, -194.564713, 156.586727
1551701899.166640, 122.196693, -194.564713, 156.586727
1551701899.172087, 117.948257, -217.791977, 156.607004
1551701899.177539, 117.948257, -217.791977, 156.607004
1551701899.182848, 117.948257, -217.791977, 156.607004
1551701899.188213, 113.595184, -233.134048, 156.631826
1551701899.194365, 113.595184, -233.134048, 156.631826
1551701899.199712, 113.595184, -233.134048, 156.631826
1551701899.205141, 109.293449, -239.870758, 156.659250
1551701899.211175, 109.293449, -239.870758, 156.659250
1551701899.216738, 109.293449, -239.870758, 156.659250
1551701899.222092, 104.991882, -243.421600, 156.671238
1551701899.228067, 104.991882, -243.421600, 156.671238
1551701899.233624, 104.991882, -243.421600, 156.671238
1551701899.240273, 104.991882, -243.421600, 156.671238
1551701899.247493, 100.992165, -237.697144, 156.674428
1551701899.253407, 97.315987, -225.908554, 156.669721
1551701899.258821, 97.315987, -225.908554, 156.669721
1551701899.264084, 97.315987, -225.908554, 156.669721
1551701899.269518, 93.689377, -218.024796, 156.669779
1551701899.274926, 93.689377, -218.024796, 156.669779
1551701899.280758, 93.689377, -218.024796, 156.669779
1551701899.286718, 93.689377, -218.024796, 156.669779
1551701899.292255, 90.152969, -211.194977, 156.627582
1551701899.297873, 90.152969, -211.194977, 156.627582
1551701899.303788, 90.152969, -211.194977, 156.627582
1551701899.309205, 87.307945, -189.787735, 156.606344
1551701899.314481, 87.307945, -189.787735, 156.606344
1551701899.319934, 87.307945, -189.787735, 156.606344
1551701899.325433, 85.033386, -162.780701, 156.524765
1551701899.331061, 85.033386, -162.780701, 156.524765
1551701899.336747, 85.033386, -162.780701, 156.524765
1551701899.342194, 83.601082, -125.758057, 156.457426
1551701899.347555, 83.601082, -125.758057, 156.457426
1551701899.353410, 83.601082, -125.758057, 156.457426
1551701899.359487, 82.847565, -87.750793, 156.386175
1551701899.364911, 82.847565, -87.750793, 156.386175
1551701899.370813, 82.847565, -87.750793, 156.386175
1551701899.376472, 82.508492, -56.332939, 156.296345
1551701899.381886, 82.508492, -56.332939, 156.296345
1551701899.387689, 82.508492, -56.332939, 156.296345
1551701899.393602, 82.611130, -27.581764, 156.282395
1551701899.399335, 82.611130, -27.581764, 156.282395
1551701899.404992, 82.611130, -27.581764, 156.282395
1551701899.410813, 83.368263, 5.345835, 156.307178
1551701899.416143, 83.368263, 5.345835, 156.307178
1551701899.421517, 83.368263, 5.345835, 156.307178
1551701899.427533, 83.368263, 5.345835, 156.307178
1551701899.433037, 86.092773, 75.792976, 156.349905
1551701899.438513, 86.092773, 75.792976, 156.349905
1551701899.443776, 86.092773, 75.792976, 156.349905
1551701899.449188, 90.309784, 153.047165, 156.384729
1551701899.454591, 90.309784, 153.047165, 156.384729
1551701899.460378, 95.373169, 216.956268, 156.414471
1551701899.465683, 95.373169, 216.956268, 156.414471
1551701899.471603, 95.373169, 216.956268, 156.414471
1551701899.477017, 95.373169, 216.956268, 156.414471
1551701899.482621, 100.556274, 254.711670, 156.447940
1551701899.488144, 100.556274, 254.711670, 156.447940
1551701899.493742, 100.556274, 254.711670, 156.447940
1551701899.499214, 105.588066, 268.379974, 156.551645
1551701899.504524, 105.588066, 268.379974, 156.551645
1551701899.510327, 105.588066, 268.379974, 156.551645
1551701899.515712, 110.514000, 278.512024, 156.720959
1551701899.523828, 110.514000, 278.512024, 156.720959
1551701899.530005, 110.514000, 278.512024, 156.720959
1551701899.535868, 116.016083, 283.611298, 156.990533
1551701899.541427, 116.016083, 283.611298, 156.990533
1551701899.547409, 116.016083, 283.611298, 156.990533
1551701899.552899, 120.692322, 290.077484, 157.207111
1551701899.558685, 120.692322, 290.077484, 157.207111
1551701899.564149, 120.692322, 290.077484, 157.207111
1551701899.569578, 125.845634, 293.498871, 157.444697
1551701899.577586, 125.845634, 293.498871, 157.444697
1551701899.585527, 125.845634, 293.498871, 157.444697
1551701899.591585, 125.845634, 293.498871, 157.444697
1551701899.597020, 130.634293, 285.303223, 157.575992
1551701899.602315, 135.360153, 275.411987, 157.697156
1551701899.607729, 135.360153, 275.411987, 157.697156
1551701899.613355, 135.360153, 275.411987, 157.697156
1551701899.619284, 139.677155, 267.118225, 157.793404
1551701899.625422, 139.677155, 267.118225, 157.793404
1551701899.631261, 139.677155, 267.118225, 157.793404
1551701899.636747, 144.078964, 260.481964, 157.862599
1551701899.642392, 144.078964, 260.481964, 157.862599
1551701899.647683, 144.078964, 260.481964, 157.862599
1551701899.652942, 148.287079, 252.755203, 157.965418
1551701899.658181, 148.287079, 252.755203, 157.965418
1551701899.663515, 148.287079, 252.755203, 157.965418
1551701899.669327, 152.388168, 245.137436, 158.047834
1551701899.675143, 152.388168, 245.137436, 158.047834
1551701899.680495, 152.388168, 245.137436, 158.047834
1551701899.686091, 156.603058, 243.990189, 158.125561
1551701899.691484, 156.603058, 243.990189, 158.125561
1551701899.696951, 156.603058, 243.990189, 158.125561
1551701899.702308, 156.603058, 243.990189, 158.125561
1551701899.707638, 160.688217, 240.380310, 158.176187
1551701899.713498, 160.688217, 240.380310, 158.176187
1551701899.718916, 160.688217, 240.380310, 158.176187
1551701899.724325, 164.214706, 223.213104, 158.260576
1551701899.730818, 164.214706, 223.213104, 158.260576
1551701899.737043, 164.214706, 223.213104, 158.260576
1551701899.742486, 167.313217, 198.391479, 158.306253
1551701899.747727, 167.313217, 198.391479, 158.306253
1551701899.753525, 167.313217, 198.391479, 158.306253
1551701899.758876, 170.402466, 193.282745, 158.335543
1551701899.764699, 170.402466, 193.282745, 158.335543
1551701899.770580, 170.402466, 193.282745, 158.335543
1551701899.775845, 173.390945, 182.592636, 158.435581
1551701899.781726, 173.390945, 182.592636, 158.435581
1551701899.787107, 173.390945, 182.592636, 158.435581
1551701899.792716, 176.072998, 170.349319, 158.495827
1551701899.798084, 176.072998, 170.349319, 158.495827
1551701899.803581, 176.072998, 170.349319, 158.495827
1551701899.809466, 178.506256, 156.458862, 158.462264
1551701899.815004, 178.506256, 156.458862, 158.462264
1551701899.820351, 178.506256, 156.458862, 158.462264
1551701899.825846, 180.308609, 132.402344, 158.400647
1551701899.831864, 180.308609, 132.402344, 158.400647
1551701899.837255, 180.308609, 132.402344, 158.400647
1551701899.842587, 181.639236, 106.671898, 158.329771
1551701899.848100, 181.639236, 106.671898, 158.329771
1551701899.853454, 181.639236, 106.671898, 158.329771
1551701899.859271, 181.639236, 106.671898, 158.329771
1551701899.864588, 182.823868, 88.958504, 158.285140
1551701899.872154, 182.823868, 88.958504, 158.285140
1551701899.877795, 183.827484, 74.572418, 158.261833
1551701899.883681, 183.827484, 74.572418, 158.261833
1551701899.889758, 183.827484, 74.572418, 158.261833
1551701899.895165, 184.445953, 56.668716, 158.279572
1551701899.900682, 184.445953, 56.668716, 158.279572
1551701899.906971, 184.445953, 56.668716, 158.279572
1551701899.912859, 184.827484, 40.567123, 158.304619
1551701899.918087, 184.827484, 40.567123, 158.304619
1551701899.923673, 184.827484, 40.567123, 158.304619
1551701899.929382, 184.827484, 40.567123, 158.304619
1551701899.934732, 184.958893, 25.386705, 158.335099
1551701899.940323, 184.958893, 25.386705, 158.335099
1551701899.945652, 184.918869, 12.634786, 158.359958
1551701899.950963, 184.918869, 12.634786, 158.359958
1551701899.956280, 184.918869, 12.634786, 158.359958
1551701899.962797, 184.918869, 12.634786, 158.359958
1551701899.968163, 184.514160, -3.956599, 158.401790
1551701899.973995, 184.514160, -3.956599, 158.401790
1551701899.981038, 184.514160, -3.956599, 158.401790
1551701899.986487, 182.901779, -45.001106, 158.435080
1551701899.992328, 182.901779, -45.001106, 158.435080
1551701899.997963, 182.901779, -45.001106, 158.435080
1551701900.003393, 180.302368, -93.350578, 158.462073
1551701900.009185, 180.302368, -93.350578, 158.462073
1551701900.014866, 176.396835, -154.165085, 158.518982
1551701900.023506, 176.396835, -154.165085, 158.518982
1551701900.029099, 176.396835, -154.165085, 158.518982
1551701900.035035, 172.394592, -189.450882, 158.627991
1551701900.040567, 172.394592, -189.450882, 158.627991
1551701900.046655, 172.394592, -189.450882, 158.627991
1551701900.051918, 167.681137, -227.456345, 158.730203
1551701900.057465, 167.681137, -227.456345, 158.730203
1551701900.062911, 167.681137, -227.456345, 158.730203
1551701900.068238, 162.665970, -256.108856, 158.805831
1551701900.073658, 162.665970, -256.108856, 158.805831
1551701900.082980, 162.665970, -256.108856, 158.805831
1551701900.088820, 162.665970, -256.108856, 158.805831
1551701900.094661, 157.476303, -276.032166, 158.879140
1551701900.100178, 157.476303, -276.032166, 158.879140
1551701900.105413, 151.847855, -298.368652, 158.946286
1551701900.110906, 151.847855, -298.368652, 158.946286
1551701900.116206, 151.847855, -298.368652, 158.946286
1551701900.122060, 145.974121, -317.104095, 159.035098
1551701900.127302, 145.974121, -317.104095, 159.035098
1551701900.132690, 145.974121, -317.104095, 159.035098
1551701900.138571, 140.012589, -329.228516, 159.119488
1551701900.144154, 140.012589, -329.228516, 159.119488
1551701900.149605, 140.012589, -329.228516, 159.119488
1551701900.154939, 140.012589, -329.228516, 159.119488
1551701900.160264, 134.251328, -323.688751, 159.186243
1551701900.165735, 134.251328, -323.688751, 159.186243
1551701900.171788, 134.251328, -323.688751, 159.186243
1551701900.177733, 128.872360, -324.165405, 159.274405
1551701900.183129, 128.872360, -324.165405, 159.274405
1551701900.189001, 123.269989, -323.660736, 159.361314
1551701900.194545, 123.269989, -323.660736, 159.361314
1551701900.200430, 123.269989, -323.660736, 159.361314
1551701900.205936, 118.385315, -304.198914, 159.391282
1551701900.211778, 118.385315, -304.198914, 159.391282
1551701900.217450, 118.385315, -304.198914, 159.391282
1551701900.223085, 118.385315, -304.198914, 159.391282
1551701900.228919, 113.561943, -292.175262, 159.438853
1551701900.234761, 113.561943, -292.175262, 159.438853
1551701900.240496, 113.561943, -292.175262, 159.438853
1551701900.245893, 109.347389, -269.637268, 159.463147
1551701900.251862, 109.347389, -269.637268, 159.463147
1551701900.257383, 109.347389, -269.637268, 159.463147
1551701900.262731, 106.128014, -230.963852, 159.369021
1551701900.269247, 106.128014, -230.963852, 159.369021
1551701900.274768, 106.128014, -230.963852, 159.369021
1551701900.280135, 104.095261, -178.187592, 159.056250
1551701900.285906, 104.095261, -178.187592, 159.056250
1551701900.291210, 104.095261, -178.187592, 159.056250
1551701900.297469, 102.738014, -132.243622, 158.559508
1551701900.302671, 102.738014, -132.243622, 158.559508
1551701900.308583, 102.738014, -132.243622, 158.559508
1551701900.314144, 102.261314, -83.802116, 157.661556
1551701900.319582, 102.261314, -83.802116, 157.661556
1551701900.325595, 102.261314, -83.802116, 157.661556
1551701900.331046, 102.539513, -37.784054, 156.435596
