time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701895.463581, 101.852097, -832.417053, -707.304164, -707.304164, -7049.304249, -7049.304249, 0.000000
1551701895.469462, 101.852097, -832.417053, -773.991713, -773.991713, -6668.754902, -6668.754902, 0.000000
1551701895.474829, 101.852097, -832.417053, -836.618472, -836.618472, -6262.675878, -6262.675878, 0.000000
1551701895.480141, 102.329155, -434.573975, -892.916599, -892.916599, -5629.812674, -5629.812674, 0.000000
1551701895.486009, 102.329155, -434.573975, -944.671216, -944.671216, -5175.461739, -5175.461739, 0.000000
1551701895.491871, 111.766472, 16.319836, -991.645994, -991.645994, -4697.477806, -4697.477806, 0.000000
1551701895.497484, 111.766472, 16.319836, -1032.324994, -1032.324994, -4067.899931, -4067.899931, 0.000000
1551701895.503352, 111.766472, 16.319836, -1066.947825, -1066.947825, -3462.283161, -3462.283161, 0.000000
1551701895.508624, 111.766472, 16.319836, -1096.238538, -1096.238538, -2929.071280, -2929.071280, 0.000000
1551701895.514543, 130.549973, 508.464539, -1117.436826, -1117.436826, -2119.828835, -2119.828835, 0.000000
1551701895.519779, 130.549973, 508.464539, -1132.923420, -1132.923420, -1548.659339, -1548.659339, 0.000000
1551701895.527550, 130.549973, 508.464539, -1142.516385, -1142.516385, -959.296484, -959.296484, 0.000000
1551701895.532966, 155.014114, 922.157104, -1143.800941, -1143.800941, -128.455680, -150.000000, 0.000000
1551701895.538917, 155.014114, 922.157104, -1138.914884, -1138.914884, 488.605724, 488.605724, 0.000000
1551701895.544324, 182.336029, 1227.692261, -1126.837540, -1126.837540, 1207.734400, 1207.734400, 0.000000
1551701895.549939, 182.336029, 1227.692261, -1107.499844, -1107.499844, 1933.769630, 1933.769630, 0.000000
1551701895.555425, 182.336029, 1227.692261, -1081.741636, -1081.741636, 2575.820759, 2575.820759, 0.000000
1551701895.561385, 182.336029, 1227.692261, -1049.602577, -1049.602577, 3213.905950, 3213.905950, 0.000000
1551701895.566801, 211.734985, 1442.712524, -1009.273670, -1009.273670, 4032.890734, 4032.890734, 0.000000
1551701895.572276, 211.734985, 1442.712524, -962.748831, -962.748831, 4652.483852, 4652.483852, 0.000000
1551701895.577897, 240.962738, 1556.052124, -909.857193, -909.857193, 5289.163835, 5289.163835, 0.000000
1551701895.583815, 240.962738, 1556.052124, -850.115951, -850.115951, 5974.124127, 5974.124127, 0.000000
1551701895.589689, 240.962738, 1556.052124, -784.789569, -784.789569, 6532.638221, 6532.638221, 0.000000
1551701895.595013, 240.962738, 1556.052124, -714.205274, -714.205274, 7058.429548, 7058.429548, 0.000000
1551701895.600331, 267.749359, 1548.916260, -637.858494, -637.858494, 7634.677923, 7634.677923, 0.000000
1551701895.605660, 267.749359, 1548.916260, -557.035118, -557.035118, 8082.337643, 8082.337643, 0.000000
1551701895.611075, 267.749359, 1548.916260, -472.219721, -472.219721, 8481.539682, 8481.539682, 0.000000
1551701895.616397, 291.048309, 1453.885620, -383.472306, -383.472306, 8874.741524, 8874.741524, 0.000000
1551701895.621854, 291.048309, 1453.885620, -291.798805, -291.798805, 9167.350079, 9167.350079, 0.000000
1551701895.627464, 291.048309, 1453.885620, -197.811516, -197.811516, 9398.728918, 9398.728918, 0.000000
1551701895.632956, 308.928589, 1260.367432, -102.743578, -102.743578, 9506.793796, 9506.793796, 0.000000
1551701895.638830, 308.928589, 1260.367432, -6.717322, -20.000000, 9602.625566, 9602.625566, 0.000000
1551701895.644820, 308.928589, 1260.367432, 89.518868, 89.518868, 9623.619000, 9623.619000, 0.000000
1551701895.650293, 319.171875, 950.109375, 184.243225, 184.243225, 9472.435716, 9472.435716, 0.000000
1551701895.656073, 319.171875, 950.109375, 277.633796, 277.633796, 9339.057136, 9339.057136, 0.000000
1551701895.661813, 319.171875, 950.109375, 368.878152, 368.878152, 9124.435556, 9124.435556, 0.000000
1551701895.667102, 323.718323, 632.779053, 456.243359, 456.243359, 8736.520731, 8736.520731, 0.000000
1551701895.672880, 323.718323, 632.779053, 541.342865, 541.342865, 8509.950610, 8509.950610, 0.000000
1551701895.678479, 323.718323, 632.779053, 622.178367, 622.178367, 8083.550180, 8083.550180, 0.000000
1551701895.684100, 323.718323, 632.779053, 698.189173, 698.189173, 7601.080632, 7601.080632, 0.000000
1551701895.689270, 323.903503, 346.384308, 767.951041, 767.951041, 6976.186779, 6976.186779, 0.000000
1551701895.696944, 323.903503, 346.384308, 831.960746, 831.960746, 6400.970492, 6400.970492, 0.000000
1551701895.702305, 323.903503, 346.384308, 889.829690, 889.829690, 5786.894374, 5786.894374, 0.000000
1551701895.707792, 320.770264, 103.064896, 939.992841, 939.992841, 5016.315128, 5016.315128, 0.000000
1551701895.713112, 320.770264, 103.064896, 983.437305, 983.437305, 4344.446437, 4344.446437, 0.000000
1551701895.718436, 307.277008, -303.528656, 1017.903221, 1017.903221, 3446.591523, 3446.591523, 0.000000
1551701895.723774, 307.277008, -303.528656, 1045.212554, 1045.212554, 2730.933326, 2730.933326, 0.000000
1551701895.729112, 307.277008, -303.528656, 1065.215080, 1065.215080, 2000.252583, 2000.252583, 0.000000
1551701895.734539, 307.277008, -303.528656, 1077.880492, 1077.880492, 1266.541256, 1266.541256, 0.000000
1551701895.740361, 289.120544, -645.520020, 1082.268881, 1082.268881, 438.838876, 438.838876, 0.000000
1551701895.746356, 289.120544, -645.520020, 1078.424734, 1078.424734, -384.414668, -384.414668, 0.000000
1551701895.752655, 289.120544, -645.520020, 1067.567969, 1067.567969, -1085.676496, -1085.676496, 0.000000
1551701895.758402, 289.120544, -645.520020, 1049.939283, 1049.939283, -1762.868636, -1762.868636, 0.000000
1551701895.763830, 265.822662, -967.963623, 1023.664648, 1023.664648, -2627.463514, -2627.463514, 0.000000
1551701895.769118, 265.822662, -967.963623, 991.212497, 991.212497, -3245.215084, -3245.215084, 0.000000
1551701895.774578, 238.171402, -1258.168823, 952.063426, 952.063426, -3914.907060, -3914.907060, 0.000000
1551701895.780495, 238.171402, -1258.168823, 906.078312, 906.078312, -4598.511427, -4598.511427, 0.000000
1551701895.786437, 207.244919, -1499.440063, 854.217806, 854.217806, -5186.050640, -5186.050640, 0.000000
1551701895.792270, 207.244919, -1499.440063, 797.587973, 797.587973, -5662.983234, -5662.983234, 0.000000
1551701895.798876, 207.244919, -1499.440063, 735.060079, 735.060079, -6252.789404, -6252.789404, 0.000000
1551701895.804898, 207.244919, -1499.440063, 668.472240, 668.472240, -6658.783959, -6658.783959, 0.000000
1551701895.810404, 174.319717, -1623.084717, 597.874512, 597.874512, -7059.772736, -7059.772736, 0.000000
1551701895.816355, 174.319717, -1623.084717, 522.799110, 522.799110, -7507.540257, -7507.540257, 0.000000
1551701895.821669, 146.116180, -1688.142334, 444.678391, 444.678391, -7812.071920, -7812.071920, 0.000000
1551701895.827456, 146.116180, -1688.142334, 363.164516, 363.164516, -8151.387510, -8151.387510, 0.000000
1551701895.832825, 146.116180, -1688.142334, 279.541965, 279.541965, -8362.255072, -8362.255072, 0.000000
1551701895.838407, 120.291489, -1595.480347, 194.209594, 194.209594, -8533.237114, -8533.237114, 0.000000
1551701895.844140, 120.291489, -1595.480347, 107.873386, 107.873386, -8633.620767, -8633.620767, 0.000000
1551701895.849393, 120.291489, -1595.480347, 20.037278, 20.037278, -8783.610812, -8783.610812, 0.000000
1551701895.855490, 103.544174, -1306.837036, -67.354644, -67.354644, -8739.192148, -8739.192148, 0.000000
1551701895.861062, 103.544174, -1306.837036, -155.053937, -155.053937, -8769.929377, -8769.929377, 0.000000
1551701895.866651, 103.544174, -1306.837036, -242.235807, -242.235807, -8718.186998, -8718.186998, 0.000000
1551701895.871881, 103.544174, -1306.837036, -328.425284, -328.425284, -8618.947679, -8618.947679, 0.000000
1551701895.877424, 97.533539, -863.101074, -411.827208, -411.827208, -8340.192392, -8340.192392, 0.000000
1551701895.883055, 97.533539, -863.101074, -493.257424, -493.257424, -8143.021634, -8143.021634, 0.000000
1551701895.888525, 97.831947, -456.841431, -572.206277, -572.206277, -7894.885256, -7894.885256, 0.000000
1551701895.893883, 97.831947, -456.841431, -646.959720, -646.959720, -7475.344299, -7475.344299, 0.000000
1551701895.899737, 97.831947, -456.841431, -717.942052, -717.942052, -7098.233195, -7098.233195, 0.000000
1551701895.905133, 97.831947, -456.841431, -784.912374, -784.912374, -6697.032243, -6697.032243, 0.000000
1551701895.910662, 114.110573, 187.085037, -847.409380, -847.409380, -6249.700530, -6249.700530, 0.000000
1551701895.916382, 114.110573, 187.085037, -902.495442, -902.495442, -5508.606204, -5508.606204, 0.000000
1551701895.921995, 134.735046, 649.381958, -952.238359, -952.238359, -4974.291775, -4974.291775, 0.000000
1551701895.927384, 134.735046, 649.381958, -994.787590, -994.787590, -4254.923077, -4254.923077, 0.000000
1551701895.933469, 134.735046, 649.381958, -1030.128161, -1030.128161, -3534.057049, -3534.057049, 0.000000
1551701895.938946, 134.735046, 649.381958, -1058.714760, -1058.714760, -2858.659967, -2858.659967, 0.000000
1551701895.944301, 134.735046, 649.381958, -1080.178454, -1080.178454, -2146.369353, -2146.369353, 0.000000
1551701895.950203, 159.037781, 998.933472, -1092.213620, -1092.213620, -1203.516651, -1203.516651, 0.000000
1551701895.956843, 159.037781, 998.933472, -1096.558513, -1096.558513, -434.489288, -434.489288, 0.000000
1551701895.962806, 159.037781, 998.933472, -1093.019453, -1093.019453, 353.905981, 353.905981, 0.000000
1551701895.968236, 184.679169, 1220.538452, -1080.864721, -1080.864721, 1215.473252, 1215.473252, 0.000000
1551701895.973667, 184.679169, 1220.538452, -1059.893141, -1059.893141, 2097.157953, 2097.157953, 0.000000
1551701895.978939, 184.679169, 1220.538452, -1031.019567, -1031.019567, 2887.357469, 2887.357469, 0.000000
1551701895.984891, 209.301147, 1312.074219, -994.150291, -994.150291, 3686.927598, 3686.927598, 0.000000
1551701895.990599, 209.301147, 1312.074219, -949.089297, -949.089297, 4506.099387, 4506.099387, 0.000000
1551701895.996507, 209.301147, 1312.074219, -896.905342, -896.905342, 5218.395532, 5218.395532, 0.000000
1551701896.002532, 231.811981, 1305.641235, -836.788345, -836.788345, 6011.699665, 6011.699665, 0.000000
1551701896.007952, 231.811981, 1305.641235, -770.392119, -770.392119, 6639.622573, 6639.622573, 0.000000
1551701896.013349, 231.811981, 1305.641235, -698.269262, -698.269262, 7212.285703, 7212.285703, 0.000000
1551701896.018644, 251.078491, 1214.948242, -621.339531, -621.339531, 7692.973117, 7692.973117, 0.000000
1551701896.024609, 251.078491, 1214.948242, -538.994124, -538.994124, 8234.540664, 8234.540664, 0.000000
1551701896.030419, 251.078491, 1214.948242, -452.993597, -452.993597, 8600.052780, 8600.052780, 0.000000
1551701896.035609, 265.871429, 1047.966919, -364.631401, -364.631401, 8836.219531, 8836.219531, 0.000000
1551701896.040986, 265.871429, 1047.966919, -274.265946, -274.265946, 9036.545536, 9036.545536, 0.000000
1551701896.046848, 265.871429, 1047.966919, -181.798216, -181.798216, 9246.773031, 9246.773031, 0.000000
1551701896.052110, 275.448303, 819.203064, -89.733115, -89.733115, 9206.510037, 9206.510037, 0.000000
1551701896.057633, 275.448303, 819.203064, 2.651565, 2.651565, 9238.467975, 9238.467975, 0.000000
1551701896.063516, 275.448303, 819.203064, 93.658909, 93.658909, 9100.734408, 9100.734408, 0.000000
1551701896.069405, 281.922607, 613.682800, 182.630591, 182.630591, 8897.168212, 8897.168212, 0.000000
1551701896.074812, 281.922607, 613.682800, 268.733217, 268.733217, 8610.262639, 8610.262639, 0.000000
1551701896.082539, 284.630829, 402.875061, 351.259003, 351.259003, 8252.578626, 8252.578626, 0.000000
1551701896.088738, 284.630829, 402.875061, 428.923979, 428.923979, 7766.497557, 7766.497557, 0.000000
1551701896.094302, 284.630829, 402.875061, 502.143320, 502.143320, 7321.934094, 7321.934094, 0.000000
1551701896.099581, 284.630829, 402.875061, 570.019283, 570.019283, 6787.596338, 6787.596338, 0.000000
1551701896.105453, 284.989563, 226.613480, 631.788557, 631.788557, 6176.927321, 6176.927321, 0.000000
1551701896.110947, 284.989563, 226.613480, 687.436602, 687.436602, 5564.804552, 5564.804552, 0.000000
1551701896.116469, 284.260406, 102.543228, 736.689425, 736.689425, 4925.282319, 4925.282319, 0.000000
1551701896.121902, 284.260406, 102.543228, 779.004337, 779.004337, 4231.491151, 4231.491151, 0.000000
1551701896.127304, 284.260406, 102.543228, 814.383856, 814.383856, 3537.951919, 3537.951919, 0.000000
1551701896.133102, 284.260406, 102.543228, 843.093444, 843.093444, 2870.958779, 2870.958779, 0.000000
1551701896.138509, 279.530121, -70.577614, 863.797241, 863.797241, 2070.379687, 2070.379687, 0.000000
1551701896.145436, 279.530121, -70.577614, 877.983721, 877.983721, 1418.647994, 1418.647994, 0.000000
1551701896.150856, 268.843903, -322.313324, 885.074819, 885.074819, 709.109862, 709.109862, 0.000000
1551701896.156263, 268.843903, -322.313324, 886.076991, 886.076991, 100.217227, 100.217227, 0.000000
1551701896.161765, 268.843903, -322.313324, 879.903250, 879.903250, -617.374137, -617.374137, 0.000000
1551701896.167580, 255.968262, -515.692810, 867.589723, 867.589723, -1231.352733, -1231.352733, 0.000000
1551701896.172977, 255.968262, -515.692810, 850.064578, 850.064578, -1752.514449, -1752.514449, 0.000000
1551701896.178506, 255.968262, -515.692810, 826.450363, 826.450363, -2361.421508, -2361.421508, 0.000000
1551701896.183817, 241.072052, -674.279724, 797.861120, 797.861120, -2858.924303, -2858.924303, 0.000000
1551701896.189069, 241.072052, -674.279724, 765.193769, 765.193769, -3266.735101, -3266.735101, 0.000000
1551701896.195141, 241.072052, -674.279724, 728.911959, 728.911959, -3628.181022, -3628.181022, 0.000000
1551701896.200759, 241.072052, -674.279724, 687.507807, 687.507807, -4140.415190, -4140.415190, 0.000000
1551701896.206156, 223.158936, -839.798828, 642.814200, 642.814200, -4469.360700, -4469.360700, 0.000000
1551701896.212001, 223.158936, -839.798828, 594.285881, 594.285881, -4852.831913, -4852.831913, 0.000000
1551701896.217855, 223.158936, -839.798828, 543.614520, 543.614520, -5067.136090, -5067.136090, 0.000000
1551701896.223150, 203.247055, -982.493469, 490.704801, 490.704801, -5290.971891, -5290.971891, 0.000000
1551701896.228557, 203.247055, -982.493469, 436.330278, 436.330278, -5437.452315, -5437.452315, 0.000000
1551701896.233836, 203.247055, -982.493469, 379.736077, 379.736077, -5659.420074, -5659.420074, 0.000000
1551701896.239105, 181.485870, -1106.735107, 321.868050, 321.868050, -5786.802698, -5786.802698, 0.000000
1551701896.244429, 181.485870, -1106.735107, 263.364693, 263.364693, -5850.335744, -5850.335744, 0.000000
1551701896.249673, 181.485870, -1106.735107, 203.784180, 203.784180, -5958.051273, -5958.051273, 0.000000
1551701896.254968, 158.040573, -1220.183838, 143.994703, 143.994703, -5978.947654, -5978.947654, 0.000000
1551701896.260238, 158.040573, -1220.183838, 83.858745, 83.858745, -6013.595889, -6013.595889, 0.000000
1551701896.265523, 158.040573, -1220.183838, 23.617387, 23.617387, -6024.135764, -6024.135764, 0.000000
1551701896.271123, 133.773041, -1302.997437, -36.310539, -36.310539, -5992.792602, -5992.792602, 0.000000
1551701896.276404, 133.773041, -1302.997437, -96.036466, -96.036466, -5972.592662, -5972.592662, 0.000000
1551701896.282110, 133.773041, -1302.997437, -155.171904, -155.171904, -5913.543874, -5913.543874, 0.000000
1551701896.288570, 112.629395, -1265.747925, -213.524564, -213.524564, -5835.265952, -5835.265952, 0.000000
1551701896.293742, 112.629395, -1265.747925, -271.112857, -271.112857, -5758.829328, -5758.829328, 0.000000
1551701896.299077, 112.629395, -1265.747925, -327.564236, -327.564236, -5645.137902, -5645.137902, 0.000000
1551701896.304411, 112.629395, -1265.747925, -383.053710, -383.053710, -5548.947326, -5548.947326, 0.000000
1551701896.309789, 98.115723, -1066.412231, -436.898545, -436.898545, -5384.483570, -5384.483570, 0.000000
1551701896.315323, 98.115723, -1066.412231, -489.078856, -489.078856, -5218.031042, -5218.031042, 0.000000
1551701896.320610, 98.115723, -1066.412231, -539.947196, -539.947196, -5086.833996, -5086.833996, 0.000000
1551701896.325905, 92.259689, -730.129883, -588.361884, -588.361884, -4841.468811, -4841.468811, 0.000000
1551701896.331156, 92.259689, -730.129883, -634.461147, -634.461147, -4609.926309, -4609.926309, 0.000000
1551701896.337921, 92.259689, -730.129883, -678.694730, -678.694730, -4423.358354, -4423.358354, 0.000000
1551701896.343415, 92.259689, -730.129883, -720.853967, -720.853967, -4215.923659, -4215.923659, 0.000000
1551701896.349323, 92.705887, -380.822845, -759.063987, -759.063987, -3821.002016, -3821.002016, 0.000000
1551701896.354917, 92.705887, -380.822845, -794.750358, -794.750358, -3568.637069, -3568.637069, 0.000000
1551701896.360160, 107.293297, 182.747070, -825.962029, -825.962029, -3121.167154, -3121.167154, 0.000000
1551701896.365504, 107.293297, 182.747070, -853.443144, -853.443144, -2748.111493, -2748.111493, 0.000000
1551701896.370768, 107.293297, 182.747070, -877.451044, -877.451044, -2400.790012, -2400.790012, 0.000000
1551701896.376301, 107.293297, 182.747070, -897.665110, -897.665110, -2021.406526, -2021.406526, 0.000000
1551701896.381649, 127.055923, 623.381836, -911.943944, -911.943944, -1427.883408, -1427.883408, 0.000000
1551701896.387057, 127.055923, 623.381836, -921.841154, -921.841154, -989.721026, -989.721026, 0.000000
1551701896.392930, 127.055923, 623.381836, -927.061695, -927.061695, -522.054136, -522.054136, 0.000000
1551701896.398237, 150.539230, 960.499512, -925.980616, -925.980616, 108.107922, 108.107922, 0.000000
1551701896.404144, 150.539230, 960.499512, -919.765925, -919.765925, 621.469087, 621.469087, 0.000000
1551701896.409461, 150.539230, 960.499512, -908.232990, -908.232990, 1153.293522, 1153.293522, 0.000000
1551701896.415104, 175.338867, 1177.285767, -890.085535, -890.085535, 1814.745509, 1814.745509, 0.000000
1551701896.420958, 175.338867, 1177.285767, -866.409697, -866.409697, 2367.583750, 2367.583750, 0.000000
1551701896.426828, 199.523209, 1278.328613, -836.079000, -836.079000, 3033.069759, 3033.069759, 0.000000
1551701896.432102, 199.523209, 1278.328613, -800.133530, -800.133530, 3594.547028, 3594.547028, 0.000000
1551701896.438374, 199.523209, 1278.328613, -758.628686, -758.628686, 4150.484307, 4150.484307, 0.000000
1551701896.445676, 221.288208, 1266.033813, -711.138286, -711.138286, 4749.040069, 4749.040069, 0.000000
1551701896.451031, 221.288208, 1266.033813, -658.390459, -658.390459, 5274.782717, 5274.782717, 0.000000
1551701896.456463, 221.288208, 1266.033813, -600.656004, -600.656004, 5773.445492, 5773.445492, 0.000000
1551701896.461821, 221.288208, 1266.033813, -537.787449, -537.787449, 6286.855457, 6286.855457, 0.000000
1551701896.467617, 239.362686, 1163.667480, -470.954781, -470.954781, 6683.266835, 6683.266835, 0.000000
1551701896.472950, 239.362686, 1163.667480, -400.318463, -400.318463, 7063.631756, 7063.631756, 0.000000
1551701896.478287, 239.362686, 1163.667480, -326.424260, -326.424260, 7389.420289, 7389.420289, 0.000000
1551701896.483750, 254.660873, 1033.867065, -249.740362, -249.740362, 7668.389848, 7668.389848, 0.000000
1551701896.490540, 254.660873, 1033.867065, -170.989074, -170.989074, 7875.128735, 7875.128735, 0.000000
1551701896.497177, 254.660873, 1033.867065, -90.837504, -90.837504, 8015.157031, 8015.157031, 0.000000
1551701896.503061, 254.660873, 1033.867065, -9.525728, -20.000000, 8131.177580, 8131.177580, 0.000000
1551701896.508466, 265.130951, 835.753784, 71.258274, 71.258274, 8078.400282, 8078.400282, 0.000000
1551701896.514326, 265.130951, 835.753784, 151.420318, 151.420318, 8016.204381, 8016.204381, 0.000000
1551701896.519718, 270.028198, 579.868286, 229.872771, 229.872771, 7845.245253, 7845.245253, 0.000000
1551701896.525646, 270.028198, 579.868286, 306.323785, 306.323785, 7645.101378, 7645.101378, 0.000000
1551701896.531011, 270.028198, 579.868286, 380.081557, 380.081557, 7375.777290, 7375.777290, 0.000000
1551701896.537363, 270.814911, 316.907654, 449.706513, 449.706513, 6962.495513, 6962.495513, 0.000000
1551701896.542749, 270.814911, 316.907654, 515.718251, 515.718251, 6601.173880, 6601.173880, 0.000000
1551701896.548589, 269.101440, 132.996231, 576.650857, 576.650857, 6093.260593, 6093.260593, 0.000000
1551701896.553887, 269.101440, 132.996231, 632.536019, 632.536019, 5588.516138, 5588.516138, 0.000000
1551701896.559687, 269.101440, 132.996231, 683.169446, 683.169446, 5063.342689, 5063.342689, 0.000000
1551701896.565544, 269.101440, 132.996231, 727.950110, 727.950110, 4478.066393, 4478.066393, 0.000000
1551701896.570755, 257.533630, -236.220551, 765.392992, 765.392992, 3744.288242, 3744.288242, 0.000000
1551701896.576482, 257.533630, -236.220551, 796.503963, 796.503963, 3111.097138, 3111.097138, 0.000000
1551701896.585861, 257.533630, -236.220551, 821.116215, 821.116215, 2461.225141, 2461.225141, 0.000000
1551701896.591791, 257.533630, -236.220551, 839.169603, 839.169603, 1805.338785, 1805.338785, 0.000000
1551701896.597256, 240.389648, -582.767334, 849.039240, 849.039240, 986.963707, 986.963707, 0.000000
1551701896.602605, 240.389648, -582.767334, 852.418043, 852.418043, 337.880364, 337.880364, 0.000000
1551701896.608496, 218.603088, -894.346069, 848.473738, 848.473738, -394.430486, -394.430486, 0.000000
1551701896.613824, 218.603088, -894.346069, 837.250734, 837.250734, -1122.300488, -1122.300488, 0.000000
1551701896.619132, 218.603088, -894.346069, 819.891364, 819.891364, -1735.936911, -1735.936911, 0.000000
1551701896.624522, 192.541641, -1166.560791, 795.805964, 795.805964, -2408.540004, -2408.540004, 0.000000
1551701896.629833, 192.541641, -1166.560791, 766.102725, 766.102725, -2970.323937, -2970.323937, 0.000000
1551701896.635262, 192.541641, -1166.560791, 730.021857, 730.021857, -3608.086789, -3608.086789, 0.000000
1551701896.640758, 164.080978, -1395.775024, 688.254937, 688.254937, -4176.692005, -4176.692005, 0.000000
1551701896.646385, 164.080978, -1395.775024, 640.094137, 640.094137, -4816.080059, -4816.080059, 0.000000
1551701896.651700, 164.080978, -1395.775024, 587.500280, 587.500280, -5259.385665, -5259.385665, 0.000000
1551701896.657080, 134.516846, -1537.636719, 530.382281, 530.382281, -5711.799879, -5711.799879, 0.000000
1551701896.663744, 134.516846, -1537.636719, 469.550581, 469.550581, -6083.169964, -6083.169964, 0.000000
1551701896.669603, 108.959892, -1509.278198, 404.039477, 404.039477, -6551.110422, -6551.110422, 0.000000
1551701896.675625, 108.959892, -1509.278198, 335.615148, 335.615148, -6842.432887, -6842.432887, 0.000000
1551701896.681490, 108.959892, -1509.278198, 264.599069, 264.599069, -7101.607974, -7101.607974, 0.000000
1551701896.687156, 108.959892, -1509.278198, 190.381476, 190.381476, -7421.759233, -7421.759233, 0.000000
1551701896.693039, 91.169151, -1284.726196, 115.047465, 115.047465, -7533.401089, -7533.401089, 0.000000
1551701896.698411, 91.169151, -1284.726196, 38.375567, 38.375567, -7667.189868, -7667.189868, 0.000000
1551701896.703743, 91.169151, -1284.726196, -39.809232, -39.809232, -7818.479886, -7818.479886, 0.000000
1551701896.709124, 84.639206, -863.747253, -117.124925, -117.124925, -7731.569314, -7731.569314, 0.000000
1551701896.716726, 84.639206, -863.747253, -194.630406, -194.630406, -7750.548099, -7750.548099, 0.000000
1551701896.722831, 85.558380, -440.729675, -270.190428, -270.190428, -7556.002174, -7556.002174, 0.000000
1551701896.728492, 85.558380, -440.729675, -344.472910, -344.472910, -7428.248195, -7428.248195, 0.000000
1551701896.733957, 85.558380, -440.729675, -416.793813, -416.793813, -7232.090313, -7232.090313, 0.000000
1551701896.739179, 101.869148, 196.246201, -484.654484, -484.654484, -6786.067077, -6786.067077, 0.000000
1551701896.746077, 101.869148, 196.246201, -549.307119, -549.307119, -6465.263464, -6465.263464, 0.000000
1551701896.751347, 101.869148, 196.246201, -610.047633, -610.047633, -6074.051470, -6074.051470, 0.000000
1551701896.756540, 124.353729, 703.634521, -664.385093, -664.385093, -5433.745990, -5433.745990, 0.000000
1551701896.762109, 124.353729, 703.634521, -713.489585, -713.489585, -4910.449210, -4910.449210, 0.000000
1551701896.767553, 124.353729, 703.634521, -756.708544, -756.708544, -4321.895860, -4321.895860, 0.000000
1551701896.773132, 150.462433, 1073.447998, -791.962790, -791.962790, -3525.424610, -3525.424610, 0.000000
1551701896.778475, 150.462433, 1073.447998, -820.217499, -820.217499, -2825.470873, -2825.470873, 0.000000
1551701896.783921, 150.462433, 1073.447998, -840.995465, -840.995465, -2077.796636, -2077.796636, 0.000000
1551701896.789555, 150.462433, 1073.447998, -853.942185, -853.942185, -1294.672041, -1294.672041, 0.000000
1551701896.795754, 177.769089, 1304.033569, -857.512403, -857.512403, -357.021808, -357.021808, 0.000000
1551701896.802201, 177.769089, 1304.033569, -852.814863, -852.814863, 469.754096, 469.754096, 0.000000
1551701896.807400, 177.769089, 1304.033569, -838.963124, -838.963124, 1385.173832, 1385.173832, 0.000000
1551701896.813108, 204.680084, 1419.408936, -816.365814, -816.365814, 2259.731042, 2259.731042, 0.000000
1551701896.818579, 204.680084, 1419.408936, -785.477298, -785.477298, 3088.851535, 3088.851535, 0.000000
1551701896.823939, 204.680084, 1419.408936, -745.694883, -745.694883, 3978.241582, 3978.241582, 0.000000
1551701896.829273, 228.099686, 1387.304565, -698.192119, -698.192119, 4750.276321, 4750.276321, 0.000000
1551701896.840516, 228.099686, 1387.304565, -642.710091, -642.710091, 5548.202833, 5548.202833, 0.000000
1551701896.846052, 228.099686, 1387.304565, -580.294679, -580.294679, 6241.541232, 6241.541232, 0.000000
1551701896.851362, 228.099686, 1387.304565, -511.551694, -511.551694, 6874.298430, 6874.298430, 0.000000
1551701896.857245, 247.501221, 1262.909058, -437.565493, -437.565493, 7398.620191, 7398.620191, 0.000000
1551701896.863520, 263.157349, 1097.010986, -358.116289, -358.116289, 7944.920328, 7944.920328, 0.000000
1551701896.868956, 263.157349, 1097.010986, -274.652024, -274.652024, 8346.426573, 8346.426573, 0.000000
1551701896.875080, 263.157349, 1097.010986, -188.097744, -188.097744, 8655.427982, 8655.427982, 0.000000
1551701896.880491, 272.803436, 839.819275, -100.203837, -100.203837, 8789.390622, 8789.390622, 0.000000
1551701896.887238, 272.803436, 839.819275, -10.149853, -20.000000, 9005.398495, 9005.398495, 0.000000
1551701896.893568, 272.803436, 839.819275, 80.017098, 80.017098, 9016.695072, 9016.695072, 0.000000
1551701896.899102, 278.040283, 569.021057, 169.458849, 169.458849, 8944.175054, 8944.175054, 0.000000
1551701896.907613, 278.040283, 569.021057, 257.111329, 257.111329, 8765.248058, 8765.248058, 0.000000
1551701896.914056, 278.040283, 569.021057, 342.024247, 342.024247, 8491.291810, 8491.291810, 0.000000
1551701896.919274, 278.040283, 569.021057, 424.150811, 424.150811, 8212.656346, 8212.656346, 0.000000
1551701896.924713, 278.641724, 340.373474, 501.213850, 501.213850, 7706.303940, 7706.303940, 0.000000
1551701896.930092, 278.641724, 340.373474, 573.172646, 573.172646, 7195.879606, 7195.879606, 0.000000
1551701896.935418, 277.746857, 159.535263, 639.527440, 639.527440, 6635.479357, 6635.479357, 0.000000
1551701896.941097, 277.746857, 159.535263, 699.588377, 699.588377, 6006.093729, 6006.093729, 0.000000
1551701896.946513, 277.746857, 159.535263, 752.888983, 752.888983, 5330.060537, 5330.060537, 0.000000
1551701896.952375, 270.008392, -119.887321, 798.679610, 798.679610, 4579.062699, 4579.062699, 0.000000
1551701896.959218, 270.008392, -119.887321, 837.136141, 837.136141, 3845.653139, 3845.653139, 0.000000
1551701896.965441, 254.848602, -461.723053, 867.071339, 867.071339, 2993.519854, 2993.519854, 0.000000
1551701896.970879, 254.848602, -461.723053, 889.341929, 889.341929, 2227.058915, 2227.058915, 0.000000
