time,palm_pos,palm_vel,span
1551453409.738134, 167.028183, 2.390603, 118.708385
1551453409.744127, 167.028183, 2.390603, 118.708385
1551453409.749620, 167.535919, 17.213663, 118.755824
1551453409.755013, 168.180847, 32.141468, 118.827272
1551453409.760722, 168.180847, 32.141468, 118.827272
1551453409.767317, 168.102463, 20.905798, 118.976848
1551453409.772646, 168.491470, 26.984518, 118.901106
1551453409.778313, 168.491470, 26.984518, 118.901106
1551453409.783702, 168.759827, 27.574070, 118.623983
1551453409.789190, 168.759827, 27.574070, 118.623983
1551453409.795937, 168.767303, 20.313879, 118.544488
1551453409.801664, 168.879974, 16.280085, 118.887495
1551453409.807788, 168.879974, 16.280085, 118.887495
1551453409.814117, 168.784439, 10.208654, 119.126257
1551453409.819586, 168.680908, 4.256115, 119.733613
1551453409.826049, 168.680908, 4.256115, 119.733613
1551453409.832187, 168.175446, -12.325638, 120.340001
1551453409.837630, 167.045990, -43.380230, 120.988614
1551453409.843521, 167.045990, -43.380230, 120.988614
1551453409.849249, 166.320618, -53.533245, 121.568237
1551453409.855184, 165.943558, -50.271549, 122.025015
1551453409.860566, 165.943558, -50.271549, 122.025015
1551453409.866995, 165.561890, -48.003281, 122.289293
1551453409.872898, 165.563431, -34.777683, 122.575387
1551453409.878202, 165.563431, -34.777683, 122.575387
1551453409.884826, 165.411072, -29.835766, 122.788277
1551453409.890428, 165.411072, -29.835766, 122.788277
1551453409.895750, 164.792389, -40.433842, 123.023609
1551453409.901191, 165.164917, -17.940479, 123.120650
1551453409.906668, 165.164917, -17.940479, 123.120650
1551453409.912296, 164.758713, -25.222813, 123.286465
1551453409.918163, 165.327362, -1.021752, 123.184813
1551453409.923901, 165.327362, -1.021752, 123.184813
1551453409.930177, 164.810028, -16.451454, 122.785745
1551453409.935474, 164.613434, -18.042118, 122.508747
1551453409.941098, 164.613434, -18.042118, 122.508747
1551453409.947269, 164.256912, -23.947052, 122.370240
1551453409.952592, 164.256302, -17.347063, 122.284753
1551453409.958241, 164.256302, -17.347063, 122.284753
1551453409.963785, 164.256302, -17.347063, 122.284753
1551453409.969513, 164.208588, -14.014255, 122.293848
1551453409.975499, 164.208588, -14.014255, 122.293848
1551453409.981430, 164.208588, -14.014255, 122.293848
1551453409.987337, 164.208588, -14.014255, 122.293848
1551453409.992762, 167.344177, 85.493744, 121.922428
1551453409.998645, 167.170609, 43.828522, 121.620462
1551453410.006412, 167.170609, 43.828522, 121.620462
1551453410.011708, 167.170609, 43.828522, 121.620462
1551453410.017136, 166.988113, 23.338306, 121.516672
1551453410.022891, 166.988113, 23.338306, 121.516672
1551453410.029366, 166.954941, 8.539986, 121.576142
1551453410.034817, 166.980560, 6.969062, 121.590986
1551453410.040352, 166.980560, 6.969062, 121.590986
1551453410.045781, 167.122940, 9.392992, 121.551222
1551453410.051077, 167.122940, 9.392992, 121.551222
1551453410.056958, 167.424896, 16.005486, 121.455751
1551453410.063581, 167.424896, 16.005486, 121.455751
1551453410.069453, 167.649399, 18.342125, 121.278758
1551453410.075086, 167.649399, 18.342125, 121.278758
1551453410.080957, 167.649399, 18.342125, 121.278758
1551453410.086546, 167.649399, 18.342125, 121.278758
1551453410.092051, 167.323944, -0.441632, 120.995039
1551453410.097522, 167.323944, -0.441632, 120.995039
1551453410.105817, 167.307037, -0.813438, 120.804537
1551453410.111623, 167.307037, -0.813438, 120.804537
1551453410.117555, 167.574875, 7.152288, 120.296952
1551453410.123546, 167.574875, 7.152288, 120.296952
1551453410.129088, 167.574875, 7.152288, 120.296952
1551453410.134978, 167.358017, -1.423824, 119.948024
1551453410.140372, 167.139191, -7.701907, 119.738650
1551453410.146033, 166.109146, -36.973072, 119.683052
1551453410.151542, 166.109146, -36.973072, 119.683052
1551453410.157351, 165.203568, -54.419231, 119.604254
1551453410.163280, 164.892303, -45.322865, 119.589076
1551453410.168657, 164.892303, -45.322865, 119.589076
1551453410.173970, 164.698715, -41.466808, 119.561986
1551453410.179340, 164.319916, -41.986889, 119.599815
1551453410.184719, 164.319916, -41.986889, 119.599815
1551453410.190201, 163.983170, -40.710438, 119.677294
1551453410.198643, 163.983170, -40.710438, 119.677294
1551453410.204373, 163.690933, -38.251034, 119.772717
1551453410.209810, 163.170624, -43.589367, 119.894049
1551453410.215840, 162.628220, -46.993477, 119.939567
1551453410.221535, 162.628220, -46.993477, 119.939567
1551453410.227429, 162.319687, -44.732780, 120.001007
1551453410.232881, 161.364502, -61.484402, 120.311615
1551453410.238521, 161.364502, -61.484402, 120.311615
1551453410.244414, 160.767929, -62.653114, 120.615568
1551453410.250021, 160.767929, -62.653114, 120.615568
1551453410.256612, 160.300674, -59.759541, 120.808029
1551453410.262016, 160.300674, -59.759541, 120.808029
1551453410.267415, 159.855713, -56.329052, 120.956527
1551453410.273440, 159.858322, -41.174831, 121.049156
1551453410.279306, 159.950058, -27.040564, 120.994063
1551453410.284908, 159.950058, -27.040564, 120.994063
1551453410.290384, 159.800766, -24.118441, 121.051396
1551453410.295911, 159.800766, -24.118441, 121.051396
1551453410.305051, 159.262878, -33.884132, 121.236920
1551453410.310378, 159.262878, -33.884132, 121.236920
1551453410.315771, 160.399124, 12.911691, 120.758984
1551453410.321111, 160.399124, 12.911691, 120.758984
1551453410.326408, 161.431824, 40.064800, 120.330456
1551453410.331912, 162.114182, 51.115376, 120.016012
1551453410.337851, 162.114182, 51.115376, 120.016012
1551453410.343400, 162.870163, 60.036407, 119.713766
1551453410.349416, 162.870163, 60.036407, 119.713766
1551453410.355420, 163.649338, 67.258919, 119.490026
1551453410.361040, 163.649338, 67.258919, 119.490026
1551453410.366365, 164.459015, 73.329811, 119.352081
1551453410.376150, 165.333771, 79.964867, 119.221689
1551453410.382080, 166.186340, 83.716232, 118.982823
1551453410.387540, 166.186340, 83.716232, 118.982823
1551453410.394987, 167.984085, 115.669861, 118.665576
1551453410.400427, 170.907944, 172.960419, 118.252028
1551453410.405734, 177.045212, 310.688171, 117.719609
1551453410.411026, 177.045212, 310.688171, 117.719609
1551453410.416346, 178.558670, 273.207703, 117.583910
1551453410.421773, 178.558670, 273.207703, 117.583910
1551453410.427183, 188.304947, 491.953735, 117.517493
1551453410.432762, 194.782806, 555.358154, 117.439223
1551453410.438269, 194.782806, 555.358154, 117.439223
1551453410.445421, 200.337082, 574.394653, 117.287332
1551453410.450916, 205.767334, 581.342896, 117.213786
1551453410.458375, 205.767334, 581.342896, 117.213786
1551453410.470622, 211.396713, 593.625244, 117.213692
1551453410.478833, 217.242111, 607.991882, 117.312813
1551453410.485949, 223.601288, 611.410828, 121.180272
1551453410.494529, 231.198288, 537.068298, 126.986638
1551453410.503025, 231.198288, 537.068298, 126.986638
1551453410.510427, 232.152344, 417.600128, 128.161129
1551453410.517474, 234.097534, 362.233307, 128.873598
1551453410.522829, 235.087112, 292.625885, 129.341675
1551453410.528162, 235.087112, 292.625885, 129.341675
1551453410.533588, 236.585983, 257.455261, 129.804227
1551453410.539512, 237.310410, 208.632309, 130.079389
1551453410.545031, 237.310410, 208.632309, 130.079389
1551453410.550314, 237.617294, 150.404572, 130.376657
1551453410.555634, 237.617294, 150.404572, 130.376657
1551453410.560968, 241.596756, 241.914322, 130.562760
1551453410.566362, 245.481842, 293.532318, 129.951764
1551453410.572229, 245.481842, 293.532318, 129.951764
1551453410.578265, 248.514694, 305.445343, 129.607510
1551453410.583871, 248.514694, 305.445343, 129.607510
1551453410.590622, 251.009399, 297.300842, 129.448522
1551453410.596707, 253.879242, 302.619263, 131.634623
1551453410.602633, 255.225296, 258.775330, 133.190598
1551453410.608612, 255.225296, 258.775330, 133.190598
1551453410.614015, 250.807159, 53.582943, 133.816674
1551453410.619686, 250.807159, 53.582943, 133.816674
1551453410.625851, 248.202896, -40.586201, 134.105731
1551453410.631543, 243.630157, -168.765060, 134.204808
1551453410.637702, 243.630157, -168.765060, 134.204808
1551453410.647246, 239.891388, -236.359482, 134.275193
1551453410.653984, 236.742981, -263.077576, 134.337806
1551453410.660486, 235.898575, -212.487564, 134.388666
1551453410.665813, 235.522690, -169.953384, 134.428691
1551453410.671605, 235.522690, -169.953384, 134.428691
1551453410.676902, 234.594238, -152.812805, 134.467497
1551453410.682186, 234.594238, -152.812805, 134.467497
1551453410.687468, 231.380692, -208.682800, 134.501616
1551453410.699709, 232.613983, -113.465195, 134.531716
1551453410.705274, 234.616104, -15.896686, 134.205040
1551453410.711198, 234.616104, -15.896686, 134.205040
1551453410.716742, 238.515030, 112.176201, 133.878951
1551453410.722102, 247.957520, 369.472168, 135.006557
1551453410.727432, 247.957520, 369.472168, 135.006557
1551453410.734325, 256.146118, 517.119019, 135.657523
1551453410.740308, 256.146118, 517.119019, 135.657523
1551453410.747206, 266.427826, 688.496094, 136.454072
1551453410.752574, 266.427826, 688.496094, 136.454072
1551453410.758461, 274.864288, 756.637024, 136.982363
1551453410.764127, 280.472046, 714.529724, 137.013938
1551453410.769849, 283.594757, 614.931641, 136.867109
1551453410.778261, 286.209015, 526.168762, 136.820958
1551453410.784140, 286.209015, 526.168762, 136.820958
1551453410.790143, 287.950623, 422.138824, 136.809981
1551453410.796295, 287.950623, 422.138824, 136.809981
1551453410.801936, 289.026337, 347.944427, 136.716748
1551453410.807811, 277.315857, -111.286720, 65.495275
1551453410.813732, 276.292206, -120.170303, 53.987122
1551453410.819899, 276.292206, -120.170303, 53.987122
1551453410.825546, 277.660645, -45.390450, 49.328359
1551453410.831075, 280.706848, 59.881805, 47.625501
1551453410.836728, 280.706848, 59.881805, 47.625501
1551453410.842236, 284.441956, 158.094757, 46.911861
1551453410.847505, 287.320129, 202.272583, 46.548224
1551453410.853107, 287.320129, 202.272583, 46.548224
1551453410.858579, 288.272644, 175.637619, 46.354654
1551453410.864445, 285.115051, 30.941351, 46.241608
1551453410.870019, 285.115051, 30.941351, 46.241608
1551453410.876598, 285.115051, 30.941351, 46.241608
1551453410.882875, 285.115051, 30.941351, 46.241608
1551453410.888539, 285.115051, 30.941351, 46.241608
1551453410.895998, 285.115051, 30.941351, 46.241608
1551453410.901819, 285.115051, 30.941351, 46.241608
1551453410.907358, 285.115051, 30.941351, 46.241608
1551453410.912760, 285.115051, 30.941351, 46.241608
1551453410.918256, 285.115051, 30.941351, 46.241608
1551453410.924014, 285.115051, 30.941351, 46.241608
1551453410.929466, 285.115051, 30.941351, 46.241608
1551453410.934786, 285.115051, 30.941351, 46.241608
1551453410.940163, 285.115051, 30.941351, 46.241608
1551453410.945452, 285.115051, 30.941351, 46.241608
1551453410.950928, 285.115051, 30.941351, 46.241608
1551453410.956531, 285.115051, 30.941351, 46.241608
1551453410.962377, 285.115051, 30.941351, 46.241608
1551453410.970075, 285.115051, 30.941351, 46.241608
1551453410.976160, 285.115051, 30.941351, 46.241608
1551453410.981265, 285.115051, 30.941351, 46.241608
1551453410.987646, 285.115051, 30.941351, 46.241608
1551453410.993570, 285.115051, 30.941351, 46.241608
1551453410.999397, 285.115051, 30.941351, 46.241608
1551453411.005636, 285.115051, 30.941351, 46.241608
1551453411.011494, 285.115051, 30.941351, 46.241608
1551453411.016909, 285.115051, 30.941351, 46.241608
1551453411.023625, 285.115051, 30.941351, 46.241608
1551453411.029359, 285.115051, 30.941351, 46.241608
1551453411.035429, 285.115051, 30.941351, 46.241608
1551453411.045813, 285.115051, 30.941351, 46.241608
1551453411.050977, 285.115051, 30.941351, 46.241608
1551453411.056473, 285.115051, 30.941351, 46.241608
1551453411.061696, 285.115051, 30.941351, 46.241608
1551453411.067544, 285.115051, 30.941351, 46.241608
1551453411.072695, 285.115051, 30.941351, 46.241608
1551453411.078091, 285.115051, 30.941351, 46.241608
1551453411.083541, 285.115051, 30.941351, 46.241608
1551453411.088794, 285.115051, 30.941351, 46.241608
1551453411.094189, 285.115051, 30.941351, 46.241608
1551453411.099603, 285.115051, 30.941351, 46.241608
1551453411.105340, 285.115051, 30.941351, 46.241608
1551453411.110669, 285.115051, 30.941351, 46.241608
1551453411.115923, 285.115051, 30.941351, 46.241608
1551453411.121266, 285.115051, 30.941351, 46.241608
1551453411.127378, 285.115051, 30.941351, 46.241608
1551453411.133141, 285.115051, 30.941351, 46.241608
1551453411.138544, 285.115051, 30.941351, 46.241608
1551453411.145127, 285.115051, 30.941351, 46.241608
1551453411.150889, 285.115051, 30.941351, 46.241608
1551453411.156420, 285.115051, 30.941351, 46.241608
1551453411.161875, 285.115051, 30.941351, 46.241608
1551453411.167089, 285.115051, 30.941351, 46.241608
1551453411.172701, 285.115051, 30.941351, 46.241608
1551453411.178073, 285.115051, 30.941351, 46.241608
1551453411.183801, 285.115051, 30.941351, 46.241608
1551453411.188985, 285.115051, 30.941351, 46.241608
1551453411.194621, 285.115051, 30.941351, 46.241608
1551453411.200681, 285.115051, 30.941351, 46.241608
1551453411.206074, 285.115051, 30.941351, 46.241608
1551453411.211796, 285.115051, 30.941351, 46.241608
1551453411.216971, 285.115051, 30.941351, 46.241608
1551453411.222631, 285.115051, 30.941351, 46.241608
1551453411.228412, 285.115051, 30.941351, 46.241608
1551453411.235237, 285.115051, 30.941351, 46.241608
1551453411.240399, 285.115051, 30.941351, 46.241608
1551453411.245627, 285.115051, 30.941351, 46.241608
1551453411.250822, 285.115051, 30.941351, 46.241608
1551453411.256115, 285.115051, 30.941351, 46.241608
1551453411.262028, 285.115051, 30.941351, 46.241608
1551453411.267779, 285.115051, 30.941351, 46.241608
1551453411.272982, 285.115051, 30.941351, 46.241608
1551453411.278314, 285.115051, 30.941351, 46.241608
1551453411.284034, 285.115051, 30.941351, 46.241608
1551453411.289316, 285.115051, 30.941351, 46.241608
1551453411.295166, 285.115051, 30.941351, 46.241608
1551453411.300904, 285.115051, 30.941351, 46.241608
1551453411.306069, 285.115051, 30.941351, 46.241608
1551453411.311488, 285.115051, 30.941351, 46.241608
1551453411.317208, 285.115051, 30.941351, 46.241608
1551453411.322929, 285.115051, 30.941351, 46.241608
1551453411.328238, 285.115051, 30.941351, 46.241608
1551453411.334394, 285.115051, 30.941351, 46.241608
1551453411.340052, 285.115051, 30.941351, 46.241608
1551453411.345783, 285.115051, 30.941351, 46.241608
1551453411.351387, 285.115051, 30.941351, 46.241608
1551453411.357109, 285.115051, 30.941351, 46.241608
1551453411.362444, 285.115051, 30.941351, 46.241608
1551453411.367900, 285.115051, 30.941351, 46.241608
1551453411.373614, 285.115051, 30.941351, 46.241608
1551453411.378917, 285.115051, 30.941351, 46.241608
1551453411.385477, 285.115051, 30.941351, 46.241608
1551453411.391226, 285.115051, 30.941351, 46.241608
1551453411.396813, 285.115051, 30.941351, 46.241608
1551453411.402605, 285.115051, 30.941351, 46.241608
1551453411.408324, 285.115051, 30.941351, 46.241608
1551453411.413683, 285.115051, 30.941351, 46.241608
1551453411.419185, 285.115051, 30.941351, 46.241608
1551453411.424914, 285.115051, 30.941351, 46.241608
1551453411.430279, 285.115051, 30.941351, 46.241608
1551453411.436167, 285.115051, 30.941351, 46.241608
1551453411.441692, 285.115051, 30.941351, 46.241608
1551453411.447053, 285.115051, 30.941351, 46.241608
1551453411.452377, 285.115051, 30.941351, 46.241608
1551453411.458001, 285.115051, 30.941351, 46.241608
1551453411.463721, 285.115051, 30.941351, 46.241608
1551453411.470199, 285.115051, 30.941351, 46.241608
1551453411.475951, 285.115051, 30.941351, 46.241608
1551453411.481147, 285.115051, 30.941351, 46.241608
1551453411.486637, 285.115051, 30.941351, 46.241608
1551453411.492170, 285.115051, 30.941351, 46.241608
1551453411.497912, 285.115051, 30.941351, 46.241608
1551453411.503226, 285.115051, 30.941351, 46.241608
1551453411.508738, 285.115051, 30.941351, 46.241608
1551453411.513850, 285.115051, 30.941351, 46.241608
1551453411.519120, 285.115051, 30.941351, 46.241608
1551453411.524838, 285.115051, 30.941351, 46.241608
1551453411.530330, 285.115051, 30.941351, 46.241608
1551453411.535629, 285.115051, 30.941351, 46.241608
1551453411.543180, 285.115051, 30.941351, 46.241608
1551453411.548736, 285.115051, 30.941351, 46.241608
1551453411.553901, 285.115051, 30.941351, 46.241608
1551453411.559649, 285.115051, 30.941351, 46.241608
1551453411.565283, 285.115051, 30.941351, 46.241608
1551453411.570502, 285.115051, 30.941351, 46.241608
1551453411.575872, 285.115051, 30.941351, 46.241608
1551453411.583707, 285.115051, 30.941351, 46.241608
1551453411.589072, 285.115051, 30.941351, 46.241608
1551453411.594373, 285.115051, 30.941351, 46.241608
1551453411.599602, 285.115051, 30.941351, 46.241608
1551453411.605316, 285.115051, 30.941351, 46.241608
1551453411.611027, 285.115051, 30.941351, 46.241608
1551453411.616745, 285.115051, 30.941351, 46.241608
1551453411.622142, 285.115051, 30.941351, 46.241608
1551453411.628411, 285.115051, 30.941351, 46.241608
1551453411.634110, 285.115051, 30.941351, 46.241608
1551453411.639846, 285.115051, 30.941351, 46.241608
1551453411.645587, 285.115051, 30.941351, 46.241608
1551453411.651453, 285.115051, 30.941351, 46.241608
1551453411.656737, 285.115051, 30.941351, 46.241608
1551453411.662510, 285.115051, 30.941351, 46.241608
1551453411.668126, 285.115051, 30.941351, 46.241608
1551453411.673846, 285.115051, 30.941351, 46.241608
1551453411.679564, 285.115051, 30.941351, 46.241608
1551453411.685142, 285.115051, 30.941351, 46.241608
1551453411.690494, 285.115051, 30.941351, 46.241608
1551453411.698608, 285.115051, 30.941351, 46.241608
1551453411.703967, 285.115051, 30.941351, 46.241608
1551453411.709683, 285.115051, 30.941351, 46.241608
1551453411.714998, 285.115051, 30.941351, 46.241608
1551453411.720439, 285.115051, 30.941351, 46.241608
1551453411.725619, 285.115051, 30.941351, 46.241608
1551453411.731574, 285.115051, 30.941351, 46.241608
1551453411.737316, 285.115051, 30.941351, 46.241608
1551453411.743229, 285.115051, 30.941351, 46.241608
1551453411.748920, 285.115051, 30.941351, 46.241608
1551453411.754225, 285.115051, 30.941351, 46.241608
1551453411.759429, 285.115051, 30.941351, 46.241608
1551453411.764625, 285.115051, 30.941351, 46.241608
1551453411.770188, 285.115051, 30.941351, 46.241608
1551453411.775318, 285.115051, 30.941351, 46.241608
1551453411.780443, 285.115051, 30.941351, 46.241608
1551453411.785625, 285.115051, 30.941351, 46.241608
1551453411.791920, 285.115051, 30.941351, 46.241608
1551453411.797212, 285.115051, 30.941351, 46.241608
1551453411.802384, 285.115051, 30.941351, 46.241608
1551453411.807630, 285.115051, 30.941351, 46.241608
1551453411.813361, 285.115051, 30.941351, 46.241608
1551453411.819075, 285.115051, 30.941351, 46.241608
1551453411.825087, 285.115051, 30.941351, 46.241608
1551453411.830314, 285.115051, 30.941351, 46.241608
1551453411.836068, 285.115051, 30.941351, 46.241608
1551453411.841431, 285.115051, 30.941351, 46.241608
1551453411.847300, 285.115051, 30.941351, 46.241608
1551453411.852480, 285.115051, 30.941351, 46.241608
1551453411.858178, 285.115051, 30.941351, 46.241608
1551453411.863521, 285.115051, 30.941351, 46.241608
1551453411.869082, 285.115051, 30.941351, 46.241608
1551453411.874996, 285.115051, 30.941351, 46.241608
1551453411.880720, 285.115051, 30.941351, 46.241608
1551453411.886437, 285.115051, 30.941351, 46.241608
1551453411.891878, 285.115051, 30.941351, 46.241608
1551453411.897621, 285.115051, 30.941351, 46.241608
1551453411.903126, 285.115051, 30.941351, 46.241608
1551453411.908632, 285.115051, 30.941351, 46.241608
1551453411.914367, 285.115051, 30.941351, 46.241608
1551453411.920112, 285.115051, 30.941351, 46.241608
1551453411.925523, 285.115051, 30.941351, 46.241608
1551453411.931208, 285.115051, 30.941351, 46.241608
1551453411.936582, 285.115051, 30.941351, 46.241608
1551453411.941908, 285.115051, 30.941351, 46.241608
1551453411.947335, 285.115051, 30.941351, 46.241608
1551453411.952738, 285.115051, 30.941351, 46.241608
1551453411.958961, 285.115051, 30.941351, 46.241608
1551453411.965015, 285.115051, 30.941351, 46.241608
1551453411.971070, 285.115051, 30.941351, 46.241608
1551453411.977348, 285.115051, 30.941351, 46.241608
1551453411.982684, 285.115051, 30.941351, 46.241608
1551453411.987989, 285.115051, 30.941351, 46.241608
1551453411.994712, 191.527359, 0.000000, 94.888282
1551453412.000019, 186.496643, -602.986267, 94.994204
1551453412.005344, 186.496643, -602.986267, 94.994204
1551453412.011273, 180.807236, -609.847839, 95.324960
1551453412.016904, 180.807236, -609.847839, 95.324960
1551453412.022642, 173.598389, -661.512390, 96.055521
1551453412.028164, 173.598389, -661.512390, 96.055521
1551453412.033693, 166.821320, -686.594116, 97.014708
1551453412.039860, 159.916641, -707.487793, 97.768349
1551453412.045243, 154.138931, -688.561584, 98.734892
1551453412.050517, 154.138931, -688.561584, 98.734892
1551453412.055833, 148.398682, -674.105713, 99.868191
1551453412.061242, 148.398682, -674.105713, 99.868191
1551453412.067138, 143.950928, -619.362854, 100.771037
1551453412.073215, 141.408188, -530.283020, 101.523241
1551453412.079132, 141.408188, -530.283020, 101.523241
1551453412.084931, 137.994049, -486.846710, 102.340449
1551453412.090418, 136.360718, -403.698303, 102.883837
1551453412.095953, 136.360718, -403.698303, 102.883837
1551453412.101428, 131.568939, -432.208405, 103.749994
1551453412.106842, 131.568939, -432.208405, 103.749994
1551453412.112341, 131.941437, 0.000000, 132.790449
1551453412.117687, 129.501175, -269.375427, 132.837800
1551453412.123201, 129.501175, -269.375427, 132.837800
1551453412.129111, 128.902267, -213.201813, 132.864533
1551453412.134457, 128.902267, -213.201813, 132.864533
1551453412.140007, 127.932274, -180.740768, 132.694345
1551453412.145494, 127.390312, -150.262848, 131.990504
1551453412.151456, 127.390312, -150.262848, 131.990504
1551453412.157623, 126.813828, -126.453529, 131.141333
1551453412.163159, 126.388435, -104.389221, 130.386126
1551453412.168629, 126.388435, -104.389221, 130.386126
1551453412.174381, 125.954659, -89.006729, 129.662546
1551453412.180292, 125.954659, -89.006729, 129.662546
1551453412.185664, 125.644203, -73.643585, 128.855329
1551453412.191956, 125.221100, -66.526505, 127.985949
1551453412.199790, 125.221100, -66.526505, 127.985949
1551453412.206508, 124.883362, -57.665070, 127.231434
1551453412.211969, 124.244026, -62.037071, 126.754674
1551453412.217338, 124.244026, -62.037071, 126.754674
1551453412.223239, 124.146141, -47.225559, 126.489304
1551453412.229298, 123.555328, -52.961578, 126.286448
1551453412.234672, 123.555328, -52.961578, 126.286448
1551453412.240283, 123.075165, -52.963459, 126.077320
1551453412.245745, 122.552429, -54.345982, 125.807414
1551453412.251034, 122.552429, -54.345982, 125.807414
1551453412.256752, 122.305489, -46.857880, 125.566059
1551453412.262191, 122.305489, -46.857880, 125.566059
1551453412.267847, 121.915741, -45.824501, 125.396504
1551453412.273195, 121.820442, -36.135910, 125.268649
1551453412.279076, 121.820442, -36.135910, 125.268649
1551453412.284739, 121.454819, -37.023148, 125.096094
1551453412.290104, 121.123390, -37.198715, 124.911364
1551453412.295422, 121.123390, -37.198715, 124.911364
1551453412.302352, 120.984909, -31.216879, 124.792468
1551453412.307755, 120.984909, -31.216879, 124.792468
1551453412.313336, 120.200615, -46.510406, 124.708043
1551453412.318841, 118.967865, -71.257751, 124.637609
1551453412.324193, 118.967865, -71.257751, 124.637609
1551453412.329518, 117.739967, -88.066971, 124.591425
1551453412.334930, 117.739967, -88.066971, 124.591425
1551453412.340577, 117.108200, -83.625023, 124.523777
1551453412.346495, 116.210258, -88.387589, 124.454939
1551453412.352447, 116.210258, -88.387589, 124.454939
1551453412.357816, 114.619331, -112.534492, 124.402769
1551453412.363244, 112.811897, -136.597305, 124.367383
1551453412.368505, 112.811897, -136.597305, 124.367383
1551453412.374192, 110.353966, -173.911682, 124.224068
1551453412.380104, 110.353966, -173.911682, 124.224068
1551453412.385603, 110.353966, -173.911682, 124.224068
1551453412.393107, 105.332329, -224.686234, 123.657140
1551453412.398720, 102.274742, -255.943512, 123.267785
1551453412.404301, 102.274742, -255.943512, 123.267785
1551453412.410023, 98.967300, -284.698578, 123.014774
1551453412.415437, 98.967300, -284.698578, 123.014774
1551453412.421096, 96.012962, -297.996246, 122.691796
1551453412.426810, 93.019760, -307.048126, 122.209992
1551453412.432247, 93.019760, -307.048126, 122.209992
1551453412.437820, 90.388557, -300.063232, 121.832509
1551453412.443568, 90.388557, -300.063232, 121.832509
1551453412.449044, 88.455185, -277.147827, 121.524858
1551453412.454530, 87.541679, -230.121094, 121.191160
1551453412.459834, 87.541679, -230.121094, 121.191160
1551453412.465887, 87.337189, -171.550568, 120.822771
1551453412.472157, 87.337189, -171.550568, 120.822771
1551453412.478273, 87.337189, -171.550568, 120.822771
1551453412.483803, 89.007889, -41.651272, 120.386261
1551453412.490088, 89.007889, -41.651272, 120.386261
1551453412.496177, 89.007889, -41.651272, 120.386261
1551453412.503558, 89.601883, -12.719189, 120.315403
1551453412.509832, 98.428101, 226.790726, 120.079903
1551453412.517909, 98.428101, 226.790726, 120.079903
1551453412.523577, 98.428101, 226.790726, 120.079903
1551453412.529812, 102.979462, 303.351227, 119.979197
1551453412.535251, 111.400620, 380.897522, 119.635828
1551453412.540675, 111.400620, 380.897522, 119.635828
1551453412.546315, 116.028511, 418.618225, 119.267570
1551453412.551640, 121.166855, 460.628326, 118.984451
1551453412.556967, 121.166855, 460.628326, 118.984451
1551453412.562661, 126.189552, 486.603363, 118.665110
1551453412.568562, 126.189552, 486.603363, 118.665110
1551453412.574312, 131.414032, 502.305786, 118.360094
1551453412.580494, 131.414032, 502.305786, 118.360094
1551453412.585920, 135.874466, 506.810455, 118.116841
1551453412.591740, 139.817993, 484.899017, 117.785805
1551453412.597976, 139.817993, 484.899017, 117.785805
1551453412.603349, 143.644211, 472.837402, 117.557785
1551453412.610325, 147.032608, 445.766846, 117.260653
1551453412.616138, 147.032608, 445.766846, 117.260653
1551453412.621763, 150.588623, 431.404114, 116.887403
1551453412.629108, 153.274811, 393.886566, 116.401452
1551453412.634714, 155.212494, 344.838409, 115.952700
1551453412.640004, 155.212494, 344.838409, 115.952700
1551453412.645727, 156.473892, 288.167511, 115.668392
1551453412.651037, 157.433411, 238.387375, 115.299639
1551453412.658030, 157.433411, 238.387375, 115.299639
1551453412.665783, 158.586197, 207.621490, 114.972797
1551453412.671122, 159.226578, 169.847961, 114.765130
1551453412.678425, 159.226578, 169.847961, 114.765130
1551453412.684024, 159.659958, 135.994797, 114.577423
1551453412.691428, 160.094894, 112.045792, 114.446279
1551453412.698121, 160.094894, 112.045792, 114.446279
1551453412.705069, 160.094894, 112.045792, 114.446279
1551453412.710364, 160.964798, 77.429749, 114.368209
1551453412.716075, 161.391846, 73.487480, 114.379009
1551453412.722015, 161.391846, 73.487480, 114.379009
1551453412.727849, 161.863983, 67.150284, 114.378727
1551453412.733396, 163.454956, 97.715210, 114.382714
1551453412.738729, 163.454956, 97.715210, 114.382714
1551453412.744667, 164.223099, 94.281509, 114.300595
1551453412.750694, 164.223099, 94.281509, 114.300595
1551453412.756006, 167.992676, 182.932022, 114.130003
1551453412.761574, 167.992676, 182.932022, 114.130003
1551453412.767372, 171.593018, 242.743164, 113.893341
1551453412.772808, 171.593018, 242.743164, 113.893341
1551453412.778239, 175.447098, 287.091766, 113.558030
1551453412.783522, 178.215057, 299.016937, 112.999376
1551453412.789452, 181.683075, 322.347290, 112.164466
1551453412.795060, 181.683075, 322.347290, 112.164466
1551453412.800734, 184.731049, 326.460846, 111.268930
1551453412.806595, 184.731049, 326.460846, 111.268930
1551453412.811884, 188.000870, 336.155029, 109.932962
1551453412.817788, 190.887848, 326.242310, 108.500417
1551453412.823088, 190.887848, 326.242310, 108.500417
1551453412.828589, 191.862640, 265.206390, 107.186026
1551453412.835249, 192.438889, 214.285156, 106.136781
1551453412.841155, 193.507858, 187.888885, 105.067839
1551453412.846773, 193.507858, 187.888885, 105.067839
1551453412.852665, 194.718979, 172.084488, 104.017822
1551453412.858615, 194.718979, 172.084488, 104.017822
