time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453413.177176, 142.759399, 14.753807, -254.140103, -254.140103, 6.364138, 6.364138, 0.000000
1551453413.182472, 142.759399, 14.753807, -252.804797, -252.804797, 133.530624, 133.530624, 0.000000
1551453413.189213, 144.749924, 71.200478, -250.032006, -250.032006, 277.279082, 277.279082, 0.000000
1551453413.199562, 144.749924, 71.200478, -246.127364, -246.127364, 390.464182, 390.464182, 0.000000
1551453413.205863, 144.576950, 46.530533, -241.211473, -241.211473, 491.589146, 491.589146, 0.000000
1551453413.211253, 145.135910, 42.720314, -235.314135, -235.314135, 589.733811, 589.733811, 0.000000
1551453413.216545, 145.135910, 42.720314, -228.530243, -228.530243, 678.389215, 678.389215, 0.000000
1551453413.222118, 145.089645, 31.366365, -221.037385, -221.037385, 749.285737, 749.285737, 0.000000
1551453413.227462, 145.089645, 31.366365, -212.830261, -212.830261, 820.712369, 820.712369, 0.000000
1551453413.233274, 146.833435, 75.803314, -203.983956, -203.983956, 884.630537, 884.630537, 0.000000
1551453413.238834, 146.833435, 75.803314, -194.567151, -194.567151, 941.680511, 941.680511, 0.000000
1551453413.244852, 147.844498, 85.778404, -184.309864, -184.309864, 1025.728711, 1025.728711, 0.000000
1551453413.250730, 148.757584, 90.026009, -173.806451, -173.806451, 1050.341274, 1050.341274, 0.000000
1551453413.256708, 148.757584, 90.026009, -163.174982, -163.174982, 1063.146962, 1063.146962, 0.000000
1551453413.262102, 150.085037, 105.806023, -152.443233, -152.443233, 1073.174842, 1073.174842, 0.000000
1551453413.267416, 150.832016, 99.182068, -140.551304, -140.551304, 1189.192924, 1189.192924, 0.000000
1551453413.272799, 150.832016, 99.182068, -128.591335, -128.591335, 1195.996838, 1195.996838, 0.000000
1551453413.278108, 151.284515, 85.446243, -116.792784, -116.792784, 1179.855126, 1179.855126, 0.000000
1551453413.283958, 150.263351, 30.927074, -105.102603, -105.102603, 1169.018095, 1169.018095, 0.000000
1551453413.289192, 150.263351, 30.927074, -93.810325, -93.810325, 1129.227872, 1129.227872, 0.000000
1551453413.294819, 146.937271, -79.001457, -82.836103, -82.836103, 1097.422181, 1097.422181, 0.000000
1551453413.300675, 146.937271, -79.001457, -71.963934, -71.963934, 1087.216883, 1087.216883, 0.000000
1551453413.306077, 148.709824, -2.270615, -61.100274, -61.100274, 1086.365957, 1086.365957, 0.000000
1551453413.311908, 145.621979, -96.775642, -50.966696, -50.966696, 1013.357820, 1013.357820, 0.000000
1551453413.317176, 145.621979, -96.775642, -41.191665, -41.191665, 977.503123, 977.503123, 0.000000
1551453413.322622, 143.396744, -138.843781, -32.007772, -32.007772, 918.389332, 918.389332, 0.000000
1551453413.328272, 142.533707, -126.787971, -23.568311, -23.568311, 843.946106, 843.946106, 0.000000
1551453413.333578, 142.533707, -126.787971, -15.795012, -20.000000, 777.329877, 777.329877, 0.000000
1551453413.339132, 142.533707, -126.787971, -8.796593, -20.000000, 699.841867, 699.841867, 0.000000
1551453413.344632, 141.899490, -111.287483, -2.692151, -20.000000, 610.444228, 610.444228, 0.000000
1551453413.350674, 139.557617, -151.946045, 2.497222, 2.497222, 518.937267, 518.937267, 0.000000
1551453413.356250, 139.557617, -151.946045, 6.784378, 6.784378, 428.715582, 428.715582, 0.000000
1551453413.361628, 139.557617, -151.946045, 10.041907, 10.041907, 325.752967, 325.752967, 0.000000
1551453413.367521, 134.394196, -267.452942, 11.885884, 11.885884, 184.397681, 184.397681, 0.000000
1551453413.373070, 134.394196, -267.452942, 12.680232, 12.680232, 79.434766, 79.434766, 0.000000
1551453413.379108, 127.471420, -405.107513, 12.038085, 12.038085, -64.214665, -150.000000, 0.000000
1551453413.384448, 127.471420, -405.107513, 10.240265, 10.240265, -179.781987, -179.781987, 0.000000
1551453413.389811, 121.535744, -474.382843, 7.145442, 7.145442, -309.482334, -309.482334, 0.000000
1551453413.395828, 115.199417, -536.386169, 2.686270, 2.686270, -445.917149, -445.917149, 0.000000
1551453413.401429, 108.774712, -583.520386, -3.119785, -20.000000, -580.605586, -580.605586, 0.000000
1551453413.407106, 108.774712, -583.520386, -10.073080, -20.000000, -695.329437, -695.329437, 0.000000
1551453413.413019, 101.902824, -629.662109, -18.412035, -20.000000, -833.895495, -833.895495, 0.000000
1551453413.418968, 96.230858, -633.728699, -28.078527, -28.078527, -966.649191, -966.649191, 0.000000
1551453413.424393, 90.086212, -645.662048, -38.940550, -38.940550, -1086.202387, -1086.202387, 0.000000
1551453413.429684, 90.086212, -645.662048, -51.010858, -51.010858, -1207.030745, -1207.030745, 0.000000
1551453413.435141, 90.086212, -645.662048, -64.495477, -64.495477, -1348.461929, -1348.461929, 0.000000
1551453413.440855, 84.425011, -639.408020, -79.219349, -79.219349, -1472.387183, -1472.387183, 0.000000
1551453413.446266, 84.425011, -639.408020, -95.089030, -95.089030, -1586.968066, -1586.968066, 0.000000
1551453413.451564, 80.764328, -575.006531, -111.840822, -111.840822, -1675.179210, -1675.179210, 0.000000
1551453413.457334, 76.585144, -544.384766, -129.497048, -129.497048, -1765.622579, -1765.622579, 0.000000
1551453413.463193, 76.585144, -544.384766, -148.073662, -148.073662, -1857.661420, -1857.661420, 0.000000
1551453413.471537, 73.464767, -490.263336, -167.265507, -167.265507, -1919.184565, -1919.184565, 0.000000
1551453413.481101, 73.464767, -490.263336, -187.274933, -187.274933, -2000.942563, -2000.942563, 0.000000
1551453413.487148, 72.491432, -381.785034, -207.464262, -207.464262, -2018.932845, -2018.932845, 0.000000
1551453413.494034, 71.460648, -228.288132, -227.917675, -227.917675, -2045.341315, -2045.341315, 0.000000
1551453413.499409, 71.460648, -228.288132, -248.042434, -248.042434, -2012.475973, -2012.475973, 0.000000
1551453413.505382, 71.047470, -176.777893, -267.939122, -267.939122, -1989.668785, -1989.668785, 0.000000
1551453413.511051, 70.809402, -131.158813, -287.274194, -287.274194, -1933.507189, -1933.507189, 0.000000
1551453413.516360, 70.809402, -131.158813, -306.091050, -306.091050, -1881.685604, -1881.685604, 0.000000
1551453413.522169, 70.827042, -98.270103, -324.109786, -324.109786, -1801.873613, -1801.873613, 0.000000
1551453413.527500, 70.932678, -67.902504, -340.971122, -340.971122, -1686.133542, -1686.133542, 0.000000
1551453413.532940, 70.932678, -67.902504, -356.541973, -356.541973, -1557.085098, -1557.085098, 0.000000
1551453413.538288, 71.156845, -42.429962, -370.582793, -370.582793, -1404.082060, -1404.082060, 0.000000
1551453413.543949, 71.156845, -42.429962, -382.944754, -382.944754, -1236.196080, -1236.196080, 0.000000
1551453413.549269, 71.427620, -22.462862, -393.458712, -393.458712, -1051.395819, -1051.395819, 0.000000
1551453413.557074, 71.716965, -7.424698, -401.944096, -401.944096, -848.538325, -848.538325, 0.000000
1551453413.562624, 71.716965, -7.424698, -408.364517, -408.364517, -642.042182, -642.042182, 0.000000
1551453413.568848, 72.021240, 3.899271, -412.616009, -412.616009, -425.149175, -425.149175, 0.000000
1551453413.574115, 72.021240, 3.899271, -414.480991, -414.480991, -186.498214, -186.498214, 0.000000
1551453413.579704, 72.373047, 13.224307, -414.115321, -414.115321, 36.567029, 36.567029, 0.000000
1551453413.587804, 72.769806, 20.826237, -411.190711, -411.190711, 292.461001, 292.461001, 0.000000
1551453413.593757, 72.769806, 20.826237, -406.076903, -406.076903, 511.380773, 511.380773, 0.000000
1551453413.599619, 72.563293, 0.776036, -399.126912, -399.126912, 694.999091, 694.999091, 0.000000
1551453413.607972, 72.563293, 0.776036, -389.861455, -389.861455, 926.545760, 926.545760, 0.000000
1551453413.614784, 72.579025, 1.040453, -378.684741, -378.684741, 1117.671421, 1117.671421, 0.000000
1551453413.622940, 72.579025, 1.040453, -365.746939, -365.746939, 1293.780131, 1293.780131, 0.000000
1551453413.628902, 72.686203, 4.025568, -351.087019, -351.087019, 1465.992010, 1465.992010, 0.000000
1551453413.634812, 73.418419, 25.242193, -335.008254, -335.008254, 1607.876478, 1607.876478, 0.000000
1551453413.640347, 73.403679, 17.850468, -317.776783, -317.776783, 1723.147100, 1723.147100, 0.000000
1551453413.646438, 73.391884, 12.297212, -299.620679, -299.620679, 1815.610391, 1815.610391, 0.000000
1551453413.652545, 73.391884, 12.297212, -280.822996, -280.822996, 1879.768358, 1879.768358, 0.000000
1551453413.658211, 73.356209, 7.740765, -261.489916, -261.489916, 1933.307997, 1933.307997, 0.000000
1551453413.664038, 73.402657, 7.218778, -241.995189, -241.995189, 1949.472696, 1949.472696, 0.000000
1551453413.669785, 73.402657, 7.218778, -222.239782, -222.239782, 1975.540672, 1975.540672, 0.000000
1551453413.678926, 73.402657, 7.218778, -202.804178, -202.804178, 1943.560437, 1943.560437, 0.000000
1551453413.685392, 73.293007, 0.677934, -183.501266, -183.501266, 1930.291138, 1930.291138, 0.000000
1551453413.691484, 73.314461, 1.130405, -164.905004, -164.905004, 1859.626209, 1859.626209, 0.000000
1551453413.700015, 72.388359, -27.433699, -146.967923, -146.967923, 1793.708152, 1793.708152, 0.000000
1551453413.707037, 72.388359, -27.433699, -129.924771, -129.924771, 1704.315149, 1704.315149, 0.000000
1551453413.712459, 72.388359, -27.433699, -113.833324, -113.833324, 1609.144771, 1609.144771, 0.000000
1551453413.718461, 71.495056, -47.254150, -98.973632, -98.973632, 1485.969151, 1485.969151, 0.000000
1551453413.723971, 71.495056, -47.254150, -85.202450, -85.202450, 1377.118254, 1377.118254, 0.000000
1551453413.729921, 71.505447, -34.391994, -72.651513, -72.651513, 1255.093632, 1255.093632, 0.000000
1551453413.735481, 71.657875, -13.039387, -61.326167, -61.326167, 1132.534610, 1132.534610, 0.000000
1551453413.740766, 71.657875, -13.039387, -51.179670, -51.179670, 1014.649737, 1014.649737, 0.000000
1551453413.746086, 71.694229, -8.602005, -42.226209, -42.226209, 895.346109, 895.346109, 0.000000
1551453413.751532, 71.694229, -8.602005, -34.433674, -34.433674, 779.253519, 779.253519, 0.000000
1551453413.757719, 71.965286, 2.032883, -27.668405, -27.668405, 676.526886, 676.526886, 0.000000
1551453413.763039, 71.965286, 2.032883, -22.063851, -22.063851, 560.455362, 560.455362, 0.000000
1551453413.768339, 72.150780, 7.130366, -17.406521, -20.000000, 465.733042, 465.733042, 0.000000
1551453413.773650, 72.211639, 7.019024, -13.512831, -20.000000, 389.368954, 389.368954, 0.000000
1551453413.779220, 72.211639, 7.019024, -10.432865, -20.000000, 307.996590, 307.996590, 0.000000
1551453413.784719, 72.253540, 6.364990, -7.890058, -20.000000, 254.280736, 254.280736, 0.000000
1551453413.790148, 72.295631, 5.840788, -6.101926, -20.000000, 178.813178, 178.813178, 0.000000
1551453413.795440, 72.295631, 5.840788, -4.639995, -20.000000, 146.193088, 146.193088, 0.000000
1551453413.801214, 72.295631, 5.840788, -3.882914, -20.000000, 75.708093, 75.708093, 0.000000
1551453413.806589, 72.397552, 7.403217, -3.460353, -20.000000, 42.256078, 42.256078, 0.000000
1551453413.812365, 72.397552, 7.403217, -3.311391, -20.000000, 14.896297, 14.896297, 0.000000
1551453413.817679, 72.921005, 21.301756, -3.212928, -20.000000, 9.846255, 9.846255, 0.000000
1551453413.822979, 73.556992, 34.843765, -3.222432, -20.000000, -0.950408, -150.000000, 0.000000
1551453413.828310, 73.556992, 34.843765, -3.334714, -20.000000, -11.228192, -150.000000, 0.000000
1551453413.833802, 74.420799, 40.691849, -3.404536, -20.000000, -6.982196, -150.000000, 0.000000
1551453413.839215, 74.420799, 40.691849, -3.493261, -20.000000, -8.872500, -150.000000, 0.000000
1551453413.844723, 74.677345, 36.986088, -3.506111, -20.000000, -1.284980, -150.000000, 0.000000
1551453413.850083, 74.677345, 36.986088, -3.467634, -20.000000, 3.847651, 3.847651, 0.000000
1551453413.855685, 75.024498, 38.009323, -3.342813, -20.000000, 12.482118, 12.482118, 0.000000
1551453413.861302, 75.024498, 38.009323, -3.076453, -20.000000, 26.635966, 26.635966, 0.000000
1551453413.867319, 75.408211, 38.623138, -2.691617, -20.000000, 38.483686, 38.483686, 0.000000
1551453413.872774, 75.408211, 38.623138, -2.150851, -20.000000, 54.076561, 54.076561, 0.000000
1551453413.879050, 75.705078, 37.347916, -1.484686, -20.000000, 66.616487, 66.616487, 0.000000
1551453413.884531, 76.250725, 43.986664, -0.667873, -20.000000, 81.681352, 81.681352, 0.100000
1551453413.889752, 76.443306, 37.755733, 0.277109, 0.277109, 94.498125, 94.498125, 0.200000
1551453413.895747, 76.443306, 37.755733, 1.423285, 1.423285, 114.617590, 114.617590, 0.200000
1551453413.902871, 76.443306, 37.755733, 2.703798, 2.703798, 128.051343, 128.051343, 0.200000
1551453413.908768, 76.443306, 37.755733, 4.109972, 4.109972, 140.617443, 140.617443, 0.200000
1551453413.914503, 76.636147, 24.898249, 5.591508, 5.591508, 148.153585, 148.153585, 0.200000
1551453413.919983, 76.945679, 25.850950, 7.163977, 7.163977, 157.246887, 157.246887, 0.200000
1551453413.925327, 77.715988, 44.468803, 8.753476, 8.753476, 158.949919, 158.949919, 0.200000
1551453413.930715, 78.933571, 69.386368, 10.474393, 10.474393, 172.091701, 172.091701, 0.200000
1551453413.936001, 78.933571, 69.386368, 12.318941, 12.318941, 184.454776, 184.454776, 0.200000
1551453413.941313, 78.933571, 69.386368, 14.180584, 14.180584, 186.164306, 186.164306, 0.100000
1551453413.946735, 79.986084, 82.377472, 16.101316, 16.101316, 192.073217, 192.073217, 0.000000
1551453413.954320, 79.986084, 82.377472, 18.021478, 18.021478, 192.016148, 192.016148, 0.000000
1551453413.959812, 81.335571, 100.610954, 19.987989, 19.987989, 196.651096, 196.651096, 0.000000
1551453413.965543, 82.783234, 116.182076, 21.989149, 21.989149, 200.116031, 200.116031, 0.000000
1551453413.971224, 83.129974, 94.066727, 23.933413, 23.933413, 194.426356, 194.426356, 0.000000
1551453413.976609, 83.129974, 94.066727, 25.868681, 25.868681, 193.526843, 193.526843, 0.000000
1551453413.984276, 84.483109, 111.133980, 27.847004, 27.847004, 197.832276, 197.832276, 0.000000
1551453413.990170, 86.980042, 156.598129, 30.045846, 30.045846, 219.884245, 219.884245, 0.000000
1551453413.996625, 90.285355, 194.656067, 32.375789, 32.375789, 232.994280, 232.994280, 0.000000
1551453414.002041, 90.285355, 194.656067, 34.815241, 34.815241, 243.945216, 243.945216, 0.000000
1551453414.007354, 90.285355, 194.656067, 37.345255, 37.345255, 253.001414, 253.001414, 0.000000
1551453414.012807, 91.732735, 207.452347, 40.003073, 40.003073, 265.781721, 265.781721, 0.000000
1551453414.018684, 94.539124, 235.681244, 42.878279, 42.878279, 287.520601, 287.520601, 0.000000
1551453414.024134, 96.065620, 217.277969, 45.859341, 45.859341, 298.106255, 298.106255, 0.000000
1551453414.029566, 98.648209, 235.729614, 49.108618, 49.108618, 324.927668, 324.927668, 0.000000
1551453414.036430, 98.648209, 235.729614, 52.609558, 52.609558, 350.094046, 350.094046, 0.000000
1551453414.041964, 100.994461, 242.906433, 56.374385, 56.374385, 376.482700, 376.482700, 0.000000
1551453414.047655, 100.994461, 242.906433, 60.431157, 60.431157, 405.677209, 405.677209, 0.000000
1551453414.053490, 103.897270, 255.140747, 64.814516, 64.814516, 438.335837, 438.335837, 0.000000
1551453414.058775, 105.648567, 246.046326, 69.485080, 69.485080, 467.056398, 467.056398, 0.000000
1551453414.064499, 105.648567, 246.046326, 74.474372, 74.474372, 498.929211, 498.929211, 0.000000
1551453414.069854, 106.548637, 206.589752, 79.663560, 79.663560, 518.918830, 518.918830, 0.000000
1551453414.075177, 106.548637, 206.589752, 85.158469, 85.158469, 549.490922, 549.490922, 0.000000
1551453414.080643, 108.012581, 194.588715, 90.898231, 90.898231, 573.976122, 573.976122, 0.000000
1551453414.086095, 108.012581, 194.588715, 96.889515, 96.889515, 599.128440, 599.128440, 0.000000
1551453414.091583, 110.033089, 197.645782, 103.101289, 103.101289, 621.177379, 621.177379, 0.000000
1551453414.097746, 112.034615, 206.896408, 109.518036, 109.518036, 641.674752, 641.674752, 0.000000
1551453414.103159, 114.273781, 220.448608, 116.028026, 116.028026, 650.998947, 650.998947, 0.000000
1551453414.109175, 114.273781, 220.448608, 122.626327, 122.626327, 659.830084, 659.830084, 0.000000
1551453414.115087, 114.273781, 220.448608, 129.264636, 129.264636, 663.830978, 663.830978, 0.000000
1551453414.120672, 114.273781, 220.448608, 135.877506, 135.877506, 661.286922, 661.286922, 0.000000
1551453414.126090, 122.667183, 275.844971, 142.600852, 142.600852, 672.334610, 672.334610, 0.000000
1551453414.131495, 122.667183, 275.844971, 149.239794, 149.239794, 663.894182, 663.894182, 0.000000
1551453414.138293, 124.989914, 270.517914, 155.737892, 155.737892, 649.809814, 649.809814, 0.000000
1551453414.144278, 124.989914, 270.517914, 162.080025, 162.080025, 634.213303, 634.213303, 0.000000
1551453414.149575, 124.989914, 270.517914, 168.242804, 168.242804, 616.277929, 616.277929, 0.000000
1551453414.154892, 128.432724, 301.573822, 174.294308, 174.294308, 605.150410, 605.150410, 0.000000
1551453414.160310, 131.538528, 309.221436, 180.149949, 180.149949, 585.564119, 585.564119, 0.000000
1551453414.165629, 131.538528, 309.221436, 185.783879, 185.783879, 563.392962, 563.392962, 0.000000
1551453414.172321, 132.444748, 254.901855, 191.006039, 191.006039, 522.215993, 522.215993, 0.000000
1551453414.178013, 133.911163, 225.630157, 195.923964, 195.923964, 491.792481, 491.792481, 0.000000
1551453414.183700, 133.911163, 225.630157, 200.593248, 200.593248, 466.928415, 466.928415, 0.000000
1551453414.189070, 135.047028, 192.981339, 204.901685, 204.901685, 430.843708, 430.843708, 0.000000
1551453414.196934, 135.790161, 169.639099, 208.863089, 208.863089, 396.140396, 396.140396, 0.000000
1551453414.202847, 135.790161, 169.639099, 212.570676, 212.570676, 370.758741, 370.758741, 0.000000
1551453414.208715, 136.772308, 151.785721, 215.919454, 215.919454, 334.877781, 334.877781, 0.000000
1551453414.214096, 138.421692, 157.910492, 218.968596, 218.968596, 304.914138, 304.914138, 0.000000
1551453414.219702, 139.134125, 138.500870, 221.578541, 221.578541, 260.994564, 260.994564, 0.000000
1551453414.225131, 139.491013, 110.765640, 223.693031, 223.693031, 211.448973, 211.448973, 0.000000
1551453414.231484, 139.491013, 110.765640, 225.453703, 225.453703, 176.067239, 176.067239, 0.000000
1551453414.237616, 139.718948, 88.021935, 226.736007, 226.736007, 128.230419, 128.230419, 0.000000
1551453414.243032, 139.718948, 88.021935, 227.631635, 227.631635, 89.562744, 89.562744, 0.000000
1551453414.248309, 139.718948, 88.021935, 228.070256, 228.070256, 43.862138, 43.862138, 0.000000
1551453414.254127, 139.710129, 63.483601, 227.972358, 227.972358, -9.789859, -150.000000, 0.000000
1551453414.259435, 139.657593, 44.436264, 227.458599, 227.458599, -51.375875, -150.000000, 0.000000
1551453414.265405, 139.600494, 30.450373, 226.472157, 226.472157, -98.644194, -150.000000, 0.000000
1551453414.270753, 139.600494, 30.450373, 224.998232, 224.998232, -147.392475, -150.000000, 0.000000
1551453414.276136, 139.454025, 17.467073, 222.902957, 222.902957, -209.527539, -209.527539, 0.000000
1551453414.281812, 139.271210, 7.090478, 220.200830, 220.200830, -270.212735, -270.212735, 0.000000
1551453414.287744, 139.271210, 7.090478, 217.020892, 217.020892, -317.993733, -317.993733, 0.000000
1551453414.293356, 139.119354, 0.524610, 213.332904, 213.332904, -368.798792, -368.798792, 0.000000
1551453414.298844, 139.060791, -1.401542, 209.107098, 209.107098, -422.580662, -422.580662, 0.000000
1551453414.304136, 139.060791, -1.401542, 204.298658, 204.298658, -480.844003, -480.844003, 0.000000
1551453414.309474, 139.060791, -1.401542, 199.050387, 199.050387, -524.827101, -524.827101, 0.000000
1551453414.314768, 139.228180, 4.100145, 193.278344, 193.278344, -577.204286, -577.204286, 0.000000
1551453414.320026, 139.272705, 4.173483, 187.038361, 187.038361, -623.998306, -623.998306, 0.000000
1551453414.325565, 139.272705, 4.173483, 180.332672, 180.332672, -670.568848, -670.568848, 0.000000
1551453414.331169, 139.740128, 17.699511, 173.253987, 173.253987, -707.868519, -707.868519, 0.000000
1551453414.336662, 140.836349, 46.068394, 165.847505, 165.847505, -740.648224, -740.648224, 0.000000
1551453414.342262, 140.836349, 46.068394, 158.141060, 158.141060, -770.644526, -770.644526, 0.000000
1551453414.347858, 140.836349, 46.068394, 150.167002, 150.167002, -797.405794, -797.405794, 0.000000
1551453414.353733, 142.634735, 88.602402, 142.242014, 142.242014, -792.498793, -792.498793, 0.000000
1551453414.359681, 144.545944, 122.527344, 134.306001, 134.306001, -793.601310, -793.601310, 0.000000
1551453414.365264, 144.545944, 122.527344, 126.392036, 126.392036, -791.396472, -791.396472, 0.000000
1551453414.370503, 146.855698, 159.099319, 118.679987, 118.679987, -771.204905, -771.204905, 0.000000
1551453414.375992, 149.914200, 205.399323, 111.299079, 111.299079, -738.090747, -738.090747, 0.000000
1551453414.381287, 152.805771, 237.131485, 104.302658, 104.302658, -699.642082, -699.642082, 0.000000
1551453414.386649, 152.805771, 237.131485, 97.743465, 97.743465, -655.919345, -655.919345, 0.000000
1551453414.392509, 152.805771, 237.131485, 91.696539, 91.696539, -604.692595, -604.692595, 0.000000
1551453414.398228, 155.230179, 249.738953, 86.345518, 86.345518, -535.102112, -535.102112, 0.000000
1551453414.403463, 158.961090, 292.738739, 81.877781, 81.877781, -446.773684, -446.773684, 0.000000
1551453414.409623, 161.955414, 305.522736, 78.118998, 78.118998, -375.878305, -375.878305, 0.000000
1551453414.415282, 161.955414, 305.522736, 75.267320, 75.267320, -285.167831, -285.167831, 0.000000
1551453414.420712, 165.741364, 336.507996, 73.489604, 73.489604, -177.771577, -177.771577, 0.000000
1551453414.426586, 165.741364, 336.507996, 72.723313, 72.723313, -76.629082, -150.000000, 0.000000
1551453414.431958, 169.422592, 356.016998, 73.061829, 73.061829, 33.851606, 33.851606, 0.000000
1551453414.437566, 173.074768, 369.630676, 74.409685, 74.409685, 134.785595, 134.785595, 0.000000
1551453414.443496, 173.074768, 369.630676, 76.793975, 76.793975, 238.429018, 238.429018, 0.000000
1551453414.449873, 173.074768, 369.630676, 80.218783, 80.218783, 342.480774, 342.480774, 0.000000
1551453414.455974, 173.074768, 369.630676, 84.819392, 84.819392, 460.060937, 460.060937, 0.000000
1551453414.462076, 173.074768, 369.630676, 90.487322, 90.487322, 566.792977, 566.792977, 0.000000
1551453414.471528, 173.074768, 369.630676, 97.089464, 97.089464, 660.214209, 660.214209, 0.000000
1551453414.479304, 173.074768, 369.630676, 104.668502, 104.668502, 757.903761, 757.903761, 0.000000
1551453414.485250, 176.651123, 373.369415, 113.134294, 113.134294, 846.579251, 846.579251, 0.000000
1551453414.490526, 176.651123, 373.369415, 122.355608, 122.355608, 922.131338, 922.131338, 0.000000
1551453414.497114, 176.651123, 373.369415, 132.293608, 132.293608, 993.800048, 993.800048, 0.000000
1551453414.503335, 180.104630, 378.899689, 142.802710, 142.802710, 1050.910176, 1050.910176, 0.000000
1551453414.510903, 180.104630, 378.899689, 153.846404, 153.846404, 1104.369424, 1104.369424, 0.000000
1551453414.516448, 197.338562, 371.658844, 165.330871, 165.330871, 1148.446693, 1148.446693, 0.000000
1551453414.521836, 197.338562, 371.658844, 177.093996, 177.093996, 1176.312486, 1176.312486, 0.000000
1551453414.528082, 198.808517, 315.057281, 188.931044, 188.931044, 1183.704760, 1183.704760, 0.000000
1551453414.533810, 198.808517, 315.057281, 200.833519, 200.833519, 1190.247574, 1190.247574, 0.000000
1551453414.539479, 198.808517, 315.057281, 212.681848, 212.681848, 1184.832835, 1184.832835, 0.000000
1551453414.545454, 200.587692, 294.894989, 224.374007, 224.374007, 1169.215894, 1169.215894, 0.000000
1551453414.551725, 200.587692, 294.894989, 235.845091, 235.845091, 1147.108400, 1147.108400, 0.000000
1551453414.557562, 200.587692, 294.894989, 246.977171, 246.977171, 1113.208051, 1113.208051, 0.000000
1551453414.563689, 206.697266, 275.306427, 257.574694, 257.574694, 1059.752276, 1059.752276, 0.000000
1551453414.569627, 206.697266, 275.306427, 267.648189, 267.648189, 1007.349487, 1007.349487, 0.000000
1551453414.575750, 210.364548, 279.101898, 277.123454, 277.123454, 947.526484, 947.526484, 0.000000
1551453414.581363, 210.364548, 279.101898, 285.892564, 285.892564, 876.911074, 876.911074, 0.000000
1551453414.587910, 218.325211, 287.437225, 293.948227, 293.948227, 805.566246, 805.566246, 0.000000
1551453414.600004, 219.786545, 253.317123, 301.111272, 301.111272, 716.304550, 716.304550, 0.000000
1551453414.606775, 219.786545, 253.317123, 307.451000, 307.451000, 633.972787, 633.972787, 0.000000
1551453414.612756, 221.556488, 238.793259, 312.904678, 312.904678, 545.367790, 545.367790, 0.000000
1551453414.618717, 221.556488, 238.793259, 317.491469, 317.491469, 458.679079, 458.679079, 0.000000
1551453414.624452, 221.556488, 238.793259, 321.230814, 321.230814, 373.934546, 373.934546, 0.000000
1551453414.630411, 223.667908, 189.587357, 323.991724, 323.991724, 276.090992, 276.090992, 0.000000
1551453414.635998, 224.035110, 190.864822, 325.907195, 325.907195, 191.547059, 191.547059, 0.000000
1551453414.641275, 227.329971, 187.374863, 326.940363, 326.940363, 103.316810, 103.316810, 0.000000
1551453414.647374, 228.550522, 173.162918, 327.175125, 327.175125, 23.476151, 23.476151, 0.000000
1551453414.652805, 229.694687, 160.203995, 326.694907, 326.694907, -48.021720, -150.000000, 0.000000
1551453414.658197, 231.251129, 163.507950, 325.376874, 325.376874, -131.803292, -150.000000, 0.000000
1551453414.664061, 231.251129, 163.507950, 323.338518, 323.338518, -203.835678, -203.835678, 0.000000
1551453414.669371, 232.470322, 155.594391, 320.694913, 320.694913, -264.360488, -264.360488, 0.000000
1551453414.675059, 232.470322, 155.594391, 317.410118, 317.410118, -328.479471, -328.479471, 0.000000
1551453414.680817, 233.583237, 146.756226, 313.474395, 313.474395, -393.572301, -393.572301, 0.000000
1551453414.686543, 234.733917, 139.964462, 309.000016, 309.000016, -447.437902, -447.437902, 0.000000
1551453414.691898, 234.733917, 139.964462, 304.105370, 304.105370, -489.464575, -489.464575, 0.000000
1551453414.697493, 235.688278, 131.744492, 298.859778, 298.859778, -524.559269, -524.559269, 0.000000
1551453414.703400, 235.688278, 131.744492, 293.252375, 293.252375, -560.740227, -560.740227, 0.000000
1551453414.708694, 235.725815, 88.615700, 287.134188, 287.134188, -611.818702, -611.818702, 0.000000
1551453414.715194, 235.866470, 74.562981, 280.720368, 280.720368, -641.381987, -641.381987, 0.000000
1551453414.721065, 236.637146, 77.439384, 274.130558, 274.130558, -658.981057, -658.981057, 0.000000
1551453414.726540, 236.637146, 77.439384, 267.289964, 267.289964, -684.059405, -684.059405, 0.000000
1551453414.732477, 237.563797, 84.310822, 260.338372, 260.338372, -695.159224, -695.159224, 0.000000
1551453414.737804, 237.563797, 84.310822, 253.222462, 253.222462, -711.590949, -711.590949, 0.000000
1551453414.743617, 238.534164, 90.682632, 246.003311, 246.003311, -721.915146, -721.915146, 0.000000
1551453414.749052, 239.615265, 98.676231, 238.751236, 238.751236, -725.207425, -725.207425, 0.000000
1551453414.754434, 239.615265, 98.676231, 231.469574, 231.469574, -728.166202, -728.166202, 0.000000
1551453414.760414, 240.585907, 101.133659, 224.194757, 224.194757, -727.481776, -727.481776, 0.000000
1551453414.765900, 241.638535, 105.362358, 216.961508, 216.961508, -723.324852, -723.324852, 0.000000
1551453414.771251, 241.638535, 105.362358, 209.786961, 209.786961, -717.454664, -717.454664, 0.000000
1551453414.776535, 242.596771, 105.499313, 202.701036, 202.701036, -708.592573, -708.592573, 0.000000
1551453414.783062, 242.596771, 105.499313, 195.731398, 195.731398, -696.963778, -696.963778, 0.000000
1551453414.788958, 243.512451, 104.310944, 188.888870, 188.888870, -684.252833, -684.252833, 0.000000
