time,palm_pos,palm_vel,span
1553205488.107370, 249.645309, -19.613588, 105.654631
1553205488.112686, 249.395264, -22.066496, 105.649328
1553205488.118160, 249.395264, -22.066496, 105.649328
1553205488.123517, 249.106140, -25.075344, 105.660455
1553205488.129332, 248.803513, -27.674330, 105.626433
1553205488.135000, 248.803513, -27.674330, 105.626433
1553205488.140856, 248.498901, -29.677162, 105.679150
1553205488.146787, 248.119537, -33.424339, 105.622297
1553205488.152152, 248.119537, -33.424339, 105.622297
1553205488.157642, 247.748352, -35.894520, 105.539985
1553205488.168645, 247.748352, -35.894520, 105.539985
1553205488.174548, 247.492996, -34.191757, 105.547535
1553205488.180423, 247.224533, -25.422571, 105.548452
1553205488.185848, 247.224533, -25.422571, 105.548452
1553205488.191086, 247.032455, -24.541569, 105.581865
1553205488.196408, 246.892273, -22.346626, 105.603335
1553205488.201987, 246.892273, -22.346626, 105.603335
1553205488.207283, 246.696579, -22.398912, 105.585939
1553205488.212698, 246.696579, -22.398912, 105.585939
1553205488.218199, 246.555420, -20.773893, 105.612025
1553205488.223507, 246.400955, -20.006592, 105.612072
1553205488.228776, 246.400955, -20.006592, 105.612072
1553205488.234116, 246.205368, -20.648499, 105.664433
1553205488.239427, 246.052719, -19.843893, 105.727138
1553205488.245128, 246.052719, -19.843893, 105.727138
1553205488.250757, 245.874619, -20.012318, 105.658547
1553205488.256151, 245.874619, -20.012318, 105.658547
1553205488.261488, 245.654922, -21.454252, 105.591879
1553205488.267124, 245.654922, -21.454252, 105.591879
1553205488.272586, 245.417572, -22.822506, 105.540104
1553205488.277863, 245.190323, -23.963963, 105.492292
1553205488.283589, 245.004028, -23.287830, 105.511236
1553205488.289090, 245.004028, -23.287830, 105.511236
1553205488.294385, 244.856720, -21.615923, 105.499165
1553205488.299844, 244.856720, -21.615923, 105.499165
1553205488.305237, 244.652908, -22.081129, 105.500010
1553205488.310577, 244.403946, -23.851532, 105.484214
1553205488.315938, 244.403946, -23.851532, 105.484214
1553205488.321280, 244.156647, -25.100378, 105.436480
1553205488.327203, 243.944916, -24.857225, 105.397615
1553205488.332853, 243.944916, -24.857225, 105.397615
1553205488.338160, 243.724533, -25.102922, 105.369945
1553205488.343887, 243.724533, -25.102922, 105.369945
1553205488.349384, 243.485458, -25.743786, 105.304204
1553205488.354703, 243.215836, -27.176283, 105.230572
1553205488.360214, 243.215836, -27.176283, 105.230572
1553205488.365894, 242.978714, -27.206755, 105.187753
1553205488.371338, 242.770599, -26.309673, 105.171426
1553205488.376944, 242.770599, -26.309673, 105.171426
1553205488.382330, 242.401749, -30.668812, 105.122987
1553205488.388221, 242.076065, -32.479027, 105.075227
1553205488.393575, 242.076065, -32.479027, 105.075227
1553205488.399438, 241.763153, -33.449787, 104.976569
1553205488.404708, 241.423416, -35.011139, 104.969937
1553205488.410082, 241.423416, -35.011139, 104.969937
1553205488.415382, 241.002258, -38.455151, 104.964242
1553205488.420719, 241.002258, -38.455151, 104.964242
1553205488.425976, 240.619278, -40.153992, 104.963571
1553205488.431622, 240.170807, -43.228352, 104.960076
1553205488.436913, 240.170807, -43.228352, 104.960076
1553205488.442229, 239.692993, -43.010284, 104.977669
1553205488.447636, 239.692993, -43.010284, 104.977669
1553205488.453083, 239.427414, -43.066410, 104.981566
1553205488.458564, 239.007034, -44.484074, 104.984629
1553205488.464606, 239.007034, -44.484074, 104.984629
1553205488.470415, 238.608734, -44.838474, 104.983154
1553205488.475733, 238.267075, -43.406834, 104.970702
1553205488.481118, 238.267075, -43.406834, 104.970702
1553205488.487546, 238.029160, -39.166744, 104.980239
1553205488.493289, 237.806168, -35.617378, 104.981143
1553205488.498549, 237.806168, -35.617378, 104.981143
1553205488.504280, 237.616623, -31.935705, 104.999588
1553205488.510142, 237.379715, -30.709297, 105.047353
1553205488.515460, 237.379715, -30.709297, 105.047353
1553205488.520760, 237.091995, -31.354816, 105.090498
1553205488.529458, 237.091995, -31.354816, 105.090498
1553205488.535328, 236.767899, -32.969498, 105.117095
1553205488.540733, 236.412872, -34.929211, 105.136320
1553205488.546266, 235.994888, -38.622780, 105.154713
1553205488.551671, 235.994888, -38.622780, 105.154713
1553205488.557075, 235.670731, -38.301750, 105.157907
1553205488.562403, 235.362045, -37.620995, 105.180676
1553205488.567858, 235.362045, -37.620995, 105.180676
1553205488.573839, 235.110199, -35.316101, 105.214245
1553205488.579317, 234.808395, -35.140671, 105.243927
1553205488.584710, 234.808395, -35.140671, 105.243927
1553205488.589966, 234.270996, -42.308304, 105.301537
1553205488.595462, 234.270996, -42.308304, 105.301537
1553205488.600885, 233.826752, -44.685196, 105.367791
1553205488.606209, 233.466492, -43.835663, 105.374585
1553205488.611782, 233.466492, -43.835663, 105.374585
1553205488.617715, 233.206146, -40.229965, 105.401998
1553205488.623119, 232.975739, -36.564899, 105.424541
1553205488.628498, 232.975739, -36.564899, 105.424541
1553205488.633798, 232.725372, -34.477837, 105.440901
1553205488.639151, 232.725372, -34.477837, 105.440901
1553205488.644659, 232.725372, -34.477837, 105.440901
1553205488.649836, 232.725372, -34.477837, 105.440901
1553205488.655139, 232.725372, -34.477837, 105.440901
1553205488.660710, 232.137421, -27.222509, 105.427217
1553205488.666056, 231.959534, -25.521502, 105.431610
1553205488.671570, 231.959534, -25.521502, 105.431610
1553205488.676839, 231.660660, -27.939781, 105.455228
1553205488.682215, 231.409195, -28.182779, 105.468318
1553205488.687711, 231.409195, -28.182779, 105.468318
1553205488.693437, 231.160965, -28.327951, 105.464326
1553205488.698745, 231.160965, -28.327951, 105.464326
1553205488.704697, 230.942566, -27.468477, 105.471567
1553205488.710048, 230.766983, -25.533609, 105.477134
1553205488.715974, 230.766983, -25.533609, 105.477134
1553205488.721809, 230.612427, -23.517275, 105.487879
1553205488.727415, 230.386627, -24.179548, 105.490632
1553205488.733045, 230.386627, -24.179548, 105.490632
1553205488.738609, 230.134003, -25.459749, 105.489369
1553205488.743983, 229.573517, -35.891628, 105.471103
1553205488.749519, 229.573517, -35.891628, 105.471103
1553205488.755402, 229.047531, -42.499966, 105.463143
1553205488.761801, 228.528748, -47.143433, 105.466509
1553205488.767216, 228.528748, -47.143433, 105.466509
1553205488.772722, 228.187500, -45.075562, 105.433306
1553205488.778230, 227.649368, -49.583923, 105.418753
1553205488.783642, 227.649368, -49.583923, 105.418753
1553205488.788899, 227.204468, -50.038021, 105.412659
1553205488.794245, 227.204468, -50.038021, 105.412659
1553205488.799563, 226.359283, -62.698437, 105.424100
1553205488.805450, 225.691681, -66.499115, 105.419760
1553205488.811320, 225.691681, -66.499115, 105.419760
1553205488.817063, 225.093185, -67.064056, 105.408788
1553205488.822383, 224.114319, -79.299835, 105.399122
1553205488.827659, 224.114319, -79.299835, 105.399122
1553205488.833280, 222.963470, -93.549118, 105.396502
1553205488.838597, 222.102219, -94.964165, 105.396906
1553205488.844062, 222.102219, -94.964165, 105.396906
1553205488.849608, 220.961761, -104.751450, 105.361450
1553205488.855030, 220.961761, -104.751450, 105.361450
1553205488.860585, 219.815536, -112.034424, 105.313632
1553205488.865860, 218.703049, -116.322838, 105.260162
1553205488.871542, 218.703049, -116.322838, 105.260162
1553205488.877141, 217.444702, -124.164955, 105.226664
1553205488.882800, 216.067642, -133.421417, 105.182559
1553205488.888134, 216.067642, -133.421417, 105.182559
1553205488.893421, 214.505447, -145.786621, 105.163876
1553205488.899363, 214.505447, -145.786621, 105.163876
1553205488.904647, 212.582306, -165.798401, 105.128314
1553205488.909937, 210.721085, -178.926193, 105.037628
1553205488.915351, 210.721085, -178.926193, 105.037628
1553205488.921401, 208.827881, -189.444565, 104.984858
1553205488.926857, 207.066727, -192.985504, 104.933936
1553205488.932237, 207.066727, -192.985504, 104.933936
1553205488.938049, 207.066727, -192.985504, 104.933936
1553205488.943871, 203.484421, -200.428162, 104.980728
1553205488.949242, 203.484421, -200.428162, 104.980728
1553205488.954519, 201.221588, -213.613770, 105.040854
1553205488.960352, 201.221588, -213.613770, 105.040854
1553205488.965745, 198.878372, -231.666397, 105.052144
1553205488.971611, 196.239639, -250.985733, 105.069463
1553205488.976898, 196.239639, -250.985733, 105.069463
1553205488.982802, 193.705017, -262.105133, 105.131087
1553205488.988388, 191.001785, -275.585968, 105.192154
1553205488.993813, 191.001785, -275.585968, 105.192154
1553205488.999774, 188.425934, -281.171509, 105.310063
1553205489.005311, 185.481812, -296.804138, 105.536458
1553205489.010693, 185.481812, -296.804138, 105.536458
1553205489.017016, 182.577744, -306.498413, 105.701695
1553205489.022711, 182.577744, -306.498413, 105.701695
1553205489.030511, 179.541962, -317.782440, 105.917541
1553205489.036438, 176.390671, -330.453217, 106.212137
1553205489.041866, 173.210770, -338.900299, 106.542190
1553205489.047216, 173.210770, -338.900299, 106.542190
1553205489.052907, 169.873154, -352.321014, 106.985813
1553205489.058194, 166.467667, -363.382507, 107.501200
1553205489.063559, 166.467667, -363.382507, 107.501200
1553205489.069022, 162.814896, -378.574585, 108.098798
1553205489.074327, 159.042343, -393.439178, 108.985880
1553205489.079709, 159.042343, -393.439178, 108.985880
1553205489.085076, 155.140671, -408.291992, 109.912307
1553205489.090426, 155.140671, -408.291992, 109.912307
1553205489.095805, 151.253510, -419.429230, 110.921299
1553205489.101136, 147.605911, -418.165436, 112.138332
1553205489.106536, 147.605911, -418.165436, 112.138332
1553205489.111967, 143.804184, -423.817657, 113.330221
1553205489.117250, 143.804184, -423.817657, 113.330221
1553205489.122654, 140.789719, -404.493652, 114.958688
1553205489.127952, 138.055389, -380.669250, 116.674794
1553205489.133369, 138.055389, -380.669250, 116.674794
1553205489.139486, 136.170944, -337.063873, 118.380633
1553205489.144918, 134.925720, -285.904236, 119.921960
1553205489.150369, 134.925720, -285.904236, 119.921960
1553205489.155983, 134.398087, -225.818161, 121.140984
1553205489.166787, 134.398087, -225.818161, 121.140984
1553205489.172514, 134.239380, -170.897018, 122.137308
1553205489.177990, 134.864838, -86.253761, 123.287083
1553205489.183340, 135.438705, -57.184570, 123.569503
1553205489.188603, 138.634277, 56.065647, 124.379291
1553205489.194087, 138.634277, 56.065647, 124.379291
1553205489.199451, 141.831940, 139.077652, 124.712853
1553205489.204867, 141.831940, 139.077652, 124.712853
1553205489.210096, 145.540726, 216.208420, 124.804233
1553205489.215440, 149.696396, 285.943604, 124.849922
1553205489.220893, 149.696396, 285.943604, 124.849922
1553205489.226295, 153.968201, 341.039154, 124.881833
1553205489.231915, 158.480194, 388.796906, 124.801667
1553205489.237808, 158.480194, 388.796906, 124.801667
1553205489.243239, 163.344101, 434.031891, 124.669716
1553205489.248547, 168.167358, 466.863556, 124.411475
1553205489.254047, 168.167358, 466.863556, 124.411475
1553205489.259890, 173.044876, 491.349426, 124.063100
1553205489.265156, 178.103622, 517.406189, 123.433002
1553205489.270818, 178.103622, 517.406189, 123.433002
1553205489.276655, 183.123199, 533.278442, 122.729784
1553205489.282044, 187.897675, 537.991577, 121.699653
1553205489.287432, 187.897675, 537.991577, 121.699653
1553205489.292688, 192.481247, 535.545349, 120.578611
1553205489.298087, 192.481247, 535.545349, 120.578611
1553205489.304095, 196.612534, 519.404297, 119.455401
1553205489.309493, 200.530762, 501.331360, 118.513195
1553205489.315019, 200.530762, 501.331360, 118.513195
1553205489.320446, 204.129486, 478.388611, 117.462845
1553205489.325789, 207.238846, 447.086456, 116.269291
1553205489.331139, 207.238846, 447.086456, 116.269291
1553205489.338242, 210.610733, 431.236725, 115.096486
1553205489.344463, 213.570892, 407.206421, 113.921305
1553205489.350063, 213.570892, 407.206421, 113.921305
1553205489.355558, 216.317978, 383.365631, 112.877140
1553205489.361013, 218.772690, 356.827332, 111.984947
1553205489.366678, 218.772690, 356.827332, 111.984947
1553205489.373204, 221.065643, 331.849976, 111.135343
1553205489.378631, 223.047699, 304.428223, 110.411521
1553205489.383991, 223.047699, 304.428223, 110.411521
1553205489.389930, 224.478210, 267.331146, 109.747292
1553205489.395217, 225.731476, 234.856461, 109.339197
1553205489.400506, 225.731476, 234.856461, 109.339197
1553205489.405972, 226.830872, 205.974335, 108.870965
1553205489.411936, 226.830872, 205.974335, 108.870965
1553205489.418379, 227.603882, 174.994949, 108.243677
1553205489.425185, 228.435654, 153.560471, 107.876875
1553205489.430637, 229.360123, 141.378998, 107.508247
1553205489.437511, 229.360123, 141.378998, 107.508247
1553205489.443138, 230.207993, 129.739807, 107.117398
1553205489.448686, 230.737167, 110.467438, 106.823739
1553205489.454280, 230.794601, 83.611710, 106.536592
1553205489.459924, 230.794601, 83.611710, 106.536592
1553205489.465298, 230.620529, 56.035564, 106.196178
1553205489.471514, 230.620529, 56.035564, 106.196178
1553205489.476991, 230.588165, 40.122929, 105.594936
1553205489.482251, 230.367188, 22.676790, 105.157668
1553205489.487784, 230.367188, 22.676790, 105.157668
1553205489.493523, 228.615616, -37.090645, 104.653650
1553205489.498734, 227.659882, -56.516010, 104.177654
1553205489.504205, 227.659882, -56.516010, 104.177654
1553205489.509520, 226.386917, -80.618713, 103.624991
1553205489.514879, 225.874634, -74.839020, 102.934812
1553205489.520346, 225.874634, -74.839020, 102.934812
1553205489.529492, 229.523193, 57.003448, 102.157646
1553205489.534765, 229.523193, 57.003448, 102.157646
1553205489.540110, 229.853683, 47.386196, 101.623101
1553205489.545525, 229.314896, 21.206755, 101.362119
1553205489.551259, 228.267776, -16.560751, 101.041427
1553205489.557146, 228.267776, -16.560751, 101.041427
1553205489.563057, 227.571533, -33.588753, 100.831768
1553205489.568607, 226.880310, -45.842354, 100.589514
1553205489.573994, 226.880310, -45.842354, 100.589514
1553205489.579269, 223.199738, -146.766800, 100.165939
1553205489.584536, 220.158371, -200.873688, 99.736370
1553205489.590104, 220.158371, -200.873688, 99.736370
1553205489.595415, 216.802612, -250.172531, 99.595506
1553205489.600951, 216.802612, -250.172531, 99.595506
1553205489.606699, 216.828018, -182.822876, 99.396261
1553205489.611968, 212.002136, -282.534515, 99.346619
1553205489.617509, 212.002136, -282.534515, 99.346619
1553205489.622972, 211.776611, -204.948822, 99.460191
1553205489.628211, 208.391159, -262.246185, 99.569693
1553205489.634108, 208.391159, -262.246185, 99.569693
1553205489.639803, 202.083450, -387.350281, 99.628498
1553205489.645110, 202.083450, -387.350281, 99.628498
1553205489.650420, 200.974457, -318.888214, 99.880975
1553205489.655718, 195.340668, -406.807831, 100.299379
1553205489.661191, 195.340668, -406.807831, 100.299379
1553205489.667372, 193.145599, -366.097137, 100.581735
1553205489.673227, 190.288284, -355.937012, 100.960730
1553205489.678437, 190.288284, -355.937012, 100.960730
1553205489.684341, 186.913162, -364.697205, 101.520092
1553205489.689729, 186.913162, -364.697205, 101.520092
1553205489.695140, 182.831497, -393.054932, 102.209973
1553205489.701003, 178.521301, -420.677612, 103.200700
1553205489.706339, 178.521301, -420.677612, 103.200700
1553205489.711668, 174.049728, -446.287048, 104.488818
1553205489.717069, 169.225250, -475.237244, 105.954778
1553205489.722972, 169.225250, -475.237244, 105.954778
1553205489.728315, 164.703751, -487.619629, 107.589220
1553205489.733939, 160.518112, -486.061157, 109.197768
1553205489.739446, 160.518112, -486.061157, 109.197768
1553205489.745284, 160.518112, -486.061157, 109.197768
1553205489.750467, 160.518112, -486.061157, 109.197768
1553205489.756404, 160.518112, -486.061157, 109.197768
1553205489.762194, 149.048294, -458.860657, 112.127169
1553205489.768329, 149.048294, -458.860657, 112.127169
1553205489.773702, 147.780716, -372.981720, 113.142003
1553205489.779000, 147.349594, -288.982513, 114.850545
1553205489.784429, 147.349594, -288.982513, 114.850545
1553205489.790068, 147.239365, -215.626282, 116.521733
1553205489.795341, 147.258286, -157.809143, 117.958536
1553205489.800856, 147.258286, -157.809143, 117.958536
1553205489.806385, 147.258286, -157.809143, 117.958536
1553205489.812276, 147.258286, -157.809143, 117.958536
1553205489.818200, 150.928452, 12.678696, 119.173223
1553205489.823592, 154.212997, 110.119659, 119.483917
1553205489.829499, 154.212997, 110.119659, 119.483917
1553205489.834794, 158.905090, 224.557755, 119.685355
1553205489.840045, 164.232590, 328.636261, 119.700496
1553205489.845532, 164.232590, 328.636261, 119.700496
1553205489.850927, 169.984497, 417.398621, 119.627516
1553205489.856268, 175.910431, 488.740204, 119.433787
1553205489.862223, 175.910431, 488.740204, 119.433787
1553205489.867872, 181.535797, 530.726440, 118.900483
1553205489.873226, 187.293716, 566.613770, 118.008288
1553205489.878652, 187.293716, 566.613770, 118.008288
1553205489.884127, 193.159927, 595.407288, 116.719659
1553205489.889377, 198.735046, 608.371948, 115.230047
1553205489.895308, 198.735046, 608.371948, 115.230047
1553205489.900852, 203.277771, 585.607666, 113.803384
1553205489.906277, 203.277771, 585.607666, 113.803384
1553205489.911635, 205.621033, 502.492523, 112.338038
1553205489.916947, 210.805527, 527.163330, 109.897239
1553205489.922344, 210.805527, 527.163330, 109.897239
1553205489.927847, 213.311935, 464.018616, 108.589604
1553205489.933432, 214.280624, 370.172821, 107.383949
1553205489.938865, 214.280624, 370.172821, 107.383949
1553205489.944512, 219.667557, 412.562225, 106.011298
1553205489.950137, 220.244965, 343.709198, 105.088320
1553205489.955395, 220.244965, 343.709198, 105.088320
1553205489.960721, 221.572662, 293.067078, 103.972700
1553205489.966108, 220.237549, 174.110107, 102.894680
1553205489.972204, 220.237549, 174.110107, 102.894680
1553205489.977648, 220.197083, 126.311607, 101.984945
1553205489.983055, 220.001755, 86.781982, 101.192918
1553205489.988479, 220.001755, 86.781982, 101.192918
1553205489.993854, 219.894409, 60.432148, 100.553276
1553205489.999765, 219.894409, 60.432148, 100.553276
1553205490.005680, 219.466660, 31.261183, 99.974391
1553205490.011559, 218.320862, -12.203288, 99.472496
1553205490.017353, 218.320862, -12.203288, 99.472496
1553205490.023340, 217.080994, -46.976696, 99.185707
1553205490.029765, 217.080994, -46.976696, 99.185707
1553205490.035094, 215.983078, -68.152611, 99.000770
1553205490.040525, 214.254486, -103.016968, 99.047262
1553205490.045871, 212.809082, -120.011452, 99.157919
1553205490.051213, 212.809082, -120.011452, 99.157919
1553205490.056553, 211.235077, -136.347244, 99.330239
1553205490.062582, 209.015213, -168.232117, 99.585291
1553205490.068275, 209.015213, -168.232117, 99.585291
1553205490.073915, 206.534866, -199.437729, 99.883193
1553205490.079267, 206.054047, -161.128952, 100.286029
1553205490.084776, 206.054047, -161.128952, 100.286029
1553205490.089956, 203.513824, -196.374878, 100.575542
1553205490.095622, 203.513824, -196.374878, 100.575542
1553205490.101569, 202.618286, -171.480606, 100.621006
1553205490.107056, 198.589981, -249.337051, 101.016299
1553205490.112701, 198.589981, -249.337051, 101.016299
1553205490.118155, 194.073929, -321.601868, 101.404814
1553205490.123393, 192.064621, -297.721680, 101.972992
1553205490.129267, 192.064621, -297.721680, 101.972992
1553205490.134868, 189.940582, -283.677155, 102.754859
1553205490.140739, 189.940582, -283.677155, 102.754859
1553205490.146636, 186.974426, -298.970764, 103.593720
1553205490.152534, 183.948685, -312.472931, 104.410475
1553205490.158068, 180.076202, -348.092377, 105.417174
1553205490.165924, 180.076202, -348.092377, 105.417174
1553205490.171544, 180.076202, -348.092377, 105.417174
1553205490.177038, 171.657242, -412.556030, 107.605671
1553205490.182923, 171.657242, -412.556030, 107.605671
1553205490.188652, 167.484390, -430.905487, 109.122259
1553205490.194411, 162.906418, -456.943726, 110.819897
1553205490.199851, 162.906418, -456.943726, 110.819897
1553205490.205722, 158.345963, -474.611389, 113.057261
1553205490.211597, 154.125519, -478.450012, 115.075895
1553205490.217247, 154.125519, -478.450012, 115.075895
1553205490.222637, 150.307816, -460.762604, 116.901905
1553205490.227923, 150.307816, -460.762604, 116.901905
1553205490.233299, 147.353760, -434.956604, 118.614168
1553205490.238551, 145.388718, -379.672211, 120.359838
1553205490.244009, 145.388718, -379.672211, 120.359838
1553205490.249450, 144.328323, -311.298584, 121.833710
1553205490.254737, 144.328323, -311.298584, 121.833710
1553205490.260047, 143.770813, -245.768036, 123.080948
1553205490.265971, 143.525726, -187.888458, 124.066539
1553205490.271396, 143.707321, -132.533188, 125.005693
1553205490.277262, 143.707321, -132.533188, 125.005693
1553205490.282854, 145.100708, -53.517414, 125.842637
1553205490.288166, 145.100708, -53.517414, 125.842637
1553205490.294826, 148.087631, 52.401676, 126.462866
1553205490.300723, 151.932068, 156.568222, 126.929783
1553205490.306368, 151.932068, 156.568222, 126.929783
1553205490.312261, 156.357742, 250.502380, 127.141658
1553205490.317595, 156.357742, 250.502380, 127.141658
1553205490.322890, 161.632156, 345.911163, 127.191480
1553205490.328292, 167.669510, 439.296234, 127.070742
1553205490.334179, 174.397141, 528.518677, 126.902640
1553205490.339821, 174.397141, 528.518677, 126.902640
1553205490.345300, 180.975540, 589.880371, 126.471864
1553205490.352728, 187.385071, 629.018555, 125.591287
1553205490.358700, 187.385071, 629.018555, 125.591287
1553205490.364613, 195.166031, 667.476868, 124.123421
1553205490.370166, 200.210327, 679.260010, 122.652791
1553205490.376037, 206.652115, 696.298218, 120.168857
1553205490.381501, 206.652115, 696.298218, 120.168857
1553205490.387400, 212.649399, 694.890442, 117.827183
1553205490.392757, 212.649399, 694.890442, 117.827183
1553205490.398132, 218.205353, 681.099915, 115.240012
1553205490.404012, 222.360870, 625.944702, 112.474491
1553205490.409899, 225.471008, 555.478455, 109.408211
1553205490.415164, 225.471008, 555.478455, 109.408211
1553205490.421019, 227.990784, 484.983337, 106.902459
1553205490.426919, 230.054153, 419.601227, 104.918450
1553205490.432415, 230.054153, 419.601227, 104.918450
1553205490.438010, 230.054153, 419.601227, 104.918450
1553205490.443482, 231.699722, 357.529816, 103.493741
1553205490.449366, 232.694168, 287.655792, 102.129922
1553205490.454568, 233.210648, 231.612381, 101.239163
1553205490.459985, 233.210648, 231.612381, 101.239163
1553205490.465491, 233.688004, 184.397934, 100.603848
1553205490.470674, 233.969330, 144.154404, 100.160437
1553205490.476116, 233.969330, 144.154404, 100.160437
1553205490.481439, 234.058594, 108.484093, 99.847984
1553205490.486903, 234.053055, 79.355652, 99.563676
1553205490.492232, 234.053055, 79.355652, 99.563676
1553205490.497514, 233.824478, 51.297592, 99.318810
1553205490.503502, 233.824478, 51.297592, 99.318810
1553205490.508832, 232.739395, 4.376120, 99.009765
1553205490.514085, 230.621948, -61.749630, 98.769826
1553205490.519419, 230.621948, -61.749630, 98.769826
1553205490.525064, 228.104263, -122.607399, 98.537190
1553205490.530951, 228.104263, -122.607399, 98.537190
1553205490.536248, 225.298920, -176.085098, 98.396659
1553205490.541665, 222.333344, -220.040207, 98.228640
1553205490.546996, 222.333344, -220.040207, 98.228640
1553205490.552781, 219.121429, -260.088806, 98.130627
1553205490.558665, 215.482346, -302.570557, 98.033852
1553205490.564069, 215.482346, -302.570557, 98.033852
1553205490.569484, 211.517426, -343.581665, 97.720366
1553205490.574781, 207.632019, -371.471710, 97.876948
1553205490.580170, 207.632019, -371.471710, 97.876948
1553205490.585478, 203.569000, -397.043213, 98.217722
1553205490.590741, 199.269058, -423.466888, 98.852062
1553205490.596226, 199.269058, -423.466888, 98.852062
1553205490.601645, 199.269058, -423.466888, 98.852062
1553205490.607055, 194.906281, -444.930328, 99.552929
1553205490.612690, 190.313324, -467.239899, 100.385393
1553205490.618566, 185.487198, -491.301605, 101.559682
1553205490.623947, 185.487198, -491.301605, 101.559682
1553205490.629678, 180.752563, -505.922119, 102.799687
1553205490.635152, 175.835541, -521.603149, 104.016824
1553205490.640456, 175.835541, -521.603149, 104.016824
1553205490.645745, 175.835541, -521.603149, 104.016824
1553205490.652457, 171.048019, -529.643066, 105.436198
1553205490.658329, 166.579636, -525.349182, 106.691246
1553205490.664411, 161.980438, -523.558899, 108.066953
1553205490.670475, 161.980438, -523.558899, 108.066953
1553205490.676087, 157.943069, -512.064636, 109.453958
1553205490.682019, 153.930740, -499.250305, 110.941017
1553205490.687640, 153.930740, -499.250305, 110.941017
1553205490.692999, 150.866852, -459.427643, 112.363244
1553205490.698260, 148.135803, -421.750977, 113.665338
1553205490.703614, 148.135803, -421.750977, 113.665338
1553205490.709220, 146.678787, -354.433868, 114.941362
1553205490.714542, 146.678787, -354.433868, 114.941362
1553205490.719934, 145.870819, -284.509094, 116.094238
1553205490.725506, 145.501770, -220.092789, 117.253509
1553205490.731129, 145.501770, -220.092789, 117.253509
1553205490.736956, 145.543381, -160.428253, 118.223495
1553205490.743118, 146.783066, -79.750237, 119.165542
1553205490.748613, 146.783066, -79.750237, 119.165542
1553205490.754130, 149.660172, 29.729134, 119.771587
1553205490.759582, 153.867477, 150.805649, 120.247322
1553205490.765481, 153.867477, 150.805649, 120.247322
1553205490.770819, 158.830109, 262.853363, 120.491123
1553205490.776316, 158.830109, 262.853363, 120.491123
1553205490.782927, 164.247574, 358.910034, 120.563147
1553205490.788850, 170.213043, 445.500610, 120.546996
1553205490.794270, 173.808289, 438.819794, 120.272954
1553205490.799685, 173.808289, 438.819794, 120.272954
1553205490.805570, 180.587814, 530.015625, 119.377443
1553205490.811082, 187.272110, 594.471802, 118.014962
1553205490.816626, 187.272110, 594.471802, 118.014962
1553205490.822068, 193.625031, 630.931641, 116.443409
1553205490.828071, 199.431747, 640.905151, 114.426668
1553205490.833380, 199.431747, 640.905151, 114.426668
1553205490.838630, 201.857010, 544.654846, 113.116416
1553205490.844302, 201.857010, 544.654846, 113.116416
1553205490.849619, 201.857010, 544.654846, 113.116416
1553205490.855488, 201.857010, 544.654846, 113.116416
1553205490.860781, 219.166168, 618.098572, 110.000112
1553205490.866254, 219.166168, 618.098572, 110.000112
1553205490.871501, 220.565720, 496.575562, 108.996595
1553205490.877068, 220.565720, 496.575562, 108.996595
1553205490.882773, 220.824112, 372.220001, 107.786573
1553205490.888114, 223.678284, 360.799866, 106.476593
1553205490.893875, 223.678284, 360.799866, 106.476593
1553205490.899760, 225.632156, 324.053131, 105.326760
1553205490.905663, 226.694656, 270.816040, 104.324502
1553205490.911184, 226.694656, 270.816040, 104.324502
1553205490.916649, 227.170547, 211.933365, 103.564770
1553205490.921932, 226.864090, 147.397720, 103.062206
1553205490.927320, 226.864090, 147.397720, 103.062206
1553205490.932881, 223.206161, -4.135386, 102.403417
1553205490.938787, 223.206161, -4.135386, 102.403417
1553205490.944289, 223.395248, 2.771086, 102.014275
1553205490.949578, 223.520493, 5.950074, 101.872717
1553205490.955038, 223.520493, 5.950074, 101.872717
1553205490.960382, 221.444290, -59.368679, 101.680149
1553205490.966350, 216.445190, -196.923096, 101.427410
1553205490.971892, 216.445190, -196.923096, 101.427410
1553205490.977381, 216.132294, -154.084198, 101.408594
1553205490.983001, 209.616562, -312.992371, 101.536957
1553205490.988620, 209.616562, -312.992371, 101.536957
1553205490.994221, 208.823196, -254.164993, 101.518909
1553205490.999533, 204.605942, -315.942719, 101.846665
1553205491.005005, 204.605942, -315.942719, 101.846665
1553205491.010231, 202.903900, -283.994141, 102.193066
1553205491.016282, 202.903900, -283.994141, 102.193066
1553205491.022190, 200.807541, -273.221741, 102.483162
1553205491.029607, 197.934921, -288.280518, 102.807419
1553205491.035092, 197.934921, -288.280518, 102.807419
1553205491.040529, 194.409256, -302.632202, 103.475676
1553205491.046388, 191.705032, -323.251373, 103.876850
1553205491.051972, 187.692993, -360.167267, 104.471916
1553205491.057284, 187.692993, -360.167267, 104.471916
1553205491.063091, 183.778091, -384.416138, 105.156702
1553205491.068663, 183.778091, -384.416138, 105.156702
1553205491.074605, 180.623642, -379.187561, 105.737213
1553205491.079903, 176.487061, -404.812897, 106.507131
1553205491.085482, 176.487061, -404.812897, 106.507131
1553205491.091189, 172.545425, -418.177704, 107.287743
1553205491.096613, 168.242676, -439.678040, 107.816170
1553205491.101991, 168.242676, -439.678040, 107.816170
1553205491.107420, 164.906784, -424.343323, 108.366472
1553205491.112724, 164.906784, -424.343323, 108.366472
