time,palm_pos,palm_vel,span
1553027926.720787, 242.802261, -323.838684, 98.506692
1553027926.726727, 239.435760, -341.136444, 98.425818
1553027926.732591, 235.939636, -357.066132, 98.347430
1553027926.740407, 235.939636, -357.066132, 98.347430
1553027926.745831, 232.503708, -367.357819, 98.073261
1553027926.751229, 228.859406, -381.863831, 97.918359
1553027926.756899, 228.859406, -381.863831, 97.918359
1553027926.762308, 224.756805, -406.314941, 97.574499
1553027926.767550, 220.346863, -432.875183, 97.347679
1553027926.772952, 220.346863, -432.875183, 97.347679
1553027926.779797, 215.260406, -474.021912, 97.166463
1553027926.785394, 209.929245, -511.524414, 97.066942
1553027926.791217, 209.929245, -511.524414, 97.066942
1553027926.796564, 203.885040, -561.409241, 96.983397
1553027926.801926, 197.611099, -602.303711, 96.998544
1553027926.807499, 197.611099, -602.303711, 96.998544
1553027926.812899, 191.177536, -641.887817, 97.238827
1553027926.820718, 191.177536, -641.887817, 97.238827
1553027926.826334, 184.351303, -671.609558, 97.697323
1553027926.831672, 177.826813, -697.385742, 99.236182
1553027926.836998, 177.826813, -697.385742, 99.236182
1553027926.842818, 171.023941, -725.055908, 101.298222
1553027926.848699, 164.501511, -732.100952, 104.144460
1553027926.854311, 164.501511, -732.100952, 104.144460
1553027926.859773, 158.350464, -725.409180, 108.029795
1553027926.865072, 158.350464, -725.409180, 108.029795
1553027926.870554, 153.009903, -697.631226, 111.759297
1553027926.878829, 149.365051, -623.264709, 114.614165
1553027926.884497, 149.365051, -623.264709, 114.614165
1553027926.890972, 147.548386, -512.232361, 116.218177
1553027926.896896, 147.118988, -389.728912, 117.119500
1553027926.902636, 147.726273, -267.017151, 117.615678
1553027926.908507, 151.153473, -90.191689, 117.952245
1553027926.913761, 151.153473, -90.191689, 117.952245
1553027926.919233, 155.459198, 65.875305, 118.128593
1553027926.924853, 155.459198, 65.875305, 118.128593
1553027926.930319, 160.572159, 203.039383, 118.203182
1553027926.935729, 160.572159, 203.039383, 118.203182
1553027926.941248, 166.182037, 323.613251, 118.149466
1553027926.946852, 172.227982, 425.713959, 118.028394
1553027926.952778, 172.227982, 425.713959, 118.028394
1553027926.960115, 178.813614, 514.318726, 117.771825
1553027926.965880, 185.417572, 580.323669, 117.368119
1553027926.971701, 192.247330, 619.483826, 115.823472
1553027926.977808, 197.945007, 639.118469, 114.093604
1553027926.983377, 203.324356, 640.929871, 111.920404
1553027926.989411, 203.324356, 640.929871, 111.920404
1553027926.995522, 207.927872, 611.623657, 109.739780
1553027927.000886, 212.273682, 581.971985, 108.503053
1553027927.006227, 212.273682, 581.971985, 108.503053
1553027927.011513, 216.565979, 558.421814, 107.426135
1553027927.017500, 216.565979, 558.421814, 107.426135
1553027927.022912, 220.443695, 529.268677, 106.648050
1553027927.028168, 224.527863, 514.219421, 105.968203
1553027927.033953, 224.527863, 514.219421, 105.968203
1553027927.039439, 227.983871, 482.083710, 105.378048
1553027927.044880, 231.481384, 461.805359, 104.776034
1553027927.050447, 231.481384, 461.805359, 104.776034
1553027927.056862, 234.807053, 441.801147, 104.329783
1553027927.062774, 237.882004, 418.479034, 103.993477
1553027927.068687, 237.882004, 418.479034, 103.993477
1553027927.074688, 240.577423, 389.688171, 103.771597
1553027927.080177, 242.586533, 347.571594, 103.517332
1553027927.085958, 242.586533, 347.571594, 103.517332
1553027927.091453, 244.317780, 308.253845, 103.316816
1553027927.097411, 245.690186, 267.689972, 103.107751
1553027927.103332, 245.690186, 267.689972, 103.107751
1553027927.108724, 247.135773, 241.232483, 102.793735
1553027927.115007, 248.375793, 215.214172, 102.358685
1553027927.121120, 248.375793, 215.214172, 102.358685
1553027927.126924, 249.316086, 186.914597, 102.037206
1553027927.132957, 249.941513, 156.311340, 101.777232
1553027927.139000, 249.941513, 156.311340, 101.777232
1553027927.144914, 249.941513, 156.311340, 101.777232
1553027927.150226, 250.650101, 102.632599, 101.435847
1553027927.156042, 250.850800, 81.546204, 101.308286
1553027927.161625, 250.850800, 81.546204, 101.308286
1553027927.167332, 250.907120, 61.579025, 100.945422
1553027927.172969, 250.907120, 61.579025, 100.945422
1553027927.179367, 250.905731, 45.046009, 100.516302
1553027927.184742, 250.740936, 28.057192, 100.257516
1553027927.190720, 250.149460, 2.456661, 99.893921
1553027927.196243, 250.149460, 2.456661, 99.893921
1553027927.202244, 250.149460, 2.456661, 99.893921
1553027927.207693, 249.019379, -32.866734, 99.652336
1553027927.213524, 246.975006, -86.330605, 99.087529
1553027927.219026, 244.680145, -134.813049, 98.698243
1553027927.224531, 244.680145, -134.813049, 98.698243
1553027927.230484, 242.104980, -177.959335, 98.510595
1553027927.236364, 238.858200, -229.992508, 98.224408
1553027927.242049, 238.858200, -229.992508, 98.224408
1553027927.247977, 235.484680, -272.042755, 98.056290
1553027927.253765, 235.484680, -272.042755, 98.056290
1553027927.259411, 231.412979, -322.951752, 97.816994
1553027927.264986, 227.544281, -353.280029, 97.633683
1553027927.270441, 223.215210, -397.546722, 97.331835
1553027927.275809, 223.215210, -397.546722, 97.331835
1553027927.281537, 218.385056, -439.460815, 97.177707
1553027927.287038, 213.186142, -482.579773, 97.188034
1553027927.292950, 213.186142, -482.579773, 97.188034
1553027927.298769, 207.550598, -526.740540, 97.195656
1553027927.304587, 201.649261, -567.413147, 97.269949
1553027927.309927, 201.649261, -567.413147, 97.269949
1553027927.315392, 195.632004, -599.459534, 97.600691
1553027927.321396, 195.632004, -599.459534, 97.600691
1553027927.326792, 189.335297, -627.415649, 98.096535
1553027927.332077, 189.335297, -627.415649, 98.096535
1553027927.337933, 183.200912, -656.645447, 99.262484
1553027927.343263, 176.814301, -677.286255, 101.572132
1553027927.349246, 176.814301, -677.286255, 101.572132
1553027927.354826, 170.186157, -701.266296, 104.871416
1553027927.360617, 170.186157, -701.266296, 104.871416
1553027927.366199, 170.186157, -701.266296, 104.871416
1553027927.372222, 164.370697, -693.236450, 108.871664
1553027927.379773, 164.370697, -693.236450, 108.871664
1553027927.385090, 158.871033, -675.325012, 112.290940
1553027927.390504, 153.744568, -436.425354, 115.722960
1553027927.396814, 153.658020, -380.125153, 116.193608
1553027927.402732, 154.540298, -250.790787, 116.815710
1553027927.408437, 154.540298, -250.790787, 116.815710
1553027927.413779, 154.540298, -250.790787, 116.815710
1553027927.419175, 157.725555, -87.246826, 117.061258
1553027927.424809, 162.576904, 84.782135, 117.222328
1553027927.430754, 168.253891, 234.835388, 117.321659
1553027927.436337, 168.253891, 234.835388, 117.321659
1553027927.442045, 174.424606, 362.407684, 117.356014
1553027927.447848, 180.784180, 463.839844, 117.375503
1553027927.453626, 187.437027, 545.584229, 117.197529
1553027927.459273, 187.437027, 545.584229, 117.197529
1553027927.465146, 194.202637, 606.519165, 116.811985
1553027927.470492, 194.202637, 606.519165, 116.811985
1553027927.475904, 200.767456, 646.634827, 116.222768
1553027927.482070, 207.206146, 672.718872, 115.298503
1553027927.487362, 207.206146, 672.718872, 115.298503
1553027927.492773, 213.272018, 678.863159, 113.417265
1553027927.498686, 218.728119, 667.518250, 111.780707
1553027927.504144, 218.728119, 667.518250, 111.780707
1553027927.509612, 223.127472, 624.045654, 110.576094
1553027927.515344, 226.876328, 573.268555, 109.227624
1553027927.521355, 226.876328, 573.268555, 109.227624
1553027927.527155, 230.927200, 539.177307, 108.207526
1553027927.533319, 234.426865, 509.319092, 107.328401
1553027927.539707, 237.957794, 481.747040, 106.810019
1553027927.545034, 237.957794, 481.747040, 106.810019
1553027927.551082, 240.541092, 432.776947, 106.166266
1553027927.556399, 240.541092, 432.776947, 106.166266
1553027927.561847, 243.028351, 393.755157, 105.276828
1553027927.567446, 244.834167, 344.769531, 104.484451
1553027927.573395, 244.834167, 344.769531, 104.484451
1553027927.579298, 246.319153, 298.289337, 103.716489
1553027927.585350, 247.522934, 255.877945, 103.253477
1553027927.591302, 248.739471, 225.307922, 102.894005
1553027927.596737, 248.739471, 225.307922, 102.894005
1553027927.602687, 249.587967, 191.130127, 102.693826
1553027927.608039, 249.587967, 191.130127, 102.693826
1553027927.613361, 250.139648, 157.237701, 102.488771
1553027927.619307, 250.507462, 126.943451, 102.211394
1553027927.625552, 250.793106, 101.902588, 101.927066
1553027927.632033, 250.793106, 101.902588, 101.927066
1553027927.637865, 250.793106, 101.902588, 101.927066
1553027927.643220, 250.793106, 101.902588, 101.927066
1553027927.648979, 250.793106, 101.902588, 101.927066
1553027927.654697, 250.696945, 38.091431, 101.516022
1553027927.660033, 250.555588, 23.613392, 101.426621
1553027927.665689, 250.555588, 23.613392, 101.426621
1553027927.672068, 249.990692, 0.001809, 101.103556
1553027927.677656, 248.870926, -34.354065, 100.769345
1553027927.683441, 248.870926, -34.354065, 100.769345
1553027927.689314, 247.393539, -70.512085, 100.614763
1553027927.694840, 247.393539, -70.512085, 100.614763
1553027927.700458, 245.155533, -115.396362, 100.294004
1553027927.706059, 242.888519, -161.105591, 100.014495
1553027927.711630, 242.888519, -161.105591, 100.014495
1553027927.717059, 239.344376, -227.143646, 99.698264
1553027927.722355, 235.423096, -285.057434, 99.241505
1553027927.727699, 235.423096, -285.057434, 99.241505
1553027927.733278, 231.537979, -331.286285, 99.000178
1553027927.738540, 226.873352, -386.519958, 98.803309
1553027927.744178, 226.873352, -386.519958, 98.803309
1553027927.749517, 222.051285, -431.749054, 98.666076
1553027927.755015, 217.026352, -470.583527, 98.540923
1553027927.760404, 217.026352, -470.583527, 98.540923
1553027927.765796, 211.726669, -508.125153, 98.446318
1553027927.771098, 211.726669, -508.125153, 98.446318
1553027927.776633, 206.065277, -546.673340, 98.430006
1553027927.782521, 206.065277, -546.673340, 98.430006
1553027927.787878, 199.848297, -580.239319, 98.454648
1553027927.793460, 194.392792, -605.688232, 98.668152
1553027927.799043, 194.392792, -605.688232, 98.668152
1553027927.806241, 188.537369, -624.940735, 99.324897
1553027927.812180, 188.537369, -624.940735, 99.324897
1553027927.819592, 182.119843, -653.122803, 100.643778
1553027927.824982, 175.658890, -679.275269, 102.631438
1553027927.830674, 175.658890, -679.275269, 102.631438
1553027927.836936, 169.108536, -666.920593, 105.387206
1553027927.842432, 165.073517, -645.273010, 107.371414
1553027927.849432, 161.148987, -586.275269, 109.500291
1553027927.855439, 161.148987, -586.275269, 109.500291
1553027927.860816, 158.716339, -379.371368, 111.249080
1553027927.866248, 158.716339, -379.371368, 111.249080
1553027927.872155, 159.118713, -266.885376, 111.760189
1553027927.879168, 159.118713, -266.885376, 111.760189
1553027927.885585, 161.009201, -137.925888, 112.000453
1553027927.890945, 164.905457, 19.632133, 112.163749
1553027927.896981, 168.606827, 129.955688, 112.215476
1553027927.902339, 168.606827, 129.955688, 112.215476
1553027927.908286, 173.747406, 251.359192, 112.122200
1553027927.914357, 173.747406, 251.359192, 112.122200
1553027927.920504, 179.124496, 350.706757, 111.985836
1553027927.926067, 184.868118, 435.621490, 111.814645
1553027927.931736, 184.868118, 435.621490, 111.814645
1553027927.938070, 191.083755, 502.124298, 111.551459
1553027927.944138, 191.083755, 502.124298, 111.551459
1553027927.949536, 196.609482, 546.979248, 111.209308
1553027927.954932, 202.629410, 587.241089, 110.730606
1553027927.960991, 208.439850, 596.381836, 110.199427
1553027927.967010, 213.146179, 592.179565, 109.631822
1553027927.973130, 213.146179, 592.179565, 109.631822
1553027927.978897, 217.333145, 557.615479, 109.111613
1553027927.984364, 221.196747, 534.902344, 108.666039
1553027927.991023, 225.011002, 510.409912, 108.085523
1553027927.996800, 225.011002, 510.409912, 108.085523
1553027928.002868, 229.077072, 487.615631, 107.561731
1553027928.008639, 229.077072, 487.615631, 107.561731
1553027928.014417, 232.153458, 462.412354, 107.139822
1553027928.020285, 235.347977, 433.762573, 106.590037
1553027928.025561, 235.347977, 433.762573, 106.590037
1553027928.030871, 237.907944, 399.878204, 106.183186
1553027928.037176, 240.265854, 366.204010, 105.541333
1553027928.042719, 240.265854, 366.204010, 105.541333
1553027928.048356, 242.871826, 349.535400, 104.759373
1553027928.053850, 245.235779, 326.184662, 104.190123
1553027928.059827, 247.011978, 296.090271, 103.777182
1553027928.065742, 247.011978, 296.090271, 103.777182
1553027928.071736, 248.496994, 262.832642, 103.408644
1553027928.077067, 249.981003, 238.664154, 103.054265
1553027928.082928, 249.981003, 238.664154, 103.054265
1553027928.088663, 252.194824, 227.010529, 102.077946
1553027928.093962, 252.948334, 204.496078, 101.489355
1553027928.099263, 252.948334, 204.496078, 101.489355
1553027928.104980, 253.515854, 167.625671, 101.001851
1553027928.110648, 253.515854, 167.625671, 101.001851
1553027928.116351, 253.859634, 133.530930, 100.687790
1553027928.121815, 254.103424, 105.390511, 100.413046
1553027928.127484, 254.302139, 83.568382, 100.240368
1553027928.133297, 254.302139, 83.568382, 100.240368
1553027928.141560, 254.302139, 83.568382, 100.240368
1553027928.147856, 254.461807, 66.142838, 100.040324
1553027928.153536, 254.544006, 45.725128, 99.829452
1553027928.159699, 254.519272, 35.883877, 99.472990
1553027928.166666, 254.063248, 12.866965, 98.941080
1553027928.172822, 252.927063, -25.417887, 98.567363
1553027928.179036, 252.927063, -25.417887, 98.567363
1553027928.184503, 250.984985, -77.588501, 97.996553
1553027928.190753, 248.311020, -140.294037, 97.556685
1553027928.196417, 248.311020, -140.294037, 97.556685
1553027928.202011, 244.959854, -204.377472, 97.043674
1553027928.207390, 244.959854, -204.377472, 97.043674
1553027928.213340, 241.647247, -253.383133, 96.603961
1553027928.218672, 237.503830, -308.764801, 96.093294
1553027928.225428, 233.401031, -357.148773, 95.856701
1553027928.230969, 233.401031, -357.148773, 95.856701
1553027928.236587, 233.401031, -357.148773, 95.856701
1553027928.242035, 228.633026, -406.320251, 95.694995
1553027928.247698, 223.847794, -447.737579, 95.533350
1553027928.253546, 218.410126, -492.179443, 95.415577
1553027928.259536, 218.410126, -492.179443, 95.415577
1553027928.265469, 213.007965, -530.891113, 95.327944
1553027928.270815, 207.141861, -568.649475, 95.355039
1553027928.276750, 207.141861, -568.649475, 95.355039
1553027928.282230, 200.866623, -602.329895, 95.890536
1553027928.288290, 200.866623, -602.329895, 95.890536
1553027928.293926, 194.938583, -632.568176, 96.910261
1553027928.299874, 188.207443, -670.738708, 99.201908
1553027928.306334, 181.573166, -694.521667, 102.567323
1553027928.311677, 181.573166, -694.521667, 102.567323
1553027928.317034, 176.121964, -678.940186, 105.885282
1553027928.322959, 171.946091, -626.401550, 108.942069
1553027928.328901, 171.946091, -626.401550, 108.942069
1553027928.334366, 169.200790, -543.776123, 111.519765
1553027928.340624, 168.082443, -430.066589, 112.964275
1553027928.346663, 168.082443, -430.066589, 112.964275
1553027928.352221, 168.045959, -319.123108, 113.809165
1553027928.357577, 168.751740, -212.625336, 114.147613
1553027928.362935, 168.751740, -212.625336, 114.147613
1553027928.368278, 171.296753, -78.030350, 114.161665
1553027928.376861, 171.296753, -78.030350, 114.161665
1553027928.383248, 175.434387, 69.666092, 113.972824
1553027928.388891, 175.434387, 69.666092, 113.972824
1553027928.394537, 181.694427, 223.815353, 113.775808
1553027928.400464, 184.508026, 281.006287, 113.655948
1553027928.406808, 184.508026, 281.006287, 113.655948
1553027928.412778, 184.508026, 281.006287, 113.655948
1553027928.418318, 197.728104, 504.579285, 112.739724
1553027928.423806, 202.836288, 523.212158, 112.245303
1553027928.429702, 207.942886, 542.725464, 111.419378
1553027928.435217, 207.942886, 542.725464, 111.419378
1553027928.441098, 213.220184, 562.359070, 110.693423
1553027928.447035, 218.043579, 560.290588, 109.654638
1553027928.452523, 218.043579, 560.290588, 109.654638
1553027928.458111, 218.043579, 560.290588, 109.654638
1553027928.463962, 226.118408, 510.248932, 108.054655
1553027928.469933, 229.652908, 486.793549, 107.419948
1553027928.475535, 232.927048, 457.629395, 106.798250
1553027928.480966, 232.927048, 457.629395, 106.798250
1553027928.486570, 236.426086, 443.666626, 106.294571
1553027928.491993, 236.426086, 443.666626, 106.294571
1553027928.497498, 239.583145, 422.207397, 105.936457
1553027928.503345, 239.583145, 422.207397, 105.936457
1553027928.509158, 243.014587, 414.358398, 105.555563
1553027928.515179, 245.560059, 379.943481, 105.141835
1553027928.520829, 247.372040, 337.206024, 104.779475
1553027928.526692, 247.372040, 337.206024, 104.779475
1553027928.532000, 249.233109, 303.328430, 104.544935
1553027928.537473, 250.854294, 273.412079, 104.217707
1553027928.543276, 250.854294, 273.412079, 104.217707
1553027928.549162, 252.438492, 249.193436, 103.913029
1553027928.554459, 254.100601, 233.696136, 103.549324
1553027928.560080, 254.100601, 233.696136, 103.549324
1553027928.565805, 255.842545, 225.243561, 103.314424
1553027928.571876, 257.588531, 219.026520, 103.231314
1553027928.577233, 257.588531, 219.026520, 103.231314
1553027928.582699, 258.718292, 195.294479, 103.208329
1553027928.588595, 259.425842, 164.846756, 103.141989
1553027928.594766, 259.425842, 164.846756, 103.141989
1553027928.600354, 260.041138, 139.820145, 102.937127
1553027928.606046, 260.608765, 120.261116, 102.601424
1553027928.611934, 260.608765, 120.261116, 102.601424
1553027928.617816, 261.109161, 103.441071, 102.261434
1553027928.623579, 261.508362, 88.153679, 102.043321
1553027928.629256, 261.508362, 88.153679, 102.043321
1553027928.638669, 261.936615, 77.879303, 101.836988
1553027928.644100, 261.936615, 77.879303, 101.836988
1553027928.649413, 262.480652, 55.687817, 101.461521
1553027928.655290, 262.480652, 55.687817, 101.461521
1553027928.661184, 262.550323, 43.371143, 101.132547
1553027928.667056, 262.614441, 33.780815, 100.797093
1553027928.673699, 262.639099, 25.538948, 100.438384
1553027928.678999, 262.639099, 25.538948, 100.438384
1553027928.684482, 262.472748, 13.632471, 100.103091
1553027928.690566, 262.472748, 13.632471, 100.103091
1553027928.696538, 261.994659, -4.656840, 99.703557
1553027928.701968, 261.233154, -26.765291, 99.445864
1553027928.707525, 261.233154, -26.765291, 99.445864
1553027928.713059, 260.165955, -52.376114, 99.258122
1553027928.718688, 258.471039, -90.518257, 98.928388
1553027928.724123, 258.471039, -90.518257, 98.928388
1553027928.729359, 256.323700, -132.274963, 98.587778
1553027928.735193, 256.323700, -132.274963, 98.587778
1553027928.740604, 256.323700, -132.274963, 98.587778
1553027928.746355, 256.323700, -132.274963, 98.587778
1553027928.751988, 256.323700, -132.274963, 98.587778
1553027928.758361, 245.164200, -311.634369, 97.971927
1553027928.764613, 242.249908, -318.150970, 97.752735
1553027928.770088, 242.249908, -318.150970, 97.752735
1553027928.775757, 238.716019, -341.557953, 97.373217
1553027928.781617, 234.706558, -374.332703, 97.116686
1553027928.787509, 234.706558, -374.332703, 97.116686
1553027928.793159, 230.179535, -412.365021, 96.942299
1553027928.799207, 225.533813, -446.584167, 96.880182
1553027928.804804, 225.533813, -446.584167, 96.880182
1553027928.810563, 220.381851, -485.096100, 96.968225
1553027928.816592, 214.802933, -525.107178, 97.033416
1553027928.821980, 214.802933, -525.107178, 97.033416
1553027928.828798, 209.415710, -552.750122, 97.258239
1553027928.834443, 203.847046, -577.348877, 98.078936
1553027928.840368, 203.847046, -577.348877, 98.078936
1553027928.846040, 197.928207, -603.605347, 99.136063
1553027928.851627, 192.197433, -606.098938, 101.016767
1553027928.857125, 192.197433, -606.098938, 101.016767
1553027928.862994, 187.594803, -600.013062, 103.401794
1553027928.869195, 183.273117, -561.023071, 106.558016
1553027928.879310, 183.273117, -561.023071, 106.558016
1553027928.884739, 183.273117, -561.023071, 106.558016
1553027928.890285, 180.458542, -508.380493, 109.450942
1553027928.896446, 178.382751, -387.137817, 112.576452
1553027928.902559, 178.382751, -387.137817, 112.576452
1553027928.908143, 178.443054, -236.738770, 113.451833
1553027928.913875, 178.443054, -236.738770, 113.451833
1553027928.920056, 179.496063, -137.666550, 113.827904
1553027928.925987, 182.171127, -20.470438, 113.904775
1553027928.931702, 182.171127, -20.470438, 113.904775
1553027928.937659, 186.131775, 106.236992, 113.828131
1553027928.943065, 190.601059, 215.023758, 113.773911
1553027928.948470, 190.601059, 215.023758, 113.773911
1553027928.953927, 190.601059, 215.023758, 113.773911
1553027928.959946, 201.672028, 411.818634, 113.421763
1553027928.965415, 206.504227, 449.095825, 113.185674
1553027928.971193, 206.504227, 449.095825, 113.185674
1553027928.976617, 211.178467, 474.094391, 112.592199
1553027928.982093, 211.178467, 474.094391, 112.592199
1553027928.987395, 216.119904, 498.573242, 111.764929
1553027928.992688, 220.983841, 516.990906, 110.842230
1553027928.998076, 225.687210, 523.741272, 110.007352
1553027929.004005, 225.687210, 523.741272, 110.007352
1553027929.009885, 230.556335, 528.387512, 109.074440
1553027929.015872, 230.556335, 528.387512, 109.074440
1553027929.021782, 234.903488, 526.467346, 108.277234
1553027929.027281, 239.138672, 515.949524, 107.463323
1553027929.032525, 243.139389, 500.984253, 106.771200
1553027929.038314, 243.139389, 500.984253, 106.771200
1553027929.044205, 247.041550, 488.261444, 106.290047
1553027929.050109, 250.504608, 460.627502, 105.850581
1553027929.055430, 253.505020, 433.821594, 105.565519
1553027929.060877, 253.505020, 433.821594, 105.565519
1553027929.066477, 256.046234, 388.218597, 105.478565
1553027929.072043, 256.046234, 388.218597, 105.478565
1553027929.077720, 259.108978, 386.403076, 105.315366
1553027929.083806, 262.145355, 377.305084, 105.158358
1553027929.089570, 262.145355, 377.305084, 105.158358
1553027929.095052, 264.371552, 344.009338, 105.068882
1553027929.101168, 266.059204, 304.232727, 105.004929
1553027929.106949, 266.059204, 304.232727, 105.004929
1553027929.112808, 266.059204, 304.232727, 105.004929
1553027929.118723, 269.278473, 251.618256, 104.793014
1553027929.124487, 269.278473, 251.618256, 104.793014
1553027929.131884, 271.382629, 248.102921, 104.480270
1553027929.139671, 271.382629, 248.102921, 104.480270
1553027929.145436, 273.319672, 242.506256, 104.381904
1553027929.150790, 274.698914, 195.777466, 104.239108
1553027929.156149, 275.602295, 192.309235, 104.203082
1553027929.161626, 277.088867, 187.947357, 104.210611
1553027929.167283, 278.311554, 175.388138, 104.240366
1553027929.173257, 278.311554, 175.388138, 104.240366
1553027929.178779, 279.339935, 160.245163, 104.281293
1553027929.184606, 279.339935, 160.245163, 104.281293
1553027929.190184, 280.367035, 149.241211, 104.312455
1553027929.196076, 281.089691, 131.509689, 104.334952
1553027929.201993, 281.089691, 131.509689, 104.334952
1553027929.207460, 282.058075, 126.436630, 104.202266
1553027929.213106, 282.796265, 115.415565, 104.147012
1553027929.218578, 282.796265, 115.415565, 104.147012
1553027929.224648, 283.408386, 103.408478, 104.101140
1553027929.230297, 284.118835, 97.245346, 103.915520
1553027929.236509, 284.118835, 97.245346, 103.915520
1553027929.242085, 284.606018, 86.855286, 103.961913
1553027929.247418, 284.606018, 86.855286, 103.961913
1553027929.253257, 285.235291, 82.996628, 103.821491
1553027929.259090, 285.679626, 73.630157, 103.560943
1553027929.264750, 286.157684, 69.469086, 103.474148
1553027929.270090, 286.157684, 69.469086, 103.474148
1553027929.275501, 286.555511, 63.236347, 103.498453
1553027929.280869, 286.555511, 63.236347, 103.498453
1553027929.286255, 287.061554, 61.972260, 103.468286
1553027929.291837, 287.339417, 54.039124, 103.463659
1553027929.297099, 287.339417, 54.039124, 103.463659
1553027929.302863, 287.536011, 45.656948, 103.515582
1553027929.308492, 287.661011, 37.343025, 103.551806
1553027929.313971, 287.661011, 37.343025, 103.551806
1553027929.319899, 287.763855, 30.576241, 103.611853
1553027929.325509, 287.763855, 30.576241, 103.611853
1553027929.331223, 287.813019, 23.961611, 103.676896
1553027929.337180, 287.915100, 20.650501, 103.665524
1553027929.343080, 287.953705, 16.360094, 103.562269
1553027929.348361, 287.953705, 16.360094, 103.562269
1553027929.354084, 287.946106, 11.798707, 103.333208
1553027929.360146, 287.946106, 11.798707, 103.333208
1553027929.366091, 287.905701, 7.365927, 103.262628
1553027929.371796, 287.808075, 2.434196, 103.214187
1553027929.382479, 287.497253, -7.751183, 103.257004
1553027929.388236, 287.497253, -7.751183, 103.257004
1553027929.393797, 286.872253, -22.990707, 103.280459
1553027929.399392, 286.280609, -38.544708, 103.273633
1553027929.405361, 285.029205, -66.802460, 103.239706
1553027929.410970, 285.029205, -66.802460, 103.239706
1553027929.416365, 283.800262, -86.727829, 103.216712
1553027929.421632, 282.387329, -107.022263, 103.268463
1553027929.426965, 282.387329, -107.022263, 103.268463
1553027929.432531, 280.408630, -139.341003, 103.215810
1553027929.438171, 278.501190, -160.588684, 103.092542
1553027929.443574, 278.501190, -160.588684, 103.092542
1553027929.449891, 276.318817, -184.816925, 102.664017
1553027929.455797, 276.318817, -184.816925, 102.664017
1553027929.461628, 274.466949, -192.425919, 102.210585
1553027929.467225, 272.814209, -191.476440, 102.186227
1553027929.472820, 270.865295, -200.807770, 102.181697
1553027929.478244, 270.865295, -200.807770, 102.181697
1553027929.483607, 269.015808, -204.266617, 102.105776
1553027929.488928, 266.992035, -212.085434, 102.075971
1553027929.494315, 266.992035, -212.085434, 102.075971
1553027929.500287, 264.954407, -218.173203, 101.871969
1553027929.506288, 264.954407, -218.173203, 101.871969
1553027929.512193, 263.075836, -215.533646, 101.881011
1553027929.517488, 261.191772, -217.989105, 101.928774
1553027929.522827, 261.191772, -217.989105, 101.928774
1553027929.528766, 258.925415, -229.591385, 101.854154
1553027929.534723, 256.633179, -239.128067, 101.761156
1553027929.540952, 254.264038, -247.981552, 101.718522
1553027929.546745, 254.264038, -247.981552, 101.718522
1553027929.552630, 251.460938, -268.249176, 101.701852
1553027929.558176, 251.460938, -268.249176, 101.701852
1553027929.564058, 248.219040, -296.043823, 101.547425
1553027929.569777, 244.729080, -324.579834, 101.498761
1553027929.575656, 244.729080, -324.579834, 101.498761
1553027929.581095, 241.217865, -343.325775, 101.036705
1553027929.586989, 237.602966, -365.438019, 100.858283
1553027929.592643, 237.602966, -365.438019, 100.858283
1553027929.598478, 233.750443, -386.509521, 100.692780
1553027929.604180, 233.750443, -386.509521, 100.692780
1553027929.610208, 229.723633, -405.111786, 100.569037
1553027929.616354, 225.539307, -427.816803, 100.469591
1553027929.622135, 221.013382, -452.793549, 100.421802
1553027929.627715, 221.013382, -452.793549, 100.421802
1553027929.633252, 216.578995, -468.540955, 100.383787
1553027929.639232, 216.578995, -468.540955, 100.383787
1553027929.645152, 216.578995, -468.540955, 100.383787
1553027929.651088, 212.341171, -473.855164, 100.424413
1553027929.656859, 207.976547, -473.867828, 100.613720
1553027929.662769, 207.976547, -473.867828, 100.613720
1553027929.669018, 198.890274, -504.113159, 101.474620
1553027929.675128, 198.890274, -504.113159, 101.474620
1553027929.681009, 195.748825, -466.193756, 102.593196
1553027929.686357, 192.256073, -428.354645, 104.891948
1553027929.692177, 192.256073, -428.354645, 104.891948
1553027929.697459, 190.393356, -390.934540, 106.455345
1553027929.703312, 189.393936, -317.309631, 108.701485
1553027929.708680, 189.071960, -242.793762, 110.159065
1553027929.714380, 189.071960, -242.793762, 110.159065
1553027929.719839, 189.141418, -175.721283, 111.152180
1553027929.725158, 189.141418, -175.721283, 111.152180
1553027929.730996, 189.754364, -110.544655, 111.618785
1553027929.736793, 189.754364, -110.544655, 111.618785
1553027929.742131, 191.891083, -14.665302, 111.894474
1553027929.747499, 194.811279, 79.355103, 112.029476
1553027929.753576, 194.811279, 79.355103, 112.029476
1553027929.759466, 198.671494, 176.767319, 112.203709
1553027929.764833, 202.694321, 253.375809, 112.254759
1553027929.770734, 207.037155, 318.923706, 112.174303
1553027929.776672, 211.055664, 357.180511, 112.112475
1553027929.782669, 211.055664, 357.180511, 112.112475
1553027929.788321, 211.055664, 357.180511, 112.112475
1553027929.793854, 214.778046, 376.758453, 111.814515
1553027929.799320, 218.651123, 395.534454, 111.536506
1553027929.804731, 218.651123, 395.534454, 111.536506
1553027929.810324, 222.714996, 414.629761, 111.004355
1553027929.815795, 226.614426, 423.665497, 110.567692
1553027929.821125, 230.021393, 416.296326, 110.094194
