time,palm_pos,palm_vel,span
1552938085.102948, 220.368912, 997.944763, 137.569225
1552938085.108935, 220.368912, 997.944763, 137.569225
1552938085.114764, 247.901291, 1034.001709, 134.906816
1552938085.120793, 247.901291, 1034.001709, 134.906816
1552938085.126079, 247.901291, 1034.001709, 134.906816
1552938085.132120, 251.855179, 882.251160, 133.823289
1552938085.140090, 251.855179, 882.251160, 133.823289
1552938085.145733, 251.855179, 882.251160, 133.823289
1552938085.151757, 259.828949, 685.819153, 129.989025
1552938085.158762, 259.828949, 685.819153, 129.989025
1552938085.164767, 263.432495, 259.841217, 125.963927
1552938085.170774, 263.432495, 259.841217, 125.963927
1552938085.176312, 263.047638, 129.708298, 124.509496
1552938085.182229, 263.047638, 129.708298, 124.509496
1552938085.190039, 261.527191, 48.474579, 123.665840
1552938085.195445, 257.853058, -77.156425, 122.585569
1552938085.200878, 253.423233, -192.547958, 121.472487
1552938085.206442, 253.423233, -192.547958, 121.472487
1552938085.213324, 248.735580, -285.438873, 120.380210
1552938085.219364, 243.555771, -364.130493, 119.419496
1552938085.225166, 243.555771, -364.130493, 119.419496
1552938085.231059, 238.137466, -438.126923, 118.824637
1552938085.236678, 232.102753, -507.228271, 118.525939
1552938085.242588, 232.102753, -507.228271, 118.525939
1552938085.247954, 225.658279, -569.674805, 118.354715
1552938085.253336, 219.110413, -618.647156, 118.170830
1552938085.259252, 219.110413, -618.647156, 118.170830
1552938085.264922, 212.010376, -672.097412, 118.018186
1552938085.270401, 212.010376, -672.097412, 118.018186
1552938085.276420, 205.040237, -707.229858, 117.952241
1552938085.282329, 197.549713, -748.829224, 118.032636
1552938085.289002, 190.294769, -772.085327, 118.403644
1552938085.294770, 190.294769, -772.085327, 118.403644
1552938085.300353, 182.808777, -796.962280, 118.759274
1552938085.305658, 175.491379, -807.156982, 119.137223
1552938085.312162, 175.491379, -807.156982, 119.137223
1552938085.332298, 161.445801, -809.966370, 120.780002
1552938085.338714, 154.551727, -805.954895, 121.849597
1552938085.344426, 147.938385, -792.511963, 122.901120
1552938085.350290, 142.065659, -763.645874, 124.043799
1552938085.356484, 142.065659, -763.645874, 124.043799
1552938085.362405, 136.158752, -733.220276, 125.051270
1552938085.368478, 131.491882, -689.285034, 125.865796
1552938085.373850, 131.491882, -689.285034, 125.865796
1552938085.379209, 131.491882, -689.285034, 125.865796
1552938085.385329, 126.800659, -645.823792, 126.771895
1552938085.391114, 126.800659, -645.823792, 126.771895
1552938085.396978, 123.239922, -587.140076, 127.691218
1552938085.402850, 120.810745, -499.310944, 128.538180
1552938085.408498, 120.810745, -499.310944, 128.538180
1552938085.414362, 118.941360, -429.036407, 129.451864
1552938085.420270, 118.941360, -429.036407, 129.451864
1552938085.426167, 117.913391, -346.806427, 130.645182
1552938085.432038, 117.526184, -266.242767, 132.120165
1552938085.438221, 117.526184, -266.242767, 132.120165
1552938085.443591, 118.164192, -126.486557, 134.397206
1552938085.448999, 119.625809, -47.946270, 135.393568
1552938085.454294, 123.188522, 74.087692, 136.562750
1552938085.460194, 123.188522, 74.087692, 136.562750
1552938085.465737, 127.679733, 192.439209, 137.749055
1552938085.471656, 132.870255, 299.823700, 138.746515
1552938085.477049, 132.870255, 299.823700, 138.746515
1552938085.482458, 138.787949, 396.618195, 139.577834
1552938085.488191, 138.787949, 396.618195, 139.577834
1552938085.494388, 144.785095, 479.111847, 140.168953
1552938085.499754, 151.938751, 572.185059, 140.565045
1552938085.505293, 151.938751, 572.185059, 140.565045
1552938085.510734, 159.434555, 653.002991, 140.858746
1552938085.516547, 168.021790, 740.782959, 141.037823
1552938085.521929, 168.021790, 740.782959, 141.037823
1552938085.527415, 176.989548, 820.866516, 141.109421
1552938085.533305, 186.263580, 886.730835, 141.175066
1552938085.538963, 186.263580, 886.730835, 141.175066
1552938085.548861, 205.314835, 984.975525, 140.859106
1552938085.563211, 214.851074, 1014.718323, 139.942958
1552938085.574735, 233.240189, 1028.806641, 137.603416
1552938085.585975, 240.777527, 991.405334, 136.106157
1552938085.591398, 247.948410, 944.085999, 134.108930
1552938085.596900, 247.948410, 944.085999, 134.108930
1552938085.602737, 254.022049, 883.690308, 131.711539
1552938085.609305, 259.040924, 802.714905, 129.205950
1552938085.615205, 259.040924, 802.714905, 129.205950
1552938085.620839, 263.268799, 718.862305, 127.427859
1552938085.626720, 266.685822, 628.439941, 124.990541
1552938085.633236, 269.150757, 539.997620, 122.438733
1552938085.639358, 269.150757, 539.997620, 122.438733
1552938085.644819, 271.325439, 462.195343, 120.207413
1552938085.650538, 272.311127, 370.252502, 118.583933
1552938085.656431, 272.311127, 370.252502, 118.583933
1552938085.662341, 272.903625, 290.105560, 117.550187
1552938085.667891, 273.251373, 223.624496, 116.717553
1552938085.673314, 273.251373, 223.624496, 116.717553
1552938085.678966, 273.234589, 163.638565, 115.901546
1552938085.684484, 273.234589, 163.638565, 115.901546
1552938085.690486, 272.558624, 99.337860, 115.040366
1552938085.696002, 270.257294, 2.321897, 114.551453
1552938085.701353, 270.257294, 2.321897, 114.551453
1552938085.716711, 270.257294, 2.321897, 114.551453
1552938085.722080, 266.143585, -124.457962, 113.716219
1552938085.727804, 260.676605, -227.131393, 113.220034
1552938085.733501, 252.012924, -403.013824, 112.883358
1552938085.738920, 252.012924, -403.013824, 112.883358
1552938085.744205, 246.779572, -455.988037, 112.700576
1552938085.750865, 241.051682, -510.577667, 112.582194
1552938085.756155, 235.267639, -551.958252, 112.619123
1552938085.761545, 235.267639, -551.958252, 112.619123
1552938085.766937, 235.267639, -551.958252, 112.619123
1552938085.772803, 228.643829, -607.446289, 112.721917
1552938085.778470, 221.364395, -670.323669, 113.203786
1552938085.785684, 213.806595, -723.893250, 113.822840
1552938085.791151, 213.806595, -723.893250, 113.822840
1552938085.796431, 206.498566, -755.550964, 114.506299
1552938085.802238, 198.960800, -783.754333, 115.582095
1552938085.807744, 198.960800, -783.754333, 115.582095
1552938085.814005, 198.960800, -783.754333, 115.582095
1552938085.820235, 184.630188, -806.118042, 118.597462
1552938085.829632, 184.630188, -806.118042, 118.597462
1552938085.835646, 177.530624, -808.740417, 120.310337
1552938085.841583, 169.231613, -770.047241, 122.748451
1552938085.847550, 165.697403, -746.753662, 124.076519
1552938085.855126, 159.814804, -728.101501, 126.456580
1552938085.860998, 159.814804, -728.101501, 126.456580
1552938085.866884, 155.225311, -677.943542, 127.961946
1552938085.872769, 151.806854, -602.550964, 129.229591
1552938085.878597, 149.704315, -507.102448, 130.363757
1552938085.884520, 149.704315, -507.102448, 130.363757
1552938085.890005, 148.754059, -400.709839, 131.407427
1552938085.895932, 148.571548, -299.945312, 132.563336
1552938085.901353, 148.571548, -299.945312, 132.563336
1552938085.907050, 148.699921, -215.990005, 133.761644
1552938085.912828, 148.699921, -215.990005, 133.761644
1552938085.918793, 150.499176, -103.356644, 134.971421
1552938085.924589, 153.818359, 25.967581, 135.936303
1552938085.930599, 153.818359, 25.967581, 135.936303
1552938085.936366, 158.351822, 158.187973, 136.622160
1552938085.941697, 158.351822, 158.187973, 136.622160
1552938085.947695, 164.216644, 295.310455, 136.984954
1552938085.953629, 164.216644, 295.310455, 136.984954
1552938085.959938, 171.090973, 428.953094, 137.226997
1552938085.966132, 178.839966, 552.240723, 137.415514
1552938085.971785, 178.839966, 552.240723, 137.415514
1552938085.977563, 187.398666, 667.870422, 137.547236
1552938085.983622, 196.325226, 764.041565, 137.566091
1552938085.989230, 196.325226, 764.041565, 137.566091
1552938085.994956, 196.325226, 764.041565, 137.566091
1552938086.000512, 196.325226, 764.041565, 137.566091
1552938086.006055, 205.620728, 845.995361, 137.369622
1552938086.011954, 205.620728, 845.995361, 137.369622
1552938086.017509, 205.620728, 845.995361, 137.369622
1552938086.023033, 214.678070, 898.332886, 137.057470
1552938086.029226, 245.486023, 1031.008789, 136.324063
1552938086.034537, 256.114655, 882.816406, 135.098656
1552938086.040032, 256.114655, 882.816406, 135.098656
1552938086.046157, 259.581604, 754.208313, 133.244076
1552938086.051583, 262.390869, 639.590759, 129.862344
1552938086.056899, 262.390869, 639.590759, 129.862344
1552938086.062945, 262.390869, 639.590759, 129.862344
1552938086.068404, 264.900604, 547.021851, 126.565865
1552938086.074403, 266.177917, 440.106018, 123.826543
1552938086.080082, 267.363220, 359.769958, 122.176301
1552938086.086413, 267.970245, 282.288666, 120.999311
1552938086.091967, 267.970245, 282.288666, 120.999311
1552938086.097319, 268.166626, 213.301254, 120.093043
1552938086.102683, 268.168793, 156.285370, 119.338730
1552938086.109649, 268.168793, 156.285370, 119.338730
1552938086.115983, 268.021393, 110.477791, 118.611370
1552938086.121274, 266.584656, 36.969673, 118.291920
1552938086.126654, 266.584656, 36.969673, 118.291920
1552938086.132549, 263.559082, -65.683861, 117.943524
1552938086.138408, 259.228943, -181.052399, 117.537520
1552938086.144045, 259.228943, -181.052399, 117.537520
1552938086.149445, 254.788376, -269.424866, 117.104859
1552938086.155350, 249.851562, -349.325684, 116.812763
1552938086.161401, 249.851562, -349.325684, 116.812763
1552938086.167193, 244.556473, -418.217590, 116.497377
1552938086.173209, 238.961868, -478.573822, 116.088141
1552938086.179278, 238.961868, -478.573822, 116.088141
1552938086.184655, 238.961868, -478.573822, 116.088141
1552938086.190375, 238.961868, -478.573822, 116.088141
1552938086.196431, 238.961868, -478.573822, 116.088141
1552938086.209808, 212.969910, -793.648804, 116.018988
1552938086.215723, 208.111862, -730.632629, 116.115529
1552938086.221708, 201.660324, -691.930542, 116.729208
1552938086.227972, 196.700043, -703.017883, 117.547052
1552938086.234149, 190.204910, -714.309570, 118.736782
1552938086.240087, 190.204910, -714.309570, 118.736782
1552938086.245821, 184.220581, -705.076965, 119.917398
1552938086.251782, 178.944977, -682.828796, 121.302480
1552938086.257558, 178.944977, -682.828796, 121.302480
1552938086.263019, 174.257080, -643.158875, 123.097475
1552938086.268939, 170.209122, -597.733337, 125.221721
1552938086.274831, 170.209122, -597.733337, 125.221721
1552938086.280725, 167.382599, -524.807434, 127.370727
1552938086.286837, 166.338165, -417.712372, 129.130459
1552938086.292177, 166.338165, -417.712372, 129.130459
1552938086.298416, 166.005295, -316.760406, 130.861513
1552938086.304308, 166.240021, -225.294846, 132.545358
1552938086.309724, 166.240021, -225.294846, 132.545358
1552938086.315783, 168.440018, -97.891449, 133.902560
1552938086.322060, 168.440018, -97.891449, 133.902560
1552938086.329991, 168.440018, -97.891449, 133.902560
1552938086.336092, 168.440018, -97.891449, 133.902560
1552938086.341716, 173.359680, 79.081207, 135.015971
1552938086.349221, 198.528107, 639.620544, 137.237677
1552938086.355400, 198.528107, 639.620544, 137.237677
1552938086.361215, 207.160751, 734.630310, 137.685157
1552938086.367028, 207.160751, 734.630310, 137.685157
1552938086.373722, 216.610931, 827.705566, 137.990837
1552938086.379228, 227.144974, 932.407532, 138.151934
1552938086.384646, 238.871826, 1026.650879, 138.261966
1552938086.390225, 238.871826, 1026.650879, 138.261966
1552938086.395900, 249.240875, 1089.825684, 138.099382
1552938086.401393, 261.328705, 1141.791870, 137.819397
1552938086.408068, 271.088837, 1164.075073, 137.281319
1552938086.413918, 271.088837, 1164.075073, 137.281319
1552938086.419597, 281.408752, 1150.576416, 136.386178
1552938086.425371, 289.565460, 1117.884644, 135.371709
1552938086.431181, 298.350708, 1089.488525, 133.824750
1552938086.436935, 298.350708, 1089.488525, 133.824750
1552938086.442873, 306.108643, 1037.898438, 132.332705
1552938086.448401, 306.108643, 1037.898438, 132.332705
1552938086.454000, 312.932770, 969.652405, 130.663059
1552938086.459426, 318.035217, 865.838196, 128.838369
1552938086.465082, 321.674957, 750.816223, 127.293381
1552938086.470989, 321.674957, 750.816223, 127.293381
1552938086.476387, 323.743835, 613.996399, 125.952555
1552938086.482284, 323.743835, 613.996399, 125.952555
1552938086.488167, 324.656738, 476.094391, 124.385929
1552938086.494074, 324.331451, 341.436951, 122.947684
1552938086.499613, 324.331451, 341.436951, 122.947684
1552938086.505077, 323.963409, 238.932892, 121.779760
1552938086.510973, 322.492096, 130.545975, 120.342845
1552938086.518441, 318.514679, -26.202587, 119.097888
1552938086.524559, 318.514679, -26.202587, 119.097888
1552938086.530686, 314.182800, -151.881577, 118.234133
1552938086.536609, 309.826080, -245.738556, 117.633502
1552938086.542329, 309.826080, -245.738556, 117.633502
1552938086.548909, 304.128693, -354.812317, 117.302200
1552938086.554946, 296.963806, -480.211853, 116.854414
1552938086.560859, 296.963806, -480.211853, 116.854414
1552938086.566483, 288.822937, -602.776184, 116.503257
1552938086.572491, 280.222839, -705.724548, 116.148485
1552938086.578433, 280.222839, -705.724548, 116.148485
1552938086.583866, 271.015137, -794.798706, 115.941140
1552938086.589901, 261.613159, -876.604309, 115.943609
1552938086.597667, 251.951950, -938.188782, 116.101171
1552938086.603208, 251.951950, -938.188782, 116.101171
1552938086.609103, 242.371140, -987.015015, 116.447936
1552938086.614572, 242.371140, -987.015015, 116.447936
1552938086.620674, 232.357513, -1025.010986, 117.421156
1552938086.626837, 222.873566, -1049.383423, 118.823210
1552938086.632861, 212.785919, -1072.149170, 120.724301
1552938086.638778, 212.785919, -1072.149170, 120.724301
1552938086.644919, 212.785919, -1072.149170, 120.724301
1552938086.650231, 203.214432, -1079.360718, 122.531182
1552938086.656210, 194.116440, -1080.460571, 124.128748
1552938086.662293, 185.283707, -1063.164185, 125.918100
1552938086.667666, 185.283707, -1063.164185, 125.918100
1552938086.673106, 176.581039, -998.915955, 127.929322
1552938086.679176, 170.274567, -973.347961, 129.462324
1552938086.684612, 170.274567, -973.347961, 129.462324
1552938086.690306, 162.774231, -930.826599, 130.851577
1552938086.696127, 156.236069, -895.989075, 131.873974
1552938086.701467, 156.236069, -895.989075, 131.873974
1552938086.707019, 150.097702, -846.998474, 132.832750
1552938086.712694, 150.097702, -846.998474, 132.832750
1552938086.718888, 144.298172, -792.064026, 133.752372
1552938086.724179, 139.240402, -727.477783, 134.594602
1552938086.730077, 139.240402, -727.477783, 134.594602
1552938086.735729, 135.241501, -670.499023, 135.416764
1552938086.741935, 131.253281, -612.021545, 136.323721
1552938086.747389, 127.760788, -558.933472, 137.016567
1552938086.752716, 127.760788, -558.933472, 137.016567
1552938086.758347, 124.411377, -513.167358, 137.594633
1552938086.764596, 121.206528, -474.931915, 138.216960
1552938086.770039, 121.206528, -474.931915, 138.216960
1552938086.775462, 118.223984, -420.914581, 139.052794
1552938086.781932, 116.458740, -376.779877, 139.660892
1552938086.788755, 116.458740, -376.779877, 139.660892
1552938086.795059, 114.776634, -330.861511, 140.315601
1552938086.801058, 113.485954, -282.191101, 140.902357
1552938086.807496, 112.408661, -240.578827, 141.328988
1552938086.813735, 112.408661, -240.578827, 141.328988
1552938086.819614, 111.641212, -200.232132, 141.748183
1552938086.825510, 111.641212, -200.232132, 141.748183
1552938086.831509, 111.641212, -200.232132, 141.748183
1552938086.836962, 110.848351, -169.889282, 142.068801
1552938086.844728, 110.164055, -146.551361, 142.310849
1552938086.850338, 109.550919, -124.247498, 142.550949
1552938086.855852, 109.109520, -106.436432, 142.742910
1552938086.861294, 109.109520, -106.436432, 142.742910
1552938086.866668, 108.732285, -88.487427, 142.938367
1552938086.872211, 108.732285, -88.487427, 142.938367
1552938086.877519, 108.732285, -88.487427, 142.938367
1552938086.883128, 108.732285, -88.487427, 142.938367
1552938086.889167, 108.732285, -88.487427, 142.938367
1552938086.894970, 108.732285, -88.487427, 142.938367
1552938086.900432, 108.465958, -74.431999, 143.120774
1552938086.905908, 108.209320, -62.448925, 143.298657
1552938086.913235, 107.167877, -39.455360, 143.676737
1552938086.919073, 106.981209, -34.656986, 143.765178
1552938086.924987, 106.981209, -34.656986, 143.765178
1552938086.930873, 106.682747, -34.561264, 143.967599
1552938086.936782, 106.465019, -32.103050, 144.278443
1552938086.942284, 106.465019, -32.103050, 144.278443
1552938086.947791, 106.184303, -32.135696, 144.545030
1552938086.953218, 105.986137, -29.686380, 144.791488
1552938086.958851, 105.986137, -29.686380, 144.791488
1552938086.964722, 105.631012, -32.687099, 145.068561
1552938086.970355, 105.348351, -32.667450, 145.279510
1552938086.975706, 105.348351, -32.667450, 145.279510
1552938086.981786, 105.066910, -32.620651, 145.496350
1552938086.987173, 104.786652, -32.512074, 145.716843
1552938086.993078, 104.786652, -32.512074, 145.716843
1552938086.999835, 104.446609, -34.303661, 145.943423
1552938087.005923, 104.215340, -32.247044, 146.114349
1552938087.011815, 104.215340, -32.247044, 146.114349
1552938087.017714, 103.967957, -31.010221, 146.279498
1552938087.023340, 103.586426, -34.771530, 146.457864
1552938087.028762, 103.586426, -34.771530, 146.457864
1552938087.034661, 103.234085, -36.328899, 146.667067
1552938087.040793, 102.997849, -33.872643, 146.930634
1552938087.046331, 102.997849, -33.872643, 146.930634
1552938087.051745, 102.822510, -30.163010, 147.207279
1552938087.057165, 102.822510, -30.163010, 147.207279
1552938087.062846, 102.652954, -27.413044, 147.370729
1552938087.069712, 102.458435, -25.165823, 147.504419
1552938087.075389, 102.458435, -25.165823, 147.504419
1552938087.081485, 102.267265, -25.065769, 147.529028
1552938087.086790, 102.132324, -22.684025, 147.557048
1552938087.092760, 102.029076, -19.808937, 147.597672
1552938087.098349, 102.029076, -19.808937, 147.597672
1552938087.103762, 101.979797, -16.063725, 147.643914
1552938087.109657, 101.808548, -17.035641, 147.697078
1552938087.115542, 101.808548, -17.035641, 147.697078
1552938087.121150, 101.588661, -19.266502, 147.738839
1552938087.128529, 101.420540, -19.284330, 147.767214
1552938087.134660, 101.420540, -19.284330, 147.767214
1552938087.140920, 101.271629, -17.939003, 147.806892
1552938087.147108, 101.151741, -17.597214, 147.827307
1552938087.152895, 101.151741, -17.597214, 147.827307
1552938087.158287, 101.029678, -16.653799, 147.855218
1552938087.164494, 100.913734, -15.776191, 147.873641
1552938087.170337, 100.780273, -15.691433, 147.892900
1552938087.176739, 100.780273, -15.691433, 147.892900
1552938087.182421, 100.655136, -15.342000, 147.901721
1552938087.188000, 100.569809, -13.895047, 147.912436
1552938087.193931, 100.569809, -13.895047, 147.912436
1552938087.199541, 100.504601, -12.185984, 147.943018
1552938087.207765, 100.504601, -12.185984, 147.943018
1552938087.213133, 100.504601, -12.185984, 147.943018
1552938087.220985, 100.504601, -12.185984, 147.943018
1552938087.226871, 100.454399, -10.000117, 147.971144
1552938087.236378, 100.417130, -8.219574, 147.983802
1552938087.241738, 100.343445, -5.319788, 147.998115
1552938087.247832, 100.343445, -5.319788, 147.998115
1552938087.253606, 100.319550, -4.629285, 148.001324
1552938087.259071, 100.283623, -4.506266, 148.020885
1552938087.264686, 100.283623, -4.506266, 148.020885
1552938087.270303, 100.229111, -4.977084, 148.033586
1552938087.276368, 100.193710, -4.736705, 148.025764
1552938087.281656, 100.193710, -4.736705, 148.025764
1552938087.290256, 100.193710, -4.736705, 148.025764
1552938087.296198, 100.193710, -4.736705, 148.025764
1552938087.303529, 100.167610, -2.477369, 147.968192
1552938087.309421, 100.165283, -1.892025, 147.955614
1552938087.314719, 100.165283, -1.892025, 147.955614
1552938087.320357, 100.158073, -1.609268, 147.922030
1552938087.325872, 100.150909, -1.402849, 147.880698
1552938087.331634, 100.150909, -1.402849, 147.880698
1552938087.337548, 100.146843, -1.146293, 147.829193
1552938087.342848, 100.146843, -1.146293, 147.829193
1552938087.348196, 100.142914, -0.968308, 147.782382
1552938087.353978, 100.139748, -0.807237, 147.758746
1552938087.359308, 100.139748, -0.807237, 147.758746
1552938087.365263, 100.137993, -0.647063, 147.717904
1552938087.371148, 100.135551, -0.548937, 147.684719
1552938087.377176, 100.135551, -0.548937, 147.684719
1552938087.383330, 100.131676, -0.520296, 147.652515
1552938087.389612, 100.126526, -0.541852, 147.640021
1552938087.395370, 100.120277, -0.589655, 147.628145
1552938087.401038, 100.120277, -0.589655, 147.628145
1552938087.406588, 100.103844, -0.935652, 147.599834
1552938087.412168, 100.085464, -1.251954, 147.579684
1552938087.418240, 100.085464, -1.251954, 147.579684
1552938087.423827, 100.065430, -1.532673, 147.608669
1552938087.429820, 100.065430, -1.532673, 147.608669
1552938087.436112, 100.014854, -2.678878, 147.564946
1552938087.441533, 99.992935, -2.637321, 147.549344
1552938087.446853, 99.992935, -2.637321, 147.549344
1552938087.455968, 100.034348, -0.253384, 147.541467
1552938087.461773, 100.034348, -0.253384, 147.541467
1552938087.468366, 100.020615, -0.607001, 147.517359
1552938087.473680, 100.016586, -0.565129, 147.462182
1552938087.479159, 100.016586, -0.565129, 147.462182
1552938087.484513, 99.994804, -1.089102, 147.377665
1552938087.490214, 99.958107, -1.927252, 147.324160
1552938087.495582, 99.958107, -1.927252, 147.324160
1552938087.501331, 99.914894, -2.737886, 147.241691
1552938087.507482, 99.914894, -2.737886, 147.241691
1552938087.513442, 99.879745, -3.087530, 147.137664
1552938087.519601, 99.870125, -2.562542, 147.055095
1552938087.525446, 99.870125, -2.562542, 147.055095
1552938087.531525, 99.852409, -2.421403, 147.010914
1552938087.541543, 99.869331, -1.258968, 146.951769
1552938087.551354, 99.828079, -1.787589, 146.870038
1552938087.559647, 99.808693, -1.921578, 146.832443
1552938087.565058, 99.808693, -1.921578, 146.832443
1552938087.570883, 99.789253, -2.006279, 146.815320
1552938087.576954, 99.789253, -2.006279, 146.815320
1552938087.582861, 99.784164, -1.614934, 146.798506
1552938087.589607, 99.761627, -1.892221, 146.765985
1552938087.595079, 99.734200, -2.225004, 146.720333
1552938087.600468, 99.734200, -2.225004, 146.720333
1552938087.606016, 99.734200, -2.225004, 146.720333
1552938087.613040, 99.734200, -2.225004, 146.720333
1552938087.618636, 99.698235, -2.741468, 146.707062
1552938087.624838, 99.631287, -3.216511, 146.754159
1552938087.630564, 99.631287, -3.216511, 146.754159
1552938087.637738, 99.600716, -3.338092, 146.771896
1552938087.643446, 99.564835, -3.519506, 146.792550
1552938087.650032, 99.531548, -3.636611, 146.813246
1552938087.655842, 99.508148, -3.384132, 146.838912
1552938087.661588, 99.508148, -3.384132, 146.838912
1552938087.667453, 99.478310, -3.375502, 146.858261
1552938087.673374, 99.478310, -3.375502, 146.858261
1552938087.678995, 99.445938, -3.499329, 146.892090
1552938087.684390, 99.418541, -3.373997, 146.916781
1552938087.690454, 99.418541, -3.373997, 146.916781
1552938087.696755, 99.404732, -2.929192, 146.944667
1552938087.702311, 99.394943, -2.438706, 146.981164
1552938087.711190, 99.394943, -2.438706, 146.981164
1552938087.718213, 99.373322, -2.463886, 147.013587
1552938087.724364, 99.356880, -2.113019, 147.084614
1552938087.729983, 99.348801, -1.977094, 147.117647
1552938087.736336, 99.333344, -1.925755, 147.160324
1552938087.741690, 99.318504, -1.865265, 147.191003
1552938087.747762, 99.318504, -1.865265, 147.191003
1552938087.753344, 99.303703, -1.826686, 147.221698
1552938087.759135, 99.303703, -1.826686, 147.221698
1552938087.765165, 99.288948, -1.794134, 147.260255
1552938087.770678, 99.274681, -1.754839, 147.290214
1552938087.776382, 99.265556, -1.566492, 147.305489
1552938087.781784, 99.265556, -1.566492, 147.305489
1552938087.787786, 99.257874, -1.365121, 147.323210
1552938087.793326, 99.250435, -1.249286, 147.332794
1552938087.799192, 99.250435, -1.249286, 147.332794
1552938087.804822, 99.242493, -1.146747, 147.341318
1552938087.810277, 99.242493, -1.146747, 147.341318
1552938087.816734, 99.236893, -1.021768, 147.358559
1552938087.836327, 99.230179, -0.715225, 147.384317
1552938087.842052, 99.230057, -0.521424, 147.397667
1552938087.850275, 99.236099, -0.203209, 147.406890
1552938087.855924, 99.239326, -0.050394, 147.421171
1552938087.862164, 99.240929, 0.012190, 147.429893
1552938087.867830, 99.240929, 0.012190, 147.429893
1552938087.873288, 99.264214, 0.719618, 147.450562
1552938087.878798, 99.264214, 0.719618, 147.450562
1552938087.884989, 99.300789, 1.661498, 147.524057
1552938087.890299, 99.336304, 2.304388, 147.613874
1552938087.896073, 99.336304, 2.304388, 147.613874
1552938087.901720, 99.381248, 3.076051, 147.850373
1552938087.907296, 99.381248, 3.076051, 147.850373
1552938087.912659, 99.512665, 6.272335, 148.030476
1552938087.918468, 100.141663, 23.888302, 148.234536
1552938087.924554, 101.204765, 50.324474, 148.630713
1552938087.930563, 101.204765, 50.324474, 148.630713
1552938087.936571, 103.772263, 115.565681, 149.015786
1552938087.943148, 107.666405, 204.499130, 149.358760
1552938087.949043, 107.666405, 204.499130, 149.358760
1552938087.954951, 112.111198, 285.795685, 149.591298
1552938087.961083, 116.890938, 357.525085, 149.710999
1552938087.967035, 116.890938, 357.525085, 149.710999
1552938087.972992, 122.037086, 420.067749, 149.745504
1552938087.978996, 127.810173, 485.477203, 149.710170
1552938087.984933, 127.810173, 485.477203, 149.710170
1552938087.990282, 134.004211, 545.818176, 149.576727
1552938087.996051, 140.481781, 600.035278, 149.249374
1552938088.001399, 140.481781, 600.035278, 149.249374
1552938088.006864, 145.253967, 586.766663, 148.433185
1552938088.012437, 152.628189, 657.390503, 147.283918
1552938088.018366, 152.628189, 657.390503, 147.283918
1552938088.024286, 159.870682, 697.140320, 145.789009
1552938088.029843, 166.182678, 712.238281, 144.073329
1552938088.035808, 166.182678, 712.238281, 144.073329
1552938088.041249, 171.954605, 700.540405, 141.962121
1552938088.062800, 185.035263, 562.637817, 134.480292
1552938088.068409, 185.035263, 562.637817, 134.480292
1552938088.074012, 187.468124, 491.490143, 131.976281
1552938088.080356, 187.468124, 491.490143, 131.976281
1552938088.086584, 188.603683, 395.676208, 129.913744
1552938088.096028, 188.793533, 296.431519, 128.432653
1552938088.101945, 188.604416, 211.482101, 127.351699
1552938088.107470, 187.671478, 126.819321, 126.845286
1552938088.112946, 187.671478, 126.819321, 126.845286
1552938088.118556, 184.737717, 3.030487, 126.428487
1552938088.124273, 180.614822, -124.238197, 126.175562
1552938088.129862, 180.614822, -124.238197, 126.175562
1552938088.135861, 176.187088, -227.322159, 125.954625
1552938088.141868, 171.354202, -314.747498, 125.754200
1552938088.147845, 171.354202, -314.747498, 125.754200
1552938088.153461, 165.856552, -399.870789, 125.646748
1552938088.158769, 160.185455, -467.187195, 125.634473
1552938088.164690, 160.185455, -467.187195, 125.634473
1552938088.170025, 154.366226, -521.206787, 125.938536
1552938088.175704, 148.112106, -574.950867, 126.482011
1552938088.181487, 148.112106, -574.950867, 126.482011
1552938088.188008, 141.868408, -613.499817, 127.389305
1552938088.193525, 141.868408, -613.499817, 127.389305
1552938088.198932, 135.754532, -635.466797, 128.343171
1552938088.205258, 130.186554, -639.883484, 129.376228
1552938088.211140, 130.186554, -639.883484, 129.376228
1552938088.217164, 125.554283, -610.914856, 130.579985
1552938088.223256, 121.895859, -561.550537, 131.796497
1552938088.228574, 121.895859, -561.550537, 131.796497
1552938088.235602, 119.171852, -489.828918, 132.782317
1552938088.241686, 117.884590, -402.636261, 133.638155
1552938088.247469, 117.536331, -289.433350, 134.768451
1552938088.252972, 117.536331, -289.433350, 134.768451
1552938088.259034, 117.545052, -225.394440, 135.633889
1552938088.264374, 118.975426, -121.402840, 136.673039
1552938088.269944, 118.975426, -121.402840, 136.673039
1552938088.276153, 122.500999, 19.068117, 137.482833
1552938088.281685, 122.500999, 19.068117, 137.482833
1552938088.289028, 133.450836, 304.925354, 138.666918
1552938088.298856, 140.242325, 433.885162, 139.143399
1552938088.304161, 140.242325, 433.885162, 139.143399
1552938088.310444, 148.426605, 565.169861, 139.436876
1552938088.316770, 156.691971, 672.381958, 139.600654
1552938088.323118, 156.691971, 672.381958, 139.600654
1552938088.329447, 165.604233, 767.225403, 139.679582
1552938088.334770, 165.604233, 767.225403, 139.679582
1552938088.340301, 174.904282, 847.028015, 139.721222
1552938088.346294, 184.170975, 907.347290, 139.788529
1552938088.352768, 193.449310, 951.456177, 139.764258
1552938088.358714, 202.693848, 982.054810, 139.573418
