time,palm_pos,palm_vel,span
1552484788.605234, 99.556602, -134.156586, 109.823247
1552484788.610558, 99.556602, -134.156586, 109.823247
1552484788.615969, 98.638420, -121.791122, 109.805026
1552484788.621563, 98.087677, -110.545624, 109.775052
1552484788.627453, 98.087677, -110.545624, 109.775052
1552484788.632776, 97.662270, -94.307961, 109.748627
1552484788.638361, 97.389984, -76.616554, 109.745620
1552484788.643632, 97.317848, -59.262886, 109.714897
1552484788.649517, 97.317848, -59.262886, 109.714897
1552484788.655090, 97.319466, -43.406368, 109.672485
1552484788.660570, 97.319466, -43.406368, 109.672485
1552484788.666674, 97.360733, -30.412191, 109.660985
1552484788.673717, 97.421135, -20.621704, 109.648436
1552484788.679597, 97.421135, -20.621704, 109.648436
1552484788.684891, 97.489395, -11.886475, 109.661587
1552484788.690354, 97.950722, 5.245326, 109.649190
1552484788.696114, 98.736046, 27.935450, 109.622995
1552484788.701614, 98.736046, 27.935450, 109.622995
1552484788.707560, 99.605026, 47.216854, 109.624314
1552484788.712983, 100.561798, 64.033615, 109.609346
1552484788.718790, 100.561798, 64.033615, 109.609346
1552484788.724710, 101.662453, 80.755440, 109.615923
1552484788.730301, 102.979187, 99.557495, 109.578554
1552484788.736725, 102.979187, 99.557495, 109.578554
1552484788.742367, 104.615562, 123.224045, 109.586943
1552484788.747705, 106.380867, 144.461411, 109.578992
1552484788.753050, 106.380867, 144.461411, 109.578992
1552484788.758374, 108.327667, 165.959808, 109.597582
1552484788.764255, 108.327667, 165.959808, 109.597582
1552484788.769605, 110.371803, 184.631912, 109.613066
1552484788.775503, 112.671776, 201.724701, 109.608699
1552484788.781124, 112.671776, 201.724701, 109.608699
1552484788.786519, 114.563965, 210.722168, 109.629342
1552484788.791862, 114.563965, 210.722168, 109.629342
1552484788.797227, 116.296860, 207.778519, 109.616871
1552484788.803098, 117.816116, 199.158707, 109.593534
1552484788.808579, 117.816116, 199.158707, 109.593534
1552484788.814629, 119.531113, 198.701767, 109.581651
1552484788.819933, 121.150322, 195.712631, 109.560159
1552484788.825236, 122.920853, 197.973923, 109.551456
1552484788.830639, 122.920853, 197.973923, 109.551456
1552484788.836154, 124.410797, 190.924103, 109.556101
1552484788.842082, 124.410797, 190.924103, 109.556101
1552484788.847657, 125.859550, 183.560745, 109.560950
1552484788.852915, 127.044693, 171.958817, 109.573522
1552484788.858367, 127.044693, 171.958817, 109.573522
1552484788.864619, 128.382538, 167.357391, 109.588084
1552484788.870631, 128.382538, 167.357391, 109.588084
1552484788.876465, 129.584595, 159.555008, 109.611191
1552484788.882334, 130.759842, 153.151550, 109.630660
1552484788.887666, 131.878662, 146.799149, 109.649467
1552484788.893057, 131.878662, 146.799149, 109.649467
1552484788.898468, 132.816406, 136.547180, 109.652279
1552484788.903768, 133.791656, 130.101929, 109.671338
1552484788.909471, 133.791656, 130.101929, 109.671338
1552484788.915249, 134.738541, 124.616150, 109.698137
1552484788.920650, 134.738541, 124.616150, 109.698137
1552484788.926614, 135.589294, 117.466385, 109.712126
1552484788.932176, 136.353775, 109.737610, 109.715583
1552484788.937475, 136.353775, 109.737610, 109.715583
1552484788.943038, 137.035934, 101.353973, 109.711966
1552484788.948335, 137.621048, 92.505493, 109.709186
1552484788.954843, 137.621048, 92.505493, 109.709186
1552484788.960467, 138.303299, 88.742393, 109.703684
1552484788.966124, 138.851151, 81.992477, 109.706189
1552484788.971484, 138.851151, 81.992477, 109.706189
1552484788.976938, 139.312485, 74.093506, 109.710396
1552484788.982827, 139.740433, 67.575050, 109.707295
1552484788.988710, 139.740433, 67.575050, 109.707295
1552484788.994734, 140.166489, 62.819035, 109.714370
1552484789.000197, 140.605820, 59.592251, 109.722629
1552484789.006432, 140.605820, 59.592251, 109.722629
1552484789.012006, 141.036911, 56.870628, 109.747996
1552484789.018558, 141.434753, 54.047611, 109.753772
1552484789.024219, 141.434753, 54.047611, 109.753772
1552484789.029851, 141.434753, 54.047611, 109.753772
1552484789.035826, 142.073181, 45.600777, 109.774573
1552484789.041305, 142.073181, 45.600777, 109.774573
1552484789.046743, 142.306473, 40.258244, 109.787881
1552484789.052115, 142.484695, 35.493404, 109.795381
1552484789.058268, 142.484695, 35.493404, 109.795381
1552484789.063815, 142.660446, 31.452461, 109.831417
1552484789.069342, 142.808472, 27.636684, 109.852289
1552484789.078469, 142.808472, 27.636684, 109.852289
1552484789.083994, 142.944550, 23.976387, 109.868980
1552484789.090059, 143.048874, 21.024710, 109.871184
1552484789.095343, 143.151184, 18.753885, 109.875515
1552484789.101277, 143.151184, 18.753885, 109.875515
1552484789.107574, 143.244614, 16.616385, 109.870778
1552484789.113219, 143.321152, 14.441352, 109.875469
1552484789.118679, 143.321152, 14.441352, 109.875469
1552484789.124497, 143.381638, 12.541615, 109.878674
1552484789.130036, 143.435593, 10.869995, 109.870322
1552484789.136285, 143.435593, 10.869995, 109.870322
1552484789.142192, 143.469360, 9.002913, 109.865190
1552484789.147486, 143.487167, 7.163374, 109.876090
1552484789.153662, 143.487167, 7.163374, 109.876090
1552484789.159409, 143.495850, 5.520170, 109.892919
1552484789.164701, 143.494934, 4.018706, 109.903813
1552484789.171317, 143.494934, 4.018706, 109.903813
1552484789.176620, 143.494934, 4.018706, 109.903813
1552484789.182133, 143.395706, -0.862637, 109.903128
1552484789.187387, 143.395706, -0.862637, 109.903128
1552484789.193831, 143.228806, -5.929245, 109.913696
1552484789.199441, 142.861252, -15.639701, 109.933071
1552484789.205016, 142.861252, -15.639701, 109.933071
1552484789.211503, 142.390167, -25.924625, 109.946140
1552484789.216871, 141.873993, -34.859032, 109.935665
1552484789.222164, 141.873993, -34.859032, 109.935665
1552484789.228567, 141.245895, -44.844582, 109.934411
1552484789.234435, 140.559280, -54.008892, 109.939583
1552484789.239940, 140.559280, -54.008892, 109.939583
1552484789.246144, 139.845520, -61.551323, 109.946841
1552484789.251753, 139.156052, -66.345528, 109.948975
1552484789.257707, 139.156052, -66.345528, 109.948975
1552484789.263079, 138.383102, -72.452850, 109.938903
1552484789.268915, 137.720367, -73.226929, 109.925801
1552484789.274179, 137.720367, -73.226929, 109.925801
1552484789.280392, 137.127136, -72.116669, 109.918113
1552484789.285777, 136.493347, -71.903442, 109.891928
1552484789.293644, 136.493347, -71.903442, 109.891928
1552484789.299622, 135.989136, -68.793686, 109.886170
1552484789.305066, 135.459854, -66.693993, 109.898118
1552484789.310502, 134.931702, -65.128830, 109.907865
1552484789.315872, 134.931702, -65.128830, 109.907865
1552484789.321645, 134.354797, -65.534264, 109.913707
1552484789.327216, 134.354797, -65.534264, 109.913707
1552484789.332895, 133.772156, -65.976280, 109.909241
1552484789.338137, 133.201004, -65.917030, 109.915051
1552484789.343644, 133.201004, -65.917030, 109.915051
1552484789.349263, 132.647812, -65.430267, 109.918619
1552484789.354652, 132.053650, -66.204239, 109.916092
1552484789.360530, 132.053650, -66.204239, 109.916092
1552484789.366420, 131.141129, -76.572426, 109.916497
1552484789.372584, 131.141129, -76.572426, 109.916497
1552484789.378241, 130.186005, -85.462715, 109.932235
1552484789.384793, 129.582397, -81.256683, 109.936731
1552484789.390671, 129.115112, -74.035904, 109.937053
1552484789.397138, 129.115112, -74.035904, 109.937053
1552484789.402940, 128.611816, -69.601425, 109.942998
1552484789.408436, 128.041412, -68.729813, 109.943126
1552484789.413774, 128.041412, -68.729813, 109.943126
1552484789.419284, 127.527496, -66.111877, 109.947327
1552484789.424858, 126.886559, -65.154152, 109.975796
1552484789.431173, 126.886559, -65.154152, 109.975796
1552484789.436891, 126.234406, -71.071060, 110.002162
1552484789.442519, 125.369415, -76.768684, 109.995121
1552484789.448428, 125.369415, -76.768684, 109.995121
1552484789.454159, 124.702904, -78.806740, 109.991891
1552484789.459536, 123.909569, -82.263229, 109.996184
1552484789.464998, 123.909569, -82.263229, 109.996184
1552484789.471746, 123.126389, -84.332733, 109.985404
1552484789.477145, 122.253448, -88.568207, 109.976666
1552484789.482698, 122.253448, -88.568207, 109.976666
1552484789.488079, 121.466537, -89.293694, 109.951248
1552484789.493505, 121.466537, -89.293694, 109.951248
1552484789.498795, 120.854416, -84.340446, 109.926940
1552484789.504640, 120.854416, -84.340446, 109.926940
1552484789.510462, 120.854416, -84.340446, 109.926940
1552484789.516954, 120.854416, -84.340446, 109.926940
1552484789.523643, 119.178574, -72.210068, 109.927176
1552484789.528944, 118.532028, -72.496490, 109.921167
1552484789.534586, 118.532028, -72.496490, 109.921167
1552484789.540745, 117.783783, -76.625450, 109.898333
1552484789.546558, 117.783783, -76.625450, 109.898333
1552484789.552239, 116.905136, -83.220009, 109.858593
1552484789.558745, 116.218819, -81.838982, 109.827791
1552484789.564087, 115.647942, -77.120468, 109.779820
1552484789.569488, 115.647942, -77.120468, 109.779820
1552484789.575724, 115.131088, -73.093521, 109.759825
1552484789.581374, 114.646355, -68.565872, 109.757985
1552484789.586842, 114.646355, -68.565872, 109.757985
1552484789.592667, 114.219482, -63.319347, 109.743556
1552484789.598317, 113.784874, -59.857700, 109.740757
1552484789.603684, 113.784874, -59.857700, 109.740757
1552484789.608954, 113.295647, -58.934177, 109.725612
1552484789.614530, 113.295647, -58.934177, 109.725612
1552484789.620240, 112.841972, -57.228313, 109.689026
1552484789.628585, 112.325050, -57.791019, 109.678429
1552484789.633920, 111.774902, -59.318954, 109.669743
1552484789.639241, 111.774902, -59.318954, 109.669743
1552484789.645074, 111.231400, -60.097713, 109.681425
1552484789.650343, 110.665733, -61.599373, 109.695068
1552484789.655727, 110.665733, -61.599373, 109.695068
1552484789.662286, 110.165642, -60.596222, 109.687708
1552484789.667720, 109.668060, -59.675510, 109.690218
1552484789.674474, 109.668060, -59.675510, 109.690218
1552484789.680516, 109.668060, -59.675510, 109.690218
1552484789.686636, 108.792900, -55.566982, 109.660256
1552484789.692481, 108.792900, -55.566982, 109.660256
1552484789.697877, 108.357178, -54.090660, 109.666958
1552484789.703180, 107.606804, -62.753063, 109.666921
1552484789.708603, 107.606804, -62.753063, 109.666921
1552484789.714439, 106.742706, -72.521240, 109.647949
1552484789.719762, 106.188469, -70.263428, 109.630420
1552484789.725168, 106.188469, -70.263428, 109.630420
1552484789.731640, 105.593704, -69.760948, 109.640422
1552484789.737073, 104.976311, -70.243149, 109.645267
1552484789.742454, 104.976311, -70.243149, 109.645267
1552484789.748694, 104.267738, -72.416603, 109.626199
1552484789.753990, 103.663582, -69.656044, 109.612905
1552484789.759373, 103.663582, -69.656044, 109.612905
1552484789.766950, 103.252998, -66.434624, 109.607282
1552484789.772229, 102.875496, -60.377899, 109.605201
1552484789.778318, 102.875496, -60.377899, 109.605201
1552484789.783840, 102.447067, -57.478161, 109.585495
1552484789.789052, 102.076630, -53.520401, 109.591937
1552484789.794495, 102.076630, -53.520401, 109.591937
1552484789.800264, 101.752892, -49.194439, 109.589746
1552484789.805533, 101.603699, -40.671211, 109.574952
1552484789.811777, 101.603699, -40.671211, 109.574952
1552484789.818493, 101.351898, -37.587830, 109.551616
1552484789.823770, 100.609901, -50.381302, 109.529217
1552484789.829203, 100.609901, -50.381302, 109.529217
1552484789.839628, 100.350708, -44.935032, 109.502964
1552484789.845520, 99.541801, -57.777466, 109.493951
1552484789.850876, 98.605301, -70.206474, 109.486558
1552484789.858771, 98.605301, -70.206474, 109.486558
1552484789.864847, 98.342827, -60.505947, 109.479882
1552484789.870514, 97.557365, -68.219429, 109.484466
1552484789.875849, 96.752480, -75.058945, 109.527081
1552484789.883337, 96.752480, -75.058945, 109.527081
1552484789.888838, 96.236397, -70.935959, 109.541447
1552484789.894271, 95.828140, -64.629753, 109.576457
1552484789.899818, 95.512627, -57.059303, 109.590466
1552484789.907437, 95.512627, -57.059303, 109.590466
1552484789.913969, 95.126167, -53.767262, 109.604459
1552484789.919635, 94.851196, -47.879772, 109.627990
1552484789.927150, 94.851196, -47.879772, 109.627990
1552484789.933129, 94.700180, -39.831882, 109.663742
1552484789.940593, 94.584236, -31.674858, 109.705358
1552484789.946687, 94.532562, -25.614357, 109.746046
1552484789.952391, 94.532562, -25.614357, 109.746046
1552484789.958046, 94.553764, -18.228458, 109.812896
1552484789.963350, 94.679611, -9.507841, 109.904620
1552484789.968753, 94.679611, -9.507841, 109.904620
1552484789.975899, 94.917068, 0.305973, 109.959738
1552484789.983080, 95.258644, 10.614930, 110.005672
1552484789.988499, 96.009476, 31.147360, 110.032597
1552484789.993892, 96.009476, 31.147360, 110.032597
1552484790.000786, 97.187294, 59.033367, 110.060716
1552484790.006082, 98.252495, 75.912277, 110.112335
1552484790.011349, 98.252495, 75.912277, 110.112335
1552484790.017680, 99.248680, 86.370483, 110.180676
1552484790.022952, 100.347862, 97.028786, 110.248487
1552484790.028610, 100.347862, 97.028786, 110.248487
1552484790.039325, 101.724037, 113.502281, 110.307971
1552484790.045502, 103.176804, 127.784981, 110.364371
1552484790.052568, 104.967827, 142.295410, 110.443197
1552484790.057855, 106.472435, 157.046860, 110.476319
1552484790.063320, 106.472435, 157.046860, 110.476319
1552484790.069760, 108.684448, 184.124176, 110.559580
1552484790.075232, 108.684448, 184.124176, 110.559580
1552484790.080550, 110.332420, 185.622559, 110.603926
1552484790.087377, 111.869446, 183.364105, 110.614225
1552484790.092801, 111.869446, 183.364105, 110.614225
1552484790.098028, 113.441734, 182.844742, 110.622760
1552484790.104462, 115.432915, 195.286499, 110.612111
1552484790.109987, 117.226700, 198.241440, 110.616750
1552484790.115394, 117.226700, 198.241440, 110.616750
1552484790.121051, 118.826462, 194.548813, 110.613061
1552484790.126432, 120.777260, 202.796585, 110.627362
1552484790.131886, 120.777260, 202.796585, 110.627362
1552484790.138725, 122.776657, 210.309387, 110.659329
1552484790.144347, 122.776657, 210.309387, 110.659329
1552484790.149699, 124.156845, 185.441040, 110.732443
1552484790.156689, 125.064873, 173.411926, 110.761400
1552484790.162200, 125.064873, 173.411926, 110.761400
1552484790.169558, 126.588295, 174.664612, 110.763181
1552484790.175290, 128.037048, 172.529846, 110.770663
1552484790.180947, 129.553940, 173.154572, 110.798011
1552484790.188024, 129.553940, 173.154572, 110.798011
1552484790.193376, 130.893890, 167.819595, 110.807418
1552484790.199756, 132.263382, 165.354965, 110.789289
1552484790.206261, 133.882965, 171.458389, 110.794556
1552484790.212009, 133.882965, 171.458389, 110.794556
1552484790.217832, 135.526062, 175.228409, 110.808163
1552484790.223094, 136.962250, 173.692200, 110.848820
1552484790.229714, 136.962250, 173.692200, 110.848820
1552484790.235159, 138.058334, 161.042023, 110.882755
1552484790.241067, 139.262344, 155.289856, 110.933158
1552484790.246668, 139.262344, 155.289856, 110.933158
1552484790.254191, 140.410187, 147.831192, 110.954838
1552484790.260471, 141.534622, 144.164963, 110.990854
1552484790.265968, 142.601898, 138.604996, 111.029388
1552484790.271438, 142.601898, 138.604996, 111.029388
1552484790.277213, 143.749832, 136.904709, 111.084815
1552484790.282637, 144.757248, 129.740204, 111.082466
1552484790.288504, 144.757248, 129.740204, 111.082466
1552484790.295364, 145.604309, 122.723854, 111.078752
1552484790.300730, 146.516357, 118.087685, 111.074458
1552484790.306250, 146.516357, 118.087685, 111.074458
1552484790.312089, 147.229797, 108.468239, 111.089923
1552484790.317591, 148.041122, 104.638199, 111.095843
1552484790.323316, 148.041122, 104.638199, 111.095843
1552484790.329786, 148.832199, 101.040390, 111.074782
1552484790.335045, 149.699326, 100.786194, 111.079392
1552484790.340623, 149.699326, 100.786194, 111.079392
1552484790.346856, 149.699326, 100.786194, 111.079392
1552484790.352137, 151.161697, 92.407982, 111.037836
1552484790.357526, 151.161697, 92.407982, 111.037836
1552484790.364453, 151.837784, 88.578651, 111.018173
1552484790.370095, 152.617493, 88.897400, 111.016113
1552484790.375546, 152.617493, 88.897400, 111.016113
1552484790.382281, 153.319000, 86.757591, 111.010173
1552484790.387743, 154.049316, 86.113045, 110.999263
1552484790.393629, 154.049316, 86.113045, 110.999263
1552484790.399525, 154.709641, 83.481354, 110.982697
1552484790.404944, 155.389969, 82.176155, 110.967882
1552484790.410279, 155.389969, 82.176155, 110.967882
1552484790.416659, 156.236328, 85.904205, 110.964220
1552484790.422204, 157.009933, 87.136078, 110.965694
1552484790.427685, 157.009933, 87.136078, 110.965694
1552484790.437932, 157.678146, 84.414436, 110.989520
1552484790.443879, 158.305588, 81.208145, 111.001658
1552484790.449369, 158.980530, 80.190376, 111.022030
1552484790.454600, 159.541183, 75.986908, 111.030265
1552484790.461452, 159.541183, 75.986908, 111.030265
1552484790.466909, 160.044708, 71.378624, 111.026410
1552484790.472563, 160.044708, 71.378624, 111.026410
1552484790.477935, 160.747543, 73.923698, 111.021428
1552484790.483314, 161.341995, 72.558762, 111.024045
1552484790.489374, 161.341995, 72.558762, 111.024045
1552484790.494947, 161.826889, 68.077087, 111.035433
1552484790.500367, 162.238068, 62.156422, 111.048044
1552484790.506453, 162.238068, 62.156422, 111.048044
1552484790.512375, 162.569458, 56.216469, 111.055631
1552484790.518020, 162.911407, 51.694752, 111.082577
1552484790.523411, 162.911407, 51.694752, 111.082577
1552484790.532800, 163.152634, 45.395718, 111.084088
1552484790.538117, 163.371490, 39.981621, 111.072759
1552484790.543548, 163.570618, 35.518253, 111.060376
1552484790.548968, 163.570618, 35.518253, 111.060376
1552484790.556034, 163.748627, 31.527565, 111.043910
1552484790.561286, 163.875214, 27.013626, 111.026932
1552484790.566614, 163.875214, 27.013626, 111.026932
1552484790.572599, 163.932388, 21.586704, 110.999302
1552484790.579948, 163.932388, 21.586704, 110.999302
1552484790.585467, 163.931732, 15.816150, 111.002350
1552484790.591141, 163.868698, 9.382012, 111.024612
1552484790.596419, 163.652130, 0.346324, 111.023473
1552484790.601895, 163.652130, 0.346324, 111.023473
1552484790.607168, 163.652130, 0.346324, 111.023473
1552484790.612509, 163.652130, 0.346324, 111.023473
1552484790.617961, 163.652130, 0.346324, 111.023473
1552484790.625437, 161.595856, -47.631271, 110.987476
1552484790.630742, 160.694580, -62.626335, 110.942025
1552484790.636546, 160.694580, -62.626335, 110.942025
1552484790.642004, 158.909500, -100.846741, 110.823141
1552484790.647762, 157.287430, -123.664948, 110.732429
1552484790.653055, 157.287430, -123.664948, 110.732429
1552484790.659500, 155.889954, -133.617401, 110.665076
1552484790.665388, 154.477249, -141.510818, 110.575801
1552484790.672529, 154.477249, -141.510818, 110.575801
1552484790.679874, 154.477249, -141.510818, 110.575801
1552484790.687926, 153.062332, -146.875946, 110.541646
1552484790.694373, 151.453217, -134.662735, 110.483655
1552484790.699686, 150.750229, -142.198608, 110.465725
1552484790.705086, 148.554871, -165.810028, 110.370126
1552484790.710991, 147.253967, -168.656845, 110.351522
1552484790.716998, 147.253967, -168.656845, 110.351522
1552484790.723034, 145.640335, -173.711227, 110.319382
1552484790.729245, 144.121872, -173.808914, 110.303626
1552484790.734723, 142.744507, -170.071030, 110.286364
1552484790.741477, 142.744507, -170.071030, 110.286364
1552484790.746901, 141.311310, -168.803619, 110.255436
1552484790.752421, 140.014969, -163.607819, 110.237476
1552484790.757912, 140.014969, -163.607819, 110.237476
1552484790.765399, 138.740921, -159.186600, 110.197177
1552484790.772300, 137.616592, -151.376511, 110.190882
1552484790.777768, 136.395248, -148.655258, 110.217711
1552484790.783118, 136.395248, -148.655258, 110.217711
1552484790.789641, 135.210266, -145.239044, 110.233028
1552484790.795138, 133.968582, -144.741333, 110.264973
1552484790.800609, 133.968582, -144.741333, 110.264973
1552484790.806786, 132.692413, -145.411438, 110.287385
1552484790.812122, 132.692413, -145.411438, 110.287385
1552484790.817421, 131.452209, -144.862213, 110.314407
1552484790.824331, 130.033203, -149.837097, 110.332862
1552484790.829727, 128.813232, -147.491852, 110.354440
1552484790.835207, 128.813232, -147.491852, 110.354440
1552484790.841894, 127.691010, -142.401154, 110.379533
1552484790.847485, 126.520859, -140.531784, 110.394565
1552484790.852957, 126.520859, -140.531784, 110.394565
1552484790.859091, 125.517365, -134.022263, 110.414412
1552484790.864413, 124.483795, -130.058487, 110.424231
1552484790.869889, 124.483795, -130.058487, 110.424231
1552484790.876708, 123.386871, -129.045700, 110.432527
1552484790.882204, 122.172256, -131.960358, 110.446885
1552484790.887594, 122.172256, -131.960358, 110.446885
1552484790.893200, 121.070137, -130.700775, 110.451618
1552484790.899054, 119.925781, -131.095840, 110.464349
1552484790.904536, 119.925781, -131.095840, 110.464349
1552484790.911193, 118.788055, -131.182709, 110.462252
1552484790.917276, 117.705009, -129.468506, 110.470550
1552484790.923062, 117.705009, -129.468506, 110.470550
1552484790.928875, 116.632469, -127.601295, 110.499653
1552484790.934210, 115.634209, -123.387108, 110.513621
1552484790.939478, 115.634209, -123.387108, 110.513621
1552484790.945752, 114.686203, -120.849060, 110.538165
1552484790.951625, 113.547173, -123.555496, 110.561683
1552484790.957087, 113.547173, -123.555496, 110.561683
1552484790.963459, 112.336021, -127.987572, 110.554609
1552484790.969040, 112.336021, -127.987572, 110.554609
1552484790.974787, 111.333778, -124.576118, 110.541489
1552484790.980401, 110.211563, -125.784378, 110.507055
1552484790.985826, 109.005554, -128.638992, 110.470670
1552484790.991257, 109.005554, -128.638992, 110.470670
1552484791.001945, 107.630707, -137.363388, 110.428413
1552484791.007370, 106.385498, -137.560440, 110.376170
1552484791.012705, 105.219864, -137.296631, 110.348914
1552484791.021814, 105.219864, -137.296631, 110.348914
1552484791.027532, 104.223564, -132.064575, 110.298865
1552484791.032936, 103.281090, -119.873955, 110.229737
1552484791.038982, 102.626076, -113.761467, 110.191225
1552484791.044812, 102.626076, -113.761467, 110.191225
1552484791.050564, 101.873932, -105.595161, 110.151293
1552484791.055806, 101.058289, -103.196663, 110.155140
1552484791.061210, 101.058289, -103.196663, 110.155140
1552484791.070891, 100.127380, -104.511055, 110.176603
1552484791.076938, 99.368317, -100.062408, 110.188341
1552484791.082401, 98.790901, -90.550552, 110.242262
1552484791.088191, 98.790901, -90.550552, 110.242262
1552484791.093510, 98.324791, -81.068542, 110.302567
1552484791.098974, 97.943443, -71.172005, 110.345617
1552484791.104808, 97.943443, -71.172005, 110.345617
1552484791.112428, 97.412964, -68.753456, 110.368971
1552484791.119578, 96.993095, -63.280468, 110.391159
1552484791.125453, 96.692749, -55.635681, 110.388822
1552484791.130751, 96.500122, -46.794975, 110.400699
1552484791.136256, 96.500122, -46.794975, 110.400699
1552484791.141575, 96.399101, -37.454781, 110.424725
1552484791.146937, 96.399101, -37.454781, 110.424725
1552484791.153882, 96.341469, -29.242907, 110.438971
1552484791.159924, 96.341469, -29.242907, 110.438971
1552484791.166273, 96.390381, -19.964602, 110.419588
1552484791.172481, 96.505791, -11.071466, 110.403722
1552484791.178335, 96.505791, -11.071466, 110.403722
1552484791.183774, 96.618332, -4.700201, 110.397121
1552484791.189056, 96.747887, 0.534603, 110.377884
1552484791.194355, 96.838585, 3.183430, 110.357640
1552484791.200038, 96.838585, 3.183430, 110.357640
1552484791.208927, 97.013847, 7.717666, 110.340208
1552484791.216006, 97.013847, 7.717666, 110.340208
1552484791.223275, 97.628311, 20.869223, 110.335106
1552484791.228577, 98.432762, 40.018665, 110.339693
1552484791.234420, 98.432762, 40.018665, 110.339693
1552484791.241051, 99.395393, 58.856304, 110.332442
1552484791.246383, 100.455414, 75.686470, 110.324848
1552484791.252183, 100.455414, 75.686470, 110.324848
1552484791.257732, 101.366386, 83.519943, 110.327925
1552484791.263300, 101.366386, 83.519943, 110.327925
1552484791.268743, 102.610825, 93.788193, 110.341337
1552484791.275877, 103.591362, 105.392319, 110.324214
1552484791.281061, 105.403793, 132.764130, 110.330636
1552484791.286838, 105.403793, 132.764130, 110.330636
1552484791.292526, 106.784081, 139.905594, 110.356437
1552484791.298345, 107.890503, 136.585434, 110.343514
1552484791.303865, 107.890503, 136.585434, 110.343514
1552484791.309476, 108.966003, 133.420273, 110.337316
1552484791.314936, 110.069443, 131.581512, 110.319559
1552484791.320770, 110.069443, 131.581512, 110.319559
1552484791.327626, 111.803139, 149.827530, 110.291353
1552484791.332918, 113.343422, 157.281891, 110.273382
1552484791.338647, 113.343422, 157.281891, 110.273382
1552484791.348051, 114.686119, 156.702087, 110.272230
1552484791.353636, 115.885773, 151.731079, 110.276044
1552484791.359141, 117.087456, 148.156143, 110.269171
1552484791.364929, 117.087456, 148.156143, 110.269171
1552484791.370567, 118.787483, 160.747070, 110.303678
1552484791.376094, 120.279747, 164.130981, 110.324529
1552484791.381509, 120.279747, 164.130981, 110.324529
1552484791.388063, 121.489059, 157.490921, 110.351166
1552484791.393948, 122.902420, 158.766632, 110.367515
1552484791.399684, 122.902420, 158.766632, 110.367515
1552484791.405311, 124.251686, 158.057190, 110.374053
1552484791.410807, 125.456779, 152.663528, 110.359280
1552484791.416820, 125.456779, 152.663528, 110.359280
1552484791.423469, 126.725311, 151.193298, 110.349536
1552484791.429019, 127.898018, 146.681412, 110.374422
1552484791.434626, 127.898018, 146.681412, 110.374422
1552484791.440524, 129.022247, 142.169510, 110.403173
1552484791.445941, 129.971527, 133.844040, 110.417181
1552484791.452891, 129.971527, 133.844040, 110.417181
1552484791.459224, 131.061539, 131.269623, 110.447164
1552484791.465321, 132.264725, 133.640396, 110.483468
1552484791.470615, 133.436646, 134.026367, 110.516066
1552484791.476128, 133.436646, 134.026367, 110.516066
1552484791.481837, 134.683594, 136.591003, 110.554176
1552484791.487170, 134.683594, 136.591003, 110.554176
1552484791.492614, 135.847122, 135.521561, 110.550505
1552484791.497961, 136.839417, 130.112213, 110.556274
1552484791.503320, 136.839417, 130.112213, 110.556274
1552484791.509507, 137.955933, 129.749390, 110.599642
1552484791.514843, 139.157196, 131.702057, 110.638701
1552484791.520214, 139.157196, 131.702057, 110.638701
1552484791.526710, 140.277786, 131.761108, 110.690957
1552484791.531967, 141.377975, 130.214172, 110.713387
1552484791.538679, 141.377975, 130.214172, 110.713387
1552484791.544337, 142.399841, 127.042938, 110.735006
1552484791.549530, 143.556366, 128.735748, 110.733515
1552484791.554945, 143.556366, 128.735748, 110.733515
1552484791.560852, 144.552429, 124.915878, 110.731431
1552484791.567186, 144.552429, 124.915878, 110.731431
1552484791.572800, 145.481094, 120.424622, 110.743344
1552484791.578836, 146.492081, 119.324745, 110.745348
1552484791.584672, 147.505554, 118.671135, 110.765518
1552484791.589996, 147.505554, 118.671135, 110.765518
1552484791.596038, 148.301788, 111.470055, 110.787562
1552484791.601475, 148.301788, 111.470055, 110.787562
1552484791.607004, 149.168777, 108.381783, 110.800490
1552484791.613379, 150.062881, 107.046745, 110.816274
1552484791.618898, 150.853867, 102.884949, 110.843802
1552484791.624373, 150.853867, 102.884949, 110.843802
1552484791.630668, 151.643845, 99.742157, 110.848293
1552484791.636092, 152.404953, 96.592094, 110.844789
1552484791.641367, 152.404953, 96.592094, 110.844789
1552484791.646866, 153.233154, 96.198868, 110.825761
1552484791.652729, 154.214569, 99.777336, 110.824913
1552484791.658177, 154.214569, 99.777336, 110.824913
1552484791.664614, 154.956894, 97.006561, 110.821933
1552484791.670458, 154.956894, 97.006561, 110.821933
1552484791.679675, 155.698929, 93.924973, 110.810321
1552484791.685043, 156.317947, 87.730240, 110.796589
1552484791.692640, 157.118057, 89.140015, 110.796594
1552484791.698078, 157.851868, 87.880196, 110.793299
1552484791.703566, 157.851868, 87.880196, 110.793299
1552484791.708911, 157.851868, 87.880196, 110.793299
1552484791.714278, 157.851868, 87.880196, 110.793299
1552484791.719668, 157.851868, 87.880196, 110.793299
1552484791.726012, 160.019348, 84.996819, 110.770333
1552484791.731235, 160.560287, 79.235168, 110.764206
1552484791.739705, 160.560287, 79.235168, 110.764206
1552484791.745895, 161.290161, 80.458542, 110.746048
1552484791.752214, 161.849426, 76.210136, 110.716038
1552484791.757641, 162.207001, 66.926445, 110.672623
1552484791.763982, 162.207001, 66.926445, 110.672623
