time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550748582.920856, 125.407639, 328.497314, -328.800736, -328.800736, 462.145201, 462.145201, 0.000000
1550748582.927471, 125.407639, 328.497314, -322.363924, -322.363924, 643.681246, 643.681246, 0.000000
1550748582.932859, 125.407639, 328.497314, -314.502620, -314.502620, 786.130344, 786.130344, 0.000000
1550748582.938188, 129.509094, 364.908142, -305.121158, -305.121158, 938.146179, 938.146179, 0.000000
1550748582.943703, 133.993317, 401.180176, -293.734236, -293.734236, 1138.692210, 1138.692210, 0.000000
1550748582.950231, 133.993317, 401.180176, -280.943393, -280.943393, 1279.084351, 1279.084351, 0.000000
1550748582.955666, 143.043747, 448.223572, -266.486616, -266.486616, 1445.677641, 1445.677641, 0.000000
1550748582.961246, 143.043747, 448.223572, -250.590501, -250.590501, 1589.611514, 1589.611514, 0.000000
1550748582.966415, 143.043747, 448.223572, -233.198210, -233.198210, 1739.229125, 1739.229125, 0.000000
1550748582.971668, 147.526199, 461.613403, -214.451374, -214.451374, 1874.683622, 1874.683622, 0.000000
1550748582.977540, 147.526199, 461.613403, -194.325181, -194.325181, 2012.619321, 2012.619321, 0.000000
1550748582.983013, 151.914169, 467.813507, -172.895064, -172.895064, 2143.011668, 2143.011668, 0.000000
1550748582.988549, 156.047699, 463.964386, -150.354771, -150.354771, 2254.029250, 2254.029250, 0.000000
1550748582.994262, 156.047699, 463.964386, -126.728602, -126.728602, 2362.616919, 2362.616919, 0.000000
1550748582.999698, 159.614456, 445.857819, -102.234820, -102.234820, 2449.378262, 2449.378262, 0.000000
1550748583.005462, 162.947250, 424.901550, -76.968336, -76.968336, 2526.648322, 2526.648322, 0.000000
1550748583.011095, 165.781036, 394.451263, -51.043011, -51.043011, 2592.532554, 2592.532554, 0.000000
1550748583.016520, 165.781036, 394.451263, -24.694887, -24.694887, 2634.812381, 2634.812381, 0.000000
1550748583.022229, 168.076950, 355.141937, 1.906028, 1.906028, 2660.091516, 2660.091516, 0.000000
1550748583.027629, 169.633240, 305.157684, 28.519098, 28.519098, 2661.306988, 2661.306988, 0.000000
1550748583.033182, 169.633240, 305.157684, 55.105722, 55.105722, 2658.662370, 2658.662370, 0.000000
1550748583.038798, 170.874893, 258.600403, 81.455193, 81.455193, 2634.947154, 2634.947154, 0.000000
1550748583.044342, 170.874893, 258.600403, 107.236630, 107.236630, 2578.143676, 2578.143676, 0.000000
1550748583.050113, 171.641006, 210.634125, 132.235216, 132.235216, 2499.858577, 2499.858577, 0.000000
1550748583.055489, 172.084122, 166.402222, 156.274969, 156.274969, 2403.975358, 2403.975358, 0.000000
1550748583.060817, 172.084122, 166.402222, 179.288733, 179.288733, 2301.376329, 2301.376329, 0.000000
1550748583.066111, 172.308151, 127.152985, 200.956963, 200.956963, 2166.823020, 2166.823020, 0.000000
1550748583.071529, 172.308151, 127.152985, 221.202355, 221.202355, 2024.539240, 2024.539240, 0.000000
1550748583.079701, 172.352371, 93.452782, 239.891709, 239.891709, 1868.935329, 1868.935329, 0.000000
1550748583.085203, 172.352371, 93.452782, 256.754257, 256.754257, 1686.254853, 1686.254853, 0.000000
1550748583.091089, 172.352371, 93.452782, 271.763244, 271.763244, 1500.898729, 1500.898729, 0.000000
1550748583.096593, 172.164444, 51.481174, 284.738474, 284.738474, 1297.522920, 1297.522920, 0.000000
1550748583.101950, 171.882996, 35.171387, 295.633554, 295.633554, 1089.508093, 1089.508093, 0.000000
1550748583.107807, 166.965469, -112.443092, 304.259414, 304.259414, 862.585984, 862.585984, 0.000000
1550748583.113138, 166.965469, -112.443092, 310.544463, 310.544463, 628.504871, 628.504871, 0.000000
1550748583.118440, 166.965469, -112.443092, 314.628974, 314.628974, 408.451064, 408.451064, 0.000000
1550748583.125896, 160.348755, -235.196991, 316.420715, 316.420715, 179.174091, 179.174091, 0.000000
1550748583.131333, 160.348755, -235.196991, 315.841383, 315.841383, -57.933186, -150.000000, 0.000000
1550748583.136595, 160.348755, -235.196991, 313.192425, 313.192425, -264.895759, -264.895759, 0.000000
1550748583.142332, 156.648422, -283.047333, 308.222258, 308.222258, -497.016705, -497.016705, 0.000000
1550748583.148273, 156.648422, -283.047333, 301.121011, 301.121011, -710.124722, -710.124722, 0.000000
1550748583.153738, 148.972198, -349.519165, 292.005857, 292.005857, -911.515377, -911.515377, 0.000000
1550748583.159483, 148.972198, -349.519165, 280.852974, 280.852974, -1115.288289, -1115.288289, 0.000000
1550748583.164807, 144.994659, -376.065582, 267.994270, 267.994270, -1285.870385, -1285.870385, 0.000000
1550748583.170712, 144.994659, -376.065582, 253.309858, 253.309858, -1468.441231, -1468.441231, 0.000000
1550748583.177352, 140.643204, -404.929535, 236.844537, 236.844537, -1646.532066, -1646.532066, 0.000000
1550748583.182734, 140.643204, -404.929535, 219.049297, 219.049297, -1779.524010, -1779.524010, 0.000000
1550748583.188140, 135.414078, -414.070099, 199.772773, 199.772773, -1927.652415, -1927.652415, 0.000000
1550748583.194447, 132.576538, -425.745911, 179.158942, 179.158942, -2061.383148, -2061.383148, 0.000000
1550748583.199884, 128.197357, -442.608063, 157.366356, 157.366356, -2179.258616, -2179.258616, 0.000000
1550748583.205751, 128.197357, -442.608063, 134.706993, 134.706993, -2265.936203, -2265.936203, 0.000000
1550748583.211655, 124.044746, -446.804413, 111.170556, 111.170556, -2353.643767, -2353.643767, 0.000000
1550748583.218940, 124.044746, -446.804413, 87.074225, 87.074225, -2409.633085, -2409.633085, 0.000000
1550748583.224899, 120.079124, -430.431946, 62.439781, 62.439781, -2463.444400, -2463.444400, 0.000000
1550748583.230626, 120.079124, -430.431946, 37.445091, 37.445091, -2499.469035, -2499.469035, 0.000000
1550748583.235990, 117.062897, -417.687592, 12.318702, 12.318702, -2512.638836, -2512.638836, 0.000000
1550748583.241612, 113.680695, -405.559052, -12.890007, -20.000000, -2520.870890, -2520.870890, 0.000000
1550748583.246954, 113.680695, -405.559052, -38.064389, -38.064389, -2517.438191, -2517.438191, 0.000000
1550748583.252350, 111.472206, -361.590454, -62.884287, -62.884287, -2481.989838, -2481.989838, 0.000000
1550748583.258541, 110.135468, -302.134338, -87.393632, -87.393632, -2450.934533, -2450.934533, 0.000000
1550748583.264426, 109.646561, -234.081757, -111.040660, -111.040660, -2364.702806, -2364.702806, 0.000000
1550748583.270092, 109.646561, -234.081757, -134.091242, -134.091242, -2305.058157, -2305.058157, 0.000000
1550748583.275774, 109.506668, -173.860703, -156.370597, -156.370597, -2227.935537, -2227.935537, 0.000000
1550748583.281653, 109.575958, -123.860397, -177.425747, -177.425747, -2105.514989, -2105.514989, 0.000000
1550748583.287641, 109.575958, -123.860397, -197.397888, -197.397888, -1997.214032, -1997.214032, 0.000000
1550748583.293528, 110.415146, -64.131416, -215.957974, -215.957974, -1856.008658, -1856.008658, 0.000000
1550748583.299330, 112.563766, 19.077898, -232.965521, -232.965521, -1700.754740, -1700.754740, 0.000000
1550748583.304837, 112.563766, 19.077898, -248.443253, -248.443253, -1547.773132, -1547.773132, 0.000000
1550748583.310578, 115.955582, 117.401604, -261.934038, -261.934038, -1349.078496, -1349.078496, 0.000000
1550748583.315827, 115.955582, 117.401604, -273.566647, -273.566647, -1163.260919, -1163.260919, 0.000000
1550748583.321291, 119.877548, 201.615631, -283.109717, -283.109717, -954.307043, -954.307043, 0.000000
1550748583.326589, 123.646637, 265.248352, -290.515098, -290.515098, -740.538090, -740.538090, 0.000000
1550748583.332015, 123.646637, 265.248352, -295.728387, -295.728387, -521.328849, -521.328849, 0.000000
1550748583.337282, 127.636826, 313.671844, -298.504863, -298.504863, -277.647645, -277.647645, 0.000000
1550748583.342756, 127.636826, 313.671844, -298.922206, -298.922206, -41.734312, -150.000000, 0.000000
1550748583.348720, 131.676300, 350.162384, -296.947680, -296.947680, 197.452602, 197.452602, 0.000000
1550748583.354235, 135.595734, 373.337921, -292.473811, -292.473811, 447.386914, 447.386914, 0.000000
1550748583.359554, 135.595734, 373.337921, -285.683115, -285.683115, 679.069592, 679.069592, 0.000000
1550748583.365434, 139.561737, 391.170593, -276.551126, -276.551126, 913.198956, 913.198956, 0.000000
1550748583.370697, 139.561737, 391.170593, -265.089519, -265.089519, 1146.160640, 1146.160640, 0.000000
1550748583.379161, 143.384399, 400.327850, -251.460924, -251.460924, 1362.859552, 1362.859552, 0.000000
1550748583.385108, 143.384399, 400.327850, -235.683071, -235.683071, 1577.785314, 1577.785314, 0.000000
1550748583.390648, 146.604141, 386.312897, -218.015632, -218.015632, 1766.743832, 1766.743832, 0.000000
1550748583.396551, 149.400024, 365.206909, -198.449559, -198.449559, 1956.607320, 1956.607320, 0.000000
1550748583.402255, 151.661652, 334.778351, -177.218142, -177.218142, 2123.141744, 2123.141744, 0.000000
1550748583.408289, 151.661652, 334.778351, -154.630166, -154.630166, 2258.797581, 2258.797581, 0.000000
1550748583.414193, 153.607117, 301.899231, -130.808434, -130.808434, 2382.173150, 2382.173150, 0.000000
1550748583.420373, 154.812256, 255.425537, -106.020288, -106.020288, 2478.814646, 2478.814646, 0.000000
1550748583.427818, 155.617218, 209.680206, -80.543187, -80.543187, 2547.710128, 2547.710128, 0.000000
1550748583.433519, 155.617218, 209.680206, -54.618402, -54.618402, 2592.478481, 2592.478481, 0.000000
1550748583.440857, 156.117630, 164.696304, -28.506835, -28.506835, 2611.156675, 2611.156675, 0.000000
1550748583.446698, 156.117630, 164.696304, -2.491138, -20.000000, 2601.569686, 2601.569686, 0.000000
1550748583.453083, 156.446259, 112.514496, 23.129192, 23.129192, 2562.032999, 2562.032999, 0.000000
1550748583.458968, 156.440750, 95.651772, 48.113117, 48.113117, 2498.392498, 2498.392498, 0.000000
1550748583.475435, 156.229996, 62.249252, 72.235442, 72.235442, 2412.232564, 2412.232564, 0.000000
1550748583.484037, 156.229996, 62.249252, 95.362950, 95.362950, 2312.750796, 2312.750796, 0.000000
1550748583.495778, 156.229996, 62.249252, 117.185035, 117.185035, 2182.208424, 2182.208424, 0.000000
1550748583.501639, 156.229996, 62.249252, 137.499456, 137.499456, 2031.442126, 2031.442126, 0.000000
1550748583.507107, 156.229996, 62.249252, 156.157559, 156.157559, 1865.810308, 1865.810308, 0.000000
1550748583.513618, 156.229996, 62.249252, 173.021405, 173.021405, 1686.384600, 1686.384600, 0.000000
1550748583.519753, 156.229996, 62.249252, 187.995138, 187.995138, 1497.373318, 1497.373318, 0.000000
1550748583.525660, 156.229996, 62.249252, 200.964005, 200.964005, 1296.886672, 1296.886672, 0.000000
1550748583.531584, 156.229996, 62.249252, 211.872488, 211.872488, 1090.848289, 1090.848289, 0.000000
1550748583.538829, 154.950027, -2.855189, 220.711542, 220.711542, 883.905384, 883.905384, 0.000000
1550748583.544947, 154.950027, -2.855189, 227.258384, 227.258384, 654.684209, 654.684209, 0.000000
1550748583.555108, 154.950027, -2.855189, 231.762831, 231.762831, 450.444774, 450.444774, 0.000000
1550748583.560438, 154.950027, -2.855189, 234.289669, 234.289669, 252.683799, 252.683799, 0.000000
1550748583.565730, 154.643311, -13.295215, 234.937050, 234.937050, 64.738024, 64.738024, 0.000000
1550748583.571640, 121.544174, -497.187378, 232.262262, 232.262262, -267.478782, -267.478782, 0.000000
1550748583.580025, 121.544174, -497.187378, 227.922571, 227.922571, -433.969071, -433.969071, 0.000000
1550748583.585482, 121.544174, -497.187378, 221.541899, 221.541899, -638.067232, -638.067232, 0.000000
1550748583.591840, 108.073662, -387.158386, 213.645318, 213.645318, -789.658061, -789.658061, 0.000000
1550748583.597503, 108.073662, -387.158386, 204.365771, 204.365771, -927.954713, -927.954713, 0.000000
1550748583.603154, 106.035454, -345.579834, 193.365001, 193.365001, -1100.077044, -1100.077044, 0.000000
1550748583.608432, 106.035454, -345.579834, 180.950371, 180.950371, -1241.462997, -1241.462997, 0.000000
1550748583.614147, 103.808037, -318.424408, 167.145012, 167.145012, -1380.535882, -1380.535882, 0.000000
1550748583.619556, 103.808037, -318.424408, 151.922408, 151.922408, -1522.260424, -1522.260424, 0.000000
1550748583.625656, 101.680214, -294.113190, 135.743523, 135.743523, -1617.888432, -1617.888432, 0.000000
1550748583.631585, 101.680214, -294.113190, 118.382531, 118.382531, -1736.099218, -1736.099218, 0.000000
1550748583.637317, 101.680214, -294.113190, 100.283077, 100.283077, -1809.945393, -1809.945393, 0.000000
1550748583.642648, 101.680214, -294.113190, 81.339199, 81.339199, -1894.387832, -1894.387832, 0.000000
1550748583.648296, 101.680214, -294.113190, 61.749229, 61.749229, -1958.996947, -1958.996947, 0.000000
1550748583.654409, 101.612511, -78.622139, 42.488585, 42.488585, -1926.064405, -1926.064405, 0.000000
1550748583.659886, 101.612511, -78.622139, 22.926213, 22.926213, -1956.237208, -1956.237208, 0.000000
1550748583.665557, 101.612511, -78.622139, 3.398030, 3.398030, -1952.818296, -1952.818296, 0.000000
1550748583.671103, 107.423927, 110.612389, -15.451576, -20.000000, -1884.960655, -1884.960655, 0.000000
1550748583.679250, 110.771530, 184.237076, -33.731459, -33.731459, -1827.988245, -1827.988245, 0.000000
1550748583.685311, 110.771530, 184.237076, -51.367108, -51.367108, -1763.564965, -1763.564965, 0.000000
1550748583.690576, 115.429237, 279.035461, -67.902894, -67.902894, -1653.578577, -1653.578577, 0.000000
1550748583.696016, 120.313667, 350.484283, -83.134871, -83.134871, -1523.197673, -1523.197673, 0.000000
1550748583.701883, 120.313667, 350.484283, -97.080762, -97.080762, -1394.589070, -1394.589070, 0.000000
1550748583.707112, 126.210968, 424.408905, -109.277990, -109.277990, -1219.722863, -1219.722863, 0.000000
1550748583.712735, 131.446045, 477.543915, -119.547123, -119.547123, -1026.913272, -1026.913272, 0.000000
1550748583.718630, 137.054855, 518.362732, -127.709317, -127.709317, -816.219430, -816.219430, 0.000000
1550748583.724470, 143.284012, 538.949890, -133.675682, -133.675682, -596.636441, -596.636441, 0.000000
1550748583.730184, 143.284012, 538.949890, -137.316505, -137.316505, -364.082291, -364.082291, 0.000000
1550748583.736052, 143.284012, 538.949890, -138.464963, -138.464963, -114.845795, -150.000000, 0.000000
1550748583.741396, 147.395111, 542.988647, -136.963229, -136.963229, 150.173336, 150.173336, 0.000000
1550748583.746917, 152.303604, 543.547852, -132.890854, -132.890854, 407.237513, 407.237513, 0.000000
1550748583.752330, 152.303604, 543.547852, -126.075876, -126.075876, 681.497775, 681.497775, 0.000000
1550748583.758702, 156.702194, 527.974182, -116.703288, -116.703288, 937.258825, 937.258825, 0.000000
1550748583.764249, 156.702194, 527.974182, -104.629613, -104.629613, 1207.367475, 1207.367475, 0.000000
1550748583.769565, 160.792130, 506.428558, -89.967511, -89.967511, 1466.210254, 1466.210254, 0.000000
1550748583.775451, 164.268158, 473.362946, -72.961740, -72.961740, 1700.577104, 1700.577104, 0.000000
1550748583.780934, 164.268158, 473.362946, -53.606509, -53.606509, 1935.523114, 1935.523114, 0.000000
1550748583.786808, 166.807449, 420.505524, -32.342107, -32.342107, 2126.440132, 2126.440132, 0.000000
1550748583.792111, 168.995697, 371.083710, -9.380183, -20.000000, 2296.192385, 2296.192385, 0.000000
1550748583.797547, 168.995697, 371.083710, 15.161245, 15.161245, 2454.142876, 2454.142876, 0.000000
1550748583.804106, 171.153900, 249.059158, 40.798801, 40.798801, 2563.755528, 2563.755528, 0.000000
1550748583.809840, 171.153900, 249.059158, 67.202532, 67.202532, 2640.373114, 2640.373114, 0.000000
1550748583.815226, 171.153900, 249.059158, 94.193922, 94.193922, 2699.138986, 2699.138986, 0.000000
1550748583.820501, 171.788574, 200.021912, 121.244471, 121.244471, 2705.054962, 2705.054962, 0.000000
1550748583.826407, 172.055389, 152.884171, 147.968718, 147.968718, 2672.424671, 2672.424671, 0.000000
1550748583.832054, 172.055389, 152.884171, 174.106811, 174.106811, 2613.809281, 2613.809281, 0.000000
1550748583.837745, 172.121201, 112.697289, 199.344163, 199.344163, 2523.735174, 2523.735174, 0.000000
1550748583.843873, 172.121201, 112.697289, 223.235678, 223.235678, 2389.151543, 2389.151543, 0.000000
1550748583.849716, 171.993576, 77.551750, 245.321871, 245.321871, 2208.619332, 2208.619332, 0.000000
1550748583.855372, 171.017914, 26.572361, 265.257270, 265.257270, 1993.539894, 1993.539894, 0.000000
1550748583.860792, 171.017914, 26.572361, 284.383397, 284.383397, 1912.612642, 1912.612642, 0.000000
1550748583.866924, 169.535736, -25.938786, 300.945616, 300.945616, 1656.221980, 1656.221980, 0.000000
1550748583.872781, 167.186020, -90.463066, 314.800685, 314.800685, 1385.506873, 1385.506873, 0.000000
1550748583.880657, 167.186020, -90.463066, 325.930557, 325.930557, 1112.987227, 1112.987227, 0.000000
1550748583.886570, 167.186020, -90.463066, 334.181608, 334.181608, 825.105076, 825.105076, 0.000000
1550748583.891937, 163.747757, -170.115326, 339.353780, 339.353780, 517.217147, 517.217147, 0.000000
1550748583.897591, 159.917068, -230.798477, 341.614481, 341.614481, 226.070118, 226.070118, 0.000000
1550748583.903110, 156.873978, -270.999176, 340.949658, 340.949658, -66.482273, -150.000000, 0.000000
1550748583.908583, 152.918930, -318.031799, 337.453054, 337.453054, -349.660435, -349.660435, 0.000000
1550748583.913926, 152.918930, -318.031799, 331.253932, 331.253932, -619.912178, -619.912178, 0.000000
1550748583.919224, 148.726944, -358.381592, 322.397833, 322.397833, -885.609913, -885.609913, 0.000000
1550748583.925346, 148.726944, -358.381592, 311.135990, 311.135990, -1126.184281, -1126.184281, 0.000000
1550748583.931005, 144.068619, -401.677826, 297.501456, 297.501456, -1363.453377, -1363.453377, 0.000000
1550748583.936343, 144.068619, -401.677826, 281.818705, 281.818705, -1568.275120, -1568.275120, 0.000000
1550748583.942267, 139.558624, -428.154938, 263.549908, 263.549908, -1826.879723, -1826.879723, 0.000000
1550748583.947698, 134.629883, -461.058136, 243.511677, 243.511677, -2003.823105, -2003.823105, 0.000000
1550748583.953615, 129.624924, -486.214905, 221.933239, 221.933239, -2157.843768, -2157.843768, 0.000000
1550748583.959056, 129.624924, -486.214905, 198.515218, 198.515218, -2341.802116, -2341.802116, 0.000000
1550748583.964966, 124.340263, -512.854065, 173.700224, 173.700224, -2481.499362, -2481.499362, 0.000000
1550748583.971807, 124.340263, -512.854065, 147.968559, 147.968559, -2573.166497, -2573.166497, 0.000000
1550748583.977103, 119.028175, -525.959961, 121.171349, 121.171349, -2679.721004, -2679.721004, 0.000000
1550748583.983874, 113.943306, -544.165588, 93.526307, 93.526307, -2764.504266, -2764.504266, 0.000000
1550748583.989771, 113.943306, -544.165588, 65.461045, 65.461045, -2806.526180, -2806.526180, 0.000000
1550748583.995198, 109.049225, -543.381409, 36.906675, 36.906675, -2855.436990, -2855.436990, 0.000000
1550748584.001141, 104.140747, -541.598633, 8.066661, 8.066661, -2884.001396, -2884.001396, 0.000000
1550748584.009842, 100.196884, -514.156616, -20.900283, -20.900283, -2896.694357, -2896.694357, 0.000000
1550748584.015993, 100.196884, -514.156616, -49.667075, -49.667075, -2876.679195, -2876.679195, 0.000000
1550748584.021568, 100.196884, -514.156616, -78.257824, -78.257824, -2859.074917, -2859.074917, 0.000000
1550748584.027334, 96.784500, -475.733948, -106.377200, -106.377200, -2811.937596, -2811.937596, 0.000000
1550748584.033607, 94.285461, -421.784790, -133.873937, -133.873937, -2749.673747, -2749.673747, 0.000000
1550748584.039525, 92.694672, -348.054718, -160.556579, -160.556579, -2668.264157, -2668.264157, 0.000000
1550748584.044868, 91.932449, -275.720947, -186.297903, -186.297903, -2574.132394, -2574.132394, 0.000000
1550748584.050676, 91.932449, -275.720947, -211.128002, -211.128002, -2483.009914, -2483.009914, 0.000000
1550748584.056587, 91.729530, -209.296066, -234.754548, -234.754548, -2362.654585, -2362.654585, 0.000000
1550748584.061904, 92.415184, -130.898239, -256.941351, -256.941351, -2218.680289, -2218.680289, 0.000000
1550748584.067359, 94.783852, -22.605631, -277.418756, -277.418756, -2047.740566, -2047.740566, 0.000000
1550748584.072989, 94.783852, -22.605631, -296.457380, -296.457380, -1903.862421, -1903.862421, 0.000000
1550748584.079322, 94.783852, -22.605631, -313.743614, -313.743614, -1728.623350, -1728.623350, 0.000000
1550748584.084660, 94.783852, -22.605631, -329.144980, -329.144980, -1540.136656, -1540.136656, 0.000000
1550748584.090020, 97.541908, 67.717407, -342.416911, -342.416911, -1327.193029, -1327.193029, 0.000000
1550748584.095989, 102.825233, 204.839813, -353.122485, -353.122485, -1070.557418, -1070.557418, 0.000000
1550748584.102049, 107.674248, 305.625549, -361.240925, -361.240925, -811.844016, -811.844016, 0.000000
1550748584.108097, 113.925652, 409.925507, -366.807752, -366.807752, -556.682710, -556.682710, 0.000000
1550748584.113470, 120.329948, 494.791534, -369.596532, -369.596532, -278.877964, -278.877964, 0.000000
1550748584.118796, 120.329948, 494.791534, -369.729709, -369.729709, -13.317750, -150.000000, 0.000000
1550748584.125360, 127.193947, 567.692261, -367.013297, -367.013297, 271.641229, 271.641229, 0.000000
1550748584.131214, 127.193947, 567.692261, -361.456499, -361.456499, 555.679811, 555.679811, 0.000000
1550748584.136826, 134.747925, 641.481018, -352.897341, -352.897341, 855.915811, 855.915811, 0.000000
1550748584.142072, 142.376328, 697.872681, -341.251723, -341.251723, 1164.561821, 1164.561821, 0.000000
1550748584.147942, 142.376328, 697.872681, -326.626534, -326.626534, 1462.518823, 1462.518823, 0.000000
1550748584.153353, 149.599716, 725.149231, -309.109017, -309.109017, 1751.751744, 1751.751744, 0.000000
1550748584.158645, 156.746780, 742.808838, -288.620616, -288.620616, 2048.840133, 2048.840133, 0.000000
1550748584.163966, 156.746780, 742.808838, -265.251242, -265.251242, 2336.937394, 2336.937394, 0.000000
1550748584.170162, 163.532440, 745.349365, -239.292888, -239.292888, 2595.835332, 2595.835332, 0.000000
1550748584.175606, 163.532440, 745.349365, -210.900526, -210.900526, 2839.236239, 2839.236239, 0.000000
1550748584.181402, 169.626785, 726.375916, -180.067007, -180.067007, 3083.351922, 3083.351922, 0.000000
1550748584.187241, 169.626785, 726.375916, -146.987744, -146.987744, 3307.926298, 3307.926298, 0.000000
1550748584.192908, 175.666046, 672.186951, -112.105276, -112.105276, 3488.246818, 3488.246818, 0.000000
1550748584.198427, 179.635071, 632.822937, -75.597633, -75.597633, 3650.764296, 3650.764296, 0.000000
1550748584.203938, 179.635071, 632.822937, -37.764077, -37.764077, 3783.355558, 3783.355558, 0.000000
1550748584.209648, 183.215607, 577.858093, 1.219116, 1.219116, 3898.319320, 3898.319320, 0.000000
1550748584.221277, 185.956940, 500.213623, 40.755935, 40.755935, 3953.681879, 3953.681879, 0.000000
1550748584.226757, 185.956940, 500.213623, 80.586038, 80.586038, 3983.010326, 3983.010326, 0.000000
1550748584.232206, 185.956940, 500.213623, 120.471230, 120.471230, 3988.519158, 3988.519158, 0.000000
1550748584.238086, 189.052444, 343.890991, 159.670617, 159.670617, 3919.938733, 3919.938733, 0.000000
1550748584.243949, 189.951675, 276.600067, 198.112893, 198.112893, 3844.227609, 3844.227609, 0.000000
1550748584.250134, 189.951675, 276.600067, 235.605791, 235.605791, 3749.289733, 3749.289733, 0.000000
1550748584.255520, 190.273346, 210.457321, 271.513575, 271.513575, 3590.778490, 3590.778490, 0.000000
1550748584.261389, 190.273346, 210.457321, 305.772041, 305.772041, 3425.846571, 3425.846571, 0.000000
1550748584.267051, 190.235611, 150.971161, 337.800936, 337.800936, 3202.889490, 3202.889490, 0.000000
1550748584.272378, 189.877060, 98.775520, 367.367880, 367.367880, 2956.694351, 2956.694351, 0.000000
1550748584.277652, 188.634430, 33.632793, 394.182481, 394.182481, 2681.460129, 2681.460129, 0.000000
1550748584.282995, 188.634430, 33.632793, 418.148117, 418.148117, 2396.563631, 2396.563631, 0.000000
1550748584.288394, 185.982086, -56.498306, 438.790387, 438.790387, 2064.226992, 2064.226992, 0.000000
1550748584.294253, 185.982086, -56.498306, 456.214021, 456.214021, 1742.363434, 1742.363434, 0.000000
1550748584.299523, 182.436905, -149.000595, 470.021767, 470.021767, 1380.774555, 1380.774555, 0.000000
1550748584.304778, 178.434631, -230.010208, 480.079278, 480.079278, 1005.751093, 1005.751093, 0.000000
1550748584.311028, 178.434631, -230.010208, 486.654503, 486.654503, 657.522512, 657.522512, 0.000000
1550748584.316351, 174.061722, -299.923004, 489.402669, 489.402669, 274.816550, 274.816550, 0.000000
1550748584.321714, 174.061722, -299.923004, 488.503463, 488.503463, -89.920594, -150.000000, 0.000000
1550748584.327137, 169.780884, -347.885162, 483.797866, 483.797866, -470.559615, -470.559615, 0.000000
1550748584.333128, 165.100555, -394.835663, 475.367007, 475.367007, -843.085987, -843.085987, 0.000000
1550748584.338451, 165.100555, -394.835663, 463.675472, 463.675472, -1169.153442, -1169.153442, 0.000000
1550748584.343816, 160.426819, -428.356537, 448.564992, 448.564992, -1511.048042, -1511.048042, 0.000000
1550748584.349216, 155.454193, -461.684631, 430.168643, 430.168643, -1839.634851, -1839.634851, 0.000000
1550748584.355382, 155.454193, -461.684631, 408.677690, 408.677690, -2149.095368, -2149.095368, 0.000000
1550748584.360676, 150.620316, -482.160614, 384.562824, 384.562824, -2411.486594, -2411.486594, 0.000000
1550748584.365992, 150.620316, -482.160614, 358.131051, 358.131051, -2643.177301, -2643.177301, 0.000000
1550748584.371790, 145.821564, -495.934601, 329.621328, 329.621328, -2850.972223, -2850.972223, 0.000000
1550748584.380588, 140.572540, -515.219788, 299.102171, 299.102171, -3051.915703, -3051.915703, 0.000000
1550748584.387060, 140.572540, -515.219788, 266.667827, 266.667827, -3243.434445, -3243.434445, 0.000000
1550748584.392352, 134.997849, -489.519409, 232.843612, 232.843612, -3382.421477, -3382.421477, 0.000000
1550748584.398237, 132.223526, -495.076843, 197.796040, 197.796040, -3504.757218, -3504.757218, 0.000000
1550748584.403880, 127.334381, -508.270386, 161.822478, 161.822478, -3597.356146, -3597.356146, 0.000000
1550748584.409741, 127.334381, -508.270386, 125.475689, 125.475689, -3634.678944, -3634.678944, 0.000000
1550748584.415356, 122.693932, -509.678894, 88.783182, 88.783182, -3669.250681, -3669.250681, 0.000000
1550748584.420721, 117.987091, -512.879211, 52.201849, 52.201849, -3658.133277, -3658.133277, 0.000000
1550748584.426006, 117.987091, -512.879211, 15.748689, 15.748689, -3645.316017, -3645.316017, 0.000000
1550748584.431921, 113.661186, -502.391357, -20.319032, -20.319032, -3606.772142, -3606.772142, 0.000000
1550748584.437967, 113.661186, -502.391357, -55.612171, -55.612171, -3529.313869, -3529.313869, 0.000000
1550748584.444541, 109.317917, -481.927826, -90.009702, -90.009702, -3439.753129, -3439.753129, 0.000000
1550748584.450516, 106.248108, -456.272461, -123.310926, -123.310926, -3330.122343, -3330.122343, 0.000000
1550748584.456065, 106.248108, -456.272461, -155.397385, -155.397385, -3208.645977, -3208.645977, 0.000000
1550748584.461722, 103.470360, -414.123505, -186.023911, -186.023911, -3062.652614, -3062.652614, 0.000000
1550748584.467107, 101.765022, -352.997986, -215.016188, -215.016188, -2899.227645, -2899.227645, 0.000000
1550748584.472467, 101.765022, -352.997986, -242.398079, -242.398079, -2738.189142, -2738.189142, 0.000000
1550748584.478807, 101.207634, -273.085754, -268.137752, -268.137752, -2573.967253, -2573.967253, 0.000000
1550748584.484075, 101.207634, -273.085754, -291.761595, -291.761595, -2362.384286, -2362.384286, 0.000000
1550748584.489419, 101.093826, -201.189072, -313.272087, -313.272087, -2151.049222, -2151.049222, 0.000000
1550748584.496077, 101.406738, -136.470291, -332.940005, -332.940005, -1966.791800, -1966.791800, 0.000000
1550748584.501665, 101.406738, -136.470291, -350.526130, -350.526130, -1758.612488, -1758.612488, 0.000000
1550748584.507013, 101.406738, -136.470291, -366.029477, -366.029477, -1550.334717, -1550.334717, 0.000000
