time,palm_pos,palm_vel,span
1553027703.232589, 179.458237, -197.997818, 103.112141
1553027703.238227, 179.458237, -197.997818, 103.112141
1553027703.243754, 176.845596, -225.180023, 103.012086
1553027703.249860, 174.503510, -237.700592, 102.933413
1553027703.256369, 172.169281, -245.701126, 102.833003
1553027703.261699, 172.169281, -245.701126, 102.833003
1553027703.267217, 169.884735, -250.351761, 102.724230
1553027703.272857, 167.175186, -267.238739, 102.601201
1553027703.279156, 167.175186, -267.238739, 102.601201
1553027703.285088, 164.671463, -273.092804, 102.489769
1553027703.290895, 161.800385, -286.059540, 102.438128
1553027703.296469, 161.800385, -286.059540, 102.438128
1553027703.302380, 158.362381, -317.261139, 102.396112
1553027703.308385, 158.362381, -317.261139, 102.396112
1553027703.314282, 155.466614, -322.410492, 102.413686
1553027703.319883, 152.501862, -321.183197, 102.382414
1553027703.325664, 152.501862, -321.183197, 102.382414
1553027703.331518, 149.715958, -327.718262, 102.330359
1553027703.336934, 149.715958, -327.718262, 102.330359
1553027703.342398, 146.286926, -345.427979, 102.350324
1553027703.348326, 143.068878, -349.693054, 102.325929
1553027703.353925, 139.820663, -355.801056, 102.332049
1553027703.359600, 139.820663, -355.801056, 102.332049
1553027703.367080, 136.615112, -358.748962, 102.365767
1553027703.373804, 136.615112, -358.748962, 102.365767
1553027703.379845, 133.597321, -343.117767, 102.438015
1553027703.385953, 130.965027, -349.232788, 102.505473
1553027703.392335, 127.129379, -373.748993, 102.571647
1553027703.397627, 123.640381, -381.375732, 102.853762
1553027703.402909, 123.640381, -381.375732, 102.853762
1553027703.409017, 120.253685, -383.940887, 103.444466
1553027703.414375, 117.578461, -358.207642, 104.755704
1553027703.419861, 117.578461, -358.207642, 104.755704
1553027703.425760, 112.925842, -411.757263, 106.496000
1553027703.431439, 112.925842, -411.757263, 106.496000
1553027703.436810, 110.153481, -385.873383, 108.691280
1553027703.442904, 108.474617, -335.509735, 110.924541
1553027703.449244, 108.292336, -251.832108, 113.028044
1553027703.454562, 108.292336, -251.832108, 113.028044
1553027703.460009, 108.392441, -181.762131, 114.809967
1553027703.465994, 109.753159, -88.813423, 116.026290
1553027703.471858, 109.753159, -88.813423, 116.026290
1553027703.477326, 113.725845, 56.573685, 116.556624
1553027703.483813, 113.725845, 56.573685, 116.556624
1553027703.489678, 113.725845, 56.573685, 116.556624
1553027703.496261, 119.028954, 203.421204, 116.773470
1553027703.501724, 119.028954, 203.421204, 116.773470
1553027703.508060, 124.783813, 325.330414, 116.777857
1553027703.513675, 138.462646, 545.735840, 115.897988
1553027703.518993, 144.719666, 592.712708, 115.151652
1553027703.524314, 144.719666, 592.712708, 115.151652
1553027703.529731, 151.339600, 631.951660, 113.693531
1553027703.536104, 157.716187, 660.780579, 112.451272
1553027703.542026, 157.716187, 660.780579, 112.451272
1553027703.547442, 163.586227, 670.729858, 111.269862
1553027703.553427, 169.643890, 675.791260, 110.198993
1553027703.559044, 175.260803, 670.487000, 109.233421
1553027703.565039, 175.260803, 670.487000, 109.233421
1553027703.570484, 180.613480, 655.608948, 108.578338
1553027703.576041, 185.622467, 634.915527, 108.084362
1553027703.582192, 185.622467, 634.915527, 108.084362
1553027703.588057, 191.128006, 635.817749, 107.705426
1553027703.594075, 196.046844, 615.667664, 107.361528
1553027703.599493, 196.046844, 615.667664, 107.361528
1553027703.605424, 200.117950, 578.009094, 106.983496
1553027703.611607, 200.117950, 578.009094, 106.983496
1553027703.617464, 207.313873, 500.392059, 106.408227
1553027703.623070, 207.313873, 500.392059, 106.408227
1553027703.628433, 207.313873, 500.392059, 106.408227
1553027703.634230, 207.313873, 500.392059, 106.408227
1553027703.640639, 210.804428, 467.149048, 106.137803
1553027703.646045, 216.137146, 397.695312, 105.594799
1553027703.651564, 216.137146, 397.695312, 105.594799
1553027703.657379, 217.982697, 348.452423, 105.229390
1553027703.662671, 217.982697, 348.452423, 105.229390
1553027703.668549, 219.998734, 317.770172, 104.914853
1553027703.674343, 221.674454, 284.646942, 104.641037
1553027703.679674, 221.674454, 284.646942, 104.641037
1553027703.685799, 222.903275, 246.470932, 104.469647
1553027703.691852, 223.963257, 213.361404, 104.391108
1553027703.697443, 224.815659, 182.693665, 104.328530
1553027703.703147, 224.815659, 182.693665, 104.328530
1553027703.709170, 225.398621, 152.064896, 104.220561
1553027703.715150, 225.398621, 152.064896, 104.220561
1553027703.720620, 225.881409, 126.069649, 104.196591
1553027703.727475, 225.881409, 126.069649, 104.196591
1553027703.733395, 225.881409, 126.069649, 104.196591
1553027703.738948, 225.881409, 126.069649, 104.196591
1553027703.744456, 226.678986, 81.967476, 104.142328
1553027703.749844, 226.678986, 81.967476, 104.142328
1553027703.755237, 226.839798, 52.933422, 104.092685
1553027703.760981, 226.874680, 39.797474, 104.055273
1553027703.766305, 226.854858, 28.650955, 104.014513
1553027703.771749, 226.854858, 28.650955, 104.014513
1553027703.777137, 226.811142, 19.290297, 103.956269
1553027703.782910, 226.574356, 7.077420, 103.908576
1553027703.788562, 226.574356, 7.077420, 103.908576
1553027703.794414, 226.227188, -5.455622, 103.855454
1553027703.799804, 225.592041, -23.481153, 103.793985
1553027703.805201, 225.592041, -23.481153, 103.793985
1553027703.810427, 224.602737, -47.571491, 103.758098
1553027703.815711, 224.602737, -47.571491, 103.758098
1553027703.821208, 223.887939, -56.865192, 103.745764
1553027703.826802, 222.901489, -72.059425, 103.715551
1553027703.832448, 222.901489, -72.059425, 103.715551
1553027703.838661, 222.123749, -76.462753, 103.688218
1553027703.844243, 222.123749, -76.462753, 103.688218
1553027703.850097, 220.868393, -94.893608, 103.676165
1553027703.855422, 219.769302, -103.271507, 103.612939
1553027703.860884, 219.769302, -103.271507, 103.612939
1553027703.867234, 219.769302, -103.271507, 103.612939
1553027703.873195, 218.655548, -109.896057, 103.573727
1553027703.878698, 217.338287, -110.168785, 103.519184
1553027703.884905, 216.457870, -119.506065, 103.462223
1553027703.890609, 214.598648, -144.668732, 103.365885
1553027703.896049, 214.598648, -144.668732, 103.365885
1553027703.901709, 213.391861, -140.244919, 103.316194
1553027703.907494, 212.211349, -142.202087, 103.291887
1553027703.913207, 212.211349, -142.202087, 103.291887
1553027703.918914, 210.693420, -150.191116, 103.225657
1553027703.924456, 209.725769, -140.608795, 103.155374
1553027703.929932, 209.725769, -140.608795, 103.155374
1553027703.935804, 208.581680, -138.231491, 103.123652
1553027703.941362, 206.863953, -153.990723, 103.071733
1553027703.947053, 205.705505, -148.877136, 103.070133
1553027703.952590, 205.705505, -148.877136, 103.070133
1553027703.958059, 204.190277, -155.562500, 103.051319
1553027703.963750, 204.190277, -155.562500, 103.051319
1553027703.969763, 202.494598, -163.683197, 103.041626
1553027703.975628, 200.869980, -172.401215, 102.965140
1553027703.981009, 200.869980, -172.401215, 102.965140
1553027703.986978, 199.021988, -183.655914, 102.935303
1553027703.992701, 199.021988, -183.655914, 102.935303
1553027703.998164, 197.009171, -196.534119, 102.897086
1553027704.003851, 195.122879, -202.121796, 102.857638
1553027704.009744, 193.141022, -207.707474, 102.821924
1553027704.015350, 193.141022, -207.707474, 102.821924
1553027704.021897, 191.571426, -202.082428, 102.793586
1553027704.028256, 191.571426, -202.082428, 102.793586
1553027704.033602, 189.810699, -202.274109, 102.739706
1553027704.038936, 187.724197, -212.286011, 102.708767
1553027704.044295, 185.921448, -211.094711, 102.692689
1553027704.049748, 185.921448, -211.094711, 102.692689
1553027704.055406, 185.921448, -211.094711, 102.692689
1553027704.060749, 185.921448, -211.094711, 102.692689
1553027704.066200, 185.921448, -211.094711, 102.692689
1553027704.072068, 180.233704, -215.831833, 102.620732
1553027704.078270, 180.233704, -215.831833, 102.620732
1553027704.083605, 179.104874, -192.630554, 102.596913
1553027704.089330, 179.104874, -192.630554, 102.596913
1553027704.094690, 179.104874, -192.630554, 102.596913
1553027704.100046, 175.505386, -198.481506, 102.454759
1553027704.105368, 173.518341, -206.754807, 102.374660
1553027704.110979, 173.518341, -206.754807, 102.374660
1553027704.117155, 173.518341, -206.754807, 102.374660
1553027704.122758, 171.591156, -209.536163, 102.322453
1553027704.128534, 169.315399, -224.925186, 102.262390
1553027704.134471, 166.794754, -219.315964, 102.167905
1553027704.140609, 166.794754, -219.315964, 102.167905
1553027704.145907, 165.546951, -222.235596, 102.115247
1553027704.151216, 162.425186, -259.076019, 102.064701
1553027704.156602, 162.425186, -259.076019, 102.064701
1553027704.161986, 159.456024, -281.339752, 102.097081
1553027704.168468, 159.456024, -281.339752, 102.097081
1553027704.175227, 156.773010, -288.014893, 102.102489
1553027704.181087, 154.403687, -278.663116, 102.141816
1553027704.187306, 151.578934, -297.516724, 102.189402
1553027704.192711, 151.578934, -297.516724, 102.189402
1553027704.198612, 147.386230, -344.746887, 102.352169
1553027704.204250, 144.469147, -339.374878, 102.807035
1553027704.210319, 140.415909, -378.962585, 103.513132
1553027704.216216, 140.415909, -378.962585, 103.513132
1553027704.222081, 136.911423, -385.548462, 104.865685
1553027704.227591, 136.911423, -385.548462, 104.865685
1553027704.233305, 133.324249, -393.443756, 106.536894
1553027704.240360, 129.749496, -390.504669, 109.224089
1553027704.246579, 124.918396, -437.763702, 111.644102
1553027704.251999, 124.918396, -437.763702, 111.644102
1553027704.257605, 120.518341, -462.504181, 114.129017
1553027704.263034, 120.518341, -462.504181, 114.129017
1553027704.268850, 118.174904, -410.950989, 116.803217
1553027704.274730, 118.174904, -410.950989, 116.803217
1553027704.280549, 116.527939, -349.796722, 119.132477
1553027704.285869, 115.169266, -299.059082, 120.718430
1553027704.291496, 115.169266, -299.059082, 120.718430
1553027704.296866, 115.284622, -209.829544, 121.883553
1553027704.302779, 115.284622, -209.829544, 121.883553
1553027704.308637, 115.825218, -128.436050, 122.434663
1553027704.314302, 118.327675, -23.419056, 122.359675
1553027704.320082, 122.252380, 103.223427, 122.284116
1553027704.326089, 128.691483, 273.443756, 122.072784
1553027704.332687, 128.691483, 273.443756, 122.072784
1553027704.338255, 135.122955, 394.267914, 121.906793
1553027704.343643, 140.942459, 464.627655, 121.709262
1553027704.349008, 146.079651, 507.590179, 121.476536
1553027704.354459, 146.079651, 507.590179, 121.476536
1553027704.360270, 146.079651, 507.590179, 121.476536
1553027704.365537, 151.992081, 554.129944, 120.952015
1553027704.375373, 151.992081, 554.129944, 120.952015
1553027704.380754, 157.893997, 579.316956, 120.438993
1553027704.386398, 168.974701, 609.435913, 118.878213
1553027704.391913, 174.688477, 622.722168, 117.976935
1553027704.397582, 174.688477, 622.722168, 117.976935
1553027704.403386, 179.814377, 619.965637, 116.990550
1553027704.409017, 179.814377, 619.965637, 116.990550
1553027704.414343, 185.089828, 617.496643, 116.216073
1553027704.419993, 189.517868, 587.346436, 115.431044
1553027704.425952, 189.517868, 587.346436, 115.431044
1553027704.431659, 194.095398, 571.660034, 114.714300
1553027704.437228, 198.658768, 555.410400, 114.044650
1553027704.443264, 202.222839, 521.515259, 113.597698
1553027704.449154, 202.222839, 521.515259, 113.597698
1553027704.454877, 205.949936, 497.422699, 113.152846
1553027704.460359, 209.518448, 474.607666, 112.701780
1553027704.466318, 209.518448, 474.607666, 112.701780
1553027704.472618, 212.305405, 434.020630, 112.353337
1553027704.478785, 214.472809, 384.645111, 112.074411
1553027704.484343, 214.472809, 384.645111, 112.074411
1553027704.490046, 216.197754, 335.187347, 111.763605
1553027704.495877, 217.889465, 298.239960, 111.366268
1553027704.501753, 217.889465, 298.239960, 111.366268
1553027704.508314, 219.416031, 265.650238, 111.131334
1553027704.513813, 220.668045, 233.499634, 110.911242
1553027704.519369, 220.668045, 233.499634, 110.911242
1553027704.525047, 221.594452, 199.554810, 110.767054
1553027704.530360, 222.491455, 172.843674, 110.524980
1553027704.535660, 222.491455, 172.843674, 110.524980
1553027704.541768, 223.340363, 154.044189, 110.250983
1553027704.547186, 223.957397, 131.908676, 109.968190
1553027704.553079, 223.957397, 131.908676, 109.968190
1553027704.559808, 224.405289, 109.941849, 109.668329
1553027704.565847, 224.405289, 109.941849, 109.668329
1553027704.571181, 224.918930, 90.212242, 109.487433
1553027704.576588, 225.155380, 79.257668, 109.380807
1553027704.582376, 226.741959, 106.764420, 109.232154
1553027704.587742, 226.741959, 106.764420, 109.232154
1553027704.593276, 227.659073, 106.460258, 109.078394
1553027704.598997, 227.699814, 79.527321, 108.950982
1553027704.604906, 227.699814, 79.527321, 108.950982
1553027704.611355, 227.706696, 58.557575, 108.858270
1553027704.617252, 227.449005, 35.019676, 108.761545
1553027704.622851, 227.449005, 35.019676, 108.761545
1553027704.629345, 227.449005, 35.019676, 108.761545
1553027704.635243, 227.020386, 12.570994, 108.705072
1553027704.640540, 226.591248, -4.175233, 108.663132
1553027704.646284, 226.211105, -15.410989, 108.653158
1553027704.651714, 226.211105, -15.410989, 108.653158
1553027704.657062, 225.415497, -35.927425, 108.624569
1553027704.662474, 224.536331, -53.276276, 108.548151
1553027704.668354, 223.151062, -81.678963, 108.479962
1553027704.674508, 223.151062, -81.678963, 108.479962
1553027704.680714, 221.936630, -97.100670, 108.413585
1553027704.686375, 220.905273, -103.056267, 108.350392
1553027704.691813, 220.905273, -103.056267, 108.350392
1553027704.698238, 219.614761, -115.138603, 108.291824
1553027704.704227, 218.115234, -130.521332, 108.226497
1553027704.710015, 218.115234, -130.521332, 108.226497
1553027704.715372, 216.236435, -153.370041, 108.173092
1553027704.720767, 214.615417, -162.482056, 108.077217
1553027704.726683, 214.615417, -162.482056, 108.077217
1553027704.732848, 212.739624, -176.363068, 107.924491
1553027704.738489, 211.003555, -183.100159, 107.685901
1553027704.744105, 211.003555, -183.100159, 107.685901
1553027704.749703, 209.018265, -194.584625, 107.573694
1553027704.755077, 209.018265, -194.584625, 107.573694
1553027704.760713, 207.117081, -201.793915, 107.556266
1553027704.766482, 205.216599, -206.442917, 107.536387
1553027704.772354, 203.367828, -208.205963, 107.499641
1553027704.777702, 203.367828, -208.205963, 107.499641
1553027704.783026, 202.079712, -190.704803, 107.443191
1553027704.788806, 202.079712, -190.704803, 107.443191
1553027704.794764, 200.883423, -178.044739, 107.450918
1553027704.800558, 199.359985, -176.635849, 107.461809
1553027704.806316, 197.592758, -184.130951, 107.351248
1553027704.812057, 197.592758, -184.130951, 107.351248
1553027704.817956, 196.060959, -182.677078, 107.292597
1553027704.823740, 196.060959, -182.677078, 107.292597
1553027704.829623, 194.407196, -184.389221, 107.181132
1553027704.835199, 192.599777, -191.244644, 107.044948
1553027704.841093, 192.599777, -191.244644, 107.044948
1553027704.846381, 190.542633, -203.517822, 106.893266
1553027704.851933, 188.815002, -202.392670, 106.771297
1553027704.857610, 188.815002, -202.392670, 106.771297
1553027704.865895, 187.367813, -193.078125, 106.699994
1553027704.871819, 187.367813, -193.078125, 106.699994
1553027704.877155, 185.985947, -184.018097, 106.674006
1553027704.882522, 184.863449, -169.438049, 106.745732
1553027704.887895, 183.272125, -173.174393, 106.726126
1553027704.893524, 181.571320, -178.853073, 106.725597
1553027704.899121, 181.571320, -178.853073, 106.725597
1553027704.904885, 180.325714, -170.092468, 106.685755
1553027704.910750, 180.325714, -170.092468, 106.685755
1553027704.916057, 178.856079, -169.910965, 106.669892
1553027704.921976, 177.522797, -164.539841, 106.656958
1553027704.927838, 177.522797, -164.539841, 106.656958
1553027704.933123, 176.313858, -158.709610, 106.646446
1553027704.938662, 176.313858, -158.709610, 106.646446
1553027704.944107, 175.195679, -144.524094, 106.646766
1553027704.950583, 174.045059, -147.563080, 106.678412
1553027704.956203, 174.045059, -147.563080, 106.678412
1553027704.961893, 172.395416, -158.705704, 106.710227
1553027704.968616, 170.928467, -161.797028, 106.728008
1553027704.974641, 169.668182, -157.444763, 106.777372
1553027704.980024, 169.668182, -157.444763, 106.777372
1553027704.985452, 168.469818, -152.240982, 106.789255
1553027704.990792, 167.259430, -147.576050, 106.902085
1553027704.996530, 167.259430, -147.576050, 106.902085
1553027705.001929, 166.072556, -145.904999, 106.932917
1553027705.007872, 164.938477, -141.786957, 106.958341
1553027705.014167, 164.938477, -141.786957, 106.958341
1553027705.021067, 163.917145, -135.610428, 106.950580
1553027705.027625, 163.917145, -135.610428, 106.950580
1553027705.033157, 162.597290, -124.684647, 106.967951
1553027705.038654, 161.939285, -126.322693, 106.973995
1553027705.044204, 160.306442, -143.099884, 106.974641
1553027705.050151, 160.306442, -143.099884, 106.974641
1553027705.055799, 158.638504, -156.111359, 107.007252
1553027705.061721, 157.100266, -161.813766, 107.025433
1553027705.067413, 157.100266, -161.813766, 107.025433
1553027705.073526, 155.727768, -160.894913, 107.066453
1553027705.079953, 154.581024, -150.095596, 107.079777
1553027705.085905, 154.581024, -150.095596, 107.079777
1553027705.091296, 153.692337, -140.425293, 107.089280
1553027705.097005, 153.692337, -140.425293, 107.089280
1553027705.102879, 152.897751, -127.397476, 107.110330
1553027705.108473, 151.939926, -122.758614, 107.120076
1553027705.114197, 150.940979, -120.861198, 107.112279
1553027705.119754, 150.940979, -120.861198, 107.112279
1553027705.126136, 149.759644, -123.038490, 107.119167
1553027705.132752, 149.759644, -123.038490, 107.119167
1553027705.138209, 149.759644, -123.038490, 107.119167
1553027705.144106, 148.340042, -135.698883, 107.117185
1553027705.149768, 146.296494, -148.904663, 107.098053
1553027705.155474, 145.243973, -153.197556, 107.085440
1553027705.161310, 145.243973, -153.197556, 107.085440
1553027705.166707, 145.243973, -153.197556, 107.085440
1553027705.172433, 145.243973, -153.197556, 107.085440
1553027705.177872, 139.438400, -197.921539, 107.100344
1553027705.183633, 136.815735, -221.954102, 107.112245
1553027705.189339, 136.815735, -221.954102, 107.112245
1553027705.194798, 136.113129, -188.392853, 107.138807
1553027705.200769, 131.999298, -264.181946, 107.162624
1553027705.206803, 131.999298, -264.181946, 107.162624
1553027705.212466, 131.602448, -206.143723, 107.336514
1553027705.224121, 131.602448, -206.143723, 107.336514
1553027705.229955, 129.743927, -197.615616, 107.445550
1553027705.235505, 129.743927, -197.615616, 107.445550
1553027705.241005, 129.743927, -197.615616, 107.445550
1553027705.247062, 126.360237, -213.529205, 107.766591
1553027705.253526, 119.501816, -353.786224, 108.011512
1553027705.259399, 116.503464, -350.557831, 108.414737
1553027705.265031, 116.503464, -350.557831, 108.414737
1553027705.270924, 114.932640, -231.966370, 109.433720
1553027705.276501, 113.965385, -198.629547, 110.085203
1553027705.282273, 113.965385, -198.629547, 110.085203
1553027705.288276, 113.965385, -198.629547, 110.085203
1553027705.294387, 112.417252, -194.714142, 111.158432
1553027705.300466, 110.572098, -199.119171, 112.660628
1553027705.306031, 110.572098, -199.119171, 112.660628
1553027705.311594, 109.254372, -187.131500, 114.002044
1553027705.317259, 109.254372, -187.131500, 114.002044
1553027705.322948, 109.213799, -101.866768, 115.765269
1553027705.328990, 109.213799, -101.866768, 115.765269
1553027705.334594, 109.303024, -72.001961, 116.567778
1553027705.340344, 111.853920, 25.533834, 117.561791
1553027705.346201, 115.515129, 131.515091, 118.452841
1553027705.351722, 115.515129, 131.515091, 118.452841
1553027705.357552, 120.342384, 244.649643, 118.774343
1553027705.367000, 120.342384, 244.649643, 118.774343
1553027705.372300, 125.588600, 339.998016, 118.919798
1553027705.378214, 132.773193, 435.656677, 118.849402
1553027705.383530, 136.740448, 482.409180, 118.762020
1553027705.389250, 143.484711, 562.069641, 118.383027
1553027705.395100, 143.484711, 562.069641, 118.383027
1553027705.400837, 150.284866, 620.169067, 117.828653
1553027705.406137, 150.284866, 620.169067, 117.828653
1553027705.411550, 157.285095, 639.864624, 117.183351
1553027705.417493, 157.285095, 639.864624, 117.183351
1553027705.423665, 162.735870, 656.323425, 116.628605
1553027705.429341, 168.689346, 675.629944, 115.930274
1553027705.435182, 175.404724, 699.027954, 115.082069
1553027705.441930, 175.404724, 699.027954, 115.082069
1553027705.447238, 181.873672, 706.766846, 114.376212
1553027705.452907, 181.873672, 706.766846, 114.376212
1553027705.458516, 187.422363, 695.883850, 113.747411
1553027705.464060, 192.429276, 665.477234, 113.150640
1553027705.469993, 197.987778, 648.371582, 112.438477
1553027705.475506, 202.302170, 618.823608, 111.705080
1553027705.481272, 202.302170, 618.823608, 111.705080
1553027705.486996, 206.515640, 583.819885, 111.207201
1553027705.492582, 206.515640, 583.819885, 111.207201
1553027705.499614, 206.515640, 583.819885, 111.207201
1553027705.505719, 214.292130, 520.661621, 110.424244
1553027705.511466, 217.541367, 482.299377, 110.077188
1553027705.516850, 217.541367, 482.299377, 110.077188
1553027705.522619, 220.559982, 444.652985, 109.866985
1553027705.527911, 222.604538, 390.249817, 109.650012
1553027705.533434, 222.604538, 390.249817, 109.650012
1553027705.539270, 224.658264, 349.724670, 109.301896
1553027705.545256, 226.540909, 310.313843, 108.990776
1553027705.550759, 226.540909, 310.313843, 108.990776
1553027705.556563, 228.088593, 279.068176, 108.677183
1553027705.562514, 228.088593, 279.068176, 108.677183
1553027705.568585, 229.406128, 244.908203, 108.410544
1553027705.574899, 229.406128, 244.908203, 108.410544
1553027705.580346, 230.176636, 202.791107, 108.241594
1553027705.585843, 230.176636, 202.791107, 108.241594
1553027705.591827, 231.132370, 168.221085, 108.073999
1553027705.597272, 231.588470, 146.026535, 107.953955
1553027705.603446, 231.588470, 146.026535, 107.953955
1553027705.610039, 231.588470, 146.026535, 107.953955
1553027705.615959, 232.470581, 101.650330, 107.623027
1553027705.621858, 232.470581, 101.650330, 107.623027
1553027705.630446, 232.912811, 66.698456, 107.422557
1553027705.636293, 232.912811, 66.698456, 107.422557
1553027705.641742, 233.358765, 47.555508, 107.226386
1553027705.647499, 233.358765, 47.555508, 107.226386
1553027705.652855, 233.533768, 40.414185, 107.124636
1553027705.658494, 233.533768, 40.414185, 107.124636
1553027705.664034, 233.661911, 24.991520, 106.992525
1553027705.669430, 233.661911, 24.991520, 106.992525
1553027705.675170, 233.663757, 18.410719, 106.955862
1553027705.680518, 233.663757, 18.410719, 106.955862
1553027705.686208, 233.647324, 12.991038, 106.981374
1553027705.691856, 233.458679, 3.758435, 106.929161
1553027705.697270, 233.458679, 3.758435, 106.929161
1553027705.703531, 233.197815, -5.242734, 106.887385
1553027705.708807, 232.759140, -17.309387, 106.821961
1553027705.714462, 232.759140, -17.309387, 106.821961
1553027705.719837, 232.368088, -24.697382, 106.792660
1553027705.725194, 232.368088, -24.697382, 106.792660
1553027705.730811, 231.562317, -42.602882, 106.768246
1553027705.736103, 230.947632, -50.467583, 106.772170
1553027705.741686, 230.947632, -50.467583, 106.772170
1553027705.747366, 230.085724, -63.527348, 106.757387
1553027705.752671, 229.395691, -67.769112, 106.748502
1553027705.758249, 229.395691, -67.769112, 106.748502
1553027705.764157, 228.773193, -68.807228, 106.751063
1553027705.769920, 228.773193, -68.807228, 106.751063
1553027705.775781, 228.134750, -70.145737, 106.748786
1553027705.781709, 227.539963, -69.664635, 106.756262
1553027705.787283, 226.948669, -69.294014, 106.768268
1553027705.792725, 226.948669, -69.294014, 106.768268
1553027705.798019, 225.957245, -81.172295, 106.786748
1553027705.803442, 224.768265, -96.195648, 106.785982
1553027705.808905, 224.768265, -96.195648, 106.785982
1553027705.814181, 223.802002, -99.810265, 106.765050
1553027705.819615, 223.802002, -99.810265, 106.765050
1553027705.825571, 222.889145, -98.089119, 106.733740
1553027705.831183, 222.058609, -101.141975, 106.696755
1553027705.836514, 222.058609, -101.141975, 106.696755
1553027705.842418, 220.945694, -108.367096, 106.684907
1553027705.848279, 219.516647, -123.281044, 106.662135
1553027705.854137, 219.516647, -123.281044, 106.662135
1553027705.860131, 217.921616, -139.440353, 106.533132
1553027705.866187, 217.921616, -139.440353, 106.533132
1553027705.871979, 215.876495, -156.596252, 106.475249
1553027705.877687, 214.523224, -165.414154, 106.400761
1553027705.883773, 214.523224, -165.414154, 106.400761
1553027705.889423, 212.737640, -176.564499, 106.378471
1553027705.894892, 211.234833, -175.446381, 106.385786
1553027705.900443, 209.755692, -174.201523, 106.403192
1553027705.906419, 209.755692, -174.201523, 106.403192
1553027705.912393, 208.669861, -161.300949, 106.362820
1553027705.917765, 207.167160, -163.635681, 106.270340
1553027705.923234, 207.167160, -163.635681, 106.270340
1553027705.929326, 205.913681, -159.050262, 106.221986
1553027705.934967, 205.913681, -159.050262, 106.221986
1553027705.940786, 204.549576, -158.681885, 106.110212
1553027705.946853, 203.516632, -148.417908, 106.095684
1553027705.952537, 203.516632, -148.417908, 106.095684
1553027705.957961, 202.268860, -147.153137, 106.058112
1553027705.963361, 201.208084, -140.529037, 106.027133
1553027705.969159, 200.259094, -132.372742, 106.036783
1553027705.975351, 200.259094, -132.372742, 106.036783
1553027705.981549, 199.145676, -131.236954, 106.059969
1553027705.986848, 197.974091, -132.236389, 106.088443
1553027705.992975, 197.974091, -132.236389, 106.088443
1553027705.998926, 196.965286, -127.900421, 106.122929
1553027706.004792, 195.874283, -127.468887, 106.145226
1553027706.010454, 195.874283, -127.468887, 106.145226
1553027706.017036, 194.696198, -129.655396, 106.140858
1553027706.022695, 193.369766, -135.772552, 106.141716
1553027706.028082, 193.369766, -135.772552, 106.141716
1553027706.033459, 192.256226, -133.821228, 106.137643
1553027706.038847, 190.928497, -139.131851, 106.136573
1553027706.044586, 190.928497, -139.131851, 106.136573
1553027706.050914, 189.683640, -140.041519, 106.126242
1553027706.056700, 189.683640, -140.041519, 106.126242
1553027706.062571, 188.327042, -144.608429, 106.063149
1553027706.068579, 186.717239, -154.725281, 105.985655
1553027706.074844, 185.361450, -155.884369, 105.938481
1553027706.080178, 185.361450, -155.884369, 105.938481
1553027706.085641, 185.361450, -155.884369, 105.938481
1553027706.091340, 184.253891, -147.508789, 105.903067
1553027706.097084, 183.025986, -142.371323, 105.866009
1553027706.102461, 181.846970, -144.966141, 105.824834
1553027706.108720, 180.519272, -147.229034, 105.801127
1553027706.114666, 180.519272, -147.229034, 105.801127
1553027706.120656, 179.049759, -153.100662, 105.775329
1553027706.128968, 179.049759, -153.100662, 105.775329
1553027706.134875, 177.456146, -158.657272, 105.735573
1553027706.140624, 176.022781, -155.005234, 105.717486
1553027706.146241, 175.123428, -147.553177, 105.696708
1553027706.152062, 175.123428, -147.553177, 105.696708
1553027706.157412, 173.825470, -149.668335, 105.670068
1553027706.162709, 173.825470, -149.668335, 105.670068
1553027706.168630, 172.390854, -151.733627, 105.670220
1553027706.174174, 171.195923, -149.845779, 105.683392
1553027706.180068, 169.587418, -159.798447, 105.688677
1553027706.185465, 169.587418, -159.798447, 105.688677
1553027706.190850, 168.276047, -157.476990, 105.692715
1553027706.196306, 168.276047, -157.476990, 105.692715
1553027706.201785, 167.159210, -149.900604, 105.713457
1553027706.207512, 165.962234, -146.800873, 105.759987
1553027706.212911, 165.962234, -146.800873, 105.759987
1553027706.218798, 164.888062, -140.602829, 105.783057
1553027706.224699, 163.586075, -143.126312, 105.776665
1553027706.230059, 163.586075, -143.126312, 105.776665
1553027706.235411, 162.261337, -144.392059, 105.763976
1553027706.240955, 161.399765, -133.619675, 105.768929
1553027706.246891, 161.399765, -133.619675, 105.768929
1553027706.252273, 160.562775, -122.902023, 105.780373
1553027706.257477, 160.562775, -122.902023, 105.780373
1553027706.262842, 160.562775, -122.902023, 105.780373
1553027706.268140, 160.562775, -122.902023, 105.780373
1553027706.273552, 160.562775, -122.902023, 105.780373
1553027706.278857, 156.988739, -132.368820, 105.826161
1553027706.284769, 155.828491, -130.435577, 105.855232
1553027706.290070, 155.828491, -130.435577, 105.855232
1553027706.295630, 152.878220, -186.491425, 105.889109
1553027706.300892, 152.071960, -164.193054, 105.907485
1553027706.306461, 152.071960, -164.193054, 105.907485
1553027706.311989, 151.568848, -135.412781, 105.965400
1553027706.317637, 150.836548, -119.995728, 106.003557
1553027706.323168, 150.836548, -119.995728, 106.003557
1553027706.328818, 150.055557, -114.286232, 106.052625
