time,palm_pos,palm_vel,span
1551365472.777754, 228.055847, 101.574532, 130.172833
1551365472.783855, 228.055847, 101.574532, 130.172833
1551365472.789250, 228.055847, 101.574532, 130.172833
1551365472.795041, 228.153244, 57.381371, 129.698527
1551365472.800329, 228.153244, 57.381371, 129.698527
1551365472.806440, 228.153244, 57.381371, 129.698527
1551365472.811978, 227.697449, 18.771349, 129.373293
1551365472.817636, 227.697449, 18.771349, 129.373293
1551365472.823354, 227.697449, 18.771349, 129.373293
1551365472.828846, 225.727356, -42.265491, 129.020574
1551365472.834149, 225.727356, -42.265491, 129.020574
1551365472.840069, 225.727356, -42.265491, 129.020574
1551365472.845980, 221.992706, -122.211685, 128.827045
1551365472.853294, 221.992706, -122.211685, 128.827045
1551365472.861869, 221.992706, -122.211685, 128.827045
1551365472.867872, 217.113693, -195.313004, 128.688766
1551365472.876336, 217.113693, -195.313004, 128.688766
1551365472.881767, 211.016602, -267.788818, 128.492358
1551365472.887374, 211.016602, -267.788818, 128.492358
1551365472.892897, 211.016602, -267.788818, 128.492358
1551365472.898161, 205.095245, -301.557770, 128.294851
1551365472.903855, 205.095245, -301.557770, 128.294851
1551365472.909790, 205.095245, -301.557770, 128.294851
1551365472.915644, 198.855453, -323.230133, 128.101720
1551365472.921422, 198.855453, -323.230133, 128.101720
1551365472.926803, 198.855453, -323.230133, 128.101720
1551365472.932739, 192.344025, -353.401215, 127.717254
1551365472.938423, 192.344025, -353.401215, 127.717254
1551365472.944656, 192.344025, -353.401215, 127.717254
1551365472.950429, 192.344025, -353.401215, 127.717254
1551365472.955794, 185.465195, -360.202209, 127.148043
1551365472.961554, 185.465195, -360.202209, 127.148043
1551365472.967459, 178.069305, -404.722900, 126.648290
1551365472.972951, 178.069305, -404.722900, 126.648290
1551365472.978890, 178.069305, -404.722900, 126.648290
1551365472.984603, 170.098984, -429.956421, 126.407380
1551365472.989995, 170.098984, -429.956421, 126.407380
1551365472.996029, 170.098984, -429.956421, 126.407380
1551365473.001473, 162.599945, -431.150421, 126.322773
1551365473.006912, 162.599945, -431.150421, 126.322773
1551365473.012269, 162.599945, -431.150421, 126.322773
1551365473.017669, 154.796616, -439.087891, 126.295267
1551365473.023803, 154.796616, -439.087891, 126.295267
1551365473.029424, 154.796616, -439.087891, 126.295267
1551365473.035686, 146.384979, -460.947662, 126.365248
1551365473.041316, 146.384979, -460.947662, 126.365248
1551365473.046870, 146.384979, -460.947662, 126.365248
1551365473.052801, 138.358932, -457.292114, 126.480723
1551365473.058478, 138.358932, -457.292114, 126.480723
1551365473.064110, 138.358932, -457.292114, 126.480723
1551365473.069806, 129.711121, -481.117004, 126.638845
1551365473.075411, 129.711121, -481.117004, 126.638845
1551365473.082383, 129.711121, -481.117004, 126.638845
1551365473.087792, 122.273125, -456.944183, 126.914483
1551365473.093238, 122.273125, -456.944183, 126.914483
1551365473.099406, 122.273125, -456.944183, 126.914483
1551365473.105519, 115.584969, -424.098511, 127.375942
1551365473.110951, 115.584969, -424.098511, 127.375942
1551365473.116448, 115.584969, -424.098511, 127.375942
1551365473.122440, 108.851860, -407.818207, 127.758373
1551365473.127957, 108.851860, -407.818207, 127.758373
1551365473.133523, 108.851860, -407.818207, 127.758373
1551365473.138975, 108.851860, -407.818207, 127.758373
1551365473.145247, 103.449356, -363.341003, 128.119887
1551365473.151437, 103.449356, -363.341003, 128.119887
1551365473.156819, 103.449356, -363.341003, 128.119887
1551365473.162620, 99.359352, -304.372955, 128.512828
1551365473.168391, 99.359352, -304.372955, 128.512828
1551365473.173832, 99.359352, -304.372955, 128.512828
1551365473.179840, 95.311829, -256.285614, 128.922991
1551365473.185359, 95.311829, -256.285614, 128.922991
1551365473.191482, 95.311829, -256.285614, 128.922991
1551365473.197372, 92.911888, -214.769058, 129.289756
1551365473.203125, 92.911888, -214.769058, 129.289756
1551365473.208894, 92.911888, -214.769058, 129.289756
1551365473.214819, 89.572128, -202.066940, 129.647807
1551365473.220713, 89.572128, -202.066940, 129.647807
1551365473.226538, 87.063782, -177.575638, 130.024775
1551365473.232080, 87.063782, -177.575638, 130.024775
1551365473.237834, 87.063782, -177.575638, 130.024775
1551365473.243442, 84.794411, -156.307510, 130.510213
1551365473.248842, 84.794411, -156.307510, 130.510213
1551365473.254893, 84.794411, -156.307510, 130.510213
1551365473.260467, 83.745125, -112.075272, 130.971920
1551365473.265768, 83.745125, -112.075272, 130.971920
1551365473.272034, 83.745125, -112.075272, 130.971920
1551365473.277395, 83.745125, -112.075272, 130.971920
1551365473.283140, 83.603577, -64.105247, 131.680330
1551365473.289070, 83.603577, -64.105247, 131.680330
1551365473.294760, 83.805336, -29.161983, 132.783982
1551365473.300086, 83.805336, -29.161983, 132.783982
1551365473.306972, 83.805336, -29.161983, 132.783982
1551365473.312371, 84.771187, 9.974501, 133.824058
1551365473.317780, 84.771187, 9.974501, 133.824058
1551365473.323520, 84.771187, 9.974501, 133.824058
1551365473.329201, 84.771187, 9.974501, 133.824058
1551365473.334712, 86.422501, 49.274677, 135.347575
1551365473.341552, 86.422501, 49.274677, 135.347575
1551365473.347510, 86.422501, 49.274677, 135.347575
1551365473.352900, 91.849319, 165.338715, 136.648620
1551365473.359597, 91.849319, 165.338715, 136.648620
1551365473.365137, 91.849319, 165.338715, 136.648620
1551365473.370434, 98.240356, 254.661331, 137.438238
1551365473.375806, 98.240356, 254.661331, 137.438238
1551365473.381768, 98.240356, 254.661331, 137.438238
1551365473.387649, 104.562599, 322.609711, 137.877499
1551365473.397447, 104.562599, 322.609711, 137.877499
1551365473.403127, 104.562599, 322.609711, 137.877499
1551365473.409422, 113.997696, 375.853302, 138.119499
1551365473.415328, 113.997696, 375.853302, 138.119499
1551365473.421142, 118.830612, 384.718842, 138.216580
1551365473.426637, 118.830612, 384.718842, 138.216580
1551365473.432515, 118.830612, 384.718842, 138.216580
1551365473.437984, 130.139572, 510.300903, 138.436448
1551365473.444106, 130.139572, 510.300903, 138.436448
1551365473.449455, 130.139572, 510.300903, 138.436448
1551365473.455329, 141.509506, 575.904297, 138.569716
1551365473.460587, 141.509506, 575.904297, 138.569716
1551365473.465953, 141.509506, 575.904297, 138.569716
1551365473.471385, 152.737350, 609.740723, 138.629287
1551365473.476759, 152.737350, 609.740723, 138.629287
1551365473.482149, 152.737350, 609.740723, 138.629287
1551365473.487781, 163.052307, 601.720825, 138.742562
1551365473.493024, 163.052307, 601.720825, 138.742562
1551365473.498705, 163.052307, 601.720825, 138.742562
1551365473.504082, 172.729523, 581.391296, 138.894900
1551365473.509810, 172.729523, 581.391296, 138.894900
1551365473.515896, 172.729523, 581.391296, 138.894900
1551365473.521395, 172.729523, 581.391296, 138.894900
1551365473.527416, 182.841034, 583.977173, 138.694522
1551365473.533006, 182.841034, 583.977173, 138.694522
1551365473.539092, 192.207703, 563.456055, 138.190367
1551365473.544502, 192.207703, 563.456055, 138.190367
1551365473.550028, 192.207703, 563.456055, 138.190367
1551365473.555366, 200.779236, 531.916321, 137.216069
1551365473.561258, 200.779236, 531.916321, 137.216069
1551365473.567239, 200.779236, 531.916321, 137.216069
1551365473.573247, 200.779236, 531.916321, 137.216069
1551365473.578829, 208.782227, 499.194366, 136.183713
1551365473.585023, 208.782227, 499.194366, 136.183713
1551365473.593310, 215.316269, 441.342377, 135.307594
1551365473.599214, 215.316269, 441.342377, 135.307594
1551365473.604832, 215.316269, 441.342377, 135.307594
1551365473.610862, 219.540115, 351.058868, 134.190358
1551365473.616772, 219.540115, 351.058868, 134.190358
1551365473.622563, 219.540115, 351.058868, 134.190358
1551365473.628453, 222.885101, 277.639832, 133.406792
1551365473.634037, 222.885101, 277.639832, 133.406792
1551365473.639404, 222.885101, 277.639832, 133.406792
1551365473.645991, 224.378586, 189.787079, 132.602088
1551365473.651282, 224.378586, 189.787079, 132.602088
1551365473.659134, 224.378586, 189.787079, 132.602088
1551365473.664851, 224.606888, 108.181221, 131.273128
1551365473.671099, 224.606888, 108.181221, 131.273128
1551365473.677093, 223.833511, 37.728775, 129.674656
1551365473.682668, 223.833511, 37.728775, 129.674656
1551365473.688663, 223.833511, 37.728775, 129.674656
1551365473.695258, 223.833511, 37.728775, 129.674656
1551365473.701521, 220.117218, -78.508286, 128.472655
1551365473.707649, 220.117218, -78.508286, 128.472655
1551365473.713567, 220.117218, -78.508286, 128.472655
1551365473.718850, 212.221924, -247.786224, 127.610883
1551365473.725224, 212.221924, -247.786224, 127.610883
1551365473.730535, 212.221924, -247.786224, 127.610883
1551365473.736102, 202.835190, -391.439545, 126.904056
1551365473.743012, 202.835190, -391.439545, 126.904056
1551365473.749014, 202.835190, -391.439545, 126.904056
1551365473.754787, 192.249390, -492.373962, 126.326845
1551365473.760417, 192.249390, -492.373962, 126.326845
1551365473.766347, 180.079300, -589.666199, 126.027384
1551365473.771988, 180.079300, -589.666199, 126.027384
1551365473.778111, 180.079300, -589.666199, 126.027384
1551365473.783421, 167.267334, -658.197449, 125.960066
1551365473.788796, 167.267334, -658.197449, 125.960066
1551365473.794379, 167.267334, -658.197449, 125.960066
1551365473.801224, 153.111053, -704.084412, 126.189082
1551365473.806704, 153.111053, -704.084412, 126.189082
1551365473.812206, 153.111053, -704.084412, 126.189082
1551365473.818120, 139.218597, -758.016479, 126.566131
1551365473.823686, 139.218597, -758.016479, 126.566131
1551365473.829042, 139.218597, -758.016479, 126.566131
1551365473.834656, 125.643745, -777.873474, 127.096352
1551365473.840305, 125.643745, -777.873474, 127.096352
1551365473.846176, 125.643745, -777.873474, 127.096352
1551365473.851923, 125.643745, -777.873474, 127.096352
1551365473.857796, 113.158379, -762.604736, 127.658148
1551365473.863576, 113.158379, -762.604736, 127.658148
1551365473.869431, 101.162682, -729.786194, 128.480913
1551365473.874834, 101.162682, -729.786194, 128.480913
1551365473.880143, 101.162682, -729.786194, 128.480913
1551365473.885492, 101.162682, -729.786194, 128.480913
1551365473.891447, 92.126335, -629.627930, 129.969469
1551365473.897606, 92.126335, -629.627930, 129.969469
1551365473.903525, 85.013550, -531.880310, 131.198578
1551365473.909913, 85.013550, -531.880310, 131.198578
1551365473.915830, 85.013550, -531.880310, 131.198578
1551365473.921713, 83.973358, -314.526123, 132.229920
1551365473.927094, 83.973358, -314.526123, 132.229920
1551365473.933154, 83.973358, -314.526123, 132.229920
1551365473.938577, 83.973358, -314.526123, 132.229920
1551365473.944781, 84.184723, -163.690735, 132.968558
1551365473.950666, 84.184723, -163.690735, 132.968558
1551365473.956669, 87.012077, -13.056990, 133.685573
1551365473.964272, 87.012077, -13.056990, 133.685573
1551365473.969847, 87.012077, -13.056990, 133.685573
1551365473.975739, 94.744926, 197.446381, 133.966004
1551365473.982413, 94.744926, 197.446381, 133.966004
1551365473.989145, 94.744926, 197.446381, 133.966004
1551365473.994716, 104.947617, 372.921906, 134.073407
1551365474.001234, 104.947617, 372.921906, 134.073407
1551365474.006546, 115.250206, 486.073639, 134.086223
1551365474.012453, 115.250206, 486.073639, 134.086223
1551365474.017844, 115.250206, 486.073639, 134.086223
1551365474.023751, 115.250206, 486.073639, 134.086223
1551365474.029738, 127.846703, 596.968933, 133.984073
1551365474.035762, 127.846703, 596.968933, 133.984073
1551365474.041674, 127.846703, 596.968933, 133.984073
1551365474.046971, 139.934311, 639.473694, 133.757888
1551365474.055126, 139.934311, 639.473694, 133.757888
1551365474.061046, 151.677917, 659.951355, 133.422206
1551365474.066869, 151.677917, 659.951355, 133.422206
1551365474.072336, 151.677917, 659.951355, 133.422206
1551365474.077856, 162.047958, 631.772522, 133.111140
1551365474.083914, 162.047958, 631.772522, 133.111140
1551365474.089488, 162.047958, 631.772522, 133.111140
1551365474.095067, 171.571869, 593.594910, 132.598139
1551365474.100696, 171.571869, 593.594910, 132.598139
1551365474.106506, 171.571869, 593.594910, 132.598139
1551365474.111903, 178.613358, 507.626862, 131.727475
1551365474.117471, 178.613358, 507.626862, 131.727475
1551365474.123458, 178.613358, 507.626862, 131.727475
1551365474.129362, 184.314377, 424.563934, 130.879369
1551365474.134761, 184.314377, 424.563934, 130.879369
1551365474.140646, 184.314377, 424.563934, 130.879369
1551365474.146442, 187.864441, 322.928314, 129.876133
1551365474.151722, 187.864441, 322.928314, 129.876133
1551365474.157696, 187.864441, 322.928314, 129.876133
1551365474.163638, 189.431320, 216.176971, 128.827069
1551365474.169144, 189.431320, 216.176971, 128.827069
1551365474.175050, 189.431320, 216.176971, 128.827069
1551365474.180548, 189.703461, 123.468697, 127.759442
1551365474.186226, 189.703461, 123.468697, 127.759442
1551365474.192972, 189.703461, 123.468697, 127.759442
1551365474.198875, 189.703461, 123.468697, 127.759442
1551365474.204621, 188.991806, 47.581020, 126.806557
1551365474.210511, 188.991806, 47.581020, 126.806557
1551365474.216466, 185.243088, -74.054436, 125.984013
1551365474.222094, 185.243088, -74.054436, 125.984013
1551365474.227968, 185.243088, -74.054436, 125.984013
1551365474.234216, 177.095459, -256.791626, 125.463203
1551365474.240277, 177.095459, -256.791626, 125.463203
1551365474.245728, 177.095459, -256.791626, 125.463203
1551365474.251650, 177.095459, -256.791626, 125.463203
1551365474.257163, 166.720901, -383.962555, 125.313702
1551365474.266152, 158.871826, -454.164154, 125.560990
1551365474.271850, 158.871826, -454.164154, 125.560990
1551365474.277452, 158.871826, -454.164154, 125.560990
1551365474.286351, 158.871826, -454.164154, 125.560990
1551365474.292437, 158.871826, -454.164154, 125.560990
1551365474.298442, 147.784973, -539.847595, 126.136698
1551365474.304047, 136.568726, -589.045654, 126.973823
1551365474.309670, 136.568726, -589.045654, 126.973823
1551365474.315041, 136.568726, -589.045654, 126.973823
1551365474.320941, 126.160957, -594.135559, 127.810733
1551365474.326381, 126.160957, -594.135559, 127.810733
1551365474.332994, 126.160957, -594.135559, 127.810733
1551365474.338659, 116.911781, -565.877075, 128.811788
1551365474.344538, 116.911781, -565.877075, 128.811788
1551365474.350598, 116.911781, -565.877075, 128.811788
1551365474.356469, 108.932816, -517.296814, 129.901961
1551365474.362085, 108.932816, -517.296814, 129.901961
1551365474.367636, 108.932816, -517.296814, 129.901961
1551365474.373544, 100.569946, -501.352112, 131.114917
1551365474.379032, 100.569946, -501.352112, 131.114917
1551365474.385234, 100.569946, -501.352112, 131.114917
1551365474.391165, 97.317451, -356.306427, 132.665898
1551365474.396750, 97.317451, -356.306427, 132.665898
1551365474.402329, 97.317451, -356.306427, 132.665898
1551365474.407939, 94.393509, -269.967621, 134.346191
1551365474.413301, 94.393509, -269.967621, 134.346191
1551365474.419534, 94.393509, -269.967621, 134.346191
1551365474.425748, 92.186035, -204.038254, 136.010224
1551365474.431139, 92.186035, -204.038254, 136.010224
1551365474.436532, 92.186035, -204.038254, 136.010224
1551365474.442483, 92.621597, -98.335609, 137.475277
1551365474.448472, 92.621597, -98.335609, 137.475277
1551365474.453812, 92.621597, -98.335609, 137.475277
1551365474.459369, 95.424309, 21.586803, 138.822982
1551365474.464872, 95.424309, 21.586803, 138.822982
1551365474.470323, 95.424309, 21.586803, 138.822982
1551365474.476244, 101.701187, 178.665771, 139.457498
1551365474.481519, 101.701187, 178.665771, 139.457498
1551365474.486882, 101.701187, 178.665771, 139.457498
1551365474.493532, 112.051559, 371.361359, 139.833155
1551365474.499603, 112.051559, 371.361359, 139.833155
1551365474.505033, 112.051559, 371.361359, 139.833155
1551365474.510576, 112.051559, 371.361359, 139.833155
1551365474.516301, 122.465736, 476.937622, 140.007535
1551365474.522078, 122.465736, 476.937622, 140.007535
1551365474.528057, 122.465736, 476.937622, 140.007535
1551365474.533963, 134.226120, 569.890503, 140.064221
1551365474.539577, 134.226120, 569.890503, 140.064221
1551365474.545492, 145.891068, 617.732910, 139.883743
1551365474.550800, 145.891068, 617.732910, 139.883743
1551365474.556355, 145.891068, 617.732910, 139.883743
1551365474.561948, 157.138397, 631.735962, 139.499231
1551365474.567842, 157.138397, 631.735962, 139.499231
1551365474.573484, 157.138397, 631.735962, 139.499231
1551365474.578893, 168.006332, 628.935974, 138.981892
1551365474.584784, 168.006332, 628.935974, 138.981892
1551365474.590529, 168.006332, 628.935974, 138.981892
1551365474.596405, 177.170532, 582.787720, 138.356550
1551365474.602033, 177.170532, 582.787720, 138.356550
1551365474.608818, 177.170532, 582.787720, 138.356550
1551365474.614468, 185.912430, 546.202209, 137.543153
1551365474.619797, 185.912430, 546.202209, 137.543153
1551365474.625245, 185.912430, 546.202209, 137.543153
1551365474.631127, 192.336044, 465.298370, 136.654760
1551365474.636547, 192.336044, 465.298370, 136.654760
1551365474.643825, 192.336044, 465.298370, 136.654760
1551365474.649779, 197.247498, 381.218597, 135.876327
1551365474.655584, 197.247498, 381.218597, 135.876327
1551365474.661580, 197.247498, 381.218597, 135.876327
1551365474.667987, 197.247498, 381.218597, 135.876327
1551365474.673432, 200.554581, 284.056396, 134.938000
1551365474.678808, 200.554581, 284.056396, 134.938000
1551365474.684467, 201.962936, 195.234695, 133.942525
1551365474.690504, 201.962936, 195.234695, 133.942525
1551365474.696249, 201.962936, 195.234695, 133.942525
1551365474.701869, 202.166550, 111.720528, 132.972402
1551365474.707321, 202.166550, 111.720528, 132.972402
1551365474.713180, 202.166550, 111.720528, 132.972402
1551365474.718889, 201.362076, 37.587048, 131.759402
1551365474.724234, 201.362076, 37.587048, 131.759402
1551365474.730137, 201.362076, 37.587048, 131.759402
1551365474.735510, 197.669983, -78.532738, 130.904472
1551365474.741034, 197.669983, -78.532738, 130.904472
1551365474.746952, 197.669983, -78.532738, 130.904472
1551365474.752870, 190.198563, -240.999512, 129.948558
1551365474.758326, 190.198563, -240.999512, 129.948558
1551365474.764268, 190.198563, -240.999512, 129.948558
1551365474.770157, 181.613281, -357.130951, 129.149815
1551365474.776577, 181.613281, -357.130951, 129.149815
1551365474.782548, 181.613281, -357.130951, 129.149815
1551365474.787913, 181.613281, -357.130951, 129.149815
1551365474.793827, 172.986176, -422.972931, 128.618190
1551365474.799546, 172.986176, -422.972931, 128.618190
1551365474.805088, 163.834854, -472.073761, 128.463601
1551365474.810577, 163.834854, -472.073761, 128.463601
1551365474.816295, 163.834854, -472.073761, 128.463601
1551365474.821681, 154.658432, -498.268890, 129.046053
1551365474.827558, 154.658432, -498.268890, 129.046053
1551365474.833200, 154.658432, -498.268890, 129.046053
1551365474.838538, 146.958359, -472.818329, 129.808966
1551365474.844070, 146.958359, -472.818329, 129.808966
1551365474.849994, 146.958359, -472.818329, 129.808966
1551365474.855716, 146.958359, -472.818329, 129.808966
1551365474.861413, 142.099289, -384.165497, 131.120755
1551365474.868720, 142.099289, -384.165497, 131.120755
1551365474.874152, 140.896576, -239.061325, 132.629015
1551365474.879434, 140.896576, -239.061325, 132.629015
1551365474.885252, 140.896576, -239.061325, 132.629015
1551365474.890675, 140.506195, -138.882507, 133.608468
1551365474.896726, 140.506195, -138.882507, 133.608468
1551365474.902792, 140.506195, -138.882507, 133.608468
1551365474.911627, 140.506195, -138.882507, 133.608468
1551365474.916936, 140.609253, -71.968208, 134.245217
1551365474.922972, 140.609253, -71.968208, 134.245217
1551365474.928860, 142.516144, 11.900584, 135.004136
1551365474.934183, 142.516144, 11.900584, 135.004136
1551365474.939586, 142.516144, 11.900584, 135.004136
1551365474.945474, 146.266953, 106.188454, 136.197354
1551365474.952771, 146.266953, 106.188454, 136.197354
1551365474.958366, 146.266953, 106.188454, 136.197354
1551365474.963850, 152.765381, 228.829086, 137.776764
1551365474.969306, 152.765381, 228.829086, 137.776764
1551365474.976180, 152.765381, 228.829086, 137.776764
1551365474.981667, 160.574448, 332.955750, 139.935695
1551365474.987266, 160.574448, 332.955750, 139.935695
1551365474.993331, 160.574448, 332.955750, 139.935695
1551365474.998757, 168.468719, 388.792969, 142.332727
1551365475.004879, 168.468719, 388.792969, 142.332727
1551365475.010894, 168.468719, 388.792969, 142.332727
1551365475.016896, 177.073502, 433.583588, 145.011277
1551365475.022227, 177.073502, 433.583588, 145.011277
1551365475.027484, 177.073502, 433.583588, 145.011277
1551365475.033196, 184.588699, 436.441223, 147.396117
1551365475.039304, 184.588699, 436.441223, 147.396117
1551365475.044763, 184.588699, 436.441223, 147.396117
1551365475.052303, 191.641281, 424.526855, 149.465028
1551365475.057798, 191.641281, 424.526855, 149.465028
1551365475.063462, 191.641281, 424.526855, 149.465028
1551365475.068869, 199.901520, 449.186127, 150.859484
1551365475.076601, 199.901520, 449.186127, 150.859484
1551365475.082323, 199.901520, 449.186127, 150.859484
1551365475.087928, 207.466675, 442.714081, 151.855323
1551365475.095915, 207.466675, 442.714081, 151.855323
1551365475.101925, 207.466675, 442.714081, 151.855323
1551365475.108285, 213.838699, 359.780060, 152.701593
1551365475.113789, 213.838699, 359.780060, 152.701593
1551365475.119726, 218.526077, 359.641052, 153.117822
1551365475.126360, 218.526077, 359.641052, 153.117822
1551365475.132325, 218.526077, 359.641052, 153.117822
1551365475.138035, 225.403732, 377.413177, 153.690415
1551365475.146352, 225.403732, 377.413177, 153.690415
1551365475.152511, 225.403732, 377.413177, 153.690415
1551365475.158269, 230.544846, 314.872955, 153.994268
1551365475.163972, 230.544846, 314.872955, 153.994268
1551365475.169878, 230.544846, 314.872955, 153.994268
1551365475.175206, 233.917297, 283.022247, 154.233109
1551365475.180614, 233.917297, 283.022247, 154.233109
1551365475.185899, 238.195618, 265.870239, 154.626102
1551365475.195887, 238.195618, 265.870239, 154.626102
1551365475.201200, 238.195618, 265.870239, 154.626102
1551365475.206521, 242.839386, 264.549438, 155.015086
1551365475.212037, 242.839386, 264.549438, 155.015086
1551365475.217927, 242.839386, 264.549438, 155.015086
1551365475.224841, 245.272125, 209.790771, 155.278427
1551365475.231784, 245.272125, 209.790771, 155.278427
1551365475.237526, 245.272125, 209.790771, 155.278427
1551365475.243502, 247.539551, 166.046951, 155.588213
1551365475.253094, 247.539551, 166.046951, 155.588213
1551365475.258863, 249.737381, 153.337341, 155.777819
1551365475.264411, 249.737381, 153.337341, 155.777819
1551365475.270295, 249.737381, 153.337341, 155.777819
1551365475.275578, 252.524994, 157.632492, 156.043807
1551365475.280847, 252.524994, 157.632492, 156.043807
1551365475.286686, 252.524994, 157.632492, 156.043807
1551365475.292740, 254.829697, 145.706619, 156.256902
1551365475.298283, 254.829697, 145.706619, 156.256902
1551365475.304178, 254.829697, 145.706619, 156.256902
1551365475.310851, 256.727356, 129.383469, 156.455629
1551365475.316383, 256.727356, 129.383469, 156.455629
1551365475.322289, 256.727356, 129.383469, 156.455629
1551365475.327584, 257.930115, 101.666542, 156.650116
1551365475.332918, 257.930115, 101.666542, 156.650116
1551365475.338297, 257.930115, 101.666542, 156.650116
1551365475.344194, 258.282349, 64.186180, 156.760752
1551365475.349855, 258.282349, 64.186180, 156.760752
1551365475.355753, 258.282349, 64.186180, 156.760752
1551365475.361159, 258.404449, 37.018349, 156.860150
1551365475.366935, 258.404449, 37.018349, 156.860150
1551365475.372369, 258.404449, 37.018349, 156.860150
1551365475.377809, 258.454071, 21.727144, 156.984080
1551365475.383089, 258.454071, 21.727144, 156.984080
1551365475.388732, 258.454071, 21.727144, 156.984080
1551365475.394119, 258.159760, 3.876917, 156.955994
1551365475.399595, 258.159760, 3.876917, 156.955994
1551365475.405602, 258.159760, 3.876917, 156.955994
1551365475.411521, 257.083557, -26.510292, 156.856911
1551365475.417736, 257.083557, -26.510292, 156.856911
1551365475.423852, 257.083557, -26.510292, 156.856911
1551365475.429761, 255.156372, -65.607780, 156.784401
1551365475.435232, 255.156372, -65.607780, 156.784401
1551365475.440805, 255.156372, -65.607780, 156.784401
1551365475.446688, 252.802292, -98.043449, 156.799908
1551365475.452592, 252.802292, -98.043449, 156.799908
1551365475.458122, 252.802292, -98.043449, 156.799908
1551365475.463779, 249.754562, -133.757065, 156.804966
1551365475.469212, 249.754562, -133.757065, 156.804966
1551365475.475154, 249.754562, -133.757065, 156.804966
1551365475.481055, 246.427414, -160.659653, 156.810999
1551365475.486388, 246.427414, -160.659653, 156.810999
1551365475.493002, 246.427414, -160.659653, 156.810999
1551365475.498459, 242.666290, -186.428162, 156.837054
1551365475.504352, 242.666290, -186.428162, 156.837054
1551365475.510531, 242.666290, -186.428162, 156.837054
1551365475.516244, 238.516617, -210.798508, 156.851259
1551365475.521716, 238.516617, -210.798508, 156.851259
1551365475.528629, 238.516617, -210.798508, 156.851259
1551365475.534616, 235.648148, -189.897278, 157.005459
1551365475.540745, 235.648148, -189.897278, 157.005459
1551365475.546096, 235.648148, -189.897278, 157.005459
1551365475.552092, 232.124771, -196.055710, 157.190135
1551365475.557559, 232.124771, -196.055710, 157.190135
1551365475.563160, 232.124771, -196.055710, 157.190135
1551365475.568567, 227.533600, -227.796600, 157.517469
1551365475.574091, 227.533600, -227.796600, 157.517469
1551365475.579510, 227.533600, -227.796600, 157.517469
1551365475.585050, 227.533600, -227.796600, 157.517469
1551365475.590789, 223.214417, -237.374283, 157.887092
1551365475.596490, 223.214417, -237.374283, 157.887092
1551365475.602197, 223.214417, -237.374283, 157.887092
1551365475.607588, 218.924606, -242.046799, 158.382424
1551365475.613611, 218.924606, -242.046799, 158.382424
1551365475.618879, 214.491501, -248.449127, 158.680192
1551365475.624481, 214.491501, -248.449127, 158.680192
1551365475.630616, 214.491501, -248.449127, 158.680192
1551365475.636011, 214.491501, -248.449127, 158.680192
1551365475.641523, 210.278732, -246.103455, 159.022353
1551365475.647123, 210.278732, -246.103455, 159.022353
1551365475.653720, 205.984222, -246.496292, 159.621098
1551365475.661379, 205.984222, -246.496292, 159.621098
1551365475.669465, 205.984222, -246.496292, 159.621098
1551365475.676484, 201.023193, -264.627380, 160.297027
1551365475.681895, 201.023193, -264.627380, 160.297027
1551365475.687602, 201.023193, -264.627380, 160.297027
1551365475.693883, 196.499176, -262.943481, 160.646642
1551365475.701987, 196.499176, -262.943481, 160.646642
1551365475.707879, 191.371536, -278.035370, 160.884965
1551365475.713186, 191.371536, -278.035370, 160.884965
1551365475.718700, 191.371536, -278.035370, 160.884965
1551365475.724091, 186.475143, -279.992920, 161.115628
1551365475.729581, 186.475143, -279.992920, 161.115628
1551365475.735248, 186.475143, -279.992920, 161.115628
1551365475.740850, 181.199280, -291.399292, 161.336627
1551365475.746790, 181.199280, -291.399292, 161.336627
1551365475.753041, 181.199280, -291.399292, 161.336627
1551365475.758754, 175.727509, -298.655273, 161.529617
1551365475.764423, 175.727509, -298.655273, 161.529617
1551365475.770204, 175.727509, -298.655273, 161.529617
1551365475.776698, 175.727509, -298.655273, 161.529617
1551365475.782080, 170.275162, -309.547211, 161.713172
1551365475.787619, 170.275162, -309.547211, 161.713172
1551365475.793000, 170.275162, -309.547211, 161.713172
1551365475.798956, 165.244797, -301.064331, 162.052613
1551365475.804949, 165.244797, -301.064331, 162.052613
1551365475.811862, 165.244797, -301.064331, 162.052613
1551365475.817348, 160.547028, -286.701935, 162.627460
1551365475.823221, 160.547028, -286.701935, 162.627460
1551365475.828703, 155.848663, -279.566772, 163.498179
1551365475.834298, 155.848663, -279.566772, 163.498179
1551365475.839681, 155.848663, -279.566772, 163.498179
1551365475.845683, 155.848663, -279.566772, 163.498179
1551365475.854386, 151.603180, -263.125305, 164.285134
1551365475.859778, 151.603180, -263.125305, 164.285134
1551365475.866277, 147.303268, -254.771973, 164.989320
1551365475.871865, 147.303268, -254.771973, 164.989320
1551365475.878381, 147.303268, -254.771973, 164.989320
1551365475.885063, 142.707748, -257.048126, 165.425870
1551365475.890385, 142.707748, -257.048126, 165.425870
1551365475.895778, 142.707748, -257.048126, 165.425870
1551365475.901815, 139.333649, -231.639908, 165.667663
1551365475.909437, 139.333649, -231.639908, 165.667663
1551365475.915724, 139.333649, -231.639908, 165.667663
1551365475.922627, 135.919922, -199.807571, 165.929349
1551365475.928068, 135.919922, -199.807571, 165.929349
