time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551365479.095292, 97.523079, -69.152382, -271.197191, -271.197191, 471.636093, 471.636093, 0.000000
1551365479.096861, 97.523079, -69.152382, -266.515932, -266.515932, 468.125929, 468.125929, 0.000000
1551365479.098274, 97.523079, -69.152382, -261.869022, -261.869022, 464.690925, 464.690925, 0.000000
1551365479.100036, 97.523079, -69.152382, -257.255574, -257.255574, 461.344849, 461.344849, 0.000000
1551365479.101827, 97.523079, -69.152382, -252.709796, -252.709796, 454.577809, 454.577809, 0.000000
1551365479.103376, 97.523079, -69.152382, -248.196504, -248.196504, 451.329142, 451.329142, 0.000000
1551365479.104765, 97.523079, -69.152382, -243.715221, -243.715221, 448.128316, 448.128316, 0.000000
1551365479.106445, 97.523079, -69.152382, -239.265340, -239.265340, 444.988125, 444.988125, 0.000000
1551365479.107832, 97.599632, -35.008717, -234.795283, -234.795283, 447.005660, 447.005660, 0.000000
1551365479.109706, 97.599632, -35.008717, -230.354446, -230.354446, 444.083713, 444.083713, 0.000000
1551365479.112003, 97.599632, -35.008717, -226.050834, -226.050834, 430.361239, 430.361239, 0.000000
1551365479.113452, 97.599632, -35.008717, -221.775795, -221.775795, 427.503864, 427.503864, 0.000000
1551365479.115399, 97.599632, -35.008717, -217.529475, -217.529475, 424.632071, 424.632071, 0.000000
1551365479.118520, 97.599632, -35.008717, -213.311900, -213.311900, 421.757419, 421.757419, 0.000000
1551365479.120126, 97.599632, -35.008717, -209.122986, -209.122986, 418.891459, 418.891459, 0.000000
1551365479.121558, 97.599632, -35.008717, -204.962529, -204.962529, 416.045694, 416.045694, 0.000000
1551365479.123215, 97.599632, -35.008717, -200.830214, -200.830214, 413.231528, 413.231528, 0.000000
1551365479.124645, 98.927345, 16.437735, -196.648999, -196.648999, 418.121455, 418.121455, 0.000000
1551365479.126011, 98.927345, 16.437735, -192.494059, -192.494059, 415.494023, 415.494023, 0.000000
1551365479.127399, 98.927345, 16.437735, -188.362974, -188.362974, 413.108448, 413.108448, 0.000000
1551365479.128883, 98.927345, 16.437735, -184.253231, -184.253231, 410.974301, 410.974301, 0.000000
1551365479.130319, 98.927345, 16.437735, -180.254413, -180.254413, 399.881856, 399.881856, 0.000000
1551365479.131630, 98.927345, 16.437735, -176.274806, -176.274806, 397.960663, 397.960663, 0.000000
1551365479.133043, 98.927345, 16.437735, -172.313764, -172.313764, 396.104206, 396.104206, 0.000000
1551365479.134786, 98.927345, 16.437735, -168.370564, -168.370564, 394.319966, 394.319966, 0.000000
1551365479.136185, 98.927345, 16.437735, -164.444413, -164.444413, 392.615118, 392.615118, 0.000000
1551365479.137804, 98.927345, 16.437735, -160.534448, -160.534448, 390.996499, 390.996499, 0.000000
1551365479.139208, 98.927345, 16.437735, -156.639742, -156.639742, 389.470583, 389.470583, 0.000000
1551365479.140710, 98.927345, 16.437735, -152.759308, -152.759308, 388.043453, 388.043453, 0.000000
1551365479.142050, 100.782272, 58.181705, -148.829936, -148.829936, 392.937152, 392.937152, 0.000000
1551365479.143607, 100.782272, 58.181705, -144.911965, -144.911965, 391.797147, 391.797147, 0.000000
1551365479.145198, 100.782272, 58.181705, -141.002812, -141.002812, 390.915293, 390.915293, 0.000000
1551365479.146863, 100.782272, 58.181705, -137.204935, -137.204935, 379.787675, 379.787675, 0.000000
1551365479.148474, 100.782272, 58.181705, -133.414204, -133.414204, 379.073099, 379.073099, 0.000000
1551365479.150146, 100.782272, 58.181705, -129.630348, -129.630348, 378.385607, 378.385607, 0.000000
1551365479.151554, 100.782272, 58.181705, -125.853068, -125.853068, 377.727990, 377.727990, 0.000000
1551365479.153149, 100.782272, 58.181705, -122.082039, -122.082039, 377.102902, 377.102902, 0.000000
1551365479.154443, 100.782272, 58.181705, -118.316911, -118.316911, 376.512853, 376.512853, 0.000000
1551365479.155956, 100.782272, 58.181705, -114.557309, -114.557309, 375.960196, 375.960196, 0.000000
1551365479.157635, 100.782272, 58.181705, -110.819973, -110.819973, 373.733581, 373.733581, 0.000000
1551365479.159545, 100.782272, 58.181705, -107.087936, -107.087936, 373.203645, 373.203645, 0.000000
1551365479.161009, 100.782272, 58.181705, -103.361154, -103.361154, 372.678269, 372.678269, 0.000000
1551365479.162387, 100.782272, 58.181705, -99.639559, -100.000000, 372.159508, 372.159508, 0.000000
1551365479.163689, 105.948708, 168.883286, -95.758212, -100.000000, 388.134687, 388.134687, 0.000000
1551365479.165315, 105.948708, 168.883286, -91.879925, -100.000000, 387.828691, 387.828691, 0.000000
1551365479.169226, 105.948708, 168.883286, -88.000762, -100.000000, 387.916252, 387.916252, 0.000000
1551365479.171330, 105.948708, 168.883286, -84.208127, -100.000000, 379.263502, 379.263502, 0.000000
1551365479.172762, 105.948708, 168.883286, -80.409886, -100.000000, 379.824155, 379.824155, 0.000000
1551365479.174136, 105.948708, 168.883286, -76.604230, -100.000000, 380.565550, 380.565550, 0.000000
1551365479.175698, 105.948708, 168.883286, -72.789382, -100.000000, 381.484825, 381.484825, 0.000000
1551365479.178053, 105.948708, 168.883286, -68.963598, -100.000000, 382.578384, 382.578384, 0.000000
1551365479.179477, 105.948708, 168.883286, -65.125179, -100.000000, 383.841910, 383.841910, 0.000000
1551365479.180990, 105.948708, 168.883286, -61.272475, -100.000000, 385.270383, 385.270383, 0.000000
1551365479.182372, 112.480453, 254.708832, -57.276086, -100.000000, 399.638954, 399.638954, 0.000000
1551365479.183744, 112.480453, 254.708832, -53.260790, -100.000000, 401.529601, 401.529601, 0.000000
1551365479.185034, 112.480453, 254.708832, -49.222174, -100.000000, 403.861554, 403.861554, 0.000000
1551365479.187614, 112.480453, 254.708832, -45.155919, -100.000000, 406.625559, 406.625559, 0.000000
1551365479.189052, 112.480453, 254.708832, -41.057813, -100.000000, 409.810598, 409.810598, 0.000000
1551365479.190558, 112.480453, 254.708832, -36.923773, -100.000000, 413.403932, 413.403932, 0.000000
1551365479.191948, 112.480453, 254.708832, -32.749862, -100.000000, 417.391153, 417.391153, 0.000000
1551365479.193366, 112.480453, 254.708832, -28.532299, -100.000000, 421.756240, 421.756240, 0.000000
1551365479.194759, 119.339691, 333.352753, -24.248957, -100.000000, 428.334244, 428.334244, 0.000000
1551365479.196156, 119.339691, 333.352753, -19.916936, -100.000000, 433.202074, 433.202074, 0.000000
1551365479.197460, 119.339691, 333.352753, -15.532558, -100.000000, 438.437814, 438.437814, 0.000000
1551365479.198826, 119.339691, 333.352753, -11.092352, -100.000000, 444.020578, 444.020578, 0.000000
1551365479.201031, 119.339691, 333.352753, -6.593072, -100.000000, 449.928057, 449.928057, 0.000000
1551365479.202474, 119.339691, 333.352753, -2.031706, -100.000000, 456.136608, 456.136608, 0.000000
1551365479.204697, 119.339691, 333.352753, 2.594508, 2.594508, 462.621352, 462.621352, 0.000000
1551365479.206104, 119.339691, 333.352753, 7.288071, 7.288071, 469.356271, 469.356271, 0.000000
1551365479.207508, 119.339691, 333.352753, 12.051214, 12.051214, 476.314314, 476.314314, 0.000000
1551365479.208914, 119.339691, 333.352753, 16.885889, 16.885889, 483.467508, 483.467508, 0.000000
1551365479.210709, 127.959717, 408.292877, 21.916117, 21.916117, 503.022827, 503.022827, 0.000000
1551365479.213423, 127.959717, 408.292877, 27.022587, 27.022587, 510.646996, 510.646996, 0.000000
1551365479.214814, 127.959717, 408.292877, 32.209191, 32.209191, 518.660359, 518.660359, 0.000000
1551365479.216237, 127.959717, 408.292877, 37.479498, 37.479498, 527.030710, 527.030710, 0.000000
1551365479.217591, 127.959717, 408.292877, 42.836741, 42.836741, 535.724378, 535.724378, 0.000000
1551365479.218852, 127.959717, 408.292877, 48.283805, 48.283805, 544.706363, 544.706363, 0.000000
1551365479.220292, 127.959717, 408.292877, 53.823210, 53.823210, 553.940477, 553.940477, 0.000000
1551365479.221746, 127.959717, 408.292877, 59.345428, 59.345428, 552.221818, 552.221818, 0.000000
1551365479.223209, 127.959717, 408.292877, 64.960095, 64.960095, 561.466654, 561.466654, 0.000000
1551365479.224840, 127.959717, 408.292877, 70.666056, 70.666056, 570.596116, 570.596116, 0.000000
1551365479.227275, 137.638519, 478.203491, 76.461790, 76.461790, 579.573467, 579.573467, 0.000000
1551365479.228798, 137.638519, 478.203491, 82.449525, 82.449525, 598.773421, 598.773421, 0.000000
1551365479.230311, 137.638519, 478.203491, 88.524136, 88.524136, 607.461091, 607.461091, 0.000000
1551365479.231962, 137.638519, 478.203491, 94.685448, 94.685448, 616.131230, 616.131230, 0.000000
1551365479.233614, 137.638519, 478.203491, 100.932938, 100.932938, 624.749003, 624.749003, 0.000000
1551365479.235020, 137.638519, 478.203491, 107.265735, 107.265735, 633.279761, 633.279761, 0.000000
1551365479.236427, 137.638519, 478.203491, 113.682627, 113.682627, 641.689190, 641.689190, 0.000000
1551365479.237911, 137.638519, 478.203491, 120.182062, 120.182062, 649.943441, 649.943441, 0.000000
1551365479.239781, 137.638519, 478.203491, 126.762155, 126.762155, 658.009273, 658.009273, 0.000000
1551365479.241321, 137.638519, 478.203491, 133.382266, 133.382266, 662.011188, 662.011188, 0.000000
1551365479.244306, 137.638519, 478.203491, 140.076991, 140.076991, 669.472463, 669.472463, 0.000000
1551365479.246880, 146.844284, 502.455627, 146.878741, 146.878741, 680.174947, 680.174947, 0.000000
1551365479.248312, 146.844284, 502.455627, 153.747834, 153.747834, 686.909371, 686.909371, 0.000000
1551365479.249644, 146.844284, 502.455627, 160.680848, 160.680848, 693.301382, 693.301382, 0.000000
1551365479.251039, 146.844284, 502.455627, 167.674100, 167.674100, 699.325232, 699.325232, 0.000000
1551365479.252402, 146.844284, 502.455627, 174.723667, 174.723667, 704.956646, 704.956646, 0.000000
1551365479.253768, 146.844284, 502.455627, 181.787449, 181.787449, 706.378176, 706.378176, 0.000000
1551365479.258565, 146.844284, 502.455627, 188.897737, 188.897737, 711.028794, 711.028794, 0.000000
1551365479.260025, 146.844284, 502.455627, 196.049115, 196.049115, 715.137836, 715.137836, 0.000000
1551365479.262091, 146.844284, 502.455627, 203.236002, 203.236002, 718.688731, 718.688731, 0.000000
1551365479.263789, 156.060486, 514.861267, 210.452674, 210.452674, 721.667149, 721.667149, 0.000000
1551365479.265155, 156.060486, 514.861267, 217.711758, 217.711758, 725.908461, 725.908461, 0.000000
1551365479.266414, 156.060486, 514.861267, 224.989057, 224.989057, 727.729851, 727.729851, 0.000000
1551365479.267834, 156.060486, 514.861267, 232.278981, 232.278981, 728.992430, 728.992430, 0.000000
1551365479.269245, 156.060486, 514.861267, 239.575892, 239.575892, 729.691067, 729.691067, 0.000000
1551365479.271847, 156.060486, 514.861267, 246.874121, 246.874121, 729.822890, 729.822890, 0.000000
1551365479.274395, 156.060486, 514.861267, 254.167994, 254.167994, 729.387302, 729.387302, 0.000000
1551365479.275797, 156.060486, 514.861267, 261.400428, 261.400428, 723.243406, 723.243406, 0.000000
1551365479.280337, 165.849350, 536.574280, 268.647811, 268.647811, 724.738303, 724.738303, 0.000000
1551365479.281719, 165.849350, 536.574280, 275.871466, 275.871466, 722.365506, 722.365506, 0.000000
1551365479.283149, 165.849350, 536.574280, 283.065515, 283.065515, 719.404894, 719.404894, 0.000000
1551365479.284502, 165.849350, 536.574280, 290.224199, 290.224199, 715.868385, 715.868385, 0.000000
1551365479.285885, 165.849350, 536.574280, 297.341901, 297.341901, 711.770205, 711.770205, 0.000000
1551365479.287231, 165.849350, 536.574280, 304.413169, 304.413169, 707.126833, 707.126833, 0.000000
1551365479.288492, 165.849350, 536.574280, 311.432738, 311.432738, 701.956935, 701.956935, 0.000000
1551365479.293892, 165.849350, 536.574280, 318.395551, 318.395551, 696.281290, 696.281290, 0.000000
1551365479.296800, 165.849350, 536.574280, 325.219292, 325.219292, 682.374053, 682.374053, 0.000000
1551365479.298219, 165.849350, 536.574280, 331.974221, 331.974221, 675.492932, 675.492932, 0.000000
1551365479.299579, 165.849350, 536.574280, 338.654265, 338.654265, 668.004430, 668.004430, 0.000000
1551365479.300989, 175.159470, 538.878296, 345.257084, 345.257084, 660.281825, 660.281825, 0.000000
1551365479.302542, 175.159470, 538.878296, 351.773838, 351.773838, 651.675423, 651.675423, 0.000000
1551365479.304139, 175.159470, 538.878296, 358.199507, 358.199507, 642.566905, 642.566905, 0.000000
1551365479.305757, 175.159470, 538.878296, 364.529436, 364.529436, 632.992945, 632.992945, 0.000000
1551365479.307438, 175.159470, 538.878296, 370.759357, 370.759357, 622.992081, 622.992081, 0.000000
1551365479.309013, 175.159470, 538.878296, 376.885403, 376.885403, 612.604556, 612.604556, 0.000000
1551365479.311634, 175.159470, 538.878296, 382.904124, 382.904124, 601.872161, 601.872161, 0.000000
1551365479.313292, 175.159470, 538.878296, 388.812505, 388.812505, 590.838061, 590.838061, 0.000000
1551365479.314825, 175.159470, 538.878296, 394.607971, 394.607971, 579.546623, 579.546623, 0.000000
1551365479.316211, 175.159470, 538.878296, 400.225531, 400.225531, 561.755935, 561.755935, 0.000000
1551365479.317791, 183.775436, 518.836426, 405.694408, 405.694408, 546.887783, 546.887783, 0.000000
1551365479.319490, 183.775436, 518.836426, 411.041485, 411.041485, 534.707712, 534.707712, 0.000000
1551365479.321114, 183.775436, 518.836426, 416.263946, 416.263946, 522.246067, 522.246067, 0.000000
1551365479.322789, 183.775436, 518.836426, 421.359476, 421.359476, 509.552935, 509.552935, 0.000000
1551365479.326205, 183.775436, 518.836426, 426.326269, 426.326269, 496.679320, 496.679320, 0.000000
1551365479.327699, 183.775436, 518.836426, 431.163038, 431.163038, 483.676938, 483.676938, 0.000000
1551365479.329172, 183.775436, 518.836426, 435.869018, 435.869018, 470.598009, 470.598009, 0.000000
1551365479.330662, 183.775436, 518.836426, 440.443969, 440.443969, 457.495045, 457.495045, 0.000000
1551365479.333065, 183.775436, 518.836426, 444.888175, 444.888175, 444.420636, 444.420636, 0.000000
1551365479.334326, 191.149353, 475.568695, 449.138015, 449.138015, 424.983957, 424.983957, 0.000000
1551365479.335679, 191.149353, 475.568695, 453.258495, 453.258495, 412.048049, 412.048049, 0.000000
1551365479.337084, 191.149353, 475.568695, 457.249974, 457.249974, 399.147898, 399.147898, 0.000000
1551365479.338458, 191.149353, 475.568695, 461.113325, 461.113325, 386.335133, 386.335133, 0.000000
1551365479.339908, 191.149353, 475.568695, 464.683201, 464.683201, 356.987609, 356.987609, 0.000000
1551365479.342979, 191.149353, 475.568695, 468.122542, 468.122542, 343.934054, 343.934054, 0.000000
1551365479.344439, 191.149353, 475.568695, 471.429958, 471.429958, 330.741564, 330.741564, 0.000000
1551365479.345930, 191.149353, 475.568695, 474.604589, 474.604589, 317.463097, 317.463097, 0.000000
1551365479.347240, 191.149353, 475.568695, 477.646108, 477.646108, 304.151943, 304.151943, 0.000000
1551365479.348638, 191.149353, 475.568695, 480.554723, 480.554723, 290.861515, 290.861515, 0.000000
1551365479.350048, 191.149353, 475.568695, 483.331174, 483.331174, 277.645132, 277.645132, 0.000000
1551365479.351412, 197.343689, 421.033112, 485.895520, 485.895520, 256.434542, 256.434542, 0.000000
1551365479.352780, 197.343689, 421.033112, 488.329814, 488.329814, 243.429400, 243.429400, 0.000000
1551365479.354095, 197.343689, 421.033112, 490.634492, 490.634492, 230.467820, 230.467820, 0.000000
1551365479.355399, 197.343689, 421.033112, 492.681242, 492.681242, 204.674971, 204.674971, 0.000000
1551365479.356873, 197.343689, 421.033112, 494.596389, 494.596389, 191.514712, 191.514712, 0.000000
1551365479.362729, 197.343689, 421.033112, 496.378979, 496.378979, 178.258981, 178.258981, 0.000000
1551365479.364440, 197.343689, 421.033112, 498.028588, 498.028588, 164.960951, 164.960951, 0.000000
1551365479.365908, 197.343689, 421.033112, 499.545328, 499.545328, 151.673959, 151.673959, 0.000000
1551365479.367427, 197.343689, 421.033112, 500.929841, 500.929841, 138.451292, 138.451292, 0.000000
1551365479.368832, 201.926025, 348.073730, 502.074652, 502.074652, 114.481103, 114.481103, 0.000000
1551365479.370227, 201.926025, 348.073730, 503.088833, 503.088833, 101.418114, 101.418114, 0.000000
1551365479.371634, 201.926025, 348.073730, 503.853640, 503.853640, 76.480713, 76.480713, 0.000000
1551365479.372993, 201.926025, 348.073730, 504.483712, 504.483712, 63.007220, 63.007220, 0.000000
1551365479.374324, 201.926025, 348.073730, 504.977115, 504.977115, 49.340279, 49.340279, 0.000000
1551365479.375677, 201.926025, 348.073730, 505.332462, 505.332462, 35.534702, 35.534702, 0.000000
1551365479.377131, 201.926025, 348.073730, 505.548921, 505.548921, 21.645864, 21.645864, 0.000000
1551365479.378540, 201.926025, 348.073730, 505.626215, 505.626215, 7.729475, 7.729475, 0.000000
1551365479.379962, 201.926025, 348.073730, 505.564629, 505.564629, -6.158644, -150.000000, 0.000000
1551365479.381370, 201.926025, 348.073730, 505.365001, 505.365001, -19.962786, -150.000000, 0.000000
1551365479.382773, 201.926025, 348.073730, 505.028725, 505.028725, -33.627582, -150.000000, 0.000000
1551365479.384022, 201.926025, 348.073730, 504.557743, 504.557743, -47.098226, -150.000000, 0.000000
1551365479.385425, 205.790512, 291.016052, 503.756696, 503.756696, -80.104698, -150.000000, 0.000000
1551365479.386788, 205.790512, 291.016052, 502.821589, 502.821589, -93.510756, -150.000000, 0.000000
1551365479.388160, 205.790512, 291.016052, 501.751426, 501.751426, -107.016218, -150.000000, 0.000000
1551365479.389529, 205.790512, 291.016052, 500.545758, 500.545758, -120.566880, -150.000000, 0.000000
1551365479.390920, 205.790512, 291.016052, 499.204674, 499.204674, -134.108351, -150.000000, 0.000000
1551365479.392327, 205.790512, 291.016052, 497.728811, 497.728811, -147.586270, -150.000000, 0.000000
1551365479.393680, 205.790512, 291.016052, 496.119346, 496.119346, -160.946531, -160.946531, 0.000000
1551365479.396501, 205.790512, 291.016052, 494.377991, 494.377991, -174.135499, -174.135499, 0.000000
1551365479.398097, 205.790512, 291.016052, 492.506989, 492.506989, -187.100224, -187.100224, 0.000000
1551365479.399706, 205.790512, 291.016052, 490.509102, 490.509102, -199.788659, -199.788659, 0.000000
1551365479.401239, 205.790512, 291.016052, 488.387604, 488.387604, -212.149870, -212.149870, 0.000000
1551365479.403065, 208.419250, 226.450729, 486.040965, 486.040965, -234.663880, -234.663880, 0.000000
1551365479.404575, 208.419250, 226.450729, 483.478991, 483.478991, -256.197348, -256.197348, 0.000000
1551365479.405880, 208.419250, 226.450729, 480.799028, 480.799028, -267.996338, -267.996338, 0.000000
1551365479.407894, 208.419250, 226.450729, 478.001648, 478.001648, -279.738031, -279.738031, 0.000000
1551365479.409274, 208.419250, 226.450729, 475.087895, 475.087895, -291.375277, -291.375277, 0.000000
1551365479.411202, 208.419250, 226.450729, 472.059281, 472.059281, -302.861339, -302.861339, 0.000000
1551365479.412758, 208.419250, 226.450729, 468.917781, 468.917781, -314.150086, -314.150086, 0.000000
1551365479.414174, 208.419250, 226.450729, 465.665819, 465.665819, -325.196175, -325.196175, 0.000000
1551365479.415576, 208.419250, 226.450729, 462.306266, 462.306266, -335.955236, -335.955236, 0.000000
1551365479.416894, 208.419250, 226.450729, 458.842426, 458.842426, -346.384051, -346.384051, 0.000000
1551365479.418289, 208.419250, 226.450729, 455.241491, 455.241491, -360.093484, -360.093484, 0.000000
1551365479.419842, 209.802231, 156.993286, 451.542869, 451.542869, -369.862237, -369.862237, 0.000000
1551365479.421347, 209.802231, 156.993286, 447.646809, 447.646809, -389.605944, -389.605944, 0.000000
1551365479.422635, 209.802231, 156.993286, 443.659594, 443.659594, -398.721493, -398.721493, 0.000000
1551365479.423931, 209.802231, 156.993286, 439.583257, 439.583257, -407.633737, -407.633737, 0.000000
1551365479.425191, 209.802231, 156.993286, 435.420187, 435.420187, -416.306952, -416.306952, 0.000000
1551365479.426549, 209.802231, 156.993286, 431.173124, 431.173124, -424.706372, -424.706372, 0.000000
1551365479.428548, 209.802231, 156.993286, 426.845140, 426.845140, -432.798324, -432.798324, 0.000000
1551365479.431434, 209.802231, 156.993286, 422.439637, 422.439637, -440.550371, -440.550371, 0.000000
1551365479.435354, 209.802231, 156.993286, 417.960322, 417.960322, -447.931438, -447.931438, 0.000000
1551365479.438064, 210.321548, 99.189667, 413.306439, 413.306439, -465.388345, -465.388345, 0.000000
1551365479.443867, 210.321548, 99.189667, 408.585388, 408.585388, -472.105095, -472.105095, 0.000000
1551365479.447811, 210.321548, 99.189667, 403.799304, 403.799304, -478.608389, -478.608389, 0.000000
1551365479.451867, 210.321548, 99.189667, 398.950582, 398.950582, -484.872233, -484.872233, 0.000000
1551365479.453576, 210.321548, 99.189667, 394.041866, 394.041866, -490.871589, -490.871589, 0.000000
1551365479.457800, 210.321548, 99.189667, 389.076041, 389.076041, -496.582473, -496.582473, 0.000000
1551365479.459192, 210.277206, 52.258575, 383.986332, 383.986332, -508.970875, -508.970875, 0.000000
1551365479.460772, 210.277206, 52.258575, 378.812433, 378.812433, -517.389936, -517.389936, 0.000000
1551365479.463797, 210.277206, 52.258575, 373.587847, 373.587847, -522.458631, -522.458631, 0.000000
1551365479.465556, 210.277206, 52.258575, 368.313945, 368.313945, -527.390150, -527.390150, 0.000000
1551365479.466951, 210.277206, 52.258575, 362.992297, 362.992297, -532.164798, -532.164798, 0.000000
1551365479.468660, 210.277206, 52.258575, 357.624662, 357.624662, -536.763494, -536.763494, 0.000000
1551365479.471179, 210.277206, 52.258575, 352.212984, 352.212984, -541.167850, -541.167850, 0.000000
1551365479.473211, 210.277206, 52.258575, 346.759381, 346.759381, -545.360249, -545.360249, 0.000000
1551365479.476324, 209.019653, -5.409586, 341.180265, 341.180265, -557.911661, -557.911661, 0.000000
1551365479.485705, 209.019653, -5.409586, 335.562949, 335.562949, -561.731535, -561.731535, 0.000000
1551365479.487253, 209.019653, -5.409586, 329.908045, 329.908045, -565.490399, -565.490399, 0.000000
1551365479.489176, 209.019653, -5.409586, 324.216313, 324.216313, -569.173273, -569.173273, 0.000000
1551365479.491674, 209.019653, -5.409586, 318.485188, 318.485188, -573.112488, -573.112488, 0.000000
1551365479.495819, 204.952209, -107.177559, 312.719073, 312.719073, -576.611494, -576.611494, 0.000000
1551365479.497171, 204.952209, -107.177559, 306.767529, 306.767529, -595.154349, -595.154349, 0.000000
1551365479.500805, 204.952209, -107.177559, 300.781574, 300.781574, -598.595516, -598.595516, 0.000000
1551365479.506804, 204.952209, -107.177559, 294.759082, 294.759082, -602.249238, -602.249238, 0.000000
1551365479.508273, 200.141998, -194.247696, 288.568410, 288.568410, -619.067209, -619.067209, 0.000000
1551365479.509849, 200.141998, -194.247696, 282.335870, 282.335870, -623.253938, -623.253938, 0.000000
1551365479.516117, 200.141998, -194.247696, 276.056800, 276.056800, -627.907014, -627.907014, 0.000000
1551365479.517665, 200.141998, -194.247696, 269.726720, 269.726720, -633.007979, -633.007979, 0.000000
1551365479.520261, 200.141998, -194.247696, 263.341355, 263.341355, -638.536536, -638.536536, 0.000000
1551365479.522181, 200.141998, -194.247696, 256.926835, 256.926835, -641.452013, -641.452013, 0.000000
1551365479.523752, 200.141998, -194.247696, 250.450185, 250.450185, -647.664962, -647.664962, 0.000000
1551365479.525149, 200.141998, -194.247696, 243.908525, 243.908525, -654.165980, -654.165980, 0.000000
1551365479.526507, 193.350494, -282.932190, 237.167169, 237.167169, -674.135634, -674.135634, 0.000000
1551365479.528612, 193.350494, -282.932190, 230.354283, 230.354283, -681.288658, -681.288658, 0.000000
1551365479.530081, 193.350494, -282.932190, 223.464745, 223.464745, -688.953771, -688.953771, 0.000000
1551365479.536615, 193.350494, -282.932190, 216.493742, 216.493742, -697.100311, -697.100311, 0.000000
1551365479.538047, 193.350494, -282.932190, 209.436785, 209.436785, -705.695636, -705.695636, 0.000000
1551365479.540227, 193.350494, -282.932190, 202.289733, 202.289733, -714.705260, -714.705260, 0.000000
1551365479.545385, 185.728561, -355.060760, 195.113971, 195.113971, -717.576189, -717.576189, 0.000000
1551365479.549694, 185.728561, -355.060760, 187.735740, 187.735740, -737.823119, -737.823119, 0.000000
1551365479.551775, 185.728561, -355.060760, 180.259656, 180.259656, -747.608392, -747.608392, 0.000000
1551365479.553229, 185.728561, -355.060760, 172.682091, 172.682091, -757.756496, -757.756496, 0.000000
1551365479.554596, 185.728561, -355.060760, 164.999824, 164.999824, -768.226718, -768.226718, 0.000000
1551365479.556449, 185.728561, -355.060760, 157.210054, 157.210054, -778.977010, -778.977010, 0.000000
1551365479.557840, 177.557037, -413.227020, 149.223793, 149.223793, -798.626085, -798.626085, 0.000000
1551365479.559234, 177.557037, -413.227020, 141.124717, 141.124717, -809.907581, -809.907581, 0.000000
1551365479.560685, 177.557037, -413.227020, 132.909348, 132.909348, -821.536936, -821.536936, 0.000000
1551365479.562339, 177.557037, -413.227020, 124.574674, 124.574674, -833.467387, -833.467387, 0.000000
1551365479.563748, 177.557037, -413.227020, 116.118164, 116.118164, -845.650925, -845.650925, 0.000000
1551365479.565125, 177.557037, -413.227020, 107.619919, 107.619919, -849.824562, -849.824562, 0.000000
1551365479.566398, 177.557037, -413.227020, 98.999059, 98.999059, -862.086015, -862.086015, 0.000000
1551365479.568096, 177.557037, -413.227020, 90.256412, 90.256412, -874.264679, -874.264679, 0.000000
1551365479.569536, 177.557037, -413.227020, 81.393297, 81.393297, -886.311507, -886.311507, 0.000000
1551365479.571014, 177.557037, -413.227020, 72.411517, 72.411517, -898.177953, -898.177953, 0.000000
1551365479.572437, 177.557037, -413.227020, 63.313356, 63.313356, -909.816170, -909.816170, 0.000000
1551365479.574826, 169.236130, -449.098663, 54.101564, 54.101564, -921.179203, -921.179203, 0.000000
1551365479.576251, 169.236130, -449.098663, 44.725933, 44.725933, -937.563062, -937.563062, 0.000000
1551365479.577541, 169.236130, -449.098663, 35.242912, 35.242912, -948.302085, -948.302085, 0.000000
1551365479.579653, 169.236130, -449.098663, 25.765243, 25.765243, -947.766928, -947.766928, 0.000000
1551365479.581018, 169.236130, -449.098663, 16.190061, 16.190061, -957.518178, -957.518178, 0.000000
1551365479.582402, 169.236130, -449.098663, 6.523544, 6.523544, -966.651691, -966.651691, 0.000000
1551365479.583690, 169.236130, -449.098663, -3.227762, -100.000000, -975.130653, -975.130653, 0.000000
1551365479.585478, 169.236130, -449.098663, -13.056971, -100.000000, -982.920873, -982.920873, 0.000000
1551365479.587066, 169.236130, -449.098663, -22.956880, -100.000000, -989.990914, -989.990914, 0.000000
1551365479.588488, 169.236130, -449.098663, -32.920003, -100.000000, -996.312225, -996.312225, 0.000000
1551365479.589784, 169.236130, -449.098663, -42.938595, -100.000000, -1001.859254, -1001.859254, 0.000000
1551365479.591542, 169.236130, -449.098663, -53.004691, -100.000000, -1006.609555, -1006.609555, 0.000000
1551365479.593052, 169.236130, -449.098663, -63.110129, -100.000000, -1010.543874, -1010.543874, 0.000000
1551365479.594336, 169.236130, -449.098663, -73.246592, -100.000000, -1013.646231, -1013.646231, 0.000000
1551365479.595627, 169.236130, -449.098663, -83.405632, -100.000000, -1015.903986, -1015.903986, 0.000000
1551365479.596923, 160.257294, -481.139954, -93.492773, -100.000000, -1008.714101, -1008.714101, 0.000000
1551365479.598302, 160.257294, -481.139954, -103.630139, -103.630139, -1013.736651, -1013.736651, 0.000000
1551365479.599564, 160.257294, -481.139954, -113.760007, -113.760007, -1012.986768, -1012.986768, 0.000000
1551365479.600944, 160.257294, -481.139954, -123.872940, -123.872940, -1011.293372, -1011.293372, 0.000000
1551365479.603449, 160.257294, -481.139954, -133.959573, -133.959573, -1008.663251, -1008.663251, 0.000000
1551365479.604804, 160.257294, -481.139954, -144.010643, -144.010643, -1005.106956, -1005.106956, 0.000000
1551365479.606156, 160.257294, -481.139954, -154.017030, -154.017030, -1000.638759, -1000.638759, 0.000000
