time,palm_pos,palm_vel,span
1553025097.082664, 133.222931, -245.025269, 113.826149
1553025097.087979, 133.222931, -245.025269, 113.826149
1553025097.094262, 130.878769, -251.821991, 114.349384
1553025097.100226, 129.341705, -228.157593, 114.773586
1553025097.106250, 129.341705, -228.157593, 114.773586
1553025097.111907, 128.629745, -192.382126, 115.179527
1553025097.117847, 127.699577, -166.102310, 115.667152
1553025097.124648, 125.623772, -189.498077, 116.178540
1553025097.129916, 125.623772, -189.498077, 116.178540
1553025097.136012, 121.225792, -261.937286, 116.885548
1553025097.142048, 121.225792, -261.937286, 116.885548
1553025097.147364, 121.009445, -211.025787, 117.376031
1553025097.152886, 122.270035, -116.253746, 118.048490
1553025097.159553, 122.270035, -116.253746, 118.048490
1553025097.165187, 123.337852, -52.500973, 118.721443
1553025097.171363, 124.778618, 5.652400, 119.419580
1553025097.176869, 126.650612, 61.449169, 120.254563
1553025097.182167, 126.650612, 61.449169, 120.254563
1553025097.187524, 129.148880, 121.930923, 121.168552
1553025097.193003, 132.140793, 181.550186, 122.290827
1553025097.198621, 132.140793, 181.550186, 122.290827
1553025097.204617, 135.035690, 222.180115, 123.197319
1553025097.210318, 135.035690, 222.180115, 123.197319
1553025097.216205, 140.144272, 319.523682, 123.573721
1553025097.222152, 145.048065, 378.818695, 123.677851
1553025097.228328, 150.015213, 437.496216, 123.696242
1553025097.233996, 150.015213, 437.496216, 123.696242
1553025097.239981, 156.430130, 513.798340, 123.611929
1553025097.246704, 162.722916, 575.536682, 123.291693
1553025097.253142, 162.722916, 575.536682, 123.291693
1553025097.259005, 162.722916, 575.536682, 123.291693
1553025097.264358, 169.198944, 620.909485, 122.511246
1553025097.269702, 175.575287, 643.892212, 121.357880
1553025097.275086, 175.575287, 643.892212, 121.357880
1553025097.281039, 188.092178, 686.581055, 119.232150
1553025097.286395, 192.349319, 634.543091, 118.146812
1553025097.291993, 192.349319, 634.543091, 118.146812
1553025097.298154, 195.990326, 577.686096, 116.900311
1553025097.303646, 198.996399, 515.467163, 115.812117
1553025097.309298, 198.996399, 515.467163, 115.812117
1553025097.315586, 201.609970, 445.653076, 114.715457
1553025097.321230, 203.062744, 383.039642, 113.917904
1553025097.326656, 203.062744, 383.039642, 113.917904
1553025097.332619, 203.987289, 309.360718, 113.352467
1553025097.338077, 203.987289, 309.360718, 113.352467
1553025097.344019, 204.404602, 240.025787, 112.929837
1553025097.350180, 204.415451, 172.890411, 112.540680
1553025097.356166, 204.254028, 124.128395, 112.394871
1553025097.361840, 204.254028, 124.128395, 112.394871
1553025097.367617, 203.733582, 75.355583, 112.313627
1553025097.373518, 203.733582, 75.355583, 112.313627
1553025097.379439, 202.624329, 21.172678, 112.199034
1553025097.385019, 200.335220, -54.573925, 112.166988
1553025097.390952, 200.335220, -54.573925, 112.166988
1553025097.396457, 197.699783, -121.664352, 112.136867
1553025097.402313, 195.151169, -167.322113, 112.097649
1553025097.407707, 195.151169, -167.322113, 112.097649
1553025097.413749, 191.955765, -220.831467, 112.033497
1553025097.419508, 188.170349, -278.552917, 112.000477
1553025097.424960, 188.170349, -278.552917, 112.000477
1553025097.430364, 184.714828, -308.248199, 111.993924
1553025097.435984, 181.503952, -327.150696, 112.032783
1553025097.441823, 181.503952, -327.150696, 112.032783
1553025097.447350, 177.968613, -345.757477, 112.230068
1553025097.453226, 174.559616, -356.110809, 112.320719
1553025097.458993, 174.559616, -356.110809, 112.320719
1553025097.464594, 171.302643, -366.159515, 112.470761
1553025097.470479, 171.302643, -366.159515, 112.470761
1553025097.475933, 167.945847, -372.202759, 112.660941
1553025097.481865, 164.566559, -370.326965, 112.730836
1553025097.488093, 164.566559, -370.326965, 112.730836
1553025097.493679, 161.516281, -364.976013, 112.795939
1553025097.499003, 158.165878, -377.172882, 112.920042
1553025097.504625, 158.165878, -377.172882, 112.920042
1553025097.514616, 154.904297, -374.594330, 113.065560
1553025097.520343, 154.904297, -374.594330, 113.065560
1553025097.525723, 152.231827, -359.282166, 113.193523
1553025097.532431, 148.965897, -347.908508, 113.315786
1553025097.538381, 146.825607, -335.129456, 113.434570
1553025097.544750, 144.184830, -328.388672, 113.616106
1553025097.550978, 140.665222, -341.035217, 113.792505
1553025097.556274, 140.665222, -341.035217, 113.792505
1553025097.561905, 138.896072, -311.595703, 113.912318
1553025097.567918, 137.233124, -280.192535, 114.039420
1553025097.574278, 135.813202, -249.492828, 114.204597
1553025097.580186, 135.813202, -249.492828, 114.204597
1553025097.586145, 134.420578, -224.790787, 114.422299
1553025097.592523, 134.420578, -224.790787, 114.422299
1553025097.597808, 133.251343, -201.670166, 114.825081
1553025097.603587, 131.464584, -202.974716, 115.165713
1553025097.609280, 131.464584, -202.974716, 115.165713
1553025097.615307, 131.128342, -158.917236, 115.716215
1553025097.620836, 130.894760, -124.133850, 116.314906
1553025097.626172, 130.894760, -124.133850, 116.314906
1553025097.632119, 130.904083, -89.476532, 116.923684
1553025097.637698, 130.994858, -63.725555, 117.492518
1553025097.643562, 131.635040, -27.175390, 118.314490
1553025097.649181, 131.635040, -27.175390, 118.314490
1553025097.655117, 133.364029, 33.070049, 119.075919
1553025097.660695, 133.364029, 33.070049, 119.075919
1553025097.666636, 133.364029, 33.070049, 119.075919
1553025097.672035, 140.746994, 213.092056, 120.045112
1553025097.677998, 140.746994, 213.092056, 120.045112
1553025097.683573, 145.204819, 293.942719, 120.192074
1553025097.689495, 150.258118, 370.501099, 120.266012
1553025097.695050, 150.258118, 370.501099, 120.266012
1553025097.700440, 150.258118, 370.501099, 120.266012
1553025097.705911, 157.167511, 484.127777, 120.244466
1553025097.711551, 164.176727, 566.122559, 120.008705
1553025097.717454, 170.590530, 615.880615, 119.453737
1553025097.724856, 177.448990, 660.216797, 118.657411
1553025097.730843, 177.448990, 660.216797, 118.657411
1553025097.736745, 183.630402, 677.143921, 117.549534
1553025097.742163, 189.794907, 681.691467, 116.062626
1553025097.755425, 189.794907, 681.691467, 116.062626
1553025097.761472, 195.094482, 665.039490, 114.444096
1553025097.767405, 199.922775, 636.114868, 112.924244
1553025097.773106, 205.935776, 540.564758, 111.294837
1553025097.779350, 206.920441, 527.267090, 110.943641
1553025097.785376, 210.412216, 468.634247, 108.979406
1553025097.790820, 210.412216, 468.634247, 108.979406
1553025097.796295, 212.457123, 423.482544, 108.294243
1553025097.801619, 213.834396, 354.180878, 107.897587
1553025097.807529, 214.644318, 290.548248, 107.638668
1553025097.813423, 214.644318, 290.548248, 107.638668
1553025097.819435, 215.115631, 227.511932, 107.400555
1553025097.825215, 215.182861, 168.800629, 107.209965
1553025097.831316, 215.182861, 168.800629, 107.209965
1553025097.837313, 214.947205, 116.675316, 106.914686
1553025097.842804, 214.169312, 61.878033, 106.730628
1553025097.848712, 212.502701, -5.690336, 106.582081
1553025097.854274, 212.502701, -5.690336, 106.582081
1553025097.860412, 209.896561, -84.063110, 106.478785
1553025097.865939, 209.896561, -84.063110, 106.478785
1553025097.871411, 206.987305, -150.936157, 106.422282
1553025097.877742, 203.789215, -209.028046, 106.445023
1553025097.883346, 203.789215, -209.028046, 106.445023
1553025097.889904, 200.415329, -254.616821, 106.554899
1553025097.895685, 197.462448, -280.113220, 106.696157
1553025097.901538, 197.462448, -280.113220, 106.696157
1553025097.906920, 193.749405, -319.039185, 106.832427
1553025097.912557, 190.274857, -340.409576, 106.974777
1553025097.918036, 190.274857, -340.409576, 106.974777
1553025097.923582, 186.791443, -355.598938, 107.222800
1553025097.928969, 186.791443, -355.598938, 107.222800
1553025097.934453, 186.791443, -355.598938, 107.222800
1553025097.940718, 186.791443, -355.598938, 107.222800
1553025097.946538, 186.791443, -355.598938, 107.222800
1553025097.951929, 173.921249, -441.454895, 107.733355
1553025097.957478, 171.255615, -405.617401, 107.864543
1553025097.963060, 171.255615, -405.617401, 107.864543
1553025097.969001, 168.098984, -394.043976, 108.085804
1553025097.975129, 164.649719, -395.817017, 108.260312
1553025097.980958, 164.649719, -395.817017, 108.260312
1553025097.986936, 161.029083, -390.998230, 108.724989
1553025097.992837, 161.029083, -390.998230, 108.724989
1553025097.998579, 157.993881, -385.494385, 109.002948
1553025098.003925, 157.993881, -385.494385, 109.002948
1553025098.014016, 154.032440, -387.749634, 109.095249
1553025098.020037, 151.486069, -384.387512, 109.200308
1553025098.025967, 148.428055, -375.973846, 109.408815
1553025098.031626, 145.373642, -364.887756, 109.577208
1553025098.037031, 143.032196, -344.078278, 109.812024
1553025098.043318, 143.032196, -344.078278, 109.812024
1553025098.049159, 140.373413, -334.230103, 110.077770
1553025098.054857, 137.894104, -321.432037, 110.631351
1553025098.060475, 135.977234, -294.733002, 111.391347
1553025098.065876, 135.977234, -294.733002, 111.391347
1553025098.071206, 133.936249, -278.663513, 112.042027
1553025098.077139, 132.369049, -250.635727, 113.103430
1553025098.082498, 132.369049, -250.635727, 113.103430
1553025098.088217, 131.377655, -216.225037, 114.310227
1553025098.093885, 130.693146, -179.260513, 115.690883
1553025098.099828, 130.693146, -179.260513, 115.690883
1553025098.105599, 130.311859, -143.756393, 116.934482
1553025098.110951, 130.311859, -143.756393, 116.934482
1553025098.116865, 130.254974, -106.026306, 117.953715
1553025098.122951, 130.733307, -63.944618, 118.561395
1553025098.128584, 130.733307, -63.944618, 118.561395
1553025098.134419, 132.828537, 17.356859, 119.015291
1553025098.139770, 136.961670, 139.089859, 119.121843
1553025098.145216, 136.961670, 139.089859, 119.121843
1553025098.150524, 142.096130, 260.412842, 119.111275
1553025098.156424, 147.684814, 361.623962, 119.047289
1553025098.162493, 147.684814, 361.623962, 119.047289
1553025098.169222, 147.684814, 361.623962, 119.047289
1553025098.175512, 154.478638, 475.220734, 118.549111
1553025098.181030, 161.763351, 573.185303, 117.072700
1553025098.187218, 161.763351, 573.185303, 117.072700
1553025098.192734, 178.082809, 742.398193, 113.906385
1553025098.198534, 183.890533, 723.374084, 112.546926
1553025098.204498, 183.890533, 723.374084, 112.546926
1553025098.210030, 189.381668, 698.535217, 110.745752
1553025098.215414, 194.539658, 663.805603, 109.372670
1553025098.221030, 194.539658, 663.805603, 109.372670
1553025098.226659, 198.451202, 611.666077, 108.193063
1553025098.232445, 202.557617, 572.109619, 107.596456
1553025098.238044, 202.557617, 572.109619, 107.596456
1553025098.243566, 205.764282, 523.498474, 107.168374
1553025098.252721, 205.764282, 523.498474, 107.168374
1553025098.258243, 208.480392, 467.490173, 106.912299
1553025098.265471, 210.438141, 373.510895, 106.588508
1553025098.271210, 211.406769, 328.804260, 106.402520
1553025098.276710, 212.204117, 262.704529, 106.230702
1553025098.282513, 212.204117, 262.704529, 106.230702
1553025098.288454, 212.588943, 207.276260, 106.108868
1553025098.294592, 212.636459, 152.497421, 105.957834
1553025098.300614, 212.465683, 107.411491, 105.855101
1553025098.307521, 212.465683, 107.411491, 105.855101
1553025098.314860, 211.763672, 57.256763, 105.780892
1553025098.320873, 210.277527, -3.531550, 105.725553
1553025098.326431, 210.277527, -3.531550, 105.725553
1553025098.331836, 208.297119, -63.319134, 105.711506
1553025098.337123, 205.869308, -120.990677, 105.729607
1553025098.342505, 205.869308, -120.990677, 105.729607
1553025098.348068, 203.232681, -169.015305, 105.715922
1553025098.353885, 199.999466, -222.218353, 105.719381
1553025098.359289, 199.999466, -222.218353, 105.719381
1553025098.364873, 196.981384, -257.534912, 105.802111
1553025098.370760, 196.981384, -257.534912, 105.802111
1553025098.376423, 193.218765, -293.186127, 105.913176
1553025098.382402, 190.601715, -308.111328, 106.028763
1553025098.387846, 190.601715, -308.111328, 106.028763
1553025098.393396, 187.527802, -315.567322, 106.147889
1553025098.398960, 187.527802, -315.567322, 106.147889
1553025098.404566, 184.428299, -331.727570, 106.250403
1553025098.410230, 181.121216, -343.798309, 106.388665
1553025098.415907, 181.121216, -343.798309, 106.388665
1553025098.421213, 177.712387, -358.281128, 106.534907
1553025098.426502, 174.327454, -366.774231, 106.654139
1553025098.431995, 174.327454, -366.774231, 106.654139
1553025098.437505, 171.024063, -368.767426, 106.831795
1553025098.442999, 171.024063, -368.767426, 106.831795
1553025098.448941, 167.051910, -367.812134, 106.954950
1553025098.454524, 164.505875, -372.967072, 107.006815
1553025098.460354, 160.812943, -386.195312, 107.085496
1553025098.465986, 160.812943, -386.195312, 107.085496
1553025098.471355, 157.580795, -385.044678, 107.151466
1553025098.477178, 157.580795, -385.044678, 107.151466
1553025098.483144, 154.391479, -380.613434, 107.291533
1553025098.488922, 150.751236, -386.754395, 107.354005
1553025098.494298, 150.751236, -386.754395, 107.354005
1553025098.500338, 147.715073, -381.717590, 107.415246
1553025098.507240, 144.885788, -366.607117, 107.485756
1553025098.514851, 144.885788, -366.607117, 107.485756
1553025098.521191, 141.708115, -366.413208, 107.604186
1553025098.526801, 141.708115, -366.413208, 107.604186
1553025098.532148, 138.212601, -330.444550, 107.720395
1553025098.538380, 136.690201, -330.358765, 107.775335
1553025098.544014, 136.690201, -330.358765, 107.775335
1553025098.549917, 131.911499, -306.770386, 108.149494
1553025098.555750, 130.107132, -281.058655, 108.420848
1553025098.561759, 130.107132, -281.058655, 108.420848
1553025098.567191, 130.107132, -281.058655, 108.420848
1553025098.573606, 128.235474, -202.651947, 109.521260
1553025098.579151, 128.235474, -202.651947, 109.521260
1553025098.584493, 127.361984, -175.759598, 110.315017
1553025098.590441, 126.624100, -150.831741, 111.328755
1553025098.595800, 126.624100, -150.831741, 111.328755
1553025098.601506, 125.728172, -138.910843, 112.146904
1553025098.607738, 125.728172, -138.910843, 112.146904
1553025098.613863, 125.300934, -114.783798, 113.232269
1553025098.619791, 123.295128, -145.854599, 114.398281
1553025098.626064, 123.295128, -145.854599, 114.398281
1553025098.631437, 123.335365, -105.846565, 115.163393
1553025098.637455, 124.430161, -38.722599, 115.916506
1553025098.643481, 124.430161, -38.722599, 115.916506
1553025098.648896, 127.100929, 54.447353, 116.434960
1553025098.654800, 131.419724, 172.761475, 117.007537
1553025098.660865, 135.728851, 258.801819, 117.460085
1553025098.666390, 135.728851, 258.801819, 117.460085
1553025098.672355, 140.794144, 341.468628, 117.839589
1553025098.677902, 146.169708, 420.474182, 117.982492
1553025098.683326, 153.130493, 519.866821, 118.043192
1553025098.689456, 153.130493, 519.866821, 118.043192
1553025098.695731, 160.181076, 600.944092, 117.517112
1553025098.701555, 160.181076, 600.944092, 117.517112
1553025098.706861, 167.705139, 656.602112, 116.627247
1553025098.712697, 167.705139, 656.602112, 116.627247
1553025098.720193, 174.003586, 682.512268, 115.536869
1553025098.725645, 180.326126, 703.438171, 114.070687
1553025098.731200, 187.080368, 684.743530, 112.662940
1553025098.736841, 191.135696, 665.113159, 111.761341
1553025098.742344, 191.135696, 665.113159, 111.761341
1553025098.747998, 195.828186, 632.280823, 110.473394
1553025098.753716, 195.828186, 632.280823, 110.473394
1553025098.759702, 199.823578, 586.918152, 109.818949
1553025098.765084, 203.404892, 530.784424, 109.630904
1553025098.770550, 206.219147, 484.356934, 109.373117
1553025098.776529, 208.343124, 420.946259, 109.212091
1553025098.782075, 208.343124, 420.946259, 109.212091
1553025098.788021, 209.587433, 347.234222, 109.066010
1553025098.793529, 210.302277, 276.897949, 108.994261
1553025098.798980, 210.302277, 276.897949, 108.994261
1553025098.805568, 210.858170, 220.231934, 108.824995
1553025098.811427, 210.858170, 220.231934, 108.824995
1553025098.817030, 211.200638, 170.761688, 108.710664
1553025098.822357, 211.189819, 125.196152, 108.581803
1553025098.828594, 211.189819, 125.196152, 108.581803
1553025098.834412, 210.973175, 85.838821, 108.499633
1553025098.839667, 210.447754, 46.850994, 108.384335
1553025098.845480, 210.447754, 46.850994, 108.384335
1553025098.851398, 208.742966, -17.914768, 108.298741
1553025098.857548, 206.810577, -72.481606, 108.250912
1553025098.863003, 206.810577, -72.481606, 108.250912
1553025098.868388, 204.726562, -117.076500, 108.231161
1553025098.874677, 202.887756, -142.445770, 108.216567
1553025098.880596, 202.887756, -142.445770, 108.216567
1553025098.886035, 200.242401, -185.347748, 108.229111
1553025098.891952, 197.433258, -222.552292, 108.355015
1553025098.897650, 197.433258, -222.552292, 108.355015
1553025098.903614, 194.316360, -258.816772, 108.478659
1553025098.909475, 194.316360, -258.816772, 108.478659
1553025098.914864, 191.761917, -266.720184, 108.544850
1553025098.920732, 189.179077, -272.431854, 108.633185
1553025098.926825, 186.522049, -285.914093, 108.670791
1553025098.932253, 186.522049, -285.914093, 108.670791
1553025098.938058, 183.609528, -298.167480, 108.735762
1553025098.943395, 183.609528, -298.167480, 108.735762
1553025098.948765, 180.794540, -306.045898, 108.796632
1553025098.954351, 177.667236, -313.890350, 108.877926
1553025098.960720, 175.020081, -313.942535, 108.929546
1553025098.966558, 175.020081, -313.942535, 108.929546
1553025098.972380, 172.218704, -321.258911, 108.962674
1553025098.977696, 172.218704, -321.258911, 108.962674
1553025098.983515, 169.022232, -333.722168, 108.979339
1553025098.989470, 166.217209, -329.040833, 108.916414
1553025098.995414, 166.217209, -329.040833, 108.916414
1553025099.000852, 163.499039, -326.589630, 108.907451
1553025099.006636, 160.610565, -328.306610, 108.856407
1553025099.014228, 160.610565, -328.306610, 108.856407
1553025099.020174, 157.675064, -330.534210, 108.823996
1553025099.025449, 154.671356, -326.497833, 108.763266
1553025099.030886, 154.671356, -326.497833, 108.763266
1553025099.036751, 154.671356, -326.497833, 108.763266
1553025099.042149, 154.671356, -326.497833, 108.763266
1553025099.047474, 145.915543, -339.553772, 108.666086
1553025099.053007, 145.915543, -339.553772, 108.666086
1553025099.058976, 143.915710, -310.509369, 108.678231
1553025099.064538, 143.915710, -310.509369, 108.678231
1553025099.069823, 141.576096, -296.333191, 108.725176
1553025099.076382, 139.055542, -296.386322, 108.678616
1553025099.082131, 139.055542, -296.386322, 108.678616
1553025099.088079, 136.117676, -306.977631, 108.717862
1553025099.093831, 134.165955, -287.373901, 108.780092
1553025099.099704, 132.175980, -272.174469, 108.863251
1553025099.105552, 132.175980, -272.174469, 108.863251
1553025099.112011, 130.212387, -259.963287, 108.930979
1553025099.118433, 130.212387, -259.963287, 108.930979
1553025099.124564, 128.248138, -248.734283, 109.013704
1553025099.130068, 126.855263, -222.888519, 109.215986
1553025099.135574, 126.855263, -222.888519, 109.215986
1553025099.141230, 125.892151, -195.380478, 109.497130
1553025099.147186, 124.342072, -192.632126, 109.846673
1553025099.153128, 124.118454, -148.001266, 110.440355
1553025099.158529, 124.118454, -148.001266, 110.440355
1553025099.163909, 124.036797, -111.260490, 111.089708
1553025099.169240, 124.036797, -111.260490, 111.089708
1553025099.175019, 123.942497, -84.526436, 111.667714
1553025099.180945, 123.942497, -84.526436, 111.667714
1553025099.186654, 123.711441, -68.977943, 112.480911
1553025099.192026, 122.409790, -90.725983, 113.447774
1553025099.197456, 122.646111, -59.318470, 114.821663
1553025099.203433, 123.830986, -7.044468, 116.048002
1553025099.208907, 123.830986, -7.044468, 116.048002
1553025099.214265, 126.384613, 73.409393, 117.335245
1553025099.220110, 126.384613, 73.409393, 117.335245
1553025099.225453, 129.442215, 147.591080, 118.592917
1553025099.231768, 129.442215, 147.591080, 118.592917
1553025099.237406, 132.402435, 193.179443, 119.780686
1553025099.242789, 136.466232, 274.769836, 120.443338
1553025099.252706, 136.466232, 274.769836, 120.443338
1553025099.258088, 141.767319, 364.299072, 120.690910
1553025099.264029, 149.228745, 436.870819, 120.744982
1553025099.269642, 152.191650, 476.222229, 120.742007
1553025099.275688, 159.316208, 570.560852, 120.732589
1553025099.281204, 159.316208, 570.560852, 120.732589
1553025099.286956, 166.709015, 645.698303, 120.515083
1553025099.292879, 173.397552, 679.720581, 120.252404
1553025099.298545, 173.397552, 679.720581, 120.252404
1553025099.304651, 180.016937, 700.664124, 119.668624
1553025099.310094, 180.016937, 700.664124, 119.668624
1553025099.316472, 186.190750, 703.638611, 118.764891
1553025099.322414, 192.020264, 695.881104, 117.421834
1553025099.327895, 197.083496, 664.329895, 115.976774
1553025099.333159, 201.787674, 634.390076, 115.232134
1553025099.339039, 201.787674, 634.390076, 115.232134
1553025099.344908, 205.886429, 591.133118, 114.529874
1553025099.350760, 209.611115, 548.133179, 113.617688
1553025099.356352, 209.611115, 548.133179, 113.617688
1553025099.363061, 212.756989, 498.624237, 112.799228
1553025099.368362, 212.756989, 498.624237, 112.799228
1553025099.376404, 217.626022, 395.374817, 111.548546
1553025099.381925, 217.626022, 395.374817, 111.548546
1553025099.387940, 219.523529, 349.490021, 111.148674
1553025099.393645, 219.523529, 349.490021, 111.148674
1553025099.398937, 221.327133, 311.106659, 110.750417
1553025099.404901, 222.539093, 266.407257, 110.471611
1553025099.410302, 222.539093, 266.407257, 110.471611
1553025099.415863, 223.250504, 216.945007, 110.274852
1553025099.421506, 223.781479, 175.577118, 110.057430
1553025099.426896, 223.781479, 175.577118, 110.057430
1553025099.432349, 223.974625, 134.200577, 109.809165
1553025099.438152, 224.029480, 98.821976, 109.585764
1553025099.444285, 224.029480, 98.821976, 109.585764
1553025099.449858, 224.015778, 73.404350, 109.520678
1553025099.455675, 223.913696, 50.859592, 109.466728
1553025099.461181, 223.913696, 50.859592, 109.466728
1553025099.467152, 223.671707, 29.653578, 109.473366
1553025099.472818, 223.083389, 3.750633, 109.473373
1553025099.478144, 223.083389, 3.750633, 109.473373
1553025099.484011, 223.083389, 3.750633, 109.473373
1553025099.489956, 221.259171, -48.315651, 109.434259
1553025099.495915, 221.259171, -48.315651, 109.434259
1553025099.501744, 220.112244, -70.899345, 109.409898
1553025099.508182, 220.112244, -70.899345, 109.409898
1553025099.513873, 220.112244, -70.899345, 109.409898
1553025099.519701, 218.561356, -99.366142, 109.314981
1553025099.525434, 215.212509, -141.333008, 109.344205
1553025099.531424, 215.212509, -141.333008, 109.344205
1553025099.536817, 213.439789, -156.613983, 109.376628
1553025099.542414, 211.996231, -160.799210, 109.444338
1553025099.548392, 211.996231, -160.799210, 109.444338
1553025099.554399, 210.213928, -172.656845, 109.484633
1553025099.560107, 210.213928, -172.656845, 109.484633
1553025099.566031, 208.611191, -175.940414, 109.530216
1553025099.571517, 206.764450, -184.479736, 109.573845
1553025099.577912, 206.764450, -184.479736, 109.573845
1553025099.583437, 205.218887, -184.081482, 109.616812
1553025099.588899, 203.226868, -193.306854, 109.615673
1553025099.594544, 201.065125, -211.245514, 109.615723
1553025099.600424, 201.065125, -211.245514, 109.615723
1553025099.605791, 198.908508, -219.610672, 109.604089
1553025099.611603, 196.703796, -230.670883, 109.583957
1553025099.617355, 196.703796, -230.670883, 109.583957
1553025099.622861, 196.703796, -230.670883, 109.583957
1553025099.628616, 194.863678, -225.663467, 109.543471
1553025099.634709, 192.801025, -228.968811, 109.550680
1553025099.640091, 190.462143, -239.604752, 109.558195
1553025099.645994, 190.462143, -239.604752, 109.558195
1553025099.652062, 188.408905, -236.354523, 109.549621
1553025099.657990, 186.529007, -232.353088, 109.593717
1553025099.664093, 184.297470, -240.457840, 109.669169
1553025099.670148, 184.297470, -240.457840, 109.669169
1553025099.675752, 181.857498, -251.030075, 109.737349
1553025099.681666, 180.038116, -240.331528, 109.813455
1553025099.687620, 180.038116, -240.331528, 109.813455
1553025099.693519, 178.160385, -233.599838, 109.866147
1553025099.699240, 176.312469, -228.503998, 109.902789
1553025099.704838, 176.312469, -228.503998, 109.902789
1553025099.710758, 174.530472, -221.684753, 109.947957
1553025099.716292, 172.756180, -214.979553, 109.973106
1553025099.722236, 172.756180, -214.979553, 109.973106
1553025099.728163, 171.051697, -212.837799, 109.954460
1553025099.733974, 169.244919, -210.908661, 110.056195
1553025099.739955, 169.244919, -210.908661, 110.056195
1553025099.746022, 167.135468, -220.082169, 110.080185
1553025099.751478, 167.135468, -220.082169, 110.080185
1553025099.757027, 165.269028, -218.541428, 110.099648
1553025099.762342, 165.269028, -218.541428, 110.099648
1553025099.767760, 163.757599, -200.762589, 110.051898
1553025099.773088, 162.449936, -193.517288, 110.035653
1553025099.778961, 160.834061, -191.570587, 110.047901
1553025099.784975, 159.287338, -188.200760, 110.034781
1553025099.790382, 159.287338, -188.200760, 110.034781
1553025099.795884, 157.679932, -187.322998, 110.044408
1553025099.801527, 156.202530, -182.924866, 110.035650
1553025099.807256, 156.202530, -182.924866, 110.035650
1553025099.813511, 154.447327, -187.969101, 110.017368
1553025099.819129, 154.447327, -187.969101, 110.017368
1553025099.825095, 152.786514, -186.119339, 109.971625
1553025099.830454, 151.314316, -183.781296, 109.986485
1553025099.836305, 149.769470, -182.831787, 109.951959
1553025099.841754, 149.769470, -182.831787, 109.951959
1553025099.847294, 148.228302, -181.717178, 109.965668
1553025099.853038, 148.228302, -181.717178, 109.965668
1553025099.858640, 146.529510, -183.839005, 109.988668
1553025099.864914, 145.446716, -169.400238, 110.093058
1553025099.870513, 145.446716, -169.400238, 110.093058
1553025099.876003, 144.307617, -157.484695, 110.114117
1553025099.882581, 143.444931, -143.080429, 110.176426
1553025099.888196, 143.444931, -143.080429, 110.176426
1553025099.893716, 142.615036, -131.313004, 110.238858
1553025099.900074, 141.463257, -130.932632, 110.250522
1553025099.905620, 141.463257, -130.932632, 110.250522
1553025099.911550, 140.023651, -141.055313, 110.431537
1553025099.917224, 140.023651, -141.055313, 110.431537
1553025099.922932, 138.909973, -137.250671, 110.440002
1553025099.929437, 137.846558, -130.456360, 110.515559
1553025099.934894, 137.030441, -124.046204, 110.584140
1553025099.940266, 137.030441, -124.046204, 110.584140
1553025099.946161, 136.318359, -112.904411, 110.647472
1553025099.952564, 135.888611, -95.929726, 110.774963
1553025099.957913, 135.507431, -81.261620, 111.035812
1553025099.963797, 135.507431, -81.261620, 111.035812
1553025099.969276, 135.141022, -71.704117, 111.423865
1553025099.975184, 135.141022, -71.704117, 111.423865
1553025099.980760, 130.494186, -194.190414, 111.721088
1553025099.986622, 130.494186, -194.190414, 111.721088
1553025099.992624, 130.813156, -133.199692, 111.948386
1553025099.998084, 131.266403, -84.313828, 112.347887
1553025100.004229, 131.866074, -43.473663, 112.793889
1553025100.010487, 131.866074, -43.473663, 112.793889
1553025100.016760, 132.243820, -20.118349, 113.240322
1553025100.022502, 132.243820, -20.118349, 113.240322
1553025100.028189, 132.556076, -4.369113, 113.596064
1553025100.034416, 131.061676, -51.339943, 113.801852
1553025100.039878, 131.849411, -13.516272, 114.164564
1553025100.045794, 132.761139, 18.057396, 114.536938
1553025100.052031, 132.761139, 18.057396, 114.536938
1553025100.059158, 133.812347, 45.493828, 114.942675
1553025100.065443, 134.802246, 63.742199, 115.492157
1553025100.071325, 134.802246, 63.742199, 115.492157
1553025100.076828, 135.734818, 75.430641, 116.077349
1553025100.082406, 136.332916, 73.775627, 116.793016
1553025100.087900, 137.118622, 78.160973, 117.667783
1553025100.093510, 137.118622, 78.160973, 117.667783
1553025100.099285, 139.441742, 128.692383, 118.667942
1553025100.105260, 139.441742, 128.692383, 118.667942
1553025100.110637, 141.535004, 158.695053, 119.704467
1553025100.116826, 143.613220, 179.897598, 120.470158
1553025100.122830, 143.613220, 179.897598, 120.470158
1553025100.128163, 145.696182, 196.095367, 121.035457
1553025100.133961, 145.696182, 196.095367, 121.035457
1553025100.139226, 145.696182, 196.095367, 121.035457
1553025100.144645, 145.696182, 196.095367, 121.035457
1553025100.150431, 157.776443, 358.514526, 121.857758
1553025100.156160, 157.776443, 358.514526, 121.857758
1553025100.162500, 161.038818, 363.041595, 122.009465
1553025100.168045, 164.953476, 380.719482, 122.160514
1553025100.173971, 164.953476, 380.719482, 122.160514
1553025100.180075, 168.928726, 404.940308, 122.181441
1553025100.186092, 173.756393, 445.550018, 122.158799
1553025100.192067, 173.756393, 445.550018, 122.158799
1553025100.197973, 178.072174, 462.682526, 122.127489
1553025100.203355, 183.164062, 495.682068, 121.958426
1553025100.209139, 188.515915, 528.106018, 121.509058
